Surrogate,generation,0,mu,100,lambda,25
	516.0,1281.0,2485.0,0.116935,0.021931,32.0,145.0,70.0,26.0,fitness,(0.3683827340418108),fitnesses,(354.10977499752977,1.9655884452299242,538.2925408018208,)
	130.0,5000.0,2949.0,0.25,0.000712,200.0,131.0,16.0,1.0,fitness,(0.3683619371403299),fitnesses,(381.48753754046726,0.47670110423524537,1789.261144248984,)
	947.0,4344.0,2688.0,0.164711,0.029973,112.0,46.0,111.0,91.0,fitness,(0.3646378998854325),fitnesses,(329.768959498683,4.004372828210814,517.4787895358655,)
	247.0,5000.0,5000.0,0.159297,0.0253,43.0,94.0,92.0,1.0,fitness,(0.3537740865885239),fitnesses,(341.52637365522946,1.858376481694483,633.6051883650448,)
	577.0,1495.0,5000.0,0.060429644936918145,0.0540850816551946,130.0,45.0,110.0,5.0,fitness,(0.3464908867819352),fitnesses,(340.65815148210663,2.371132421230493,1787.8588912476403,)
	88.0,1217.0,3702.0,0.030175,0.07843,18.0,105.0,136.0,6.0,fitness,(0.3457862512798867),fitnesses,(335.2753965727847,1.3366095631989197,285.52409248872107,)
	1541.0,762.0,4720.0,0.052634,0.015619,9.0,122.0,3.0,10.0,fitness,(0.3408115210555117),fitnesses,(361.58749431693604,0.5552045305953491,2632.801856737781,)
	947.0,5000.0,5000.0,0.164711,0.029973,112.0,46.0,111.0,91.0,fitness,(0.33870251557263026),fitnesses,(316.0964603692089,3.2853654984370912,1024.7599780949565,)
	516.0,1281.0,2485.0,0.116935,0.021931,16.0,145.0,70.0,26.0,fitness,(0.3340007940366032),fitnesses,(321.08678140376094,1.7314496911536275,440.04842786939923,)
	2786.0,1049.0,1333.0,0.195215,0.012583,87.0,45.0,41.0,5.0,fitness,(0.33263355878074086),fitnesses,(285.28186418432097,4.976418922719589,241.24946307760092,)
	615.0,1029.0,2599.0,0.058753,0.065583,62.0,75.0,108.0,25.0,fitness,(0.32158588990592935),fitnesses,(306.60413683178035,1.745015346614237,246.84003919933537,)
	247.0,5000.0,5000.0,0.159297,0.0253,87.0,94.0,92.0,1.0,fitness,(0.3207639855062187),fitnesses,(304.27923493370764,2.5019662120692536,853.4911548181495,)
	2873.0,934.0,1967.0,0.07799344969766539,0.013663,200.0,96.0,10.0,0.0,fitness,(0.315070038105778),fitnesses,(326.52286798597976,1.125734648898113,2271.0176369182946,)
	1100.0,3159.0,2524.0,0.12387098816586833,0.025724,200.0,45.0,200.0,5.0,fitness,(0.3142428600238396),fitnesses,(307.4097541861657,1.5501887277075834,866.8781439401914,)
	247.0,5000.0,5000.0,0.159297,0.0253,94.0,94.0,92.0,1.0,fitness,(0.3130352326526482),fitnesses,(297.22506052882886,2.4716356576552747,890.6184452733377,)
	1208.0,3243.0,2524.0,0.130869509509145,0.0521783495966593,130.0,45.0,50.0,5.0,fitness,(0.30991790272498626),fitnesses,(289.9845777637492,3.0867914489979578,1093.458952874249,)
	577.0,3243.0,2524.0,0.060429644936918145,0.025724,130.0,45.0,50.0,5.0,fitness,(0.30970451179374964),fitnesses,(313.43810513900786,1.8643239436116466,2237.6832781374706,)
	1100.0,3159.0,2524.0,0.060429644936918145,0.025724,200.0,45.0,110.0,5.0,fitness,(0.3072647967933028),fitnesses,(308.3119531654896,1.3018906251116054,1406.6062623302912,)
	302.0,2290.0,1474.0,0.1537701943338835,0.057967,136.0,127.0,43.0,98.0,fitness,(0.29145280987379424),fitnesses,(264.761696123163,3.0849254986378614,415.8141235747409,)
	302.0,2352.0,1474.0,0.1537701943338835,0.057967,136.0,127.0,43.0,98.0,fitness,(0.29063501708692935),fitnesses,(264.2845857402324,3.0469389610236446,411.89582635394953,)
	516.0,1281.0,2485.0,0.116935,0.021931,32.0,200.0,70.0,26.0,fitness,(0.2887591771641766),fitnesses,(281.0972418000644,1.3290022501588796,562.8087137476576,)
	516.0,1281.0,2485.0,0.116935,0.021931,32.0,200.0,70.0,26.0,fitness,(0.2887591771641766),fitnesses,(281.0972418000644,1.3290022501588796,562.8087137476576,)
	516.0,1281.0,2485.0,0.116935,0.021931,32.0,200.0,70.0,26.0,fitness,(0.2887591771641766),fitnesses,(281.0972418000644,1.3290022501588796,562.8087137476576,)
	5000.0,934.0,3530.0,0.07508594775093098,0.013663,118.0,52.0,5.0,0.0,fitness,(0.28508317550504847),fitnesses,(301.6635928691998,1.4655488979018885,3123.590634317022,)
	253.0,5000.0,5000.0,0.25,0.0253,43.0,42.0,92.0,1.0,fitness,(0.28328767275818867),fitnesses,(249.3254064527526,3.754211221085811,357.98459054220456,)
	2873.0,1700.0,1967.0,0.036032,0.013663,118.0,99.0,5.0,0.0,fitness,(0.2800052961480708),fitnesses,(284.38778705680966,1.2059402695445027,1644.1893604183906,)
	302.0,1111.0,1474.0,0.1537701943338835,0.057967,136.0,127.0,43.0,98.0,fitness,(0.27968500973160015),fitnesses,(256.6710972943285,2.856805082961127,555.4138392339673,)
	2919.0,2795.0,544.0,0.063376,0.002124,194.0,39.0,55.0,77.0,fitness,(0.27129382362559673),fitnesses,(263.2856573990301,1.6437093720642617,842.8927494075963,)
	4184.0,3928.0,5000.0,0.199824,0.01077,22.0,48.0,9.0,12.0,fitness,(0.27023879887556085),fitnesses,(274.7030213933935,0.7865954623307905,1233.017714114061,)
	947.0,4344.0,2688.0,0.164711,0.029973,112.0,102.0,111.0,91.0,fitness,(0.26770118179576097),fitnesses,(247.36905246686257,2.3558167355703743,322.6038026805362,)
	268.0,5000.0,5000.0,0.159297,0.05122503958947931,95.0,42.0,92.0,1.0,fitness,(0.2676792791266702),fitnesses,(252.44385543606913,2.7638217491534105,1240.2793800932989,)
	4184.0,3928.0,5000.0,0.199824,0.01077,22.0,48.0,18.0,12.0,fitness,(0.2657348003182113),fitnesses,(266.13876976458033,0.7712197000849079,811.6166447218143,)
	4184.0,3928.0,3015.0,0.199824,0.01077,22.0,48.0,9.0,12.0,fitness,(0.2641055673859195),fitnesses,(259.77720571197824,1.1443117057549401,711.4755383608198,)
	516.0,1281.0,2485.0,0.116935,0.021931,16.0,200.0,70.0,26.0,fitness,(0.26398178135586403),fitnesses,(258.5986122733793,1.0783254370550748,540.0085288065944,)
	2873.0,934.0,1967.0,0.06950108785308132,0.02925029037499058,118.0,96.0,5.0,0.0,fitness,(0.26294664284103736),fitnesses,(268.9249933831663,1.0765175028918073,1674.3525571046973,)
	122.0,5000.0,5000.0,0.159297,0.05453445910632587,95.0,42.0,92.0,1.0,fitness,(0.26010407784572326),fitnesses,(245.73835173134464,2.735006716166385,1298.434104728525,)
	577.0,5000.0,2524.0,0.11952103673196554,0.025724,200.0,45.0,50.0,5.0,fitness,(0.25859825152544147),fitnesses,(272.03774393970826,1.7442410002686395,3088.190241695314,)
	1643.0,1835.0,5000.0,0.036687,0.000821,8.0,200.0,194.0,12.0,fitness,(0.25813526201186754),fitnesses,(261.4111212657898,0.3092403704422445,636.8262958344715,)
	1643.0,1835.0,5000.0,0.036687,0.000821,8.0,200.0,194.0,12.0,fitness,(0.25813526201186754),fitnesses,(261.4111212657898,0.3092403704422445,636.8262958344715,)
	516.0,2266.0,2485.0,0.116935,0.021931,16.0,200.0,70.0,26.0,fitness,(0.2572319015668318),fitnesses,(253.56883863415828,0.7879840563463207,421.67776307897157,)
	516.0,2266.0,2485.0,0.116935,0.021931,16.0,200.0,70.0,26.0,fitness,(0.2572319015668318),fitnesses,(253.56883863415828,0.7879840563463207,421.67776307897157,)
	2412.0,3650.0,2524.0,0.162188,0.06072609340083508,167.0,8.0,39.0,3.0,fitness,(0.2503017589787869),fitnesses,(253.8808935923769,5.124422628005415,5482.336089364411,)
	2919.0,2795.0,544.0,0.063376,0.004645693267391126,194.0,39.0,55.0,77.0,fitness,(0.24996454239983334),fitnesses,(242.26990215093664,1.6047753878567046,835.3113629670352,)
	2873.0,2057.0,1967.0,0.036032,0.013663,118.0,52.0,5.0,0.0,fitness,(0.24882848075420236),fitnesses,(267.5373758143855,1.9539863661225418,3824.875872140851,)
	1643.0,1835.0,5000.0,0.036687,0.000821,8.0,185.0,194.0,12.0,fitness,(0.24861141040661577),fitnesses,(250.72209588199385,0.2940428129222425,505.11136046004765,)
	4184.0,3928.0,5000.0,0.199824,0.01077,47.0,48.0,18.0,12.0,fitness,(0.2484440023652267),fitnesses,(249.355246025705,0.8963865595801893,987.5109256280192,)
	5000.0,3928.0,3015.0,0.199824,0.01077,44.0,48.0,9.0,12.0,fitness,(0.24821702611058274),fitnesses,(246.00459860207997,1.2298280460228856,1008.5852951726068,)
	2873.0,1820.0,3666.0,0.07521754281592447,0.013663,118.0,96.0,10.0,0.0,fitness,(0.2471861469041983),fitnesses,(259.3432836200563,0.735767109195584,1951.4807807813866,)
	1003.0,1281.0,2485.0,0.116935,0.021931,16.0,145.0,70.0,26.0,fitness,(0.2471831389283112),fitnesses,(238.55560249890593,1.2521440490546054,389.39040611407916,)
	1541.0,762.0,4720.0,0.11344449214768418,0.015619,9.0,122.0,3.0,10.0,fitness,(0.24467522071831152),fitnesses,(267.2555690580089,0.5918924549132615,2849.927288882999,)
	2873.0,1700.0,3872.0,0.036032,0.013663,118.0,99.0,5.0,0.0,fitness,(0.24329351121289594),fitnesses,(263.7939143356874,0.6071368621074299,2657.1771743865825,)
	122.0,5000.0,5000.0,0.25,0.0253,95.0,75.0,92.0,1.0,fitness,(0.24315581806392914),fitnesses,(215.81869527824634,3.27650364329321,542.7913647249317,)
	2873.0,934.0,1967.0,0.036032,0.02925029037499058,118.0,96.0,5.0,0.0,fitness,(0.24000045072904208),fitnesses,(245.13403589825413,1.2526716514729916,1766.0301683941952,)
	4184.0,3928.0,3015.0,0.199824,0.01077,22.0,48.0,17.0,12.0,fitness,(0.23983922725235532),fitnesses,(234.2391237853479,1.0843254617961773,524.3151150954365,)
	302.0,1111.0,1474.0,0.14954136070761884,0.057967,136.0,127.0,81.0,98.0,fitness,(0.2384167455048647),fitnesses,(214.21720029972866,2.9287193980056023,508.7648774919997,)
	947.0,5000.0,5000.0,0.164711,0.029973,200.0,46.0,200.0,91.0,fitness,(0.23133483288031248),fitnesses,(233.97312220151534,1.2263556985122015,1490.184630632489,)
	947.0,5000.0,5000.0,0.164711,0.029973,200.0,46.0,200.0,91.0,fitness,(0.23133483288031248),fitnesses,(233.97312220151534,1.2263556985122015,1490.184630632489,)
	947.0,5000.0,5000.0,0.164711,0.029973,200.0,46.0,200.0,91.0,fitness,(0.23133483288031248),fitnesses,(233.97312220151534,1.2263556985122015,1490.184630632489,)
	122.0,2993.0,5000.0,0.25,0.0253,43.0,42.0,92.0,1.0,fitness,(0.23044245226637083),fitnesses,(187.74763911176154,4.530630202023012,261.1488865620818,)
	302.0,2119.0,1474.0,0.14698942719011143,0.057967,200.0,127.0,80.0,98.0,fitness,(0.229725106924802),fitnesses,(210.70284255516734,2.4300344394726205,527.8080025091522,)
	302.0,2119.0,1474.0,0.14698942719011143,0.057967,200.0,127.0,80.0,98.0,fitness,(0.229725106924802),fitnesses,(210.70284255516734,2.4300344394726205,527.8080025091522,)
	947.0,5000.0,5000.0,0.25,0.029973,112.0,46.0,111.0,91.0,fitness,(0.2273208205546629),fitnesses,(189.91785469525996,4.270454151447404,530.1575655071073,)
	947.0,5000.0,5000.0,0.25,0.029973,112.0,46.0,111.0,91.0,fitness,(0.2273208205546629),fitnesses,(189.91785469525996,4.270454151447404,530.1575655071073,)
	947.0,5000.0,5000.0,0.164711,0.029973,112.0,46.0,200.0,91.0,fitness,(0.22582259445560918),fitnesses,(218.68829638331226,1.650542880528537,937.113073298849,)
	947.0,5000.0,5000.0,0.164711,0.029973,112.0,46.0,200.0,91.0,fitness,(0.22582259445560918),fitnesses,(218.68829638331226,1.650542880528537,937.113073298849,)
	947.0,5000.0,5000.0,0.164711,0.029973,112.0,46.0,200.0,91.0,fitness,(0.22582259445560918),fitnesses,(218.68829638331226,1.650542880528537,937.113073298849,)
	947.0,5000.0,5000.0,0.164711,0.029973,112.0,46.0,200.0,91.0,fitness,(0.22582259445560918),fitnesses,(218.68829638331226,1.650542880528537,937.113073298849,)
	947.0,5000.0,5000.0,0.164711,0.029973,112.0,46.0,200.0,91.0,fitness,(0.22582259445560918),fitnesses,(218.68829638331226,1.650542880528537,937.113073298849,)
	947.0,5000.0,5000.0,0.164711,0.029973,112.0,46.0,200.0,91.0,fitness,(0.22582259445560918),fitnesses,(218.68829638331226,1.650542880528537,937.113073298849,)
	4184.0,5000.0,5000.0,0.199824,0.01077,47.0,48.0,18.0,12.0,fitness,(0.2220040470263222),fitnesses,(228.90583239037642,0.18977894581240848,879.9574822178303,)
	628.0,3340.0,3077.0,0.004948,0.022284,159.0,101.0,185.0,1.0,fitness,(0.22079594628249155),fitnesses,(224.23422656606215,0.3138930198187264,657.7210481757844,)
	253.0,2993.0,5000.0,0.25,0.0253,43.0,42.0,92.0,1.0,fitness,(0.22049909641431337),fitnesses,(179.16896874571842,4.3671292502221535,234.11648336265975,)
	450.0,5000.0,5000.0,0.25,0.046695863764917814,170.0,42.0,92.0,1.0,fitness,(0.2201893576205287),fitnesses,(202.31630856150773,3.288978023004346,1501.6731171022498,)
	223.0,5000.0,5000.0,0.159297,0.049953245240247794,43.0,86.0,92.0,1.0,fitness,(0.21986498701891527),fitnesses,(212.26400693408831,1.4230067695583801,662.9087610756836,)
	88.0,1217.0,5000.0,0.06696692443756555,0.07843,18.0,105.0,136.0,6.0,fitness,(0.21899822027280377),fitnesses,(206.72538661206215,1.6503695161614003,423.08615008723933,)
	1100.0,2692.0,5000.0,0.060429644936918145,0.0540850816551946,200.0,45.0,200.0,5.0,fitness,(0.21883874973952755),fitnesses,(226.70809096371525,0.8114132698416913,1598.347392260459,)
Surrogate,generation,51
	1301.0,1648.0,4356.0,0.046883,0.005272,99.0,51.0,82.0,3.0,fitness,(0.7245865518904865),fitnesses,(717.7887870555641,1.9593233945167348,1279.546911024492,)
	70.0,5000.0,2949.0,0.238469,0.000712,125.0,73.0,16.0,1.0,fitness,(0.6463981896512653),fitnesses,(642.3044346411449,2.420910372467406,2011.5348714553782,)
	70.0,4886.0,2949.0,0.238469,0.000712,125.0,73.0,8.0,1.0,fitness,(0.6435772021610408),fitnesses,(646.9972714086645,2.167313627613427,2509.320552375804,)
	70.0,5000.0,2949.0,0.238469,0.001544648121304669,125.0,73.0,16.0,1.0,fitness,(0.6398151912077398),fitnesses,(635.8068669313644,2.408390439720535,2007.5580120829973,)
	142.0,5000.0,2949.0,0.238469,0.000712,125.0,73.0,32.0,1.0,fitness,(0.6341008748869253),fitnesses,(617.0964114235135,2.9106804254272753,1210.2340790860774,)
	142.0,5000.0,2949.0,0.238469,0.001304551054823567,125.0,73.0,32.0,1.0,fitness,(0.6294178126766662),fitnesses,(612.5031326940933,2.89885165901762,1207.3836607603316,)
	577.0,1495.0,2524.0,0.060429644936918145,0.025724,130.0,45.0,50.0,5.0,fitness,(0.5830538404849303),fitnesses,(579.273077771865,2.7935666620178554,2415.4903907113244,)
	577.0,1495.0,4808.0,0.060429644936918145,0.025724,130.0,45.0,50.0,5.0,fitness,(0.5144952645530274),fitnesses,(546.3561451943592,1.406461149301241,4592.549213434424,)
	1096.0,1495.0,2524.0,0.060429644936918145,0.025724,130.0,89.0,50.0,5.0,fitness,(0.4979650185755715),fitnesses,(484.70566818104487,2.270461033344712,944.5259938920519,)
	122.0,5000.0,5000.0,0.159297,0.0253,95.0,42.0,92.0,1.0,fitness,(0.47992356898622934),fitnesses,(456.84041302778377,3.6528287749294592,1344.5131790849048,)
	122.0,5000.0,5000.0,0.159297,0.0253,95.0,42.0,92.0,1.0,fitness,(0.47992356898622934),fitnesses,(456.84041302778377,3.6528287749294592,1344.5131790849048,)
	122.0,5000.0,5000.0,0.159297,0.0253,95.0,42.0,92.0,1.0,fitness,(0.47992356898622934),fitnesses,(456.84041302778377,3.6528287749294592,1344.5131790849048,)
	122.0,2993.0,5000.0,0.159297,0.0253,43.0,42.0,92.0,1.0,fitness,(0.47565983730011746),fitnesses,(431.7106410760736,5.016510928395429,621.5913059910446,)
	2412.0,3650.0,2524.0,0.162188,0.027131206977163654,89.0,4.0,39.0,3.0,fitness,(0.4728242017687632),fitnesses,(427.94539835852834,6.940292713821597,2452.4123727981128,)
	248.0,2993.0,5000.0,0.159297,0.0253,43.0,42.0,92.0,1.0,fitness,(0.4626718419885632),fitnesses,(419.7409595143952,4.870753307872539,577.6650604557366,)
	2873.0,934.0,3714.0,0.036032,0.013663,118.0,52.0,5.0,0.0,fitness,(0.4380115104066319),fitnesses,(480.4447148551275,1.4881773500975841,5731.497794947143,)
	2873.0,934.0,1967.0,0.036032,0.013663,118.0,52.0,5.0,0.0,fitness,(0.4234262004088122),fitnesses,(442.5552861701708,1.9864643226268537,3899.372898762718,)
	2873.0,934.0,4243.0,0.036032,0.013663,118.0,52.0,10.0,0.0,fitness,(0.4219794812647053),fitnesses,(466.2910611773035,1.2620990640534695,5693.257055313288,)
	516.0,1281.0,2485.0,0.116935,0.021931,61.0,145.0,70.0,26.0,fitness,(0.4217101012157341),fitnesses,(401.6980712366508,2.618197768955294,616.9947710469622,)
	122.0,5000.0,5000.0,0.159297,0.0253,182.0,42.0,92.0,1.0,fitness,(0.4088853895711739),fitnesses,(405.92101638465493,2.878507779399662,2582.0704607477683,)
	2873.0,934.0,1967.0,0.07799344969766539,0.013663,118.0,96.0,10.0,0.0,fitness,(0.4086741225608981),fitnesses,(413.89616758691074,1.0944440661929282,1616.6485687941956,)
	302.0,1111.0,1474.0,0.075601,0.057967,136.0,127.0,43.0,98.0,fitness,(0.40451741057137397),fitnesses,(376.22884452138663,3.4372721434147446,608.4155384160141,)
	2174.0,921.0,1537.0,0.018968,0.005378,63.0,36.0,40.0,0.0,fitness,(0.3913321726129735),fitnesses,(385.13670587270093,1.6042669260153068,984.7202519880499,)
	3015.0,56.0,1978.0,0.09168937750758221,0.00676,27.0,66.0,52.0,6.0,fitness,(0.39030888636547917),fitnesses,(379.5543072445756,1.3367123873365239,261.2544752461702,)
	2174.0,921.0,1537.0,0.018968,0.005378,63.0,17.0,40.0,0.0,fitness,(0.38760193090124034),fitnesses,(385.16149442978923,1.8300207624537483,1585.9771153086413,)
	2873.0,934.0,1967.0,0.036032,0.013663,118.0,96.0,5.0,0.0,fitness,(0.37639674965188963),fitnesses,(381.94574247952465,1.3352428668534393,1890.1421496169485,)
	516.0,2659.0,2485.0,0.116935,0.021931,16.0,145.0,70.0,26.0,fitness,(0.3692095117633847),fitnesses,(354.5649604294337,1.7017207104960315,237.2655771009292,)
	516.0,1281.0,2485.0,0.116935,0.021931,32.0,145.0,70.0,26.0,fitness,(0.3683827340418108),fitnesses,(354.10977499752977,1.9655884452299242,538.2925408018208,)
	130.0,5000.0,2949.0,0.25,0.000712,200.0,131.0,16.0,1.0,fitness,(0.3683619371403299),fitnesses,(381.48753754046726,0.47670110423524537,1789.261144248984,)
	947.0,4344.0,2688.0,0.164711,0.029973,112.0,46.0,111.0,91.0,fitness,(0.3646378998854325),fitnesses,(329.768959498683,4.004372828210814,517.4787895358655,)
	247.0,5000.0,5000.0,0.159297,0.0253,43.0,94.0,92.0,1.0,fitness,(0.3537740865885239),fitnesses,(341.52637365522946,1.858376481694483,633.6051883650448,)
	577.0,1495.0,5000.0,0.060429644936918145,0.0540850816551946,130.0,45.0,110.0,5.0,fitness,(0.3464908867819352),fitnesses,(340.65815148210663,2.371132421230493,1787.8588912476403,)
	88.0,1217.0,3702.0,0.030175,0.07843,18.0,105.0,136.0,6.0,fitness,(0.3457862512798867),fitnesses,(335.2753965727847,1.3366095631989197,285.52409248872107,)
	1541.0,762.0,4720.0,0.052634,0.015619,9.0,122.0,3.0,10.0,fitness,(0.3408115210555117),fitnesses,(361.58749431693604,0.5552045305953491,2632.801856737781,)
	947.0,5000.0,5000.0,0.164711,0.029973,112.0,46.0,111.0,91.0,fitness,(0.33870251557263026),fitnesses,(316.0964603692089,3.2853654984370912,1024.7599780949565,)
	516.0,1281.0,2485.0,0.116935,0.021931,16.0,145.0,70.0,26.0,fitness,(0.3340007940366032),fitnesses,(321.08678140376094,1.7314496911536275,440.04842786939923,)
	2786.0,1049.0,1333.0,0.195215,0.012583,87.0,45.0,41.0,5.0,fitness,(0.33263355878074086),fitnesses,(285.28186418432097,4.976418922719589,241.24946307760092,)
	615.0,1029.0,2599.0,0.058753,0.065583,62.0,75.0,108.0,25.0,fitness,(0.32158588990592935),fitnesses,(306.60413683178035,1.745015346614237,246.84003919933537,)
	247.0,5000.0,5000.0,0.159297,0.0253,87.0,94.0,92.0,1.0,fitness,(0.3207639855062187),fitnesses,(304.27923493370764,2.5019662120692536,853.4911548181495,)
	2873.0,934.0,1967.0,0.07799344969766539,0.013663,200.0,96.0,10.0,0.0,fitness,(0.315070038105778),fitnesses,(326.52286798597976,1.125734648898113,2271.0176369182946,)
	1100.0,3159.0,2524.0,0.12387098816586833,0.025724,200.0,45.0,200.0,5.0,fitness,(0.3142428600238396),fitnesses,(307.4097541861657,1.5501887277075834,866.8781439401914,)
	247.0,5000.0,5000.0,0.159297,0.0253,94.0,94.0,92.0,1.0,fitness,(0.3130352326526482),fitnesses,(297.22506052882886,2.4716356576552747,890.6184452733377,)
	1208.0,3243.0,2524.0,0.130869509509145,0.0521783495966593,130.0,45.0,50.0,5.0,fitness,(0.30991790272498626),fitnesses,(289.9845777637492,3.0867914489979578,1093.458952874249,)
	577.0,3243.0,2524.0,0.060429644936918145,0.025724,130.0,45.0,50.0,5.0,fitness,(0.30970451179374964),fitnesses,(313.43810513900786,1.8643239436116466,2237.6832781374706,)
	1100.0,3159.0,2524.0,0.060429644936918145,0.025724,200.0,45.0,110.0,5.0,fitness,(0.3072647967933028),fitnesses,(308.3119531654896,1.3018906251116054,1406.6062623302912,)
	122.0,5000.0,5000.0,0.159297,0.0253,182.0,78.0,92.0,1.0,fitness,(0.2949463142361105),fitnesses,(291.65801604147833,2.104926229917007,1776.0964104537943,)
	302.0,2290.0,1474.0,0.1537701943338835,0.057967,136.0,127.0,43.0,98.0,fitness,(0.29145280987379424),fitnesses,(264.761696123163,3.0849254986378614,415.8141235747409,)
	302.0,2352.0,1474.0,0.1537701943338835,0.057967,136.0,127.0,43.0,98.0,fitness,(0.29063501708692935),fitnesses,(264.2845857402324,3.0469389610236446,411.89582635394953,)
	516.0,1281.0,2485.0,0.116935,0.021931,32.0,200.0,70.0,26.0,fitness,(0.2887591771641766),fitnesses,(281.0972418000644,1.3290022501588796,562.8087137476576,)
	516.0,1281.0,2485.0,0.116935,0.021931,32.0,200.0,70.0,26.0,fitness,(0.2887591771641766),fitnesses,(281.0972418000644,1.3290022501588796,562.8087137476576,)
	516.0,1281.0,2485.0,0.116935,0.021931,32.0,200.0,70.0,26.0,fitness,(0.2887591771641766),fitnesses,(281.0972418000644,1.3290022501588796,562.8087137476576,)
	5000.0,934.0,3530.0,0.07508594775093098,0.013663,118.0,52.0,5.0,0.0,fitness,(0.28508317550504847),fitnesses,(301.6635928691998,1.4655488979018885,3123.590634317022,)
	253.0,5000.0,5000.0,0.25,0.0253,43.0,42.0,92.0,1.0,fitness,(0.28328767275818867),fitnesses,(249.3254064527526,3.754211221085811,357.98459054220456,)
	2873.0,1700.0,1967.0,0.036032,0.013663,118.0,99.0,5.0,0.0,fitness,(0.2800052961480708),fitnesses,(284.38778705680966,1.2059402695445027,1644.1893604183906,)
	302.0,1111.0,1474.0,0.1537701943338835,0.057967,136.0,127.0,43.0,98.0,fitness,(0.27968500973160015),fitnesses,(256.6710972943285,2.856805082961127,555.4138392339673,)
	2919.0,2795.0,544.0,0.063376,0.002124,194.0,39.0,55.0,77.0,fitness,(0.27129382362559673),fitnesses,(263.2856573990301,1.6437093720642617,842.8927494075963,)
	4184.0,3928.0,5000.0,0.199824,0.01077,22.0,48.0,9.0,12.0,fitness,(0.27023879887556085),fitnesses,(274.7030213933935,0.7865954623307905,1233.017714114061,)
	947.0,4344.0,2688.0,0.164711,0.029973,112.0,102.0,111.0,91.0,fitness,(0.26770118179576097),fitnesses,(247.36905246686257,2.3558167355703743,322.6038026805362,)
	268.0,5000.0,5000.0,0.159297,0.05122503958947931,95.0,42.0,92.0,1.0,fitness,(0.2676792791266702),fitnesses,(252.44385543606913,2.7638217491534105,1240.2793800932989,)
	4184.0,3928.0,5000.0,0.199824,0.01077,22.0,48.0,18.0,12.0,fitness,(0.2657348003182113),fitnesses,(266.13876976458033,0.7712197000849079,811.6166447218143,)
	4184.0,3928.0,3015.0,0.199824,0.01077,22.0,48.0,9.0,12.0,fitness,(0.2641055673859195),fitnesses,(259.77720571197824,1.1443117057549401,711.4755383608198,)
	516.0,1281.0,2485.0,0.116935,0.021931,16.0,200.0,70.0,26.0,fitness,(0.26398178135586403),fitnesses,(258.5986122733793,1.0783254370550748,540.0085288065944,)
	2873.0,934.0,1967.0,0.06950108785308132,0.02925029037499058,118.0,96.0,5.0,0.0,fitness,(0.26294664284103736),fitnesses,(268.9249933831663,1.0765175028918073,1674.3525571046973,)
	122.0,5000.0,5000.0,0.159297,0.05453445910632587,95.0,42.0,92.0,1.0,fitness,(0.26010407784572326),fitnesses,(245.73835173134464,2.735006716166385,1298.434104728525,)
	577.0,5000.0,2524.0,0.11952103673196554,0.025724,200.0,45.0,50.0,5.0,fitness,(0.25859825152544147),fitnesses,(272.03774393970826,1.7442410002686395,3088.190241695314,)
	1643.0,1835.0,5000.0,0.036687,0.000821,8.0,200.0,194.0,12.0,fitness,(0.25813526201186754),fitnesses,(261.4111212657898,0.3092403704422445,636.8262958344715,)
	1643.0,1835.0,5000.0,0.036687,0.000821,8.0,200.0,194.0,12.0,fitness,(0.25813526201186754),fitnesses,(261.4111212657898,0.3092403704422445,636.8262958344715,)
	302.0,1111.0,3180.0,0.075601,0.057967,136.0,127.0,43.0,98.0,fitness,(0.25745661112940976),fitnesses,(247.78590783788982,2.285856888233051,1318.7865590810582,)
	516.0,2266.0,2485.0,0.116935,0.021931,16.0,200.0,70.0,26.0,fitness,(0.2572319015668318),fitnesses,(253.56883863415828,0.7879840563463207,421.67776307897157,)
	516.0,2266.0,2485.0,0.116935,0.021931,16.0,200.0,70.0,26.0,fitness,(0.2572319015668318),fitnesses,(253.56883863415828,0.7879840563463207,421.67776307897157,)
	548.0,2352.0,1474.0,0.1537701943338835,0.057967,136.0,127.0,43.0,98.0,fitness,(0.2511185700510665),fitnesses,(226.5330474912741,2.8484228648286236,389.87060884937904,)
	2412.0,3650.0,2524.0,0.162188,0.06072609340083508,167.0,8.0,39.0,3.0,fitness,(0.2503017589787869),fitnesses,(253.8808935923769,5.124422628005415,5482.336089364411,)
	2919.0,2795.0,544.0,0.063376,0.004645693267391126,194.0,39.0,55.0,77.0,fitness,(0.24996454239983334),fitnesses,(242.26990215093664,1.6047753878567046,835.3113629670352,)
	2873.0,2057.0,1967.0,0.036032,0.013663,118.0,52.0,5.0,0.0,fitness,(0.24882848075420236),fitnesses,(267.5373758143855,1.9539863661225418,3824.875872140851,)
	1643.0,1835.0,5000.0,0.036687,0.000821,8.0,185.0,194.0,12.0,fitness,(0.24861141040661577),fitnesses,(250.72209588199385,0.2940428129222425,505.11136046004765,)
	4184.0,3928.0,5000.0,0.199824,0.01077,47.0,48.0,18.0,12.0,fitness,(0.2484440023652267),fitnesses,(249.355246025705,0.8963865595801893,987.5109256280192,)
	5000.0,3928.0,3015.0,0.199824,0.01077,44.0,48.0,9.0,12.0,fitness,(0.24821702611058274),fitnesses,(246.00459860207997,1.2298280460228856,1008.5852951726068,)
	2873.0,1820.0,3666.0,0.07521754281592447,0.013663,118.0,96.0,10.0,0.0,fitness,(0.2471861469041983),fitnesses,(259.3432836200563,0.735767109195584,1951.4807807813866,)
