Surrogate,generation,0,mu,100,lambda,25
	8.0,4698.0,5000.0,0.20783882724152358,0.148096,27.0,195.0,140.0,54.0,fitness,(0.040238606410569214),fitnesses,(40.33101805917883,0.33611985627205265,345.36102113301445,)
	556.0,1674.0,1960.0,0.25,0.171882,146.0,105.0,187.0,5.0,fitness,(0.04014182856039166),fitnesses,(38.906478551472844,0.4438715325222273,320.33653163034626,)
	293.0,2869.0,1269.0,0.151718,0.161679,31.0,194.0,39.0,39.0,fitness,(0.03974896447273561),fitnesses,(42.329634550323135,-0.014165137208688451,243.90187055006425,)
	4042.0,2108.0,5000.0,0.103389,0.048517,200.0,109.0,66.0,14.0,fitness,(0.03815893862473344),fitnesses,(37.005278886348265,0.9117734802094563,796.407506370939,)
	1347.0,4972.0,4322.0,0.217453,0.065334,171.0,196.0,73.0,9.0,fitness,(0.03804106884290587),fitnesses,(47.171764113353234,-0.06297833220552626,850.0911948392111,)
	4663.0,2167.0,3000.0,0.064405,0.101397,4.0,86.0,200.0,2.0,fitness,(0.03731635831972948),fitnesses,(32.20509683474406,0.9265512771645863,415.42512866604403,)
	4339.0,3015.0,1506.0,0.105651,0.089372,57.0,91.0,175.0,98.0,fitness,(0.03719985559835021),fitnesses,(33.24044838830686,0.8153058798756018,419.36515887126666,)
	4606.0,3270.0,1445.0,0.079804,0.098716,152.0,78.0,101.0,2.0,fitness,(0.03716158663150808),fitnesses,(30.512454501002686,0.9674860345178034,302.57282146726453,)
	193.0,796.0,2809.0,0.084897,0.230961,14.0,200.0,139.0,7.0,fitness,(0.03574452339068112),fitnesses,(35.847396503655204,0.3888742116410614,399.16152293846926,)
	1939.0,3103.0,1868.0,0.25,0.090341,89.0,69.0,95.0,97.0,fitness,(0.035410294195364),fitnesses,(38.180328503784956,0.01505657121174239,292.0600020538382,)
	1347.0,4972.0,4322.0,0.217453,0.065334,200.0,196.0,73.0,9.0,fitness,(0.035211246334155503),fitnesses,(44.90578125519475,0.013005329536357968,982.4588216402826,)
	466.0,1338.0,4855.0,0.197781,0.173791,175.0,33.0,12.0,52.0,fitness,(0.034768147089917156),fitnesses,(120.64150289218146,1.699227404388519,10286.56298461495,)
	4835.0,3214.0,1218.0,0.138488,0.171894,15.0,9.0,126.0,10.0,fitness,(0.034458257113014035),fitnesses,(26.4177898194065,1.1011569599191733,297.1102305584202,)
	4293.0,4262.0,2134.0,0.239433,0.032488,35.0,193.0,171.0,10.0,fitness,(0.03366673159901122),fitnesses,(44.047766011624034,0.20978520159693267,1247.888642858214,)
	4832.0,1003.0,3254.0,0.106169,0.090444,161.0,182.0,24.0,7.0,fitness,(0.03349285636616778),fitnesses,(50.01087305423052,0.9067548844618594,2558.556553268133,)
	4042.0,2108.0,3232.0,0.103389,0.048517,117.0,109.0,66.0,14.0,fitness,(0.03317809004329067),fitnesses,(28.820078283225637,0.9904731162164745,554.6719402099715,)
	3794.0,1043.0,721.0,0.25,0.099265,128.0,75.0,161.0,8.0,fitness,(0.03274367336960801),fitnesses,(27.686999571157205,1.0231037402689476,517.4363604238666,)
	3913.0,1468.0,562.0,0.101609,0.170279,108.0,111.0,116.0,40.0,fitness,(0.030326968037531855),fitnesses,(26.088437509988783,0.8240861306021999,400.2330778478925,)
	4928.0,847.0,2709.0,0.234547,0.079941,162.0,97.0,135.0,15.0,fitness,(0.030112949914702015),fitnesses,(39.54826758745219,0.8124141719355453,1755.9459392105623,)
	3998.0,2873.0,723.0,0.130374,0.065709,74.0,77.0,70.0,5.0,fitness,(0.029843854235914388),fitnesses,(24.553231156296928,0.8146668656636167,285.6045577018706,)
	556.0,1674.0,1960.0,0.25,0.171882,146.0,196.0,187.0,5.0,fitness,(0.029671158854306354),fitnesses,(36.9988664505547,-0.23669332241385163,496.0774372109833,)
	2594.0,795.0,536.0,0.137433,0.056526,58.0,197.0,113.0,79.0,fitness,(0.029235746436285882),fitnesses,(29.99424530846748,0.918922087489707,994.771974707867,)
	4149.0,2167.0,847.0,0.111273,0.067475,141.0,125.0,163.0,92.0,fitness,(0.028985315978656685),fitnesses,(25.75021663763234,0.8233596567803496,499.8497226779152,)
Surrogate,generation,5
	1093.0,83.0,2175.0,0.059851,0.019061,159.0,118.0,7.0,53.0,fitness,(0.5151539844666574),fitnesses,(530.4733047190063,1.6789136721898776,3210.8456974247574,)
	1232.0,1930.0,1065.0,0.25,0.03242029679602179,200.0,7.0,45.0,0.0,fitness,(0.4579503506947974),fitnesses,(448.72841764639634,3.4220595297353573,2499.8662248952546,)
	27.0,566.0,1208.0,0.022775,0.061505,183.0,49.0,176.0,37.0,fitness,(0.3231273597404949),fitnesses,(315.7369363451947,1.534013864978863,794.9715254488414,)
	1024.0,101.0,2154.0,0.169864,0.116616,66.0,16.0,34.0,58.0,fitness,(0.2658055799127854),fitnesses,(216.09773989366812,6.381032895001101,1410.24889308937,)
	731.0,475.0,4412.0,0.10762,0.091888,62.0,18.0,106.0,60.0,fitness,(0.23381305365642815),fitnesses,(214.59604485371045,2.9964710313309624,1074.7701510591914,)
	4962.0,338.0,1033.0,0.164814,0.011176,133.0,183.0,47.0,18.0,fitness,(0.23000757320419019),fitnesses,(240.6254629912935,0.7936079061911002,1855.396884901432,)
	11.0,2323.0,498.0,0.050837,0.053854,103.0,135.0,83.0,28.0,fitness,(0.22006972127815122),fitnesses,(206.814668484,1.4333148351426737,107.80955572755353,)
	1062.0,2142.0,972.0,0.169175,0.030471,91.0,69.0,95.0,65.0,fitness,(0.20551158214744347),fitnesses,(189.50246139629922,1.9238240509583875,322.9119758439606,)
	1543.0,3462.0,5000.0,0.02627,0.019489,32.0,119.0,33.0,11.0,fitness,(0.1838289879534309),fitnesses,(193.45225931369217,0.2454667913408196,1207.7939273669497,)
	3027.0,2176.0,3007.0,0.122468,0.045064,171.0,13.0,150.0,51.0,fitness,(0.17925284756243046),fitnesses,(163.65798044671726,2.218192016882871,658.705305311549,)
	610.0,305.0,3150.0,0.042925,0.136962,138.0,106.0,140.0,85.0,fitness,(0.16891437098243633),fitnesses,(158.18941974497662,1.8457992294662409,773.3041057202696,)
	736.0,2008.0,4129.0,0.035093,0.049614,74.0,163.0,103.0,93.0,fitness,(0.16754606438682065),fitnesses,(163.62425807862385,0.8735034618561948,481.3228310365143,)
	1292.0,2213.0,421.0,0.095327,0.027262,101.0,200.0,115.0,2.0,fitness,(0.1615008476975816),fitnesses,(156.90406838344256,0.9705829156464917,510.9049842325869,)
	2493.0,1541.0,1889.0,0.020187,0.034643,200.0,108.0,110.0,8.0,fitness,(0.15686095784315837),fitnesses,(151.20153312429872,0.9546446910088928,388.70221912293096,)
	1240.0,4661.0,3330.0,0.22005,0.040973,132.0,75.0,117.0,22.0,fitness,(0.15546790083468584),fitnesses,(140.85657066859144,1.910548983574434,449.4159669649956,)
	1240.0,4661.0,1671.0,0.22005,0.040973,132.0,75.0,117.0,22.0,fitness,(0.13106760725935895),fitnesses,(125.94612778166939,0.7227000580693531,210.55211030039658,)
	2493.0,1541.0,973.0,0.020187,0.034643,200.0,108.0,110.0,8.0,fitness,(0.12930733912558998),fitnesses,(122.0119949810802,0.9351718240581255,205.63740960714725,)
	1689.0,3031.0,3911.0,0.22084,0.126864,161.0,23.0,107.0,68.0,fitness,(0.12497900605526116),fitnesses,(102.65498042838357,2.9148497280386105,682.4471653508527,)
	1240.0,5000.0,1671.0,0.22005,0.040973,132.0,75.0,117.0,22.0,fitness,(0.11870786048068138),fitnesses,(114.84420344195195,0.6049016306627198,218.53592678977736,)
	1062.0,2142.0,1829.0,0.169175,0.030471,91.0,151.0,95.0,65.0,fitness,(0.11859419268077452),fitnesses,(98.78911921852534,2.2891175117732043,308.61016554828666,)
	2015.0,2592.0,3094.0,0.164991,0.024567,69.0,60.0,146.0,56.0,fitness,(0.11764684396570313),fitnesses,(112.73946869485181,0.9218214261264996,431.0838990413676,)
	2065.0,1540.0,5000.0,0.136978,0.006525035051518186,146.0,85.0,200.0,0.0,fitness,(0.1154738032448997),fitnesses,(110.53988537205241,1.2079116731726354,714.5198858879074,)
	3027.0,2176.0,5000.0,0.122468,0.045064,200.0,13.0,200.0,51.0,fitness,(0.11223288087690436),fitnesses,(103.97480917467873,2.049632563003207,1223.8253927806443,)
	1615.0,475.0,4412.0,0.10762,0.16816841030050725,62.0,18.0,106.0,60.0,fitness,(0.1008784601751855),fitnesses,(89.51836458194198,2.0969325347407017,960.9229754163503,)
	1344.0,1542.0,4491.0,0.052403,0.150362,104.0,6.0,107.0,80.0,fitness,(0.09982745898352857),fitnesses,(101.94829821511964,2.553602488177437,2765.686411336543,)
	82.0,3365.0,91.0,0.016848064699698607,0.04989977976864257,187.0,200.0,200.0,3.0,fitness,(0.09764544325602863),fitnesses,(98.557969235,0.22373157462855145,314.984172525688,)
	1790.0,473.0,1234.0,0.051415,0.125661,70.0,177.0,89.0,67.0,fitness,(0.0974949907176148),fitnesses,(89.31170560445693,1.1476127732082708,329.28426189248347,)
	2294.0,5000.0,3668.0,0.25,0.007651420200760022,200.0,52.0,200.0,13.0,fitness,(0.09559707804063687),fitnesses,(103.21720768559983,-0.08147954718251357,680.5334173137818,)
	3533.0,336.0,5000.0,0.04045048773547299,0.066538,76.0,60.0,91.0,4.0,fitness,(0.09540409290292559),fitnesses,(90.48890478888514,0.8222338241958074,330.7150127917618,)
	1240.0,4661.0,3330.0,0.22005,0.08047555595593864,132.0,75.0,117.0,22.0,fitness,(0.09455741146974668),fitnesses,(89.13658773074383,0.975284902023196,433.20252812291125,)
	1279.0,2335.0,4401.0,0.186807,0.014832,134.0,119.0,165.0,95.0,fitness,(0.09438490815931655),fitnesses,(96.3810214098924,0.5902244001506691,789.8357252082542,)
	938.0,4844.0,3137.0,0.004883,0.055336,98.0,12.0,159.0,69.0,fitness,(0.09414299219562765),fitnesses,(95.84285723221704,0.5526343081565929,722.6208118155322,)
	492.0,370.0,1975.0,0.013365,0.232995,83.0,15.0,57.0,71.0,fitness,(0.09059103979000455),fitnesses,(90.12961468516542,2.8478279846117087,2801.6854741277966,)
	2307.0,1473.0,2110.0,0.036019,0.117116,51.0,25.0,165.0,66.0,fitness,(0.09047177001084672),fitnesses,(72.64782149238806,1.822655727516388,40.26087567052272,)
	492.0,370.0,1975.0,0.013365,0.25,83.0,28.0,57.0,71.0,fitness,(0.08976995046464678),fitnesses,(85.4739227900414,2.508855321264783,2079.2525538042455,)
	2785.0,3323.0,2326.0,0.052588,0.02611,130.0,46.0,185.0,29.0,fitness,(0.08939994341214381),fitnesses,(83.84707748738992,0.8101891239685083,254.9025314931193,)
	981.0,4629.0,3017.0,0.223179,0.070193,67.0,65.0,173.0,38.0,fitness,(0.08853043113221855),fitnesses,(81.37972851181567,0.8378778405837451,122.80757854345735,)
	1785.0,2966.0,5000.0,0.056511175224014096,0.015612647215986632,105.0,192.0,53.0,1.0,fitness,(0.0881127462774728),fitnesses,(102.01392607444954,-0.2628153331247851,1127.3026465728885,)
	816.0,1338.0,1111.0,0.124759,0.195851,150.0,50.0,71.0,62.0,fitness,(0.08257083953422852),fitnesses,(76.38924135300597,1.2994103885204689,681.2505703982147,)
	3129.0,3385.0,4117.0,0.034003,0.008639,6.0,200.0,145.0,25.0,fitness,(0.0824729948270836),fitnesses,(90.91875348786157,-0.08411622904026758,760.4596370375274,)
	895.0,1327.0,3026.0,0.015317,0.155277,29.0,45.0,85.0,13.0,fitness,(0.08015918420213285),fitnesses,(74.29215288100798,1.2770087532960273,690.30562118354,)
	1186.0,396.0,4174.0,0.212413,0.043139,185.0,55.0,128.0,82.0,fitness,(0.07908584114166091),fitnesses,(73.29343122235902,1.4635201730206808,884.2791810904924,)
	2307.0,3115.0,4130.0,0.07185575182560042,0.117116,51.0,25.0,200.0,66.0,fitness,(0.07702704460463045),fitnesses,(72.98754350667777,0.6574905299099112,253.5404201146439,)
	2457.0,2164.0,2131.0,0.045102,0.034772,20.0,14.0,145.0,3.0,fitness,(0.07483314200746195),fitnesses,(62.622085612583824,1.2838803206502112,62.77468116239952,)
	1231.0,2848.0,4043.0,0.051956,0.090559,52.0,54.0,42.0,74.0,fitness,(0.07344587374095872),fitnesses,(77.6870947361925,1.0993532631132739,1523.4753626366535,)
	325.0,2234.0,2134.0,0.209569,0.117983,28.0,135.0,95.0,44.0,fitness,(0.0726668147620172),fitnesses,(71.22620605939991,0.3008493572503544,156.7884869886259,)
	719.0,2179.0,4231.0,0.166982,0.04174015082116741,30.0,200.0,18.0,5.0,fitness,(0.07237191772275414),fitnesses,(93.61962405487871,-0.11896360932926967,2005.8070238831863,)
	2482.0,4052.0,5000.0,0.25,0.034058,83.0,54.0,133.0,0.0,fitness,(0.07227147782213153),fitnesses,(68.72266630055223,0.5331496697890398,178.26851763111125,)
	4725.0,2740.0,2881.0,0.18148851819577216,0.038787,178.0,65.0,57.0,12.0,fitness,(0.07188830440516675),fitnesses,(67.10042477911134,1.0515092234769552,572.7212608714144,)
	802.0,930.0,3252.0,0.082786,0.145733,104.0,112.0,3.0,6.0,fitness,(0.07067654428954231),fitnesses,(90.27538305370423,0.8219895582788813,2781.873434695073,)
	3859.0,1663.0,1685.0,0.143158,0.077446,48.0,12.0,136.0,12.0,fitness,(0.07003497280092195),fitnesses,(59.112528046797735,1.276520146307083,184.2756708946617,)
	3129.0,3385.0,4117.0,0.034003,0.008639,6.0,120.0,145.0,25.0,fitness,(0.06909077496813514),fitnesses,(73.67505250613685,-0.07220169961315306,386.226054187018,)
	2539.0,1746.0,5000.0,0.010563799360172738,0.15747357778398513,109.0,28.0,200.0,5.0,fitness,(0.06888237096417772),fitnesses,(61.25910160706934,1.7890553579962571,1026.728422285419,)
	2590.0,2335.0,5000.0,0.186807,0.03046099676229711,200.0,200.0,200.0,95.0,fitness,(0.0667677924728265),fitnesses,(73.69827401691389,0.7263220685521389,1419.370222960876,)
	816.0,1338.0,2368.0,0.124759,0.195851,150.0,97.0,71.0,62.0,fitness,(0.06637557658714578),fitnesses,(63.707359258822926,0.7077168073335655,440.8950745012792,)
	652.0,1221.0,462.0,0.002647,0.17591695672033297,180.0,63.0,80.0,4.0,fitness,(0.06304418463151465),fitnesses,(56.7590445472028,1.2883981920394127,659.8841836082273,)
	4725.0,2740.0,5000.0,0.18148851819577216,0.038787,178.0,65.0,57.0,12.0,fitness,(0.06261942442138924),fitnesses,(62.414736643173704,0.9574619669194953,936.993189097943,)
	492.0,370.0,3820.0,0.013365,0.232995,83.0,15.0,57.0,71.0,fitness,(0.06181961669166919),fitnesses,(88.99476107761477,2.6326903963962356,5350.204834990793,)
	1114.0,1755.0,1854.0,0.172364,0.246581,55.0,19.0,61.0,83.0,fitness,(0.06126318027659867),fitnesses,(44.48993479906386,2.251830942205427,574.5063944519467,)
	8.0,2403.0,3059.0,0.107636,0.148096,27.0,195.0,140.0,54.0,fitness,(0.06012462455310904),fitnesses,(61.628890632287735,0.10439427566162911,254.82088357949888,)
	2277.0,630.0,838.0,0.212342,0.156157,145.0,12.0,148.0,84.0,fitness,(0.059404365066061164),fitnesses,(48.21879430509033,1.3013470509622098,182.78997486512674,)
	2277.0,1284.0,838.0,0.212342,0.156157,145.0,12.0,148.0,84.0,fitness,(0.057465302661372945),fitnesses,(46.01613217318695,1.314455034082064,169.53798526346466,)
	1650.0,2812.0,2954.0,0.25,0.19376676373301666,200.0,10.0,93.0,1.0,fitness,(0.05743039336672709),fitnesses,(69.42348981117348,0.8918013818696205,2091.11102631426,)
	5000.0,2526.0,3107.0,0.178672,0.084191,180.0,56.0,14.0,6.0,fitness,(0.05655865820701914),fitnesses,(62.41807650121312,1.2262526964724714,1812.1945258918697,)
	1790.0,473.0,1234.0,0.051415,0.125661,140.0,177.0,89.0,67.0,fitness,(0.05393552455410862),fitnesses,(47.0256515688843,1.0270872158125675,336.0999172901357,)
	2921.0,1770.0,5000.0,0.25,0.035322110437003854,58.0,200.0,200.0,2.0,fitness,(0.053549369608842684),fitnesses,(59.927004792266544,0.9759562350242496,1613.719753366635,)
	3598.0,855.0,1234.0,0.051415,0.125661,70.0,200.0,89.0,67.0,fitness,(0.05295219357612682),fitnesses,(51.23561884126749,0.9295948512987137,757.9373778127808,)
	816.0,1338.0,1111.0,0.124759,0.25,150.0,50.0,71.0,62.0,fitness,(0.05065105320359927),fitnesses,(48.98410878077983,0.9710980982193566,804.4036559374122,)
	1027.0,987.0,3634.0,0.133007,0.134374,181.0,139.0,91.0,13.0,fitness,(0.050592353266583484),fitnesses,(47.47014061578922,0.7584698502703975,446.2485851909715,)
	2121.0,1259.0,3372.0,0.184392,0.232517,94.0,1.0,183.0,57.0,fitness,(0.04972793947749888),fitnesses,(32.872128119446835,2.081185877298091,395.6047414928865,)
	2921.0,1770.0,2879.0,0.25,0.035322110437003854,58.0,200.0,200.0,2.0,fitness,(0.04838225797014412),fitnesses,(54.90302540564032,0.8561632334760415,1508.239977025661,)
	2921.0,1770.0,2879.0,0.25,0.035322110437003854,58.0,200.0,200.0,2.0,fitness,(0.04838225797014412),fitnesses,(54.90302540564032,0.8561632334760415,1508.239977025661,)
	5000.0,2176.0,5000.0,0.122468,0.045064,200.0,13.0,200.0,51.0,fitness,(0.0478511963717795),fitnesses,(41.10107564198443,1.4867826449312131,811.770571951706,)
	981.0,4629.0,1359.0,0.223179,0.070193,67.0,65.0,173.0,38.0,fitness,(0.047133331057257706),fitnesses,(43.76396459425036,0.46985289419675913,132.9162478960245,)
	5000.0,2108.0,5000.0,0.22594511451305688,0.048517,200.0,200.0,66.0,14.0,fitness,(0.046665805401927635),fitnesses,(73.2311124823283,1.1149099424121724,3771.4406504522385,)
	819.0,688.0,4451.0,0.064226,0.187982,118.0,85.0,14.0,61.0,fitness,(0.04600207005283067),fitnesses,(79.00149271814641,1.2911753525173157,4591.117619048889,)
	1939.0,3103.0,1868.0,0.225457,0.090341,89.0,69.0,95.0,97.0,fitness,(0.04552418919802599),fitnesses,(46.074079927126775,0.1773522272964163,232.34130020649494,)
	556.0,946.0,1960.0,0.25,0.171882,146.0,105.0,187.0,5.0,fitness,(0.04526602298726695),fitnesses,(43.260739139183435,0.72522478409367,524.6963992853185,)
	3788.0,425.0,4433.0,0.127433,0.089582,116.0,148.0,184.0,6.0,fitness,(0.04435207668553043),fitnesses,(49.215937594130246,0.8365957013934211,1322.9817922534028,)
	793.0,3702.0,2321.0,0.163973,0.06564,53.0,183.0,137.0,6.0,fitness,(0.043821183131804324),fitnesses,(47.30556785376243,0.06264759431229619,411.0860665081074,)
	1962.0,1474.0,3588.0,0.114458,0.073574,154.0,186.0,47.0,73.0,fitness,(0.04311577321898398),fitnesses,(48.85004446004597,0.795240500535055,1368.667624641254,)
	1440.0,2008.0,4129.0,0.07209760086018083,0.10209854981906208,140.0,200.0,103.0,93.0,fitness,(0.04295404576623803),fitnesses,(48.68249718911328,-0.057395490362036915,515.4496519254882,)
	1508.0,1297.0,3373.0,0.010829,0.150871,15.0,120.0,133.0,11.0,fitness,(0.042020051330837485),fitnesses,(34.71940780855547,0.8963784590031955,166.31410677499352,)
	719.0,2179.0,4231.0,0.25,0.08082407092537813,58.0,200.0,18.0,5.0,fitness,(0.041684627432179426),fitnesses,(66.06207079909225,-0.3706488653626947,2067.095471328588,)
	1452.0,475.0,4412.0,0.23030542442651997,0.19937000022236462,62.0,18.0,200.0,60.0,fitness,(0.04111674396098245),fitnesses,(28.78085367083146,1.4410735955533887,207.4845665382896,)
	4227.0,2592.0,3094.0,0.164991,0.024567,146.0,60.0,146.0,56.0,fitness,(0.04098339778260297),fitnesses,(37.68865790722148,0.9287872120824708,599.3132245443219,)
	1615.0,1049.0,4412.0,0.10762,0.25,128.0,35.0,106.0,60.0,fitness,(0.040956409653718495),fitnesses,(43.66410488797075,1.2363519092864594,1507.1214327116857,)
	1048.0,1266.0,1482.0,0.099667,0.135663,173.0,188.0,169.0,17.0,fitness,(0.04037687629141462),fitnesses,(41.660254240081876,0.1976981048759191,326.0358997426453,)
	8.0,4698.0,5000.0,0.20783882724152358,0.148096,27.0,195.0,140.0,54.0,fitness,(0.040238606410569214),fitnesses,(40.33101805917883,0.33611985627205265,345.36102113301445,)
	556.0,1674.0,1960.0,0.25,0.171882,146.0,105.0,187.0,5.0,fitness,(0.04014182856039166),fitnesses,(38.906478551472844,0.4438715325222273,320.33653163034626,)
	293.0,2869.0,1269.0,0.151718,0.161679,31.0,194.0,39.0,39.0,fitness,(0.03974896447273561),fitnesses,(42.329634550323135,-0.014165137208688451,243.90187055006425,)
	2493.0,1541.0,973.0,0.020187,0.07010512005198852,200.0,108.0,110.0,8.0,fitness,(0.038618075550911984),fitnesses,(31.746590067370363,0.8185504142866097,131.40186593244786,)
	4663.0,2167.0,3000.0,0.064405,0.101397,8.0,86.0,200.0,2.0,fitness,(0.03835938601356465),fitnesses,(33.12268472106782,0.9359355768213642,412.2654475716807,)
	8.0,4698.0,5000.0,0.25,0.148096,27.0,195.0,140.0,54.0,fitness,(0.038232484414352924),fitnesses,(39.67713260355502,0.24491098143323725,389.3758003534469,)
	4042.0,2108.0,5000.0,0.103389,0.048517,200.0,109.0,66.0,14.0,fitness,(0.03815893862473344),fitnesses,(37.005278886348265,0.9117734802094563,796.407506370939,)
	1347.0,4972.0,4322.0,0.217453,0.065334,171.0,196.0,73.0,9.0,fitness,(0.03804106884290587),fitnesses,(47.171764113353234,-0.06297833220552626,850.0911948392111,)
	4663.0,2167.0,3000.0,0.064405,0.101397,4.0,86.0,200.0,2.0,fitness,(0.03731635831972948),fitnesses,(32.20509683474406,0.9265512771645863,415.42512866604403,)
	4339.0,3015.0,1506.0,0.105651,0.089372,57.0,91.0,175.0,98.0,fitness,(0.03719985559835021),fitnesses,(33.24044838830686,0.8153058798756018,419.36515887126666,)
	4606.0,3270.0,1445.0,0.079804,0.098716,152.0,78.0,101.0,2.0,fitness,(0.03716158663150808),fitnesses,(30.512454501002686,0.9674860345178034,302.57282146726453,)
	193.0,796.0,2809.0,0.084897,0.230961,14.0,200.0,139.0,7.0,fitness,(0.03574452339068112),fitnesses,(35.847396503655204,0.3888742116410614,399.16152293846926,)
Surrogate,generation,6
	1093.0,83.0,2175.0,0.059851,0.019061,159.0,118.0,7.0,53.0,fitness,(0.5151539844666574),fitnesses,(530.4733047190063,1.6789136721898776,3210.8456974247574,)
	1232.0,1930.0,1065.0,0.25,0.03242029679602179,200.0,7.0,45.0,0.0,fitness,(0.4579503506947974),fitnesses,(448.72841764639634,3.4220595297353573,2499.8662248952546,)
	2375.0,1930.0,1065.0,0.25,0.03242029679602179,200.0,7.0,45.0,0.0,fitness,(0.36271147989828845),fitnesses,(350.78566331255223,3.4253608989155033,2232.779240341882,)
	27.0,566.0,1208.0,0.022775,0.061505,183.0,49.0,176.0,37.0,fitness,(0.3231273597404949),fitnesses,(315.7369363451947,1.534013864978863,794.9715254488414,)
	1024.0,101.0,2154.0,0.169864,0.116616,66.0,16.0,34.0,58.0,fitness,(0.2658055799127854),fitnesses,(216.09773989366812,6.381032895001101,1410.24889308937,)
	731.0,475.0,4412.0,0.10762,0.091888,62.0,18.0,106.0,60.0,fitness,(0.23381305365642815),fitnesses,(214.59604485371045,2.9964710313309624,1074.7701510591914,)
	4962.0,338.0,1033.0,0.164814,0.011176,133.0,183.0,47.0,18.0,fitness,(0.23000757320419019),fitnesses,(240.6254629912935,0.7936079061911002,1855.396884901432,)
	11.0,2323.0,498.0,0.050837,0.053854,103.0,135.0,83.0,28.0,fitness,(0.22006972127815122),fitnesses,(206.814668484,1.4333148351426737,107.80955572755353,)
	1062.0,2142.0,972.0,0.169175,0.030471,91.0,69.0,95.0,65.0,fitness,(0.20551158214744347),fitnesses,(189.50246139629922,1.9238240509583875,322.9119758439606,)
	1543.0,3462.0,5000.0,0.02627,0.019489,32.0,119.0,33.0,11.0,fitness,(0.1838289879534309),fitnesses,(193.45225931369217,0.2454667913408196,1207.7939273669497,)
	3027.0,2176.0,3007.0,0.122468,0.045064,171.0,13.0,150.0,51.0,fitness,(0.17925284756243046),fitnesses,(163.65798044671726,2.218192016882871,658.705305311549,)
	108.0,292.0,1253.0,0.08417,0.114136,96.0,52.0,145.0,12.0,fitness,(0.17709423994946155),fitnesses,(159.59435134296453,1.872298835104255,122.30997445455317,)
	610.0,305.0,3150.0,0.042925,0.136962,138.0,106.0,140.0,85.0,fitness,(0.16891437098243633),fitnesses,(158.18941974497662,1.8457992294662409,773.3041057202696,)
	736.0,2008.0,4129.0,0.035093,0.049614,74.0,163.0,103.0,93.0,fitness,(0.16754606438682065),fitnesses,(163.62425807862385,0.8735034618561948,481.3228310365143,)
	1292.0,2213.0,421.0,0.095327,0.027262,101.0,200.0,115.0,2.0,fitness,(0.1615008476975816),fitnesses,(156.90406838344256,0.9705829156464917,510.9049842325869,)
	2493.0,1541.0,1889.0,0.020187,0.034643,200.0,108.0,110.0,8.0,fitness,(0.15686095784315837),fitnesses,(151.20153312429872,0.9546446910088928,388.70221912293096,)
	1240.0,4661.0,3330.0,0.22005,0.040973,132.0,75.0,117.0,22.0,fitness,(0.15546790083468584),fitnesses,(140.85657066859144,1.910548983574434,449.4159669649956,)
	5000.0,2174.0,887.0,0.117298,0.016126,105.0,31.0,52.0,10.0,fitness,(0.15074559568972967),fitnesses,(138.0230931593715,1.7002274886386073,427.97723560279326,)
	4377.0,1893.0,747.0,0.171324,0.015384,200.0,195.0,69.0,2.0,fitness,(0.13107130706640813),fitnesses,(135.34159299616314,1.0004946398723944,1427.5232328478949,)
	1240.0,4661.0,1671.0,0.22005,0.040973,132.0,75.0,117.0,22.0,fitness,(0.13106760725935895),fitnesses,(125.94612778166939,0.7227000580693531,210.55211030039658,)
	2493.0,1541.0,973.0,0.020187,0.034643,200.0,108.0,110.0,8.0,fitness,(0.12930733912558998),fitnesses,(122.0119949810802,0.9351718240581255,205.63740960714725,)
	1689.0,3031.0,3911.0,0.22084,0.126864,161.0,23.0,107.0,68.0,fitness,(0.12497900605526116),fitnesses,(102.65498042838357,2.9148497280386105,682.4471653508527,)
	1240.0,4661.0,3330.0,0.25,0.040973,200.0,75.0,117.0,22.0,fitness,(0.12333368331645422),fitnesses,(124.74345151860632,0.29663531560435796,437.6121358195682,)
	4962.0,338.0,1033.0,0.25,0.011176,133.0,183.0,47.0,18.0,fitness,(0.1196222700086001),fitnesses,(134.18535431687008,0.9095676495768916,2365.8760804038884,)
	1240.0,5000.0,1671.0,0.22005,0.040973,132.0,75.0,117.0,22.0,fitness,(0.11870786048068138),fitnesses,(114.84420344195195,0.6049016306627198,218.53592678977736,)
	1062.0,2142.0,1829.0,0.169175,0.030471,91.0,151.0,95.0,65.0,fitness,(0.11859419268077452),fitnesses,(98.78911921852534,2.2891175117732043,308.61016554828666,)
	2015.0,2592.0,3094.0,0.164991,0.024567,69.0,60.0,146.0,56.0,fitness,(0.11764684396570313),fitnesses,(112.73946869485181,0.9218214261264996,431.0838990413676,)
	2065.0,1540.0,5000.0,0.136978,0.006525035051518186,146.0,85.0,200.0,0.0,fitness,(0.1154738032448997),fitnesses,(110.53988537205241,1.2079116731726354,714.5198858879074,)
	3027.0,2176.0,5000.0,0.122468,0.045064,200.0,13.0,200.0,51.0,fitness,(0.11223288087690436),fitnesses,(103.97480917467873,2.049632563003207,1223.8253927806443,)
	1615.0,475.0,4412.0,0.10762,0.16816841030050725,62.0,18.0,106.0,60.0,fitness,(0.1008784601751855),fitnesses,(89.51836458194198,2.0969325347407017,960.9229754163503,)
	1344.0,1542.0,4491.0,0.052403,0.150362,104.0,6.0,107.0,80.0,fitness,(0.09982745898352857),fitnesses,(101.94829821511964,2.553602488177437,2765.686411336543,)
