Surrogate,generation,0,mu,100,lambda,25
	4441.0,2607.0,1870.0,0.008202,0.073359,152.0,21.0,96.0,30.0,fitness,(0.07124498538465615),fitnesses,(58.50514874926932,1.8423171766191448,568.3335130804613,)
	3599.0,1472.0,729.0,0.014989,0.072487,120.0,63.0,200.0,8.0,fitness,(0.07095970361416304),fitnesses,(60.8752595765769,1.1285405783136524,120.09617455503846,)
	3102.0,619.0,2686.0,0.020305,0.093811,16.0,69.0,200.0,8.0,fitness,(0.0684310780147914),fitnesses,(59.52860733448813,1.0307582602588408,140.51119222851372,)
	1859.0,2641.0,2751.0,0.25,0.03699418744034687,200.0,80.0,143.0,2.0,fitness,(0.06734421878185852),fitnesses,(69.40430324408793,0.22719929733644068,433.20774355938187,)
	2695.0,1187.0,4489.0,0.064421,0.111004,91.0,58.0,87.0,0.0,fitness,(0.06729657901293878),fitnesses,(59.963938519751565,1.114634086488011,381.3700371692907,)
	609.0,2100.0,3402.0,0.153725,0.205165,168.0,23.0,79.0,57.0,fitness,(0.0653425891186267),fitnesses,(77.5967483374245,1.2675234125532462,2492.939334433027,)
	2026.0,4327.0,2910.0,0.25,0.104233,27.0,26.0,62.0,89.0,fitness,(0.0653392041416261),fitnesses,(57.428903846800374,0.69059532802351,-100.43470145906208,)
	3990.0,747.0,3541.0,0.199455,0.055136,200.0,88.0,71.0,8.0,fitness,(0.06409949720337457),fitnesses,(68.91925475021714,1.0051427537818314,1487.1185084660883,)
	2695.0,2411.0,4489.0,0.064421,0.111004,91.0,58.0,87.0,0.0,fitness,(0.06376200247609544),fitnesses,(58.652603515140314,0.7870967093455898,276.15681325007773,)
	2026.0,4327.0,2910.0,0.242894,0.104233,27.0,26.0,62.0,89.0,fitness,(0.06336709503285705),fitnesses,(55.31107465236423,0.7175576975906476,-88.0443404586333,)
	3538.0,1823.0,1365.0,0.142566,0.036418,34.0,39.0,106.0,22.0,fitness,(0.06309997601050049),fitnesses,(52.8608458462023,1.1326102805767628,108.6972641469434,)
	1520.0,527.0,452.0,0.094814,0.214359,89.0,31.0,115.0,73.0,fitness,(0.06199941602631666),fitnesses,(46.927589805341974,1.7399964699741701,232.81384787670194,)
	4267.0,4064.0,2939.0,0.25,0.01826411216862927,200.0,181.0,75.0,6.0,fitness,(0.06014189866226448),fitnesses,(67.14970283102532,0.6691524873087882,1369.9329041848728,)
	614.0,1740.0,3930.0,0.122054,0.239247,130.0,57.0,143.0,2.0,fitness,(0.05947266169432652),fitnesses,(59.37780413525012,0.8946850359986349,885.1992800909952,)
	1182.0,1080.0,3715.0,0.105381,0.119073,123.0,195.0,182.0,17.0,fitness,(0.05943127999616318),fitnesses,(59.083229139710134,0.5259385650830491,491.1334794377438,)
	3321.0,567.0,3539.0,0.000983,0.068179,71.0,175.0,148.0,80.0,fitness,(0.05920703665533495),fitnesses,(54.481113797686255,1.1103379128329245,637.7456270680545,)
	3893.0,2160.0,5000.0,0.1849630008771433,0.036943,193.0,200.0,32.0,2.0,fitness,(0.05852215861901753),fitnesses,(82.27422223580518,1.1237372091841045,3498.9435708628703,)
	3321.0,567.0,3539.0,0.000983,0.068179,71.0,200.0,148.0,80.0,fitness,(0.05782818286189847),fitnesses,(55.96320063560934,1.026452850045854,839.9546274169411,)
	4429.0,2560.0,1610.0,0.096504,0.026093,200.0,200.0,83.0,13.0,fitness,(0.0566906130198937),fitnesses,(57.776117513444746,1.0069355719963191,1115.4860213514232,)
	5000.0,885.0,4238.0,0.116999,0.074069,164.0,47.0,181.0,9.0,fitness,(0.0553521291716411),fitnesses,(51.666525693611966,1.012632111558298,644.071763755385,)
	1770.0,421.0,638.0,0.083002,0.090948,11.0,19.0,200.0,11.0,fitness,(0.05514671538259555),fitnesses,(41.481193227334295,1.407481252155044,40.92903662891854,)
	607.0,4309.0,1884.0,0.205173,0.08234023752347784,37.0,1.0,196.0,7.0,fitness,(0.05484690182861977),fitnesses,(42.51586693093023,1.3421853172819285,109.08182751297488,)
	934.0,1995.0,3587.0,0.177112,0.24455,107.0,4.0,47.0,5.0,fitness,(0.054513168546563115),fitnesses,(74.21593179357713,3.0419110983264877,5012.18742302789,)
	1859.0,5000.0,2751.0,0.25,0.03699418744034687,200.0,80.0,200.0,2.0,fitness,(0.05378820101034205),fitnesses,(59.571108917651664,-0.3132405044959726,265.05028623498896,)
	120.0,1522.0,5000.0,0.25,0.25,125.0,4.0,14.0,9.0,fitness,(0.05377695432034915),fitnesses,(134.01387829658842,3.656785943229221,11680.478340853148,)
Surrogate,generation,8
	730.0,2269.0,5000.0,0.100045,0.012515,100.0,19.0,151.0,0.0,fitness,(0.5808548453116991),fitnesses,(556.5738693194581,3.498822094366155,1070.7244951420732,)
	1398.0,2174.0,500.0,0.190447,0.021874,200.0,12.0,109.0,46.0,fitness,(0.3976563209858421),fitnesses,(390.4733105173889,1.067911180361652,349.61013351632954,)
	1558.0,163.0,772.0,0.004247,0.015487,56.0,189.0,75.0,0.0,fitness,(0.38576362417305454),fitnesses,(376.69570489051796,1.3599252810775377,453.13335282388135,)
	4309.0,1642.0,1276.0,0.080875,0.006735,179.0,41.0,26.0,14.0,fitness,(0.37937803304387585),fitnesses,(368.4109794235633,2.6520563778324564,1555.3510158011998,)
	4309.0,1642.0,1276.0,0.080875,0.006735,200.0,41.0,26.0,14.0,fitness,(0.3524654554940612),fitnesses,(350.02949334408197,2.5788606975616752,2335.264482563747,)
	314.0,70.0,1886.0,0.077762,0.100889,200.0,50.0,64.0,2.0,fitness,(0.34117143231597574),fitnesses,(332.84636198150594,3.2101168908255877,2377.609857378612,)
	1398.0,2174.0,500.0,0.190447,0.021874,165.0,12.0,109.0,46.0,fitness,(0.3112951331935429),fitnesses,(299.88837340193794,1.23736534620944,96.6893670489466,)
	2123.0,536.0,1812.0,0.080891,0.0031,167.0,169.0,178.0,78.0,fitness,(0.2681169288339557),fitnesses,(266.19852679092037,0.8779132385281189,686.0730342245844,)
	1375.0,3788.0,527.0,0.181712,0.011756,176.0,72.0,129.0,19.0,fitness,(0.25328323790287316),fitnesses,(253.1835691607831,0.1685167070283793,158.5498328193711,)
	295.0,3669.0,4022.0,0.159019,0.018452,65.0,146.0,125.0,26.0,fitness,(0.24870913557665744),fitnesses,(229.86690306294386,2.28497687664951,400.7536252781519,)
	1736.0,374.0,1155.0,0.031374,0.033963,200.0,3.0,200.0,21.0,fitness,(0.2307588338494545),fitnesses,(224.02981075661677,1.580555668697775,907.6533594140002,)
	5000.0,3069.0,1276.0,0.17736354205982774,0.013382901407225482,200.0,41.0,51.0,14.0,fitness,(0.225361886289109),fitnesses,(222.54632155209276,1.083781501464817,802.225027763196,)
	2091.0,1958.0,5000.0,0.051831,0.01832,10.0,49.0,190.0,11.0,fitness,(0.22158345521147269),fitnesses,(218.4993165741849,0.7330515083719077,424.63764464312834,)
	606.0,2513.0,2332.0,0.12336,0.066381,144.0,96.0,9.0,63.0,fitness,(0.19658958929012857),fitnesses,(209.1788607104063,1.288810418201357,2547.737560229133,)
	2024.0,908.0,3919.0,0.192766,0.103376,132.0,3.0,77.0,9.0,fitness,(0.19413998047678005),fitnesses,(153.60534276356938,6.35398437918374,2300.5206078626716,)
	295.0,5000.0,5000.0,0.159019,0.018452,133.0,146.0,125.0,26.0,fitness,(0.1928183237836645),fitnesses,(182.14062238458962,1.9530270222821144,885.2568823746249,)
	730.0,2269.0,5000.0,0.18709516765185624,0.012515,100.0,41.0,200.0,0.0,fitness,(0.18100147303443848),fitnesses,(166.07898210184115,1.9535799992366243,461.33090597689096,)
	795.0,4999.0,3280.0,0.143436,0.016687,198.0,137.0,121.0,35.0,fitness,(0.17706101888979847),fitnesses,(170.57578029652637,1.2626092208711854,614.0853615439747,)
	2796.0,2174.0,500.0,0.190447,0.021874,165.0,12.0,109.0,46.0,fitness,(0.17126753425894986),fitnesses,(164.0271246167621,0.8922202322243155,168.17926800554062,)
	256.0,3812.0,3859.0,0.075711,0.066009,36.0,104.0,49.0,90.0,fitness,(0.17004943835836964),fitnesses,(160.95940241151516,1.4727831469189963,563.7795522335473,)
	1736.0,374.0,609.0,0.031374,0.033963,163.0,3.0,171.0,21.0,fitness,(0.16361731584477401),fitnesses,(153.19551253228192,1.6291754242218077,586.9950929725962,)
	618.0,1169.0,5000.0,0.018975,0.082625,16.0,21.0,196.0,58.0,fitness,(0.16092512614861487),fitnesses,(152.98201541405518,1.4815144108645413,687.2033374085696,)
	2184.0,763.0,4037.0,0.205598,0.142153,99.0,2.0,55.0,50.0,fitness,(0.15568066491219137),fitnesses,(121.66454610870005,6.142723870795491,2741.1119904463576,)
	1932.0,4146.0,3358.0,0.076687,0.044368,129.0,1.0,145.0,62.0,fitness,(0.14905453942324584),fitnesses,(142.35094426135177,1.923890736457681,1253.531220268274,)
	795.0,5000.0,3280.0,0.143436,0.016687,198.0,137.0,200.0,35.0,fitness,(0.14868334420254326),fitnesses,(145.68305003682954,0.5947806003162652,294.75118374489585,)
	720.0,1357.0,5000.0,0.203757,0.086682,130.0,8.0,176.0,48.0,fitness,(0.13685959981682316),fitnesses,(111.18344510980724,3.1990445351372796,631.4290644356873,)
	426.0,958.0,1391.0,0.069623,0.165985,159.0,72.0,149.0,51.0,fitness,(0.13665493876447218),fitnesses,(127.41139392859618,1.3313750700216227,407.02058643402194,)
	1040.0,2641.0,2751.0,0.225018,0.018302,107.0,80.0,143.0,2.0,fitness,(0.1359166419232466),fitnesses,(126.72014425264844,1.4677078257367886,548.0580586769719,)
	2240.0,1242.0,3577.0,0.015966,0.031882,67.0,171.0,129.0,64.0,fitness,(0.13573329492710934),fitnesses,(131.73657561289951,0.7958229033566645,396.15097193568016,)
	1375.0,5000.0,1003.0,0.181712,0.025820619715765852,176.0,72.0,129.0,19.0,fitness,(0.12891221610631376),fitnesses,(131.15558661124524,0.02256712818840831,246.90417868155703,)
	720.0,1357.0,3595.0,0.203757,0.086682,130.0,8.0,176.0,48.0,fitness,(0.12809648245248342),fitnesses,(105.29674294858502,2.560365829393612,280.39187900377067,)
	71.0,3183.0,4082.0,0.051867,0.076209,22.0,192.0,25.0,96.0,fitness,(0.12657032704587892),fitnesses,(128.58041685196963,0.6218499451792192,822.8589257882926,)
	1076.0,2794.0,3901.0,0.168027,0.1223,141.0,33.0,188.0,1.0,fitness,(0.12315750723520681),fitnesses,(113.65027351832795,1.5348235326420536,584.100160954167,)
	5000.0,3157.0,3972.0,0.071177,0.030441,39.0,17.0,82.0,76.0,fitness,(0.12216599597098307),fitnesses,(117.14632300895316,0.8022863569201835,300.31906071719465,)
	2024.0,908.0,3919.0,0.192766,0.103376,132.0,3.0,141.0,9.0,fitness,(0.1209335160447386),fitnesses,(104.25621816930392,2.1852973905264275,517.5676029829584,)
	137.0,3183.0,4082.0,0.051867,0.076209,22.0,192.0,25.0,96.0,fitness,(0.11981308705146734),fitnesses,(122.0454528119361,0.5789765291167253,802.2131051636011,)
	315.0,943.0,95.0,0.195328,0.058699,103.0,117.0,129.0,6.0,fitness,(0.11567308342026224),fitnesses,(111.74190320091017,0.544225350935502,151.10732900029726,)
	137.0,3183.0,4082.0,0.10737779219810073,0.076209,22.0,192.0,25.0,96.0,fitness,(0.11465363206791424),fitnesses,(116.5522320301506,0.5989614846656586,788.8214808892951,)
	1291.0,3906.0,5000.0,0.1398831867847916,0.065943,46.0,38.0,200.0,11.0,fitness,(0.11458274202435141),fitnesses,(113.63470610613716,0.6327977177926639,537.9941259712383,)
	1580.0,1589.0,5000.0,0.026834,0.125319,200.0,49.0,200.0,11.0,fitness,(0.11418183961641486),fitnesses,(120.4025913597404,0.9054543690490787,1527.529543381635,)
	1580.0,1589.0,5000.0,0.026834,0.125319,200.0,49.0,200.0,11.0,fitness,(0.11418183961641486),fitnesses,(120.4025913597404,0.9054543690490787,1527.529543381635,)
	3967.0,579.0,1487.0,0.063937,0.091365,89.0,40.0,57.0,42.0,fitness,(0.11275395560457095),fitnesses,(97.71370956679716,1.4870022206972786,-17.022383080100195,)
	256.0,3812.0,3859.0,0.075711,0.066009,36.0,200.0,49.0,90.0,fitness,(0.10850208405478963),fitnesses,(106.85315630063033,0.5241775843596763,359.28480894374627,)
	618.0,583.0,3246.0,0.018975,0.082625,16.0,21.0,196.0,58.0,fitness,(0.10706952721267046),fitnesses,(92.40202412014993,1.6935363263604264,226.78601710837387,)
	427.0,5000.0,1249.0,0.075701,0.03718,56.0,47.0,12.0,7.0,fitness,(0.10545642927977467),fitnesses,(122.55052921016168,0.21724704173105044,1926.6570347697516,)
	2291.0,3540.0,4716.0,0.178306,0.017725,66.0,115.0,52.0,68.0,fitness,(0.10436009806220803),fitnesses,(108.0558726905989,0.11168011835912758,481.25758119821586,)
	1375.0,5000.0,527.0,0.181712,0.02587177151675324,200.0,72.0,129.0,19.0,fitness,(0.1034373936089733),fitnesses,(109.40551993336156,-0.33935990869331634,257.4527237455092,)
	1520.0,2881.0,753.0,0.18505,0.072962,152.0,48.0,102.0,84.0,fitness,(0.10326062963834726),fitnesses,(101.40743980976153,0.35987080646639336,174.55182360782015,)
	256.0,3812.0,5000.0,0.075711,0.066009,36.0,200.0,49.0,90.0,fitness,(0.10220922410077853),fitnesses,(102.64307713085857,0.5144754227769982,557.860725785003,)
	2026.0,4327.0,5000.0,0.242894,0.104233,27.0,26.0,62.0,89.0,fitness,(0.10109412198681832),fitnesses,(93.85885710640156,0.7684969979889745,44.97050994729911,)
	792.0,484.0,5000.0,0.014875,0.142577,200.0,130.0,136.0,0.0,fitness,(0.09838317569018283),fitnesses,(102.48936910647818,0.9222263194927005,1332.8456611222357,)
	3599.0,4146.0,5000.0,0.076687,0.044368,200.0,2.0,200.0,62.0,fitness,(0.09780990707570886),fitnesses,(102.32687937848974,1.603296932392569,2054.9941626706564,)
	3556.0,3157.0,2121.0,0.071177,0.030441,39.0,9.0,82.0,76.0,fitness,(0.09709091508760463),fitnesses,(81.10513689335927,1.6630743209680057,64.4965015434692,)
	3570.0,579.0,2800.0,0.033397,0.072934,162.0,63.0,73.0,69.0,fitness,(0.0969245403397586),fitnesses,(87.47407426435377,1.292304744767162,347.2581372266788,)
	1076.0,2794.0,3901.0,0.25,0.1223,141.0,33.0,188.0,1.0,fitness,(0.09493826995588373),fitnesses,(81.89104149668002,1.5177087319933942,212.9858860730237,)
	3538.0,1823.0,2668.0,0.142566,0.036418,68.0,39.0,106.0,22.0,fitness,(0.09286302421986631),fitnesses,(79.28335426621373,1.3859689657407404,28.001970375482944,)
	3707.0,4146.0,3358.0,0.076687,0.044368,129.0,2.0,145.0,62.0,fitness,(0.09161869454846046),fitnesses,(84.34502565725127,1.652500956668859,925.1340675479408,)
	2985.0,3317.0,4095.0,0.176758,0.006629,199.0,194.0,67.0,45.0,fitness,(0.09087639608930917),fitnesses,(107.05069183307279,0.4773328727209477,2094.762447097311,)
	256.0,5000.0,3859.0,0.14225697261167305,0.066009,36.0,200.0,49.0,90.0,fitness,(0.0907211508936711),fitnesses,(91.76731012888662,0.3242900062374313,428.90592975898363,)
	795.0,4999.0,3280.0,0.25,0.016687,198.0,200.0,121.0,35.0,fitness,(0.09047127691337353),fitnesses,(94.15503500963794,0.32695673918692525,695.3325488133647,)
	71.0,5000.0,4082.0,0.10472897629737607,0.076209,44.0,200.0,25.0,96.0,fitness,(0.0900865694909963),fitnesses,(92.44660180315455,0.3386417053781464,574.6449365939707,)
	3707.0,4146.0,3358.0,0.076687,0.044368,129.0,4.0,145.0,62.0,fitness,(0.08981344268585445),fitnesses,(82.37601570010581,1.5890779408563922,845.3352422815288,)
	3707.0,4146.0,3358.0,0.076687,0.044368,129.0,2.0,200.0,62.0,fitness,(0.08778458791613164),fitnesses,(80.42758342425832,1.3068846698073149,571.1842206199834,)
	3707.0,4146.0,3358.0,0.076687,0.044368,129.0,2.0,200.0,62.0,fitness,(0.08778458791613164),fitnesses,(80.42758342425832,1.3068846698073149,571.1842206199834,)
	2286.0,4369.0,2987.0,0.173038,0.0928993586847217,132.0,20.0,95.0,4.0,fitness,(0.08663312716264333),fitnesses,(65.87269425388678,2.7084277178604985,632.3844269848428,)
	1398.0,4674.0,500.0,0.190447,0.021874,200.0,12.0,200.0,46.0,fitness,(0.08583222107665389),fitnesses,(85.44852904152935,0.34409709480221295,305.72789128976075,)
	3967.0,579.0,1487.0,0.063937,0.091365,42.0,40.0,57.0,42.0,fitness,(0.08512822146815399),fitnesses,(70.40484860957571,1.4000610919378558,-72.27619391997146,)
	582.0,506.0,3118.0,0.061942,0.133357,137.0,200.0,200.0,2.0,fitness,(0.08460390523720886),fitnesses,(83.14056115306062,0.5548375489244214,408.5031405095973,)
	493.0,3812.0,3859.0,0.075711,0.066009,36.0,200.0,49.0,90.0,fitness,(0.08422585600259852),fitnesses,(84.88672238142287,0.318929988417859,385.0166263002935,)
	504.0,2859.0,4090.0,0.19532,0.085965,83.0,109.0,33.0,27.0,fitness,(0.08293194806787423),fitnesses,(85.1659684157916,0.3702249846213937,593.6270194131314,)
	2796.0,2174.0,920.0,0.190447,0.021874,200.0,26.0,200.0,46.0,fitness,(0.08058076470417214),fitnesses,(78.44743086779232,0.5976073623639703,384.27397872598937,)
	2926.0,2719.0,1072.0,0.092523,0.01461,110.0,34.0,177.0,72.0,fitness,(0.08043901023373014),fitnesses,(68.02532268471771,1.3225549497783002,81.18619487705725,)
	3765.0,4146.0,5000.0,0.1535287145441116,0.044368,200.0,1.0,200.0,62.0,fitness,(0.07890278064560838),fitnesses,(79.10731234023426,1.5894568534950348,1609.9100229576227,)
	745.0,1345.0,1068.0,0.10715927442949104,0.16924742014667843,109.0,5.0,94.0,3.0,fitness,(0.07821796436991993),fitnesses,(63.08627651505474,2.4934202693052927,980.2514838187744,)
	504.0,5000.0,4090.0,0.25,0.085965,83.0,109.0,33.0,27.0,fitness,(0.0782179283073136),fitnesses,(75.57518743142694,0.5652445383695643,300.9704507808971,)
	2926.0,2719.0,1072.0,0.092523,0.03242328196291608,110.0,64.0,200.0,72.0,fitness,(0.07564842718741072),fitnesses,(68.59672916793512,0.8508325620139506,145.6627600663911,)
	2410.0,2659.0,1624.0,0.101675,0.14325,109.0,8.0,88.0,91.0,fitness,(0.07555926560928954),fitnesses,(66.7463610486437,1.4241954198813203,542.9049638167373,)
	3990.0,747.0,3541.0,0.199455,0.055136,159.0,88.0,35.0,8.0,fitness,(0.07546221547834796),fitnesses,(82.78016457441015,1.0558396168545665,1787.6345264607846,)
	1859.0,2641.0,2751.0,0.225018,0.03699418744034687,200.0,80.0,143.0,2.0,fitness,(0.0745514535485054),fitnesses,(76.07621632255936,0.27224006839384984,424.71634579924637,)
	833.0,2997.0,2939.0,0.25,0.192418,97.0,15.0,168.0,8.0,fitness,(0.07405888192607571),fitnesses,(64.27653945573886,1.125304007376695,147.06976034301078,)
	1859.0,2641.0,5000.0,0.225018,0.03699418744034687,200.0,80.0,143.0,2.0,fitness,(0.07358335174291085),fitnesses,(72.91223993156461,0.4480980352606825,380.9868541260598,)
	873.0,65.0,1042.0,0.166698,0.12417,187.0,139.0,10.0,0.0,fitness,(0.07229172661870162),fitnesses,(81.14723753740743,0.7619895031721414,1647.5405950427237,)
	745.0,1345.0,1068.0,0.10715927442949104,0.25,109.0,11.0,94.0,3.0,fitness,(0.07128083787690787),fitnesses,(60.99682225610431,1.8654542776436602,837.0527155633054,)
	4441.0,2607.0,1870.0,0.008202,0.073359,152.0,21.0,96.0,30.0,fitness,(0.07124498538465615),fitnesses,(58.50514874926932,1.8423171766191448,568.3335130804613,)
	3599.0,1472.0,729.0,0.014989,0.072487,120.0,63.0,200.0,8.0,fitness,(0.07095970361416304),fitnesses,(60.8752595765769,1.1285405783136524,120.09617455503846,)
	745.0,1345.0,1068.0,0.10715927442949104,0.25,109.0,22.0,94.0,3.0,fitness,(0.06864868310950169),fitnesses,(59.40597253766866,1.5763080470702162,652.0369898869127,)
	3102.0,619.0,2686.0,0.020305,0.093811,16.0,69.0,200.0,8.0,fitness,(0.0684310780147914),fitnesses,(59.52860733448813,1.0307582602588408,140.51119222851372,)
	1859.0,2641.0,2751.0,0.25,0.03699418744034687,200.0,80.0,143.0,2.0,fitness,(0.06734421878185852),fitnesses,(69.40430324408793,0.22719929733644068,433.20774355938187,)
	2695.0,1187.0,4489.0,0.064421,0.111004,91.0,58.0,87.0,0.0,fitness,(0.06729657901293878),fitnesses,(59.963938519751565,1.114634086488011,381.3700371692907,)
	609.0,2100.0,3402.0,0.153725,0.205165,168.0,23.0,79.0,57.0,fitness,(0.0653425891186267),fitnesses,(77.5967483374245,1.2675234125532462,2492.939334433027,)
	2026.0,4327.0,2910.0,0.25,0.104233,27.0,26.0,62.0,89.0,fitness,(0.0653392041416261),fitnesses,(57.428903846800374,0.69059532802351,-100.43470145906208,)
	3990.0,747.0,3541.0,0.199455,0.055136,200.0,88.0,71.0,8.0,fitness,(0.06409949720337457),fitnesses,(68.91925475021714,1.0051427537818314,1487.1185084660883,)
	2695.0,2411.0,4489.0,0.064421,0.111004,91.0,58.0,87.0,0.0,fitness,(0.06376200247609544),fitnesses,(58.652603515140314,0.7870967093455898,276.15681325007773,)
	2026.0,4327.0,2910.0,0.242894,0.104233,27.0,26.0,62.0,89.0,fitness,(0.06336709503285705),fitnesses,(55.31107465236423,0.7175576975906476,-88.0443404586333,)
	3538.0,1823.0,1365.0,0.142566,0.036418,34.0,39.0,106.0,22.0,fitness,(0.06309997601050049),fitnesses,(52.8608458462023,1.1326102805767628,108.6972641469434,)
	3707.0,4146.0,3358.0,0.076687,0.09214125856856784,129.0,2.0,200.0,62.0,fitness,(0.06231524451575007),fitnesses,(58.70160734094232,0.8418924041254742,480.528686644699,)
	1520.0,527.0,452.0,0.094814,0.214359,89.0,31.0,115.0,73.0,fitness,(0.06199941602631666),fitnesses,(46.927589805341974,1.7399964699741701,232.81384787670194,)
	4267.0,4064.0,2939.0,0.25,0.01826411216862927,200.0,181.0,75.0,6.0,fitness,(0.06014189866226448),fitnesses,(67.14970283102532,0.6691524873087882,1369.9329041848728,)
	614.0,1740.0,3930.0,0.122054,0.239247,130.0,57.0,143.0,2.0,fitness,(0.05947266169432652),fitnesses,(59.37780413525012,0.8946850359986349,885.1992800909952,)
	1182.0,1080.0,3715.0,0.105381,0.119073,123.0,195.0,182.0,17.0,fitness,(0.05943127999616318),fitnesses,(59.083229139710134,0.5259385650830491,491.1334794377438,)
Surrogate,generation,9
	730.0,2269.0,5000.0,0.100045,0.012515,100.0,19.0,151.0,0.0,fitness,(0.5808548453116991),fitnesses,(556.5738693194581,3.498822094366155,1070.7244951420732,)
	1398.0,2174.0,500.0,0.190447,0.021874,200.0,12.0,109.0,46.0,fitness,(0.3976563209858421),fitnesses,(390.4733105173889,1.067911180361652,349.61013351632954,)
	1558.0,163.0,772.0,0.004247,0.015487,56.0,189.0,75.0,0.0,fitness,(0.38576362417305454),fitnesses,(376.69570489051796,1.3599252810775377,453.13335282388135,)
	4309.0,1642.0,1276.0,0.080875,0.006735,179.0,41.0,26.0,14.0,fitness,(0.37937803304387585),fitnesses,(368.4109794235633,2.6520563778324564,1555.3510158011998,)
	4309.0,1642.0,1276.0,0.080875,0.006735,200.0,41.0,26.0,14.0,fitness,(0.3524654554940612),fitnesses,(350.02949334408197,2.5788606975616752,2335.264482563747,)
	314.0,70.0,1886.0,0.077762,0.100889,200.0,50.0,64.0,2.0,fitness,(0.34117143231597574),fitnesses,(332.84636198150594,3.2101168908255877,2377.609857378612,)
	730.0,2269.0,5000.0,0.19096942116178872,0.012515,100.0,19.0,151.0,0.0,fitness,(0.31890489614245554),fitnesses,(271.1995379075719,5.2767330808716535,506.19725738329134,)
	1398.0,2174.0,500.0,0.190447,0.021874,165.0,12.0,109.0,46.0,fitness,(0.3112951331935429),fitnesses,(299.88837340193794,1.23736534620944,96.6893670489466,)
	2123.0,536.0,1812.0,0.080891,0.0031,167.0,169.0,178.0,78.0,fitness,(0.2681169288339557),fitnesses,(266.19852679092037,0.8779132385281189,686.0730342245844,)
	1375.0,3788.0,527.0,0.181712,0.011756,176.0,72.0,129.0,19.0,fitness,(0.25328323790287316),fitnesses,(253.1835691607831,0.1685167070283793,158.5498328193711,)
	295.0,3669.0,4022.0,0.159019,0.018452,65.0,146.0,125.0,26.0,fitness,(0.24870913557665744),fitnesses,(229.86690306294386,2.28497687664951,400.7536252781519,)
	1736.0,374.0,1155.0,0.031374,0.033963,200.0,3.0,200.0,21.0,fitness,(0.2307588338494545),fitnesses,(224.02981075661677,1.580555668697775,907.6533594140002,)
	5000.0,3069.0,1276.0,0.17736354205982774,0.013382901407225482,200.0,41.0,51.0,14.0,fitness,(0.225361886289109),fitnesses,(222.54632155209276,1.083781501464817,802.225027763196,)
	2091.0,1958.0,5000.0,0.051831,0.01832,10.0,49.0,190.0,11.0,fitness,(0.22158345521147269),fitnesses,(218.4993165741849,0.7330515083719077,424.63764464312834,)
	606.0,2513.0,2332.0,0.12336,0.066381,144.0,96.0,9.0,63.0,fitness,(0.19658958929012857),fitnesses,(209.1788607104063,1.288810418201357,2547.737560229133,)
	2024.0,908.0,3919.0,0.192766,0.103376,132.0,3.0,77.0,9.0,fitness,(0.19413998047678005),fitnesses,(153.60534276356938,6.35398437918374,2300.5206078626716,)
	295.0,5000.0,5000.0,0.159019,0.018452,133.0,146.0,125.0,26.0,fitness,(0.1928183237836645),fitnesses,(182.14062238458962,1.9530270222821144,885.2568823746249,)
	2831.0,290.0,772.0,0.004247,0.032848625237998946,104.0,189.0,75.0,0.0,fitness,(0.18388051787651094),fitnesses,(181.5502229735894,0.9065265708209385,673.4970805287857,)
	730.0,2269.0,5000.0,0.18709516765185624,0.012515,100.0,41.0,200.0,0.0,fitness,(0.18100147303443848),fitnesses,(166.07898210184115,1.9535799992366243,461.33090597689096,)
	795.0,4999.0,3280.0,0.143436,0.016687,198.0,137.0,121.0,35.0,fitness,(0.17706101888979847),fitnesses,(170.57578029652637,1.2626092208711854,614.0853615439747,)
	2796.0,2174.0,500.0,0.190447,0.021874,165.0,12.0,109.0,46.0,fitness,(0.17126753425894986),fitnesses,(164.0271246167621,0.8922202322243155,168.17926800554062,)
	256.0,3812.0,3859.0,0.075711,0.066009,36.0,104.0,49.0,90.0,fitness,(0.17004943835836964),fitnesses,(160.95940241151516,1.4727831469189963,563.7795522335473,)
	1736.0,374.0,609.0,0.031374,0.033963,163.0,3.0,171.0,21.0,fitness,(0.16361731584477401),fitnesses,(153.19551253228192,1.6291754242218077,586.9950929725962,)
	618.0,1169.0,5000.0,0.018975,0.082625,16.0,21.0,196.0,58.0,fitness,(0.16092512614861487),fitnesses,(152.98201541405518,1.4815144108645413,687.2033374085696,)
	2184.0,763.0,4037.0,0.205598,0.142153,99.0,2.0,55.0,50.0,fitness,(0.15568066491219137),fitnesses,(121.66454610870005,6.142723870795491,2741.1119904463576,)
	1932.0,4146.0,3358.0,0.076687,0.044368,129.0,1.0,145.0,62.0,fitness,(0.14905453942324584),fitnesses,(142.35094426135177,1.923890736457681,1253.531220268274,)
	795.0,5000.0,3280.0,0.143436,0.016687,198.0,137.0,200.0,35.0,fitness,(0.14868334420254326),fitnesses,(145.68305003682954,0.5947806003162652,294.75118374489585,)
	720.0,1357.0,5000.0,0.203757,0.086682,130.0,8.0,176.0,48.0,fitness,(0.13685959981682316),fitnesses,(111.18344510980724,3.1990445351372796,631.4290644356873,)
	426.0,958.0,1391.0,0.069623,0.165985,159.0,72.0,149.0,51.0,fitness,(0.13665493876447218),fitnesses,(127.41139392859618,1.3313750700216227,407.02058643402194,)
	1040.0,2641.0,2751.0,0.225018,0.018302,107.0,80.0,143.0,2.0,fitness,(0.1359166419232466),fitnesses,(126.72014425264844,1.4677078257367886,548.0580586769719,)
