Surrogate,generation,0,mu,100,lambda,25
	1329.0,2418.0,5000.0,0.25,0.003273481215756506,196.0,170.0,130.0,4.0,fitness,(0.10530968615514993),fitnesses,(124.91246633427394,0.22573475326046788,2186.0127711728683,)
	1329.0,2418.0,5000.0,0.25,0.003273481215756506,196.0,170.0,130.0,4.0,fitness,(0.10530968615514993),fitnesses,(124.91246633427394,0.22573475326046788,2186.0127711728683,)
	418.0,26.0,3721.0,0.093948,0.129006,27.0,136.0,22.0,61.0,fitness,(0.10517779848381668),fitnesses,(107.16793516889527,1.125870536969436,1324.8842054772929,)
	418.0,26.0,3721.0,0.093948,0.129006,15.0,136.0,22.0,61.0,fitness,(0.10509893760691863),fitnesses,(107.34558353900759,1.0358343303444386,1260.4989235533358,)
	680.0,3919.0,529.0,0.25,0.032603,148.0,131.0,98.0,0.0,fitness,(0.10506639689309366),fitnesses,(105.06182455285493,0.2091573745288161,208.70014050494336,)
	418.0,26.0,3721.0,0.093948,0.129006,28.0,136.0,22.0,61.0,fitness,(0.10502350067583195),fitnesses,(107.02122737745799,1.1306597461100658,1330.4324162726698,)
	418.0,52.0,3721.0,0.093948,0.129006,15.0,136.0,22.0,61.0,fitness,(0.10482565113587522),fitnesses,(107.07197416071857,1.0266277426285297,1251.2600451128644,)
	418.0,57.0,3721.0,0.093948,0.129006,15.0,136.0,22.0,61.0,fitness,(0.10477333501299858),fitnesses,(107.01935697258608,1.0248811417617167,1249.4833377204664,)
	4200.0,4933.0,1727.0,0.14966,0.008122,122.0,62.0,78.0,12.0,fitness,(0.10253139232520718),fitnesses,(109.25439033175064,-0.22592268064592103,446.3771200084254,)
	23.0,1956.0,5000.0,0.171749,0.053788,68.0,182.0,72.0,5.0,fitness,(0.10140854288035908),fitnesses,(104.48931708233337,0.6450610213990667,953.138441596496,)
	1329.0,5000.0,5000.0,0.25,0.006028286340598231,196.0,170.0,130.0,4.0,fitness,(0.09914327243709206),fitnesses,(111.42358005761041,0.14052782584264456,1368.558587894479,)
	23.0,1956.0,5000.0,0.171749,0.053788,68.0,182.0,136.0,5.0,fitness,(0.09830337979656588),fitnesses,(100.84104277184701,0.6706772645432238,924.4435620713379,)
	487.0,1737.0,128.0,0.237085,0.164735,184.0,59.0,31.0,72.0,fitness,(0.09818735719848903),fitnesses,(98.56249766424898,0.2795584601615041,317.0725067374993,)
	23.0,1956.0,5000.0,0.171749,0.053788,150.0,200.0,72.0,5.0,fitness,(0.09668808445827666),fitnesses,(100.79825085998269,0.9005156212895481,1311.5322614601505,)
Surrogate,generation,17
	1023.0,251.0,321.0,0.201332,0.007075,166.0,21.0,38.0,6.0,fitness,(0.6614620373713823),fitnesses,(647.6250418263385,2.8766026231244646,1492.9030686200933,)
	1.0,572.0,3024.0,0.2079338303783694,0.012144,89.0,55.0,2.0,15.0,fitness,(0.5545193532866755),fitnesses,(556.7173303046385,3.686559919200668,3906.357620996979,)
	1702.0,2042.0,2285.0,0.105063,0.00544,190.0,94.0,88.0,87.0,fitness,(0.5314054216269775),fitnesses,(513.2177309643566,2.3029518684538584,484.1828021917793,)
	674.0,1396.0,3041.0,0.025812,0.019693,63.0,153.0,134.0,7.0,fitness,(0.5291998467935369),fitnesses,(512.1760295304832,1.921771259275501,219.38953297012426,)
	2278.0,683.0,1207.0,0.177006,0.008313,134.0,20.0,69.0,4.0,fitness,(0.49511653324633),fitnesses,(463.61875562835564,3.4308021934180974,281.0244316206641,)
	1702.0,2042.0,2285.0,0.105063,0.011025442276266725,190.0,94.0,88.0,87.0,fitness,(0.4807934801792852),fitnesses,(463.59476181152013,2.187855086461548,467.9832496850466,)
	3705.0,3863.0,4806.0,0.212013,0.001011,102.0,9.0,2.0,10.0,fitness,(0.4446868449090923),fitnesses,(489.20978722742365,3.9772329919252587,8429.527223758387,)
	459.0,1560.0,2426.0,0.128826,0.030073,31.0,18.0,51.0,92.0,fitness,(0.42441239353755966),fitnesses,(392.5793883761269,4.058115975501844,874.8154593585606,)
	3186.0,1298.0,3545.0,0.040126,0.015484,177.0,0.0,185.0,9.0,fitness,(0.41363516324339206),fitnesses,(403.634486584836,2.3666255710567943,1366.557905201192,)
	3186.0,1298.0,5000.0,0.040126,0.015484,200.0,0.0,185.0,9.0,fitness,(0.4088252877713677),fitnesses,(408.4354740794096,2.475789512494095,2436.808143298282,)
	1702.0,2042.0,2285.0,0.105063,0.00544,200.0,94.0,160.0,87.0,fitness,(0.40287312714119294),fitnesses,(399.4271114341306,1.037525035394231,692.9234646880016,)
	3705.0,3863.0,4806.0,0.212013,0.001011,102.0,20.0,2.0,10.0,fitness,(0.39440377799394866),fitnesses,(430.5644288935136,2.9771213764512003,6593.186466407697,)
	876.0,859.0,4195.0,0.030513,0.024453,47.0,15.0,186.0,48.0,fitness,(0.38446859389965754),fitnesses,(371.30123517110496,1.8956796633061417,578.943790450886,)
	674.0,1396.0,5000.0,0.025812,0.019693,63.0,153.0,134.0,7.0,fitness,(0.36795679523579206),fitnesses,(362.6146042342531,1.3507243070638337,816.5052069099362,)
	1897.0,1667.0,5000.0,0.030513,0.024453,47.0,15.0,186.0,48.0,fitness,(0.35567943241585764),fitnesses,(343.20110395467844,1.809991747591798,562.1589014738814,)
	1702.0,4151.0,2285.0,0.105063,0.00544,190.0,94.0,88.0,87.0,fitness,(0.3395811202071262),fitnesses,(336.97226975319614,0.8939633620933495,633.0783167003423,)
	1702.0,2042.0,2285.0,0.1964533793451937,0.00544,200.0,94.0,88.0,87.0,fitness,(0.2973379907620359),fitnesses,(293.8516600769465,0.8598712913927242,511.2382228837802,)
	459.0,1560.0,2426.0,0.128826,0.06345139696042167,31.0,18.0,51.0,92.0,fitness,(0.2917325176572933),fitnesses,(265.624867762983,3.4251485475735617,814.3835581425329,)
	195.0,590.0,3873.0,0.058881,0.093616,200.0,23.0,102.0,51.0,fitness,(0.277982761424709),fitnesses,(289.74659752062297,2.380327049635164,3556.7106592265563,)
	2424.0,3367.0,5000.0,0.113549,0.051417,47.0,30.0,57.0,63.0,fitness,(0.2748644581547916),fitnesses,(271.3640078707247,1.3468047968628187,996.7597684561279,)
	674.0,2898.0,3041.0,0.025812,0.019693,63.0,153.0,200.0,7.0,fitness,(0.27191881451783134),fitnesses,(265.098040269387,0.903753281857403,221.67585701297043,)
	3186.0,1298.0,3545.0,0.08472729025221332,0.027846014281297793,177.0,0.0,185.0,9.0,fitness,(0.25826337123920756),fitnesses,(247.42449737011123,2.1467701167328097,1062.8827298231768,)
	1897.0,1667.0,4195.0,0.030513,0.024453,47.0,15.0,186.0,48.0,fitness,(0.254270856900428),fitnesses,(242.33766658917443,1.671896172275941,478.5771411505837,)
	195.0,590.0,3873.0,0.058881,0.093616,169.0,23.0,47.0,51.0,fitness,(0.2492100652395513),fitnesses,(306.6018715089433,2.372118074606316,8111.298701545515,)
	680.0,3919.0,529.0,0.1536177381439911,0.032603,148.0,131.0,98.0,0.0,fitness,(0.2414575012636037),fitnesses,(234.95482415113523,0.8231041167352885,172.8364054884375,)
	674.0,1396.0,5000.0,0.05569328807342239,0.019693,63.0,200.0,134.0,7.0,fitness,(0.22942713726917302),fitnesses,(230.92429088651014,0.6447576189565541,794.4729806902678,)
	1702.0,4050.0,2285.0,0.105063,0.011025442276266725,200.0,94.0,174.0,87.0,fitness,(0.2221620109359159),fitnesses,(219.8885634395518,0.5630685496778478,335.72380004143974,)
	195.0,590.0,5000.0,0.058881,0.093616,200.0,23.0,182.0,51.0,fitness,(0.22057844531334),fitnesses,(225.98359079603003,1.8625909312528703,2403.1054795218715,)
	2424.0,3367.0,3026.0,0.113549,0.051417,47.0,30.0,57.0,63.0,fitness,(0.21929884714476985),fitnesses,(205.35678466309045,1.632788008693804,238.581760525862,)
	2430.0,4982.0,3157.0,0.1981370587690023,0.002234,73.0,62.0,113.0,5.0,fitness,(0.21640162408139826),fitnesses,(213.6277504468123,0.6470095102366965,369.6221467781011,)
	1281.0,2817.0,5000.0,0.025812,0.019693,63.0,153.0,134.0,7.0,fitness,(0.20975398530461825),fitnesses,(211.78566998710303,0.23141482226088006,434.5832905093616,)
	2170.0,4838.0,2752.0,0.190942,0.012001,130.0,111.0,40.0,7.0,fitness,(0.2054773355073383),fitnesses,(209.2779449452042,0.012633493566173742,392.6944373527662,)
	2424.0,3367.0,5000.0,0.113549,0.051417,47.0,30.0,112.0,63.0,fitness,(0.1953989189152029),fitnesses,(190.39875693545738,0.7780586912345007,278.04249325994925,)
	459.0,3140.0,2426.0,0.128826,0.06345139696042167,31.0,18.0,51.0,92.0,fitness,(0.19516176890449455),fitnesses,(178.81411022303115,2.4784924930699437,843.7266249236048,)
	938.0,2531.0,4312.0,0.100246,0.055539,74.0,92.0,95.0,31.0,fitness,(0.19364884626157028),fitnesses,(175.6615912313501,2.1841825619548705,385.4570589328512,)
	989.0,323.0,2777.0,0.021695,0.05215,162.0,157.0,200.0,9.0,fitness,(0.19184540236474934),fitnesses,(185.78092935275154,0.9193209523094442,312.8736511096634,)
	2111.0,2533.0,2409.0,0.20581,0.090885,61.0,9.0,67.0,11.0,fitness,(0.19153459820457888),fitnesses,(128.4993741984858,6.3162994268833925,12.777026274084964,)
	1267.0,1618.0,4841.0,0.034239,0.07705,87.0,18.0,27.0,45.0,fitness,(0.18872387616823674),fitnesses,(265.8616210513021,1.5654741181315712,9279.248606438108,)
	487.0,308.0,4327.0,0.027646,0.058173,101.0,176.0,57.0,3.0,fitness,(0.18599887250885455),fitnesses,(183.6800223018879,1.3768853470849196,1145.0003263882545,)
	1267.0,1618.0,5000.0,0.034239,0.07705,87.0,18.0,27.0,45.0,fitness,(0.18579341135848804),fitnesses,(265.44812539321214,1.554668494778784,9520.139898251196,)
	1316.0,3829.0,2045.0,0.2135725762362597,0.044898,116.0,93.0,49.0,7.0,fitness,(0.16609216689832612),fitnesses,(159.7443291249035,0.8609067455834131,226.12296824114827,)
	5000.0,991.0,4307.0,0.133068,0.038661,16.0,62.0,31.0,7.0,fitness,(0.15949537770833036),fitnesses,(159.8170282424282,1.0946904044262207,1126.8554578360042,)
	1480.0,3128.0,5000.0,0.025812,0.019693,63.0,153.0,134.0,7.0,fitness,(0.15916113491921552),fitnesses,(163.17343126476825,0.0004394318641897655,401.6690664194655,)
	1480.0,3128.0,5000.0,0.025812,0.019693,63.0,153.0,134.0,7.0,fitness,(0.15916113491921552),fitnesses,(163.17343126476825,0.0004394318641897655,401.6690664194655,)
	2424.0,3367.0,3026.0,0.23392419945643805,0.051417,47.0,30.0,57.0,63.0,fitness,(0.15857129721560947),fitnesses,(126.01871186660101,3.167070174153197,-88.18836074764748,)
	352.0,2199.0,4252.0,0.209592,0.052095,44.0,72.0,56.0,32.0,fitness,(0.15817930011600997),fitnesses,(135.12010231472635,2.5754692310603367,269.5494509319738,)
	352.0,2199.0,4252.0,0.209592,0.052095,20.0,72.0,56.0,32.0,fitness,(0.15576844511275328),fitnesses,(134.73484675036158,2.2942285279151,190.86869167593215,)
	797.0,2932.0,5000.0,0.25,0.083344,152.0,34.0,24.0,2.0,fitness,(0.154526449598739),fitnesses,(164.07282753750786,4.185272737352392,5139.910531229276,)
	680.0,3919.0,1090.0,0.1536177381439911,0.032603,148.0,200.0,98.0,0.0,fitness,(0.15287007063727825),fitnesses,(144.15893201932386,1.3050862395956573,433.9723778002182,)
	1480.0,3128.0,5000.0,0.05360400620637826,0.019693,63.0,153.0,134.0,7.0,fitness,(0.15107721977797725),fitnesses,(154.84580200935542,0.05701011530976854,433.8683384475865,)
	224.0,4445.0,737.0,0.059249,0.009292,24.0,70.0,81.0,14.0,fitness,(0.14642776510027747),fitnesses,(145.88407380618062,0.17232447429467823,117.95534488499278,)
	203.0,1777.0,2806.0,0.086043,0.067149,126.0,200.0,145.0,8.0,fitness,(0.14499197098145444),fitnesses,(135.41686679962737,1.2369163844111393,279.40596622843117,)
	459.0,5000.0,2426.0,0.128826,0.06345139696042167,64.0,18.0,51.0,92.0,fitness,(0.14220905080754004),fitnesses,(138.86292930902465,1.4954068532165432,1160.794703365006,)
	469.0,4805.0,4825.0,0.036408,0.02326,150.0,161.0,23.0,79.0,fitness,(0.1418772009949321),fitnesses,(167.43019800473357,0.06429804127568078,2619.5977422558312,)
	3436.0,1667.0,5000.0,0.06168730622864759,0.024453,101.0,29.0,200.0,48.0,fitness,(0.14012913420434664),fitnesses,(130.3290384066871,1.387240501903695,407.23092213773896,)
	122.0,1414.0,3076.0,0.121982,0.112789,69.0,108.0,187.0,77.0,fitness,(0.13867505281407688),fitnesses,(125.83834286827361,1.4431535829445488,159.48258836422062,)
	2278.0,1471.0,1207.0,0.25,0.018643695604174025,200.0,20.0,133.0,4.0,fitness,(0.13840698939104867),fitnesses,(134.48414083886956,0.6119345477195586,219.64969250164668,)
	122.0,2929.0,3076.0,0.121982,0.112789,69.0,108.0,187.0,77.0,fitness,(0.1383713207435997),fitnesses,(124.84381604488654,1.4846999023798642,131.94943250854686,)
	3436.0,3417.0,5000.0,0.06168730622864759,0.024453,101.0,29.0,200.0,48.0,fitness,(0.1371761695168142),fitnesses,(132.36462229377148,1.222214285026286,741.059562722014,)
	122.0,2923.0,3076.0,0.121982,0.112789,69.0,108.0,200.0,77.0,fitness,(0.13342734187832908),fitnesses,(120.14252673426041,1.4710526122699994,142.5710978631349,)
	1295.0,4906.0,4687.0,0.13819513047136206,0.060628,88.0,61.0,156.0,21.0,fitness,(0.13288803145360223),fitnesses,(131.2489268016343,0.7894443457621947,625.533880565401,)
	122.0,1414.0,3076.0,0.121982,0.112789,69.0,108.0,200.0,77.0,fitness,(0.13249995532084818),fitnesses,(120.28994716832113,1.3738116068869843,152.8107916342812,)
	122.0,1414.0,3076.0,0.121982,0.112789,69.0,108.0,200.0,77.0,fitness,(0.13249995532084818),fitnesses,(120.28994716832113,1.3738116068869843,152.8107916342812,)
	680.0,5000.0,529.0,0.1536177381439911,0.032603,200.0,131.0,98.0,0.0,fitness,(0.131665291803539),fitnesses,(134.24475771851274,0.005306803100200291,263.2533945975739,)
	272.0,1414.0,3076.0,0.121982,0.112789,141.0,108.0,200.0,77.0,fitness,(0.12993830414842725),fitnesses,(124.51616448576331,0.8703122148142574,328.0982485478644,)
	352.0,2199.0,5000.0,0.209592,0.052095,20.0,72.0,56.0,32.0,fitness,(0.1286126397539244),fitnesses,(113.84138189841194,1.786504115684198,309.37833013295375,)
	257.0,1414.0,3076.0,0.121982,0.112789,69.0,108.0,187.0,77.0,fitness,(0.12593988646202428),fitnesses,(114.52523380474807,1.2956459077448925,154.1806420172726,)
	1273.0,1226.0,642.0,0.157163,0.045808,85.0,176.0,29.0,49.0,fitness,(0.1252721742213847),fitnesses,(121.04077659915781,0.94710427972309,523.9645175004003,)
	2364.0,2714.0,3823.0,0.25,0.106729,74.0,24.0,66.0,8.0,fitness,(0.12493552409690724),fitnesses,(86.48078690836944,3.8356184792612082,-9.855239592572882,)
	3440.0,387.0,3568.0,0.09336,0.097909,106.0,24.0,9.0,89.0,fitness,(0.1238550082979041),fitnesses,(174.4381386315688,1.9791284589932348,7037.441492359702,)
	1480.0,3128.0,5000.0,0.025812,0.019693,63.0,153.0,200.0,7.0,fitness,(0.12184747928558143),fitnesses,(128.3592753835974,-0.36113561612002854,290.04399368156805,)
	5000.0,991.0,4307.0,0.133068,0.038661,35.0,62.0,55.0,7.0,fitness,(0.11852371903568946),fitnesses,(118.16968868370775,0.9989818453924446,963.578810194272,)
	418.0,57.0,3721.0,0.093948,0.129006,15.0,136.0,48.0,61.0,fitness,(0.11807558253399811),fitnesses,(108.48605491576676,1.4640540209388142,505.1012591156801,)
	1395.0,484.0,2991.0,0.129675,0.038666,172.0,200.0,14.0,7.0,fitness,(0.11804529450729734),fitnesses,(142.45084789569657,1.141249802822592,3581.8051416625144,)
	1273.0,1226.0,357.0,0.157163,0.045808,85.0,176.0,29.0,49.0,fitness,(0.11722351362459457),fitnesses,(111.8052000968404,1.0204054741398147,478.574121364397,)
	122.0,1414.0,5000.0,0.121982,0.112789,69.0,108.0,200.0,77.0,fitness,(0.11628684438350004),fitnesses,(112.03471741402957,1.034615580925611,609.4028839785657,)
	989.0,323.0,2777.0,0.021695,0.10107916666457686,162.0,157.0,200.0,9.0,fitness,(0.11525320135856928),fitnesses,(110.08696634353957,0.7731081042631716,256.4846027602014,)
	4055.0,1667.0,4195.0,0.0542225789426876,0.024453,47.0,15.0,186.0,48.0,fitness,(0.11473869927149098),fitnesses,(106.78261383898375,1.0922222731061717,296.6137298554498,)
	989.0,4805.0,4825.0,0.06570199026646123,0.02326,200.0,161.0,43.0,79.0,fitness,(0.1143989899062251),fitnesses,(130.80755006959882,-0.007369945914944388,1633.4860704224268,)
	2111.0,5000.0,4559.0,0.20581,0.090885,61.0,9.0,67.0,11.0,fitness,(0.11421030087726022),fitnesses,(107.90721884297358,2.123329541516496,1493.0213380878326,)
	3648.0,823.0,2972.0,0.122959,0.022362,138.0,179.0,128.0,11.0,fitness,(0.11381195901423802),fitnesses,(117.18381968242483,0.9340210601126185,1271.2071269313005,)
	119.0,2316.0,4522.0,0.056421,0.102376,194.0,1.0,111.0,2.0,fitness,(0.11363577555086735),fitnesses,(150.52392310371772,2.00787057031059,5696.6853255956285,)
	3409.0,1143.0,2599.0,0.25,0.102823,182.0,41.0,16.0,90.0,fitness,(0.11225812594644606),fitnesses,(112.00098161076903,1.7791570646811812,1753.4426311134785,)
	3409.0,1143.0,2599.0,0.25,0.102823,182.0,41.0,16.0,90.0,fitness,(0.11225812594644606),fitnesses,(112.00098161076903,1.7791570646811812,1753.4426311134785,)
	3409.0,1143.0,2668.0,0.240784,0.102823,182.0,41.0,16.0,90.0,fitness,(0.11043532489048238),fitnesses,(112.33792240593854,1.7488187355408376,1939.0784870864534,)
	2370.0,1208.0,562.0,0.041485,0.067553,145.0,3.0,15.0,54.0,fitness,(0.1086758759232016),fitnesses,(163.36073110528932,3.656009263007307,9124.494781216077,)
	445.0,526.0,1261.0,0.015407,0.184637,99.0,106.0,197.0,2.0,fitness,(0.10805072651415626),fitnesses,(93.57754947209193,1.6236575453953457,176.33984118891348,)
	4137.0,747.0,3876.0,0.210808,0.033234,189.0,2.0,154.0,67.0,fitness,(0.10671577457545592),fitnesses,(106.28738964489303,1.0432712270924367,1000.4327340361464,)
	5000.0,672.0,5000.0,0.25,0.05182487874199847,200.0,16.0,75.0,9.0,fitness,(0.10660058349074572),fitnesses,(131.07087494285102,1.173199380050819,3620.2285252613483,)
	487.0,903.0,128.0,0.237085,0.164735,184.0,59.0,31.0,72.0,fitness,(0.10623032169072656),fitnesses,(109.6494420644757,0.1345186271487101,476.4306645236243,)
	5000.0,747.0,5000.0,0.25,0.033234,189.0,4.0,154.0,67.0,fitness,(0.1061557981075057),fitnesses,(114.17467948987172,0.9238361982174451,1725.7243364540493,)
	1329.0,2418.0,5000.0,0.25,0.003273481215756506,196.0,170.0,130.0,4.0,fitness,(0.10530968615514993),fitnesses,(124.91246633427394,0.22573475326046788,2186.0127711728683,)
	1329.0,2418.0,5000.0,0.25,0.003273481215756506,196.0,170.0,130.0,4.0,fitness,(0.10530968615514993),fitnesses,(124.91246633427394,0.22573475326046788,2186.0127711728683,)
	418.0,26.0,3721.0,0.093948,0.129006,27.0,136.0,22.0,61.0,fitness,(0.10517779848381668),fitnesses,(107.16793516889527,1.125870536969436,1324.8842054772929,)
	418.0,26.0,3721.0,0.093948,0.129006,15.0,136.0,22.0,61.0,fitness,(0.10509893760691863),fitnesses,(107.34558353900759,1.0358343303444386,1260.4989235533358,)
	680.0,3919.0,529.0,0.25,0.032603,148.0,131.0,98.0,0.0,fitness,(0.10506639689309366),fitnesses,(105.06182455285493,0.2091573745288161,208.70014050494336,)
	418.0,26.0,3721.0,0.093948,0.129006,28.0,136.0,22.0,61.0,fitness,(0.10502350067583195),fitnesses,(107.02122737745799,1.1306597461100658,1330.4324162726698,)
	418.0,52.0,3721.0,0.093948,0.129006,15.0,136.0,22.0,61.0,fitness,(0.10482565113587522),fitnesses,(107.07197416071857,1.0266277426285297,1251.2600451128644,)
	418.0,57.0,3721.0,0.093948,0.129006,15.0,136.0,22.0,61.0,fitness,(0.10477333501299858),fitnesses,(107.01935697258608,1.0248811417617167,1249.4833377204664,)
	4200.0,4933.0,1727.0,0.14966,0.008122,122.0,62.0,78.0,12.0,fitness,(0.10253139232520718),fitnesses,(109.25439033175064,-0.22592268064592103,446.3771200084254,)
Surrogate,generation,18
	1023.0,251.0,321.0,0.201332,0.007075,166.0,21.0,38.0,6.0,fitness,(0.6614620373713823),fitnesses,(647.6250418263385,2.8766026231244646,1492.9030686200933,)
	1.0,572.0,3024.0,0.2079338303783694,0.012144,89.0,55.0,2.0,15.0,fitness,(0.5545193532866755),fitnesses,(556.7173303046385,3.686559919200668,3906.357620996979,)
	1702.0,2042.0,2285.0,0.105063,0.00544,190.0,94.0,88.0,87.0,fitness,(0.5314054216269775),fitnesses,(513.2177309643566,2.3029518684538584,484.1828021917793,)
	674.0,1396.0,3041.0,0.025812,0.019693,63.0,153.0,134.0,7.0,fitness,(0.5291998467935369),fitnesses,(512.1760295304832,1.921771259275501,219.38953297012426,)
	2278.0,683.0,1207.0,0.177006,0.008313,134.0,20.0,69.0,4.0,fitness,(0.49511653324633),fitnesses,(463.61875562835564,3.4308021934180974,281.0244316206641,)
	1702.0,2042.0,2285.0,0.105063,0.011025442276266725,190.0,94.0,88.0,87.0,fitness,(0.4807934801792852),fitnesses,(463.59476181152013,2.187855086461548,467.9832496850466,)
	3705.0,3863.0,4806.0,0.212013,0.001011,102.0,9.0,2.0,10.0,fitness,(0.4446868449090923),fitnesses,(489.20978722742365,3.9772329919252587,8429.527223758387,)
	459.0,1560.0,2426.0,0.128826,0.030073,31.0,18.0,51.0,92.0,fitness,(0.42441239353755966),fitnesses,(392.5793883761269,4.058115975501844,874.8154593585606,)
	3186.0,1298.0,3545.0,0.040126,0.015484,177.0,0.0,185.0,9.0,fitness,(0.41363516324339206),fitnesses,(403.634486584836,2.3666255710567943,1366.557905201192,)
	3186.0,1298.0,5000.0,0.040126,0.015484,200.0,0.0,185.0,9.0,fitness,(0.4088252877713677),fitnesses,(408.4354740794096,2.475789512494095,2436.808143298282,)
	1702.0,2042.0,2285.0,0.105063,0.00544,200.0,94.0,160.0,87.0,fitness,(0.40287312714119294),fitnesses,(399.4271114341306,1.037525035394231,692.9234646880016,)
	3705.0,3863.0,4806.0,0.212013,0.001011,102.0,20.0,2.0,10.0,fitness,(0.39440377799394866),fitnesses,(430.5644288935136,2.9771213764512003,6593.186466407697,)
	876.0,859.0,5000.0,0.05507695849905535,0.024453,47.0,15.0,186.0,48.0,fitness,(0.38798618477655716),fitnesses,(374.976784684936,1.8464399118671464,545.4999027050325,)
	876.0,859.0,4195.0,0.030513,0.024453,47.0,15.0,186.0,48.0,fitness,(0.38446859389965754),fitnesses,(371.30123517110496,1.8956796633061417,578.943790450886,)
	674.0,1396.0,5000.0,0.025812,0.019693,63.0,153.0,134.0,7.0,fitness,(0.36795679523579206),fitnesses,(362.6146042342531,1.3507243070638337,816.5052069099362,)
	1897.0,1667.0,5000.0,0.030513,0.024453,47.0,15.0,186.0,48.0,fitness,(0.35567943241585764),fitnesses,(343.20110395467844,1.809991747591798,562.1589014738814,)
	1702.0,4151.0,2285.0,0.105063,0.00544,190.0,94.0,88.0,87.0,fitness,(0.3395811202071262),fitnesses,(336.97226975319614,0.8939633620933495,633.0783167003423,)
	459.0,2784.0,2426.0,0.128826,0.030073,31.0,18.0,51.0,92.0,fitness,(0.3288741319264277),fitnesses,(301.9244394936339,3.569864908020779,874.8956647414005,)
	1702.0,2042.0,2285.0,0.1964533793451937,0.00544,200.0,94.0,88.0,87.0,fitness,(0.2973379907620359),fitnesses,(293.8516600769465,0.8598712913927242,511.2382228837802,)
	459.0,1560.0,2426.0,0.128826,0.06345139696042167,31.0,18.0,51.0,92.0,fitness,(0.2917325176572933),fitnesses,(265.624867762983,3.4251485475735617,814.3835581425329,)
	195.0,590.0,3873.0,0.058881,0.093616,200.0,23.0,102.0,51.0,fitness,(0.277982761424709),fitnesses,(289.74659752062297,2.380327049635164,3556.7106592265563,)
	2424.0,3367.0,5000.0,0.113549,0.051417,47.0,30.0,57.0,63.0,fitness,(0.2748644581547916),fitnesses,(271.3640078707247,1.3468047968628187,996.7597684561279,)
	674.0,2898.0,3041.0,0.025812,0.019693,63.0,153.0,200.0,7.0,fitness,(0.27191881451783134),fitnesses,(265.098040269387,0.903753281857403,221.67585701297043,)
	3186.0,1298.0,3545.0,0.08472729025221332,0.027846014281297793,177.0,0.0,185.0,9.0,fitness,(0.25826337123920756),fitnesses,(247.42449737011123,2.1467701167328097,1062.8827298231768,)
	1897.0,1667.0,4195.0,0.030513,0.024453,47.0,15.0,186.0,48.0,fitness,(0.254270856900428),fitnesses,(242.33766658917443,1.671896172275941,478.5771411505837,)
	80.0,183.0,1538.0,0.019008923586314105,0.090296,85.0,21.0,4.0,12.0,fitness,(0.24986634438398725),fitnesses,(310.5631224083643,2.5539425854933264,8623.620387931029,)
	195.0,590.0,3873.0,0.058881,0.093616,169.0,23.0,47.0,51.0,fitness,(0.2492100652395513),fitnesses,(306.6018715089433,2.372118074606316,8111.298701545515,)
	680.0,3919.0,529.0,0.1536177381439911,0.032603,148.0,131.0,98.0,0.0,fitness,(0.2414575012636037),fitnesses,(234.95482415113523,0.8231041167352885,172.8364054884375,)
	674.0,1396.0,5000.0,0.05569328807342239,0.019693,63.0,200.0,134.0,7.0,fitness,(0.22942713726917302),fitnesses,(230.92429088651014,0.6447576189565541,794.4729806902678,)
	1702.0,4050.0,2285.0,0.105063,0.011025442276266725,200.0,94.0,174.0,87.0,fitness,(0.2221620109359159),fitnesses,(219.8885634395518,0.5630685496778478,335.72380004143974,)
	195.0,590.0,5000.0,0.058881,0.093616,200.0,23.0,182.0,51.0,fitness,(0.22057844531334),fitnesses,(225.98359079603003,1.8625909312528703,2403.1054795218715,)
	2424.0,3367.0,3026.0,0.113549,0.051417,47.0,30.0,57.0,63.0,fitness,(0.21929884714476985),fitnesses,(205.35678466309045,1.632788008693804,238.581760525862,)
	2430.0,4982.0,3157.0,0.1981370587690023,0.002234,73.0,62.0,113.0,5.0,fitness,(0.21640162408139826),fitnesses,(213.6277504468123,0.6470095102366965,369.6221467781011,)
	1281.0,2817.0,5000.0,0.025812,0.019693,63.0,153.0,134.0,7.0,fitness,(0.20975398530461825),fitnesses,(211.78566998710303,0.23141482226088006,434.5832905093616,)
	2170.0,4838.0,2752.0,0.190942,0.012001,130.0,111.0,40.0,7.0,fitness,(0.2054773355073383),fitnesses,(209.2779449452042,0.012633493566173742,392.6944373527662,)
	2424.0,3367.0,5000.0,0.113549,0.051417,47.0,30.0,112.0,63.0,fitness,(0.1953989189152029),fitnesses,(190.39875693545738,0.7780586912345007,278.04249325994925,)
	459.0,3140.0,2426.0,0.128826,0.06345139696042167,31.0,18.0,51.0,92.0,fitness,(0.19516176890449455),fitnesses,(178.81411022303115,2.4784924930699437,843.7266249236048,)
	938.0,2531.0,4312.0,0.100246,0.055539,74.0,92.0,95.0,31.0,fitness,(0.19364884626157028),fitnesses,(175.6615912313501,2.1841825619548705,385.4570589328512,)
	989.0,323.0,2777.0,0.021695,0.05215,162.0,157.0,200.0,9.0,fitness,(0.19184540236474934),fitnesses,(185.78092935275154,0.9193209523094442,312.8736511096634,)
	2111.0,2533.0,2409.0,0.20581,0.090885,61.0,9.0,67.0,11.0,fitness,(0.19153459820457888),fitnesses,(128.4993741984858,6.3162994268833925,12.777026274084964,)
