Surrogate,generation,0,mu,100,lambda,25
	1329.0,4602.0,4413.0,0.24769623708766356,0.041523,78.0,79.0,65.0,5.0,fitness,(0.1264164040146225),fitnesses,(116.07502796340033,1.2524265150929283,218.28890997070982,)
	1741.0,3208.0,5000.0,0.010736,0.041515,178.0,85.0,195.0,77.0,fitness,(0.12518776448567004),fitnesses,(135.78892508417795,0.08045054676707603,1140.5666066178653,)
	75.0,3291.0,2495.0,0.2281525179052276,0.014022289215363599,80.0,173.0,169.0,11.0,fitness,(0.12472984007874845),fitnesses,(114.43455969697038,1.4055043220942378,375.97628391643303,)
	421.0,1143.0,3928.0,0.09875,0.063223,110.0,146.0,161.0,7.0,fitness,(0.12187817845319077),fitnesses,(114.32076544990919,1.3957856744614316,640.0443741332755,)
	152.0,3274.0,1005.0,0.25,0.049351,196.0,118.0,149.0,97.0,fitness,(0.12031624225402321),fitnesses,(116.58887919664339,0.6249058389061317,252.16953316814906,)
	4416.0,3144.0,3270.0,0.25,0.050499,153.0,19.0,30.0,7.0,fitness,(0.11738028227665351),fitnesses,(119.62142807524597,2.317938635057534,2542.0532149167802,)
	1741.0,3208.0,4123.0,0.010736,0.041515,178.0,85.0,195.0,77.0,fitness,(0.11627452301913876),fitnesses,(124.04249637210972,0.014840657998358764,791.637993295455,)
	223.0,790.0,2537.0,0.211489,0.008217,10.0,145.0,88.0,39.0,fitness,(0.11367144769114985),fitnesses,(110.3506899160852,1.3841210279094627,1052.0452504029986,)
	1894.0,2411.0,2827.0,0.081655,0.07848331353105581,47.0,78.0,45.0,62.0,fitness,(0.1119842359957659),fitnesses,(102.28340572184665,0.96899471805253,-1.0883093393946381,)
	2382.0,2599.0,5000.0,0.050781,0.0439459842535035,51.0,64.0,200.0,4.0,fitness,(0.11184712066453514),fitnesses,(109.66473680475197,0.5842572187189927,366.01883274067546,)
	1954.0,5000.0,3274.0,0.207296,0.028857,140.0,104.0,46.0,4.0,fitness,(0.11063814940892239),fitnesses,(113.03519665546357,-0.010565009638077466,229.1397150160392,)
	543.0,2670.0,2460.0,0.25,0.25,21.0,17.0,14.0,7.0,fitness,(0.1079481062008261),fitnesses,(64.50074175217922,5.648194660816596,1303.4582159519096,)
	298.0,58.0,4870.0,0.221631,0.030334,193.0,153.0,78.0,98.0,fitness,(0.10450731502665712),fitnesses,(118.41670697660699,1.1486603142726286,2539.5995092676135,)
	165.0,3248.0,4664.0,0.25,0.051282,73.0,104.0,81.0,0.0,fitness,(0.0966829863975383),fitnesses,(90.57761912398902,0.9378417916729032,327.3050643179747,)
	2659.0,252.0,429.0,0.060373,0.085313,195.0,56.0,185.0,3.0,fitness,(0.09486283764122333),fitnesses,(87.97582645558234,0.8947068012874551,206.00568272335659,)
	3834.0,2447.0,3269.0,0.102502,0.013844,91.0,162.0,108.0,4.0,fitness,(0.09483614996855622),fitnesses,(94.37664152290283,0.8358065499640929,789.8557053987533,)
	901.0,1960.0,16.0,0.217192,0.025661,22.0,129.0,56.0,67.0,fitness,(0.09427528362441075),fitnesses,(86.64284442381405,0.9641003804662377,200.85646040656744,)
	1954.0,5000.0,4433.0,0.25,0.043675,181.0,66.0,120.0,10.0,fitness,(0.09271774079175907),fitnesses,(88.19664864796121,0.7997646243647184,347.6554099849326,)
	766.0,1143.0,3928.0,0.09875,0.063223,110.0,146.0,161.0,7.0,fitness,(0.09010392185107759),fitnesses,(85.83485057695349,1.0164430237523328,589.5358963399224,)
	1628.0,5000.0,2912.0,0.0593215582968471,0.001278882167281187,96.0,197.0,200.0,6.0,fitness,(0.08966287729222458),fitnesses,(96.24892707694993,-0.07968751984893566,578.9174586236,)
	1628.0,5000.0,2912.0,0.0593215582968471,0.001278882167281187,96.0,197.0,200.0,6.0,fitness,(0.08966287729222458),fitnesses,(96.24892707694993,-0.07968751984893566,578.9174586236,)
	4889.0,4256.0,2952.0,0.086405,0.006034,78.0,17.0,167.0,58.0,fitness,(0.08747593507195353),fitnesses,(81.53194733216814,1.0509267256764487,456.5279516979106,)
	4105.0,201.0,5000.0,0.142266,0.020045,200.0,118.0,200.0,13.0,fitness,(0.0852016499877352),fitnesses,(101.4533841724711,0.9939893071309233,2619.162725604512,)
	2916.0,1244.0,3753.0,0.055015,0.106368,19.0,38.0,134.0,7.0,fitness,(0.08472536385122328),fitnesses,(75.69261906446886,0.9884412891993195,85.16681052387729,)
	3832.0,1398.0,2218.0,0.061672,0.078602,147.0,58.0,125.0,63.0,fitness,(0.0844918087134868),fitnesses,(73.70518021190745,1.1401485613675932,61.485711209658405,)
	4105.0,201.0,4302.0,0.142266,0.020045,200.0,118.0,200.0,13.0,fitness,(0.08375912162656908),fitnesses,(97.79131223943376,0.9925647837208142,2395.7838450072836,)
	901.0,1960.0,16.0,0.217192,0.025661,11.0,129.0,56.0,67.0,fitness,(0.08297909354610922),fitnesses,(79.67488340099463,0.5334601178646025,203.03910335314356,)
	901.0,1960.0,16.0,0.25,0.025661,46.0,129.0,56.0,67.0,fitness,(0.082378288258285),fitnesses,(72.86527634936073,1.215702966238677,264.4017753462495,)
	561.0,985.0,3423.0,0.116965,0.118122,62.0,199.0,144.0,43.0,fitness,(0.08233650681185452),fitnesses,(81.80369223510827,0.44344101651914836,390.15955884452484,)
	4889.0,4256.0,2952.0,0.086405,0.013095825755992585,78.0,17.0,167.0,58.0,fitness,(0.08175290969366907),fitnesses,(76.23686006100509,1.0070704916347968,455.4655283684001,)
	559.0,820.0,1672.0,0.013663253031291267,0.13151,63.0,1.0,198.0,3.0,fitness,(0.0812609857346391),fitnesses,(60.06504579108733,2.3973767878473993,277.78279349222356,)
	17.0,347.0,3765.0,0.198271,0.138203,176.0,194.0,112.0,6.0,fitness,(0.08100078240410144),fitnesses,(88.51529670633319,0.7687682882499008,1520.219718473076,)
	662.0,5000.0,4687.0,0.25,0.0558,183.0,158.0,111.0,11.0,fitness,(0.07976511080374554),fitnesses,(79.96712516821813,0.5853736678677544,605.5751043150137,)
	5000.0,4256.0,2952.0,0.086405,0.006034,78.0,34.0,167.0,58.0,fitness,(0.07916041849157303),fitnesses,(74.68919907076696,0.9017605454980804,454.63860341747284,)
	561.0,985.0,3423.0,0.116965,0.118122,32.0,199.0,144.0,43.0,fitness,(0.07636670963066086),fitnesses,(76.90920381169873,0.33972868730198136,393.9781054057683,)
	68.0,5000.0,1005.0,0.214526,0.09417736235645859,196.0,118.0,149.0,97.0,fitness,(0.07608070059017548),fitnesses,(73.7163408774701,0.4449505850928545,208.5146138223162,)
	2914.0,587.0,2086.0,0.089123,0.185431,200.0,10.0,154.0,7.0,fitness,(0.07306424677214833),fitnesses,(67.47287619976242,1.7538895740565492,1194.7525168179598,)
	4326.0,615.0,4049.0,0.086304,0.122655,34.0,14.0,102.0,22.0,fitness,(0.07298740716285211),fitnesses,(60.818358502975705,1.3997799487842113,182.875082796572,)
	1954.0,5000.0,2016.0,0.25,0.043675,181.0,66.0,120.0,10.0,fitness,(0.07191776003989411),fitnesses,(77.69421443427045,-0.18999454815182595,387.65089128580854,)
	4535.0,1183.0,2351.0,0.25,0.01014,140.0,107.0,82.0,1.0,fitness,(0.07132989439533628),fitnesses,(85.68996304407304,1.0000515529410035,2436.058417814679,)
	4911.0,2267.0,1338.0,0.045985,0.022717,96.0,75.0,175.0,74.0,fitness,(0.071056344783202),fitnesses,(63.788173719724924,1.104457194086594,377.6400877388876,)
	4889.0,4256.0,2952.0,0.15719605496260308,0.006034,78.0,17.0,167.0,58.0,fitness,(0.07080873511823481),fitnesses,(68.02019338357725,0.7445281270870199,465.6739536212643,)
	3267.0,1822.0,1653.0,0.053576,0.103409,132.0,56.0,49.0,18.0,fitness,(0.06839691378895162),fitnesses,(52.973366446936524,1.4914068762704527,-50.947857931056625,)
	4105.0,201.0,4302.0,0.142266,0.020045,97.0,118.0,168.0,13.0,fitness,(0.06731305934481316),fitnesses,(75.12687107069236,1.0861881798280162,1867.5693524159371,)
	4105.0,201.0,4302.0,0.142266,0.020045,97.0,118.0,200.0,13.0,fitness,(0.06600457636955817),fitnesses,(70.83672484768451,1.0470386350399494,1530.253482852583,)
	1043.0,1847.0,4711.0,0.144257,0.044966,195.0,184.0,38.0,8.0,fitness,(0.06535740187713379),fitnesses,(78.62806909915612,0.5734866656928063,1900.5533878950396,)
	622.0,2184.0,3812.0,0.136231,0.193758,126.0,56.0,38.0,31.0,fitness,(0.06498778483461898),fitnesses,(76.92693882941113,1.0528672204504725,2246.782619929686,)
	4889.0,4256.0,5000.0,0.086405,0.012181841194076035,174.0,17.0,167.0,58.0,fitness,(0.06422721101918741),fitnesses,(59.413297984669526,1.7506767002745864,1269.285396822799,)
	1142.0,1496.0,2756.0,0.089664,0.100436,14.0,99.0,184.0,47.0,fitness,(0.06414526297911993),fitnesses,(60.97352646354682,0.4508885025141419,133.7148509568298,)
	561.0,985.0,3423.0,0.25,0.118122,71.0,200.0,144.0,43.0,fitness,(0.0640208008150487),fitnesses,(68.14319981250895,0.4299285309760759,842.1684307221011,)
	3449.0,2680.0,2896.0,0.217918,0.015629,141.0,22.0,178.0,3.0,fitness,(0.06356337022537584),fitnesses,(58.64597338778679,0.8945449196977971,402.8052359388927,)
	1888.0,3433.0,2450.0,0.12005425414796347,0.101655,136.0,74.0,126.0,17.0,fitness,(0.06324239049318685),fitnesses,(63.52594224217467,0.2139432120152152,242.29838691399755,)
	442.0,4079.0,2502.0,0.146078,0.123504,53.0,94.0,43.0,6.0,fitness,(0.06246267312342399),fitnesses,(56.58407820978178,0.7320456892258582,144.18619786163728,)
	5000.0,4641.0,1571.0,0.08056441885121662,0.008997,116.0,91.0,166.0,7.0,fitness,(0.06210123433786345),fitnesses,(62.05947774209287,0.5463952618487965,542.2196022717388,)
	561.0,985.0,3423.0,0.25,0.118122,71.0,200.0,200.0,43.0,fitness,(0.061677842011354664),fitnesses,(65.16418774370645,0.4524819662465517,801.1165394817307,)
	1446.0,3347.0,1837.0,0.22150737514081958,0.028476,62.0,105.0,164.0,8.0,fitness,(0.06140988740980973),fitnesses,(62.317210776379525,0.14921603859950908,239.94837525648853,)
	985.0,985.0,3423.0,0.116965,0.118122,32.0,200.0,144.0,43.0,fitness,(0.06081495507188395),fitnesses,(61.03964825474041,0.45629203863838363,478.7613569240303,)
	138.0,2287.0,3215.0,0.153414,0.25,60.0,82.0,24.0,8.0,fitness,(0.06004997700737327),fitnesses,(56.46199338432894,1.3962407729839337,1037.4424106795013,)
	1836.0,704.0,242.0,0.057596,0.188474,76.0,62.0,189.0,44.0,fitness,(0.059702162913524044),fitnesses,(48.705874218258145,1.2562373803813132,156.6085108547229,)
	561.0,985.0,3423.0,0.23205911304255405,0.118122,32.0,200.0,144.0,43.0,fitness,(0.05943391049666464),fitnesses,(62.70809729878293,0.3962382114947984,723.6568917066276,)
	561.0,985.0,3423.0,0.23205911304255405,0.118122,32.0,200.0,144.0,43.0,fitness,(0.05943391049666464),fitnesses,(62.70809729878293,0.3962382114947984,723.6568917066276,)
	561.0,985.0,3423.0,0.23205911304255405,0.118122,32.0,199.0,144.0,43.0,fitness,(0.05939191991483146),fitnesses,(62.58059310238836,0.3968449906693227,715.7123094250132,)
	2661.0,281.0,3880.0,0.25,0.061034,200.0,77.0,200.0,10.0,fitness,(0.05910890407937472),fitnesses,(61.21642447937009,1.079782260251775,1290.534300251313,)
	2724.0,1496.0,3183.0,0.01016,0.193398,200.0,8.0,200.0,0.0,fitness,(0.05799934360036352),fitnesses,(52.37358403447256,2.04235038855611,1479.774431967014,)
	4107.0,507.0,1653.0,0.223676,0.040687,150.0,163.0,120.0,1.0,fitness,(0.05765310127081276),fitnesses,(64.80676306591158,0.8968263870558497,1612.1925665657325,)
	479.0,1679.0,3224.0,0.167571,0.139228,68.0,197.0,71.0,59.0,fitness,(0.056406136750019674),fitnesses,(57.832995691510455,0.2078674595838887,350.553353732967,)
	198.0,1818.0,556.0,0.037609,0.206579,142.0,54.0,52.0,12.0,fitness,(0.056285107488435515),fitnesses,(55.991731794377955,0.6795397507222374,650.2021813164807,)
	4410.0,3994.0,2431.0,0.082877,0.028614,53.0,36.0,124.0,61.0,fitness,(0.056256023013979355),fitnesses,(50.37590769242947,0.92237783940292,334.3663072479315,)
	70.0,4442.0,5000.0,0.022597,0.115855,85.0,150.0,130.0,50.0,fitness,(0.05597193501361366),fitnesses,(62.2187308485176,-0.049712662898999505,574.9669205913954,)
	648.0,1253.0,1260.0,0.1812950140043258,0.25,42.0,57.0,51.0,1.0,fitness,(0.05589858753418898),fitnesses,(39.54114699634549,1.7408439142074068,105.09986042305859,)
	208.0,2296.0,4797.0,0.25,0.170443,99.0,110.0,200.0,10.0,fitness,(0.05548088331887161),fitnesses,(56.50890191190707,0.5395767563354191,642.3786156389654,)
	3537.0,1612.0,2624.0,0.083143,0.10527298213068206,200.0,37.0,167.0,7.0,fitness,(0.05521522053358049),fitnesses,(46.25161487160374,1.3616803257929238,465.319759595249,)
	4410.0,3994.0,2431.0,0.14939290507022998,0.028614,53.0,36.0,124.0,61.0,fitness,(0.05511323941997843),fitnesses,(51.04436396741486,0.7605544579019087,353.66691264555186,)
	2477.0,402.0,2841.0,0.06506898175052916,0.173156,26.0,51.0,35.0,8.0,fitness,(0.05463924233515943),fitnesses,(46.91633504045993,1.1948064540534566,422.5157245835066,)
Surrogate,generation,11
	2610.0,847.0,2778.0,0.151487,0.005958,149.0,13.0,50.0,81.0,fitness,(0.6641465845310157),fitnesses,(637.028160454815,5.249572519688344,2537.730112068263,)
	2610.0,847.0,2778.0,0.151487,0.005958,149.0,26.0,50.0,81.0,fitness,(0.6003902821015085),fitnesses,(575.3123317898138,3.962771112795075,1454.976081625607,)
	2610.0,847.0,2778.0,0.151487,0.01249504860872799,149.0,26.0,50.0,81.0,fitness,(0.5521674130524136),fitnesses,(527.2329847367489,3.9344062664323394,1440.963434865886,)
	2610.0,847.0,5000.0,0.151487,0.005958,149.0,26.0,50.0,81.0,fitness,(0.43580061499111006),fitnesses,(451.8927127336114,1.930553334252325,3539.7631085024623,)
	2610.0,1874.0,2778.0,0.25,0.005958,200.0,26.0,50.0,81.0,fitness,(0.3421449619697662),fitnesses,(325.05136554726585,3.239512494372012,1530.152852121973,)
	1894.0,1134.0,1547.0,0.14463111379999033,0.03619,47.0,37.0,21.0,62.0,fitness,(0.330428303084066),fitnesses,(309.6460986059961,2.981640725957631,903.4202781506334,)
	1894.0,1134.0,1547.0,0.081655,0.03619,47.0,37.0,21.0,62.0,fitness,(0.31049685088416507),fitnesses,(310.40293282592336,1.2373699562886213,1227.9781504644468,)
	83.0,3248.0,2569.0,0.161219,0.051282,40.0,104.0,81.0,0.0,fitness,(0.2903930774126835),fitnesses,(265.12974689691987,2.8303497404869766,304.0166889106133,)
	1894.0,1134.0,1324.0,0.081655,0.03619,47.0,37.0,21.0,62.0,fitness,(0.2733110450475078),fitnesses,(273.27923716400505,1.124800362511157,1121.6195741608797,)
	1894.0,1134.0,1547.0,0.081655,0.03619,47.0,37.0,42.0,62.0,fitness,(0.25716831053436806),fitnesses,(246.7115870143587,1.3021518679456103,256.4795159446728,)
	69.0,905.0,3689.0,0.018779,0.105152,8.0,68.0,61.0,24.0,fitness,(0.2436055228627641),fitnesses,(243.92650931327566,0.9166760274374361,948.7746724885955,)
	365.0,755.0,4619.0,0.043921,0.092255,110.0,20.0,200.0,10.0,fitness,(0.23882872865509722),fitnesses,(229.4243522129372,2.2249497660669517,1284.5121218509541,)
	1360.0,2586.0,1967.0,0.172688,0.027229,54.0,47.0,83.0,94.0,fitness,(0.2321044081884376),fitnesses,(193.3873722353681,3.9457653135317194,74.06171822476993,)
	32.0,3274.0,1005.0,0.214526,0.049351,196.0,60.0,149.0,97.0,fitness,(0.23024157038983206),fitnesses,(223.16375574256526,1.2218994741700784,514.1180094433995,)
	2610.0,1763.0,5000.0,0.25,0.010658042934349868,149.0,26.0,50.0,81.0,fitness,(0.221899439344884),fitnesses,(217.71711431659767,2.451146539764818,2032.9140369361878,)
	4489.0,53.0,4425.0,0.16283387054220905,0.006796,158.0,102.0,47.0,2.0,fitness,(0.21295630745453328),fitnesses,(234.30384257857463,0.982360538642646,3117.1140510467826,)
	543.0,1500.0,2460.0,0.25,0.185489,21.0,17.0,14.0,7.0,fitness,(0.204603672244572),fitnesses,(122.14200624638504,9.524703296244246,1278.5366964255509,)
	543.0,1500.0,2460.0,0.221434,0.185489,21.0,17.0,14.0,7.0,fitness,(0.19843516652385695),fitnesses,(129.56697387062,8.496119451908521,1609.3001865848282,)
	305.0,1819.0,5000.0,0.25,0.11650112503972859,65.0,19.0,48.0,12.0,fitness,(0.19656871179676827),fitnesses,(150.77475641105107,6.238882400387233,1659.4868618155108,)
	1894.0,1134.0,737.0,0.081655,0.03619,47.0,37.0,21.0,62.0,fitness,(0.1949870298699024),fitnesses,(194.91895526929912,0.8812182489372545,874.410788876926,)
	5000.0,1628.0,5000.0,0.151487,0.010654225545781104,149.0,52.0,50.0,81.0,fitness,(0.18431527163015154),fitnesses,(192.05372046741178,0.8463040361913239,1620.1489199173477,)
	725.0,1202.0,4453.0,0.022856,0.058945,1.0,10.0,167.0,9.0,fitness,(0.15730073712755588),fitnesses,(154.46657721456606,0.9673230876429045,683.9070963439227,)
	767.0,1665.0,3870.0,0.25,0.163709,60.0,0.0,86.0,11.0,fitness,(0.1568013455595581),fitnesses,(101.39900731883327,6.133866239743516,593.6324156710332,)
	68.0,3274.0,1005.0,0.214526,0.049351,196.0,118.0,149.0,97.0,fitness,(0.1531333493487557),fitnesses,(145.1444915917025,0.9957014064632315,196.81563075791252,)
	2610.0,1763.0,5000.0,0.25,0.012522869835475145,200.0,13.0,100.0,81.0,fitness,(0.15288117226981218),fitnesses,(153.5185396793761,2.002141778879662,2065.8785198360533,)
	423.0,4490.0,3157.0,0.126523,0.084546,69.0,9.0,71.0,9.0,fitness,(0.14683006115494113),fitnesses,(138.24221365474097,2.377187375656458,1518.402625636441,)
	152.0,3274.0,1934.0,0.214526,0.049351,196.0,118.0,149.0,97.0,fitness,(0.1464595978561763),fitnesses,(138.1316353014187,1.24378603902989,410.9897835541312,)
	83.0,3248.0,2569.0,0.25,0.051282,40.0,104.0,81.0,0.0,fitness,(0.14638879182053002),fitnesses,(133.18740861044236,1.7755170943191116,455.378773310348,)
	457.0,695.0,3955.0,0.075035,0.122759,116.0,103.0,114.0,20.0,fitness,(0.13981200205774472),fitnesses,(126.7070210878162,1.981095662265572,670.5975652727207,)
	70.0,2306.0,4171.0,0.022597,0.115855,85.0,150.0,130.0,50.0,fitness,(0.13654857861932934),fitnesses,(130.41622030247404,0.9887326149592547,375.4967832737246,)
	2610.0,1763.0,5000.0,0.25,0.02499071800323962,200.0,13.0,100.0,81.0,fitness,(0.13560057619804436),fitnesses,(137.4035889495574,1.9032144166151608,2083.515691766466,)
	1329.0,4602.0,4413.0,0.24769623708766356,0.041523,78.0,79.0,65.0,5.0,fitness,(0.1264164040146225),fitnesses,(116.07502796340033,1.2524265150929283,218.28890997070982,)
	1741.0,3208.0,5000.0,0.010736,0.041515,178.0,85.0,195.0,77.0,fitness,(0.12518776448567004),fitnesses,(135.78892508417795,0.08045054676707603,1140.5666066178653,)
	75.0,3291.0,2495.0,0.2281525179052276,0.014022289215363599,80.0,173.0,169.0,11.0,fitness,(0.12472984007874845),fitnesses,(114.43455969697038,1.4055043220942378,375.97628391643303,)
	421.0,1143.0,3928.0,0.09875,0.063223,110.0,146.0,161.0,7.0,fitness,(0.12187817845319077),fitnesses,(114.32076544990919,1.3957856744614316,640.0443741332755,)
	152.0,3274.0,1005.0,0.25,0.049351,196.0,118.0,149.0,97.0,fitness,(0.12031624225402321),fitnesses,(116.58887919664339,0.6249058389061317,252.16953316814906,)
	4416.0,3144.0,3270.0,0.25,0.050499,153.0,19.0,30.0,7.0,fitness,(0.11738028227665351),fitnesses,(119.62142807524597,2.317938635057534,2542.0532149167802,)
	1741.0,3208.0,4123.0,0.010736,0.041515,178.0,85.0,195.0,77.0,fitness,(0.11627452301913876),fitnesses,(124.04249637210972,0.014840657998358764,791.637993295455,)
	223.0,790.0,2537.0,0.211489,0.008217,10.0,145.0,88.0,39.0,fitness,(0.11367144769114985),fitnesses,(110.3506899160852,1.3841210279094627,1052.0452504029986,)
	1894.0,2411.0,2827.0,0.081655,0.07848331353105581,47.0,78.0,45.0,62.0,fitness,(0.1119842359957659),fitnesses,(102.28340572184665,0.96899471805253,-1.0883093393946381,)
	2382.0,2599.0,5000.0,0.050781,0.0439459842535035,51.0,64.0,200.0,4.0,fitness,(0.11184712066453514),fitnesses,(109.66473680475197,0.5842572187189927,366.01883274067546,)
	1954.0,5000.0,3274.0,0.207296,0.028857,140.0,104.0,46.0,4.0,fitness,(0.11063814940892239),fitnesses,(113.03519665546357,-0.010565009638077466,229.1397150160392,)
	543.0,2670.0,2460.0,0.25,0.25,21.0,17.0,14.0,7.0,fitness,(0.1079481062008261),fitnesses,(64.50074175217922,5.648194660816596,1303.4582159519096,)
	298.0,58.0,4870.0,0.221631,0.030334,193.0,153.0,78.0,98.0,fitness,(0.10450731502665712),fitnesses,(118.41670697660699,1.1486603142726286,2539.5995092676135,)
	165.0,3248.0,4664.0,0.25,0.051282,73.0,104.0,81.0,0.0,fitness,(0.0966829863975383),fitnesses,(90.57761912398902,0.9378417916729032,327.3050643179747,)
	1894.0,1134.0,3225.0,0.16476139532571152,0.080896359180865,47.0,72.0,42.0,62.0,fitness,(0.09581163431212292),fitnesses,(80.87792101068874,1.7003830853003612,207.01175515694203,)
	2659.0,252.0,429.0,0.060373,0.085313,195.0,56.0,185.0,3.0,fitness,(0.09486283764122333),fitnesses,(87.97582645558234,0.8947068012874551,206.00568272335659,)
	3834.0,2447.0,3269.0,0.102502,0.013844,91.0,162.0,108.0,4.0,fitness,(0.09483614996855622),fitnesses,(94.37664152290283,0.8358065499640929,789.8557053987533,)
	901.0,1960.0,16.0,0.217192,0.025661,22.0,129.0,56.0,67.0,fitness,(0.09427528362441075),fitnesses,(86.64284442381405,0.9641003804662377,200.85646040656744,)
	83.0,3248.0,2569.0,0.25,0.051282,40.0,200.0,81.0,0.0,fitness,(0.09391197828349368),fitnesses,(97.35447243203592,0.1809855790671728,525.2349939213965,)
	1954.0,5000.0,4433.0,0.25,0.043675,181.0,66.0,120.0,10.0,fitness,(0.09271774079175907),fitnesses,(88.19664864796121,0.7997646243647184,347.6554099849326,)
	766.0,1143.0,3928.0,0.09875,0.063223,110.0,146.0,161.0,7.0,fitness,(0.09010392185107759),fitnesses,(85.83485057695349,1.0164430237523328,589.5358963399224,)
	1628.0,5000.0,2912.0,0.0593215582968471,0.001278882167281187,96.0,197.0,200.0,6.0,fitness,(0.08966287729222458),fitnesses,(96.24892707694993,-0.07968751984893566,578.9174586236,)
	1628.0,5000.0,2912.0,0.0593215582968471,0.001278882167281187,96.0,197.0,200.0,6.0,fitness,(0.08966287729222458),fitnesses,(96.24892707694993,-0.07968751984893566,578.9174586236,)
	4889.0,4256.0,2952.0,0.086405,0.006034,78.0,17.0,167.0,58.0,fitness,(0.08747593507195353),fitnesses,(81.53194733216814,1.0509267256764487,456.5279516979106,)
	4105.0,201.0,5000.0,0.142266,0.020045,200.0,118.0,200.0,13.0,fitness,(0.0852016499877352),fitnesses,(101.4533841724711,0.9939893071309233,2619.162725604512,)
	2916.0,1244.0,3753.0,0.055015,0.106368,19.0,38.0,134.0,7.0,fitness,(0.08472536385122328),fitnesses,(75.69261906446886,0.9884412891993195,85.16681052387729,)
	3832.0,1398.0,2218.0,0.061672,0.078602,147.0,58.0,125.0,63.0,fitness,(0.0844918087134868),fitnesses,(73.70518021190745,1.1401485613675932,61.485711209658405,)
	4105.0,201.0,4302.0,0.142266,0.020045,200.0,118.0,200.0,13.0,fitness,(0.08375912162656908),fitnesses,(97.79131223943376,0.9925647837208142,2395.7838450072836,)
	901.0,1960.0,16.0,0.217192,0.025661,11.0,129.0,56.0,67.0,fitness,(0.08297909354610922),fitnesses,(79.67488340099463,0.5334601178646025,203.03910335314356,)
	901.0,1960.0,16.0,0.25,0.025661,46.0,129.0,56.0,67.0,fitness,(0.082378288258285),fitnesses,(72.86527634936073,1.215702966238677,264.4017753462495,)
	561.0,985.0,3423.0,0.116965,0.118122,62.0,199.0,144.0,43.0,fitness,(0.08233650681185452),fitnesses,(81.80369223510827,0.44344101651914836,390.15955884452484,)
	4889.0,4256.0,2952.0,0.086405,0.013095825755992585,78.0,17.0,167.0,58.0,fitness,(0.08175290969366907),fitnesses,(76.23686006100509,1.0070704916347968,455.4655283684001,)
	559.0,820.0,1672.0,0.013663253031291267,0.13151,63.0,1.0,198.0,3.0,fitness,(0.0812609857346391),fitnesses,(60.06504579108733,2.3973767878473993,277.78279349222356,)
	17.0,347.0,3765.0,0.198271,0.138203,176.0,194.0,112.0,6.0,fitness,(0.08100078240410144),fitnesses,(88.51529670633319,0.7687682882499008,1520.219718473076,)
	662.0,5000.0,4687.0,0.25,0.0558,183.0,158.0,111.0,11.0,fitness,(0.07976511080374554),fitnesses,(79.96712516821813,0.5853736678677544,605.5751043150137,)
	5000.0,4256.0,2952.0,0.086405,0.006034,78.0,34.0,167.0,58.0,fitness,(0.07916041849157303),fitnesses,(74.68919907076696,0.9017605454980804,454.63860341747284,)
	561.0,985.0,3423.0,0.116965,0.118122,32.0,199.0,144.0,43.0,fitness,(0.07636670963066086),fitnesses,(76.90920381169873,0.33972868730198136,393.9781054057683,)
	68.0,5000.0,1005.0,0.214526,0.09417736235645859,196.0,118.0,149.0,97.0,fitness,(0.07608070059017548),fitnesses,(73.7163408774701,0.4449505850928545,208.5146138223162,)
	2914.0,587.0,2086.0,0.089123,0.185431,200.0,10.0,154.0,7.0,fitness,(0.07306424677214833),fitnesses,(67.47287619976242,1.7538895740565492,1194.7525168179598,)
	4326.0,615.0,4049.0,0.086304,0.122655,34.0,14.0,102.0,22.0,fitness,(0.07298740716285211),fitnesses,(60.818358502975705,1.3997799487842113,182.875082796572,)
	1954.0,5000.0,2016.0,0.25,0.043675,181.0,66.0,120.0,10.0,fitness,(0.07191776003989411),fitnesses,(77.69421443427045,-0.18999454815182595,387.65089128580854,)
	4535.0,1183.0,2351.0,0.25,0.01014,140.0,107.0,82.0,1.0,fitness,(0.07132989439533628),fitnesses,(85.68996304407304,1.0000515529410035,2436.058417814679,)
	4911.0,2267.0,1338.0,0.045985,0.022717,96.0,75.0,175.0,74.0,fitness,(0.071056344783202),fitnesses,(63.788173719724924,1.104457194086594,377.6400877388876,)
	4889.0,4256.0,2952.0,0.15719605496260308,0.006034,78.0,17.0,167.0,58.0,fitness,(0.07080873511823481),fitnesses,(68.02019338357725,0.7445281270870199,465.6739536212643,)
	3267.0,1822.0,1653.0,0.053576,0.103409,132.0,56.0,49.0,18.0,fitness,(0.06839691378895162),fitnesses,(52.973366446936524,1.4914068762704527,-50.947857931056625,)
	4105.0,201.0,4302.0,0.142266,0.020045,97.0,118.0,168.0,13.0,fitness,(0.06731305934481316),fitnesses,(75.12687107069236,1.0861881798280162,1867.5693524159371,)
	4105.0,201.0,4302.0,0.142266,0.020045,97.0,118.0,200.0,13.0,fitness,(0.06600457636955817),fitnesses,(70.83672484768451,1.0470386350399494,1530.253482852583,)
	1043.0,1847.0,4711.0,0.144257,0.044966,195.0,184.0,38.0,8.0,fitness,(0.06535740187713379),fitnesses,(78.62806909915612,0.5734866656928063,1900.5533878950396,)
	622.0,2184.0,3812.0,0.136231,0.193758,126.0,56.0,38.0,31.0,fitness,(0.06498778483461898),fitnesses,(76.92693882941113,1.0528672204504725,2246.782619929686,)
