Surrogate,generation,0,mu,100,lambda,25
	878.0,5000.0,5000.0,0.25,0.050608,200.0,25.0,171.0,88.0,fitness,(0.18878731288623649),fitnesses,(178.6741705371089,2.2460810255468746,1234.7667906341178,)
	878.0,5000.0,5000.0,0.25,0.050608,200.0,25.0,171.0,88.0,fitness,(0.18878731288623649),fitnesses,(178.6741705371089,2.2460810255468746,1234.7667906341178,)
	357.0,5000.0,5000.0,0.240523,0.049045,174.0,58.0,200.0,3.0,fitness,(0.18598079650735141),fitnesses,(178.87269605048414,1.708655305028416,997.8452593416894,)
	195.0,3054.0,5000.0,0.031492,0.034177,171.0,151.0,80.0,1.0,fitness,(0.18510985127928423),fitnesses,(190.46019266655532,0.8549659346649056,1390.0000733920149,)
	195.0,3054.0,5000.0,0.031492,0.034177,171.0,151.0,80.0,1.0,fitness,(0.18510985127928423),fitnesses,(190.46019266655532,0.8549659346649056,1390.0000733920149,)
Surrogate,generation,44
	222.0,1300.0,856.0,0.219298,0.007859,200.0,1.0,44.0,1.0,fitness,(0.8185177495859076),fitnesses,(813.0210214891181,4.783960212498079,4234.287402819136,)
	1085.0,2958.0,3449.0,0.175053,0.006084,128.0,44.0,50.0,52.0,fitness,(0.6693947734127286),fitnesses,(621.5758887965922,6.0882673567180605,1306.3788951044196,)
	1085.0,2958.0,3449.0,0.175053,0.01175302079259096,128.0,44.0,50.0,52.0,fitness,(0.6269733956948876),fitnesses,(579.8159110175715,6.004742653847386,1288.9941861157658,)
	458.0,2597.0,4578.0,0.008466,0.002280892572567767,17.0,70.0,54.0,7.0,fitness,(0.5318460480987555),fitnesses,(532.6612973957104,1.4943176959615552,1575.842625657053,)
	996.0,2597.0,4578.0,0.008466,0.002280892572567767,17.0,70.0,120.0,7.0,fitness,(0.530293372420724),fitnesses,(528.6017810232512,0.7840408614890784,614.8817217417916,)
	425.0,699.0,2541.0,0.128456,0.009664,100.0,105.0,104.0,6.0,fitness,(0.5280750563196094),fitnesses,(500.9256330219258,3.25540207450501,540.4597447366546,)
	409.0,4057.0,5000.0,0.037758,0.00175,65.0,68.0,153.0,9.0,fitness,(0.5195310759033408),fitnesses,(516.1885351182359,1.3407751765925429,1006.5210980820556,)
	409.0,4057.0,4295.0,0.06888870003687428,0.00175,36.0,68.0,153.0,9.0,fitness,(0.5170140820866858),fitnesses,(510.7138309948944,1.271737378361685,641.7122691825474,)
	1085.0,5000.0,3449.0,0.175053,0.011970544454836722,200.0,44.0,100.0,52.0,fitness,(0.4998849056427419),fitnesses,(475.00455077303064,4.005252608928408,1517.2171219572795,)
	1085.0,2958.0,5000.0,0.175053,0.01175302079259096,128.0,44.0,50.0,52.0,fitness,(0.4707550469430511),fitnesses,(451.5213889903522,4.221595876790673,2298.230081520783,)
	1085.0,5000.0,5000.0,0.175053,0.01175302079259096,128.0,44.0,100.0,52.0,fitness,(0.46705967724369835),fitnesses,(435.18009173756883,4.466296054687754,1278.337504074799,)
	409.0,4057.0,4295.0,0.037758,0.00175,36.0,68.0,153.0,9.0,fitness,(0.46415804989435),fitnesses,(460.9849893950412,0.9412060693909738,623.9000194600997,)
	1085.0,2958.0,3449.0,0.25,0.006084,128.0,44.0,50.0,52.0,fitness,(0.45596549896454003),fitnesses,(400.8850424708925,6.268253133273402,760.2074839086446,)
	1085.0,2958.0,3449.0,0.25,0.006084,128.0,44.0,50.0,52.0,fitness,(0.45596549896454003),fitnesses,(400.8850424708925,6.268253133273402,760.2074839086446,)
	1085.0,2958.0,3449.0,0.175053,0.006084,128.0,93.0,50.0,52.0,fitness,(0.45567684220315485),fitnesses,(435.92595830771023,2.642423322392801,667.3349328483376,)
	121.0,396.0,3738.0,0.024837,0.04789454238694014,103.0,77.0,15.0,7.0,fitness,(0.45500875621287606),fitnesses,(498.83999246514674,1.2915221881727084,5674.645813399781,)
	820.0,2597.0,5000.0,0.008466,0.002280892572567767,17.0,145.0,54.0,7.0,fitness,(0.4504504819988474),fitnesses,(449.9447017558639,0.7714096120097554,720.8315877114009,)
	4137.0,1754.0,1967.0,0.16593711750913714,0.00951,200.0,27.0,10.0,8.0,fitness,(0.41249578241755275),fitnesses,(439.07079636933753,3.144815031057379,5802.3164262358605,)
	425.0,699.0,5000.0,0.128456,0.009664,100.0,105.0,104.0,6.0,fitness,(0.39342784852804),fitnesses,(381.39843041278516,2.059663649417072,856.7218378915845,)
	1085.0,5000.0,3449.0,0.25,0.011970544454836722,200.0,44.0,100.0,52.0,fitness,(0.344667207608506),fitnesses,(326.00693897406023,2.9529693668998225,1086.9425034552437,)
	2062.0,5000.0,3449.0,0.175053,0.013453565092168596,200.0,44.0,50.0,52.0,fitness,(0.34067953865900463),fitnesses,(341.6695188944735,2.0384493889610034,2137.4474125078987,)
	2062.0,5000.0,3449.0,0.175053,0.013453565092168596,200.0,44.0,50.0,52.0,fitness,(0.34067953865900463),fitnesses,(341.6695188944735,2.0384493889610034,2137.4474125078987,)
	608.0,1673.0,2247.0,0.104636,0.021908,160.0,168.0,7.0,10.0,fitness,(0.3349016518175751),fitnesses,(335.91733394567495,2.1570287571562137,2258.596969966202,)
	5000.0,1754.0,1967.0,0.16593711750913714,0.00951,200.0,27.0,10.0,8.0,fitness,(0.3294995315237638),fitnesses,(361.9964304047135,2.3828399826483513,5632.52987074332,)
	4137.0,1754.0,1967.0,0.16593711750913714,0.019886457833180028,200.0,27.0,10.0,8.0,fitness,(0.32764057840193517),fitnesses,(355.776479395149,3.044274095713193,5857.864195034578,)
	214.0,396.0,3738.0,0.04776726910708426,0.04789454238694014,199.0,77.0,27.0,7.0,fitness,(0.30361549441468516),fitnesses,(352.5759030695792,1.9934087506404474,6889.4496161298575,)
	1385.0,1241.0,2017.0,0.177231,0.023392,89.0,81.0,64.0,1.0,fitness,(0.29984446699153827),fitnesses,(266.02995637921174,3.6571579058782997,275.70684464564664,)
	409.0,5000.0,4295.0,0.037758,0.00175,36.0,136.0,153.0,9.0,fitness,(0.2938278915441325),fitnesses,(292.87105248145593,0.44363541099262904,347.95150472497085,)
	359.0,198.0,4319.0,0.134756,0.003277019908518689,200.0,199.0,157.0,0.0,fitness,(0.2934621919966999),fitnesses,(303.96554969472186,1.446895061510275,2497.2308313124668,)
	2272.0,1275.0,5000.0,0.055305,0.030161,52.0,52.0,155.0,50.0,fitness,(0.2869832950840129),fitnesses,(276.5916800511073,1.307487211183289,268.32570789272944,)
	359.0,399.0,4319.0,0.134756,0.003277019908518689,200.0,199.0,157.0,0.0,fitness,(0.28339517884211074),fitnesses,(293.23467594243806,1.4035963982516968,2387.5461082844326,)
	359.0,198.0,4319.0,0.134756,0.001783,137.0,199.0,157.0,0.0,fitness,(0.27250737400316405),fitnesses,(277.0281238024229,1.5618987202868684,2013.9737002127592,)
	359.0,198.0,4319.0,0.134756,0.001783,137.0,200.0,157.0,0.0,fitness,(0.2722515119285275),fitnesses,(276.7843299556023,1.555842463465429,2009.124266172913,)
	439.0,4348.0,4479.0,0.131481,0.050608,188.0,25.0,86.0,88.0,fitness,(0.26506197320474173),fitnesses,(274.4018574956659,2.5751562001061474,3509.1446291985703,)
	439.0,5000.0,5000.0,0.131481,0.050608,188.0,25.0,181.0,88.0,fitness,(0.25901195474946404),fitnesses,(260.73955568464095,1.5916549501196722,1764.4150436373604,)
	359.0,373.0,4319.0,0.134756,0.007125279401268864,200.0,199.0,157.0,0.0,fitness,(0.2578928926649097),fitnesses,(267.671727708792,1.3915770912515009,2369.4605956397263,)
	1085.0,2958.0,3449.0,0.175053,0.02493701890183194,200.0,87.0,98.0,52.0,fitness,(0.2558029576762636),fitnesses,(243.87456183112715,1.8751225751228,682.2829906091566,)
	439.0,5000.0,4479.0,0.131481,0.050608,188.0,25.0,163.0,88.0,fitness,(0.2543805109236191),fitnesses,(253.47931497836385,1.8088746438263315,1718.755049300808,)
	439.0,5000.0,5000.0,0.131481,0.050608,200.0,25.0,189.0,88.0,fitness,(0.25323993515282883),fitnesses,(257.07411972104023,1.4607688798508425,1844.1873366719838,)
	439.0,4348.0,4479.0,0.25,0.050608,188.0,25.0,86.0,88.0,fitness,(0.2528487172195947),fitnesses,(224.67927847728944,4.873669414329124,2056.7255400986032,)
	439.0,4348.0,4479.0,0.25,0.050608,188.0,25.0,86.0,88.0,fitness,(0.2528487172195947),fitnesses,(224.67927847728944,4.873669414329124,2056.7255400986032,)
	5000.0,1754.0,1967.0,0.16593711750913714,0.01956447354058936,200.0,27.0,10.0,8.0,fitness,(0.2515504322672092),fitnesses,(284.8027531561525,2.2896083699444767,5614.840458838812,)
	439.0,5000.0,4479.0,0.131481,0.050608,188.0,25.0,155.0,88.0,fitness,(0.25009224437195476),fitnesses,(248.94477415965733,1.907628892048803,1792.8818708190597,)
	4137.0,3271.0,1967.0,0.16593711750913714,0.019886457833180028,200.0,27.0,21.0,8.0,fitness,(0.24956923558544808),fitnesses,(266.83906902009,2.6411886456487816,4368.17198911298,)
	2551.0,4779.0,2343.0,0.23524735045378442,0.014531,60.0,49.0,42.0,4.0,fitness,(0.2490330780269957),fitnesses,(241.5198442123142,0.943529351743885,192.2059702757322,)
	439.0,5000.0,4479.0,0.131481,0.050608,188.0,25.0,189.0,88.0,fitness,(0.2479400575778613),fitnesses,(247.08933690808783,1.610111956418867,1525.0398894415218,)
	524.0,5000.0,5000.0,0.06995927116449285,0.015937824233927332,140.0,48.0,25.0,4.0,fitness,(0.2434887323243879),fitnesses,(311.14793174296994,0.8531642480741725,7619.08418993238,)
	439.0,5000.0,4479.0,0.131481,0.050608,200.0,25.0,155.0,88.0,fitness,(0.24083668921447177),fitnesses,(240.66081703899698,1.9695900595456919,1952.0028419982125,)
	121.0,796.0,3738.0,0.04953576017088024,0.09430227818533352,103.0,77.0,31.0,7.0,fitness,(0.2404040834568842),fitnesses,(259.47784094672625,1.5550109324546801,3462.38668143889,)
	195.0,3054.0,3590.0,0.031492,0.034177,171.0,151.0,144.0,1.0,fitness,(0.2400792663453267),fitnesses,(235.33010878325504,1.2147445318778527,739.8287756706883,)
	195.0,3054.0,3590.0,0.031492,0.034177,171.0,151.0,80.0,1.0,fitness,(0.23964409620314148),fitnesses,(240.21434006135306,1.0879073525718757,1144.9317383930343,)
	195.0,3054.0,3590.0,0.031492,0.034177,171.0,151.0,146.0,1.0,fitness,(0.2393183542577609),fitnesses,(234.5520121186898,1.1973887175104694,720.7545036033572,)
	5000.0,3349.0,1967.0,0.16593711750913714,0.00951,200.0,27.0,10.0,8.0,fitness,(0.2371920349391225),fitnesses,(271.47074748431504,2.261682451339202,5689.553705858459,)
	5000.0,3349.0,1967.0,0.16593711750913714,0.00951,200.0,27.0,10.0,8.0,fitness,(0.2371920349391225),fitnesses,(271.47074748431504,2.261682451339202,5689.553705858459,)
	439.0,4348.0,5000.0,0.25,0.050608,188.0,25.0,86.0,88.0,fitness,(0.23657821419348005),fitnesses,(214.29277569223984,4.603782036369815,2375.2381862457955,)
	439.0,4348.0,5000.0,0.25,0.050608,188.0,25.0,86.0,88.0,fitness,(0.23657821419348005),fitnesses,(214.29277569223984,4.603782036369815,2375.2381862457955,)
	5000.0,2145.0,1392.0,0.11164899547300267,0.02377,200.0,1.0,36.0,8.0,fitness,(0.23229893189172468),fitnesses,(263.81193269226503,3.2123993405309603,6363.699420584996,)
	498.0,1204.0,3629.0,0.042315,0.059582,105.0,146.0,94.0,25.0,fitness,(0.22852643665585437),fitnesses,(217.09875027645109,1.7574075506835907,614.638912743261,)
	5000.0,724.0,339.0,0.20925235153875435,0.00046176193696377305,200.0,123.0,54.0,5.0,fitness,(0.22623894613848683),fitnesses,(236.1895357037894,1.1436163770796293,2138.675333609887,)
	5000.0,724.0,339.0,0.20925235153875435,0.00046176193696377305,200.0,123.0,54.0,5.0,fitness,(0.22623894613848683),fitnesses,(236.1895357037894,1.1436163770796293,2138.675333609887,)
	927.0,3979.0,4963.0,0.206,0.008493,59.0,131.0,57.0,2.0,fitness,(0.22496917340484585),fitnesses,(223.60008701523,0.6903166108151222,553.4079718535405,)
	5000.0,3549.0,1967.0,0.16593711750913714,0.00951,200.0,27.0,10.0,8.0,fitness,(0.22419505165149659),fitnesses,(260.0588422542095,2.1379295914060834,5724.308651677375,)
	844.0,5000.0,5000.0,0.25,0.050608,200.0,25.0,86.0,88.0,fitness,(0.22314419195314988),fitnesses,(210.19241087163059,3.9442459347273693,2649.0678265754404,)
	927.0,3979.0,5000.0,0.206,0.008493,59.0,131.0,57.0,2.0,fitness,(0.22251835890137034),fitnesses,(221.23538130838375,0.6854501723911444,557.1524130924835,)
	2131.0,2958.0,5000.0,0.175053,0.006084,128.0,93.0,50.0,52.0,fitness,(0.2186326581870406),fitnesses,(223.4927169578321,0.24578529075622513,731.7911678353753,)
	975.0,5000.0,5000.0,0.131481,0.050608,200.0,25.0,200.0,88.0,fitness,(0.21828965783335116),fitnesses,(222.29031642188576,1.2925728505069658,1692.6387093604253,)
	975.0,5000.0,5000.0,0.131481,0.050608,200.0,25.0,200.0,88.0,fitness,(0.21828965783335116),fitnesses,(222.29031642188576,1.2925728505069658,1692.6387093604253,)
	975.0,5000.0,5000.0,0.131481,0.050608,200.0,25.0,200.0,88.0,fitness,(0.21828965783335116),fitnesses,(222.29031642188576,1.2925728505069658,1692.6387093604253,)
	814.0,4348.0,5000.0,0.25,0.050608,200.0,25.0,86.0,88.0,fitness,(0.21819093500102504),fitnesses,(200.84455668909735,4.234459315749717,2499.8214845569464,)
	439.0,5000.0,4479.0,0.131481,0.050608,188.0,25.0,86.0,88.0,fitness,(0.21794295907001582),fitnesses,(232.79006679367762,2.0999809778801515,3584.691750246334,)
	439.0,5000.0,4479.0,0.131481,0.050608,188.0,25.0,86.0,88.0,fitness,(0.21794295907001582),fitnesses,(232.79006679367762,2.0999809778801515,3584.691750246334,)
	439.0,5000.0,4479.0,0.131481,0.050608,188.0,25.0,86.0,88.0,fitness,(0.21794295907001582),fitnesses,(232.79006679367762,2.0999809778801515,3584.691750246334,)
	439.0,5000.0,4479.0,0.25,0.050608,200.0,25.0,155.0,88.0,fitness,(0.21665129962317548),fitnesses,(203.65192464056787,2.5586733843362772,1258.7358860755166,)
	195.0,3054.0,3590.0,0.05816752143090022,0.034177,171.0,151.0,200.0,1.0,fitness,(0.21603205572232545),fitnesses,(211.39772842773,0.7754320347567397,311.99930529719444,)
	439.0,5000.0,5000.0,0.131481,0.050608,188.0,25.0,86.0,88.0,fitness,(0.2099363865440613),fitnesses,(231.60435272511845,1.861391942598389,4028.1885607041013,)
	439.0,5000.0,5000.0,0.131481,0.050608,188.0,25.0,86.0,88.0,fitness,(0.2099363865440613),fitnesses,(231.60435272511845,1.861391942598389,4028.1885607041013,)
	2852.0,2145.0,1392.0,0.05301040309959689,0.02377,200.0,1.0,36.0,8.0,fitness,(0.20989553302359581),fitnesses,(267.10822429658236,3.8117717052069997,9533.040832505656,)
	975.0,5000.0,4479.0,0.131481,0.050608,200.0,25.0,189.0,88.0,fitness,(0.2071615051802271),fitnesses,(208.82179134321458,1.3919088965403867,1557.9375128391353,)
	4137.0,1754.0,1967.0,0.25,0.019886457833180028,200.0,27.0,10.0,8.0,fitness,(0.20660073746293908),fitnesses,(226.5443364780056,2.2305597137755813,4224.919615282233,)
	927.0,3979.0,4963.0,0.206,0.008493,114.0,131.0,57.0,2.0,fitness,(0.2020838830785729),fitnesses,(201.19407528677561,0.7033035067933912,614.3227276136648,)
	1085.0,5000.0,3449.0,0.25,0.011970544454836722,200.0,44.0,187.0,52.0,fitness,(0.20118011019453802),fitnesses,(197.8268146561546,1.1390957116140188,803.7661577756766,)
	3059.0,1805.0,2034.0,0.19349,0.009053,173.0,109.0,59.0,5.0,fitness,(0.20020971591162112),fitnesses,(198.0815263153949,1.331034727289979,1118.2157676673562,)
	770.0,5000.0,4479.0,0.131481,0.050608,188.0,25.0,86.0,88.0,fitness,(0.19922259478072862),fitnesses,(212.97222969010534,2.0973398600590443,3472.3033509967163,)
	4761.0,3823.0,5000.0,0.09757392083444993,0.011547,38.0,23.0,125.0,13.0,fitness,(0.1989448210175808),fitnesses,(195.6313095087763,0.6287783793133117,297.42722843286145,)
	776.0,5000.0,4479.0,0.131481,0.050608,188.0,25.0,86.0,88.0,fitness,(0.19888156638533758),fitnesses,(212.61299397221583,2.0972674478535787,3470.4102065414054,)
	927.0,3979.0,4963.0,0.206,0.008493,123.0,131.0,57.0,2.0,fitness,(0.1977661265185891),fitnesses,(197.5114664065021,0.6599971489477728,634.5311377390717,)
	296.0,843.0,1380.0,0.080347,0.073417,98.0,112.0,197.0,12.0,fitness,(0.19684496032671925),fitnesses,(186.519537077035,1.1765468609954652,144.00453602703936,)
	4137.0,1754.0,1967.0,0.25,0.019886457833180028,200.0,27.0,22.0,8.0,fitness,(0.1963859662725247),fitnesses,(204.029358195153,2.003451219609819,2767.7904118726524,)
	770.0,5000.0,4479.0,0.131481,0.050608,200.0,53.0,184.0,88.0,fitness,(0.1961723558731075),fitnesses,(198.42725839641085,1.1398656656083594,1365.3559179386916,)
	1160.0,1673.0,2247.0,0.104636,0.021908,160.0,200.0,7.0,10.0,fitness,(0.19346626580439474),fitnesses,(209.20739556346734,1.104026284353449,2678.139260260709,)
	357.0,5000.0,3772.0,0.240523,0.049045,174.0,58.0,176.0,3.0,fitness,(0.1932846041119346),fitnesses,(185.8028396094108,1.612696233160415,864.5197829080347,)
	844.0,5000.0,5000.0,0.25,0.050608,200.0,25.0,159.0,88.0,fitness,(0.19231277698881283),fitnesses,(182.03751495977147,2.340593218983855,1313.0670160797204,)
	844.0,5000.0,5000.0,0.25,0.050608,200.0,25.0,164.0,88.0,fitness,(0.19161464086335228),fitnesses,(181.24598481743445,2.3131954694026815,1276.3298648108982,)
	5000.0,5000.0,1967.0,0.25,0.00951,200.0,27.0,10.0,8.0,fitness,(0.1914472312006269),fitnesses,(224.89887974778298,1.043471667596018,4388.63652231163,)
	439.0,5000.0,5000.0,0.25,0.050608,188.0,50.0,86.0,88.0,fitness,(0.19139605275572424),fitnesses,(187.1543294198804,2.0308258151086243,1606.653481524241,)
	4137.0,1754.0,4296.0,0.16593711750913714,0.00951,200.0,54.0,10.0,8.0,fitness,(0.19073401714869853),fitnesses,(229.39329083654724,1.2270291175923858,5092.956486377255,)
	357.0,5000.0,3772.0,0.240523,0.049045,174.0,58.0,200.0,3.0,fitness,(0.18925382180090602),fitnesses,(182.54002321184944,1.517685386752982,846.3055278473236,)
	357.0,5000.0,3772.0,0.240523,0.049045,174.0,58.0,200.0,3.0,fitness,(0.18925382180090602),fitnesses,(182.54002321184944,1.517685386752982,846.3055278473236,)
	357.0,5000.0,3772.0,0.240523,0.049045,174.0,58.0,200.0,3.0,fitness,(0.18925382180090602),fitnesses,(182.54002321184944,1.517685386752982,846.3055278473236,)
	844.0,5000.0,5000.0,0.25,0.050608,200.0,25.0,178.0,88.0,fitness,(0.1892099004868112),fitnesses,(179.19100820997187,2.211718944978073,1209.8297172941413,)
Surrogate,generation,45
	222.0,1300.0,856.0,0.219298,0.007859,200.0,1.0,44.0,1.0,fitness,(0.8185177495859076),fitnesses,(813.0210214891181,4.783960212498079,4234.287402819136,)
	1085.0,2958.0,3449.0,0.175053,0.006084,128.0,44.0,50.0,52.0,fitness,(0.6693947734127286),fitnesses,(621.5758887965922,6.0882673567180605,1306.3788951044196,)
	1085.0,2958.0,3449.0,0.175053,0.01175302079259096,128.0,44.0,50.0,52.0,fitness,(0.6269733956948876),fitnesses,(579.8159110175715,6.004742653847386,1288.9941861157658,)
	458.0,2597.0,4578.0,0.008466,0.002280892572567767,17.0,70.0,54.0,7.0,fitness,(0.5318460480987555),fitnesses,(532.6612973957104,1.4943176959615552,1575.842625657053,)
	996.0,2597.0,4578.0,0.008466,0.002280892572567767,17.0,70.0,120.0,7.0,fitness,(0.530293372420724),fitnesses,(528.6017810232512,0.7840408614890784,614.8817217417916,)
	425.0,699.0,2541.0,0.128456,0.009664,100.0,105.0,104.0,6.0,fitness,(0.5280750563196094),fitnesses,(500.9256330219258,3.25540207450501,540.4597447366546,)
	409.0,4057.0,5000.0,0.037758,0.00175,65.0,68.0,153.0,9.0,fitness,(0.5195310759033408),fitnesses,(516.1885351182359,1.3407751765925429,1006.5210980820556,)
	409.0,4057.0,4295.0,0.06888870003687428,0.00175,36.0,68.0,153.0,9.0,fitness,(0.5170140820866858),fitnesses,(510.7138309948944,1.271737378361685,641.7122691825474,)
	1085.0,5000.0,3449.0,0.175053,0.011970544454836722,200.0,44.0,100.0,52.0,fitness,(0.4998849056427419),fitnesses,(475.00455077303064,4.005252608928408,1517.2171219572795,)
	1085.0,2958.0,5000.0,0.175053,0.01175302079259096,128.0,44.0,50.0,52.0,fitness,(0.4707550469430511),fitnesses,(451.5213889903522,4.221595876790673,2298.230081520783,)
	1085.0,5000.0,5000.0,0.175053,0.01175302079259096,128.0,44.0,100.0,52.0,fitness,(0.46705967724369835),fitnesses,(435.18009173756883,4.466296054687754,1278.337504074799,)
	409.0,4057.0,4295.0,0.037758,0.00175,36.0,68.0,153.0,9.0,fitness,(0.46415804989435),fitnesses,(460.9849893950412,0.9412060693909738,623.9000194600997,)
	1085.0,2958.0,3449.0,0.25,0.006084,128.0,44.0,50.0,52.0,fitness,(0.45596549896454003),fitnesses,(400.8850424708925,6.268253133273402,760.2074839086446,)
	1085.0,2958.0,3449.0,0.25,0.006084,128.0,44.0,50.0,52.0,fitness,(0.45596549896454003),fitnesses,(400.8850424708925,6.268253133273402,760.2074839086446,)
	1085.0,2958.0,3449.0,0.175053,0.006084,128.0,93.0,50.0,52.0,fitness,(0.45567684220315485),fitnesses,(435.92595830771023,2.642423322392801,667.3349328483376,)
	121.0,396.0,3738.0,0.024837,0.04789454238694014,103.0,77.0,15.0,7.0,fitness,(0.45500875621287606),fitnesses,(498.83999246514674,1.2915221881727084,5674.645813399781,)
	820.0,2597.0,5000.0,0.008466,0.002280892572567767,17.0,145.0,54.0,7.0,fitness,(0.4504504819988474),fitnesses,(449.9447017558639,0.7714096120097554,720.8315877114009,)
	1230.0,2565.0,2880.0,0.107599,0.0038756280063827215,191.0,112.0,139.0,9.0,fitness,(0.43766344560769427),fitnesses,(425.01076869398196,1.998251307045004,732.9836156737725,)
	4137.0,1754.0,1967.0,0.16593711750913714,0.00951,200.0,27.0,10.0,8.0,fitness,(0.41249578241755275),fitnesses,(439.07079636933753,3.144815031057379,5802.3164262358605,)
	425.0,1457.0,5000.0,0.128456,0.009664,100.0,105.0,104.0,6.0,fitness,(0.4079552531434284),fitnesses,(390.23945855558566,2.436566635502617,664.9871767183446,)
	425.0,699.0,5000.0,0.128456,0.009664,100.0,105.0,104.0,6.0,fitness,(0.39342784852804),fitnesses,(381.39843041278516,2.059663649417072,856.7218378915845,)
	1085.0,5000.0,3449.0,0.25,0.011970544454836722,200.0,44.0,100.0,52.0,fitness,(0.344667207608506),fitnesses,(326.00693897406023,2.9529693668998225,1086.9425034552437,)
	2062.0,5000.0,3449.0,0.175053,0.013453565092168596,200.0,44.0,50.0,52.0,fitness,(0.34067953865900463),fitnesses,(341.6695188944735,2.0384493889610034,2137.4474125078987,)
	2062.0,5000.0,3449.0,0.175053,0.013453565092168596,200.0,44.0,50.0,52.0,fitness,(0.34067953865900463),fitnesses,(341.6695188944735,2.0384493889610034,2137.4474125078987,)
	608.0,1673.0,2247.0,0.104636,0.021908,160.0,168.0,7.0,10.0,fitness,(0.3349016518175751),fitnesses,(335.91733394567495,2.1570287571562137,2258.596969966202,)
	5000.0,1754.0,1967.0,0.16593711750913714,0.00951,200.0,27.0,10.0,8.0,fitness,(0.3294995315237638),fitnesses,(361.9964304047135,2.3828399826483513,5632.52987074332,)
	4137.0,1754.0,1967.0,0.16593711750913714,0.019886457833180028,200.0,27.0,10.0,8.0,fitness,(0.32764057840193517),fitnesses,(355.776479395149,3.044274095713193,5857.864195034578,)
	214.0,396.0,3738.0,0.04776726910708426,0.04789454238694014,199.0,77.0,27.0,7.0,fitness,(0.30361549441468516),fitnesses,(352.5759030695792,1.9934087506404474,6889.4496161298575,)
	1385.0,1241.0,2017.0,0.177231,0.023392,89.0,81.0,64.0,1.0,fitness,(0.29984446699153827),fitnesses,(266.02995637921174,3.6571579058782997,275.70684464564664,)
	409.0,5000.0,4295.0,0.037758,0.00175,36.0,136.0,153.0,9.0,fitness,(0.2938278915441325),fitnesses,(292.87105248145593,0.44363541099262904,347.95150472497085,)
	359.0,198.0,4319.0,0.134756,0.003277019908518689,200.0,199.0,157.0,0.0,fitness,(0.2934621919966999),fitnesses,(303.96554969472186,1.446895061510275,2497.2308313124668,)
	2272.0,1275.0,5000.0,0.055305,0.030161,52.0,52.0,155.0,50.0,fitness,(0.2869832950840129),fitnesses,(276.5916800511073,1.307487211183289,268.32570789272944,)
	359.0,399.0,4319.0,0.134756,0.003277019908518689,200.0,199.0,157.0,0.0,fitness,(0.28339517884211074),fitnesses,(293.23467594243806,1.4035963982516968,2387.5461082844326,)
	359.0,198.0,4319.0,0.134756,0.001783,137.0,199.0,157.0,0.0,fitness,(0.27250737400316405),fitnesses,(277.0281238024229,1.5618987202868684,2013.9737002127592,)
	359.0,198.0,4319.0,0.134756,0.001783,137.0,200.0,157.0,0.0,fitness,(0.2722515119285275),fitnesses,(276.7843299556023,1.555842463465429,2009.124266172913,)
	439.0,4348.0,4479.0,0.131481,0.050608,188.0,25.0,86.0,88.0,fitness,(0.26506197320474173),fitnesses,(274.4018574956659,2.5751562001061474,3509.1446291985703,)
	439.0,5000.0,5000.0,0.131481,0.050608,188.0,25.0,181.0,88.0,fitness,(0.25901195474946404),fitnesses,(260.73955568464095,1.5916549501196722,1764.4150436373604,)
	359.0,373.0,4319.0,0.134756,0.007125279401268864,200.0,199.0,157.0,0.0,fitness,(0.2578928926649097),fitnesses,(267.671727708792,1.3915770912515009,2369.4605956397263,)
	1085.0,2958.0,3449.0,0.175053,0.02493701890183194,200.0,87.0,98.0,52.0,fitness,(0.2558029576762636),fitnesses,(243.87456183112715,1.8751225751228,682.2829906091566,)
	439.0,5000.0,4479.0,0.131481,0.050608,188.0,25.0,163.0,88.0,fitness,(0.2543805109236191),fitnesses,(253.47931497836385,1.8088746438263315,1718.755049300808,)
	439.0,5000.0,5000.0,0.131481,0.050608,200.0,25.0,189.0,88.0,fitness,(0.25323993515282883),fitnesses,(257.07411972104023,1.4607688798508425,1844.1873366719838,)
	439.0,4348.0,4479.0,0.25,0.050608,188.0,25.0,86.0,88.0,fitness,(0.2528487172195947),fitnesses,(224.67927847728944,4.873669414329124,2056.7255400986032,)
	439.0,4348.0,4479.0,0.25,0.050608,188.0,25.0,86.0,88.0,fitness,(0.2528487172195947),fitnesses,(224.67927847728944,4.873669414329124,2056.7255400986032,)
	5000.0,1754.0,1967.0,0.16593711750913714,0.01956447354058936,200.0,27.0,10.0,8.0,fitness,(0.2515504322672092),fitnesses,(284.8027531561525,2.2896083699444767,5614.840458838812,)
	439.0,5000.0,4479.0,0.131481,0.050608,188.0,25.0,155.0,88.0,fitness,(0.25009224437195476),fitnesses,(248.94477415965733,1.907628892048803,1792.8818708190597,)
	4137.0,3271.0,1967.0,0.16593711750913714,0.019886457833180028,200.0,27.0,21.0,8.0,fitness,(0.24956923558544808),fitnesses,(266.83906902009,2.6411886456487816,4368.17198911298,)
	2551.0,4779.0,2343.0,0.23524735045378442,0.014531,60.0,49.0,42.0,4.0,fitness,(0.2490330780269957),fitnesses,(241.5198442123142,0.943529351743885,192.2059702757322,)
	439.0,5000.0,4479.0,0.131481,0.050608,188.0,25.0,189.0,88.0,fitness,(0.2479400575778613),fitnesses,(247.08933690808783,1.610111956418867,1525.0398894415218,)
