Surrogate,generation,0,mu,100,lambda,25
	1357.0,1345.0,3575.0,0.0758577039540003,0.0011938156441287837,53.0,59.0,15.0,4.0,fitness,(0.7231805194987716),fitnesses,(731.8445268130321,1.9910798599900774,2857.4805914161284,)
	1601.0,2519.0,3815.0,0.096548,0.004403,200.0,2.0,122.0,7.0,fitness,(0.7218902552814067),fitnesses,(718.6428216898187,3.678590217324745,3353.846858165942,)
	1601.0,2519.0,3815.0,0.096548,0.004403,200.0,2.0,122.0,7.0,fitness,(0.7218902552814067),fitnesses,(718.6428216898187,3.678590217324745,3353.846858165942,)
	754.0,2519.0,5000.0,0.096548,0.009433428576927756,171.0,4.0,122.0,7.0,fitness,(0.7199919454211551),fitnesses,(710.9581913460087,4.397888178938128,3494.5127714234864,)
	754.0,2519.0,5000.0,0.096548,0.009433428576927756,171.0,4.0,122.0,7.0,fitness,(0.7199919454211551),fitnesses,(710.9581913460087,4.397888178938128,3494.5127714234864,)
	754.0,2519.0,5000.0,0.096548,0.009433428576927756,171.0,4.0,122.0,7.0,fitness,(0.7199919454211551),fitnesses,(710.9581913460087,4.397888178938128,3494.5127714234864,)
	1601.0,2519.0,3815.0,0.096548,0.004403,200.0,4.0,122.0,7.0,fitness,(0.7179023213232749),fitnesses,(713.6681879128338,3.6029779783615163,3179.564637317408,)
	1393.0,2519.0,3815.0,0.096548,0.0097201733902954,171.0,2.0,122.0,7.0,fitness,(0.7147416290976553),fitnesses,(697.4533006191588,4.401300932633466,2672.4680847838235,)
	1350.0,2519.0,3815.0,0.096548,0.008017897519558493,200.0,2.0,122.0,7.0,fitness,(0.7124370032072531),fitnesses,(710.1495358980115,3.630578468730291,3401.831737806132,)
	1357.0,1345.0,3575.0,0.09457501549965312,0.00057,26.0,59.0,7.0,4.0,fitness,(0.711440302619919),fitnesses,(715.8808445979348,2.2886590992776124,2732.7132970791936,)
	1357.0,1345.0,3575.0,0.0758577039540003,0.0011938156441287837,53.0,59.0,7.0,4.0,fitness,(0.7090418264383248),fitnesses,(725.7579212223702,1.8847181424643584,3556.327620868905,)
	1350.0,2519.0,3815.0,0.096548,0.009070645320428975,200.0,2.0,122.0,7.0,fitness,(0.7035596401319966),fitnesses,(701.5106844498538,3.610809534095672,3405.9139658813956,)
	170.0,2223.0,5000.0,0.022076390811511373,0.009748,59.0,17.0,93.0,4.0,fitness,(0.6952816025199562),fitnesses,(697.594563048803,2.2800180813106983,2511.3141341953824,)
	1393.0,2519.0,3815.0,0.096548,0.0097201733902954,200.0,2.0,122.0,7.0,fitness,(0.6944032603372499),fitnesses,(692.4939737818399,3.5934284593723302,3402.499803831341,)
	1357.0,1345.0,3575.0,0.043031,0.0010630833241121228,105.0,59.0,27.0,4.0,fitness,(0.6933729206497609),fitnesses,(716.9516469353217,1.3218039588797676,3679.6765874358493,)
	1550.0,2519.0,5000.0,0.096548,0.004403,171.0,1.0,122.0,7.0,fitness,(0.6918999239977662),fitnesses,(682.4020321681213,4.52306950160774,3573.2803186432484,)
	1550.0,2519.0,5000.0,0.096548,0.004403,171.0,1.0,122.0,7.0,fitness,(0.6918999239977662),fitnesses,(682.4020321681213,4.52306950160774,3573.2803186432484,)
	1550.0,2519.0,5000.0,0.096548,0.004403,171.0,1.0,122.0,7.0,fitness,(0.6918999239977662),fitnesses,(682.4020321681213,4.52306950160774,3573.2803186432484,)
	1550.0,2519.0,5000.0,0.096548,0.004403,171.0,1.0,122.0,7.0,fitness,(0.6918999239977662),fitnesses,(682.4020321681213,4.52306950160774,3573.2803186432484,)
	1601.0,2519.0,3815.0,0.096548,0.008285375050586215,200.0,2.0,122.0,7.0,fitness,(0.6878666078886675),fitnesses,(685.5243278729556,3.602998072884445,3368.770071313257,)
	1601.0,2519.0,3815.0,0.096548,0.007786159470481918,200.0,4.0,122.0,7.0,fitness,(0.687727134709221),fitnesses,(684.2508965076257,3.5383994390236158,3190.775618864093,)
	1357.0,2440.0,3575.0,0.09326036794156056,0.00057,99.0,59.0,28.0,4.0,fitness,(0.6875242254131935),fitnesses,(692.8634582938399,1.936100728295651,2470.024016360306,)
	27.0,5000.0,3466.0,0.158537,0.00289,200.0,26.0,90.0,8.0,fitness,(0.6873699924942245),fitnesses,(666.1206910451068,4.89908699709448,2774.1568521827176,)
	299.0,2223.0,5000.0,0.022621366737613186,0.009748,59.0,17.0,93.0,4.0,fitness,(0.6866319349514742),fitnesses,(688.8105070253885,2.2183892433958188,2436.2464507872437,)
	1601.0,2519.0,5000.0,0.096548,0.004403,171.0,1.0,122.0,7.0,fitness,(0.6861353048010344),fitnesses,(676.7112663119606,4.508647555701554,3566.2437067941705,)
	1601.0,2519.0,3815.0,0.096548,0.008285375050586215,200.0,4.0,122.0,7.0,fitness,(0.683257461977024),fitnesses,(679.8947351739607,3.5288702952575184,3192.597614951184,)
	1624.0,2519.0,5000.0,0.096548,0.004403,171.0,2.0,122.0,7.0,fitness,(0.6794646336214905),fitnesses,(669.5860747919652,4.461926322183659,3474.070439231136,)
	1669.0,2519.0,5000.0,0.096548,0.004403,171.0,2.0,122.0,7.0,fitness,(0.6743327061764331),fitnesses,(664.4993912294856,4.4511931587649345,3467.861664070183,)
	1357.0,2417.0,3575.0,0.09401545859074312,0.00057,47.0,59.0,13.0,4.0,fitness,(0.6641728668564186),fitnesses,(665.9082115511642,2.371852179850291,2545.386649324844,)
	1357.0,2417.0,3575.0,0.09401545859074312,0.00057,87.0,59.0,13.0,4.0,fitness,(0.6624481536830361),fitnesses,(680.7760467069581,1.675913584909665,3508.702887301862,)
	1550.0,2519.0,5000.0,0.096548,0.008277140708465757,171.0,1.0,122.0,7.0,fitness,(0.6609680983454536),fitnesses,(652.3302979729934,4.452083066888559,3588.303029642542,)
	1357.0,1345.0,3575.0,0.043031,0.0010630833241121228,105.0,59.0,14.0,4.0,fitness,(0.6606678586772172),fitnesses,(700.0540491320519,1.1822340537293718,5120.853099212841,)
	1533.0,2519.0,5000.0,0.096548,0.00812395968301445,171.0,2.0,122.0,7.0,fitness,(0.6598807546501473),fitnesses,(650.7001487306889,4.4191152769737165,3501.054685027867,)
	1357.0,1345.0,5000.0,0.043031,0.0011938156441287837,26.0,59.0,7.0,4.0,fitness,(0.6580811000918089),fitnesses,(692.1779131794601,1.343603997052584,4753.285305817712,)
	1357.0,1345.0,5000.0,0.043031,0.0011938156441287837,26.0,59.0,7.0,4.0,fitness,(0.6580811000918089),fitnesses,(692.1779131794601,1.343603997052584,4753.285305817712,)
	1357.0,1345.0,5000.0,0.043031,0.0011938156441287837,26.0,59.0,7.0,4.0,fitness,(0.6580811000918089),fitnesses,(692.1779131794601,1.343603997052584,4753.285305817712,)
	1550.0,2519.0,5000.0,0.096548,0.00880820967819457,171.0,1.0,122.0,7.0,fitness,(0.6566994456866735),fitnesses,(648.1783522428422,4.442471694079661,3590.3623496965342,)
	1357.0,1345.0,3575.0,0.043031,0.0022287322795197196,56.0,59.0,15.0,4.0,fitness,(0.6565558425104955),fitnesses,(677.4922480482608,1.3696135869684278,3463.2541407449694,)
	1357.0,2440.0,3575.0,0.08808722386353979,0.00057,46.0,59.0,14.0,4.0,fitness,(0.6550718491262426),fitnesses,(657.7699090961623,2.2646943375492246,2534.500334541206,)
	170.0,2223.0,4926.0,0.01105096275518497,0.009748,59.0,17.0,93.0,4.0,fitness,(0.6508300664612414),fitnesses,(656.6056474189699,2.00812568425817,2585.6837800310104,)
	1357.0,1345.0,3575.0,0.043031,0.00216704575196623,105.0,59.0,14.0,4.0,fitness,(0.6506888012364185),fitnesses,(690.0971488546649,1.1772048546974863,5118.039616522129,)
	1357.0,1345.0,3575.0,0.043031,0.002271222816787334,101.0,59.0,14.0,4.0,fitness,(0.650275045038826),fitnesses,(688.3150519730767,1.1805880251533134,4984.588718578389,)
	1601.0,2519.0,5000.0,0.096548,0.00836625945286177,171.0,2.0,122.0,7.0,fitness,(0.6502464311509776),fitnesses,(641.2333893548446,4.393916278548075,3492.6120989347746,)
	1357.0,1345.0,3575.0,0.043031,0.00057,26.0,59.0,7.0,4.0,fitness,(0.6492702122945961),fitnesses,(669.028345508317,1.5179236380846546,3493.7369594567444,)
	1357.0,2440.0,3575.0,0.08808722386353979,0.0012389058717402904,46.0,59.0,14.0,4.0,fitness,(0.6491753538111984),fitnesses,(651.9497832589814,2.2556812825528034,2533.124227331099,)
	1550.0,2519.0,5000.0,0.096548,0.009817357693924712,171.0,1.0,122.0,7.0,fitness,(0.6485880654216035),fitnesses,(640.2887408480339,4.424207968741883,3594.2755113849303,)
	1357.0,1345.0,3575.0,0.043031,0.0010630833241121228,51.0,59.0,7.0,4.0,fitness,(0.6483671478173307),fitnesses,(676.5602563369281,1.3327017670765857,4152.01261903631,)
	754.0,2519.0,3815.0,0.1835332246638402,0.004403,171.0,1.0,122.0,7.0,fitness,(0.6468698292975417),fitnesses,(590.2235433165445,7.503316740300804,1838.6881422010888,)
	1665.0,2519.0,5000.0,0.096548,0.007924251235091712,171.0,2.0,122.0,7.0,fitness,(0.6466037704234708),fitnesses,(637.5198770794129,4.390457205136462,3482.06787073068,)
	1665.0,2519.0,5000.0,0.096548,0.007924251235091712,171.0,2.0,122.0,7.0,fitness,(0.6466037704234708),fitnesses,(637.5198770794129,4.390457205136462,3482.06787073068,)
	1601.0,2519.0,5000.0,0.096548,0.009091545829902634,171.0,2.0,122.0,7.0,fitness,(0.6444615293596888),fitnesses,(635.6086831888181,4.38070915068902,3495.4245336019508,)
	1357.0,1345.0,3575.0,0.043031,0.0010630833241121228,101.0,59.0,7.0,4.0,fitness,(0.6438960444088105),fitnesses,(690.436294989805,1.12787286378065,5781.897921880095,)
	1357.0,1345.0,3575.0,0.043031,0.0011938156441287837,26.0,59.0,7.0,4.0,fitness,(0.6437623478988862),fitnesses,(663.5405324474864,1.5146000498469476,3492.4185047069777,)
	170.0,2223.0,4926.0,0.005344,0.009748,127.0,17.0,189.0,4.0,fitness,(0.6430398829015572),fitnesses,(642.3293461634732,2.016481833730172,1945.42815992178,)
	1601.0,2519.0,5000.0,0.096548,0.00836625945286177,171.0,4.0,122.0,7.0,fitness,(0.6418698129030301),fitnesses,(631.906040377438,4.313717878619545,3317.340626060338,)
	1601.0,2519.0,5000.0,0.096548,0.00836625945286177,171.0,4.0,122.0,7.0,fitness,(0.6418698129030301),fitnesses,(631.906040377438,4.313717878619545,3317.340626060338,)
	299.0,2223.0,4926.0,0.01105096275518497,0.009748,59.0,17.0,93.0,4.0,fitness,(0.6403945702714098),fitnesses,(646.1642532701525,1.9392390844834801,2516.2073843577446,)
	170.0,2223.0,4926.0,0.011506869175433355,0.009748,108.0,32.0,93.0,4.0,fitness,(0.6393456987951017),fitnesses,(646.1962550570042,2.1902423552339556,2875.2979814242094,)
	754.0,2519.0,3815.0,0.096548,0.004403,200.0,1.0,200.0,7.0,fitness,(0.6390494312707218),fitnesses,(635.222025879066,2.190812136663228,1808.071597497644,)
	1357.0,1345.0,5000.0,0.043031,0.0011938156441287837,57.0,59.0,7.0,4.0,fitness,(0.6389029004218132),fitnesses,(686.6951961850108,0.99546834233159,5774.697918651349,)
	754.0,2519.0,3815.0,0.096548,0.004403,200.0,2.0,200.0,7.0,fitness,(0.6385373554896091),fitnesses,(634.5538132871994,2.175954873731562,1777.6006534905973,)
	1601.0,2519.0,5000.0,0.096548,0.004403,200.0,1.0,122.0,7.0,fitness,(0.6362037018270339),fitnesses,(641.7607076794177,3.8154426785492683,4371.143263787645,)
	1601.0,2519.0,5000.0,0.096548,0.004403,200.0,1.0,122.0,7.0,fitness,(0.6362037018270339),fitnesses,(641.7607076794177,3.8154426785492683,4371.143263787645,)
	1601.0,2519.0,5000.0,0.096548,0.004403,200.0,1.0,122.0,7.0,fitness,(0.6362037018270339),fitnesses,(641.7607076794177,3.8154426785492683,4371.143263787645,)
	299.0,2223.0,4926.0,0.01105096275518497,0.009748,59.0,31.0,93.0,4.0,fitness,(0.6347684296777205),fitnesses,(637.3190436068747,1.8650104630870838,2120.071856002505,)
	754.0,2519.0,5000.0,0.096548,0.019707675052103198,171.0,4.0,122.0,7.0,fitness,(0.6321188823517354),fitnesses,(626.0006977888327,4.130075003631437,3518.2565473411655,)
	170.0,2223.0,4926.0,0.005344,0.009748,59.0,17.0,93.0,4.0,fitness,(0.6297500699581461),fitnesses,(637.353477780208,1.8833247141590184,2643.665496365211,)
	27.0,5000.0,5000.0,0.158537,0.00289,200.0,26.0,90.0,8.0,fitness,(0.6295080876083944),fitnesses,(629.5601500301896,3.861509351614945,3866.7155937944644,)
	27.0,5000.0,5000.0,0.158537,0.00289,200.0,26.0,90.0,8.0,fitness,(0.6295080876083944),fitnesses,(629.5601500301896,3.861509351614945,3866.7155937944644,)
	1357.0,2440.0,5000.0,0.043031,0.0012358744136175851,46.0,59.0,54.0,4.0,fitness,(0.628994090955031),fitnesses,(628.7217252284732,1.5983257683800607,1571.089195724281,)
	56.0,5000.0,5000.0,0.158537,0.00289,200.0,26.0,90.0,8.0,fitness,(0.6260753721973915),fitnesses,(626.0992125937595,3.8520383555574402,3854.4223951942454,)
	1357.0,1345.0,5000.0,0.09559243871531861,0.0011938156441287837,26.0,59.0,14.0,4.0,fitness,(0.6250298558338158),fitnesses,(639.6940144232258,1.6904140770675893,3156.829936008599,)
	1357.0,1345.0,5000.0,0.09603185150145888,0.00057,26.0,59.0,7.0,4.0,fitness,(0.6238211942090143),fitnesses,(645.2428127793471,1.6085648621859436,3750.7267192192317,)
	170.0,2223.0,4926.0,0.005344,0.009748,56.0,32.0,93.0,4.0,fitness,(0.6236513722920252),fitnesses,(627.4997175564488,1.7864663357533452,2171.300862195718,)
	533.0,2223.0,4926.0,0.01105096275518497,0.009748,59.0,17.0,93.0,4.0,fitness,(0.62133864801959),fitnesses,(627.2240499304369,1.8074938486290733,2396.034039713762,)
	754.0,5000.0,3815.0,0.1959761385670948,0.007787790100717333,200.0,2.0,122.0,7.0,fitness,(0.6194382784004944),fitnesses,(584.043413006156,6.428551610738486,2889.065071304651,)
	170.0,2223.0,4926.0,0.005344,0.009748,56.0,32.0,178.0,4.0,fitness,(0.6192867832890048),fitnesses,(613.0099750422293,1.795990255402026,1168.3094307244785,)
	1357.0,1345.0,5000.0,0.09603185150145888,0.001177729713563579,26.0,59.0,7.0,4.0,fitness,(0.6190603877295701),fitnesses,(640.534694580775,1.6021297087656106,3749.560393886096,)
Surrogate,generation,111
	27.0,3337.0,3466.0,0.158537,0.00289,200.0,26.0,90.0,8.0,fitness,(0.8220622983696964),fitnesses,(794.3785258527827,5.353487577943708,2585.1103262523384,)
	51.0,3337.0,3466.0,0.158537,0.00289,200.0,26.0,90.0,8.0,fitness,(0.8197464480228743),fitnesses,(792.02375254491,5.346399915051034,2574.130367254609,)
	754.0,2519.0,3815.0,0.096548,0.004403,171.0,2.0,122.0,7.0,fitness,(0.8041309017374602),fitnesses,(787.8972765387427,4.4172860751614795,2793.9235552897294,)
	754.0,2519.0,3815.0,0.096548,0.004403,171.0,1.0,122.0,7.0,fitness,(0.8041188246910241),fitnesses,(788.3448969667397,4.441978477179965,2864.5857047515215,)
	754.0,2519.0,5000.0,0.096548,0.004403,171.0,2.0,122.0,7.0,fitness,(0.7688421232925585),fitnesses,(759.0808053078183,4.6070148037160665,3630.883005242044,)
	754.0,2519.0,5000.0,0.096548,0.004403,171.0,4.0,122.0,7.0,fitness,(0.7629514415295999),fitnesses,(752.5546825774373,4.522801706427787,3483.125811211526,)
	754.0,2519.0,5000.0,0.096548,0.004403,171.0,4.0,122.0,7.0,fitness,(0.7629514415295999),fitnesses,(752.5546825774373,4.522801706427787,3483.125811211526,)
	754.0,2519.0,3815.0,0.096548,0.0097201733902954,171.0,2.0,122.0,7.0,fitness,(0.7610321110927478),fitnesses,(746.0693295869714,4.302292083437733,2806.013932860101,)
	754.0,2519.0,3815.0,0.096548,0.0097201733902954,171.0,1.0,122.0,7.0,fitness,(0.7610195756075413),fitnesses,(746.5169500149682,4.326938641579198,2876.6760823218924,)
	1350.0,2519.0,3815.0,0.096548,0.004403,171.0,2.0,122.0,7.0,fitness,(0.7603919940279913),fitnesses,(742.0361415165751,4.505448094139302,2669.862842997672,)
	754.0,2519.0,3815.0,0.096548,0.008655253364938272,200.0,2.0,122.0,7.0,fitness,(0.7581913747753036),fitnesses,(756.018512056859,3.728610494923865,3511.3242230794076,)
	1393.0,2519.0,3815.0,0.096548,0.004403,171.0,2.0,122.0,7.0,fitness,(0.7571968702270684),fitnesses,(738.6942780166792,4.5117050486199775,2661.445827581051,)
	1350.0,2519.0,3815.0,0.096548,0.004403,200.0,2.0,122.0,7.0,fitness,(0.7445667293586558),fitnesses,(741.4602671405931,3.6984605129539014,3387.8142911476452,)
	1601.0,2519.0,3815.0,0.096548,0.004403,171.0,1.0,122.0,7.0,fitness,(0.7419182125986229),fitnesses,(723.2046547285582,4.561567099259696,2690.211312253234,)
	1601.0,2519.0,3815.0,0.096548,0.004403,171.0,2.0,122.0,7.0,fitness,(0.7411242312416495),fitnesses,(722.2103739390566,4.512116692569241,2620.7309623099536,)
	1665.0,2519.0,3815.0,0.096548,0.004403,171.0,2.0,122.0,7.0,fitness,(0.735910583576121),fitnesses,(716.9153320183956,4.507728467229853,2608.203311457308,)
	1350.0,2519.0,3815.0,0.096548,0.008017897519558493,171.0,2.0,122.0,7.0,fitness,(0.7315607084817288),fitnesses,(713.9983297027719,4.433594238087099,2677.356360191405,)
	1350.0,2519.0,3815.0,0.096548,0.008685771315573357,171.0,2.0,122.0,7.0,fitness,(0.7262206984615923),fitnesses,(708.8181773729427,4.418992940883454,2678.740832018505,)
	1601.0,2519.0,3815.0,0.096548,0.004403,200.0,1.0,122.0,7.0,fitness,(0.723879509678711),fitnesses,(721.1373764768429,3.7163963368063593,3442.1830166195505,)
	754.0,2519.0,5000.0,0.096548,0.004403,200.0,4.0,122.0,7.0,fitness,(0.7233312106233051),fitnesses,(728.2140934843727,3.7477532624443457,4236.041548551107,)
	754.0,2519.0,5000.0,0.096548,0.004403,200.0,4.0,122.0,7.0,fitness,(0.7233312106233051),fitnesses,(728.2140934843727,3.7477532624443457,4236.041548551107,)
	754.0,2519.0,5000.0,0.096548,0.004403,200.0,4.0,122.0,7.0,fitness,(0.7233312106233051),fitnesses,(728.2140934843727,3.7477532624443457,4236.041548551107,)
	754.0,2519.0,5000.0,0.096548,0.004403,200.0,4.0,122.0,7.0,fitness,(0.7233312106233051),fitnesses,(728.2140934843727,3.7477532624443457,4236.041548551107,)
	754.0,2519.0,5000.0,0.096548,0.004403,200.0,4.0,122.0,7.0,fitness,(0.7233312106233051),fitnesses,(728.2140934843727,3.7477532624443457,4236.041548551107,)
	1357.0,1345.0,3575.0,0.0758577039540003,0.0011938156441287837,53.0,59.0,15.0,4.0,fitness,(0.7231805194987716),fitnesses,(731.8445268130321,1.9910798599900774,2857.4805914161284,)
	1601.0,2519.0,3815.0,0.096548,0.004403,200.0,2.0,122.0,7.0,fitness,(0.7218902552814067),fitnesses,(718.6428216898187,3.678590217324745,3353.846858165942,)
	1601.0,2519.0,3815.0,0.096548,0.004403,200.0,2.0,122.0,7.0,fitness,(0.7218902552814067),fitnesses,(718.6428216898187,3.678590217324745,3353.846858165942,)
	754.0,2519.0,5000.0,0.096548,0.009433428576927756,171.0,4.0,122.0,7.0,fitness,(0.7199919454211551),fitnesses,(710.9581913460087,4.397888178938128,3494.5127714234864,)
	754.0,2519.0,5000.0,0.096548,0.009433428576927756,171.0,4.0,122.0,7.0,fitness,(0.7199919454211551),fitnesses,(710.9581913460087,4.397888178938128,3494.5127714234864,)
	754.0,2519.0,5000.0,0.096548,0.009433428576927756,171.0,4.0,122.0,7.0,fitness,(0.7199919454211551),fitnesses,(710.9581913460087,4.397888178938128,3494.5127714234864,)
	1601.0,2519.0,3815.0,0.096548,0.004403,200.0,4.0,122.0,7.0,fitness,(0.7179023213232749),fitnesses,(713.6681879128338,3.6029779783615163,3179.564637317408,)
	1393.0,2519.0,3815.0,0.096548,0.0097201733902954,171.0,2.0,122.0,7.0,fitness,(0.7147416290976553),fitnesses,(697.4533006191588,4.401300932633466,2672.4680847838235,)
	1350.0,2519.0,3815.0,0.096548,0.008017897519558493,200.0,2.0,122.0,7.0,fitness,(0.7124370032072531),fitnesses,(710.1495358980115,3.630578468730291,3401.831737806132,)
	1357.0,1345.0,3575.0,0.09457501549965312,0.00057,26.0,59.0,7.0,4.0,fitness,(0.711440302619919),fitnesses,(715.8808445979348,2.2886590992776124,2732.7132970791936,)
	1357.0,1345.0,3575.0,0.0758577039540003,0.0011938156441287837,53.0,59.0,7.0,4.0,fitness,(0.7090418264383248),fitnesses,(725.7579212223702,1.8847181424643584,3556.327620868905,)
	1350.0,2519.0,3815.0,0.096548,0.009070645320428975,200.0,2.0,122.0,7.0,fitness,(0.7035596401319966),fitnesses,(701.5106844498538,3.610809534095672,3405.9139658813956,)
	170.0,2223.0,5000.0,0.022076390811511373,0.009748,59.0,17.0,93.0,4.0,fitness,(0.6952816025199562),fitnesses,(697.594563048803,2.2800180813106983,2511.3141341953824,)
	1393.0,2519.0,3815.0,0.096548,0.0097201733902954,200.0,2.0,122.0,7.0,fitness,(0.6944032603372499),fitnesses,(692.4939737818399,3.5934284593723302,3402.499803831341,)
	1357.0,1345.0,3575.0,0.043031,0.0010630833241121228,105.0,59.0,27.0,4.0,fitness,(0.6933729206497609),fitnesses,(716.9516469353217,1.3218039588797676,3679.6765874358493,)
	1550.0,2519.0,5000.0,0.096548,0.004403,171.0,1.0,122.0,7.0,fitness,(0.6918999239977662),fitnesses,(682.4020321681213,4.52306950160774,3573.2803186432484,)
	1550.0,2519.0,5000.0,0.096548,0.004403,171.0,1.0,122.0,7.0,fitness,(0.6918999239977662),fitnesses,(682.4020321681213,4.52306950160774,3573.2803186432484,)
	1550.0,2519.0,5000.0,0.096548,0.004403,171.0,1.0,122.0,7.0,fitness,(0.6918999239977662),fitnesses,(682.4020321681213,4.52306950160774,3573.2803186432484,)
	1550.0,2519.0,5000.0,0.096548,0.004403,171.0,1.0,122.0,7.0,fitness,(0.6918999239977662),fitnesses,(682.4020321681213,4.52306950160774,3573.2803186432484,)
	1601.0,2519.0,3815.0,0.096548,0.008285375050586215,200.0,2.0,122.0,7.0,fitness,(0.6878666078886675),fitnesses,(685.5243278729556,3.602998072884445,3368.770071313257,)
	1601.0,2519.0,3815.0,0.096548,0.007786159470481918,200.0,4.0,122.0,7.0,fitness,(0.687727134709221),fitnesses,(684.2508965076257,3.5383994390236158,3190.775618864093,)
	1357.0,2440.0,3575.0,0.09326036794156056,0.00057,99.0,59.0,28.0,4.0,fitness,(0.6875242254131935),fitnesses,(692.8634582938399,1.936100728295651,2470.024016360306,)
	27.0,5000.0,3466.0,0.158537,0.00289,200.0,26.0,90.0,8.0,fitness,(0.6873699924942245),fitnesses,(666.1206910451068,4.89908699709448,2774.1568521827176,)
	299.0,2223.0,5000.0,0.022621366737613186,0.009748,59.0,17.0,93.0,4.0,fitness,(0.6866319349514742),fitnesses,(688.8105070253885,2.2183892433958188,2436.2464507872437,)
	1601.0,2519.0,5000.0,0.096548,0.004403,171.0,1.0,122.0,7.0,fitness,(0.6861353048010344),fitnesses,(676.7112663119606,4.508647555701554,3566.2437067941705,)
	1601.0,2519.0,3815.0,0.096548,0.008285375050586215,200.0,4.0,122.0,7.0,fitness,(0.683257461977024),fitnesses,(679.8947351739607,3.5288702952575184,3192.597614951184,)
	1624.0,2519.0,5000.0,0.096548,0.004403,171.0,2.0,122.0,7.0,fitness,(0.6794646336214905),fitnesses,(669.5860747919652,4.461926322183659,3474.070439231136,)
	754.0,2519.0,5000.0,0.096548,0.009712779464607173,200.0,4.0,122.0,7.0,fitness,(0.6762424405526145),fitnesses,(682.3943195011764,3.638640940728939,4253.82883558513,)
	1669.0,2519.0,5000.0,0.096548,0.004403,171.0,2.0,122.0,7.0,fitness,(0.6743327061764331),fitnesses,(664.4993912294856,4.4511931587649345,3467.861664070183,)
	1357.0,2417.0,3575.0,0.09401545859074312,0.00057,47.0,59.0,13.0,4.0,fitness,(0.6641728668564186),fitnesses,(665.9082115511642,2.371852179850291,2545.386649324844,)
	1357.0,2417.0,3575.0,0.09401545859074312,0.00057,87.0,59.0,13.0,4.0,fitness,(0.6624481536830361),fitnesses,(680.7760467069581,1.675913584909665,3508.702887301862,)
	1550.0,2519.0,5000.0,0.096548,0.008277140708465757,171.0,1.0,122.0,7.0,fitness,(0.6609680983454536),fitnesses,(652.3302979729934,4.452083066888559,3588.303029642542,)
	1357.0,1345.0,3575.0,0.043031,0.0010630833241121228,105.0,59.0,14.0,4.0,fitness,(0.6606678586772172),fitnesses,(700.0540491320519,1.1822340537293718,5120.853099212841,)
	1533.0,2519.0,5000.0,0.096548,0.00812395968301445,171.0,2.0,122.0,7.0,fitness,(0.6598807546501473),fitnesses,(650.7001487306889,4.4191152769737165,3501.054685027867,)
	1357.0,1345.0,5000.0,0.043031,0.0011938156441287837,26.0,59.0,7.0,4.0,fitness,(0.6580811000918089),fitnesses,(692.1779131794601,1.343603997052584,4753.285305817712,)
	1357.0,1345.0,5000.0,0.043031,0.0011938156441287837,26.0,59.0,7.0,4.0,fitness,(0.6580811000918089),fitnesses,(692.1779131794601,1.343603997052584,4753.285305817712,)
	1357.0,1345.0,5000.0,0.043031,0.0011938156441287837,26.0,59.0,7.0,4.0,fitness,(0.6580811000918089),fitnesses,(692.1779131794601,1.343603997052584,4753.285305817712,)
	1550.0,2519.0,5000.0,0.096548,0.00880820967819457,171.0,1.0,122.0,7.0,fitness,(0.6566994456866735),fitnesses,(648.1783522428422,4.442471694079661,3590.3623496965342,)
	1357.0,1345.0,3575.0,0.043031,0.0022287322795197196,56.0,59.0,15.0,4.0,fitness,(0.6565558425104955),fitnesses,(677.4922480482608,1.3696135869684278,3463.2541407449694,)
	1357.0,2440.0,3575.0,0.08808722386353979,0.00057,46.0,59.0,14.0,4.0,fitness,(0.6550718491262426),fitnesses,(657.7699090961623,2.2646943375492246,2534.500334541206,)
	170.0,2223.0,4926.0,0.01105096275518497,0.009748,59.0,17.0,93.0,4.0,fitness,(0.6508300664612414),fitnesses,(656.6056474189699,2.00812568425817,2585.6837800310104,)
	1357.0,1345.0,3575.0,0.043031,0.00216704575196623,105.0,59.0,14.0,4.0,fitness,(0.6506888012364185),fitnesses,(690.0971488546649,1.1772048546974863,5118.039616522129,)
	1357.0,1345.0,3575.0,0.043031,0.002271222816787334,101.0,59.0,14.0,4.0,fitness,(0.650275045038826),fitnesses,(688.3150519730767,1.1805880251533134,4984.588718578389,)
	1601.0,2519.0,5000.0,0.096548,0.00836625945286177,171.0,2.0,122.0,7.0,fitness,(0.6502464311509776),fitnesses,(641.2333893548446,4.393916278548075,3492.6120989347746,)
	1357.0,1345.0,3575.0,0.043031,0.00057,26.0,59.0,7.0,4.0,fitness,(0.6492702122945961),fitnesses,(669.028345508317,1.5179236380846546,3493.7369594567444,)
	1357.0,2440.0,3575.0,0.08808722386353979,0.0012389058717402904,46.0,59.0,14.0,4.0,fitness,(0.6491753538111984),fitnesses,(651.9497832589814,2.2556812825528034,2533.124227331099,)
	1550.0,2519.0,5000.0,0.096548,0.009817357693924712,171.0,1.0,122.0,7.0,fitness,(0.6485880654216035),fitnesses,(640.2887408480339,4.424207968741883,3594.2755113849303,)
	1357.0,1345.0,3575.0,0.043031,0.0010630833241121228,51.0,59.0,7.0,4.0,fitness,(0.6483671478173307),fitnesses,(676.5602563369281,1.3327017670765857,4152.01261903631,)
	754.0,2519.0,3815.0,0.1835332246638402,0.004403,171.0,1.0,122.0,7.0,fitness,(0.6468698292975417),fitnesses,(590.2235433165445,7.503316740300804,1838.6881422010888,)
