Surrogate,generation,0,mu,100,lambda,25
	6.0,196.0,5000.0,0.25,0.010365004387654071,200.0,27.0,93.0,12.0,fitness,(0.2987074671571986),fitnesses,(288.3468744317629,3.6233687257794114,2587.309453235842,)
	1665.0,85.0,3300.0,0.069982,0.00516,200.0,200.0,174.0,1.0,fitness,(0.29691703392733215),fitnesses,(299.72753435636577,1.1221559981294018,1403.2060410327688,)
	852.0,3440.0,4285.0,0.1086521594762011,0.045496,110.0,4.0,176.0,97.0,fitness,(0.2961963811097102),fitnesses,(279.33423121771705,2.801536391460391,1115.3214022610753,)
	3347.0,1213.0,3143.0,0.08896,0.000641,26.0,47.0,111.0,24.0,fitness,(0.2958760684997829),fitnesses,(286.31914210172687,1.0814785299318928,125.7858901262961,)
	1665.0,85.0,3300.0,0.069982,0.010909241084072816,200.0,200.0,78.0,1.0,fitness,(0.29548235088147634),fitnesses,(307.81496953040147,1.3217377232553218,2554.9995881478376,)
	237.0,3810.0,2149.0,0.203667,0.054175,193.0,38.0,112.0,37.0,fitness,(0.29452117158984936),fitnesses,(280.4547714193637,2.2395947647176855,832.9547476691159,)
	2704.0,117.0,5000.0,0.00893,0.006584,200.0,76.0,6.0,8.0,fitness,(0.2909209946836728),fitnesses,(373.8047547452996,0.5570017891598111,8845.377795322496,)
	3347.0,4144.0,5000.0,0.08896,0.000641,114.0,47.0,111.0,24.0,fitness,(0.2908923192968133),fitnesses,(288.42697478190604,0.8986215404528729,652.0870889621468,)
	1874.0,2327.0,3557.0,0.073672,0.010402,54.0,149.0,73.0,46.0,fitness,(0.29008187881347836),fitnesses,(289.7404914308715,0.6382211307089982,604.0823924483112,)
	491.0,547.0,3981.0,0.249371,0.009539,200.0,61.0,55.0,2.0,fitness,(0.2886034452573887),fitnesses,(290.78516571310433,2.1341729912372833,2352.345036808851,)
	3347.0,4144.0,5000.0,0.08896,0.0012292639976801902,114.0,47.0,111.0,24.0,fitness,(0.28588835067724955),fitnesses,(283.4955657547414,0.8899666174391437,650.6881251883236,)
	1439.0,1228.0,5000.0,0.25,0.008446499506408004,114.0,20.0,76.0,12.0,fitness,(0.2844451806683862),fitnesses,(239.86979903901994,5.496609271846512,1039.0711089098866,)
Surrogate,generation,53
	850.0,4324.0,4183.0,0.20144593397671007,0.004212,74.0,51.0,68.0,5.0,fitness,(0.573231239539899),fitnesses,(525.8271030461353,5.280620086025518,540.2064366491551,)
	1351.0,501.0,5000.0,0.016034,0.017941,139.0,23.0,37.0,3.0,fitness,(0.5661767824628474),fitnesses,(655.423222039876,0.8125591925468794,9737.20315024974,)
	1489.0,2214.0,1800.0,0.15223315933680387,0.00973,200.0,33.0,138.0,14.0,fitness,(0.525798905432386),fitnesses,(517.8157467183657,1.3195933096289814,521.2774382269502,)
	1351.0,501.0,5000.0,0.016034,0.017941,139.0,23.0,19.0,3.0,fitness,(0.5236591129521677),fitnesses,(643.6549774816425,0.6566334122551053,12656.219865202582,)
	12.0,854.0,2428.0,0.123555,0.00786749731731979,22.0,27.0,80.0,4.0,fitness,(0.5235217819106754),fitnesses,(487.9903797434577,3.9081935593930908,355.053342671321,)
	2004.0,1021.0,2720.0,0.047234,0.033586,160.0,35.0,126.0,0.0,fitness,(0.49314401332468627),fitnesses,(480.26950354004435,2.0238386024646338,736.3876240004478,)
	1796.0,1989.0,1669.0,0.085005,0.017061,103.0,65.0,48.0,7.0,fitness,(0.4874068834132898),fitnesses,(468.55111025461696,2.157735411818397,272.1580959511139,)
	2004.0,1021.0,2720.0,0.047234,0.033586,200.0,35.0,126.0,0.0,fitness,(0.4851849505606715),fitnesses,(479.00318351140106,1.828540012178717,1210.3633072516773,)
	1796.0,3631.0,2954.0,0.18232121944500723,0.017061,103.0,65.0,48.0,7.0,fitness,(0.4587824851672066),fitnesses,(427.6225005546877,3.441929200950853,325.9307396989645,)
	1351.0,1082.0,5000.0,0.016034,0.017941,139.0,23.0,19.0,3.0,fitness,(0.45463266617211473),fitnesses,(575.3353921639186,0.6659155985013674,12736.188197681751,)
	1796.0,1989.0,1669.0,0.17840874050569364,0.017061,103.0,65.0,48.0,7.0,fitness,(0.44504422252631687),fitnesses,(408.73844767859157,3.8781237447093377,247.546259936811,)
	517.0,4035.0,5000.0,0.105455,0.020135,55.0,65.0,150.0,11.0,fitness,(0.4436028464135959),fitnesses,(436.50551654530244,1.5447192536135048,834.9862667841597,)
	583.0,4096.0,4075.0,0.172007,0.049191,88.0,6.0,25.0,32.0,fitness,(0.4394600632637068),fitnesses,(446.78870482997974,6.428595966965755,7161.460123593052,)
	852.0,3440.0,4285.0,0.1086521594762011,0.045496,110.0,4.0,88.0,97.0,fitness,(0.43064128945894237),fitnesses,(406.71317399615907,5.3293549618162475,2936.5434155379153,)
	1439.0,1228.0,5000.0,0.2256015867411545,0.004178,114.0,11.0,76.0,12.0,fitness,(0.4173251320941691),fitnesses,(363.62231773820724,6.9178115977461845,1547.5301621499996,)
	1351.0,501.0,5000.0,0.016034,0.017941,200.0,23.0,19.0,3.0,fitness,(0.4139548388642812),fitnesses,(564.0430487288796,0.8125353061465473,15821.356292606391,)
	29.0,374.0,288.0,0.159808,0.01998,200.0,148.0,122.0,4.0,fitness,(0.4054194729474698),fitnesses,(393.8322242621459,1.8608176288730645,702.092760340677,)
	6.0,366.0,4432.0,0.238099,0.005121,200.0,27.0,93.0,12.0,fitness,(0.3979115696637607),fitnesses,(382.3699238593762,3.7890984417409097,2234.93386130246,)
	13.0,361.0,4432.0,0.238099,0.005121,200.0,27.0,93.0,12.0,fitness,(0.39710325995136087),fitnesses,(381.6505939497938,3.7797508083091,2234.4842081524002,)
	2704.0,117.0,4265.0,0.00893,0.006584,163.0,76.0,6.0,8.0,fitness,(0.39653663713333087),fitnesses,(457.3378633559345,0.6121487634008315,6692.27138566119,)
	1665.0,85.0,3300.0,0.069982,0.00516,113.0,171.0,78.0,1.0,fitness,(0.39601477659826667),fitnesses,(404.4880047999519,1.049911033718304,1897.2338538868269,)
	26.0,361.0,4432.0,0.238099,0.005121,200.0,27.0,93.0,12.0,fitness,(0.39579441106422997),fitnesses,(380.38960729398184,3.7699093448234104,2229.428967798594,)
	6.0,196.0,4432.0,0.238099,0.005121,200.0,27.0,93.0,12.0,fitness,(0.39433528404874413),fitnesses,(381.0112202111083,3.6446018229029042,2312.195439139326,)
	2704.0,117.0,4265.0,0.00893,0.006584,163.0,76.0,3.0,8.0,fitness,(0.39161824357759517),fitnesses,(456.18773291852716,0.5944446157762591,7051.393549869454,)
	517.0,1873.0,5000.0,0.105455,0.020135,55.0,65.0,150.0,11.0,fitness,(0.39111529502771425),fitnesses,(369.8069195527348,2.6063018672785994,475.46431978065635,)
	1439.0,1228.0,5000.0,0.2256015867411545,0.008446499506408004,114.0,11.0,76.0,12.0,fitness,(0.3897927526335745),fitnesses,(336.2157232848376,6.9050355741866785,1547.3326393129935,)
	1439.0,1228.0,5000.0,0.2256015867411545,0.004178,200.0,11.0,76.0,12.0,fitness,(0.38885945643571357),fitnesses,(374.661896902884,5.360605357305968,3940.849404023011,)
	98.0,4.0,1164.0,0.25,0.002671,200.0,33.0,114.0,1.0,fitness,(0.38837436209978976),fitnesses,(383.1981436578184,1.0555134239672141,537.8915797700785,)
	98.0,4.0,1164.0,0.25,0.002671,200.0,33.0,114.0,1.0,fitness,(0.38837436209978976),fitnesses,(383.1981436578184,1.0555134239672141,537.8915797700785,)
	2704.0,117.0,4265.0,0.017760600472287155,0.006584,163.0,76.0,3.0,8.0,fitness,(0.38668074692174087),fitnesses,(450.13414170707944,0.5371067519663685,6882.446230500225,)
	3347.0,1213.0,3143.0,0.08896,0.000641,54.0,47.0,111.0,24.0,fitness,(0.38644875247718063),fitnesses,(374.3714350942349,1.3225721725126056,114.84043421803477,)
	1439.0,2257.0,5000.0,0.2256015867411545,0.01812329857690549,114.0,11.0,76.0,12.0,fitness,(0.37861918386091575),fitnesses,(310.9884384737204,8.32097469343488,1557.9001547153478,)
	1439.0,2215.0,5000.0,0.25,0.008446499506408004,114.0,11.0,76.0,12.0,fitness,(0.3732718667672788),fitnesses,(306.477053084557,7.969824839326617,1290.3434710544325,)
	13.0,361.0,5000.0,0.238099,0.005121,200.0,27.0,93.0,12.0,fitness,(0.37133962192784464),fitnesses,(359.84055903390043,3.7583514702660406,2608.44518087162,)
	1665.0,85.0,3300.0,0.069982,0.00516,200.0,171.0,78.0,1.0,fitness,(0.37107214092559293),fitnesses,(377.9040833439254,1.3087786691100385,1991.972910943283,)
	3347.0,1213.0,3143.0,0.08896,0.000641,48.0,47.0,111.0,24.0,fitness,(0.36737355442724295),fitnesses,(355.91098235676384,1.2586824630861337,112.42525603822489,)
	1665.0,155.0,3300.0,0.069982,0.00516,200.0,171.0,78.0,1.0,fitness,(0.36634263857771104),fitnesses,(372.7677976960528,1.3055022767176419,1948.0181885518177,)
	6.0,401.0,4432.0,0.25,0.005121,200.0,27.0,93.0,12.0,fitness,(0.3660859224590556),fitnesses,(349.4558675474256,3.803547140257042,2140.541649094046,)
	1665.0,169.0,3300.0,0.069982,0.00516,200.0,171.0,78.0,1.0,fitness,(0.3654027971771196),fitnesses,(371.74054056647833,1.3054529051376524,1939.2272440735248,)
	1665.0,85.0,3300.0,0.069982,0.009269463383922809,113.0,171.0,78.0,1.0,fitness,(0.3652993712327585),fitnesses,(373.53553684266296,1.0372872968389018,1860.9038578293507,)
	1665.0,85.0,3300.0,0.069982,0.00516,113.0,200.0,78.0,1.0,fitness,(0.364899559015376),fitnesses,(374.1366871745447,0.9920313528198749,1915.7441687367514,)
	491.0,547.0,1923.0,0.249371,0.009539,200.0,61.0,55.0,2.0,fitness,(0.3644108597686638),fitnesses,(365.7281887979572,1.0843088150767126,1216.0417180060556,)
	491.0,547.0,1923.0,0.249371,0.009539,184.0,61.0,55.0,2.0,fitness,(0.3628634509982032),fitnesses,(361.6272116450841,1.2146813440521997,1091.0574087402854,)
	1665.0,182.0,3300.0,0.069982,0.009269463383922809,113.0,171.0,78.0,1.0,fitness,(0.36110053429915473),fitnesses,(368.85287469611893,1.0353024004337916,1810.5364401302093,)
	1351.0,1082.0,5000.0,0.016034,0.017941,200.0,23.0,19.0,3.0,fitness,(0.3608663122265504),fitnesses,(512.1584598080285,0.7486311941820197,15877.845952329824,)
	179.0,4.0,1164.0,0.25,0.004996888437575635,200.0,33.0,114.0,1.0,fitness,(0.3591385877846),fitnesses,(354.66215292602556,0.9745798654340285,526.9363795765813,)
	583.0,4096.0,5000.0,0.25,0.049191,88.0,13.0,25.0,32.0,fitness,(0.35850404966992794),fitnesses,(319.33169679600553,9.056029694745606,5138.794407353363,)
	583.0,4096.0,5000.0,0.25,0.049191,88.0,13.0,25.0,32.0,fitness,(0.35850404966992794),fitnesses,(319.33169679600553,9.056029694745606,5138.794407353363,)
	3347.0,2238.0,3143.0,0.08896,0.000641,54.0,47.0,111.0,24.0,fitness,(0.3579691253001643),fitnesses,(346.5948949079963,1.2728550760530088,135.43203683621167,)
	6.0,196.0,4432.0,0.238099,0.010365004387654071,200.0,27.0,93.0,12.0,fitness,(0.35524063079297474),fitnesses,(342.2182841232707,3.594068564258434,2291.833897288033,)
	1665.0,85.0,3300.0,0.069982,0.010804759523519584,113.0,171.0,78.0,1.0,fitness,(0.3540191887688879),fitnesses,(362.1536313649911,1.0356896223165928,1849.1338819269174,)
	1129.0,5000.0,4075.0,0.172007,0.049191,88.0,6.0,52.0,32.0,fitness,(0.3462906474717389),fitnesses,(318.3247271404177,6.086674542663103,3290.0825095309865,)
	583.0,4096.0,4075.0,0.172007,0.049191,163.0,6.0,25.0,32.0,fitness,(0.34377325717942675),fitnesses,(403.7730870762472,5.1450983806337325,11145.08137031578,)
	6.0,851.0,5000.0,0.238099,0.010365004387654071,200.0,27.0,93.0,12.0,fitness,(0.3423720500624945),fitnesses,(325.622738072928,4.129137832453279,2454.206633496626,)
	2704.0,117.0,5000.0,0.00893,0.006584,163.0,76.0,6.0,8.0,fitness,(0.3404619522439549),fitnesses,(411.8056604452617,0.37160666947686893,7505.9774896075505,)
	29.0,374.0,288.0,0.159808,0.01998,147.0,148.0,122.0,4.0,fitness,(0.33910212112602167),fitnesses,(318.56186033080974,2.4468947613718703,392.8686818506752,)
	13.0,643.0,4432.0,0.238099,0.005121,200.0,52.0,93.0,12.0,fitness,(0.3366503319366159),fitnesses,(325.69089337490954,2.7397171935549562,1643.7733373843173,)
	1874.0,1212.0,3557.0,0.073672,0.010402,54.0,149.0,73.0,46.0,fitness,(0.3351543738496808),fitnesses,(336.12888399965817,0.9058209419085925,1003.2719569063315,)
	1796.0,3631.0,2954.0,0.18232121944500723,0.033166537683625104,103.0,65.0,48.0,7.0,fitness,(0.3348720762456288),fitnesses,(307.26980918814917,3.0184586907197812,258.23198497181943,)
	6.0,382.0,5000.0,0.238099,0.010365004387654071,200.0,27.0,93.0,12.0,fitness,(0.33369320539539654),fitnesses,(322.06911326781886,3.7436708270140957,2581.2616142563297,)
	1665.0,85.0,3300.0,0.069982,0.00516,200.0,200.0,78.0,1.0,fitness,(0.3336602602584962),fitnesses,(346.5426045624912,1.3209729969297495,2609.2074273292487,)
	2913.0,2830.0,4353.0,0.062158,0.016512,87.0,46.0,153.0,60.0,fitness,(0.3313183357557436),fitnesses,(321.58409488332944,1.4060829011048566,432.65881386343773,)
	57.0,1725.0,2626.0,0.179505,0.101567,105.0,24.0,45.0,1.0,fitness,(0.3295935799723034),fitnesses,(286.17006921838373,6.083072887948039,1740.7218125560712,)
	1272.0,5000.0,4075.0,0.172007,0.049191,88.0,12.0,56.0,32.0,fitness,(0.32866991681578456),fitnesses,(297.5528726635391,5.495009087566379,2383.3046723418342,)
	1439.0,1228.0,5000.0,0.25,0.004178,200.0,11.0,76.0,12.0,fitness,(0.3269947806815053),fitnesses,(312.2934850261178,5.031217967737202,3561.088402198454,)
	1439.0,1228.0,5000.0,0.25,0.008446499506408004,114.0,11.0,76.0,12.0,fitness,(0.3260954112380659),fitnesses,(273.50098990196335,6.591484493149181,1332.0423595389254,)
	1796.0,3631.0,2954.0,0.18232121944500723,0.017061,200.0,65.0,95.0,7.0,fitness,(0.32561954944685145),fitnesses,(309.86260725572475,2.1643396014825416,588.6453823698706,)
	3347.0,2667.0,3143.0,0.08896,0.000641,54.0,47.0,111.0,24.0,fitness,(0.32540236469413414),fitnesses,(314.9671585041709,1.2076674436993726,164.1468247030565,)
	1217.0,4096.0,5000.0,0.25,0.049191,88.0,13.0,25.0,32.0,fitness,(0.3251692685760352),fitnesses,(287.93010455094344,8.436451496597602,4712.535094088426,)
	6.0,196.0,4432.0,0.25,0.010365004387654071,200.0,27.0,93.0,12.0,fitness,(0.3232244252492037),fitnesses,(309.37638600027867,3.5981524054091203,2213.3484805166204,)
	1439.0,1228.0,5000.0,0.2256015867411545,0.008446499506408004,200.0,22.0,76.0,12.0,fitness,(0.3208685750188298),fitnesses,(309.4078144010391,4.0632133898581735,2917.1373280791017,)
	6.0,196.0,4432.0,0.25,0.010731755986502601,200.0,27.0,93.0,12.0,fitness,(0.32051571783750044),fitnesses,(306.6903183812824,3.5944643945249926,2211.9244489031917,)
	583.0,4096.0,5000.0,0.25,0.049191,88.0,24.0,25.0,32.0,fitness,(0.3204410769518573),fitnesses,(280.40815905565574,7.640881540126134,3637.589750505973,)
	517.0,3747.0,5000.0,0.105455,0.020135,55.0,121.0,150.0,11.0,fitness,(0.31859671754781016),fitnesses,(307.93396067033626,1.5879983332874894,521.7226455401002,)
	1272.0,5000.0,5000.0,0.172007,0.049191,88.0,12.0,56.0,32.0,fitness,(0.3161788765361029),fitnesses,(301.3416748279154,4.743155166610993,3259.4349957922436,)
	1217.0,4096.0,5000.0,0.25,0.049191,88.0,13.0,48.0,32.0,fitness,(0.31592201511493917),fitnesses,(248.47268101072225,8.971194824188801,2226.2614137671135,)
	583.0,5000.0,4075.0,0.172007,0.049191,200.0,12.0,103.0,32.0,fitness,(0.31390145095038),fitnesses,(307.8622322123313,4.0354114782547015,3431.4896044498337,)
	98.0,8.0,2435.0,0.25,0.002671,200.0,65.0,114.0,1.0,fitness,(0.3115731071083147),fitnesses,(307.78596532975564,1.4494907435178834,1070.7765656619779,)
	527.0,2851.0,2235.0,0.139796,0.029067226230429767,200.0,58.0,199.0,2.0,fitness,(0.310530743764722),fitnesses,(302.2625405043092,1.5857095500480862,758.8892240068013,)
	1796.0,1989.0,1669.0,0.164603031126849,0.017061,103.0,65.0,100.0,7.0,fitness,(0.30814350359221016),fitnesses,(284.1808365550418,2.6654285539767315,269.16185025989523,)
	6.0,366.0,4432.0,0.25,0.005121,200.0,49.0,93.0,12.0,fitness,(0.3071342924618669),fitnesses,(298.7453587036523,2.621725941834652,1782.8325660131911,)
	583.0,4096.0,4075.0,0.172007,0.049191,186.0,6.0,25.0,32.0,fitness,(0.30644818094599596),fitnesses,(382.98511553394076,4.713031760516273,12366.72521931075,)
	6.0,382.0,5000.0,0.25,0.010365004387654071,200.0,27.0,93.0,12.0,fitness,(0.30205399675492167),fitnesses,(289.6910293050205,3.739072942475034,2502.7761974849172,)
	12.0,366.0,4432.0,0.25,0.005121,200.0,51.0,93.0,12.0,fitness,(0.3016029627180129),fitnesses,(294.0178673884279,2.53140616652095,1772.8966335624477,)
	1665.0,176.0,3300.0,0.14828454566829505,0.00516,200.0,171.0,78.0,1.0,fitness,(0.3003852281679339),fitnesses,(309.8479660353106,1.6013445477643415,2547.618334502016,)
	26.0,366.0,4432.0,0.25,0.005121,200.0,51.0,93.0,12.0,fitness,(0.3001554391767042),fitnesses,(292.72165837485346,2.515053477229945,1771.675397044874,)
	1665.0,167.0,3300.0,0.069982,0.009269463383922809,200.0,200.0,78.0,1.0,fitness,(0.3000508926041828),fitnesses,(312.11458998833234,1.3147429661821817,2521.1127045971366,)
	1665.0,167.0,3300.0,0.069982,0.009269463383922809,200.0,200.0,78.0,1.0,fitness,(0.3000508926041828),fitnesses,(312.11458998833234,1.3147429661821817,2521.1127045971366,)
	852.0,3440.0,4285.0,0.1086521594762011,0.045496,110.0,8.0,176.0,97.0,fitness,(0.2989725661815883),fitnesses,(282.9918609229549,2.63406675475408,1035.9962288907423,)
	1238.0,5000.0,4075.0,0.172007,0.049191,186.0,6.0,104.0,32.0,fitness,(0.2987973161893057),fitnesses,(281.8153593891182,5.143885541628922,3445.6898616101735,)
	6.0,196.0,5000.0,0.25,0.010365004387654071,200.0,27.0,93.0,12.0,fitness,(0.2987074671571986),fitnesses,(288.3468744317629,3.6233687257794114,2587.309453235842,)
	1665.0,85.0,3300.0,0.069982,0.00516,200.0,200.0,174.0,1.0,fitness,(0.29691703392733215),fitnesses,(299.72753435636577,1.1221559981294018,1403.2060410327688,)
	852.0,3440.0,4285.0,0.1086521594762011,0.045496,110.0,4.0,176.0,97.0,fitness,(0.2961963811097102),fitnesses,(279.33423121771705,2.801536391460391,1115.3214022610753,)
	3347.0,1213.0,3143.0,0.08896,0.000641,26.0,47.0,111.0,24.0,fitness,(0.2958760684997829),fitnesses,(286.31914210172687,1.0814785299318928,125.7858901262961,)
	1665.0,85.0,3300.0,0.069982,0.010909241084072816,200.0,200.0,78.0,1.0,fitness,(0.29548235088147634),fitnesses,(307.81496953040147,1.3217377232553218,2554.9995881478376,)
	237.0,3810.0,2149.0,0.203667,0.054175,193.0,38.0,112.0,37.0,fitness,(0.29452117158984936),fitnesses,(280.4547714193637,2.2395947647176855,832.9547476691159,)
	2704.0,117.0,5000.0,0.00893,0.006584,200.0,76.0,6.0,8.0,fitness,(0.2909209946836728),fitnesses,(373.8047547452996,0.5570017891598111,8845.377795322496,)
	3347.0,4144.0,5000.0,0.08896,0.000641,114.0,47.0,111.0,24.0,fitness,(0.2908923192968133),fitnesses,(288.42697478190604,0.8986215404528729,652.0870889621468,)
	1874.0,2327.0,3557.0,0.073672,0.010402,54.0,149.0,73.0,46.0,fitness,(0.29008187881347836),fitnesses,(289.7404914308715,0.6382211307089982,604.0823924483112,)
	491.0,547.0,3981.0,0.249371,0.009539,200.0,61.0,55.0,2.0,fitness,(0.2886034452573887),fitnesses,(290.78516571310433,2.1341729912372833,2352.345036808851,)
Surrogate,generation,54
	12.0,854.0,5000.0,0.123555,0.00786749731731979,22.0,27.0,80.0,4.0,fitness,(0.7198367553948726),fitnesses,(678.1020512343838,5.393017266240124,1219.5468501912458,)
	850.0,4324.0,4183.0,0.20144593397671007,0.004212,74.0,51.0,68.0,5.0,fitness,(0.573231239539899),fitnesses,(525.8271030461353,5.280620086025518,540.2064366491551,)
	1351.0,501.0,5000.0,0.016034,0.017941,139.0,23.0,37.0,3.0,fitness,(0.5661767824628474),fitnesses,(655.423222039876,0.8125591925468794,9737.20315024974,)
	1489.0,2214.0,1800.0,0.15223315933680387,0.00973,200.0,33.0,138.0,14.0,fitness,(0.525798905432386),fitnesses,(517.8157467183657,1.3195933096289814,521.2774382269502,)
	1351.0,501.0,5000.0,0.016034,0.017941,139.0,23.0,19.0,3.0,fitness,(0.5236591129521677),fitnesses,(643.6549774816425,0.6566334122551053,12656.219865202582,)
	12.0,854.0,2428.0,0.123555,0.00786749731731979,22.0,27.0,80.0,4.0,fitness,(0.5235217819106754),fitnesses,(487.9903797434577,3.9081935593930908,355.053342671321,)
	2004.0,1021.0,2720.0,0.047234,0.033586,160.0,35.0,126.0,0.0,fitness,(0.49314401332468627),fitnesses,(480.26950354004435,2.0238386024646338,736.3876240004478,)
	1796.0,1989.0,1669.0,0.085005,0.017061,103.0,65.0,48.0,7.0,fitness,(0.4874068834132898),fitnesses,(468.55111025461696,2.157735411818397,272.1580959511139,)
	2004.0,1021.0,2720.0,0.047234,0.033586,200.0,35.0,126.0,0.0,fitness,(0.4851849505606715),fitnesses,(479.00318351140106,1.828540012178717,1210.3633072516773,)
	1796.0,3631.0,2954.0,0.18232121944500723,0.017061,103.0,65.0,48.0,7.0,fitness,(0.4587824851672066),fitnesses,(427.6225005546877,3.441929200950853,325.9307396989645,)
	1351.0,1082.0,5000.0,0.016034,0.017941,139.0,23.0,19.0,3.0,fitness,(0.45463266617211473),fitnesses,(575.3353921639186,0.6659155985013674,12736.188197681751,)
	1796.0,1989.0,1669.0,0.17840874050569364,0.017061,103.0,65.0,48.0,7.0,fitness,(0.44504422252631687),fitnesses,(408.73844767859157,3.8781237447093377,247.546259936811,)
	517.0,4035.0,5000.0,0.105455,0.020135,55.0,65.0,150.0,11.0,fitness,(0.4436028464135959),fitnesses,(436.50551654530244,1.5447192536135048,834.9862667841597,)
	583.0,4096.0,4075.0,0.172007,0.049191,88.0,6.0,25.0,32.0,fitness,(0.4394600632637068),fitnesses,(446.78870482997974,6.428595966965755,7161.460123593052,)
	852.0,3440.0,4285.0,0.1086521594762011,0.045496,110.0,4.0,88.0,97.0,fitness,(0.43064128945894237),fitnesses,(406.71317399615907,5.3293549618162475,2936.5434155379153,)
	1439.0,1228.0,5000.0,0.2256015867411545,0.004178,114.0,11.0,76.0,12.0,fitness,(0.4173251320941691),fitnesses,(363.62231773820724,6.9178115977461845,1547.5301621499996,)
	1351.0,501.0,5000.0,0.016034,0.017941,200.0,23.0,19.0,3.0,fitness,(0.4139548388642812),fitnesses,(564.0430487288796,0.8125353061465473,15821.356292606391,)
	29.0,374.0,288.0,0.159808,0.01998,200.0,148.0,122.0,4.0,fitness,(0.4054194729474698),fitnesses,(393.8322242621459,1.8608176288730645,702.092760340677,)
	6.0,366.0,4432.0,0.238099,0.005121,200.0,27.0,93.0,12.0,fitness,(0.3979115696637607),fitnesses,(382.3699238593762,3.7890984417409097,2234.93386130246,)
	13.0,361.0,4432.0,0.238099,0.005121,200.0,27.0,93.0,12.0,fitness,(0.39710325995136087),fitnesses,(381.6505939497938,3.7797508083091,2234.4842081524002,)
	2704.0,117.0,4265.0,0.00893,0.006584,163.0,76.0,6.0,8.0,fitness,(0.39653663713333087),fitnesses,(457.3378633559345,0.6121487634008315,6692.27138566119,)
	1665.0,85.0,3300.0,0.069982,0.00516,113.0,171.0,78.0,1.0,fitness,(0.39601477659826667),fitnesses,(404.4880047999519,1.049911033718304,1897.2338538868269,)
	26.0,361.0,4432.0,0.238099,0.005121,200.0,27.0,93.0,12.0,fitness,(0.39579441106422997),fitnesses,(380.38960729398184,3.7699093448234104,2229.428967798594,)
	6.0,196.0,4432.0,0.238099,0.005121,200.0,27.0,93.0,12.0,fitness,(0.39433528404874413),fitnesses,(381.0112202111083,3.6446018229029042,2312.195439139326,)
	2704.0,117.0,4265.0,0.00893,0.006584,163.0,76.0,3.0,8.0,fitness,(0.39161824357759517),fitnesses,(456.18773291852716,0.5944446157762591,7051.393549869454,)
	517.0,1873.0,5000.0,0.105455,0.020135,55.0,65.0,150.0,11.0,fitness,(0.39111529502771425),fitnesses,(369.8069195527348,2.6063018672785994,475.46431978065635,)
	1439.0,1228.0,5000.0,0.2256015867411545,0.008446499506408004,114.0,11.0,76.0,12.0,fitness,(0.3897927526335745),fitnesses,(336.2157232848376,6.9050355741866785,1547.3326393129935,)
	1439.0,1228.0,5000.0,0.2256015867411545,0.004178,200.0,11.0,76.0,12.0,fitness,(0.38885945643571357),fitnesses,(374.661896902884,5.360605357305968,3940.849404023011,)
	98.0,4.0,1164.0,0.25,0.002671,200.0,33.0,114.0,1.0,fitness,(0.38837436209978976),fitnesses,(383.1981436578184,1.0555134239672141,537.8915797700785,)
	98.0,4.0,1164.0,0.25,0.002671,200.0,33.0,114.0,1.0,fitness,(0.38837436209978976),fitnesses,(383.1981436578184,1.0555134239672141,537.8915797700785,)
	2704.0,117.0,4265.0,0.017760600472287155,0.006584,163.0,76.0,3.0,8.0,fitness,(0.38668074692174087),fitnesses,(450.13414170707944,0.5371067519663685,6882.446230500225,)
	3347.0,1213.0,3143.0,0.08896,0.000641,54.0,47.0,111.0,24.0,fitness,(0.38644875247718063),fitnesses,(374.3714350942349,1.3225721725126056,114.84043421803477,)
	1439.0,2257.0,5000.0,0.2256015867411545,0.01812329857690549,114.0,11.0,76.0,12.0,fitness,(0.37861918386091575),fitnesses,(310.9884384737204,8.32097469343488,1557.9001547153478,)
	1439.0,2215.0,5000.0,0.25,0.008446499506408004,114.0,11.0,76.0,12.0,fitness,(0.3732718667672788),fitnesses,(306.477053084557,7.969824839326617,1290.3434710544325,)
	13.0,361.0,5000.0,0.238099,0.005121,200.0,27.0,93.0,12.0,fitness,(0.37133962192784464),fitnesses,(359.84055903390043,3.7583514702660406,2608.44518087162,)
	1665.0,85.0,3300.0,0.069982,0.00516,200.0,171.0,78.0,1.0,fitness,(0.37107214092559293),fitnesses,(377.9040833439254,1.3087786691100385,1991.972910943283,)
	3347.0,1213.0,3143.0,0.08896,0.000641,48.0,47.0,111.0,24.0,fitness,(0.36737355442724295),fitnesses,(355.91098235676384,1.2586824630861337,112.42525603822489,)
	1665.0,155.0,3300.0,0.069982,0.00516,200.0,171.0,78.0,1.0,fitness,(0.36634263857771104),fitnesses,(372.7677976960528,1.3055022767176419,1948.0181885518177,)
	6.0,401.0,4432.0,0.25,0.005121,200.0,27.0,93.0,12.0,fitness,(0.3660859224590556),fitnesses,(349.4558675474256,3.803547140257042,2140.541649094046,)
	1665.0,169.0,3300.0,0.069982,0.00516,200.0,171.0,78.0,1.0,fitness,(0.3654027971771196),fitnesses,(371.74054056647833,1.3054529051376524,1939.2272440735248,)
	1665.0,85.0,3300.0,0.069982,0.009269463383922809,113.0,171.0,78.0,1.0,fitness,(0.3652993712327585),fitnesses,(373.53553684266296,1.0372872968389018,1860.9038578293507,)
	1665.0,85.0,3300.0,0.069982,0.00516,113.0,200.0,78.0,1.0,fitness,(0.364899559015376),fitnesses,(374.1366871745447,0.9920313528198749,1915.7441687367514,)
