Surrogate,generation,0,mu,100,lambda,25
	878.0,5000.0,3449.0,0.15775210475478535,0.022404,200.0,34.0,200.0,12.0,fitness,(0.30286310395674154),fitnesses,(295.8967923243677,1.7852422528417924,1088.611089604406,)
	878.0,5000.0,3449.0,0.15775210475478535,0.022404,200.0,34.0,200.0,12.0,fitness,(0.30286310395674154),fitnesses,(295.8967923243677,1.7852422528417924,1088.611089604406,)
	878.0,5000.0,5000.0,0.15775210475478535,0.022404,200.0,34.0,200.0,12.0,fitness,(0.29766109344234964),fitnesses,(297.5831442937997,1.5838037720728793,1576.0088572178856,)
	474.0,3075.0,3610.0,0.182327,0.000635,81.0,192.0,2.0,11.0,fitness,(0.2949722293545077),fitnesses,(314.61282733070817,0.6330619453097546,2597.1217429298017,)
	4095.0,1077.0,1461.0,0.012351211544462854,0.004766,151.0,122.0,76.0,81.0,fitness,(0.28832779714938994),fitnesses,(284.2368784040903,0.8836871775724173,474.59530304244964,)
	3714.0,1092.0,2501.0,0.222939,0.004494,28.0,20.0,27.0,89.0,fitness,(0.28720064685456664),fitnesses,(246.94663471764687,4.604307994438391,578.9067807464144,)
	4095.0,1077.0,1461.0,0.0063,0.004766,151.0,122.0,76.0,81.0,fitness,(0.2780496077488859),fitnesses,(273.68783323303455,0.8895822673860002,453.40481580087436,)
	330.0,2046.0,5000.0,0.2008494332169245,0.032172,200.0,27.0,18.0,0.0,fitness,(0.2779712180611894),fitnesses,(353.84385151662934,3.3888897206993573,10976.153066243347,)
	4219.0,2358.0,1200.0,0.211338,0.0094,122.0,33.0,44.0,32.0,fitness,(0.2744637779010153),fitnesses,(250.78029185566365,2.832725653878459,464.3770493432958,)
	3195.0,2065.0,4991.0,0.037146,0.02883,46.0,41.0,1.0,0.0,fitness,(0.27288468243288105),fitnesses,(319.1840315316974,1.3832933962858385,6013.228306167476,)
	4095.0,1077.0,1461.0,0.026293880892770793,0.009853889634348027,151.0,122.0,76.0,81.0,fitness,(0.2701938824111666),fitnesses,(266.6991176642089,0.8473559620500417,497.8794873542755,)
	5000.0,847.0,2325.0,0.207860447783434,0.006355,200.0,3.0,74.0,8.0,fitness,(0.2628084775629534),fitnesses,(273.91776761641773,1.719548160922083,2830.477166268517,)
	4219.0,1165.0,1200.0,0.211338,0.0094,122.0,33.0,44.0,32.0,fitness,(0.2602835139320729),fitnesses,(237.8069614726672,2.831540311522718,583.8850655821517,)
	456.0,1617.0,2487.0,0.1131916460439428,0.01898,32.0,121.0,142.0,0.0,fitness,(0.2577310331134571),fitnesses,(240.82396900534,1.9065738079260603,215.86739711435754,)
	4095.0,1077.0,1461.0,0.012351211544462854,0.009853889634348027,151.0,122.0,76.0,81.0,fitness,(0.24963408269355514),fitnesses,(245.33286436735622,0.8737111645375517,443.58933191765936,)
	366.0,3735.0,5000.0,0.11787,0.004413,149.0,152.0,197.0,0.0,fitness,(0.24499168428538678),fitnesses,(237.17911117006886,1.3544466404043054,573.1893288725128,)
	5000.0,1077.0,1461.0,0.012351211544462854,0.004766,151.0,122.0,76.0,81.0,fitness,(0.24483645324982564),fitnesses,(242.77723123486066,0.8449839102114004,639.061708714902,)
	920.0,3075.0,3610.0,0.182327,0.000635,81.0,192.0,2.0,11.0,fitness,(0.23905942214448286),fitnesses,(263.94399962723674,0.1763317850629849,2664.7895333383703,)
	2785.0,2245.0,3658.0,0.059061,0.046429,93.0,7.0,132.0,11.0,fitness,(0.2370909975201906),fitnesses,(217.97556198267057,2.66971645998724,758.1729062352348,)
	4095.0,1219.0,1461.0,0.013122916653954401,0.004766,200.0,56.0,170.0,81.0,fitness,(0.23673679196121936),fitnesses,(227.12361566792768,1.2268247638420764,265.5071345129088,)
	1577.0,5000.0,1854.0,0.168774,0.03728256448842919,116.0,2.0,55.0,1.0,fitness,(0.23261235506828462),fitnesses,(218.39218413342385,3.6778373017106962,2255.8202082246207,)
	1013.0,5000.0,3610.0,0.182327,0.000635,81.0,192.0,4.0,11.0,fitness,(0.2305723531822203),fitnesses,(246.9479983357046,0.11456222619694667,1752.1267415453747,)
	1013.0,5000.0,3610.0,0.182327,0.000635,81.0,192.0,2.0,11.0,fitness,(0.22983658305361296),fitnesses,(247.33443155985287,0.10089479363296058,1850.679644256952,)
	474.0,5000.0,3610.0,0.182327,0.0012766410970622122,175.0,192.0,2.0,11.0,fitness,(0.22735526599172665),fitnesses,(244.66247971737567,0.5429309262190718,2273.6522987839758,)
	456.0,3095.0,5000.0,0.25,0.022404,200.0,34.0,120.0,12.0,fitness,(0.22346094189760377),fitnesses,(202.39321196237134,3.5034924722762093,1396.7194787529666,)
	456.0,3095.0,5000.0,0.25,0.022404,200.0,34.0,120.0,12.0,fitness,(0.22346094189760377),fitnesses,(202.39321196237134,3.5034924722762093,1396.7194787529666,)
	474.0,5000.0,2583.0,0.25,0.022345,157.0,23.0,200.0,52.0,fitness,(0.22321499665731953),fitnesses,(210.8523907253893,1.8629114861084146,626.6508929153923,)
	2596.0,1114.0,4679.0,0.092395,0.061246,20.0,43.0,68.0,80.0,fitness,(0.22178321229446038),fitnesses,(211.32273350587164,1.2325794158325962,186.53153697372068,)
	878.0,5000.0,3449.0,0.15775210475478535,0.04156434168303068,200.0,34.0,200.0,12.0,fitness,(0.21751596445380872),fitnesses,(212.9138943848276,1.4719721212752082,1011.7651143770963,)
	474.0,5000.0,3610.0,0.25,0.000635,81.0,192.0,4.0,11.0,fitness,(0.21751053220186392),fitnesses,(239.03390449695237,-0.13421722106839515,2018.1200084404527,)
	1974.0,812.0,1804.0,0.12428,0.09153083775069448,153.0,8.0,102.0,13.0,fitness,(0.21686275220656184),fitnesses,(199.54456754865745,2.6043381739581957,872.519708167756,)
	474.0,3075.0,3610.0,0.25,0.000635,81.0,192.0,4.0,11.0,fitness,(0.2156755419666964),fitnesses,(246.9531008609919,-0.2631387789928591,2864.6171104366936,)
	3195.0,2065.0,4991.0,0.06894293010447158,0.02883,102.0,41.0,1.0,0.0,fitness,(0.2156372319946136),fitnesses,(281.70273481657324,1.3516469966506237,7958.19727884659,)
	4095.0,1077.0,1461.0,0.012871774162240713,0.004766,151.0,200.0,76.0,81.0,fitness,(0.2134892223207119),fitnesses,(215.34764090439418,0.9064932283327566,1092.3350867009813,)
	474.0,5000.0,3610.0,0.182327,0.002384012775702173,175.0,200.0,4.0,11.0,fitness,(0.21173313672535488),fitnesses,(228.62295524184796,0.5533646012725478,2242.3464529218572,)
	5000.0,1077.0,1461.0,0.012351211544462854,0.004766,200.0,122.0,76.0,81.0,fitness,(0.211338192569077),fitnesses,(210.26435114653853,0.9602237375532089,852.8395952993658,)
	474.0,5000.0,3610.0,0.182327,0.002384012775702173,175.0,200.0,2.0,11.0,fitness,(0.21076754098800107),fitnesses,(228.6301076594624,0.5300323620284428,2316.2890291745757,)
	4095.0,1219.0,1461.0,0.013122916653954401,0.008444219083460209,200.0,56.0,170.0,81.0,fitness,(0.20784915687934905),fitnesses,(198.24761069779439,1.2131190154408804,252.96439728541662,)
	610.0,1704.0,4850.0,0.044115,0.098843,190.0,10.0,200.0,4.0,fitness,(0.20642490151304768),fitnesses,(213.67266034042922,1.6689049710132928,2393.680853751447,)
	1377.0,3305.0,2073.0,0.049133,0.021809,200.0,73.0,134.0,19.0,fitness,(0.2057241984616511),fitnesses,(207.07839709441618,0.5857197293193972,721.139592595903,)
	5000.0,847.0,2325.0,0.207860447783434,0.014080070894906083,200.0,6.0,74.0,8.0,fitness,(0.20501470965689159),fitnesses,(215.202268016786,1.5735049452970533,2592.2607812864962,)
	920.0,3075.0,3610.0,0.182327,0.000635,182.0,192.0,2.0,11.0,fitness,(0.2031528570523107),fitnesses,(226.09413154047638,0.7951867414335262,3089.3141902500934,)
	4095.0,1219.0,1461.0,0.027103861152661887,0.010567678439010936,200.0,56.0,170.0,81.0,fitness,(0.20272645694399355),fitnesses,(194.16386006031084,1.1479257817174802,291.66609334920787,)
	4095.0,1219.0,1461.0,0.04932418391802333,0.010567678439010936,200.0,56.0,170.0,81.0,fitness,(0.20101940510012406),fitnesses,(193.73232617381774,1.084077601521104,355.3697088904751,)
	5000.0,1219.0,2565.0,0.023614857383656852,0.008444219083460209,200.0,56.0,170.0,81.0,fitness,(0.19992835432897085),fitnesses,(192.04364281849917,1.317054993353859,528.583842306689,)
	474.0,3020.0,1191.0,0.107902,0.022345,157.0,23.0,200.0,52.0,fitness,(0.1979405491390712),fitnesses,(184.0618241806258,1.8240339495806013,436.16145373606145,)
	3552.0,1206.0,4380.0,0.25,0.008602667648864679,61.0,20.0,52.0,89.0,fitness,(0.19696518784230288),fitnesses,(187.98829390318923,1.8323237963433923,934.6344024320282,)
	3552.0,1206.0,4380.0,0.25,0.008602667648864679,61.0,20.0,52.0,89.0,fitness,(0.19696518784230288),fitnesses,(187.98829390318923,1.8323237963433923,934.6344024320282,)
	474.0,5000.0,5000.0,0.182327,0.000635,81.0,200.0,2.0,11.0,fitness,(0.1968226758629332),fitnesses,(218.77168146021518,0.1691111697958516,2364.011729524052,)
	4356.0,807.0,911.0,0.026729,0.014321,145.0,200.0,79.0,15.0,fitness,(0.19393186717435687),fitnesses,(195.97621017751084,0.9850552085623654,1189.4895088777648,)
	474.0,5000.0,5000.0,0.25,0.04385612548720725,157.0,50.0,200.0,52.0,fitness,(0.193330144569518),fitnesses,(180.5330091354702,2.1403135971235754,860.6000537187938,)
	4586.0,1832.0,2135.0,0.116479,0.006355,200.0,6.0,158.0,8.0,fitness,(0.19273563863067864),fitnesses,(183.28259618727014,1.5066707959823151,561.3665516414663,)
	4095.0,1219.0,1461.0,0.013122916653954401,0.010567678439010936,200.0,56.0,170.0,81.0,fitness,(0.19142097243276568),fitnesses,(181.83580024281133,1.2042380768395509,245.72085784411857,)
	4095.0,1219.0,1461.0,0.013122916653954401,0.010567678439010936,200.0,56.0,170.0,81.0,fitness,(0.19142097243276568),fitnesses,(181.83580024281133,1.2042380768395509,245.72085784411857,)
	474.0,3075.0,5000.0,0.182327,0.0012463449689948964,81.0,192.0,2.0,11.0,fitness,(0.19118533298371446),fitnesses,(220.83236011440013,0.037953367256907206,3002.6560803254756,)
	5000.0,2426.0,5000.0,0.151555,0.018192,112.0,22.0,65.0,10.0,fitness,(0.19090732078596212),fitnesses,(194.78500633099048,1.2467790338718745,1634.5475883747129,)
	1053.0,352.0,5000.0,0.24462734808903325,0.097431,63.0,6.0,62.0,7.0,fitness,(0.19043459251755201),fitnesses,(142.76621421159487,6.195748249268689,1428.9104186729767,)
	4095.0,1077.0,2683.0,0.012871774162240713,0.004766,151.0,200.0,76.0,81.0,fitness,(0.1897291976785487),fitnesses,(191.99194144589785,0.9339135579492138,1160.187934684129,)
	474.0,3020.0,1093.0,0.107902,0.022345,157.0,23.0,200.0,52.0,fitness,(0.18937387066571465),fitnesses,(175.79005192179685,1.7710464982982996,412.6646239065175,)
	889.0,4356.0,2280.0,0.094952,0.036782,91.0,67.0,82.0,14.0,fitness,(0.1883841223729383),fitnesses,(176.96791141962106,1.4796377131000247,338.0166177682997,)
	1053.0,182.0,5000.0,0.24462734808903325,0.097431,63.0,6.0,62.0,7.0,fitness,(0.18794842445448795),fitnesses,(141.46062360760416,6.1132885851855425,1464.508500497165,)
	5000.0,1613.0,2325.0,0.207860447783434,0.014080070894906083,200.0,12.0,74.0,8.0,fitness,(0.18760584216918133),fitnesses,(192.10229288372346,1.5718478680230799,2021.492939477293,)
	3008.0,5000.0,3395.0,0.168774,0.03642814454327327,200.0,4.0,55.0,1.0,fitness,(0.1875501814217621),fitnesses,(216.69316911611014,3.431111883333509,6345.410652768313,)
	1377.0,3305.0,1017.0,0.049133,0.021809,191.0,73.0,69.0,19.0,fitness,(0.1850828267061221),fitnesses,(183.78333774695318,0.7932610277526478,663.3121318357549,)
	2323.0,2072.0,5000.0,0.056995,0.008994,2.0,200.0,64.0,8.0,fitness,(0.1829385217780197),fitnesses,(185.81848982070036,0.7554148045090985,1043.4116087771658,)
Surrogate,generation,26
	813.0,771.0,3846.0,0.057616,0.03614817488991216,190.0,11.0,85.0,0.0,fitness,(0.587234735920007),fitnesses,(612.2176839975498,2.4272046592814553,4925.499467035747,)
	472.0,1177.0,4150.0,0.100015,0.037148,81.0,60.0,56.0,43.0,fitness,(0.4881555415124944),fitnesses,(475.4757273241443,2.722895319163867,1454.9139003288597,)
	456.0,3095.0,3449.0,0.071127,0.022404,200.0,34.0,120.0,12.0,fitness,(0.4823222604937705),fitnesses,(477.6600790862615,2.624561240077165,2158.3430993262587,)
	4586.0,847.0,1043.0,0.116479,0.006355,180.0,3.0,74.0,8.0,fitness,(0.47711509743401337),fitnesses,(471.7614804180161,2.385473054150569,1850.1113525508408,)
	4586.0,847.0,1043.0,0.116479,0.006355,180.0,6.0,74.0,8.0,fitness,(0.4741396925161559),fitnesses,(467.5154318232709,2.276204681558511,1613.7786122700034,)
	314.0,2046.0,5000.0,0.092172,0.032172,132.0,27.0,33.0,0.0,fitness,(0.4621270814951231),fitnesses,(524.3153609603116,1.9344669021314893,8153.294848650342,)
	5000.0,1597.0,2104.0,0.116479,0.006355,200.0,6.0,74.0,8.0,fitness,(0.4502245186806185),fitnesses,(452.1175829107152,2.7204452241648713,2909.7516471745384,)
	1284.0,2094.0,2109.0,0.102851,0.003591,43.0,154.0,60.0,71.0,fitness,(0.4487335298540233),fitnesses,(441.56029826770725,1.071921056405414,354.5978977738077,)
	4586.0,1521.0,1043.0,0.116479,0.006355,200.0,6.0,74.0,8.0,fitness,(0.4478596648846793),fitnesses,(445.9947352648613,2.303481625625112,2116.9886636433043,)
	160.0,2046.0,5000.0,0.092172,0.032172,132.0,27.0,18.0,0.0,fitness,(0.44258028199279087),fitnesses,(532.0340768352053,1.6949373696174608,10640.316853858907,)
	1784.0,595.0,2501.0,0.222939,0.004494,28.0,20.0,27.0,89.0,fitness,(0.4355771928136514),fitnesses,(368.13075241788863,7.914237344706063,1169.5933051297832,)
	314.0,2046.0,5000.0,0.092172,0.032172,132.0,54.0,66.0,0.0,fitness,(0.43244261910219434),fitnesses,(438.36311074559404,2.0380381023528273,2630.087266692796,)
	4586.0,1521.0,1043.0,0.116479,0.006355,180.0,6.0,74.0,8.0,fitness,(0.4227118290835183),fitnesses,(414.57890912272063,2.4614504021389423,1648.1584060591827,)
	4586.0,1521.0,1043.0,0.116479,0.006355,180.0,3.0,74.0,8.0,fitness,(0.42196355226370935),fitnesses,(415.31834154890214,2.573694071848964,1909.1730003682412,)
	672.0,614.0,2288.0,0.21262,0.007982,200.0,87.0,12.0,3.0,fitness,(0.42182669322078575),fitnesses,(442.3425467191278,1.2594314715309984,3311.016821365202,)
	216.0,798.0,1212.0,0.1131916460439428,0.01898,32.0,121.0,73.0,0.0,fitness,(0.41763376277394226),fitnesses,(404.9376639543175,1.600035037547691,330.4251555852185,)
	160.0,2046.0,5000.0,0.2001701091841242,0.032172,132.0,27.0,18.0,0.0,fitness,(0.4141184718654034),fitnesses,(435.6082054530941,5.425053568110546,7574.0269268796155,)
	160.0,2046.0,5000.0,0.2001701091841242,0.032172,132.0,27.0,18.0,0.0,fitness,(0.4141184718654034),fitnesses,(435.6082054530941,5.425053568110546,7574.0269268796155,)
	216.0,1617.0,1212.0,0.1131916460439428,0.01898,32.0,121.0,73.0,0.0,fitness,(0.41259142776381413),fitnesses,(399.5992757583395,1.5077792511305828,208.56405058311867,)
	456.0,3095.0,5000.0,0.156339174246163,0.022404,200.0,34.0,120.0,12.0,fitness,(0.4113794988741619),fitnesses,(401.5634779488224,3.076318226924884,2094.7161343909356,)
	4095.0,591.0,1461.0,0.0063,0.004766,151.0,56.0,76.0,81.0,fitness,(0.4090167322645605),fitnesses,(392.8233549144027,1.7057987310149247,86.46099599914982,)
	472.0,1177.0,5000.0,0.100015,0.037148,81.0,60.0,56.0,43.0,fitness,(0.3930613863529352),fitnesses,(392.35975808315976,2.048476859831828,1978.3140328542843,)
	456.0,1617.0,1212.0,0.1131916460439428,0.01898,32.0,121.0,73.0,0.0,fitness,(0.3798483798757665),fitnesses,(369.06238709321246,1.2695598295238424,190.96055126844192,)
	474.0,1636.0,1212.0,0.1131916460439428,0.01898,32.0,121.0,73.0,0.0,fitness,(0.37704345752916935),fitnesses,(366.41533320043584,1.2515266530302915,188.7142201569461,)
	3714.0,1959.0,2501.0,0.222939,0.004494,56.0,20.0,27.0,89.0,fitness,(0.37249188269184447),fitnesses,(325.88018642972355,5.317438555640355,656.2689294282637,)
	1053.0,182.0,3317.0,0.108943,0.097431,63.0,6.0,62.0,7.0,fitness,(0.37202851113385477),fitnesses,(339.8581619295095,4.958893170562112,1741.8582501275876,)
	863.0,3095.0,5000.0,0.156339174246163,0.022404,200.0,34.0,120.0,12.0,fitness,(0.3674925794384268),fitnesses,(356.66520610856986,3.005023722016819,1922.286389031128,)
	863.0,5000.0,5000.0,0.156339174246163,0.022404,200.0,34.0,120.0,12.0,fitness,(0.35148125053574236),fitnesses,(347.7598174281261,2.5813085419209383,2209.1652311593166,)
	1577.0,5000.0,1854.0,0.168774,0.017412,116.0,4.0,55.0,1.0,fitness,(0.3487896401873168),fitnesses,(328.3887294904953,4.076099401396849,2036.0083317146991,)
	1577.0,5000.0,1854.0,0.168774,0.017412,116.0,4.0,55.0,1.0,fitness,(0.3487896401873168),fitnesses,(328.3887294904953,4.076099401396849,2036.0083317146991,)
	1577.0,5000.0,1854.0,0.168774,0.017412,116.0,2.0,55.0,1.0,fitness,(0.3466279190431001),fitnesses,(327.02168687834916,4.184845675116744,2224.22245864165,)
	1039.0,3020.0,2567.0,0.107902,0.022345,157.0,50.0,187.0,52.0,fitness,(0.3334436080081939),fitnesses,(320.89869066736776,1.8969923139280833,642.500579845466,)
	474.0,1636.0,2423.0,0.1131916460439428,0.01898,32.0,200.0,73.0,0.0,fitness,(0.3171508816842261),fitnesses,(307.7973942296568,1.4029812543878624,467.6325089309307,)
	216.0,798.0,1212.0,0.1131916460439428,0.01898,32.0,200.0,73.0,0.0,fitness,(0.31340396211608335),fitnesses,(298.70476708958074,1.9367892958697446,466.8697932194869,)
	474.0,3020.0,2400.0,0.107902,0.022345,157.0,23.0,200.0,52.0,fitness,(0.312102755639148),fitnesses,(296.79782686512175,2.3586589424804623,828.1660650778366,)
	160.0,2046.0,5000.0,0.2001701091841242,0.032172,132.0,49.0,18.0,0.0,fitness,(0.3034389677810298),fitnesses,(327.8188772272629,3.152388052178871,5590.37899680218,)
	878.0,5000.0,3449.0,0.15775210475478535,0.022404,200.0,34.0,200.0,12.0,fitness,(0.30286310395674154),fitnesses,(295.8967923243677,1.7852422528417924,1088.611089604406,)
	878.0,5000.0,3449.0,0.15775210475478535,0.022404,200.0,34.0,200.0,12.0,fitness,(0.30286310395674154),fitnesses,(295.8967923243677,1.7852422528417924,1088.611089604406,)
	878.0,5000.0,5000.0,0.15775210475478535,0.022404,200.0,34.0,200.0,12.0,fitness,(0.29766109344234964),fitnesses,(297.5831442937997,1.5838037720728793,1576.0088572178856,)
	474.0,3075.0,3610.0,0.182327,0.000635,81.0,192.0,2.0,11.0,fitness,(0.2949722293545077),fitnesses,(314.61282733070817,0.6330619453097546,2597.1217429298017,)
	4095.0,1077.0,1461.0,0.012351211544462854,0.004766,151.0,122.0,76.0,81.0,fitness,(0.28832779714938994),fitnesses,(284.2368784040903,0.8836871775724173,474.59530304244964,)
	3714.0,1092.0,2501.0,0.222939,0.004494,28.0,20.0,27.0,89.0,fitness,(0.28720064685456664),fitnesses,(246.94663471764687,4.604307994438391,578.9067807464144,)
	4095.0,1077.0,1461.0,0.0063,0.004766,151.0,122.0,76.0,81.0,fitness,(0.2780496077488859),fitnesses,(273.68783323303455,0.8895822673860002,453.40481580087436,)
	330.0,2046.0,5000.0,0.2008494332169245,0.032172,200.0,27.0,18.0,0.0,fitness,(0.2779712180611894),fitnesses,(353.84385151662934,3.3888897206993573,10976.153066243347,)
	4219.0,2358.0,1200.0,0.211338,0.0094,122.0,33.0,44.0,32.0,fitness,(0.2744637779010153),fitnesses,(250.78029185566365,2.832725653878459,464.3770493432958,)
	3195.0,2065.0,4991.0,0.037146,0.02883,46.0,41.0,1.0,0.0,fitness,(0.27288468243288105),fitnesses,(319.1840315316974,1.3832933962858385,6013.228306167476,)
	4095.0,1077.0,1461.0,0.026293880892770793,0.009853889634348027,151.0,122.0,76.0,81.0,fitness,(0.2701938824111666),fitnesses,(266.6991176642089,0.8473559620500417,497.8794873542755,)
	5000.0,847.0,2325.0,0.207860447783434,0.006355,200.0,3.0,74.0,8.0,fitness,(0.2628084775629534),fitnesses,(273.91776761641773,1.719548160922083,2830.477166268517,)
	4219.0,1165.0,1200.0,0.211338,0.0094,122.0,33.0,44.0,32.0,fitness,(0.2602835139320729),fitnesses,(237.8069614726672,2.831540311522718,583.8850655821517,)
	456.0,1617.0,2487.0,0.1131916460439428,0.01898,32.0,121.0,142.0,0.0,fitness,(0.2577310331134571),fitnesses,(240.82396900534,1.9065738079260603,215.86739711435754,)
	4095.0,1077.0,1461.0,0.012351211544462854,0.009853889634348027,151.0,122.0,76.0,81.0,fitness,(0.24963408269355514),fitnesses,(245.33286436735622,0.8737111645375517,443.58933191765936,)
	366.0,3735.0,5000.0,0.11787,0.004413,149.0,152.0,197.0,0.0,fitness,(0.24499168428538678),fitnesses,(237.17911117006886,1.3544466404043054,573.1893288725128,)
	5000.0,1077.0,1461.0,0.012351211544462854,0.004766,151.0,122.0,76.0,81.0,fitness,(0.24483645324982564),fitnesses,(242.77723123486066,0.8449839102114004,639.061708714902,)
	920.0,3075.0,3610.0,0.182327,0.000635,81.0,192.0,2.0,11.0,fitness,(0.23905942214448286),fitnesses,(263.94399962723674,0.1763317850629849,2664.7895333383703,)
	2785.0,2245.0,3658.0,0.059061,0.046429,93.0,7.0,132.0,11.0,fitness,(0.2370909975201906),fitnesses,(217.97556198267057,2.66971645998724,758.1729062352348,)
	4095.0,1219.0,1461.0,0.013122916653954401,0.004766,200.0,56.0,170.0,81.0,fitness,(0.23673679196121936),fitnesses,(227.12361566792768,1.2268247638420764,265.5071345129088,)
	1577.0,5000.0,1854.0,0.168774,0.03728256448842919,116.0,2.0,55.0,1.0,fitness,(0.23261235506828462),fitnesses,(218.39218413342385,3.6778373017106962,2255.8202082246207,)
	1013.0,5000.0,3610.0,0.182327,0.000635,81.0,192.0,4.0,11.0,fitness,(0.2305723531822203),fitnesses,(246.9479983357046,0.11456222619694667,1752.1267415453747,)
	1013.0,5000.0,3610.0,0.182327,0.000635,81.0,192.0,2.0,11.0,fitness,(0.22983658305361296),fitnesses,(247.33443155985287,0.10089479363296058,1850.679644256952,)
	474.0,5000.0,3610.0,0.182327,0.0012766410970622122,175.0,192.0,2.0,11.0,fitness,(0.22735526599172665),fitnesses,(244.66247971737567,0.5429309262190718,2273.6522987839758,)
	456.0,3095.0,5000.0,0.25,0.022404,200.0,34.0,120.0,12.0,fitness,(0.22346094189760377),fitnesses,(202.39321196237134,3.5034924722762093,1396.7194787529666,)
	456.0,3095.0,5000.0,0.25,0.022404,200.0,34.0,120.0,12.0,fitness,(0.22346094189760377),fitnesses,(202.39321196237134,3.5034924722762093,1396.7194787529666,)
	474.0,5000.0,2583.0,0.25,0.022345,157.0,23.0,200.0,52.0,fitness,(0.22321499665731953),fitnesses,(210.8523907253893,1.8629114861084146,626.6508929153923,)
	1622.0,5000.0,3449.0,0.15775210475478535,0.022404,200.0,34.0,200.0,12.0,fitness,(0.22254099908386138),fitnesses,(221.35321869366055,1.072933922746934,954.1558837268532,)
	2596.0,1114.0,4679.0,0.092395,0.061246,20.0,43.0,68.0,80.0,fitness,(0.22178321229446038),fitnesses,(211.32273350587164,1.2325794158325962,186.53153697372068,)
	4095.0,1077.0,1461.0,0.024576259437097632,0.004766,151.0,200.0,76.0,81.0,fitness,(0.2187598876592391),fitnesses,(220.71578429434868,0.9326944927989895,1128.2841563099466,)
	878.0,5000.0,3449.0,0.15775210475478535,0.04156434168303068,200.0,34.0,200.0,12.0,fitness,(0.21751596445380872),fitnesses,(212.9138943848276,1.4719721212752082,1011.7651143770963,)
	474.0,5000.0,3610.0,0.25,0.000635,81.0,192.0,4.0,11.0,fitness,(0.21751053220186392),fitnesses,(239.03390449695237,-0.13421722106839515,2018.1200084404527,)
	1974.0,812.0,1804.0,0.12428,0.09153083775069448,153.0,8.0,102.0,13.0,fitness,(0.21686275220656184),fitnesses,(199.54456754865745,2.6043381739581957,872.519708167756,)
	474.0,3075.0,3610.0,0.25,0.000635,81.0,192.0,4.0,11.0,fitness,(0.2156755419666964),fitnesses,(246.9531008609919,-0.2631387789928591,2864.6171104366936,)
	3195.0,2065.0,4991.0,0.06894293010447158,0.02883,102.0,41.0,1.0,0.0,fitness,(0.2156372319946136),fitnesses,(281.70273481657324,1.3516469966506237,7958.19727884659,)
	4095.0,1077.0,1461.0,0.012871774162240713,0.004766,151.0,200.0,76.0,81.0,fitness,(0.2134892223207119),fitnesses,(215.34764090439418,0.9064932283327566,1092.3350867009813,)
	474.0,5000.0,3610.0,0.182327,0.002384012775702173,175.0,200.0,4.0,11.0,fitness,(0.21173313672535488),fitnesses,(228.62295524184796,0.5533646012725478,2242.3464529218572,)
	5000.0,1077.0,1461.0,0.012351211544462854,0.004766,200.0,122.0,76.0,81.0,fitness,(0.211338192569077),fitnesses,(210.26435114653853,0.9602237375532089,852.8395952993658,)
	474.0,5000.0,3610.0,0.182327,0.002384012775702173,175.0,200.0,2.0,11.0,fitness,(0.21076754098800107),fitnesses,(228.6301076594624,0.5300323620284428,2316.2890291745757,)
	4095.0,1219.0,1461.0,0.013122916653954401,0.008444219083460209,200.0,56.0,170.0,81.0,fitness,(0.20784915687934905),fitnesses,(198.24761069779439,1.2131190154408804,252.96439728541662,)
	474.0,5000.0,3610.0,0.182327,0.0012766410970622122,200.0,192.0,2.0,11.0,fitness,(0.20760494419921166),fitnesses,(225.91498122982833,0.625960554439567,2456.9642575012344,)
	610.0,1704.0,4850.0,0.044115,0.098843,190.0,10.0,200.0,4.0,fitness,(0.20642490151304768),fitnesses,(213.67266034042922,1.6689049710132928,2393.680853751447,)
	1377.0,3305.0,2073.0,0.049133,0.021809,200.0,73.0,134.0,19.0,fitness,(0.2057241984616511),fitnesses,(207.07839709441618,0.5857197293193972,721.139592595903,)
	5000.0,847.0,2325.0,0.207860447783434,0.014080070894906083,200.0,6.0,74.0,8.0,fitness,(0.20501470965689159),fitnesses,(215.202268016786,1.5735049452970533,2592.2607812864962,)
	920.0,3075.0,3610.0,0.182327,0.000635,182.0,192.0,2.0,11.0,fitness,(0.2031528570523107),fitnesses,(226.09413154047638,0.7951867414335262,3089.3141902500934,)
	4095.0,1219.0,1461.0,0.027103861152661887,0.010567678439010936,200.0,56.0,170.0,81.0,fitness,(0.20272645694399355),fitnesses,(194.16386006031084,1.1479257817174802,291.66609334920787,)
	4095.0,1219.0,1461.0,0.04932418391802333,0.010567678439010936,200.0,56.0,170.0,81.0,fitness,(0.20101940510012406),fitnesses,(193.73232617381774,1.084077601521104,355.3697088904751,)
	5000.0,1219.0,2565.0,0.023614857383656852,0.008444219083460209,200.0,56.0,170.0,81.0,fitness,(0.19992835432897085),fitnesses,(192.04364281849917,1.317054993353859,528.583842306689,)
	474.0,3020.0,1191.0,0.107902,0.022345,157.0,23.0,200.0,52.0,fitness,(0.1979405491390712),fitnesses,(184.0618241806258,1.8240339495806013,436.16145373606145,)
	474.0,5000.0,5000.0,0.182327,0.000635,81.0,200.0,4.0,11.0,fitness,(0.19771302738759455),fitnesses,(218.52486051474855,0.20312642311546583,2284.309735830866,)
	3552.0,1206.0,4380.0,0.25,0.008602667648864679,61.0,20.0,52.0,89.0,fitness,(0.19696518784230288),fitnesses,(187.98829390318923,1.8323237963433923,934.6344024320282,)
