Surrogate,generation,0,mu,100,lambda,25
	2305.0,824.0,4444.0,0.103817,0.013508,134.0,69.0,166.0,8.0,fitness,(0.21565727863431228),fitnesses,(207.0363607672598,1.376991531304742,514.8997445994931,)
	2373.0,2239.0,3912.0,0.181862,0.012893,89.0,44.0,111.0,11.0,fitness,(0.21321357607787206),fitnesses,(187.29295248708928,2.735342183647718,143.27982456944153,)
	295.0,5000.0,3270.0,0.124638,0.019838,130.0,200.0,33.0,59.0,fitness,(0.20311541302013117),fitnesses,(200.10169470762176,0.9634985517258159,662.1267204748747,)
	2037.0,1489.0,2522.0,0.122567,0.11919518005781635,142.0,17.0,84.0,98.0,fitness,(0.1982940257080894),fitnesses,(172.14922532092183,3.7604242871785174,1145.9442484617603,)
	2146.0,245.0,1936.0,0.034805,0.07109252562925682,188.0,24.0,200.0,6.0,fitness,(0.1976095620966769),fitnesses,(189.75515590664142,1.55985691750427,774.4162985007239,)
	24.0,3336.0,5000.0,0.243846,0.11229,105.0,8.0,117.0,34.0,fitness,(0.1905100244538071),fitnesses,(142.15227181686217,5.87380633147473,1038.0310677802383,)
	4295.0,404.0,1794.0,0.007955,0.031732,110.0,109.0,104.0,65.0,fitness,(0.18451247411575178),fitnesses,(177.46910423298087,1.1001742150079499,395.8372267308615,)
	584.0,1062.0,971.0,0.040373,0.096425,150.0,160.0,151.0,10.0,fitness,(0.18191749442607777),fitnesses,(173.6736891788745,0.9917223135192619,167.34178879893398,)
	24.0,3336.0,3336.0,0.243846,0.11229,105.0,8.0,117.0,34.0,fitness,(0.18029846988943793),fitnesses,(134.93409932845196,5.085639585057356,549.2025289587591,)
	44.0,3336.0,3336.0,0.243846,0.11229,105.0,8.0,117.0,34.0,fitness,(0.18012737141731766),fitnesses,(134.660398497612,5.0886854491073485,541.9881571367837,)
	295.0,3592.0,3522.0,0.124638,0.03683517150629342,130.0,178.0,33.0,59.0,fitness,(0.1795435184344425),fitnesses,(174.30155199141578,1.2949863484508084,770.7897041481376,)
	682.0,4051.0,2214.0,0.06908,0.041503,114.0,42.0,132.0,1.0,fitness,(0.17630425603670638),fitnesses,(168.29463553612914,1.2127580915838783,411.79604152615633,)
	4264.0,246.0,2257.0,0.056842,0.003237,1.0,130.0,99.0,31.0,fitness,(0.16286807578892346),fitnesses,(160.79781192711937,1.0353642039198245,828.3378177394172,)
	997.0,2166.0,2368.0,0.25,0.022185945226368752,200.0,51.0,146.0,74.0,fitness,(0.16125734755532195),fitnesses,(158.8402853307939,0.6255098136933076,383.80359124050625,)
	960.0,3092.0,4921.0,0.159396,0.053055,196.0,46.0,103.0,4.0,fitness,(0.15990997997453768),fitnesses,(155.31077549893598,2.114600678930459,1654.6802313702906,)
	2766.0,2595.0,4339.0,0.019165,0.007459,187.0,86.0,7.0,60.0,fitness,(0.1584831481251439),fitnesses,(215.35668782794065,0.268410073736134,5955.764044015806,)
	295.0,3592.0,3522.0,0.25,0.019838,130.0,178.0,33.0,59.0,fitness,(0.1538096910543032),fitnesses,(162.63746181516353,0.3926857726033131,1275.4628486893466,)
	997.0,2166.0,2897.0,0.205008,0.010519,200.0,111.0,144.0,74.0,fitness,(0.15144476137666127),fitnesses,(151.54075897772086,0.7269699286435187,736.5696887494777,)
	2069.0,4596.0,1289.0,0.25,0.010519,200.0,51.0,128.0,74.0,fitness,(0.15122697155190226),fitnesses,(159.73972973978132,-0.36613846367705083,485.1373551108533,)
	682.0,5000.0,4381.0,0.06908,0.041503,114.0,42.0,132.0,1.0,fitness,(0.14891958070167996),fitnesses,(150.2987696500285,0.9270073028561465,1064.9261976910022,)
	2520.0,3232.0,3111.0,0.070111,0.00122,139.0,157.0,8.0,2.0,fitness,(0.14787508069837152),fitnesses,(168.99795076749115,-0.21735968462566016,1894.9273222863062,)
	40.0,1319.0,4709.0,0.12921,0.048358,129.0,138.0,141.0,96.0,fitness,(0.14696376821592252),fitnesses,(136.88563127277345,1.7771982968143363,769.3846024994288,)
	374.0,594.0,2930.0,0.22676,0.012572,127.0,141.0,105.0,40.0,fitness,(0.14649813961414188),fitnesses,(144.31328302746746,1.6894837933660884,1470.9981346986476,)
	192.0,4196.0,3801.0,0.196048,0.122303,111.0,14.0,74.0,51.0,fitness,(0.14562136307003654),fitnesses,(115.7645588402246,4.7420922318849845,1756.4118089037893,)
	90.0,416.0,2920.0,0.139597,0.055423,164.0,191.0,129.0,0.0,fitness,(0.14487693237994656),fitnesses,(140.63374569792,1.6473749450800708,1223.056276877415,)
	40.0,1319.0,4709.0,0.12921,0.048358,63.0,138.0,141.0,96.0,fitness,(0.14479167491355868),fitnesses,(133.7250214929755,1.824183709535854,717.5183674775345,)
	735.0,3106.0,4225.0,0.144274,0.071004,106.0,83.0,82.0,15.0,fitness,(0.14440649348273085),fitnesses,(127.4102668052485,2.244050977804614,544.42831005638,)
	1075.0,3439.0,4495.0,0.043802,0.03387629263202187,110.0,127.0,200.0,2.0,fitness,(0.1442458320087254),fitnesses,(142.19894511639026,0.5225510083974373,317.86231916392546,)
	3711.0,2267.0,2792.0,0.039307,0.008779,200.0,77.0,200.0,0.0,fitness,(0.14342476354952008),fitnesses,(135.2948064674935,1.1465897773230345,333.5940691203737,)
	4264.0,246.0,2257.0,0.056842,0.0070928379277014715,2.0,130.0,99.0,31.0,fitness,(0.14277290224120867),fitnesses,(140.55322177386734,1.036349404213725,814.3813574795917,)
	584.0,1062.0,971.0,0.040373,0.096425,72.0,160.0,151.0,10.0,fitness,(0.14072253506105073),fitnesses,(130.27434316303743,1.224895736884177,180.07654708284713,)
	74.0,2017.0,3120.0,0.004153,0.084687,2.0,144.0,196.0,8.0,fitness,(0.13686158015028085),fitnesses,(135.31749335940796,0.32455156534435103,170.14288625706138,)
	2437.0,2035.0,1989.0,0.12494580375617137,0.093143,200.0,24.0,120.0,6.0,fitness,(0.13619416833680142),fitnesses,(128.94724460603842,1.3963406822335764,671.6483091572758,)
	682.0,5000.0,2214.0,0.06908,0.041503,114.0,42.0,132.0,1.0,fitness,(0.13568949129070157),fitnesses,(133.21833350247957,0.6648213699136675,417.70559109146876,)
	640.0,2117.0,4818.0,0.225664,0.009813,167.0,118.0,119.0,18.0,fitness,(0.13518302475571853),fitnesses,(137.05159777281787,0.7055619320279622,892.419233737896,)
	4295.0,404.0,1794.0,0.014635729525873283,0.031732,110.0,200.0,104.0,65.0,fitness,(0.13363289717644652),fitnesses,(136.3992029413451,0.9086537659077579,1185.2843423976167,)
	3322.0,4556.0,2468.0,0.148243,0.003424,195.0,94.0,64.0,23.0,fitness,(0.1331501496521177),fitnesses,(140.37970021062782,-0.2558623354995915,467.09272035142294,)
	1688.0,2972.0,4904.0,0.207414,0.121665,180.0,0.0,150.0,22.0,fitness,(0.1294192020705158),fitnesses,(125.52327234870874,2.365811981984253,1976.2190098035474,)
	5000.0,246.0,2257.0,0.056842,0.006088550943041024,1.0,130.0,99.0,31.0,fitness,(0.1285433815505123),fitnesses,(128.32113361594915,1.0242978718852835,1002.0730784289689,)
	3322.0,4556.0,2468.0,0.148243,0.003424,200.0,94.0,64.0,23.0,fitness,(0.127810828325545),fitnesses,(135.1964836490882,-0.26547807171020854,473.0874606441111,)
	192.0,5000.0,5000.0,0.25,0.122303,200.0,28.0,200.0,51.0,fitness,(0.12376672338058056),fitnesses,(120.75841983454552,1.5752671197189705,1274.436765115466,)
	1075.0,3439.0,2303.0,0.043802,0.03387629263202187,110.0,127.0,200.0,2.0,fitness,(0.12354396438944566),fitnesses,(117.97394695107826,0.753124058403499,196.1223145667587,)
	192.0,5000.0,5000.0,0.196048,0.122303,200.0,28.0,200.0,51.0,fitness,(0.12154128414029032),fitnesses,(122.46975222369977,1.3981765062350737,1491.0233145760187,)
	192.0,5000.0,5000.0,0.196048,0.122303,200.0,28.0,200.0,51.0,fitness,(0.12154128414029032),fitnesses,(122.46975222369977,1.3981765062350737,1491.0233145760187,)
	192.0,5000.0,5000.0,0.196048,0.122303,200.0,28.0,200.0,51.0,fitness,(0.12154128414029032),fitnesses,(122.46975222369977,1.3981765062350737,1491.0233145760187,)
	295.0,5000.0,3270.0,0.124638,0.0445186418680593,130.0,200.0,33.0,59.0,fitness,(0.12057201694154329),fitnesses,(120.50994911435556,0.5436623715816716,537.455588862901,)
	584.0,1062.0,971.0,0.040373,0.096425,200.0,160.0,200.0,10.0,fitness,(0.12047594065340099),fitnesses,(123.55792156558063,-0.10845772790848608,199.74036330947743,)
	3711.0,2267.0,2792.0,0.039307,0.008779,129.0,77.0,200.0,0.0,fitness,(0.11626303564950992),fitnesses,(106.51210838289997,1.2195459325120575,244.45320585106276,)
	356.0,4196.0,5000.0,0.25,0.122303,200.0,14.0,74.0,51.0,fitness,(0.11614676043839015),fitnesses,(138.66872201671814,2.32000993307859,4572.20609091139,)
	381.0,5000.0,5000.0,0.196048,0.122303,200.0,28.0,200.0,51.0,fitness,(0.11539903197643961),fitnesses,(116.63594636329411,1.3340325845221805,1457.7240232076285,)
	1688.0,2972.0,4904.0,0.207414,0.121665,180.0,0.0,200.0,22.0,fitness,(0.11459122764065725),fitnesses,(109.03685095815341,1.7173192227751743,1161.8815545247896,)
	295.0,5000.0,1737.0,0.124638,0.035715657908039475,200.0,200.0,33.0,59.0,fitness,(0.11386844609596772),fitnesses,(115.9253842972723,0.25887107094886136,464.56489107932015,)
	1688.0,2972.0,4904.0,0.25,0.121665,180.0,0.0,200.0,22.0,fitness,(0.11083696237448451),fitnesses,(100.74015783603686,1.8984964349273747,888.8159810826102,)
	187.0,2326.0,1623.0,0.097197,0.143644,200.0,107.0,200.0,1.0,fitness,(0.10922398869757323),fitnesses,(104.87621577326577,0.6460808346489268,211.30354221818038,)
	3322.0,4556.0,2468.0,0.148243,0.005998335184684651,200.0,94.0,64.0,23.0,fitness,(0.10875087956198196),fitnesses,(116.03873680883777,-0.2663414274845577,462.4442972010224,)
	40.0,2817.0,5000.0,0.12921,0.10424764869223463,140.0,138.0,200.0,96.0,fitness,(0.10869585730079898),fitnesses,(105.16859454004766,0.8743962936101323,521.6700175350007,)
	5000.0,252.0,5000.0,0.1846451248815691,0.022141444162676414,200.0,200.0,126.0,11.0,fitness,(0.10816260365363158),fitnesses,(136.56350563240963,1.1398447445238367,3979.93494240164,)
	187.0,2326.0,1623.0,0.097197,0.143644,200.0,107.0,159.0,1.0,fitness,(0.1060060874330047),fitnesses,(101.97578670668149,0.7278700826380682,324.8400100057477,)
	40.0,2817.0,5000.0,0.12921,0.10424764869223463,63.0,138.0,200.0,96.0,fitness,(0.10588388626446243),fitnesses,(98.44500626284258,0.9719084194375728,228.02041927558798,)
	1075.0,3439.0,2303.0,0.043802,0.03387629263202187,110.0,200.0,200.0,2.0,fitness,(0.10398760119295096),fitnesses,(106.21012716781219,0.2496842285253005,471.9368260114239,)
	4514.0,370.0,50.0,0.192343,0.010199,124.0,200.0,76.0,9.0,fitness,(0.10209539177753654),fitnesses,(113.83331473844832,0.7037396717892153,1877.5319678803924,)
	591.0,5000.0,5000.0,0.124638,0.03696720245236922,200.0,200.0,73.0,59.0,fitness,(0.10197811413265277),fitnesses,(109.65540845559836,0.2479225389579002,1015.6519712524578,)
	1159.0,359.0,1506.0,0.125388,0.220094,188.0,8.0,166.0,3.0,fitness,(0.10164139664088953),fitnesses,(86.37833246124688,2.6535723304795162,1127.2659125152513,)
	591.0,5000.0,3367.0,0.124638,0.03696720245236922,200.0,200.0,73.0,59.0,fitness,(0.10131474475766059),fitnesses,(102.68844112702087,0.3949519942957041,532.3216312317332,)
	356.0,4196.0,5000.0,0.25,0.122303,200.0,28.0,74.0,51.0,fitness,(0.09958175244975755),fitnesses,(115.09204822936334,1.5067403321284025,3057.7699100889827,)
	2037.0,1489.0,2522.0,0.122567,0.11919518005781635,142.0,35.0,183.0,98.0,fitness,(0.098767134947762),fitnesses,(87.69114242350867,1.4353642306021537,327.76497817682133,)
	2408.0,2236.0,5000.0,0.25,0.028298,85.0,50.0,83.0,6.0,fitness,(0.09737485751502593),fitnesses,(88.35179136818944,1.206159656080456,303.85304139680653,)
	682.0,4051.0,2214.0,0.06908,0.0846833748399895,114.0,42.0,132.0,1.0,fitness,(0.09585955739447),fitnesses,(91.15965652841481,0.7867507704162127,316.7606838106949,)
	192.0,5000.0,5000.0,0.196048,0.122303,200.0,28.0,148.0,51.0,fitness,(0.09494475203461217),fitnesses,(102.30423083782544,1.0394083904895917,1775.3562708109196,)
	591.0,5000.0,3367.0,0.2444054942997207,0.03696720245236922,200.0,200.0,73.0,59.0,fitness,(0.09298937283163895),fitnesses,(96.7639023105918,0.48944087644321455,866.8938243384989,)
	3729.0,835.0,921.0,0.226244,0.023385,196.0,158.0,75.0,28.0,fitness,(0.09202553461703268),fitnesses,(98.86097962871375,1.0045033749127419,1688.047876080849,)
	1750.0,2166.0,5000.0,0.25,0.022185945226368752,200.0,51.0,200.0,74.0,fitness,(0.09149572042223429),fitnesses,(90.18020152734805,0.7084355659104803,576.8836764218551,)
Surrogate,generation,14
	997.0,2166.0,1289.0,0.205008,0.010519,191.0,51.0,67.0,74.0,fitness,(0.5727234038330522),fitnesses,(554.4225742544762,2.311819722818466,481.73676496087234,)
	997.0,2166.0,1289.0,0.205008,0.02044373652654835,200.0,51.0,67.0,74.0,fitness,(0.49159492419024026),fitnesses,(478.2717850229419,1.8720717114388132,539.7577947089765,)
	2037.0,1489.0,2522.0,0.122567,0.058287,142.0,17.0,41.0,98.0,fitness,(0.46397077743786386),fitnesses,(440.4466821706279,5.777292278475471,3424.882751751877,)
	1089.0,492.0,4883.0,0.025605,0.026328475168162273,41.0,104.0,88.0,8.0,fitness,(0.46254988986432155),fitnesses,(453.7418669358221,1.4211489033804212,540.3466105304733,)
	1089.0,985.0,4883.0,0.025605,0.026328475168162273,41.0,104.0,88.0,8.0,fitness,(0.452516668361218),fitnesses,(443.2012123570526,1.4228654116895931,491.31981127305636,)
	2803.0,2790.0,3507.0,0.114651,0.004257,74.0,6.0,127.0,4.0,fitness,(0.42199851781382763),fitnesses,(398.4382918272515,2.669541709658032,313.5191110004133,)
	421.0,3984.0,5000.0,0.053328,0.0009,87.0,146.0,60.0,4.0,fitness,(0.41550183549365766),fitnesses,(412.6874683499697,1.352102655360091,1070.6659409913002,)
	1105.0,2968.0,3311.0,0.033975,0.010673,178.0,99.0,120.0,90.0,fitness,(0.3991105609689763),fitnesses,(398.3936169044144,1.1886485915594638,1116.9541851032757,)
	421.0,5000.0,5000.0,0.09681134319151177,0.0009,87.0,146.0,60.0,4.0,fitness,(0.38110484209739287),fitnesses,(374.39885619681365,1.603397118864264,932.7985288063429,)
	2114.0,2267.0,2792.0,0.039307,0.008779,200.0,77.0,200.0,0.0,fitness,(0.36834428225657107),fitnesses,(365.7754575241723,0.8703684789785169,613.4860057386395,)
	421.0,5000.0,5000.0,0.053328,0.0009,87.0,146.0,60.0,4.0,fitness,(0.3501236017006879),fitnesses,(350.1708695913536,1.073891066746616,1078.6178558131912,)
	2114.0,2267.0,5000.0,0.039307,0.008779,129.0,77.0,200.0,0.0,fitness,(0.34376980703385374),fitnesses,(338.479079816979,1.4062583990661484,877.1856773786748,)
	295.0,3592.0,1737.0,0.124638,0.019838,130.0,178.0,33.0,59.0,fitness,(0.33609935454088147),fitnesses,(321.908201631778,1.882780633087049,463.6653421767055,)
	3140.0,87.0,4959.0,0.011491,0.026668,178.0,39.0,192.0,27.0,fitness,(0.2960158128647394),fitnesses,(291.24096032494094,1.5687769510714946,1091.291697091651,)
	2114.0,2267.0,2792.0,0.039307,0.008779,129.0,77.0,200.0,0.0,fitness,(0.2817978485503944),fitnesses,(268.8833096066933,1.488751990736094,197.2980963659754,)
	2114.0,2267.0,2792.0,0.039307,0.008779,129.0,77.0,200.0,0.0,fitness,(0.2817978485503944),fitnesses,(268.8833096066933,1.488751990736094,197.2980963659754,)
	4264.0,246.0,3963.0,0.056842,0.003237,2.0,200.0,99.0,31.0,fitness,(0.2720209872935542),fitnesses,(278.3393219769768,0.9772132756385583,1609.0467439808235,)
	421.0,5000.0,5000.0,0.053328,0.0009,175.0,146.0,60.0,4.0,fitness,(0.2674773606808239),fitnesses,(279.9445219191562,0.4044175206986156,1651.133644531846,)
	295.0,3592.0,1737.0,0.124638,0.019838,200.0,178.0,33.0,59.0,fitness,(0.26629454688697946),fitnesses,(258.1922359000801,1.5851368705417268,774.905771851789,)
	295.0,3592.0,3522.0,0.124638,0.019838,130.0,178.0,33.0,59.0,fitness,(0.25906495192665424),fitnesses,(252.8031844107592,1.5646420087703228,938.4652571808209,)
	421.0,5000.0,5000.0,0.09557011163450703,0.0009,87.0,200.0,114.0,4.0,fitness,(0.2564323763597935),fitnesses,(251.40570632665626,1.0364788288837123,533.8118255699883,)
	1248.0,266.0,196.0,0.056728,0.056595,55.0,89.0,16.0,1.0,fitness,(0.24846601020280232),fitnesses,(248.083008099331,0.8365592751509526,798.2590648038213,)
	682.0,4051.0,2214.0,0.1453928997866064,0.041503,114.0,42.0,132.0,1.0,fitness,(0.23660933380747795),fitnesses,(210.88335625218528,3.0175700344390948,444.97227890982964,)
	2408.0,2236.0,4419.0,0.148339,0.028298,85.0,50.0,83.0,6.0,fitness,(0.23474190810160833),fitnesses,(217.13383497478682,1.9773539060546872,216.54659337253705,)
	494.0,3439.0,2303.0,0.043802,0.03387629263202187,110.0,127.0,137.0,2.0,fitness,(0.23053284565279786),fitnesses,(218.98659821917738,1.386882519795149,232.2577764331019,)
	295.0,3592.0,1737.0,0.124638,0.019838,200.0,200.0,33.0,59.0,fitness,(0.2270233254480579),fitnesses,(221.51924760612025,1.2966742711580228,746.2664869642572,)
	2146.0,245.0,3745.0,0.034805,0.07109252562925682,200.0,24.0,200.0,6.0,fitness,(0.22676423761747438),fitnesses,(223.47055591184298,1.6478880072793096,1318.519836716169,)
	2258.0,2517.0,4708.0,0.07747685384734813,0.053346,154.0,20.0,95.0,0.0,fitness,(0.21976061010872608),fitnesses,(223.93772434181145,2.2686559560805377,2686.3673793890744,)
	2114.0,2267.0,2792.0,0.039307,0.008779,129.0,135.0,200.0,0.0,fitness,(0.2168822956575755),fitnesses,(210.4507654771697,0.9229275163000662,279.77449825948673,)
	2305.0,824.0,4444.0,0.103817,0.013508,134.0,69.0,166.0,8.0,fitness,(0.21565727863431228),fitnesses,(207.0363607672598,1.376991531304742,514.8997445994931,)
	2373.0,2239.0,3912.0,0.181862,0.012893,89.0,44.0,111.0,11.0,fitness,(0.21321357607787206),fitnesses,(187.29295248708928,2.735342183647718,143.27982456944153,)
	295.0,5000.0,3270.0,0.124638,0.019838,130.0,200.0,33.0,59.0,fitness,(0.20311541302013117),fitnesses,(200.10169470762176,0.9634985517258159,662.1267204748747,)
	2037.0,1489.0,2522.0,0.122567,0.11919518005781635,142.0,17.0,84.0,98.0,fitness,(0.1982940257080894),fitnesses,(172.14922532092183,3.7604242871785174,1145.9442484617603,)
	2146.0,245.0,1936.0,0.034805,0.07109252562925682,188.0,24.0,200.0,6.0,fitness,(0.1976095620966769),fitnesses,(189.75515590664142,1.55985691750427,774.4162985007239,)
	682.0,5000.0,5000.0,0.06908,0.041503,114.0,42.0,200.0,1.0,fitness,(0.19471168002779823),fitnesses,(194.85117986176436,0.9123377627941714,926.2877461907858,)
	24.0,3336.0,5000.0,0.243846,0.11229,105.0,8.0,117.0,34.0,fitness,(0.1905100244538071),fitnesses,(142.15227181686217,5.87380633147473,1038.0310677802383,)
	4295.0,404.0,1794.0,0.007955,0.031732,110.0,109.0,104.0,65.0,fitness,(0.18451247411575178),fitnesses,(177.46910423298087,1.1001742150079499,395.8372267308615,)
	584.0,1062.0,971.0,0.040373,0.096425,150.0,160.0,151.0,10.0,fitness,(0.18191749442607777),fitnesses,(173.6736891788745,0.9917223135192619,167.34178879893398,)
	24.0,3336.0,3336.0,0.243846,0.11229,105.0,8.0,117.0,34.0,fitness,(0.18029846988943793),fitnesses,(134.93409932845196,5.085639585057356,549.2025289587591,)
	44.0,3336.0,3336.0,0.243846,0.11229,105.0,8.0,117.0,34.0,fitness,(0.18012737141731766),fitnesses,(134.660398497612,5.0886854491073485,541.9881571367837,)
	295.0,3592.0,3522.0,0.124638,0.03683517150629342,130.0,178.0,33.0,59.0,fitness,(0.1795435184344425),fitnesses,(174.30155199141578,1.2949863484508084,770.7897041481376,)
	682.0,4051.0,2214.0,0.06908,0.041503,114.0,42.0,132.0,1.0,fitness,(0.17630425603670638),fitnesses,(168.29463553612914,1.2127580915838783,411.79604152615633,)
	4264.0,246.0,2257.0,0.056842,0.003237,1.0,130.0,99.0,31.0,fitness,(0.16286807578892346),fitnesses,(160.79781192711937,1.0353642039198245,828.3378177394172,)
	997.0,2166.0,2368.0,0.25,0.022185945226368752,200.0,51.0,146.0,74.0,fitness,(0.16125734755532195),fitnesses,(158.8402853307939,0.6255098136933076,383.80359124050625,)
	960.0,3092.0,4921.0,0.159396,0.053055,196.0,46.0,103.0,4.0,fitness,(0.15990997997453768),fitnesses,(155.31077549893598,2.114600678930459,1654.6802313702906,)
	2766.0,2595.0,4339.0,0.019165,0.007459,187.0,86.0,7.0,60.0,fitness,(0.1584831481251439),fitnesses,(215.35668782794065,0.268410073736134,5955.764044015806,)
	295.0,3592.0,3522.0,0.25,0.019838,130.0,178.0,33.0,59.0,fitness,(0.1538096910543032),fitnesses,(162.63746181516353,0.3926857726033131,1275.4628486893466,)
	295.0,3592.0,3608.0,0.2234275413092698,0.019838,130.0,200.0,33.0,59.0,fitness,(0.15161963394683695),fitnesses,(159.89763400091564,0.7015702715827038,1529.3702769905744,)
	997.0,2166.0,2897.0,0.205008,0.010519,200.0,111.0,144.0,74.0,fitness,(0.15144476137666127),fitnesses,(151.54075897772086,0.7269699286435187,736.5696887494777,)
	2069.0,4596.0,1289.0,0.25,0.010519,200.0,51.0,128.0,74.0,fitness,(0.15122697155190226),fitnesses,(159.73972973978132,-0.36613846367705083,485.1373551108533,)
	682.0,5000.0,4381.0,0.06908,0.041503,114.0,42.0,132.0,1.0,fitness,(0.14891958070167996),fitnesses,(150.2987696500285,0.9270073028561465,1064.9261976910022,)
	2520.0,3232.0,3111.0,0.070111,0.00122,139.0,157.0,8.0,2.0,fitness,(0.14787508069837152),fitnesses,(168.99795076749115,-0.21735968462566016,1894.9273222863062,)
	40.0,1319.0,4709.0,0.12921,0.048358,129.0,138.0,141.0,96.0,fitness,(0.14696376821592252),fitnesses,(136.88563127277345,1.7771982968143363,769.3846024994288,)
	374.0,594.0,2930.0,0.22676,0.012572,127.0,141.0,105.0,40.0,fitness,(0.14649813961414188),fitnesses,(144.31328302746746,1.6894837933660884,1470.9981346986476,)
	192.0,4196.0,3801.0,0.196048,0.122303,111.0,14.0,74.0,51.0,fitness,(0.14562136307003654),fitnesses,(115.7645588402246,4.7420922318849845,1756.4118089037893,)
	90.0,416.0,2920.0,0.139597,0.055423,164.0,191.0,129.0,0.0,fitness,(0.14487693237994656),fitnesses,(140.63374569792,1.6473749450800708,1223.056276877415,)
	40.0,1319.0,4709.0,0.12921,0.048358,63.0,138.0,141.0,96.0,fitness,(0.14479167491355868),fitnesses,(133.7250214929755,1.824183709535854,717.5183674775345,)
	735.0,3106.0,4225.0,0.144274,0.071004,106.0,83.0,82.0,15.0,fitness,(0.14440649348273085),fitnesses,(127.4102668052485,2.244050977804614,544.42831005638,)
	1075.0,3439.0,4495.0,0.043802,0.03387629263202187,110.0,127.0,200.0,2.0,fitness,(0.1442458320087254),fitnesses,(142.19894511639026,0.5225510083974373,317.86231916392546,)
	3711.0,2267.0,2792.0,0.039307,0.008779,200.0,77.0,200.0,0.0,fitness,(0.14342476354952008),fitnesses,(135.2948064674935,1.1465897773230345,333.5940691203737,)
	4264.0,246.0,2257.0,0.056842,0.0070928379277014715,2.0,130.0,99.0,31.0,fitness,(0.14277290224120867),fitnesses,(140.55322177386734,1.036349404213725,814.3813574795917,)
	584.0,1062.0,971.0,0.040373,0.096425,72.0,160.0,151.0,10.0,fitness,(0.14072253506105073),fitnesses,(130.27434316303743,1.224895736884177,180.07654708284713,)
	74.0,2017.0,3120.0,0.004153,0.084687,2.0,144.0,196.0,8.0,fitness,(0.13686158015028085),fitnesses,(135.31749335940796,0.32455156534435103,170.14288625706138,)
	2437.0,2035.0,1989.0,0.12494580375617137,0.093143,200.0,24.0,120.0,6.0,fitness,(0.13619416833680142),fitnesses,(128.94724460603842,1.3963406822335764,671.6483091572758,)
	682.0,5000.0,2214.0,0.06908,0.041503,114.0,42.0,132.0,1.0,fitness,(0.13568949129070157),fitnesses,(133.21833350247957,0.6648213699136675,417.70559109146876,)
	640.0,2117.0,4818.0,0.225664,0.009813,167.0,118.0,119.0,18.0,fitness,(0.13518302475571853),fitnesses,(137.05159777281787,0.7055619320279622,892.419233737896,)
	4295.0,404.0,1794.0,0.014635729525873283,0.031732,110.0,200.0,104.0,65.0,fitness,(0.13363289717644652),fitnesses,(136.3992029413451,0.9086537659077579,1185.2843423976167,)
	3322.0,4556.0,2468.0,0.148243,0.003424,195.0,94.0,64.0,23.0,fitness,(0.1331501496521177),fitnesses,(140.37970021062782,-0.2558623354995915,467.09272035142294,)
	1688.0,2972.0,4904.0,0.207414,0.121665,180.0,0.0,150.0,22.0,fitness,(0.1294192020705158),fitnesses,(125.52327234870874,2.365811981984253,1976.2190098035474,)
	5000.0,246.0,2257.0,0.056842,0.006088550943041024,1.0,130.0,99.0,31.0,fitness,(0.1285433815505123),fitnesses,(128.32113361594915,1.0242978718852835,1002.0730784289689,)
	3322.0,4556.0,2468.0,0.148243,0.003424,200.0,94.0,64.0,23.0,fitness,(0.127810828325545),fitnesses,(135.1964836490882,-0.26547807171020854,473.0874606441111,)
	192.0,5000.0,5000.0,0.25,0.122303,200.0,28.0,200.0,51.0,fitness,(0.12376672338058056),fitnesses,(120.75841983454552,1.5752671197189705,1274.436765115466,)
	1075.0,3439.0,2303.0,0.043802,0.03387629263202187,110.0,127.0,200.0,2.0,fitness,(0.12354396438944566),fitnesses,(117.97394695107826,0.753124058403499,196.1223145667587,)
	192.0,5000.0,5000.0,0.196048,0.122303,200.0,28.0,200.0,51.0,fitness,(0.12154128414029032),fitnesses,(122.46975222369977,1.3981765062350737,1491.0233145760187,)
	192.0,5000.0,5000.0,0.196048,0.122303,200.0,28.0,200.0,51.0,fitness,(0.12154128414029032),fitnesses,(122.46975222369977,1.3981765062350737,1491.0233145760187,)
	192.0,5000.0,5000.0,0.196048,0.122303,200.0,28.0,200.0,51.0,fitness,(0.12154128414029032),fitnesses,(122.46975222369977,1.3981765062350737,1491.0233145760187,)
	295.0,5000.0,3270.0,0.124638,0.0445186418680593,130.0,200.0,33.0,59.0,fitness,(0.12057201694154329),fitnesses,(120.50994911435556,0.5436623715816716,537.455588862901,)
	295.0,5000.0,3270.0,0.124638,0.0445186418680593,130.0,200.0,33.0,59.0,fitness,(0.12057201694154329),fitnesses,(120.50994911435556,0.5436623715816716,537.455588862901,)
	584.0,1062.0,971.0,0.040373,0.096425,200.0,160.0,200.0,10.0,fitness,(0.12047594065340099),fitnesses,(123.55792156558063,-0.10845772790848608,199.74036330947743,)
	3711.0,2267.0,2792.0,0.039307,0.008779,129.0,77.0,200.0,0.0,fitness,(0.11626303564950992),fitnesses,(106.51210838289997,1.2195459325120575,244.45320585106276,)
	356.0,4196.0,5000.0,0.25,0.122303,200.0,14.0,74.0,51.0,fitness,(0.11614676043839015),fitnesses,(138.66872201671814,2.32000993307859,4572.20609091139,)
	381.0,5000.0,5000.0,0.196048,0.122303,200.0,28.0,200.0,51.0,fitness,(0.11539903197643961),fitnesses,(116.63594636329411,1.3340325845221805,1457.7240232076285,)
