Surrogate,generation,0,mu,100,lambda,25
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	131.0,1041.0,453.0,0.046743,0.020140746361018425,129.0,200.0,52.0,6.0,fitness,(0.5352521346257682),fitnesses,(507.57225584801245,3.002353316820533,234.36543904497472,)
	684.0,5000.0,5000.0,0.25,0.002867401068915647,172.0,0.0,111.0,67.0,fitness,(0.534687552980943),fitnesses,(471.62645419063244,9.213261943390359,2907.152064359312,)
	684.0,4436.0,5000.0,0.25,0.000619,90.0,0.0,111.0,67.0,fitness,(0.5340638521929665),fitnesses,(437.2851120071837,10.740120032483485,1062.2460139052057,)
	684.0,4436.0,5000.0,0.25,0.000619,90.0,0.0,111.0,67.0,fitness,(0.5340638521929665),fitnesses,(437.2851120071837,10.740120032483485,1062.2460139052057,)
	684.0,4436.0,5000.0,0.25,0.000619,90.0,0.0,111.0,67.0,fitness,(0.5340638521929665),fitnesses,(437.2851120071837,10.740120032483485,1062.2460139052057,)
	131.0,1041.0,846.0,0.046743,0.020140746361018425,129.0,200.0,52.0,6.0,fitness,(0.5333274503583226),fitnesses,(505.6918075856043,3.03265548064061,269.0912033687793,)
	684.0,4436.0,5000.0,0.25,0.000619,173.0,0.0,111.0,67.0,fitness,(0.5331986575113477),fitnesses,(466.2220350137087,9.462983010043091,2765.3207602791963,)
	684.0,4436.0,5000.0,0.25,0.000619,173.0,0.0,111.0,67.0,fitness,(0.5331986575113477),fitnesses,(466.2220350137087,9.462983010043091,2765.3207602791963,)
	684.0,4436.0,5000.0,0.25,0.000619,173.0,0.0,111.0,67.0,fitness,(0.5331986575113477),fitnesses,(466.2220350137087,9.462983010043091,2765.3207602791963,)
	684.0,4436.0,5000.0,0.25,0.000619,173.0,0.0,111.0,67.0,fitness,(0.5331986575113477),fitnesses,(466.2220350137087,9.462983010043091,2765.3207602791963,)
	684.0,4436.0,5000.0,0.25,0.000619,173.0,0.0,111.0,67.0,fitness,(0.5331986575113477),fitnesses,(466.2220350137087,9.462983010043091,2765.3207602791963,)
	684.0,5000.0,5000.0,0.25,0.0011001470688455743,200.0,0.0,111.0,67.0,fitness,(0.5323177596631617),fitnesses,(489.8660845623303,7.897736881443882,3652.5693713607347,)
	684.0,5000.0,5000.0,0.25,0.0011147676289285755,200.0,0.0,111.0,67.0,fitness,(0.5322090219187383),fitnesses,(489.76325992548124,7.8972017547207605,3652.6255553950455,)
	684.0,5000.0,5000.0,0.25,0.0011147676289285755,200.0,0.0,111.0,67.0,fitness,(0.5322090219187383),fitnesses,(489.76325992548124,7.8972017547207605,3652.6255553950455,)
	684.0,5000.0,5000.0,0.25,0.0011147676289285755,200.0,0.0,111.0,67.0,fitness,(0.5322090219187383),fitnesses,(489.76325992548124,7.8972017547207605,3652.6255553950455,)
	684.0,5000.0,5000.0,0.25,0.0011782275180448583,200.0,0.0,111.0,67.0,fitness,(0.5317370505876347),fitnesses,(489.31695417414113,7.894879061040089,3652.8694196907454,)
	684.0,5000.0,5000.0,0.25,0.001214720744339435,200.0,0.0,111.0,67.0,fitness,(0.5314656388844251),fitnesses,(489.0603017121365,7.893543373454087,3653.009656225225,)
	684.0,5000.0,5000.0,0.25,0.001214720744339435,200.0,0.0,111.0,67.0,fitness,(0.5314656388844251),fitnesses,(489.0603017121365,7.893543373454087,3653.009656225225,)
	684.0,5000.0,5000.0,0.25,0.0012273218763396818,200.0,0.0,111.0,67.0,fitness,(0.5313719202674154),fitnesses,(488.9716794695922,7.893082159763455,3653.0580799811282,)
	684.0,4436.0,5000.0,0.25,0.000619,177.0,0.0,111.0,67.0,fitness,(0.5311329463100708),fitnesses,(467.0869265310925,9.270807531211519,2866.205553313691,)
	684.0,4436.0,5000.0,0.25,0.0010998098497171393,90.0,0.0,111.0,67.0,fitness,(0.530457694531896),fitnesses,(433.7932266125988,10.72880793681941,1062.3611448897052,)
	684.0,5000.0,5000.0,0.25,0.0013618523417587567,200.0,0.0,111.0,67.0,fitness,(0.5303713745097395),fitnesses,(488.0255429212442,7.888158213846783,3653.5750549972618,)
Surrogate,generation,84
	684.0,4436.0,3815.0,0.197444,0.000619,177.0,0.0,111.0,67.0,fitness,(0.7285786331257174),fitnesses,(670.4878024409101,8.513943174331407,2704.860105850687,)
	684.0,4436.0,3815.0,0.197444,0.0012501786261316342,191.0,0.0,111.0,67.0,fitness,(0.7220058701690396),fitnesses,(674.1269056032892,7.848732242127097,3060.83578555205,)
	684.0,5000.0,3815.0,0.197444,0.000619,200.0,0.0,111.0,67.0,fitness,(0.7072844664042363),fitnesses,(670.2422799653042,7.1862430837024505,3482.0244398092395,)
	684.0,5000.0,3815.0,0.197444,0.000619,200.0,0.0,111.0,67.0,fitness,(0.7072844664042363),fitnesses,(670.2422799653042,7.1862430837024505,3482.0244398092395,)
	684.0,5000.0,3815.0,0.197444,0.000619,200.0,0.0,111.0,67.0,fitness,(0.7072844664042363),fitnesses,(670.2422799653042,7.1862430837024505,3482.0244398092395,)
	684.0,5000.0,3815.0,0.197444,0.000619,200.0,0.0,111.0,67.0,fitness,(0.7072844664042363),fitnesses,(670.2422799653042,7.1862430837024505,3482.0244398092395,)
	684.0,5000.0,3815.0,0.197444,0.000619,200.0,0.0,111.0,67.0,fitness,(0.7072844664042363),fitnesses,(670.2422799653042,7.1862430837024505,3482.0244398092395,)
	684.0,5000.0,3815.0,0.197444,0.0012497242830620966,200.0,0.0,111.0,67.0,fitness,(0.7022841129500021),fitnesses,(665.4525543198404,7.16773681074718,3484.5809477310067,)
	1373.0,4436.0,3815.0,0.197444,0.000619,177.0,0.0,111.0,67.0,fitness,(0.6771566026526391),fitnesses,(617.8159928905515,8.544793685702054,2610.7327094932866,)
	131.0,1041.0,227.0,0.046743,0.01052465152178317,114.0,121.0,52.0,6.0,fitness,(0.6756640559802106),fitnesses,(647.1308755204417,3.2503749764123597,397.0569304354687,)
	684.0,5000.0,5000.0,0.197444,0.001193796026254272,175.0,0.0,111.0,67.0,fitness,(0.6741236073514455),fitnesses,(629.5402804551239,8.15986516772939,3701.532478097238,)
	684.0,4436.0,5000.0,0.197444,0.000619,173.0,0.0,111.0,67.0,fitness,(0.6729298101640261),fitnesses,(621.7004941033312,8.592841948315558,3469.910342246065,)
	1373.0,4436.0,3815.0,0.197444,0.000619,200.0,0.0,111.0,67.0,fitness,(0.6674434409212182),fitnesses,(623.9629881439064,7.570459843203449,3222.414565472265,)
	630.0,2201.0,4234.0,0.11171,0.007387346752277943,56.0,56.0,98.0,8.0,fitness,(0.6650555375113457),fitnesses,(624.5941062678284,4.494960346092574,448.81722174084297,)
	684.0,4436.0,5000.0,0.197444,0.000619,90.0,0.0,111.0,67.0,fitness,(0.6616431950674387),fitnesses,(579.9750056065551,9.73633539578049,1569.5164496921313,)
	684.0,4436.0,5000.0,0.197444,0.000619,90.0,0.0,111.0,67.0,fitness,(0.6616431950674387),fitnesses,(579.9750056065551,9.73633539578049,1569.5164496921313,)
	684.0,4436.0,5000.0,0.197444,0.000619,90.0,0.0,111.0,67.0,fitness,(0.6616431950674387),fitnesses,(579.9750056065551,9.73633539578049,1569.5164496921313,)
	684.0,4436.0,5000.0,0.197444,0.000619,90.0,0.0,111.0,67.0,fitness,(0.6616431950674387),fitnesses,(579.9750056065551,9.73633539578049,1569.5164496921313,)
	684.0,4436.0,5000.0,0.197444,0.000619,90.0,0.0,111.0,67.0,fitness,(0.6616431950674387),fitnesses,(579.9750056065551,9.73633539578049,1569.5164496921313,)
	684.0,4436.0,3815.0,0.197444,0.000619,90.0,0.0,111.0,67.0,fitness,(0.6592148900697561),fitnesses,(577.7251432040259,9.2205730369646,1071.5983503915777,)
	684.0,4436.0,5000.0,0.197444,0.0012945620905395936,90.0,0.0,111.0,67.0,fitness,(0.656381213489308),fitnesses,(574.8716149495468,9.720824360690472,1569.8645067143536,)
	739.0,1920.0,71.0,0.11049496471547965,5.6272359831718315e-05,200.0,154.0,93.0,9.0,fitness,(0.6453822151648061),fitnesses,(620.0826160161943,2.749349130648921,219.38921578774196,)
	739.0,1920.0,71.0,0.11049496471547965,0.0001090819783713721,200.0,154.0,93.0,9.0,fitness,(0.6448979491741785),fitnesses,(619.6119451392617,2.7479197825544297,219.3193790627579,)
	131.0,1041.0,1002.0,0.046743,0.01052465152178317,129.0,200.0,110.0,6.0,fitness,(0.6369627609074092),fitnesses,(605.593281076428,3.399505544827115,262.55756172899356,)
	684.0,5000.0,5000.0,0.197444,0.002612572488968163,90.0,0.0,111.0,67.0,fitness,(0.6333459644774594),fitnesses,(565.036735205284,8.518397592893654,1687.4746656761158,)
	684.0,5000.0,5000.0,0.197444,0.002612572488968163,90.0,0.0,111.0,67.0,fitness,(0.6333459644774594),fitnesses,(565.036735205284,8.518397592893654,1687.4746656761158,)
	131.0,1041.0,1000.0,0.046743,0.01052465152178317,129.0,200.0,96.0,6.0,fitness,(0.6322386974320842),fitnesses,(598.3569939741859,3.642452459014092,254.28211322427376,)
	684.0,5000.0,3815.0,0.197444,0.000619,90.0,0.0,111.0,67.0,fitness,(0.6290388299523754),fitnesses,(560.847796251429,8.019028284023008,1199.924913928374,)
	684.0,5000.0,3815.0,0.197444,0.000619,90.0,0.0,111.0,67.0,fitness,(0.6290388299523754),fitnesses,(560.847796251429,8.019028284023008,1199.924913928374,)
	684.0,5000.0,3815.0,0.197444,0.0013444323760108939,90.0,0.0,111.0,67.0,fitness,(0.6236671187571767),fitnesses,(555.6001164711042,8.006003672598887,1199.303443991632,)
	131.0,1041.0,453.0,0.046743,0.01052465152178317,129.0,200.0,52.0,6.0,fitness,(0.62064943257993),fitnesses,(591.0530755400532,3.2195421122620504,259.9064082743848,)
	131.0,1041.0,453.0,0.046743,0.01052465152178317,129.0,200.0,52.0,6.0,fitness,(0.62064943257993),fitnesses,(591.0530755400532,3.2195421122620504,259.9064082743848,)
	684.0,5000.0,3815.0,0.25,0.000619,177.0,0.0,111.0,67.0,fitness,(0.6163252263145081),fitnesses,(550.9311146389259,8.7618256090678,2222.4144415095834,)
	630.0,2201.0,5000.0,0.11171,0.007387346752277943,56.0,56.0,98.0,8.0,fitness,(0.6123458466903119),fitnesses,(581.0496666454094,3.7659682192568757,636.3502147666201,)
	684.0,5000.0,3815.0,0.25,0.0011300092421530634,177.0,0.0,111.0,67.0,fitness,(0.6123296609432771),fitnesses,(547.1467881615015,8.742083870337076,2223.796592159516,)
	262.0,1041.0,1002.0,0.046743,0.01052465152178317,129.0,200.0,110.0,6.0,fitness,(0.6112552607532782),fitnesses,(581.9162472273575,3.2254393234024037,291.5379708103382,)
	256.0,1041.0,500.0,0.046743,0.01052465152178317,114.0,121.0,112.0,6.0,fitness,(0.6086050053894655),fitnesses,(581.2238481477926,2.8927561167058307,154.64039253854068,)
	684.0,4436.0,3815.0,0.25,0.000619,177.0,0.0,111.0,67.0,fitness,(0.6009653435299837),fitnesses,(530.368271273665,9.1200439130345,2060.3366874026337,)
	131.0,1041.0,227.0,0.046743,0.01925339000425428,114.0,121.0,52.0,6.0,fitness,(0.6006443406017117),fitnesses,(572.7585865408267,3.1536013383979946,365.0259323095017,)
	1039.0,2248.0,5000.0,0.060718,0.013041,200.0,2.0,200.0,2.0,fitness,(0.5960843561225717),fitnesses,(600.042967381736,2.0233442963012496,2419.2054222176857,)
	1436.0,5000.0,5000.0,0.197444,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5943032782855324),fitnesses,(567.1014206511696,6.996697654218822,4276.51189078254,)
	739.0,1920.0,71.0,0.05261173858142042,5.6272359831718315e-05,200.0,154.0,93.0,9.0,fitness,(0.584388158331105),fitnesses,(559.0276458589632,2.7420214702521704,205.97022303798252,)
	1390.0,4436.0,5000.0,0.197444,0.0012867708605644778,200.0,0.0,111.0,67.0,fitness,(0.5777489061071175),fitnesses,(547.5454394760861,7.146789720299963,4126.443057196832,)
	131.0,1041.0,453.0,0.046743,0.01052465152178317,200.0,200.0,52.0,6.0,fitness,(0.5771255245001817),fitnesses,(551.8021205396471,3.0686273529149304,536.286956861479,)
	131.0,1041.0,227.0,0.046743,0.01052465152178317,114.0,121.0,112.0,6.0,fitness,(0.57284235482992),fitnesses,(545.6821684286762,2.859419149861538,143.40050973716768,)
	131.0,1041.0,476.0,0.046743,0.01959871224181549,114.0,121.0,104.0,6.0,fitness,(0.5683920099470726),fitnesses,(538.6920349250652,3.116585959930966,146.5884577302216,)
	684.0,5000.0,5000.0,0.25,0.0011782275180448583,160.0,0.0,111.0,67.0,fitness,(0.5519914722767681),fitnesses,(479.9051211083974,9.81453724088661,2605.902124049526,)
	684.0,5000.0,5000.0,0.25,0.000619,173.0,0.0,111.0,67.0,fitness,(0.5512618374717193),fitnesses,(488.0159749898537,9.249761596125,2925.175347938434,)
	684.0,5000.0,5000.0,0.25,0.000619,173.0,0.0,111.0,67.0,fitness,(0.5512618374717193),fitnesses,(488.0159749898537,9.249761596125,2925.175347938434,)
	684.0,5000.0,5000.0,0.25,0.000619,173.0,0.0,111.0,67.0,fitness,(0.5512618374717193),fitnesses,(488.0159749898537,9.249761596125,2925.175347938434,)
	684.0,5000.0,5000.0,0.25,0.000619,173.0,0.0,111.0,67.0,fitness,(0.5512618374717193),fitnesses,(488.0159749898537,9.249761596125,2925.175347938434,)
	684.0,5000.0,3815.0,0.25,0.001312639661633742,90.0,0.0,111.0,67.0,fitness,(0.5459774837006853),fitnesses,(459.995397878245,9.351599671435125,753.3910891910915,)
	684.0,5000.0,5000.0,0.25,0.0013777725019387906,173.0,0.0,111.0,67.0,fitness,(0.5455340801111506),fitnesses,(482.591101391621,9.221806995649448,2927.5091236964927,)
	684.0,5000.0,5000.0,0.25,0.000619,90.0,0.0,111.0,67.0,fitness,(0.545260577247488),fitnesses,(457.73096104861753,9.928624825523936,1175.6632056368876,)
	684.0,5000.0,5000.0,0.25,0.0010998098497171393,90.0,0.0,111.0,67.0,fitness,(0.5415909836929127),fitnesses,(454.2141818425531,9.913547031621764,1175.8668465858086,)
	630.0,2201.0,5000.0,0.11171,0.01653814491549696,56.0,56.0,98.0,8.0,fitness,(0.5415069466331023),fitnesses,(512.2457880856226,3.5448565490740114,618.7406943260473,)
	131.0,1041.0,1002.0,0.046743,0.022260740599051282,129.0,200.0,110.0,6.0,fitness,(0.5397321815619613),fitnesses,(510.52812761000456,3.1642136573994706,243.80826220378992,)
	1344.0,5000.0,3815.0,0.25,0.00137435172789864,200.0,0.0,111.0,67.0,fitness,(0.5364371772008266),fitnesses,(486.5600189835456,7.6822881502259355,2694.5723284978335,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	131.0,1041.0,453.0,0.046743,0.020140746361018425,129.0,200.0,52.0,6.0,fitness,(0.5352521346257682),fitnesses,(507.57225584801245,3.002353316820533,234.36543904497472,)
	684.0,5000.0,5000.0,0.25,0.002867401068915647,172.0,0.0,111.0,67.0,fitness,(0.534687552980943),fitnesses,(471.62645419063244,9.213261943390359,2907.152064359312,)
	684.0,4436.0,5000.0,0.25,0.000619,90.0,0.0,111.0,67.0,fitness,(0.5340638521929665),fitnesses,(437.2851120071837,10.740120032483485,1062.2460139052057,)
	684.0,4436.0,5000.0,0.25,0.000619,90.0,0.0,111.0,67.0,fitness,(0.5340638521929665),fitnesses,(437.2851120071837,10.740120032483485,1062.2460139052057,)
	684.0,4436.0,5000.0,0.25,0.000619,90.0,0.0,111.0,67.0,fitness,(0.5340638521929665),fitnesses,(437.2851120071837,10.740120032483485,1062.2460139052057,)
	131.0,1041.0,846.0,0.046743,0.020140746361018425,129.0,200.0,52.0,6.0,fitness,(0.5333274503583226),fitnesses,(505.6918075856043,3.03265548064061,269.0912033687793,)
	684.0,4436.0,5000.0,0.25,0.000619,173.0,0.0,111.0,67.0,fitness,(0.5331986575113477),fitnesses,(466.2220350137087,9.462983010043091,2765.3207602791963,)
	684.0,4436.0,5000.0,0.25,0.000619,173.0,0.0,111.0,67.0,fitness,(0.5331986575113477),fitnesses,(466.2220350137087,9.462983010043091,2765.3207602791963,)
	684.0,4436.0,5000.0,0.25,0.000619,173.0,0.0,111.0,67.0,fitness,(0.5331986575113477),fitnesses,(466.2220350137087,9.462983010043091,2765.3207602791963,)
	684.0,4436.0,5000.0,0.25,0.000619,173.0,0.0,111.0,67.0,fitness,(0.5331986575113477),fitnesses,(466.2220350137087,9.462983010043091,2765.3207602791963,)
	684.0,4436.0,5000.0,0.25,0.000619,173.0,0.0,111.0,67.0,fitness,(0.5331986575113477),fitnesses,(466.2220350137087,9.462983010043091,2765.3207602791963,)
	684.0,4436.0,5000.0,0.25,0.000619,173.0,0.0,111.0,67.0,fitness,(0.5331986575113477),fitnesses,(466.2220350137087,9.462983010043091,2765.3207602791963,)
	684.0,5000.0,5000.0,0.25,0.0011001470688455743,200.0,0.0,111.0,67.0,fitness,(0.5323177596631617),fitnesses,(489.8660845623303,7.897736881443882,3652.5693713607347,)
	684.0,5000.0,5000.0,0.25,0.0011147676289285755,200.0,0.0,111.0,67.0,fitness,(0.5322090219187383),fitnesses,(489.76325992548124,7.8972017547207605,3652.6255553950455,)
	684.0,5000.0,5000.0,0.25,0.0011147676289285755,200.0,0.0,111.0,67.0,fitness,(0.5322090219187383),fitnesses,(489.76325992548124,7.8972017547207605,3652.6255553950455,)
	684.0,5000.0,5000.0,0.25,0.0011147676289285755,200.0,0.0,111.0,67.0,fitness,(0.5322090219187383),fitnesses,(489.76325992548124,7.8972017547207605,3652.6255553950455,)
	684.0,5000.0,5000.0,0.25,0.0011782275180448583,200.0,0.0,111.0,67.0,fitness,(0.5317370505876347),fitnesses,(489.31695417414113,7.894879061040089,3652.8694196907454,)
	684.0,5000.0,5000.0,0.25,0.001214720744339435,200.0,0.0,111.0,67.0,fitness,(0.5314656388844251),fitnesses,(489.0603017121365,7.893543373454087,3653.009656225225,)
Surrogate,generation,85
	684.0,4436.0,3815.0,0.197444,0.000619,177.0,0.0,111.0,67.0,fitness,(0.7285786331257174),fitnesses,(670.4878024409101,8.513943174331407,2704.860105850687,)
	684.0,4436.0,3815.0,0.197444,0.0012501786261316342,191.0,0.0,111.0,67.0,fitness,(0.7220058701690396),fitnesses,(674.1269056032892,7.848732242127097,3060.83578555205,)
	684.0,5000.0,3815.0,0.197444,0.000619,200.0,0.0,111.0,67.0,fitness,(0.7072844664042363),fitnesses,(670.2422799653042,7.1862430837024505,3482.0244398092395,)
	684.0,5000.0,3815.0,0.197444,0.000619,200.0,0.0,111.0,67.0,fitness,(0.7072844664042363),fitnesses,(670.2422799653042,7.1862430837024505,3482.0244398092395,)
	684.0,5000.0,3815.0,0.197444,0.000619,200.0,0.0,111.0,67.0,fitness,(0.7072844664042363),fitnesses,(670.2422799653042,7.1862430837024505,3482.0244398092395,)
	684.0,5000.0,3815.0,0.197444,0.000619,200.0,0.0,111.0,67.0,fitness,(0.7072844664042363),fitnesses,(670.2422799653042,7.1862430837024505,3482.0244398092395,)
	684.0,5000.0,3815.0,0.197444,0.000619,200.0,0.0,111.0,67.0,fitness,(0.7072844664042363),fitnesses,(670.2422799653042,7.1862430837024505,3482.0244398092395,)
	684.0,5000.0,3815.0,0.197444,0.0012497242830620966,200.0,0.0,111.0,67.0,fitness,(0.7022841129500021),fitnesses,(665.4525543198404,7.16773681074718,3484.5809477310067,)
	1373.0,4436.0,3815.0,0.197444,0.000619,177.0,0.0,111.0,67.0,fitness,(0.6771566026526391),fitnesses,(617.8159928905515,8.544793685702054,2610.7327094932866,)
	131.0,1041.0,227.0,0.046743,0.01052465152178317,114.0,121.0,52.0,6.0,fitness,(0.6756640559802106),fitnesses,(647.1308755204417,3.2503749764123597,397.0569304354687,)
	684.0,5000.0,5000.0,0.197444,0.001193796026254272,175.0,0.0,111.0,67.0,fitness,(0.6741236073514455),fitnesses,(629.5402804551239,8.15986516772939,3701.532478097238,)
