Surrogate,generation,0,mu,100,lambda,25
	1209.0,1558.0,5000.0,0.049015,0.01366442517843897,126.0,60.0,77.0,81.0,fitness,(0.5484516158673903),fitnesses,(552.6487023583171,1.440766169129742,1860.4748182224141,)
	625.0,1622.0,5000.0,0.09783116330106839,0.013247415045184037,126.0,60.0,77.0,81.0,fitness,(0.5468176188817491),fitnesses,(540.8618124638093,2.317786833969739,1722.2061921757634,)
	625.0,1622.0,5000.0,0.09783116330106839,0.013247415045184037,126.0,60.0,77.0,81.0,fitness,(0.5468176188817491),fitnesses,(540.8618124638093,2.317786833969739,1722.2061921757634,)
	625.0,757.0,5000.0,0.10294545266848121,0.006931724745021954,200.0,60.0,77.0,81.0,fitness,(0.5399755075278889),fitnesses,(555.4060428669637,1.4656512778333304,3008.7048117408153,)
	1097.0,1606.0,2340.0,0.173308,0.053799,144.0,3.0,24.0,4.0,fitness,(0.534671397019945),fitnesses,(525.9237269200838,8.243259334485806,7368.492324499688,)
	625.0,1358.0,5000.0,0.10294545266848121,0.006931724745021954,200.0,60.0,77.0,81.0,fitness,(0.5324965854369043),fitnesses,(545.8344854425059,1.5797870087482988,2913.577009308465,)
	625.0,1470.0,5000.0,0.10294545266848121,0.006931724745021954,200.0,60.0,77.0,81.0,fitness,(0.5309842567501707),fitnesses,(543.9463914794044,1.6103923438331258,2906.6058167564956,)
	625.0,1622.0,5000.0,0.049015,0.014503318640119927,200.0,60.0,153.0,81.0,fitness,(0.5292969154343122),fitnesses,(531.7051100205986,1.5785753681138985,1819.394826742538,)
	1215.0,1622.0,5000.0,0.049015,0.015401672638394,126.0,60.0,77.0,81.0,fitness,(0.5283948658043977),fitnesses,(532.4343782420206,1.4455183127585187,1849.4695565208121,)
	2501.0,1604.0,4198.0,0.075237,0.005112,200.0,30.0,127.0,1.0,fitness,(0.5282715738053563),fitnesses,(521.3930655429522,2.2747546594281753,1586.90383318777,)
	1570.0,1504.0,5000.0,0.11167104840336203,0.022442,129.0,18.0,77.0,19.0,fitness,(0.5265739843433546),fitnesses,(517.322386044098,3.6811609899469016,2756.00116002125,)
	625.0,1622.0,5000.0,0.049015,0.014503318640119927,200.0,60.0,164.0,81.0,fitness,(0.5258125847610814),fitnesses,(527.6328624371816,1.565154867000561,1747.1826346105886,)
	613.0,1001.0,1339.0,0.143591,0.0204889937988574,104.0,122.0,21.0,9.0,fitness,(0.5232855255256599),fitnesses,(509.68335581639525,2.6076669632759546,1247.449992349497,)
	49.0,192.0,1734.0,0.133504,0.009574,2.0,9.0,21.0,0.0,fitness,(0.5229461959195904),fitnesses,(509.1843296722163,3.8652619907122028,2489.0753659747943,)
	613.0,1001.0,2558.0,0.143591,0.00931,104.0,122.0,21.0,9.0,fitness,(0.522261126006565),fitnesses,(519.3547647098898,2.0860688603020288,1795.4327306344926,)
	1177.0,1702.0,5000.0,0.09208967137762945,0.003758,200.0,60.0,77.0,81.0,fitness,(0.5161185875308645),fitnesses,(529.2150536893838,1.2849322840728428,2594.578899924778,)
	825.0,1504.0,1621.0,0.058634,0.022442,129.0,18.0,77.0,19.0,fitness,(0.509705223032509),fitnesses,(495.21092854535055,2.982985204263244,1533.5557555473968,)
	2602.0,2025.0,4711.0,0.1419197218340452,0.00166,81.0,44.0,9.0,6.0,fitness,(0.5031330655183938),fitnesses,(520.4962266897577,1.8478629594494065,3584.179076585799,)
	2602.0,2025.0,4711.0,0.1419197218340452,0.00166,81.0,44.0,5.0,6.0,fitness,(0.5009392158517337),fitnesses,(522.9974402138027,1.828534355144757,4034.3567913516645,)
	625.0,1622.0,5000.0,0.049015,0.006931724745021954,126.0,111.0,156.0,81.0,fitness,(0.498277594365243),fitnesses,(487.4357468052156,1.9996716827673129,915.4869267645753,)
	625.0,2897.0,5000.0,0.10294545266848121,0.006931724745021954,200.0,60.0,77.0,81.0,fitness,(0.49262127913251275),fitnesses,(501.80500744451325,1.9046582868311266,2823.03111803118,)
	1177.0,1702.0,5000.0,0.09208967137762945,0.006764067798796448,200.0,60.0,77.0,81.0,fitness,(0.4906569745477369),fitnesses,(503.6618129130426,1.2857312456559793,2586.215082186541,)
	2602.0,2025.0,4711.0,0.1419197218340452,0.003345789512428187,81.0,44.0,5.0,6.0,fitness,(0.48804139909169536),fitnesses,(510.0458793396411,1.8289062553596607,4029.3542801542326,)
	613.0,1001.0,1339.0,0.143591,0.0204889937988574,200.0,122.0,21.0,9.0,fitness,(0.4880029794658657),fitnesses,(478.01399294262166,2.8930322003419895,1894.1335480175828,)
	1177.0,1702.0,5000.0,0.09208967137762945,0.003758,200.0,60.0,158.0,81.0,fitness,(0.482926346746752),fitnesses,(479.4828199285463,1.719034352590711,1374.6816707701391,)
	1177.0,1702.0,5000.0,0.09208967137762945,0.008067637344242706,200.0,60.0,77.0,81.0,fitness,(0.47961024540355307),fitnesses,(492.57467819552176,1.2861448661349568,2582.5881453318257,)
	1176.0,757.0,5000.0,0.10294545266848121,0.006931724745021954,200.0,60.0,77.0,81.0,fitness,(0.47930971697315194),fitnesses,(493.95312039080954,1.1570611447526449,2621.4014865184013,)
	1176.0,757.0,5000.0,0.10294545266848121,0.006931724745021954,200.0,60.0,77.0,81.0,fitness,(0.47930971697315194),fitnesses,(493.95312039080954,1.1570611447526449,2621.4014865184013,)
	1176.0,757.0,5000.0,0.10294545266848121,0.006931724745021954,200.0,60.0,77.0,81.0,fitness,(0.47930971697315194),fitnesses,(493.95312039080954,1.1570611447526449,2621.4014865184013,)
	2602.0,4349.0,4711.0,0.1419197218340452,0.00166,81.0,44.0,5.0,6.0,fitness,(0.47686912689689726),fitnesses,(502.03577751189107,1.5358233477905903,4052.488409289974,)
	1570.0,1504.0,3190.0,0.11167104840336203,0.03986599208875437,200.0,18.0,77.0,19.0,fitness,(0.4736372151926417),fitnesses,(476.93218418903405,2.9887081044969936,3318.20500413623,)
	355.0,4704.0,5000.0,0.101562,0.01389150734536044,64.0,17.0,40.0,9.0,fitness,(0.4732207388170912),fitnesses,(504.6469943801075,2.2067847104394747,5349.41026674111,)
	3046.0,757.0,4525.0,0.049015,0.006931724745021954,126.0,60.0,77.0,81.0,fitness,(0.4721291170646909),fitnesses,(468.88403898263897,1.2035440365200354,879.0362283148462,)
	355.0,4704.0,5000.0,0.101562,0.01389150734536044,64.0,36.0,40.0,9.0,fitness,(0.469318227537752),fitnesses,(486.0491205078424,1.9721356833151866,3645.224980324232,)
	625.0,757.0,5000.0,0.049015,0.024396470670209693,200.0,60.0,170.0,81.0,fitness,(0.46842077173786967),fitnesses,(469.1393984587788,1.594373281321814,1666.2359534127288,)
	631.0,5000.0,5000.0,0.18475832052821534,0.02532332612197982,113.0,33.0,76.0,9.0,fitness,(0.4653437719606933),fitnesses,(432.8416295724206,4.962366562134408,1712.1523233071339,)
	1136.0,1622.0,5000.0,0.049015,0.014503318640119927,200.0,60.0,153.0,81.0,fitness,(0.4645847653017387),fitnesses,(466.4132544320484,1.4902600872245098,1673.1090002554813,)
	355.0,4704.0,3974.0,0.101562,0.01389150734536044,64.0,17.0,76.0,9.0,fitness,(0.46447552362577704),fitnesses,(456.8035053642334,2.5267005020889814,1759.4986759346202,)
	2602.0,2025.0,5000.0,0.1419197218340452,0.003345789512428187,81.0,44.0,11.0,6.0,fitness,(0.4635078507668208),fitnesses,(482.61874043810707,1.7272584242592395,3638.347391387871,)
	2816.0,3122.0,3190.0,0.11167104840336203,0.022442,129.0,18.0,77.0,19.0,fitness,(0.46125725494337544),fitnesses,(432.2900563238062,4.2870907466555,1390.370884698579,)
	1168.0,1622.0,5000.0,0.049015,0.014503318640119927,200.0,60.0,153.0,81.0,fitness,(0.4603558577921006),fitnesses,(462.1724892326171,1.4822850999463248,1663.9482439979747,)
	2602.0,2025.0,5000.0,0.1419197218340452,0.003345789512428187,81.0,44.0,5.0,6.0,fitness,(0.4600644278161584),fitnesses,(486.3705607241745,1.692100421150055,4322.713711951662,)
	2602.0,2025.0,5000.0,0.1419197218340452,0.003345789512428187,81.0,44.0,5.0,6.0,fitness,(0.4600644278161584),fitnesses,(486.3705607241745,1.692100421150055,4322.713711951662,)
	2602.0,2025.0,5000.0,0.1419197218340452,0.003345789512428187,81.0,44.0,5.0,6.0,fitness,(0.4600644278161584),fitnesses,(486.3705607241745,1.692100421150055,4322.713711951662,)
	1570.0,3122.0,3190.0,0.11167104840336203,0.022442,200.0,37.0,77.0,19.0,fitness,(0.45979702010465656),fitnesses,(455.7938383709278,2.4929451985683446,2092.627025195471,)
	74.0,3907.0,1864.0,0.25,0.021113,200.0,15.0,122.0,2.0,fitness,(0.4585944079455878),fitnesses,(446.314452241074,2.016895630222005,788.9000597706212,)
	1097.0,1606.0,2340.0,0.173308,0.053799,200.0,3.0,49.0,4.0,fitness,(0.4572840106674862),fitnesses,(459.2348250689783,6.134566626964138,6329.6480671133395,)
	1570.0,1504.0,1621.0,0.058634,0.022442,129.0,18.0,77.0,19.0,fitness,(0.4547757315124855),fitnesses,(439.0760046420824,2.7861648079193646,1216.1921208790552,)
	625.0,757.0,4525.0,0.049015,0.006969125587097459,200.0,133.0,156.0,81.0,fitness,(0.4531497849167866),fitnesses,(452.06083394132565,1.322910726971373,1214.015629425283,)
	1942.0,3052.0,3645.0,0.199911,0.0065738308092368625,101.0,46.0,67.0,1.0,fitness,(0.45050446742458583),fitnesses,(394.70370944785674,5.913499098326242,333.4233006533355,)
	625.0,1702.0,5000.0,0.049015,0.003758,200.0,111.0,77.0,81.0,fitness,(0.449828360280142),fitnesses,(460.59324959470365,0.9557532758247543,2032.2422072809195,)
	625.0,1702.0,5000.0,0.049015,0.003758,200.0,111.0,77.0,81.0,fitness,(0.449828360280142),fitnesses,(460.59324959470365,0.9557532758247543,2032.2422072809195,)
	625.0,1683.0,4525.0,0.10462202158862322,0.007479274427813798,126.0,115.0,77.0,81.0,fitness,(0.4494269847644339),fitnesses,(438.15580931374944,1.9767374913891453,849.6199463207056,)
	1136.0,1622.0,5000.0,0.049015,0.014503318640119927,200.0,60.0,200.0,81.0,fitness,(0.4490582377249109),fitnesses,(451.2862953255597,1.2246935214384753,1447.4992815033552,)
	1176.0,1534.0,5000.0,0.10294545266848121,0.006931724745021954,200.0,60.0,140.0,81.0,fitness,(0.4490468677576304),fitnesses,(446.0538932028379,1.7594690571689564,1460.1716016897076,)
	1107.0,1001.0,2551.0,0.143591,0.00931,104.0,122.0,21.0,9.0,fitness,(0.4472709960000771),fitnesses,(449.559865001185,1.5607768928676025,1789.6637929783974,)
	1105.0,1001.0,2558.0,0.143591,0.00931,104.0,122.0,21.0,9.0,fitness,(0.44680924760657614),fitnesses,(449.16772072280196,1.5570275132062028,1792.8748248287877,)
	713.0,5000.0,3974.0,0.18224793039978385,0.030290072126454633,134.0,34.0,40.0,9.0,fitness,(0.44546978428810335),fitnesses,(435.8292919742848,3.913210764565167,2949.161533183308,)
	625.0,757.0,4525.0,0.0972770295378825,0.006969125587097459,200.0,60.0,200.0,81.0,fitness,(0.4434556992522282),fitnesses,(438.0968945664175,1.657251694327979,1121.3712257469083,)
	625.0,757.0,5000.0,0.09382421096225015,0.013558598941197408,200.0,60.0,170.0,81.0,fitness,(0.44188282927054867),fitnesses,(437.70402713948965,1.8019449684284534,1384.0647553225529,)
	3046.0,1363.0,4525.0,0.049015,0.006931724745021954,126.0,60.0,77.0,81.0,fitness,(0.43855041830562397),fitnesses,(433.95816450022795,1.2723306311492453,813.1052506096408,)
	625.0,757.0,5000.0,0.09152241452006349,0.013558598941197408,126.0,60.0,170.0,81.0,fitness,(0.4327695054294097),fitnesses,(416.4170913399939,2.4026069113465303,767.3655024049548,)
	1106.0,757.0,5000.0,0.049015,0.027699426564723788,126.0,60.0,165.0,81.0,fitness,(0.4308614672225486),fitnesses,(420.7365378933923,1.906269871889063,893.776938973433,)
	784.0,4704.0,3974.0,0.101562,0.01389150734536044,64.0,17.0,76.0,9.0,fitness,(0.43041666046837884),fitnesses,(424.565038223548,2.1881826335317727,1603.0204090486907,)
	355.0,5000.0,5000.0,0.101562,0.01389150734536044,64.0,36.0,40.0,9.0,fitness,(0.4299390277037176),fitnesses,(447.64321347226365,1.8400059710263865,3610.42454788099,)
	1215.0,1622.0,5000.0,0.049015,0.006931724745021954,126.0,113.0,77.0,81.0,fitness,(0.42864151146698615),fitnesses,(430.54455273357917,0.8380892657070687,1028.3933923663742,)
	625.0,1597.0,5000.0,0.049015,0.006931724745021954,200.0,111.0,77.0,81.0,fitness,(0.4277230230532511),fitnesses,(438.52960009980086,0.948002277447831,2028.6599821028062,)
Surrogate,generation,49
	625.0,757.0,4525.0,0.049015,0.003758,126.0,60.0,77.0,81.0,fitness,(0.7759539550436663),fitnesses,(778.2866921829586,1.7793297736377351,2012.6034875669754,)
	625.0,757.0,4525.0,0.049015,0.006931724745021954,126.0,60.0,77.0,81.0,fitness,(0.747963949215943),fitnesses,(750.4916829969789,1.7567416932259838,2009.5150713295716,)
	625.0,1683.0,4525.0,0.049015,0.003758,126.0,60.0,77.0,81.0,fitness,(0.7351585065882122),fitnesses,(733.4940665641136,2.1192996897643996,1952.8556873545344,)
	625.0,1702.0,4525.0,0.049015,0.003758,126.0,60.0,77.0,81.0,fitness,(0.7336411430561698),fitnesses,(731.9515954601953,2.121883844759516,1952.9290851620835,)
	625.0,757.0,4525.0,0.049015,0.006931724745021954,126.0,60.0,147.0,81.0,fitness,(0.7242635394290289),fitnesses,(708.7970176215333,2.5150735717703685,968.4213910208177,)
	625.0,757.0,4525.0,0.049015,0.006969125587097459,126.0,60.0,156.0,81.0,fitness,(0.7036777476443995),fitnesses,(688.4869134374358,2.4493173923250082,930.2339716286342,)
	1570.0,1504.0,3190.0,0.11167104840336203,0.022442,129.0,18.0,77.0,19.0,fitness,(0.6828555766775686),fitnesses,(645.9031901112844,5.17465748824431,1479.4188316158836,)
	625.0,757.0,4525.0,0.049015,0.006931724745021954,200.0,60.0,150.0,81.0,fitness,(0.6809703436651255),fitnesses,(679.3869039707718,1.8135337167895174,1655.1897473541396,)
	625.0,1391.0,4525.0,0.09927175362043661,0.003758,126.0,60.0,77.0,81.0,fitness,(0.6799510626117015),fitnesses,(668.2557886731248,2.6614876807739134,1491.9602869162484,)
	625.0,1622.0,5000.0,0.049015,0.006931724745021954,126.0,60.0,77.0,81.0,fitness,(0.6755128853523023),fitnesses,(678.7080838711769,1.8851022922969152,2204.622144184374,)
	625.0,1622.0,5000.0,0.049015,0.006931724745021954,126.0,60.0,156.0,81.0,fitness,(0.6688635230133901),fitnesses,(654.1217640230251,2.6182032883706294,1144.0273893341207,)
	1369.0,757.0,4525.0,0.049015,0.006931724745021954,126.0,60.0,77.0,81.0,fitness,(0.6668196981482091),fitnesses,(669.7699290500389,1.3259236838887836,1620.9467740717662,)
	625.0,757.0,4525.0,0.049015,0.014468522443773245,126.0,60.0,147.0,81.0,fitness,(0.6618688755668041),fitnesses,(647.2733346255512,2.4257600811424687,966.2059870171862,)
	625.0,757.0,5000.0,0.049015,0.006931724745021954,200.0,60.0,150.0,81.0,fitness,(0.6321810127615188),fitnesses,(633.1450362141047,1.7395155717106403,1835.9179169692331,)
	1570.0,1504.0,2996.0,0.10686306102787227,0.022442,129.0,38.0,77.0,19.0,fitness,(0.6320854027066145),fitnesses,(599.3769908757668,4.112160648326467,841.3194652416929,)
	625.0,1391.0,5000.0,0.09927175362043661,0.003758,126.0,60.0,77.0,81.0,fitness,(0.6304475917764718),fitnesses,(624.4796369043104,2.34315880119945,1746.3633139833114,)
	613.0,1001.0,1339.0,0.143591,0.00931,104.0,122.0,21.0,9.0,fitness,(0.6098430662994718),fitnesses,(595.1944937018809,2.7952794432351507,1330.42218347606,)
	625.0,1622.0,5000.0,0.049015,0.014503318640119927,126.0,60.0,77.0,81.0,fitness,(0.6051504036763182),fitnesses,(608.8437106071054,1.823647775766335,2192.978468845047,)
	625.0,1622.0,5000.0,0.049015,0.014503318640119927,126.0,60.0,77.0,81.0,fitness,(0.6051504036763182),fitnesses,(608.8437106071054,1.823647775766335,2192.978468845047,)
	1215.0,1622.0,5000.0,0.049015,0.006931724745021954,126.0,60.0,77.0,81.0,fitness,(0.6045108377355016),fitnesses,(608.5451447768313,1.4584342521765115,1861.8649563094727,)
	74.0,3907.0,1864.0,0.25,0.021113,199.0,15.0,63.0,2.0,fitness,(0.603010417188355),fitnesses,(589.4927408747699,3.3755888643000267,2023.8212329415167,)
	74.0,3907.0,1864.0,0.25,0.021113,200.0,15.0,63.0,2.0,fitness,(0.6026289376583172),fitnesses,(589.5686990568673,3.3518643167601696,2045.840456615192,)
	2501.0,1604.0,4198.0,0.075237,0.005112,132.0,30.0,127.0,1.0,fitness,(0.5935780734249745),fitnesses,(575.33015883716,2.5689162368569645,744.124778075512,)
	625.0,757.0,5000.0,0.049015,0.013558598941197408,126.0,60.0,170.0,81.0,fitness,(0.5884420445489789),fitnesses,(575.3272074419427,2.30155031916248,990.0666084588753,)
	74.0,1868.0,4067.0,0.210404,0.021113,104.0,16.0,63.0,2.0,fitness,(0.58641593372218),fitnesses,(510.3633790684142,9.44900011127343,1843.7446458968452,)
	74.0,1868.0,1864.0,0.210404,0.021113,104.0,8.0,63.0,2.0,fitness,(0.5827477111478829),fitnesses,(529.8825946908944,6.19447219566962,907.9605499707673,)
	1177.0,1702.0,5000.0,0.09208967137762945,0.003758,126.0,60.0,77.0,81.0,fitness,(0.5777652067189668),fitnesses,(573.5548387806937,1.9310168858317769,1509.9800920044734,)
	1570.0,3122.0,3190.0,0.11167104840336203,0.022442,129.0,18.0,77.0,19.0,fitness,(0.5644040625073821),fitnesses,(530.5310274913423,5.0928817037942,1705.5782021902405,)
	2501.0,1604.0,4198.0,0.075237,0.008951847919640567,132.0,30.0,127.0,1.0,fitness,(0.5624494466336432),fitnesses,(544.5451485459738,2.530995364141304,740.5655553743691,)
	1106.0,757.0,5000.0,0.049015,0.012313746249149037,126.0,60.0,165.0,81.0,fitness,(0.5554549294342477),fitnesses,(543.6950217426913,2.05793296174533,881.9421925897071,)
	1105.0,3052.0,3645.0,0.199911,0.0065738308092368625,101.0,46.0,67.0,1.0,fitness,(0.553044405895671),fitnesses,(488.82922545338783,6.906843382187802,485.3253379594807,)
	355.0,5000.0,5000.0,0.2273269053852422,0.01389150734536044,64.0,36.0,40.0,9.0,fitness,(0.5522697357064124),fitnesses,(520.8823719929012,4.950717552268111,1811.981180917003,)
	74.0,3295.0,1864.0,0.210404,0.021113,104.0,8.0,63.0,2.0,fitness,(0.5490654269411236),fitnesses,(495.3068297231845,6.38177107908162,1005.9113572877025,)
	1209.0,1558.0,5000.0,0.049015,0.01366442517843897,126.0,60.0,77.0,81.0,fitness,(0.5484516158673903),fitnesses,(552.6487023583171,1.440766169129742,1860.4748182224141,)
	625.0,1622.0,5000.0,0.09783116330106839,0.013247415045184037,126.0,60.0,77.0,81.0,fitness,(0.5468176188817491),fitnesses,(540.8618124638093,2.317786833969739,1722.2061921757634,)
	625.0,1622.0,5000.0,0.09783116330106839,0.013247415045184037,126.0,60.0,77.0,81.0,fitness,(0.5468176188817491),fitnesses,(540.8618124638093,2.317786833969739,1722.2061921757634,)
	625.0,757.0,5000.0,0.10294545266848121,0.006931724745021954,200.0,60.0,77.0,81.0,fitness,(0.5399755075278889),fitnesses,(555.4060428669637,1.4656512778333304,3008.7048117408153,)
	1097.0,1606.0,2340.0,0.173308,0.053799,144.0,3.0,24.0,4.0,fitness,(0.534671397019945),fitnesses,(525.9237269200838,8.243259334485806,7368.492324499688,)
	625.0,1358.0,5000.0,0.10294545266848121,0.006931724745021954,200.0,60.0,77.0,81.0,fitness,(0.5324965854369043),fitnesses,(545.8344854425059,1.5797870087482988,2913.577009308465,)
	625.0,1358.0,5000.0,0.10294545266848121,0.006931724745021954,200.0,60.0,77.0,81.0,fitness,(0.5324965854369043),fitnesses,(545.8344854425059,1.5797870087482988,2913.577009308465,)
	625.0,757.0,4525.0,0.10239212682492058,0.006931724745021954,126.0,60.0,147.0,81.0,fitness,(0.531871890568807),fitnesses,(510.3348741513122,2.8481825733101074,694.4809315606207,)
	625.0,1470.0,5000.0,0.10294545266848121,0.006931724745021954,200.0,60.0,77.0,81.0,fitness,(0.5309842567501707),fitnesses,(543.9463914794044,1.6103923438331258,2906.6058167564956,)
	625.0,1622.0,5000.0,0.049015,0.014503318640119927,200.0,60.0,153.0,81.0,fitness,(0.5292969154343122),fitnesses,(531.7051100205986,1.5785753681138985,1819.394826742538,)
	1215.0,1622.0,5000.0,0.049015,0.015401672638394,126.0,60.0,77.0,81.0,fitness,(0.5283948658043977),fitnesses,(532.4343782420206,1.4455183127585187,1849.4695565208121,)
	2501.0,1604.0,4198.0,0.075237,0.005112,200.0,30.0,127.0,1.0,fitness,(0.5282715738053563),fitnesses,(521.3930655429522,2.2747546594281753,1586.90383318777,)
	1570.0,1504.0,5000.0,0.11167104840336203,0.022442,129.0,18.0,77.0,19.0,fitness,(0.5265739843433546),fitnesses,(517.322386044098,3.6811609899469016,2756.00116002125,)
	625.0,1622.0,5000.0,0.049015,0.014503318640119927,200.0,60.0,164.0,81.0,fitness,(0.5258125847610814),fitnesses,(527.6328624371816,1.565154867000561,1747.1826346105886,)
	613.0,1001.0,1339.0,0.143591,0.0204889937988574,104.0,122.0,21.0,9.0,fitness,(0.5232855255256599),fitnesses,(509.68335581639525,2.6076669632759546,1247.449992349497,)
	49.0,192.0,1734.0,0.133504,0.009574,2.0,9.0,21.0,0.0,fitness,(0.5229461959195904),fitnesses,(509.1843296722163,3.8652619907122028,2489.0753659747943,)
	613.0,1001.0,2558.0,0.143591,0.00931,104.0,122.0,21.0,9.0,fitness,(0.522261126006565),fitnesses,(519.3547647098898,2.0860688603020288,1795.4327306344926,)
	74.0,1868.0,5000.0,0.210404,0.021113,104.0,16.0,63.0,2.0,fitness,(0.5169089162352303),fitnesses,(453.00809388082234,8.881969054945182,2491.886819504388,)
	1177.0,1702.0,5000.0,0.09208967137762945,0.003758,200.0,60.0,77.0,81.0,fitness,(0.5161185875308645),fitnesses,(529.2150536893838,1.2849322840728428,2594.578899924778,)
	1570.0,3147.0,2996.0,0.10686306102787227,0.022442,129.0,38.0,77.0,19.0,fitness,(0.5136094853068848),fitnesses,(486.2111458769235,3.7100174515639246,970.1835085678047,)
	825.0,1504.0,1621.0,0.058634,0.022442,129.0,18.0,77.0,19.0,fitness,(0.509705223032509),fitnesses,(495.21092854535055,2.982985204263244,1533.5557555473968,)
	2602.0,2025.0,4711.0,0.1419197218340452,0.00166,81.0,44.0,9.0,6.0,fitness,(0.5031330655183938),fitnesses,(520.4962266897577,1.8478629594494065,3584.179076585799,)
	2602.0,2025.0,4711.0,0.1419197218340452,0.00166,81.0,44.0,5.0,6.0,fitness,(0.5009392158517337),fitnesses,(522.9974402138027,1.828534355144757,4034.3567913516645,)
	625.0,1622.0,5000.0,0.049015,0.006931724745021954,126.0,111.0,156.0,81.0,fitness,(0.498277594365243),fitnesses,(487.4357468052156,1.9996716827673129,915.4869267645753,)
	625.0,2897.0,5000.0,0.10294545266848121,0.006931724745021954,200.0,60.0,77.0,81.0,fitness,(0.49262127913251275),fitnesses,(501.80500744451325,1.9046582868311266,2823.03111803118,)
	1177.0,1702.0,5000.0,0.09208967137762945,0.006764067798796448,200.0,60.0,77.0,81.0,fitness,(0.4906569745477369),fitnesses,(503.6618129130426,1.2857312456559793,2586.215082186541,)
	2602.0,2025.0,4711.0,0.1419197218340452,0.003345789512428187,81.0,44.0,5.0,6.0,fitness,(0.48804139909169536),fitnesses,(510.0458793396411,1.8289062553596607,4029.3542801542326,)
	613.0,1001.0,1339.0,0.143591,0.0204889937988574,200.0,122.0,21.0,9.0,fitness,(0.4880029794658657),fitnesses,(478.01399294262166,2.8930322003419895,1894.1335480175828,)
	1177.0,1702.0,5000.0,0.09208967137762945,0.003758,200.0,60.0,158.0,81.0,fitness,(0.482926346746752),fitnesses,(479.4828199285463,1.719034352590711,1374.6816707701391,)
	1177.0,1702.0,5000.0,0.09208967137762945,0.008067637344242706,200.0,60.0,77.0,81.0,fitness,(0.47961024540355307),fitnesses,(492.57467819552176,1.2861448661349568,2582.5881453318257,)
	1176.0,757.0,5000.0,0.10294545266848121,0.006931724745021954,200.0,60.0,77.0,81.0,fitness,(0.47930971697315194),fitnesses,(493.95312039080954,1.1570611447526449,2621.4014865184013,)
	1176.0,757.0,5000.0,0.10294545266848121,0.006931724745021954,200.0,60.0,77.0,81.0,fitness,(0.47930971697315194),fitnesses,(493.95312039080954,1.1570611447526449,2621.4014865184013,)
	1176.0,757.0,5000.0,0.10294545266848121,0.006931724745021954,200.0,60.0,77.0,81.0,fitness,(0.47930971697315194),fitnesses,(493.95312039080954,1.1570611447526449,2621.4014865184013,)
	2602.0,4349.0,4711.0,0.1419197218340452,0.00166,81.0,44.0,5.0,6.0,fitness,(0.47686912689689726),fitnesses,(502.03577751189107,1.5358233477905903,4052.488409289974,)
	1570.0,1504.0,3190.0,0.11167104840336203,0.03986599208875437,200.0,18.0,77.0,19.0,fitness,(0.4736372151926417),fitnesses,(476.93218418903405,2.9887081044969936,3318.20500413623,)
	355.0,4704.0,5000.0,0.101562,0.01389150734536044,64.0,17.0,40.0,9.0,fitness,(0.4732207388170912),fitnesses,(504.6469943801075,2.2067847104394747,5349.41026674111,)
	3046.0,757.0,4525.0,0.049015,0.006931724745021954,126.0,60.0,77.0,81.0,fitness,(0.4721291170646909),fitnesses,(468.88403898263897,1.2035440365200354,879.0362283148462,)
	355.0,4704.0,5000.0,0.101562,0.01389150734536044,64.0,36.0,40.0,9.0,fitness,(0.469318227537752),fitnesses,(486.0491205078424,1.9721356833151866,3645.224980324232,)
	625.0,757.0,5000.0,0.049015,0.024396470670209693,200.0,60.0,170.0,81.0,fitness,(0.46842077173786967),fitnesses,(469.1393984587788,1.594373281321814,1666.2359534127288,)
	631.0,5000.0,5000.0,0.18475832052821534,0.02532332612197982,113.0,33.0,76.0,9.0,fitness,(0.4653437719606933),fitnesses,(432.8416295724206,4.962366562134408,1712.1523233071339,)
	1136.0,1622.0,5000.0,0.049015,0.014503318640119927,200.0,60.0,153.0,81.0,fitness,(0.4645847653017387),fitnesses,(466.4132544320484,1.4902600872245098,1673.1090002554813,)
	355.0,4704.0,3974.0,0.101562,0.01389150734536044,64.0,17.0,76.0,9.0,fitness,(0.46447552362577704),fitnesses,(456.8035053642334,2.5267005020889814,1759.4986759346202,)
	2602.0,2025.0,5000.0,0.1419197218340452,0.003345789512428187,81.0,44.0,11.0,6.0,fitness,(0.4635078507668208),fitnesses,(482.61874043810707,1.7272584242592395,3638.347391387871,)
	2816.0,3122.0,3190.0,0.11167104840336203,0.022442,129.0,18.0,77.0,19.0,fitness,(0.46125725494337544),fitnesses,(432.2900563238062,4.2870907466555,1390.370884698579,)
	1168.0,1622.0,5000.0,0.049015,0.014503318640119927,200.0,60.0,153.0,81.0,fitness,(0.4603558577921006),fitnesses,(462.1724892326171,1.4822850999463248,1663.9482439979747,)
	2602.0,2025.0,5000.0,0.1419197218340452,0.003345789512428187,81.0,44.0,5.0,6.0,fitness,(0.4600644278161584),fitnesses,(486.3705607241745,1.692100421150055,4322.713711951662,)
	2602.0,2025.0,5000.0,0.1419197218340452,0.003345789512428187,81.0,44.0,5.0,6.0,fitness,(0.4600644278161584),fitnesses,(486.3705607241745,1.692100421150055,4322.713711951662,)
	2602.0,2025.0,5000.0,0.1419197218340452,0.003345789512428187,81.0,44.0,5.0,6.0,fitness,(0.4600644278161584),fitnesses,(486.3705607241745,1.692100421150055,4322.713711951662,)
	1570.0,3122.0,3190.0,0.11167104840336203,0.022442,200.0,37.0,77.0,19.0,fitness,(0.45979702010465656),fitnesses,(455.7938383709278,2.4929451985683446,2092.627025195471,)
