Surrogate,generation,0,mu,100,lambda,25
	249.0,2068.0,1682.0,0.011353,0.071941,161.0,200.0,141.0,2.0,fitness,(0.13422190346573748),fitnesses,(129.01156500536464,0.7494774148503351,228.44356881305262,)
	5000.0,87.0,5000.0,0.25,0.008272,109.0,29.0,83.0,9.0,fitness,(0.1339854098274387),fitnesses,(147.9409151018273,0.9852459824244808,2380.796509863342,)
	428.0,5000.0,5000.0,0.02039495213738054,0.03849514049733987,192.0,81.0,195.0,8.0,fitness,(0.1316510729763444),fitnesses,(146.92491025139898,-0.2778402378921727,1249.5434896132824,)
	428.0,5000.0,5000.0,0.02039495213738054,0.03849514049733987,192.0,81.0,200.0,8.0,fitness,(0.13156700623515913),fitnesses,(146.629609170277,-0.27620770524606364,1230.0525882657232,)
	1540.0,3408.0,1968.0,0.080505,0.007061,176.0,183.0,198.0,56.0,fitness,(0.13008794852743438),fitnesses,(130.5511859631521,0.41556315457066223,461.8868981424327,)
	2120.0,1456.0,765.0,0.044879,0.007099,105.0,84.0,200.0,30.0,fitness,(0.1290287795239867),fitnesses,(118.7810978673586,1.1737208536532922,148.9526879904833,)
	2120.0,1456.0,218.0,0.08436349117206791,0.007099,105.0,163.0,156.0,30.0,fitness,(0.12887086492124986),fitnesses,(126.82324299162647,0.6712621875435293,466.49999458119044,)
	249.0,2068.0,1682.0,0.011353,0.071941,200.0,160.0,200.0,2.0,fitness,(0.12838568749469292),fitnesses,(130.03466245654025,0.030423114302599114,195.32061048733178,)
	5000.0,754.0,5000.0,0.137848,0.02175,195.0,33.0,108.0,5.0,fitness,(0.1282583892205285),fitnesses,(135.21619823020077,0.9894446235439808,1685.2255245112083,)
	1540.0,3408.0,4063.0,0.080505,0.007061,82.0,183.0,198.0,56.0,fitness,(0.1279193936964361),fitnesses,(133.5260433579124,-0.0840350430728056,476.62992307482665,)
	2038.0,641.0,712.0,0.210901,0.087117,200.0,36.0,69.0,21.0,fitness,(0.12329794269130123),fitnesses,(114.45587923865727,1.1426437340248452,258.4373887604486,)
	428.0,4365.0,5000.0,0.020573428232846386,0.04479947779577948,200.0,135.0,200.0,8.0,fitness,(0.12005143787600289),fitnesses,(134.87740479270286,-0.5027738867833943,979.8228048866011,)
	4195.0,574.0,672.0,0.25,0.0063972863657862315,153.0,24.0,77.0,10.0,fitness,(0.11929107794564775),fitnesses,(115.74667692963195,1.2271384781097285,872.6983765081487,)
	820.0,5000.0,4116.0,0.009284,0.020089603225042184,200.0,38.0,200.0,8.0,fitness,(0.11653187564782662),fitnesses,(127.1574678618464,0.16151861354373293,1224.07783494571,)
	428.0,4365.0,5000.0,0.020573428232846386,0.04479947779577948,200.0,143.0,200.0,8.0,fitness,(0.11466679302442205),fitnesses,(129.27748779612375,-0.5193831766315893,941.6863005385794,)
	770.0,5000.0,5000.0,0.02039495213738054,0.03849514049733987,200.0,81.0,200.0,8.0,fitness,(0.11418101384835437),fitnesses,(129.67038987697296,-0.3688031258006945,1180.1344770611634,)
	5000.0,87.0,2340.0,0.25,0.008272,109.0,29.0,83.0,9.0,fitness,(0.1140915182339135),fitnesses,(119.58448180685022,1.2946902601773296,1843.9866174710014,)
	2120.0,1456.0,436.0,0.044879,0.007099,105.0,84.0,200.0,30.0,fitness,(0.11245310190991546),fitnesses,(103.45713123167106,1.0505556377310827,150.95856990664407,)
	1538.0,2299.0,3136.0,0.143016,0.128279,200.0,27.0,178.0,1.0,fitness,(0.1093156637030329),fitnesses,(108.12414256601602,1.029076882129709,909.9247684280205,)
	39.0,2504.0,5000.0,0.25,0.011,200.0,200.0,172.0,6.0,fitness,(0.10837922852557795),fitnesses,(125.44056099676907,0.3145065613623389,2020.6398084814487,)
	2550.0,1596.0,5000.0,0.10424910210855462,0.005425016567040744,200.0,200.0,195.0,54.0,fitness,(0.10729129647979847),fitnesses,(113.95441409267661,0.8415428782727854,1507.8546395606002,)
	641.0,993.0,5000.0,0.051952,0.066664,8.0,158.0,14.0,2.0,fitness,(0.10712855234736933),fitnesses,(122.09945667979615,0.3923862187532957,1889.4766519959762,)
	2038.0,641.0,712.0,0.210901,0.087117,125.0,36.0,69.0,21.0,fitness,(0.10677932132382625),fitnesses,(98.33342328921061,0.8323637982392517,-12.226005222312347,)
	428.0,5000.0,5000.0,0.03581004338890402,0.03849514049733987,200.0,154.0,200.0,8.0,fitness,(0.10600868549867254),fitnesses,(118.92958771323458,-0.4269818652236004,865.1083562326043,)
	1049.0,1339.0,4965.0,0.18840373484009948,0.017934,200.0,200.0,63.0,12.0,fitness,(0.1037769467884392),fitnesses,(121.9622966703052,0.8796060826768806,2698.1410708634817,)
	2120.0,1456.0,218.0,0.044879,0.007099,105.0,84.0,156.0,30.0,fitness,(0.10289769631649379),fitnesses,(95.38580303133843,0.8674532429137227,116.26391439818588,)
	1540.0,3408.0,1968.0,0.080505,0.007061,82.0,200.0,198.0,56.0,fitness,(0.10178173755025036),fitnesses,(108.90547005524336,-0.11038914967968154,601.9841008196171,)
	4570.0,1540.0,3099.0,0.200678,0.027028,10.0,21.0,54.0,14.0,fitness,(0.10148781536591137),fitnesses,(91.13032622431035,1.4011229110686672,365.37399690856654,)
	3207.0,5000.0,5000.0,0.25,0.0002395846480422172,200.0,69.0,76.0,9.0,fitness,(0.09937577716973642),fitnesses,(103.00988925720144,0.42328696680101935,786.6981755475201,)
	3207.0,5000.0,5000.0,0.25,0.0002395846480422172,200.0,69.0,76.0,9.0,fitness,(0.09937577716973642),fitnesses,(103.00988925720144,0.42328696680101935,786.6981755475201,)
	5000.0,2542.0,2650.0,0.12512565641816473,0.007371,200.0,199.0,10.0,7.0,fitness,(0.09760328600145285),fitnesses,(111.69702276126648,1.1744587716748087,2583.8324476561734,)
	4518.0,1934.0,2918.0,0.148195,0.103188,35.0,3.0,33.0,75.0,fitness,(0.09599953953518746),fitnesses,(99.48306595540461,1.5422299131091362,1890.5825551308512,)
	1049.0,2584.0,4965.0,0.18840373484009948,0.017934,200.0,200.0,63.0,12.0,fitness,(0.09576014479281429),fitnesses,(112.49099583844672,0.34865637084841306,2021.741475411656,)
	3050.0,347.0,2704.0,0.200191,0.014442,125.0,200.0,146.0,7.0,fitness,(0.09532295851571868),fitnesses,(102.94129352389439,0.9797942470305755,1741.6277478481477,)
	1192.0,1953.0,3727.0,0.210091,0.071797,185.0,56.0,197.0,48.0,fitness,(0.09389981034033996),fitnesses,(89.24811116625685,0.9180388957593233,452.8689783510119,)
	4195.0,574.0,672.0,0.25,0.0063972863657862315,153.0,49.0,77.0,10.0,fitness,(0.09242554044178015),fitnesses,(92.87391128661835,1.2437229414141437,1288.5600258979641,)
	2427.0,962.0,1491.0,0.192901,0.053536,163.0,52.0,84.0,69.0,fitness,(0.0922903521511926),fitnesses,(85.7264035018643,0.85095429881759,194.55943388475842,)
Surrogate,generation,17
	150.0,1055.0,2609.0,0.0673977963095316,0.019150262265680076,166.0,30.0,121.0,87.0,fitness,(0.7730906854146786),fitnesses,(759.2060553525858,2.9365307370114446,1548.067730802177,)
	150.0,1055.0,1347.0,0.035017,0.008717,166.0,15.0,121.0,87.0,fitness,(0.6343234935598786),fitnesses,(626.330702721393,2.4890919509084015,1689.812867059849,)
	205.0,3903.0,762.0,0.182947,0.008877,139.0,55.0,47.0,11.0,fitness,(0.5989857465763532),fitnesses,(580.9717849226901,2.3643385939605777,562.9424285942732,)
	150.0,1055.0,1347.0,0.0673977963095316,0.019150262265680076,166.0,15.0,121.0,87.0,fitness,(0.591602628420302),fitnesses,(579.0829718981,2.686653717940535,1434.688065720332,)
	150.0,1923.0,1347.0,0.0673977963095316,0.019150262265680076,200.0,15.0,121.0,87.0,fitness,(0.5666319289492022),fitnesses,(561.0948502419564,2.3830203926346476,1829.3125219100652,)
	20.0,2504.0,2447.0,0.15740084180831093,0.011,200.0,112.0,89.0,6.0,fitness,(0.566284117422818),fitnesses,(532.5484848618858,4.143664938332457,770.1016822392329,)
	205.0,5000.0,762.0,0.25,0.01593780823531487,200.0,55.0,47.0,11.0,fitness,(0.5546628584387505),fitnesses,(560.1505842863146,0.3737800486997131,922.5526334561232,)
	818.0,2922.0,5000.0,0.09478401018564417,0.005698,43.0,5.0,159.0,67.0,fitness,(0.5425714194814116),fitnesses,(527.809034101525,2.2904585575233027,814.2200195346408,)
	818.0,2922.0,5000.0,0.051157,0.005698,81.0,10.0,200.0,67.0,fitness,(0.5366108117899543),fitnesses,(525.2908077847247,2.2717176058627477,1139.7172053397812,)
	150.0,1055.0,2609.0,0.0673977963095316,0.019150262265680076,166.0,30.0,200.0,87.0,fitness,(0.5297081898441011),fitnesses,(521.7056903018517,1.7755803083752784,975.3303541503475,)
	205.0,3903.0,762.0,0.25,0.018629546346209738,139.0,55.0,47.0,11.0,fitness,(0.5058977990865856),fitnesses,(496.5977566763802,1.226131042533422,296.12680151287327,)
	818.0,2922.0,5000.0,0.051157,0.010613995341130333,81.0,10.0,200.0,67.0,fitness,(0.501637286742605),fitnesses,(490.61621617988345,2.2348068128960263,1132.6997566238701,)
	284.0,2356.0,2938.0,0.035017,0.01564983977942272,200.0,30.0,200.0,87.0,fitness,(0.48963671719690977),fitnesses,(493.48125401135553,1.0967309772089502,1481.18465865353,)
	1505.0,2922.0,5000.0,0.051157,0.010613995341130333,81.0,10.0,200.0,67.0,fitness,(0.4488106734848403),fitnesses,(439.37367532473525,1.958231070664258,1014.5312546537576,)
	957.0,455.0,4041.0,7.2e-05,0.034655,76.0,102.0,21.0,60.0,fitness,(0.407202662867845),fitnesses,(430.6364431238683,0.745694076620453,3089.0721022227785,)
	37.0,5000.0,2447.0,0.15740084180831093,0.011,200.0,112.0,161.0,6.0,fitness,(0.3963645952841015),fitnesses,(377.8663404405447,2.3639024586448834,514.076974289207,)
	818.0,5000.0,5000.0,0.051157,0.005698,81.0,10.0,200.0,67.0,fitness,(0.3475463354520433),fitnesses,(345.9676847581863,1.167190357647364,1009.3252882616656,)
	1434.0,426.0,4451.0,0.058244,0.002498,101.0,198.0,107.0,54.0,fitness,(0.33653702775167466),fitnesses,(346.39032501939624,0.8896985991735776,1875.0283259457356,)
	1581.0,322.0,1758.0,0.202736266742142,0.01984,112.0,72.0,16.0,13.0,fitness,(0.32591544725026905),fitnesses,(323.74074350599096,2.1053625833232443,1887.8922088954375,)
	1434.0,798.0,4451.0,0.058244,0.002498,101.0,200.0,107.0,54.0,fitness,(0.31672626652622926),fitnesses,(325.0530290940583,0.7761133663879478,1608.7896231708492,)
	4253.0,3583.0,3413.0,0.20880369809837285,0.009318,98.0,21.0,53.0,4.0,fitness,(0.2975533542974783),fitnesses,(280.14145003653846,2.4342671822578197,693.0767561638334,)
	535.0,2837.0,3517.0,0.064092,0.0381,195.0,83.0,123.0,6.0,fitness,(0.29229330177061946),fitnesses,(288.68448962843314,1.7208194244529964,1359.9382102343611,)
	1184.0,2410.0,3365.0,0.140937,0.073985,49.0,15.0,76.0,4.0,fitness,(0.29215953332250383),fitnesses,(244.24272950862525,5.3299474496513275,538.2670682634683,)
	1434.0,798.0,5000.0,0.058244,0.002498,101.0,200.0,107.0,54.0,fitness,(0.2909911551006159),fitnesses,(303.66279002066545,0.7556418860176035,2022.805378022562,)
	2440.0,2473.0,4894.0,0.104926,0.018346,116.0,8.0,190.0,11.0,fitness,(0.28245950962105676),fitnesses,(265.196762314879,2.4806294626518626,754.3547320340846,)
	81.0,2208.0,4951.0,0.19748,0.005086,200.0,144.0,69.0,9.0,fitness,(0.26475018235726394),fitnesses,(264.87484916210036,1.4303301552535665,1442.796835737209,)
	177.0,2208.0,4951.0,0.19748,0.005086,200.0,144.0,69.0,9.0,fitness,(0.25482902858385437),fitnesses,(256.3275562998474,1.2814053518650428,1431.2581234643437,)
	150.0,4502.0,4951.0,0.19748,0.005086,200.0,144.0,69.0,9.0,fitness,(0.2494625609471436),fitnesses,(247.16261974202845,1.3132387640657723,1083.2446435542565,)
	1740.0,455.0,4041.0,7.2e-05,0.034655,143.0,102.0,21.0,60.0,fitness,(0.23948307580747955),fitnesses,(269.2992087798771,0.6279317091937616,3609.5450064335196,)
	3775.0,695.0,1907.0,0.031548,0.016792,163.0,142.0,86.0,14.0,fitness,(0.22517949921311753),fitnesses,(223.07459843511754,1.031098855758734,820.6087779587328,)
	428.0,5000.0,4323.0,0.02039495213738054,0.01965841065378439,108.0,38.0,195.0,8.0,fitness,(0.22235824130614795),fitnesses,(223.47953855724165,0.7330322680698039,845.1619931791719,)
	2080.0,176.0,4530.0,0.16421,0.010846,111.0,130.0,61.0,24.0,fitness,(0.2210497030969514),fitnesses,(231.5200644037207,1.122909156633045,2169.9452873099763,)
	428.0,4365.0,2291.0,0.009284,0.009627,108.0,38.0,111.0,8.0,fitness,(0.2162081361506425),fitnesses,(217.37774036798382,0.5977413437075868,714.7017654417184,)
	3858.0,20.0,4298.0,0.082484,0.016335,121.0,81.0,137.0,50.0,fitness,(0.2034573134288206),fitnesses,(205.03864717073057,0.9724105363189225,1130.5439105099206,)
	428.0,4365.0,2291.0,0.009284,0.009627,108.0,83.0,111.0,8.0,fitness,(0.20129044433356078),fitnesses,(202.71436069415827,0.3424384289380359,484.8300649977841,)
	2080.0,176.0,4530.0,0.16421,0.010846,200.0,130.0,61.0,24.0,fitness,(0.20114183131636282),fitnesses,(213.0604044869748,1.2272817357151264,2419.139052776324,)
	428.0,4365.0,4116.0,0.009284,0.020089603225042184,200.0,38.0,200.0,8.0,fitness,(0.20002852268842683),fitnesses,(210.18731342012492,0.4336395808844531,1449.5186540542627,)
	3080.0,426.0,4451.0,0.1264773177011683,0.002498,101.0,198.0,107.0,54.0,fitness,(0.19711133817732776),fitnesses,(209.6076533609317,1.073534028887977,2323.1655472483717,)
	3858.0,20.0,5000.0,0.082484,0.016335,121.0,81.0,137.0,50.0,fitness,(0.19447302098114264),fitnesses,(196.31052353922178,0.9992557093848409,1183.0059651927568,)
	1419.0,1829.0,5000.0,0.074016,0.092111,44.0,28.0,18.0,9.0,fitness,(0.1926823162270747),fitnesses,(231.71637308852996,2.0108701453764257,5914.275831521954,)
	81.0,2208.0,4951.0,0.19748,0.005086,200.0,200.0,69.0,9.0,fitness,(0.1897897387509595),fitnesses,(197.18147565614194,1.266786288581421,2005.9599790996642,)
	81.0,4743.0,4951.0,0.19748,0.005086,200.0,200.0,69.0,9.0,fitness,(0.18630181497661014),fitnesses,(186.19409441580413,1.1567779824894335,1146.005926408837,)
	8.0,3301.0,3824.0,0.0013269153766229777,0.032837,143.0,37.0,54.0,7.0,fitness,(0.18574287051896182),fitnesses,(230.41233430973713,1.369016036723829,5835.962415801362,)
	96.0,937.0,2997.0,0.25,0.092069,200.0,19.0,54.0,1.0,fitness,(0.18352272447692672),fitnesses,(179.8515824692016,3.470940715771265,3103.826514998753,)
	3080.0,426.0,4451.0,0.1264773177011683,0.002498,196.0,198.0,107.0,54.0,fitness,(0.18211790861633367),fitnesses,(202.8446896019529,1.36697112395966,3439.649222521581,)
	5000.0,38.0,5000.0,0.082484,0.016335,121.0,81.0,137.0,50.0,fitness,(0.16480020974831489),fitnesses,(172.60851944323784,0.9499992800390225,1730.8302495313171,)
	249.0,2068.0,1682.0,0.025157506407168524,0.071941,161.0,160.0,141.0,2.0,fitness,(0.1638535527566415),fitnesses,(155.04677729390622,1.0557623981284918,175.08485185496465,)
	818.0,2922.0,2402.0,0.051157,0.005698,43.0,5.0,159.0,67.0,fitness,(0.16291887019832194),fitnesses,(150.0921625480375,1.6707274056326957,388.0566406042526,)
	3858.0,20.0,4298.0,0.082484,0.016335,121.0,163.0,137.0,50.0,fitness,(0.1609655042963508),fitnesses,(170.55468285819228,1.1012862037505977,2060.2040599347465,)
	428.0,4365.0,5000.0,0.020573428232846386,0.04479947779577948,200.0,68.0,200.0,8.0,fitness,(0.1579641816778421),fitnesses,(170.97792571241868,0.21075839640226082,1512.132799859918,)
	2813.0,747.0,5000.0,0.12764733139962836,0.004434736561205984,101.0,200.0,107.0,54.0,fitness,(0.15244976136888475),fitnesses,(166.56574571074557,1.05344565222996,2465.044086416044,)
	428.0,5000.0,5000.0,0.03581004338890402,0.03849514049733987,192.0,81.0,200.0,8.0,fitness,(0.15093877645644424),fitnesses,(164.19049803972766,-0.0872341844428319,1237.9379738855089,)
	1898.0,4821.0,4796.0,0.211569,0.055685,54.0,45.0,60.0,23.0,fitness,(0.1495294222128053),fitnesses,(139.3777306588128,1.3626810950410788,347.5119396418277,)
	249.0,2068.0,1682.0,0.011353,0.071941,161.0,160.0,141.0,2.0,fitness,(0.14892149518925707),fitnesses,(142.1427920262144,0.8601030218305756,182.2327055263076,)
	535.0,2837.0,3517.0,0.064092,0.07197610179968932,195.0,83.0,123.0,6.0,fitness,(0.1471732823776766),fitnesses,(148.14158103260218,1.1759960576260775,1272.825923118634,)
	277.0,401.0,2590.0,0.161191,0.122326,59.0,91.0,33.0,29.0,fitness,(0.14705528508142213),fitnesses,(138.08307040473827,1.5537198636707255,656.4983960023384,)
	3736.0,176.0,5000.0,0.16421,0.010846,111.0,130.0,61.0,24.0,fitness,(0.14596093030260598),fitnesses,(165.86166198584823,1.0660317859350463,3056.1049542592696,)
	428.0,4365.0,5000.0,0.009284,0.04043651759408267,200.0,38.0,200.0,8.0,fitness,(0.14498474046924087),fitnesses,(158.63281582776554,0.47131997242529,1836.1275082777559,)
	5000.0,38.0,5000.0,0.082484,0.016335,200.0,81.0,137.0,50.0,fitness,(0.14411280040798138),fitnesses,(153.38819847479652,0.8366840073632053,1764.2238140447212,)
	1049.0,1339.0,4965.0,0.18840373484009948,0.017934,200.0,118.0,63.0,12.0,fitness,(0.1438310864000128),fitnesses,(155.4881335084916,0.5314576497200164,1697.1623605678942,)
	2120.0,1456.0,951.0,0.044879,0.007099,105.0,84.0,200.0,30.0,fitness,(0.1428414794492822),fitnesses,(132.19060752947476,1.2129058555444614,147.8186635637176,)
	2900.0,916.0,5000.0,0.13061895065434198,0.002498,200.0,198.0,107.0,54.0,fitness,(0.14231202430844392),fitnesses,(163.14789148174785,1.2624718723719957,3346.0585897023875,)
	1079.0,3717.0,2947.0,0.145731,0.012496,138.0,127.0,193.0,7.0,fitness,(0.1421837758513947),fitnesses,(130.80744351131622,1.3601380375962624,222.50480358841585,)
	428.0,5000.0,4116.0,0.009284,0.020089603225042184,200.0,38.0,200.0,8.0,fitness,(0.14122995121915294),fitnesses,(151.92623732903522,0.22779002189737743,1297.4186328856065,)
	5000.0,20.0,4298.0,0.082484,0.016335,121.0,163.0,137.0,50.0,fitness,(0.1385371130565896),fitnesses,(149.01524983904048,1.0603607813351903,2108.174459580277,)
	2038.0,1425.0,712.0,0.210901,0.087117,200.0,36.0,69.0,21.0,fitness,(0.13488929438040717),fitnesses,(124.23334431362417,1.1839590027340543,118.36399605575639,)
	3050.0,347.0,2704.0,0.200191,0.014442,125.0,200.0,69.0,7.0,fitness,(0.13455564679533202),fitnesses,(148.7061950226518,0.9732435260045664,2388.2983487365445,)
	249.0,2068.0,3068.0,0.011353,0.071941,161.0,200.0,141.0,2.0,fitness,(0.13428922003011634),fitnesses,(130.89116119808295,0.5771889704740283,237.38308727068923,)
	249.0,2068.0,1682.0,0.011353,0.071941,161.0,200.0,141.0,2.0,fitness,(0.13422190346573748),fitnesses,(129.01156500536464,0.7494774148503351,228.44356881305262,)
	5000.0,87.0,5000.0,0.25,0.008272,109.0,29.0,83.0,9.0,fitness,(0.1339854098274387),fitnesses,(147.9409151018273,0.9852459824244808,2380.796509863342,)
	428.0,5000.0,5000.0,0.02039495213738054,0.03849514049733987,192.0,81.0,195.0,8.0,fitness,(0.1316510729763444),fitnesses,(146.92491025139898,-0.2778402378921727,1249.5434896132824,)
	428.0,5000.0,5000.0,0.02039495213738054,0.03849514049733987,192.0,81.0,200.0,8.0,fitness,(0.13156700623515913),fitnesses,(146.629609170277,-0.27620770524606364,1230.0525882657232,)
	1540.0,3408.0,1968.0,0.080505,0.007061,176.0,183.0,198.0,56.0,fitness,(0.13008794852743438),fitnesses,(130.5511859631521,0.41556315457066223,461.8868981424327,)
	2120.0,1456.0,765.0,0.044879,0.007099,105.0,84.0,200.0,30.0,fitness,(0.1290287795239867),fitnesses,(118.7810978673586,1.1737208536532922,148.9526879904833,)
	2120.0,1456.0,218.0,0.08436349117206791,0.007099,105.0,163.0,156.0,30.0,fitness,(0.12887086492124986),fitnesses,(126.82324299162647,0.6712621875435293,466.49999458119044,)
	249.0,2068.0,1682.0,0.011353,0.071941,200.0,160.0,200.0,2.0,fitness,(0.12838568749469292),fitnesses,(130.03466245654025,0.030423114302599114,195.32061048733178,)
	5000.0,754.0,5000.0,0.137848,0.02175,195.0,33.0,108.0,5.0,fitness,(0.1282583892205285),fitnesses,(135.21619823020077,0.9894446235439808,1685.2255245112083,)
	1540.0,3408.0,4063.0,0.080505,0.007061,82.0,183.0,198.0,56.0,fitness,(0.1279193936964361),fitnesses,(133.5260433579124,-0.0840350430728056,476.62992307482665,)
	2038.0,641.0,712.0,0.210901,0.087117,200.0,36.0,69.0,21.0,fitness,(0.12329794269130123),fitnesses,(114.45587923865727,1.1426437340248452,258.4373887604486,)
	2120.0,1456.0,436.0,0.0820338917554953,0.007099,105.0,84.0,200.0,30.0,fitness,(0.12043006238177172),fitnesses,(112.85822386388375,0.9219591448910319,164.7752931022359,)
	428.0,4365.0,5000.0,0.020573428232846386,0.04479947779577948,200.0,135.0,200.0,8.0,fitness,(0.12005143787600289),fitnesses,(134.87740479270286,-0.5027738867833943,979.8228048866011,)
	4195.0,574.0,672.0,0.25,0.0063972863657862315,153.0,24.0,77.0,10.0,fitness,(0.11929107794564775),fitnesses,(115.74667692963195,1.2271384781097285,872.6983765081487,)
	820.0,5000.0,4116.0,0.009284,0.020089603225042184,200.0,38.0,200.0,8.0,fitness,(0.11653187564782662),fitnesses,(127.1574678618464,0.16151861354373293,1224.07783494571,)
	428.0,4365.0,5000.0,0.020573428232846386,0.04479947779577948,200.0,143.0,200.0,8.0,fitness,(0.11466679302442205),fitnesses,(129.27748779612375,-0.5193831766315893,941.6863005385794,)
	770.0,5000.0,5000.0,0.02039495213738054,0.03849514049733987,200.0,81.0,200.0,8.0,fitness,(0.11418101384835437),fitnesses,(129.67038987697296,-0.3688031258006945,1180.1344770611634,)
	5000.0,87.0,2340.0,0.25,0.008272,109.0,29.0,83.0,9.0,fitness,(0.1140915182339135),fitnesses,(119.58448180685022,1.2946902601773296,1843.9866174710014,)
	2120.0,1456.0,436.0,0.044879,0.007099,105.0,84.0,200.0,30.0,fitness,(0.11245310190991546),fitnesses,(103.45713123167106,1.0505556377310827,150.95856990664407,)
	1538.0,2299.0,3136.0,0.143016,0.128279,200.0,27.0,178.0,1.0,fitness,(0.1093156637030329),fitnesses,(108.12414256601602,1.029076882129709,909.9247684280205,)
	39.0,2504.0,5000.0,0.25,0.011,200.0,200.0,172.0,6.0,fitness,(0.10837922852557795),fitnesses,(125.44056099676907,0.3145065613623389,2020.6398084814487,)
	2550.0,1596.0,5000.0,0.10424910210855462,0.005425016567040744,200.0,200.0,195.0,54.0,fitness,(0.10729129647979847),fitnesses,(113.95441409267661,0.8415428782727854,1507.8546395606002,)
	641.0,993.0,5000.0,0.051952,0.066664,8.0,158.0,14.0,2.0,fitness,(0.10712855234736933),fitnesses,(122.09945667979615,0.3923862187532957,1889.4766519959762,)
	2038.0,641.0,712.0,0.210901,0.087117,125.0,36.0,69.0,21.0,fitness,(0.10677932132382625),fitnesses,(98.33342328921061,0.8323637982392517,-12.226005222312347,)
	428.0,5000.0,5000.0,0.03581004338890402,0.03849514049733987,200.0,154.0,200.0,8.0,fitness,(0.10600868549867254),fitnesses,(118.92958771323458,-0.4269818652236004,865.1083562326043,)
	1049.0,1339.0,4965.0,0.18840373484009948,0.017934,200.0,200.0,63.0,12.0,fitness,(0.1037769467884392),fitnesses,(121.9622966703052,0.8796060826768806,2698.1410708634817,)
	2103.0,455.0,4041.0,7.2e-05,0.07265084468883616,76.0,102.0,40.0,60.0,fitness,(0.1036304903437661),fitnesses,(106.42577504255027,0.9254479640174889,1204.9764338959062,)
	2120.0,1456.0,218.0,0.044879,0.007099,105.0,84.0,156.0,30.0,fitness,(0.10289769631649379),fitnesses,(95.38580303133843,0.8674532429137227,116.26391439818588,)
	1540.0,3408.0,1968.0,0.080505,0.007061,82.0,200.0,198.0,56.0,fitness,(0.10178173755025036),fitnesses,(108.90547005524336,-0.11038914967968154,601.9841008196171,)
	4570.0,1540.0,3099.0,0.200678,0.027028,10.0,21.0,54.0,14.0,fitness,(0.10148781536591137),fitnesses,(91.13032622431035,1.4011229110686672,365.37399690856654,)
	428.0,4365.0,5000.0,0.041610226835528216,0.04479947779577948,200.0,200.0,200.0,8.0,fitness,(0.0998744001521138),fitnesses,(107.94896284709348,-0.3190643295010568,488.3919399969124,)
	3207.0,5000.0,5000.0,0.25,0.0002395846480422172,200.0,69.0,76.0,9.0,fitness,(0.09937577716973642),fitnesses,(103.00988925720144,0.42328696680101935,786.6981755475201,)
Surrogate,generation,18
	150.0,1055.0,2609.0,0.0673977963095316,0.019150262265680076,166.0,30.0,121.0,87.0,fitness,(0.7730906854146786),fitnesses,(759.2060553525858,2.9365307370114446,1548.067730802177,)
	150.0,1055.0,1347.0,0.035017,0.008717,166.0,15.0,121.0,87.0,fitness,(0.6343234935598786),fitnesses,(626.330702721393,2.4890919509084015,1689.812867059849,)
	205.0,3903.0,762.0,0.182947,0.008877,139.0,55.0,47.0,11.0,fitness,(0.5989857465763532),fitnesses,(580.9717849226901,2.3643385939605777,562.9424285942732,)
	150.0,1055.0,1347.0,0.0673977963095316,0.019150262265680076,166.0,15.0,121.0,87.0,fitness,(0.591602628420302),fitnesses,(579.0829718981,2.686653717940535,1434.688065720332,)
	150.0,1923.0,1347.0,0.0673977963095316,0.019150262265680076,200.0,15.0,121.0,87.0,fitness,(0.5666319289492022),fitnesses,(561.0948502419564,2.3830203926346476,1829.3125219100652,)
	20.0,2504.0,2447.0,0.15740084180831093,0.011,200.0,112.0,89.0,6.0,fitness,(0.566284117422818),fitnesses,(532.5484848618858,4.143664938332457,770.1016822392329,)
	205.0,5000.0,762.0,0.25,0.01593780823531487,200.0,55.0,47.0,11.0,fitness,(0.5546628584387505),fitnesses,(560.1505842863146,0.3737800486997131,922.5526334561232,)
	818.0,2922.0,5000.0,0.09478401018564417,0.005698,43.0,5.0,159.0,67.0,fitness,(0.5425714194814116),fitnesses,(527.809034101525,2.2904585575233027,814.2200195346408,)
	818.0,2922.0,5000.0,0.051157,0.005698,81.0,10.0,200.0,67.0,fitness,(0.5366108117899543),fitnesses,(525.2908077847247,2.2717176058627477,1139.7172053397812,)
	150.0,1055.0,2609.0,0.0673977963095316,0.019150262265680076,166.0,30.0,200.0,87.0,fitness,(0.5297081898441011),fitnesses,(521.7056903018517,1.7755803083752784,975.3303541503475,)
	205.0,3903.0,762.0,0.25,0.018629546346209738,139.0,55.0,47.0,11.0,fitness,(0.5058977990865856),fitnesses,(496.5977566763802,1.226131042533422,296.12680151287327,)
	818.0,2922.0,5000.0,0.051157,0.010613995341130333,81.0,10.0,200.0,67.0,fitness,(0.501637286742605),fitnesses,(490.61621617988345,2.2348068128960263,1132.6997566238701,)
	284.0,2356.0,2938.0,0.035017,0.01564983977942272,200.0,30.0,200.0,87.0,fitness,(0.48963671719690977),fitnesses,(493.48125401135553,1.0967309772089502,1481.18465865353,)
	1505.0,2922.0,5000.0,0.051157,0.010613995341130333,81.0,10.0,200.0,67.0,fitness,(0.4488106734848403),fitnesses,(439.37367532473525,1.958231070664258,1014.5312546537576,)
	957.0,455.0,4041.0,7.2e-05,0.034655,76.0,102.0,21.0,60.0,fitness,(0.407202662867845),fitnesses,(430.6364431238683,0.745694076620453,3089.0721022227785,)
