Surrogate,generation,0,mu,100,lambda,25
	4177.0,100.0,3872.0,0.164889,0.006759,200.0,58.0,61.0,12.0,fitness,(0.3033510262691042),fitnesses,(315.3813022945288,0.8541180155180046,2057.145618060463,)
	1835.0,809.0,3630.0,0.08163807538139409,0.07717265765926244,70.0,37.0,14.0,22.0,fitness,(0.3019237417640692),fitnesses,(324.43523717694825,1.9482525324637316,4199.402073751632,)
	440.0,2295.0,1006.0,0.023288,0.022935,183.0,164.0,200.0,0.0,fitness,(0.30146138431297387),fitnesses,(296.6302649864059,0.707226061600677,224.1141289438845,)
	2402.0,835.0,3887.0,0.155016,0.037917,99.0,37.0,41.0,96.0,fitness,(0.29880316086017705),fitnesses,(277.22523441821954,3.510471096828225,1352.6784526324798,)
	1286.0,5000.0,5000.0,0.10424643449935198,0.024312165448701524,200.0,2.0,200.0,9.0,fitness,(0.29850640049192634),fitnesses,(304.90488627435,1.7295195498546159,2369.368128096984,)
	1286.0,5000.0,5000.0,0.10424643449935198,0.024312165448701524,200.0,2.0,200.0,9.0,fitness,(0.29850640049192634),fitnesses,(304.90488627435,1.7295195498546159,2369.368128096984,)
	2197.0,4344.0,3439.0,0.1525400918673524,0.002461124960486959,193.0,31.0,200.0,1.0,fitness,(0.29565243060595237),fitnesses,(290.5969397921525,1.4769276852085167,971.3786038285305,)
	2197.0,4344.0,3439.0,0.1525400918673524,0.002461124960486959,200.0,31.0,200.0,1.0,fitness,(0.2940742024365005),fitnesses,(290.7810089638035,1.3556881304371362,1026.3687831674415,)
	4421.0,551.0,5000.0,0.028484635788183013,0.025967,106.0,36.0,93.0,42.0,fitness,(0.2852095368138477),fitnesses,(283.56678910010294,0.9940847153548718,829.8099439803962,)
	660.0,497.0,1204.0,0.08063,0.092507,200.0,91.0,88.0,7.0,fitness,(0.2810392160660726),fitnesses,(266.72946556077477,2.0515684362000104,620.5933856702269,)
	40.0,5000.0,2074.0,0.239436,0.0324,98.0,125.0,70.0,52.0,fitness,(0.2809246071101631),fitnesses,(270.98818167933905,1.3076863083252357,314.04376524283174,)
	4183.0,1462.0,479.0,0.170459,0.006783709420765177,200.0,92.0,50.0,83.0,fitness,(0.27436129291049627),fitnesses,(276.3763822369876,0.9736858444465057,1175.1947770956338,)
	4183.0,1462.0,479.0,0.170459,0.006783709420765177,200.0,92.0,50.0,83.0,fitness,(0.27436129291049627),fitnesses,(276.3763822369876,0.9736858444465057,1175.1947770956338,)
	1286.0,4335.0,5000.0,0.053338,0.028435858549151406,125.0,4.0,200.0,9.0,fitness,(0.27209453718034554),fitnesses,(269.53467662365057,1.7027247857973729,1446.7387301278718,)
	928.0,809.0,3630.0,0.039148021738919625,0.07717265765926244,70.0,37.0,14.0,22.0,fitness,(0.2706462488354451),fitnesses,(315.76263920789313,1.62549407366877,6137.133110913577,)
	1178.0,314.0,2129.0,0.008201,0.05774083624810983,200.0,36.0,46.0,42.0,fitness,(0.26994107041652143),fitnesses,(299.6515959867901,2.9978573014564374,5968.909858483303,)
	1286.0,5000.0,5000.0,0.1020681023374142,0.028435858549151406,125.0,4.0,200.0,9.0,fitness,(0.2673780518174813),fitnesses,(262.4291801677574,1.8506467690897317,1355.7596041173401,)
	2402.0,1658.0,3887.0,0.155016,0.037917,99.0,37.0,72.0,96.0,fitness,(0.2672016150113863),fitnesses,(231.4812368612256,3.9007453576903277,328.7075426742602,)
	1091.0,5000.0,2186.0,0.211716,0.04528432670422933,172.0,53.0,23.0,75.0,fitness,(0.266447774793835),fitnesses,(280.9399191578003,0.4339931402897039,1883.2075766862308,)
	4479.0,200.0,5000.0,0.008085207572812962,0.003994,16.0,200.0,116.0,6.0,fitness,(0.2653842569971402),fitnesses,(270.521584352137,1.0791821543212445,1592.914889820922,)
	440.0,2295.0,537.0,0.023288,0.022935,183.0,164.0,200.0,0.0,fitness,(0.26439280315659613),fitnesses,(261.0891403041825,0.5573715447115378,227.00525947017724,)
	585.0,5000.0,3417.0,0.1743990232885368,0.02240662017004552,44.0,123.0,104.0,4.0,fitness,(0.26308394841760874),fitnesses,(250.45128685888358,1.5523017504165215,289.0355945440052,)
	585.0,2042.0,879.0,0.085767,0.006199026661433297,24.0,123.0,104.0,4.0,fitness,(0.2625664511176527),fitnesses,(258.508619213358,0.5380016050769265,132.21841464745737,)
	928.0,809.0,5000.0,0.021405,0.043954,150.0,37.0,14.0,22.0,fitness,(0.2624312865915576),fitnesses,(378.1414833430454,0.5178931446656468,12088.91281981443,)
	157.0,2624.0,293.0,0.038552,0.019164,85.0,200.0,66.0,10.0,fitness,(0.26044390937850365),fitnesses,(257.40944423317967,0.5502401583495031,246.79364381710718,)
	4479.0,200.0,5000.0,0.008085207572812962,0.003994,29.0,200.0,116.0,6.0,fitness,(0.26009148596968235),fitnesses,(264.9577552302251,1.1270796109167827,1613.7065369710526,)
	1773.0,249.0,2768.0,0.057066,0.04511875241807081,9.0,110.0,66.0,9.0,fitness,(0.2599455080274109),fitnesses,(251.53146593412984,1.1330631971383862,291.65898781027977,)
	158.0,2929.0,1796.0,0.03782,0.029657,168.0,197.0,99.0,5.0,fitness,(0.25959336672670763),fitnesses,(245.9987220407206,1.6140029578657522,254.53848926704802,)
	585.0,4580.0,1918.0,0.1743990232885368,0.011376715885410681,44.0,123.0,104.0,4.0,fitness,(0.2592842169261345),fitnesses,(245.94754257170945,1.5029225240140982,169.25508857159204,)
	4479.0,200.0,5000.0,0.017062065520103503,0.003994,16.0,200.0,116.0,6.0,fitness,(0.25736010092718603),fitnesses,(262.6626457426733,1.1043179578517306,1634.5724394004537,)
	4479.0,200.0,5000.0,0.017743780518197742,0.003994,16.0,200.0,116.0,6.0,fitness,(0.2567574347312265),fitnesses,(262.06717438459924,1.106762005946933,1637.7359712842122,)
	1773.0,501.0,2768.0,0.057066,0.04511875241807081,9.0,110.0,66.0,9.0,fitness,(0.25656762731285976),fitnesses,(249.0980250897762,1.033747752563628,286.7875302552703,)
	1460.0,3251.0,5000.0,0.170136,0.05169965030838237,136.0,2.0,129.0,2.0,fitness,(0.254473186521332),fitnesses,(204.95035174244526,6.736773419588331,1784.4899416996595,)
	4914.0,3520.0,2307.0,0.139268,0.00023,99.0,73.0,29.0,7.0,fitness,(0.2540795764555921),fitnesses,(250.40804779466367,1.2189664646802838,851.8135985874426,)
	928.0,1444.0,3630.0,0.04033682613594251,0.043954,151.0,71.0,29.0,22.0,fitness,(0.25336385781382753),fitnesses,(288.84323759767545,1.070582575775665,4618.520554160457,)
	4914.0,3520.0,2307.0,0.139268,0.0004514376975197508,99.0,73.0,29.0,7.0,fitness,(0.25253393468706065),fitnesses,(248.86147173015314,1.2170954564819785,849.8491607912262,)
	1460.0,5000.0,5000.0,0.170136,0.05169965030838237,136.0,2.0,129.0,2.0,fitness,(0.25205680597097735),fitnesses,(223.25717747683265,5.076293807557115,2196.330958142644,)
Surrogate,generation,41
	546.0,179.0,5000.0,0.0010035869742148727,0.017419357101226905,110.0,24.0,115.0,3.0,fitness,(0.8418081165201641),fitnesses,(847.1229936692146,2.028963155719331,2560.4508706243846,)
	546.0,179.0,3329.0,0.0010035869742148727,0.017419357101226905,110.0,24.0,115.0,3.0,fitness,(0.7970143313907463),fitnesses,(794.7420087864982,2.010501113836139,1783.2688534113317,)
	546.0,179.0,3329.0,0.0010035869742148727,0.034546395398956056,200.0,24.0,115.0,3.0,fitness,(0.639014910916892),fitnesses,(647.9084975365603,2.2260041515260034,3115.3628134928395,)
	1091.0,3130.0,981.0,0.211716,0.012241,172.0,53.0,13.0,75.0,fitness,(0.6344193047186055),fitnesses,(636.4756469914971,1.6896342786268268,1895.2685059159953,)
	1178.0,314.0,4388.0,0.027627405978738473,0.025967,106.0,36.0,46.0,42.0,fitness,(0.6254882794805012),fitnesses,(661.2770010445149,1.0467429295093875,4625.615085910765,)
	1091.0,3130.0,981.0,0.211716,0.012241,200.0,53.0,13.0,75.0,fitness,(0.6216280141276963),fitnesses,(635.6068339046286,1.3849247072450472,2782.8066849382726,)
	1178.0,314.0,2129.0,0.01550198063738636,0.025967,200.0,36.0,95.0,42.0,fitness,(0.6200689451756535),fitnesses,(613.0223060581957,2.8038285525057733,2099.1646407600015,)
	1178.0,645.0,4388.0,0.027627405978738473,0.025967,106.0,36.0,46.0,42.0,fitness,(0.5859272099320654),fitnesses,(620.5442027754219,1.1179456828696652,4579.644967205316,)
	1178.0,314.0,4082.0,0.016169849919489374,0.025967,200.0,36.0,89.0,42.0,fitness,(0.5853163578546268),fitnesses,(603.5029462427697,1.6945441645517219,3513.20300336602,)
	1178.0,314.0,4082.0,0.008201,0.025967,200.0,36.0,89.0,42.0,fitness,(0.5829908920971668),fitnesses,(602.167793201041,1.7137509310481382,3631.4410414355643,)
	1091.0,3130.0,1976.0,0.211716,0.012241,172.0,53.0,13.0,75.0,fitness,(0.5812993363851566),fitnesses,(584.4437511638722,2.5411695393512215,2855.611017222783,)
	1178.0,314.0,2129.0,0.008201,0.025967,200.0,36.0,177.0,42.0,fitness,(0.5662809930974572),fitnesses,(562.2180209357598,1.511682902412294,1105.3856862425546,)
	1178.0,618.0,4082.0,0.008201,0.025967,200.0,36.0,89.0,42.0,fitness,(0.5522967358602366),fitnesses,(571.4066652663402,1.707821003665129,3618.813944275491,)
	1178.0,618.0,4082.0,0.008201,0.025967,200.0,36.0,89.0,42.0,fitness,(0.5522967358602366),fitnesses,(571.4066652663402,1.707821003665129,3618.813944275491,)
	1178.0,618.0,4082.0,0.008201,0.025967,200.0,36.0,89.0,42.0,fitness,(0.5522967358602366),fitnesses,(571.4066652663402,1.707821003665129,3618.813944275491,)
	1178.0,588.0,2129.0,0.03294699152607202,0.025967,200.0,36.0,46.0,42.0,fitness,(0.5519570619636693),fitnesses,(575.395377667132,2.9610899853381065,5304.921555684371,)
	1178.0,314.0,2129.0,0.008201,0.025967,106.0,36.0,84.0,42.0,fitness,(0.5408564067677868),fitnesses,(535.1015810285172,1.6847316142865436,1109.2490403595882,)
	1178.0,557.0,4602.0,0.017858258993758112,0.025967,106.0,76.0,91.0,42.0,fitness,(0.5372572568729213),fitnesses,(534.6281968488448,1.3720646212079333,1109.1586188002955,)
	1178.0,314.0,2129.0,0.01550198063738636,0.025967,106.0,36.0,46.0,42.0,fitness,(0.5367908876605133),fitnesses,(543.188940846757,1.939699890404009,2579.5052090283716,)
	2069.0,314.0,2129.0,0.017600772957338237,0.025967,200.0,64.0,91.0,42.0,fitness,(0.5366345710470897),fitnesses,(527.2474800619697,2.0015857677942366,1062.876669282236,)
	2344.0,551.0,4694.0,0.028484635788183013,0.025967,106.0,36.0,93.0,42.0,fitness,(0.5273304767183665),fitnesses,(526.2834857413969,1.5356181657685968,1430.919068071636,)
	1178.0,314.0,2129.0,0.008201,0.025967,200.0,36.0,46.0,42.0,fitness,(0.5253055260206081),fitnesses,(554.9265944964045,2.952061723238539,5914.168570818177,)
	1178.0,618.0,5000.0,0.008201,0.025967,200.0,36.0,193.0,42.0,fitness,(0.5240916993062984),fitnesses,(527.1545437505489,1.5940871282887168,1900.3715727137635,)
	1178.0,618.0,5000.0,0.008201,0.025967,200.0,36.0,193.0,42.0,fitness,(0.5240916993062984),fitnesses,(527.1545437505489,1.5940871282887168,1900.3715727137635,)
	1178.0,314.0,2129.0,0.008201,0.025967,106.0,36.0,46.0,42.0,fitness,(0.5116903590802608),fitnesses,(520.0900261638282,1.8808597083477043,2720.8264167044326,)
	1178.0,557.0,5000.0,0.017858258993758112,0.025967,106.0,76.0,91.0,42.0,fitness,(0.5028345271775264),fitnesses,(503.48148550981495,1.1987616670700496,1263.4575002989045,)
	1178.0,314.0,4602.0,0.008201,0.025967,106.0,76.0,46.0,42.0,fitness,(0.4940293309269382),fitnesses,(517.3386194019924,0.6776693171709111,3008.598164676342,)
	2094.0,314.0,2129.0,0.014672525403845109,0.025967,200.0,36.0,46.0,42.0,fitness,(0.4788522315360484),fitnesses,(503.0691582412198,2.483844877838475,4905.537548355607,)
	2502.0,3247.0,5000.0,0.084854,0.004781,150.0,22.0,148.0,5.0,fitness,(0.47799383116316563),fitnesses,(464.70494935679494,2.7309385222627514,1402.0503416256818,)
	1178.0,314.0,4082.0,0.008201,0.025967,200.0,76.0,89.0,42.0,fitness,(0.47374536659952265),fitnesses,(481.68659461151236,1.3516936333265472,2145.8164345255163,)
	5000.0,713.0,3425.0,0.12507715953697895,0.009056,126.0,11.0,9.0,4.0,fitness,(0.47084909537851366),fitnesses,(520.9582229773603,2.529448931370396,7540.361691255053,)
	1091.0,5000.0,2186.0,0.211716,0.022662544552901752,172.0,53.0,43.0,75.0,fitness,(0.46712042153283373),fitnesses,(465.08224054194034,1.367741395504536,1163.9232964151997,)
	1178.0,672.0,2129.0,0.008201,0.025967,200.0,36.0,46.0,42.0,fitness,(0.45746558245938485),fitnesses,(488.80963397955173,2.755927373104562,5890.332525121253,)
	2364.0,585.0,2129.0,0.008201,0.025967,200.0,36.0,85.0,42.0,fitness,(0.4483071322656961),fitnesses,(443.6600822429427,2.3404172398853955,1875.7122376100563,)
	1091.0,5000.0,2186.0,0.211716,0.022662544552901752,172.0,53.0,23.0,75.0,fitness,(0.4482029061425664),fitnesses,(459.104544893889,0.9246740927066482,2014.8379678389097,)
	928.0,1475.0,5000.0,0.046459764895033354,0.043954,70.0,37.0,28.0,22.0,fitness,(0.4158900048627967),fitnesses,(458.08349013205714,1.4984896134509278,5717.83814037697,)
	928.0,809.0,5000.0,0.021405,0.043954,70.0,37.0,14.0,22.0,fitness,(0.4096455746788008),fitnesses,(480.35103944326465,1.0261338514989153,8096.680327945304,)
	1178.0,314.0,2129.0,0.01550198063738636,0.050478188125952735,200.0,36.0,95.0,42.0,fitness,(0.40711816785715815),fitnesses,(401.1875209767544,2.7054187339991476,2112.3540459587775,)
	2502.0,3247.0,5000.0,0.084854,0.004781,200.0,22.0,148.0,5.0,fitness,(0.40228960321344787),fitnesses,(399.49457923853646,2.3285054766759163,2049.003079184779,)
	2502.0,3247.0,5000.0,0.084854,0.004781,200.0,22.0,148.0,5.0,fitness,(0.40228960321344787),fitnesses,(399.49457923853646,2.3285054766759163,2049.003079184779,)
	2502.0,3247.0,5000.0,0.084854,0.004781,200.0,22.0,148.0,5.0,fitness,(0.40228960321344787),fitnesses,(399.49457923853646,2.3285054766759163,2049.003079184779,)
	928.0,809.0,3630.0,0.021405,0.043954,70.0,37.0,14.0,22.0,fitness,(0.3961716330262554),fitnesses,(446.8190083074972,1.4791968892756298,6543.93441739981,)
	2502.0,3247.0,2782.0,0.084854,0.004781,169.0,22.0,148.0,5.0,fitness,(0.393635630061337),fitnesses,(383.8036985748411,1.9083735348947997,925.1803862452103,)
	2468.0,1934.0,1952.0,0.180678,0.01278,176.0,69.0,32.0,5.0,fitness,(0.3927244699153412),fitnesses,(385.0021880985914,1.5628122133710234,790.5840316960413,)
	1091.0,5000.0,2186.0,0.211716,0.022662544552901752,172.0,53.0,91.0,75.0,fitness,(0.38557739726431406),fitnesses,(374.44334114830525,1.8044297386240995,691.0241270232162,)
	2468.0,1934.0,1952.0,0.180678,0.01278,88.0,69.0,32.0,5.0,fitness,(0.3850363207152086),fitnesses,(354.96952405029305,3.400954538276013,394.2748717844548,)
	1286.0,5000.0,5000.0,0.10424643449935198,0.013185,200.0,2.0,200.0,9.0,fitness,(0.36791701379836145),fitnesses,(373.0909096752635,1.8710625526191123,2388.452140309322,)
	1286.0,5000.0,5000.0,0.10424643449935198,0.013185,200.0,2.0,200.0,9.0,fitness,(0.36791701379836145),fitnesses,(373.0909096752635,1.8710625526191123,2388.452140309322,)
	1286.0,5000.0,5000.0,0.10424643449935198,0.013185,200.0,2.0,200.0,9.0,fitness,(0.36791701379836145),fitnesses,(373.0909096752635,1.8710625526191123,2388.452140309322,)
	1286.0,4335.0,5000.0,0.053338,0.013185,125.0,2.0,186.0,9.0,fitness,(0.36782841780749714),fitnesses,(367.3349878283127,1.8137987737460792,1764.4557758276321,)
	2502.0,3247.0,2782.0,0.084854,0.004781,150.0,22.0,148.0,5.0,fitness,(0.36707583851560643),fitnesses,(354.38614479942567,2.0497837902707268,780.8144186526487,)
	1178.0,314.0,2129.0,0.008201,0.051201134906418484,106.0,36.0,83.0,42.0,fitness,(0.36428969446491855),fitnesses,(357.9872989615684,1.7810039583186874,1150.764407983676,)
	856.0,646.0,254.0,0.019436,0.033195,109.0,115.0,80.0,3.0,fitness,(0.35928127349478656),fitnesses,(337.24014739320853,2.311072295432261,106.9596852744525,)
	1178.0,645.0,5000.0,0.027627405978738473,0.05481809985408541,106.0,36.0,46.0,42.0,fitness,(0.3471812175772617),fitnesses,(389.97406828993934,0.9403767676474822,5219.661838915246,)
	749.0,30.0,2545.0,0.004724790145564686,0.05682,96.0,144.0,29.0,8.0,fitness,(0.3459449661113492),fitnesses,(342.66805425987303,1.833414114824396,1505.7229296767769,)
	292.0,1781.0,2029.0,0.003899,0.020103,176.0,200.0,200.0,9.0,fitness,(0.33890924379497783),fitnesses,(334.7255350787853,0.7115908872177265,293.22001559848,)
	295.0,497.0,1204.0,0.08063,0.092507,200.0,91.0,88.0,7.0,fitness,(0.3363612703791757),fitnesses,(319.25967028119425,2.4112536229648396,701.09361316669,)
	749.0,30.0,2545.0,0.002632,0.05682,96.0,144.0,15.0,8.0,fitness,(0.33112642349610283),fitnesses,(336.19710352132427,1.6619963674049762,2169.0643699271213,)
	928.0,809.0,3630.0,0.07763752623282004,0.07717265765926244,70.0,37.0,14.0,22.0,fitness,(0.33039037545983696),fitnesses,(364.9080518106327,1.828335167610873,5280.102802690444,)
	928.0,1475.0,5000.0,0.021405,0.043954,70.0,37.0,14.0,22.0,fitness,(0.3299443292628585),fitnesses,(399.9086524007114,1.090649137581923,8087.081451367212,)
	1178.0,557.0,5000.0,0.017858258993758112,0.04773131491925517,106.0,76.0,91.0,42.0,fitness,(0.32922166890498966),fitnesses,(329.546841214311,1.2140145382752892,1246.5317692074193,)
	2502.0,3247.0,5000.0,0.084854,0.01052189846741955,150.0,46.0,148.0,5.0,fitness,(0.3231651198119723),fitnesses,(313.06472133887155,1.903237150214522,893.197302904442,)
	928.0,809.0,3630.0,0.0695684654252469,0.07717265765926244,70.0,37.0,14.0,22.0,fitness,(0.320445810412545),fitnesses,(357.68251610299177,1.7361027636231368,5459.773332667817,)
	928.0,1813.0,5000.0,0.021405,0.043954,70.0,37.0,28.0,22.0,fitness,(0.3131635837079398),fitnesses,(363.74115879765935,1.1661323609416903,6223.889869913645,)
	440.0,2295.0,2003.0,0.023288,0.022935,200.0,164.0,200.0,0.0,fitness,(0.3115841670911429),fitnesses,(307.76503816283525,0.6002219185981834,218.3090257674178,)
	393.0,2423.0,4805.0,0.093179,0.028898,90.0,102.0,159.0,34.0,fitness,(0.3077315183353778),fitnesses,(291.6746757430663,2.348402373025816,742.7181137946645,)
	2329.0,5000.0,2186.0,0.211716,0.022662544552901752,172.0,53.0,46.0,75.0,fitness,(0.30581666161806165),fitnesses,(307.5862997388377,0.46143696030573317,638.4007723833362,)
	4177.0,100.0,3872.0,0.164889,0.006759,200.0,58.0,61.0,12.0,fitness,(0.3033510262691042),fitnesses,(315.3813022945288,0.8541180155180046,2057.145618060463,)
	1835.0,809.0,3630.0,0.08163807538139409,0.07717265765926244,70.0,37.0,14.0,22.0,fitness,(0.3019237417640692),fitnesses,(324.43523717694825,1.9482525324637316,4199.402073751632,)
	440.0,2295.0,1006.0,0.023288,0.022935,183.0,164.0,200.0,0.0,fitness,(0.30146138431297387),fitnesses,(296.6302649864059,0.707226061600677,224.1141289438845,)
	2402.0,835.0,3887.0,0.155016,0.037917,99.0,37.0,41.0,96.0,fitness,(0.29880316086017705),fitnesses,(277.22523441821954,3.510471096828225,1352.6784526324798,)
	1286.0,5000.0,5000.0,0.10424643449935198,0.024312165448701524,200.0,2.0,200.0,9.0,fitness,(0.29850640049192634),fitnesses,(304.90488627435,1.7295195498546159,2369.368128096984,)
	1286.0,5000.0,5000.0,0.10424643449935198,0.024312165448701524,200.0,2.0,200.0,9.0,fitness,(0.29850640049192634),fitnesses,(304.90488627435,1.7295195498546159,2369.368128096984,)
	2197.0,4344.0,3439.0,0.1525400918673524,0.002461124960486959,193.0,31.0,200.0,1.0,fitness,(0.29565243060595237),fitnesses,(290.5969397921525,1.4769276852085167,971.3786038285305,)
	2197.0,4344.0,3439.0,0.1525400918673524,0.002461124960486959,200.0,31.0,200.0,1.0,fitness,(0.2940742024365005),fitnesses,(290.7810089638035,1.3556881304371362,1026.3687831674415,)
	4421.0,551.0,5000.0,0.028484635788183013,0.025967,106.0,36.0,93.0,42.0,fitness,(0.2852095368138477),fitnesses,(283.56678910010294,0.9940847153548718,829.8099439803962,)
	660.0,497.0,1204.0,0.08063,0.092507,200.0,91.0,88.0,7.0,fitness,(0.2810392160660726),fitnesses,(266.72946556077477,2.0515684362000104,620.5933856702269,)
	40.0,5000.0,2074.0,0.239436,0.0324,98.0,125.0,70.0,52.0,fitness,(0.2809246071101631),fitnesses,(270.98818167933905,1.3076863083252357,314.04376524283174,)
	4183.0,1462.0,479.0,0.170459,0.006783709420765177,200.0,92.0,50.0,83.0,fitness,(0.27436129291049627),fitnesses,(276.3763822369876,0.9736858444465057,1175.1947770956338,)
	4183.0,1462.0,479.0,0.170459,0.006783709420765177,200.0,92.0,50.0,83.0,fitness,(0.27436129291049627),fitnesses,(276.3763822369876,0.9736858444465057,1175.1947770956338,)
	1286.0,4335.0,5000.0,0.053338,0.028435858549151406,125.0,4.0,200.0,9.0,fitness,(0.27209453718034554),fitnesses,(269.53467662365057,1.7027247857973729,1446.7387301278718,)
	1286.0,4335.0,5000.0,0.053338,0.028435858549151406,125.0,4.0,200.0,9.0,fitness,(0.27209453718034554),fitnesses,(269.53467662365057,1.7027247857973729,1446.7387301278718,)
	928.0,809.0,3630.0,0.039148021738919625,0.07717265765926244,70.0,37.0,14.0,22.0,fitness,(0.2706462488354451),fitnesses,(315.76263920789313,1.62549407366877,6137.133110913577,)
	1178.0,314.0,2129.0,0.008201,0.05774083624810983,200.0,36.0,46.0,42.0,fitness,(0.26994107041652143),fitnesses,(299.6515959867901,2.9978573014564374,5968.909858483303,)
	1286.0,5000.0,5000.0,0.1020681023374142,0.028435858549151406,125.0,4.0,200.0,9.0,fitness,(0.2673780518174813),fitnesses,(262.4291801677574,1.8506467690897317,1355.7596041173401,)
	2402.0,1658.0,3887.0,0.155016,0.037917,99.0,37.0,72.0,96.0,fitness,(0.2672016150113863),fitnesses,(231.4812368612256,3.9007453576903277,328.7075426742602,)
	1091.0,5000.0,2186.0,0.211716,0.04528432670422933,172.0,53.0,23.0,75.0,fitness,(0.266447774793835),fitnesses,(280.9399191578003,0.4339931402897039,1883.2075766862308,)
	4479.0,200.0,5000.0,0.008085207572812962,0.003994,16.0,200.0,116.0,6.0,fitness,(0.2653842569971402),fitnesses,(270.521584352137,1.0791821543212445,1592.914889820922,)
	440.0,2295.0,537.0,0.023288,0.022935,183.0,164.0,200.0,0.0,fitness,(0.26439280315659613),fitnesses,(261.0891403041825,0.5573715447115378,227.00525947017724,)
	585.0,5000.0,3417.0,0.1743990232885368,0.02240662017004552,44.0,123.0,104.0,4.0,fitness,(0.26308394841760874),fitnesses,(250.45128685888358,1.5523017504165215,289.0355945440052,)
	585.0,2042.0,879.0,0.085767,0.006199026661433297,24.0,123.0,104.0,4.0,fitness,(0.2625664511176527),fitnesses,(258.508619213358,0.5380016050769265,132.21841464745737,)
	928.0,809.0,5000.0,0.021405,0.043954,150.0,37.0,14.0,22.0,fitness,(0.2624312865915576),fitnesses,(378.1414833430454,0.5178931446656468,12088.91281981443,)
	157.0,2624.0,293.0,0.038552,0.019164,85.0,200.0,66.0,10.0,fitness,(0.26044390937850365),fitnesses,(257.40944423317967,0.5502401583495031,246.79364381710718,)
	4479.0,200.0,5000.0,0.008085207572812962,0.003994,29.0,200.0,116.0,6.0,fitness,(0.26009148596968235),fitnesses,(264.9577552302251,1.1270796109167827,1613.7065369710526,)
	1773.0,249.0,2768.0,0.057066,0.04511875241807081,9.0,110.0,66.0,9.0,fitness,(0.2599455080274109),fitnesses,(251.53146593412984,1.1330631971383862,291.65898781027977,)
	158.0,2929.0,1796.0,0.03782,0.029657,168.0,197.0,99.0,5.0,fitness,(0.25959336672670763),fitnesses,(245.9987220407206,1.6140029578657522,254.53848926704802,)
	585.0,4580.0,1918.0,0.1743990232885368,0.011376715885410681,44.0,123.0,104.0,4.0,fitness,(0.2592842169261345),fitnesses,(245.94754257170945,1.5029225240140982,169.25508857159204,)
	4479.0,200.0,5000.0,0.017062065520103503,0.003994,16.0,200.0,116.0,6.0,fitness,(0.25736010092718603),fitnesses,(262.6626457426733,1.1043179578517306,1634.5724394004537,)
	4479.0,200.0,5000.0,0.017743780518197742,0.003994,16.0,200.0,116.0,6.0,fitness,(0.2567574347312265),fitnesses,(262.06717438459924,1.106762005946933,1637.7359712842122,)
	1773.0,501.0,2768.0,0.057066,0.04511875241807081,9.0,110.0,66.0,9.0,fitness,(0.25656762731285976),fitnesses,(249.0980250897762,1.033747752563628,286.7875302552703,)
Surrogate,generation,42
	546.0,179.0,5000.0,0.0010035869742148727,0.017419357101226905,110.0,24.0,115.0,3.0,fitness,(0.8418081165201641),fitnesses,(847.1229936692146,2.028963155719331,2560.4508706243846,)
	546.0,179.0,3329.0,0.0010035869742148727,0.017419357101226905,110.0,24.0,115.0,3.0,fitness,(0.7970143313907463),fitnesses,(794.7420087864982,2.010501113836139,1783.2688534113317,)
	966.0,392.0,5000.0,0.0018390899733525187,0.017419357101226905,200.0,24.0,200.0,3.0,fitness,(0.6806057814343502),fitnesses,(685.8604206572791,1.6522258727974046,2177.6897950902908,)
	546.0,179.0,3329.0,0.0010035869742148727,0.034546395398956056,200.0,24.0,115.0,3.0,fitness,(0.639014910916892),fitnesses,(647.9084975365603,2.2260041515260034,3115.3628134928395,)
	1091.0,3130.0,981.0,0.211716,0.012241,172.0,53.0,13.0,75.0,fitness,(0.6344193047186055),fitnesses,(636.4756469914971,1.6896342786268268,1895.2685059159953,)
	1178.0,314.0,4388.0,0.027627405978738473,0.025967,106.0,36.0,46.0,42.0,fitness,(0.6254882794805012),fitnesses,(661.2770010445149,1.0467429295093875,4625.615085910765,)
	1091.0,3130.0,981.0,0.211716,0.012241,200.0,53.0,13.0,75.0,fitness,(0.6216280141276963),fitnesses,(635.6068339046286,1.3849247072450472,2782.8066849382726,)
	1178.0,314.0,2129.0,0.01550198063738636,0.025967,200.0,36.0,95.0,42.0,fitness,(0.6200689451756535),fitnesses,(613.0223060581957,2.8038285525057733,2099.1646407600015,)
	1178.0,645.0,4388.0,0.027627405978738473,0.025967,106.0,36.0,46.0,42.0,fitness,(0.5859272099320654),fitnesses,(620.5442027754219,1.1179456828696652,4579.644967205316,)
	1178.0,314.0,4082.0,0.016169849919489374,0.025967,200.0,36.0,89.0,42.0,fitness,(0.5853163578546268),fitnesses,(603.5029462427697,1.6945441645517219,3513.20300336602,)
	1178.0,314.0,4082.0,0.008201,0.025967,200.0,36.0,89.0,42.0,fitness,(0.5829908920971668),fitnesses,(602.167793201041,1.7137509310481382,3631.4410414355643,)
	1091.0,3130.0,1976.0,0.211716,0.012241,172.0,53.0,13.0,75.0,fitness,(0.5812993363851566),fitnesses,(584.4437511638722,2.5411695393512215,2855.611017222783,)
	1178.0,314.0,2129.0,0.008201,0.025967,200.0,36.0,177.0,42.0,fitness,(0.5662809930974572),fitnesses,(562.2180209357598,1.511682902412294,1105.3856862425546,)
	1178.0,618.0,4082.0,0.008201,0.025967,200.0,36.0,89.0,42.0,fitness,(0.5522967358602366),fitnesses,(571.4066652663402,1.707821003665129,3618.813944275491,)
