Surrogate,generation,0,mu,100,lambda,25
	613.0,2654.0,1572.0,0.2206946170884772,0.006942,200.0,15.0,77.0,7.0,fitness,(0.7181805754549728),fitnesses,(691.811505004283,4.003198597406849,1366.2915523378683,)
	309.0,1296.0,3095.0,0.11760397230213562,0.006942,176.0,16.0,153.0,7.0,fitness,(0.7151938765426128),fitnesses,(695.0365419964755,3.271368898179081,1255.6354435653657,)
	1849.0,1298.0,1936.0,0.094446,0.010213,157.0,45.0,39.0,5.0,fitness,(0.714060876628501),fitnesses,(695.3632828421188,3.7400255835937632,1870.2662049555406,)
	2079.0,932.0,2960.0,0.05334092678942948,0.006335,145.0,58.0,113.0,1.0,fitness,(0.7112591076778935),fitnesses,(692.6596457943301,2.3572758888010448,497.32970044471165,)
	613.0,2654.0,1572.0,0.11068851168917662,0.006942,200.0,15.0,77.0,7.0,fitness,(0.7106401028123521),fitnesses,(696.0060451157912,4.10306372187731,2639.6579522212096,)
	322.0,2402.0,3088.0,0.11498882707893615,0.006942,189.0,28.0,156.0,7.0,fitness,(0.7092773843477334),fitnesses,(689.2764441881467,3.2603052810533293,1260.2112650946683,)
	103.0,3939.0,3414.0,0.165745,0.003343,200.0,9.0,141.0,33.0,fitness,(0.7070061151787418),fitnesses,(679.1720290007438,4.795369056309735,2011.9604385099442,)
	613.0,1296.0,5000.0,0.059829,0.006942,176.0,31.0,77.0,7.0,fitness,(0.706601359863432),fitnesses,(733.4867849638081,1.8300632727535042,4518.605782791122,)
	1849.0,1298.0,1936.0,0.094446,0.010213,200.0,12.0,39.0,5.0,fitness,(0.7046689993563718),fitnesses,(733.2742266219901,4.452052814869397,7312.575541431229,)
	1849.0,1298.0,1936.0,0.094446,0.010213,200.0,12.0,39.0,5.0,fitness,(0.7046689993563718),fitnesses,(733.2742266219901,4.452052814869397,7312.575541431229,)
	675.0,1296.0,5000.0,0.059829,0.006942,188.0,33.0,136.0,7.0,fitness,(0.7043468264338895),fitnesses,(702.6949879173026,2.4896568102062657,2324.472958547571,)
	545.0,1296.0,5000.0,0.059829,0.006942,200.0,34.0,139.0,7.0,fitness,(0.704260250594382),fitnesses,(705.6742842742578,2.322050155020541,2463.4535230081146,)
	201.0,3683.0,3414.0,0.165745,0.003343,200.0,17.0,141.0,33.0,fitness,(0.7015689954498883),fitnesses,(670.5393780142786,4.739694665679925,1636.7329221189589,)
	1849.0,719.0,1936.0,0.094446,0.020645291593338312,200.0,24.0,83.0,5.0,fitness,(0.6968559296932716),fitnesses,(688.4369613216144,2.516054799940618,1674.157962774892,)
	500.0,1154.0,3238.0,0.085032,0.002196,200.0,87.0,61.0,11.0,fitness,(0.6963615255911806),fitnesses,(691.0088098161843,2.5918828822475017,2056.6113047478825,)
	1849.0,1298.0,1936.0,0.094446,0.010213,200.0,23.0,39.0,5.0,fitness,(0.6959896278482359),fitnesses,(712.6426036411847,3.863665801589638,5528.963380884514,)
	1849.0,2892.0,1936.0,0.21125792691730572,0.010213,157.0,12.0,39.0,5.0,fitness,(0.6948512009734555),fitnesses,(646.1430672430533,7.284342381449115,2413.5290084089,)
	662.0,1296.0,5000.0,0.059829,0.006942,200.0,15.0,77.0,7.0,fitness,(0.6945210277151219),fitnesses,(746.9950800803082,2.029533410137129,7276.9386466557635,)
	500.0,1154.0,3238.0,0.085032,0.002196,199.0,87.0,58.0,11.0,fitness,(0.6936741185571847),fitnesses,(689.8259735441333,2.556705198941189,2171.890697636046,)
	500.0,1154.0,3238.0,0.085032,0.002196,200.0,87.0,58.0,11.0,fitness,(0.6922376722608636),fitnesses,(688.6122586543707,2.549935066715707,2187.393706066423,)
	500.0,1154.0,3238.0,0.085032,0.002196,200.0,87.0,58.0,11.0,fitness,(0.6922376722608636),fitnesses,(688.6122586543707,2.549935066715707,2187.393706066423,)
	281.0,2577.0,5000.0,0.11068851168917662,0.006942,200.0,15.0,137.0,7.0,fitness,(0.6907479568268422),fitnesses,(685.0447350711195,3.482934538989734,2912.612363417464,)
	281.0,2577.0,5000.0,0.11068851168917662,0.006942,200.0,15.0,137.0,7.0,fitness,(0.6907479568268422),fitnesses,(685.0447350711195,3.482934538989734,2912.612363417464,)
	281.0,2577.0,5000.0,0.11068851168917662,0.006942,200.0,15.0,137.0,7.0,fitness,(0.6907479568268422),fitnesses,(685.0447350711195,3.482934538989734,2912.612363417464,)
	145.0,2360.0,2945.0,0.059829,0.006942,189.0,31.0,77.0,7.0,fitness,(0.6872679909590443),fitnesses,(688.823451660498,3.2527373060078073,3408.283376153166,)
	296.0,2658.0,1572.0,0.11836054866590096,0.015308575306295204,200.0,58.0,77.0,7.0,fitness,(0.6865451571494824),fitnesses,(658.0074148895154,4.079015231365799,1225.241005369101,)
	296.0,2658.0,1572.0,0.11836054866590096,0.015308575306295204,200.0,29.0,77.0,7.0,fitness,(0.6857201069702589),fitnesses,(663.0143452351675,4.315399535797843,2044.8233622887149,)
	103.0,2013.0,3414.0,0.165745,0.003343,184.0,9.0,141.0,33.0,fitness,(0.6856914306484669),fitnesses,(648.5498356657118,5.231175759958088,1517.0162616825853,)
	1849.0,1324.0,3753.0,0.094446,0.010213,157.0,23.0,80.0,5.0,fitness,(0.6855985029771378),fitnesses,(675.3280980187932,3.12112798702187,2094.0874911874166,)
	103.0,4292.0,3414.0,0.165745,0.003343,184.0,9.0,141.0,33.0,fitness,(0.684666729694459),fitnesses,(650.9235790128157,5.181451262945112,1807.1361947807923,)
Surrogate,generation,114
	281.0,1296.0,1572.0,0.11068851168917662,0.006942,200.0,32.0,77.0,7.0,fitness,(0.9009853009685528),fitnesses,(875.8011879989939,4.466917201469097,1948.5059045132111,)
	296.0,1296.0,1572.0,0.11836054866590096,0.006942,200.0,29.0,77.0,7.0,fitness,(0.9000733552243437),fitnesses,(874.8156257163289,4.483935104740703,1958.1621539392113,)
	309.0,1296.0,3095.0,0.11621784818184155,0.006942,176.0,16.0,77.0,7.0,fitness,(0.8956138317320039),fitnesses,(883.8187762574433,4.206876605898401,3027.3710584423457,)
	281.0,1296.0,3151.0,0.11068851168917662,0.006942,200.0,15.0,77.0,7.0,fitness,(0.8946903991690227),fitnesses,(897.1447052244943,3.7868180962274516,4032.248701774614,)
	309.0,1296.0,3095.0,0.11789006042085247,0.006942,176.0,16.0,77.0,7.0,fitness,(0.892340666516054),fitnesses,(880.1291045991505,4.224106535319775,3002.950343629419,)
	145.0,1296.0,1572.0,0.12226564442505916,0.006942,189.0,15.0,77.0,7.0,fitness,(0.8918051010169702),fitnesses,(867.0933529206463,4.788883946136147,2317.7091365037622,)
	281.0,1296.0,1572.0,0.11068851168917662,0.006942,200.0,15.0,77.0,7.0,fitness,(0.8899690001865987),fitnesses,(871.584491657907,4.486746763265735,2648.2959103965654,)
	513.0,1296.0,1572.0,0.11068851168917662,0.006942,200.0,30.0,77.0,7.0,fitness,(0.8827985099965981),fitnesses,(858.849541353755,4.28143240819762,1886.535543913291,)
	145.0,2360.0,2945.0,0.11985673939922839,0.006942,189.0,31.0,77.0,7.0,fitness,(0.8588733008469924),fitnesses,(838.9792772629073,4.580294022870028,2590.891664461513,)
	309.0,1296.0,3095.0,0.059829,0.006942,176.0,16.0,77.0,7.0,fitness,(0.8437941165388368),fitnesses,(849.9068006774919,3.396072281078655,4007.340694944159,)
	309.0,1296.0,3095.0,0.059829,0.006942,176.0,8.0,77.0,7.0,fitness,(0.8405478854098261),fitnesses,(854.7959845569378,3.41891501926048,4843.72493397166,)
	281.0,1296.0,1572.0,0.11068851168917662,0.013150796955560387,200.0,64.0,77.0,7.0,fitness,(0.8380905571769264),fitnesses,(806.1850291355523,4.282999538702288,1092.4467345648918,)
	309.0,1296.0,3095.0,0.059829,0.006942,200.0,16.0,77.0,7.0,fitness,(0.8277336602076399),fitnesses,(845.5239831891943,3.1710359772139034,4950.068275369335,)
	309.0,1296.0,3095.0,0.059829,0.006942,96.0,8.0,77.0,7.0,fitness,(0.8245666235257779),fitnesses,(813.1686819940427,3.523535711715401,2383.7415585418694,)
	1849.0,719.0,1936.0,0.094446,0.010213,157.0,12.0,39.0,5.0,fitness,(0.8210095591389986),fitnesses,(823.3454766047091,4.695324456283913,4928.916202854964,)
	662.0,1296.0,3095.0,0.059829,0.006942,176.0,15.0,77.0,7.0,fitness,(0.8160747365044255),fitnesses,(823.2645842656839,3.141651507328024,3860.6362834538622,)
	1849.0,719.0,1936.0,0.094446,0.010213,157.0,24.0,39.0,5.0,fitness,(0.8148523764580572),fitnesses,(805.4028991744275,4.2564182585660655,3311.470530203095,)
	643.0,1296.0,3061.0,0.11836054866590096,0.006942,200.0,29.0,77.0,7.0,fitness,(0.8105628174415911),fitnesses,(803.8059867495285,3.3387313651517103,2663.048295945457,)
	309.0,1296.0,3095.0,0.059829,0.006942,200.0,8.0,164.0,7.0,fitness,(0.8020445118401212),fitnesses,(799.8123051256396,2.3312062537866325,2107.9855823384837,)
	309.0,1296.0,5000.0,0.059829,0.006942,176.0,8.0,169.0,7.0,fitness,(0.787315649524658),fitnesses,(784.2489054714555,2.7982123252797364,2491.537919959482,)
	257.0,1296.0,3056.0,0.059829,0.01214888759216828,200.0,29.0,77.0,7.0,fitness,(0.7851486423378482),fitnesses,(792.9723798790667,3.0225738432214495,3804.9475973433023,)
	145.0,1296.0,1572.0,0.059829,0.006942,189.0,15.0,77.0,7.0,fitness,(0.7847201226094458),fitnesses,(780.0738904039864,3.672040313952734,3207.417093406791,)
	309.0,1296.0,3095.0,0.059829,0.006942,176.0,16.0,169.0,7.0,fitness,(0.7796588578110575),fitnesses,(771.3895450643031,2.399428604828491,1572.4973301530595,)
	309.0,1296.0,3095.0,0.059829,0.012170212823759168,200.0,16.0,77.0,7.0,fitness,(0.7787402471951939),fitnesses,(797.0941235037435,3.1259676516128696,4961.355282467838,)
	309.0,1296.0,3095.0,0.1129320835369719,0.006942,200.0,8.0,145.0,7.0,fitness,(0.7757218843721864),fitnesses,(762.3127281796934,3.2434193857275835,1902.5037664782965,)
	309.0,1296.0,3095.0,0.1129320835369719,0.006942,192.0,8.0,145.0,7.0,fitness,(0.771822279332316),fitnesses,(756.8821986840219,3.2857316618495744,1791.723597020182,)
	1849.0,719.0,1936.0,0.094446,0.010213,157.0,24.0,82.0,5.0,fitness,(0.7717937573390253),fitnesses,(749.847839560957,3.1987654012871958,1004.1736234803643,)
	300.0,1296.0,2799.0,0.059829,0.01214888759216828,200.0,15.0,77.0,7.0,fitness,(0.7711494653252192),fitnesses,(784.8813378694189,3.34466876616228,4717.856020582251,)
	145.0,2291.0,3208.0,0.11341789965857835,0.01214888759216828,200.0,33.0,77.0,7.0,fitness,(0.7703718622704245),fitnesses,(760.2400470776506,3.9858208010116436,2972.6392817342503,)
	1849.0,719.0,1936.0,0.094446,0.010213,200.0,12.0,39.0,5.0,fitness,(0.7686467972636021),fitnesses,(799.9965244103869,4.085672814557779,7220.645529236266,)
	1849.0,719.0,1936.0,0.094446,0.010213,200.0,12.0,39.0,5.0,fitness,(0.7686467972636021),fitnesses,(799.9965244103869,4.085672814557779,7220.645529236266,)
	1849.0,719.0,1936.0,0.094446,0.010213,200.0,12.0,39.0,5.0,fitness,(0.7686467972636021),fitnesses,(799.9965244103869,4.085672814557779,7220.645529236266,)
	1849.0,719.0,1936.0,0.094446,0.010213,200.0,12.0,39.0,5.0,fitness,(0.7686467972636021),fitnesses,(799.9965244103869,4.085672814557779,7220.645529236266,)
	1849.0,719.0,1936.0,0.094446,0.010213,200.0,12.0,39.0,5.0,fitness,(0.7686467972636021),fitnesses,(799.9965244103869,4.085672814557779,7220.645529236266,)
	1849.0,719.0,1936.0,0.094446,0.010213,200.0,12.0,39.0,5.0,fitness,(0.7686467972636021),fitnesses,(799.9965244103869,4.085672814557779,7220.645529236266,)
	1849.0,719.0,1936.0,0.094446,0.010213,200.0,12.0,39.0,5.0,fitness,(0.7686467972636021),fitnesses,(799.9965244103869,4.085672814557779,7220.645529236266,)
	1305.0,1296.0,3095.0,0.059829,0.006942,176.0,15.0,77.0,7.0,fitness,(0.7676788274724639),fitnesses,(773.9018230031634,2.9281276577193966,3550.4272107893366,)
	309.0,1296.0,3095.0,0.059829,0.006942,176.0,8.0,169.0,7.0,fitness,(0.7670747399085673),fitnesses,(759.5882285777033,2.499257749371039,1750.6066162846362,)
	281.0,2577.0,3064.0,0.11068851168917662,0.006942,200.0,15.0,137.0,7.0,fitness,(0.7661988056790402),fitnesses,(751.3805656936555,3.4306610253321543,1948.8370267936814,)
	281.0,2577.0,3064.0,0.11068851168917662,0.006942,200.0,15.0,137.0,7.0,fitness,(0.7661988056790402),fitnesses,(751.3805656936555,3.4306610253321543,1948.8370267936814,)
	281.0,2577.0,3064.0,0.11068851168917662,0.006942,200.0,15.0,137.0,7.0,fitness,(0.7661988056790402),fitnesses,(751.3805656936555,3.4306610253321543,1948.8370267936814,)
	675.0,1296.0,5000.0,0.059829,0.006942,96.0,15.0,136.0,7.0,fitness,(0.7642731143585512),fitnesses,(750.5216279402744,2.988275904335245,1613.1272625075615,)
	675.0,1296.0,5000.0,0.059829,0.006942,96.0,15.0,136.0,7.0,fitness,(0.7642731143585512),fitnesses,(750.5216279402744,2.988275904335245,1613.1272625075615,)
	145.0,2728.0,3291.0,0.11807439908797031,0.01214888759216828,189.0,32.0,77.0,7.0,fitness,(0.762421664323782),fitnesses,(746.7845557828398,4.365089652536479,2801.378798442258,)
	1849.0,719.0,1936.0,0.094446,0.010213,200.0,22.0,39.0,5.0,fitness,(0.7536584958055406),fitnesses,(774.8397259996381,3.493393772744139,5611.516792153892,)
	1849.0,719.0,1936.0,0.094446,0.010213,200.0,24.0,39.0,5.0,fitness,(0.749807495615227),fitnesses,(769.0985978470578,3.3925021087908998,5321.612331973977,)
	1849.0,719.0,1936.0,0.094446,0.010213,200.0,24.0,39.0,5.0,fitness,(0.749807495615227),fitnesses,(769.0985978470578,3.3925021087908998,5321.612331973977,)
	1849.0,719.0,1936.0,0.094446,0.010213,200.0,24.0,39.0,5.0,fitness,(0.749807495615227),fitnesses,(769.0985978470578,3.3925021087908998,5321.612331973977,)
	1305.0,1296.0,3095.0,0.059829,0.006942,200.0,15.0,77.0,7.0,fitness,(0.7491535814371355),fitnesses,(767.6552226923932,2.574031193638882,4424.1953191646435,)
	309.0,1296.0,5000.0,0.059829,0.014412233210183274,200.0,8.0,145.0,7.0,fitness,(0.7472423636111669),fitnesses,(754.9361214650795,2.7101890028890963,3479.564788280352,)
	309.0,1296.0,5000.0,0.059829,0.014412233210183274,200.0,8.0,145.0,7.0,fitness,(0.7472423636111669),fitnesses,(754.9361214650795,2.7101890028890963,3479.564788280352,)
	1433.0,1296.0,3095.0,0.11308773142675903,0.014337848078908212,176.0,15.0,77.0,7.0,fitness,(0.745544748076082),fitnesses,(732.2267925486673,3.9751695743277944,2643.3740215863363,)
	145.0,1296.0,1572.0,0.059829,0.01214888759216828,189.0,32.0,77.0,7.0,fitness,(0.7432509938150702),fitnesses,(728.0829100563016,3.8921363630250343,2375.3279871481673,)
	641.0,1296.0,3095.0,0.10829586912017965,0.014057142325106294,200.0,33.0,77.0,7.0,fitness,(0.7427540315627236),fitnesses,(738.0788537371642,3.0812071506472005,2613.6893680912644,)
	589.0,1296.0,3095.0,0.1129320835369719,0.006942,192.0,8.0,145.0,7.0,fitness,(0.7426655917884377),fitnesses,(728.761721040394,3.082484055237844,1692.0969804334773,)
	1849.0,1403.0,1936.0,0.094446,0.010213,200.0,12.0,78.0,5.0,fitness,(0.7416855356219433),fitnesses,(730.1692946352512,3.892674288206752,2741.0501895375446,)
	1849.0,1298.0,1936.0,0.094446,0.010213,157.0,12.0,39.0,5.0,fitness,(0.7411808982083341),fitnesses,(741.2861420681654,5.013545159003311,5024.069544986438,)
	309.0,2311.0,5000.0,0.10639022488850883,0.006942,176.0,8.0,77.0,7.0,fitness,(0.7411296860807893),fitnesses,(766.1832100468656,3.8017938542879715,6307.146250895602,)
	1849.0,1298.0,1936.0,0.094446,0.010213,157.0,25.0,39.0,5.0,fitness,(0.7395081852834184),fitnesses,(727.1845281523658,4.449447535419581,3217.0818223143247,)
	1849.0,1298.0,1936.0,0.094446,0.010213,157.0,25.0,39.0,5.0,fitness,(0.7395081852834184),fitnesses,(727.1845281523658,4.449447535419581,3217.0818223143247,)
	309.0,1296.0,5000.0,0.059829,0.006942,176.0,31.0,77.0,7.0,fitness,(0.7393418278607022),fitnesses,(766.8692684117071,2.0319730826069855,4784.7171377074665,)
	618.0,2577.0,3064.0,0.11068851168917662,0.006942,200.0,15.0,137.0,7.0,fitness,(0.7384156021518293),fitnesses,(724.6679512017562,3.2093245997382303,1834.559504730912,)
	1849.0,1432.0,1936.0,0.094446,0.010213,200.0,12.0,75.0,5.0,fitness,(0.736765258753561),fitnesses,(726.4006332307457,3.975472996031025,2939.0104437494974,)
	145.0,1296.0,1572.0,0.059829,0.01214888759216828,189.0,15.0,77.0,7.0,fitness,(0.7359945104789795),fitnesses,(731.8385489963354,3.6170552243684346,3201.4590761040295,)
	281.0,1296.0,3497.0,0.11068851168917662,0.015027541778255313,200.0,32.0,77.0,7.0,fitness,(0.7321010094630755),fitnesses,(731.9701450844561,3.176043091864461,3162.9566540025185,)
	1849.0,719.0,1936.0,0.094446,0.019645534448878586,157.0,24.0,39.0,5.0,fitness,(0.7319278789676905),fitnesses,(723.2232105604423,4.192039734013735,3321.572893288919,)
	1849.0,719.0,1936.0,0.094446,0.021233181759790935,157.0,12.0,39.0,5.0,fitness,(0.7284526656313509),fitnesses,(731.9578554707966,4.654700152929814,5005.21913687438,)
	296.0,2658.0,3093.0,0.11836054866590096,0.015308575306295204,200.0,29.0,77.0,7.0,fitness,(0.7261322296246524),fitnesses,(714.244678608917,4.132054852650355,2943.29975107681,)
	1849.0,1298.0,1936.0,0.094446,0.010213,157.0,12.0,78.0,5.0,fitness,(0.7256971865368289),fitnesses,(700.637751040484,4.1043228406092584,1598.37929097476,)
	322.0,1296.0,1572.0,0.059829,0.01214888759216828,189.0,15.0,77.0,7.0,fitness,(0.7232458516080045),fitnesses,(718.3645968809544,3.5780962984941884,3089.970825789185,)
	1849.0,1324.0,1936.0,0.094446,0.010213,157.0,23.0,80.0,5.0,fitness,(0.7208312084455617),fitnesses,(695.1821479453247,3.6622821260416702,1097.3760760179778,)
	1849.0,719.0,1936.0,0.094446,0.021233181759790935,157.0,23.0,39.0,5.0,fitness,(0.7196825133273435),fitnesses,(711.6992187954432,4.229266655784445,3430.937202594425,)
	1849.0,1565.0,1936.0,0.094446,0.010213,200.0,12.0,78.0,5.0,fitness,(0.7196276658355523),fitnesses,(708.4084991481069,3.9055936108389333,2783.6769420943965,)
	1849.0,1565.0,1936.0,0.094446,0.010213,200.0,12.0,78.0,5.0,fitness,(0.7196276658355523),fitnesses,(708.4084991481069,3.9055936108389333,2783.6769420943965,)
	322.0,1296.0,1572.0,0.059829,0.01214888759216828,200.0,15.0,77.0,7.0,fitness,(0.7183163092082627),fitnesses,(716.4516785982732,3.5785377546860646,3392.0746936871246,)
	613.0,2654.0,1572.0,0.2206946170884772,0.006942,200.0,15.0,77.0,7.0,fitness,(0.7181805754549728),fitnesses,(691.811505004283,4.003198597406849,1366.2915523378683,)
	309.0,1296.0,3095.0,0.11760397230213562,0.006942,176.0,16.0,153.0,7.0,fitness,(0.7151938765426128),fitnesses,(695.0365419964755,3.271368898179081,1255.6354435653657,)
	1849.0,1298.0,1936.0,0.094446,0.010213,157.0,45.0,39.0,5.0,fitness,(0.714060876628501),fitnesses,(695.3632828421188,3.7400255835937632,1870.2662049555406,)
	2079.0,932.0,2960.0,0.05334092678942948,0.006335,145.0,58.0,113.0,1.0,fitness,(0.7112591076778935),fitnesses,(692.6596457943301,2.3572758888010448,497.32970044471165,)
	613.0,2654.0,1572.0,0.11068851168917662,0.006942,200.0,15.0,77.0,7.0,fitness,(0.7106401028123521),fitnesses,(696.0060451157912,4.10306372187731,2639.6579522212096,)
	322.0,2402.0,3088.0,0.11498882707893615,0.006942,189.0,28.0,156.0,7.0,fitness,(0.7092773843477334),fitnesses,(689.2764441881467,3.2603052810533293,1260.2112650946683,)
	103.0,3939.0,3414.0,0.165745,0.003343,200.0,9.0,141.0,33.0,fitness,(0.7070061151787418),fitnesses,(679.1720290007438,4.795369056309735,2011.9604385099442,)
	613.0,1296.0,5000.0,0.059829,0.006942,176.0,31.0,77.0,7.0,fitness,(0.706601359863432),fitnesses,(733.4867849638081,1.8300632727535042,4518.605782791122,)
	1849.0,1298.0,1936.0,0.094446,0.010213,200.0,12.0,39.0,5.0,fitness,(0.7046689993563718),fitnesses,(733.2742266219901,4.452052814869397,7312.575541431229,)
	1849.0,1298.0,1936.0,0.094446,0.010213,200.0,12.0,39.0,5.0,fitness,(0.7046689993563718),fitnesses,(733.2742266219901,4.452052814869397,7312.575541431229,)
	675.0,1296.0,5000.0,0.059829,0.006942,188.0,33.0,136.0,7.0,fitness,(0.7043468264338895),fitnesses,(702.6949879173026,2.4896568102062657,2324.472958547571,)
	545.0,1296.0,5000.0,0.059829,0.006942,200.0,34.0,139.0,7.0,fitness,(0.704260250594382),fitnesses,(705.6742842742578,2.322050155020541,2463.4535230081146,)
	201.0,3683.0,3414.0,0.165745,0.003343,200.0,17.0,141.0,33.0,fitness,(0.7015689954498883),fitnesses,(670.5393780142786,4.739694665679925,1636.7329221189589,)
	1849.0,719.0,1936.0,0.094446,0.020645291593338312,200.0,24.0,83.0,5.0,fitness,(0.6968559296932716),fitnesses,(688.4369613216144,2.516054799940618,1674.157962774892,)
	500.0,1154.0,3238.0,0.085032,0.002196,200.0,87.0,61.0,11.0,fitness,(0.6963615255911806),fitnesses,(691.0088098161843,2.5918828822475017,2056.6113047478825,)
	1849.0,1298.0,1936.0,0.094446,0.010213,200.0,23.0,39.0,5.0,fitness,(0.6959896278482359),fitnesses,(712.6426036411847,3.863665801589638,5528.963380884514,)
	1849.0,2892.0,1936.0,0.21125792691730572,0.010213,157.0,12.0,39.0,5.0,fitness,(0.6948512009734555),fitnesses,(646.1430672430533,7.284342381449115,2413.5290084089,)
	662.0,1296.0,5000.0,0.059829,0.006942,200.0,15.0,77.0,7.0,fitness,(0.6945210277151219),fitnesses,(746.9950800803082,2.029533410137129,7276.9386466557635,)
	500.0,1154.0,3238.0,0.085032,0.002196,199.0,87.0,58.0,11.0,fitness,(0.6936741185571847),fitnesses,(689.8259735441333,2.556705198941189,2171.890697636046,)
	500.0,1154.0,3238.0,0.085032,0.002196,200.0,87.0,58.0,11.0,fitness,(0.6922376722608636),fitnesses,(688.6122586543707,2.549935066715707,2187.393706066423,)
	500.0,1154.0,3238.0,0.085032,0.002196,200.0,87.0,58.0,11.0,fitness,(0.6922376722608636),fitnesses,(688.6122586543707,2.549935066715707,2187.393706066423,)
	281.0,2577.0,5000.0,0.11068851168917662,0.006942,200.0,15.0,137.0,7.0,fitness,(0.6907479568268422),fitnesses,(685.0447350711195,3.482934538989734,2912.612363417464,)
	281.0,2577.0,5000.0,0.11068851168917662,0.006942,200.0,15.0,137.0,7.0,fitness,(0.6907479568268422),fitnesses,(685.0447350711195,3.482934538989734,2912.612363417464,)
	281.0,2577.0,5000.0,0.11068851168917662,0.006942,200.0,15.0,137.0,7.0,fitness,(0.6907479568268422),fitnesses,(685.0447350711195,3.482934538989734,2912.612363417464,)
	145.0,2360.0,2945.0,0.059829,0.006942,189.0,31.0,77.0,7.0,fitness,(0.6872679909590443),fitnesses,(688.823451660498,3.2527373060078073,3408.283376153166,)
Surrogate,generation,115
	281.0,1296.0,1572.0,0.11068851168917662,0.006942,200.0,32.0,77.0,7.0,fitness,(0.9009853009685528),fitnesses,(875.8011879989939,4.466917201469097,1948.5059045132111,)
	296.0,1296.0,1572.0,0.11836054866590096,0.006942,200.0,29.0,77.0,7.0,fitness,(0.9000733552243437),fitnesses,(874.8156257163289,4.483935104740703,1958.1621539392113,)
	309.0,1296.0,3095.0,0.11621784818184155,0.006942,176.0,16.0,77.0,7.0,fitness,(0.8956138317320039),fitnesses,(883.8187762574433,4.206876605898401,3027.3710584423457,)
	281.0,1296.0,3151.0,0.11068851168917662,0.006942,200.0,15.0,77.0,7.0,fitness,(0.8946903991690227),fitnesses,(897.1447052244943,3.7868180962274516,4032.248701774614,)
	309.0,1296.0,3095.0,0.11789006042085247,0.006942,176.0,16.0,77.0,7.0,fitness,(0.892340666516054),fitnesses,(880.1291045991505,4.224106535319775,3002.950343629419,)
	145.0,1296.0,1572.0,0.12226564442505916,0.006942,189.0,15.0,77.0,7.0,fitness,(0.8918051010169702),fitnesses,(867.0933529206463,4.788883946136147,2317.7091365037622,)
	281.0,1296.0,1572.0,0.11068851168917662,0.006942,200.0,15.0,77.0,7.0,fitness,(0.8899690001865987),fitnesses,(871.584491657907,4.486746763265735,2648.2959103965654,)
	513.0,1296.0,1572.0,0.11068851168917662,0.006942,200.0,30.0,77.0,7.0,fitness,(0.8827985099965981),fitnesses,(858.849541353755,4.28143240819762,1886.535543913291,)
	560.0,1296.0,1572.0,0.11068851168917662,0.006942,200.0,32.0,77.0,7.0,fitness,(0.8804834599952833),fitnesses,(855.8118536070665,4.266888664599269,1799.7280257775758,)
	145.0,2360.0,2945.0,0.11985673939922839,0.006942,189.0,31.0,77.0,7.0,fitness,(0.8588733008469924),fitnesses,(838.9792772629073,4.580294022870028,2590.891664461513,)
	309.0,1296.0,3095.0,0.059829,0.006942,176.0,16.0,77.0,7.0,fitness,(0.8437941165388368),fitnesses,(849.9068006774919,3.396072281078655,4007.340694944159,)
	309.0,1296.0,3095.0,0.059829,0.006942,176.0,8.0,77.0,7.0,fitness,(0.8405478854098261),fitnesses,(854.7959845569378,3.41891501926048,4843.72493397166,)
	309.0,1296.0,3095.0,0.11746093974142913,0.012170212823759168,200.0,16.0,77.0,7.0,fitness,(0.840340308165748),fitnesses,(839.8889761374468,3.7868889173869476,3741.755714556826,)
	281.0,1296.0,1572.0,0.11068851168917662,0.013150796955560387,200.0,64.0,77.0,7.0,fitness,(0.8380905571769264),fitnesses,(806.1850291355523,4.282999538702288,1092.4467345648918,)
	309.0,1296.0,3095.0,0.059829,0.006942,200.0,16.0,77.0,7.0,fitness,(0.8277336602076399),fitnesses,(845.5239831891943,3.1710359772139034,4950.068275369335,)
	309.0,1296.0,3095.0,0.059829,0.006942,96.0,8.0,77.0,7.0,fitness,(0.8245666235257779),fitnesses,(813.1686819940427,3.523535711715401,2383.7415585418694,)
	1849.0,719.0,1936.0,0.094446,0.010213,157.0,12.0,39.0,5.0,fitness,(0.8210095591389986),fitnesses,(823.3454766047091,4.695324456283913,4928.916202854964,)
	662.0,1296.0,3095.0,0.059829,0.006942,176.0,15.0,77.0,7.0,fitness,(0.8160747365044255),fitnesses,(823.2645842656839,3.141651507328024,3860.6362834538622,)
	1849.0,719.0,1936.0,0.094446,0.010213,157.0,24.0,39.0,5.0,fitness,(0.8148523764580572),fitnesses,(805.4028991744275,4.2564182585660655,3311.470530203095,)
	643.0,1296.0,3061.0,0.11836054866590096,0.006942,200.0,29.0,77.0,7.0,fitness,(0.8105628174415911),fitnesses,(803.8059867495285,3.3387313651517103,2663.048295945457,)
	309.0,1296.0,3095.0,0.059829,0.006942,200.0,8.0,164.0,7.0,fitness,(0.8020445118401212),fitnesses,(799.8123051256396,2.3312062537866325,2107.9855823384837,)
	309.0,1296.0,5000.0,0.059829,0.006942,176.0,8.0,169.0,7.0,fitness,(0.787315649524658),fitnesses,(784.2489054714555,2.7982123252797364,2491.537919959482,)
	257.0,1296.0,3056.0,0.059829,0.01214888759216828,200.0,29.0,77.0,7.0,fitness,(0.7851486423378482),fitnesses,(792.9723798790667,3.0225738432214495,3804.9475973433023,)
