Surrogate,generation,0,mu,100,lambda,25
	246.0,956.0,1739.0,0.0872059644447616,0.066608,57.0,200.0,121.0,5.0,fitness,(0.18911907390607544),fitnesses,(173.52728595445095,1.8759081364796215,316.7293413171696,)
	1448.0,5000.0,4655.0,0.25,0.082546,76.0,0.0,102.0,26.0,fitness,(0.18539588651750005),fitnesses,(144.6679107216836,5.066963998257913,994.1664186762673,)
	1052.0,672.0,5000.0,0.05273215983747592,0.07064752317449756,168.0,49.0,200.0,8.0,fitness,(0.18281026814613624),fitnesses,(178.94939410291403,1.6420129443252507,1255.925540003027,)
	4021.0,4107.0,3190.0,0.195356,3.4831226759998995e-05,113.0,89.0,61.0,8.0,fitness,(0.1807881793165974),fitnesses,(184.44480693101946,0.518241743308387,883.9045047505947,)
	1307.0,2505.0,1777.0,0.25,0.000677,138.0,200.0,43.0,4.0,fitness,(0.17783583088402338),fitnesses,(183.6155196187728,0.7742540079758147,1352.2228814507541,)
	232.0,2062.0,3524.0,0.040971808083178296,0.049341,179.0,181.0,54.0,3.0,fitness,(0.1776819479475629),fitnesses,(176.10993788741786,1.1492488517361785,992.0478457216753,)
	5000.0,683.0,5000.0,0.17156819606227558,0.02345128206554075,116.0,38.0,6.0,5.0,fitness,(0.17679053309571197),fitnesses,(219.48582498363794,1.056722319576278,5326.251508368877,)
	326.0,169.0,4733.0,0.025819,0.14325581115388175,200.0,58.0,200.0,0.0,fitness,(0.17509519795656112),fitnesses,(179.04348899449704,1.3981073792413372,1792.9364830349296,)
	2242.0,4843.0,5000.0,0.25,0.026828,70.0,48.0,52.0,3.0,fitness,(0.17409501139170666),fitnesses,(162.06870597360617,1.5975277674474728,394.8972256374241,)
	218.0,2062.0,3524.0,0.040971808083178296,0.049341,179.0,181.0,120.0,3.0,fitness,(0.17382327726354344),fitnesses,(169.27561657414898,1.196056685471747,741.2906165323029,)
	934.0,4485.0,2683.0,0.05198,0.026569,200.0,18.0,197.0,7.0,fitness,(0.1726616085325857),fitnesses,(172.5327230628356,0.951329021585535,938.440474610524,)
	1342.0,5000.0,2815.0,0.102438,0.020868,108.0,119.0,81.0,60.0,fitness,(0.17195044080735303),fitnesses,(169.46060969169005,0.6153925922871206,366.409480720822,)
	2442.0,3070.0,274.0,0.20176711666776023,0.02150374771097007,162.0,31.0,93.0,17.0,fitness,(0.17164577315237553),fitnesses,(174.2924284855391,-0.1049142402873853,159.75129302897273,)
	1826.0,1334.0,2824.0,0.118365,0.04266922934704549,167.0,52.0,163.0,3.0,fitness,(0.1710553243964325),fitnesses,(162.2689294989095,1.2462623223247529,367.6228325724526,)
	487.0,2522.0,5000.0,0.11880112397009454,0.038556,200.0,97.0,153.0,8.0,fitness,(0.16659776987631283),fitnesses,(167.45092891018766,1.1146241795045662,1199.940082892047,)
	4068.0,729.0,3990.0,0.024843,0.019961,62.0,200.0,183.0,4.0,fitness,(0.16294486370232905),fitnesses,(165.00425944386438,1.0518854844074994,1257.8250585610315,)
	1087.0,1270.0,3580.0,0.059993925686502685,0.06925875570832628,200.0,86.0,153.0,8.0,fitness,(0.16074645271104712),fitnesses,(163.17669776711963,0.7679803535222395,1011.0048591294922,)
Surrogate,generation,33
	1379.0,3487.0,3442.0,0.166852,0.001694,102.0,38.0,51.0,86.0,fitness,(0.7446018745896372),fitnesses,(692.5162335632899,6.228236769436165,1019.6726668014436,)
	487.0,672.0,3580.0,0.02989974693344053,0.038556,168.0,49.0,153.0,8.0,fitness,(0.6023005163718623),fitnesses,(597.5277858723044,1.7657445382931627,1288.4714883373824,)
	1379.0,5000.0,3442.0,0.166852,0.001694,102.0,71.0,51.0,86.0,fitness,(0.5607455631207142),fitnesses,(543.5709370460406,2.4334531429672213,715.990535499867,)
	912.0,672.0,3580.0,0.02989974693344053,0.038556,168.0,49.0,153.0,8.0,fitness,(0.55402326357453),fitnesses,(548.2724683428755,1.7333472456827,1158.2677225172624,)
	745.0,4006.0,2409.0,0.12947763990456082,0.001862,104.0,76.0,3.0,0.0,fitness,(0.5313377288313785),fitnesses,(547.7487474538884,1.2777052214784839,2918.8070837294745,)
	534.0,3462.0,4858.0,0.119653,0.008187,184.0,63.0,172.0,9.0,fitness,(0.4556909312052769),fitnesses,(447.5290556945019,2.206145625790985,1389.958074713489,)
	1853.0,672.0,3580.0,0.02989974693344053,0.038556,168.0,49.0,153.0,8.0,fitness,(0.43550405032095013),fitnesses,(428.4753666899041,1.6350220292637225,932.1536661591196,)
	358.0,4494.0,3164.0,0.199578,0.029958,191.0,37.0,118.0,2.0,fitness,(0.42073890101676803),fitnesses,(394.12830302436987,3.837025613223327,1175.9658139835071,)
	246.0,956.0,1739.0,0.04631,0.066608,57.0,115.0,62.0,5.0,fitness,(0.40152493945330847),fitnesses,(387.2985107644178,1.67282087726033,250.17800837126515,)
	4517.0,167.0,1407.0,0.17156819606227558,0.01264,116.0,38.0,3.0,5.0,fitness,(0.40049853798870716),fitnesses,(403.53544560666955,2.230633280020386,2534.324041816628,)
	487.0,1419.0,3580.0,0.02989974693344053,0.038556,168.0,97.0,153.0,8.0,fitness,(0.40047274086777346),fitnesses,(397.50852617907384,1.3797288423360279,1083.3073734660654,)
	487.0,1419.0,3580.0,0.0543588410010131,0.038556,168.0,97.0,153.0,8.0,fitness,(0.38152215363854686),fitnesses,(375.0179261756035,1.6076648291836102,957.242082889274,)
	1342.0,2914.0,2815.0,0.102438,0.020868,108.0,119.0,81.0,60.0,fitness,(0.3739282990076486),fitnesses,(358.286088973126,2.0554834908738786,491.26248742162005,)
	2115.0,4063.0,2973.0,0.21653,0.025586,103.0,53.0,5.0,81.0,fitness,(0.3734195140751305),fitnesses,(363.29935543377275,2.6577962660429226,1645.7804019071416,)
	5000.0,167.0,1407.0,0.17156819606227558,0.01264,116.0,38.0,3.0,5.0,fitness,(0.3708281180831612),fitnesses,(379.0857172757351,1.9342550411003296,2760.0149603577183,)
	4517.0,324.0,2774.0,0.17156819606227558,0.01264,116.0,38.0,3.0,5.0,fitness,(0.3707799532605265),fitnesses,(384.27608452620296,1.950265344929692,3299.87847149734,)
	4517.0,308.0,2774.0,0.17156819606227558,0.01264,116.0,38.0,3.0,5.0,fitness,(0.3706775165120878),fitnesses,(384.3327625034006,1.9453125973667529,3310.837196498037,)
	4517.0,167.0,2774.0,0.17156819606227558,0.01264,116.0,38.0,3.0,5.0,fitness,(0.3698243576325379),fitnesses,(384.8818021435211,1.9016665094683514,3407.4109605666777,)
	88.0,327.0,5000.0,0.050186,0.050392,69.0,88.0,39.0,11.0,fitness,(0.36140551964256),fitnesses,(378.3573386311861,1.2320645271763244,2927.246426038931,)
	246.0,956.0,1739.0,0.09744969635718992,0.066608,57.0,115.0,62.0,5.0,fitness,(0.3585386408046103),fitnesses,(343.8074177528854,1.7956650213787184,322.5427162062269,)
	153.0,169.0,2165.0,0.025819,0.070605,112.0,29.0,135.0,0.0,fitness,(0.3560453744879566),fitnesses,(344.30240339256125,2.260401997090793,1086.104887551257,)
	449.0,956.0,3106.0,0.04631,0.066608,57.0,115.0,129.0,5.0,fitness,(0.3542307070302997),fitnesses,(336.6719126511105,2.0803122268650083,324.4327889460941,)
	5000.0,229.0,2863.0,0.062039,0.012577,83.0,87.0,25.0,10.0,fitness,(0.34777417248631676),fitnesses,(356.3572851090657,1.10556124147139,1963.872503746283,)
	246.0,2098.0,1739.0,0.09744969635718992,0.066608,57.0,115.0,62.0,5.0,fitness,(0.3448175254383182),fitnesses,(330.0066248920073,1.7023336466226657,221.24359199158403,)
	2115.0,5000.0,2973.0,0.21653,0.025586,103.0,53.0,5.0,81.0,fitness,(0.34196992727065867),fitnesses,(342.295300176358,1.5912435250401347,1623.7808156100702,)
	4517.0,365.0,1407.0,0.17156819606227558,0.022355485749888618,116.0,38.0,3.0,5.0,fitness,(0.34147530301073736),fitnesses,(341.7163984323953,2.2418681311813797,2265.977673347177,)
	5000.0,1776.0,4631.0,0.09440116101499124,0.006592058441125346,66.0,11.0,112.0,11.0,fitness,(0.32851152209281836),fitnesses,(321.64662633362195,1.0250518213336572,338.5622454140133,)
	2208.0,364.0,826.0,0.094011,0.008048,167.0,150.0,135.0,10.0,fitness,(0.31806350613713963),fitnesses,(313.97277785450956,0.9669940656853152,557.9212374223076,)
	4021.0,4107.0,3190.0,0.195356,3.4831226759998995e-05,113.0,40.0,61.0,8.0,fitness,(0.3170998912248755),fitnesses,(303.93384592796053,1.7114649568486773,394.86042715718617,)
	1853.0,672.0,5000.0,0.02989974693344053,0.038556,168.0,49.0,153.0,8.0,fitness,(0.3127137023428961),fitnesses,(309.3188567027501,1.7212540080917227,1381.7694440771263,)
	912.0,1344.0,3580.0,0.02989974693344053,0.038556,168.0,101.0,200.0,8.0,fitness,(0.31071892414606594),fitnesses,(311.09806093535263,0.7972456017908072,835.1592807194768,)
	1104.0,413.0,112.0,0.152043,0.000622,200.0,200.0,145.0,10.0,fitness,(0.3004762378903809),fitnesses,(300.3407967212616,0.9562758246236545,942.7317077117268,)
	1104.0,413.0,112.0,0.152043,0.000622,200.0,200.0,145.0,10.0,fitness,(0.3004762378903809),fitnesses,(300.3407967212616,0.9562758246236545,942.7317077117268,)
	1104.0,413.0,247.0,0.152043,0.000622,200.0,181.0,145.0,10.0,fitness,(0.3001502332840412),fitnesses,(298.0305913216362,0.9827317181375509,770.7675218970536,)
	5000.0,167.0,2572.0,0.17156819606227558,0.01264,200.0,38.0,3.0,5.0,fitness,(0.29742339595649897),fitnesses,(350.06959327244607,1.328008256500997,6592.627988095705,)
	1104.0,413.0,112.0,0.152043,0.000622,200.0,181.0,145.0,10.0,fitness,(0.2961144115533463),fitnesses,(294.1961688771474,0.9451335215287969,753.3092539089084,)
	1104.0,413.0,112.0,0.152043,0.000622,200.0,181.0,145.0,10.0,fitness,(0.2961144115533463),fitnesses,(294.1961688771474,0.9451335215287969,753.3092539089084,)
	1690.0,1399.0,2694.0,0.180623,0.008248,200.0,120.0,76.0,4.0,fitness,(0.29360159756979476),fitnesses,(289.0990847980309,1.433857686816405,983.6064096400181,)
	1690.0,1399.0,2694.0,0.180623,0.008248,192.0,120.0,76.0,4.0,fitness,(0.2894491648983797),fitnesses,(284.61376875126626,1.4540866104551484,970.5469957438041,)
	4517.0,324.0,2774.0,0.17156819606227558,0.01264,116.0,72.0,3.0,5.0,fitness,(0.2878496038817165),fitnesses,(306.95511559791225,1.3842663494279581,3294.817521047538,)
	246.0,1159.0,2048.0,0.033611,0.054843,52.0,190.0,44.0,6.0,fitness,(0.2878228168952477),fitnesses,(278.83330301176704,1.1521571948312965,253.20580648323605,)
	449.0,956.0,1739.0,0.04631,0.066608,57.0,115.0,129.0,5.0,fitness,(0.28260166292963035),fitnesses,(264.7801948774795,1.896802047407367,114.65524219227869,)
	3834.0,125.0,4013.0,0.063991,0.003504,70.0,200.0,77.0,3.0,fitness,(0.28196248971404153),fitnesses,(291.4355377746983,1.0612232848619834,2008.5280909276555,)
	2761.0,3487.0,3442.0,0.166852,0.001694,190.0,83.0,51.0,86.0,fitness,(0.27437376552180576),fitnesses,(274.8254793702805,0.5379579910450862,583.129375892561,)
	738.0,4494.0,5000.0,0.199578,0.029958,200.0,37.0,118.0,2.0,fitness,(0.27222318177004234),fitnesses,(263.7635294326471,2.663833945517537,1817.8687117780084,)
	1029.0,1609.0,4778.0,0.139254,0.010029,200.0,111.0,134.0,11.0,fitness,(0.264991811302157),fitnesses,(263.22790229081716,1.0084791499756547,832.0882488416705,)
	1029.0,1609.0,4778.0,0.139254,0.010029,144.0,111.0,134.0,11.0,fitness,(0.25852471525192333),fitnesses,(250.13340254246208,1.5244412116230768,685.309940676952,)
	1342.0,2914.0,2815.0,0.102438,0.020868,193.0,119.0,81.0,60.0,fitness,(0.2565614906895778),fitnesses,(249.21701435772735,1.3312690453072444,596.8214121221979,)
	246.0,1159.0,2048.0,0.07479250411371371,0.054843,105.0,190.0,44.0,6.0,fitness,(0.2540326591816125),fitnesses,(241.11852646835774,1.8658756383410486,574.4623670155703,)
	85.0,4693.0,4322.0,0.208182,0.022596,18.0,49.0,128.0,1.0,fitness,(0.2519715190087697),fitnesses,(236.14176136967114,2.0029863002332315,420.010536323376,)
	1097.0,4268.0,2935.0,0.234217,0.012328,72.0,55.0,110.0,12.0,fitness,(0.25147214709960203),fitnesses,(219.19731716574384,3.5248716580064,297.38866462058144,)
	487.0,1419.0,5000.0,0.02989974693344053,0.038556,200.0,97.0,153.0,8.0,fitness,(0.2503876961522858),fitnesses,(257.6883092048826,0.8595276017064764,1589.5889069661616,)
	713.0,1791.0,3664.0,0.120386,0.01597365824211413,176.0,182.0,29.0,5.0,fitness,(0.24250763416246646),fitnesses,(247.40994212949911,1.5406589080423816,2030.8897047456467,)
	406.0,4349.0,3269.0,0.191143,0.053503,77.0,60.0,103.0,46.0,fitness,(0.2422243640232575),fitnesses,(212.90959553986065,3.3368705655667483,405.39371722706517,)
	1691.0,1817.0,386.0,0.114338,0.017795,198.0,162.0,121.0,65.0,fitness,(0.23876507347681872),fitnesses,(236.95437152847808,0.5392215706601696,358.1513758261082,)
	552.0,1159.0,2048.0,0.033611,0.054843,52.0,190.0,44.0,6.0,fitness,(0.23768144018447038),fitnesses,(230.52894317710317,0.9639191730018201,248.66947226510186,)
	155.0,1485.0,5000.0,0.010923,0.073127,154.0,18.0,98.0,9.0,fitness,(0.23681254531504395),fitnesses,(260.6792991833891,2.106712246582553,4493.387633417071,)
	1691.0,1817.0,760.0,0.114338,0.017795,198.0,162.0,121.0,65.0,fitness,(0.23511359773640905),fitnesses,(231.86539328529042,0.6824383015568845,357.6178564450219,)
	3834.0,125.0,4013.0,0.063991,0.0070566730002502775,154.0,200.0,77.0,3.0,fitness,(0.23202396608576087),fitnesses,(251.12064637509113,1.0842437626021368,2993.9117915351626,)
	181.0,2707.0,3757.0,0.197717,0.011147,200.0,178.0,82.0,12.0,fitness,(0.2315423812976439),fitnesses,(224.48860346103262,1.841299828919435,1135.9220452583097,)
	5000.0,5000.0,3190.0,0.195356,7.619307997782423e-05,113.0,40.0,61.0,8.0,fitness,(0.23071167839568116),fitnesses,(232.338838903397,0.5900704976603386,752.7865484319237,)
	2235.0,413.0,240.0,0.152043,0.000622,200.0,200.0,145.0,10.0,fitness,(0.23056119798873276),fitnesses,(233.0120010974643,0.9763454784366843,1221.425789309842,)
	4517.0,167.0,2774.0,0.17156819606227558,0.01264,200.0,84.0,6.0,5.0,fitness,(0.2304375409989654),fitnesses,(258.8290513311159,1.1330323419974646,3972.1833752125162,)
	760.0,4349.0,3269.0,0.191143,0.053503,156.0,60.0,103.0,46.0,fitness,(0.22470233007357926),fitnesses,(203.31804015488785,2.843449205387934,705.0202135187944,)
	2996.0,3487.0,3442.0,0.166852,0.003192240035530052,185.0,76.0,99.0,86.0,fitness,(0.22411115393925052),fitnesses,(218.99062025730504,0.697426720177638,185.3733519830887,)
	738.0,4494.0,5000.0,0.25,0.029958,200.0,37.0,118.0,2.0,fitness,(0.22354705724385907),fitnesses,(209.73406759946252,2.8565745708860972,1475.2756064464443,)
	4517.0,324.0,2774.0,0.17156819606227558,0.01264,200.0,84.0,6.0,5.0,fitness,(0.22248211281395897),fitnesses,(249.2680473001019,1.1700205501951797,3848.613998809475,)
	1690.0,3043.0,2694.0,0.180623,0.014510032345845759,200.0,120.0,76.0,4.0,fitness,(0.22026709325263627),fitnesses,(216.7828153489704,0.7794041608433193,430.9763704767318,)
	2996.0,3487.0,3442.0,0.166852,0.003192240035530052,102.0,76.0,99.0,86.0,fitness,(0.21718570606991944),fitnesses,(211.0120247354194,0.9406906586203877,323.3225251703846,)
	2442.0,3070.0,146.0,0.20176711666776023,0.012152996046265092,162.0,31.0,93.0,17.0,fitness,(0.2159674728338142),fitnesses,(219.66464270944678,-0.18560926081281218,184.10772675044413,)
	1448.0,3633.0,4655.0,0.25,0.082546,76.0,0.0,102.0,26.0,fitness,(0.2127944682241411),fitnesses,(148.5586976928121,6.999073930835007,575.496877702109,)
	246.0,956.0,1739.0,0.0872059644447616,0.066608,125.0,200.0,121.0,5.0,fitness,(0.2116495053176583),fitnesses,(194.13560950446785,2.0496496495341234,298.2600682150786,)
	1342.0,2914.0,5000.0,0.102438,0.020868,108.0,119.0,81.0,60.0,fitness,(0.2116349552137086),fitnesses,(209.63741478874843,0.7573879771013466,557.633934605332,)
	406.0,4349.0,3269.0,0.191143,0.053503,167.0,60.0,186.0,46.0,fitness,(0.2089652551619658),fitnesses,(196.61665963461923,1.9924677337419128,757.6081810072549,)
	1307.0,2505.0,1777.0,0.25,0.000677,200.0,200.0,43.0,4.0,fitness,(0.20530899358067295),fitnesses,(214.4125846043927,0.9750379283876823,1885.397030759657,)
	153.0,169.0,2165.0,0.025819,0.14325581115388175,200.0,29.0,200.0,0.0,fitness,(0.20154398640038224),fitnesses,(195.03093624186343,2.1136991569831127,1462.394141131231,)
	1690.0,1399.0,2694.0,0.180623,0.008248,192.0,200.0,76.0,4.0,fitness,(0.20027992734380112),fitnesses,(206.08953669353625,1.509216101393779,2090.1770363672895,)
	2442.0,3070.0,146.0,0.20176711666776023,0.023627833492253048,200.0,62.0,93.0,17.0,fitness,(0.19931585579728014),fitnesses,(205.8659534498341,-0.3428688880073598,312.1408772480342,)
	153.0,169.0,2165.0,0.04568009577192303,0.13125444872289607,112.0,29.0,135.0,0.0,fitness,(0.19549228167983476),fitnesses,(179.09403707093475,2.7300159776256248,1090.1915167356221,)
	153.0,169.0,2165.0,0.08413163183274606,0.13125444872289607,112.0,29.0,135.0,0.0,fitness,(0.19479432417002682),fitnesses,(177.25717505728898,2.5898393426455866,836.1244313718012,)
	129.0,2554.0,2356.0,0.085201,0.081459,86.0,164.0,91.0,72.0,fitness,(0.1913496060963841),fitnesses,(176.82563439464994,1.6216470649938246,169.24989482040974,)
	104.0,2062.0,3524.0,0.040971808083178296,0.049341,179.0,181.0,54.0,3.0,fitness,(0.19125660166389832),fitnesses,(188.9799584730976,1.2856347047410908,1057.9703856610201,)
	713.0,3212.0,3664.0,0.120386,0.01597365824211413,176.0,182.0,29.0,5.0,fitness,(0.19111965455539398),fitnesses,(193.83556917835003,1.133128066786287,1404.719529081895,)
	5000.0,167.0,2911.0,0.25,0.01264,200.0,38.0,3.0,5.0,fitness,(0.19084084307116086),fitnesses,(239.62746040671763,1.313864585866509,6192.52631942219,)
	4021.0,4107.0,3190.0,0.25,3.4831226759998995e-05,113.0,40.0,61.0,8.0,fitness,(0.19027421257171215),fitnesses,(182.71563099576258,1.257454434197485,501.59627660252886,)
	934.0,4485.0,2683.0,0.05198,0.026569,116.0,18.0,111.0,7.0,fitness,(0.19017856944056208),fitnesses,(190.3775790542751,1.0145402888646724,1034.4412502359762,)
	246.0,956.0,1739.0,0.0872059644447616,0.066608,57.0,200.0,121.0,5.0,fitness,(0.18911907390607544),fitnesses,(173.52728595445095,1.8759081364796215,316.7293413171696,)
	1448.0,5000.0,4655.0,0.25,0.082546,76.0,0.0,102.0,26.0,fitness,(0.18539588651750005),fitnesses,(144.6679107216836,5.066963998257913,994.1664186762673,)
	1052.0,672.0,5000.0,0.05273215983747592,0.07064752317449756,168.0,49.0,200.0,8.0,fitness,(0.18281026814613624),fitnesses,(178.94939410291403,1.6420129443252507,1255.925540003027,)
	4021.0,4107.0,3190.0,0.195356,3.4831226759998995e-05,113.0,89.0,61.0,8.0,fitness,(0.1807881793165974),fitnesses,(184.44480693101946,0.518241743308387,883.9045047505947,)
	1307.0,2505.0,1777.0,0.25,0.000677,138.0,200.0,43.0,4.0,fitness,(0.17783583088402338),fitnesses,(183.6155196187728,0.7742540079758147,1352.2228814507541,)
	232.0,2062.0,3524.0,0.040971808083178296,0.049341,179.0,181.0,54.0,3.0,fitness,(0.1776819479475629),fitnesses,(176.10993788741786,1.1492488517361785,992.0478457216753,)
	5000.0,683.0,5000.0,0.17156819606227558,0.02345128206554075,116.0,38.0,6.0,5.0,fitness,(0.17679053309571197),fitnesses,(219.48582498363794,1.056722319576278,5326.251508368877,)
	326.0,169.0,4733.0,0.025819,0.14325581115388175,200.0,58.0,200.0,0.0,fitness,(0.17509519795656112),fitnesses,(179.04348899449704,1.3981073792413372,1792.9364830349296,)
	2242.0,4843.0,5000.0,0.25,0.026828,70.0,48.0,52.0,3.0,fitness,(0.17409501139170666),fitnesses,(162.06870597360617,1.5975277674474728,394.8972256374241,)
	218.0,2062.0,3524.0,0.040971808083178296,0.049341,179.0,181.0,120.0,3.0,fitness,(0.17382327726354344),fitnesses,(169.27561657414898,1.196056685471747,741.2906165323029,)
	1097.0,5000.0,5000.0,0.25,0.0241912563990202,159.0,55.0,200.0,12.0,fitness,(0.17380759214537214),fitnesses,(164.40128505096604,1.688095538542241,747.4648291016333,)
	934.0,4485.0,2683.0,0.05198,0.026569,200.0,18.0,197.0,7.0,fitness,(0.1726616085325857),fitnesses,(172.5327230628356,0.951329021585535,938.440474610524,)
	1342.0,5000.0,2815.0,0.102438,0.020868,108.0,119.0,81.0,60.0,fitness,(0.17195044080735303),fitnesses,(169.46060969169005,0.6153925922871206,366.409480720822,)
	2442.0,3070.0,274.0,0.20176711666776023,0.02150374771097007,162.0,31.0,93.0,17.0,fitness,(0.17164577315237553),fitnesses,(174.2924284855391,-0.1049142402873853,159.75129302897273,)
Surrogate,generation,34
	1379.0,3487.0,3442.0,0.166852,0.001694,102.0,38.0,51.0,86.0,fitness,(0.7446018745896372),fitnesses,(692.5162335632899,6.228236769436165,1019.6726668014436,)
	487.0,672.0,3580.0,0.02989974693344053,0.038556,168.0,49.0,153.0,8.0,fitness,(0.6023005163718623),fitnesses,(597.5277858723044,1.7657445382931627,1288.4714883373824,)
	1379.0,5000.0,3442.0,0.166852,0.001694,102.0,71.0,51.0,86.0,fitness,(0.5607455631207142),fitnesses,(543.5709370460406,2.4334531429672213,715.990535499867,)
	912.0,672.0,3580.0,0.02989974693344053,0.038556,168.0,49.0,153.0,8.0,fitness,(0.55402326357453),fitnesses,(548.2724683428755,1.7333472456827,1158.2677225172624,)
	745.0,4006.0,2409.0,0.12947763990456082,0.001862,104.0,76.0,3.0,0.0,fitness,(0.5313377288313785),fitnesses,(547.7487474538884,1.2777052214784839,2918.8070837294745,)
	534.0,3462.0,4858.0,0.119653,0.008187,184.0,63.0,172.0,9.0,fitness,(0.4556909312052769),fitnesses,(447.5290556945019,2.206145625790985,1389.958074713489,)
	1853.0,672.0,3580.0,0.02989974693344053,0.038556,168.0,49.0,153.0,8.0,fitness,(0.43550405032095013),fitnesses,(428.4753666899041,1.6350220292637225,932.1536661591196,)
	358.0,4494.0,3164.0,0.199578,0.029958,191.0,37.0,118.0,2.0,fitness,(0.42073890101676803),fitnesses,(394.12830302436987,3.837025613223327,1175.9658139835071,)
	246.0,956.0,1739.0,0.04631,0.066608,57.0,115.0,62.0,5.0,fitness,(0.40152493945330847),fitnesses,(387.2985107644178,1.67282087726033,250.17800837126515,)
	4517.0,167.0,1407.0,0.17156819606227558,0.01264,116.0,38.0,3.0,5.0,fitness,(0.40049853798870716),fitnesses,(403.53544560666955,2.230633280020386,2534.324041816628,)
	487.0,1419.0,3580.0,0.02989974693344053,0.038556,168.0,97.0,153.0,8.0,fitness,(0.40047274086777346),fitnesses,(397.50852617907384,1.3797288423360279,1083.3073734660654,)
	487.0,1419.0,3580.0,0.0543588410010131,0.038556,168.0,97.0,153.0,8.0,fitness,(0.38152215363854686),fitnesses,(375.0179261756035,1.6076648291836102,957.242082889274,)
	1342.0,2914.0,2815.0,0.102438,0.020868,108.0,119.0,81.0,60.0,fitness,(0.3739282990076486),fitnesses,(358.286088973126,2.0554834908738786,491.26248742162005,)
	2115.0,4063.0,2973.0,0.21653,0.025586,103.0,53.0,5.0,81.0,fitness,(0.3734195140751305),fitnesses,(363.29935543377275,2.6577962660429226,1645.7804019071416,)
	5000.0,167.0,1407.0,0.17156819606227558,0.01264,116.0,38.0,3.0,5.0,fitness,(0.3708281180831612),fitnesses,(379.0857172757351,1.9342550411003296,2760.0149603577183,)
	4517.0,324.0,2774.0,0.17156819606227558,0.01264,116.0,38.0,3.0,5.0,fitness,(0.3707799532605265),fitnesses,(384.27608452620296,1.950265344929692,3299.87847149734,)
	4517.0,308.0,2774.0,0.17156819606227558,0.01264,116.0,38.0,3.0,5.0,fitness,(0.3706775165120878),fitnesses,(384.3327625034006,1.9453125973667529,3310.837196498037,)
	4517.0,167.0,2774.0,0.17156819606227558,0.01264,116.0,38.0,3.0,5.0,fitness,(0.3698243576325379),fitnesses,(384.8818021435211,1.9016665094683514,3407.4109605666777,)
	88.0,327.0,5000.0,0.050186,0.050392,69.0,88.0,39.0,11.0,fitness,(0.36140551964256),fitnesses,(378.3573386311861,1.2320645271763244,2927.246426038931,)
	246.0,956.0,1739.0,0.09744969635718992,0.066608,57.0,115.0,62.0,5.0,fitness,(0.3585386408046103),fitnesses,(343.8074177528854,1.7956650213787184,322.5427162062269,)
	153.0,169.0,2165.0,0.025819,0.070605,112.0,29.0,135.0,0.0,fitness,(0.3560453744879566),fitnesses,(344.30240339256125,2.260401997090793,1086.104887551257,)
	449.0,956.0,3106.0,0.04631,0.066608,57.0,115.0,129.0,5.0,fitness,(0.3542307070302997),fitnesses,(336.6719126511105,2.0803122268650083,324.4327889460941,)
	5000.0,229.0,2863.0,0.062039,0.012577,83.0,87.0,25.0,10.0,fitness,(0.34777417248631676),fitnesses,(356.3572851090657,1.10556124147139,1963.872503746283,)
	246.0,2098.0,1739.0,0.09744969635718992,0.066608,57.0,115.0,62.0,5.0,fitness,(0.3448175254383182),fitnesses,(330.0066248920073,1.7023336466226657,221.24359199158403,)
	2115.0,5000.0,2973.0,0.21653,0.025586,103.0,53.0,5.0,81.0,fitness,(0.34196992727065867),fitnesses,(342.295300176358,1.5912435250401347,1623.7808156100702,)
	4517.0,365.0,1407.0,0.17156819606227558,0.022355485749888618,116.0,38.0,3.0,5.0,fitness,(0.34147530301073736),fitnesses,(341.7163984323953,2.2418681311813797,2265.977673347177,)
	5000.0,1776.0,4631.0,0.09440116101499124,0.006592058441125346,66.0,11.0,112.0,11.0,fitness,(0.32851152209281836),fitnesses,(321.64662633362195,1.0250518213336572,338.5622454140133,)
	155.0,1485.0,5000.0,0.010923,0.073127,154.0,18.0,200.0,9.0,fitness,(0.32838614795412613),fitnesses,(330.7732819870415,1.8652321737738153,2103.945577065357,)
	2208.0,364.0,826.0,0.094011,0.008048,167.0,150.0,135.0,10.0,fitness,(0.31806350613713963),fitnesses,(313.97277785450956,0.9669940656853152,557.9212374223076,)
	4021.0,4107.0,3190.0,0.195356,3.4831226759998995e-05,113.0,40.0,61.0,8.0,fitness,(0.3170998912248755),fitnesses,(303.93384592796053,1.7114649568486773,394.86042715718617,)
	1853.0,672.0,5000.0,0.02989974693344053,0.038556,168.0,49.0,153.0,8.0,fitness,(0.3127137023428961),fitnesses,(309.3188567027501,1.7212540080917227,1381.7694440771263,)
	912.0,1344.0,3580.0,0.02989974693344053,0.038556,168.0,101.0,200.0,8.0,fitness,(0.31071892414606594),fitnesses,(311.09806093535263,0.7972456017908072,835.1592807194768,)
	1104.0,413.0,112.0,0.152043,0.000622,200.0,200.0,145.0,10.0,fitness,(0.3004762378903809),fitnesses,(300.3407967212616,0.9562758246236545,942.7317077117268,)
	1104.0,413.0,112.0,0.152043,0.000622,200.0,200.0,145.0,10.0,fitness,(0.3004762378903809),fitnesses,(300.3407967212616,0.9562758246236545,942.7317077117268,)
	1104.0,413.0,112.0,0.152043,0.000622,200.0,200.0,145.0,10.0,fitness,(0.3004762378903809),fitnesses,(300.3407967212616,0.9562758246236545,942.7317077117268,)
