Surrogate,generation,0,mu,100,lambda,25
	779.0,1517.0,3167.0,0.184225,0.066105,31.0,130.0,14.0,69.0,fitness,(0.09060654975305464),fitnesses,(97.20780725375194,0.4116693112049549,1071.7950612746856,)
	3865.0,12.0,4587.0,0.203755,0.009124193105984023,64.0,158.0,58.0,72.0,fitness,(0.08783103811034898),fitnesses,(115.46343699900996,1.2401356128156273,4003.3755016817245,)
	565.0,1300.0,5000.0,0.126899,0.045265,193.0,177.0,55.0,7.0,fitness,(0.08652801335842816),fitnesses,(94.98751053750046,0.880131697515246,1726.0814154224752,)
	30.0,1197.0,1338.0,0.25,0.106069,40.0,200.0,9.0,7.0,fitness,(0.08565659416421775),fitnesses,(91.5907850491318,0.29788900684110275,891.3080953325082,)
	486.0,1234.0,3609.0,0.158903,0.17814,0.0,74.0,90.0,46.0,fitness,(0.08529066894975733),fitnesses,(77.73156393187638,0.7625287177866339,6.618215998539372,)
	2569.0,3594.0,5000.0,0.073096,0.084069,3.0,14.0,78.0,3.0,fitness,(0.08495231584187359),fitnesses,(91.57262268224399,0.13320339114124258,795.2340751782826,)
	867.0,1828.0,186.0,0.139160022356475,0.09467751479250627,200.0,103.0,195.0,63.0,fitness,(0.08474268786834746),fitnesses,(87.33554816057018,-0.10913843265197368,150.14759657029828,)
	433.0,3430.0,625.0,0.25,0.065029,59.0,102.0,133.0,14.0,fitness,(0.07907548607867806),fitnesses,(78.002451181041,0.27049440930418567,163.1909195404791,)
	2167.0,2845.0,3005.0,0.104059,0.057557,74.0,104.0,17.0,28.0,fitness,(0.07526972859088296),fitnesses,(76.30800424041254,0.5376726225382304,641.5001874911902,)
	784.0,3764.0,2319.0,0.12508696733365737,0.102762,70.0,91.0,135.0,13.0,fitness,(0.0738637169337612),fitnesses,(68.82302387673721,0.6709576346251266,166.88832892272563,)
	965.0,1499.0,2664.0,0.17009,0.236483,111.0,60.0,47.0,86.0,fitness,(0.07022100372490182),fitnesses,(64.03986262993443,1.3136310317486126,695.5169222518756,)
	1131.0,1889.0,2452.0,0.146546,0.17458323824072203,99.0,63.0,150.0,2.0,fitness,(0.06969891874115579),fitnesses,(63.63767364722263,0.8438576188005433,237.7331094072279,)
	1614.0,130.0,3077.0,0.016494,0.158355,180.0,189.0,57.0,6.0,fitness,(0.06909484357722347),fitnesses,(65.67085113405862,1.0282379078787771,685.8386635622934,)
	1614.0,130.0,3077.0,0.016494,0.158355,101.0,189.0,57.0,6.0,fitness,(0.06857458836540922),fitnesses,(64.38285379507555,1.1690492081621702,749.875751128803,)
	4334.0,58.0,2799.0,0.215789,0.115404,122.0,85.0,22.0,64.0,fitness,(0.06853383262001182),fitnesses,(74.84618760047192,1.0600244832887418,1691.2599813347513,)
	624.0,2349.0,5000.0,0.0460548193170599,0.113941,20.0,157.0,132.0,65.0,fitness,(0.06794644621132959),fitnesses,(68.70915311396172,0.12588777639000148,202.15846665321524,)
	1587.0,3521.0,255.0,0.063829,0.019719,200.0,165.0,105.0,10.0,fitness,(0.06776179371060917),fitnesses,(73.31598957805794,-0.226508053076357,328.91153366851887,)
	1006.0,2069.0,98.0,0.111901,0.018238,53.0,194.0,126.0,90.0,fitness,(0.06747910366684425),fitnesses,(67.69208237550089,0.474069597421703,495.367468287368,)
	1014.0,1300.0,5000.0,0.126899,0.045265,193.0,177.0,55.0,7.0,fitness,(0.06681059973723855),fitnesses,(75.61615479872448,0.7833560813223923,1663.911587470985,)
	784.0,3764.0,2319.0,0.060432,0.102762,70.0,91.0,135.0,13.0,fitness,(0.06607202797331951),fitnesses,(66.74908456535519,0.22433339600958926,292.03905521315744,)
	4334.0,58.0,4976.0,0.215789,0.115404,122.0,85.0,22.0,64.0,fitness,(0.0658037500037324),fitnesses,(82.13452731807921,0.8431537303148405,2476.2314617495226,)
	756.0,1705.0,63.0,0.036047,0.157582,149.0,56.0,86.0,12.0,fitness,(0.06524380249273636),fitnesses,(61.30581721800579,0.535874477328431,142.07594985537466,)
	756.0,1705.0,63.0,0.036047,0.157582,149.0,56.0,153.0,12.0,fitness,(0.0651879648481768),fitnesses,(61.675810426715195,0.4478442861185645,96.62884397240462,)
	5000.0,3497.0,5000.0,0.10522,0.018633,200.0,200.0,101.0,57.0,fitness,(0.06470873355828818),fitnesses,(71.6777908308605,0.8564520804442098,1553.3578077014406,)
	5000.0,730.0,3205.0,0.076429,0.082626,142.0,33.0,190.0,75.0,fitness,(0.06410641093850405),fitnesses,(59.87710207320536,1.0359655356034994,613.0346490736293,)
	1223.0,5000.0,4229.0,0.242758,0.0045367637639126225,190.0,200.0,200.0,11.0,fitness,(0.06297786259084201),fitnesses,(69.86199855537286,0.04462530560586889,733.0389020589548,)
	4334.0,58.0,5000.0,0.25,0.115404,122.0,85.0,22.0,64.0,fitness,(0.06213314419293689),fitnesses,(80.19555693301743,0.8879655948989112,2694.2068689069647,)
	5000.0,2757.0,4777.0,0.00433,0.026531,200.0,170.0,156.0,18.0,fitness,(0.060166134372541064),fitnesses,(59.515378751488335,0.9595992032969974,894.5236411917241,)
	4878.0,3356.0,2719.0,0.03995,0.07713,133.0,20.0,105.0,80.0,fitness,(0.06005092876483863),fitnesses,(49.44816078323038,1.5538275416617027,493.55074350087745,)
	1223.0,3802.0,2123.0,0.242758,0.002091,89.0,139.0,200.0,11.0,fitness,(0.059706719764077903),fitnesses,(63.49602846031659,0.052480172926118236,431.41104254998686,)
	5000.0,730.0,5000.0,0.25,0.082626,142.0,33.0,190.0,75.0,fitness,(0.059570541263747494),fitnesses,(62.50382980713749,0.9512589431524588,1244.5877974914595,)
	1025.0,130.0,1572.0,0.25,0.155885,155.0,17.0,200.0,3.0,fitness,(0.05889682775849918),fitnesses,(44.40229362574689,1.6693043693904122,219.85095611518332,)
	1025.0,130.0,1572.0,0.25,0.155885,155.0,17.0,200.0,3.0,fitness,(0.05889682775849918),fitnesses,(44.40229362574689,1.6693043693904122,219.85095611518332,)
	5000.0,4779.0,4713.0,0.224042,0.02418,94.0,90.0,28.0,1.0,fitness,(0.058861662398585306),fitnesses,(66.3278278849105,0.44701292395116743,1193.629472583688,)
	1025.0,243.0,1572.0,0.25,0.25,155.0,17.0,200.0,3.0,fitness,(0.057583345766770204),fitnesses,(42.182325557382754,1.8038495019634888,263.7474810247447,)
	1397.0,1705.0,63.0,0.036047,0.157582,149.0,56.0,86.0,12.0,fitness,(0.05703383451103546),fitnesses,(50.05351554086232,0.7718040716584752,73.77217464116067,)
	1218.0,1300.0,5000.0,0.25,0.045265,193.0,200.0,122.0,7.0,fitness,(0.05638249992785856),fitnesses,(79.05074435500114,0.6337445341323971,2900.5689768466546,)
	94.0,873.0,5000.0,0.249014,0.044534,1.0,44.0,136.0,1.0,fitness,(0.056102201720337266),fitnesses,(48.62630617139772,0.8874306956960216,139.8411408020677,)
	2167.0,2845.0,3005.0,0.104059,0.057557,156.0,104.0,32.0,28.0,fitness,(0.055819912461904424),fitnesses,(61.406718523805246,0.133984711984732,692.6653181748143,)
	853.0,4155.0,2444.0,0.240005,0.129241,52.0,30.0,153.0,24.0,fitness,(0.0555343047596761),fitnesses,(50.27821927466377,0.6331576571076508,107.54910860641807,)
	2687.0,1300.0,5000.0,0.25,0.045265,193.0,200.0,122.0,7.0,fitness,(0.05493774410840132),fitnesses,(77.3984834137519,1.0526750281132708,3298.7489586483293,)
	398.0,3920.0,4201.0,0.174277,0.19237519771170092,182.0,27.0,200.0,9.0,fitness,(0.054644164063921086),fitnesses,(53.50900088616264,1.1181128507778386,1004.5965330019934,)
	3845.0,2381.0,4686.0,0.009977,0.027644,136.0,184.0,21.0,68.0,fitness,(0.054416695930288764),fitnesses,(68.61988833461675,0.6644818606974964,2084.8011011302947,)
	1151.0,4798.0,5000.0,0.242692,0.138678,200.0,73.0,200.0,8.0,fitness,(0.05418010860016668),fitnesses,(58.809689094929446,0.31171034290334043,774.668392379617,)
	549.0,2815.0,4895.0,0.241576,0.188021,81.0,75.0,99.0,6.0,fitness,(0.054113412044582566),fitnesses,(50.93257064028818,0.42917524037108706,111.09109994164952,)
	5000.0,387.0,848.0,0.213336,0.091954,70.0,39.0,75.0,8.0,fitness,(0.053809896316141755),fitnesses,(50.60557538604711,1.1373849636179916,816.9528706085273,)
	5000.0,554.0,3107.0,0.091059,0.058806,106.0,139.0,8.0,79.0,fitness,(0.05354114939527878),fitnesses,(73.84416482167504,0.9821173118810198,3012.418854520646,)
	4505.0,3974.0,2783.0,0.130853,0.024255,114.0,96.0,52.0,97.0,fitness,(0.05313993745439416),fitnesses,(51.249727943766715,0.8060213172816115,617.0003662188668,)
	1218.0,1300.0,5000.0,0.25,0.045265,193.0,177.0,122.0,7.0,fitness,(0.05251790003686978),fitnesses,(70.04132218907617,0.6346585062654431,2387.000721486082,)
	4267.0,3834.0,96.0,0.086519,0.000643,200.0,31.0,147.0,5.0,fitness,(0.05235157688322065),fitnesses,(49.101822905004056,0.6565090929796531,331.53369515799346,)
Surrogate,generation,9
	248.0,2797.0,3792.0,0.147163,0.01856,103.0,47.0,57.0,95.0,fitness,(0.680479301349153),fitnesses,(643.7966021245667,5.173159056004966,1504.8891335463238,)
	248.0,5000.0,3792.0,0.147163,0.01856,103.0,47.0,57.0,95.0,fitness,(0.5178781494994558),fitnesses,(502.50459659870717,3.086343410133772,1548.9881200589118,)
	152.0,3724.0,4144.0,0.051002,0.002824,84.0,35.0,16.0,98.0,fitness,(0.4530178626979612),fitnesses,(516.0756725007631,1.2919588689054289,7597.739849185611,)
	341.0,5000.0,5000.0,0.10331498132940126,0.005006905305599374,167.0,35.0,34.0,98.0,fitness,(0.430803343587277),fitnesses,(500.18499762728885,1.6637604766670424,8601.925880668225,)
	646.0,5000.0,5000.0,0.10331498132940126,0.011248924993070421,167.0,35.0,34.0,98.0,fitness,(0.35810652607004656),fitnesses,(427.0900160850321,1.4697153611809808,8368.06436267953,)
	491.0,1828.0,92.0,0.1668564989880026,0.05355,138.0,51.0,45.0,63.0,fitness,(0.33231592753242584),fitnesses,(312.1538333397658,2.232178623527948,215.96920426194646,)
	316.0,5000.0,5000.0,0.051002,0.002824,84.0,35.0,16.0,98.0,fitness,(0.3176395182430618),fitnesses,(395.62487741641974,0.8953227276421725,8693.858644977965,)
	78.0,2577.0,3414.0,0.124332,0.104052,80.0,14.0,52.0,19.0,fitness,(0.3059217111867287),fitnesses,(287.8654127856113,4.271000086651349,2465.3702465396095,)
	491.0,1828.0,87.0,0.0776888639534502,0.05355,200.0,51.0,45.0,63.0,fitness,(0.3043565524767574),fitnesses,(292.30714830779254,3.0656056891647157,1860.665272268222,)
	3200.0,2440.0,2240.0,0.0850938543446591,0.011129435467103552,40.0,84.0,11.0,2.0,fitness,(0.28611594869266155),fitnesses,(281.7739234405182,1.265740843624867,831.5383184105377,)
	491.0,1828.0,46.0,0.0776888639534502,0.05355,138.0,51.0,45.0,63.0,fitness,(0.27790310331127394),fitnesses,(260.908665463254,2.461787727401754,762.343942599762,)
	491.0,1828.0,46.0,0.06987565738830298,0.05355,141.0,51.0,45.0,63.0,fitness,(0.26341620100461655),fitnesses,(247.40688998803753,2.4469410408546826,846.0099391967813,)
	867.0,1828.0,94.0,0.06987565738830298,0.05355,200.0,51.0,96.0,63.0,fitness,(0.2592089882502641),fitnesses,(250.55075571441532,1.4148298985832273,549.0066449983449,)
	486.0,474.0,2445.0,0.102878,0.065653,146.0,48.0,155.0,52.0,fitness,(0.2472245856521192),fitnesses,(233.34537877868806,1.8540030195060575,466.08233216294315,)
	1359.0,49.0,2905.0,0.09396487697944272,0.068803,143.0,26.0,134.0,5.0,fitness,(0.2452081202059899),fitnesses,(236.5038906893851,1.5518509413412096,681.4279896807292,)
	196.0,967.0,3769.0,0.146976,0.029751,58.0,175.0,44.0,51.0,fitness,(0.23408691457210637),fitnesses,(235.46735305367184,1.2666440523970748,1404.6879005536211,)
	364.0,967.0,3769.0,0.146976,0.029751,109.0,175.0,44.0,51.0,fitness,(0.19758759032541562),fitnesses,(197.42081649095144,1.674576178167284,1657.8987947208664,)
	193.0,2665.0,3699.0,0.23533,0.121448,145.0,3.0,114.0,87.0,fitness,(0.18878404813176816),fitnesses,(151.85261497035572,4.924377384302322,1231.234068161077,)
	2127.0,833.0,1086.0,0.011321,0.036175,94.0,155.0,71.0,66.0,fitness,(0.18186698389009373),fitnesses,(173.65257984169492,1.0721510664581588,250.71066161827784,)
	646.0,5000.0,5000.0,0.10331498132940126,0.0234793607697689,200.0,70.0,34.0,98.0,fitness,(0.17527955557430147),fitnesses,(224.14804212985038,0.8761724167841706,5763.021072339059,)
	384.0,2665.0,5000.0,0.23533,0.121448,145.0,6.0,114.0,87.0,fitness,(0.17092073808824856),fitnesses,(141.7992885901761,4.6675779244983815,1755.432974691135,)
	5000.0,350.0,3153.0,0.027585,0.015393673054626949,37.0,200.0,10.0,10.0,fitness,(0.16268422848504538),fitnesses,(174.86971358061794,0.9192614589955326,2137.8099685527895,)
	3783.0,89.0,3528.0,0.21949,0.014827,200.0,9.0,95.0,94.0,fitness,(0.16217531654191775),fitnesses,(171.23573316963274,1.303330959549205,2209.3726223207027,)
	680.0,2200.0,4081.0,0.194026,0.15397,36.0,32.0,39.0,99.0,fitness,(0.16038054975711738),fitnesses,(126.36899346330799,4.4172465381729165,1016.0909087919772,)
	3783.0,89.0,3528.0,0.21949,0.014827,153.0,9.0,95.0,94.0,fitness,(0.1601363533926355),fitnesses,(161.23109647689827,1.3239594071049405,1433.4337155312203,)
	193.0,2665.0,3699.0,0.23533,0.121448,200.0,3.0,114.0,87.0,fitness,(0.15472712692504964),fitnesses,(149.37419662664132,2.9244885654874557,2389.195535646625,)
	798.0,2212.0,238.0,0.25,0.02604069119453689,200.0,86.0,112.0,5.0,fitness,(0.152087739605314),fitnesses,(157.4592500869306,-0.014348700818843513,522.8023473428174,)
	2717.0,407.0,4408.0,0.10522,0.018633,183.0,166.0,53.0,57.0,fitness,(0.14262744824180834),fitnesses,(158.4802499199869,1.1049134220528996,2690.193589870755,)
	491.0,1828.0,46.0,0.036404,0.05355,69.0,51.0,45.0,63.0,fitness,(0.13895603669150733),fitnesses,(133.2096893837278,0.8458738128951637,271.2390821172132,)
	657.0,2544.0,3342.0,0.18958,0.004502,3.0,29.0,180.0,1.0,fitness,(0.13846533756701937),fitnesses,(130.04410766478088,1.2140043890885808,371.881398864732,)
	657.0,2544.0,5000.0,0.18958,0.004502,6.0,63.0,180.0,1.0,fitness,(0.13600572322388865),fitnesses,(136.81394853589885,0.43718795481846523,518.0104860194843,)
	657.0,2544.0,3342.0,0.18958,0.004502,3.0,63.0,180.0,1.0,fitness,(0.13477233158931368),fitnesses,(129.56902112129123,0.8967338409242166,376.4027941219709,)
	2599.0,730.0,1831.0,0.076429,0.082626,142.0,33.0,190.0,75.0,fitness,(0.1263268657758931),fitnesses,(116.6169716921041,1.307005213014021,336.0158046351192,)
	366.0,2077.0,5000.0,0.146976,0.029751,58.0,175.0,44.0,51.0,fitness,(0.12614902840653702),fitnesses,(132.82667520483832,0.46011428158237566,1127.8789614125053,)
	1393.0,338.0,2606.0,0.16037625867747904,0.188539,123.0,29.0,26.0,17.0,fitness,(0.1255568762245611),fitnesses,(120.7796381251061,3.6376895312106514,3159.9657212651514,)
	1335.0,2860.0,2741.0,0.122782,0.048304,51.0,120.0,100.0,15.0,fitness,(0.125368918542796),fitnesses,(116.4632625254962,1.090913119484625,200.34751775464662,)
	741.0,3322.0,775.0,0.25,0.01418,200.0,97.0,198.0,3.0,fitness,(0.11398895029162025),fitnesses,(114.93283294461739,0.11972035264029249,214.10861794000735,)
	486.0,1234.0,3609.0,0.158903,0.17814,0.0,74.0,44.0,46.0,fitness,(0.11366886192044255),fitnesses,(98.27801992469531,1.5680015642200247,28.917364645300076,)
	4719.0,165.0,3377.0,0.249151,0.035344,84.0,74.0,3.0,92.0,fitness,(0.11273991402928853),fitnesses,(134.86121318143086,1.5240988280698344,3736.228743284066,)
	2599.0,1547.0,1831.0,0.076429,0.082626,142.0,33.0,190.0,75.0,fitness,(0.11053259738259916),fitnesses,(98.34739290036647,1.3894239109391455,170.90346271587606,)
	2717.0,786.0,5000.0,0.10522,0.018633,183.0,166.0,53.0,57.0,fitness,(0.10943870129748724),fitnesses,(125.95112371209902,0.9174342932389294,2568.6765347001074,)
	2292.0,703.0,4284.0,0.034642,0.060116,199.0,64.0,67.0,93.0,fitness,(0.10601655671607028),fitnesses,(116.59828716633457,1.1954719778411822,2253.64502286761,)
	234.0,1653.0,625.0,0.180198,0.065029,59.0,46.0,133.0,14.0,fitness,(0.10578961548278701),fitnesses,(99.04814892247767,0.791338901705229,117.19224567429343,)
	2050.0,3212.0,1278.0,0.09875,0.057022,68.0,22.0,50.0,1.0,fitness,(0.10363069152136166),fitnesses,(89.90753249300572,1.6678360776315422,295.52017479594826,)
	4636.0,2092.0,4918.0,0.194776,0.033155,152.0,53.0,52.0,37.0,fitness,(0.09991290814215585),fitnesses,(100.37403990499314,1.0247971443444075,1070.910320628136,)
	5000.0,3959.0,1226.0,0.173493,0.033653,200.0,0.0,75.0,1.0,fitness,(0.0975743576277015),fitnesses,(113.23919387226915,1.1942354231982144,2760.7190476549795,)
	2717.0,407.0,4408.0,0.10522,0.033815597810070604,200.0,166.0,53.0,57.0,fitness,(0.0974999450162683),fitnesses,(111.40957934590249,1.147300981029842,2538.26441399326,)
	4719.0,165.0,3377.0,0.249151,0.07785342093955638,152.0,74.0,3.0,92.0,fitness,(0.09683805671765473),fitnesses,(119.60540080829958,1.1885542964352445,3465.288705499729,)
	2717.0,1718.0,5000.0,0.10522,0.018633,183.0,166.0,53.0,57.0,fitness,(0.09635661457933847),fitnesses,(107.119710296392,0.8096229312544105,1885.9325029597646,)
	3865.0,12.0,4587.0,0.203755,0.004962,64.0,158.0,58.0,72.0,fitness,(0.09626983558642728),fitnesses,(124.26468849959849,1.2464864965439084,4045.9717878610313,)
	295.0,2349.0,3816.0,0.025652,0.113941,20.0,157.0,132.0,65.0,fitness,(0.09503560977684287),fitnesses,(90.9439836837106,0.5771283972814334,167.9657879682057,)
	784.0,3764.0,2319.0,0.12508696733365737,0.102762,139.0,91.0,135.0,13.0,fitness,(0.09441590092089158),fitnesses,(89.30771951265974,0.8134226242424687,302.6044834192847,)
	1393.0,338.0,2606.0,0.072457,0.188539,123.0,29.0,26.0,17.0,fitness,(0.09270172592224846),fitnesses,(119.83224487134135,2.961855770028896,5674.907664938187,)
	1393.0,338.0,2606.0,0.072457,0.188539,123.0,61.0,26.0,17.0,fitness,(0.09166033950406663),fitnesses,(98.76462052647958,1.9091750491695643,2619.6031514108604,)
	30.0,1197.0,1338.0,0.25,0.106069,40.0,150.0,9.0,7.0,fitness,(0.0913136793751641),fitnesses,(91.76012545375525,0.7264148381740865,771.0594460332007,)
	779.0,1517.0,3167.0,0.184225,0.066105,31.0,130.0,14.0,69.0,fitness,(0.09060654975305464),fitnesses,(97.20780725375194,0.4116693112049549,1071.7950612746856,)
	3865.0,12.0,4587.0,0.203755,0.009124193105984023,64.0,158.0,58.0,72.0,fitness,(0.08783103811034898),fitnesses,(115.46343699900996,1.2401356128156273,4003.3755016817245,)
	565.0,1300.0,5000.0,0.126899,0.045265,193.0,177.0,55.0,7.0,fitness,(0.08652801335842816),fitnesses,(94.98751053750046,0.880131697515246,1726.0814154224752,)
	30.0,1197.0,1338.0,0.25,0.106069,40.0,200.0,9.0,7.0,fitness,(0.08565659416421775),fitnesses,(91.5907850491318,0.29788900684110275,891.3080953325082,)
	486.0,1234.0,3609.0,0.158903,0.17814,0.0,74.0,90.0,46.0,fitness,(0.08529066894975733),fitnesses,(77.73156393187638,0.7625287177866339,6.618215998539372,)
	2569.0,3594.0,5000.0,0.073096,0.084069,3.0,14.0,78.0,3.0,fitness,(0.08495231584187359),fitnesses,(91.57262268224399,0.13320339114124258,795.2340751782826,)
	867.0,1828.0,186.0,0.139160022356475,0.09467751479250627,200.0,103.0,195.0,63.0,fitness,(0.08474268786834746),fitnesses,(87.33554816057018,-0.10913843265197368,150.14759657029828,)
	2050.0,3212.0,2344.0,0.17654499295782053,0.10643124315270527,129.0,47.0,106.0,1.0,fitness,(0.0793523595569554),fitnesses,(71.39756972191716,0.9108597408519905,115.38075734816856,)
	433.0,3430.0,625.0,0.25,0.065029,59.0,102.0,133.0,14.0,fitness,(0.07907548607867806),fitnesses,(78.002451181041,0.27049440930418567,163.1909195404791,)
	4094.0,504.0,5000.0,0.23454146733949477,0.016228,184.0,51.0,200.0,6.0,fitness,(0.07873397826581655),fitnesses,(83.90058058062368,1.075493470920744,1592.153702401458,)
	2167.0,2845.0,3005.0,0.104059,0.057557,74.0,104.0,17.0,28.0,fitness,(0.07526972859088296),fitnesses,(76.30800424041254,0.5376726225382304,641.5001874911902,)
	784.0,3764.0,2319.0,0.12508696733365737,0.102762,70.0,91.0,135.0,13.0,fitness,(0.0738637169337612),fitnesses,(68.82302387673721,0.6709576346251266,166.88832892272563,)
	30.0,2462.0,1338.0,0.25,0.106069,40.0,200.0,18.0,7.0,fitness,(0.07327513676281618),fitnesses,(73.41142858697663,0.43547347120646845,449.10265362251425,)
	965.0,1499.0,2664.0,0.17009,0.236483,111.0,60.0,47.0,86.0,fitness,(0.07022100372490182),fitnesses,(64.03986262993443,1.3136310317486126,695.5169222518756,)
	1131.0,1889.0,2452.0,0.146546,0.17458323824072203,99.0,63.0,150.0,2.0,fitness,(0.06969891874115579),fitnesses,(63.63767364722263,0.8438576188005433,237.7331094072279,)
	1614.0,130.0,3077.0,0.016494,0.158355,180.0,189.0,57.0,6.0,fitness,(0.06909484357722347),fitnesses,(65.67085113405862,1.0282379078787771,685.8386635622934,)
	1614.0,130.0,3077.0,0.016494,0.158355,181.0,189.0,57.0,6.0,fitness,(0.06900048526068218),fitnesses,(65.60727492247693,1.0243834762375623,685.0624424170377,)
	1614.0,130.0,3077.0,0.016494,0.158355,101.0,189.0,57.0,6.0,fitness,(0.06857458836540922),fitnesses,(64.38285379507555,1.1690492081621702,749.875751128803,)
	4334.0,58.0,2799.0,0.215789,0.115404,122.0,85.0,22.0,64.0,fitness,(0.06853383262001182),fitnesses,(74.84618760047192,1.0600244832887418,1691.2599813347513,)
	624.0,2349.0,5000.0,0.0460548193170599,0.113941,20.0,157.0,132.0,65.0,fitness,(0.06794644621132959),fitnesses,(68.70915311396172,0.12588777639000148,202.15846665321524,)
	1587.0,3521.0,255.0,0.063829,0.019719,200.0,165.0,105.0,10.0,fitness,(0.06776179371060917),fitnesses,(73.31598957805794,-0.226508053076357,328.91153366851887,)
	1006.0,2069.0,98.0,0.111901,0.018238,53.0,194.0,126.0,90.0,fitness,(0.06747910366684425),fitnesses,(67.69208237550089,0.474069597421703,495.367468287368,)
	1014.0,1300.0,5000.0,0.126899,0.045265,193.0,177.0,55.0,7.0,fitness,(0.06681059973723855),fitnesses,(75.61615479872448,0.7833560813223923,1663.911587470985,)
	784.0,3764.0,2319.0,0.060432,0.102762,70.0,91.0,135.0,13.0,fitness,(0.06607202797331951),fitnesses,(66.74908456535519,0.22433339600958926,292.03905521315744,)
	4334.0,58.0,4976.0,0.215789,0.115404,122.0,85.0,22.0,64.0,fitness,(0.0658037500037324),fitnesses,(82.13452731807921,0.8431537303148405,2476.2314617495226,)
	756.0,1705.0,63.0,0.036047,0.157582,149.0,56.0,86.0,12.0,fitness,(0.06524380249273636),fitnesses,(61.30581721800579,0.535874477328431,142.07594985537466,)
	756.0,1705.0,63.0,0.036047,0.157582,149.0,56.0,153.0,12.0,fitness,(0.0651879648481768),fitnesses,(61.675810426715195,0.4478442861185645,96.62884397240462,)
	5000.0,3497.0,5000.0,0.10522,0.018633,200.0,200.0,101.0,57.0,fitness,(0.06470873355828818),fitnesses,(71.6777908308605,0.8564520804442098,1553.3578077014406,)
	5000.0,2757.0,4777.0,0.00433,0.026531,200.0,200.0,156.0,18.0,fitness,(0.06437196592251776),fitnesses,(66.24063987715384,0.9340841398697882,1120.9515353333961,)
	5000.0,730.0,3205.0,0.076429,0.082626,142.0,33.0,190.0,75.0,fitness,(0.06410641093850405),fitnesses,(59.87710207320536,1.0359655356034994,613.0346490736293,)
	1393.0,670.0,2606.0,0.16037625867747904,0.25,123.0,29.0,26.0,17.0,fitness,(0.06372054691387732),fitnesses,(79.40795373935929,2.0801335370689844,3648.87421961718,)
	1223.0,5000.0,4229.0,0.242758,0.0045367637639126225,190.0,200.0,200.0,11.0,fitness,(0.06297786259084201),fitnesses,(69.86199855537286,0.04462530560586889,733.0389020589548,)
	4334.0,58.0,5000.0,0.25,0.115404,122.0,85.0,22.0,64.0,fitness,(0.06213314419293689),fitnesses,(80.19555693301743,0.8879655948989112,2694.2068689069647,)
	5000.0,2757.0,4777.0,0.00433,0.026531,200.0,170.0,156.0,18.0,fitness,(0.060166134372541064),fitnesses,(59.515378751488335,0.9595992032969974,894.5236411917241,)
	4878.0,3356.0,2719.0,0.03995,0.07713,133.0,20.0,105.0,80.0,fitness,(0.06005092876483863),fitnesses,(49.44816078323038,1.5538275416617027,493.55074350087745,)
	1223.0,3802.0,2123.0,0.242758,0.002091,89.0,139.0,200.0,11.0,fitness,(0.059706719764077903),fitnesses,(63.49602846031659,0.052480172926118236,431.41104254998686,)
	5000.0,730.0,5000.0,0.25,0.082626,142.0,33.0,190.0,75.0,fitness,(0.059570541263747494),fitnesses,(62.50382980713749,0.9512589431524588,1244.5877974914595,)
	1025.0,130.0,1572.0,0.25,0.155885,155.0,17.0,200.0,3.0,fitness,(0.05889682775849918),fitnesses,(44.40229362574689,1.6693043693904122,219.85095611518332,)
	1025.0,130.0,1572.0,0.25,0.155885,155.0,17.0,200.0,3.0,fitness,(0.05889682775849918),fitnesses,(44.40229362574689,1.6693043693904122,219.85095611518332,)
	5000.0,4779.0,4713.0,0.224042,0.02418,94.0,90.0,28.0,1.0,fitness,(0.058861662398585306),fitnesses,(66.3278278849105,0.44701292395116743,1193.629472583688,)
	1064.0,3358.0,98.0,0.0776888639534502,0.05355,138.0,103.0,45.0,63.0,fitness,(0.05855387344392118),fitnesses,(58.78371128065005,0.10182941309222143,124.81319676510888,)
	1025.0,243.0,1572.0,0.25,0.25,155.0,17.0,200.0,3.0,fitness,(0.057583345766770204),fitnesses,(42.182325557382754,1.8038495019634888,263.7474810247447,)
	1397.0,1705.0,63.0,0.036047,0.157582,149.0,56.0,86.0,12.0,fitness,(0.05703383451103546),fitnesses,(50.05351554086232,0.7718040716584752,73.77217464116067,)
	1614.0,130.0,3077.0,0.016494,0.158355,200.0,189.0,127.0,6.0,fitness,(0.05654775236527692),fitnesses,(55.67882880043606,0.9628625825685424,875.9702260844552,)
	1218.0,1300.0,5000.0,0.25,0.045265,193.0,200.0,122.0,7.0,fitness,(0.05638249992785856),fitnesses,(79.05074435500114,0.6337445341323971,2900.5689768466546,)
Surrogate,generation,10
	248.0,2797.0,3792.0,0.147163,0.01856,103.0,47.0,57.0,95.0,fitness,(0.680479301349153),fitnesses,(643.7966021245667,5.173159056004966,1504.8891335463238,)
	248.0,5000.0,3792.0,0.147163,0.01856,103.0,47.0,57.0,95.0,fitness,(0.5178781494994558),fitnesses,(502.50459659870717,3.086343410133772,1548.9881200589118,)
	547.0,4805.0,5000.0,0.110809,0.016347,193.0,3.0,187.0,5.0,fitness,(0.4581781430681067),fitnesses,(461.4186737082282,2.160798745537971,2484.851809550119,)
	152.0,3724.0,4144.0,0.051002,0.002824,84.0,35.0,16.0,98.0,fitness,(0.4530178626979612),fitnesses,(516.0756725007631,1.2919588689054289,7597.739849185611,)
	341.0,5000.0,5000.0,0.10331498132940126,0.005006905305599374,167.0,35.0,34.0,98.0,fitness,(0.430803343587277),fitnesses,(500.18499762728885,1.6637604766670424,8601.925880668225,)
