Surrogate,generation,0,mu,100,lambda,25
	4695.0,5000.0,3498.0,0.25,0.008794199148954424,43.0,36.0,8.0,4.0,fitness,(0.22994239470640324),fitnesses,(235.6498234799605,0.5635340338171083,1134.2769111728358,)
	4695.0,5000.0,3498.0,0.25,0.008794199148954424,43.0,36.0,8.0,4.0,fitness,(0.22994239470640324),fitnesses,(235.6498234799605,0.5635340338171083,1134.2769111728358,)
	1122.0,3113.0,3798.0,0.183572,0.030492,29.0,99.0,15.0,36.0,fitness,(0.2249065184644341),fitnesses,(227.65633740129584,0.7496778682875643,1024.6597619737395,)
	1122.0,3113.0,3798.0,0.183572,0.030492,63.0,99.0,15.0,36.0,fitness,(0.22333154662305743),fitnesses,(226.97710893981488,0.9084032242907849,1272.9594559665309,)
	806.0,3804.0,2370.0,0.218178,0.025209,179.0,24.0,196.0,69.0,fitness,(0.22056012037649084),fitnesses,(209.95209983705323,1.712825659501517,652.0236055577585,)
	3752.0,889.0,4030.0,0.033138,0.012519,105.0,130.0,62.0,73.0,fitness,(0.21901053023851802),fitnesses,(222.30266169062227,0.9545914925259474,1283.8046377363726,)
	810.0,4351.0,1800.0,0.078858,0.019589,199.0,57.0,139.0,54.0,fitness,(0.21794459738212105),fitnesses,(214.4785215004706,1.03432550311753,687.7179149524871,)
	810.0,4351.0,1800.0,0.078858,0.019589,200.0,57.0,139.0,54.0,fitness,(0.21758726756468585),fitnesses,(214.14892503816648,1.0367015188220832,692.8672661701459,)
	810.0,4351.0,1800.0,0.078858,0.019589,200.0,57.0,139.0,54.0,fitness,(0.21758726756468585),fitnesses,(214.14892503816648,1.0367015188220832,692.8672661701459,)
	810.0,5000.0,3411.0,0.078858,0.019589,199.0,57.0,139.0,54.0,fitness,(0.21464776501790223),fitnesses,(214.63624496773858,1.2322043637729272,1231.0523587565629,)
	806.0,5000.0,2370.0,0.218178,0.025209,179.0,24.0,196.0,69.0,fitness,(0.21312149315921083),fitnesses,(203.9879573976796,1.5890350327395928,675.6814565864703,)
	3752.0,889.0,4030.0,0.033138,0.012519,105.0,136.0,62.0,73.0,fitness,(0.2120176247906197),fitnesses,(216.54066455697566,0.9643983521855535,1416.7023288211483,)
	212.0,3791.0,1578.0,0.05606,0.021412,9.0,114.0,45.0,31.0,fitness,(0.2083444152747152),fitnesses,(203.50884343906958,0.6662179820430912,182.66079847852797,)
	2958.0,4425.0,4877.0,0.099863,0.013309,34.0,65.0,145.0,7.0,fitness,(0.1986854026047761),fitnesses,(204.61582161081668,-0.20008555864566638,392.9563419583928,)
	806.0,5000.0,4501.0,0.25,0.025209,179.0,50.0,196.0,69.0,fitness,(0.19644797490799032),fitnesses,(187.51256480686766,1.741750767226327,848.209757114059,)
	753.0,891.0,223.0,0.136175,0.075552,157.0,64.0,114.0,49.0,fitness,(0.19216035827399824),fitnesses,(185.72467153670272,0.8710384371176886,227.469763388136,)
	703.0,5000.0,4961.0,0.223416,0.004981,160.0,110.0,141.0,7.0,fitness,(0.1913940037181368),fitnesses,(181.87445603149624,1.7161697302423873,764.2149615783287,)
	703.0,5000.0,5000.0,0.223416,0.004981,160.0,110.0,141.0,7.0,fitness,(0.19107364366232388),fitnesses,(181.6640319183991,1.7066095716341223,765.6483972416448,)
	753.0,891.0,223.0,0.136175,0.075552,157.0,58.0,114.0,49.0,fitness,(0.18856647108475363),fitnesses,(181.74535767911811,0.8659940436022819,183.88270303873065,)
	1417.0,891.0,223.0,0.136175,0.075552,200.0,29.0,114.0,49.0,fitness,(0.1866234294916112),fitnesses,(177.94296165750777,1.0652311775323529,197.18439412200888,)
	806.0,3804.0,2370.0,0.218178,0.048631317249221304,179.0,24.0,196.0,69.0,fitness,(0.1828348538489015),fitnesses,(172.8023586639351,1.6618357824519334,658.586263955296,)
	939.0,1110.0,5000.0,0.183618,0.022855,200.0,68.0,113.0,3.0,fitness,(0.1819447082467681),fitnesses,(177.9313323460786,1.6437720796535444,1242.4344895845943,)
	5000.0,423.0,785.0,0.25,0.0022961703208436175,200.0,13.0,63.0,1.0,fitness,(0.18022867318426866),fitnesses,(187.66550618256144,1.245701482714751,1989.3847825440287,)
	5000.0,197.0,251.0,0.25,0.0022961703208436175,200.0,7.0,63.0,1.0,fitness,(0.1787148823001284),fitnesses,(187.79014142036417,1.122815467620181,2030.3413796437567,)
	810.0,4351.0,3411.0,0.078858,0.03934573273080207,199.0,57.0,139.0,54.0,fitness,(0.17818871414079465),fitnesses,(178.46610264695443,1.2742209688067851,1301.9598194227633,)
	753.0,891.0,392.0,0.136175,0.075552,157.0,29.0,114.0,49.0,fitness,(0.1773717730700968),fitnesses,(166.448508323006,1.2517913386068837,159.46486389780276,)
	5000.0,197.0,251.0,0.221766,0.001125,136.0,7.0,64.0,1.0,fitness,(0.17613197085323606),fitnesses,(174.35197787029367,1.429295656473493,1251.2963581792521,)
	5000.0,197.0,251.0,0.221766,0.001125,136.0,7.0,64.0,1.0,fitness,(0.17613197085323606),fitnesses,(174.35197787029367,1.429295656473493,1251.2963581792521,)
	5000.0,423.0,444.0,0.25,0.0022961703208436175,200.0,13.0,63.0,1.0,fitness,(0.17478932916186096),fitnesses,(181.28410437002873,1.164054569092191,1813.5320899089666,)
	3187.0,2363.0,1499.0,0.031762,0.001579,170.0,140.0,15.0,76.0,fitness,(0.1741964000918469),fitnesses,(184.46336706450467,0.34899853316635615,1375.6952304321326,)
	5000.0,367.0,251.0,0.25,0.0022961703208436175,200.0,15.0,63.0,1.0,fitness,(0.167480706891931),fitnesses,(173.4759592192416,1.117451318731537,1716.9765514625942,)
	810.0,4351.0,1800.0,0.078858,0.019589,199.0,110.0,200.0,54.0,fitness,(0.16603287151186305),fitnesses,(162.82230387234873,0.6333086981809508,312.2519342295175,)
	3752.0,889.0,5000.0,0.033138,0.012519,105.0,152.0,62.0,73.0,fitness,(0.1657060026287533),fitnesses,(175.3127438813681,0.946272646394157,1906.9467716556378,)
	753.0,891.0,223.0,0.136175,0.075552,157.0,29.0,114.0,49.0,fitness,(0.16519312834990732),fitnesses,(155.13614918086608,1.1326626069271917,126.9646900230713,)
	810.0,4351.0,1800.0,0.078858,0.019589,199.0,57.0,200.0,54.0,fitness,(0.16447661481291248),fitnesses,(161.64738061512244,0.8869483672703158,604.0249474913129,)
	810.0,4351.0,1800.0,0.078858,0.019589,199.0,57.0,200.0,54.0,fitness,(0.16447661481291248),fitnesses,(161.64738061512244,0.8869483672703158,604.0249474913129,)
	5000.0,197.0,545.0,0.221766,0.0021853470082542374,136.0,14.0,65.0,1.0,fitness,(0.16423782282342653),fitnesses,(162.408910849076,1.4817220285946413,1298.8308311595883,)
	5000.0,408.0,251.0,0.25,0.005126393887412789,200.0,7.0,63.0,1.0,fitness,(0.1638034393081997),fitnesses,(171.6704696401624,1.1368981915329055,1923.6012247291735,)
	5000.0,197.0,251.0,0.25,0.005126393887412789,200.0,7.0,63.0,1.0,fitness,(0.1632379322971471),fitnesses,(172.04046468739165,1.1314387974994486,2011.692036523904,)
	327.0,826.0,3602.0,0.065854,0.055812,182.0,196.0,80.0,14.0,fitness,(0.16004919564537362),fitnesses,(156.87076444463088,1.4315115836311583,1113.6684635568847,)
	212.0,3791.0,741.0,0.05606,0.021412,9.0,114.0,23.0,31.0,fitness,(0.15970190405081333),fitnesses,(162.8396657178638,0.013773406943831445,327.54957364887804,)
	3752.0,889.0,4030.0,0.033138,0.012519,200.0,136.0,62.0,73.0,fitness,(0.15799463121849597),fitnesses,(161.7794492032856,1.1714759111207806,1549.9577095997445,)
	3752.0,1886.0,4030.0,0.033138,0.027495695726663476,105.0,70.0,62.0,73.0,fitness,(0.15781252925091188),fitnesses,(147.69535056374508,1.2204074912158749,208.68962249919352,)
	1274.0,1552.0,5000.0,0.195074,0.051096,200.0,3.0,159.0,2.0,fitness,(0.15760940195381465),fitnesses,(141.07348425476172,3.4188436045888335,1765.2518346835416,)
	1274.0,1552.0,5000.0,0.195074,0.051096,200.0,3.0,159.0,2.0,fitness,(0.15760940195381465),fitnesses,(141.07348425476172,3.4188436045888335,1765.2518346835416,)
	353.0,2619.0,1657.0,0.14074874914851498,0.030412,192.0,200.0,163.0,6.0,fitness,(0.15711926882205404),fitnesses,(148.26170668044526,1.2840438581821936,398.2876440213151,)
	327.0,826.0,3602.0,0.065854,0.055812,200.0,200.0,80.0,14.0,fitness,(0.15661842968132483),fitnesses,(155.634531124538,1.2931558557947365,1194.766000116055,)
	212.0,3791.0,741.0,0.05606,0.021412,5.0,114.0,23.0,31.0,fitness,(0.15633270099329757),fitnesses,(160.231606108959,-0.0690901607122065,320.80035085393564,)
	810.0,5000.0,1800.0,0.078858,0.019589,200.0,57.0,139.0,54.0,fitness,(0.15391086208262328),fitnesses,(154.1928798974778,0.618254982039209,646.456763524665,)
	294.0,1054.0,4269.0,0.071027,0.156803,172.0,56.0,191.0,87.0,fitness,(0.1521124551667319),fitnesses,(153.54683882808763,1.1713120580845724,1314.7504242201455,)
	1274.0,1552.0,5000.0,0.195074,0.051096,200.0,6.0,159.0,2.0,fitness,(0.15209060680935213),fitnesses,(135.86002626544146,3.2657930078614763,1642.7349534704092,)
	1274.0,1552.0,5000.0,0.195074,0.051096,200.0,6.0,159.0,2.0,fitness,(0.15209060680935213),fitnesses,(135.86002626544146,3.2657930078614763,1642.7349534704092,)
	810.0,5000.0,5000.0,0.14056273702167882,0.03548095095965266,199.0,109.0,200.0,54.0,fitness,(0.15143301040137302),fitnesses,(154.70357568619985,0.6718267941040725,998.883322586754,)
	3945.0,1461.0,1788.0,0.172646,0.026964,200.0,60.0,65.0,0.0,fitness,(0.15045914025579107),fitnesses,(141.29086223563536,1.296782009046701,379.95420703113047,)
	4099.0,614.0,4564.0,0.016167,0.014395,175.0,113.0,141.0,65.0,fitness,(0.1481142281176267),fitnesses,(148.80913749013862,1.1317358452580675,1201.2267825092586,)
	896.0,4838.0,1006.0,0.105053,0.017453,132.0,181.0,4.0,50.0,fitness,(0.14458581139418325),fitnesses,(150.48068621524268,0.23319721743180263,822.6846995377459,)
	1086.0,4798.0,4215.0,0.10439,0.026982,114.0,143.0,107.0,60.0,fitness,(0.14180803561179844),fitnesses,(138.290601296604,0.8275517400342414,475.8083085147981,)
	1274.0,2992.0,5000.0,0.195074,0.09592816384972352,200.0,3.0,159.0,2.0,fitness,(0.13939039472496514),fitnesses,(136.09384359222796,2.3886634032102547,2059.0082899365334,)
	810.0,5000.0,1800.0,0.078858,0.019589,200.0,57.0,200.0,54.0,fitness,(0.13937381991867),fitnesses,(138.40161953909674,0.7224430070066336,625.2229690493073,)
	1424.0,1708.0,416.0,0.136175,0.075552,179.0,29.0,114.0,49.0,fitness,(0.13920020294586852),fitnesses,(132.16590534924134,0.9001998955625639,196.77013589984807,)
	5000.0,2363.0,1499.0,0.031762,0.0029165873541658754,170.0,76.0,32.0,76.0,fitness,(0.13804875640396191),fitnesses,(130.1849117195995,1.3329494153003782,546.5649468641377,)
	294.0,1901.0,4269.0,0.071027,0.156803,172.0,56.0,191.0,87.0,fitness,(0.13662833463390178),fitnesses,(139.22220413344613,1.0448065205466615,1304.193470501097,)
	5000.0,197.0,545.0,0.221766,0.0038984250806579674,136.0,28.0,65.0,1.0,fitness,(0.1359168640407725),fitnesses,(136.80172132010233,1.339967863650138,1428.4535915831193,)
	1274.0,2992.0,5000.0,0.195074,0.09592816384972352,200.0,6.0,159.0,2.0,fitness,(0.13572178093620954),fitnesses,(131.91420175405145,2.262773206274533,1882.015288058723,)
	1274.0,1552.0,5000.0,0.25,0.051096,200.0,6.0,159.0,2.0,fitness,(0.13502556126550982),fitnesses,(118.0088115583963,2.9239072598195315,1222.2322891081797,)
	422.0,1967.0,785.0,0.21957,0.126558,189.0,2.0,115.0,84.0,fitness,(0.13286515647763597),fitnesses,(127.21289554154866,1.284622434622836,719.3963410141063,)
	3505.0,1358.0,1758.0,0.012144,0.048701,128.0,17.0,70.0,8.0,fitness,(0.13218453419137147),fitnesses,(121.57717993439022,2.5140799243612575,1453.3444986631325,)
	639.0,1578.0,2752.0,0.135648,0.124637,149.0,78.0,74.0,10.0,fitness,(0.13010489456406438),fitnesses,(117.12107427110426,1.8347365056039893,536.3544763079793,)
	3883.0,1271.0,2690.0,0.158658,0.069263,68.0,54.0,24.0,78.0,fitness,(0.1291556629211067),fitnesses,(117.73377571563414,1.4794334004982355,337.2446799509784,)
	1262.0,9.0,4723.0,0.153561,0.024755,104.0,80.0,125.0,4.0,fitness,(0.12832066054173658),fitnesses,(123.17907337782009,1.457214744486797,943.0560280951497,)
	2599.0,240.0,2511.0,0.069742,0.148948,109.0,17.0,121.0,37.0,fitness,(0.12746387713035132),fitnesses,(112.16371218097854,2.194732535319125,664.7160403818466,)
	1608.0,1360.0,1739.0,0.227995,0.003387,132.0,200.0,104.0,19.0,fitness,(0.1259268843724937),fitnesses,(126.07809398042474,1.2705396224119756,1285.66058320508,)
	318.0,3381.0,2865.0,0.25,0.072639,115.0,69.0,200.0,13.0,fitness,(0.12586696495065905),fitnesses,(116.83149083203449,1.241016794444635,337.4693825821776,)
	5000.0,2363.0,1499.0,0.031762,0.00614294192575739,170.0,76.0,32.0,76.0,fitness,(0.12464536259134094),fitnesses,(116.6745256819639,1.3131447642799678,516.0610733422626,)
	1608.0,1360.0,1739.0,0.227995,0.003387,132.0,192.0,104.0,19.0,fitness,(0.12247488083209945),fitnesses,(121.95506339031337,1.2941116251024514,1242.1298809238415,)
	3019.0,749.0,3373.0,0.215548,0.043719,107.0,43.0,56.0,32.0,fitness,(0.12065211629541363),fitnesses,(109.3836927322323,1.7437515581533627,616.9092018352293,)
	810.0,5000.0,3475.0,0.078858,0.03980239638755663,200.0,102.0,139.0,54.0,fitness,(0.11976867190560489),fitnesses,(121.45263481389733,0.5910682256693569,759.4645164986008,)
	2432.0,2762.0,5000.0,0.25,0.051096,200.0,3.0,159.0,2.0,fitness,(0.11958150942388392),fitnesses,(112.91414249359893,1.9477654313608102,1281.028738332311,)
	703.0,1404.0,1333.0,0.16435,0.074146,89.0,3.0,135.0,33.0,fitness,(0.11702107369462263),fitnesses,(98.859689620077,1.8594679817068696,43.32957425230704,)
Surrogate,generation,17
	539.0,1009.0,4907.0,0.047211,0.02218028197539547,63.0,49.0,158.0,0.0,fitness,(0.5699325016872802),fitnesses,(555.3142962296894,2.126134678123036,664.3141323639585,)
	159.0,21.0,3548.0,0.0685488223916267,0.050553,92.0,72.0,51.0,5.0,fitness,(0.5200643034687029),fitnesses,(518.9824514601227,2.0429239871421663,1934.73878628414,)
	161.0,1496.0,746.0,0.07531,0.030412,95.0,154.0,85.0,6.0,fitness,(0.5024188387803973),fitnesses,(475.9716811034014,2.789561607668242,144.84583996865234,)
	3752.0,889.0,4030.0,0.033138,0.012519,105.0,70.0,62.0,73.0,fitness,(0.3745765847775273),fitnesses,(366.6598262315452,1.1496544955414172,357.97864094320477,)
	3187.0,2363.0,1499.0,0.05849797807029147,0.005182760536803449,170.0,76.0,15.0,76.0,fitness,(0.3144680658475978),fitnesses,(314.42725043137733,1.5642840334986081,1560.2024918765628,)
	810.0,4351.0,5000.0,0.078858,0.019589,199.0,57.0,139.0,54.0,fitness,(0.30037420349900623),fitnesses,(305.5062053639051,1.3451487888505569,1858.3489753404435,)
	810.0,5000.0,1800.0,0.17191034578053446,0.019589,200.0,57.0,139.0,54.0,fitness,(0.2964078629845989),fitnesses,(289.6190642419152,1.3283049176801542,649.4250434117902,)
	810.0,5000.0,1800.0,0.17191034578053446,0.019589,200.0,57.0,139.0,54.0,fitness,(0.2964078629845989),fitnesses,(289.6190642419152,1.3283049176801542,649.4250434117902,)
	810.0,5000.0,1800.0,0.17191034578053446,0.019589,200.0,57.0,139.0,54.0,fitness,(0.2964078629845989),fitnesses,(289.6190642419152,1.3283049176801542,649.4250434117902,)
	5000.0,197.0,251.0,0.221766,0.001125,136.0,7.0,32.0,1.0,fitness,(0.2952178212451208),fitnesses,(296.5022251995969,1.8813511754587824,2009.7915709063936,)
	810.0,4351.0,3411.0,0.078858,0.019589,199.0,57.0,139.0,54.0,fitness,(0.28978234216808313),fitnesses,(287.0772071263984,1.6576538750936678,1387.1403709251958,)
	5000.0,197.0,251.0,0.221766,0.002242387007837684,136.0,7.0,32.0,1.0,fitness,(0.2878012829869111),fitnesses,(289.17531578275907,1.8639468380493154,2001.350117634109,)
	5000.0,197.0,251.0,0.221766,0.00429980419970662,136.0,7.0,32.0,1.0,fitness,(0.2740839791721756),fitnesses,(275.6230433473327,1.8319006600034304,1985.8070775191482,)
	3187.0,2363.0,1499.0,0.031762,0.001579,170.0,76.0,15.0,76.0,fitness,(0.2721346164627395),fitnesses,(276.8199889036746,1.4536776390837662,1922.2148831772727,)
	224.0,2417.0,941.0,0.048431,0.024406,45.0,200.0,98.0,2.0,fitness,(0.2693740358786927),fitnesses,(265.9188315253652,0.6470694597531583,301.5490244204105,)
	3187.0,2363.0,1499.0,0.031762,0.0029165873541658754,170.0,76.0,15.0,76.0,fitness,(0.2604447490535837),fitnesses,(265.2321112753212,1.4353906414586042,1914.1268636323541,)
	5000.0,429.0,251.0,0.221766,0.0022961703208436175,200.0,7.0,63.0,1.0,fitness,(0.2534946662331112),fitnesses,(261.0559686643675,1.1128640187088674,1868.9942618345044,)
	5000.0,197.0,251.0,0.221766,0.0022961703208436175,200.0,7.0,63.0,1.0,fitness,(0.25036064993458407),fitnesses,(259.0154027037603,1.0933165078933824,1958.7917848110048,)
	5000.0,197.0,251.0,0.221766,0.0022961703208436175,200.0,7.0,63.0,1.0,fitness,(0.25036064993458407),fitnesses,(259.0154027037603,1.0933165078933824,1958.7917848110048,)
	3752.0,889.0,4030.0,0.033138,0.012519,190.0,70.0,127.0,73.0,fitness,(0.250066836133658),fitnesses,(240.6805371753565,1.3791965879378578,440.56669210771054,)
	806.0,5000.0,4501.0,0.218178,0.025209,179.0,24.0,196.0,69.0,fitness,(0.24729894050413467),fitnesses,(233.25943829313084,2.5401405569535704,1136.1903358531843,)
	5000.0,1191.0,1587.0,0.235883,0.016088,105.0,11.0,15.0,0.0,fitness,(0.24455460090185988),fitnesses,(231.81941812169603,3.8111391709736346,2537.62089295725,)
	5000.0,197.0,251.0,0.221766,0.009063815619869638,136.0,7.0,32.0,1.0,fitness,(0.2418718507608688),fitnesses,(243.80659466698918,1.7563423097952813,1949.8167004073198,)
	4695.0,5000.0,3498.0,0.25,0.008794199148954424,43.0,36.0,8.0,4.0,fitness,(0.22994239470640324),fitnesses,(235.6498234799605,0.5635340338171083,1134.2769111728358,)
	4695.0,5000.0,3498.0,0.25,0.008794199148954424,43.0,36.0,8.0,4.0,fitness,(0.22994239470640324),fitnesses,(235.6498234799605,0.5635340338171083,1134.2769111728358,)
	1122.0,3113.0,3798.0,0.183572,0.030492,29.0,99.0,15.0,36.0,fitness,(0.2249065184644341),fitnesses,(227.65633740129584,0.7496778682875643,1024.6597619737395,)
	1122.0,3113.0,3798.0,0.183572,0.030492,63.0,99.0,15.0,36.0,fitness,(0.22333154662305743),fitnesses,(226.97710893981488,0.9084032242907849,1272.9594559665309,)
	806.0,3804.0,2370.0,0.218178,0.025209,179.0,24.0,196.0,69.0,fitness,(0.22056012037649084),fitnesses,(209.95209983705323,1.712825659501517,652.0236055577585,)
	3752.0,889.0,4030.0,0.033138,0.012519,105.0,130.0,62.0,73.0,fitness,(0.21901053023851802),fitnesses,(222.30266169062227,0.9545914925259474,1283.8046377363726,)
	810.0,4351.0,1800.0,0.078858,0.019589,199.0,57.0,139.0,54.0,fitness,(0.21794459738212105),fitnesses,(214.4785215004706,1.03432550311753,687.7179149524871,)
	810.0,4351.0,1800.0,0.078858,0.019589,200.0,57.0,139.0,54.0,fitness,(0.21758726756468585),fitnesses,(214.14892503816648,1.0367015188220832,692.8672661701459,)
	810.0,4351.0,1800.0,0.078858,0.019589,200.0,57.0,139.0,54.0,fitness,(0.21758726756468585),fitnesses,(214.14892503816648,1.0367015188220832,692.8672661701459,)
	810.0,5000.0,3411.0,0.078858,0.019589,199.0,57.0,139.0,54.0,fitness,(0.21464776501790223),fitnesses,(214.63624496773858,1.2322043637729272,1231.0523587565629,)
	806.0,5000.0,2370.0,0.218178,0.025209,179.0,24.0,196.0,69.0,fitness,(0.21312149315921083),fitnesses,(203.9879573976796,1.5890350327395928,675.6814565864703,)
	3752.0,889.0,4030.0,0.033138,0.012519,105.0,136.0,62.0,73.0,fitness,(0.2120176247906197),fitnesses,(216.54066455697566,0.9643983521855535,1416.7023288211483,)
	212.0,3791.0,1578.0,0.05606,0.021412,9.0,114.0,45.0,31.0,fitness,(0.2083444152747152),fitnesses,(203.50884343906958,0.6662179820430912,182.66079847852797,)
	2958.0,4425.0,4877.0,0.099863,0.013309,34.0,65.0,145.0,7.0,fitness,(0.1986854026047761),fitnesses,(204.61582161081668,-0.20008555864566638,392.9563419583928,)
	806.0,5000.0,4501.0,0.25,0.025209,179.0,50.0,196.0,69.0,fitness,(0.19644797490799032),fitnesses,(187.51256480686766,1.741750767226327,848.209757114059,)
	753.0,891.0,223.0,0.136175,0.075552,157.0,64.0,114.0,49.0,fitness,(0.19216035827399824),fitnesses,(185.72467153670272,0.8710384371176886,227.469763388136,)
	703.0,5000.0,4961.0,0.223416,0.004981,160.0,110.0,141.0,7.0,fitness,(0.1913940037181368),fitnesses,(181.87445603149624,1.7161697302423873,764.2149615783287,)
	703.0,5000.0,5000.0,0.223416,0.004981,160.0,110.0,141.0,7.0,fitness,(0.19107364366232388),fitnesses,(181.6640319183991,1.7066095716341223,765.6483972416448,)
	753.0,891.0,223.0,0.136175,0.075552,157.0,58.0,114.0,49.0,fitness,(0.18856647108475363),fitnesses,(181.74535767911811,0.8659940436022819,183.88270303873065,)
	1417.0,891.0,223.0,0.136175,0.075552,200.0,29.0,114.0,49.0,fitness,(0.1866234294916112),fitnesses,(177.94296165750777,1.0652311775323529,197.18439412200888,)
	5000.0,933.0,785.0,0.25,0.0022961703208436175,200.0,13.0,63.0,1.0,fitness,(0.18292610491986047),fitnesses,(188.08629835449247,1.2521462942905959,1768.1656377537972,)
	806.0,3804.0,2370.0,0.218178,0.048631317249221304,179.0,24.0,196.0,69.0,fitness,(0.1828348538489015),fitnesses,(172.8023586639351,1.6618357824519334,658.586263955296,)
	939.0,1110.0,5000.0,0.183618,0.022855,200.0,68.0,113.0,3.0,fitness,(0.1819447082467681),fitnesses,(177.9313323460786,1.6437720796535444,1242.4344895845943,)
	5000.0,423.0,785.0,0.25,0.0022961703208436175,200.0,13.0,63.0,1.0,fitness,(0.18022867318426866),fitnesses,(187.66550618256144,1.245701482714751,1989.3847825440287,)
	5000.0,197.0,251.0,0.25,0.0022961703208436175,200.0,7.0,63.0,1.0,fitness,(0.1787148823001284),fitnesses,(187.79014142036417,1.122815467620181,2030.3413796437567,)
	810.0,4351.0,3411.0,0.078858,0.03934573273080207,199.0,57.0,139.0,54.0,fitness,(0.17818871414079465),fitnesses,(178.46610264695443,1.2742209688067851,1301.9598194227633,)
	753.0,891.0,392.0,0.136175,0.075552,157.0,29.0,114.0,49.0,fitness,(0.1773717730700968),fitnesses,(166.448508323006,1.2517913386068837,159.46486389780276,)
	5000.0,197.0,251.0,0.221766,0.001125,136.0,7.0,64.0,1.0,fitness,(0.17613197085323606),fitnesses,(174.35197787029367,1.429295656473493,1251.2963581792521,)
	5000.0,197.0,251.0,0.221766,0.001125,136.0,7.0,64.0,1.0,fitness,(0.17613197085323606),fitnesses,(174.35197787029367,1.429295656473493,1251.2963581792521,)
	5000.0,423.0,444.0,0.25,0.0022961703208436175,200.0,13.0,63.0,1.0,fitness,(0.17478932916186096),fitnesses,(181.28410437002873,1.164054569092191,1813.5320899089666,)
	3187.0,2363.0,1499.0,0.031762,0.001579,170.0,140.0,15.0,76.0,fitness,(0.1741964000918469),fitnesses,(184.46336706450467,0.34899853316635615,1375.6952304321326,)
	5000.0,423.0,785.0,0.25,0.004179679883594004,200.0,13.0,63.0,1.0,fitness,(0.17018205074315146),fitnesses,(177.4832620231479,1.2439578270768619,1974.0789550765037,)
	5000.0,367.0,251.0,0.25,0.0022961703208436175,200.0,15.0,63.0,1.0,fitness,(0.167480706891931),fitnesses,(173.4759592192416,1.117451318731537,1716.9765514625942,)
	810.0,4351.0,1800.0,0.078858,0.019589,199.0,110.0,200.0,54.0,fitness,(0.16603287151186305),fitnesses,(162.82230387234873,0.6333086981809508,312.2519342295175,)
	3752.0,889.0,5000.0,0.033138,0.012519,105.0,152.0,62.0,73.0,fitness,(0.1657060026287533),fitnesses,(175.3127438813681,0.946272646394157,1906.9467716556378,)
	753.0,891.0,223.0,0.136175,0.075552,157.0,29.0,114.0,49.0,fitness,(0.16519312834990732),fitnesses,(155.13614918086608,1.1326626069271917,126.9646900230713,)
	810.0,4351.0,1800.0,0.078858,0.019589,199.0,57.0,200.0,54.0,fitness,(0.16447661481291248),fitnesses,(161.64738061512244,0.8869483672703158,604.0249474913129,)
	810.0,4351.0,1800.0,0.078858,0.019589,199.0,57.0,200.0,54.0,fitness,(0.16447661481291248),fitnesses,(161.64738061512244,0.8869483672703158,604.0249474913129,)
	5000.0,197.0,545.0,0.221766,0.0021853470082542374,136.0,14.0,65.0,1.0,fitness,(0.16423782282342653),fitnesses,(162.408910849076,1.4817220285946413,1298.8308311595883,)
	5000.0,408.0,251.0,0.25,0.005126393887412789,200.0,7.0,63.0,1.0,fitness,(0.1638034393081997),fitnesses,(171.6704696401624,1.1368981915329055,1923.6012247291735,)
	5000.0,197.0,251.0,0.25,0.005126393887412789,200.0,7.0,63.0,1.0,fitness,(0.1632379322971471),fitnesses,(172.04046468739165,1.1314387974994486,2011.692036523904,)
	327.0,826.0,3602.0,0.065854,0.055812,182.0,196.0,80.0,14.0,fitness,(0.16004919564537362),fitnesses,(156.87076444463088,1.4315115836311583,1113.6684635568847,)
	212.0,3791.0,741.0,0.05606,0.021412,9.0,114.0,23.0,31.0,fitness,(0.15970190405081333),fitnesses,(162.8396657178638,0.013773406943831445,327.54957364887804,)
	3752.0,889.0,4030.0,0.033138,0.012519,200.0,136.0,62.0,73.0,fitness,(0.15799463121849597),fitnesses,(161.7794492032856,1.1714759111207806,1549.9577095997445,)
	3752.0,1886.0,4030.0,0.033138,0.027495695726663476,105.0,70.0,62.0,73.0,fitness,(0.15781252925091188),fitnesses,(147.69535056374508,1.2204074912158749,208.68962249919352,)
	1274.0,1552.0,5000.0,0.195074,0.051096,200.0,3.0,159.0,2.0,fitness,(0.15760940195381465),fitnesses,(141.07348425476172,3.4188436045888335,1765.2518346835416,)
	1274.0,1552.0,5000.0,0.195074,0.051096,200.0,3.0,159.0,2.0,fitness,(0.15760940195381465),fitnesses,(141.07348425476172,3.4188436045888335,1765.2518346835416,)
	353.0,2619.0,1657.0,0.14074874914851498,0.030412,192.0,200.0,163.0,6.0,fitness,(0.15711926882205404),fitnesses,(148.26170668044526,1.2840438581821936,398.2876440213151,)
	327.0,826.0,3602.0,0.065854,0.055812,200.0,200.0,80.0,14.0,fitness,(0.15661842968132483),fitnesses,(155.634531124538,1.2931558557947365,1194.766000116055,)
	212.0,3791.0,741.0,0.05606,0.021412,5.0,114.0,23.0,31.0,fitness,(0.15633270099329757),fitnesses,(160.231606108959,-0.0690901607122065,320.80035085393564,)
	810.0,5000.0,1800.0,0.078858,0.019589,200.0,57.0,139.0,54.0,fitness,(0.15391086208262328),fitnesses,(154.1928798974778,0.618254982039209,646.456763524665,)
	294.0,1054.0,4269.0,0.071027,0.156803,172.0,56.0,191.0,87.0,fitness,(0.1521124551667319),fitnesses,(153.54683882808763,1.1713120580845724,1314.7504242201455,)
