Surrogate,generation,0,mu,100,lambda,25
	2477.0,2945.0,4124.0,0.226349,0.197253,110.0,142.0,190.0,0.0,fitness,(0.0072408892131730195),fitnesses,(12.694286090751207,-0.057262345172382906,488.0773425854358,)
	1393.0,580.0,5000.0,0.003975,0.008729361098511332,116.0,72.0,200.0,6.0,fitness,(0.613348255742935),fitnesses,(604.2604856693704,1.7806665724449493,871.889565088491,)
	1393.0,580.0,5000.0,0.003975,0.008729361098511332,116.0,72.0,200.0,6.0,fitness,(0.613348255742935),fitnesses,(604.2604856693704,1.7806665724449493,871.889565088491,)
	1393.0,580.0,5000.0,0.003975,0.008729361098511332,116.0,82.0,138.0,6.0,fitness,(0.612146528980024),fitnesses,(602.909821940253,1.8460987457815918,922.4280418044852,)
	1393.0,1138.0,5000.0,0.008892362865076858,0.008729361098511332,116.0,72.0,138.0,6.0,fitness,(0.6108317558603418),fitnesses,(601.2421973451197,1.9576425312312504,998.6866797090456,)
	1393.0,1138.0,5000.0,0.008892362865076858,0.008729361098511332,116.0,72.0,138.0,6.0,fitness,(0.6108317558603418),fitnesses,(601.2421973451197,1.9576425312312504,998.6866797090456,)
	1393.0,1138.0,5000.0,0.008892362865076858,0.008729361098511332,116.0,72.0,138.0,6.0,fitness,(0.6108317558603418),fitnesses,(601.2421973451197,1.9576425312312504,998.6866797090456,)
	1393.0,1220.0,5000.0,0.003975,0.008729361098511332,116.0,72.0,138.0,6.0,fitness,(0.6102822505131311),fitnesses,(601.5102135550402,1.9145006605020827,1037.296964692992,)
	1393.0,580.0,3131.0,0.01634622589410277,0.008729361098511332,200.0,82.0,200.0,6.0,fitness,(0.6097255936177245),fitnesses,(608.3600884277048,1.1112678686090538,974.717349607095,)
	1393.0,580.0,3131.0,0.016456357575062575,0.008729361098511332,200.0,82.0,200.0,6.0,fitness,(0.6094768605527373),fitnesses,(608.1061722343634,1.111300349042087,974.2315172046901,)
	1393.0,580.0,3131.0,0.016456357575062575,0.008729361098511332,200.0,82.0,200.0,6.0,fitness,(0.6094768605527373),fitnesses,(608.1061722343634,1.111300349042087,974.2315172046901,)
	2867.0,580.0,3131.0,0.008403897893283517,0.008729361098511332,200.0,40.0,138.0,6.0,fitness,(0.6090276559333049),fitnesses,(602.4585651107949,1.7801091222766179,1123.2000400256184,)
	1393.0,580.0,3131.0,0.00708312364432934,0.016047640874262265,200.0,82.0,138.0,6.0,fitness,(0.6087782947856186),fitnesses,(603.5395415076839,1.6414851330303915,1117.6098052369248,)
	1393.0,580.0,3131.0,0.03018582949906059,0.019600330945862537,200.0,40.0,200.0,6.0,fitness,(0.6073195268271102),fitnesses,(605.4937608901676,1.2770922797039066,1094.5156860096472,)
	1393.0,580.0,3131.0,0.018174803872263313,0.008729361098511332,200.0,82.0,200.0,6.0,fitness,(0.6055957392369332),fitnesses,(604.1441756640378,1.1118071594293566,966.6508021398109,)
	1393.0,580.0,3131.0,0.033340479871665996,0.019600330945862537,200.0,40.0,200.0,6.0,fitness,(0.6025533350925835),fitnesses,(600.5972274354597,1.2725230024223917,1076.9122367100142,)
	1393.0,580.0,3131.0,0.01586591708664479,0.016047640874262265,200.0,82.0,138.0,6.0,fitness,(0.6015936863344994),fitnesses,(595.8012995293088,1.6477500727916763,1068.5113922726214,)
	1393.0,1054.0,3131.0,0.015985142918480275,0.019600330945862537,200.0,40.0,138.0,6.0,fitness,(0.6011855183873961),fitnesses,(599.4737380348303,1.7561564147917266,1584.9783795351466,)
	2867.0,580.0,3131.0,0.003975,0.008729361098511332,116.0,40.0,138.0,6.0,fitness,(0.5972938711293369),fitnesses,(582.1721581812642,1.8972781431655779,385.10684835832126,)
	1393.0,580.0,3131.0,0.015985142918480275,0.019600330945862537,200.0,74.0,138.0,6.0,fitness,(0.59682943300113),fitnesses,(591.9421193122731,1.6158136002966967,1127.082231411017,)
	1393.0,1264.0,5000.0,0.003975,0.008729361098511332,200.0,40.0,200.0,6.0,fitness,(0.596420164452321),fitnesses,(598.6834862941322,1.5769440793583827,1803.276263539504,)
	1393.0,580.0,5000.0,0.007255141423807817,0.019600330945862537,116.0,40.0,200.0,6.0,fitness,(0.5952113513640348),fitnesses,(585.7176672702678,1.9472865245980808,997.9181152213907,)
	1393.0,580.0,5000.0,0.007255141423807817,0.019600330945862537,116.0,40.0,200.0,6.0,fitness,(0.5952113513640348),fitnesses,(585.7176672702678,1.9472865245980808,997.9181152213907,)
	1393.0,580.0,5000.0,0.007255141423807817,0.019600330945862537,116.0,40.0,200.0,6.0,fitness,(0.5952113513640348),fitnesses,(585.7176672702678,1.9472865245980808,997.9181152213907,)
	1393.0,580.0,5000.0,0.007255141423807817,0.019600330945862537,116.0,40.0,200.0,6.0,fitness,(0.5952113513640348),fitnesses,(585.7176672702678,1.9472865245980808,997.9181152213907,)
	1393.0,580.0,5000.0,0.008892362865076858,0.008729361098511332,116.0,72.0,200.0,6.0,fitness,(0.5948410983478123),fitnesses,(585.6248006223734,1.7731870524964526,851.5572799525605,)
	1393.0,580.0,5000.0,0.008892362865076858,0.008729361098511332,116.0,72.0,200.0,6.0,fitness,(0.5948410983478123),fitnesses,(585.6248006223734,1.7731870524964526,851.5572799525605,)
	1393.0,1198.0,5000.0,0.014802623413115043,0.016415887282787905,116.0,40.0,200.0,6.0,fitness,(0.5938584799214522),fitnesses,(583.7428214966023,2.031510602642748,1019.944760157763,)
	1393.0,1138.0,5000.0,0.008892362865076858,0.008729361098511332,116.0,72.0,200.0,6.0,fitness,(0.5936632291454966),fitnesses,(585.427897137176,1.7435314212001687,919.9982203681093,)
	1393.0,1063.0,3131.0,0.003975,0.008729361098511332,200.0,82.0,200.0,6.0,fitness,(0.5915720432430148),fitnesses,(592.8122692236212,0.9907893381128466,1114.8119361734957,)
Surrogate,generation,129
	1393.0,580.0,5000.0,0.003975,0.008729361098511332,116.0,40.0,138.0,6.0,fitness,(0.7525607018176683),fitnesses,(746.7207772053345,1.9992914626792966,1415.2990014459149,)
	704.0,3.0,5000.0,0.028732,0.02943946270058377,90.0,12.0,105.0,5.0,fitness,(0.7437043605044948),fitnesses,(750.5352826506122,1.8773288705140907,2560.4210851258294,)
	1393.0,580.0,3131.0,0.003975,0.008729361098511332,116.0,82.0,138.0,6.0,fitness,(0.7383393804225361),fitnesses,(725.2897272224448,1.8923468507922458,587.381530783117,)
	1393.0,580.0,3131.0,0.006989601305091122,0.008729361098511332,116.0,40.0,138.0,6.0,fitness,(0.736305972630875),fitnesses,(724.1946481489981,1.95277239085508,741.6399426673883,)
	1393.0,580.0,3131.0,0.003975,0.008729361098511332,116.0,40.0,138.0,6.0,fitness,(0.7336821573325769),fitnesses,(721.9017294486007,1.9438003067188971,765.7575183212914,)
	1393.0,580.0,3131.0,0.003975,0.008729361098511332,200.0,40.0,200.0,6.0,fitness,(0.7155381768091877),fitnesses,(713.9055787830831,1.3972488781825216,1233.9890755720603,)
	1393.0,580.0,5000.0,0.003975,0.008729361098511332,116.0,40.0,200.0,6.0,fitness,(0.691968068898941),fitnesses,(682.5044826160951,1.9488031973334996,1002.4445690489149,)
	1393.0,580.0,3131.0,0.03530090110237676,0.019600330945862537,200.0,40.0,138.0,6.0,fitness,(0.6915683967240285),fitnesses,(688.271418138387,1.745193869950467,1415.4960113863353,)
	1393.0,580.0,3131.0,0.015985142918480275,0.019600330945862537,200.0,40.0,138.0,6.0,fitness,(0.6858881770128785),fitnesses,(684.0063931265303,1.766148545807773,1577.9701571729584,)
	1393.0,580.0,3131.0,0.015985142918480275,0.019600330945862537,200.0,40.0,138.0,6.0,fitness,(0.6858881770128785),fitnesses,(684.0063931265303,1.766148545807773,1577.9701571729584,)
	1393.0,580.0,3131.0,0.015780683711784288,0.019600330945862537,200.0,40.0,138.0,6.0,fitness,(0.6854621797192367),fitnesses,(683.5950813786405,1.7664175793930936,1579.7077453334791,)
	1393.0,580.0,5000.0,0.003975,0.016415887282787905,116.0,40.0,138.0,6.0,fitness,(0.6854396554721317),fitnesses,(679.8709223366109,1.9843495679003755,1427.4762543482934,)
	1393.0,580.0,5000.0,0.003975,0.016415887282787905,116.0,40.0,138.0,6.0,fitness,(0.6854396554721317),fitnesses,(679.8709223366109,1.9843495679003755,1427.4762543482934,)
	704.0,3.0,5000.0,0.05501331491725128,0.02943946270058377,90.0,12.0,105.0,5.0,fitness,(0.6793513881438924),fitnesses,(681.7159215696937,2.064281380212421,2300.7347227925575,)
	1393.0,1041.0,3131.0,0.003975,0.008729361098511332,116.0,82.0,138.0,6.0,fitness,(0.6791275979912288),fitnesses,(666.9714927713447,1.8588944947358255,643.283972747425,)
	1393.0,580.0,3131.0,0.003975,0.008729361098511332,200.0,82.0,138.0,6.0,fitness,(0.6758585270428157),fitnesses,(670.2107530980949,1.7017996421427755,1137.0222476706888,)
	1393.0,580.0,3131.0,0.003975,0.008729361098511332,200.0,82.0,138.0,6.0,fitness,(0.6758585270428157),fitnesses,(670.2107530980949,1.7017996421427755,1137.0222476706888,)
	1393.0,1071.0,3131.0,0.003975,0.008729361098511332,116.0,82.0,138.0,6.0,fitness,(0.67429034253563),fitnesses,(662.2702458449725,1.849365467473041,647.3557984072918,)
	1393.0,580.0,3131.0,0.00708312364432934,0.008729361098511332,200.0,82.0,138.0,6.0,fitness,(0.6735160808185966),fitnesses,(667.6399733790793,1.7072576611839048,1119.6469172321802,)
	1393.0,580.0,5000.0,0.003975,0.018133297190253903,116.0,40.0,138.0,6.0,fitness,(0.6704099477963259),fitnesses,(664.9345778408278,1.9777340283458444,1430.197032796046,)
	1393.0,580.0,3131.0,0.003975,0.016415887282787905,116.0,40.0,138.0,6.0,fitness,(0.6685766484701959),fitnesses,(657.1007688759393,1.9176173771794809,770.0294177538179,)
	1393.0,580.0,3131.0,0.013661593374562344,0.008729361098511332,200.0,82.0,138.0,6.0,fitness,(0.6678399544353645),fitnesses,(661.4976302950226,1.7171037398090963,1082.8713257749139,)
	1393.0,580.0,3131.0,0.007255141423807817,0.019600330945862537,200.0,40.0,138.0,6.0,fitness,(0.6647479371699415),fitnesses,(663.3723976903372,1.7897156638487017,1652.1617158882636,)
	1393.0,580.0,3131.0,0.007255141423807817,0.019600330945862537,200.0,40.0,138.0,6.0,fitness,(0.6647479371699415),fitnesses,(663.3723976903372,1.7897156638487017,1652.1617158882636,)
	1393.0,580.0,5000.0,0.003975,0.019057169763770358,116.0,40.0,138.0,6.0,fitness,(0.6623175801384757),fitnesses,(656.8996416451891,1.9734545120802292,1431.660662751577,)
	1393.0,1157.0,3131.0,0.003975,0.008729361098511332,116.0,82.0,138.0,6.0,fitness,(0.6603820022327516),fitnesses,(648.7933379893725,1.818250312168801,659.3838878309001,)
	1393.0,580.0,3131.0,0.003975,0.016415887282787905,116.0,88.0,138.0,6.0,fitness,(0.657063897428478),fitnesses,(644.6622124435725,1.8243669011507697,584.1984026602108,)
	1393.0,580.0,5000.0,0.007255141423807817,0.019600330945862537,116.0,40.0,138.0,6.0,fitness,(0.6545108801606391),fitnesses,(648.8826584097025,1.968292572647519,1405.470397553861,)
	1393.0,580.0,3131.0,0.015098186278224962,0.019600330945862537,116.0,40.0,138.0,6.0,fitness,(0.6510885204315281),fitnesses,(638.7147834655593,1.924556400872645,687.1827042757628,)
	1393.0,580.0,3131.0,0.007255141423807817,0.019600330945862537,116.0,81.0,138.0,6.0,fitness,(0.6479888756556988),fitnesses,(635.0164073124284,1.8626875100937756,565.4406757667398,)
	1393.0,580.0,3131.0,0.003975,0.008729361098511332,200.0,77.0,200.0,6.0,fitness,(0.6473280836256815),fitnesses,(646.6386782373422,1.1112170550431641,1042.2765162092421,)
	1393.0,580.0,3131.0,0.003975,0.008729361098511332,200.0,77.0,200.0,6.0,fitness,(0.6473280836256815),fitnesses,(646.6386782373422,1.1112170550431641,1042.2765162092421,)
	1393.0,580.0,3131.0,0.003975,0.008729361098511332,200.0,77.0,200.0,6.0,fitness,(0.6473280836256815),fitnesses,(646.6386782373422,1.1112170550431641,1042.2765162092421,)
	1393.0,580.0,3131.0,0.003975,0.019057169763770358,116.0,40.0,138.0,6.0,fitness,(0.6461827747114788),fitnesses,(634.8335394659201,1.908561592499096,773.6380679432219,)
	1393.0,580.0,5000.0,0.003975,0.008729361098511332,116.0,72.0,138.0,6.0,fitness,(0.6461730946645479),fitnesses,(637.1655420438534,1.8985557812487812,997.800519179342,)
	1393.0,580.0,5000.0,0.003975,0.008729361098511332,116.0,72.0,138.0,6.0,fitness,(0.6461730946645479),fitnesses,(637.1655420438534,1.8985557812487812,997.800519179342,)
	1393.0,580.0,3131.0,0.007255141423807817,0.019600330945862537,116.0,40.0,138.0,6.0,fitness,(0.6444029843993286),fitnesses,(632.7493298633275,1.9140317607815849,748.6663071814756,)
	1393.0,580.0,5000.0,0.008892362865076858,0.008729361098511332,116.0,72.0,138.0,6.0,fitness,(0.6413751025571488),fitnesses,(631.8710188730433,1.920713497554669,970.3051291441196,)
	1393.0,1198.0,5000.0,0.0071276405445716345,0.016415887282787905,116.0,40.0,138.0,6.0,fitness,(0.638329353305041),fitnesses,(630.4779414111421,2.164628629768908,1379.4874403790127,)
	1393.0,1074.0,3131.0,0.008903779263933629,0.008729361098511332,200.0,80.0,138.0,6.0,fitness,(0.6377857549068725),fitnesses,(633.1357200811876,1.6444117167449703,1179.4082341764968,)
	1393.0,580.0,5000.0,0.003975,0.008729361098511332,200.0,40.0,200.0,6.0,fitness,(0.6366575700196061),fitnesses,(638.6882940566966,1.5672915917957262,1770.3639955047702,)
	1393.0,580.0,5000.0,0.003975,0.008729361098511332,200.0,40.0,200.0,6.0,fitness,(0.6366575700196061),fitnesses,(638.6882940566966,1.5672915917957262,1770.3639955047702,)
	1393.0,1074.0,3131.0,0.003975,0.008729361098511332,200.0,80.0,138.0,6.0,fitness,(0.6348875434684293),fitnesses,(630.6135551772161,1.6352177970825033,1207.8189679611662,)
	1393.0,580.0,5000.0,0.003975,0.016415887282787905,116.0,40.0,200.0,6.0,fitness,(0.6304003448796582),fitnesses,(620.8932646024108,1.9619178110247708,1011.2097833000278,)
	1393.0,580.0,5000.0,0.003975,0.016415887282787905,116.0,40.0,200.0,6.0,fitness,(0.6304003448796582),fitnesses,(620.8932646024108,1.9619178110247708,1011.2097833000278,)
	1393.0,580.0,3131.0,0.003975,0.008729361098511332,200.0,82.0,200.0,6.0,fitness,(0.6274802457709933),fitnesses,(626.7565483125203,1.101661241099343,1029.2914952520416,)
	1393.0,580.0,3131.0,0.003975,0.008729361098511332,200.0,82.0,200.0,6.0,fitness,(0.6274802457709933),fitnesses,(626.7565483125203,1.101661241099343,1029.2914952520416,)
	1393.0,580.0,3131.0,0.003975,0.008729361098511332,200.0,82.0,200.0,6.0,fitness,(0.6274802457709933),fitnesses,(626.7565483125203,1.101661241099343,1029.2914952520416,)
	1393.0,580.0,3131.0,0.003975,0.008729361098511332,200.0,82.0,200.0,6.0,fitness,(0.6274802457709933),fitnesses,(626.7565483125203,1.101661241099343,1029.2914952520416,)
	1393.0,1065.0,5000.0,0.003975,0.019057169763770358,116.0,40.0,138.0,6.0,fitness,(0.6265405024533245),fitnesses,(619.4686261615402,2.1170038273376393,1409.8161981592118,)
	1393.0,580.0,3131.0,0.00769571417471151,0.008729361098511332,200.0,82.0,200.0,6.0,fitness,(0.624157871388577),fitnesses,(623.2496861728645,1.103696542604005,1012.8780210327473,)
	1393.0,580.0,3131.0,0.007970652578938676,0.008729361098511332,200.0,82.0,200.0,6.0,fitness,(0.6238972051312015),fitnesses,(622.9755559946109,1.1038300776440122,1011.6651639849398,)
	1393.0,580.0,3131.0,0.008318767685413323,0.008729361098511332,200.0,82.0,200.0,6.0,fitness,(0.6235671607992876),fitnesses,(622.628464228879,1.1039991539314835,1010.1294968906211,)
	1393.0,580.0,3131.0,0.008337821564858156,0.008729361098511332,200.0,82.0,200.0,6.0,fitness,(0.6235490960132591),fitnesses,(622.6094663613991,1.1040084082244992,1010.0454430384949,)
	1393.0,580.0,3131.0,0.008412843071037023,0.008729361098511332,200.0,82.0,200.0,6.0,fitness,(0.623477968899194),fitnesses,(622.5346653930894,1.1040448454761702,1009.7144948657142,)
	1393.0,580.0,3131.0,0.008412843071037023,0.008729361098511332,200.0,82.0,200.0,6.0,fitness,(0.623477968899194),fitnesses,(622.5346653930894,1.1040448454761702,1009.7144948657142,)
	1393.0,580.0,3131.0,0.008593305661719737,0.008729361098511332,200.0,82.0,200.0,6.0,fitness,(0.6233068741834822),fitnesses,(622.3547333014233,1.1041324944873527,1008.9184062814713,)
	1393.0,580.0,3131.0,0.008593305661719737,0.008729361098511332,200.0,82.0,200.0,6.0,fitness,(0.6233068741834822),fitnesses,(622.3547333014233,1.1041324944873527,1008.9184062814713,)
	1393.0,580.0,3131.0,0.008593305661719737,0.008729361098511332,200.0,82.0,200.0,6.0,fitness,(0.6233068741834822),fitnesses,(622.3547333014233,1.1041324944873527,1008.9184062814713,)
	1393.0,580.0,3131.0,0.008593305661719737,0.008729361098511332,200.0,82.0,200.0,6.0,fitness,(0.6233068741834822),fitnesses,(622.3547333014233,1.1041324944873527,1008.9184062814713,)
	1393.0,580.0,3131.0,0.007255141423807817,0.019600330945862537,200.0,40.0,200.0,6.0,fitness,(0.6225963091482286),fitnesses,(621.5372926633435,1.3283976727964395,1222.496024307927,)
	1393.0,580.0,3131.0,0.007255141423807817,0.019600330945862537,200.0,40.0,200.0,6.0,fitness,(0.6225963091482286),fitnesses,(621.5372926633435,1.3283976727964395,1222.496024307927,)
	1393.0,580.0,3131.0,0.012983663959865601,0.019600330945862537,200.0,40.0,200.0,6.0,fitness,(0.622532447126567),fitnesses,(621.2563276613139,1.3181184439233598,1190.5064973980489,)
	1393.0,1144.0,3131.0,0.003975,0.008729361098511332,200.0,82.0,138.0,6.0,fitness,(0.6221437350888163),fitnesses,(617.9760625374706,1.6200154784788943,1203.2482233443297,)
	1393.0,1144.0,3131.0,0.003975,0.008729361098511332,200.0,82.0,138.0,6.0,fitness,(0.6221437350888163),fitnesses,(617.9760625374706,1.6200154784788943,1203.2482233443297,)
	1393.0,1157.0,3131.0,0.003975,0.008729361098511332,200.0,82.0,138.0,6.0,fitness,(0.620583974481207),fitnesses,(616.4558207475509,1.6178259412478018,1205.010567882194,)
	1393.0,580.0,3131.0,0.015780683711784288,0.019600330945862537,200.0,40.0,200.0,6.0,fitness,(0.6204100236000104),fitnesses,(619.0098375018002,1.3149172934909352,1174.8986836699275,)
	1393.0,580.0,3131.0,0.015985142918480275,0.019600330945862537,200.0,40.0,200.0,6.0,fitness,(0.6202528893998396),fitnesses,(618.8456214301943,1.314484565840794,1173.7577688762724,)
	1393.0,1212.0,3131.0,0.013661593374562344,0.008729361098511332,200.0,82.0,138.0,6.0,fitness,(0.6201421287589578),fitnesses,(615.2555857382719,1.6452849619325387,1156.6306598639392,)
	1393.0,1289.0,3131.0,0.003975,0.008729361098511332,200.0,40.0,200.0,6.0,fitness,(0.6197117408260006),fitnesses,(619.2854001006136,1.3753938555882015,1332.7597830495097,)
	1393.0,580.0,3131.0,0.013661593374562344,0.008729361098511332,200.0,82.0,200.0,6.0,fitness,(0.6157642661806143),fitnesses,(614.549694033844,1.1080174913617309,986.56027668471,)
	1393.0,580.0,3131.0,0.013661593374562344,0.008729361098511332,200.0,82.0,200.0,6.0,fitness,(0.6157642661806143),fitnesses,(614.549694033844,1.1080174913617309,986.56027668471,)
	1393.0,580.0,3131.0,0.013661593374562344,0.008729361098511332,200.0,82.0,200.0,6.0,fitness,(0.6157642661806143),fitnesses,(614.549694033844,1.1080174913617309,986.56027668471,)
	1393.0,580.0,5000.0,0.003975,0.008729361098511332,116.0,72.0,200.0,6.0,fitness,(0.613348255742935),fitnesses,(604.2604856693704,1.7806665724449493,871.889565088491,)
	1393.0,580.0,5000.0,0.003975,0.008729361098511332,116.0,72.0,200.0,6.0,fitness,(0.613348255742935),fitnesses,(604.2604856693704,1.7806665724449493,871.889565088491,)
	1393.0,580.0,5000.0,0.003975,0.008729361098511332,116.0,82.0,138.0,6.0,fitness,(0.612146528980024),fitnesses,(602.909821940253,1.8460987457815918,922.4280418044852,)
	1393.0,1138.0,5000.0,0.008892362865076858,0.008729361098511332,116.0,72.0,138.0,6.0,fitness,(0.6108317558603418),fitnesses,(601.2421973451197,1.9576425312312504,998.6866797090456,)
	1393.0,1138.0,5000.0,0.008892362865076858,0.008729361098511332,116.0,72.0,138.0,6.0,fitness,(0.6108317558603418),fitnesses,(601.2421973451197,1.9576425312312504,998.6866797090456,)
	1393.0,1138.0,5000.0,0.008892362865076858,0.008729361098511332,116.0,72.0,138.0,6.0,fitness,(0.6108317558603418),fitnesses,(601.2421973451197,1.9576425312312504,998.6866797090456,)
	1393.0,580.0,5000.0,0.003975,0.019057169763770358,116.0,40.0,200.0,6.0,fitness,(0.610302629242014),fitnesses,(600.736432284766,1.971874607984197,1015.2549122594056,)
	1393.0,1220.0,5000.0,0.003975,0.008729361098511332,116.0,72.0,138.0,6.0,fitness,(0.6102822505131311),fitnesses,(601.5102135550402,1.9145006605020827,1037.296964692992,)
	1393.0,580.0,3131.0,0.01634622589410277,0.008729361098511332,200.0,82.0,200.0,6.0,fitness,(0.6097255936177245),fitnesses,(608.3600884277048,1.1112678686090538,974.717349607095,)
	1393.0,580.0,3131.0,0.016456357575062575,0.008729361098511332,200.0,82.0,200.0,6.0,fitness,(0.6094768605527373),fitnesses,(608.1061722343634,1.111300349042087,974.2315172046901,)
	1393.0,580.0,3131.0,0.016456357575062575,0.008729361098511332,200.0,82.0,200.0,6.0,fitness,(0.6094768605527373),fitnesses,(608.1061722343634,1.111300349042087,974.2315172046901,)
	2867.0,580.0,3131.0,0.008403897893283517,0.008729361098511332,200.0,40.0,138.0,6.0,fitness,(0.6090276559333049),fitnesses,(602.4585651107949,1.7801091222766179,1123.2000400256184,)
	1393.0,580.0,3131.0,0.00708312364432934,0.016047640874262265,200.0,82.0,138.0,6.0,fitness,(0.6087782947856186),fitnesses,(603.5395415076839,1.6414851330303915,1117.6098052369248,)
	1393.0,580.0,3131.0,0.03018582949906059,0.019600330945862537,200.0,40.0,200.0,6.0,fitness,(0.6073195268271102),fitnesses,(605.4937608901676,1.2770922797039066,1094.5156860096472,)
	1393.0,580.0,3131.0,0.018174803872263313,0.008729361098511332,200.0,82.0,200.0,6.0,fitness,(0.6055957392369332),fitnesses,(604.1441756640378,1.1118071594293566,966.6508021398109,)
	1393.0,580.0,3131.0,0.033340479871665996,0.019600330945862537,200.0,40.0,200.0,6.0,fitness,(0.6025533350925835),fitnesses,(600.5972274354597,1.2725230024223917,1076.9122367100142,)
	1393.0,580.0,3131.0,0.01586591708664479,0.016047640874262265,200.0,82.0,138.0,6.0,fitness,(0.6015936863344994),fitnesses,(595.8012995293088,1.6477500727916763,1068.5113922726214,)
	1393.0,1054.0,3131.0,0.015985142918480275,0.019600330945862537,200.0,40.0,138.0,6.0,fitness,(0.6011855183873961),fitnesses,(599.4737380348303,1.7561564147917266,1584.9783795351466,)
	2867.0,580.0,3131.0,0.003975,0.008729361098511332,116.0,40.0,138.0,6.0,fitness,(0.5972938711293369),fitnesses,(582.1721581812642,1.8972781431655779,385.10684835832126,)
	1393.0,580.0,3131.0,0.015985142918480275,0.019600330945862537,200.0,74.0,138.0,6.0,fitness,(0.59682943300113),fitnesses,(591.9421193122731,1.6158136002966967,1127.082231411017,)
	1393.0,1264.0,5000.0,0.003975,0.008729361098511332,200.0,40.0,200.0,6.0,fitness,(0.596420164452321),fitnesses,(598.6834862941322,1.5769440793583827,1803.276263539504,)
	1393.0,580.0,5000.0,0.007255141423807817,0.019600330945862537,116.0,40.0,200.0,6.0,fitness,(0.5952113513640348),fitnesses,(585.7176672702678,1.9472865245980808,997.9181152213907,)
	1393.0,580.0,5000.0,0.007255141423807817,0.019600330945862537,116.0,40.0,200.0,6.0,fitness,(0.5952113513640348),fitnesses,(585.7176672702678,1.9472865245980808,997.9181152213907,)
	1393.0,580.0,5000.0,0.007255141423807817,0.019600330945862537,116.0,40.0,200.0,6.0,fitness,(0.5952113513640348),fitnesses,(585.7176672702678,1.9472865245980808,997.9181152213907,)
	1393.0,580.0,5000.0,0.007255141423807817,0.019600330945862537,116.0,40.0,200.0,6.0,fitness,(0.5952113513640348),fitnesses,(585.7176672702678,1.9472865245980808,997.9181152213907,)
	1393.0,580.0,5000.0,0.008892362865076858,0.008729361098511332,116.0,72.0,200.0,6.0,fitness,(0.5948410983478123),fitnesses,(585.6248006223734,1.7731870524964526,851.5572799525605,)
	1393.0,580.0,5000.0,0.008892362865076858,0.008729361098511332,116.0,72.0,200.0,6.0,fitness,(0.5948410983478123),fitnesses,(585.6248006223734,1.7731870524964526,851.5572799525605,)
Surrogate,generation,130
	1393.0,580.0,5000.0,0.003975,0.008729361098511332,116.0,40.0,138.0,6.0,fitness,(0.7525607018176683),fitnesses,(746.7207772053345,1.9992914626792966,1415.2990014459149,)
	704.0,3.0,5000.0,0.028732,0.02943946270058377,90.0,12.0,105.0,5.0,fitness,(0.7437043605044948),fitnesses,(750.5352826506122,1.8773288705140907,2560.4210851258294,)
	1393.0,580.0,3131.0,0.01305391378288238,0.008729361098511332,116.0,83.0,138.0,6.0,fitness,(0.741905530393062),fitnesses,(728.4082398782485,1.912655269807767,562.9262183264275,)
	1393.0,580.0,3131.0,0.003975,0.008729361098511332,116.0,82.0,138.0,6.0,fitness,(0.7383393804225361),fitnesses,(725.2897272224448,1.8923468507922458,587.381530783117,)
	1393.0,580.0,3131.0,0.006989601305091122,0.008729361098511332,116.0,40.0,138.0,6.0,fitness,(0.736305972630875),fitnesses,(724.1946481489981,1.95277239085508,741.6399426673883,)
	1393.0,580.0,3131.0,0.003975,0.008729361098511332,116.0,40.0,138.0,6.0,fitness,(0.7336821573325769),fitnesses,(721.9017294486007,1.9438003067188971,765.7575183212914,)
	1393.0,580.0,3131.0,0.003975,0.008729361098511332,200.0,40.0,200.0,6.0,fitness,(0.7155381768091877),fitnesses,(713.9055787830831,1.3972488781825216,1233.9890755720603,)
	1393.0,580.0,5000.0,0.003975,0.008729361098511332,116.0,40.0,200.0,6.0,fitness,(0.691968068898941),fitnesses,(682.5044826160951,1.9488031973334996,1002.4445690489149,)
	1393.0,580.0,3131.0,0.03530090110237676,0.019600330945862537,200.0,40.0,138.0,6.0,fitness,(0.6915683967240285),fitnesses,(688.271418138387,1.745193869950467,1415.4960113863353,)
	1393.0,580.0,3131.0,0.015985142918480275,0.019600330945862537,200.0,40.0,138.0,6.0,fitness,(0.6858881770128785),fitnesses,(684.0063931265303,1.766148545807773,1577.9701571729584,)
	1393.0,580.0,3131.0,0.015985142918480275,0.019600330945862537,200.0,40.0,138.0,6.0,fitness,(0.6858881770128785),fitnesses,(684.0063931265303,1.766148545807773,1577.9701571729584,)
	1393.0,580.0,3131.0,0.015780683711784288,0.019600330945862537,200.0,40.0,138.0,6.0,fitness,(0.6854621797192367),fitnesses,(683.5950813786405,1.7664175793930936,1579.7077453334791,)
	1393.0,580.0,5000.0,0.003975,0.016415887282787905,116.0,40.0,138.0,6.0,fitness,(0.6854396554721317),fitnesses,(679.8709223366109,1.9843495679003755,1427.4762543482934,)
	1393.0,580.0,5000.0,0.003975,0.016415887282787905,116.0,40.0,138.0,6.0,fitness,(0.6854396554721317),fitnesses,(679.8709223366109,1.9843495679003755,1427.4762543482934,)
	704.0,3.0,5000.0,0.05501331491725128,0.02943946270058377,90.0,12.0,105.0,5.0,fitness,(0.6793513881438924),fitnesses,(681.7159215696937,2.064281380212421,2300.7347227925575,)
	1393.0,1041.0,3131.0,0.003975,0.008729361098511332,116.0,82.0,138.0,6.0,fitness,(0.6791275979912288),fitnesses,(666.9714927713447,1.8588944947358255,643.283972747425,)
