Surrogate,generation,0,mu,100,lambda,25
	1576.0,2247.0,3682.0,0.008163,0.016162,90.0,65.0,168.0,8.0,fitness,(0.39741620902749947),fitnesses,(391.2460459016847,1.2370932815413014,620.0769689598279,)
	244.0,2264.0,843.0,0.046934,0.0073186180349806545,39.0,151.0,65.0,10.0,fitness,(0.39502246802189356),fitnesses,(389.17620049727697,0.7093883748514859,124.76162238982984,)
	821.0,1568.0,1344.0,0.009605,0.005406881478678642,112.0,200.0,194.0,13.0,fitness,(0.39431866720976033),fitnesses,(388.75545805326675,0.9697272468606162,413.406331211261,)
	1721.0,1660.0,4801.0,0.056586,0.029704,200.0,24.0,138.0,5.0,fitness,(0.39283030714606104),fitnesses,(396.2100312057053,2.02748109056332,2365.4534965277494,)
	1510.0,1793.0,917.0,0.05686457154872389,0.025198,200.0,41.0,109.0,11.0,fitness,(0.39079480529302235),fitnesses,(381.69558252310475,1.6370533027203273,727.1310257285658,)
	488.0,4058.0,1829.0,0.10417395669833768,0.008084060218752276,76.0,151.0,65.0,10.0,fitness,(0.389939912700013),fitnesses,(374.46213377194533,1.78998233447026,242.20444166349165,)
	821.0,1568.0,2501.0,0.039754584235330945,0.0050177297810585515,112.0,200.0,194.0,13.0,fitness,(0.38790040969383976),fitnesses,(380.9247384778431,1.1335057505154216,435.93862891576094,)
	195.0,4091.0,2873.0,0.06299645241560539,0.009254,143.0,72.0,193.0,37.0,fitness,(0.387239727010924),fitnesses,(375.8292577941608,1.785011164307174,643.9642426308578,)
	763.0,1308.0,1222.0,0.10204114922816733,0.052851,117.0,107.0,26.0,2.0,fitness,(0.3865604886219547),fitnesses,(372.28037678410476,2.281975995694181,853.9648119091856,)
	121.0,4091.0,2873.0,0.06127761379375547,0.009254,143.0,136.0,200.0,37.0,fitness,(0.3719167457433581),fitnesses,(355.5867169168207,1.8933079443753864,260.30506172164877,)
	1721.0,1660.0,2475.0,0.10975627784111194,0.029704,138.0,24.0,138.0,5.0,fitness,(0.3717505293952785),fitnesses,(355.56586040286123,1.9638924286631814,345.42552942146375,)
	218.0,2264.0,1585.0,0.18003458114665893,0.003849,74.0,200.0,65.0,10.0,fitness,(0.369295664676691),fitnesses,(341.8041338717849,3.290644598509733,541.491518019129,)
	258.0,2264.0,1740.0,0.10442209412398751,0.016133119085196778,69.0,151.0,141.0,10.0,fitness,(0.3676545648395035),fitnesses,(342.8701285964337,2.6737910627883537,195.34743848137248,)
	1576.0,2247.0,5000.0,0.008163,0.028315741475687158,90.0,65.0,177.0,8.0,fitness,(0.36756574894588),fitnesses,(362.494819865197,1.449748370878634,942.6554628103339,)
	1721.0,1660.0,2475.0,0.056586,0.029704,138.0,24.0,138.0,5.0,fitness,(0.36735782203688994),fitnesses,(354.90641942967187,1.913188412480778,668.0481517589693,)
	250.0,4482.0,3453.0,0.09800934462785778,0.003849,76.0,200.0,65.0,10.0,fitness,(0.3658684516811574),fitnesses,(355.8365811460054,1.464569457507164,461.3824039919663,)
	253.0,4849.0,1741.0,0.18265448339663087,0.008063750757838346,39.0,151.0,65.0,10.0,fitness,(0.3645729827579037),fitnesses,(350.98980411942864,1.5930152887568323,234.69742490933183,)
	432.0,2264.0,1585.0,0.16844225153180697,0.003849,74.0,200.0,65.0,10.0,fitness,(0.36350316946930594),fitnesses,(339.07619758285614,2.9909077319765296,548.2105433315458,)
	255.0,2264.0,4042.0,0.09800934462785778,0.007911322944382935,78.0,200.0,65.0,10.0,fitness,(0.3627033805834587),fitnesses,(357.4491751138167,1.6123391022256781,1086.9185552614804,)
Surrogate,generation,58
	1652.0,1313.0,2102.0,0.09787238830798295,0.005316,193.0,49.0,129.0,6.0,fitness,(0.6868322538303967),fitnesses,(674.3217382483044,1.8457166009358286,594.665042726608,)
	255.0,2264.0,1894.0,0.09800934462785778,0.003849,78.0,151.0,65.0,10.0,fitness,(0.6778021534844776),fitnesses,(650.4262419911264,3.098250768442034,360.65961910692164,)
	1652.0,741.0,2126.0,0.09787238830798295,0.005316,200.0,52.0,129.0,6.0,fitness,(0.6777569293309246),fitnesses,(667.6344547498765,1.5816788335287546,569.4313754239487,)
	247.0,2264.0,1759.0,0.10417395669833768,0.003849,145.0,151.0,65.0,10.0,fitness,(0.6740598083031631),fitnesses,(633.4576179113069,4.761035911618602,700.8168724329876,)
	247.0,2264.0,1759.0,0.10417395669833768,0.003849,76.0,151.0,65.0,10.0,fitness,(0.6733693415916532),fitnesses,(646.205083766849,3.0468101575277915,330.38437504737993,)
	115.0,2264.0,843.0,0.09800934462785778,0.003849,78.0,151.0,65.0,10.0,fitness,(0.6490285620305782),fitnesses,(623.4504181260382,2.740659968308086,182.845577854094,)
	115.0,2264.0,843.0,0.10417395669833768,0.003849,76.0,151.0,65.0,10.0,fitness,(0.6410247460281059),fitnesses,(614.920914127737,2.7961504331250038,185.76724308811183,)
	488.0,2264.0,843.0,0.10417395669833768,0.008084060218752276,144.0,151.0,65.0,10.0,fitness,(0.6328914722654442),fitnesses,(596.6554802257265,3.9104459705237065,286.84676655192783,)
	1652.0,741.0,1010.0,0.09787238830798295,0.005316,193.0,25.0,129.0,6.0,fitness,(0.6327214309253841),fitnesses,(622.4693410002508,1.460060147312879,434.8511547995397,)
	115.0,2264.0,1741.0,0.09800934462785778,0.003849,39.0,151.0,65.0,10.0,fitness,(0.6324021187893323),fitnesses,(613.2296013411097,2.1599464193912925,242.6946745690333,)
	1652.0,741.0,2126.0,0.09787238830798295,0.010946779234358297,200.0,52.0,129.0,6.0,fitness,(0.6309627396336053),fitnesses,(621.6290663708825,1.4984422334448608,565.0749071725786,)
	536.0,2264.0,1894.0,0.09800934462785778,0.003849,78.0,151.0,65.0,10.0,fitness,(0.6287000842173828),fitnesses,(605.1222755804737,2.697573481331135,339.7926176402353,)
	115.0,2264.0,843.0,0.09800934462785778,0.007432503885065984,78.0,151.0,65.0,10.0,fitness,(0.6207387541350763),fitnesses,(595.6661001193166,2.682872573098853,175.60717152288427,)
	258.0,2264.0,3892.0,0.046934,0.003849,39.0,151.0,65.0,10.0,fitness,(0.614800168785434),fitnesses,(599.4424105049825,2.141683856518233,605.908028473075,)
	115.0,2264.0,1686.0,0.046934,0.003849,82.0,151.0,65.0,10.0,fitness,(0.6143499246203115),fitnesses,(594.1706531207421,2.3112817376092374,293.3545876523085,)
	115.0,2264.0,843.0,0.10417395669833768,0.008084060218752276,76.0,151.0,65.0,10.0,fitness,(0.6079531556646376),fitnesses,(582.4195301669391,2.73055784968044,177.19529991059687,)
	258.0,2264.0,3892.0,0.046934,0.003849,82.0,151.0,141.0,10.0,fitness,(0.6028893858037037),fitnesses,(580.6127689655782,2.651042917138215,423.3812333256723,)
	488.0,2264.0,1829.0,0.10417395669833768,0.008084060218752276,76.0,151.0,65.0,10.0,fitness,(0.5924962231130887),fitnesses,(568.537525294301,2.712275897101483,316.4061152227101,)
	233.0,2264.0,843.0,0.10417395669833768,0.008084060218752276,76.0,151.0,65.0,10.0,fitness,(0.5890812580312891),fitnesses,(564.8764124915862,2.594798726902787,174.31417293249962,)
	454.0,2264.0,1740.0,0.09238188645205792,0.003849,39.0,151.0,65.0,10.0,fitness,(0.5862927603116405),fitnesses,(571.6752908961064,1.6839922198320294,222.24527827862346,)
	115.0,2264.0,1686.0,0.046934,0.003849,39.0,151.0,65.0,10.0,fitness,(0.578794905677089),fitnesses,(566.1463826459832,1.4669609534709531,202.10865036036577,)
	250.0,2264.0,3453.0,0.09800934462785778,0.003849,39.0,151.0,65.0,10.0,fitness,(0.5706231342025478),fitnesses,(547.3303991567872,2.977102393542386,647.8288889663199,)
	203.0,2264.0,1686.0,0.046934,0.003849,39.0,151.0,65.0,10.0,fitness,(0.5649355701279924),fitnesses,(553.0927232877135,1.3842864929634173,200.00180893552107,)
	258.0,2264.0,1740.0,0.046934,0.003849,39.0,151.0,65.0,10.0,fitness,(0.5639097183569545),fitnesses,(552.2683646254527,1.3697834993100506,205.64812615987609,)
	258.0,2264.0,3892.0,0.08874377376174758,0.003849,39.0,151.0,65.0,10.0,fitness,(0.5547667250156497),fitnesses,(532.2768649050159,2.8628764640288966,613.8904529655177,)
	488.0,2264.0,843.0,0.10417395669833768,0.008084060218752276,76.0,151.0,65.0,10.0,fitness,(0.5481266680007874),fitnesses,(526.7331776207948,2.3074370466994343,168.08800870017086,)
	250.0,2264.0,3453.0,0.09800934462785778,0.006797557480278274,39.0,151.0,65.0,10.0,fitness,(0.546751663388882),fitnesses,(523.8445280876077,2.9328873046361483,642.173774508711,)
	115.0,2264.0,843.0,0.09800934462785778,0.007432503885065984,78.0,200.0,65.0,10.0,fitness,(0.543278559019929),fitnesses,(521.5073447685577,2.4914951434531423,314.3737183159921,)
	218.0,2264.0,1585.0,0.09192451766785152,0.003849,74.0,200.0,65.0,10.0,fitness,(0.533407757118862),fitnesses,(512.6621852919671,2.415492171467329,340.93498877783713,)
	115.0,4700.0,843.0,0.1864880514381313,0.003849,153.0,151.0,65.0,10.0,fitness,(0.5296010442745536),fitnesses,(516.5423273796087,1.5641277020586455,258.2560125641585,)
	258.0,2264.0,5000.0,0.046934,0.003849,39.0,151.0,143.0,10.0,fitness,(0.5269148242311509),fitnesses,(512.9761811694971,1.9795488605590799,585.6845543936937,)
	96.0,4091.0,5000.0,0.06871450871532826,0.009254,143.0,72.0,200.0,37.0,fitness,(0.5256639438425292),fitnesses,(521.8651016049569,1.7366877806978618,1356.8035569406343,)
	115.0,2264.0,843.0,0.09800934462785778,0.003849,39.0,151.0,65.0,10.0,fitness,(0.5256609139649546),fitnesses,(511.25115488984216,1.588329055203298,147.35314769205416,)
	115.0,2264.0,2991.0,0.046934,0.003849,87.0,200.0,65.0,10.0,fitness,(0.5207273922511596),fitnesses,(507.0522970358371,1.8466681466012431,479.15862506898856,)
	1138.0,968.0,2712.0,0.112079,0.006716,83.0,122.0,19.0,15.0,fitness,(0.5168704263605561),fitnesses,(521.7334737483775,1.2473391378320036,1733.6438766141482,)
	115.0,2264.0,1694.0,0.1864880514381313,0.003849,200.0,151.0,65.0,10.0,fitness,(0.5136609903913254),fitnesses,(485.6340272848075,3.708593576037806,905.8972653860134,)
	54.0,4091.0,2873.0,0.13104153837496824,0.009254,200.0,72.0,193.0,37.0,fitness,(0.5096386985441336),fitnesses,(492.21558377884696,2.709331806122965,967.0203295943072,)
	488.0,2264.0,1633.0,0.10417395669833768,0.008084060218752276,200.0,151.0,127.0,10.0,fitness,(0.5075841221899052),fitnesses,(480.87157101729287,3.05248038285626,381.2252655950323,)
	115.0,2264.0,1694.0,0.1864880514381313,0.003849,170.0,151.0,65.0,10.0,fitness,(0.5046898277484881),fitnesses,(471.6590230502357,4.134283715116698,831.2032452914539,)
	1263.0,3040.0,624.0,0.178708,0.005046,194.0,110.0,70.0,79.0,fitness,(0.5035291816935781),fitnesses,(494.52058414720545,1.4256903078710277,524.8305532337638,)
	258.0,2264.0,1740.0,0.046934,0.003849,39.0,200.0,65.0,10.0,fitness,(0.5018469615258577),fitnesses,(493.3817973140878,1.1165455269804647,270.0291058034712,)
	432.0,2264.0,1585.0,0.09192451766785152,0.003849,74.0,200.0,65.0,10.0,fitness,(0.4909314733580305),fitnesses,(474.1197944846724,2.056976628582087,375.8087412462767,)
	1510.0,1793.0,917.0,0.11219582509883763,0.025198,200.0,41.0,109.0,11.0,fitness,(0.475791915008),fitnesses,(466.49598597989933,1.4396234565663253,510.03055375625735,)
	1576.0,2247.0,5000.0,0.008163,0.016162,90.0,65.0,177.0,8.0,fitness,(0.4694560773274619),fitnesses,(463.4843331508507,1.535629710649989,938.4552929888733,)
	1576.0,2247.0,5000.0,0.008163,0.016162,90.0,65.0,200.0,8.0,fitness,(0.46899167976540135),fitnesses,(462.42446515733957,1.599901856447661,943.1803956414843,)
	948.0,2264.0,843.0,0.10417395669833768,0.008084060218752276,76.0,151.0,65.0,10.0,fitness,(0.4680831615700101),fitnesses,(452.70274339066515,1.729056268211241,191.01445027674185,)
	788.0,1793.0,917.0,0.05686457154872389,0.025198,200.0,41.0,107.0,11.0,fitness,(0.4579418424104322),fitnesses,(446.888301725115,2.1426766992385535,1037.3226307068398,)
	488.0,2264.0,1856.0,0.10417395669833768,0.008084060218752276,76.0,151.0,125.0,10.0,fitness,(0.4566110192440836),fitnesses,(429.149668963318,2.936539686605103,190.40465852854598,)
	788.0,1793.0,917.0,0.05686457154872389,0.025198,200.0,41.0,102.0,11.0,fitness,(0.45573823075240044),fitnesses,(444.28888267968944,2.2478457954577147,1102.9109881866184,)
	258.0,2264.0,3892.0,0.046934,0.003849,86.0,200.0,135.0,10.0,fitness,(0.4528686763084708),fitnesses,(440.45459108385336,1.6048105163476731,363.4019938859314,)
	115.0,4528.0,1694.0,0.1864880514381313,0.003849,200.0,151.0,65.0,10.0,fitness,(0.45245542523695614),fitnesses,(436.5547954315594,2.1912173918235824,601.1544112839032,)
	1138.0,968.0,2712.0,0.112079,0.01502071819332632,83.0,122.0,19.0,15.0,fitness,(0.44776937305722375),fitnesses,(452.35897764393474,1.1839524482565509,1642.9129069276541,)
	115.0,2264.0,843.0,0.046934,0.003849,39.0,151.0,65.0,10.0,fitness,(0.4463643154200301),fitnesses,(438.7955327917418,0.8791917975311212,122.31353470228737,)
	115.0,4402.0,843.0,0.18687681059855665,0.003849,79.0,151.0,65.0,10.0,fitness,(0.44563082734011816),fitnesses,(422.79052241107206,2.4769523107151525,192.92181781054373,)
	1576.0,2247.0,5000.0,0.01602422486423441,0.016162,90.0,65.0,95.0,8.0,fitness,(0.4452473128276606),fitnesses,(443.2410451180811,1.293602869529452,1092.9760985715009,)
	1576.0,2247.0,5000.0,0.01602422486423441,0.016162,90.0,65.0,95.0,8.0,fitness,(0.4452473128276606),fitnesses,(443.2410451180811,1.293602869529452,1092.9760985715009,)
	247.0,2264.0,1759.0,0.10417395669833768,0.003849,200.0,200.0,65.0,10.0,fitness,(0.44497568838713186),fitnesses,(421.16271077984527,3.1631531634492047,781.855402720551,)
	115.0,2264.0,1554.0,0.1902346290279133,0.003849,78.0,151.0,65.0,10.0,fitness,(0.44459929393397357),fitnesses,(410.37824380743433,3.9130876429417065,490.98263028778337,)
	250.0,2264.0,5000.0,0.09800934462785778,0.003849,39.0,151.0,65.0,10.0,fitness,(0.4443413534896367),fitnesses,(430.78359405792236,2.0246021429668413,668.8261997954072,)
	115.0,2264.0,843.0,0.18687681059855665,0.003849,79.0,151.0,65.0,10.0,fitness,(0.4423668904294956),fitnesses,(405.68015335274214,3.947219571966299,278.5458642909512,)
	115.0,2264.0,843.0,0.1864880514381313,0.003849,78.0,151.0,65.0,10.0,fitness,(0.4413587505073155),fitnesses,(404.8433022068903,3.927695697704012,276.15086766148886,)
	54.0,4091.0,5000.0,0.05590600404524314,0.009254,200.0,72.0,193.0,37.0,fitness,(0.44015352925656687),fitnesses,(447.5033120854213,1.1701700263921104,1905.1483092775568,)
	1721.0,1660.0,2475.0,0.056586,0.029704,200.0,24.0,138.0,5.0,fitness,(0.4388401633862905),fitnesses,(437.2195120507994,1.4941009229873046,1332.0357894381984,)
	247.0,4203.0,1759.0,0.10417395669833768,0.003849,76.0,151.0,65.0,10.0,fitness,(0.437752393809847),fitnesses,(419.97299972794235,2.01690777913172,238.96837094125942,)
	510.0,2264.0,843.0,0.10402275358087996,0.0073186180349806545,39.0,151.0,65.0,10.0,fitness,(0.43728106983032805),fitnesses,(426.6759622274243,1.2113121126168946,150.80135232652117,)
	54.0,4091.0,2873.0,0.06936242716544191,0.009254,200.0,72.0,193.0,37.0,fitness,(0.4346393173217847),fitnesses,(427.64951650562165,1.6534736299569093,954.4935483406086,)
	99.0,4091.0,5000.0,0.05590600404524314,0.009254,200.0,72.0,193.0,37.0,fitness,(0.43443549993771025),fitnesses,(441.99392935756526,1.13837334120993,1894.2162831954333,)
	250.0,2264.0,3453.0,0.09800934462785778,0.003849,39.0,200.0,65.0,10.0,fitness,(0.4333467974609261),fitnesses,(420.6120058751095,1.8525592142002094,579.0800556185542,)
	763.0,1308.0,1222.0,0.10204114922816733,0.052851,117.0,59.0,26.0,2.0,fitness,(0.43290667733233046),fitnesses,(418.5919782114358,3.0483254638165116,1616.8555517270406,)
	115.0,4618.0,843.0,0.18687681059855665,0.003849,79.0,151.0,65.0,10.0,fitness,(0.4303904889505692),fitnesses,(410.2274307846705,2.2112982905582643,194.99247396839849,)
	1576.0,2247.0,5000.0,0.008163,0.016162,90.0,65.0,95.0,8.0,fitness,(0.429568486407467),fitnesses,(428.644881004498,1.2282868496751884,1135.9263093782954,)
	1576.0,2247.0,5000.0,0.008163,0.016162,90.0,65.0,95.0,8.0,fitness,(0.429568486407467),fitnesses,(428.644881004498,1.2282868496751884,1135.9263093782954,)
	788.0,1793.0,917.0,0.05686457154872389,0.025198,200.0,41.0,56.0,11.0,fitness,(0.4272756522749659),fitnesses,(421.04158879633695,3.0784370982156544,2455.0307503527574,)
	788.0,1793.0,917.0,0.05686457154872389,0.025198,200.0,41.0,56.0,11.0,fitness,(0.4272756522749659),fitnesses,(421.04158879633695,3.0784370982156544,2455.0307503527574,)
	788.0,1793.0,917.0,0.05686457154872389,0.025198,200.0,41.0,56.0,11.0,fitness,(0.4272756522749659),fitnesses,(421.04158879633695,3.0784370982156544,2455.0307503527574,)
	258.0,2264.0,3892.0,0.046934,0.008148473145402207,86.0,200.0,135.0,10.0,fitness,(0.42178100259403273),fitnesses,(410.0490240057391,1.5273712626398444,354.17340381048086,)
	258.0,2264.0,3589.0,0.10442209412398751,0.0072854638633273235,39.0,151.0,141.0,10.0,fitness,(0.4184414378825361),fitnesses,(396.289522010733,2.5128977245290045,297.7061373486893,)
	115.0,2264.0,1554.0,0.1902346290279133,0.007609580955996506,78.0,151.0,65.0,10.0,fitness,(0.4167077003544526),fitnesses,(382.7511515874531,3.8661424052965994,470.4875285966543,)
	821.0,1568.0,2501.0,0.020086506569740453,0.0050177297810585515,112.0,200.0,194.0,13.0,fitness,(0.4146432828494329),fitnesses,(407.8344740982497,1.0799401704026474,399.0592952843253,)
	821.0,1568.0,1344.0,0.009605,0.002656,112.0,200.0,194.0,13.0,fitness,(0.4130163284861401),fitnesses,(407.04842499724174,1.0116523884255573,414.86203953571766,)
	821.0,1568.0,1344.0,0.009605,0.002656,112.0,200.0,194.0,13.0,fitness,(0.4130163284861401),fitnesses,(407.04842499724174,1.0116523884255573,414.86203953571766,)
	514.0,2264.0,3892.0,0.046934,0.003849,82.0,200.0,141.0,10.0,fitness,(0.4116908020358074),fitnesses,(404.6450491451616,1.0776672411802466,373.0919521156682,)
	242.0,4618.0,843.0,0.18687681059855665,0.003849,79.0,151.0,65.0,10.0,fitness,(0.41071907695367643),fitnesses,(392.3188845186225,2.0455027236216967,205.4834801163054,)
	115.0,2264.0,3143.0,0.1864880514381313,0.003849,200.0,151.0,65.0,10.0,fitness,(0.40595416771385634),fitnesses,(387.06696203170185,2.9232002549682257,1034.4796867527812,)
	258.0,2264.0,3892.0,0.08874377376174758,0.003849,39.0,200.0,141.0,10.0,fitness,(0.40245013745622477),fitnesses,(392.52287499063885,1.3794352512482495,386.7090046896638,)
	482.0,2264.0,2784.0,0.09192451766785152,0.008210826561293384,74.0,200.0,121.0,10.0,fitness,(0.4001114165167209),fitnesses,(384.71076657710114,1.9262045047012728,386.1395107392947,)
	1576.0,2247.0,3682.0,0.008163,0.016162,90.0,65.0,95.0,8.0,fitness,(0.39940293193866094),fitnesses,(395.67440431769774,1.1398388899815255,766.9861278852054,)
	1576.0,2247.0,3682.0,0.008163,0.016162,90.0,65.0,168.0,8.0,fitness,(0.39741620902749947),fitnesses,(391.2460459016847,1.2370932815413014,620.0769689598279,)
	244.0,2264.0,843.0,0.046934,0.0073186180349806545,39.0,151.0,65.0,10.0,fitness,(0.39502246802189356),fitnesses,(389.17620049727697,0.7093883748514859,124.76162238982984,)
	821.0,1568.0,1344.0,0.009605,0.005406881478678642,112.0,200.0,194.0,13.0,fitness,(0.39431866720976033),fitnesses,(388.75545805326675,0.9697272468606162,413.406331211261,)
	1721.0,1660.0,4801.0,0.056586,0.029704,200.0,24.0,138.0,5.0,fitness,(0.39283030714606104),fitnesses,(396.2100312057053,2.02748109056332,2365.4534965277494,)
	1510.0,1793.0,917.0,0.05686457154872389,0.025198,200.0,41.0,109.0,11.0,fitness,(0.39079480529302235),fitnesses,(381.69558252310475,1.6370533027203273,727.1310257285658,)
	488.0,4058.0,1829.0,0.10417395669833768,0.008084060218752276,76.0,151.0,65.0,10.0,fitness,(0.389939912700013),fitnesses,(374.46213377194533,1.78998233447026,242.20444166349165,)
	821.0,1568.0,2501.0,0.039754584235330945,0.0050177297810585515,112.0,200.0,194.0,13.0,fitness,(0.38790040969383976),fitnesses,(380.9247384778431,1.1335057505154216,435.93862891576094,)
	195.0,4091.0,2873.0,0.06299645241560539,0.009254,143.0,72.0,193.0,37.0,fitness,(0.387239727010924),fitnesses,(375.8292577941608,1.785011164307174,643.9642426308578,)
	763.0,1308.0,1222.0,0.10204114922816733,0.052851,117.0,107.0,26.0,2.0,fitness,(0.3865604886219547),fitnesses,(372.28037678410476,2.281975995694181,853.9648119091856,)
	788.0,3270.0,917.0,0.1001013886297489,0.025198,200.0,41.0,103.0,11.0,fitness,(0.37242859824784674),fitnesses,(360.8344031854311,1.9574776642919092,798.0581580503389,)
	121.0,4091.0,2873.0,0.06127761379375547,0.009254,143.0,136.0,200.0,37.0,fitness,(0.3719167457433581),fitnesses,(355.5867169168207,1.8933079443753864,260.30506172164877,)
	1721.0,1660.0,2475.0,0.10975627784111194,0.029704,138.0,24.0,138.0,5.0,fitness,(0.3717505293952785),fitnesses,(355.56586040286123,1.9638924286631814,345.42552942146375,)
	218.0,2264.0,1585.0,0.18003458114665893,0.003849,74.0,200.0,65.0,10.0,fitness,(0.369295664676691),fitnesses,(341.8041338717849,3.290644598509733,541.491518019129,)
Surrogate,generation,59
	1652.0,1313.0,2102.0,0.09787238830798295,0.005316,193.0,49.0,129.0,6.0,fitness,(0.6868322538303967),fitnesses,(674.3217382483044,1.8457166009358286,594.665042726608,)
	255.0,2264.0,1894.0,0.09800934462785778,0.003849,78.0,151.0,65.0,10.0,fitness,(0.6778021534844776),fitnesses,(650.4262419911264,3.098250768442034,360.65961910692164,)
	1652.0,741.0,2126.0,0.09787238830798295,0.005316,200.0,52.0,129.0,6.0,fitness,(0.6777569293309246),fitnesses,(667.6344547498765,1.5816788335287546,569.4313754239487,)
	247.0,2264.0,1759.0,0.10417395669833768,0.003849,145.0,151.0,65.0,10.0,fitness,(0.6740598083031631),fitnesses,(633.4576179113069,4.761035911618602,700.8168724329876,)
	247.0,2264.0,1759.0,0.10417395669833768,0.003849,76.0,151.0,65.0,10.0,fitness,(0.6733693415916532),fitnesses,(646.205083766849,3.0468101575277915,330.38437504737993,)
	115.0,2264.0,843.0,0.09800934462785778,0.003849,78.0,151.0,65.0,10.0,fitness,(0.6490285620305782),fitnesses,(623.4504181260382,2.740659968308086,182.845577854094,)
	115.0,2264.0,843.0,0.10417395669833768,0.003849,76.0,151.0,65.0,10.0,fitness,(0.6410247460281059),fitnesses,(614.920914127737,2.7961504331250038,185.76724308811183,)
	488.0,2264.0,843.0,0.10417395669833768,0.008084060218752276,144.0,151.0,65.0,10.0,fitness,(0.6328914722654442),fitnesses,(596.6554802257265,3.9104459705237065,286.84676655192783,)
	1652.0,741.0,1010.0,0.09787238830798295,0.005316,193.0,25.0,129.0,6.0,fitness,(0.6327214309253841),fitnesses,(622.4693410002508,1.460060147312879,434.8511547995397,)
	115.0,2264.0,1741.0,0.09800934462785778,0.003849,39.0,151.0,65.0,10.0,fitness,(0.6324021187893323),fitnesses,(613.2296013411097,2.1599464193912925,242.6946745690333,)
	1652.0,741.0,2126.0,0.09787238830798295,0.010946779234358297,200.0,52.0,129.0,6.0,fitness,(0.6309627396336053),fitnesses,(621.6290663708825,1.4984422334448608,565.0749071725786,)
	536.0,2264.0,1894.0,0.09800934462785778,0.003849,78.0,151.0,65.0,10.0,fitness,(0.6287000842173828),fitnesses,(605.1222755804737,2.697573481331135,339.7926176402353,)
	115.0,2264.0,843.0,0.09800934462785778,0.007432503885065984,78.0,151.0,65.0,10.0,fitness,(0.6207387541350763),fitnesses,(595.6661001193166,2.682872573098853,175.60717152288427,)
	258.0,2264.0,3892.0,0.046934,0.003849,39.0,151.0,65.0,10.0,fitness,(0.614800168785434),fitnesses,(599.4424105049825,2.141683856518233,605.908028473075,)
	115.0,2264.0,1686.0,0.046934,0.003849,82.0,151.0,65.0,10.0,fitness,(0.6143499246203115),fitnesses,(594.1706531207421,2.3112817376092374,293.3545876523085,)
	115.0,2264.0,843.0,0.10417395669833768,0.008084060218752276,76.0,151.0,65.0,10.0,fitness,(0.6079531556646376),fitnesses,(582.4195301669391,2.73055784968044,177.19529991059687,)
	258.0,2264.0,3892.0,0.046934,0.003849,82.0,151.0,141.0,10.0,fitness,(0.6028893858037037),fitnesses,(580.6127689655782,2.651042917138215,423.3812333256723,)
	488.0,2264.0,1829.0,0.10417395669833768,0.008084060218752276,76.0,151.0,65.0,10.0,fitness,(0.5924962231130887),fitnesses,(568.537525294301,2.712275897101483,316.4061152227101,)
	233.0,2264.0,843.0,0.10417395669833768,0.008084060218752276,76.0,151.0,65.0,10.0,fitness,(0.5890812580312891),fitnesses,(564.8764124915862,2.594798726902787,174.31417293249962,)
	454.0,2264.0,1740.0,0.09238188645205792,0.003849,39.0,151.0,65.0,10.0,fitness,(0.5862927603116405),fitnesses,(571.6752908961064,1.6839922198320294,222.24527827862346,)
	115.0,2264.0,1686.0,0.046934,0.003849,39.0,151.0,65.0,10.0,fitness,(0.578794905677089),fitnesses,(566.1463826459832,1.4669609534709531,202.10865036036577,)
	250.0,2264.0,3453.0,0.09800934462785778,0.003849,39.0,151.0,65.0,10.0,fitness,(0.5706231342025478),fitnesses,(547.3303991567872,2.977102393542386,647.8288889663199,)
	203.0,2264.0,1686.0,0.046934,0.003849,39.0,151.0,65.0,10.0,fitness,(0.5649355701279924),fitnesses,(553.0927232877135,1.3842864929634173,200.00180893552107,)
	258.0,2264.0,1740.0,0.046934,0.003849,39.0,151.0,65.0,10.0,fitness,(0.5639097183569545),fitnesses,(552.2683646254527,1.3697834993100506,205.64812615987609,)
	258.0,2264.0,3892.0,0.08874377376174758,0.003849,39.0,151.0,65.0,10.0,fitness,(0.5547667250156497),fitnesses,(532.2768649050159,2.8628764640288966,613.8904529655177,)
	488.0,2264.0,843.0,0.10417395669833768,0.008084060218752276,76.0,151.0,65.0,10.0,fitness,(0.5481266680007874),fitnesses,(526.7331776207948,2.3074370466994343,168.08800870017086,)
	250.0,2264.0,3453.0,0.09800934462785778,0.006797557480278274,39.0,151.0,65.0,10.0,fitness,(0.546751663388882),fitnesses,(523.8445280876077,2.9328873046361483,642.173774508711,)
	115.0,2264.0,843.0,0.09800934462785778,0.007432503885065984,78.0,200.0,65.0,10.0,fitness,(0.543278559019929),fitnesses,(521.5073447685577,2.4914951434531423,314.3737183159921,)
	218.0,2264.0,1585.0,0.09192451766785152,0.003849,74.0,200.0,65.0,10.0,fitness,(0.533407757118862),fitnesses,(512.6621852919671,2.415492171467329,340.93498877783713,)
	115.0,4700.0,843.0,0.1864880514381313,0.003849,153.0,151.0,65.0,10.0,fitness,(0.5296010442745536),fitnesses,(516.5423273796087,1.5641277020586455,258.2560125641585,)
	258.0,2264.0,5000.0,0.046934,0.003849,39.0,151.0,143.0,10.0,fitness,(0.5269148242311509),fitnesses,(512.9761811694971,1.9795488605590799,585.6845543936937,)
	96.0,4091.0,5000.0,0.06871450871532826,0.009254,143.0,72.0,200.0,37.0,fitness,(0.5256639438425292),fitnesses,(521.8651016049569,1.7366877806978618,1356.8035569406343,)
