Surrogate,generation,0,mu,100,lambda,25
	193.0,4565.0,4341.0,0.205132,0.046205,107.0,200.0,58.0,2.0,fitness,(0.10964844677941976),fitnesses,(112.31654829728214,0.5737158647919428,840.5260165781813,)
	8.0,3010.0,970.0,0.175756,0.116115,90.0,86.0,183.0,42.0,fitness,(0.10944851572635474),fitnesses,(99.99126982121138,1.0636549779332376,117.93038741890147,)
	1320.0,3610.0,3061.0,0.055127,0.028463,184.0,147.0,113.0,95.0,fitness,(0.10797262405866595),fitnesses,(111.75639199730666,0.08928758446138646,467.6643783254586,)
	314.0,2986.0,3750.0,0.123373,0.155302,191.0,43.0,165.0,37.0,fitness,(0.10779901883321166),fitnesses,(108.95390985822388,1.05605762740604,1171.5467299072614,)
	1853.0,2158.0,150.0,0.155009,0.02995774389645319,107.0,16.0,83.0,49.0,fitness,(0.10517097789897455),fitnesses,(94.3211366188312,1.0246986073224869,-60.28552069184616,)
	1288.0,696.0,1034.0,0.04810989177680497,0.10207628678248531,53.0,111.0,200.0,80.0,fitness,(0.104907138577859),fitnesses,(91.34073252009223,1.5123100511872942,155.66944541061838,)
	405.0,447.0,4662.0,0.25,0.125316,200.0,20.0,47.0,41.0,fitness,(0.10290124288489377),fitnesses,(129.98945137739614,3.2682331230983594,5977.053972348598,)
	882.0,2594.0,1826.0,0.092367,0.054083,119.0,186.0,76.0,75.0,fitness,(0.10246937743075327),fitnesses,(91.74899494771077,1.3761889155412255,304.1506672369763,)
	1419.0,1274.0,1898.0,0.13625,0.099964,116.0,100.0,53.0,33.0,fitness,(0.10054257528778507),fitnesses,(89.62912817472547,1.25450876511126,163.16405380530122,)
	1212.0,942.0,1815.0,0.015856,0.100083,45.0,76.0,58.0,73.0,fitness,(0.10053853399709768),fitnesses,(87.88888501736406,1.2958609888986392,30.89609092527787,)
	3634.0,3270.0,4572.0,0.25,0.062174,131.0,38.0,51.0,9.0,fitness,(0.10008328178631846),fitnesses,(90.57154101081714,1.374531386153546,423.357308603414,)
	1288.0,1363.0,977.0,0.026665,0.05116082208036277,97.0,200.0,200.0,80.0,fitness,(0.09942946432194844),fitnesses,(98.15578597836668,0.6140230345767789,486.65520021860334,)
	3966.0,2206.0,3575.0,0.074735,0.012128,159.0,122.0,104.0,57.0,fitness,(0.09801900682929152),fitnesses,(96.62111111547674,1.0778368120793431,938.0472406978653,)
	3309.0,1876.0,3768.0,0.094238,0.126004,142.0,9.0,117.0,7.0,fitness,(0.09777798633660686),fitnesses,(91.67756346324862,2.2935193547093093,1683.4770673734843,)
	8.0,3042.0,970.0,0.175756,0.116115,90.0,43.0,200.0,42.0,fitness,(0.09675103379540746),fitnesses,(82.94483685992697,1.460806122493147,80.18642894509789,)
	5000.0,4653.0,4248.0,0.25,0.047548,72.0,28.0,16.0,3.0,fitness,(0.09615953089884503),fitnesses,(105.4034216525283,0.92728794140525,1851.6770167735754,)
	3742.0,494.0,240.0,0.17973,0.08997355761111853,49.0,32.0,24.0,13.0,fitness,(0.09560769370418638),fitnesses,(80.45074827836497,1.5384053453804951,22.710802798353207,)
	142.0,5000.0,4021.0,0.25,0.08876947204053685,200.0,107.0,100.0,8.0,fitness,(0.09368102004561556),fitnesses,(93.92760518277566,0.6708845078541218,695.5430215701335,)
	1059.0,4534.0,2263.0,0.04249,0.035375,79.0,86.0,115.0,22.0,fitness,(0.09114241034318132),fitnesses,(90.4297184675049,0.37431832858677266,303.0491410191308,)
	3229.0,12.0,727.0,0.193022,0.011851,200.0,10.0,200.0,82.0,fitness,(0.09033045130741166),fitnesses,(90.52169457680849,0.47910605963381636,498.2303865734987,)
	1539.0,1473.0,4062.0,0.25,0.01164,189.0,124.0,171.0,38.0,fitness,(0.08878387040860125),fitnesses,(95.21493127174502,0.9595191403704395,1602.6252266848155,)
	1113.0,3574.0,4839.0,0.25,0.06983028452114054,200.0,60.0,119.0,9.0,fitness,(0.08822051150720724),fitnesses,(85.64076783237225,0.9439105665854237,685.9361991019244,)
	1400.0,1170.0,4962.0,0.25,0.002646,48.0,200.0,167.0,60.0,fitness,(0.08583509867346645),fitnesses,(93.31796265797067,1.0938884302395873,1842.174828690009,)
	314.0,2986.0,5000.0,0.123373,0.155302,191.0,81.0,165.0,37.0,fitness,(0.08569908004666378),fitnesses,(93.92400853919246,0.43133655497280887,1253.8294042256775,)
	4990.0,904.0,4664.0,0.011056,0.025227,195.0,46.0,190.0,69.0,fitness,(0.08531612103427634),fitnesses,(78.42428064456219,1.3281253500958647,638.94131112445,)
	5000.0,904.0,4664.0,0.011056,0.025227,195.0,46.0,190.0,69.0,fitness,(0.08516117690782378),fitnesses,(78.29987067857324,1.326619241552519,640.4886186274664,)
	397.0,2148.0,2790.0,0.188083,0.093987,90.0,176.0,77.0,23.0,fitness,(0.08495092680265619),fitnesses,(82.36934468587918,0.6419912599125875,383.8330482348876,)
	5000.0,4047.0,5000.0,0.25,0.0019246712632974808,154.0,24.0,153.0,4.0,fitness,(0.08398724864639008),fitnesses,(78.56094602213864,1.1862650265574162,643.6347641322719,)
	5000.0,4047.0,4696.0,0.25,0.000888,154.0,24.0,153.0,4.0,fitness,(0.0825597350649109),fitnesses,(77.90351879812584,1.1089426113183034,643.3209846397976,)
	5000.0,4047.0,4696.0,0.25,0.000888,154.0,24.0,153.0,4.0,fitness,(0.0825597350649109),fitnesses,(77.90351879812584,1.1089426113183034,643.3209846397976,)
	3854.0,4774.0,4123.0,0.077043,0.02351,98.0,22.0,190.0,65.0,fitness,(0.08198327520882522),fitnesses,(81.87665417701909,0.45545157317277984,444.7894699921668,)
	2572.0,1560.0,513.0,0.026665,0.024916,115.0,111.0,200.0,80.0,fitness,(0.08168648569152084),fitnesses,(76.48819863840968,0.7744677246529132,254.63901934179648,)
Surrogate,generation,13
	3052.0,5000.0,2152.0,0.25,0.00586,162.0,5.0,9.0,2.0,fitness,(0.5208122776353917),fitnesses,(540.3297762827995,4.925695359926659,6877.445224667437,)
	2719.0,1257.0,4164.0,0.113238,0.041898,27.0,21.0,30.0,64.0,fitness,(0.4635312053439244),fitnesses,(455.51849297610556,2.4799200000154955,1678.6487632336139,)
	616.0,3610.0,3061.0,0.12006042833500866,0.028463,98.0,70.0,113.0,95.0,fitness,(0.4602657269100879),fitnesses,(428.9799473019243,3.7334350321195973,604.8570713032442,)
	4319.0,798.0,3130.0,0.062922,0.001744,158.0,55.0,81.0,11.0,fitness,(0.43874150042193316),fitnesses,(426.50263259979045,1.5993219629250106,375.43518071073925,)
	1502.0,2194.0,2141.0,0.187945,0.077965,156.0,2.0,44.0,17.0,fitness,(0.37016207655675093),fitnesses,(333.8149036924709,7.920552354896521,4285.835068468517,)
	2237.0,3178.0,1784.0,0.15398,0.023114,151.0,73.0,24.0,77.0,fitness,(0.35819363837649),fitnesses,(354.44209253620875,1.1084550774929212,733.3004934647939,)
	616.0,3610.0,3061.0,0.055127,0.028463,98.0,70.0,113.0,95.0,fitness,(0.29377775899901715),fitnesses,(283.0999295867246,1.6774047966585433,609.6218554292927,)
	635.0,1423.0,3738.0,0.0946,0.010749,114.0,200.0,134.0,7.0,fitness,(0.2929495305446829),fitnesses,(288.67255924051693,1.2250624765561935,797.3653461395932,)
	35.0,3838.0,813.0,0.129166,0.043611,182.0,100.0,16.0,1.0,fitness,(0.29291688542473787),fitnesses,(296.7253597599972,1.5420067691865356,1922.8542027124709,)
	2381.0,496.0,4350.0,0.219761,0.012799,27.0,45.0,15.0,32.0,fitness,(0.28032759451033473),fitnesses,(280.4962802540443,2.3452234737714472,2362.0920481424027,)
	5000.0,1257.0,4164.0,0.113238,0.041898,27.0,21.0,30.0,64.0,fitness,(0.2749154664112029),fitnesses,(275.6201973793383,1.1564880702593647,1226.9611670729107,)
	616.0,3610.0,5000.0,0.055127,0.028463,200.0,70.0,200.0,95.0,fitness,(0.2725938178628572),fitnesses,(283.97916073161053,0.5942304385387251,1732.7647254140597,)
	616.0,3610.0,3061.0,0.055127,0.028463,184.0,70.0,113.0,95.0,fitness,(0.2712246703647658),fitnesses,(268.410747968117,1.568873098620015,1287.480858955137,)
	616.0,3610.0,3061.0,0.055127,0.028463,200.0,70.0,113.0,95.0,fitness,(0.26910764734707504),fitnesses,(267.673399376715,1.573207562152667,1429.7827651166638,)
	616.0,3610.0,3061.0,0.1160077031226785,0.06207813812254148,98.0,70.0,113.0,95.0,fitness,(0.2608778486691554),fitnesses,(241.64198517904563,2.4651792991935637,541.5929501825847,)
	616.0,5000.0,5000.0,0.11365464151108129,0.028463,174.0,70.0,113.0,95.0,fitness,(0.24439255064748797),fitnesses,(246.04840378663874,1.4320403463027194,1597.625660217796,)
	405.0,447.0,2503.0,0.225538,0.125316,82.0,20.0,47.0,41.0,fitness,(0.23394329817850426),fitnesses,(168.67369362785922,7.444049973610174,917.0895185456696,)
	1288.0,1560.0,513.0,0.026665,0.024916,115.0,111.0,114.0,80.0,fitness,(0.21904528174075727),fitnesses,(209.3716741976452,1.0642608090291037,96.90005471789658,)
	2013.0,406.0,1666.0,0.01092,0.050812,97.0,86.0,6.0,3.0,fitness,(0.21824699658172722),fitnesses,(224.5036730907438,1.7801274458373035,2405.7950967389634,)
	1853.0,3890.0,278.0,0.25,0.02995774389645319,200.0,34.0,83.0,49.0,fitness,(0.21613911742792483),fitnesses,(222.98571356649234,-0.4341128025383353,250.54681131841414,)
	768.0,447.0,2503.0,0.225538,0.125316,82.0,20.0,47.0,41.0,fitness,(0.21564299117799413),fitnesses,(146.3582975994595,7.675955329599312,747.4859717458492,)
	1543.0,596.0,951.0,0.062854,0.07246356160189614,101.0,132.0,77.0,12.0,fitness,(0.20614023996032899),fitnesses,(191.98902117904095,1.5336396460839465,118.51776795514623,)
	4529.0,1055.0,4350.0,0.219761,0.012799,27.0,45.0,15.0,32.0,fitness,(0.2055042579080907),fitnesses,(214.0423647675048,1.404056653281312,2257.8673392227242,)
	1853.0,3890.0,150.0,0.25,0.02995774389645319,200.0,34.0,83.0,49.0,fitness,(0.203912173620445),fitnesses,(211.59645959953772,-0.5270324956840108,241.39610222526306,)
	616.0,3610.0,3061.0,0.055127,0.028463,200.0,145.0,113.0,95.0,fitness,(0.18970783997922),fitnesses,(188.0264666308589,0.9396723085540277,771.5349737179166,)
	1288.0,696.0,513.0,0.026665,0.024916,53.0,111.0,114.0,80.0,fitness,(0.18647445119435968),fitnesses,(176.36735086028398,1.1120604406143608,101.35040720679177,)
	1288.0,696.0,1034.0,0.04810989177680497,0.05043574338468346,53.0,111.0,114.0,80.0,fitness,(0.1792744088091504),fitnesses,(168.5288357569317,1.173775111158697,99.21780593682783,)
	1853.0,2158.0,150.0,0.155009,0.014451,107.0,16.0,83.0,49.0,fitness,(0.17466687542317438),fitnesses,(161.7048083768781,1.24729886155167,-48.9078430779565,)
	3466.0,1113.0,3352.0,0.166,0.038234,166.0,36.0,57.0,9.0,fitness,(0.17447373221201648),fitnesses,(164.8230474449458,1.818198891346456,853.1304146393887,)
	686.0,1274.0,1898.0,0.13625,0.099964,116.0,100.0,53.0,33.0,fitness,(0.17389018572084952),fitnesses,(155.8304724550538,1.9699272912909727,163.9559647114017,)
	239.0,293.0,1465.0,0.042006,0.104556,6.0,130.0,144.0,31.0,fitness,(0.17036080520052893),fitnesses,(156.14582876844048,1.5408678568340992,119.37021362525684,)
	157.0,359.0,1086.0,0.087995,0.118153,10.0,163.0,14.0,92.0,fitness,(0.16547080991893803),fitnesses,(166.92999488308203,0.34619998951769326,492.1184859320918,)
	3673.0,2164.0,4183.0,0.162792,0.014014,159.0,6.0,149.0,10.0,fitness,(0.16129064149279537),fitnesses,(147.1246420420209,2.1389640710569555,722.3641259795089,)
	882.0,2492.0,176.0,0.25,0.072152,108.0,35.0,26.0,13.0,fitness,(0.161062620480337),fitnesses,(150.22558181186608,1.216647415802893,132.94354895580054,)
	1122.0,1056.0,4244.0,0.116911,0.005848,198.0,190.0,200.0,13.0,fitness,(0.15999765972364355),fitnesses,(165.29619533752503,0.8376676452709321,1367.521206659081,)
	193.0,200.0,4725.0,0.145808,0.113023,200.0,10.0,76.0,4.0,fitness,(0.1585299460601729),fitnesses,(188.61419453019812,3.253153601690062,6261.578448692583,)
	2251.0,3183.0,720.0,0.238938,0.04633852049810391,65.0,24.0,15.0,6.0,fitness,(0.15563509198751543),fitnesses,(124.95812141628426,3.271632264643684,203.93520752056597,)
	616.0,5000.0,5000.0,0.25,0.05012191573314177,174.0,70.0,113.0,95.0,fitness,(0.1530354050603772),fitnesses,(147.4298655698079,1.410843516807282,850.2895677503539,)
	1853.0,3890.0,150.0,0.25,0.02995774389645319,200.0,65.0,83.0,49.0,fitness,(0.1518170191227549),fitnesses,(162.53624571106513,-0.7330507641931258,338.8718946379015,)
	1288.0,1560.0,513.0,0.026665,0.024916,115.0,200.0,200.0,80.0,fitness,(0.1518139804364514),fitnesses,(152.47295927154678,0.4375581863642175,503.4560698737547,)
	529.0,3654.0,2576.0,0.1972218643111765,0.044151,7.0,55.0,67.0,2.0,fitness,(0.15129169458404834),fitnesses,(137.10779255443893,1.5067536533239885,88.36345036304864,)
	616.0,3610.0,3061.0,0.25,0.058104349660850235,98.0,70.0,113.0,95.0,fitness,(0.14382187801631718),fitnesses,(125.37579617387156,2.1071696936362856,262.56150939172267,)
	1853.0,3890.0,278.0,0.25,0.02995774389645319,200.0,68.0,83.0,49.0,fitness,(0.14354016837399303),fitnesses,(153.66886861609794,-0.6778849127384972,334.9851114719945,)
	3742.0,494.0,240.0,0.17973,0.045766,49.0,32.0,12.0,13.0,fitness,(0.1429727653514989),fitnesses,(121.80407513717475,2.5464565462383226,429.5875248059114,)
	5000.0,1257.0,5000.0,0.23719116571752263,0.041898,27.0,21.0,30.0,64.0,fitness,(0.1390530463052138),fitnesses,(146.09237188800083,1.0192399988729235,1723.1725571516254,)
	119.0,5000.0,4360.0,0.06724539437532921,0.025829,176.0,200.0,200.0,7.0,fitness,(0.13774354970208472),fitnesses,(137.31982512764773,0.43035838143336946,387.98592398966974,)
	738.0,1615.0,2452.0,0.019665,0.076316,200.0,135.0,121.0,2.0,fitness,(0.13507820560153783),fitnesses,(135.01993004185536,0.7726845728328867,766.8570168646423,)
	405.0,447.0,4662.0,0.25,0.125316,170.0,20.0,47.0,41.0,fitness,(0.13381010352576223),fitnesses,(133.9421982854647,4.536078350069158,4549.287826039408,)
	3229.0,6.0,727.0,0.193022,0.011851,134.0,10.0,121.0,82.0,fitness,(0.13378215188083784),fitnesses,(127.17419545663294,0.8477544765854159,186.95883416492748,)
	119.0,5000.0,4360.0,0.06724539437532921,0.025829,200.0,200.0,200.0,7.0,fitness,(0.13329974150084337),fitnesses,(134.91643209977582,0.2659741167662386,427.6431766594842,)
	397.0,2148.0,2790.0,0.188083,0.093987,90.0,100.0,77.0,23.0,fitness,(0.1313926068602784),fitnesses,(117.08371673867839,1.6111423599661931,180.2533478061921,)
	157.0,359.0,1086.0,0.087995,0.118153,10.0,200.0,14.0,92.0,fitness,(0.13064441699321042),fitnesses,(130.77946135914564,0.42702082170912575,440.5252583026494,)
	768.0,903.0,4566.0,0.225538,0.125316,150.0,20.0,102.0,41.0,fitness,(0.13059767018714788),fitnesses,(106.73532719456709,3.7056651301645123,1319.430830906435,)
	2393.0,1560.0,1117.0,0.026665,0.024916,115.0,200.0,200.0,80.0,fitness,(0.12927176178469774),fitnesses,(130.30397418699832,0.5594685764527061,662.6898166827648,)
	4499.0,252.0,4799.0,0.196068,0.03989,181.0,33.0,63.0,45.0,fitness,(0.1279443062251232),fitnesses,(143.34606149123485,0.9741537001892252,2514.3292268003897,)
	686.0,1274.0,1898.0,0.13625,0.099964,200.0,100.0,53.0,33.0,fitness,(0.12708567031102733),fitnesses,(119.33604520228259,1.4712798483566312,696.317337482158,)
	686.0,1274.0,1898.0,0.13625,0.099964,116.0,100.0,118.0,33.0,fitness,(0.12701378614909117),fitnesses,(117.06555121724662,1.3495858244984262,354.7623313139713,)
	214.0,5000.0,4360.0,0.06724539437532921,0.025829,200.0,200.0,200.0,7.0,fitness,(0.125853913101964),fitnesses,(128.17918621144705,0.19717751081422566,429.7048217625316,)
	919.0,2010.0,2142.0,0.09059,0.124613,88.0,101.0,114.0,13.0,fitness,(0.12516689250419274),fitnesses,(119.68750524587617,0.6453621774444503,97.42345161279229,)
	3181.0,2356.0,2106.0,0.132732,0.020413,195.0,104.0,56.0,5.0,fitness,(0.12449640989971825),fitnesses,(117.12115523367679,1.2100828305870484,472.55736398290276,)
	2719.0,2442.0,5000.0,0.113238,0.08160670353249191,27.0,42.0,30.0,64.0,fitness,(0.12356646632236185),fitnesses,(126.1634461132505,0.9347981071159299,1194.4960862047963,)
	768.0,447.0,2503.0,0.225538,0.125316,82.0,20.0,102.0,41.0,fitness,(0.1225006642839496),fitnesses,(83.40196399812616,3.9807745666489716,70.90453806662846,)
	314.0,2986.0,3750.0,0.123373,0.155302,200.0,43.0,200.0,37.0,fitness,(0.12137908390792941),fitnesses,(121.57181343620574,1.1080041939812295,1127.2771468088627,)
	5000.0,1257.0,5000.0,0.22991710682739797,0.041898,27.0,40.0,30.0,64.0,fitness,(0.12084164107323334),fitnesses,(126.27426104620578,1.0620119556838519,1605.2739529810974,)
	3229.0,6.0,727.0,0.193022,0.022036719101695454,134.0,10.0,121.0,82.0,fitness,(0.11939448905105697),fitnesses,(113.16159706259793,0.7978141615344339,174.5249626885306,)
	8.0,1476.0,970.0,0.175756,0.116115,90.0,43.0,183.0,42.0,fitness,(0.11903455362271097),fitnesses,(109.52006040755055,1.0403136789706608,88.8643574546201,)
	1288.0,1560.0,513.0,0.026665,0.024916,115.0,111.0,200.0,80.0,fitness,(0.11830242118750486),fitnesses,(115.73844176416422,0.4213337692571443,164.93582692308027,)
	5000.0,494.0,240.0,0.17973,0.045766,49.0,32.0,12.0,13.0,fitness,(0.11625361030202969),fitnesses,(109.56060410601451,1.4573408633722014,788.0402437706839,)
	558.0,1075.0,3089.0,0.25,0.034537,138.0,198.0,26.0,2.0,fitness,(0.11393013256649953),fitnesses,(134.72665034135701,0.9500015445354528,3029.6533220212027,)
	405.0,853.0,4662.0,0.25,0.125316,200.0,20.0,88.0,41.0,fitness,(0.11387910001819243),fitnesses,(110.61694151366149,2.781117606156702,2454.901755703607,)
	142.0,5000.0,4021.0,0.25,0.08876947204053685,119.0,107.0,100.0,8.0,fitness,(0.1137269559962999),fitnesses,(106.34939860302165,1.2192476352630164,481.49189593519316,)
	74.0,1184.0,2862.0,0.139904,0.153397,134.0,91.0,24.0,7.0,fitness,(0.11335484066526211),fitnesses,(121.21833998405164,1.3189592705259043,2105.309202404856,)
	601.0,2132.0,4666.0,0.108883,0.08015383925090425,97.0,84.0,59.0,7.0,fitness,(0.11117352280921024),fitnesses,(103.68040242509362,1.7365817487967612,987.2697103850996,)
	1119.0,444.0,90.0,0.181361,0.074202,115.0,19.0,100.0,39.0,fitness,(0.11077462384305652),fitnesses,(106.33609705619337,0.36629405707533935,-77.55862161097436,)
	2920.0,566.0,1932.0,0.187346,0.027585,72.0,195.0,38.0,78.0,fitness,(0.10997997871751232),fitnesses,(117.46776202516136,0.8726689506986053,1621.44728146351,)
	734.0,3518.0,4238.0,0.088538,0.04418556322705016,63.0,181.0,114.0,3.0,fitness,(0.10968482614761316),fitnesses,(106.51527186351447,0.6669750354732518,350.0196070633846,)
	193.0,4565.0,4341.0,0.205132,0.046205,107.0,200.0,58.0,2.0,fitness,(0.10964844677941976),fitnesses,(112.31654829728214,0.5737158647919428,840.5260165781813,)
	8.0,3010.0,970.0,0.175756,0.116115,90.0,86.0,183.0,42.0,fitness,(0.10944851572635474),fitnesses,(99.99126982121138,1.0636549779332376,117.93038741890147,)
	1320.0,3610.0,3061.0,0.055127,0.028463,184.0,147.0,113.0,95.0,fitness,(0.10797262405866595),fitnesses,(111.75639199730666,0.08928758446138646,467.6643783254586,)
	314.0,2986.0,3750.0,0.123373,0.155302,191.0,43.0,165.0,37.0,fitness,(0.10779901883321166),fitnesses,(108.95390985822388,1.05605762740604,1171.5467299072614,)
	1853.0,2158.0,150.0,0.155009,0.02995774389645319,107.0,16.0,83.0,49.0,fitness,(0.10517097789897455),fitnesses,(94.3211366188312,1.0246986073224869,-60.28552069184616,)
	1288.0,696.0,1034.0,0.04810989177680497,0.10207628678248531,53.0,111.0,200.0,80.0,fitness,(0.104907138577859),fitnesses,(91.34073252009223,1.5123100511872942,155.66944541061838,)
	405.0,447.0,4662.0,0.25,0.125316,200.0,20.0,47.0,41.0,fitness,(0.10290124288489377),fitnesses,(129.98945137739614,3.2682331230983594,5977.053972348598,)
	882.0,2594.0,1826.0,0.092367,0.054083,119.0,186.0,76.0,75.0,fitness,(0.10246937743075327),fitnesses,(91.74899494771077,1.3761889155412255,304.1506672369763,)
	1419.0,1274.0,1898.0,0.13625,0.099964,116.0,100.0,53.0,33.0,fitness,(0.10054257528778507),fitnesses,(89.62912817472547,1.25450876511126,163.16405380530122,)
	1212.0,942.0,1815.0,0.015856,0.100083,45.0,76.0,58.0,73.0,fitness,(0.10053853399709768),fitnesses,(87.88888501736406,1.2958609888986392,30.89609092527787,)
	3634.0,3270.0,4572.0,0.25,0.062174,131.0,38.0,51.0,9.0,fitness,(0.10008328178631846),fitnesses,(90.57154101081714,1.374531386153546,423.357308603414,)
	1288.0,1363.0,977.0,0.026665,0.05116082208036277,97.0,200.0,200.0,80.0,fitness,(0.09942946432194844),fitnesses,(98.15578597836668,0.6140230345767789,486.65520021860334,)
	3966.0,2206.0,3575.0,0.074735,0.012128,159.0,122.0,104.0,57.0,fitness,(0.09801900682929152),fitnesses,(96.62111111547674,1.0778368120793431,938.0472406978653,)
	3309.0,1876.0,3768.0,0.094238,0.126004,142.0,9.0,117.0,7.0,fitness,(0.09777798633660686),fitnesses,(91.67756346324862,2.2935193547093093,1683.4770673734843,)
	8.0,3042.0,970.0,0.175756,0.116115,90.0,43.0,200.0,42.0,fitness,(0.09675103379540746),fitnesses,(82.94483685992697,1.460806122493147,80.18642894509789,)
	5000.0,4653.0,4248.0,0.25,0.047548,72.0,28.0,16.0,3.0,fitness,(0.09615953089884503),fitnesses,(105.4034216525283,0.92728794140525,1851.6770167735754,)
	5000.0,4653.0,4248.0,0.25,0.047548,72.0,28.0,16.0,3.0,fitness,(0.09615953089884503),fitnesses,(105.4034216525283,0.92728794140525,1851.6770167735754,)
	3742.0,494.0,240.0,0.17973,0.08997355761111853,49.0,32.0,24.0,13.0,fitness,(0.09560769370418638),fitnesses,(80.45074827836497,1.5384053453804951,22.710802798353207,)
	142.0,5000.0,4021.0,0.25,0.08876947204053685,200.0,107.0,100.0,8.0,fitness,(0.09368102004561556),fitnesses,(93.92760518277566,0.6708845078541218,695.5430215701335,)
	1059.0,4534.0,2263.0,0.04249,0.035375,79.0,86.0,115.0,22.0,fitness,(0.09114241034318132),fitnesses,(90.4297184675049,0.37431832858677266,303.0491410191308,)
	3229.0,12.0,727.0,0.193022,0.011851,200.0,10.0,200.0,82.0,fitness,(0.09033045130741166),fitnesses,(90.52169457680849,0.47910605963381636,498.2303865734987,)
	1539.0,1473.0,4062.0,0.25,0.01164,189.0,124.0,171.0,38.0,fitness,(0.08878387040860125),fitnesses,(95.21493127174502,0.9595191403704395,1602.6252266848155,)
	1113.0,3574.0,4839.0,0.25,0.06983028452114054,200.0,60.0,119.0,9.0,fitness,(0.08822051150720724),fitnesses,(85.64076783237225,0.9439105665854237,685.9361991019244,)
	1400.0,1170.0,4962.0,0.25,0.002646,48.0,200.0,167.0,60.0,fitness,(0.08583509867346645),fitnesses,(93.31796265797067,1.0938884302395873,1842.174828690009,)
Surrogate,generation,14
	3052.0,5000.0,2152.0,0.25,0.00586,162.0,5.0,9.0,2.0,fitness,(0.5208122776353917),fitnesses,(540.3297762827995,4.925695359926659,6877.445224667437,)
	2719.0,1257.0,4164.0,0.113238,0.041898,27.0,21.0,30.0,64.0,fitness,(0.4635312053439244),fitnesses,(455.51849297610556,2.4799200000154955,1678.6487632336139,)
	616.0,3610.0,3061.0,0.12006042833500866,0.028463,98.0,70.0,113.0,95.0,fitness,(0.4602657269100879),fitnesses,(428.9799473019243,3.7334350321195973,604.8570713032442,)
	4319.0,798.0,3130.0,0.062922,0.001744,158.0,55.0,81.0,11.0,fitness,(0.43874150042193316),fitnesses,(426.50263259979045,1.5993219629250106,375.43518071073925,)
	3052.0,5000.0,4590.0,0.25,0.00586,162.0,5.0,9.0,2.0,fitness,(0.39647200281176564),fitnesses,(434.0261004052659,6.592839967108723,10348.249726458745,)
	1502.0,2194.0,2141.0,0.187945,0.077965,156.0,2.0,44.0,17.0,fitness,(0.37016207655675093),fitnesses,(333.8149036924709,7.920552354896521,4285.835068468517,)
	2264.0,1855.0,1437.0,0.10754873553438359,0.004497,137.0,137.0,18.0,7.0,fitness,(0.36234375621293535),fitnesses,(366.3935687186655,0.9591453787782491,1364.126629351263,)
	2237.0,3178.0,1784.0,0.15398,0.023114,151.0,73.0,24.0,77.0,fitness,(0.35819363837649),fitnesses,(354.44209253620875,1.1084550774929212,733.3004934647939,)
	616.0,3610.0,3061.0,0.055127,0.028463,98.0,70.0,113.0,95.0,fitness,(0.29377775899901715),fitnesses,(283.0999295867246,1.6774047966585433,609.6218554292927,)
	635.0,1423.0,3738.0,0.0946,0.010749,114.0,200.0,134.0,7.0,fitness,(0.2929495305446829),fitnesses,(288.67255924051693,1.2250624765561935,797.3653461395932,)
	35.0,3838.0,813.0,0.129166,0.043611,182.0,100.0,16.0,1.0,fitness,(0.29291688542473787),fitnesses,(296.7253597599972,1.5420067691865356,1922.8542027124709,)
	2381.0,496.0,4350.0,0.219761,0.012799,27.0,45.0,15.0,32.0,fitness,(0.28032759451033473),fitnesses,(280.4962802540443,2.3452234737714472,2362.0920481424027,)
	5000.0,1257.0,4164.0,0.113238,0.041898,27.0,21.0,30.0,64.0,fitness,(0.2749154664112029),fitnesses,(275.6201973793383,1.1564880702593647,1226.9611670729107,)
	616.0,3610.0,5000.0,0.055127,0.028463,200.0,70.0,200.0,95.0,fitness,(0.2725938178628572),fitnesses,(283.97916073161053,0.5942304385387251,1732.7647254140597,)
	616.0,3610.0,3061.0,0.055127,0.028463,184.0,70.0,113.0,95.0,fitness,(0.2712246703647658),fitnesses,(268.410747968117,1.568873098620015,1287.480858955137,)
	616.0,3610.0,3061.0,0.055127,0.028463,200.0,70.0,113.0,95.0,fitness,(0.26910764734707504),fitnesses,(267.673399376715,1.573207562152667,1429.7827651166638,)
	616.0,3610.0,3061.0,0.1160077031226785,0.06207813812254148,98.0,70.0,113.0,95.0,fitness,(0.2608778486691554),fitnesses,(241.64198517904563,2.4651792991935637,541.5929501825847,)
	5000.0,1257.0,4164.0,0.113238,0.041898,56.0,21.0,30.0,64.0,fitness,(0.2563396218806686),fitnesses,(262.20246416960225,1.3061664114813245,1892.4506403746857,)
	616.0,5000.0,5000.0,0.11365464151108129,0.028463,174.0,70.0,113.0,95.0,fitness,(0.24439255064748797),fitnesses,(246.04840378663874,1.4320403463027194,1597.625660217796,)
	405.0,447.0,2503.0,0.225538,0.125316,82.0,20.0,47.0,41.0,fitness,(0.23394329817850426),fitnesses,(168.67369362785922,7.444049973610174,917.0895185456696,)
	1288.0,1560.0,513.0,0.026665,0.024916,115.0,111.0,114.0,80.0,fitness,(0.21904528174075727),fitnesses,(209.3716741976452,1.0642608090291037,96.90005471789658,)
	2013.0,406.0,1666.0,0.01092,0.050812,97.0,86.0,6.0,3.0,fitness,(0.21824699658172722),fitnesses,(224.5036730907438,1.7801274458373035,2405.7950967389634,)
	1853.0,3890.0,278.0,0.25,0.02995774389645319,200.0,34.0,83.0,49.0,fitness,(0.21613911742792483),fitnesses,(222.98571356649234,-0.4341128025383353,250.54681131841414,)
