Surrogate,generation,0,mu,100,lambda,25
	2430.0,3958.0,2992.0,0.207127,0.005963,67.0,36.0,37.0,72.0,fitness,(0.537204101061308),fitnesses,(496.204115311509,4.485456283683284,385.45770870337964,)
	374.0,4249.0,42.0,0.25,0.016232999111769217,166.0,63.0,16.0,3.0,fitness,(0.5366506708288131),fitnesses,(546.9100865442103,-0.0674762891392788,958.4652824004492,)
	374.0,4249.0,39.0,0.25,0.016232999111769217,166.0,54.0,16.0,3.0,fitness,(0.5342500810418146),fitnesses,(544.5289485422363,0.03488047472016759,1062.767224762344,)
	374.0,4249.0,19.0,0.25,0.016232999111769217,166.0,59.0,16.0,3.0,fitness,(0.5333014595834504),fitnesses,(543.7223653681308,-0.04642054511967947,995.6700333483567,)
	824.0,4249.0,19.0,0.25,0.016232999111769217,200.0,58.0,16.0,3.0,fitness,(0.5323939553795645),fitnesses,(550.3684292369832,-0.6011580131774739,1196.2893725643917,)
	2430.0,3958.0,3553.0,0.207127,0.005963,67.0,36.0,37.0,72.0,fitness,(0.5274208127332393),fitnesses,(490.8881038081026,4.162002505509286,508.73161299561434,)
	732.0,1652.0,5000.0,0.135286,0.00409,200.0,38.0,47.0,5.0,fitness,(0.5267258086888138),fitnesses,(573.5522968243674,1.7613176776292025,6443.96649118457,)
	792.0,4249.0,80.0,0.25,0.009118,166.0,56.0,32.0,3.0,fitness,(0.5238346451483952),fitnesses,(531.6606207237129,-0.3481746994338145,434.4228580979577,)
	792.0,4249.0,84.0,0.25,0.009118,200.0,52.0,62.0,3.0,fitness,(0.5237519350920337),fitnesses,(531.1147800722017,-0.34670462295756155,389.5798750592438,)
	792.0,4249.0,84.0,0.25,0.009118,200.0,52.0,62.0,3.0,fitness,(0.5237519350920337),fitnesses,(531.1147800722017,-0.34670462295756155,389.5798750592438,)
	374.0,4249.0,70.0,0.25,0.016232999111769217,166.0,29.0,16.0,3.0,fitness,(0.5210173604337717),fitnesses,(538.0354673760886,0.40482782646858717,2106.6385207002863,)
	374.0,5000.0,85.0,0.25,0.016232999111769217,200.0,59.0,16.0,3.0,fitness,(0.5207287002404951),fitnesses,(541.7559092340355,-0.6192627506271297,1483.4581487269172,)
	374.0,4249.0,70.0,0.25,0.016232999111769217,166.0,58.0,31.0,3.0,fitness,(0.5205938078221582),fitnesses,(525.3762037692481,0.02606504728792894,504.3046419969252,)
	268.0,3507.0,2563.0,0.091961,0.011004084448158764,196.0,6.0,151.0,0.0,fitness,(0.520087777814968),fitnesses,(515.2346720097077,2.4435915761157982,1958.2809955897685,)
	1638.0,5000.0,2084.0,0.24901081541620995,0.002102,200.0,43.0,47.0,40.0,fitness,(0.518723230221579),fitnesses,(516.1999659498792,1.4238069210489492,1171.4804938789823,)
	1638.0,5000.0,2084.0,0.24901081541620995,0.002102,200.0,43.0,47.0,40.0,fitness,(0.518723230221579),fitnesses,(516.1999659498792,1.4238069210489492,1171.4804938789823,)
	1638.0,5000.0,2084.0,0.24901081541620995,0.002102,200.0,43.0,47.0,40.0,fitness,(0.518723230221579),fitnesses,(516.1999659498792,1.4238069210489492,1171.4804938789823,)
	1638.0,5000.0,2084.0,0.24901081541620995,0.002102,200.0,43.0,47.0,40.0,fitness,(0.518723230221579),fitnesses,(516.1999659498792,1.4238069210489492,1171.4804938789823,)
	792.0,4249.0,42.0,0.25,0.009118,200.0,52.0,62.0,3.0,fitness,(0.5186624729943773),fitnesses,(526.3576226997108,-0.38312214613832996,386.3928243950209,)
	268.0,3507.0,2563.0,0.091961,0.011004084448158764,196.0,3.0,151.0,0.0,fitness,(0.517550815477577),fitnesses,(513.9263465414047,2.4253560625334414,2062.9091689162115,)
	374.0,5000.0,39.0,0.25,0.016232999111769217,200.0,59.0,16.0,3.0,fitness,(0.5172635855722141),fitnesses,(538.3547620777283,-0.6577076633690219,1451.4099871824023,)
	374.0,5000.0,39.0,0.25,0.016232999111769217,200.0,59.0,16.0,3.0,fitness,(0.5172635855722141),fitnesses,(538.3547620777283,-0.6577076633690219,1451.4099871824023,)
	374.0,5000.0,38.0,0.25,0.016232999111769217,200.0,57.0,16.0,3.0,fitness,(0.5172342702060946),fitnesses,(538.6810249199547,-0.6379400821913775,1506.735389194636,)
	374.0,5000.0,38.0,0.25,0.016232999111769217,200.0,57.0,16.0,3.0,fitness,(0.5172342702060946),fitnesses,(538.6810249199547,-0.6379400821913775,1506.735389194636,)
	792.0,4249.0,40.0,0.25,0.009118,166.0,56.0,32.0,3.0,fitness,(0.5166660644624926),fitnesses,(524.820106238188,-0.38889713924234504,426.5070383271964,)
	1638.0,5000.0,2084.0,0.25,0.002102,200.0,43.0,47.0,40.0,fitness,(0.5162638888097684),fitnesses,(513.7093914813647,1.420363701707147,1164.9139688667885,)
	1638.0,5000.0,2084.0,0.25,0.002102,200.0,43.0,47.0,40.0,fitness,(0.5162638888097684),fitnesses,(513.7093914813647,1.420363701707147,1164.9139688667885,)
	1638.0,5000.0,2084.0,0.25,0.002102,200.0,43.0,47.0,40.0,fitness,(0.5162638888097684),fitnesses,(513.7093914813647,1.420363701707147,1164.9139688667885,)
	1638.0,5000.0,2084.0,0.25,0.002102,200.0,43.0,47.0,40.0,fitness,(0.5162638888097684),fitnesses,(513.7093914813647,1.420363701707147,1164.9139688667885,)
	374.0,4249.0,42.0,0.25,0.016232999111769217,166.0,29.0,16.0,3.0,fitness,(0.516232282020684),fitnesses,(533.3642089460928,0.3672455894634039,2080.438282004282,)
	374.0,5000.0,138.0,0.25,0.016232999111769217,200.0,29.0,16.0,3.0,fitness,(0.5158100540807299),fitnesses,(551.2809716059141,-0.1733970435818443,3373.694708936582,)
	374.0,5000.0,19.0,0.25,0.016232999111769217,200.0,56.0,16.0,3.0,fitness,(0.5158034911911717),fitnesses,(537.4763036803789,-0.6439861458028777,1523.2951031178363,)
	374.0,5000.0,19.0,0.25,0.016232999111769217,200.0,56.0,16.0,3.0,fitness,(0.5158034911911717),fitnesses,(537.4763036803789,-0.6439861458028777,1523.2951031178363,)
	374.0,5000.0,19.0,0.25,0.016232999111769217,200.0,56.0,16.0,3.0,fitness,(0.5158034911911717),fitnesses,(537.4763036803789,-0.6439861458028777,1523.2951031178363,)
	374.0,5000.0,19.0,0.25,0.016232999111769217,200.0,56.0,16.0,3.0,fitness,(0.5158034911911717),fitnesses,(537.4763036803789,-0.6439861458028777,1523.2951031178363,)
	374.0,4249.0,39.0,0.25,0.016232999111769217,166.0,29.0,16.0,3.0,fitness,(0.5157195950478533),fitnesses,(532.8637169714503,0.36321892121284904,2077.631113572567,)
	374.0,4249.0,35.0,0.25,0.016232999111769217,166.0,29.0,16.0,3.0,fitness,(0.5150360124174119),fitnesses,(532.1963943385937,0.3578500302121086,2073.888222330281,)
	374.0,4249.0,19.0,0.25,0.016232999111769217,166.0,29.0,16.0,3.0,fitness,(0.5123016818956475),fitnesses,(529.5271038071674,0.3363744662091478,2058.9166573611365,)
	5000.0,60.0,5000.0,0.033655,0.00265,14.0,46.0,63.0,10.0,fitness,(0.5116963923136825),fitnesses,(510.34930308690684,0.9786527333577606,843.9438106802075,)
	433.0,5000.0,1117.0,0.233284,0.007622,155.0,70.0,81.0,1.0,fitness,(0.5108210769219709),fitnesses,(507.0967797081809,0.8227961383812307,450.36641700223225,)
	792.0,5000.0,40.0,0.25,0.009118,200.0,56.0,32.0,3.0,fitness,(0.5103944184983875),fitnesses,(526.7502808194624,-0.8747009793541319,760.8852527533534,)
	5000.0,60.0,4140.0,0.033655,0.00265,14.0,46.0,63.0,10.0,fitness,(0.5098140861004147),fitnesses,(505.6117727892879,1.1009523533004577,680.7210221877771,)
	5000.0,60.0,4140.0,0.033655,0.00265,14.0,46.0,63.0,10.0,fitness,(0.5098140861004147),fitnesses,(505.6117727892879,1.1009523533004577,680.7210221877771,)
	268.0,5000.0,5000.0,0.19621846452670505,0.011004084448158764,196.0,6.0,151.0,0.0,fitness,(0.5085315396974883),fitnesses,(488.1438079072732,4.549061572699302,2510.2883936777885,)
	374.0,5000.0,42.0,0.25,0.016232999111769217,200.0,29.0,16.0,3.0,fitness,(0.5074977538478331),fitnesses,(542.9548199339685,-0.2688917328503232,3276.814875763207,)
	822.0,4249.0,35.0,0.25,0.016232999111769217,200.0,64.0,30.0,3.0,fitness,(0.5073526487702724),fitnesses,(518.9854588873858,-0.5589302300545498,604.3507816567786,)
	374.0,5000.0,39.0,0.25,0.016232999111769217,200.0,29.0,16.0,3.0,fitness,(0.5071928739345196),fitnesses,(542.6489521638939,-0.27179380676772935,3273.814016169711,)
	268.0,5000.0,5000.0,0.19621846452670505,0.011004084448158764,200.0,6.0,151.0,0.0,fitness,(0.5070679613252578),fitnesses,(489.2418287998636,4.375392390484908,2592.7791379454893,)
	374.0,5000.0,34.0,0.25,0.016232999111769217,200.0,29.0,16.0,3.0,fitness,(0.5066847407456632),fitnesses,(542.1391725471026,-0.2766305966300726,3268.812583513885,)
	374.0,5000.0,34.0,0.25,0.016232999111769217,200.0,29.0,16.0,3.0,fitness,(0.5066847407456632),fitnesses,(542.1391725471026,-0.2766305966300726,3268.812583513885,)
	374.0,5000.0,145.0,0.25,0.016232999111769217,200.0,59.0,33.0,3.0,fitness,(0.5064528149814186),fitnesses,(519.0358459279734,-0.43369429918040786,824.6087954750726,)
	374.0,5000.0,84.0,0.25,0.016232999111769217,200.0,59.0,30.0,3.0,fitness,(0.5054390313453363),fitnesses,(519.0853472974726,-0.49644323297571735,868.1883622379116,)
	374.0,5000.0,84.0,0.25,0.016232999111769217,200.0,59.0,30.0,3.0,fitness,(0.5054390313453363),fitnesses,(519.0853472974726,-0.49644323297571735,868.1883622379116,)
	2430.0,3958.0,3044.0,0.207127,0.010674193144510319,67.0,36.0,37.0,72.0,fitness,(0.5053825472202926),fitnesses,(464.67683387290134,4.445987549561459,375.4162148223383,)
	374.0,5000.0,19.0,0.25,0.016232999111769217,200.0,29.0,16.0,3.0,fitness,(0.5051603411790944),fitnesses,(540.6098336967294,-0.29114096621709995,3253.8082855464054,)
	374.0,5000.0,19.0,0.25,0.016232999111769217,200.0,29.0,16.0,3.0,fitness,(0.5051603411790944),fitnesses,(540.6098336967294,-0.29114096621709995,3253.8082855464054,)
	374.0,5000.0,19.0,0.25,0.016232999111769217,200.0,29.0,16.0,3.0,fitness,(0.5051603411790944),fitnesses,(540.6098336967294,-0.29114096621709995,3253.8082855464054,)
	374.0,5000.0,19.0,0.25,0.016232999111769217,200.0,29.0,16.0,3.0,fitness,(0.5051603411790944),fitnesses,(540.6098336967294,-0.29114096621709995,3253.8082855464054,)
	374.0,5000.0,19.0,0.25,0.016232999111769217,200.0,29.0,16.0,3.0,fitness,(0.5051603411790944),fitnesses,(540.6098336967294,-0.29114096621709995,3253.8082855464054,)
	374.0,5000.0,19.0,0.25,0.016232999111769217,200.0,29.0,16.0,3.0,fitness,(0.5051603411790944),fitnesses,(540.6098336967294,-0.29114096621709995,3253.8082855464054,)
	1638.0,5000.0,2084.0,0.24901081541620995,0.003908520379452147,200.0,43.0,47.0,40.0,fitness,(0.5047059778921463),fitnesses,(502.51288302397677,1.3834150592551737,1164.1055724382197,)
	1638.0,5000.0,2084.0,0.24901081541620995,0.003913762143776077,200.0,43.0,47.0,40.0,fitness,(0.5046653057059837),fitnesses,(502.4731688509204,1.3832978590162301,1164.0841735099048,)
	155.0,200.0,1140.0,0.207333,0.016412,127.0,62.0,44.0,8.0,fitness,(0.5037724203648711),fitnesses,(482.66139250343855,2.984300590846094,873.1978047028254,)
	374.0,5000.0,79.0,0.25,0.016232999111769217,200.0,57.0,31.0,3.0,fitness,(0.5037601308198905),fitnesses,(517.4062938401032,-0.49119596372196794,873.4203382993136,)
	374.0,5000.0,82.0,0.25,0.016232999111769217,200.0,59.0,32.0,3.0,fitness,(0.5025609341206282),fitnesses,(515.7188499846669,-0.49716592341961785,818.6256629842491,)
	2430.0,3958.0,2992.0,0.207127,0.01110891171457003,67.0,36.0,37.0,72.0,fitness,(0.5019325731172122),fitnesses,(461.1234488340988,4.44513243947549,364.2200111641516,)
	374.0,5000.0,68.0,0.25,0.016232999111769217,200.0,29.0,33.0,3.0,fitness,(0.5017263080763337),fitnesses,(519.7596854287949,-0.2739298223863782,1529.4079128597448,)
	374.0,5000.0,37.0,0.25,0.016232999111769217,200.0,29.0,31.0,3.0,fitness,(0.5012800331145818),fitnesses,(520.679016933915,-0.3004017571145955,1639.4966248187295,)
Surrogate,generation,101
	732.0,1652.0,4011.0,0.135286,0.00409,200.0,38.0,102.0,5.0,fitness,(0.6481077043440248),fitnesses,(633.9747416253838,3.3009170085882165,1887.6207367241118,)
	732.0,1652.0,4011.0,0.135286,0.00409,200.0,38.0,47.0,5.0,fitness,(0.6327184815657096),fitnesses,(663.1016890296207,2.202724737571509,5241.045483962616,)
	374.0,4249.0,69.0,0.25,0.016232999111769217,200.0,54.0,16.0,3.0,fitness,(0.5900628972503086),fitnesses,(604.7477587048401,0.10135889782763353,1569.845043280787,)
	374.0,4249.0,42.0,0.25,0.016232999111769217,200.0,63.0,16.0,3.0,fitness,(0.582778127886522),fitnesses,(596.3428381283364,-0.04573649141942851,1310.7345327620253,)
	374.0,4249.0,39.0,0.25,0.016232999111769217,200.0,29.0,16.0,3.0,fitness,(0.5765589641353702),fitnesses,(603.7088008168513,0.48671803442962097,3201.701702577728,)
	374.0,4249.0,39.0,0.25,0.016232999111769217,200.0,29.0,16.0,3.0,fitness,(0.5765589641353702),fitnesses,(603.7088008168513,0.48671803442962097,3201.701702577728,)
	374.0,4249.0,35.0,0.25,0.016232999111769217,200.0,29.0,16.0,3.0,fitness,(0.5762656139937569),fitnesses,(603.4244593669732,0.4818640338447474,3197.748571166385,)
	374.0,4249.0,35.0,0.25,0.016232999111769217,200.0,29.0,16.0,3.0,fitness,(0.5762656139937569),fitnesses,(603.4244593669732,0.4818640338447474,3197.748571166385,)
	374.0,4249.0,71.0,0.25,0.016232999111769217,200.0,29.0,32.0,3.0,fitness,(0.5692195610372942),fitnesses,(580.9997104824658,0.37472488079437416,1552.7398253115425,)
	268.0,5000.0,4881.0,0.17309136216358573,0.011004084448158764,200.0,3.0,151.0,0.0,fitness,(0.5686201789209838),fitnesses,(553.883790532938,4.403502736822556,2929.8638980179776,)
	374.0,4249.0,39.0,0.25,0.016232999111769217,200.0,29.0,32.0,3.0,fitness,(0.566796546156258),fitnesses,(578.7249788834397,0.3380646827174849,1530.9079554356595,)
	374.0,4249.0,39.0,0.25,0.016232999111769217,200.0,29.0,32.0,3.0,fitness,(0.566796546156258),fitnesses,(578.7249788834397,0.3380646827174849,1530.9079554356595,)
	374.0,4249.0,39.0,0.25,0.016232999111769217,200.0,29.0,32.0,3.0,fitness,(0.566796546156258),fitnesses,(578.7249788834397,0.3380646827174849,1530.9079554356595,)
	374.0,4249.0,39.0,0.25,0.016232999111769217,200.0,29.0,32.0,3.0,fitness,(0.566796546156258),fitnesses,(578.7249788834397,0.3380646827174849,1530.9079554356595,)
	374.0,4249.0,39.0,0.25,0.016232999111769217,200.0,29.0,32.0,3.0,fitness,(0.566796546156258),fitnesses,(578.7249788834397,0.3380646827174849,1530.9079554356595,)
	374.0,4249.0,39.0,0.25,0.016232999111769217,200.0,29.0,32.0,3.0,fitness,(0.566796546156258),fitnesses,(578.7249788834397,0.3380646827174849,1530.9079554356595,)
	374.0,4249.0,35.0,0.25,0.016232999111769217,200.0,29.0,32.0,3.0,fitness,(0.5664936692961285),fitnesses,(578.4406374335615,0.3334821579578736,1528.178971701174,)
	4435.0,60.0,4140.0,0.033655,0.00265,14.0,46.0,63.0,10.0,fitness,(0.5630277954721618),fitnesses,(556.0761522191126,1.1424832274727714,447.31890216785666,)
	587.0,3507.0,4531.0,0.091961,0.011004084448158764,200.0,3.0,200.0,0.0,fitness,(0.5608417832518935),fitnesses,(562.3250350977419,2.0196829334737196,2168.008118058564,)
	4435.0,114.0,4140.0,0.033655,0.00265,14.0,46.0,63.0,10.0,fitness,(0.5604659477018209),fitnesses,(553.3525261600714,1.1294023080928666,418.0601539179243,)
	587.0,3507.0,4531.0,0.091961,0.011004084448158764,200.0,6.0,200.0,0.0,fitness,(0.5597008003827207),fitnesses,(560.6945716766584,1.9753675297894526,2074.744659183219,)
	2202.0,142.0,4539.0,0.009141157039339532,0.018311720196031694,130.0,28.0,200.0,7.0,fitness,(0.5596514231939871),fitnesses,(550.6659876973308,1.75586383079477,857.3202811291472,)
	732.0,1652.0,5000.0,0.135286,0.00409,200.0,38.0,102.0,5.0,fitness,(0.556938494368855),fitnesses,(550.9308170953997,3.0014044134452385,2400.6366860997105,)
	1487.0,1652.0,4011.0,0.135286,0.00409,200.0,38.0,47.0,5.0,fitness,(0.5535957504637503),fitnesses,(580.7190547042934,1.7616459429601847,4473.976367014497,)
	374.0,4249.0,145.0,0.25,0.016232999111769217,166.0,58.0,16.0,3.0,fitness,(0.5462401642820349),fitnesses,(555.8740538305005,0.09504065025010627,1058.429605096679,)
	4435.0,60.0,4140.0,0.033655,0.0050365098237066365,14.0,46.0,63.0,10.0,fitness,(0.5456421436462366),fitnesses,(538.5450632576661,1.1395279415600152,429.81990270296353,)
	2202.0,142.0,5000.0,0.009141157039339532,0.018311720196031694,130.0,28.0,200.0,7.0,fitness,(0.5411033698735123),fitnesses,(533.6079477972291,1.727467193881898,977.9249862535827,)
	4435.0,60.0,5000.0,0.033655,0.0050365098237066365,14.0,46.0,63.0,10.0,fitness,(0.5401151549575253),fitnesses,(535.8662776822935,1.03840813336236,613.5204058391697,)
	374.0,4249.0,78.0,0.25,0.016232999111769217,166.0,58.0,16.0,3.0,fitness,(0.5392420996180013),fitnesses,(549.289177498978,0.026282728742552188,1030.9905168402217,)
	144.0,2160.0,3599.0,0.108194,0.0028,129.0,143.0,117.0,0.0,fitness,(0.5391614152195995),fitnesses,(511.23033356393,3.6175959430127924,824.487777445851,)
	374.0,4249.0,70.0,0.25,0.016232999111769217,166.0,58.0,16.0,3.0,fitness,(0.5384065098073705),fitnesses,(548.5029236086469,0.018072827667022673,1027.7142077946748,)
	2430.0,3958.0,3044.0,0.207127,0.005963,67.0,36.0,37.0,72.0,fitness,(0.53758183760177),fitnesses,(496.6433934892682,4.4893796375926165,395.5352263424406,)
	2430.0,3958.0,2992.0,0.207127,0.005963,67.0,36.0,37.0,72.0,fitness,(0.537204101061308),fitnesses,(496.204115311509,4.485456283683284,385.45770870337964,)
	374.0,4249.0,42.0,0.25,0.016232999111769217,166.0,63.0,16.0,3.0,fitness,(0.5366506708288131),fitnesses,(546.9100865442103,-0.0674762891392788,958.4652824004492,)
	374.0,4249.0,39.0,0.25,0.016232999111769217,166.0,54.0,16.0,3.0,fitness,(0.5342500810418146),fitnesses,(544.5289485422363,0.03488047472016759,1062.767224762344,)
	374.0,4249.0,19.0,0.25,0.016232999111769217,166.0,59.0,16.0,3.0,fitness,(0.5333014595834504),fitnesses,(543.7223653681308,-0.04642054511967947,995.6700333483567,)
	824.0,4249.0,19.0,0.25,0.016232999111769217,200.0,58.0,16.0,3.0,fitness,(0.5323939553795645),fitnesses,(550.3684292369832,-0.6011580131774739,1196.2893725643917,)
	2430.0,3958.0,3553.0,0.207127,0.005963,67.0,36.0,37.0,72.0,fitness,(0.5274208127332393),fitnesses,(490.8881038081026,4.162002505509286,508.73161299561434,)
	732.0,1652.0,5000.0,0.135286,0.00409,200.0,38.0,47.0,5.0,fitness,(0.5267258086888138),fitnesses,(573.5522968243674,1.7613176776292025,6443.96649118457,)
	792.0,4249.0,80.0,0.25,0.009118,166.0,56.0,32.0,3.0,fitness,(0.5238346451483952),fitnesses,(531.6606207237129,-0.3481746994338145,434.4228580979577,)
	792.0,4249.0,84.0,0.25,0.009118,200.0,52.0,62.0,3.0,fitness,(0.5237519350920337),fitnesses,(531.1147800722017,-0.34670462295756155,389.5798750592438,)
	792.0,4249.0,84.0,0.25,0.009118,200.0,52.0,62.0,3.0,fitness,(0.5237519350920337),fitnesses,(531.1147800722017,-0.34670462295756155,389.5798750592438,)
	374.0,4249.0,70.0,0.25,0.016232999111769217,166.0,29.0,16.0,3.0,fitness,(0.5210173604337717),fitnesses,(538.0354673760886,0.40482782646858717,2106.6385207002863,)
	374.0,5000.0,85.0,0.25,0.016232999111769217,200.0,59.0,16.0,3.0,fitness,(0.5207287002404951),fitnesses,(541.7559092340355,-0.6192627506271297,1483.4581487269172,)
	374.0,4249.0,70.0,0.25,0.016232999111769217,166.0,58.0,31.0,3.0,fitness,(0.5205938078221582),fitnesses,(525.3762037692481,0.02606504728792894,504.3046419969252,)
	268.0,3507.0,2563.0,0.091961,0.011004084448158764,196.0,6.0,151.0,0.0,fitness,(0.520087777814968),fitnesses,(515.2346720097077,2.4435915761157982,1958.2809955897685,)
	1638.0,5000.0,2084.0,0.24901081541620995,0.002102,200.0,43.0,47.0,40.0,fitness,(0.518723230221579),fitnesses,(516.1999659498792,1.4238069210489492,1171.4804938789823,)
	1638.0,5000.0,2084.0,0.24901081541620995,0.002102,200.0,43.0,47.0,40.0,fitness,(0.518723230221579),fitnesses,(516.1999659498792,1.4238069210489492,1171.4804938789823,)
	1638.0,5000.0,2084.0,0.24901081541620995,0.002102,200.0,43.0,47.0,40.0,fitness,(0.518723230221579),fitnesses,(516.1999659498792,1.4238069210489492,1171.4804938789823,)
	1638.0,5000.0,2084.0,0.24901081541620995,0.002102,200.0,43.0,47.0,40.0,fitness,(0.518723230221579),fitnesses,(516.1999659498792,1.4238069210489492,1171.4804938789823,)
	792.0,4249.0,42.0,0.25,0.009118,200.0,52.0,62.0,3.0,fitness,(0.5186624729943773),fitnesses,(526.3576226997108,-0.38312214613832996,386.3928243950209,)
	268.0,3507.0,2563.0,0.091961,0.011004084448158764,196.0,3.0,151.0,0.0,fitness,(0.517550815477577),fitnesses,(513.9263465414047,2.4253560625334414,2062.9091689162115,)
	374.0,5000.0,39.0,0.25,0.016232999111769217,200.0,59.0,16.0,3.0,fitness,(0.5172635855722141),fitnesses,(538.3547620777283,-0.6577076633690219,1451.4099871824023,)
	374.0,5000.0,39.0,0.25,0.016232999111769217,200.0,59.0,16.0,3.0,fitness,(0.5172635855722141),fitnesses,(538.3547620777283,-0.6577076633690219,1451.4099871824023,)
	374.0,5000.0,38.0,0.25,0.016232999111769217,200.0,57.0,16.0,3.0,fitness,(0.5172342702060946),fitnesses,(538.6810249199547,-0.6379400821913775,1506.735389194636,)
	374.0,5000.0,38.0,0.25,0.016232999111769217,200.0,57.0,16.0,3.0,fitness,(0.5172342702060946),fitnesses,(538.6810249199547,-0.6379400821913775,1506.735389194636,)
	792.0,4249.0,40.0,0.25,0.009118,166.0,56.0,32.0,3.0,fitness,(0.5166660644624926),fitnesses,(524.820106238188,-0.38889713924234504,426.5070383271964,)
	1638.0,5000.0,2084.0,0.25,0.002102,200.0,43.0,47.0,40.0,fitness,(0.5162638888097684),fitnesses,(513.7093914813647,1.420363701707147,1164.9139688667885,)
	1638.0,5000.0,2084.0,0.25,0.002102,200.0,43.0,47.0,40.0,fitness,(0.5162638888097684),fitnesses,(513.7093914813647,1.420363701707147,1164.9139688667885,)
	1638.0,5000.0,2084.0,0.25,0.002102,200.0,43.0,47.0,40.0,fitness,(0.5162638888097684),fitnesses,(513.7093914813647,1.420363701707147,1164.9139688667885,)
	1638.0,5000.0,2084.0,0.25,0.002102,200.0,43.0,47.0,40.0,fitness,(0.5162638888097684),fitnesses,(513.7093914813647,1.420363701707147,1164.9139688667885,)
	374.0,4249.0,42.0,0.25,0.016232999111769217,166.0,29.0,16.0,3.0,fitness,(0.516232282020684),fitnesses,(533.3642089460928,0.3672455894634039,2080.438282004282,)
	374.0,5000.0,138.0,0.25,0.016232999111769217,200.0,29.0,16.0,3.0,fitness,(0.5158100540807299),fitnesses,(551.2809716059141,-0.1733970435818443,3373.694708936582,)
	374.0,5000.0,19.0,0.25,0.016232999111769217,200.0,56.0,16.0,3.0,fitness,(0.5158034911911717),fitnesses,(537.4763036803789,-0.6439861458028777,1523.2951031178363,)
	374.0,5000.0,19.0,0.25,0.016232999111769217,200.0,56.0,16.0,3.0,fitness,(0.5158034911911717),fitnesses,(537.4763036803789,-0.6439861458028777,1523.2951031178363,)
	374.0,5000.0,19.0,0.25,0.016232999111769217,200.0,56.0,16.0,3.0,fitness,(0.5158034911911717),fitnesses,(537.4763036803789,-0.6439861458028777,1523.2951031178363,)
	374.0,5000.0,19.0,0.25,0.016232999111769217,200.0,56.0,16.0,3.0,fitness,(0.5158034911911717),fitnesses,(537.4763036803789,-0.6439861458028777,1523.2951031178363,)
	374.0,4249.0,39.0,0.25,0.016232999111769217,166.0,29.0,16.0,3.0,fitness,(0.5157195950478533),fitnesses,(532.8637169714503,0.36321892121284904,2077.631113572567,)
	374.0,4249.0,35.0,0.25,0.016232999111769217,166.0,29.0,16.0,3.0,fitness,(0.5150360124174119),fitnesses,(532.1963943385937,0.3578500302121086,2073.888222330281,)
	374.0,4249.0,19.0,0.25,0.016232999111769217,166.0,29.0,16.0,3.0,fitness,(0.5123016818956475),fitnesses,(529.5271038071674,0.3363744662091478,2058.9166573611365,)
	5000.0,60.0,5000.0,0.033655,0.00265,14.0,46.0,63.0,10.0,fitness,(0.5116963923136825),fitnesses,(510.34930308690684,0.9786527333577606,843.9438106802075,)
	433.0,5000.0,1117.0,0.233284,0.007622,155.0,70.0,81.0,1.0,fitness,(0.5108210769219709),fitnesses,(507.0967797081809,0.8227961383812307,450.36641700223225,)
	792.0,5000.0,40.0,0.25,0.009118,200.0,56.0,32.0,3.0,fitness,(0.5103944184983875),fitnesses,(526.7502808194624,-0.8747009793541319,760.8852527533534,)
	5000.0,60.0,4140.0,0.033655,0.00265,14.0,46.0,63.0,10.0,fitness,(0.5098140861004147),fitnesses,(505.6117727892879,1.1009523533004577,680.7210221877771,)
	5000.0,60.0,4140.0,0.033655,0.00265,14.0,46.0,63.0,10.0,fitness,(0.5098140861004147),fitnesses,(505.6117727892879,1.1009523533004577,680.7210221877771,)
	268.0,5000.0,5000.0,0.19621846452670505,0.011004084448158764,196.0,6.0,151.0,0.0,fitness,(0.5085315396974883),fitnesses,(488.1438079072732,4.549061572699302,2510.2883936777885,)
	374.0,5000.0,42.0,0.25,0.016232999111769217,200.0,29.0,16.0,3.0,fitness,(0.5074977538478331),fitnesses,(542.9548199339685,-0.2688917328503232,3276.814875763207,)
	822.0,4249.0,35.0,0.25,0.016232999111769217,200.0,64.0,30.0,3.0,fitness,(0.5073526487702724),fitnesses,(518.9854588873858,-0.5589302300545498,604.3507816567786,)
	374.0,5000.0,39.0,0.25,0.016232999111769217,200.0,29.0,16.0,3.0,fitness,(0.5071928739345196),fitnesses,(542.6489521638939,-0.27179380676772935,3273.814016169711,)
	374.0,5000.0,39.0,0.25,0.016232999111769217,200.0,29.0,16.0,3.0,fitness,(0.5071928739345196),fitnesses,(542.6489521638939,-0.27179380676772935,3273.814016169711,)
	268.0,5000.0,5000.0,0.19621846452670505,0.011004084448158764,200.0,6.0,151.0,0.0,fitness,(0.5070679613252578),fitnesses,(489.2418287998636,4.375392390484908,2592.7791379454893,)
	374.0,5000.0,34.0,0.25,0.016232999111769217,200.0,29.0,16.0,3.0,fitness,(0.5066847407456632),fitnesses,(542.1391725471026,-0.2766305966300726,3268.812583513885,)
	374.0,5000.0,34.0,0.25,0.016232999111769217,200.0,29.0,16.0,3.0,fitness,(0.5066847407456632),fitnesses,(542.1391725471026,-0.2766305966300726,3268.812583513885,)
	374.0,5000.0,145.0,0.25,0.016232999111769217,200.0,59.0,33.0,3.0,fitness,(0.5064528149814186),fitnesses,(519.0358459279734,-0.43369429918040786,824.6087954750726,)
