Surrogate,generation,0,mu,100,lambda,25
	399.0,4519.0,3462.0,0.106675,0.010629,200.0,95.0,48.0,4.0,fitness,(0.38030090605802),fitnesses,(388.0607584189185,1.4521259400964175,2228.111176186266,)
	580.0,3366.0,3171.0,0.086373,0.02473,167.0,27.0,32.0,1.0,fitness,(0.37210911389996754),fitnesses,(427.33903817057256,2.113835921693197,7636.828348753698,)
	2700.0,420.0,1817.0,0.015895855183377192,0.018394,100.0,121.0,30.0,3.0,fitness,(0.3667652341783355),fitnesses,(362.80650804481445,1.2168329883659477,820.9603750138411,)
	1495.0,2113.0,3462.0,0.106675,0.010629,200.0,95.0,48.0,4.0,fitness,(0.36599034615310316),fitnesses,(371.50762615122767,1.069596243313477,1621.3242431259246,)
	2700.0,420.0,1817.0,0.009071,0.018394,100.0,121.0,30.0,3.0,fitness,(0.3606166234964873),fitnesses,(356.3992648089344,1.233397775621762,811.6619068664729,)
	92.0,2265.0,3964.0,0.063936,0.016299,138.0,187.0,62.0,2.0,fitness,(0.3555228298281012),fitnesses,(346.63281315681,1.804918988959608,915.9173218304932,)
	1170.0,1006.0,4015.0,0.15024798969969305,0.039927,80.0,47.0,53.0,2.0,fitness,(0.34241347194806326),fitnesses,(314.0995029454888,3.82514728777502,993.7503875175723,)
	2774.0,2636.0,5000.0,0.11225947999767527,0.025286,200.0,2.0,98.0,11.0,fitness,(0.3395640670426306),fitnesses,(356.25947620429616,3.5124187144032972,5181.959630569852,)
	896.0,4691.0,3462.0,0.106675,0.010629,200.0,95.0,94.0,4.0,fitness,(0.33814074203255845),fitnesses,(334.77401827999347,1.555716918332095,1219.044543075597,)
	714.0,5000.0,3462.0,0.106675,0.010629,200.0,95.0,96.0,4.0,fitness,(0.3334611636151272),fitnesses,(329.89830258852527,1.6284519099283352,1272.1658072681423,)
	379.0,509.0,2181.0,0.144042,0.02748035770287334,145.0,154.0,85.0,66.0,fitness,(0.32957383532772344),fitnesses,(306.7349669195201,3.3987272100939117,1114.8403692735787,)
	1751.0,2731.0,5000.0,0.154764,0.010644,200.0,48.0,89.0,9.0,fitness,(0.32846531777926163),fitnesses,(324.5759578344617,2.1393274252461607,1750.3914307661705,)
	2700.0,420.0,3305.0,0.015895855183377192,0.018394,100.0,121.0,30.0,3.0,fitness,(0.32481713258569556),fitnesses,(331.9173125512008,0.686802138496909,1396.8201350474305,)
	2700.0,420.0,1817.0,0.009071,0.018394,200.0,121.0,61.0,3.0,fitness,(0.32401247550915485),fitnesses,(315.41319633268375,1.3082993498038955,448.37143215678594,)
	2700.0,420.0,1817.0,0.019309254346104147,0.018394,200.0,121.0,61.0,3.0,fitness,(0.32352422455853397),fitnesses,(315.34747217233087,1.3035818380192072,485.9065993989025,)
	2700.0,420.0,1817.0,0.019309254346104147,0.018394,200.0,121.0,61.0,3.0,fitness,(0.32352422455853397),fitnesses,(315.34747217233087,1.3035818380192072,485.9065993989025,)
	805.0,1006.0,2181.0,0.144042,0.01415,145.0,200.0,85.0,66.0,fitness,(0.3228494953772286),fitnesses,(308.15916346939616,2.609936166231069,1140.9029754478197,)
	379.0,509.0,4200.0,0.144042,0.01415,145.0,154.0,85.0,66.0,fitness,(0.3200334169355187),fitnesses,(315.7024880363322,2.035810955835382,1602.7180659167384,)
	607.0,1819.0,5000.0,0.005165331379660021,0.061505,110.0,30.0,200.0,1.0,fitness,(0.319518921691574),fitnesses,(313.07192159684803,1.9729383797267919,1328.2383702541997,)
	345.0,5000.0,5000.0,0.11857426419665099,0.03167,123.0,61.0,200.0,7.0,fitness,(0.3186081327166648),fitnesses,(312.716136001226,1.5948267666166625,1005.6270950727802,)
	518.0,3446.0,5000.0,0.100501,0.03535,192.0,49.0,196.0,10.0,fitness,(0.3181134206433035),fitnesses,(321.78433837223946,1.2403783479278956,1607.4701208214926,)
	518.0,3446.0,5000.0,0.100501,0.03535,192.0,49.0,196.0,10.0,fitness,(0.3181134206433035),fitnesses,(321.78433837223946,1.2403783479278956,1607.4701208214926,)
	203.0,2265.0,3964.0,0.063936,0.016299,138.0,200.0,121.0,2.0,fitness,(0.316392945469477),fitnesses,(306.8404917918939,1.565279291754698,610.0339239963855,)
	203.0,2265.0,3964.0,0.063936,0.016299,138.0,200.0,121.0,2.0,fitness,(0.316392945469477),fitnesses,(306.8404917918939,1.565279291754698,610.0339239963855,)
	2700.0,420.0,3305.0,0.03483826818578989,0.018394,100.0,121.0,30.0,3.0,fitness,(0.3161047461224743),fitnesses,(324.42587593889635,0.663598350844936,1495.7113324871405,)
	714.0,5000.0,3462.0,0.106675,0.010629,200.0,95.0,48.0,4.0,fitness,(0.3159695554756666),fitnesses,(326.65577493508795,0.8722635898274328,1940.8855357695722,)
	518.0,3446.0,5000.0,0.100501,0.03535,200.0,49.0,196.0,10.0,fitness,(0.31152133372756163),fitnesses,(316.613853215491,1.1519949258861077,1661.2468746790448,)
	607.0,1819.0,5000.0,0.009773552182503625,0.061505,95.0,30.0,171.0,1.0,fitness,(0.3099511230420072),fitnesses,(304.69053911229867,1.88446243632974,1358.4040433588846,)
	714.0,2113.0,3462.0,0.22589569971185558,0.010629,200.0,95.0,48.0,4.0,fitness,(0.3087611993280537),fitnesses,(309.2123356968575,1.229841234230273,1274.9548711106534,)
	1075.0,3335.0,5000.0,0.013252,0.01795,4.0,34.0,144.0,7.0,fitness,(0.3078706553144721),fitnesses,(313.5875086365525,0.07508901910881496,646.7743513168604,)
	2700.0,420.0,1817.0,0.019309254346104147,0.018394,200.0,121.0,30.0,3.0,fitness,(0.3074693520493799),fitnesses,(308.7749230080863,1.2762012497086264,1406.7583455792662,)
	607.0,1819.0,5000.0,0.005165331379660021,0.061505,49.0,30.0,171.0,1.0,fitness,(0.3057766303859104),fitnesses,(299.9523121229596,1.616342137484812,1033.9103111897307,)
	1191.0,3024.0,5000.0,0.11568242775666776,0.0104405160673284,200.0,89.0,109.0,9.0,fitness,(0.30570924513954334),fitnesses,(306.73139372164525,1.1766825881876724,1278.8974463978666,)
	2700.0,420.0,1817.0,0.009071,0.018394,200.0,121.0,30.0,3.0,fitness,(0.3056801032553042),fitnesses,(306.8513963632814,1.2842252399340808,1401.3545507317983,)
	92.0,2265.0,3964.0,0.063936,0.016299,200.0,187.0,62.0,2.0,fitness,(0.3030259594087014),fitnesses,(300.399500475756,1.4452579951810252,1182.6121018864817,)
	976.0,248.0,2078.0,0.106339,0.013247,200.0,200.0,159.0,2.0,fitness,(0.302348380916861),fitnesses,(299.16364846513994,1.3142070040653064,995.7337588931995,)
	2501.0,1700.0,3485.0,0.24005359163688794,0.008617,200.0,39.0,30.0,10.0,fitness,(0.3016799510941941),fitnesses,(306.39583470847384,2.1829411467020066,2654.52950812998,)
	379.0,509.0,4200.0,0.144042,0.01415,200.0,154.0,85.0,66.0,fitness,(0.2997458692398789),fitnesses,(298.4539700509042,1.9167655469795488,1787.5756280820808,)
	2774.0,2636.0,5000.0,0.055326,0.025286,200.0,2.0,100.0,11.0,fitness,(0.29906453613207),fitnesses,(337.11127912712107,2.227336280344071,6032.01057984918,)
	2774.0,2636.0,5000.0,0.055326,0.025286,200.0,2.0,100.0,11.0,fitness,(0.29906453613207),fitnesses,(337.11127912712107,2.227336280344071,6032.01057984918,)
	2774.0,2636.0,5000.0,0.055326,0.025286,200.0,2.0,98.0,11.0,fitness,(0.298731089617276),fitnesses,(338.53021301055816,2.208977523681652,6188.889863009869,)
	379.0,509.0,2181.0,0.144042,0.031794035143432875,145.0,154.0,85.0,66.0,fitness,(0.29765661006314204),fitnesses,(275.31994809211665,3.3128206677259957,1079.1544706234563,)
	1861.0,3222.0,5000.0,0.01434,0.016787,146.0,32.0,87.0,11.0,fitness,(0.28975866612458906),fitnesses,(312.4498629652292,0.8036710065691144,3072.790690633124,)
	2774.0,2636.0,3446.0,0.055326,0.025286,200.0,2.0,111.0,11.0,fitness,(0.28890649021147075),fitnesses,(305.030371522695,2.3792655275952757,3991.6536587177015,)
	714.0,3874.0,5000.0,0.106675,0.010629,200.0,95.0,48.0,4.0,fitness,(0.28651490655261763),fitnesses,(304.9625871727867,1.0967239269438822,2941.4919889607877,)
	607.0,1819.0,5000.0,0.005165331379660021,0.061505,107.0,61.0,171.0,1.0,fitness,(0.2797330710223195),fitnesses,(276.0297255518889,1.5547059093460218,1184.3713623029628,)
	1339.0,3874.0,3462.0,0.20874823847151702,0.010629,200.0,95.0,48.0,4.0,fitness,(0.27841934065430973),fitnesses,(278.6964937265052,0.871899015074719,899.6143222942636,)
	1339.0,3874.0,3462.0,0.20874823847151702,0.010629,200.0,95.0,48.0,4.0,fitness,(0.27841934065430973),fitnesses,(278.6964937265052,0.871899015074719,899.6143222942636,)
	2501.0,1700.0,1656.0,0.24005359163688794,0.008617,200.0,71.0,16.0,10.0,fitness,(0.27794349080619296),fitnesses,(288.0046687444224,0.6898176247146366,1695.935418537585,)
	2700.0,917.0,1817.0,0.009071,0.018394,196.0,121.0,55.0,3.0,fitness,(0.2762570533183716),fitnesses,(268.02875525699915,1.1676699252799245,344.84011914268257,)
	379.0,509.0,2181.0,0.144042,0.01415,200.0,154.0,161.0,66.0,fitness,(0.27371970263859435),fitnesses,(268.89349347272594,1.6518950401148087,1169.2741235279693,)
	42.0,1383.0,5000.0,0.102796,0.005936,200.0,172.0,200.0,11.0,fitness,(0.269979175131597),fitnesses,(276.79274453634525,0.8178906966642221,1499.2476371390424,)
	42.0,1383.0,5000.0,0.102796,0.005936,200.0,172.0,200.0,11.0,fitness,(0.269979175131597),fitnesses,(276.79274453634525,0.8178906966642221,1499.2476371390424,)
	2774.0,2636.0,3446.0,0.055326,0.025286,200.0,1.0,51.0,11.0,fitness,(0.2685296943958721),fitnesses,(341.1671135513049,2.8810642011695298,10144.806116712813,)
	2774.0,2636.0,3446.0,0.055326,0.025286,200.0,1.0,51.0,11.0,fitness,(0.2685296943958721),fitnesses,(341.1671135513049,2.8810642011695298,10144.806116712813,)
	2774.0,2636.0,3446.0,0.055326,0.025286,200.0,2.0,51.0,11.0,fitness,(0.26805404631310503),fitnesses,(339.4586560750901,2.8377158231992405,9978.176799397746,)
	2774.0,2636.0,3446.0,0.055326,0.025286,200.0,2.0,51.0,11.0,fitness,(0.26805404631310503),fitnesses,(339.4586560750901,2.8377158231992405,9978.176799397746,)
	2774.0,2636.0,3446.0,0.055326,0.025286,200.0,2.0,51.0,11.0,fitness,(0.26805404631310503),fitnesses,(339.4586560750901,2.8377158231992405,9978.176799397746,)
	1339.0,5000.0,3462.0,0.20874823847151702,0.010629,200.0,95.0,48.0,4.0,fitness,(0.2680510234696311),fitnesses,(271.6733075482852,0.6014397757479264,963.6681836133389,)
	1462.0,1006.0,2181.0,0.144042,0.01415,145.0,200.0,85.0,66.0,fitness,(0.26667938833855287),fitnesses,(261.97783543989993,1.650023433813115,1179.8681439478207,)
	399.0,2113.0,3462.0,0.22981416508322527,0.019974637017670015,200.0,95.0,48.0,4.0,fitness,(0.26569817221350944),fitnesses,(262.4474705717131,1.6639168040940566,1338.846639914418,)
	2177.0,1390.0,5000.0,0.053509,0.0104405160673284,186.0,89.0,200.0,9.0,fitness,(0.26499780660102695),fitnesses,(261.20117069027003,1.2182110930535932,838.5475019779057,)
	92.0,4211.0,3964.0,0.063936,0.016299,138.0,187.0,109.0,2.0,fitness,(0.26296503939916854),fitnesses,(253.34436889461807,1.441557492336874,479.49044188182825,)
	1170.0,1006.0,4015.0,0.15024798969969305,0.039927,175.0,47.0,53.0,2.0,fitness,(0.2619700593732537),fitnesses,(269.4153790837435,1.8385893236655082,2583.121294714489,)
	1183.0,1819.0,5000.0,0.005165331379660021,0.061505,107.0,61.0,200.0,1.0,fitness,(0.2591484075291131),fitnesses,(254.3173648141791,1.5617136590525724,1078.6093875591716,)
	3558.0,1168.0,3367.0,0.044772217584932654,0.039816,165.0,25.0,137.0,10.0,fitness,(0.25678015637952784),fitnesses,(244.94235847040542,1.9682213832828488,784.4415923706084,)
	3558.0,1168.0,3367.0,0.043769813034277016,0.039816,165.0,25.0,137.0,10.0,fitness,(0.256754147776474),fitnesses,(244.91102678843941,1.9754862909544135,791.174192150958,)
	518.0,5000.0,5000.0,0.100501,0.03535,192.0,49.0,200.0,10.0,fitness,(0.2567365636833219),fitnesses,(262.3558724991864,1.000633890949096,1562.5647725355525,)
	345.0,3044.0,5000.0,0.11857426419665099,0.03167,200.0,61.0,200.0,7.0,fitness,(0.25641761491379356),fitnesses,(258.33209056984316,1.2779058741794824,1469.3534397844435,)
	1291.0,3106.0,2935.0,0.009946,0.013732,186.0,120.0,81.0,39.0,fitness,(0.2559304927817424),fitnesses,(263.9649027125469,0.13260390202956873,936.0448951100203,)
	92.0,4211.0,3964.0,0.063936,0.016299,138.0,187.0,62.0,2.0,fitness,(0.25507362079522283),fitnesses,(251.41647714832894,1.1587816280600431,793.0672633706505,)
	2501.0,1700.0,3485.0,0.24005359163688794,0.008617,200.0,39.0,57.0,10.0,fitness,(0.252923656454131),fitnesses,(247.07044470656038,1.7671030420133376,1181.781867256275,)
	379.0,1085.0,5000.0,0.144042,0.01415,145.0,154.0,85.0,66.0,fitness,(0.25262174423567957),fitnesses,(254.80600325602697,1.2314512790257348,1449.8771810604767,)
	92.0,4345.0,3964.0,0.063936,0.016299,138.0,187.0,62.0,2.0,fitness,(0.2524277572468194),fitnesses,(248.68091653554936,1.1438242313388147,769.1401602118118,)
	2700.0,420.0,1817.0,0.018060993428323097,0.018394,100.0,200.0,62.0,3.0,fitness,(0.2509213521035794),fitnesses,(251.55102487503876,0.7884189748116098,851.3862519575457,)
	518.0,5000.0,5000.0,0.100501,0.03535,200.0,49.0,200.0,10.0,fitness,(0.2504938713646201),fitnesses,(257.3648534140106,0.9440388051460075,1631.137010085061,)
	518.0,5000.0,5000.0,0.100501,0.03535,200.0,49.0,200.0,10.0,fitness,(0.2504938713646201),fitnesses,(257.3648534140106,0.9440388051460075,1631.137010085061,)
	1583.0,1591.0,4704.0,0.027544,0.040766,77.0,99.0,114.0,55.0,fitness,(0.24989233867154673),fitnesses,(241.8584234284024,1.3093889445195652,505.99742020513025,)
	2774.0,2636.0,5000.0,0.055326,0.025286,200.0,2.0,51.0,11.0,fitness,(0.24962776387653762),fitnesses,(351.47980558653074,2.03993954618404,12225.143717183351,)
	379.0,509.0,4353.0,0.144042,0.01415,145.0,200.0,85.0,66.0,fitness,(0.24861268515057577),fitnesses,(255.50798141101356,1.663824615477372,2353.3542415211477,)
	2700.0,752.0,1817.0,0.018060993428323097,0.018394,100.0,200.0,131.0,3.0,fitness,(0.24780613630242643),fitnesses,(247.6567294948737,0.8322562153538708,817.3155345985994,)
	679.0,2474.0,2962.0,0.11857426419665099,0.03167,122.0,61.0,200.0,7.0,fitness,(0.24636925390578449),fitnesses,(231.8556996645048,1.889791047643285,438.435623515318,)
	1861.0,3222.0,3728.0,0.01434,0.016787,146.0,32.0,87.0,11.0,fitness,(0.24355562641727907),fitnesses,(259.7551540037034,0.6255626502447075,2245.5154088871427,)
Surrogate,generation,59
	2920.0,1337.0,5000.0,0.046644,0.000633,11.0,9.0,98.0,9.0,fitness,(0.6643496757272811),fitnesses,(654.6361681383759,1.5504611560265276,579.1103971360066,)
	2920.0,2851.0,5000.0,0.09384698904593239,0.000633,24.0,9.0,98.0,9.0,fitness,(0.5985550117489427),fitnesses,(591.1483239022016,1.262002205891247,521.3334212171407,)
	399.0,2113.0,3462.0,0.106675,0.010629,200.0,95.0,48.0,4.0,fitness,(0.5085021909980214),fitnesses,(509.91687685704125,2.228307452343694,2369.7760382456727,)
	1170.0,1006.0,4015.0,0.080737,0.039927,80.0,47.0,53.0,2.0,fitness,(0.48775010230190885),fitnesses,(485.08690583044836,1.9200246183584682,1653.70497121242,)
	714.0,2113.0,3462.0,0.106675,0.010629,200.0,95.0,48.0,4.0,fitness,(0.4676741542020636),fitnesses,(470.4191543443494,1.8661350972379827,2140.635111466564,)
	1170.0,1800.0,4015.0,0.080737,0.039927,80.0,47.0,53.0,2.0,fitness,(0.4665515159338578),fitnesses,(460.0340266816696,2.1921461502645028,1540.3972250456854,)
	379.0,1091.0,2181.0,0.144042,0.01415,145.0,154.0,85.0,66.0,fitness,(0.4384415437798612),fitnesses,(406.38323803372873,4.17411253725923,968.281962645979,)
	1191.0,1390.0,5000.0,0.053509,0.0104405160673284,186.0,89.0,109.0,9.0,fitness,(0.43416454585116254),fitnesses,(437.71198927432005,1.1062087198658983,1460.9530621816468,)
	2774.0,2636.0,3446.0,0.11055255658422089,0.025286,200.0,2.0,51.0,11.0,fitness,(0.42834750466065913),fitnesses,(470.66479525803686,4.17067574355184,8402.404803289615,)
	379.0,509.0,2181.0,0.144042,0.01415,145.0,154.0,85.0,66.0,fitness,(0.4272809377160786),fitnesses,(403.21667271945154,3.629782963544845,1223.3564638821379,)
	1191.0,1390.0,5000.0,0.053509,0.0104405160673284,200.0,89.0,109.0,9.0,fitness,(0.4196458528877209),fitnesses,(425.408894816869,1.0129520240580747,1589.2562169728858,)
	2774.0,2636.0,3446.0,0.10369348218159632,0.025286,200.0,1.0,51.0,11.0,fitness,(0.4162485508838562),fitnesses,(463.45624827325656,4.04274425818555,8763.513997125587,)
	813.0,1787.0,4902.0,0.09757125341096931,0.021834,86.0,83.0,80.0,2.0,fitness,(0.4085223094664147),fitnesses,(394.6968325223239,2.157666825380964,775.1191309718865,)
	2501.0,1700.0,1656.0,0.24005359163688794,0.008617,200.0,39.0,16.0,10.0,fitness,(0.4016983639530724),fitnesses,(402.9622706220878,2.209481928108785,2335.8725950103217,)
	2700.0,420.0,1817.0,0.015895855183377192,0.018394,100.0,121.0,66.0,3.0,fitness,(0.39661980374408273),fitnesses,(388.1560227652408,1.3628527101260512,516.474612241855,)
	2700.0,420.0,1817.0,0.009071,0.018394,100.0,121.0,55.0,3.0,fitness,(0.3862003496686555),fitnesses,(377.24612242434523,1.349806609592081,454.3838851610531,)
	714.0,3874.0,3462.0,0.106675,0.010629,200.0,95.0,48.0,4.0,fitness,(0.38442552492823384),fitnesses,(391.4243575418124,1.3590537713243471,2058.9370326822063,)
	399.0,4519.0,3462.0,0.106675,0.010629,200.0,95.0,48.0,4.0,fitness,(0.38030090605802),fitnesses,(388.0607584189185,1.4521259400964175,2228.111176186266,)
	580.0,3366.0,3171.0,0.086373,0.02473,167.0,27.0,32.0,1.0,fitness,(0.37210911389996754),fitnesses,(427.33903817057256,2.113835921693197,7636.828348753698,)
	2700.0,420.0,1817.0,0.015895855183377192,0.018394,100.0,121.0,30.0,3.0,fitness,(0.3667652341783355),fitnesses,(362.80650804481445,1.2168329883659477,820.9603750138411,)
	1495.0,2113.0,3462.0,0.106675,0.010629,200.0,95.0,48.0,4.0,fitness,(0.36599034615310316),fitnesses,(371.50762615122767,1.069596243313477,1621.3242431259246,)
	2700.0,420.0,1817.0,0.009071,0.018394,100.0,121.0,30.0,3.0,fitness,(0.3606166234964873),fitnesses,(356.3992648089344,1.233397775621762,811.6619068664729,)
	92.0,2265.0,3964.0,0.063936,0.016299,138.0,187.0,62.0,2.0,fitness,(0.3555228298281012),fitnesses,(346.63281315681,1.804918988959608,915.9173218304932,)
	1170.0,1006.0,4015.0,0.15024798969969305,0.039927,80.0,47.0,53.0,2.0,fitness,(0.34241347194806326),fitnesses,(314.0995029454888,3.82514728777502,993.7503875175723,)
	2774.0,2636.0,5000.0,0.11225947999767527,0.025286,200.0,2.0,98.0,11.0,fitness,(0.3395640670426306),fitnesses,(356.25947620429616,3.5124187144032972,5181.959630569852,)
	896.0,4691.0,3462.0,0.106675,0.010629,200.0,95.0,94.0,4.0,fitness,(0.33814074203255845),fitnesses,(334.77401827999347,1.555716918332095,1219.044543075597,)
	714.0,5000.0,3462.0,0.106675,0.010629,200.0,95.0,96.0,4.0,fitness,(0.3334611636151272),fitnesses,(329.89830258852527,1.6284519099283352,1272.1658072681423,)
	379.0,509.0,2181.0,0.144042,0.02748035770287334,145.0,154.0,85.0,66.0,fitness,(0.32957383532772344),fitnesses,(306.7349669195201,3.3987272100939117,1114.8403692735787,)
	1751.0,2731.0,5000.0,0.154764,0.010644,200.0,48.0,89.0,9.0,fitness,(0.32846531777926163),fitnesses,(324.5759578344617,2.1393274252461607,1750.3914307661705,)
	2700.0,420.0,3305.0,0.015895855183377192,0.018394,100.0,121.0,30.0,3.0,fitness,(0.32481713258569556),fitnesses,(331.9173125512008,0.686802138496909,1396.8201350474305,)
	2700.0,420.0,1817.0,0.009071,0.018394,200.0,121.0,61.0,3.0,fitness,(0.32401247550915485),fitnesses,(315.41319633268375,1.3082993498038955,448.37143215678594,)
	2700.0,420.0,1817.0,0.019309254346104147,0.018394,200.0,121.0,61.0,3.0,fitness,(0.32352422455853397),fitnesses,(315.34747217233087,1.3035818380192072,485.9065993989025,)
	2700.0,420.0,1817.0,0.019309254346104147,0.018394,200.0,121.0,61.0,3.0,fitness,(0.32352422455853397),fitnesses,(315.34747217233087,1.3035818380192072,485.9065993989025,)
	805.0,1006.0,2181.0,0.144042,0.01415,145.0,200.0,85.0,66.0,fitness,(0.3228494953772286),fitnesses,(308.15916346939616,2.609936166231069,1140.9029754478197,)
	379.0,509.0,4200.0,0.144042,0.01415,145.0,154.0,85.0,66.0,fitness,(0.3200334169355187),fitnesses,(315.7024880363322,2.035810955835382,1602.7180659167384,)
	607.0,1819.0,5000.0,0.005165331379660021,0.061505,110.0,30.0,200.0,1.0,fitness,(0.319518921691574),fitnesses,(313.07192159684803,1.9729383797267919,1328.2383702541997,)
	345.0,5000.0,5000.0,0.11857426419665099,0.03167,123.0,61.0,200.0,7.0,fitness,(0.3186081327166648),fitnesses,(312.716136001226,1.5948267666166625,1005.6270950727802,)
	518.0,3446.0,5000.0,0.100501,0.03535,192.0,49.0,196.0,10.0,fitness,(0.3181134206433035),fitnesses,(321.78433837223946,1.2403783479278956,1607.4701208214926,)
	518.0,3446.0,5000.0,0.100501,0.03535,192.0,49.0,196.0,10.0,fitness,(0.3181134206433035),fitnesses,(321.78433837223946,1.2403783479278956,1607.4701208214926,)
	203.0,2265.0,3964.0,0.063936,0.016299,138.0,200.0,121.0,2.0,fitness,(0.316392945469477),fitnesses,(306.8404917918939,1.565279291754698,610.0339239963855,)
	203.0,2265.0,3964.0,0.063936,0.016299,138.0,200.0,121.0,2.0,fitness,(0.316392945469477),fitnesses,(306.8404917918939,1.565279291754698,610.0339239963855,)
	2700.0,420.0,3305.0,0.03483826818578989,0.018394,100.0,121.0,30.0,3.0,fitness,(0.3161047461224743),fitnesses,(324.42587593889635,0.663598350844936,1495.7113324871405,)
	714.0,5000.0,3462.0,0.106675,0.010629,200.0,95.0,48.0,4.0,fitness,(0.3159695554756666),fitnesses,(326.65577493508795,0.8722635898274328,1940.8855357695722,)
	518.0,3446.0,5000.0,0.100501,0.03535,200.0,49.0,196.0,10.0,fitness,(0.31152133372756163),fitnesses,(316.613853215491,1.1519949258861077,1661.2468746790448,)
	607.0,1819.0,5000.0,0.009773552182503625,0.061505,95.0,30.0,171.0,1.0,fitness,(0.3099511230420072),fitnesses,(304.69053911229867,1.88446243632974,1358.4040433588846,)
	714.0,2113.0,3462.0,0.22589569971185558,0.010629,200.0,95.0,48.0,4.0,fitness,(0.3087611993280537),fitnesses,(309.2123356968575,1.229841234230273,1274.9548711106534,)
	1075.0,3335.0,5000.0,0.013252,0.01795,4.0,34.0,144.0,7.0,fitness,(0.3078706553144721),fitnesses,(313.5875086365525,0.07508901910881496,646.7743513168604,)
	2700.0,420.0,1817.0,0.019309254346104147,0.018394,200.0,121.0,30.0,3.0,fitness,(0.3074693520493799),fitnesses,(308.7749230080863,1.2762012497086264,1406.7583455792662,)
	607.0,1819.0,5000.0,0.005165331379660021,0.061505,49.0,30.0,171.0,1.0,fitness,(0.3057766303859104),fitnesses,(299.9523121229596,1.616342137484812,1033.9103111897307,)
	1191.0,3024.0,5000.0,0.11568242775666776,0.0104405160673284,200.0,89.0,109.0,9.0,fitness,(0.30570924513954334),fitnesses,(306.73139372164525,1.1766825881876724,1278.8974463978666,)
	2700.0,420.0,1817.0,0.009071,0.018394,200.0,121.0,30.0,3.0,fitness,(0.3056801032553042),fitnesses,(306.8513963632814,1.2842252399340808,1401.3545507317983,)
	92.0,2265.0,3964.0,0.063936,0.016299,200.0,187.0,62.0,2.0,fitness,(0.3030259594087014),fitnesses,(300.399500475756,1.4452579951810252,1182.6121018864817,)
	976.0,248.0,2078.0,0.106339,0.013247,200.0,200.0,159.0,2.0,fitness,(0.302348380916861),fitnesses,(299.16364846513994,1.3142070040653064,995.7337588931995,)
	2501.0,1700.0,3485.0,0.24005359163688794,0.008617,200.0,39.0,30.0,10.0,fitness,(0.3016799510941941),fitnesses,(306.39583470847384,2.1829411467020066,2654.52950812998,)
	379.0,509.0,4200.0,0.144042,0.01415,200.0,154.0,85.0,66.0,fitness,(0.2997458692398789),fitnesses,(298.4539700509042,1.9167655469795488,1787.5756280820808,)
	2774.0,2636.0,5000.0,0.055326,0.025286,200.0,2.0,100.0,11.0,fitness,(0.29906453613207),fitnesses,(337.11127912712107,2.227336280344071,6032.01057984918,)
	2774.0,2636.0,5000.0,0.055326,0.025286,200.0,2.0,100.0,11.0,fitness,(0.29906453613207),fitnesses,(337.11127912712107,2.227336280344071,6032.01057984918,)
	2774.0,2636.0,5000.0,0.055326,0.025286,200.0,2.0,98.0,11.0,fitness,(0.298731089617276),fitnesses,(338.53021301055816,2.208977523681652,6188.889863009869,)
	379.0,509.0,2181.0,0.144042,0.031794035143432875,145.0,154.0,85.0,66.0,fitness,(0.29765661006314204),fitnesses,(275.31994809211665,3.3128206677259957,1079.1544706234563,)
	1861.0,3222.0,5000.0,0.01434,0.016787,146.0,32.0,87.0,11.0,fitness,(0.28975866612458906),fitnesses,(312.4498629652292,0.8036710065691144,3072.790690633124,)
	2774.0,2636.0,3446.0,0.055326,0.025286,200.0,2.0,111.0,11.0,fitness,(0.28890649021147075),fitnesses,(305.030371522695,2.3792655275952757,3991.6536587177015,)
	714.0,3874.0,5000.0,0.106675,0.010629,200.0,95.0,48.0,4.0,fitness,(0.28651490655261763),fitnesses,(304.9625871727867,1.0967239269438822,2941.4919889607877,)
	607.0,1819.0,5000.0,0.005165331379660021,0.061505,107.0,61.0,171.0,1.0,fitness,(0.2797330710223195),fitnesses,(276.0297255518889,1.5547059093460218,1184.3713623029628,)
	1339.0,3874.0,3462.0,0.20874823847151702,0.010629,200.0,95.0,48.0,4.0,fitness,(0.27841934065430973),fitnesses,(278.6964937265052,0.871899015074719,899.6143222942636,)
	1339.0,3874.0,3462.0,0.20874823847151702,0.010629,200.0,95.0,48.0,4.0,fitness,(0.27841934065430973),fitnesses,(278.6964937265052,0.871899015074719,899.6143222942636,)
	2501.0,1700.0,1656.0,0.24005359163688794,0.008617,200.0,71.0,16.0,10.0,fitness,(0.27794349080619296),fitnesses,(288.0046687444224,0.6898176247146366,1695.935418537585,)
	2700.0,917.0,1817.0,0.009071,0.018394,196.0,121.0,55.0,3.0,fitness,(0.2762570533183716),fitnesses,(268.02875525699915,1.1676699252799245,344.84011914268257,)
	379.0,509.0,2181.0,0.144042,0.01415,200.0,154.0,161.0,66.0,fitness,(0.27371970263859435),fitnesses,(268.89349347272594,1.6518950401148087,1169.2741235279693,)
	42.0,1383.0,5000.0,0.102796,0.005936,200.0,172.0,200.0,11.0,fitness,(0.269979175131597),fitnesses,(276.79274453634525,0.8178906966642221,1499.2476371390424,)
	42.0,1383.0,5000.0,0.102796,0.005936,200.0,172.0,200.0,11.0,fitness,(0.269979175131597),fitnesses,(276.79274453634525,0.8178906966642221,1499.2476371390424,)
