Surrogate,generation,0,mu,100,lambda,25
	692.0,1404.0,419.0,0.064149,0.08239955523338176,110.0,184.0,173.0,8.0,fitness,(0.09435053590631673),fitnesses,(92.3251960140478,0.5298108989691331,327.27690974224146,)
	3819.0,2154.0,2409.0,0.042249,0.019625,76.0,169.0,172.0,73.0,fitness,(0.09362216056145371),fitnesses,(92.47044904566877,0.7917623364245767,676.5911848460827,)
Surrogate,generation,16
	1187.0,1135.0,3835.0,0.0682962063483673,0.00283,200.0,4.0,84.0,6.0,fitness,(0.8268395181193304),fitnesses,(857.6886399227935,2.6962131394683597,5781.125319814668,)
	1187.0,2227.0,3835.0,0.0682962063483673,0.00283,200.0,4.0,84.0,6.0,fitness,(0.7131273992457206),fitnesses,(742.606100442863,3.047033617093495,5994.903736807746,)
	1687.0,193.0,3436.0,0.002464345897386954,0.015211414613308407,68.0,27.0,93.0,6.0,fitness,(0.6784552197092387),fitnesses,(672.8986697626016,1.6632665881025201,1107.6115934388017,)
	2475.0,2227.0,3835.0,0.0682962063483673,0.00283,200.0,4.0,84.0,6.0,fitness,(0.6101183872020277),fitnesses,(634.0981251427847,3.1099972513143466,5507.971045390048,)
	1014.0,1974.0,1080.0,0.185902,0.011435,194.0,86.0,51.0,2.0,fitness,(0.529572250608428),fitnesses,(511.38876821260027,2.405595942376397,587.2477027936194,)
	1159.0,2145.0,3916.0,0.062959,0.009595098874353017,154.0,100.0,89.0,0.0,fitness,(0.4806335517296763),fitnesses,(474.4239433859183,1.5599107493153563,938.9499149395581,)
	2629.0,4893.0,3835.0,0.1499981155434001,0.006128614589446461,200.0,4.0,84.0,6.0,fitness,(0.4250065921363868),fitnesses,(430.1133488140322,4.236028160723962,4746.703828488504,)
	2176.0,4276.0,4940.0,0.170335,0.012389,148.0,10.0,159.0,12.0,fitness,(0.3179749741111228),fitnesses,(281.9657824561109,4.823681681132297,1222.7625156311087,)
	1277.0,3238.0,3805.0,0.180866,0.066181,125.0,18.0,83.0,75.0,fitness,(0.30743520416570513),fitnesses,(234.2364867467821,8.539484641953308,1219.612900061007,)
	3704.0,614.0,4875.0,0.145262,0.005053,182.0,33.0,93.0,14.0,fitness,(0.3027261315974165),fitnesses,(307.9148549966639,1.045716262098652,1564.5886020233916,)
	269.0,157.0,1442.0,0.109644,0.06997,113.0,147.0,38.0,11.0,fitness,(0.3017226315511036),fitnesses,(284.5634400814247,2.49309963178214,777.1804848142516,)
	1602.0,4387.0,5000.0,0.126053,0.017113,112.0,75.0,47.0,3.0,fitness,(0.29336744215012994),fitnesses,(295.8550541728202,1.143951249034155,1392.7124513031797,)
	3071.0,2929.0,4489.0,0.133459,0.058062,115.0,0.0,43.0,15.0,fitness,(0.28754739269324625),fitnesses,(310.5536607542667,4.219861593184688,6520.488399286727,)
	35.0,4335.0,4622.0,0.240862,0.006993,164.0,121.0,65.0,90.0,fitness,(0.28329479336527824),fitnesses,(277.9487507850343,1.4071568898604467,872.5526318360464,)
	3071.0,2929.0,4489.0,0.133459,0.058062,115.0,0.0,84.0,15.0,fitness,(0.2801994948114852),fitnesses,(267.9614089847151,4.283775544110935,3059.966961433924,)
	1602.0,5000.0,5000.0,0.126053,0.017113,112.0,75.0,47.0,3.0,fitness,(0.2743667931758135),fitnesses,(277.8692519045072,1.065194825348961,1415.4406982183357,)
	2005.0,413.0,3092.0,0.12709,0.015577,20.0,52.0,85.0,53.0,fitness,(0.264023880686789),fitnesses,(248.23083108055707,1.6912868068248168,111.98184620162726,)
	1589.0,2629.0,1414.0,0.08401917866802791,0.0012352777115775637,200.0,137.0,200.0,0.0,fitness,(0.2575091071600511),fitnesses,(258.76598899576845,0.1383449234686514,264.03310704039217,)
	973.0,3517.0,1235.0,0.137942,0.015272,148.0,185.0,36.0,54.0,fitness,(0.2397608960241705),fitnesses,(230.39186971532894,1.4115797359516975,474.67710506754145,)
	3071.0,2929.0,5000.0,0.133459,0.058062,115.0,0.0,43.0,15.0,fitness,(0.23814294153636212),fitnesses,(276.28294341114633,3.4395600035588303,7253.56019103725,)
	1589.0,2629.0,3037.0,0.08401917866802791,0.0012352777115775637,200.0,137.0,200.0,0.0,fitness,(0.2347567256625914),fitnesses,(236.2940048615634,0.18017302668245994,333.90094657965966,)
	214.0,2126.0,1647.0,0.07627,0.07880739169521636,192.0,68.0,155.0,7.0,fitness,(0.22723522394011303),fitnesses,(220.4521898977025,1.372173443395277,693.8700391542249,)
	562.0,284.0,3806.0,0.100009,0.072857,200.0,47.0,80.0,12.0,fitness,(0.21909444377477771),fitnesses,(222.74066138072948,2.260238283463799,2624.8600440589726,)
	1346.0,774.0,2551.0,0.014483,0.051341,91.0,115.0,200.0,3.0,fitness,(0.21390346975248872),fitnesses,(200.01831283891144,1.5447465303432082,156.2308389854813,)
	2848.0,283.0,4950.0,0.036993,0.049547,200.0,16.0,80.0,1.0,fitness,(0.21218177305161487),fitnesses,(254.92225095433307,1.6695247402309221,5943.572530502742,)
	3024.0,2249.0,3072.0,0.073631,0.006573,50.0,120.0,124.0,81.0,fitness,(0.2120393223640815),fitnesses,(206.83753871644748,0.8752533570635114,355.0749923001114,)
	3704.0,614.0,5000.0,0.145262,0.010254691316136296,200.0,63.0,93.0,14.0,fitness,(0.20013547503286905),fitnesses,(204.52589318382823,1.0159841396735112,1455.0259547694302,)
	3024.0,2249.0,3072.0,0.073631,0.006573,50.0,200.0,124.0,81.0,fitness,(0.1942760254109187),fitnesses,(198.01286900249727,0.5338530752335598,907.537434391414,)
	3372.0,2907.0,4417.0,0.072756,0.017934,160.0,50.0,104.0,95.0,fitness,(0.19221657712883206),fitnesses,(183.82701643158262,1.6299814236419106,791.0253539169645,)
	3235.0,1040.0,4124.0,0.018337,0.001024,185.0,193.0,62.0,30.0,fitness,(0.18754104920071418),fitnesses,(202.35635603034513,0.8952004407790478,2376.731123742142,)
	1589.0,2629.0,1414.0,0.08401917866802791,0.0012352777115775637,200.0,200.0,200.0,0.0,fitness,(0.18568720763929075),fitnesses,(190.93719471656811,0.04834075384180378,573.3394615695407,)
	1277.0,3238.0,3805.0,0.180866,0.066181,200.0,33.0,83.0,75.0,fitness,(0.18314860237026445),fitnesses,(166.42790504966032,3.490436430163867,1818.3666981034553,)
	562.0,284.0,3806.0,0.100009,0.072857,200.0,47.0,44.0,12.0,fitness,(0.18162454862846175),fitnesses,(218.9240408878653,1.9457563848484787,5675.705610788834,)
	3235.0,1040.0,4124.0,0.018337,0.001024,200.0,193.0,62.0,30.0,fitness,(0.18045857250179215),fitnesses,(195.1744758580633,0.9243679091204181,2395.958244747534,)
	562.0,506.0,3806.0,0.100009,0.072857,200.0,47.0,44.0,12.0,fitness,(0.17850821937007766),fitnesses,(215.7893305642344,1.9238678191826994,5651.978938598373,)
	562.0,506.0,3806.0,0.100009,0.072857,200.0,47.0,44.0,12.0,fitness,(0.17850821937007766),fitnesses,(215.7893305642344,1.9238678191826994,5651.978938598373,)
	3071.0,2929.0,4489.0,0.25,0.058062,115.0,0.0,84.0,15.0,fitness,(0.17524136960023068),fitnesses,(138.55477803626837,5.172392897604445,1503.7337412082134,)
	35.0,4335.0,4622.0,0.240862,0.006993,200.0,200.0,65.0,90.0,fitness,(0.17315180875151365),fitnesses,(175.9498257230389,1.0726106765570533,1352.4123737095808,)
	1627.0,2773.0,3696.0,0.207382,0.0129,18.0,64.0,81.0,84.0,fitness,(0.168562435911953),fitnesses,(158.86199762311364,1.11846053638485,148.41670750091555,)
	3071.0,2929.0,4489.0,0.133459,0.058062,200.0,0.0,84.0,15.0,fitness,(0.16477120800633754),fitnesses,(184.5867465569737,3.7585483935628354,5740.102248626453,)
	3071.0,2929.0,4489.0,0.133459,0.058062,200.0,0.0,84.0,15.0,fitness,(0.16477120800633754),fitnesses,(184.5867465569737,3.7585483935628354,5740.102248626453,)
	3071.0,2929.0,4489.0,0.133459,0.058062,200.0,0.0,84.0,15.0,fitness,(0.16477120800633754),fitnesses,(184.5867465569737,3.7585483935628354,5740.102248626453,)
	1094.0,1335.0,4786.0,0.19379784655192278,0.14097,119.0,14.0,68.0,45.0,fitness,(0.16099875504708078),fitnesses,(132.25359780649526,5.376385471035683,2501.869746977132,)
	50.0,1963.0,3007.0,0.184445,0.143736,85.0,19.0,112.0,11.0,fitness,(0.1573260358967476),fitnesses,(126.67662265624772,3.600854503787412,535.9131797374234,)
	2176.0,4276.0,5000.0,0.25,0.02449702943720551,148.0,10.0,200.0,12.0,fitness,(0.14537383904363374),fitnesses,(133.3015235020098,1.8171885090895912,609.9569549271954,)
	3570.0,1252.0,4031.0,0.004933,0.033288,35.0,78.0,151.0,38.0,fitness,(0.143916652515942),fitnesses,(136.46960642252765,1.01442331425234,269.7187049109063,)
	282.0,4363.0,2258.0,0.221196,0.04252,18.0,155.0,48.0,29.0,fitness,(0.1427366542144604),fitnesses,(140.28161208939656,0.5168385679354363,271.33435542905465,)
	954.0,3747.0,2680.0,0.25,0.068713,68.0,54.0,81.0,9.0,fitness,(0.14075464864435772),fitnesses,(104.654668938351,3.6501076318908248,40.10966129015314,)
	727.0,3113.0,1463.0,0.069777,0.057642,75.0,84.0,74.0,0.0,fitness,(0.1395325988513777),fitnesses,(132.1173702479898,0.8908957784927866,149.37291815399652,)
	1159.0,4637.0,3916.0,0.12692867127075025,0.009595098874353017,154.0,185.0,89.0,0.0,fitness,(0.13618284795773974),fitnesses,(137.83359185928714,0.45686349030066964,621.9378804554086,)
	1094.0,1335.0,4786.0,0.10028,0.14097,119.0,14.0,68.0,45.0,fitness,(0.13551399801651343),fitnesses,(143.5207935274565,3.1677129688176318,3968.39251991194,)
	1094.0,1335.0,4786.0,0.10028,0.14097,119.0,14.0,143.0,45.0,fitness,(0.13534036914780265),fitnesses,(125.82652053736804,2.4931786322848235,1541.7937712413627,)
	4151.0,428.0,2161.0,0.042974,0.029627,48.0,179.0,113.0,85.0,fitness,(0.1349459835404676),fitnesses,(136.73779793791016,0.899716354677993,1078.8977944222468,)
	5000.0,428.0,2161.0,0.042974,0.029627,48.0,200.0,113.0,85.0,fitness,(0.13342870450830652),fitnesses,(140.75001576136336,0.752025600368367,1484.1567256740525,)
	2379.0,3238.0,5000.0,0.180866,0.066181,125.0,37.0,83.0,75.0,fitness,(0.13045312456131453),fitnesses,(109.36951027408152,2.8052853715699957,696.9239428466934,)
	351.0,1404.0,419.0,0.064149,0.08239955523338176,110.0,184.0,173.0,8.0,fitness,(0.12995888002351266),fitnesses,(124.97969820454186,0.7807957468292284,282.8775649321496,)
	298.0,958.0,490.0,0.21049,0.206644,83.0,2.0,37.0,6.0,fitness,(0.12939278110035557),fitnesses,(102.83088199641728,3.7826675355706993,1126.4776251768692,)
	3315.0,218.0,1910.0,0.233896,0.064784,169.0,42.0,18.0,96.0,fitness,(0.12919237479650597),fitnesses,(131.06090028738495,1.6013352527871363,1788.1878018750338,)
	688.0,406.0,2049.0,0.177107,0.085982,137.0,15.0,155.0,12.0,fitness,(0.1291895551138594),fitnesses,(112.84266892987687,1.7464053189749695,111.71670057671697,)
	282.0,4363.0,2258.0,0.221196,0.04252,9.0,155.0,48.0,29.0,fitness,(0.12817603410945186),fitnesses,(127.09175582223433,0.3764178555687403,267.9900268469865,)
	3704.0,614.0,4875.0,0.145262,0.005053,182.0,33.0,181.0,14.0,fitness,(0.12525873174007343),fitnesses,(121.57991521753588,1.1685509620249617,800.6693097712063,)
	3235.0,2032.0,5000.0,0.033075385813220365,0.001024,200.0,200.0,62.0,30.0,fitness,(0.12432536131245303),fitnesses,(139.48009339377984,0.7293395360303844,2244.8127441630654,)
	488.0,1087.0,523.0,0.143248,0.109101,180.0,6.0,149.0,47.0,fitness,(0.12403541336267317),fitnesses,(117.35439076943426,1.3315460775414638,663.4438182175749,)
	954.0,3747.0,4829.0,0.25,0.068713,68.0,54.0,81.0,9.0,fitness,(0.12319774345749945),fitnesses,(98.21675185691146,2.6029125666003563,104.81340654155731,)
	3293.0,253.0,2709.0,0.232074,0.053949,186.0,11.0,87.0,1.0,fitness,(0.12259406963768618),fitnesses,(120.98674934275944,1.4016398092328712,1240.9077797401962,)
	3293.0,473.0,2709.0,0.232074,0.053949,186.0,11.0,87.0,1.0,fitness,(0.12221926411993407),fitnesses,(119.26622932025646,1.4511920055724241,1155.8885256046638,)
	5000.0,2272.0,4954.0,0.121067,0.000955,9.0,184.0,12.0,5.0,fitness,(0.12034496016405077),fitnesses,(136.19991189333066,1.0181724864433055,2603.6676593712955,)
	1978.0,347.0,3624.0,0.25,0.102728,141.0,32.0,6.0,0.0,fitness,(0.1197437451173638),fitnesses,(127.45787612174833,3.8932901947824052,4664.70329522086,)
	1107.0,870.0,3766.0,0.089905,0.165969,153.0,20.0,200.0,39.0,fitness,(0.11917627167422558),fitnesses,(109.5927597666544,2.0759651130139947,1117.613922256878,)
	1883.0,2280.0,4193.0,0.25,0.056807,199.0,27.0,4.0,67.0,fitness,(0.11911106964690242),fitnesses,(176.47307588286117,3.8391906533168285,9575.391276912704,)
	3235.0,2170.0,4124.0,0.018337,0.001024,185.0,200.0,62.0,30.0,fitness,(0.1189473716744327),fitnesses,(130.4932609039699,0.6447654629491711,1799.3543859028928,)
	3293.0,253.0,2709.0,0.232074,0.09622554382662753,186.0,11.0,87.0,1.0,fitness,(0.11886860089973346),fitnesses,(116.93896048624529,1.321045844518025,1128.0818031692077,)
	3235.0,2170.0,4124.0,0.018337,0.001024,185.0,193.0,62.0,30.0,fitness,(0.11882163777275384),fitnesses,(130.3699459868258,0.6503862686469905,1805.2170900541864,)
	1883.0,2280.0,4193.0,0.25,0.056807,200.0,27.0,4.0,67.0,fitness,(0.11776972827289982),fitnesses,(176.09167046754453,3.794381173984354,9626.575393448826,)
	4151.0,428.0,4194.0,0.042974,0.029627,48.0,179.0,113.0,85.0,fitness,(0.11720076816191918),fitnesses,(119.1306060600487,1.0627854983413536,1255.7692881543044,)
	3071.0,2929.0,4489.0,0.133459,0.058062,115.0,0.0,185.0,15.0,fitness,(0.11660182502534185),fitnesses,(100.48288598287243,2.29819860787331,686.3047036263681,)
	3071.0,2929.0,4489.0,0.133459,0.058062,115.0,0.0,185.0,15.0,fitness,(0.11660182502534185),fitnesses,(100.48288598287243,2.29819860787331,686.3047036263681,)
	1413.0,2180.0,5000.0,0.04083,0.08599457680830935,200.0,66.0,171.0,9.0,fitness,(0.11565006138997395),fitnesses,(125.46760086478672,0.41615456077989216,1397.9085082611687,)
	1107.0,478.0,3766.0,0.089905,0.165969,153.0,20.0,193.0,39.0,fitness,(0.11534173819393687),fitnesses,(105.24981527599819,2.162526149331976,1153.3338575381085,)
	1094.0,1335.0,5000.0,0.10028,0.14097,119.0,31.0,128.0,45.0,fitness,(0.11467547054180043),fitnesses,(106.15098619346553,2.1913477144692015,1338.899279635712,)
	1094.0,1335.0,4786.0,0.10028,0.14097,200.0,27.0,200.0,45.0,fitness,(0.11398002794588254),fitnesses,(115.55225511210618,1.3946987946685947,1551.9215112909585,)
	3372.0,2907.0,4417.0,0.15964347766242176,0.017934,200.0,50.0,104.0,95.0,fitness,(0.11393559508101705),fitnesses,(105.66061355804963,1.4938530802589818,666.3549279622393,)
	3293.0,253.0,2709.0,0.232074,0.053949,186.0,20.0,87.0,1.0,fitness,(0.11226381775220115),fitnesses,(108.45022992042621,1.3397586442254592,958.3998610479663,)
	3071.0,2929.0,5000.0,0.133459,0.058062,115.0,0.0,185.0,15.0,fitness,(0.11207663047564029),fitnesses,(98.2493169743729,2.1673847308855962,784.653380758858,)
	4151.0,805.0,3816.0,0.042974,0.029627,48.0,200.0,113.0,85.0,fitness,(0.11117678514796991),fitnesses,(113.94470187195662,1.0003187501361503,1277.110422534822,)
	368.0,278.0,4706.0,0.066899,0.206411,6.0,20.0,197.0,55.0,fitness,(0.11095508493363777),fitnesses,(97.41885516489944,2.044814366674721,691.1913898008878,)
	602.0,1424.0,4601.0,0.004801,0.11878,96.0,186.0,116.0,79.0,fitness,(0.11065629526879407),fitnesses,(109.01004980266956,0.6137525864353188,449.12803982286755,)
	490.0,1653.0,751.0,0.081496,0.130308,113.0,98.0,47.0,41.0,fitness,(0.10941783565591567),fitnesses,(101.04281958522093,0.890090333663218,52.58872659374458,)
	602.0,1424.0,4601.0,0.004801,0.11878,96.0,200.0,116.0,79.0,fitness,(0.10924163698719322),fitnesses,(107.71637925966154,0.5138488563230652,361.3230835698984,)
	488.0,1087.0,250.0,0.143248,0.109101,180.0,6.0,149.0,47.0,fitness,(0.10905564580691905),fitnesses,(103.42142009436083,1.1406267406558217,577.2041693999989,)
	602.0,1424.0,5000.0,0.004801,0.11878,96.0,186.0,116.0,79.0,fitness,(0.10682619505468768),fitnesses,(107.50710052406525,0.5846068891610094,652.6974360987667,)
	4151.0,428.0,4194.0,0.042974,0.029627,94.0,179.0,113.0,85.0,fitness,(0.10562436250610249),fitnesses,(109.43720348997672,1.0438207691582233,1425.1048675456457,)
	1883.0,2280.0,4193.0,0.181001,0.056807,199.0,27.0,4.0,67.0,fitness,(0.10483313249215707),fitnesses,(188.60620593904574,3.1973852996924457,11574.69264438131,)
	129.0,2387.0,1809.0,0.180298,0.166888,181.0,89.0,170.0,46.0,fitness,(0.10359543136116632),fitnesses,(97.28740313893388,0.8265035723902717,195.7007501670288,)
	3913.0,663.0,3295.0,0.002307,0.025504,200.0,165.0,126.0,1.0,fitness,(0.10323518430803595),fitnesses,(105.36722419248939,1.0411845045341253,1254.3884929794685,)
	3913.0,663.0,3295.0,0.002307,0.025504,200.0,165.0,126.0,1.0,fitness,(0.10323518430803595),fitnesses,(105.36722419248939,1.0411845045341253,1254.3884929794685,)
	2756.0,3238.0,3805.0,0.180866,0.066181,200.0,33.0,83.0,75.0,fitness,(0.10208254970552377),fitnesses,(91.5590244209126,2.3798988585608387,1327.5463300997224,)
	1107.0,478.0,5000.0,0.089905,0.165969,153.0,20.0,193.0,39.0,fitness,(0.100462557746126),fitnesses,(94.68645103364392,2.096931759905966,1519.3210886577579,)
	5000.0,1637.0,2716.0,0.138974,0.06699564069809952,123.0,45.0,63.0,11.0,fitness,(0.10009893640040962),fitnesses,(91.45923961415927,1.2127618791743746,348.79220054934075,)
	1624.0,3183.0,3005.0,0.231439,0.097939,184.0,22.0,174.0,1.0,fitness,(0.09919647794475278),fitnesses,(91.85314189468494,1.1187941566732782,384.4605516664933,)
Surrogate,generation,17
	1187.0,1135.0,3835.0,0.0682962063483673,0.00283,200.0,4.0,84.0,6.0,fitness,(0.8268395181193304),fitnesses,(857.6886399227935,2.6962131394683597,5781.125319814668,)
	1187.0,2227.0,3835.0,0.0682962063483673,0.00283,200.0,4.0,84.0,6.0,fitness,(0.7131273992457206),fitnesses,(742.606100442863,3.047033617093495,5994.903736807746,)
	1687.0,193.0,3436.0,0.002464345897386954,0.015211414613308407,68.0,27.0,93.0,6.0,fitness,(0.6784552197092387),fitnesses,(672.8986697626016,1.6632665881025201,1107.6115934388017,)
	2475.0,2227.0,3835.0,0.0682962063483673,0.00283,200.0,4.0,84.0,6.0,fitness,(0.6101183872020277),fitnesses,(634.0981251427847,3.1099972513143466,5507.971045390048,)
	1014.0,1974.0,1080.0,0.185902,0.011435,194.0,86.0,51.0,2.0,fitness,(0.529572250608428),fitnesses,(511.38876821260027,2.405595942376397,587.2477027936194,)
	1159.0,2145.0,3916.0,0.062959,0.009595098874353017,154.0,100.0,89.0,0.0,fitness,(0.4806335517296763),fitnesses,(474.4239433859183,1.5599107493153563,938.9499149395581,)
	2629.0,4893.0,3835.0,0.1499981155434001,0.006128614589446461,200.0,4.0,84.0,6.0,fitness,(0.4250065921363868),fitnesses,(430.1133488140322,4.236028160723962,4746.703828488504,)
	2176.0,4276.0,4940.0,0.170335,0.012389,148.0,10.0,159.0,12.0,fitness,(0.3179749741111228),fitnesses,(281.9657824561109,4.823681681132297,1222.7625156311087,)
	1277.0,3238.0,3805.0,0.180866,0.066181,125.0,18.0,83.0,75.0,fitness,(0.30743520416570513),fitnesses,(234.2364867467821,8.539484641953308,1219.612900061007,)
	3704.0,614.0,4875.0,0.145262,0.005053,182.0,33.0,93.0,14.0,fitness,(0.3027261315974165),fitnesses,(307.9148549966639,1.045716262098652,1564.5886020233916,)
	269.0,157.0,1442.0,0.109644,0.06997,113.0,147.0,38.0,11.0,fitness,(0.3017226315511036),fitnesses,(284.5634400814247,2.49309963178214,777.1804848142516,)
	1602.0,4387.0,5000.0,0.126053,0.017113,112.0,75.0,47.0,3.0,fitness,(0.29336744215012994),fitnesses,(295.8550541728202,1.143951249034155,1392.7124513031797,)
	3071.0,2929.0,4489.0,0.133459,0.058062,115.0,0.0,43.0,15.0,fitness,(0.28754739269324625),fitnesses,(310.5536607542667,4.219861593184688,6520.488399286727,)
	2285.0,2971.0,1606.0,0.198873,0.00323,112.0,114.0,39.0,5.0,fitness,(0.2868875017829169),fitnesses,(285.5918557207521,0.9592426289873551,829.6780227708819,)
	35.0,4335.0,4622.0,0.240862,0.006993,164.0,121.0,65.0,90.0,fitness,(0.28329479336527824),fitnesses,(277.9487507850343,1.4071568898604467,872.5526318360464,)
	3071.0,2929.0,4489.0,0.133459,0.058062,115.0,0.0,84.0,15.0,fitness,(0.2801994948114852),fitnesses,(267.9614089847151,4.283775544110935,3059.966961433924,)
	1602.0,5000.0,5000.0,0.126053,0.017113,112.0,75.0,47.0,3.0,fitness,(0.2743667931758135),fitnesses,(277.8692519045072,1.065194825348961,1415.4406982183357,)
	2005.0,413.0,3092.0,0.12709,0.015577,20.0,52.0,85.0,53.0,fitness,(0.264023880686789),fitnesses,(248.23083108055707,1.6912868068248168,111.98184620162726,)
	1589.0,2629.0,1414.0,0.08401917866802791,0.0012352777115775637,200.0,137.0,200.0,0.0,fitness,(0.2575091071600511),fitnesses,(258.76598899576845,0.1383449234686514,264.03310704039217,)
	973.0,3517.0,1235.0,0.137942,0.015272,148.0,185.0,36.0,54.0,fitness,(0.2397608960241705),fitnesses,(230.39186971532894,1.4115797359516975,474.67710506754145,)
	3071.0,2929.0,5000.0,0.133459,0.058062,115.0,0.0,43.0,15.0,fitness,(0.23814294153636212),fitnesses,(276.28294341114633,3.4395600035588303,7253.56019103725,)
	1589.0,2629.0,3037.0,0.08401917866802791,0.0012352777115775637,200.0,137.0,200.0,0.0,fitness,(0.2347567256625914),fitnesses,(236.2940048615634,0.18017302668245994,333.90094657965966,)
	214.0,2126.0,1647.0,0.07627,0.07880739169521636,192.0,68.0,155.0,7.0,fitness,(0.22723522394011303),fitnesses,(220.4521898977025,1.372173443395277,693.8700391542249,)
	562.0,284.0,3806.0,0.100009,0.072857,200.0,47.0,80.0,12.0,fitness,(0.21909444377477771),fitnesses,(222.74066138072948,2.260238283463799,2624.8600440589726,)
	1346.0,774.0,2551.0,0.014483,0.051341,91.0,115.0,200.0,3.0,fitness,(0.21390346975248872),fitnesses,(200.01831283891144,1.5447465303432082,156.2308389854813,)
	2848.0,283.0,4950.0,0.036993,0.049547,200.0,16.0,80.0,1.0,fitness,(0.21218177305161487),fitnesses,(254.92225095433307,1.6695247402309221,5943.572530502742,)
	3024.0,2249.0,3072.0,0.073631,0.006573,50.0,120.0,124.0,81.0,fitness,(0.2120393223640815),fitnesses,(206.83753871644748,0.8752533570635114,355.0749923001114,)
	3704.0,614.0,5000.0,0.145262,0.010254691316136296,200.0,63.0,93.0,14.0,fitness,(0.20013547503286905),fitnesses,(204.52589318382823,1.0159841396735112,1455.0259547694302,)
	3024.0,2249.0,3072.0,0.073631,0.006573,50.0,200.0,124.0,81.0,fitness,(0.1942760254109187),fitnesses,(198.01286900249727,0.5338530752335598,907.537434391414,)
	3372.0,2907.0,4417.0,0.072756,0.017934,160.0,50.0,104.0,95.0,fitness,(0.19221657712883206),fitnesses,(183.82701643158262,1.6299814236419106,791.0253539169645,)
	3235.0,1040.0,4124.0,0.018337,0.001024,185.0,193.0,62.0,30.0,fitness,(0.18754104920071418),fitnesses,(202.35635603034513,0.8952004407790478,2376.731123742142,)
	1589.0,2629.0,1414.0,0.08401917866802791,0.0012352777115775637,200.0,200.0,200.0,0.0,fitness,(0.18568720763929075),fitnesses,(190.93719471656811,0.04834075384180378,573.3394615695407,)
	1277.0,3238.0,3805.0,0.180866,0.066181,200.0,33.0,83.0,75.0,fitness,(0.18314860237026445),fitnesses,(166.42790504966032,3.490436430163867,1818.3666981034553,)
	562.0,284.0,3806.0,0.100009,0.072857,200.0,47.0,44.0,12.0,fitness,(0.18162454862846175),fitnesses,(218.9240408878653,1.9457563848484787,5675.705610788834,)
	3235.0,1040.0,4124.0,0.018337,0.001024,200.0,193.0,62.0,30.0,fitness,(0.18045857250179215),fitnesses,(195.1744758580633,0.9243679091204181,2395.958244747534,)
	562.0,506.0,3806.0,0.100009,0.072857,200.0,47.0,44.0,12.0,fitness,(0.17850821937007766),fitnesses,(215.7893305642344,1.9238678191826994,5651.978938598373,)
	562.0,506.0,3806.0,0.100009,0.072857,200.0,47.0,44.0,12.0,fitness,(0.17850821937007766),fitnesses,(215.7893305642344,1.9238678191826994,5651.978938598373,)
	3071.0,2929.0,4489.0,0.25,0.058062,115.0,0.0,84.0,15.0,fitness,(0.17524136960023068),fitnesses,(138.55477803626837,5.172392897604445,1503.7337412082134,)
	35.0,4335.0,4622.0,0.240862,0.006993,200.0,200.0,65.0,90.0,fitness,(0.17315180875151365),fitnesses,(175.9498257230389,1.0726106765570533,1352.4123737095808,)
	1627.0,2773.0,3696.0,0.207382,0.0129,18.0,64.0,81.0,84.0,fitness,(0.168562435911953),fitnesses,(158.86199762311364,1.11846053638485,148.41670750091555,)
	3071.0,2929.0,4489.0,0.133459,0.058062,200.0,0.0,84.0,15.0,fitness,(0.16477120800633754),fitnesses,(184.5867465569737,3.7585483935628354,5740.102248626453,)
	3071.0,2929.0,4489.0,0.133459,0.058062,200.0,0.0,84.0,15.0,fitness,(0.16477120800633754),fitnesses,(184.5867465569737,3.7585483935628354,5740.102248626453,)
	3071.0,2929.0,4489.0,0.133459,0.058062,200.0,0.0,84.0,15.0,fitness,(0.16477120800633754),fitnesses,(184.5867465569737,3.7585483935628354,5740.102248626453,)
	1094.0,1335.0,4786.0,0.19379784655192278,0.14097,119.0,14.0,68.0,45.0,fitness,(0.16099875504708078),fitnesses,(132.25359780649526,5.376385471035683,2501.869746977132,)
	50.0,1963.0,3007.0,0.184445,0.143736,85.0,19.0,112.0,11.0,fitness,(0.1573260358967476),fitnesses,(126.67662265624772,3.600854503787412,535.9131797374234,)
	2176.0,4276.0,5000.0,0.25,0.02449702943720551,200.0,10.0,200.0,12.0,fitness,(0.1456362107247119),fitnesses,(137.75170276363903,1.810320184333415,1021.8693882261283,)
	2176.0,4276.0,5000.0,0.25,0.02449702943720551,148.0,10.0,200.0,12.0,fitness,(0.14537383904363374),fitnesses,(133.3015235020098,1.8171885090895912,609.9569549271954,)
	3570.0,1252.0,4031.0,0.004933,0.033288,35.0,78.0,151.0,38.0,fitness,(0.143916652515942),fitnesses,(136.46960642252765,1.01442331425234,269.7187049109063,)
	282.0,4363.0,2258.0,0.221196,0.04252,18.0,155.0,48.0,29.0,fitness,(0.1427366542144604),fitnesses,(140.28161208939656,0.5168385679354363,271.33435542905465,)
	954.0,3747.0,2680.0,0.25,0.068713,68.0,54.0,81.0,9.0,fitness,(0.14075464864435772),fitnesses,(104.654668938351,3.6501076318908248,40.10966129015314,)
	727.0,3113.0,1463.0,0.069777,0.057642,75.0,84.0,74.0,0.0,fitness,(0.1395325988513777),fitnesses,(132.1173702479898,0.8908957784927866,149.37291815399652,)
	1159.0,4637.0,3916.0,0.12692867127075025,0.009595098874353017,154.0,185.0,89.0,0.0,fitness,(0.13618284795773974),fitnesses,(137.83359185928714,0.45686349030066964,621.9378804554086,)
