Surrogate,generation,0,mu,100,lambda,25
	700.0,913.0,1943.0,0.08522,0.00302,150.0,200.0,200.0,90.0,fitness,(0.29991341377972336),fitnesses,(297.8028750397139,0.8235931861228433,612.5393121219041,)
	3025.0,2128.0,5000.0,0.085539,0.070238,38.0,3.0,65.0,3.0,fitness,(0.2946400949276115),fitnesses,(302.2670020413997,1.7647941899682775,2527.484901347095,)
	4673.0,1409.0,4488.0,0.05428854812050629,0.0076855426951374095,162.0,30.0,103.0,8.0,fitness,(0.29037972278430313),fitnesses,(288.65937850264453,1.4640344259372249,1291.9999977713703,)
	700.0,1946.0,996.0,0.08522,0.00302,150.0,200.0,200.0,90.0,fitness,(0.28760753760824176),fitnesses,(283.4378430338063,0.8871748965316731,470.20543908813005,)
	1417.0,5000.0,2720.0,0.202463,0.032846,159.0,12.0,125.0,4.0,fitness,(0.2859959977046227),fitnesses,(259.0173708209666,3.668804924944853,970.9422365792401,)
	4673.0,1409.0,5000.0,0.05428854812050629,0.006845853303269583,162.0,30.0,54.0,8.0,fitness,(0.28095360152774695),fitnesses,(306.81541064940615,1.3540189362985091,3940.1998484644255,)
	1545.0,913.0,996.0,0.08522,0.00302,150.0,115.0,200.0,90.0,fitness,(0.276813299240626),fitnesses,(271.3285784391803,0.7445952711222014,196.123190977639,)
	1072.0,1487.0,4662.0,0.019266,0.010416113106406718,100.0,200.0,124.0,6.0,fitness,(0.27187645022474954),fitnesses,(276.56124668321456,0.38421900849341456,852.6986543399175,)
	3510.0,451.0,3012.0,0.101258,0.006029,44.0,200.0,28.0,1.0,fitness,(0.2700795373775716),fitnesses,(281.39943175811686,0.7873527365473779,1919.342174601902,)
	1561.0,1551.0,1782.0,0.046319,0.002787,200.0,199.0,175.0,9.0,fitness,(0.2685598887258041),fitnesses,(266.7561460210261,0.7355794573401394,555.2051868623392,)
	686.0,745.0,2762.0,0.091092,0.052362,200.0,97.0,54.0,97.0,fitness,(0.2543246939463768),fitnesses,(248.41175052315253,2.1749428384428997,1583.648496120472,)
	5000.0,451.0,3012.0,0.101258,0.006029,44.0,200.0,28.0,1.0,fitness,(0.24888360490535633),fitnesses,(259.7132806320417,0.988674184787042,2071.641757455577,)
	217.0,3098.0,5000.0,0.15213291270058826,0.032027039499156564,28.0,107.0,5.0,2.0,fitness,(0.2442831233961941),fitnesses,(254.6029588797009,1.4346554227396957,2466.638971090376,)
	5000.0,451.0,3012.0,0.101258,0.006029,44.0,200.0,56.0,1.0,fitness,(0.2440494361342811),fitnesses,(254.41503115976187,0.8735581576409336,1910.1176601890156,)
	2044.0,3832.0,3844.0,0.2300640930384929,0.054433,68.0,35.0,29.0,8.0,fitness,(0.24051645134403968),fitnesses,(203.25597612189316,4.344244910463138,618.197388248486,)
	1949.0,3629.0,4923.0,0.165794,0.069751,84.0,21.0,55.0,37.0,fitness,(0.23659804403167747),fitnesses,(214.98302092961106,4.080960828028541,1919.458517821901,)
	3858.0,2335.0,3445.0,0.135362,0.005319,132.0,88.0,63.0,8.0,fitness,(0.23648260522298944),fitnesses,(231.47375459359398,1.1156695298457067,614.7844669061589,)
	91.0,4976.0,1451.0,0.229275,0.019653,200.0,52.0,200.0,4.0,fitness,(0.23192224935242636),fitnesses,(224.07043296640973,1.1063290393413365,321.14740073967545,)
	2388.0,214.0,3586.0,0.173842,0.018963,101.0,69.0,44.0,74.0,fitness,(0.23001915012012394),fitnesses,(232.7614945999654,1.184955227561188,1459.1896755453342,)
	1740.0,156.0,3460.0,0.097419,0.019615,189.0,172.0,62.0,27.0,fitness,(0.22578094112172278),fitnesses,(234.5016036667308,1.2791848145855678,2151.2510690863705,)
	1019.0,5000.0,5000.0,0.040253,0.000876,200.0,106.0,174.0,2.0,fitness,(0.22463369036530112),fitnesses,(238.03976985829794,-0.1443421953543825,1196.2657539453005,)
	1019.0,5000.0,5000.0,0.040253,0.0018408898054681714,200.0,106.0,174.0,2.0,fitness,(0.21909341915618735),fitnesses,(232.54172552342678,-0.154075276192332,1190.7553605316125,)
	4673.0,1409.0,5000.0,0.11097746703908729,0.003865,200.0,57.0,54.0,8.0,fitness,(0.2172981136004014),fitnesses,(231.0876634393613,0.8569648445387731,2235.9198284347644,)
	1019.0,5000.0,5000.0,0.040253,0.000876,200.0,106.0,200.0,2.0,fitness,(0.2110505697923462),fitnesses,(224.11717357084024,-0.20602319049262738,1100.6371873567762,)
	1019.0,5000.0,5000.0,0.040253,0.003369396257802037,200.0,106.0,174.0,2.0,fitness,(0.21066305961964957),fitnesses,(224.18272694735873,-0.16941871564658637,1182.5480171243312,)
	992.0,4720.0,2445.0,0.25,0.014193,37.0,48.0,86.0,0.0,fitness,(0.19584098218915172),fitnesses,(180.7972442702046,1.7337345172284198,229.36072533370884,)
	2200.0,1487.0,4662.0,0.019266,0.00865218439771938,100.0,200.0,124.0,6.0,fitness,(0.18738086774845858),fitnesses,(190.14330683005934,0.6362257329610956,912.4696411211706,)
	4673.0,1409.0,5000.0,0.11097746703908729,0.003865,200.0,57.0,110.0,8.0,fitness,(0.18612008147079379),fitnesses,(185.44286178119316,1.1264861019708632,1058.7641330108006,)
	3858.0,2335.0,3445.0,0.135362,0.005319,200.0,88.0,63.0,8.0,fitness,(0.18429194719802175),fitnesses,(178.6649823819629,1.237827288214473,675.1308066085867,)
	4138.0,131.0,176.0,0.017783,0.034219,200.0,18.0,72.0,9.0,fitness,(0.18077334668127407),fitnesses,(176.43939952763873,1.9936622056597586,1560.2674902962233,)
	37.0,186.0,24.0,0.093049,0.130575,154.0,103.0,166.0,7.0,fitness,(0.1783346605427384),fitnesses,(167.44134538132303,1.1936390762052127,104.30756006368004,)
	5000.0,451.0,3012.0,0.20839589781939558,0.006029,97.0,200.0,28.0,1.0,fitness,(0.17700345656419528),fitnesses,(199.8880323496244,1.1115559981074594,3400.0135766503704,)
	593.0,1985.0,1605.0,0.167936,0.090115,184.0,3.0,158.0,63.0,fitness,(0.16964900914216835),fitnesses,(159.76070628737855,1.8073270577061273,818.4967722271491,)
	2644.0,1893.0,1971.0,0.1011172857552232,0.065163,182.0,40.0,29.0,2.0,fitness,(0.16934975182345383),fitnesses,(173.24398154254047,2.699821365079734,3089.2443369883968,)
	1926.0,5000.0,4292.0,0.18573689928999998,0.06456357227597581,66.0,41.0,20.0,3.0,fitness,(0.16925097074351855),fitnesses,(172.1087917131268,1.3381864728120973,1623.9685697729228,)
	515.0,41.0,4751.0,0.163897,0.04070799618719416,21.0,99.0,11.0,12.0,fitness,(0.16725935730253905),fitnesses,(187.25752958596985,0.9040420587172837,2903.8592870603634,)
	1949.0,3629.0,5000.0,0.25,0.069751,177.0,21.0,55.0,37.0,fitness,(0.1671120594574677),fitnesses,(153.65811130860507,4.837670992463649,3492.2761775773843,)
	3510.0,924.0,5000.0,0.101258,0.006029,44.0,200.0,57.0,1.0,fitness,(0.16293958092658625),fitnesses,(177.18843438199102,1.1060807274049418,2530.9660729454213,)
	3510.0,924.0,5000.0,0.101258,0.006029,44.0,200.0,57.0,1.0,fitness,(0.16293958092658625),fitnesses,(177.18843438199102,1.1060807274049418,2530.9660729454213,)
	3025.0,2128.0,5000.0,0.085539,0.070238,38.0,3.0,130.0,3.0,fitness,(0.1628896154772225),fitnesses,(152.324595243553,1.5464808886363905,489.97886526944257,)
	1710.0,2532.0,1759.0,0.138114,0.014036,200.0,101.0,175.0,13.0,fitness,(0.1595975679341362),fitnesses,(161.24804234828622,0.1308642348659288,295.9116762809298,)
	233.0,4990.0,2757.0,0.1443341512045479,0.019686,150.0,200.0,197.0,64.0,fitness,(0.15911685211622983),fitnesses,(150.8338022437965,1.2771139881187326,448.80900087540067,)
	5000.0,451.0,5000.0,0.101258,0.006029,44.0,200.0,56.0,1.0,fitness,(0.15606133331417277),fitnesses,(174.3228964026849,1.1720464573753726,2998.202766226588,)
	1138.0,1985.0,1605.0,0.167936,0.090115,184.0,3.0,158.0,63.0,fitness,(0.15424711371320549),fitnesses,(145.41074263176347,1.5257009475840626,642.063839439864,)
	1949.0,3629.0,4923.0,0.165794,0.069751,84.0,40.0,55.0,37.0,fitness,(0.15336192128512477),fitnesses,(138.99268502467407,2.3386043860593846,901.6807600143139,)
	648.0,701.0,2910.0,0.183443,0.040707,38.0,200.0,4.0,89.0,fitness,(0.15141001430083756),fitnesses,(180.91554893688394,0.13940485756539384,3089.9583211700315,)
	5000.0,451.0,5000.0,0.101258,0.006029,44.0,200.0,28.0,1.0,fitness,(0.15057755789968225),fitnesses,(177.9314174607296,1.1471227916816968,3882.508747786431,)
	5000.0,451.0,5000.0,0.101258,0.006029,44.0,200.0,28.0,1.0,fitness,(0.15057755789968225),fitnesses,(177.9314174607296,1.1471227916816968,3882.508747786431,)
	3501.0,967.0,1744.0,0.214375,0.040101,119.0,64.0,3.0,93.0,fitness,(0.14079973749119462),fitnesses,(139.59010166968855,1.9196568497138806,1798.693267563274,)
	648.0,701.0,2910.0,0.183443,0.040707,76.0,200.0,4.0,89.0,fitness,(0.1399799637738978),fitnesses,(167.5681965734012,0.6194194256088099,3378.2427055591506,)
	1949.0,3629.0,5000.0,0.165794,0.069751,84.0,43.0,55.0,37.0,fitness,(0.13995630144172116),fitnesses,(127.68763551488762,2.0686321931405085,841.7656004571552,)
	1949.0,3629.0,4923.0,0.165794,0.069751,177.0,21.0,55.0,37.0,fitness,(0.13901482138136217),fitnesses,(153.3058349627349,3.6743772642610257,5103.478622398301,)
	648.0,701.0,2910.0,0.183443,0.040707,38.0,137.0,4.0,89.0,fitness,(0.1370845537031724),fitnesses,(155.03778042204607,0.45973039109935676,2255.0530629867235,)
	233.0,4990.0,1242.0,0.04226,0.019686,70.0,108.0,103.0,64.0,fitness,(0.135999299936433),fitnesses,(134.43777346713298,0.5042384601505221,348.0858132205195,)
	88.0,1626.0,4142.0,0.073838,0.15190635039276237,28.0,101.0,150.0,9.0,fitness,(0.13578407326352995),fitnesses,(128.7555553182459,0.9638267789348574,260.97498440645444,)
	1949.0,3629.0,5000.0,0.165794,0.069751,177.0,21.0,55.0,37.0,fitness,(0.13565791753479461),fitnesses,(151.96617213168832,3.573200921193587,5204.0263808829595,)
	1949.0,3629.0,5000.0,0.165794,0.069751,200.0,21.0,113.0,37.0,fitness,(0.1344606957327495),fitnesses,(134.19553004741005,2.4414330907120694,2414.916522178127,)
	1926.0,5000.0,4292.0,0.089034,0.031203,37.0,41.0,20.0,3.0,fitness,(0.13405889925072328),fitnesses,(154.6055228305102,0.43205390552402123,2486.716263502715,)
	570.0,5000.0,4364.0,0.13079,0.030964293144142493,96.0,200.0,72.0,45.0,fitness,(0.13404167075764542),fitnesses,(133.1708979264186,0.6356627421527506,548.5854590300704,)
	1154.0,504.0,688.0,0.153702,0.04955,173.0,144.0,81.0,36.0,fitness,(0.13319285364731923),fitnesses,(129.01235427117217,1.1983075450231102,780.2576074084037,)
	5000.0,156.0,3460.0,0.17761751656777702,0.019615,189.0,200.0,119.0,27.0,fitness,(0.12836679305286214),fitnesses,(146.14850468111914,1.0450153750128628,2823.186537838562,)
	1545.0,2162.0,2428.0,0.172623,0.106074,197.0,21.0,130.0,6.0,fitness,(0.12830287019230974),fitnesses,(120.95877423561811,1.433801533679003,699.391938009841,)
	3398.0,156.0,3460.0,0.17761751656777702,0.019615,189.0,200.0,62.0,27.0,fitness,(0.12827906827255825),fitnesses,(155.55632542057373,1.2726225260510595,4000.348240852608,)
	4534.0,214.0,3586.0,0.173842,0.03379603854033161,101.0,69.0,44.0,74.0,fitness,(0.1272080001586957),fitnesses,(132.78544697883655,1.2402428749017393,1797.987556915822,)
	715.0,4211.0,2098.0,0.081576,0.028913,126.0,200.0,198.0,7.0,fitness,(0.1264152718832325),fitnesses,(121.83392945144777,0.9239758778193474,465.84163464087464,)
	233.0,5000.0,1242.0,0.09332329888709451,0.04202965323592221,143.0,108.0,103.0,64.0,fitness,(0.12465834548162433),fitnesses,(122.88347009519462,0.5611123247484323,383.6247861054624,)
	632.0,1825.0,530.0,0.190131,0.094945,120.0,56.0,97.0,31.0,fitness,(0.12322172047311673),fitnesses,(120.97601819516832,0.3352622673374811,110.69203954264121,)
	632.0,907.0,530.0,0.190131,0.094945,120.0,56.0,97.0,31.0,fitness,(0.12188281020616291),fitnesses,(122.59976390306389,-0.014380952787495238,57.3144169026027,)
	712.0,529.0,3309.0,0.054012,0.070581,199.0,167.0,25.0,54.0,fitness,(0.1214061583599383),fitnesses,(133.26833379656597,1.140422244004391,2326.639787667157,)
	1019.0,5000.0,5000.0,0.040253,0.000876,200.0,198.0,174.0,2.0,fitness,(0.11902552525080164),fitnesses,(127.38737028656189,-0.21463130997099047,621.5531936050326,)
	217.0,3098.0,5000.0,0.25,0.032027039499156564,28.0,107.0,5.0,2.0,fitness,(0.11888775832399484),fitnesses,(135.39324081516997,0.3106030980270958,1961.1513471446103,)
	1019.0,5000.0,5000.0,0.0779606641215711,0.000876,200.0,200.0,174.0,2.0,fitness,(0.11798484665574391),fitnesses,(123.33638786697252,0.02742116043793552,562.5752815607955,)
	5000.0,2335.0,3445.0,0.25,0.005319,200.0,200.0,63.0,8.0,fitness,(0.11776350180304881),fitnesses,(135.04429210443055,1.1053364257900162,2833.4154559281897,)
	632.0,907.0,236.0,0.190131,0.094945,120.0,56.0,97.0,31.0,fitness,(0.11764839748528341),fitnesses,(120.15823699491236,-0.18627207795558573,64.7118730073082,)
	2582.0,2201.0,4298.0,0.042583,0.070131,168.0,48.0,200.0,70.0,fitness,(0.1172393625163512),fitnesses,(112.18525568463176,1.4035487884483535,898.1381052764083,)
	1019.0,5000.0,5000.0,0.08130620897740999,0.0017741079582032867,200.0,198.0,174.0,2.0,fitness,(0.11707427115632517),fitnesses,(122.26498871186952,0.04302310496335496,562.0948605177903,)
	1074.0,426.0,1173.0,0.1935555684185808,0.135982,200.0,42.0,78.0,8.0,fitness,(0.1148959084341233),fitnesses,(106.44588727334323,1.3574142601582624,512.4121440802564,)
	3858.0,2335.0,3445.0,0.135362,0.005319,200.0,176.0,63.0,8.0,fitness,(0.11459560246928112),fitnesses,(125.80301127961584,1.114383855757008,2235.1247367904825,)
	1949.0,3629.0,4923.0,0.165794,0.069751,200.0,21.0,55.0,37.0,fitness,(0.11295175889800313),fitnesses,(147.4513389277362,2.738699791116999,6188.657794090307,)
	1019.0,5000.0,5000.0,0.040253,0.000876,200.0,198.0,200.0,2.0,fitness,(0.11234259934486376),fitnesses,(121.41677021858578,-0.3546847609188225,552.7323264533798,)
	1019.0,5000.0,5000.0,0.040253,0.000876,200.0,200.0,200.0,2.0,fitness,(0.11146764238685931),fitnesses,(120.51066176807046,-0.3553745700931893,548.9273680279258,)
	593.0,1985.0,1605.0,0.167936,0.1581161601699389,200.0,3.0,158.0,63.0,fitness,(0.11098163518052871),fitnesses,(106.04380787738097,1.6119582928918457,1118.1755625770716,)
	767.0,436.0,4479.0,0.193105,0.165947,200.0,0.0,96.0,0.0,fitness,(0.11027169823869631),fitnesses,(127.00629409848052,2.9541855019121055,4627.645087890524,)
	1296.0,1413.0,3826.0,0.219478,0.018272,179.0,179.0,105.0,12.0,fitness,(0.11019911636824015),fitnesses,(122.7583412505098,1.05977755985142,2315.700048078384,)
Surrogate,generation,24
	294.0,510.0,2057.0,0.099802,0.006644,179.0,2.0,110.0,9.0,fitness,(0.8793108986444824),fitnesses,(867.4535659592121,3.2934806252884448,2107.7473567614234,)
	700.0,913.0,996.0,0.08522,0.00302,150.0,115.0,128.0,90.0,fitness,(0.715614777638503),fitnesses,(691.5901342355626,2.778406427346868,375.9420870528281,)
	818.0,1944.0,5000.0,0.078281,0.010526780147786826,200.0,30.0,200.0,9.0,fitness,(0.5266351725423908),fitnesses,(525.9829397128241,1.7313609802019991,1666.1376972453247,)
	818.0,1944.0,5000.0,0.078281,0.010526780147786826,200.0,30.0,200.0,9.0,fitness,(0.5266351725423908),fitnesses,(525.9829397128241,1.7313609802019991,1666.1376972453247,)
	818.0,954.0,5000.0,0.078281,0.010526780147786826,200.0,30.0,200.0,9.0,fitness,(0.5128728138860685),fitnesses,(510.20898442442206,1.8507041648228955,1584.321218658248,)
	597.0,3355.0,4003.0,0.25,0.038341,60.0,12.0,23.0,9.0,fitness,(0.47109871358118366),fitnesses,(397.54564676978976,10.120129932595997,2764.8232514566093,)
	597.0,3355.0,4003.0,0.25,0.038341,60.0,12.0,23.0,9.0,fitness,(0.47109871358118366),fitnesses,(397.54564676978976,10.120129932595997,2764.8232514566093,)
	2223.0,1663.0,678.0,0.03174,0.006362,194.0,82.0,115.0,3.0,fitness,(0.3983275474482334),fitnesses,(387.69671017111665,1.3956670898173913,332.5833621057182,)
	686.0,745.0,2762.0,0.091092,0.052362,105.0,97.0,54.0,97.0,fitness,(0.37016320241108513),fitnesses,(353.3507272513717,2.245368855140349,564.1213391690097,)
	364.0,4635.0,942.0,0.22648,0.032293,193.0,4.0,89.0,5.0,fitness,(0.3534563614442183),fitnesses,(354.2313270055634,1.390591925768917,1468.0884819034309,)
	135.0,724.0,4578.0,0.121918,0.002554,182.0,200.0,93.0,11.0,fitness,(0.34705202072576596),fitnesses,(351.30588688913815,1.735066607627983,2160.453223965202,)
	762.0,2532.0,1759.0,0.138114,0.014036,200.0,101.0,175.0,13.0,fitness,(0.33763310125794277),fitnesses,(328.16314691393734,1.315896579437013,368.90114503647044,)
	4673.0,1409.0,4488.0,0.05428854812050629,0.003865,162.0,30.0,54.0,8.0,fitness,(0.3352012960580359),fitnesses,(353.21767949853506,1.5774563968070747,3379.094740856993,)
	394.0,2545.0,1322.0,0.25,0.045833,200.0,44.0,13.0,6.0,fitness,(0.332298815693546),fitnesses,(353.2784563636777,1.5313977170341029,3629.3617840472743,)
	1019.0,3539.0,5000.0,0.040253,0.000876,200.0,106.0,174.0,2.0,fitness,(0.3171229991256406),fitnesses,(329.1159235283705,0.34329993961712907,1542.5923798901192,)
	1072.0,1487.0,4662.0,0.019266,0.004662,100.0,200.0,124.0,6.0,fitness,(0.31230435437482446),fitnesses,(317.1722894725508,0.4064794436914884,893.2729534641232,)
	570.0,3949.0,4364.0,0.13079,0.014972,96.0,137.0,36.0,45.0,fitness,(0.31136994460689216),fitnesses,(306.4945851192971,1.488087765867449,1000.5518171079441,)
	4673.0,1409.0,5000.0,0.05428854812050629,0.003865,162.0,30.0,54.0,8.0,fitness,(0.3056291368686451),fitnesses,(331.2525673951701,1.3665289631974393,3928.872015849939,)
	700.0,913.0,1943.0,0.08522,0.00302,150.0,200.0,200.0,90.0,fitness,(0.29991341377972336),fitnesses,(297.8028750397139,0.8235931861228433,612.5393121219041,)
	3025.0,2128.0,5000.0,0.085539,0.070238,38.0,3.0,65.0,3.0,fitness,(0.2946400949276115),fitnesses,(302.2670020413997,1.7647941899682775,2527.484901347095,)
	4673.0,1409.0,4488.0,0.05428854812050629,0.0076855426951374095,162.0,30.0,103.0,8.0,fitness,(0.29037972278430313),fitnesses,(288.65937850264453,1.4640344259372249,1291.9999977713703,)
	700.0,1946.0,996.0,0.08522,0.00302,150.0,200.0,200.0,90.0,fitness,(0.28760753760824176),fitnesses,(283.4378430338063,0.8871748965316731,470.20543908813005,)
	1417.0,5000.0,2720.0,0.202463,0.032846,159.0,12.0,125.0,4.0,fitness,(0.2859959977046227),fitnesses,(259.0173708209666,3.668804924944853,970.9422365792401,)
	4673.0,1409.0,5000.0,0.05428854812050629,0.006845853303269583,162.0,30.0,54.0,8.0,fitness,(0.28095360152774695),fitnesses,(306.81541064940615,1.3540189362985091,3940.1998484644255,)
	1545.0,913.0,996.0,0.08522,0.00302,150.0,115.0,200.0,90.0,fitness,(0.276813299240626),fitnesses,(271.3285784391803,0.7445952711222014,196.123190977639,)
	1072.0,1487.0,4662.0,0.019266,0.010416113106406718,100.0,200.0,124.0,6.0,fitness,(0.27187645022474954),fitnesses,(276.56124668321456,0.38421900849341456,852.6986543399175,)
	3510.0,451.0,3012.0,0.101258,0.006029,44.0,200.0,28.0,1.0,fitness,(0.2700795373775716),fitnesses,(281.39943175811686,0.7873527365473779,1919.342174601902,)
	1561.0,1551.0,1782.0,0.046319,0.002787,200.0,199.0,175.0,9.0,fitness,(0.2685598887258041),fitnesses,(266.7561460210261,0.7355794573401394,555.2051868623392,)
	686.0,745.0,2762.0,0.091092,0.052362,200.0,97.0,54.0,97.0,fitness,(0.2543246939463768),fitnesses,(248.41175052315253,2.1749428384428997,1583.648496120472,)
	5000.0,451.0,3012.0,0.101258,0.006029,44.0,200.0,28.0,1.0,fitness,(0.24888360490535633),fitnesses,(259.7132806320417,0.988674184787042,2071.641757455577,)
	217.0,3098.0,5000.0,0.15213291270058826,0.032027039499156564,28.0,107.0,5.0,2.0,fitness,(0.2442831233961941),fitnesses,(254.6029588797009,1.4346554227396957,2466.638971090376,)
	5000.0,451.0,3012.0,0.101258,0.006029,44.0,200.0,56.0,1.0,fitness,(0.2440494361342811),fitnesses,(254.41503115976187,0.8735581576409336,1910.1176601890156,)
	2044.0,3832.0,3844.0,0.2300640930384929,0.054433,68.0,35.0,29.0,8.0,fitness,(0.24051645134403968),fitnesses,(203.25597612189316,4.344244910463138,618.197388248486,)
	1949.0,3629.0,4923.0,0.165794,0.069751,84.0,21.0,55.0,37.0,fitness,(0.23659804403167747),fitnesses,(214.98302092961106,4.080960828028541,1919.458517821901,)
	3858.0,2335.0,3445.0,0.135362,0.005319,132.0,88.0,63.0,8.0,fitness,(0.23648260522298944),fitnesses,(231.47375459359398,1.1156695298457067,614.7844669061589,)
	91.0,4976.0,1451.0,0.229275,0.019653,200.0,52.0,200.0,4.0,fitness,(0.23192224935242636),fitnesses,(224.07043296640973,1.1063290393413365,321.14740073967545,)
	2388.0,214.0,3586.0,0.173842,0.018963,101.0,69.0,44.0,74.0,fitness,(0.23001915012012394),fitnesses,(232.7614945999654,1.184955227561188,1459.1896755453342,)
	1380.0,1946.0,1775.0,0.08522,0.00302,200.0,200.0,200.0,90.0,fitness,(0.2258188312866337),fitnesses,(228.49367343273983,0.3314254348577243,598.9096494683364,)
	1740.0,156.0,3460.0,0.097419,0.019615,189.0,172.0,62.0,27.0,fitness,(0.22578094112172278),fitnesses,(234.5016036667308,1.2791848145855678,2151.2510690863705,)
	1019.0,5000.0,5000.0,0.040253,0.000876,200.0,106.0,174.0,2.0,fitness,(0.22463369036530112),fitnesses,(238.03976985829794,-0.1443421953543825,1196.2657539453005,)
	1019.0,5000.0,5000.0,0.040253,0.0018408898054681714,200.0,106.0,174.0,2.0,fitness,(0.21909341915618735),fitnesses,(232.54172552342678,-0.154075276192332,1190.7553605316125,)
	4673.0,1409.0,5000.0,0.11097746703908729,0.003865,200.0,57.0,54.0,8.0,fitness,(0.2172981136004014),fitnesses,(231.0876634393613,0.8569648445387731,2235.9198284347644,)
	1019.0,5000.0,5000.0,0.040253,0.000876,200.0,106.0,200.0,2.0,fitness,(0.2110505697923462),fitnesses,(224.11717357084024,-0.20602319049262738,1100.6371873567762,)
	1019.0,5000.0,5000.0,0.040253,0.003369396257802037,200.0,106.0,174.0,2.0,fitness,(0.21066305961964957),fitnesses,(224.18272694735873,-0.16941871564658637,1182.5480171243312,)
	1740.0,954.0,5000.0,0.143984132180399,0.010526780147786826,200.0,30.0,200.0,9.0,fitness,(0.20632547818468994),fitnesses,(199.15827965272322,1.6715492991581253,954.8294459614567,)
	992.0,4720.0,2445.0,0.25,0.014193,37.0,48.0,86.0,0.0,fitness,(0.19584098218915172),fitnesses,(180.7972442702046,1.7337345172284198,229.36072533370884,)
	2200.0,1487.0,4662.0,0.019266,0.00865218439771938,100.0,200.0,124.0,6.0,fitness,(0.18738086774845858),fitnesses,(190.14330683005934,0.6362257329610956,912.4696411211706,)
	4673.0,1409.0,5000.0,0.11097746703908729,0.003865,200.0,57.0,110.0,8.0,fitness,(0.18612008147079379),fitnesses,(185.44286178119316,1.1264861019708632,1058.7641330108006,)
	3858.0,2335.0,3445.0,0.135362,0.005319,200.0,88.0,63.0,8.0,fitness,(0.18429194719802175),fitnesses,(178.6649823819629,1.237827288214473,675.1308066085867,)
	4138.0,131.0,176.0,0.017783,0.034219,200.0,18.0,72.0,9.0,fitness,(0.18077334668127407),fitnesses,(176.43939952763873,1.9936622056597586,1560.2674902962233,)
	37.0,186.0,24.0,0.093049,0.130575,154.0,103.0,166.0,7.0,fitness,(0.1783346605427384),fitnesses,(167.44134538132303,1.1936390762052127,104.30756006368004,)
	5000.0,451.0,3012.0,0.20839589781939558,0.006029,97.0,200.0,28.0,1.0,fitness,(0.17700345656419528),fitnesses,(199.8880323496244,1.1115559981074594,3400.0135766503704,)
	593.0,1985.0,1605.0,0.167936,0.090115,184.0,3.0,158.0,63.0,fitness,(0.16964900914216835),fitnesses,(159.76070628737855,1.8073270577061273,818.4967722271491,)
	2644.0,1893.0,1971.0,0.1011172857552232,0.065163,182.0,40.0,29.0,2.0,fitness,(0.16934975182345383),fitnesses,(173.24398154254047,2.699821365079734,3089.2443369883968,)
	1926.0,5000.0,4292.0,0.18573689928999998,0.06456357227597581,66.0,41.0,20.0,3.0,fitness,(0.16925097074351855),fitnesses,(172.1087917131268,1.3381864728120973,1623.9685697729228,)
	515.0,41.0,4751.0,0.163897,0.04070799618719416,21.0,99.0,11.0,12.0,fitness,(0.16725935730253905),fitnesses,(187.25752958596985,0.9040420587172837,2903.8592870603634,)
	1949.0,3629.0,5000.0,0.25,0.069751,177.0,21.0,55.0,37.0,fitness,(0.1671120594574677),fitnesses,(153.65811130860507,4.837670992463649,3492.2761775773843,)
	3510.0,924.0,5000.0,0.101258,0.006029,44.0,200.0,57.0,1.0,fitness,(0.16293958092658625),fitnesses,(177.18843438199102,1.1060807274049418,2530.9660729454213,)
	3510.0,924.0,5000.0,0.101258,0.006029,44.0,200.0,57.0,1.0,fitness,(0.16293958092658625),fitnesses,(177.18843438199102,1.1060807274049418,2530.9660729454213,)
	3025.0,2128.0,5000.0,0.085539,0.070238,38.0,3.0,130.0,3.0,fitness,(0.1628896154772225),fitnesses,(152.324595243553,1.5464808886363905,489.97886526944257,)
	1710.0,2532.0,1759.0,0.138114,0.014036,200.0,101.0,175.0,13.0,fitness,(0.1595975679341362),fitnesses,(161.24804234828622,0.1308642348659288,295.9116762809298,)
	5000.0,451.0,3012.0,0.20839589781939558,0.011199570023252014,97.0,200.0,28.0,1.0,fitness,(0.1592833696054494),fitnesses,(181.7502573092726,1.0967138906219085,3343.4026610042292,)
	233.0,4990.0,2757.0,0.1443341512045479,0.019686,150.0,200.0,197.0,64.0,fitness,(0.15911685211622983),fitnesses,(150.8338022437965,1.2771139881187326,448.80900087540067,)
	5000.0,451.0,5000.0,0.101258,0.006029,44.0,200.0,56.0,1.0,fitness,(0.15606133331417277),fitnesses,(174.3228964026849,1.1720464573753726,2998.202766226588,)
	1138.0,1985.0,1605.0,0.167936,0.090115,184.0,3.0,158.0,63.0,fitness,(0.15424711371320549),fitnesses,(145.41074263176347,1.5257009475840626,642.063839439864,)
	1949.0,3629.0,4923.0,0.165794,0.069751,84.0,40.0,55.0,37.0,fitness,(0.15336192128512477),fitnesses,(138.99268502467407,2.3386043860593846,901.6807600143139,)
	648.0,701.0,2910.0,0.183443,0.040707,38.0,200.0,4.0,89.0,fitness,(0.15141001430083756),fitnesses,(180.91554893688394,0.13940485756539384,3089.9583211700315,)
	5000.0,451.0,5000.0,0.101258,0.006029,44.0,200.0,28.0,1.0,fitness,(0.15057755789968225),fitnesses,(177.9314174607296,1.1471227916816968,3882.508747786431,)
	5000.0,451.0,5000.0,0.101258,0.006029,44.0,200.0,28.0,1.0,fitness,(0.15057755789968225),fitnesses,(177.9314174607296,1.1471227916816968,3882.508747786431,)
