Surrogate,generation,0,mu,100,lambda,25
	576.0,5000.0,5000.0,0.041829,0.011053989699781991,200.0,200.0,200.0,71.0,fitness,(0.12755976041407868),fitnesses,(134.61187587275364,-0.1572388703848628,547.9726754826327,)
	1239.0,4640.0,5000.0,0.041829,0.006374406522943561,200.0,167.0,140.0,71.0,fitness,(0.1265736422260982),fitnesses,(138.2139766581871,-0.2928427220838554,871.190721125035,)
	1193.0,2077.0,4997.0,0.23453338273939822,0.071798,105.0,21.0,147.0,8.0,fitness,(0.1252293238610125),fitnesses,(97.4002701900905,2.9725091625022375,189.60379541003832,)
	1043.0,4886.0,2337.0,0.24236019041192547,0.000876,41.0,193.0,69.0,82.0,fitness,(0.12437484398042153),fitnesses,(132.46693130066248,-0.1216825557315065,687.5261762925884,)
	3025.0,1638.0,4203.0,0.204783,0.07346138536880811,174.0,20.0,53.0,6.0,fitness,(0.12359932780457257),fitnesses,(128.27529154774524,2.567097444478806,3034.6938187960727,)
	278.0,4405.0,982.0,0.096239,0.030229,105.0,200.0,171.0,7.0,fitness,(0.12348363739025928),fitnesses,(120.0124970789708,0.7740278263642423,426.91379523539445,)
Surrogate,generation,25
	438.0,5000.0,3113.0,0.239707,0.001962,137.0,31.0,26.0,12.0,fitness,(0.7243606409779276),fitnesses,(702.738232042514,5.221886108689566,3059.6452151482067,)
	796.0,2843.0,4113.0,0.097169,0.019424687793186853,110.0,22.0,166.0,7.0,fitness,(0.5077649709208929),fitnesses,(487.76233458751415,2.928006843741846,927.7432104039757,)
	796.0,2843.0,4113.0,0.097169,0.019424687793186853,200.0,46.0,166.0,7.0,fitness,(0.49456200950148127),fitnesses,(489.6261360168828,1.932308039914254,1438.7206914544047,)
	1039.0,786.0,1199.0,0.072341,0.024515,154.0,116.0,139.0,19.0,fitness,(0.49384546156926007),fitnesses,(478.1240268316321,1.8552130754864968,283.0696017236948,)
	1585.0,2843.0,4113.0,0.097169,0.019424687793186853,200.0,22.0,166.0,7.0,fitness,(0.47432928038153516),fitnesses,(469.91835038290634,1.9970861490212888,1555.99314915841,)
	35.0,5000.0,5000.0,0.148676,0.031191,30.0,40.0,64.0,0.0,fitness,(0.4305178469866454),fitnesses,(424.0282156040751,1.9088525792599615,1259.8894410029302,)
	566.0,2300.0,1484.0,0.149033,0.041627,98.0,119.0,73.0,4.0,fitness,(0.3303349555603716),fitnesses,(300.8585818570564,3.272248614858212,324.6112445266891,)
	99.0,4609.0,5000.0,0.107713,0.04211111686436905,139.0,9.0,200.0,2.0,fitness,(0.3254334808768879),fitnesses,(322.4587865364663,1.8817365912215187,1584.2671571793524,)
	1039.0,786.0,1199.0,0.072341,0.024515,154.0,200.0,139.0,19.0,fitness,(0.3253933466770871),fitnesses,(317.7878257697283,1.3135431386447736,552.9910479088967,)
	174.0,4609.0,5000.0,0.107713,0.04211111686436905,139.0,9.0,200.0,2.0,fitness,(0.32155502587712825),fitnesses,(318.57386744572557,1.85871497109248,1560.5991279522127,)
	99.0,4609.0,5000.0,0.107713,0.04211111686436905,200.0,18.0,169.0,2.0,fitness,(0.3104706458297527),fitnesses,(315.83004647844876,1.9106179906399976,2446.5580555096003,)
	99.0,4609.0,3454.0,0.107713,0.04211111686436905,200.0,18.0,169.0,2.0,fitness,(0.2814790616356693),fitnesses,(278.3968411551372,2.0067038619810784,1698.4818139278711,)
	99.0,4609.0,3454.0,0.107713,0.04211111686436905,200.0,9.0,169.0,2.0,fitness,(0.27585675466175796),fitnesses,(275.63773250088434,2.01073377681125,1988.831560723889,)
	1554.0,306.0,4112.0,0.083568,0.008002,155.0,200.0,111.0,0.0,fitness,(0.2755637678974664),fitnesses,(286.51542218504716,1.2076225700561494,2302.7879988142286,)
	1043.0,4886.0,2337.0,0.136563,0.000876,89.0,193.0,69.0,82.0,fitness,(0.2692574484400784),fitnesses,(267.6211027909602,0.6912420551236977,527.6074902118828,)
	1554.0,306.0,4112.0,0.083568,0.008002,155.0,200.0,50.0,0.0,fitness,(0.2680947852121537),fitnesses,(287.16862182243574,0.9449365695330325,2852.3202305612363,)
	99.0,4609.0,5000.0,0.19429626672712796,0.04211111686436905,200.0,9.0,200.0,2.0,fitness,(0.2664262222911391),fitnesses,(260.99175592518606,2.3042222701231716,1760.7756335278723,)
	99.0,4609.0,3454.0,0.107713,0.04211111686436905,139.0,9.0,169.0,2.0,fitness,(0.26580150850454914),fitnesses,(254.41389915615542,2.3504081506077545,1211.6472157683822,)
	1585.0,5000.0,4113.0,0.19588955210336806,0.019424687793186853,200.0,22.0,166.0,7.0,fitness,(0.26286192002322917),fitnesses,(250.25873660145714,2.616330041880531,1356.0116997033301,)
	99.0,4609.0,3454.0,0.107713,0.04211111686436905,200.0,9.0,200.0,2.0,fitness,(0.26153823093493067),fitnesses,(257.13331113419747,1.9180513623754885,1477.559382302171,)
	1043.0,4886.0,2337.0,0.136563,0.000876,41.0,193.0,69.0,82.0,fitness,(0.25603233911431156),fitnesses,(259.5176957742271,0.17553062577240564,524.0662917639631,)
	1043.0,4886.0,2337.0,0.136563,0.000876,89.0,200.0,69.0,82.0,fitness,(0.25467034571241964),fitnesses,(254.63618369322595,0.5695962469030003,566.1800449836264,)
	99.0,4609.0,3454.0,0.22329497572876256,0.04211111686436905,200.0,18.0,200.0,2.0,fitness,(0.25409924633689995),fitnesses,(244.11875976224957,2.214080584776256,1216.0319273112145,)
	576.0,5000.0,3233.0,0.09261964037953399,0.006078852506572849,125.0,167.0,140.0,71.0,fitness,(0.25379514102579587),fitnesses,(241.3396234237364,1.5612237902253452,315.67203001939987,)
	576.0,4640.0,3233.0,0.041829,0.002976,125.0,167.0,140.0,71.0,fitness,(0.2519949530787132),fitnesses,(244.57729516953387,1.0795952891891574,337.82949827122286,)
	3345.0,1740.0,3829.0,0.090234,0.077999,23.0,14.0,34.0,5.0,fitness,(0.25130927485486243),fitnesses,(251.84553446826374,1.6750283075198074,1728.654268859942,)
	99.0,5000.0,3454.0,0.107713,0.04211111686436905,200.0,9.0,169.0,2.0,fitness,(0.24503986926279794),fitnesses,(245.02935336216595,1.8931437666936908,1892.0921766304903,)
	3344.0,4469.0,3535.0,0.25,0.028891,164.0,16.0,10.0,5.0,fitness,(0.24355254261895154),fitnesses,(258.4280033875844,5.258466178644019,6746.012255507303,)
	174.0,4609.0,3454.0,0.1987253964764821,0.04211111686436905,139.0,9.0,200.0,2.0,fitness,(0.2431661816939619),fitnesses,(222.94732112103304,3.00431848287043,982.4324255775472,)
	174.0,4609.0,3454.0,0.25,0.04211111686436905,200.0,9.0,200.0,2.0,fitness,(0.24284815770711543),fitnesses,(232.49562430640708,2.1408611137190316,1105.6077736481996,)
	1043.0,4886.0,2337.0,0.136563,0.000876,89.0,200.0,123.0,82.0,fitness,(0.24083401123059128),fitnesses,(238.9680529592966,0.7311896995517777,544.5938724223107,)
	1043.0,4886.0,4720.0,0.136563,0.000876,41.0,193.0,69.0,82.0,fitness,(0.23050038804414552),fitnesses,(234.31889541439563,0.31159730323497575,693.4480402599864,)
	99.0,4609.0,3454.0,0.107713,0.04211111686436905,139.0,9.0,200.0,2.0,fitness,(0.22909265982008128),fitnesses,(216.3185492790819,2.2093348009743146,931.9237468743778,)
	99.0,5000.0,3454.0,0.107713,0.04211111686436905,200.0,19.0,200.0,2.0,fitness,(0.22555496407532125),fitnesses,(220.19229900834605,1.766366825749646,1230.1003190521278,)
	187.0,2084.0,3738.0,0.105243,0.033788,43.0,106.0,180.0,8.0,fitness,(0.2238094762021118),fitnesses,(203.63080054158056,2.296430316545803,278.5627504926776,)
	174.0,4609.0,3454.0,0.107713,0.04211111686436905,139.0,9.0,200.0,2.0,fitness,(0.22315262810864125),fitnesses,(210.62130999457796,2.1749294172175717,921.7976058112409,)
	576.0,4640.0,5000.0,0.041829,0.005759268565677644,125.0,167.0,140.0,71.0,fitness,(0.22032994801485192),fitnesses,(221.9035886627024,0.511933933251411,669.2979980364577,)
	1043.0,4886.0,2337.0,0.136563,0.000876,89.0,200.0,152.0,82.0,fitness,(0.21401181343963574),fitnesses,(212.33693901538973,0.720714631487186,553.2271890625863,)
	576.0,4640.0,3233.0,0.041829,0.002976,200.0,167.0,140.0,71.0,fitness,(0.21365456204498842),fitnesses,(212.36653052031662,0.7296464807585523,600.8433282913727,)
	187.0,2084.0,5000.0,0.105243,0.033788,94.0,106.0,180.0,8.0,fitness,(0.21066738413667108),fitnesses,(197.99731555488313,2.0364362947139147,769.4294365351219,)
	278.0,2411.0,982.0,0.096239,0.030229,105.0,200.0,171.0,7.0,fitness,(0.20136516984863062),fitnesses,(188.99549501345382,1.6424190681721813,405.4515846545035,)
	576.0,4640.0,3233.0,0.041829,0.005871676128888125,125.0,167.0,200.0,71.0,fitness,(0.19698923038215504),fitnesses,(188.86740087690225,1.1064629989785217,294.28004845324426,)
	974.0,2577.0,5000.0,0.117819,0.04116773853452041,18.0,71.0,128.0,2.0,fitness,(0.19569662257929354),fitnesses,(190.77524310149445,0.7681040619290935,275.96611414918453,)
	187.0,2084.0,3738.0,0.105243,0.033788,20.0,106.0,180.0,8.0,fitness,(0.19521122778417024),fitnesses,(182.35828897486124,1.5196081524011014,234.31427147020173,)
	1554.0,606.0,4112.0,0.083568,0.008002,155.0,200.0,200.0,0.0,fitness,(0.1944064658582702),fitnesses,(196.43988683342778,0.8843483441395242,1087.6904416552825,)
	1377.0,669.0,1295.0,0.214348,0.008975,50.0,45.0,73.0,43.0,fitness,(0.19349429640106403),fitnesses,(156.8444572052838,3.7690051287390753,104.0212091610496,)
	576.0,4640.0,5000.0,0.041829,0.002976,200.0,167.0,140.0,71.0,fitness,(0.18902507459356055),fitnesses,(198.4992683717545,0.13999080018846127,1087.4101780078581,)
	601.0,2411.0,982.0,0.096239,0.030229,200.0,200.0,171.0,7.0,fitness,(0.18839791697711986),fitnesses,(185.5891039719713,0.676504763606356,395.623463091502,)
	576.0,5000.0,5000.0,0.041829,0.010596050499696589,125.0,167.0,140.0,71.0,fitness,(0.18751183579947503),fitnesses,(189.81171594854928,0.4504486175211261,680.4366324285529,)
	192.0,4609.0,5000.0,0.107713,0.07768669826995353,200.0,18.0,200.0,2.0,fitness,(0.18359935265849422),fitnesses,(190.994723918183,1.2468067002119925,1986.3438261808692,)
	1193.0,3660.0,4997.0,0.111491,0.071798,105.0,21.0,147.0,8.0,fitness,(0.18312527891411215),fitnesses,(173.8882560076749,1.9464513070023959,1022.7490163586696,)
	1193.0,3660.0,5000.0,0.111491,0.071798,105.0,21.0,147.0,8.0,fitness,(0.18309276165681043),fitnesses,(173.86027268063197,1.9467991753043874,1023.5502776865409,)
	192.0,5000.0,5000.0,0.20744892431217066,0.07768669826995353,200.0,34.0,200.0,2.0,fitness,(0.1820893318514994),fitnesses,(181.4749356717581,1.5225792395767286,1461.139621602599,)
	1193.0,2077.0,4997.0,0.111491,0.071798,105.0,21.0,147.0,8.0,fitness,(0.1817750410394347),fitnesses,(163.2728085908967,2.7297207628278373,879.4975179740339,)
	181.0,975.0,3499.0,0.201895,0.00926,156.0,130.0,145.0,57.0,fitness,(0.18164990371149012),fitnesses,(174.888331838625,1.8264725714880108,1150.3153842014965,)
	99.0,5000.0,5000.0,0.19450146253526135,0.0859486501974507,200.0,18.0,200.0,2.0,fitness,(0.1805025734053154),fitnesses,(179.56320760657132,1.7210157796508168,1627.0791997764093,)
	1295.0,4279.0,2159.0,0.227472,0.029533,154.0,108.0,17.0,6.0,fitness,(0.18018364417730956),fitnesses,(189.7084620611383,-0.1989478338062651,753.5339545766093,)
	79.0,3806.0,4925.0,0.178496,0.05513976244799208,98.0,90.0,139.0,3.0,fitness,(0.17989816043335272),fitnesses,(159.09842438867597,2.7264457640356143,646.4721595679395,)
	99.0,4609.0,3454.0,0.22329497572876256,0.08025948082377239,200.0,18.0,200.0,2.0,fitness,(0.179755126242564),fitnesses,(173.00868208334052,1.8728750879038736,1198.2306719815256,)
	209.0,5000.0,5000.0,0.19450146253526135,0.0859486501974507,200.0,18.0,200.0,2.0,fitness,(0.17727762339115352),fitnesses,(176.3432072538236,1.7064115042374473,1612.9698905044568,)
	566.0,5000.0,1484.0,0.149033,0.041627,98.0,119.0,73.0,4.0,fitness,(0.16794251953286513),fitnesses,(160.3438085798002,1.0032929668884927,243.421871582001,)
	576.0,4640.0,3233.0,0.041829,0.005361440624495553,200.0,200.0,140.0,71.0,fitness,(0.16701960838115856),fitnesses,(166.95487738519412,0.447658567821575,441.1854682251291,)
	285.0,1112.0,1748.0,0.134009,0.111265,104.0,108.0,99.0,12.0,fitness,(0.16677597644615458),fitnesses,(152.6458344194943,1.7557559007979457,342.74169813191924,)
	3344.0,4469.0,3535.0,0.13739,0.028891,164.0,16.0,5.0,5.0,fitness,(0.16671178856882246),fitnesses,(249.45309474103712,2.55073846055337,10824.869077774838,)
	2902.0,1527.0,2407.0,0.02553,0.014142,45.0,200.0,172.0,95.0,fitness,(0.1661636026786865),fitnesses,(168.0285713070106,0.641555640528001,828.052503360413,)
	389.0,975.0,3499.0,0.201895,0.00926,156.0,130.0,145.0,57.0,fitness,(0.16164053743184575),fitnesses,(157.76937915213801,1.5819403468647224,1194.8245188939472,)
	2902.0,1527.0,4667.0,0.02553,0.014142,45.0,200.0,172.0,95.0,fitness,(0.16111748442623036),fitnesses,(161.67943888485297,0.8241615873432094,880.3570332054699,)
	1788.0,5000.0,4113.0,0.2143140848081579,0.043585819739848694,110.0,22.0,166.0,7.0,fitness,(0.15851752918366316),fitnesses,(134.72904705400754,2.9482645440872446,569.4163311216845,)
	192.0,5000.0,5000.0,0.107713,0.07768669826995353,200.0,34.0,200.0,2.0,fitness,(0.15791210460227859),fitnesses,(164.4767974218818,0.986201076915051,1642.6703588753714,)
	1660.0,2936.0,1600.0,0.25,0.104708,111.0,44.0,0.0,6.0,fitness,(0.15780652324762093),fitnesses,(138.36509724214875,3.257316856184553,1313.174255637337,)
	613.0,3474.0,2382.0,0.165389,0.040179,78.0,96.0,190.0,4.0,fitness,(0.1575022529636104),fitnesses,(143.11025663986257,1.6046953236422579,165.49569126747508,)
	192.0,5000.0,5000.0,0.107713,0.07768669826995353,200.0,18.0,200.0,2.0,fitness,(0.1565485301749619),fitnesses,(164.12789435270844,1.1637432101914509,1921.6796279661055,)
	99.0,5000.0,3454.0,0.25,0.09257442612549688,200.0,17.0,200.0,2.0,fitness,(0.15516401710054523),fitnesses,(150.9608038466092,1.5685897600878778,1148.268434694274,)
	601.0,2411.0,1993.0,0.096239,0.030229,200.0,200.0,200.0,7.0,fitness,(0.15505205670695185),fitnesses,(155.12781209271347,0.3997151889540902,407.2907275302525,)
	3025.0,1638.0,2014.0,0.204783,0.07346138536880811,174.0,20.0,53.0,6.0,fitness,(0.1550295832724675),fitnesses,(131.76919935410373,3.4288474552535986,1102.8090634172231,)
	19.0,860.0,3920.0,0.167848,0.018361275371221286,132.0,168.0,169.0,5.0,fitness,(0.14924908540654472),fitnesses,(147.07665662537488,1.5899375201829058,1372.6946420659208,)
	1043.0,5000.0,5000.0,0.136563,0.000876,74.0,193.0,128.0,82.0,fitness,(0.14770260467452742),fitnesses,(147.72065688400147,0.5956488913348388,597.4541122822407,)
	99.0,5000.0,3454.0,0.2134778454739008,0.09257442612549688,200.0,17.0,169.0,2.0,fitness,(0.147179953552048),fitnesses,(142.9846871217334,1.708990007065989,1289.4633640345305,)
	3408.0,573.0,4112.0,0.14700904164148382,0.008002,155.0,200.0,50.0,0.0,fitness,(0.14598113985351371),fitnesses,(171.5691145801947,1.3286682460819585,3887.4657187500575,)
	285.0,1112.0,3099.0,0.134009,0.111265,104.0,108.0,99.0,12.0,fitness,(0.14528930612777757),fitnesses,(127.5814860202874,2.1124353045838107,341.65329383479406,)
	2902.0,1527.0,5000.0,0.02553,0.014142,45.0,200.0,172.0,95.0,fitness,(0.14460548553551522),fitnesses,(144.6314504823379,0.89165248238939,894.2489770716578,)
	2424.0,1941.0,4183.0,0.25,0.103137,100.0,23.0,53.0,39.0,fitness,(0.14445419746858565),fitnesses,(107.89809291883282,4.241427582240007,585.8171272647223,)
	1163.0,5000.0,3233.0,0.08472822037543143,0.005871676128888125,125.0,167.0,200.0,71.0,fitness,(0.14303203508478982),fitnesses,(137.9518429796846,0.9107611690854815,402.7419585749606,)
	492.0,5000.0,2172.0,0.25,0.01105243850643228,65.0,101.0,200.0,3.0,fitness,(0.1412744030096824),fitnesses,(134.38925379039944,0.916757303126858,228.24238119856096,)
	1312.0,33.0,1535.0,0.05267,0.139457,200.0,2.0,149.0,2.0,fitness,(0.14044871063708236),fitnesses,(137.49919343788042,2.2355487495446478,1940.5970296244511,)
	1494.0,2707.0,293.0,0.212782,0.051709,174.0,61.0,94.0,89.0,fitness,(0.13683768525746293),fitnesses,(140.685641011455,-0.1329516679804225,251.84390741878605,)
	246.0,2583.0,2172.0,0.25,0.01105243850643228,65.0,101.0,200.0,3.0,fitness,(0.13676135613596435),fitnesses,(128.64156159304815,1.0632212503148437,251.24179602322366,)
	3205.0,1200.0,3392.0,0.014376,0.08469,186.0,18.0,200.0,3.0,fitness,(0.1362031563042323),fitnesses,(127.28947434787426,2.031274773290487,1139.9065776546838,)
	576.0,5000.0,5000.0,0.08069886941702689,0.005361440624495553,200.0,200.0,200.0,71.0,fitness,(0.1354377662414567),fitnesses,(138.56955983845052,0.1721482101084338,485.3275698078148,)
	1193.0,5000.0,5000.0,0.111491,0.071798,185.0,21.0,200.0,8.0,fitness,(0.13526439556991246),fitnesses,(140.0902478572761,1.0405148359772054,1523.1000647135688,)
	2902.0,1527.0,5000.0,0.02553,0.014142,45.0,200.0,200.0,95.0,fitness,(0.1351058128723378),fitnesses,(135.3853029191627,0.8717064103701442,899.6554150526339,)
	2424.0,1941.0,4183.0,0.2293459452359848,0.103137,50.0,23.0,53.0,39.0,fitness,(0.13263985762750882),fitnesses,(101.57437223445011,3.324541615363007,217.9930760571343,)
	2424.0,1941.0,1966.0,0.2293459452359848,0.103137,50.0,23.0,53.0,39.0,fitness,(0.13176016512364805),fitnesses,(74.64249438316921,5.486741781106739,-225.02529294114413,)
	389.0,975.0,3499.0,0.201895,0.019341394425923107,156.0,130.0,145.0,57.0,fitness,(0.12987923964111625),fitnesses,(126.22761628496126,1.4742185830133767,1109.0562473978766,)
	2902.0,1527.0,2407.0,0.02553,0.014142,45.0,168.0,172.0,95.0,fitness,(0.12985558929827543),fitnesses,(127.66215468588292,0.7599394440488209,540.5959828095731,)
	389.0,975.0,3499.0,0.25,0.00926,200.0,200.0,145.0,57.0,fitness,(0.12982933163659055),fitnesses,(144.99174410370722,0.8978451826135816,2414.0864293252475,)
	5000.0,1527.0,2407.0,0.02553,0.014142,45.0,200.0,172.0,95.0,fitness,(0.12964456503661906),fitnesses,(133.024542973728,0.9785525242963942,1316.5503180072878,)
	2345.0,2077.0,5000.0,0.111491,0.071798,105.0,21.0,147.0,8.0,fitness,(0.12958179490568728),fitnesses,(116.66081251827917,1.9044563162074808,612.3580774666722,)
	389.0,975.0,5000.0,0.201895,0.00926,156.0,200.0,145.0,57.0,fitness,(0.12943686851084726),fitnesses,(145.94364064270673,0.9528354608250424,2603.512674010991,)
	566.0,2300.0,1484.0,0.149033,0.07378841859409146,98.0,119.0,133.0,4.0,fitness,(0.12936278675319768),fitnesses,(117.84250005733132,1.2913023326661617,139.2736630795256,)
Surrogate,generation,26
	438.0,5000.0,3113.0,0.239707,0.001962,137.0,31.0,26.0,12.0,fitness,(0.7243606409779276),fitnesses,(702.738232042514,5.221886108689566,3059.6452151482067,)
	796.0,2843.0,4113.0,0.097169,0.019424687793186853,110.0,22.0,166.0,7.0,fitness,(0.5077649709208929),fitnesses,(487.76233458751415,2.928006843741846,927.7432104039757,)
	796.0,2843.0,4113.0,0.097169,0.019424687793186853,200.0,46.0,166.0,7.0,fitness,(0.49456200950148127),fitnesses,(489.6261360168828,1.932308039914254,1438.7206914544047,)
	1039.0,786.0,1199.0,0.072341,0.024515,154.0,116.0,139.0,19.0,fitness,(0.49384546156926007),fitnesses,(478.1240268316321,1.8552130754864968,283.0696017236948,)
	1585.0,2843.0,4113.0,0.097169,0.019424687793186853,200.0,22.0,166.0,7.0,fitness,(0.47432928038153516),fitnesses,(469.91835038290634,1.9970861490212888,1555.99314915841,)
	35.0,5000.0,5000.0,0.148676,0.031191,30.0,40.0,64.0,0.0,fitness,(0.4305178469866454),fitnesses,(424.0282156040751,1.9088525792599615,1259.8894410029302,)
	99.0,4609.0,5000.0,0.107713,0.04211111686436905,200.0,9.0,200.0,2.0,fitness,(0.33419237173205324),fitnesses,(341.02394200241986,1.6265013051261445,2309.6583321628045,)
	99.0,4609.0,5000.0,0.107713,0.04211111686436905,200.0,17.0,200.0,2.0,fitness,(0.33349780621994535),fitnesses,(338.72262914229105,1.5420921419561748,2064.5744341907466,)
	566.0,2300.0,1484.0,0.149033,0.041627,98.0,119.0,73.0,4.0,fitness,(0.3303349555603716),fitnesses,(300.8585818570564,3.272248614858212,324.6112445266891,)
	99.0,4609.0,5000.0,0.107713,0.04211111686436905,139.0,9.0,200.0,2.0,fitness,(0.3254334808768879),fitnesses,(322.4587865364663,1.8817365912215187,1584.2671571793524,)
	1039.0,786.0,1199.0,0.072341,0.024515,154.0,200.0,139.0,19.0,fitness,(0.3253933466770871),fitnesses,(317.7878257697283,1.3135431386447736,552.9910479088967,)
	174.0,4609.0,5000.0,0.107713,0.04211111686436905,139.0,9.0,200.0,2.0,fitness,(0.32155502587712825),fitnesses,(318.57386744572557,1.85871497109248,1560.5991279522127,)
	99.0,4609.0,5000.0,0.107713,0.04211111686436905,200.0,18.0,169.0,2.0,fitness,(0.3104706458297527),fitnesses,(315.83004647844876,1.9106179906399976,2446.5580555096003,)
	99.0,4609.0,3454.0,0.107713,0.04211111686436905,200.0,18.0,169.0,2.0,fitness,(0.2814790616356693),fitnesses,(278.3968411551372,2.0067038619810784,1698.4818139278711,)
	99.0,4609.0,3454.0,0.107713,0.04211111686436905,200.0,9.0,169.0,2.0,fitness,(0.27585675466175796),fitnesses,(275.63773250088434,2.01073377681125,1988.831560723889,)
	1554.0,306.0,4112.0,0.083568,0.008002,155.0,200.0,111.0,0.0,fitness,(0.2755637678974664),fitnesses,(286.51542218504716,1.2076225700561494,2302.7879988142286,)
	1043.0,4886.0,2337.0,0.136563,0.000876,89.0,193.0,69.0,82.0,fitness,(0.2692574484400784),fitnesses,(267.6211027909602,0.6912420551236977,527.6074902118828,)
	1554.0,306.0,4112.0,0.083568,0.008002,155.0,200.0,50.0,0.0,fitness,(0.2680947852121537),fitnesses,(287.16862182243574,0.9449365695330325,2852.3202305612363,)
	99.0,4609.0,5000.0,0.19429626672712796,0.04211111686436905,200.0,9.0,200.0,2.0,fitness,(0.2664262222911391),fitnesses,(260.99175592518606,2.3042222701231716,1760.7756335278723,)
	99.0,4609.0,3454.0,0.107713,0.04211111686436905,139.0,9.0,169.0,2.0,fitness,(0.26580150850454914),fitnesses,(254.41389915615542,2.3504081506077545,1211.6472157683822,)
	1585.0,5000.0,4113.0,0.19588955210336806,0.019424687793186853,200.0,22.0,166.0,7.0,fitness,(0.26286192002322917),fitnesses,(250.25873660145714,2.616330041880531,1356.0116997033301,)
	99.0,4609.0,3454.0,0.107713,0.04211111686436905,200.0,9.0,200.0,2.0,fitness,(0.26153823093493067),fitnesses,(257.13331113419747,1.9180513623754885,1477.559382302171,)
	1043.0,4886.0,2337.0,0.136563,0.000876,41.0,193.0,69.0,82.0,fitness,(0.25603233911431156),fitnesses,(259.5176957742271,0.17553062577240564,524.0662917639631,)
	1043.0,4886.0,2337.0,0.136563,0.000876,89.0,200.0,69.0,82.0,fitness,(0.25467034571241964),fitnesses,(254.63618369322595,0.5695962469030003,566.1800449836264,)
	99.0,4609.0,3454.0,0.22329497572876256,0.04211111686436905,200.0,18.0,200.0,2.0,fitness,(0.25409924633689995),fitnesses,(244.11875976224957,2.214080584776256,1216.0319273112145,)
	576.0,5000.0,3233.0,0.09261964037953399,0.006078852506572849,125.0,167.0,140.0,71.0,fitness,(0.25379514102579587),fitnesses,(241.3396234237364,1.5612237902253452,315.67203001939987,)
	576.0,4640.0,3233.0,0.041829,0.002976,125.0,167.0,140.0,71.0,fitness,(0.2519949530787132),fitnesses,(244.57729516953387,1.0795952891891574,337.82949827122286,)
	3345.0,1740.0,3829.0,0.090234,0.077999,23.0,14.0,34.0,5.0,fitness,(0.25130927485486243),fitnesses,(251.84553446826374,1.6750283075198074,1728.654268859942,)
	194.0,4609.0,3454.0,0.22329497572876256,0.04211111686436905,200.0,18.0,200.0,2.0,fitness,(0.24891137282477455),fitnesses,(239.33194861277292,2.1521614720410738,1194.2190508409114,)
	99.0,5000.0,3454.0,0.107713,0.04211111686436905,200.0,9.0,169.0,2.0,fitness,(0.24503986926279794),fitnesses,(245.02935336216595,1.8931437666936908,1892.0921766304903,)
	3344.0,4469.0,3535.0,0.25,0.028891,164.0,16.0,10.0,5.0,fitness,(0.24355254261895154),fitnesses,(258.4280033875844,5.258466178644019,6746.012255507303,)
	174.0,4609.0,3454.0,0.1987253964764821,0.04211111686436905,139.0,9.0,200.0,2.0,fitness,(0.2431661816939619),fitnesses,(222.94732112103304,3.00431848287043,982.4324255775472,)
	174.0,4609.0,3454.0,0.25,0.04211111686436905,200.0,9.0,200.0,2.0,fitness,(0.24284815770711543),fitnesses,(232.49562430640708,2.1408611137190316,1105.6077736481996,)
	99.0,4609.0,3454.0,0.107713,0.04211111686436905,139.0,20.0,200.0,2.0,fitness,(0.24266080729890463),fitnesses,(229.65459939605154,2.160538263189168,859.9174729038567,)
	1043.0,4886.0,2337.0,0.136563,0.000876,89.0,200.0,123.0,82.0,fitness,(0.24083401123059128),fitnesses,(238.9680529592966,0.7311896995517777,544.5938724223107,)
	1043.0,4886.0,4720.0,0.136563,0.000876,41.0,193.0,69.0,82.0,fitness,(0.23050038804414552),fitnesses,(234.31889541439563,0.31159730323497575,693.4480402599864,)
	99.0,4609.0,3454.0,0.107713,0.04211111686436905,139.0,9.0,200.0,2.0,fitness,(0.22909265982008128),fitnesses,(216.3185492790819,2.2093348009743146,931.9237468743778,)
	99.0,5000.0,3454.0,0.107713,0.04211111686436905,200.0,19.0,200.0,2.0,fitness,(0.22555496407532125),fitnesses,(220.19229900834605,1.766366825749646,1230.1003190521278,)
	187.0,2084.0,3738.0,0.105243,0.033788,43.0,106.0,180.0,8.0,fitness,(0.2238094762021118),fitnesses,(203.63080054158056,2.296430316545803,278.5627504926776,)
	174.0,4609.0,3454.0,0.107713,0.04211111686436905,139.0,9.0,200.0,2.0,fitness,(0.22315262810864125),fitnesses,(210.62130999457796,2.1749294172175717,921.7976058112409,)
	576.0,4640.0,5000.0,0.041829,0.005759268565677644,125.0,167.0,140.0,71.0,fitness,(0.22032994801485192),fitnesses,(221.9035886627024,0.511933933251411,669.2979980364577,)
	1043.0,4886.0,2337.0,0.136563,0.000876,89.0,200.0,152.0,82.0,fitness,(0.21401181343963574),fitnesses,(212.33693901538973,0.720714631487186,553.2271890625863,)
	576.0,4640.0,3233.0,0.041829,0.002976,200.0,167.0,140.0,71.0,fitness,(0.21365456204498842),fitnesses,(212.36653052031662,0.7296464807585523,600.8433282913727,)
	187.0,2084.0,5000.0,0.105243,0.033788,94.0,106.0,180.0,8.0,fitness,(0.21066738413667108),fitnesses,(197.99731555488313,2.0364362947139147,769.4294365351219,)
	278.0,2411.0,982.0,0.096239,0.030229,105.0,200.0,171.0,7.0,fitness,(0.20136516984863062),fitnesses,(188.99549501345382,1.6424190681721813,405.4515846545035,)
	1585.0,5000.0,4113.0,0.097169,0.019424687793186853,200.0,48.0,166.0,7.0,fitness,(0.19954868336250126),fitnesses,(202.33153440777028,0.9615746171318216,1239.859721658722,)
