Surrogate,generation,0,mu,100,lambda,25
	698.0,5000.0,4662.0,0.15514972045915892,0.010342,13.0,67.0,109.0,40.0,fitness,(0.42492847345605717),fitnesses,(421.06866008787387,0.8863414885069661,500.3601516886323,)
	983.0,3078.0,917.0,0.17369188997022694,0.017043,200.0,108.0,90.0,25.0,fitness,(0.423853679525443),fitnesses,(414.4778535598857,1.4816832577774448,544.1006612217157,)
	198.0,5000.0,5000.0,0.18775929461622667,0.007063,154.0,77.0,46.0,80.0,fitness,(0.42040422530537497),fitnesses,(420.58659274842,2.357378022431076,2375.6147667355863,)
	198.0,5000.0,5000.0,0.1995686362231995,0.007063,154.0,77.0,92.0,80.0,fitness,(0.41509931374075715),fitnesses,(397.0561631145028,3.1175929302401655,1313.2778676147334,)
	417.0,5000.0,4781.0,0.10544,0.007063,154.0,77.0,46.0,80.0,fitness,(0.4111968420856303),fitnesses,(426.5533040994667,1.3531633936404233,2888.80959502406,)
	417.0,5000.0,4781.0,0.10544,0.007063,154.0,77.0,46.0,80.0,fitness,(0.4111968420856303),fitnesses,(426.5533040994667,1.3531633936404233,2888.80959502406,)
	351.0,5000.0,5000.0,0.10544,0.007063,154.0,77.0,46.0,80.0,fitness,(0.4078118867890932),fitnesses,(425.29498808040927,1.3577606051535738,3106.0707342851847,)
	198.0,5000.0,4781.0,0.18775929461622667,0.007063,200.0,77.0,86.0,80.0,fitness,(0.4067577844328358),fitnesses,(400.2951536243697,2.46084440874299,1814.581327896378,)
	698.0,5000.0,5000.0,0.16119493438095292,0.02189955813438494,27.0,67.0,49.0,40.0,fitness,(0.40635238923191336),fitnesses,(402.7012140851622,1.1366124346917374,771.4949200166174,)
	3637.0,455.0,3492.0,0.001279,0.00874182565558829,36.0,9.0,115.0,9.0,fitness,(0.4054375484972298),fitnesses,(387.7195321222514,2.021371981368424,249.570343870585,)
	136.0,2011.0,2225.0,0.206353,0.052232,114.0,53.0,4.0,9.0,fitness,(0.40297769874760936),fitnesses,(401.9387836543848,3.4550075504113904,3351.1160410889293,)
	3678.0,57.0,2980.0,0.04982,0.005043,150.0,37.0,175.0,45.0,fitness,(0.4019923707980315),fitnesses,(392.9142771731817,1.351505585172798,443.6962226878116,)
	417.0,5000.0,5000.0,0.10544,0.007063,154.0,77.0,46.0,80.0,fitness,(0.4009534803460414),fitnesses,(418.3959481259287,1.3006409801426861,3044.8877581314205,)
	417.0,5000.0,5000.0,0.10544,0.007063,154.0,77.0,46.0,80.0,fitness,(0.4009534803460414),fitnesses,(418.3959481259287,1.3006409801426861,3044.8877581314205,)
	198.0,5000.0,5000.0,0.10544,0.01364701290471063,154.0,77.0,92.0,80.0,fitness,(0.39910854672135226),fitnesses,(399.78276223612147,1.7353998760565388,1802.8214275334594,)
	417.0,5000.0,5000.0,0.19616185285309476,0.007063,154.0,77.0,46.0,80.0,fitness,(0.39206531664806227),fitnesses,(391.59661335257726,2.1978878123979575,2151.01748284946,)
	198.0,5000.0,5000.0,0.10544,0.015792093281891274,154.0,77.0,200.0,80.0,fitness,(0.39038550663142896),fitnesses,(385.81534801242225,1.6503010680903776,1193.2852061897015,)
	198.0,5000.0,5000.0,0.10544,0.015096003680540994,154.0,77.0,92.0,80.0,fitness,(0.3872552414996202),fitnesses,(388.10490080002603,1.7125724853440156,1797.5384153846,)
	198.0,5000.0,5000.0,0.10544,0.015096003680540994,154.0,77.0,92.0,80.0,fitness,(0.3872552414996202),fitnesses,(388.10490080002603,1.7125724853440156,1797.5384153846,)
	274.0,2011.0,2225.0,0.206353,0.052232,114.0,53.0,4.0,9.0,fitness,(0.3850528386253265),fitnesses,(383.01855898552844,3.4069411572283417,3203.5131932485338,)
	198.0,5000.0,5000.0,0.10544,0.015792093281891274,154.0,77.0,92.0,80.0,fitness,(0.381567861310879),fitnesses,(382.49490103517815,1.7022965042169336,1795.0004766468467,)
	198.0,5000.0,5000.0,0.10544,0.015792093281891274,154.0,77.0,92.0,80.0,fitness,(0.381567861310879),fitnesses,(382.49490103517815,1.7022965042169336,1795.0004766468467,)
	983.0,3078.0,917.0,0.090047,0.017043,200.0,108.0,90.0,25.0,fitness,(0.38062611354243236),fitnesses,(361.4190266138026,2.375424977987165,454.7162851241895,)
	698.0,4801.0,4662.0,0.076848,0.010342,13.0,67.0,109.0,40.0,fitness,(0.38056838586856445),fitnesses,(379.23595759785746,0.7266178446684124,593.3750175977193,)
	356.0,5000.0,4781.0,0.18943593223812114,0.007063,200.0,77.0,46.0,80.0,fitness,(0.3769336178116205),fitnesses,(386.51336402468746,1.8704071982883728,2828.3818195950657,)
	378.0,5000.0,5000.0,0.21580717063477917,0.007063,154.0,77.0,94.0,80.0,fitness,(0.3747663137282576),fitnesses,(356.622064384758,2.9593374818793183,1144.9125475293658,)
	417.0,5000.0,4781.0,0.1855829571092043,0.007063,200.0,77.0,46.0,80.0,fitness,(0.37425837698755865),fitnesses,(384.10364221565527,1.843576364037387,2828.102886847049,)
	3678.0,57.0,2980.0,0.04982,0.008894351018775074,150.0,37.0,175.0,45.0,fitness,(0.37134750685135237),fitnesses,(362.3703391232425,1.3403081469329559,442.59137412196776,)
	1016.0,1149.0,3221.0,0.159244,0.046927,200.0,20.0,31.0,1.0,fitness,(0.3651745891050707),fitnesses,(412.6670780009558,3.35622458609773,8105.473475686237,)
	754.0,1149.0,1954.0,0.057309,0.031397,159.0,15.0,164.0,2.0,fitness,(0.3620604673177654),fitnesses,(356.7815015647076,1.5100321745198564,982.1355992140752,)
	3678.0,57.0,5000.0,0.04982,0.005043,200.0,37.0,175.0,45.0,fitness,(0.35839070043961),fitnesses,(358.54996900775393,1.1945947390959215,1210.5215959103155,)
	394.0,4116.0,4781.0,0.10544,0.015667275278735387,200.0,77.0,92.0,80.0,fitness,(0.3580536676801265),fitnesses,(360.51103175704384,1.813913501699979,2059.649909391712,)
	983.0,1685.0,917.0,0.090047,0.017043,124.0,200.0,90.0,25.0,fitness,(0.35704512567996494),fitnesses,(338.0974443883202,2.3509373411188488,456.16921195437203,)
	3312.0,1541.0,2373.0,0.106919,0.022458,147.0,22.0,120.0,12.0,fitness,(0.3565827444837831),fitnesses,(335.73236825740105,2.3259351395282954,240.89751689009483,)
	417.0,5000.0,4781.0,0.10544,0.007063,200.0,77.0,46.0,80.0,fitness,(0.352660656459834),fitnesses,(380.46689659598144,1.1861502462638491,3966.7742598785912,)
	198.0,4116.0,4781.0,0.10544,0.015274036332447252,200.0,77.0,46.0,80.0,fitness,(0.3431645717688062),fitnesses,(369.38960625065016,1.683471863617704,4305.975311802094,)
	698.0,4801.0,4662.0,0.076848,0.010342,13.0,67.0,49.0,40.0,fitness,(0.3398056008139624),fitnesses,(340.1897210344065,0.8734540726195827,911.8660946639947,)
	906.0,5000.0,5000.0,0.2160616821311569,0.007063,154.0,77.0,46.0,80.0,fitness,(0.3263065466704919),fitnesses,(324.88794240510686,1.8164071377230198,1674.5467111845157,)
	378.0,5000.0,5000.0,0.21580717063477917,0.013700236026843244,154.0,77.0,94.0,80.0,fitness,(0.32559321926065576),fitnesses,(309.41160708176835,2.7508324828377027,1132.6712649489612,)
	936.0,5000.0,4781.0,0.10544,0.01380805280757998,154.0,77.0,93.0,80.0,fitness,(0.32507371816155917),fitnesses,(327.5865428767342,1.172522403351356,1423.8048748688593,)
	807.0,5000.0,5000.0,0.10544,0.007063,200.0,77.0,102.0,80.0,fitness,(0.32422418749542825),fitnesses,(331.8483896985048,1.118723837425954,1881.1440577336082,)
	3678.0,57.0,2980.0,0.04982,0.005043,150.0,72.0,175.0,45.0,fitness,(0.3230505523022775),fitnesses,(320.0348209892033,1.1487239458145282,847.1508145071103,)
	198.0,5000.0,4781.0,0.10544,0.015013514443954535,200.0,77.0,46.0,80.0,fitness,(0.3068595429753859),fitnesses,(335.44357466036377,1.3383786219770635,4196.781790474849,)
	198.0,4116.0,4781.0,0.10544,0.007063,154.0,153.0,46.0,80.0,fitness,(0.30624154999657205),fitnesses,(306.25379932068347,1.511713113371239,1512.9380457823804,)
	3678.0,57.0,2980.0,0.04982,0.005043,150.0,82.0,175.0,45.0,fitness,(0.30565935626586505),fitnesses,(304.95013345417703,1.0979216138394283,1026.9993326706294,)
	3678.0,57.0,2980.0,0.04982,0.005043,150.0,37.0,200.0,45.0,fitness,(0.3043670715645097),fitnesses,(295.5605080815672,1.3825062416261116,501.8498933318608,)
	136.0,2011.0,2225.0,0.25,0.052232,114.0,53.0,4.0,9.0,fitness,(0.30288496022971073),fitnesses,(291.00364425973675,3.7723065735681494,2584.174976570752,)
	2602.0,268.0,3117.0,0.030032,0.045018,182.0,43.0,177.0,50.0,fitness,(0.30160312435178327),fitnesses,(294.8731579327878,1.3931411316168132,720.144489717274,)
	417.0,5000.0,4781.0,0.2027864903081962,0.014547992286387718,200.0,77.0,46.0,80.0,fitness,(0.30033225400805014),fitnesses,(310.3836903907218,1.5853505610291383,2590.4941992963063,)
	349.0,5000.0,5000.0,0.10544,0.029034932168518456,154.0,77.0,200.0,80.0,fitness,(0.29859302662623693),fitnesses,(296.36889865850355,1.3275684126870302,1105.1556159136967,)
	3678.0,57.0,2980.0,0.09712504224439089,0.005043,200.0,37.0,175.0,45.0,fitness,(0.2942889001280395),fitnesses,(290.29057170736394,1.1004202319369805,700.5873898694293,)
	198.0,5000.0,5000.0,0.22752144031778804,0.01364701290471063,200.0,77.0,92.0,80.0,fitness,(0.2931136666328965),fitnesses,(288.5999450040063,1.9955148589184586,1544.1426960294407,)
	1909.0,256.0,5000.0,0.013123,0.020624,39.0,136.0,16.0,11.0,fitness,(0.29107560801627297),fitnesses,(314.64724760122283,0.3346598143853955,2691.82377288038,)
	417.0,5000.0,5000.0,0.1855829571092043,0.015521129583284289,200.0,77.0,46.0,80.0,fitness,(0.2894852658324645),fitnesses,(301.94264104520715,1.675061256463796,2920.798777738065,)
	417.0,5000.0,5000.0,0.1855829571092043,0.015521129583284289,200.0,77.0,46.0,80.0,fitness,(0.2894852658324645),fitnesses,(301.94264104520715,1.675061256463796,2920.798777738065,)
	2437.0,4814.0,5000.0,0.11425875071031107,0.00907,200.0,12.0,200.0,37.0,fitness,(0.28723594619468196),fitnesses,(288.0065544171398,1.7683044140192363,1845.3652362650198,)
	198.0,4116.0,4781.0,0.18988345036872706,0.007063,154.0,136.0,46.0,80.0,fitness,(0.2872331337590429),fitnesses,(286.88702395616116,1.2208059719824225,1186.1949916942497,)
	584.0,1786.0,549.0,0.2018522903866932,0.017799,188.0,200.0,33.0,0.0,fitness,(0.28459333657262487),fitnesses,(277.53777280810533,1.8009625653853145,1095.4061889333639,)
	776.0,5000.0,4781.0,0.25,0.007063,200.0,77.0,46.0,80.0,fitness,(0.2826241913116525),fitnesses,(290.20559833204436,1.2075384818053905,1965.679183844578,)
	108.0,4895.0,4964.0,0.004294308258389719,0.003464,178.0,119.0,74.0,5.0,fitness,(0.2816925957134837),fitnesses,(300.6555824419728,0.2260931657038268,2122.3918385527395,)
	910.0,4864.0,5000.0,0.05007096856212462,0.0008601471970083597,86.0,147.0,129.0,0.0,fitness,(0.27960959488694875),fitnesses,(280.5961625033176,0.5227851465527938,621.4419081896809,)
	108.0,4895.0,4964.0,0.002174,0.003464,178.0,119.0,74.0,5.0,fitness,(0.27872111347530987),fitnesses,(298.0355109455907,0.19964713521021352,2131.086882238299,)
	136.0,2011.0,2225.0,0.206353,0.052232,114.0,93.0,4.0,9.0,fitness,(0.27379992430962213),fitnesses,(272.49508057889983,2.1260809721660587,1995.5965990938284,)
	1545.0,1019.0,2139.0,0.063241,0.054942,200.0,45.0,185.0,8.0,fitness,(0.2728008454221198),fitnesses,(269.68411519944914,1.0774666511533015,765.7936288862345,)
	386.0,5000.0,5000.0,0.10544,0.015013514443954535,200.0,77.0,46.0,80.0,fitness,(0.27257984541815583),fitnesses,(302.7702195299959,1.1641312368509287,4183.168648034939,)
	386.0,5000.0,5000.0,0.10544,0.015013514443954535,200.0,77.0,46.0,80.0,fitness,(0.27257984541815583),fitnesses,(302.7702195299959,1.1641312368509287,4183.168648034939,)
	386.0,5000.0,5000.0,0.10544,0.015013514443954535,200.0,77.0,46.0,80.0,fitness,(0.27257984541815583),fitnesses,(302.7702195299959,1.1641312368509287,4183.168648034939,)
	5000.0,455.0,3492.0,0.0022740806323728086,0.00874182565558829,36.0,17.0,124.0,9.0,fitness,(0.27140721921373473),fitnesses,(258.39747341248903,1.4791717887272053,178.1972086026362,)
	108.0,4895.0,4964.0,0.002174,0.003464,200.0,119.0,74.0,5.0,fitness,(0.27067778122343317),fitnesses,(292.4305997510422,0.20350897514684205,2378.7908279077487,)
	351.0,5000.0,5000.0,0.10544,0.007063,154.0,140.0,46.0,80.0,fitness,(0.26954628709558104),fitnesses,(273.8130069905984,1.23896566417098,1665.6376536727187,)
	108.0,5000.0,5000.0,0.002174,0.003464,178.0,119.0,159.0,5.0,fitness,(0.26867530727685335),fitnesses,(282.3952674897344,-0.08969063950381381,1282.3053817842908,)
	193.0,4895.0,4964.0,0.002174,0.003464,178.0,119.0,163.0,5.0,fitness,(0.2686414527569373),fitnesses,(282.1696532030393,-0.1131433583121546,1239.6766862980433,)
	417.0,5000.0,4781.0,0.25,0.01286271153177047,200.0,77.0,90.0,80.0,fitness,(0.26815455383426257),fitnesses,(265.2578237221673,1.564776562134065,1275.1035509245412,)
	417.0,5000.0,4781.0,0.25,0.01286271153177047,200.0,77.0,90.0,80.0,fitness,(0.26815455383426257),fitnesses,(265.2578237221673,1.564776562134065,1275.1035509245412,)
	198.0,5000.0,5000.0,0.25,0.01364701290471063,200.0,77.0,92.0,80.0,fitness,(0.2679737830271001),fitnesses,(264.76907978335896,1.7271500662474146,1406.6797418732967,)
	108.0,5000.0,4964.0,0.002174,0.003464,178.0,119.0,159.0,5.0,fitness,(0.26771514361524923),fitnesses,(281.2286456080089,-0.08381478450815502,1267.5354147678138,)
	983.0,1685.0,917.0,0.15784026083209585,0.017043,200.0,200.0,90.0,25.0,fitness,(0.26711015870819826),fitnesses,(259.16432961983,1.4700176341842013,675.4347253473815,)
	717.0,5000.0,5000.0,0.18735626660609583,0.015256749681389634,200.0,77.0,93.0,80.0,fitness,(0.26698935553819625),fitnesses,(266.6413903120544,1.5866982162084282,1551.9016935942434,)
	204.0,5000.0,5000.0,0.004671275208831102,0.003464,178.0,119.0,74.0,5.0,fitness,(0.2664267151676051),fitnesses,(286.16154188406716,0.09930584339690038,2072.7885150431102,)
	204.0,5000.0,5000.0,0.004671275208831102,0.003464,178.0,119.0,74.0,5.0,fitness,(0.2664267151676051),fitnesses,(286.16154188406716,0.09930584339690038,2072.7885150431102,)
	1931.0,4210.0,4642.0,0.19714577219233198,0.022882,137.0,55.0,48.0,3.0,fitness,(0.2649579232257721),fitnesses,(248.14270484689987,2.9028791609968776,1221.3573231096536,)
	198.0,5000.0,4781.0,0.18775929461622667,0.015156592278220015,200.0,77.0,187.0,80.0,fitness,(0.26431671449357813),fitnesses,(259.40311462228794,1.8606863333856305,1369.326346256608,)
	3678.0,57.0,5000.0,0.04982,0.010517026134753117,200.0,37.0,200.0,45.0,fitness,(0.2640317875009914),fitnesses,(263.268846686164,1.1619503141584282,1085.6562326756932,)
	108.0,5000.0,5000.0,0.002174,0.003464,200.0,119.0,159.0,5.0,fitness,(0.26395135198539954),fitnesses,(278.8680553593823,-0.0690079849368769,1422.662352461402,)
	198.0,4116.0,4781.0,0.18988345036872706,0.007063,200.0,136.0,46.0,80.0,fitness,(0.26335691551375245),fitnesses,(268.06030366750105,1.1768136002847354,1647.1524156595947,)
Surrogate,generation,52
	910.0,2588.0,5000.0,0.023131,0.000481,21.0,83.0,141.0,0.0,fitness,(0.6370590039483629),fitnesses,(634.8813134186888,0.8946747393466397,676.9056863792246,)
	910.0,2588.0,5000.0,0.023131,0.000481,44.0,83.0,68.0,0.0,fitness,(0.5960055713472426),fitnesses,(592.3677339288765,1.3829221460173562,1019.1384041807424,)
	910.0,2588.0,5000.0,0.023131,0.000481,21.0,83.0,68.0,0.0,fitness,(0.5903826386507377),fitnesses,(585.2890239791757,1.3306216612323054,821.2601940761041,)
	754.0,1149.0,3878.0,0.057309,0.031397,159.0,27.0,164.0,2.0,fitness,(0.569554780341598),fitnesses,(561.5299158868547,2.1067967752938506,1304.3103298195247,)
	983.0,1685.0,917.0,0.090047,0.017043,124.0,108.0,90.0,25.0,fitness,(0.5440939777038376),fitnesses,(520.736802522201,2.595608703020254,259.89118485660083,)
	3637.0,455.0,3492.0,0.001279,0.00874182565558829,36.0,9.0,60.0,9.0,fitness,(0.5237858707700739),fitnesses,(515.8168736560248,2.2182662294079525,1421.3665180030412,)
	1884.0,2588.0,5000.0,0.023131,0.0010029890730387922,21.0,83.0,68.0,0.0,fitness,(0.49210763746690084),fitnesses,(489.91767081375775,0.7359904235373855,516.9937582230755,)
	198.0,4116.0,4781.0,0.10544,0.007063,154.0,77.0,46.0,80.0,fitness,(0.47910587011392947),fitnesses,(493.81130095933224,1.709099680715121,3179.6427652553984,)
	198.0,5000.0,5000.0,0.10544,0.007063,154.0,77.0,191.0,80.0,fitness,(0.4569418556610136),fitnesses,(451.20761269330796,1.85766230009807,1284.2380033275028,)
	198.0,5000.0,5000.0,0.10544,0.007063,154.0,77.0,92.0,80.0,fitness,(0.4535339447094039),fitnesses,(453.42961459034046,1.837259713140661,1826.8267012343206,)
	198.0,5000.0,5000.0,0.10544,0.007063,154.0,77.0,92.0,80.0,fitness,(0.4535339447094039),fitnesses,(453.42961459034046,1.837259713140661,1826.8267012343206,)
	198.0,5000.0,5000.0,0.10544,0.007063,154.0,77.0,92.0,80.0,fitness,(0.4535339447094039),fitnesses,(453.42961459034046,1.837259713140661,1826.8267012343206,)
	198.0,5000.0,4781.0,0.18775929461622667,0.007063,154.0,77.0,46.0,80.0,fitness,(0.44011161489035455),fitnesses,(438.00488915406015,2.4690698102114235,2258.397236581985,)
	367.0,5000.0,5000.0,0.10544,0.007063,154.0,77.0,92.0,80.0,fitness,(0.43349845456616076),fitnesses,(434.5353806536388,1.662071844830228,1765.7644535780335,)
	198.0,5000.0,4781.0,0.10544,0.007063,154.0,77.0,46.0,80.0,fitness,(0.433396833681082),fitnesses,(449.00096498614545,1.5244176956202196,3084.8308261265597,)
	198.0,5000.0,4781.0,0.10544,0.007063,154.0,77.0,46.0,80.0,fitness,(0.433396833681082),fitnesses,(449.00096498614545,1.5244176956202196,3084.8308261265597,)
	698.0,5000.0,4662.0,0.15514972045915892,0.010342,13.0,67.0,109.0,40.0,fitness,(0.42492847345605717),fitnesses,(421.06866008787387,0.8863414885069661,500.3601516886323,)
	983.0,3078.0,917.0,0.17369188997022694,0.017043,200.0,108.0,90.0,25.0,fitness,(0.423853679525443),fitnesses,(414.4778535598857,1.4816832577774448,544.1006612217157,)
	198.0,5000.0,5000.0,0.18775929461622667,0.007063,154.0,77.0,46.0,80.0,fitness,(0.42040422530537497),fitnesses,(420.58659274842,2.357378022431076,2375.6147667355863,)
	198.0,5000.0,5000.0,0.1995686362231995,0.007063,154.0,77.0,92.0,80.0,fitness,(0.41509931374075715),fitnesses,(397.0561631145028,3.1175929302401655,1313.2778676147334,)
	198.0,5000.0,5000.0,0.1995686362231995,0.007063,154.0,77.0,92.0,80.0,fitness,(0.41509931374075715),fitnesses,(397.0561631145028,3.1175929302401655,1313.2778676147334,)
	417.0,5000.0,4781.0,0.10544,0.007063,154.0,77.0,46.0,80.0,fitness,(0.4111968420856303),fitnesses,(426.5533040994667,1.3531633936404233,2888.80959502406,)
	417.0,5000.0,4781.0,0.10544,0.007063,154.0,77.0,46.0,80.0,fitness,(0.4111968420856303),fitnesses,(426.5533040994667,1.3531633936404233,2888.80959502406,)
	351.0,5000.0,5000.0,0.10544,0.007063,154.0,77.0,46.0,80.0,fitness,(0.4078118867890932),fitnesses,(425.29498808040927,1.3577606051535738,3106.0707342851847,)
	198.0,5000.0,4781.0,0.18775929461622667,0.007063,200.0,77.0,86.0,80.0,fitness,(0.4067577844328358),fitnesses,(400.2951536243697,2.46084440874299,1814.581327896378,)
	698.0,5000.0,5000.0,0.16119493438095292,0.02189955813438494,27.0,67.0,49.0,40.0,fitness,(0.40635238923191336),fitnesses,(402.7012140851622,1.1366124346917374,771.4949200166174,)
	3637.0,455.0,3492.0,0.001279,0.00874182565558829,36.0,9.0,115.0,9.0,fitness,(0.4054375484972298),fitnesses,(387.7195321222514,2.021371981368424,249.570343870585,)
	198.0,5000.0,5000.0,0.10544,0.013061268770186917,154.0,77.0,95.0,80.0,fitness,(0.4034842001184755),fitnesses,(403.33059995300175,1.7855135292408608,1770.1535126934864,)
	136.0,2011.0,2225.0,0.206353,0.052232,114.0,53.0,4.0,9.0,fitness,(0.40297769874760936),fitnesses,(401.9387836543848,3.4550075504113904,3351.1160410889293,)
	3678.0,57.0,2980.0,0.04982,0.005043,150.0,37.0,175.0,45.0,fitness,(0.4019923707980315),fitnesses,(392.9142771731817,1.351505585172798,443.6962226878116,)
	417.0,5000.0,5000.0,0.10544,0.007063,154.0,77.0,46.0,80.0,fitness,(0.4009534803460414),fitnesses,(418.3959481259287,1.3006409801426861,3044.8877581314205,)
	417.0,5000.0,5000.0,0.10544,0.007063,154.0,77.0,46.0,80.0,fitness,(0.4009534803460414),fitnesses,(418.3959481259287,1.3006409801426861,3044.8877581314205,)
	198.0,5000.0,5000.0,0.10544,0.01364701290471063,154.0,77.0,92.0,80.0,fitness,(0.39910854672135226),fitnesses,(399.78276223612147,1.7353998760565388,1802.8214275334594,)
	417.0,5000.0,5000.0,0.19616185285309476,0.007063,154.0,77.0,46.0,80.0,fitness,(0.39206531664806227),fitnesses,(391.59661335257726,2.1978878123979575,2151.01748284946,)
	198.0,5000.0,5000.0,0.10544,0.015792093281891274,154.0,77.0,200.0,80.0,fitness,(0.39038550663142896),fitnesses,(385.81534801242225,1.6503010680903776,1193.2852061897015,)
	198.0,5000.0,5000.0,0.10544,0.015096003680540994,154.0,77.0,92.0,80.0,fitness,(0.3872552414996202),fitnesses,(388.10490080002603,1.7125724853440156,1797.5384153846,)
	198.0,5000.0,5000.0,0.10544,0.015096003680540994,154.0,77.0,92.0,80.0,fitness,(0.3872552414996202),fitnesses,(388.10490080002603,1.7125724853440156,1797.5384153846,)
	274.0,2011.0,2225.0,0.206353,0.052232,114.0,53.0,4.0,9.0,fitness,(0.3850528386253265),fitnesses,(383.01855898552844,3.4069411572283417,3203.5131932485338,)
	417.0,5000.0,4781.0,0.1855829571092043,0.007063,200.0,77.0,86.0,80.0,fitness,(0.3849419248936146),fitnesses,(380.335475819558,2.1923225898290664,1731.6776824234037,)
	198.0,5000.0,5000.0,0.10544,0.015792093281891274,154.0,77.0,92.0,80.0,fitness,(0.381567861310879),fitnesses,(382.49490103517815,1.7022965042169336,1795.0004766468467,)
	198.0,5000.0,5000.0,0.10544,0.015792093281891274,154.0,77.0,92.0,80.0,fitness,(0.381567861310879),fitnesses,(382.49490103517815,1.7022965042169336,1795.0004766468467,)
	983.0,3078.0,917.0,0.090047,0.017043,200.0,108.0,90.0,25.0,fitness,(0.38062611354243236),fitnesses,(361.4190266138026,2.375424977987165,454.7162851241895,)
	698.0,4801.0,4662.0,0.076848,0.010342,13.0,67.0,109.0,40.0,fitness,(0.38056838586856445),fitnesses,(379.23595759785746,0.7266178446684124,593.3750175977193,)
	356.0,5000.0,4781.0,0.18943593223812114,0.007063,200.0,77.0,46.0,80.0,fitness,(0.3769336178116205),fitnesses,(386.51336402468746,1.8704071982883728,2828.3818195950657,)
	378.0,5000.0,5000.0,0.21580717063477917,0.007063,154.0,77.0,94.0,80.0,fitness,(0.3747663137282576),fitnesses,(356.622064384758,2.9593374818793183,1144.9125475293658,)
	417.0,5000.0,4781.0,0.1855829571092043,0.007063,200.0,77.0,46.0,80.0,fitness,(0.37425837698755865),fitnesses,(384.10364221565527,1.843576364037387,2828.102886847049,)
	3678.0,57.0,2980.0,0.04982,0.008894351018775074,150.0,37.0,175.0,45.0,fitness,(0.37134750685135237),fitnesses,(362.3703391232425,1.3403081469329559,442.59137412196776,)
	1016.0,1149.0,3221.0,0.159244,0.046927,200.0,20.0,31.0,1.0,fitness,(0.3651745891050707),fitnesses,(412.6670780009558,3.35622458609773,8105.473475686237,)
	754.0,1149.0,1954.0,0.057309,0.031397,159.0,15.0,164.0,2.0,fitness,(0.3620604673177654),fitnesses,(356.7815015647076,1.5100321745198564,982.1355992140752,)
	3678.0,57.0,5000.0,0.04982,0.005043,200.0,37.0,175.0,45.0,fitness,(0.35839070043961),fitnesses,(358.54996900775393,1.1945947390959215,1210.5215959103155,)
	394.0,4116.0,4781.0,0.10544,0.015667275278735387,200.0,77.0,92.0,80.0,fitness,(0.3580536676801265),fitnesses,(360.51103175704384,1.813913501699979,2059.649909391712,)
	983.0,1685.0,917.0,0.090047,0.017043,124.0,200.0,90.0,25.0,fitness,(0.35704512567996494),fitnesses,(338.0974443883202,2.3509373411188488,456.16921195437203,)
	3312.0,1541.0,2373.0,0.106919,0.022458,147.0,22.0,120.0,12.0,fitness,(0.3565827444837831),fitnesses,(335.73236825740105,2.3259351395282954,240.89751689009483,)
	417.0,5000.0,4781.0,0.10544,0.007063,200.0,77.0,46.0,80.0,fitness,(0.352660656459834),fitnesses,(380.46689659598144,1.1861502462638491,3966.7742598785912,)
	198.0,4116.0,4781.0,0.10544,0.015274036332447252,200.0,77.0,46.0,80.0,fitness,(0.3431645717688062),fitnesses,(369.38960625065016,1.683471863617704,4305.975311802094,)
	698.0,4801.0,4662.0,0.076848,0.010342,13.0,67.0,49.0,40.0,fitness,(0.3398056008139624),fitnesses,(340.1897210344065,0.8734540726195827,911.8660946639947,)
	906.0,5000.0,5000.0,0.2160616821311569,0.007063,154.0,77.0,46.0,80.0,fitness,(0.3263065466704919),fitnesses,(324.88794240510686,1.8164071377230198,1674.5467111845157,)
	378.0,5000.0,5000.0,0.21580717063477917,0.013700236026843244,154.0,77.0,94.0,80.0,fitness,(0.32559321926065576),fitnesses,(309.41160708176835,2.7508324828377027,1132.6712649489612,)
	936.0,5000.0,4781.0,0.10544,0.01380805280757998,154.0,77.0,93.0,80.0,fitness,(0.32507371816155917),fitnesses,(327.5865428767342,1.172522403351356,1423.8048748688593,)
	807.0,5000.0,5000.0,0.10544,0.007063,200.0,77.0,102.0,80.0,fitness,(0.32422418749542825),fitnesses,(331.8483896985048,1.118723837425954,1881.1440577336082,)
	3678.0,57.0,2980.0,0.04982,0.005043,150.0,72.0,175.0,45.0,fitness,(0.3230505523022775),fitnesses,(320.0348209892033,1.1487239458145282,847.1508145071103,)
	1879.0,3009.0,1786.0,0.090047,0.017043,124.0,108.0,90.0,25.0,fitness,(0.31548526005593874),fitnesses,(307.5538394372505,1.0549476045843662,261.80554271553945,)
	198.0,5000.0,4781.0,0.10544,0.015013514443954535,200.0,77.0,46.0,80.0,fitness,(0.3068595429753859),fitnesses,(335.44357466036377,1.3383786219770635,4196.781790474849,)
	198.0,4116.0,4781.0,0.10544,0.007063,154.0,153.0,46.0,80.0,fitness,(0.30624154999657205),fitnesses,(306.25379932068347,1.511713113371239,1512.9380457823804,)
	3678.0,57.0,2980.0,0.04982,0.005043,150.0,82.0,175.0,45.0,fitness,(0.30565935626586505),fitnesses,(304.95013345417703,1.0979216138394283,1026.9993326706294,)
	3678.0,57.0,2980.0,0.04982,0.005043,150.0,37.0,200.0,45.0,fitness,(0.3043670715645097),fitnesses,(295.5605080815672,1.3825062416261116,501.8498933318608,)
	136.0,2011.0,2225.0,0.25,0.052232,114.0,53.0,4.0,9.0,fitness,(0.30288496022971073),fitnesses,(291.00364425973675,3.7723065735681494,2584.174976570752,)
