Surrogate,generation,0,mu,100,lambda,25
	28.0,1683.0,300.0,0.225057,0.051388,200.0,17.0,71.0,41.0,fitness,(0.3947692888443703),fitnesses,(387.1771159004484,1.6731593461026866,913.9420517105046,)
	28.0,1683.0,300.0,0.225057,0.051388,128.0,17.0,32.0,41.0,fitness,(0.37524648935599325),fitnesses,(356.0919694162257,3.114510616723859,1199.0586227471044,)
	1764.0,3922.0,4823.0,0.23219881459638084,0.022597,57.0,35.0,32.0,46.0,fitness,(0.3643523968443803),fitnesses,(332.010854878986,4.333210036114133,1099.0558395746966,)
	525.0,1942.0,4507.0,0.229315,0.015481,131.0,1.0,131.0,8.0,fitness,(0.36419648648169667),fitnesses,(294.1517020913673,7.944866397364131,940.387958331197,)
	1989.0,706.0,1077.0,0.10044382254995379,0.004641,155.0,165.0,120.0,0.0,fitness,(0.3619204055451021),fitnesses,(356.1803471168625,1.1857224933322756,611.7166505083138,)
	1712.0,3831.0,2568.0,0.116663,0.022597,123.0,35.0,32.0,46.0,fitness,(0.35961342112744876),fitnesses,(356.02849976130005,2.6712563582078785,2312.7642215930114,)
	70.0,1793.0,2883.0,0.1339667015862902,0.033257,200.0,21.0,200.0,11.0,fitness,(0.35241365799218266),fitnesses,(342.30289877722635,2.091604252879274,1080.5283313836455,)
	70.0,1793.0,2883.0,0.1339667015862902,0.033257,200.0,21.0,200.0,11.0,fitness,(0.35241365799218266),fitnesses,(342.30289877722635,2.091604252879274,1080.5283313836455,)
	70.0,1793.0,2883.0,0.1339667015862902,0.033257,200.0,21.0,200.0,11.0,fitness,(0.35241365799218266),fitnesses,(342.30289877722635,2.091604252879274,1080.5283313836455,)
	901.0,1026.0,1086.0,0.08941,0.05701879563009563,70.0,88.0,28.0,4.0,fitness,(0.35126582389145034),fitnesses,(343.69521989767554,1.2888456469203307,531.7852475428487,)
	535.0,1829.0,3491.0,0.080294,0.04667,172.0,76.0,144.0,51.0,fitness,(0.34269523115359535),fitnesses,(334.1292645905645,1.815492790141527,958.8961338384428,)
	383.0,2837.0,1573.0,0.074283,0.02319,195.0,119.0,200.0,8.0,fitness,(0.3343962216743652),fitnesses,(322.770561090757,1.3418975254862506,179.33146712542452,)
	70.0,936.0,2883.0,0.1339667015862902,0.033257,200.0,21.0,200.0,11.0,fitness,(0.33335441098874885),fitnesses,(322.8298585864568,2.0042510588096754,951.7958185804711,)
	4158.0,706.0,1077.0,0.050282,0.004641,155.0,87.0,120.0,0.0,fitness,(0.3307186049635824),fitnesses,(324.81571495912686,0.9435741983892534,353.28519794369544,)
	585.0,3954.0,3396.0,0.0573,0.020572,98.0,10.0,91.0,7.0,fitness,(0.33064193829498717),fitnesses,(331.59516931036495,2.033940006386123,2129.2631079239013,)
	585.0,3954.0,3396.0,0.0573,0.020572,98.0,20.0,91.0,7.0,fitness,(0.3293996895335896),fitnesses,(326.56320691828023,1.9988560824891521,1715.2078209582132,)
	256.0,5000.0,5000.0,0.25,0.003859,184.0,0.0,200.0,0.0,fitness,(0.32742525943896633),fitnesses,(299.7728199806895,4.232956403930242,1467.7124581025626,)
	256.0,5000.0,5000.0,0.25,0.003859,184.0,0.0,200.0,0.0,fitness,(0.32742525943896633),fitnesses,(299.7728199806895,4.232956403930242,1467.7124581025626,)
	256.0,5000.0,5000.0,0.25,0.003859,184.0,0.0,200.0,0.0,fitness,(0.32742525943896633),fitnesses,(299.7728199806895,4.232956403930242,1467.7124581025626,)
	256.0,5000.0,5000.0,0.25,0.003859,184.0,0.0,200.0,0.0,fitness,(0.32742525943896633),fitnesses,(299.7728199806895,4.232956403930242,1467.7124581025626,)
	256.0,5000.0,5000.0,0.25,0.003859,184.0,0.0,200.0,0.0,fitness,(0.32742525943896633),fitnesses,(299.7728199806895,4.232956403930242,1467.7124581025626,)
	256.0,5000.0,5000.0,0.25,0.003859,184.0,0.0,200.0,0.0,fitness,(0.32742525943896633),fitnesses,(299.7728199806895,4.232956403930242,1467.7124581025626,)
	256.0,5000.0,5000.0,0.25,0.003859,184.0,0.0,200.0,0.0,fitness,(0.32742525943896633),fitnesses,(299.7728199806895,4.232956403930242,1467.7124581025626,)
	256.0,5000.0,5000.0,0.25,0.003859,184.0,0.0,200.0,0.0,fitness,(0.32742525943896633),fitnesses,(299.7728199806895,4.232956403930242,1467.7124581025626,)
	256.0,4892.0,5000.0,0.25,0.003859,184.0,0.0,200.0,0.0,fitness,(0.324146433679975),fitnesses,(296.05644672412797,4.250552785214937,1441.554089630238,)
	256.0,4892.0,5000.0,0.25,0.003859,184.0,0.0,200.0,0.0,fitness,(0.324146433679975),fitnesses,(296.05644672412797,4.250552785214937,1441.554089630238,)
	256.0,4892.0,5000.0,0.25,0.003859,184.0,0.0,200.0,0.0,fitness,(0.324146433679975),fitnesses,(296.05644672412797,4.250552785214937,1441.554089630238,)
	1795.0,1788.0,5000.0,0.116663,0.050545135765956054,57.0,35.0,32.0,46.0,fitness,(0.3232798583197352),fitnesses,(327.8649446080396,2.1720547383205355,2630.563367150971,)
	256.0,5000.0,5000.0,0.25,0.006762125223993115,184.0,0.0,200.0,0.0,fitness,(0.31888048942236286),fitnesses,(291.7539775068636,4.18073881339102,1468.0876218410956,)
	1638.0,2045.0,4800.0,0.030707,0.04873,58.0,30.0,65.0,8.0,fitness,(0.31786268185781996),fitnesses,(321.57262888909725,1.499470871441811,1870.4655745695413,)
	1638.0,2045.0,4800.0,0.030707,0.04873,58.0,30.0,117.0,8.0,fitness,(0.31676901906263777),fitnesses,(311.0468946036856,1.4882370239180693,916.0245780228564,)
	256.0,4892.0,5000.0,0.25,0.006896957547683944,184.0,0.0,200.0,0.0,fitness,(0.3155156365109459),fitnesses,(287.97537306190117,4.195910008530885,1441.8836636264145,)
	488.0,5000.0,5000.0,0.25,0.003859,200.0,0.0,200.0,0.0,fitness,(0.3126457990608503),fitnesses,(291.6549343580801,3.716029531491015,1616.943061213994,)
	553.0,5000.0,5000.0,0.25,0.003859,184.0,0.0,200.0,0.0,fitness,(0.3114643021205478),fitnesses,(284.2682616938446,4.150010328109341,1430.4062854390174,)
	275.0,4892.0,5000.0,0.25,0.0076435796216272524,200.0,0.0,200.0,0.0,fitness,(0.31079861970868683),fitnesses,(289.7929475636726,3.720979551577903,1620.4123370764821,)
	275.0,4892.0,5000.0,0.25,0.0076435796216272524,200.0,0.0,200.0,0.0,fitness,(0.31079861970868683),fitnesses,(289.7929475636726,3.720979551577903,1620.4123370764821,)
	1764.0,994.0,2568.0,0.23219881459638084,0.022597,57.0,35.0,32.0,46.0,fitness,(0.30795620546977986),fitnesses,(246.19431535225806,6.932625965589831,756.4369538376491,)
	575.0,5000.0,5000.0,0.25,0.003859,200.0,0.0,200.0,0.0,fitness,(0.3078895708461363),fitnesses,(286.79320003797363,3.7155791169685086,1605.9420361522457,)
	495.0,5000.0,5000.0,0.25,0.007042211486926917,200.0,0.0,200.0,0.0,fitness,(0.30457258930345027),fitnesses,(284.17245294946434,3.6564168885908805,1616.4032531922905,)
	256.0,5000.0,5000.0,0.25,0.012978331911049606,184.0,0.0,200.0,0.0,fitness,(0.3043738520417317),fitnesses,(278.3767280797428,4.068929879760033,1469.2174835611434,)
	256.0,5000.0,5000.0,0.25,0.012978331911049606,200.0,0.0,200.0,0.0,fitness,(0.30200064971765755),fitnesses,(282.2191295963184,3.6264994044164354,1648.3473922825165,)
	647.0,23.0,4576.0,0.245826,0.017357,157.0,12.0,79.0,0.0,fitness,(0.3014060536908213),fitnesses,(262.06778823656333,6.200427071535896,2266.6005261101004,)
	533.0,4892.0,5000.0,0.25,0.0076435796216272524,200.0,0.0,200.0,0.0,fitness,(0.2990460281590176),fitnesses,(278.0644564952525,3.68407348684392,1585.9163204674146,)
	1802.0,1059.0,3303.0,0.12555513283570008,0.021326,116.0,73.0,120.0,83.0,fitness,(0.2949590799962723),fitnesses,(277.9865252624404,2.045279717177473,348.0242437942897,)
	1764.0,2024.0,4823.0,0.23219881459638084,0.022597,57.0,35.0,32.0,46.0,fitness,(0.29165381281685754),fitnesses,(261.7957199174973,4.305554919796782,1319.7456298607656,)
	1989.0,1574.0,1077.0,0.050282,0.004641,200.0,179.0,120.0,0.0,fitness,(0.2916268092665258),fitnesses,(284.9605317415253,1.1120448355154284,445.41708301538097,)
	3582.0,706.0,1077.0,0.10044382254995379,0.004641,155.0,165.0,120.0,0.0,fitness,(0.2884385401241544),fitnesses,(288.651584140877,0.9690770853044015,990.3814869766685,)
	4265.0,706.0,1077.0,0.11085022490939861,0.004641,200.0,87.0,120.0,0.0,fitness,(0.28698087059181626),fitnesses,(286.4393872336071,1.0222069221387007,968.0585863177841,)
	685.0,2837.0,2991.0,0.074283,0.02319,96.0,119.0,200.0,8.0,fitness,(0.2868251705327089),fitnesses,(270.8549567355607,1.782835332470802,185.81395275598115,)
	1434.0,1660.0,1276.0,0.145351,0.060408,72.0,76.0,1.0,78.0,fitness,(0.2753962164249673),fitnesses,(279.13938032237706,0.9533388686674453,1327.6552584084238,)
	535.0,1829.0,3491.0,0.080294,0.04667,172.0,76.0,200.0,51.0,fitness,(0.2753508130533776),fitnesses,(274.66426967365794,1.0523609699416119,983.7066319696418,)
	535.0,1829.0,3491.0,0.080294,0.04667,172.0,76.0,200.0,51.0,fitness,(0.2753508130533776),fitnesses,(274.66426967365794,1.0523609699416119,983.7066319696418,)
	535.0,1829.0,3491.0,0.080294,0.04667,172.0,76.0,200.0,51.0,fitness,(0.2753508130533776),fitnesses,(274.66426967365794,1.0523609699416119,983.7066319696418,)
	51.0,1683.0,586.0,0.25,0.051388,128.0,17.0,65.0,41.0,fitness,(0.2748252366378376),fitnesses,(257.56995089239905,1.947824559849672,222.29598530581495,)
	981.0,5000.0,5000.0,0.25,0.008625994948996055,200.0,0.0,200.0,0.0,fitness,(0.27179725554403805),fitnesses,(251.86036325975687,3.548892430862548,1555.203202434432,)
	981.0,5000.0,5000.0,0.25,0.008625994948996055,200.0,0.0,200.0,0.0,fitness,(0.27179725554403805),fitnesses,(251.86036325975687,3.548892430862548,1555.203202434432,)
	981.0,5000.0,5000.0,0.25,0.008625994948996055,200.0,0.0,200.0,0.0,fitness,(0.27179725554403805),fitnesses,(251.86036325975687,3.548892430862548,1555.203202434432,)
	256.0,5000.0,5000.0,0.25,0.028691325045742115,184.0,0.0,200.0,0.0,fitness,(0.27059499858282904),fitnesses,(247.77104520612403,3.7544688249561085,1472.0734872856056,)
	901.0,2082.0,1086.0,0.08941,0.05701879563009563,156.0,88.0,28.0,4.0,fitness,(0.268403078405067),fitnesses,(260.1850199644284,2.0411106260732828,1219.304782009427,)
	151.0,1845.0,5000.0,0.1339667015862902,0.033257,200.0,21.0,200.0,11.0,fitness,(0.26629711851701315),fitnesses,(260.6117424169017,2.144731076126128,1576.1934661149799,)
	151.0,1845.0,5000.0,0.1339667015862902,0.033257,200.0,21.0,200.0,11.0,fitness,(0.26629711851701315),fitnesses,(260.6117424169017,2.144731076126128,1576.1934661149799,)
	946.0,5000.0,5000.0,0.25,0.01436797784929042,200.0,0.0,200.0,0.0,fitness,(0.2614506714264147),fitnesses,(242.4171767587685,3.4639747134343324,1560.6252466697113,)
	946.0,5000.0,5000.0,0.25,0.01436797784929042,200.0,0.0,200.0,0.0,fitness,(0.2614506714264147),fitnesses,(242.4171767587685,3.4639747134343324,1560.6252466697113,)
	70.0,936.0,5000.0,0.1339667015862902,0.033257,200.0,21.0,200.0,11.0,fitness,(0.2594740472878772),fitnesses,(251.20886035123286,2.3641266210100325,1537.6079273455973,)
	70.0,936.0,5000.0,0.1339667015862902,0.033257,200.0,21.0,200.0,11.0,fitness,(0.2594740472878772),fitnesses,(251.20886035123286,2.3641266210100325,1537.6079273455973,)
	70.0,936.0,5000.0,0.1339667015862902,0.033257,200.0,21.0,200.0,11.0,fitness,(0.2594740472878772),fitnesses,(251.20886035123286,2.3641266210100325,1537.6079273455973,)
	70.0,936.0,5000.0,0.1339667015862902,0.033257,200.0,21.0,200.0,11.0,fitness,(0.2594740472878772),fitnesses,(251.20886035123286,2.3641266210100325,1537.6079273455973,)
	1989.0,1574.0,1077.0,0.050282,0.009448045673237817,200.0,179.0,120.0,0.0,fitness,(0.25530640406317656),fitnesses,(248.93652426513034,1.0685540725831921,431.56609277857297,)
Surrogate,generation,31
	966.0,994.0,2568.0,0.116663,0.022597,112.0,35.0,32.0,46.0,fitness,(0.7278260231533603),fitnesses,(713.6950688302933,4.252739517667236,2839.644085360542,)
	966.0,994.0,2568.0,0.116663,0.022597,116.0,35.0,32.0,46.0,fitness,(0.7269448859981048),fitnesses,(714.0957043845665,4.253401142650515,2968.4829812966836,)
	966.0,994.0,2568.0,0.116663,0.022597,57.0,35.0,32.0,46.0,fitness,(0.626239638960792),fitnesses,(605.9908194058129,3.717609514534738,1692.727559036816,)
	1989.0,706.0,1077.0,0.050282,0.004641,155.0,87.0,120.0,0.0,fitness,(0.6145559203039285),fitnesses,(600.274207219082,1.9001229748531023,471.9516663684486,)
	966.0,1788.0,2568.0,0.116663,0.022597,57.0,35.0,32.0,46.0,fitness,(0.5840999834597937),fitnesses,(566.4136783752103,3.3714699247107855,1602.8394162524494,)
	966.0,994.0,5000.0,0.116663,0.022597,57.0,35.0,32.0,46.0,fitness,(0.5637891671983505),fitnesses,(575.152201131484,2.4164178897567483,3552.721283070105,)
	141.0,4892.0,5000.0,0.145633,0.003859,200.0,0.0,200.0,0.0,fitness,(0.5625556901844871),fitnesses,(557.7044923526053,2.7932767033212453,2308.1569201330517,)
	141.0,4892.0,5000.0,0.145633,0.003859,200.0,0.0,200.0,0.0,fitness,(0.5625556901844871),fitnesses,(557.7044923526053,2.7932767033212453,2308.1569201330517,)
	141.0,4892.0,5000.0,0.145633,0.003859,200.0,0.0,200.0,0.0,fitness,(0.5625556901844871),fitnesses,(557.7044923526053,2.7932767033212453,2308.1569201330517,)
	249.0,4892.0,5000.0,0.145633,0.003859,200.0,0.0,200.0,0.0,fitness,(0.5557132395275726),fitnesses,(550.7860790685147,2.7832593738448685,2290.5433279390895,)
	141.0,4892.0,5000.0,0.145633,0.003859,184.0,0.0,200.0,0.0,fitness,(0.5550464723796711),fitnesses,(546.7664140149462,2.931754782404171,2103.7489459316926,)
	275.0,4892.0,5000.0,0.145633,0.003859,200.0,0.0,200.0,0.0,fitness,(0.5540955653288141),fitnesses,(549.1205351297523,2.785416344012578,2287.913324106405,)
	266.0,5000.0,5000.0,0.145633,0.003859,200.0,0.0,200.0,0.0,fitness,(0.5502886074671105),fitnesses,(545.5837745133286,2.77674468112399,2306.261385745802,)
	266.0,4892.0,5000.0,0.145633,0.003859,184.0,0.0,200.0,0.0,fitness,(0.5467072940939763),fitnesses,(538.4360402173712,2.9156872941272525,2088.561906466745,)
	266.0,4892.0,5000.0,0.145633,0.003859,184.0,0.0,200.0,0.0,fitness,(0.5467072940939763),fitnesses,(538.4360402173712,2.9156872941272525,2088.561906466745,)
	141.0,4892.0,5000.0,0.145633,0.0075232720319361995,200.0,0.0,200.0,0.0,fitness,(0.5342126029807522),fitnesses,(530.2177149396607,2.7118585564042363,2312.3697522950856,)
	70.0,936.0,2883.0,0.071025,0.033257,200.0,21.0,200.0,11.0,fitness,(0.529932533299823),fitnesses,(527.2536683263204,1.609745191198235,1341.8586938479614,)
	275.0,4892.0,5000.0,0.145633,0.0076435796216272524,200.0,0.0,200.0,0.0,fitness,(0.5249857995478283),fitnesses,(520.7312952603896,2.7105239886291477,2285.0735598852802,)
	287.0,5000.0,5000.0,0.145633,0.0075232720319361995,200.0,0.0,200.0,0.0,fitness,(0.5208072247038175),fitnesses,(516.7517500729222,2.7069351237051005,2301.387660615571,)
	966.0,994.0,4500.0,0.116663,0.022597,125.0,35.0,32.0,46.0,fitness,(0.5067946280538298),fitnesses,(541.7531701323757,1.7861326903768764,5281.986898231464,)
	1820.0,1812.0,2568.0,0.116663,0.022597,116.0,72.0,59.0,46.0,fitness,(0.5048001411596402),fitnesses,(479.1806865737094,2.8725179491449184,310.57249055184144,)
	966.0,2108.0,2568.0,0.2064153476823457,0.022597,200.0,35.0,32.0,46.0,fitness,(0.497276611859893),fitnesses,(500.1390250732215,3.507302193354981,3793.543514687826,)
	28.0,1683.0,300.0,0.225057,0.051388,200.0,17.0,32.0,41.0,fitness,(0.4948007647800219),fitnesses,(504.7590845514125,2.3430323578444643,3338.8643349835293,)
	53.0,1683.0,300.0,0.225057,0.051388,200.0,17.0,32.0,41.0,fitness,(0.4921578154387402),fitnesses,(501.99732590340517,2.329745988286856,3313.697034753352,)
	1820.0,1812.0,2568.0,0.116663,0.022597,116.0,72.0,32.0,46.0,fitness,(0.4846163758493583),fitnesses,(473.2396391217602,2.1620559718971273,1024.3822991373156,)
	2153.0,2164.0,2568.0,0.116663,0.022597,116.0,70.0,63.0,46.0,fitness,(0.47742700172945607),fitnesses,(451.9421763108251,2.7864367385300195,237.95419666692533,)
	901.0,1026.0,1086.0,0.08941,0.030258571925713195,70.0,88.0,28.0,4.0,fitness,(0.4754106776549153),fitnesses,(467.63007581138277,1.4885556374620144,710.4954531087623,)
	966.0,2108.0,2568.0,0.2064153476823457,0.022597,200.0,35.0,59.0,46.0,fitness,(0.47434444740646187),fitnesses,(455.9632316209681,3.4791049814195,1640.983402870121,)
	1802.0,1059.0,1798.0,0.070345,0.021326,116.0,73.0,120.0,83.0,fitness,(0.4727575293443247),fitnesses,(458.3284784539977,1.7990739973999772,356.1689083672753,)
	2153.0,1788.0,2568.0,0.116663,0.022597,116.0,70.0,32.0,46.0,fitness,(0.4574165873585041),fitnesses,(444.65016243006585,2.171976097124955,895.3336042811274,)
	966.0,994.0,5000.0,0.116663,0.022597,127.0,35.0,32.0,46.0,fitness,(0.4535446498582447),fitnesses,(497.5357273326433,1.517829522980818,5916.9372704206835,)
	966.0,1788.0,2568.0,0.116663,0.044973891505260113,57.0,35.0,32.0,46.0,fitness,(0.4504177408454225),fitnesses,(435.5440197970503,3.0195875445187412,1532.2154396815174,)
	2153.0,994.0,2568.0,0.116663,0.022597,116.0,70.0,32.0,46.0,fitness,(0.4484614062899903),fitnesses,(441.1492925740949,1.8416914757563212,1110.4801041667781,)
	966.0,2113.0,5000.0,0.116663,0.04461368178294515,57.0,35.0,32.0,46.0,fitness,(0.4266239612721229),fitnesses,(432.62189138966374,2.783070564944999,3382.8635766990865,)
	28.0,1683.0,300.0,0.225057,0.051388,200.0,17.0,71.0,41.0,fitness,(0.3947692888443703),fitnesses,(387.1771159004484,1.6731593461026866,913.9420517105046,)
	28.0,1683.0,300.0,0.225057,0.051388,128.0,17.0,32.0,41.0,fitness,(0.37524648935599325),fitnesses,(356.0919694162257,3.114510616723859,1199.0586227471044,)
	1764.0,3922.0,4823.0,0.23219881459638084,0.022597,57.0,35.0,32.0,46.0,fitness,(0.3643523968443803),fitnesses,(332.010854878986,4.333210036114133,1099.0558395746966,)
	525.0,1942.0,4507.0,0.229315,0.015481,131.0,1.0,131.0,8.0,fitness,(0.36419648648169667),fitnesses,(294.1517020913673,7.944866397364131,940.387958331197,)
	1989.0,706.0,1077.0,0.10044382254995379,0.004641,155.0,165.0,120.0,0.0,fitness,(0.3619204055451021),fitnesses,(356.1803471168625,1.1857224933322756,611.7166505083138,)
	1712.0,3831.0,2568.0,0.116663,0.022597,123.0,35.0,32.0,46.0,fitness,(0.35961342112744876),fitnesses,(356.02849976130005,2.6712563582078785,2312.7642215930114,)
	966.0,994.0,5000.0,0.116663,0.022597,200.0,35.0,32.0,46.0,fitness,(0.35810123442676156),fitnesses,(440.2194388410572,0.9971239730065835,9208.944414436146,)
	70.0,1793.0,2883.0,0.1339667015862902,0.033257,200.0,21.0,200.0,11.0,fitness,(0.35241365799218266),fitnesses,(342.30289877722635,2.091604252879274,1080.5283313836455,)
	70.0,1793.0,2883.0,0.1339667015862902,0.033257,200.0,21.0,200.0,11.0,fitness,(0.35241365799218266),fitnesses,(342.30289877722635,2.091604252879274,1080.5283313836455,)
	70.0,1793.0,2883.0,0.1339667015862902,0.033257,200.0,21.0,200.0,11.0,fitness,(0.35241365799218266),fitnesses,(342.30289877722635,2.091604252879274,1080.5283313836455,)
	901.0,1026.0,1086.0,0.08941,0.05701879563009563,70.0,88.0,28.0,4.0,fitness,(0.35126582389145034),fitnesses,(343.69521989767554,1.2888456469203307,531.7852475428487,)
	535.0,1829.0,3491.0,0.080294,0.04667,172.0,76.0,144.0,51.0,fitness,(0.34269523115359535),fitnesses,(334.1292645905645,1.815492790141527,958.8961338384428,)
	383.0,2837.0,1573.0,0.074283,0.02319,195.0,119.0,200.0,8.0,fitness,(0.3343962216743652),fitnesses,(322.770561090757,1.3418975254862506,179.33146712542452,)
	70.0,936.0,2883.0,0.1339667015862902,0.033257,200.0,21.0,200.0,11.0,fitness,(0.33335441098874885),fitnesses,(322.8298585864568,2.0042510588096754,951.7958185804711,)
	4158.0,706.0,1077.0,0.050282,0.004641,155.0,87.0,120.0,0.0,fitness,(0.3307186049635824),fitnesses,(324.81571495912686,0.9435741983892534,353.28519794369544,)
	585.0,3954.0,3396.0,0.0573,0.020572,98.0,10.0,91.0,7.0,fitness,(0.33064193829498717),fitnesses,(331.59516931036495,2.033940006386123,2129.2631079239013,)
	585.0,3954.0,3396.0,0.0573,0.020572,98.0,20.0,91.0,7.0,fitness,(0.3293996895335896),fitnesses,(326.56320691828023,1.9988560824891521,1715.2078209582132,)
	256.0,5000.0,5000.0,0.25,0.003859,184.0,0.0,200.0,0.0,fitness,(0.32742525943896633),fitnesses,(299.7728199806895,4.232956403930242,1467.7124581025626,)
	256.0,5000.0,5000.0,0.25,0.003859,184.0,0.0,200.0,0.0,fitness,(0.32742525943896633),fitnesses,(299.7728199806895,4.232956403930242,1467.7124581025626,)
	256.0,5000.0,5000.0,0.25,0.003859,184.0,0.0,200.0,0.0,fitness,(0.32742525943896633),fitnesses,(299.7728199806895,4.232956403930242,1467.7124581025626,)
	256.0,5000.0,5000.0,0.25,0.003859,184.0,0.0,200.0,0.0,fitness,(0.32742525943896633),fitnesses,(299.7728199806895,4.232956403930242,1467.7124581025626,)
	256.0,5000.0,5000.0,0.25,0.003859,184.0,0.0,200.0,0.0,fitness,(0.32742525943896633),fitnesses,(299.7728199806895,4.232956403930242,1467.7124581025626,)
	256.0,5000.0,5000.0,0.25,0.003859,184.0,0.0,200.0,0.0,fitness,(0.32742525943896633),fitnesses,(299.7728199806895,4.232956403930242,1467.7124581025626,)
	256.0,5000.0,5000.0,0.25,0.003859,184.0,0.0,200.0,0.0,fitness,(0.32742525943896633),fitnesses,(299.7728199806895,4.232956403930242,1467.7124581025626,)
	256.0,5000.0,5000.0,0.25,0.003859,184.0,0.0,200.0,0.0,fitness,(0.32742525943896633),fitnesses,(299.7728199806895,4.232956403930242,1467.7124581025626,)
	256.0,4892.0,5000.0,0.25,0.003859,184.0,0.0,200.0,0.0,fitness,(0.324146433679975),fitnesses,(296.05644672412797,4.250552785214937,1441.554089630238,)
	256.0,4892.0,5000.0,0.25,0.003859,184.0,0.0,200.0,0.0,fitness,(0.324146433679975),fitnesses,(296.05644672412797,4.250552785214937,1441.554089630238,)
	256.0,4892.0,5000.0,0.25,0.003859,184.0,0.0,200.0,0.0,fitness,(0.324146433679975),fitnesses,(296.05644672412797,4.250552785214937,1441.554089630238,)
	256.0,4892.0,5000.0,0.25,0.003859,184.0,0.0,200.0,0.0,fitness,(0.324146433679975),fitnesses,(296.05644672412797,4.250552785214937,1441.554089630238,)
	1795.0,1788.0,5000.0,0.116663,0.050545135765956054,57.0,35.0,32.0,46.0,fitness,(0.3232798583197352),fitnesses,(327.8649446080396,2.1720547383205355,2630.563367150971,)
	256.0,5000.0,5000.0,0.25,0.006762125223993115,184.0,0.0,200.0,0.0,fitness,(0.31888048942236286),fitnesses,(291.7539775068636,4.18073881339102,1468.0876218410956,)
	1638.0,2045.0,4800.0,0.030707,0.04873,58.0,30.0,65.0,8.0,fitness,(0.31786268185781996),fitnesses,(321.57262888909725,1.499470871441811,1870.4655745695413,)
	1638.0,2045.0,4800.0,0.030707,0.04873,58.0,30.0,117.0,8.0,fitness,(0.31676901906263777),fitnesses,(311.0468946036856,1.4882370239180693,916.0245780228564,)
	256.0,4892.0,5000.0,0.25,0.006896957547683944,184.0,0.0,200.0,0.0,fitness,(0.3155156365109459),fitnesses,(287.97537306190117,4.195910008530885,1441.8836636264145,)
	488.0,5000.0,5000.0,0.25,0.003859,200.0,0.0,200.0,0.0,fitness,(0.3126457990608503),fitnesses,(291.6549343580801,3.716029531491015,1616.943061213994,)
	553.0,5000.0,5000.0,0.25,0.003859,184.0,0.0,200.0,0.0,fitness,(0.3114643021205478),fitnesses,(284.2682616938446,4.150010328109341,1430.4062854390174,)
	275.0,4892.0,5000.0,0.25,0.0076435796216272524,200.0,0.0,200.0,0.0,fitness,(0.31079861970868683),fitnesses,(289.7929475636726,3.720979551577903,1620.4123370764821,)
	275.0,4892.0,5000.0,0.25,0.0076435796216272524,200.0,0.0,200.0,0.0,fitness,(0.31079861970868683),fitnesses,(289.7929475636726,3.720979551577903,1620.4123370764821,)
	1764.0,994.0,2568.0,0.23219881459638084,0.022597,57.0,35.0,32.0,46.0,fitness,(0.30795620546977986),fitnesses,(246.19431535225806,6.932625965589831,756.4369538376491,)
	575.0,5000.0,5000.0,0.25,0.003859,200.0,0.0,200.0,0.0,fitness,(0.3078895708461363),fitnesses,(286.79320003797363,3.7155791169685086,1605.9420361522457,)
	495.0,5000.0,5000.0,0.25,0.007042211486926917,200.0,0.0,200.0,0.0,fitness,(0.30457258930345027),fitnesses,(284.17245294946434,3.6564168885908805,1616.4032531922905,)
	256.0,5000.0,5000.0,0.25,0.012978331911049606,184.0,0.0,200.0,0.0,fitness,(0.3043738520417317),fitnesses,(278.3767280797428,4.068929879760033,1469.2174835611434,)
	553.0,5000.0,5000.0,0.25,0.007718520616677115,184.0,0.0,200.0,0.0,fitness,(0.3022396263231744),fitnesses,(275.7974450331597,4.0753259233867105,1431.1077943852367,)
	256.0,5000.0,5000.0,0.25,0.012978331911049606,200.0,0.0,200.0,0.0,fitness,(0.30200064971765755),fitnesses,(282.2191295963184,3.6264994044164354,1648.3473922825165,)
	647.0,23.0,4576.0,0.245826,0.017357,157.0,12.0,79.0,0.0,fitness,(0.3014060536908213),fitnesses,(262.06778823656333,6.200427071535896,2266.6005261101004,)
	533.0,4892.0,5000.0,0.25,0.0076435796216272524,200.0,0.0,200.0,0.0,fitness,(0.2990460281590176),fitnesses,(278.0644564952525,3.68407348684392,1585.9163204674146,)
	1802.0,1059.0,3303.0,0.12555513283570008,0.021326,116.0,73.0,120.0,83.0,fitness,(0.2949590799962723),fitnesses,(277.9865252624404,2.045279717177473,348.0242437942897,)
	1764.0,2024.0,4823.0,0.23219881459638084,0.022597,57.0,35.0,32.0,46.0,fitness,(0.29165381281685754),fitnesses,(261.7957199174973,4.305554919796782,1319.7456298607656,)
	1989.0,1574.0,1077.0,0.050282,0.004641,200.0,179.0,120.0,0.0,fitness,(0.2916268092665258),fitnesses,(284.9605317415253,1.1120448355154284,445.41708301538097,)
	275.0,4892.0,5000.0,0.25,0.016529023125607174,200.0,0.0,200.0,0.0,fitness,(0.2905942242168685),fitnesses,(270.8266153258439,3.597862890168159,1621.1020010656985,)
	3582.0,706.0,1077.0,0.10044382254995379,0.004641,155.0,165.0,120.0,0.0,fitness,(0.2884385401241544),fitnesses,(288.651584140877,0.9690770853044015,990.3814869766685,)
	4265.0,706.0,1077.0,0.11085022490939861,0.004641,200.0,87.0,120.0,0.0,fitness,(0.28698087059181626),fitnesses,(286.4393872336071,1.0222069221387007,968.0585863177841,)
