Surrogate,generation,0,mu,100,lambda,25
	3834.0,258.0,1130.0,0.036265,0.031047,200.0,186.0,200.0,65.0,fitness,(0.12844969382579596),fitnesses,(129.47925159329728,0.9297613637351722,1032.717140485304,)
	4260.0,1440.0,867.0,0.005457,0.01515,149.0,114.0,99.0,57.0,fitness,(0.12759305677209762),fitnesses,(123.04078626815935,0.8377214031310335,382.4943527372051,)
	1636.0,1774.0,3377.0,0.021585,0.036139,8.0,76.0,183.0,41.0,fitness,(0.12532026189947715),fitnesses,(121.99379426995401,0.45616962984328424,123.52286689097059,)
	335.0,3971.0,2648.0,0.038255,0.035058,198.0,162.0,197.0,73.0,fitness,(0.12068278304103754),fitnesses,(117.25899435859489,0.6779614359938013,335.58256774953765,)
	335.0,3971.0,2648.0,0.038255,0.035058,200.0,162.0,197.0,73.0,fitness,(0.12055302562612716),fitnesses,(117.42166662816771,0.6538894753407555,340.7535755448111,)
	1807.0,1831.0,5000.0,0.027119,0.134915,122.0,23.0,200.0,74.0,fitness,(0.11931642895060349),fitnesses,(113.35768699369646,1.8285957118420386,1232.7215161513354,)
	408.0,5000.0,2473.0,0.128007,0.05985230076598383,159.0,66.0,200.0,12.0,fitness,(0.11730292219743374),fitnesses,(107.54816041588906,1.4678126652077965,492.3364870533282,)
	1194.0,1049.0,2332.0,0.136936,0.048342,152.0,73.0,200.0,8.0,fitness,(0.11721498992330419),fitnesses,(114.34078910474858,0.8355591366062523,548.1390547506919,)
	3423.0,1930.0,3446.0,0.141485,0.005979,152.0,46.0,168.0,25.0,fitness,(0.11506947625192933),fitnesses,(107.43384764006058,1.089499676215594,325.9368150287181,)
	4325.0,1416.0,924.0,0.225547,0.0137,30.0,28.0,37.0,85.0,fitness,(0.11417276175817),fitnesses,(93.38055709876875,2.5094874998954797,430.267033955354,)
	246.0,803.0,4270.0,0.061526,0.167306,155.0,122.0,84.0,2.0,fitness,(0.1138272003352613),fitnesses,(109.67210078120902,1.5221161582939449,1106.6062028887168,)
	669.0,3971.0,5000.0,0.07240818696999154,0.035058,200.0,162.0,197.0,73.0,fitness,(0.11202760514032278),fitnesses,(119.33169879303885,-0.07277816495857267,657.6312003130349,)
	669.0,3971.0,4947.0,0.038255,0.035058,200.0,162.0,200.0,73.0,fitness,(0.1120165592846378),fitnesses,(122.94565566855698,-0.38224673572206824,710.6629026698503,)
	3684.0,214.0,3033.0,0.19825712820756575,0.108575,194.0,4.0,80.0,8.0,fitness,(0.11082922043491678),fitnesses,(124.10140517755849,1.3946478181855935,2721.866292449765,)
	1195.0,510.0,118.0,0.026332,0.121631,166.0,75.0,200.0,36.0,fitness,(0.11029292769368661),fitnesses,(97.24579175114553,1.3711060938647857,66.39249961067723,)
	3837.0,2228.0,2283.0,0.103449,0.061605,126.0,11.0,124.0,8.0,fitness,(0.1086031260291383),fitnesses,(89.85789423005654,2.1426378595299247,268.114679621751,)
	182.0,4404.0,4181.0,0.237454,0.144005,197.0,42.0,200.0,66.0,fitness,(0.10833064884035776),fitnesses,(107.36674502615472,1.1561850655227712,1059.7946841024677,)
	335.0,5000.0,2648.0,0.038255,0.035058,107.0,162.0,197.0,73.0,fitness,(0.10826622027456827),fitnesses,(103.05547705875135,0.8161082332122092,295.0339116305177,)
	4260.0,1440.0,867.0,0.010220339945324088,0.02743140212947934,149.0,200.0,99.0,57.0,fitness,(0.10814608679344664),fitnesses,(107.65157012945589,1.0068700110740152,957.4183446749404,)
	1807.0,1831.0,5000.0,0.05217972377934954,0.134915,122.0,44.0,200.0,74.0,fitness,(0.1075762810086528),fitnesses,(103.09003994403649,1.4077944523725197,959.1703459108896,)
	182.0,4404.0,4181.0,0.25,0.144005,197.0,42.0,200.0,66.0,fitness,(0.10718787294454316),fitnesses,(105.5321431297537,1.1503128707852703,984.7398893063256,)
	3181.0,3617.0,207.0,0.17644,0.028396,167.0,35.0,63.0,80.0,fitness,(0.10703421802115785),fitnesses,(106.0722451923168,0.2798202412619297,183.62295837782375,)
	182.0,4404.0,4181.0,0.237454,0.144005,197.0,42.0,194.0,66.0,fitness,(0.10642170291887806),fitnesses,(105.7819533036769,1.112895852021154,1048.9208905010375,)
	4260.0,1440.0,867.0,0.005457,0.02743140212947934,149.0,200.0,99.0,57.0,fitness,(0.10582625921584479),fitnesses,(105.27974067476337,0.9974401116631076,942.7882575549656,)
	1221.0,1389.0,1490.0,0.16276,0.106991,114.0,28.0,200.0,8.0,fitness,(0.10500910443828924),fitnesses,(94.3361257642069,1.2621270220774732,194.82915466923865,)
	623.0,5000.0,5000.0,0.07208943209369345,0.035058,200.0,162.0,197.0,73.0,fitness,(0.10452566885641021),fitnesses,(111.7543110756164,-0.05279324714392697,670.0709747766923,)
	623.0,5000.0,5000.0,0.07208943209369345,0.035058,200.0,162.0,197.0,73.0,fitness,(0.10452566885641021),fitnesses,(111.7543110756164,-0.05279324714392697,670.0709747766923,)
	688.0,3529.0,3470.0,0.003705,0.05623,87.0,137.0,53.0,68.0,fitness,(0.10451860492773081),fitnesses,(108.49020617512141,0.1433383502443884,540.4984749834501,)
	648.0,1851.0,58.0,0.25,0.022921,200.0,86.0,200.0,9.0,fitness,(0.1044515032021452),fitnesses,(107.24291730782885,0.028920283649224582,308.0616942175886,)
	261.0,2640.0,166.0,0.11489,0.08368843049308052,69.0,192.0,24.0,54.0,fitness,(0.10295533022969224),fitnesses,(101.74433163979658,0.37970906215776357,258.60920316819835,)
	297.0,1217.0,5000.0,0.063462,0.073736,45.0,157.0,7.0,49.0,fitness,(0.10256561146165823),fitnesses,(122.77623187331861,0.522695297075079,2543.7573382411165,)
	246.0,803.0,4270.0,0.061526,0.167306,155.0,200.0,84.0,2.0,fitness,(0.102275835036142),fitnesses,(99.20345091822018,1.0179272069274647,710.6887951352841,)
	59.0,1550.0,2163.0,0.222428,0.070032,103.0,172.0,113.0,4.0,fitness,(0.10086153297143416),fitnesses,(94.11509992784242,1.0987173029506856,424.0739985915126,)
	1807.0,1831.0,5000.0,0.027119,0.134915,122.0,11.0,158.0,74.0,fitness,(0.10073519641199692),fitnesses,(98.53701909809034,2.157758070562797,1937.9403391721396,)
	530.0,3296.0,2553.0,0.105034,0.11489434099520576,114.0,67.0,105.0,7.0,fitness,(0.09960612612457395),fitnesses,(92.83450305927362,1.0370424913555014,359.88018482546755,)
	193.0,4369.0,4058.0,0.25,0.052094,60.0,199.0,48.0,4.0,fitness,(0.09866079934803866),fitnesses,(105.27121575328694,0.12145285416440874,782.4944946892359,)
	1535.0,1879.0,3869.0,0.047804,0.108466,103.0,92.0,192.0,96.0,fitness,(0.09821084988692817),fitnesses,(93.98066532588312,0.6530234117937358,230.00495568923273,)
	2293.0,2032.0,1821.0,0.015107,0.121505,107.0,10.0,200.0,10.0,fitness,(0.0971544870583602),fitnesses,(79.99820508076509,1.883752132705527,168.1239349460152,)
Surrogate,generation,18
	0.0,1139.0,2373.0,0.066089,0.012654,174.0,142.0,49.0,2.0,fitness,(0.6397171625209868),fitnesses,(616.7448662688336,3.6476922254152355,1350.4626001999177,)
	244.0,2158.0,3475.0,0.069356,0.000208,73.0,12.0,136.0,24.0,fitness,(0.6366033626175599),fitnesses,(612.9488954180737,3.466077674545343,1100.6309545967254,)
	244.0,2158.0,3475.0,0.069356,0.0004082910282277905,73.0,12.0,136.0,24.0,fitness,(0.6351064824461383),fitnesses,(611.4958556874479,3.461750915080329,1100.6882392112936,)
	0.0,1139.0,2373.0,0.066089,0.012654,174.0,142.0,26.0,2.0,fitness,(0.6073052189072643),fitnesses,(598.7983054557577,3.2374145153537746,2386.7231702031254,)
	868.0,4609.0,4577.0,0.25,0.009151,149.0,30.0,23.0,11.0,fitness,(0.5177019839677314),fitnesses,(500.275050223429,6.859137697980127,5116.4443235498875,)
	868.0,5000.0,4577.0,0.25,0.009151,149.0,30.0,23.0,11.0,fitness,(0.5128335995988228),fitnesses,(499.60584990916044,6.489144749226136,5166.369780259901,)
	244.0,3954.0,3475.0,0.069356,0.000208,73.0,24.0,136.0,24.0,fitness,(0.4911569494713045),fitnesses,(471.8433137652224,2.880812781026804,949.4492104185955,)
	244.0,2158.0,5000.0,0.124618628433225,0.000208,73.0,12.0,200.0,24.0,fitness,(0.4413522327597986),fitnesses,(420.0769268710103,2.8384885144031746,710.9579255243456,)
	960.0,1741.0,3142.0,0.007446,0.001445,64.0,200.0,81.0,3.0,fitness,(0.44106546167224564),fitnesses,(441.20872703787006,0.4220092390714667,436.3357756339109,)
	868.0,4609.0,5000.0,0.25,0.009151,200.0,30.0,51.0,11.0,fitness,(0.42776324335136096),fitnesses,(416.4413011536932,5.338477941377157,4206.2837216103835,)
	2810.0,3683.0,3548.0,0.25,0.01141,66.0,32.0,21.0,3.0,fitness,(0.38035684827670974),fitnesses,(348.7833197924975,4.000186554036052,842.8337056148242,)
	314.0,2780.0,5000.0,0.015702,0.027448,4.0,50.0,61.0,10.0,fitness,(0.36193194203925677),fitnesses,(366.8182316453217,1.2668712619323055,1755.5002225388002,)
	1711.0,4609.0,4577.0,0.25,0.009151,149.0,53.0,23.0,11.0,fitness,(0.342343444402096),fitnesses,(332.3072768362355,3.3321188283235736,2328.502071737517,)
	1539.0,3617.0,207.0,0.25,0.028396,200.0,35.0,63.0,80.0,fitness,(0.34198564557282707),fitnesses,(348.75924362477156,-0.37890071646183177,298.4590887326154,)
	1539.0,3617.0,207.0,0.25,0.028396,200.0,35.0,63.0,80.0,fitness,(0.34198564557282707),fitnesses,(348.75924362477156,-0.37890071646183177,298.4590887326154,)
	537.0,2158.0,5000.0,0.14268867183774916,0.0004050839652043882,73.0,22.0,200.0,24.0,fitness,(0.3350219705686712),fitnesses,(317.7343349093493,2.266979456836841,538.2158909046484,)
	537.0,2158.0,5000.0,0.14268867183774916,0.0007860739134590456,73.0,22.0,200.0,24.0,fitness,(0.33236302363591425),fitnesses,(315.11003214989074,2.2631511835066784,537.8520349043271,)
	655.0,2780.0,5000.0,0.015702,0.027448,4.0,50.0,61.0,10.0,fitness,(0.33174349249891494),fitnesses,(337.39175967501103,0.9677463589580756,1532.5730765676908,)
	261.0,1476.0,166.0,0.11489,0.038023,69.0,192.0,24.0,54.0,fitness,(0.322552263353974),fitnesses,(312.85394578209394,1.329893574581296,360.06181739329185,)
	550.0,2780.0,5000.0,0.015702,0.027448,4.0,101.0,61.0,10.0,fitness,(0.3148328401831984),fitnesses,(313.5702774054958,0.8930006254106299,766.7443476403683,)
	2810.0,3683.0,3548.0,0.25,0.01141,66.0,32.0,46.0,3.0,fitness,(0.3110610332367933),fitnesses,(277.6907963003413,3.6234596676613666,286.4359740161628,)
	0.0,2297.0,4244.0,0.066089,0.012654,174.0,200.0,26.0,2.0,fitness,(0.3030928188698088),fitnesses,(311.7415138941587,1.499850358301547,2364.7198607365362,)
	530.0,3296.0,2553.0,0.105034,0.05479,114.0,37.0,105.0,7.0,fitness,(0.2909070002668851),fitnesses,(270.2962964484479,2.797304507281668,736.2341254379445,)
	1539.0,3617.0,207.0,0.17644,0.028396,167.0,35.0,63.0,80.0,fitness,(0.2508469822553144),fitnesses,(253.07276916580633,0.05467444477088015,277.25313582007635,)
	1539.0,3617.0,431.0,0.25,0.028396,200.0,73.0,63.0,80.0,fitness,(0.22331910023413448),fitnesses,(232.83438268905073,-0.6701616385924134,281.36660689921126,)
	786.0,906.0,250.0,0.191535,0.030604,139.0,111.0,78.0,71.0,fitness,(0.21903472227407741),fitnesses,(212.491308686045,1.1704360650470016,516.0947062437592,)
	1496.0,451.0,3059.0,0.181276,0.107171,58.0,1.0,76.0,92.0,fitness,(0.21695976410328122),fitnesses,(151.00695692259004,7.202839755603097,607.559037533979,)
	1734.0,258.0,1130.0,0.036265,0.031047,101.0,186.0,178.0,65.0,fitness,(0.20176298338039372),fitnesses,(195.4453582554495,1.2067047757874938,574.9422632930721,)
	688.0,1820.0,3470.0,0.003705,0.05623,87.0,137.0,53.0,68.0,fitness,(0.19934752332846706),fitnesses,(200.1085584312358,0.6965732587131842,772.6767689900581,)
	1734.0,258.0,1130.0,0.036265,0.031047,194.0,186.0,200.0,65.0,fitness,(0.19930773944793684),fitnesses,(198.2181074464425,0.6819237577292679,572.9605575798349,)
	2622.0,883.0,1668.0,0.231992,0.040355,179.0,37.0,5.0,0.0,fitness,(0.19851378423009003),fitnesses,(203.26843850453585,2.777511789585387,3252.977217029969,)
	2049.0,1416.0,924.0,0.225547,0.0137,30.0,28.0,37.0,85.0,fitness,(0.19843533983203446),fitnesses,(144.86899798784506,5.395265801146536,38.63161672759617,)
	2876.0,3617.0,207.0,0.25,0.028396,200.0,35.0,63.0,80.0,fitness,(0.17956997932992996),fitnesses,(183.54536733253852,-0.1716727119825899,225.86608827826555,)
	4424.0,2569.0,3062.0,0.11521,0.04745916884006035,112.0,27.0,29.0,3.0,fitness,(0.17922639403974247),fitnesses,(174.39794572242772,2.407270652573993,1924.4258208425183,)
	282.0,2938.0,5000.0,0.134488,0.02106,185.0,154.0,53.0,0.0,fitness,(0.17768191926646565),fitnesses,(179.6437561031811,1.2256024926373041,1421.7861763088465,)
	701.0,2606.0,3269.0,0.121815,0.017999,72.0,142.0,169.0,0.0,fitness,(0.17649917039736002),fitnesses,(160.23046580596701,1.8593353830088504,232.46492386955333,)
	187.0,874.0,2388.0,0.139885,0.082933,135.0,5.0,180.0,0.0,fitness,(0.17395802794035084),fitnesses,(158.2341745024783,2.1129489208852257,540.5635770979711,)
	1599.0,451.0,5000.0,0.067699,0.031268,159.0,122.0,81.0,3.0,fitness,(0.17232813856894375),fitnesses,(177.0648124350724,0.7360809003346896,1209.7482869475552,)
	651.0,1389.0,3165.0,0.16276,0.106991,114.0,28.0,111.0,8.0,fitness,(0.1722232274161779),fitnesses,(138.34504504108563,3.8889864887634706,501.16825125424475,)
	2622.0,1750.0,3344.0,0.231992,0.040355,179.0,37.0,5.0,0.0,fitness,(0.16794299493404097),fitnesses,(188.4441287614482,3.226291725384315,5276.405108125041,)
	337.0,5000.0,1242.0,0.25,0.02964,159.0,61.0,175.0,12.0,fitness,(0.16777578402078352),fitnesses,(161.23851494287118,0.810187180145769,156.46027235453317,)
	1585.0,5000.0,4636.0,0.10775470139777775,0.03154297386968378,79.0,10.0,200.0,10.0,fitness,(0.16680481368496397),fitnesses,(159.31810623751133,1.4701194429252376,721.4486981799739,)
	2049.0,2872.0,1961.0,0.25,0.02804565902002902,56.0,28.0,76.0,85.0,fitness,(0.16359125916361936),fitnesses,(119.41760670517515,4.385621268493738,-31.74397735068163,)
	335.0,3971.0,2648.0,0.038255,0.035058,107.0,162.0,197.0,73.0,fitness,(0.16302157616539745),fitnesses,(153.5743851484729,1.1886723357768363,243.95323408438176,)
	3010.0,3617.0,207.0,0.25,0.028396,200.0,35.0,63.0,80.0,fitness,(0.1611899573952333),fitnesses,(164.59013371131303,-0.11842868689501992,221.5889447129524,)
	1645.0,2282.0,1884.0,0.047491,0.038925,51.0,45.0,11.0,43.0,fitness,(0.16017784567517718),fitnesses,(176.25728676178656,0.8739672607611055,2481.911369422044,)
	1272.0,5000.0,4088.0,0.06267802559836798,0.029146,119.0,19.0,118.0,7.0,fitness,(0.15838307859034156),fitnesses,(162.60033902630352,1.1804536305719862,1602.1796741681837,)
	561.0,945.0,2179.0,0.238114,0.23151,55.0,39.0,25.0,53.0,fitness,(0.15803101061933636),fitnesses,(102.81273304509817,6.119742217635163,597.9144602113437,)
	1585.0,5000.0,4636.0,0.059121,0.03154297386968378,79.0,5.0,200.0,10.0,fitness,(0.15557741064415137),fitnesses,(151.6297343390705,1.151504544864865,756.7369143567772,)
	589.0,3762.0,2969.0,0.004874227447067475,0.027864,165.0,176.0,142.0,2.0,fitness,(0.14457170907020284),fitnesses,(144.94102750087794,0.339049118232422,375.98096129993337,)
	589.0,3762.0,2969.0,0.002746,0.027864,165.0,176.0,142.0,2.0,fitness,(0.1430042786500764),fitnesses,(143.90142758015617,0.29323096063609744,382.94585364407476,)
	185.0,5000.0,1242.0,0.128007,0.02964,159.0,32.0,175.0,12.0,fitness,(0.14242451620333052),fitnesses,(129.76017580033505,1.7192514478555392,452.81740755599117,)
	1520.0,4473.0,4172.0,0.22346,0.011474,166.0,79.0,160.0,7.0,fitness,(0.14237069098120325),fitnesses,(137.5834106850399,1.086298294806847,607.5702651905135,)
	297.0,1217.0,4345.0,0.063462,0.073736,45.0,157.0,7.0,49.0,fitness,(0.14058094591666728),fitnesses,(155.56504564471243,0.6998822906978394,2198.2922635023538,)
	335.0,3971.0,2648.0,0.08350968169022209,0.035058,198.0,162.0,197.0,73.0,fitness,(0.13935982719389245),fitnesses,(133.42513047429782,0.8526588505089858,259.189178549525,)
	651.0,1389.0,1490.0,0.16276,0.106991,114.0,28.0,111.0,8.0,fitness,(0.1379354847839638),fitnesses,(123.91314852587571,1.4923454417077975,90.11181589898703,)
	1327.0,2650.0,1319.0,0.042564,0.045062,152.0,7.0,56.0,1.0,fitness,(0.1369409108034929),fitnesses,(163.06407573371268,1.5718286929598633,4184.14518598184,)
	618.0,510.0,118.0,0.026332,0.121631,166.0,75.0,146.0,36.0,fitness,(0.13613103779480748),fitnesses,(119.93940220332686,1.7575400593443906,138.3765001963302,)
	2141.0,545.0,3123.0,0.240957,0.101907,84.0,16.0,78.0,72.0,fitness,(0.13587450034721688),fitnesses,(95.1858269145912,4.315995524498846,247.1281812362771,)
	1995.0,214.0,3033.0,0.19825712820756575,0.108575,194.0,4.0,80.0,8.0,fitness,(0.1347522999000925),fitnesses,(139.8690836960853,2.456577145938567,2968.255525537847,)
	2622.0,883.0,1668.0,0.231992,0.08093589316607605,179.0,37.0,5.0,0.0,fitness,(0.1341129548483564),fitnesses,(140.2075447547707,2.5790785089718153,3188.5374996132487,)
	3834.0,258.0,1130.0,0.036265,0.031047,200.0,200.0,200.0,65.0,fitness,(0.1329588934257869),fitnesses,(135.26230156955646,0.9384953329655342,1168.8361473424895,)
	3834.0,258.0,1130.0,0.036265,0.031047,200.0,200.0,200.0,65.0,fitness,(0.1329588934257869),fitnesses,(135.26230156955646,0.9384953329655342,1168.8361473424895,)
	1995.0,416.0,3033.0,0.19825712820756575,0.108575,194.0,8.0,80.0,8.0,fitness,(0.13254628723939713),fitnesses,(134.6145894800596,2.4057451648300106,2612.575388896259,)
	1520.0,4473.0,1979.0,0.22346,0.011474,166.0,79.0,160.0,7.0,fitness,(0.1323786562941292),fitnesses,(130.29353314464493,0.4533747602022407,244.8624452538132,)
	3834.0,258.0,1130.0,0.036265,0.031047,200.0,186.0,200.0,65.0,fitness,(0.12844969382579596),fitnesses,(129.47925159329728,0.9297613637351722,1032.717140485304,)
	3834.0,258.0,1130.0,0.036265,0.031047,200.0,186.0,200.0,65.0,fitness,(0.12844969382579596),fitnesses,(129.47925159329728,0.9297613637351722,1032.717140485304,)
	4260.0,1440.0,867.0,0.005457,0.01515,149.0,114.0,99.0,57.0,fitness,(0.12759305677209762),fitnesses,(123.04078626815935,0.8377214031310335,382.4943527372051,)
	1636.0,1774.0,3377.0,0.021585,0.036139,8.0,76.0,183.0,41.0,fitness,(0.12532026189947715),fitnesses,(121.99379426995401,0.45616962984328424,123.52286689097059,)
	335.0,3971.0,2648.0,0.038255,0.035058,198.0,162.0,197.0,73.0,fitness,(0.12068278304103754),fitnesses,(117.25899435859489,0.6779614359938013,335.58256774953765,)
	335.0,3971.0,2648.0,0.038255,0.035058,200.0,162.0,197.0,73.0,fitness,(0.12055302562612716),fitnesses,(117.42166662816771,0.6538894753407555,340.7535755448111,)
	1807.0,1831.0,5000.0,0.027119,0.134915,122.0,23.0,200.0,74.0,fitness,(0.11931642895060349),fitnesses,(113.35768699369646,1.8285957118420386,1232.7215161513354,)
	408.0,5000.0,2473.0,0.128007,0.05985230076598383,159.0,66.0,200.0,12.0,fitness,(0.11730292219743374),fitnesses,(107.54816041588906,1.4678126652077965,492.3364870533282,)
	1194.0,1049.0,2332.0,0.136936,0.048342,152.0,73.0,200.0,8.0,fitness,(0.11721498992330419),fitnesses,(114.34078910474858,0.8355591366062523,548.1390547506919,)
	3423.0,1930.0,3446.0,0.141485,0.005979,152.0,46.0,168.0,25.0,fitness,(0.11506947625192933),fitnesses,(107.43384764006058,1.089499676215594,325.9368150287181,)
	4325.0,1416.0,924.0,0.225547,0.0137,30.0,28.0,37.0,85.0,fitness,(0.11417276175817),fitnesses,(93.38055709876875,2.5094874998954797,430.267033955354,)
	246.0,803.0,4270.0,0.061526,0.167306,155.0,122.0,84.0,2.0,fitness,(0.1138272003352613),fitnesses,(109.67210078120902,1.5221161582939449,1106.6062028887168,)
	669.0,3971.0,5000.0,0.07240818696999154,0.035058,200.0,162.0,197.0,73.0,fitness,(0.11202760514032278),fitnesses,(119.33169879303885,-0.07277816495857267,657.6312003130349,)
	669.0,3971.0,4947.0,0.038255,0.035058,200.0,162.0,200.0,73.0,fitness,(0.1120165592846378),fitnesses,(122.94565566855698,-0.38224673572206824,710.6629026698503,)
	3684.0,214.0,3033.0,0.19825712820756575,0.108575,194.0,4.0,80.0,8.0,fitness,(0.11082922043491678),fitnesses,(124.10140517755849,1.3946478181855935,2721.866292449765,)
	1195.0,510.0,118.0,0.026332,0.121631,166.0,75.0,200.0,36.0,fitness,(0.11029292769368661),fitnesses,(97.24579175114553,1.3711060938647857,66.39249961067723,)
	3837.0,2228.0,2283.0,0.103449,0.061605,126.0,11.0,124.0,8.0,fitness,(0.1086031260291383),fitnesses,(89.85789423005654,2.1426378595299247,268.114679621751,)
	182.0,4404.0,4181.0,0.237454,0.144005,197.0,42.0,200.0,66.0,fitness,(0.10833064884035776),fitnesses,(107.36674502615472,1.1561850655227712,1059.7946841024677,)
	335.0,5000.0,2648.0,0.038255,0.035058,107.0,162.0,197.0,73.0,fitness,(0.10826622027456827),fitnesses,(103.05547705875135,0.8161082332122092,295.0339116305177,)
	4260.0,1440.0,867.0,0.010220339945324088,0.02743140212947934,149.0,200.0,99.0,57.0,fitness,(0.10814608679344664),fitnesses,(107.65157012945589,1.0068700110740152,957.4183446749404,)
	1807.0,1831.0,5000.0,0.05217972377934954,0.134915,122.0,44.0,200.0,74.0,fitness,(0.1075762810086528),fitnesses,(103.09003994403649,1.4077944523725197,959.1703459108896,)
	182.0,4404.0,4181.0,0.25,0.144005,197.0,42.0,200.0,66.0,fitness,(0.10718787294454316),fitnesses,(105.5321431297537,1.1503128707852703,984.7398893063256,)
	3181.0,3617.0,207.0,0.17644,0.028396,167.0,35.0,63.0,80.0,fitness,(0.10703421802115785),fitnesses,(106.0722451923168,0.2798202412619297,183.62295837782375,)
	182.0,4404.0,4181.0,0.237454,0.144005,197.0,42.0,194.0,66.0,fitness,(0.10642170291887806),fitnesses,(105.7819533036769,1.112895852021154,1048.9208905010375,)
	4260.0,1440.0,867.0,0.005457,0.02743140212947934,149.0,200.0,99.0,57.0,fitness,(0.10582625921584479),fitnesses,(105.27974067476337,0.9974401116631076,942.7882575549656,)
	1221.0,1389.0,1490.0,0.16276,0.106991,114.0,28.0,200.0,8.0,fitness,(0.10500910443828924),fitnesses,(94.3361257642069,1.2621270220774732,194.82915466923865,)
	623.0,5000.0,5000.0,0.07208943209369345,0.035058,200.0,162.0,197.0,73.0,fitness,(0.10452566885641021),fitnesses,(111.7543110756164,-0.05279324714392697,670.0709747766923,)
	623.0,5000.0,5000.0,0.07208943209369345,0.035058,200.0,162.0,197.0,73.0,fitness,(0.10452566885641021),fitnesses,(111.7543110756164,-0.05279324714392697,670.0709747766923,)
	688.0,3529.0,3470.0,0.003705,0.05623,87.0,137.0,53.0,68.0,fitness,(0.10451860492773081),fitnesses,(108.49020617512141,0.1433383502443884,540.4984749834501,)
	648.0,1851.0,58.0,0.25,0.022921,200.0,86.0,200.0,9.0,fitness,(0.1044515032021452),fitnesses,(107.24291730782885,0.028920283649224582,308.0616942175886,)
	261.0,2640.0,166.0,0.11489,0.08368843049308052,69.0,192.0,24.0,54.0,fitness,(0.10295533022969224),fitnesses,(101.74433163979658,0.37970906215776357,258.60920316819835,)
	297.0,1217.0,5000.0,0.063462,0.073736,45.0,157.0,7.0,49.0,fitness,(0.10256561146165823),fitnesses,(122.77623187331861,0.522695297075079,2543.7573382411165,)
	246.0,803.0,4270.0,0.061526,0.167306,155.0,200.0,84.0,2.0,fitness,(0.102275835036142),fitnesses,(99.20345091822018,1.0179272069274647,710.6887951352841,)
	59.0,1550.0,2163.0,0.222428,0.070032,103.0,172.0,113.0,4.0,fitness,(0.10086153297143416),fitnesses,(94.11509992784242,1.0987173029506856,424.0739985915126,)
	1807.0,1831.0,5000.0,0.027119,0.134915,122.0,11.0,158.0,74.0,fitness,(0.10073519641199692),fitnesses,(98.53701909809034,2.157758070562797,1937.9403391721396,)
Surrogate,generation,19
	0.0,1139.0,2373.0,0.066089,0.012654,174.0,142.0,49.0,2.0,fitness,(0.6397171625209868),fitnesses,(616.7448662688336,3.6476922254152355,1350.4626001999177,)
	244.0,2158.0,3475.0,0.069356,0.000208,73.0,12.0,136.0,24.0,fitness,(0.6366033626175599),fitnesses,(612.9488954180737,3.466077674545343,1100.6309545967254,)
	244.0,2158.0,3475.0,0.069356,0.0004082910282277905,73.0,12.0,136.0,24.0,fitness,(0.6351064824461383),fitnesses,(611.4958556874479,3.461750915080329,1100.6882392112936,)
	0.0,1139.0,2373.0,0.066089,0.012654,174.0,142.0,26.0,2.0,fitness,(0.6073052189072643),fitnesses,(598.7983054557577,3.2374145153537746,2386.7231702031254,)
	868.0,4609.0,4577.0,0.25,0.009151,149.0,30.0,23.0,11.0,fitness,(0.5177019839677314),fitnesses,(500.275050223429,6.859137697980127,5116.4443235498875,)
	868.0,5000.0,4577.0,0.25,0.009151,149.0,30.0,23.0,11.0,fitness,(0.5128335995988228),fitnesses,(499.60584990916044,6.489144749226136,5166.369780259901,)
	244.0,3954.0,3475.0,0.069356,0.000208,73.0,24.0,136.0,24.0,fitness,(0.4911569494713045),fitnesses,(471.8433137652224,2.880812781026804,949.4492104185955,)
	244.0,2158.0,5000.0,0.124618628433225,0.000208,73.0,12.0,200.0,24.0,fitness,(0.4413522327597986),fitnesses,(420.0769268710103,2.8384885144031746,710.9579255243456,)
	960.0,1741.0,3142.0,0.007446,0.001445,64.0,200.0,81.0,3.0,fitness,(0.44106546167224564),fitnesses,(441.20872703787006,0.4220092390714667,436.3357756339109,)
	868.0,4609.0,5000.0,0.25,0.009151,200.0,30.0,51.0,11.0,fitness,(0.42776324335136096),fitnesses,(416.4413011536932,5.338477941377157,4206.2837216103835,)
	2810.0,3683.0,3548.0,0.25,0.01141,66.0,32.0,21.0,3.0,fitness,(0.38035684827670974),fitnesses,(348.7833197924975,4.000186554036052,842.8337056148242,)
	314.0,2780.0,5000.0,0.015702,0.027448,4.0,50.0,61.0,10.0,fitness,(0.36193194203925677),fitnesses,(366.8182316453217,1.2668712619323055,1755.5002225388002,)
	1711.0,4609.0,4577.0,0.25,0.009151,149.0,53.0,23.0,11.0,fitness,(0.342343444402096),fitnesses,(332.3072768362355,3.3321188283235736,2328.502071737517,)
	1539.0,3617.0,207.0,0.25,0.028396,200.0,35.0,63.0,80.0,fitness,(0.34198564557282707),fitnesses,(348.75924362477156,-0.37890071646183177,298.4590887326154,)
	1539.0,3617.0,207.0,0.25,0.028396,200.0,35.0,63.0,80.0,fitness,(0.34198564557282707),fitnesses,(348.75924362477156,-0.37890071646183177,298.4590887326154,)
	537.0,2158.0,5000.0,0.14268867183774916,0.0004050839652043882,73.0,22.0,200.0,24.0,fitness,(0.3350219705686712),fitnesses,(317.7343349093493,2.266979456836841,538.2158909046484,)
