Surrogate,generation,0,mu,100,lambda,25
	1984.0,1478.0,1297.0,0.055461,0.022954,200.0,17.0,125.0,20.0,fitness,(0.4007326648250518),fitnesses,(395.3048418075791,1.6976514290923446,1154.8691273450784,)
	22.0,1159.0,4534.0,0.056022,0.02723708729719683,134.0,121.0,34.0,5.0,fitness,(0.397073510285335),fitnesses,(410.4406662282992,1.6529855992813278,2989.7011935777496,)
	5000.0,527.0,2591.0,0.150671,0.007842,79.0,17.0,44.0,6.0,fitness,(0.3855053517706675),fitnesses,(371.98963960212086,2.4362427839430247,1084.6715670883623,)
	907.0,2933.0,2893.0,0.1229990696688869,0.022954,200.0,34.0,200.0,20.0,fitness,(0.3848593980823653),fitnesses,(377.8889821959548,1.7894336742920032,1092.392085650953,)
	1974.0,3306.0,2893.0,0.10334797543320579,0.022954,200.0,34.0,125.0,20.0,fitness,(0.3761266535119655),fitnesses,(370.64949047825655,1.691014890049795,1143.2985866789056,)
	258.0,381.0,4924.0,0.009512,0.07343,92.0,63.0,174.0,8.0,fitness,(0.37178093048852145),fitnesses,(362.39931423323094,1.9949919533079916,1056.8303277789425,)
	3946.0,527.0,4801.0,0.150671,0.007842,162.0,17.0,44.0,6.0,fitness,(0.37048226435337983),fitnesses,(405.95878663854955,1.573208272052406,5120.860500569382,)
	907.0,3306.0,2893.0,0.10334797543320579,0.022954,200.0,34.0,200.0,20.0,fitness,(0.36925593815187474),fitnesses,(363.8291692401652,1.6894699149404928,1146.79302376954,)
	258.0,381.0,5000.0,0.009512,0.07343,92.0,63.0,174.0,8.0,fitness,(0.3651568943138914),fitnesses,(355.80442637389893,2.006908017931898,1071.6612239326482,)
	22.0,1159.0,4534.0,0.056022,0.02723708729719683,200.0,121.0,75.0,5.0,fitness,(0.3646823041753509),fitnesses,(365.67397488868176,1.8532363521548485,1952.4034234879325,)
	3946.0,527.0,1223.0,0.150671,0.007842,40.0,17.0,22.0,6.0,fitness,(0.35868695851721305),fitnesses,(331.8012358488286,3.36464018656299,676.0679197245421,)
	2748.0,594.0,4637.0,0.09209269802299502,0.00871770003702693,56.0,37.0,130.0,3.0,fitness,(0.3562084141737347),fitnesses,(346.0361984189009,1.2339754522605426,216.75387677715852,)
	1984.0,1478.0,2791.0,0.055461,0.0433907050717086,200.0,17.0,125.0,20.0,fitness,(0.34524601410512556),fitnesses,(344.38143130447656,1.9228991818286525,1836.4409017637554,)
	733.0,1513.0,2156.0,0.038793,0.046704,81.0,85.0,65.0,6.0,fitness,(0.3295922506428004),fitnesses,(316.56742138474795,1.6737130205402924,371.2300947350496,)
	907.0,3306.0,2893.0,0.055461,0.022954,200.0,34.0,125.0,20.0,fitness,(0.32830275558814265),fitnesses,(332.3101878795683,1.3218511138760651,1722.594343018629,)
	3946.0,1180.0,1223.0,0.150671,0.007842,40.0,17.0,22.0,6.0,fitness,(0.3282345173441773),fitnesses,(300.45794908204573,3.307769463075464,530.1126368623128,)
	22.0,1159.0,5000.0,0.056022,0.02723708729719683,200.0,121.0,70.0,5.0,fitness,(0.3276809658389453),fitnesses,(335.7569296230063,1.5430907300973737,2350.687108503472,)
	1786.0,1478.0,1297.0,0.10941910928852602,0.043265686965960046,200.0,17.0,125.0,20.0,fitness,(0.32145764948079836),fitnesses,(314.370095800411,1.4871995613958116,778.4441933570762,)
	3946.0,527.0,4801.0,0.150671,0.007842,200.0,17.0,82.0,6.0,fitness,(0.31996031896559823),fitnesses,(340.1058307737209,1.3427879858823601,3357.339166694628,)
	3946.0,527.0,4801.0,0.150671,0.007842,162.0,17.0,82.0,6.0,fitness,(0.31772027190578067),fitnesses,(328.3580376894594,1.3083973249026533,2372.173903270528,)
	1829.0,3306.0,5000.0,0.10334797543320579,0.022954,200.0,34.0,125.0,20.0,fitness,(0.30224297187960447),fitnesses,(300.54609440873656,2.136771388577802,1967.0836414910154,)
	5000.0,391.0,514.0,0.0860093943235434,0.025499821232432832,200.0,12.0,8.0,5.0,fitness,(0.3018302649320543),fitnesses,(358.7423656116932,2.4583210359751395,8149.5311039390335,)
	3946.0,1061.0,5000.0,0.150671,0.007842,162.0,34.0,44.0,6.0,fitness,(0.29751665630205143),fitnesses,(318.6475476553091,1.1308712154111231,3243.9603507368884,)
	907.0,3306.0,2893.0,0.10334797543320579,0.047316720101606806,200.0,34.0,125.0,20.0,fitness,(0.2947707997982859),fitnesses,(288.7559121647756,1.9597254793934111,1358.2367160423819,)
	3493.0,1478.0,2577.0,0.055461,0.022954,121.0,17.0,125.0,20.0,fitness,(0.29340147335772787),fitnesses,(274.12195600140797,2.2689546502623,341.0029146303114,)
	4189.0,391.0,291.0,0.04712139795606865,0.013155,139.0,6.0,4.0,5.0,fitness,(0.2931328599125269),fitnesses,(344.50000357590966,2.7472595641256414,7883.973930463914,)
	2840.0,2382.0,2113.0,0.045278,0.015504,145.0,52.0,99.0,8.0,fitness,(0.28679616276747605),fitnesses,(271.2942569844849,1.8943143651366605,344.1237868375462,)
	907.0,1478.0,1297.0,0.055461,0.022954,121.0,17.0,125.0,20.0,fitness,(0.2845299697821662),fitnesses,(273.3634133169302,1.7779115363408096,661.2558898172089,)
	907.0,5000.0,2893.0,0.1229990696688869,0.022954,200.0,34.0,125.0,20.0,fitness,(0.2838266013319046),fitnesses,(274.716304628594,2.3056965502715854,1394.6668799405231,)
	907.0,3306.0,2893.0,0.10357137887332224,0.04324921759186935,200.0,68.0,125.0,20.0,fitness,(0.2834614095103558),fitnesses,(273.53612366074753,2.087531682925481,1095.0030979646551,)
	5000.0,527.0,1223.0,0.150671,0.007842,40.0,17.0,22.0,6.0,fitness,(0.2816606725365314),fitnesses,(268.98545706499596,2.212903665681169,945.3821185276258,)
	1715.0,3306.0,2893.0,0.10334797543320579,0.022954,200.0,34.0,200.0,20.0,fitness,(0.281533795567642),fitnesses,(278.29719355960697,1.2926531461634019,968.9929453598951,)
	3946.0,1053.0,5000.0,0.150671,0.01642553813759239,162.0,17.0,44.0,6.0,fitness,(0.2807363480859625),fitnesses,(317.0108836393235,1.6035715903799377,5231.025145716038,)
	5000.0,2408.0,1223.0,0.150671,0.007842,77.0,35.0,22.0,6.0,fitness,(0.27279427277162327),fitnesses,(259.48426034577915,1.9990415878920003,668.0403453075871,)
	2499.0,790.0,4281.0,0.132057,0.001674,190.0,109.0,21.0,61.0,fitness,(0.2710672710122296),fitnesses,(298.92206963290766,0.49895215599742815,3284.432018065239,)
	22.0,1159.0,4534.0,0.056022,0.02723708729719683,134.0,200.0,34.0,5.0,fitness,(0.26938841296174826),fitnesses,(277.5289000091341,1.4599408166498586,2273.9895213884397,)
	5000.0,594.0,5000.0,0.048046,0.009840309454730491,26.0,37.0,130.0,3.0,fitness,(0.2684521431540458),fitnesses,(262.9882113897779,0.9553578815136784,408.9647050868867,)
	5000.0,594.0,5000.0,0.048046,0.009840309454730491,26.0,37.0,130.0,3.0,fitness,(0.2684521431540458),fitnesses,(262.9882113897779,0.9553578815136784,408.9647050868867,)
	5000.0,527.0,4801.0,0.150671,0.007842,200.0,17.0,82.0,6.0,fitness,(0.2678530740254607),fitnesses,(292.2711404330876,1.1099722339534737,3551.778874716158,)
	258.0,381.0,5000.0,0.01784142371076861,0.07343,172.0,63.0,200.0,8.0,fitness,(0.2678217998203757),fitnesses,(268.5336873765717,1.4981983513349244,1569.38710695453,)
	1979.0,3306.0,5000.0,0.055461,0.022954,200.0,34.0,200.0,20.0,fitness,(0.26753416335800334),fitnesses,(274.229752320916,0.9134024230318576,1582.961319323124,)
	5000.0,527.0,4801.0,0.150671,0.015762704840486974,162.0,17.0,44.0,6.0,fitness,(0.26691859054735684),fitnesses,(305.81681114988453,1.0964973157937974,4986.3193760465665,)
	5000.0,594.0,4637.0,0.048046,0.009840309454730491,26.0,37.0,130.0,3.0,fitness,(0.26492655511345137),fitnesses,(259.178121018049,0.9677084622908656,392.8650527506297,)
	5000.0,594.0,4637.0,0.048046,0.009840309454730491,26.0,37.0,130.0,3.0,fitness,(0.26492655511345137),fitnesses,(259.178121018049,0.9677084622908656,392.8650527506297,)
	2499.0,790.0,4281.0,0.132057,0.003123066032112657,200.0,109.0,21.0,61.0,fitness,(0.25750260890382065),fitnesses,(285.5493912771803,0.5792157170709498,3383.893954406918,)
	3946.0,1045.0,4801.0,0.150671,0.016608932774050185,162.0,31.0,44.0,6.0,fitness,(0.25672264160120706),fitnesses,(276.2552606904635,1.2727085457755836,3225.9704547012348,)
	482.0,637.0,1295.0,0.15807,0.0795,165.0,73.0,52.0,10.0,fitness,(0.2563099010147832),fitnesses,(243.60752591320792,1.7806258428727844,510.3883327152541,)
	4189.0,391.0,514.0,0.04712139795606865,0.025499821232432832,200.0,6.0,4.0,5.0,fitness,(0.25559011088048644),fitnesses,(338.03639649244434,3.10801640058044,11352.644961776226,)
	73.0,5000.0,1885.0,0.170987,0.012936,2.0,200.0,61.0,6.0,fitness,(0.2537138003718467),fitnesses,(254.13361936288507,0.35703435059509325,399.0162496989299,)
	73.0,5000.0,1885.0,0.170987,0.012936,1.0,200.0,61.0,6.0,fitness,(0.25130988291500683),fitnesses,(251.90916055669783,0.3394664067026013,399.3941708716987,)
	73.0,5000.0,1885.0,0.170987,0.012936,1.0,200.0,61.0,6.0,fitness,(0.25130988291500683),fitnesses,(251.90916055669783,0.3394664067026013,399.3941708716987,)
	5000.0,527.0,1223.0,0.150671,0.007842,40.0,32.0,22.0,6.0,fitness,(0.2503438048781074),fitnesses,(242.07171805949503,1.8294319411821003,1002.2232593208604,)
	1003.0,296.0,2006.0,0.25,0.130968,70.0,4.0,2.0,10.0,fitness,(0.2503028506020708),fitnesses,(193.69391389551208,10.325556031659936,4664.662361004061,)
	1003.0,296.0,2006.0,0.25,0.130968,70.0,4.0,4.0,10.0,fitness,(0.2492356869353476),fitnesses,(190.00249082469708,10.274609044329054,4351.2894332640035,)
	907.0,3306.0,5000.0,0.055461,0.046416644147151145,200.0,34.0,200.0,20.0,fitness,(0.24713605176849587),fitnesses,(255.86548935264503,0.918982347462758,1791.9261058776742,)
	3946.0,1053.0,5000.0,0.150671,0.01642553813759239,162.0,31.0,44.0,6.0,fitness,(0.2455247777318157),fitnesses,(268.17956333954294,1.1901694367682347,3455.647997540961,)
	1786.0,3203.0,2467.0,0.055461,0.022954,121.0,17.0,125.0,20.0,fitness,(0.24503594719619656),fitnesses,(236.93985327777682,1.5874398954544358,777.8305036124614,)
	2172.0,2692.0,1591.0,0.119166,0.024864354247610923,130.0,54.0,118.0,7.0,fitness,(0.24328098663157793),fitnesses,(233.99031165356243,1.207429099541896,278.3616017403442,)
	656.0,544.0,2201.0,0.23571946525403026,0.01733,152.0,106.0,5.0,11.0,fitness,(0.24304505095125822),fitnesses,(264.18067501778484,1.0741966611636935,3187.75906781636,)
	656.0,544.0,2201.0,0.23571946525403026,0.01733,152.0,106.0,10.0,11.0,fitness,(0.23906352641898534),fitnesses,(257.3792459886545,1.1234816845810673,2955.0536415479796,)
	5000.0,527.0,5000.0,0.150671,0.007842,79.0,17.0,88.0,6.0,fitness,(0.23831130195372624),fitnesses,(239.60786763287996,1.0574477475208923,1187.104315436266,)
	22.0,1159.0,4534.0,0.056022,0.05494047073300096,134.0,121.0,68.0,5.0,fitness,(0.23781968582363472),fitnesses,(232.96849948196723,1.8546891034959483,1369.5704693292,)
	5000.0,527.0,1223.0,0.150671,0.01712816927340216,40.0,17.0,22.0,6.0,fitness,(0.2371113082859555),fitnesses,(225.42681796163603,2.0745383726427504,906.0893402108055,)
	5000.0,391.0,1340.0,0.04712139795606865,0.025724401724049474,200.0,6.0,8.0,5.0,fitness,(0.23665943465109554),fitnesses,(321.0121700283142,2.9958471463946386,11431.120684116499,)
	2436.0,761.0,1087.0,0.20161081447398438,0.072323,64.0,9.0,21.0,3.0,fitness,(0.23635061813816982),fitnesses,(178.57012862806062,6.853870090270883,1075.821139259964,)
	4189.0,391.0,514.0,0.04712139795606865,0.025499821232432832,139.0,6.0,4.0,5.0,fitness,(0.23623211042231756),fitnesses,(291.4737421050949,2.772910901969187,8297.074070246925,)
	3946.0,1053.0,5000.0,0.150671,0.01642553813759239,162.0,17.0,87.0,6.0,fitness,(0.23418480790009846),fitnesses,(242.63432516185532,1.3410365676613165,2185.9882938370006,)
	5000.0,391.0,1340.0,0.04712139795606865,0.025724401724049474,200.0,6.0,4.0,5.0,fitness,(0.23153196136769932),fitnesses,(321.68720103627123,3.027447714853802,12042.971681710997,)
	3946.0,1180.0,1223.0,0.150671,0.007842,40.0,37.0,42.0,6.0,fitness,(0.22666034199935356),fitnesses,(206.70244102856842,2.1657863295170046,169.9962324384907,)
	1811.0,4658.0,5000.0,0.25,0.013378,137.0,2.0,180.0,6.0,fitness,(0.22485836434340337),fitnesses,(186.36027594088898,4.655395850425028,805.587010173591,)
	907.0,5000.0,2893.0,0.1229990696688869,0.022954,200.0,34.0,200.0,20.0,fitness,(0.22443631242843018),fitnesses,(217.73335972094716,1.5362754813628543,865.9802106145532,)
	73.0,3033.0,1885.0,0.170987,0.012936,1.0,200.0,61.0,6.0,fitness,(0.22217283561029644),fitnesses,(216.46818579241634,1.0011930877435766,430.72810595556524,)
	1786.0,1478.0,1297.0,0.055461,0.022954,121.0,17.0,125.0,20.0,fitness,(0.22120916791628048),fitnesses,(207.5120530561623,1.737114755390004,367.40326937818674,)
	117.0,71.0,4240.0,0.243114,0.108905,73.0,0.0,87.0,78.0,fitness,(0.22008727930110564),fitnesses,(154.3747544754423,7.706793450007725,1135.5409674413925,)
	3369.0,4658.0,5000.0,0.25,0.013378,137.0,2.0,88.0,6.0,fitness,(0.21820802897199387),fitnesses,(192.0995006671678,5.032181531480436,2421.328700997828,)
	907.0,5000.0,5000.0,0.12333407098720384,0.04765057755518684,200.0,34.0,200.0,20.0,fitness,(0.21813143124278633),fitnesses,(223.10533916601287,1.1024773231347003,1599.8681154573549,)
	22.0,1159.0,4534.0,0.056022,0.05494047073300096,134.0,121.0,34.0,5.0,fitness,(0.21556273678439852),fitnesses,(228.64156624620955,1.5896696038898004,2897.5525500709036,)
	192.0,3831.0,2871.0,0.02446,0.018944,65.0,1.0,57.0,5.0,fitness,(0.21331882057416046),fitnesses,(244.42979990304744,0.8839148008999811,3995.012733788676,)
	1786.0,2705.0,2834.0,0.11293639832602101,0.05062799423959945,200.0,17.0,200.0,20.0,fitness,(0.2120140534445931),fitnesses,(207.29959423763543,1.5078172764631852,1036.3713557674214,)
	4189.0,391.0,291.0,0.04712139795606865,0.025724401724049474,139.0,12.0,4.0,5.0,fitness,(0.2096352288346201),fitnesses,(254.95602934092165,2.4907915652769286,7022.871615907083,)
Surrogate,generation,41
	64.0,748.0,5000.0,0.04498766034864201,0.026760906419688795,137.0,43.0,117.0,7.0,fitness,(0.6575716810499619),fitnesses,(652.6614461065948,2.678327414803626,2187.303920466922,)
	907.0,1478.0,2893.0,0.055461,0.022954,200.0,34.0,125.0,20.0,fitness,(0.6236281700948483),fitnesses,(620.6117079422637,1.9939226142912407,1692.2763990327844,)
	907.0,2933.0,2893.0,0.1229990696688869,0.022954,200.0,34.0,125.0,20.0,fitness,(0.5722665305476088),fitnesses,(554.8242658244982,3.004860379831621,1260.6339075205562,)
	1984.0,1478.0,2504.0,0.09842488550529507,0.022954,200.0,36.0,125.0,20.0,fitness,(0.5151351268777464),fitnesses,(505.9087444864289,1.7208886426275933,798.250403495833,)
	2748.0,594.0,4637.0,0.048046,0.004974329221292185,26.0,37.0,130.0,3.0,fitness,(0.4996226444587164),fitnesses,(488.25403732851913,1.2612980910496856,124.43737802996228,)
	3946.0,527.0,2591.0,0.150671,0.007842,79.0,17.0,44.0,6.0,fitness,(0.48994997233142923),fitnesses,(457.2194860118133,4.063718824935189,790.6701929735945,)
	907.0,3306.0,2893.0,0.10334797543320579,0.022954,200.0,34.0,125.0,20.0,fitness,(0.48737425520119615),fitnesses,(476.42952650160197,2.4821643536531464,1387.69148369373,)
	907.0,3306.0,2893.0,0.10334797543320579,0.022954,200.0,34.0,125.0,20.0,fitness,(0.48737425520119615),fitnesses,(476.42952650160197,2.4821643536531464,1387.69148369373,)
	1811.0,4658.0,3801.0,0.25,0.013378,137.0,1.0,88.0,6.0,fitness,(0.473415943877043),fitnesses,(389.5946806647973,10.147889255781674,1765.762934557104,)
	192.0,1904.0,2871.0,0.02446,0.018944,65.0,1.0,57.0,5.0,fitness,(0.4682686147102348),fitnesses,(490.8247511679433,1.8267065979212473,4082.3202436920997,)
	1984.0,1478.0,1297.0,0.09842488550529507,0.022954,200.0,36.0,125.0,20.0,fitness,(0.46272251124071545),fitnesses,(454.7267447921455,1.2879722310618749,488.3955862048821,)
	4189.0,391.0,1113.0,0.08877378034280982,0.025499821232432832,139.0,6.0,4.0,5.0,fitness,(0.4611489481240799),fitnesses,(508.5370384228852,3.305614657618406,8044.4236874989365,)
	1984.0,1478.0,1297.0,0.11409792250941403,0.022954,200.0,17.0,125.0,20.0,fitness,(0.46028244212454483),fitnesses,(452.03793192994067,1.4713386116293137,646.8875921689008,)
	2748.0,594.0,4637.0,0.048046,0.011172209917740577,26.0,37.0,130.0,3.0,fitness,(0.4572724120234226),fitnesses,(446.06781725232133,1.2362855710542309,115.82609394410433,)
	4189.0,723.0,1113.0,0.17522123427185593,0.025499821232432832,139.0,6.0,4.0,5.0,fitness,(0.44427883403668417),fitnesses,(454.0053057122818,5.04046066491711,6013.107832476878,)
	1786.0,3203.0,2467.0,0.12156861774051184,0.022954,200.0,17.0,125.0,20.0,fitness,(0.4356066682679116),fitnesses,(423.22402133816115,2.5790554609783327,1340.7907680032843,)
	907.0,2664.0,2893.0,0.055461,0.022954,200.0,34.0,125.0,20.0,fitness,(0.4278476177915512),fitnesses,(428.29430748635116,1.6778896771594103,1722.5586466394025,)
	64.0,748.0,5000.0,0.04498766034864201,0.05884485435599475,137.0,43.0,117.0,7.0,fitness,(0.42124568779790195),fitnesses,(419.7814897681387,2.372537328006584,2226.1175250302645,)
	907.0,2933.0,2893.0,0.1229990696688869,0.041793239650763536,200.0,34.0,125.0,20.0,fitness,(0.41958112165903416),fitnesses,(406.1734170727734,2.569251131581778,1228.480672955706,)
	1811.0,4658.0,5000.0,0.25,0.013378,137.0,2.0,88.0,6.0,fitness,(0.41042644804313555),fitnesses,(336.36235913049114,9.97343609257172,2567.027201307279,)
	192.0,1904.0,2871.0,0.02446,0.018944,65.0,1.0,27.0,5.0,fitness,(0.4096337968194788),fitnesses,(481.17965078171807,1.415785798344763,8570.371194568694,)
	1984.0,1478.0,1297.0,0.055461,0.022954,200.0,17.0,125.0,20.0,fitness,(0.4007326648250518),fitnesses,(395.3048418075791,1.6976514290923446,1154.8691273450784,)
	907.0,2933.0,2893.0,0.1229990696688869,0.04420429216731207,200.0,34.0,125.0,20.0,fitness,(0.3999384837030722),fitnesses,(387.07488227615744,2.5112877236014084,1224.9275809099295,)
	22.0,1159.0,4534.0,0.056022,0.02723708729719683,134.0,121.0,34.0,5.0,fitness,(0.397073510285335),fitnesses,(410.4406662282992,1.6529855992813278,2989.7011935777496,)
	5000.0,527.0,2591.0,0.150671,0.007842,79.0,17.0,44.0,6.0,fitness,(0.3855053517706675),fitnesses,(371.98963960212086,2.4362427839430247,1084.6715670883623,)
	907.0,2933.0,2893.0,0.1229990696688869,0.022954,200.0,34.0,200.0,20.0,fitness,(0.3848593980823653),fitnesses,(377.8889821959548,1.7894336742920032,1092.392085650953,)
	1974.0,3306.0,2893.0,0.10334797543320579,0.022954,200.0,34.0,125.0,20.0,fitness,(0.3761266535119655),fitnesses,(370.64949047825655,1.691014890049795,1143.2985866789056,)
	258.0,381.0,4924.0,0.009512,0.07343,92.0,63.0,174.0,8.0,fitness,(0.37178093048852145),fitnesses,(362.39931423323094,1.9949919533079916,1056.8303277789425,)
	3946.0,527.0,4801.0,0.150671,0.007842,162.0,17.0,44.0,6.0,fitness,(0.37048226435337983),fitnesses,(405.95878663854955,1.573208272052406,5120.860500569382,)
	907.0,3306.0,2893.0,0.10334797543320579,0.022954,200.0,34.0,200.0,20.0,fitness,(0.36925593815187474),fitnesses,(363.8291692401652,1.6894699149404928,1146.79302376954,)
	4189.0,871.0,514.0,0.10484744213879413,0.025499821232432832,200.0,6.0,4.0,5.0,fitness,(0.36554914634284186),fitnesses,(430.13146182501754,3.373425887437481,9831.657435655052,)
	258.0,381.0,5000.0,0.009512,0.07343,92.0,63.0,174.0,8.0,fitness,(0.3651568943138914),fitnesses,(355.80442637389893,2.006908017931898,1071.6612239326482,)
	22.0,1159.0,4534.0,0.056022,0.02723708729719683,200.0,121.0,75.0,5.0,fitness,(0.3646823041753509),fitnesses,(365.67397488868176,1.8532363521548485,1952.4034234879325,)
	3946.0,527.0,1223.0,0.150671,0.007842,40.0,17.0,22.0,6.0,fitness,(0.35868695851721305),fitnesses,(331.8012358488286,3.36464018656299,676.0679197245421,)
	2748.0,594.0,4637.0,0.09209269802299502,0.00871770003702693,56.0,37.0,130.0,3.0,fitness,(0.3562084141737347),fitnesses,(346.0361984189009,1.2339754522605426,216.75387677715852,)
	1984.0,1478.0,2791.0,0.055461,0.0433907050717086,200.0,17.0,125.0,20.0,fitness,(0.34524601410512556),fitnesses,(344.38143130447656,1.9228991818286525,1836.4409017637554,)
	907.0,1478.0,5000.0,0.10645229026381797,0.022954,200.0,63.0,125.0,20.0,fitness,(0.3401725557262733),fitnesses,(338.5451231551652,1.7794791130490022,1616.7358559381953,)
	733.0,1513.0,2156.0,0.038793,0.046704,81.0,85.0,65.0,6.0,fitness,(0.3295922506428004),fitnesses,(316.56742138474795,1.6737130205402924,371.2300947350496,)
	907.0,3306.0,2893.0,0.055461,0.022954,200.0,34.0,125.0,20.0,fitness,(0.32830275558814265),fitnesses,(332.3101878795683,1.3218511138760651,1722.594343018629,)
	3946.0,1180.0,1223.0,0.150671,0.007842,40.0,17.0,22.0,6.0,fitness,(0.3282345173441773),fitnesses,(300.45794908204573,3.307769463075464,530.1126368623128,)
	22.0,1159.0,5000.0,0.056022,0.02723708729719683,200.0,121.0,70.0,5.0,fitness,(0.3276809658389453),fitnesses,(335.7569296230063,1.5430907300973737,2350.687108503472,)
	1786.0,1478.0,1297.0,0.10941910928852602,0.043265686965960046,200.0,17.0,125.0,20.0,fitness,(0.32145764948079836),fitnesses,(314.370095800411,1.4871995613958116,778.4441933570762,)
	3946.0,527.0,4801.0,0.150671,0.007842,200.0,17.0,82.0,6.0,fitness,(0.31996031896559823),fitnesses,(340.1058307737209,1.3427879858823601,3357.339166694628,)
	3946.0,527.0,4801.0,0.150671,0.007842,162.0,17.0,82.0,6.0,fitness,(0.31772027190578067),fitnesses,(328.3580376894594,1.3083973249026533,2372.173903270528,)
	1829.0,3306.0,5000.0,0.10334797543320579,0.022954,200.0,34.0,125.0,20.0,fitness,(0.30224297187960447),fitnesses,(300.54609440873656,2.136771388577802,1967.0836414910154,)
	5000.0,391.0,514.0,0.0860093943235434,0.025499821232432832,200.0,12.0,8.0,5.0,fitness,(0.3018302649320543),fitnesses,(358.7423656116932,2.4583210359751395,8149.5311039390335,)
	3946.0,1061.0,5000.0,0.150671,0.007842,162.0,34.0,44.0,6.0,fitness,(0.29751665630205143),fitnesses,(318.6475476553091,1.1308712154111231,3243.9603507368884,)
	907.0,3306.0,2893.0,0.10334797543320579,0.047316720101606806,200.0,34.0,125.0,20.0,fitness,(0.2947707997982859),fitnesses,(288.7559121647756,1.9597254793934111,1358.2367160423819,)
	3493.0,1478.0,2577.0,0.055461,0.022954,121.0,17.0,125.0,20.0,fitness,(0.29340147335772787),fitnesses,(274.12195600140797,2.2689546502623,341.0029146303114,)
	4189.0,391.0,291.0,0.04712139795606865,0.013155,139.0,6.0,4.0,5.0,fitness,(0.2931328599125269),fitnesses,(344.50000357590966,2.7472595641256414,7883.973930463914,)
	907.0,2933.0,2893.0,0.1229990696688869,0.041793239650763536,200.0,34.0,200.0,20.0,fitness,(0.2908348206124962),fitnesses,(286.6358728073736,1.5171152854812995,1097.2205049690358,)
	2840.0,2382.0,2113.0,0.045278,0.015504,145.0,52.0,99.0,8.0,fitness,(0.28679616276747605),fitnesses,(271.2942569844849,1.8943143651366605,344.1237868375462,)
	3946.0,1180.0,1223.0,0.150671,0.014128943610533795,40.0,17.0,22.0,6.0,fitness,(0.2855921338813937),fitnesses,(257.9961598331328,3.2626421708387006,503.0447660126156,)
	907.0,1478.0,1297.0,0.055461,0.022954,121.0,17.0,125.0,20.0,fitness,(0.2845299697821662),fitnesses,(273.3634133169302,1.7779115363408096,661.2558898172089,)
	907.0,5000.0,2893.0,0.1229990696688869,0.022954,200.0,34.0,125.0,20.0,fitness,(0.2838266013319046),fitnesses,(274.716304628594,2.3056965502715854,1394.6668799405231,)
	907.0,3306.0,2893.0,0.10357137887332224,0.04324921759186935,200.0,68.0,125.0,20.0,fitness,(0.2834614095103558),fitnesses,(273.53612366074753,2.087531682925481,1095.0030979646551,)
	5000.0,527.0,1223.0,0.150671,0.007842,40.0,17.0,22.0,6.0,fitness,(0.2816606725365314),fitnesses,(268.98545706499596,2.212903665681169,945.3821185276258,)
	1715.0,3306.0,2893.0,0.10334797543320579,0.022954,200.0,34.0,200.0,20.0,fitness,(0.281533795567642),fitnesses,(278.29719355960697,1.2926531461634019,968.9929453598951,)
	3946.0,1053.0,5000.0,0.150671,0.01642553813759239,162.0,17.0,44.0,6.0,fitness,(0.2807363480859625),fitnesses,(317.0108836393235,1.6035715903799377,5231.025145716038,)
	5000.0,2408.0,1223.0,0.150671,0.007842,77.0,35.0,22.0,6.0,fitness,(0.27279427277162327),fitnesses,(259.48426034577915,1.9990415878920003,668.0403453075871,)
	2499.0,790.0,4281.0,0.132057,0.001674,190.0,109.0,21.0,61.0,fitness,(0.2710672710122296),fitnesses,(298.92206963290766,0.49895215599742815,3284.432018065239,)
	22.0,1159.0,4534.0,0.056022,0.02723708729719683,134.0,200.0,34.0,5.0,fitness,(0.26938841296174826),fitnesses,(277.5289000091341,1.4599408166498586,2273.9895213884397,)
	5000.0,594.0,5000.0,0.048046,0.009840309454730491,26.0,37.0,130.0,3.0,fitness,(0.2684521431540458),fitnesses,(262.9882113897779,0.9553578815136784,408.9647050868867,)
	5000.0,594.0,5000.0,0.048046,0.009840309454730491,26.0,37.0,130.0,3.0,fitness,(0.2684521431540458),fitnesses,(262.9882113897779,0.9553578815136784,408.9647050868867,)
	5000.0,527.0,4801.0,0.150671,0.007842,200.0,17.0,82.0,6.0,fitness,(0.2678530740254607),fitnesses,(292.2711404330876,1.1099722339534737,3551.778874716158,)
	258.0,381.0,5000.0,0.01784142371076861,0.07343,172.0,63.0,200.0,8.0,fitness,(0.2678217998203757),fitnesses,(268.5336873765717,1.4981983513349244,1569.38710695453,)
	1979.0,3306.0,5000.0,0.055461,0.022954,200.0,34.0,200.0,20.0,fitness,(0.26753416335800334),fitnesses,(274.229752320916,0.9134024230318576,1582.961319323124,)
	5000.0,527.0,4801.0,0.150671,0.015762704840486974,162.0,17.0,44.0,6.0,fitness,(0.26691859054735684),fitnesses,(305.81681114988453,1.0964973157937974,4986.3193760465665,)
	5000.0,594.0,4637.0,0.048046,0.009840309454730491,26.0,37.0,130.0,3.0,fitness,(0.26492655511345137),fitnesses,(259.178121018049,0.9677084622908656,392.8650527506297,)
	5000.0,594.0,4637.0,0.048046,0.009840309454730491,26.0,37.0,130.0,3.0,fitness,(0.26492655511345137),fitnesses,(259.178121018049,0.9677084622908656,392.8650527506297,)
	2499.0,790.0,4281.0,0.132057,0.003123066032112657,200.0,109.0,21.0,61.0,fitness,(0.25750260890382065),fitnesses,(285.5493912771803,0.5792157170709498,3383.893954406918,)
