Surrogate,generation,0,mu,100,lambda,25
	5.0,1422.0,5000.0,0.055398,0.002885,200.0,59.0,63.0,10.0,fitness,(0.6603058759361121),fitnesses,(699.243409265893,1.5716923000605003,5465.445633038586,)
	5.0,649.0,4792.0,0.055398,0.002885,200.0,59.0,31.0,10.0,fitness,(0.6602273522748326),fitnesses,(737.9334023690203,1.1669642198892038,8937.569229307965,)
	593.0,372.0,4471.0,0.034183,0.0030680488258348045,200.0,88.0,84.0,81.0,fitness,(0.6544136486571289),fitnesses,(663.6885242628797,1.4058605216088502,2333.3480821839275,)
	1067.0,90.0,2219.0,0.034183,0.0014153283583095578,134.0,94.0,187.0,81.0,fitness,(0.641130835956243),fitnesses,(629.963597733976,1.679723210409044,562.9993881823474,)
	1067.0,190.0,2219.0,0.034183,0.0014153283583095578,134.0,94.0,187.0,81.0,fitness,(0.6404328761580489),fitnesses,(629.1287908206313,1.6595157711076631,529.1072373658968,)
	181.0,16.0,1393.0,0.031801,0.03537,45.0,148.0,37.0,3.0,fitness,(0.6207537222385291),fitnesses,(611.0851484481739,1.7334867246828725,766.6293456473521,)
	1243.0,167.0,2150.0,0.06545728289733235,0.0007966026339782605,134.0,77.0,165.0,81.0,fitness,(0.6178459277776589),fitnesses,(607.1762060322048,1.6663577772493636,599.3856027039568,)
	1243.0,167.0,4334.0,0.034183,0.0007966026339782605,134.0,77.0,200.0,81.0,fitness,(0.606046127751531),fitnesses,(596.4039065212023,1.7882937651572128,824.0716421243517,)
	5.0,1422.0,4792.0,0.055398,0.002885,200.0,59.0,31.0,10.0,fitness,(0.6040005352227531),fitnesses,(679.8036692955725,1.2787500760926238,8859.063483374563,)
	1067.0,90.0,1216.0,0.0736770296333511,0.0008002639116638517,200.0,93.0,184.0,81.0,fitness,(0.6038522405350574),fitnesses,(599.4827850782384,1.148154063102138,711.2085174202382,)
	5.0,1443.0,4792.0,0.055398,0.002885,200.0,59.0,31.0,10.0,fitness,(0.6025375064124188),fitnesses,(678.3070211366378,1.280810338468668,8857.76181089056,)
	1067.0,90.0,1216.0,0.034183,0.0008002639116638517,134.0,43.0,154.0,81.0,fitness,(0.5986348674883483),fitnesses,(586.7530091511867,1.5635002156362567,375.31438192010233,)
	1030.0,2712.0,4311.0,0.136663,0.003083,163.0,32.0,18.0,93.0,fitness,(0.5975873632440245),fitnesses,(658.9104592340682,2.377065842100578,8509.375441104952,)
	593.0,410.0,2398.0,0.15249291542953824,0.003833715360322579,200.0,85.0,84.0,81.0,fitness,(0.5942210345465547),fitnesses,(578.1034045030891,2.5500243121200072,938.261307773444,)
	593.0,372.0,5000.0,0.034183,0.0030680488258348045,200.0,88.0,186.0,81.0,fitness,(0.5936608367940981),fitnesses,(593.6507212336139,1.3975826644242486,1396.5711083758342,)
	1148.0,162.0,4571.0,0.060133931290897336,0.003133895531972193,200.0,43.0,200.0,81.0,fitness,(0.5892876924219101),fitnesses,(586.8522312102646,1.5517842597478027,1308.238138583242,)
	1243.0,167.0,2150.0,0.034183,0.0007966026339782605,134.0,77.0,200.0,81.0,fitness,(0.5840705738037887),fitnesses,(573.7722443406992,1.5511345229359172,521.3015766269642,)
	2116.0,372.0,1216.0,0.060328783864549144,0.0015911313272740954,200.0,86.0,156.0,81.0,fitness,(0.5816439018068841),fitnesses,(576.9934082856417,1.1095004840984817,644.4511319742478,)
	1243.0,167.0,2150.0,0.034183,0.001587611969811348,134.0,77.0,200.0,81.0,fitness,(0.5778938452720032),fitnesses,(567.538247602785,1.5535338914317467,517.9741245099278,)
	5.0,1422.0,5000.0,0.11979603873454286,0.006285358407853428,200.0,59.0,126.0,10.0,fitness,(0.5765003228824801),fitnesses,(569.0066600011196,2.627873856148178,1878.507568012137,)
	1243.0,294.0,2150.0,0.034183,0.001587611969811348,134.0,77.0,200.0,81.0,fitness,(0.574419745159151),fitnesses,(563.7810917422859,1.545699143490446,481.8338018039299,)
	1239.0,369.0,2398.0,0.07112510708484762,0.003833715360322579,200.0,87.0,186.0,81.0,fitness,(0.5734536190047637),fitnesses,(569.3383127785303,1.2014863618596583,789.9557392363292,)
	2446.0,196.0,4304.0,0.0707776984630649,0.0039044045740932115,200.0,43.0,84.0,81.0,fitness,(0.5678198357762686),fitnesses,(578.1737328552549,1.1570894804687708,2192.4791883674147,)
	2966.0,1449.0,4010.0,0.051232,0.000962,101.0,44.0,13.0,3.0,fitness,(0.5657264653592456),fitnesses,(593.7308684029636,1.8889920280138721,4689.432332385655,)
	10.0,1422.0,5000.0,0.055398,0.006475446942184224,200.0,104.0,118.0,10.0,fitness,(0.5612182399511587),fitnesses,(562.1840801233034,1.6583408191544378,1754.9248363688973,)
	10.0,1422.0,5000.0,0.055398,0.006475446942184224,200.0,104.0,118.0,10.0,fitness,(0.5612182399511587),fitnesses,(562.1840801233034,1.6583408191544378,1754.9248363688973,)
	3260.0,1384.0,3790.0,0.051232,0.000962,101.0,44.0,6.0,3.0,fitness,(0.5498585256659431),fitnesses,(580.4734835667931,2.0399730627370105,5101.468852822006,)
	5.0,2879.0,5000.0,0.055398,0.00634614694068715,200.0,59.0,61.0,10.0,fitness,(0.5289910098687106),fitnesses,(566.2278997093407,1.8690494877151032,5592.738471778113,)
	5.0,2631.0,4792.0,0.055398,0.002885,200.0,59.0,31.0,10.0,fitness,(0.5268526711463964),fitnesses,(599.7133678271058,1.4929518897567087,8779.021557827647,)
	5.0,2664.0,4792.0,0.055398,0.002885,200.0,59.0,31.0,10.0,fitness,(0.5253120583836925),fitnesses,(598.1016128937292,1.4979496629129936,8776.905113916659,)
	10.0,1422.0,5000.0,0.055398,0.006475446942184224,200.0,104.0,200.0,10.0,fitness,(0.5131706378467608),fitnesses,(515.2285903947234,1.2084465197358427,1414.2417745320952,)
	3058.0,1262.0,4444.0,0.062079,0.003018,79.0,54.0,2.0,10.0,fitness,(0.5079069359865279),fitnesses,(539.825581393106,1.3376571843986222,4529.521725056427,)
	10.0,2879.0,5000.0,0.11940617170423193,0.013332876255179739,200.0,59.0,61.0,10.0,fitness,(0.4902878193234972),fitnesses,(509.8818970754182,2.271938272817882,4231.346048009985,)
	10.0,1422.0,5000.0,0.055398,0.002885,200.0,132.0,63.0,10.0,fitness,(0.4847810504255396),fitnesses,(493.82226559866774,1.6101056333558197,2514.2271506686407,)
	1139.0,2712.0,2191.0,0.136663,0.006387664284696541,163.0,117.0,32.0,93.0,fitness,(0.48291193908218805),fitnesses,(467.9404183082228,2.464235903992381,967.0838265958527,)
	1243.0,359.0,4060.0,0.034183,0.001413016934348857,134.0,140.0,165.0,81.0,fitness,(0.47942804134502714),fitnesses,(474.641906474511,1.6286198214170322,1150.0063343654233,)
Surrogate,generation,47
	593.0,90.0,2289.0,0.034183,0.000391,134.0,43.0,84.0,81.0,fitness,(1.0059854456628068),fitnesses,(989.3710129083449,3.1026336016086393,1441.190326162458,)
	593.0,196.0,2398.0,0.07332063623907722,0.0017460542562001587,200.0,43.0,84.0,81.0,fitness,(0.9846563789155102),fitnesses,(970.2123976958455,3.5224403074058572,2078.0421854393994,)
	593.0,90.0,2545.0,0.034183,0.0017460542562001587,200.0,43.0,148.0,81.0,fitness,(0.9710095858919393),fitnesses,(964.2100144809883,2.009644482331915,1329.6873412368166,)
	593.0,196.0,2398.0,0.034183,0.0017460542562001587,200.0,43.0,84.0,81.0,fitness,(0.9696103631724184),fitnesses,(960.2099344030148,3.406346418103901,2466.3035411635433,)
	593.0,196.0,2398.0,0.07112510708484762,0.003833715360322579,200.0,43.0,84.0,81.0,fitness,(0.9694418179251932),fitnesses,(955.3082514700743,3.509027074149984,2095.6704286380996,)
	593.0,172.0,2535.0,0.034183,0.0017460542562001587,200.0,43.0,84.0,81.0,fitness,(0.9681364993813313),fitnesses,(960.9465977467834,3.27194101909991,2552.950855645125,)
	593.0,90.0,1216.0,0.034183,0.0017460542562001587,200.0,43.0,84.0,81.0,fitness,(0.9429009745235271),fitnesses,(917.732423536055,4.34207408176921,1825.2189830220045,)
	593.0,90.0,1216.0,0.034183,0.0017460542562001587,200.0,43.0,84.0,81.0,fitness,(0.9429009745235271),fitnesses,(917.732423536055,4.34207408176921,1825.2189830220045,)
	593.0,172.0,2535.0,0.034183,0.0017460542562001587,200.0,43.0,161.0,81.0,fitness,(0.9364137898070793),fitnesses,(930.5537924349435,1.8049101550844024,1218.9104178708208,)
	1233.0,90.0,1216.0,0.06713195943973566,0.003522990257343623,200.0,43.0,84.0,81.0,fitness,(0.9355978341307691),fitnesses,(914.0686842169708,3.3965367185864674,1243.6217272066328,)
	593.0,191.0,1216.0,0.034183,0.0017460542562001587,200.0,43.0,84.0,81.0,fitness,(0.9247655247737477),fitnesses,(899.9561527938712,4.301606732115181,1820.6695341275279,)
	593.0,191.0,1216.0,0.034183,0.0017460542562001587,200.0,43.0,84.0,81.0,fitness,(0.9247655247737477),fitnesses,(899.9561527938712,4.301606732115181,1820.6695341275279,)
	593.0,191.0,1216.0,0.034183,0.0017460542562001587,200.0,43.0,84.0,81.0,fitness,(0.9247655247737477),fitnesses,(899.9561527938712,4.301606732115181,1820.6695341275279,)
	593.0,172.0,2535.0,0.034183,0.0035082795443357666,200.0,43.0,161.0,81.0,fitness,(0.921948539481337),fitnesses,(916.1757818002566,1.795001809283946,1217.7260411759003,)
	1067.0,190.0,2729.0,0.034183,0.0008002639116638517,200.0,43.0,84.0,81.0,fitness,(0.9178988760891552),fitnesses,(916.3408328033108,2.5613898778861315,2405.5855493016948,)
	1147.0,196.0,2398.0,0.034183,0.0017460542562001587,200.0,43.0,84.0,81.0,fitness,(0.9126548197014414),fitnesses,(906.412937141031,2.7921831482218784,2167.994892180844,)
	593.0,191.0,1216.0,0.034183,0.0031236302821031764,200.0,43.0,84.0,81.0,fitness,(0.9118036647436738),fitnesses,(887.0703712326427,4.292723567147606,1819.394216044498,)
	1151.0,90.0,2703.0,0.034183,0.0017460542562001587,200.0,43.0,84.0,81.0,fitness,(0.9111508737824052),fitnesses,(909.9729963866241,2.474509583152691,2356.7218435745804,)
	1212.0,172.0,2535.0,0.034183,0.0017460542562001587,200.0,43.0,84.0,81.0,fitness,(0.9036950730611383),fitnesses,(899.8783689420163,2.5973028640482285,2215.6324521360366,)
	1106.0,90.0,1216.0,0.034183,0.0017460542562001587,200.0,43.0,84.0,81.0,fitness,(0.8970425527981448),fitnesses,(876.2549748880908,3.6656160734883017,1586.8582824829098,)
	593.0,376.0,1216.0,0.034183,0.0017460542562001587,200.0,43.0,84.0,81.0,fitness,(0.8914708818883307),fitnesses,(867.3483721529393,4.231946859210963,1819.69588567184,)
	1212.0,337.0,2535.0,0.034183,0.0017460542562001587,200.0,43.0,84.0,81.0,fitness,(0.8843981613438018),fitnesses,(880.0697326702091,2.630227426113148,2197.3845587538785,)
	1158.0,188.0,2347.0,0.034183,0.0037703308565880766,200.0,43.0,149.0,81.0,fitness,(0.8822793627856691),fitnesses,(875.3085866510561,1.778141571613585,1081.0639581523,)
	1257.0,181.0,2545.0,0.034183,0.003426305527987057,200.0,43.0,148.0,81.0,fitness,(0.8772190078245377),fitnesses,(871.5231982823038,1.6896080689145025,1120.0271146911266,)
	1158.0,90.0,1216.0,0.034183,0.0037703308565880766,200.0,43.0,84.0,81.0,fitness,(0.8732045622658867),fitnesses,(853.1156446991914,3.5697147067281443,1560.8229500586165,)
	1212.0,366.0,2535.0,0.0630112251739519,0.003901603028314332,200.0,43.0,84.0,81.0,fitness,(0.8726459270552829),fitnesses,(865.3533953854601,2.650613997876743,1921.3608308944567,)
	593.0,172.0,2535.0,0.06931607225135569,0.0017460542562001587,200.0,43.0,153.0,81.0,fitness,(0.8681599187683201),fitnesses,(858.2967166491576,2.0400761518881705,1053.7559399719264,)
	1096.0,191.0,1216.0,0.034183,0.003433477899436682,200.0,43.0,84.0,81.0,fitness,(0.8642875804079223),fitnesses,(843.5031497628584,3.663836139907739,1585.3930754013404,)
	593.0,196.0,2398.0,0.0702423869213346,0.0032877341898754613,200.0,77.0,84.0,81.0,fitness,(0.8633394603816277),fitnesses,(843.4664324462184,3.2685726162821878,1281.2698227412618,)
	1067.0,173.0,1216.0,0.034183,0.001778403592415591,134.0,78.0,84.0,81.0,fitness,(0.8533163677068689),fitnesses,(822.481964700821,3.513587862203194,430.14756159840334,)
	1151.0,90.0,2703.0,0.034183,0.0017460542562001587,200.0,43.0,175.0,81.0,fitness,(0.8511600563441102),fitnesses,(847.0448003335329,1.4431099160959233,1031.584315038191,)
	1986.0,90.0,2203.0,0.034183,0.0017460542562001587,200.0,43.0,84.0,81.0,fitness,(0.8405413694436276),fitnesses,(835.6798807749868,2.1597847199027673,1673.6358530386979,)
	593.0,90.0,1216.0,0.034183,0.000391,200.0,43.0,153.0,81.0,fitness,(0.8348054631313938),fitnesses,(819.2523112614149,2.452146041875929,896.8308548780351,)
	593.0,164.0,1216.0,0.034183,0.0015618573974682313,200.0,43.0,149.0,81.0,fitness,(0.8280469364687475),fitnesses,(812.1683003955316,2.504099187097126,916.2355797755374,)
	593.0,90.0,1216.0,0.034183,0.000391,134.0,43.0,84.0,81.0,fitness,(0.8277356111642448),fitnesses,(803.4421299213357,3.408109513752069,978.7613894611591,)
	593.0,90.0,1216.0,0.034183,0.0008002639116638517,134.0,43.0,84.0,81.0,fitness,(0.8242979822019794),fitnesses,(800.0099931989557,3.4072874305957823,978.4885302934159,)
	593.0,90.0,4758.0,0.034183,0.0017460542562001587,200.0,43.0,148.0,81.0,fitness,(0.8088504975931815),fitnesses,(813.1776587735984,1.812357050430732,2245.0731684724174,)
	593.0,179.0,4758.0,0.034183,0.0017460542562001587,200.0,43.0,148.0,81.0,fitness,(0.8073863124215377),fitnesses,(811.3197056690267,1.8446790837296645,2238.0184084785574,)
	1212.0,172.0,2535.0,0.034183,0.0017460542562001587,200.0,78.0,84.0,81.0,fitness,(0.8042411833981992),fitnesses,(793.6979537530246,2.4004829943871533,1346.1600298697017,)
	1112.0,178.0,1216.0,0.034183,0.0015911313272740954,200.0,86.0,156.0,81.0,fitness,(0.803553639937033),fitnesses,(791.993991004458,1.8745512398488533,718.5863465913634,)
	2047.0,90.0,2703.0,0.034183,0.0032603463531724218,200.0,43.0,84.0,81.0,fitness,(0.7919811453858258),fitnesses,(792.6602212388464,1.84039182132263,1908.2994066246963,)
	584.0,2712.0,2191.0,0.136663,0.003083,163.0,32.0,18.0,93.0,fitness,(0.7888007939358188),fitnesses,(809.3938876853877,3.9153070952105873,5974.616470167465,)
	2161.0,197.0,2703.0,0.034183,0.0017460542562001587,200.0,43.0,84.0,81.0,fitness,(0.7859135365024211),fitnesses,(785.8270766998364,1.8507765755829841,1842.1305953245094,)
	1067.0,90.0,1216.0,0.034183,0.0008002639116638517,134.0,43.0,84.0,81.0,fitness,(0.784833782001748),fitnesses,(763.0267763107576,2.9482489025651923,767.5483334661368,)
	593.0,90.0,5000.0,0.034183,0.0017460542562001587,200.0,43.0,148.0,81.0,fitness,(0.7842769574441523),fitnesses,(789.6186440428334,1.8181017238620343,2352.2703837301383,)
	584.0,2712.0,2191.0,0.136663,0.003083,163.0,58.0,32.0,93.0,fitness,(0.7823571654952516),fitnesses,(771.5675248346121,3.597429889582058,2518.465823518109,)
	1112.0,320.0,2628.0,0.034183,0.0015911313272740954,200.0,86.0,156.0,81.0,fitness,(0.7821874224603094),fitnesses,(772.764055441568,1.7718022356339516,829.465533759822,)
	2322.0,90.0,1216.0,0.034183,0.0033023344564354668,200.0,43.0,84.0,81.0,fitness,(0.7759415447152979),fitnesses,(763.2408025763054,2.3083520670457065,1038.2778531464603,)
	1158.0,90.0,1216.0,0.034183,0.0037703308565880766,200.0,43.0,149.0,81.0,fitness,(0.7678451434399655),fitnesses,(754.8243883485542,2.0567600289672217,754.6845198260881,)
	1106.0,90.0,2548.0,0.034183,0.0017460542562001587,200.0,85.0,179.0,81.0,fitness,(0.7520235140670358),fitnesses,(746.0287089691116,1.4525325250180814,853.0520152256496,)
	584.0,2712.0,2191.0,0.136663,0.003083,163.0,58.0,18.0,93.0,fitness,(0.7490266253790103),fitnesses,(758.602962482181,3.0847369668142743,4042.370677131342,)
	593.0,90.0,1216.0,0.034183,0.000391,200.0,43.0,182.0,81.0,fitness,(0.7375401438631896),fitnesses,(727.7671216272413,1.795648725004072,818.3465014092512,)
	1158.0,180.0,1216.0,0.0713931619248618,0.0037703308565880766,200.0,85.0,149.0,81.0,fitness,(0.7354681486211311),fitnesses,(726.0649655225885,1.5795839645363599,639.2656546821082,)
	1050.0,196.0,2398.0,0.12712024310189432,0.003833715360322579,200.0,43.0,84.0,81.0,fitness,(0.7344861310751895),fitnesses,(725.4824381222124,2.2757599816585783,1375.3906863608725,)
	593.0,319.0,2535.0,0.07237916004723935,0.0017460542562001587,200.0,84.0,167.0,81.0,fitness,(0.7258509947589422),fitnesses,(715.1259574453454,1.8894047957542486,816.9010643945713,)
	1243.0,167.0,2150.0,0.06545728289733235,0.0007966026339782605,200.0,77.0,165.0,81.0,fitness,(0.7255388951853506),fitnesses,(718.3246375008792,1.422523936265575,701.0981678184377,)
	593.0,172.0,4578.0,0.06218987210134998,0.003538434866308421,200.0,43.0,161.0,81.0,fitness,(0.7244821017209342),fitnesses,(722.4737656596467,1.9453166178396615,1744.483011710918,)
	1243.0,167.0,2150.0,0.034183,0.0007966026339782605,134.0,77.0,165.0,81.0,fitness,(0.7215124712776511),fitnesses,(708.937514547962,1.8630022413094331,605.5065683405352,)
	1158.0,180.0,1216.0,0.0713931619248618,0.006768126541650514,200.0,85.0,149.0,81.0,fitness,(0.7109460806861997),fitnesses,(701.7459362308792,1.5527862271433435,632.7717816112936,)
	10.0,1422.0,5000.0,0.055398,0.005209733158901993,200.0,59.0,140.0,10.0,fitness,(0.7059795588484576),fitnesses,(705.987157243056,2.1061303803633846,2106.89021982322,)
	593.0,196.0,2398.0,0.1518491752839128,0.003833715360322579,200.0,43.0,84.0,81.0,fitness,(0.7024598503774981),fitnesses,(691.0694791114418,2.5102142691381806,1371.1771425325414,)
	1675.0,674.0,2142.0,0.051232,0.000962,101.0,44.0,6.0,3.0,fitness,(0.6966129712846172),fitnesses,(727.7543207417059,1.9116584962256624,5025.793441934532,)
	1243.0,167.0,2150.0,0.034183,0.0007966026339782605,200.0,77.0,200.0,81.0,fitness,(0.696240551938966),fitnesses,(691.8295586573983,1.293189226545055,852.0898983882892,)
	1275.0,362.0,1216.0,0.034183,0.0017460542562001587,200.0,83.0,175.0,81.0,fitness,(0.6929870529249298),fitnesses,(684.6861943614673,1.485180392961817,655.0945366155637,)
	593.0,172.0,5000.0,0.06411872588043033,0.0017460542562001587,200.0,43.0,168.0,81.0,fitness,(0.6880915205069964),fitnesses,(687.3628429746477,1.8980415628626768,1825.1738096278104,)
	5.0,1443.0,5000.0,0.055398,0.002885,200.0,59.0,65.0,10.0,fitness,(0.663348279224235),fitnesses,(699.7226697979388,1.604521630364047,5241.960687734421,)
	5.0,1422.0,5000.0,0.055398,0.002885,200.0,59.0,63.0,10.0,fitness,(0.6603058759361121),fitnesses,(699.243409265893,1.5716923000605003,5465.445633038586,)
	5.0,1422.0,5000.0,0.055398,0.002885,200.0,59.0,63.0,10.0,fitness,(0.6603058759361121),fitnesses,(699.243409265893,1.5716923000605003,5465.445633038586,)
	5.0,649.0,4792.0,0.055398,0.002885,200.0,59.0,31.0,10.0,fitness,(0.6602273522748326),fitnesses,(737.9334023690203,1.1669642198892038,8937.569229307965,)
	593.0,372.0,4471.0,0.034183,0.0030680488258348045,200.0,88.0,84.0,81.0,fitness,(0.6544136486571289),fitnesses,(663.6885242628797,1.4058605216088502,2333.3480821839275,)
	1067.0,90.0,2219.0,0.034183,0.0014153283583095578,134.0,94.0,187.0,81.0,fitness,(0.641130835956243),fitnesses,(629.963597733976,1.679723210409044,562.9993881823474,)
	1067.0,190.0,2219.0,0.034183,0.0014153283583095578,134.0,94.0,187.0,81.0,fitness,(0.6404328761580489),fitnesses,(629.1287908206313,1.6595157711076631,529.1072373658968,)
	1304.0,90.0,5000.0,0.06752580923959874,0.0017460542562001587,200.0,43.0,148.0,81.0,fitness,(0.6267668835045529),fitnesses,(629.1196958184463,1.6011287979662163,1836.4100293555496,)
	1121.0,191.0,2563.0,0.07636278832526448,0.0007042363045421244,200.0,85.0,176.0,81.0,fitness,(0.6219717650144087),fitnesses,(616.3529108342279,1.3373048491052884,775.4194310872193,)
	181.0,16.0,1393.0,0.031801,0.03537,45.0,148.0,37.0,3.0,fitness,(0.6207537222385291),fitnesses,(611.0851484481739,1.7334867246828725,766.6293456473521,)
	1243.0,167.0,2150.0,0.06545728289733235,0.0007966026339782605,134.0,77.0,165.0,81.0,fitness,(0.6178459277776589),fitnesses,(607.1762060322048,1.6663577772493636,599.3856027039568,)
	1243.0,167.0,4334.0,0.034183,0.0007966026339782605,134.0,77.0,200.0,81.0,fitness,(0.606046127751531),fitnesses,(596.4039065212023,1.7882937651572128,824.0716421243517,)
	5.0,1422.0,4792.0,0.055398,0.002885,200.0,59.0,31.0,10.0,fitness,(0.6040005352227531),fitnesses,(679.8036692955725,1.2787500760926238,8859.063483374563,)
	1067.0,90.0,1216.0,0.0736770296333511,0.0008002639116638517,200.0,93.0,184.0,81.0,fitness,(0.6038522405350574),fitnesses,(599.4827850782384,1.148154063102138,711.2085174202382,)
	5.0,1443.0,4792.0,0.055398,0.002885,200.0,59.0,31.0,10.0,fitness,(0.6025375064124188),fitnesses,(678.3070211366378,1.280810338468668,8857.76181089056,)
	1067.0,90.0,1216.0,0.034183,0.0008002639116638517,134.0,43.0,154.0,81.0,fitness,(0.5986348674883483),fitnesses,(586.7530091511867,1.5635002156362567,375.31438192010233,)
	1030.0,2712.0,4311.0,0.136663,0.003083,163.0,32.0,18.0,93.0,fitness,(0.5975873632440245),fitnesses,(658.9104592340682,2.377065842100578,8509.375441104952,)
	593.0,410.0,2398.0,0.15249291542953824,0.003833715360322579,200.0,85.0,84.0,81.0,fitness,(0.5942210345465547),fitnesses,(578.1034045030891,2.5500243121200072,938.261307773444,)
	593.0,372.0,5000.0,0.034183,0.0030680488258348045,200.0,88.0,186.0,81.0,fitness,(0.5936608367940981),fitnesses,(593.6507212336139,1.3975826644242486,1396.5711083758342,)
	1148.0,162.0,4571.0,0.060133931290897336,0.003133895531972193,200.0,43.0,200.0,81.0,fitness,(0.5892876924219101),fitnesses,(586.8522312102646,1.5517842597478027,1308.238138583242,)
	1243.0,167.0,2150.0,0.034183,0.0007966026339782605,134.0,77.0,200.0,81.0,fitness,(0.5840705738037887),fitnesses,(573.7722443406992,1.5511345229359172,521.3015766269642,)
	2116.0,372.0,1216.0,0.060328783864549144,0.0015911313272740954,200.0,86.0,156.0,81.0,fitness,(0.5816439018068841),fitnesses,(576.9934082856417,1.1095004840984817,644.4511319742478,)
	1243.0,167.0,2150.0,0.034183,0.001587611969811348,134.0,77.0,200.0,81.0,fitness,(0.5778938452720032),fitnesses,(567.538247602785,1.5535338914317467,517.9741245099278,)
	5.0,1422.0,5000.0,0.11979603873454286,0.006285358407853428,200.0,59.0,126.0,10.0,fitness,(0.5765003228824801),fitnesses,(569.0066600011196,2.627873856148178,1878.507568012137,)
	1243.0,294.0,2150.0,0.034183,0.001587611969811348,134.0,77.0,200.0,81.0,fitness,(0.574419745159151),fitnesses,(563.7810917422859,1.545699143490446,481.8338018039299,)
	1239.0,369.0,2398.0,0.07112510708484762,0.003833715360322579,200.0,87.0,186.0,81.0,fitness,(0.5734536190047637),fitnesses,(569.3383127785303,1.2014863618596583,789.9557392363292,)
	2446.0,196.0,4304.0,0.0707776984630649,0.0039044045740932115,200.0,43.0,84.0,81.0,fitness,(0.5678198357762686),fitnesses,(578.1737328552549,1.1570894804687708,2192.4791883674147,)
	2966.0,1449.0,4010.0,0.051232,0.000962,101.0,44.0,13.0,3.0,fitness,(0.5657264653592456),fitnesses,(593.7308684029636,1.8889920280138721,4689.432332385655,)
	10.0,1422.0,5000.0,0.055398,0.006475446942184224,200.0,104.0,118.0,10.0,fitness,(0.5612182399511587),fitnesses,(562.1840801233034,1.6583408191544378,1754.9248363688973,)
	10.0,1422.0,5000.0,0.055398,0.006475446942184224,200.0,104.0,118.0,10.0,fitness,(0.5612182399511587),fitnesses,(562.1840801233034,1.6583408191544378,1754.9248363688973,)
	3260.0,1384.0,3790.0,0.051232,0.000962,101.0,44.0,6.0,3.0,fitness,(0.5498585256659431),fitnesses,(580.4734835667931,2.0399730627370105,5101.468852822006,)
	5.0,2879.0,5000.0,0.11724779369121247,0.011674357341135005,200.0,59.0,112.0,10.0,fitness,(0.531797525120487),fitnesses,(524.8090838107676,2.825794437534944,2126.9503065630033,)
	5.0,2879.0,5000.0,0.055398,0.00634614694068715,200.0,59.0,61.0,10.0,fitness,(0.5289910098687106),fitnesses,(566.2278997093407,1.8690494877151032,5592.738471778113,)
	4161.0,90.0,2703.0,0.034183,0.0032603463531724218,200.0,43.0,84.0,81.0,fitness,(0.5278942085824911),fitnesses,(523.8316120439945,1.461358237373401,1055.0985835237443,)
	5.0,2631.0,4792.0,0.055398,0.002885,200.0,59.0,31.0,10.0,fitness,(0.5268526711463964),fitnesses,(599.7133678271058,1.4929518897567087,8779.021557827647,)
Surrogate,generation,48
	593.0,90.0,2289.0,0.034183,0.000391,134.0,43.0,84.0,81.0,fitness,(1.0059854456628068),fitnesses,(989.3710129083449,3.1026336016086393,1441.190326162458,)
	593.0,196.0,2398.0,0.07332063623907722,0.0017460542562001587,200.0,43.0,84.0,81.0,fitness,(0.9846563789155102),fitnesses,(970.2123976958455,3.5224403074058572,2078.0421854393994,)
	593.0,90.0,2545.0,0.034183,0.0017460542562001587,200.0,43.0,148.0,81.0,fitness,(0.9710095858919393),fitnesses,(964.2100144809883,2.009644482331915,1329.6873412368166,)
	593.0,196.0,2398.0,0.034183,0.0017460542562001587,200.0,43.0,84.0,81.0,fitness,(0.9696103631724184),fitnesses,(960.2099344030148,3.406346418103901,2466.3035411635433,)
	593.0,196.0,2398.0,0.07112510708484762,0.003833715360322579,200.0,43.0,84.0,81.0,fitness,(0.9694418179251932),fitnesses,(955.3082514700743,3.509027074149984,2095.6704286380996,)
	593.0,172.0,2535.0,0.034183,0.0017460542562001587,200.0,43.0,84.0,81.0,fitness,(0.9681364993813313),fitnesses,(960.9465977467834,3.27194101909991,2552.950855645125,)
	593.0,90.0,1216.0,0.034183,0.0017460542562001587,200.0,43.0,84.0,81.0,fitness,(0.9429009745235271),fitnesses,(917.732423536055,4.34207408176921,1825.2189830220045,)
	593.0,90.0,1216.0,0.034183,0.0017460542562001587,200.0,43.0,84.0,81.0,fitness,(0.9429009745235271),fitnesses,(917.732423536055,4.34207408176921,1825.2189830220045,)
	593.0,172.0,2535.0,0.034183,0.0017460542562001587,200.0,43.0,161.0,81.0,fitness,(0.9364137898070793),fitnesses,(930.5537924349435,1.8049101550844024,1218.9104178708208,)
	1233.0,90.0,1216.0,0.06713195943973566,0.003522990257343623,200.0,43.0,84.0,81.0,fitness,(0.9355978341307691),fitnesses,(914.0686842169708,3.3965367185864674,1243.6217272066328,)
	593.0,191.0,1216.0,0.034183,0.0017460542562001587,200.0,43.0,84.0,81.0,fitness,(0.9247655247737477),fitnesses,(899.9561527938712,4.301606732115181,1820.6695341275279,)
	593.0,191.0,1216.0,0.034183,0.0017460542562001587,200.0,43.0,84.0,81.0,fitness,(0.9247655247737477),fitnesses,(899.9561527938712,4.301606732115181,1820.6695341275279,)
	593.0,191.0,1216.0,0.034183,0.0017460542562001587,200.0,43.0,84.0,81.0,fitness,(0.9247655247737477),fitnesses,(899.9561527938712,4.301606732115181,1820.6695341275279,)
