Surrogate,generation,0,mu,100,lambda,25
	1138.0,687.0,5000.0,0.236194,0.003521,200.0,200.0,200.0,69.0,fitness,(0.12025334189971174),fitnesses,(135.95227901801633,1.211557123185242,2781.4508350157,)
	946.0,930.0,2137.0,0.069717,0.167854,134.0,92.0,154.0,75.0,fitness,(0.12022426693950922),fitnesses,(110.39087953064464,1.296874052299645,313.53531141318575,)
	142.0,81.0,4991.0,0.015254,0.180559,200.0,200.0,89.0,30.0,fitness,(0.11966012566436195),fitnesses,(119.86051797404102,1.2177447293938026,1237.7839603617088,)
	1138.0,351.0,3801.0,0.236194,0.003521,140.0,200.0,163.0,69.0,fitness,(0.11948948061601614),fitnesses,(128.17489654980045,1.3287322561442967,2197.273849522729,)
	5000.0,657.0,5000.0,0.25,0.003521,200.0,200.0,200.0,69.0,fitness,(0.119080437826741),fitnesses,(138.9016772977449,1.1195713871885702,3101.6953342889606,)
	5000.0,3566.0,1758.0,0.140371,0.049478,142.0,2.0,68.0,13.0,fitness,(0.11522264531295719),fitnesses,(114.94505141960859,2.0557775656891653,2028.0181763543058,)
	2777.0,367.0,5000.0,0.225685,0.087781,102.0,12.0,95.0,3.0,fitness,(0.11347006289514511),fitnesses,(105.64956176037576,1.5309240158334323,748.8739023564979,)
	417.0,362.0,3438.0,0.074886,0.231498,94.0,56.0,143.0,3.0,fitness,(0.11290786785637519),fitnesses,(98.79568771752506,2.2737986909105317,862.5806770255193,)
	4175.0,657.0,5000.0,0.25,0.003521,200.0,200.0,200.0,69.0,fitness,(0.11214413880636004),fitnesses,(130.72591144092178,1.1635226513807846,3021.699914836958,)
	1138.0,351.0,5000.0,0.236194,0.00660773047611163,200.0,156.0,163.0,69.0,fitness,(0.11196253377497134),fitnesses,(126.02591417206743,1.297572783931589,2703.910823641197,)
	3138.0,2891.0,110.0,0.101135,0.006757,87.0,29.0,45.0,91.0,fitness,(0.11170152259988148),fitnesses,(96.46167490270275,1.4847581025026237,-39.22666721524688,)
	528.0,4592.0,2928.0,0.032604,0.040443,179.0,120.0,56.0,9.0,fitness,(0.11074739208331279),fitnesses,(119.79752659709801,0.055090844892422226,960.1042962709438,)
	1138.0,351.0,3801.0,0.236194,0.003521,140.0,156.0,163.0,69.0,fitness,(0.10943130359277528),fitnesses,(118.54354817980202,1.4324821533197991,2343.7066120224717,)
	4175.0,657.0,5000.0,0.25,0.006255979724005983,200.0,200.0,200.0,69.0,fitness,(0.10939381543160918),fitnesses,(127.88550746230206,1.1559573118298092,3005.126514899096,)
	2063.0,198.0,4048.0,0.09649523896808654,0.01973809039060927,115.0,200.0,200.0,70.0,fitness,(0.10930656306336425),fitnesses,(111.60279832126169,0.9597655859066484,1189.3891116963916,)
Surrogate,generation,16
	243.0,58.0,1439.0,0.086639,0.034890134729784375,200.0,120.0,91.0,11.0,fitness,(0.5805967624758925),fitnesses,(556.7302118352973,3.079719247425749,693.064183366217,)
	3517.0,1172.0,2649.0,0.086388,0.005988660802493696,10.0,6.0,14.0,17.0,fitness,(0.5164979299738436),fitnesses,(521.1300673882141,2.2606933228356945,2723.9070642727456,)
	1332.0,1872.0,3566.0,0.095497,0.002361,198.0,108.0,114.0,3.0,fitness,(0.4609615091528905),fitnesses,(452.09197203501896,1.6218017892212289,734.8480774340679,)
	46.0,5000.0,3343.0,0.25,0.02661,62.0,58.0,28.0,8.0,fitness,(0.4278114322254658),fitnesses,(403.64673626333257,3.302205878668446,885.7362824551253,)
	938.0,111.0,1806.0,0.05403,0.010583,53.0,125.0,146.0,70.0,fitness,(0.42469982816972346),fitnesses,(409.56356584896645,1.7184109821199478,204.78475004425178,)
	5000.0,1172.0,5000.0,0.15491480974218932,0.005988660802493696,10.0,12.0,14.0,17.0,fitness,(0.42286673711401396),fitnesses,(445.39958331956495,1.2259122199288812,3479.1968404839813,)
	187.0,677.0,5000.0,0.04236,0.060291,77.0,3.0,164.0,4.0,fitness,(0.4139994941306776),fitnesses,(407.7916345991546,2.3413909427437654,1720.6049895914591,)
	5000.0,1172.0,3061.0,0.16159687703172002,0.002719,10.0,3.0,14.0,17.0,fitness,(0.4017919119865525),fitnesses,(405.8501895360642,2.2057256120675226,2611.553367018691,)
	741.0,2978.0,3018.0,0.187406,0.033973,42.0,41.0,48.0,48.0,fitness,(0.4009467297052915),fitnesses,(353.0735978995773,5.013505012544345,226.19183197292494,)
	5000.0,2428.0,3061.0,0.16159687703172002,0.002719,10.0,6.0,14.0,17.0,fitness,(0.39129087391280687),fitnesses,(396.80311994349273,1.6683448512448094,2219.5694543133973,)
	4612.0,929.0,2866.0,0.109844,0.010566,99.0,16.0,89.0,15.0,fitness,(0.38907757115342145),fitnesses,(369.6839447635941,2.2971133136717174,357.75067468898243,)
	46.0,4982.0,3343.0,0.25,0.02661,30.0,58.0,28.0,8.0,fitness,(0.37325243197870034),fitnesses,(354.30888062552,2.4616104354036445,567.2553000856072,)
	5000.0,1172.0,5000.0,0.18348747868672094,0.005988660802493696,20.0,6.0,28.0,17.0,fitness,(0.35844535594615673),fitnesses,(375.3370340623843,1.189432312355925,2878.6001239786856,)
	3517.0,1172.0,1387.0,0.086388,0.002719,20.0,3.0,14.0,17.0,fitness,(0.34876621363396837),fitnesses,(348.72569344476926,2.1492161510165677,2145.1641320966582,)
	2500.0,406.0,2044.0,0.102344,0.023598,87.0,112.0,31.0,12.0,fitness,(0.3407603790893812),fitnesses,(344.5326851362936,0.6860841519658858,1063.3147566571254,)
	187.0,1257.0,5000.0,0.08035586209876365,0.060291,157.0,12.0,164.0,4.0,fitness,(0.3327732061367626),fitnesses,(327.0264889455535,2.7049517224043846,2130.2800032834793,)
	741.0,2978.0,3018.0,0.187406,0.033973,83.0,82.0,48.0,48.0,fitness,(0.3320836895035058),fitnesses,(304.6673511074115,3.0324701428802503,290.8363032708176,)
	243.0,58.0,1439.0,0.086639,0.07270111636642054,200.0,120.0,91.0,11.0,fitness,(0.33059842766068454),fitnesses,(315.0745928769606,2.200129336495905,647.7458581235118,)
	187.0,2505.0,5000.0,0.08035586209876365,0.060291,77.0,6.0,164.0,4.0,fitness,(0.32621938085327146),fitnesses,(317.3787612144052,2.300544215825485,1416.4822519388529,)
	938.0,111.0,1806.0,0.09697032047015036,0.010583,117.0,200.0,146.0,70.0,fitness,(0.3241810634688709),fitnesses,(315.18822185714373,1.6896790939697317,790.394932797018,)
	3517.0,1172.0,1387.0,0.086388,0.002719,10.0,3.0,14.0,17.0,fitness,(0.3202814991522913),fitnesses,(320.00639153052305,1.9012609254531214,1873.7501632763,)
	187.0,677.0,5000.0,0.04236,0.060291,77.0,3.0,200.0,4.0,fitness,(0.3177774386386),fitnesses,(307.46062139732237,2.3930693067833597,1361.3875826555964,)
	187.0,1257.0,5000.0,0.08035586209876365,0.060291,77.0,6.0,164.0,4.0,fitness,(0.3173116307844259),fitnesses,(304.72372287933035,2.5712296117987843,1312.4388212892302,)
	777.0,5000.0,755.0,0.191774,0.021257,200.0,40.0,93.0,2.0,fitness,(0.31507136309499495),fitnesses,(319.0996014378152,0.28258051328239925,685.4043475644215,)
	1583.0,2978.0,5000.0,0.187406,0.033973,42.0,41.0,48.0,48.0,fitness,(0.3048821456605184),fitnesses,(282.02619011463617,2.878927704102535,593.3321495143097,)
	812.0,4099.0,5000.0,0.25,0.046793,170.0,8.0,38.0,6.0,fitness,(0.30369945608264265),fitnesses,(302.2018533842514,8.143750944004534,7993.990674165411,)
	812.0,4099.0,5000.0,0.154376,0.046793,170.0,4.0,38.0,6.0,fitness,(0.30032974723878864),fitnesses,(363.68789707731526,5.1090269796307695,11444.841963483432,)
	741.0,5000.0,3018.0,0.187406,0.033973,42.0,41.0,48.0,48.0,fitness,(0.2937003314095337),fitnesses,(278.88549556252866,1.8815318668085868,400.04828210808296,)
	3138.0,2891.0,230.0,0.101135,0.006757,186.0,29.0,45.0,91.0,fitness,(0.27914842495671044),fitnesses,(271.73268518801785,1.6779608252190898,936.3868483498284,)
	464.0,5000.0,4230.0,0.158274,0.029557,166.0,83.0,162.0,39.0,fitness,(0.2775035623804731),fitnesses,(264.1863985075413,2.3949537733280115,1063.2373860348384,)
	1016.0,957.0,5000.0,0.05041,0.083063,75.0,27.0,130.0,0.0,fitness,(0.27268222053462093),fitnesses,(264.33076585283214,2.0587681797649773,1223.622711586095,)
	5000.0,1172.0,5000.0,0.18348747868672094,0.005988660802493696,20.0,12.0,52.0,17.0,fitness,(0.26952462036878755),fitnesses,(272.0373362214538,0.9975508958714211,1248.8224811380449,)
	1841.0,566.0,1132.0,0.157304,0.017633,28.0,16.0,49.0,67.0,fitness,(0.2651461452634585),fitnesses,(227.7323024749338,3.871782012902841,130.39773405036675,)
	938.0,111.0,1806.0,0.10166849295828781,0.010583,53.0,125.0,146.0,70.0,fitness,(0.2639793482916293),fitnesses,(253.2325781909152,1.3934186175481305,318.7416074767259,)
	652.0,420.0,3807.0,0.110319,0.063049,179.0,31.0,20.0,7.0,fitness,(0.2617671720787409),fitnesses,(338.7944360386291,1.821837472603511,9524.563868592333,)
	46.0,5000.0,3343.0,0.25,0.05513725110434728,139.0,58.0,28.0,8.0,fitness,(0.2589186417997206),fitnesses,(251.51914318236047,2.5227667504747227,1782.816888738714,)
	1468.0,2891.0,102.0,0.19892537743024608,0.006757,87.0,29.0,45.0,91.0,fitness,(0.25436120957911046),fitnesses,(241.33921087530783,1.3449952315284777,42.795361148210475,)
	938.0,111.0,1806.0,0.10462256198796524,0.010583,53.0,125.0,146.0,70.0,fitness,(0.2528423120259227),fitnesses,(242.35534716938986,1.376525019872022,327.828534218737,)
	464.0,4134.0,4230.0,0.158274,0.029557,166.0,83.0,162.0,39.0,fitness,(0.24532930399634156),fitnesses,(232.13514320037564,2.3243583142658872,1004.9422346692975,)
	1468.0,2891.0,50.0,0.19892537743024608,0.006757,87.0,29.0,45.0,91.0,fitness,(0.24411588176644786),fitnesses,(232.4265821614618,1.2049398703014198,36.00990980281368,)
	114.0,3977.0,4657.0,0.044821132942734446,0.039332,147.0,75.0,123.0,6.0,fitness,(0.23215138814507583),fitnesses,(235.24145077750327,1.250965952833969,1559.9722160767133,)
	938.0,231.0,3964.0,0.09697032047015036,0.018790001931162016,117.0,200.0,146.0,70.0,fitness,(0.23026952239146778),fitnesses,(231.86258116985655,1.2120058655395218,1371.3117433784012,)
	3172.0,1909.0,2985.0,0.19418,0.053931,72.0,10.0,62.0,44.0,fitness,(0.2292359952857207),fitnesses,(175.2355801915229,5.691229702508878,291.18819308909855,)
	938.0,111.0,1806.0,0.09697032047015036,0.010583,53.0,200.0,146.0,70.0,fitness,(0.22625874415577793),fitnesses,(219.35488618370215,1.4783052254791362,787.9194282715613,)
	5000.0,1172.0,5000.0,0.25,0.005988660802493696,10.0,12.0,14.0,17.0,fitness,(0.22549360697059245),fitnesses,(246.26569470663912,1.2560063628164246,3333.2151364210904,)
	4203.0,686.0,859.0,0.091443,0.044614,180.0,28.0,7.0,6.0,fitness,(0.22453151699925128),fitnesses,(256.83673956019317,2.453945518891061,5684.467774985248,)
	5000.0,2245.0,5000.0,0.25,0.005988660802493696,20.0,6.0,28.0,17.0,fitness,(0.2237070036391951),fitnesses,(235.98011247822905,1.1852476372480265,2412.558521151424,)
	5000.0,2245.0,5000.0,0.25,0.005988660802493696,20.0,6.0,28.0,17.0,fitness,(0.2237070036391951),fitnesses,(235.98011247822905,1.1852476372480265,2412.558521151424,)
	3138.0,5000.0,110.0,0.25,0.006757,167.0,29.0,45.0,91.0,fitness,(0.21926750985490265),fitnesses,(229.16184532113073,-0.4845293495241944,504.9041970986154,)
	5000.0,2428.0,5000.0,0.25,0.005475615937760379,10.0,6.0,28.0,17.0,fitness,(0.2189829183315889),fitnesses,(229.31411815395418,1.1529338358886054,2186.053818125137,)
	2500.0,406.0,2044.0,0.102344,0.023598,87.0,200.0,31.0,12.0,fitness,(0.21769656010073027),fitnesses,(224.7897782693039,0.7188558720242091,1428.1776888815739,)
	3676.0,1043.0,2139.0,0.157304,0.017633,28.0,34.0,49.0,67.0,fitness,(0.21528759135606076),fitnesses,(192.96016096387325,2.2738621250445785,41.11908582582825,)
	3517.0,2588.0,1387.0,0.086388,0.005649550916350634,18.0,6.0,14.0,17.0,fitness,(0.21175571805516283),fitnesses,(210.10515142893172,2.0110101623747396,1845.9534997516296,)
	3517.0,2588.0,1387.0,0.086388,0.005649550916350634,18.0,11.0,14.0,17.0,fitness,(0.20958952191029445),fitnesses,(203.90187580971866,1.9130828584930537,1344.3182484354759,)
	741.0,5000.0,3018.0,0.187406,0.033973,42.0,41.0,86.0,48.0,fitness,(0.20822665562180467),fitnesses,(193.1110979340493,1.8101236627327728,298.5678939572349,)
	1468.0,2891.0,50.0,0.101135,0.006757,87.0,29.0,45.0,91.0,fitness,(0.20001167462923677),fitnesses,(190.39585209025768,1.1264379155854243,164.8556616875133,)
	4203.0,686.0,859.0,0.091443,0.044614,200.0,28.0,7.0,6.0,fitness,(0.1931575731370323),fitnesses,(235.59594643021146,2.4553266668498277,6699.163996167743,)
	1791.0,111.0,1806.0,0.09697032047015036,0.01935229960580437,103.0,200.0,146.0,70.0,fitness,(0.19096243754517528),fitnesses,(190.73791814151093,1.0020348364819947,979.5828961155609,)
	5000.0,686.0,859.0,0.091443,0.044614,180.0,28.0,15.0,6.0,fitness,(0.1872730508025608),fitnesses,(208.25575868478413,1.9540768703749656,4052.347658597299,)
	3172.0,1909.0,2985.0,0.25,0.053931,72.0,10.0,62.0,44.0,fitness,(0.1801656096524369),fitnesses,(129.38833672974766,5.332246350400467,254.51905813154713,)
	1165.0,4259.0,820.0,0.101703,0.028495,200.0,47.0,91.0,47.0,fitness,(0.17931567441229784),fitnesses,(179.4732144281237,0.5612712986055841,577.0253001881686,)
	1165.0,4259.0,820.0,0.101703,0.028495,194.0,47.0,43.0,47.0,fitness,(0.17624518212669196),fitnesses,(183.86233448681475,0.7996311161573239,1561.3463521696021,)
	5000.0,686.0,859.0,0.091443,0.044614,180.0,28.0,7.0,6.0,fitness,(0.1762068256772399),fitnesses,(208.32757054329002,2.031627853232237,5243.7023398372485,)
	1468.0,2891.0,50.0,0.101135,0.013873401564559438,87.0,56.0,45.0,91.0,fitness,(0.17619249532209907),fitnesses,(168.83107330244982,0.6941708682839688,-41.97133368095653,)
	1468.0,2891.0,50.0,0.101135,0.013873401564559438,87.0,29.0,45.0,91.0,fitness,(0.1727983440169486),fitnesses,(164.4035329596969,0.9918607961796734,152.37969045450023,)
	52.0,5000.0,3730.0,0.118143,0.034374,96.0,200.0,200.0,4.0,fitness,(0.16621234724999143),fitnesses,(156.05822722559952,1.421213414631367,405.80141219217774,)
	52.0,5000.0,3730.0,0.118143,0.034374,96.0,200.0,200.0,4.0,fitness,(0.16621234724999143),fitnesses,(156.05822722559952,1.421213414631367,405.80141219217774,)
	5000.0,2588.0,1387.0,0.086388,0.005649550916350634,18.0,6.0,14.0,17.0,fitness,(0.16462536600026562),fitnesses,(168.08040015409418,1.5185832016177911,1864.0866170006457,)
	1791.0,111.0,1806.0,0.09697032047015036,0.010583,53.0,200.0,146.0,70.0,fitness,(0.16330182925071263),fitnesses,(163.25721658454918,1.011566439064165,1007.1051724478223,)
	5000.0,2891.0,230.0,0.101135,0.006757,200.0,29.0,45.0,91.0,fitness,(0.1596331942065592),fitnesses,(160.36801700537825,1.2983354336232529,1371.817713505158,)
	5000.0,1172.0,5000.0,0.25,0.005988660802493696,20.0,12.0,52.0,17.0,fitness,(0.15729734811149776),fitnesses,(163.99208773563925,1.0147689940733366,1684.2429564874853,)
	1924.0,111.0,1806.0,0.09697032047015036,0.010583,53.0,200.0,146.0,70.0,fitness,(0.15474969651744755),fitnesses,(155.1825481059361,0.9979955165010095,1041.2806753498653,)
	1398.0,420.0,3807.0,0.2036141640365091,0.063049,179.0,31.0,39.0,7.0,fitness,(0.1544740089000249),fitnesses,(156.04240808638946,3.5195308581055817,3676.3707767420387,)
	2270.0,1994.0,4306.0,0.25,0.032021,200.0,34.0,14.0,7.0,fitness,(0.15084700242287347),fitnesses,(190.32430864602918,2.5796558104141667,6527.386432729738,)
	400.0,3181.0,719.0,0.174658,0.036839,200.0,200.0,91.0,4.0,fitness,(0.14884445393683582),fitnesses,(142.67427393467003,1.0243391946274645,407.3211944108831,)
	1708.0,219.0,1806.0,0.05403,0.010583,53.0,200.0,200.0,70.0,fitness,(0.14839057296745337),fitnesses,(146.9337302588679,0.994970033069499,849.285762210953,)
	46.0,5000.0,3343.0,0.25,0.05513725110434728,139.0,120.0,28.0,8.0,fitness,(0.14568414635248353),fitnesses,(147.97151841645857,0.5160926991104291,744.829905507933,)
	2500.0,406.0,2044.0,0.102344,0.053051437425724914,87.0,112.0,31.0,12.0,fitness,(0.14473602016423331),fitnesses,(143.8832844205782,0.776830523145562,691.5569487800509,)
	460.0,4981.0,269.0,0.145981,0.047225,157.0,3.0,27.0,14.0,fitness,(0.14325412859902112),fitnesses,(188.0153957785694,0.7158207668387996,5191.947484793627,)
	620.0,1828.0,4174.0,0.185787,0.015272,200.0,200.0,43.0,4.0,fitness,(0.14193055324748924),fitnesses,(154.96571763949967,1.1208651588215732,2424.381598022617,)
	98.0,5000.0,3343.0,0.25,0.05513725110434728,139.0,120.0,28.0,8.0,fitness,(0.14191407857490923),fitnesses,(144.35182384616408,0.4723552335515826,716.1297606770681,)
	3517.0,5000.0,1387.0,0.1866537610336131,0.005649550916350634,18.0,6.0,14.0,17.0,fitness,(0.14158909693917354),fitnesses,(139.52193540708367,1.2005855263465075,993.8693731375213,)
	176.0,5000.0,3864.0,0.053138,0.031369,46.0,179.0,200.0,2.0,fitness,(0.14034142816509976),fitnesses,(139.5306290094834,0.3898581011887766,308.77818562713986,)
	4607.0,186.0,4099.0,0.000892,0.070379,46.0,52.0,127.0,68.0,fitness,(0.1373206309749796),fitnesses,(127.20785366914453,1.200146521889538,188.8687913060309,)
	2777.0,367.0,5000.0,0.225685,0.087781,57.0,12.0,50.0,3.0,fitness,(0.13609577404595666),fitnesses,(128.6238332702488,2.0884303043585115,1341.2362267877268,)
	3172.0,1909.0,5000.0,0.25,0.053931,72.0,20.0,62.0,44.0,fitness,(0.13332920034577828),fitnesses,(121.1344019017819,1.7663129765616643,546.8331321620269,)
	3138.0,2891.0,110.0,0.2103344740560287,0.006757,87.0,29.0,45.0,91.0,fitness,(0.13242022376791598),fitnesses,(113.82868404454332,2.023986184625648,164.83221228838124,)
	2478.0,3836.0,2097.0,0.139818,0.027661,188.0,88.0,71.0,86.0,fitness,(0.12796872397273587),fitnesses,(129.50699678881892,0.058661065663501794,212.4883472718093,)
	4837.0,406.0,2044.0,0.18323382972856356,0.023598,87.0,112.0,31.0,12.0,fitness,(0.12581694420047293),fitnesses,(138.46758620483237,1.4058430241063564,2670.9072245423017,)
	2500.0,406.0,4052.0,0.102344,0.023598,87.0,200.0,31.0,12.0,fitness,(0.1242427549121547),fitnesses,(147.86731259529148,0.9076270490127679,3270.0828173264463,)
	3676.0,1043.0,2139.0,0.25,0.017633,28.0,34.0,49.0,67.0,fitness,(0.12405376490382307),fitnesses,(95.05449001669575,3.249091485961184,349.1639972484516,)
	3676.0,1043.0,2139.0,0.25,0.017633,28.0,34.0,49.0,67.0,fitness,(0.12405376490382307),fitnesses,(95.05449001669575,3.249091485961184,349.1639972484516,)
	3172.0,1909.0,2985.0,0.19418,0.11896209096873259,143.0,10.0,62.0,44.0,fitness,(0.12309866473522588),fitnesses,(98.58511720024048,4.406274994633969,1954.9202411354297,)
	64.0,81.0,4991.0,0.015254,0.180559,184.0,152.0,89.0,30.0,fitness,(0.12292504112738249),fitnesses,(123.68477971702598,1.4239553612464044,1499.929220210754,)
	64.0,81.0,5000.0,0.015254,0.180559,184.0,152.0,89.0,30.0,fitness,(0.1227617875037378),fitnesses,(123.54226317667721,1.4240936239799609,1502.1411912739022,)
	1138.0,687.0,5000.0,0.236194,0.003521,200.0,200.0,200.0,69.0,fitness,(0.12025334189971174),fitnesses,(135.95227901801633,1.211557123185242,2781.4508350157,)
	1138.0,687.0,5000.0,0.236194,0.003521,200.0,200.0,200.0,69.0,fitness,(0.12025334189971174),fitnesses,(135.95227901801633,1.211557123185242,2781.4508350157,)
	946.0,930.0,2137.0,0.069717,0.167854,134.0,92.0,154.0,75.0,fitness,(0.12022426693950922),fitnesses,(110.39087953064464,1.296874052299645,313.53531141318575,)
	142.0,81.0,4991.0,0.015254,0.180559,200.0,200.0,89.0,30.0,fitness,(0.11966012566436195),fitnesses,(119.86051797404102,1.2177447293938026,1237.7839603617088,)
	1138.0,351.0,3801.0,0.236194,0.003521,140.0,200.0,163.0,69.0,fitness,(0.11948948061601614),fitnesses,(128.17489654980045,1.3287322561442967,2197.273849522729,)
Surrogate,generation,17
	3517.0,1172.0,2428.0,0.086388,0.002719,38.0,3.0,14.0,17.0,fitness,(0.5896802638371829),fitnesses,(601.0928842351137,3.00334377298988,4144.605812782963,)
	243.0,58.0,1439.0,0.086639,0.034890134729784375,200.0,120.0,91.0,11.0,fitness,(0.5805967624758925),fitnesses,(556.7302118352973,3.079719247425749,693.064183366217,)
	3517.0,1172.0,2649.0,0.086388,0.005988660802493696,10.0,6.0,14.0,17.0,fitness,(0.5164979299738436),fitnesses,(521.1300673882141,2.2606933228356945,2723.9070642727456,)
	1332.0,1872.0,3566.0,0.095497,0.002361,198.0,108.0,114.0,3.0,fitness,(0.4609615091528905),fitnesses,(452.09197203501896,1.6218017892212289,734.8480774340679,)
	46.0,5000.0,3343.0,0.25,0.02661,62.0,58.0,28.0,8.0,fitness,(0.4278114322254658),fitnesses,(403.64673626333257,3.302205878668446,885.7362824551253,)
	938.0,111.0,1806.0,0.05403,0.010583,53.0,125.0,146.0,70.0,fitness,(0.42469982816972346),fitnesses,(409.56356584896645,1.7184109821199478,204.78475004425178,)
	5000.0,1172.0,5000.0,0.15491480974218932,0.005988660802493696,10.0,12.0,14.0,17.0,fitness,(0.42286673711401396),fitnesses,(445.39958331956495,1.2259122199288812,3479.1968404839813,)
	187.0,677.0,5000.0,0.04236,0.060291,77.0,3.0,164.0,4.0,fitness,(0.4139994941306776),fitnesses,(407.7916345991546,2.3413909427437654,1720.6049895914591,)
	5000.0,1172.0,3061.0,0.16159687703172002,0.002719,10.0,3.0,14.0,17.0,fitness,(0.4017919119865525),fitnesses,(405.8501895360642,2.2057256120675226,2611.553367018691,)
	741.0,2978.0,3018.0,0.187406,0.033973,42.0,41.0,48.0,48.0,fitness,(0.4009467297052915),fitnesses,(353.0735978995773,5.013505012544345,226.19183197292494,)
	5000.0,2428.0,3061.0,0.16159687703172002,0.002719,10.0,6.0,14.0,17.0,fitness,(0.39129087391280687),fitnesses,(396.80311994349273,1.6683448512448094,2219.5694543133973,)
	4612.0,929.0,2866.0,0.109844,0.010566,99.0,16.0,89.0,15.0,fitness,(0.38907757115342145),fitnesses,(369.6839447635941,2.2971133136717174,357.75067468898243,)
	187.0,677.0,5000.0,0.04236,0.060291,146.0,3.0,200.0,4.0,fitness,(0.3800507356326309),fitnesses,(376.36962475430784,2.4988772994953523,2130.7662116630427,)
	46.0,4982.0,3343.0,0.25,0.02661,30.0,58.0,28.0,8.0,fitness,(0.37325243197870034),fitnesses,(354.30888062552,2.4616104354036445,567.2553000856072,)
	5000.0,1172.0,5000.0,0.18348747868672094,0.005988660802493696,20.0,6.0,28.0,17.0,fitness,(0.35844535594615673),fitnesses,(375.3370340623843,1.189432312355925,2878.6001239786856,)
	3517.0,1172.0,1387.0,0.086388,0.002719,20.0,3.0,14.0,17.0,fitness,(0.34876621363396837),fitnesses,(348.72569344476926,2.1492161510165677,2145.1641320966582,)
	2500.0,406.0,2044.0,0.102344,0.023598,87.0,112.0,31.0,12.0,fitness,(0.3407603790893812),fitnesses,(344.5326851362936,0.6860841519658858,1063.3147566571254,)
	187.0,1257.0,5000.0,0.08035586209876365,0.060291,157.0,12.0,164.0,4.0,fitness,(0.3327732061367626),fitnesses,(327.0264889455535,2.7049517224043846,2130.2800032834793,)
	741.0,2978.0,3018.0,0.187406,0.033973,83.0,82.0,48.0,48.0,fitness,(0.3320836895035058),fitnesses,(304.6673511074115,3.0324701428802503,290.8363032708176,)
	243.0,58.0,1439.0,0.086639,0.07270111636642054,200.0,120.0,91.0,11.0,fitness,(0.33059842766068454),fitnesses,(315.0745928769606,2.200129336495905,647.7458581235118,)
	187.0,2505.0,5000.0,0.08035586209876365,0.060291,77.0,6.0,164.0,4.0,fitness,(0.32621938085327146),fitnesses,(317.3787612144052,2.300544215825485,1416.4822519388529,)
	187.0,2505.0,5000.0,0.08035586209876365,0.060291,77.0,6.0,164.0,4.0,fitness,(0.32621938085327146),fitnesses,(317.3787612144052,2.300544215825485,1416.4822519388529,)
	938.0,111.0,1806.0,0.09697032047015036,0.010583,117.0,200.0,146.0,70.0,fitness,(0.3241810634688709),fitnesses,(315.18822185714373,1.6896790939697317,790.394932797018,)
	3517.0,1172.0,1387.0,0.086388,0.002719,10.0,3.0,14.0,17.0,fitness,(0.3202814991522913),fitnesses,(320.00639153052305,1.9012609254531214,1873.7501632763,)
	187.0,677.0,5000.0,0.04236,0.060291,77.0,3.0,200.0,4.0,fitness,(0.3177774386386),fitnesses,(307.46062139732237,2.3930693067833597,1361.3875826555964,)
	187.0,1257.0,5000.0,0.08035586209876365,0.060291,77.0,6.0,164.0,4.0,fitness,(0.3173116307844259),fitnesses,(304.72372287933035,2.5712296117987843,1312.4388212892302,)
	777.0,5000.0,755.0,0.191774,0.021257,200.0,40.0,93.0,2.0,fitness,(0.31507136309499495),fitnesses,(319.0996014378152,0.28258051328239925,685.4043475644215,)
	1583.0,2978.0,5000.0,0.187406,0.033973,42.0,41.0,48.0,48.0,fitness,(0.3048821456605184),fitnesses,(282.02619011463617,2.878927704102535,593.3321495143097,)
	812.0,4099.0,5000.0,0.25,0.046793,170.0,8.0,38.0,6.0,fitness,(0.30369945608264265),fitnesses,(302.2018533842514,8.143750944004534,7993.990674165411,)
	812.0,4099.0,5000.0,0.154376,0.046793,170.0,4.0,38.0,6.0,fitness,(0.30032974723878864),fitnesses,(363.68789707731526,5.1090269796307695,11444.841963483432,)
	741.0,5000.0,3018.0,0.187406,0.033973,42.0,41.0,48.0,48.0,fitness,(0.2937003314095337),fitnesses,(278.88549556252866,1.8815318668085868,400.04828210808296,)
	3138.0,2891.0,230.0,0.101135,0.006757,186.0,29.0,45.0,91.0,fitness,(0.27914842495671044),fitnesses,(271.73268518801785,1.6779608252190898,936.3868483498284,)
	464.0,5000.0,4230.0,0.158274,0.029557,166.0,83.0,162.0,39.0,fitness,(0.2775035623804731),fitnesses,(264.1863985075413,2.3949537733280115,1063.2373860348384,)
	1016.0,957.0,5000.0,0.05041,0.083063,75.0,27.0,130.0,0.0,fitness,(0.27268222053462093),fitnesses,(264.33076585283214,2.0587681797649773,1223.622711586095,)
	5000.0,1172.0,5000.0,0.18348747868672094,0.005988660802493696,20.0,12.0,52.0,17.0,fitness,(0.26952462036878755),fitnesses,(272.0373362214538,0.9975508958714211,1248.8224811380449,)
	1841.0,566.0,1132.0,0.157304,0.017633,28.0,16.0,49.0,67.0,fitness,(0.2651461452634585),fitnesses,(227.7323024749338,3.871782012902841,130.39773405036675,)
	938.0,111.0,1806.0,0.10166849295828781,0.010583,53.0,125.0,146.0,70.0,fitness,(0.2639793482916293),fitnesses,(253.2325781909152,1.3934186175481305,318.7416074767259,)
	652.0,420.0,3807.0,0.110319,0.063049,179.0,31.0,20.0,7.0,fitness,(0.2617671720787409),fitnesses,(338.7944360386291,1.821837472603511,9524.563868592333,)
