Surrogate,generation,0,mu,100,lambda,25
	1338.0,1154.0,2701.0,0.010603,0.104885,30.0,150.0,148.0,61.0,fitness,(0.08425869777345213),fitnesses,(75.61133259048121,1.0250945857024014,160.3580674053097,)
	453.0,1008.0,5000.0,0.093037,0.123087,75.0,139.0,200.0,1.0,fitness,(0.08233930443491756),fitnesses,(81.12876129482946,0.6465329397555101,525.4786257467008,)
	1588.0,4540.0,2982.0,0.25,0.011085,199.0,198.0,77.0,80.0,fitness,(0.08232396341515076),fitnesses,(91.04787040340949,0.12102265718047925,993.4133560063522,)
	643.0,1642.0,576.0,0.184505,0.192755,161.0,4.0,75.0,3.0,fitness,(0.08022253027671311),fitnesses,(76.68430877396369,1.7286011685978104,1374.779018322869,)
	2060.0,1412.0,805.0,0.18696,0.03483,69.0,6.0,173.0,88.0,fitness,(0.07570800569245581),fitnesses,(66.21844023785661,1.1576056892136342,208.6491437537141,)
	4414.0,1389.0,4508.0,0.214859,0.012642,48.0,176.0,5.0,52.0,fitness,(0.07435850335015401),fitnesses,(107.68830060557183,1.1051329717165612,4438.112697258343,)
	729.0,4687.0,1963.0,0.168461,0.086985,131.0,38.0,146.0,27.0,fitness,(0.07366914555882542),fitnesses,(61.79928006185045,1.4731979279801242,286.211378282628,)
	493.0,4591.0,1663.0,0.052243,0.046111,136.0,136.0,23.0,4.0,fitness,(0.07211207004909626),fitnesses,(79.86701640447647,-0.04804948650437099,727.4451490336502,)
	2743.0,5000.0,2234.0,0.13379,0.007443,77.0,90.0,125.0,53.0,fitness,(0.07207411156781587),fitnesses,(76.12133735395095,-0.10246697347006303,302.2556051434454,)
	1352.0,160.0,5000.0,0.023308067740765933,0.06717819914564044,200.0,200.0,200.0,21.0,fitness,(0.07115495457981055),fitnesses,(77.70580937291719,0.7640820716573947,1419.167550968058,)
	4414.0,1389.0,5000.0,0.214859,0.012642,48.0,176.0,10.0,52.0,fitness,(0.06880271028780047),fitnesses,(102.52745564894748,1.129343578500195,4501.818114614897,)
	1864.0,2255.0,5000.0,0.075768,0.06940076599597075,122.0,55.0,25.0,1.0,fitness,(0.06848079875984435),fitnesses,(109.23061080421242,0.5443233964405315,4619.304600877338,)
	4011.0,48.0,167.0,0.16827,0.105327,96.0,47.0,47.0,47.0,fitness,(0.06833239445631835),fitnesses,(59.98249675409706,1.0405161575168602,205.5263872947319,)
	5000.0,2087.0,2574.0,0.218469,0.035482,157.0,200.0,73.0,33.0,fitness,(0.06767490787911626),fitnesses,(77.25277833914478,0.8732124333432676,1830.9994793461212,)
	412.0,4764.0,3367.0,0.098985,0.10425787579028872,144.0,60.0,184.0,22.0,fitness,(0.06697982126943386),fitnesses,(64.16073407410468,0.8139854097951369,532.0766902622196,)
	2556.0,1131.0,1971.0,0.052428,0.202413,40.0,0.0,172.0,3.0,fitness,(0.06673669056575113),fitnesses,(49.390406096729315,2.072858415037055,338.2299681348731,)
	2556.0,1131.0,1971.0,0.052428,0.202413,40.0,0.0,172.0,3.0,fitness,(0.06673669056575113),fitnesses,(49.390406096729315,2.072858415037055,338.2299681348731,)
	2159.0,1173.0,1188.0,0.13912596207803085,0.13408505780640637,24.0,56.0,8.0,67.0,fitness,(0.06472929400501351),fitnesses,(60.52921266704436,0.8319129484819702,411.9048146850558,)
	2841.0,2087.0,2574.0,0.218469,0.035482,157.0,168.0,35.0,33.0,fitness,(0.064509152412844),fitnesses,(74.93779961818981,1.085998517373092,2128.863237907675,)
	294.0,3459.0,952.0,0.007828167122128405,0.058748,190.0,163.0,200.0,45.0,fitness,(0.06338130268047468),fitnesses,(66.06583666239068,-0.0353204260056543,233.13297218594647,)
	1337.0,284.0,5000.0,0.023308067740765933,0.1333831122189879,200.0,200.0,200.0,21.0,fitness,(0.06307945896692224),fitnesses,(66.3737039115072,0.83333869039115,1162.7631848496471,)
	2205.0,3693.0,2766.0,0.041592,0.076858,113.0,56.0,172.0,76.0,fitness,(0.06102891660677457),fitnesses,(62.109865226859405,0.2066901309054771,314.78499291396105,)
	2046.0,2086.0,4393.0,0.25,0.137864039357422,200.0,31.0,200.0,54.0,fitness,(0.05961028986003535),fitnesses,(52.81444454241743,1.0921430111808443,412.55847941905125,)
	663.0,2160.0,3340.0,0.173632,0.14021,108.0,125.0,170.0,16.0,fitness,(0.05955414653953845),fitnesses,(56.241495268244705,0.5325031994803164,201.238072350942,)
	2556.0,1131.0,1971.0,0.09855955438242713,0.202413,40.0,0.0,200.0,3.0,fitness,(0.058229493438292895),fitnesses,(45.25860025525896,1.5866335167078711,289.5441984044778,)
	2556.0,2389.0,3562.0,0.052428,0.202413,78.0,0.0,200.0,3.0,fitness,(0.057558322005985464),fitnesses,(46.39492227322803,1.567074518613817,450.7345453380741,)
	1996.0,4588.0,4336.0,0.171598,0.083123,177.0,67.0,118.0,69.0,fitness,(0.053860093957239806),fitnesses,(54.31679273381811,0.5238200870903694,569.4899647482001,)
	1996.0,4588.0,5000.0,0.171598,0.083123,177.0,67.0,118.0,69.0,fitness,(0.05307733098593005),fitnesses,(54.92102008471776,0.5000668395060341,684.4357493848055,)
	2568.0,2638.0,1139.0,0.130737,0.048892,40.0,21.0,106.0,14.0,fitness,(0.0528135336231155),fitnesses,(43.590826970877515,0.9625902349035872,40.31956967978892,)
	952.0,1482.0,2801.0,0.25,0.069141,50.0,99.0,3.0,83.0,fitness,(0.05279383678855912),fitnesses,(66.0824424429155,0.13370251588629983,1462.5630813219382,)
	1269.0,2991.0,3849.0,0.216247,0.117436,120.0,91.0,200.0,8.0,fitness,(0.051681194439782446),fitnesses,(52.52581727356669,0.24141538513669208,325.87766851511594,)
	2338.0,1406.0,4369.0,0.199064,0.208798,42.0,9.0,35.0,86.0,fitness,(0.05153832245589063),fitnesses,(52.20328414730632,2.4732723980077354,2539.768567149304,)
	4066.0,3052.0,4288.0,0.14508,0.046815,198.0,200.0,50.0,10.0,fitness,(0.051146837826482716),fitnesses,(61.76953046676413,0.9625537268693384,2024.8229908974788,)
	568.0,2985.0,3405.0,0.199636,0.183929,132.0,103.0,39.0,93.0,fitness,(0.049260424335060816),fitnesses,(48.06036825714793,0.4185344914622632,298.5288836709736,)
	2063.0,323.0,2884.0,0.08437,0.231798,126.0,44.0,81.0,96.0,fitness,(0.047895750854131364),fitnesses,(44.51232077486902,1.3478294854801138,1009.4864775538798,)
	3365.0,957.0,2782.0,0.194129,0.067331,115.0,128.0,198.0,73.0,fitness,(0.047520019455656946),fitnesses,(44.17075486584199,1.1270789420266831,792.152483045188,)
	1694.0,3335.0,1634.0,0.125367,0.03297,148.0,136.0,185.0,28.0,fitness,(0.046955469030233885),fitnesses,(49.92854004189046,0.010365162997331728,307.6722641629891,)
	5000.0,2638.0,2272.0,0.130737,0.048892,40.0,39.0,106.0,14.0,fitness,(0.04682530814485219),fitnesses,(39.298718368145884,1.1302715354235502,377.61255775291977,)
	2677.0,2474.0,5000.0,0.23110231204376608,0.020208,20.0,200.0,200.0,56.0,fitness,(0.04581394533582865),fitnesses,(52.15212517707013,0.7553903597751764,1389.2083438993247,)
	4791.0,2178.0,3439.0,0.152166,0.004248,49.0,29.0,192.0,37.0,fitness,(0.04533622020364385),fitnesses,(41.730296619969366,0.8359034858645139,475.31112749706597,)
	4066.0,3052.0,4288.0,0.14508,0.046815,198.0,200.0,100.0,10.0,fitness,(0.044453802900490134),fitnesses,(49.43176701704777,0.8589933523235965,1356.7897639793596,)
	68.0,5000.0,843.0,0.195311,0.062051,35.0,200.0,103.0,1.0,fitness,(0.04430579136991174),fitnesses,(48.77187191804135,-0.004218872643288546,442.38918216967295,)
	1204.0,525.0,3475.0,0.224112,0.142171,8.0,126.0,41.0,95.0,fitness,(0.04254425789771703),fitnesses,(37.725340610658,0.9721099957860513,490.2182670801487,)
	928.0,4253.0,4119.0,0.162799,0.128433,150.0,113.0,47.0,97.0,fitness,(0.04242647950133105),fitnesses,(47.16397614440622,0.021335006071668494,495.0846703791856,)
	4383.0,5000.0,703.0,0.109472,0.009026952890056419,124.0,81.0,200.0,11.0,fitness,(0.04037010897096003),fitnesses,(46.3623174200482,-0.14087545440578472,458.34539050303215,)
	4112.0,4011.0,3036.0,0.25,0.016552,69.0,62.0,111.0,7.0,fitness,(0.03988271620393929),fitnesses,(41.592147227825194,0.47321828999836074,644.1613923869517,)
	3007.0,862.0,3471.0,0.008809,0.12935,170.0,104.0,119.0,7.0,fitness,(0.039342732358618425),fitnesses,(34.363489199111164,0.9090824706855731,411.15815473484685,)
	132.0,3995.0,3604.0,0.023546,0.205702,78.0,46.0,188.0,94.0,fitness,(0.038507567493551165),fitnesses,(39.36218707966401,0.24971448501305196,335.17644362433674,)
	5000.0,1131.0,1971.0,0.09855955438242713,0.202413,40.0,0.0,200.0,3.0,fitness,(0.038297291468542466),fitnesses,(33.444483004058256,1.0238892167253448,538.6083702769234,)
	1612.0,2713.0,5000.0,0.006762080377413104,0.084595,12.0,61.0,71.0,9.0,fitness,(0.038064916863445646),fitnesses,(43.256213800796374,0.1486754064014798,667.8051001365532,)
	2338.0,3019.0,4369.0,0.199064,0.208798,88.0,9.0,72.0,86.0,fitness,(0.03790312572290576),fitnesses,(41.76350434912229,1.6499749540260704,2036.012816647724,)
	2453.0,3512.0,4131.0,0.085632,0.064735,109.0,103.0,68.0,48.0,fitness,(0.03614789857057836),fitnesses,(38.51507689889828,-0.07393080827570112,162.78702455629087,)
	2453.0,3512.0,4131.0,0.085632,0.064735,200.0,103.0,68.0,48.0,fitness,(0.03496138333669638),fitnesses,(42.15372189231768,-0.0306279823713414,688.6058731907884,)
	3908.0,323.0,5000.0,0.08437,0.25,126.0,84.0,81.0,96.0,fitness,(0.03451422220437711),fitnesses,(25.51526476308136,0.9696601667592493,69.764422629674,)
	550.0,4844.0,3771.0,0.190886,0.165108,59.0,48.0,178.0,11.0,fitness,(0.03302480252455437),fitnesses,(31.123342289555154,0.4800285308028188,289.88250730289707,)
	3026.0,2784.0,2568.0,0.216965,0.119802,16.0,39.0,84.0,59.0,fitness,(0.03244183739822394),fitnesses,(25.563994342224273,0.6708217460003425,-16.962559599624665,)
	4472.0,3009.0,1661.0,0.192169,0.10009,20.0,28.0,179.0,42.0,fitness,(0.03195700715246791),fitnesses,(25.466796599933826,0.9415408171871475,292.5197619337392,)
	2743.0,5000.0,4314.0,0.25,0.015907549832820292,169.0,101.0,200.0,53.0,fitness,(0.030893516499607386),fitnesses,(39.351179472919114,-0.24309413237606634,602.6721649551064,)
	4917.0,2417.0,210.0,0.005789,0.085797,82.0,126.0,194.0,23.0,fitness,(0.030347020770738087),fitnesses,(27.76874049160237,0.8391157081077101,581.287680194138,)
	349.0,721.0,179.0,0.25,0.209731,183.0,152.0,200.0,4.0,fitness,(0.0303345754019695),fitnesses,(32.2259294104005,0.18330861692292696,372.44401776602683,)
	2745.0,3201.0,4997.0,0.238815,0.15203,200.0,45.0,191.0,2.0,fitness,(0.030182842302220757),fitnesses,(29.062226500333463,0.3893845640531266,277.3229838643967,)
	2545.0,1012.0,3584.0,0.193395,0.077095,137.0,193.0,85.0,12.0,fitness,(0.029764845840494252),fitnesses,(38.751246241559706,0.947943510758453,1846.5835508649984,)
	3908.0,323.0,2884.0,0.08437,0.25,126.0,44.0,81.0,96.0,fitness,(0.02958690377109587),fitnesses,(23.63408258214463,0.9282269848912925,332.94486599616846,)
	1888.0,3462.0,1788.0,0.129166,0.093806,28.0,85.0,59.0,64.0,fitness,(0.02863354859895472),fitnesses,(30.90504288080339,-0.10653103043623434,120.61839774863242,)
Surrogate,generation,4
	682.0,80.0,2128.0,0.01307,0.034225,125.0,115.0,86.0,21.0,fitness,(0.6374711214251143),fitnesses,(606.0364377571559,3.6936418151759827,550.1734483801387,)
	610.0,134.0,2447.0,0.203548,0.008566,125.0,63.0,18.0,30.0,fitness,(0.5038027691485358),fitnesses,(500.82851226256207,2.9024169628724428,2604.9912742750644,)
	843.0,1163.0,2730.0,0.075768,0.037931,122.0,55.0,26.0,1.0,fitness,(0.5007771835090779),fitnesses,(516.2136501373985,2.0371030719384167,3580.7497347704784,)
	843.0,1163.0,2730.0,0.075768,0.037931,122.0,55.0,12.0,1.0,fitness,(0.4693217784144305),fitnesses,(503.1693827138448,1.7529902939570212,5137.750723898456,)
	595.0,4767.0,3593.0,0.111094,0.013399,131.0,119.0,100.0,87.0,fitness,(0.35184352082535186),fitnesses,(338.9192794662931,2.030569077167224,738.1449412613531,)
	2743.0,4320.0,4022.0,0.13379,0.007443,147.0,50.0,125.0,53.0,fitness,(0.32079655221645165),fitnesses,(301.41126056328585,2.5090258164745154,570.4966511579363,)
	3152.0,2528.0,2362.0,0.25,0.000333,55.0,51.0,12.0,3.0,fitness,(0.29938671922144616),fitnesses,(274.8853926536008,3.4460616261814874,995.9289693969483,)
	3300.0,4666.0,4417.0,0.144841,0.006683,56.0,37.0,117.0,50.0,fitness,(0.27408580119910453),fitnesses,(274.2326542726099,0.2983220341468081,313.0073414973467,)
	1751.0,1579.0,3766.0,0.063179,0.067011,173.0,12.0,141.0,26.0,fitness,(0.27215721736087406),fitnesses,(269.3168440066057,2.138946498818601,1854.9091633917653,)
	1462.0,1030.0,4129.0,0.121734,0.010783,87.0,167.0,74.0,66.0,fitness,(0.2505438859930934),fitnesses,(259.4274400986138,0.8036219966352214,1691.9774071872598,)
	287.0,348.0,1441.0,0.01845,0.089188,188.0,35.0,179.0,55.0,fitness,(0.23366314783916353),fitnesses,(225.86670785985552,1.8073115845658543,1027.6675866350517,)
	412.0,2206.0,3367.0,0.098985,0.047249,72.0,60.0,184.0,22.0,fitness,(0.22769239229088425),fitnesses,(210.8639495311048,2.1293087575153558,446.4644815374078,)
	952.0,772.0,2801.0,0.237087,0.069141,50.0,45.0,3.0,83.0,fitness,(0.21640713333788505),fitnesses,(185.25242060151368,5.322384972505501,2206.9136988683617,)
	1227.0,658.0,1188.0,0.070147,0.060435,12.0,30.0,4.0,67.0,fitness,(0.20597693334746217),fitnesses,(227.9723638633608,0.37857467053020144,2578.117722120066,)
	453.0,4216.0,2769.0,0.202032,0.001401,124.0,142.0,163.0,62.0,fitness,(0.2013954630298685),fitnesses,(181.72821795420407,2.2263234141224912,259.5989065560496,)
	294.0,1598.0,472.0,0.004432,0.058748,190.0,163.0,170.0,45.0,fitness,(0.1916352645218932),fitnesses,(188.15223696832237,0.5253977745767381,177.09501921965622,)
	1227.0,1229.0,1188.0,0.070147,0.060435,12.0,59.0,4.0,67.0,fitness,(0.18371293031478145),fitnesses,(197.12006236691988,0.1302435114704942,1470.9567166843383,)
	765.0,2206.0,5000.0,0.098985,0.047249,72.0,60.0,200.0,22.0,fitness,(0.18004964060936302),fitnesses,(171.59777853102122,1.501289409980572,656.1032021463944,)
	1391.0,2163.0,2636.0,0.102221,0.093126,129.0,54.0,115.0,6.0,fitness,(0.17776582328215873),fitnesses,(167.28534921375507,1.4473035970056451,399.25619016527844,)
	147.0,2610.0,3117.0,0.022685,0.058938,31.0,197.0,96.0,43.0,fitness,(0.17068885549269355),fitnesses,(164.26279164130443,0.8673144869521008,224.70810181318967,)
	2046.0,3800.0,4393.0,0.191481,0.069046,129.0,31.0,108.0,54.0,fitness,(0.16582856428945125),fitnesses,(120.90512803501161,5.038486547594374,546.1429221504109,)
	782.0,2799.0,5000.0,0.211993,0.007874,155.0,77.0,200.0,2.0,fitness,(0.16070450696707728),fitnesses,(154.24895826305175,1.3388475632928882,693.2926928903335,)
	2060.0,793.0,805.0,0.18696,0.03483,69.0,3.0,88.0,88.0,fitness,(0.15773052690397912),fitnesses,(122.27937642480367,3.451941566645762,-93.1734812717826,)
	1365.0,122.0,157.0,0.146501,0.022147,200.0,159.0,146.0,4.0,fitness,(0.15713121334304325),fitnesses,(154.67290700058288,0.8574446744169324,611.614040170897,)
	535.0,300.0,133.0,0.25,0.102265,200.0,45.0,51.0,3.0,fitness,(0.14891594966469063),fitnesses,(153.24136908377199,0.045416470699553596,477.95841260768714,)
	2046.0,2086.0,4393.0,0.191481,0.069046,129.0,31.0,108.0,54.0,fitness,(0.13359751051945307),fitnesses,(100.95781927984098,3.6329727461128494,369.00362215164046,)
	854.0,3335.0,1634.0,0.125367,0.03297,148.0,136.0,185.0,28.0,fitness,(0.1274410311445437),fitnesses,(120.38709487091205,0.9197729907969471,214.37936343378445,)
	568.0,3090.0,4658.0,0.247911,0.10295,134.0,44.0,91.0,7.0,fitness,(0.12370479263654503),fitnesses,(101.58812370703328,2.7948542696233107,583.187376672135,)
	493.0,4591.0,3176.0,0.052243,0.046111,136.0,136.0,23.0,4.0,fitness,(0.11720481105688495),fitnesses,(133.72854318163925,0.024830349082749448,1677.203561558181,)
	1725.0,1187.0,309.0,0.189299,0.137203,191.0,44.0,13.0,85.0,fitness,(0.11204960702669681),fitnesses,(119.6797302587132,1.35431560103038,2117.3279242320214,)
	5000.0,67.0,1210.0,0.004083,0.071661,189.0,15.0,102.0,4.0,fitness,(0.10735545848697615),fitnesses,(100.31090289441795,2.0205327593410476,1316.0772000852262,)
	3568.0,2197.0,96.0,0.01804,0.008505,193.0,189.0,144.0,32.0,fitness,(0.10640265792350759),fitnesses,(109.42854899039344,0.38193753624155147,684.526642930136,)
	682.0,160.0,4766.0,0.023308067740765933,0.06717819914564044,200.0,200.0,163.0,21.0,fitness,(0.10616947312469027),fitnesses,(113.24857089884154,0.8818545351466035,1589.7643125617299,)
	2046.0,2086.0,4393.0,0.191481,0.069046,200.0,31.0,108.0,54.0,fitness,(0.10561358606365628),fitnesses,(97.59227502971812,1.9940546681853473,1191.92356479153,)
	1150.0,124.0,2304.0,0.124542,0.097616,98.0,43.0,145.0,63.0,fitness,(0.10364981087850852),fitnesses,(93.34985366139833,1.2267022756863768,196.70655397535754,)
	2743.0,4320.0,2234.0,0.13379,0.007443,77.0,50.0,125.0,53.0,fitness,(0.10353936587422112),fitnesses,(99.79911334916807,0.5950939856546532,221.06873314934685,)
	1391.0,2163.0,5000.0,0.102221,0.093126,129.0,54.0,115.0,6.0,fitness,(0.10327884952272817),fitnesses,(95.0829933620044,1.7248492660130854,905.2636499407095,)
	288.0,2643.0,449.0,0.233405,0.070937,200.0,94.0,200.0,9.0,fitness,(0.09517451961886683),fitnesses,(94.27267759854287,0.25937497258461417,169.19077055221817,)
	2046.0,4225.0,4393.0,0.191481,0.069046,200.0,31.0,200.0,54.0,fitness,(0.09482652135254635),fitnesses,(95.2187282484945,0.8934167711625657,932.6374607573815,)
	1588.0,4540.0,2982.0,0.196563,0.011085,199.0,198.0,77.0,80.0,fitness,(0.08608830552918299),fitnesses,(91.81979085622297,0.23557269254531263,808.7212252493102,)
	1338.0,1154.0,2701.0,0.010603,0.104885,30.0,150.0,148.0,61.0,fitness,(0.08425869777345213),fitnesses,(75.61133259048121,1.0250945857024014,160.3580674053097,)
	453.0,1008.0,5000.0,0.093037,0.123087,75.0,139.0,200.0,1.0,fitness,(0.08233930443491756),fitnesses,(81.12876129482946,0.6465329397555101,525.4786257467008,)
	1588.0,4540.0,2982.0,0.25,0.011085,199.0,198.0,77.0,80.0,fitness,(0.08232396341515076),fitnesses,(91.04787040340949,0.12102265718047925,993.4133560063522,)
	643.0,1642.0,576.0,0.184505,0.192755,161.0,4.0,75.0,3.0,fitness,(0.08022253027671311),fitnesses,(76.68430877396369,1.7286011685978104,1374.779018322869,)
	2060.0,1412.0,805.0,0.18696,0.03483,69.0,6.0,173.0,88.0,fitness,(0.07570800569245581),fitnesses,(66.21844023785661,1.1576056892136342,208.6491437537141,)
	1963.0,364.0,5000.0,0.25,0.020936,122.0,200.0,146.0,1.0,fitness,(0.0754618936419753),fitnesses,(93.39887224405047,1.2463407071948276,3040.0385674023446,)
	4414.0,1389.0,4508.0,0.214859,0.012642,48.0,176.0,5.0,52.0,fitness,(0.07435850335015401),fitnesses,(107.68830060557183,1.1051329717165612,4438.112697258343,)
	729.0,4687.0,1963.0,0.168461,0.086985,131.0,38.0,146.0,27.0,fitness,(0.07366914555882542),fitnesses,(61.79928006185045,1.4731979279801242,286.211378282628,)
	4414.0,1389.0,5000.0,0.214859,0.012642,95.0,176.0,20.0,52.0,fitness,(0.0728432071298911),fitnesses,(105.11991620779432,1.1410789051361319,4368.749812926453,)
	493.0,4591.0,1663.0,0.052243,0.046111,136.0,136.0,23.0,4.0,fitness,(0.07211207004909626),fitnesses,(79.86701640447647,-0.04804948650437099,727.4451490336502,)
	2743.0,5000.0,2234.0,0.13379,0.007443,77.0,90.0,125.0,53.0,fitness,(0.07207411156781587),fitnesses,(76.12133735395095,-0.10246697347006303,302.2556051434454,)
	1352.0,160.0,5000.0,0.023308067740765933,0.06717819914564044,200.0,200.0,200.0,21.0,fitness,(0.07115495457981055),fitnesses,(77.70580937291719,0.7640820716573947,1419.167550968058,)
	5000.0,2087.0,4716.0,0.218469,0.035482,200.0,200.0,73.0,33.0,fitness,(0.06911864184583269),fitnesses,(91.94088769361475,1.1216332972657201,3403.857882043926,)
	4414.0,1389.0,5000.0,0.214859,0.012642,48.0,176.0,10.0,52.0,fitness,(0.06880271028780047),fitnesses,(102.52745564894748,1.129343578500195,4501.818114614897,)
	1864.0,2255.0,5000.0,0.075768,0.06940076599597075,122.0,55.0,25.0,1.0,fitness,(0.06848079875984435),fitnesses,(109.23061080421242,0.5443233964405315,4619.304600877338,)
	4011.0,48.0,167.0,0.16827,0.105327,96.0,47.0,47.0,47.0,fitness,(0.06833239445631835),fitnesses,(59.98249675409706,1.0405161575168602,205.5263872947319,)
	5000.0,2087.0,2574.0,0.218469,0.035482,157.0,200.0,73.0,33.0,fitness,(0.06767490787911626),fitnesses,(77.25277833914478,0.8732124333432676,1830.9994793461212,)
	412.0,4764.0,3367.0,0.098985,0.10425787579028872,144.0,60.0,184.0,22.0,fitness,(0.06697982126943386),fitnesses,(64.16073407410468,0.8139854097951369,532.0766902622196,)
	2556.0,1131.0,1971.0,0.052428,0.202413,40.0,0.0,172.0,3.0,fitness,(0.06673669056575113),fitnesses,(49.390406096729315,2.072858415037055,338.2299681348731,)
	2556.0,1131.0,1971.0,0.052428,0.202413,40.0,0.0,172.0,3.0,fitness,(0.06673669056575113),fitnesses,(49.390406096729315,2.072858415037055,338.2299681348731,)
	2159.0,1173.0,1188.0,0.13912596207803085,0.13408505780640637,24.0,56.0,8.0,67.0,fitness,(0.06472929400501351),fitnesses,(60.52921266704436,0.8319129484819702,411.9048146850558,)
	412.0,4764.0,3367.0,0.098985,0.10425787579028872,144.0,118.0,200.0,22.0,fitness,(0.06471302246693639),fitnesses,(62.316801400492345,0.6520737776106679,412.4516709662649,)
	2841.0,2087.0,2574.0,0.218469,0.035482,157.0,168.0,35.0,33.0,fitness,(0.064509152412844),fitnesses,(74.93779961818981,1.085998517373092,2128.863237907675,)
	294.0,3459.0,952.0,0.007828167122128405,0.058748,190.0,163.0,200.0,45.0,fitness,(0.06338130268047468),fitnesses,(66.06583666239068,-0.0353204260056543,233.13297218594647,)
	1337.0,284.0,5000.0,0.023308067740765933,0.1333831122189879,200.0,200.0,200.0,21.0,fitness,(0.06307945896692224),fitnesses,(66.3737039115072,0.83333869039115,1162.7631848496471,)
	2205.0,3693.0,2766.0,0.041592,0.076858,113.0,56.0,172.0,76.0,fitness,(0.06102891660677457),fitnesses,(62.109865226859405,0.2066901309054771,314.78499291396105,)
	2046.0,2086.0,4393.0,0.25,0.137864039357422,200.0,31.0,200.0,54.0,fitness,(0.05961028986003535),fitnesses,(52.81444454241743,1.0921430111808443,412.55847941905125,)
	663.0,2160.0,3340.0,0.173632,0.14021,108.0,125.0,170.0,16.0,fitness,(0.05955414653953845),fitnesses,(56.241495268244705,0.5325031994803164,201.238072350942,)
	2556.0,1131.0,1971.0,0.09855955438242713,0.202413,40.0,0.0,200.0,3.0,fitness,(0.058229493438292895),fitnesses,(45.25860025525896,1.5866335167078711,289.5441984044778,)
	2556.0,2389.0,3562.0,0.052428,0.202413,78.0,0.0,200.0,3.0,fitness,(0.057558322005985464),fitnesses,(46.39492227322803,1.567074518613817,450.7345453380741,)
	1996.0,4588.0,4336.0,0.171598,0.083123,177.0,67.0,118.0,69.0,fitness,(0.053860093957239806),fitnesses,(54.31679273381811,0.5238200870903694,569.4899647482001,)
	1996.0,4588.0,5000.0,0.171598,0.083123,177.0,67.0,118.0,69.0,fitness,(0.05307733098593005),fitnesses,(54.92102008471776,0.5000668395060341,684.4357493848055,)
	2568.0,2638.0,1139.0,0.130737,0.048892,40.0,21.0,106.0,14.0,fitness,(0.0528135336231155),fitnesses,(43.590826970877515,0.9625902349035872,40.31956967978892,)
	952.0,1482.0,2801.0,0.25,0.069141,50.0,99.0,3.0,83.0,fitness,(0.05279383678855912),fitnesses,(66.0824424429155,0.13370251588629983,1462.5630813219382,)
	1269.0,2991.0,3849.0,0.216247,0.117436,120.0,91.0,200.0,8.0,fitness,(0.051681194439782446),fitnesses,(52.52581727356669,0.24141538513669208,325.87766851511594,)
	2338.0,1406.0,4369.0,0.199064,0.208798,42.0,9.0,35.0,86.0,fitness,(0.05153832245589063),fitnesses,(52.20328414730632,2.4732723980077354,2539.768567149304,)
	4066.0,3052.0,4288.0,0.14508,0.046815,198.0,200.0,50.0,10.0,fitness,(0.051146837826482716),fitnesses,(61.76953046676413,0.9625537268693384,2024.8229908974788,)
	568.0,2985.0,3405.0,0.199636,0.183929,132.0,103.0,39.0,93.0,fitness,(0.049260424335060816),fitnesses,(48.06036825714793,0.4185344914622632,298.5288836709736,)
	2338.0,1406.0,4369.0,0.199064,0.208798,42.0,18.0,69.0,86.0,fitness,(0.0479007886350693),fitnesses,(38.16136318795046,1.4706442297070665,496.70168499518235,)
	2063.0,323.0,2884.0,0.08437,0.231798,126.0,44.0,81.0,96.0,fitness,(0.047895750854131364),fitnesses,(44.51232077486902,1.3478294854801138,1009.4864775538798,)
	3365.0,957.0,2782.0,0.194129,0.067331,115.0,128.0,198.0,73.0,fitness,(0.047520019455656946),fitnesses,(44.17075486584199,1.1270789420266831,792.152483045188,)
	1694.0,3335.0,1634.0,0.125367,0.03297,148.0,136.0,185.0,28.0,fitness,(0.046955469030233885),fitnesses,(49.92854004189046,0.010365162997331728,307.6722641629891,)
	5000.0,2638.0,2272.0,0.130737,0.048892,40.0,39.0,106.0,14.0,fitness,(0.04682530814485219),fitnesses,(39.298718368145884,1.1302715354235502,377.61255775291977,)
	4880.0,614.0,2916.0,0.037064,0.104185,129.0,103.0,145.0,0.0,fitness,(0.045889786377444244),fitnesses,(43.08002285907924,0.9211494428741612,640.1730910376606,)
	2677.0,2474.0,5000.0,0.23110231204376608,0.020208,20.0,200.0,200.0,56.0,fitness,(0.04581394533582865),fitnesses,(52.15212517707013,0.7553903597751764,1389.2083438993247,)
	4791.0,2178.0,3439.0,0.152166,0.004248,49.0,29.0,192.0,37.0,fitness,(0.04533622020364385),fitnesses,(41.730296619969366,0.8359034858645139,475.31112749706597,)
	4066.0,3052.0,4288.0,0.14508,0.046815,198.0,200.0,100.0,10.0,fitness,(0.044453802900490134),fitnesses,(49.43176701704777,0.8589933523235965,1356.7897639793596,)
	68.0,5000.0,843.0,0.195311,0.062051,35.0,200.0,103.0,1.0,fitness,(0.04430579136991174),fitnesses,(48.77187191804135,-0.004218872643288546,442.38918216967295,)
	1204.0,525.0,3475.0,0.224112,0.142171,8.0,126.0,41.0,95.0,fitness,(0.04254425789771703),fitnesses,(37.725340610658,0.9721099957860513,490.2182670801487,)
	928.0,4253.0,4119.0,0.162799,0.128433,150.0,113.0,47.0,97.0,fitness,(0.04242647950133105),fitnesses,(47.16397614440622,0.021335006071668494,495.0846703791856,)
