Surrogate,generation,0,mu,100,lambda,25
	387.0,1807.0,62.0,0.118012,0.125861,133.0,65.0,195.0,98.0,fitness,(0.10028912666122752),fitnesses,(96.52921190174874,0.4469443649606504,70.95288901277017,)
	387.0,1807.0,29.0,0.118012,0.125861,133.0,65.0,195.0,98.0,fitness,(0.09940830989483827),fitnesses,(95.8284653584532,0.42913854053344497,71.15408689493827,)
	180.0,1888.0,3268.0,0.24708722019875762,0.037611,191.0,158.0,133.0,10.0,fitness,(0.09749671376471572),fitnesses,(101.9859379083847,0.7986021330514587,1247.5245474183555,)
	180.0,1887.0,3268.0,0.24708722019875762,0.037611,191.0,158.0,133.0,10.0,fitness,(0.09749078247887714),fitnesses,(101.98478766684296,0.7985302274303541,1247.9307462269353,)
	3701.0,1024.0,1514.0,0.22984,0.091811714990893,37.0,5.0,56.0,0.0,fitness,(0.09715418607527372),fitnesses,(71.32889924466362,2.687909194363279,105.38051130226933,)
	5000.0,5000.0,161.0,0.18360885541358712,0.002759,200.0,6.0,73.0,8.0,fitness,(0.09672489567235433),fitnesses,(111.79556253188822,0.08905239357700803,1596.1190795303978,)
	500.0,3857.0,3367.0,0.222833,0.05876078534885129,17.0,74.0,187.0,70.0,fitness,(0.09562297765015514),fitnesses,(93.60971172523813,0.3540994579244794,152.77286543277953,)
	2901.0,3798.0,2590.0,0.019566,0.012979,95.0,48.0,199.0,24.0,fitness,(0.09504733531679843),fitnesses,(92.7308028963784,0.49723622382046667,265.58298177846467,)
	1274.0,5000.0,3631.0,0.043669066000392914,0.008365210366735485,42.0,200.0,86.0,0.0,fitness,(0.09476278363439478),fitnesses,(101.21477909667126,-0.13570290447858654,509.4966417490633,)
	2967.0,2170.0,5000.0,0.25,0.071251,182.0,21.0,104.0,14.0,fitness,(0.09446099963584226),fitnesses,(90.46615241642449,1.507150740192786,1107.6660182510107,)
	180.0,983.0,3268.0,0.24708722019875762,0.037611,191.0,158.0,133.0,10.0,fitness,(0.09437410713901655),fitnesses,(100.9219835399951,0.9722904184814468,1627.0780585793023,)
	635.0,2137.0,1022.0,0.22794202891264764,0.147138,0.0,12.0,46.0,81.0,fitness,(0.09352386033830383),fitnesses,(53.50476882603439,3.8828183178495017,-119.09083337744174,)
	1312.0,3528.0,2411.0,0.1688755955811516,0.102289,121.0,57.0,200.0,8.0,fitness,(0.09169487213673898),fitnesses,(83.8581822615759,0.9132781829291163,129.60919541280958,)
	1316.0,3912.0,1553.0,0.08885677169106604,0.009748,53.0,85.0,164.0,5.0,fitness,(0.0909814089528683),fitnesses,(84.61701848898038,0.7680417301436852,131.60268375489477,)
	3898.0,1678.0,5000.0,0.01854,0.029072,78.0,88.0,54.0,12.0,fitness,(0.0902244385398343),fitnesses,(85.24983236819429,0.8040326611763678,306.57204401236737,)
	500.0,3857.0,5000.0,0.222833,0.062043292096509856,16.0,74.0,187.0,70.0,fitness,(0.08852952805361641),fitnesses,(92.60633322129976,0.03277316754325604,440.4536843115915,)
	332.0,130.0,2664.0,0.119393,0.198231,109.0,120.0,68.0,0.0,fitness,(0.08849080011118715),fitnesses,(78.75014015512802,1.399278070746398,425.21207514048484,)
	599.0,5000.0,2045.0,0.25,0.054569,62.0,8.0,178.0,6.0,fitness,(0.08802290088014636),fitnesses,(72.59260981756711,1.7072717830402757,164.2426767823512,)
	4211.0,2939.0,993.0,0.25,0.017559,200.0,4.0,110.0,79.0,fitness,(0.08776120218303629),fitnesses,(84.37720707016948,0.9841934713978246,645.7939601111428,)
	1316.0,3912.0,1553.0,0.08885677169106604,0.017828074787728097,53.0,85.0,200.0,5.0,fitness,(0.08449737422397473),fitnesses,(80.42006746465314,0.5666233119523164,158.89263602015754,)
	500.0,5000.0,3367.0,0.25,0.059939801679900165,15.0,74.0,187.0,70.0,fitness,(0.08412445055652303),fitnesses,(82.32935143341199,0.33869082913491694,159.1809168238138,)
	4952.0,3509.0,3886.0,0.101678,0.050607,86.0,29.0,29.0,80.0,fitness,(0.0829249085032409),fitnesses,(90.64913658850999,1.2352938126550985,2007.716621182008,)
	599.0,5000.0,2045.0,0.235824,0.054569,62.0,8.0,178.0,6.0,fitness,(0.08258518449594411),fitnesses,(66.30499544620102,1.791929422719436,163.91051774512715,)
	1459.0,722.0,3134.0,0.005965113210353085,0.105234,107.0,185.0,115.0,6.0,fitness,(0.08114130613740538),fitnesses,(73.58088531923592,1.0612355816951207,305.19349987817503,)
	1882.0,501.0,5000.0,0.1144266813768117,0.039394921005144745,200.0,160.0,200.0,4.0,fitness,(0.08010071626893941),fitnesses,(90.56388875504021,0.9046870283901908,1951.004277000271,)
	1882.0,501.0,5000.0,0.0523846287487449,0.039394921005144745,200.0,160.0,200.0,4.0,fitness,(0.0796529780563785),fitnesses,(86.7502601079011,0.8421155227312136,1551.843727883474,)
	1882.0,501.0,5000.0,0.0523846287487449,0.039394921005144745,200.0,160.0,200.0,4.0,fitness,(0.0796529780563785),fitnesses,(86.7502601079011,0.8421155227312136,1551.843727883474,)
	5000.0,3798.0,2590.0,0.019566,0.012979,95.0,48.0,200.0,24.0,fitness,(0.0791252282770148),fitnesses,(72.60625300332514,1.0350494445314193,383.151917162453,)
	387.0,1807.0,62.0,0.118012,0.125861,133.0,121.0,195.0,98.0,fitness,(0.07860850608100951),fitnesses,(77.45526558949408,0.28053214939886045,165.20810024731637,)
	1474.0,3709.0,957.0,0.09066708706665619,0.042501,79.0,41.0,200.0,7.0,fitness,(0.07846458065822001),fitnesses,(72.17488890808994,0.7473776653998859,118.4084903868785,)
	1633.0,467.0,3573.0,0.174658,0.017444,37.0,118.0,92.0,64.0,fitness,(0.07723121219328549),fitnesses,(76.92911150389699,1.0532610642746574,1023.0509953358065,)
	2328.0,5000.0,1967.0,0.25,0.036770022949919975,147.0,8.0,200.0,79.0,fitness,(0.07500703209586514),fitnesses,(72.29590310956965,0.552612895766313,281.499997136765,)
	387.0,1807.0,29.0,0.23442366074861765,0.125861,133.0,65.0,195.0,98.0,fitness,(0.07394686101663239),fitnesses,(74.27345761656125,0.08160627323371794,114.26593322660345,)
	562.0,1603.0,1966.0,0.21343776312899299,0.128802,97.0,98.0,131.0,72.0,fitness,(0.07393765326446068),fitnesses,(71.15595406803207,0.550513994122531,272.3440744796704,)
	1191.0,2137.0,2195.0,0.25,0.147138,0.0,12.0,92.0,81.0,fitness,(0.07356825203820283),fitnesses,(47.86967573226764,2.278877324653325,-290.9803059401942,)
	1559.0,305.0,3938.0,0.005345,0.107657,155.0,60.0,37.0,31.0,fitness,(0.07339173560963023),fitnesses,(107.18810207554968,1.5902753549617568,4969.912001553701,)
	404.0,1887.0,5000.0,0.24708722019875762,0.037611,191.0,200.0,133.0,10.0,fitness,(0.07325845962044025),fitnesses,(94.08190828328301,0.2356779081693808,2318.022774453657,)
	4291.0,183.0,345.0,0.188138,0.018109,65.0,177.0,40.0,75.0,fitness,(0.07229063802882633),fitnesses,(78.99564621730048,0.9494696293512253,1619.9704481986387,)
	319.0,1038.0,3035.0,0.046145,0.169336,200.0,179.0,189.0,12.0,fitness,(0.07164902528178782),fitnesses,(74.22046826685411,0.08163775991290509,338.78205841953456,)
	1135.0,1985.0,1377.0,0.201938,0.147122,173.0,76.0,13.0,5.0,fitness,(0.06971946701340694),fitnesses,(74.12123667861528,0.6868329069091238,1127.009873429958,)
	434.0,5000.0,2323.0,0.194377,0.109649,131.0,70.0,185.0,34.0,fitness,(0.06936487461089433),fitnesses,(63.23399755352124,0.8618925706072817,248.8048648699723,)
	1018.0,3857.0,3367.0,0.222833,0.05876078534885129,17.0,74.0,187.0,70.0,fitness,(0.06785039876138883),fitnesses,(69.04598138770505,0.03676699634422251,156.32525897584483,)
	1108.0,3857.0,5000.0,0.222833,0.05876078534885129,36.0,74.0,200.0,70.0,fitness,(0.06756859758294811),fitnesses,(73.12228282763448,-0.14232458764230746,413.043936826329,)
	332.0,130.0,2664.0,0.119393,0.25,109.0,120.0,68.0,0.0,fitness,(0.06593228626063992),fitnesses,(58.4007301587837,1.2250222603651095,471.8666501794881,)
	716.0,5000.0,3431.0,0.218207,0.108777,152.0,91.0,117.0,5.0,fitness,(0.06519109929186309),fitnesses,(66.2328456192534,0.41178242519488756,515.9570579339178,)
	781.0,5000.0,2323.0,0.194377,0.109649,200.0,70.0,185.0,34.0,fitness,(0.06516538858075037),fitnesses,(65.29459917548877,0.3898632205870618,402.7842800609019,)
Surrogate,generation,13
	869.0,233.0,3128.0,0.028933645082229884,0.020857,200.0,76.0,121.0,4.0,fitness,(0.6583970228011553),fitnesses,(650.7837804981655,2.0297971893894093,1268.4729590904199,)
	869.0,233.0,3128.0,0.05534864393493194,0.020857,200.0,76.0,121.0,4.0,fitness,(0.6333043719845661),fitnesses,(625.0273125063143,1.9455411723852434,1117.835224560056,)
	1443.0,384.0,788.0,0.008525,0.00315,123.0,197.0,10.0,25.0,fitness,(0.4655042919244756),fitnesses,(472.5499161881057,1.063469466566574,1768.0318929295822,)
	1806.0,3388.0,1908.0,0.128487,0.011244,78.0,89.0,35.0,10.0,fitness,(0.42282065006527947),fitnesses,(411.9292448144275,1.3673247128363704,278.18418775117374,)
	401.0,4442.0,939.0,0.211328,0.03454,200.0,15.0,58.0,2.0,fitness,(0.4206322107717429),fitnesses,(426.4555667191454,1.5397496230692904,2122.0852178095442,)
	1443.0,832.0,788.0,0.016276049522671577,0.00315,200.0,197.0,10.0,25.0,fitness,(0.39098625430693973),fitnesses,(406.0093472350908,0.9842687972729963,2486.5780900881023,)
	58.0,1830.0,1602.0,0.25,0.006842,171.0,119.0,28.0,7.0,fitness,(0.39076575826287535),fitnesses,(384.4842695502558,2.069074170941559,1440.9252996796047,)
	2586.0,2165.0,1266.0,0.093954,0.022301,196.0,50.0,67.0,4.0,fitness,(0.3756710646458949),fitnesses,(359.89901206550405,2.175732355250717,598.5270972116307,)
	736.0,3288.0,4123.0,0.208438,0.0595,25.0,20.0,37.0,3.0,fitness,(0.3556976052823398),fitnesses,(305.6339948080899,6.149145289798122,1142.7842423731336,)
	2773.0,384.0,788.0,0.008525,0.00315,123.0,197.0,10.0,25.0,fitness,(0.31344235322722475),fitnesses,(324.7461821313468,0.37846588352761834,1508.8487739398229,)
	2328.0,5000.0,1768.0,0.25,0.017559,200.0,8.0,110.0,79.0,fitness,(0.2627071754040651),fitnesses,(264.27764743310723,0.902433707318764,1059.4809102229735,)
	1372.0,1266.0,2689.0,0.032546,0.030095,52.0,81.0,163.0,9.0,fitness,(0.25847915501508856),fitnesses,(247.31134568411562,1.272009460511762,155.22852741446854,)
	4241.0,146.0,1834.0,0.086123,0.014364,114.0,84.0,108.0,13.0,fitness,(0.2546838603001393),fitnesses,(252.74913310811326,1.2292544428759973,1035.7817236733945,)
	1806.0,3388.0,1908.0,0.24726192860060764,0.011244,142.0,89.0,35.0,10.0,fitness,(0.25420025971385907),fitnesses,(254.01095972194432,0.4879187172794488,468.98871808797867,)
	2328.0,2939.0,993.0,0.244764,0.017559,200.0,4.0,110.0,79.0,fitness,(0.24334397769613875),fitnesses,(238.76881553284485,0.9191142355538034,461.5980192244119,)
	2682.0,4526.0,4882.0,0.109747,0.011789,79.0,45.0,171.0,52.0,fitness,(0.23723287196694426),fitnesses,(237.513296406522,0.5697050659180393,597.7475098758132,)
	2328.0,2939.0,993.0,0.244764,0.017559,200.0,8.0,110.0,79.0,fitness,(0.23383034255645832),fitnesses,(229.77322188969677,0.7936301716796722,387.91810500351784,)
	736.0,3288.0,2330.0,0.208438,0.0595,25.0,20.0,37.0,3.0,fitness,(0.23186347101675275),fitnesses,(184.2364652945869,5.0849330891659354,322.23251694934936,)
	2328.0,2939.0,1967.0,0.244764,0.017559,147.0,8.0,110.0,79.0,fitness,(0.22639851396584676),fitnesses,(192.6209938332131,3.592716548133492,214.9645348701273,)
	499.0,2681.0,4185.0,0.126331,0.031668,188.0,104.0,130.0,38.0,fitness,(0.2222156396422884),fitnesses,(216.46656432875886,1.5515590161893735,976.6514848364212,)
	2136.0,1416.0,2027.0,0.124211,0.007431,62.0,133.0,94.0,23.0,fitness,(0.2124588905239787),fitnesses,(203.93812227160552,1.2661305233513709,414.0536981140534,)
	227.0,823.0,4663.0,0.102872,0.070311,98.0,42.0,146.0,56.0,fitness,(0.21012098626230824),fitnesses,(189.84518956037743,2.7828494205332994,755.2697503402198,)
	2328.0,5000.0,1967.0,0.244764,0.017559,147.0,8.0,110.0,79.0,fitness,(0.2046258658420067),fitnesses,(187.2337830572118,2.319448031314047,580.2397528345563,)
	2586.0,2165.0,1266.0,0.093954,0.022301,196.0,106.0,130.0,4.0,fitness,(0.19593616557648091),fitnesses,(191.15315407313585,0.7321578036918449,253.85665335733654,)
	2328.0,2939.0,993.0,0.244764,0.017559,147.0,4.0,110.0,79.0,fitness,(0.18618812680416913),fitnesses,(173.83199922171235,1.4018884002260596,166.27564198038303,)
	394.0,1433.0,930.0,0.059858,0.047096,94.0,157.0,195.0,27.0,fitness,(0.18148905748545213),fitnesses,(175.63750077770092,0.8111410562816344,225.98538550651426,)
	1372.0,1266.0,2689.0,0.032546,0.06291134557735081,52.0,81.0,163.0,9.0,fitness,(0.16618684425215188),fitnesses,(154.4510198549679,1.2901644174250313,116.58197770663392,)
	1316.0,1712.0,3706.0,0.241071,0.007447,70.0,71.0,80.0,78.0,fitness,(0.16537575215279346),fitnesses,(147.5961737215561,2.1461853569975555,368.2275138738241,)
	599.0,5000.0,4488.0,0.235824,0.054569,62.0,8.0,178.0,6.0,fitness,(0.1609306122185227),fitnesses,(139.87556339682726,2.6240902645183617,518.5853823488185,)
	499.0,5000.0,4185.0,0.25,0.031668,188.0,104.0,130.0,38.0,fitness,(0.1549509000089228),fitnesses,(148.85052330954437,1.2795236449086713,669.4859749708304,)
	562.0,1603.0,1966.0,0.103985,0.128802,97.0,98.0,131.0,72.0,fitness,(0.15354556995548535),fitnesses,(144.1017577299741,1.0246814852244175,80.30026267329393,)
	2618.0,3888.0,4634.0,0.208818,0.008609639936085326,15.0,92.0,49.0,7.0,fitness,(0.14885489844326105),fitnesses,(152.21019823141782,0.12069832238352662,456.2283011992055,)
	2136.0,1416.0,2027.0,0.124211,0.01615298203002901,62.0,133.0,94.0,23.0,fitness,(0.1457687184900176),fitnesses,(137.8544334586232,1.161426402148082,369.9978990086423,)
	394.0,3161.0,1838.0,0.059858,0.047096,94.0,200.0,195.0,27.0,fitness,(0.14060876529011176),fitnesses,(135.7599982833681,0.8856764581624966,400.79975748812967,)
	3033.0,4613.0,4142.0,0.121732,0.005587,174.0,80.0,82.0,37.0,fitness,(0.13710761441265856),fitnesses,(144.19738292821518,-0.09294856379730279,616.0282877583611,)
	1200.0,2640.0,3233.0,0.085245,0.106341,200.0,50.0,170.0,6.0,fitness,(0.13175498927175527),fitnesses,(135.94670399804383,0.6195718563097234,1038.7433289385795,)
	394.0,1433.0,930.0,0.059858,0.08773759577525869,200.0,157.0,200.0,27.0,fitness,(0.1283820200925559),fitnesses,(129.92691455904247,0.047221526854643175,201.71097350330177,)
	500.0,3857.0,5000.0,0.222833,0.028506,16.0,74.0,187.0,70.0,fitness,(0.12657272637952316),fitnesses,(129.52950978000436,0.27495189432268774,570.6302343708064,)
	500.0,3857.0,3367.0,0.222833,0.028506,8.0,74.0,187.0,70.0,fitness,(0.12492334078812398),fitnesses,(122.67936107649189,0.4237878641308414,199.38989296763236,)
	4098.0,1416.0,3691.0,0.124211,0.01615298203002901,134.0,133.0,94.0,23.0,fitness,(0.12230860549288544),fitnesses,(130.03349975717794,1.0790602432175345,1851.549669646782,)
	434.0,3554.0,2323.0,0.194377,0.109649,131.0,70.0,185.0,34.0,fitness,(0.12145814537660167),fitnesses,(110.60717557283095,1.224610990454362,139.5140100772909,)
	1295.0,3718.0,1818.0,0.195685,0.030877,200.0,101.0,124.0,11.0,fitness,(0.12016876108704914),fitnesses,(119.6979106100217,0.5017927208381867,454.7076731354424,)
	2618.0,1845.0,4634.0,0.208818,0.008609639936085326,8.0,92.0,49.0,7.0,fitness,(0.12002023216937496),fitnesses,(119.68467232957124,0.8611958364591663,827.6398524787954,)
	1172.0,5000.0,4414.0,0.25,0.09954003260321628,135.0,15.0,178.0,6.0,fitness,(0.11941685056690844),fitnesses,(105.66987836281119,2.125376395018864,750.6791746091387,)
	562.0,1603.0,1966.0,0.103985,0.128802,97.0,98.0,200.0,72.0,fitness,(0.11368370606054189),fitnesses,(105.50888081463108,0.9393461640274282,121.86363943634802,)
	180.0,3841.0,3268.0,0.24708722019875762,0.037611,191.0,158.0,133.0,10.0,fitness,(0.11318080458374631),fitnesses,(110.79218190676829,0.9882875113031598,749.4252436053573,)
	3701.0,1024.0,2760.0,0.22984,0.091811714990893,37.0,5.0,56.0,0.0,fitness,(0.11242627989926919),fitnesses,(86.01859861220719,2.9722978812652583,331.5297525590576,)
	112.0,430.0,2174.0,0.08357420332097798,0.162786,31.0,181.0,105.0,32.0,fitness,(0.11112274653257377),fitnesses,(98.84424914060233,1.4738805946542162,246.0308554570723,)
	112.0,430.0,1137.0,0.03953,0.162786,31.0,181.0,105.0,32.0,fitness,(0.1110221617298251),fitnesses,(97.48304961105377,1.5257300167542969,171.81880487716558,)
	3701.0,1024.0,1514.0,0.25,0.091811714990893,75.0,10.0,56.0,0.0,fitness,(0.1106310155494376),fitnesses,(80.9171293623234,3.2148327768964466,243.4441581850259,)
	500.0,3857.0,3367.0,0.25,0.028506,8.0,74.0,187.0,70.0,fitness,(0.11054828863969522),fitnesses,(110.25741587133064,0.25738781567678765,228.3005388403306,)
	2060.0,2103.0,3506.0,0.113146,0.014633,39.0,200.0,141.0,11.0,fitness,(0.10972379950781624),fitnesses,(114.90934505629713,0.3114822129404462,830.0367677885349,)
	879.0,3857.0,5000.0,0.222833,0.028506,16.0,74.0,187.0,70.0,fitness,(0.10594016806791881),fitnesses,(111.58791142450475,-0.03594075990051404,528.83357575808,)
	2901.0,3798.0,2590.0,0.019566,0.012979,95.0,48.0,89.0,24.0,fitness,(0.10575117243108449),fitnesses,(103.82804604726618,0.4763147343995271,284.0020960176968,)
	5000.0,1416.0,3691.0,0.124211,0.01615298203002901,134.0,133.0,94.0,23.0,fitness,(0.10419791592352926),fitnesses,(113.1764360989452,0.9711252158042364,1868.9772333458304,)
	712.0,1099.0,4923.0,0.21865,0.192692,144.0,2.0,122.0,45.0,fitness,(0.10393971732155419),fitnesses,(95.32076474522728,2.8967855128309874,2034.890255198298,)
	3033.0,4613.0,5000.0,0.121732,0.005587,200.0,80.0,82.0,37.0,fitness,(0.10222124079188889),fitnesses,(114.59751080633416,-0.13502886790766297,1102.5981335368633,)
	5000.0,860.0,5000.0,0.13534071869021577,0.018592,200.0,200.0,200.0,10.0,fitness,(0.10095379425713409),fitnesses,(113.28882207283225,1.0021192103780692,2235.6219919478845,)
	5000.0,860.0,5000.0,0.13534071869021577,0.018592,200.0,200.0,200.0,10.0,fitness,(0.10095379425713409),fitnesses,(113.28882207283225,1.0021192103780692,2235.6219919478845,)
	387.0,1807.0,62.0,0.118012,0.125861,133.0,65.0,195.0,98.0,fitness,(0.10028912666122752),fitnesses,(96.52921190174874,0.4469443649606504,70.95288901277017,)
	387.0,1807.0,29.0,0.118012,0.125861,133.0,65.0,195.0,98.0,fitness,(0.09940830989483827),fitnesses,(95.8284653584532,0.42913854053344497,71.15408689493827,)
	180.0,1888.0,3268.0,0.24708722019875762,0.037611,191.0,158.0,133.0,10.0,fitness,(0.09749671376471572),fitnesses,(101.9859379083847,0.7986021330514587,1247.5245474183555,)
	180.0,1887.0,3268.0,0.24708722019875762,0.037611,191.0,158.0,133.0,10.0,fitness,(0.09749078247887714),fitnesses,(101.98478766684296,0.7985302274303541,1247.9307462269353,)
	3701.0,1024.0,1514.0,0.22984,0.091811714990893,37.0,5.0,56.0,0.0,fitness,(0.09715418607527372),fitnesses,(71.32889924466362,2.687909194363279,105.38051130226933,)
	5000.0,5000.0,161.0,0.18360885541358712,0.002759,200.0,6.0,73.0,8.0,fitness,(0.09672489567235433),fitnesses,(111.79556253188822,0.08905239357700803,1596.1190795303978,)
	500.0,3857.0,3367.0,0.222833,0.05876078534885129,17.0,74.0,187.0,70.0,fitness,(0.09562297765015514),fitnesses,(93.60971172523813,0.3540994579244794,152.77286543277953,)
	3701.0,1844.0,2760.0,0.22984,0.091811714990893,37.0,5.0,56.0,0.0,fitness,(0.09536507764530647),fitnesses,(69.70457822778961,2.8040587636128698,238.00882186118392,)
	2901.0,3798.0,2590.0,0.019566,0.012979,95.0,48.0,199.0,24.0,fitness,(0.09504733531679843),fitnesses,(92.7308028963784,0.49723622382046667,265.58298177846467,)
	1274.0,5000.0,3631.0,0.043669066000392914,0.008365210366735485,42.0,200.0,86.0,0.0,fitness,(0.09476278363439478),fitnesses,(101.21477909667126,-0.13570290447858654,509.4966417490633,)
	2967.0,2170.0,5000.0,0.25,0.071251,182.0,21.0,104.0,14.0,fitness,(0.09446099963584226),fitnesses,(90.46615241642449,1.507150740192786,1107.6660182510107,)
	180.0,983.0,3268.0,0.24708722019875762,0.037611,191.0,158.0,133.0,10.0,fitness,(0.09437410713901655),fitnesses,(100.9219835399951,0.9722904184814468,1627.0780585793023,)
	635.0,2137.0,1022.0,0.22794202891264764,0.147138,0.0,12.0,46.0,81.0,fitness,(0.09352386033830383),fitnesses,(53.50476882603439,3.8828183178495017,-119.09083337744174,)
	1312.0,3528.0,2411.0,0.1688755955811516,0.102289,121.0,57.0,200.0,8.0,fitness,(0.09169487213673898),fitnesses,(83.8581822615759,0.9132781829291163,129.60919541280958,)
	1316.0,3912.0,1553.0,0.08885677169106604,0.009748,53.0,85.0,164.0,5.0,fitness,(0.0909814089528683),fitnesses,(84.61701848898038,0.7680417301436852,131.60268375489477,)
	3898.0,1678.0,5000.0,0.01854,0.029072,78.0,88.0,54.0,12.0,fitness,(0.0902244385398343),fitnesses,(85.24983236819429,0.8040326611763678,306.57204401236737,)
	500.0,3857.0,5000.0,0.222833,0.062043292096509856,16.0,74.0,187.0,70.0,fitness,(0.08852952805361641),fitnesses,(92.60633322129976,0.03277316754325604,440.4536843115915,)
	332.0,130.0,2664.0,0.119393,0.198231,109.0,120.0,68.0,0.0,fitness,(0.08849080011118715),fitnesses,(78.75014015512802,1.399278070746398,425.21207514048484,)
	599.0,5000.0,2045.0,0.25,0.054569,62.0,8.0,178.0,6.0,fitness,(0.08802290088014636),fitnesses,(72.59260981756711,1.7072717830402757,164.2426767823512,)
	4211.0,2939.0,993.0,0.25,0.017559,200.0,4.0,110.0,79.0,fitness,(0.08776120218303629),fitnesses,(84.37720707016948,0.9841934713978246,645.7939601111428,)
	1316.0,3912.0,1553.0,0.08885677169106604,0.017828074787728097,53.0,85.0,200.0,5.0,fitness,(0.08449737422397473),fitnesses,(80.42006746465314,0.5666233119523164,158.89263602015754,)
	500.0,5000.0,3367.0,0.25,0.059939801679900165,15.0,74.0,187.0,70.0,fitness,(0.08412445055652303),fitnesses,(82.32935143341199,0.33869082913491694,159.1809168238138,)
	4952.0,3509.0,3886.0,0.101678,0.050607,86.0,29.0,29.0,80.0,fitness,(0.0829249085032409),fitnesses,(90.64913658850999,1.2352938126550985,2007.716621182008,)
	599.0,5000.0,2045.0,0.235824,0.054569,62.0,8.0,178.0,6.0,fitness,(0.08258518449594411),fitnesses,(66.30499544620102,1.791929422719436,163.91051774512715,)
	1459.0,722.0,3134.0,0.005965113210353085,0.105234,107.0,185.0,115.0,6.0,fitness,(0.08114130613740538),fitnesses,(73.58088531923592,1.0612355816951207,305.19349987817503,)
	1882.0,501.0,5000.0,0.1144266813768117,0.039394921005144745,200.0,160.0,200.0,4.0,fitness,(0.08010071626893941),fitnesses,(90.56388875504021,0.9046870283901908,1951.004277000271,)
	747.0,3161.0,3820.0,0.059858,0.047096,171.0,200.0,195.0,27.0,fitness,(0.08004285987780485),fitnesses,(85.77259014827936,-0.20248331125184174,370.48971579561095,)
	1882.0,501.0,5000.0,0.0523846287487449,0.039394921005144745,200.0,160.0,200.0,4.0,fitness,(0.0796529780563785),fitnesses,(86.7502601079011,0.8421155227312136,1551.843727883474,)
	1882.0,501.0,5000.0,0.0523846287487449,0.039394921005144745,200.0,160.0,200.0,4.0,fitness,(0.0796529780563785),fitnesses,(86.7502601079011,0.8421155227312136,1551.843727883474,)
	5000.0,3798.0,2590.0,0.019566,0.012979,95.0,48.0,200.0,24.0,fitness,(0.0791252282770148),fitnesses,(72.60625300332514,1.0350494445314193,383.151917162453,)
	1574.0,3999.0,981.0,0.054875,0.007224296157734894,106.0,186.0,177.0,4.0,fitness,(0.079022927053107),fitnesses,(86.04088282373256,-0.19662177332424763,505.17380373831014,)
	387.0,1807.0,62.0,0.118012,0.125861,133.0,121.0,195.0,98.0,fitness,(0.07860850608100951),fitnesses,(77.45526558949408,0.28053214939886045,165.20810024731637,)
	1474.0,3709.0,957.0,0.09066708706665619,0.042501,79.0,41.0,200.0,7.0,fitness,(0.07846458065822001),fitnesses,(72.17488890808994,0.7473776653998859,118.4084903868785,)
	1478.0,1099.0,4923.0,0.21865,0.192692,144.0,2.0,122.0,45.0,fitness,(0.07813811080843387),fitnesses,(74.49566185348463,2.3291522408900196,1964.9073453950957,)
	1633.0,467.0,3573.0,0.174658,0.017444,37.0,118.0,92.0,64.0,fitness,(0.07723121219328549),fitnesses,(76.92911150389699,1.0532610642746574,1023.0509953358065,)
	2328.0,5000.0,1967.0,0.25,0.036770022949919975,147.0,8.0,200.0,79.0,fitness,(0.07500703209586514),fitnesses,(72.29590310956965,0.552612895766313,281.499997136765,)
	387.0,1807.0,29.0,0.23442366074861765,0.125861,133.0,65.0,195.0,98.0,fitness,(0.07394686101663239),fitnesses,(74.27345761656125,0.08160627323371794,114.26593322660345,)
	562.0,1603.0,1966.0,0.21343776312899299,0.128802,97.0,98.0,131.0,72.0,fitness,(0.07393765326446068),fitnesses,(71.15595406803207,0.550513994122531,272.3440744796704,)
	1191.0,2137.0,2195.0,0.25,0.147138,0.0,12.0,92.0,81.0,fitness,(0.07356825203820283),fitnesses,(47.86967573226764,2.278877324653325,-290.9803059401942,)
	1559.0,305.0,3938.0,0.005345,0.107657,155.0,60.0,37.0,31.0,fitness,(0.07339173560963023),fitnesses,(107.18810207554968,1.5902753549617568,4969.912001553701,)
	404.0,1887.0,5000.0,0.24708722019875762,0.037611,191.0,200.0,133.0,10.0,fitness,(0.07325845962044025),fitnesses,(94.08190828328301,0.2356779081693808,2318.022774453657,)
Surrogate,generation,14
	869.0,233.0,3128.0,0.028933645082229884,0.020857,200.0,76.0,121.0,4.0,fitness,(0.6583970228011553),fitnesses,(650.7837804981655,2.0297971893894093,1268.4729590904199,)
	869.0,233.0,3128.0,0.05534864393493194,0.020857,200.0,76.0,121.0,4.0,fitness,(0.6333043719845661),fitnesses,(625.0273125063143,1.9455411723852434,1117.835224560056,)
	1443.0,384.0,788.0,0.008525,0.00315,123.0,197.0,10.0,25.0,fitness,(0.4655042919244756),fitnesses,(472.5499161881057,1.063469466566574,1768.0318929295822,)
	1806.0,3388.0,1908.0,0.128487,0.011244,78.0,89.0,35.0,10.0,fitness,(0.42282065006527947),fitnesses,(411.9292448144275,1.3673247128363704,278.18418775117374,)
	401.0,4442.0,939.0,0.211328,0.03454,200.0,15.0,58.0,2.0,fitness,(0.4206322107717429),fitnesses,(426.4555667191454,1.5397496230692904,2122.0852178095442,)
	1443.0,832.0,788.0,0.016276049522671577,0.00315,200.0,197.0,10.0,25.0,fitness,(0.39098625430693973),fitnesses,(406.0093472350908,0.9842687972729963,2486.5780900881023,)
	58.0,1830.0,1602.0,0.25,0.006842,171.0,119.0,28.0,7.0,fitness,(0.39076575826287535),fitnesses,(384.4842695502558,2.069074170941559,1440.9252996796047,)
