Surrogate,generation,0,mu,100,lambda,25
	2270.0,574.0,2180.0,0.2230224397003579,0.006181328994176339,199.0,82.0,42.0,10.0,fitness,(0.2588005142942854),fitnesses,(270.63246332564376,0.5797489862693993,1762.9438894052391,)
	1176.0,1014.0,5000.0,0.067478,0.024419,200.0,114.0,112.0,28.0,fitness,(0.2572520347255636),fitnesses,(258.7380312453539,1.0050887936258655,1153.6884456048936,)
	1176.0,1014.0,5000.0,0.067478,0.024419,200.0,114.0,112.0,28.0,fitness,(0.2572520347255636),fitnesses,(258.7380312453539,1.0050887936258655,1153.6884456048936,)
	1724.0,2880.0,4506.0,0.105296,0.030443,200.0,38.0,180.0,47.0,fitness,(0.25422570377199255),fitnesses,(253.53857951906295,1.312880712709685,1244.1682874167238,)
	2022.0,644.0,2485.0,0.049668,0.008884,200.0,182.0,29.0,3.0,fitness,(0.2533585489990473),fitnesses,(268.55469047539447,1.0447356970121984,2564.3498446469166,)
	2022.0,644.0,2485.0,0.049668,0.008884,200.0,182.0,29.0,3.0,fitness,(0.2533585489990473),fitnesses,(268.55469047539447,1.0447356970121984,2564.3498446469166,)
	795.0,3537.0,4506.0,0.105296,0.030443,200.0,73.0,180.0,47.0,fitness,(0.25212197932173824),fitnesses,(255.2384067290952,1.0800109058527039,1391.6536465883953,)
	331.0,3865.0,4225.0,0.098676,0.021102,138.0,156.0,78.0,7.0,fitness,(0.24951538548423488),fitnesses,(241.5420514955985,1.6227498936175464,825.416494753908,)
	182.0,3865.0,2043.0,0.25,0.021102,67.0,82.0,88.0,7.0,fitness,(0.2471244968712273),fitnesses,(220.53202739275238,3.0853814041941203,426.1344563466245,)
	2772.0,2831.0,2049.0,0.097098,0.027355,200.0,55.0,75.0,25.0,fitness,(0.24445269401040964),fitnesses,(236.15101857764216,1.499873022032072,669.7054787553236,)
	795.0,3203.0,4506.0,0.105296,0.05699787991668094,200.0,38.0,200.0,47.0,fitness,(0.24161499288176988),fitnesses,(246.0535039557435,1.0184924270427087,1462.3435344400723,)
	245.0,5000.0,4992.0,0.126839,0.053117,200.0,48.0,200.0,1.0,fitness,(0.23639032725259035),fitnesses,(241.24034883775855,1.1515660001559107,1636.5681586727294,)
	245.0,5000.0,5000.0,0.126839,0.053117,200.0,48.0,200.0,1.0,fitness,(0.23638695571381552),fitnesses,(241.28478962114767,1.150059117937194,1639.8425086704092,)
	245.0,5000.0,5000.0,0.126839,0.053117,200.0,48.0,200.0,1.0,fitness,(0.23638695571381552),fitnesses,(241.28478962114767,1.150059117937194,1639.8425086704092,)
	331.0,3865.0,4225.0,0.098676,0.021102,138.0,156.0,140.0,7.0,fitness,(0.2350863379470281),fitnesses,(221.75385848702877,1.8542699016411235,521.0219556411897,)
	3535.0,121.0,1395.0,0.218154,0.044239,130.0,28.0,6.0,62.0,fitness,(0.2318905967033293),fitnesses,(217.8671043650682,3.807916776558445,2405.567542732341,)
	795.0,3068.0,4506.0,0.105296,0.062345445031156105,200.0,38.0,180.0,47.0,fitness,(0.23126377533727582),fitnesses,(234.7243493192341,1.1201421378277374,1466.1995360235658,)
	182.0,3865.0,4012.0,0.25,0.021102,67.0,82.0,88.0,7.0,fitness,(0.22910411726609067),fitnesses,(203.15158691290372,2.9060726742122944,310.81963889360105,)
	323.0,3865.0,4210.0,0.25,0.021102,200.0,82.0,78.0,7.0,fitness,(0.22711886912630558),fitnesses,(221.47701249644737,1.6484774232655282,1084.2917602797095,)
	4754.0,574.0,2180.0,0.09963246347800286,0.003424,200.0,168.0,42.0,10.0,fitness,(0.22711803512520853),fitnesses,(245.5346022948579,1.1951723444635156,3036.829061428451,)
	795.0,3203.0,5000.0,0.105296,0.05699787991668094,200.0,38.0,200.0,47.0,fitness,(0.2264387710231492),fitnesses,(232.03225870439326,1.0044411906578703,1563.789958782277,)
	342.0,2865.0,4214.0,0.214045,0.006954,141.0,148.0,92.0,3.0,fitness,(0.22297326808215392),fitnesses,(215.77185003282978,1.623638971725819,903.4971667934055,)
	2091.0,510.0,4972.0,0.171254,0.032635,3.0,58.0,10.0,26.0,fitness,(0.22092778401398802),fitnesses,(233.18414821767985,1.168415230672596,2394.0516510417783,)
	795.0,803.0,5000.0,0.105296,0.030443,112.0,38.0,200.0,47.0,fitness,(0.22039728151602056),fitnesses,(208.42495454408086,1.8399663375269597,642.7336403329894,)
	1598.0,5000.0,5000.0,0.25,0.030117,82.0,56.0,8.0,0.0,fitness,(0.21908073997290053),fitnesses,(223.01074183453343,1.8385200744687715,2231.520260632061,)
	184.0,1939.0,2583.0,0.200706,0.035762,200.0,126.0,71.0,41.0,fitness,(0.2175787939482237),fitnesses,(200.55271815451397,2.4008883812103687,698.2808018393991,)
	184.0,1939.0,2583.0,0.200706,0.035762,200.0,126.0,71.0,41.0,fitness,(0.2175787939482237),fitnesses,(200.55271815451397,2.4008883812103687,698.2808018393991,)
	2135.0,990.0,4108.0,0.083424,0.062875,200.0,6.0,155.0,7.0,fitness,(0.2160970443218964),fitnesses,(217.499285693483,2.063049077602011,2203.2732147606707,)
	182.0,5000.0,3753.0,0.25,0.041120225479168035,67.0,82.0,88.0,7.0,fitness,(0.2146321219823119),fitnesses,(194.32421116350562,2.410244657740666,379.4535758600377,)
	795.0,3068.0,5000.0,0.105296,0.062345445031156105,200.0,38.0,200.0,47.0,fitness,(0.21222986332378713),fitnesses,(217.79067299470515,0.9888785706135301,1544.9595377053327,)
	182.0,5000.0,2098.0,0.19663800610918428,0.04526883604496704,200.0,82.0,165.0,7.0,fitness,(0.21169956936336254),fitnesses,(204.10555247711642,1.230126178781074,470.724490156462,)
	795.0,803.0,4506.0,0.105296,0.030443,112.0,74.0,180.0,47.0,fitness,(0.21020521593405542),fitnesses,(194.81953039115822,2.1368114182945264,598.2428640048082,)
	572.0,4117.0,1372.0,0.25,0.051581,200.0,35.0,121.0,3.0,fitness,(0.20903112295109863),fitnesses,(207.4080942885674,0.641557287176949,479.2544209238282,)
	572.0,4117.0,1372.0,0.25,0.051581,200.0,35.0,121.0,3.0,fitness,(0.20903112295109863),fitnesses,(207.4080942885674,0.641557287176949,479.2544209238282,)
	1598.0,3080.0,5000.0,0.2406,0.030117,82.0,56.0,4.0,0.0,fitness,(0.2080847060159859),fitnesses,(213.5128994213062,2.1611070008875943,2703.926341419627,)
	182.0,5000.0,4028.0,0.19663800610918428,0.04526883604496704,200.0,82.0,165.0,7.0,fitness,(0.2071890699737288),fitnesses,(202.22576320133612,1.6922063739640776,1195.875696724809,)
	1598.0,3080.0,5000.0,0.2406,0.030117,82.0,56.0,8.0,0.0,fitness,(0.20413054521778545),fitnesses,(205.90986660665678,2.2364536752691913,2414.385814156322,)
Surrogate,generation,47
	1176.0,1014.0,3001.0,0.067478,0.024419,122.0,57.0,112.0,28.0,fitness,(0.6314047531644529),fitnesses,(611.6993287782518,2.4797232977540467,509.18085913394265,)
	2270.0,574.0,2180.0,0.09963246347800286,0.003424,199.0,82.0,42.0,10.0,fitness,(0.5634157034196376),fitnesses,(563.6506473357994,1.3322820442745793,1355.7764358907546,)
	30.0,812.0,4063.0,0.091302,0.044227,95.0,26.0,6.0,2.0,fitness,(0.5607352295239695),fitnesses,(633.4405838978189,2.2031223284176975,9473.657765802629,)
	182.0,3865.0,2098.0,0.19288368005336237,0.021102,138.0,82.0,78.0,7.0,fitness,(0.5300969546072902),fitnesses,(501.0782962686021,3.349806881050569,447.9410471817524,)
	341.0,3865.0,2043.0,0.18615538789672864,0.021102,149.0,82.0,88.0,7.0,fitness,(0.5116246655170522),fitnesses,(485.1635254273726,3.1323058549858307,486.19184601787225,)
	182.0,3865.0,2098.0,0.098676,0.021102,138.0,82.0,78.0,7.0,fitness,(0.44555294335414825),fitnesses,(422.50032213071336,3.0419432987143384,736.6811763708508,)
	182.0,3865.0,3897.0,0.18615538789672864,0.021102,67.0,82.0,88.0,7.0,fitness,(0.4108160112907256),fitnesses,(374.2003633378424,4.042856236246134,381.29144095781766,)
	1176.0,1014.0,5000.0,0.067478,0.024419,200.0,57.0,112.0,28.0,fitness,(0.40741981737695926),fitnesses,(412.3465406152259,1.537608039731977,2030.2803635586417,)
	1176.0,1014.0,5000.0,0.067478,0.024419,200.0,57.0,112.0,28.0,fitness,(0.40741981737695926),fitnesses,(412.3465406152259,1.537608039731977,2030.2803635586417,)
	1176.0,1873.0,3001.0,0.067478,0.04498055408487693,122.0,57.0,112.0,28.0,fitness,(0.4045022604725691),fitnesses,(387.59518698901246,2.2881009005051247,597.3935521494639,)
	182.0,3865.0,2043.0,0.18615538789672864,0.021102,67.0,82.0,88.0,7.0,fitness,(0.3978393599627581),fitnesses,(364.56635967944743,3.696943139022704,369.6431106916426,)
	1451.0,3565.0,2017.0,0.098636,0.012872,200.0,56.0,118.0,4.0,fitness,(0.39676919755300716),fitnesses,(389.88607735907686,1.5860817377174734,897.7697183244403,)
	30.0,812.0,4063.0,0.091302,0.044227,177.0,26.0,6.0,2.0,fitness,(0.3939461450396817),fitnesses,(516.3309986490526,1.512043540957207,13750.528901894299,)
	341.0,3865.0,3975.0,0.18615538789672864,0.021102,139.0,82.0,88.0,7.0,fitness,(0.38504654044563813),fitnesses,(356.8214029060086,3.564701306127315,742.1875521643657,)
	2270.0,574.0,4241.0,0.09963246347800286,0.003424,199.0,82.0,42.0,10.0,fitness,(0.38234727314410005),fitnesses,(404.08602356133673,0.5984080066195705,2772.2830483432404,)
	341.0,3865.0,2043.0,0.18615538789672864,0.021102,67.0,82.0,88.0,7.0,fitness,(0.3805063590590875),fitnesses,(348.3932257704119,3.5541547442512833,342.84141538372586,)
	640.0,5000.0,3765.0,0.18615538789672864,0.021102,137.0,82.0,88.0,7.0,fitness,(0.3774166935056028),fitnesses,(357.2127111335455,2.810385116313311,789.9868791075825,)
	2217.0,1467.0,3309.0,0.192135,0.020375,61.0,53.0,2.0,5.0,fitness,(0.3749563434377756),fitnesses,(363.89228823153366,3.219659588444094,2113.254067819901,)
	795.0,3537.0,4506.0,0.105296,0.030443,200.0,38.0,180.0,47.0,fitness,(0.373533019819955),fitnesses,(373.5707688673851,1.558585218154732,1562.360122897741,)
	795.0,3125.0,4506.0,0.105296,0.030443,200.0,38.0,180.0,47.0,fitness,(0.37158027486570666),fitnesses,(371.4514457114988,1.5390224644547117,1526.1395490339332,)
	1451.0,3565.0,1687.0,0.098636,0.012872,200.0,63.0,118.0,4.0,fitness,(0.36944142947699743),fitnesses,(363.33919597121616,1.3636333898971458,753.4100393190201,)
	1555.0,3865.0,1126.0,0.2125661344678529,0.021102,133.0,82.0,44.0,7.0,fitness,(0.36461196266722173),fitnesses,(364.1933210425465,0.3179813027949715,276.117140327449,)
	311.0,4117.0,1372.0,0.1996051929594603,0.051581,198.0,35.0,31.0,3.0,fitness,(0.3633578918882006),fitnesses,(379.772014025602,1.7100051703597876,3351.4173840999233,)
	182.0,3865.0,2043.0,0.18615538789672864,0.043023844331809995,136.0,82.0,88.0,7.0,fitness,(0.3623317721794896),fitnesses,(337.41487723059663,2.956319972883059,464.63047799376824,)
	795.0,2880.0,4506.0,0.105296,0.030443,200.0,38.0,180.0,47.0,fitness,(0.36185947028629734),fitnesses,(361.27417252865456,1.549117122666023,1490.5873469017436,)
	2270.0,574.0,2180.0,0.09963246347800286,0.003424,199.0,165.0,92.0,10.0,fitness,(0.36148307982933825),fitnesses,(365.4933207436253,1.4011333699456519,1802.1574613743612,)
	182.0,3865.0,1126.0,0.098676,0.021102,149.0,82.0,44.0,7.0,fitness,(0.349059554826667),fitnesses,(333.27661281741666,2.3827292018948354,804.4350009698011,)
	2169.0,2285.0,1063.0,0.13772,0.03211,166.0,74.0,80.0,44.0,fitness,(0.34527740949234964),fitnesses,(333.90594362334207,1.3535149651265255,216.3683782257661,)
	368.0,3865.0,1126.0,0.098676,0.021102,200.0,82.0,44.0,7.0,fitness,(0.34244266737425083),fitnesses,(335.2747026101748,2.053585663533791,1336.7891871261936,)
	368.0,3865.0,1126.0,0.098676,0.021102,200.0,82.0,44.0,7.0,fitness,(0.34244266737425083),fitnesses,(335.2747026101748,2.053585663533791,1336.7891871261936,)
	311.0,4117.0,1372.0,0.1996051929594603,0.051581,198.0,35.0,67.0,3.0,fitness,(0.3422125661351329),fitnesses,(337.0507436876424,1.7847095260232801,1268.527281274232,)
	572.0,4117.0,1372.0,0.1996051929594603,0.051581,198.0,35.0,31.0,3.0,fitness,(0.3393381257174902),fitnesses,(356.11340318873334,1.409005895735471,3086.533642859786,)
	1176.0,1014.0,3001.0,0.067478,0.024419,122.0,57.0,200.0,28.0,fitness,(0.33203571052957387),fitnesses,(319.61509567532556,1.8071865147191453,565.1250292943156,)
	795.0,1622.0,4506.0,0.105296,0.030443,200.0,38.0,180.0,47.0,fitness,(0.32837842725049243),fitnesses,(323.10170458350467,1.8695002711261968,1341.8280044274215,)
	491.0,5000.0,5000.0,0.066235,0.008178550867914728,84.0,19.0,29.0,13.0,fitness,(0.32751837080803603),fitnesses,(401.53683256159513,1.2132313009530011,8615.077476308912,)
	182.0,5000.0,2098.0,0.19663800610918428,0.021102,200.0,82.0,165.0,7.0,fitness,(0.3205288861848101),fitnesses,(310.4436919185665,1.5194115531404344,510.8921265160692,)
	182.0,5000.0,2098.0,0.19663800610918428,0.021102,200.0,82.0,165.0,7.0,fitness,(0.3205288861848101),fitnesses,(310.4436919185665,1.5194115531404344,510.8921265160692,)
	368.0,3865.0,1126.0,0.098676,0.021102,133.0,82.0,44.0,7.0,fitness,(0.3184392920352093),fitnesses,(303.13508772113164,2.1389790520838012,608.5586206760302,)
	1532.0,5000.0,3867.0,0.13277651157288722,0.015124,147.0,75.0,90.0,9.0,fitness,(0.3119928242217138),fitnesses,(304.2233485482287,1.6380763240446128,861.1287566961033,)
	1451.0,3565.0,908.0,0.098636,0.012872,200.0,30.0,118.0,4.0,fitness,(0.3117429269136821),fitnesses,(311.1104629127478,0.7487149289161588,685.4685288227323,)
	1451.0,3565.0,908.0,0.098636,0.012872,200.0,30.0,118.0,4.0,fitness,(0.3117429269136821),fitnesses,(311.1104629127478,0.7487149289161588,685.4685288227323,)
	182.0,3865.0,2043.0,0.18615538789672864,0.021102,67.0,147.0,88.0,7.0,fitness,(0.3091863372127885),fitnesses,(285.2895035025109,2.606155815740643,216.47244471288565,)
	1451.0,3565.0,908.0,0.098636,0.012872,200.0,56.0,118.0,4.0,fitness,(0.3080378282915031),fitnesses,(306.6863305236907,0.6235484449454042,488.39866816416594,)
	2772.0,2831.0,2049.0,0.097098,0.027355,173.0,28.0,75.0,25.0,fitness,(0.3066157057315783),fitnesses,(288.01648243100334,2.971915677229667,1111.993347172172,)
	158.0,4167.0,1664.0,0.162877,0.00865599775754354,200.0,200.0,48.0,1.0,fitness,(0.3024870083504092),fitnesses,(288.3990915939768,1.9539900721345136,545.198396491274,)
	795.0,1622.0,5000.0,0.105296,0.030443,200.0,38.0,180.0,47.0,fitness,(0.30103091432294826),fitnesses,(297.20970500074895,1.867416268557151,1485.2953363372208,)
	182.0,3865.0,1126.0,0.098676,0.021102,67.0,82.0,44.0,7.0,fitness,(0.2990420353555057),fitnesses,(284.55546972220935,1.6665457425883232,217.88917925868455,)
	358.0,5000.0,2043.0,0.18615538789672864,0.021102,67.0,82.0,88.0,7.0,fitness,(0.29875158285910886),fitnesses,(279.49164088259363,2.2260556564308818,300.0614587793583,)
	4526.0,574.0,2180.0,0.09963246347800286,0.006202113762532871,199.0,82.0,42.0,10.0,fitness,(0.2978759241716473),fitnesses,(300.3545177960389,1.2731576101497446,1521.016972588908,)
	572.0,4117.0,1372.0,0.25,0.051581,198.0,35.0,64.0,3.0,fitness,(0.2974618792941415),fitnesses,(297.085085513961,0.8616418917499452,823.9625137319015,)
	1451.0,3565.0,2017.0,0.098636,0.024323814961031684,200.0,56.0,118.0,4.0,fitness,(0.29680875000287377),fitnesses,(291.79093883855757,1.3686339120372948,866.8527956056727,)
	182.0,3865.0,2098.0,0.098676,0.03911424012103179,200.0,82.0,78.0,7.0,fitness,(0.29201923491545345),fitnesses,(276.9744655393915,2.706153487077666,1201.6765494714703,)
	182.0,3865.0,1126.0,0.098676,0.021102,67.0,150.0,44.0,7.0,fitness,(0.29046622544140666),fitnesses,(277.6523165213835,1.4756957669057487,194.30487490343197,)
	795.0,803.0,4506.0,0.105296,0.030443,112.0,38.0,180.0,47.0,fitness,(0.2827322669788797),fitnesses,(267.6940939600154,2.075049347457554,571.2320455711194,)
	4964.0,647.0,106.0,0.203135,0.02049,200.0,6.0,31.0,0.0,fitness,(0.28107335611146617),fitnesses,(300.9611212543141,1.3405936290917273,3329.3701433765236,)
	2239.0,1014.0,3001.0,0.067478,0.024419,200.0,102.0,112.0,28.0,fitness,(0.2782403404860932),fitnesses,(270.4938929054457,1.2323354003414557,457.69064227670907,)
	2270.0,574.0,4241.0,0.18699407116642724,0.003424,199.0,82.0,42.0,10.0,fitness,(0.277994492258091),fitnesses,(298.8674046771104,0.5989126236058097,2686.2038655077517,)
	1451.0,3565.0,1791.0,0.20134423900337095,0.026441498501701636,200.0,54.0,118.0,4.0,fitness,(0.2769378389751425),fitnesses,(272.2365251056237,0.8736748425895539,403.5434556376743,)
	737.0,3865.0,1126.0,0.098676,0.021102,133.0,82.0,44.0,7.0,fitness,(0.27651416043509996),fitnesses,(264.4121904989097,1.7130744708368428,502.8774772178175,)
	470.0,3354.0,5000.0,0.002918,0.026662,0.0,80.0,116.0,11.0,fitness,(0.27284407461281324),fitnesses,(276.2708407298837,0.32907597108543896,671.7525827924816,)
	182.0,5000.0,2043.0,0.25,0.021102,67.0,82.0,88.0,7.0,fitness,(0.27033186414674976),fitnesses,(253.31939860713405,1.9980573014457685,296.8107474841919,)
	1176.0,1014.0,5000.0,0.067478,0.024419,200.0,108.0,112.0,28.0,fitness,(0.26970764291806926),fitnesses,(271.7093423598875,1.0233794627122126,1223.5494068940436,)
	1937.0,4910.0,2448.0,0.160893,0.031927,109.0,28.0,59.0,2.0,fitness,(0.26944211111884364),fitnesses,(241.12358112865334,3.588354756290856,756.501757271829,)
	182.0,3865.0,1126.0,0.18615538789672864,0.021102,67.0,82.0,88.0,7.0,fitness,(0.26826127327316585),fitnesses,(243.75827952756484,2.6129969266162085,162.69755205610832,)
	323.0,5000.0,4210.0,0.25,0.021102,200.0,82.0,78.0,7.0,fitness,(0.2591781971603301),fitnesses,(257.9654213272011,1.2981158179513965,1176.8382346384983,)
	2270.0,574.0,2180.0,0.2230224397003579,0.006181328994176339,199.0,82.0,42.0,10.0,fitness,(0.2588005142942854),fitnesses,(270.63246332564376,0.5797489862693993,1762.9438894052391,)
	1176.0,1014.0,5000.0,0.067478,0.024419,200.0,114.0,112.0,28.0,fitness,(0.2572520347255636),fitnesses,(258.7380312453539,1.0050887936258655,1153.6884456048936,)
	1176.0,1014.0,5000.0,0.067478,0.024419,200.0,114.0,112.0,28.0,fitness,(0.2572520347255636),fitnesses,(258.7380312453539,1.0050887936258655,1153.6884456048936,)
	1724.0,2880.0,4506.0,0.105296,0.030443,200.0,38.0,180.0,47.0,fitness,(0.25422570377199255),fitnesses,(253.53857951906295,1.312880712709685,1244.1682874167238,)
	2022.0,644.0,2485.0,0.049668,0.008884,200.0,182.0,29.0,3.0,fitness,(0.2533585489990473),fitnesses,(268.55469047539447,1.0447356970121984,2564.3498446469166,)
	2022.0,644.0,2485.0,0.049668,0.008884,200.0,182.0,29.0,3.0,fitness,(0.2533585489990473),fitnesses,(268.55469047539447,1.0447356970121984,2564.3498446469166,)
	795.0,3537.0,4506.0,0.105296,0.030443,200.0,73.0,180.0,47.0,fitness,(0.25212197932173824),fitnesses,(255.2384067290952,1.0800109058527039,1391.6536465883953,)
	331.0,3865.0,4225.0,0.098676,0.021102,138.0,156.0,78.0,7.0,fitness,(0.24951538548423488),fitnesses,(241.5420514955985,1.6227498936175464,825.416494753908,)
	182.0,3865.0,2043.0,0.25,0.021102,67.0,82.0,88.0,7.0,fitness,(0.2471244968712273),fitnesses,(220.53202739275238,3.0853814041941203,426.1344563466245,)
	2772.0,2831.0,2049.0,0.097098,0.027355,200.0,55.0,75.0,25.0,fitness,(0.24445269401040964),fitnesses,(236.15101857764216,1.499873022032072,669.7054787553236,)
	795.0,3203.0,4506.0,0.105296,0.05699787991668094,200.0,38.0,200.0,47.0,fitness,(0.24161499288176988),fitnesses,(246.0535039557435,1.0184924270427087,1462.3435344400723,)
	245.0,5000.0,4992.0,0.126839,0.053117,200.0,48.0,200.0,1.0,fitness,(0.23639032725259035),fitnesses,(241.24034883775855,1.1515660001559107,1636.5681586727294,)
	245.0,5000.0,5000.0,0.126839,0.053117,200.0,48.0,200.0,1.0,fitness,(0.23638695571381552),fitnesses,(241.28478962114767,1.150059117937194,1639.8425086704092,)
	245.0,5000.0,5000.0,0.126839,0.053117,200.0,48.0,200.0,1.0,fitness,(0.23638695571381552),fitnesses,(241.28478962114767,1.150059117937194,1639.8425086704092,)
	331.0,3865.0,4225.0,0.098676,0.021102,138.0,156.0,140.0,7.0,fitness,(0.2350863379470281),fitnesses,(221.75385848702877,1.8542699016411235,521.0219556411897,)
	3535.0,121.0,1395.0,0.218154,0.044239,130.0,28.0,6.0,62.0,fitness,(0.2318905967033293),fitnesses,(217.8671043650682,3.807916776558445,2405.567542732341,)
	795.0,3068.0,4506.0,0.105296,0.062345445031156105,200.0,38.0,180.0,47.0,fitness,(0.23126377533727582),fitnesses,(234.7243493192341,1.1201421378277374,1466.1995360235658,)
	182.0,3865.0,4012.0,0.25,0.021102,67.0,82.0,88.0,7.0,fitness,(0.22910411726609067),fitnesses,(203.15158691290372,2.9060726742122944,310.81963889360105,)
	323.0,3865.0,4210.0,0.25,0.021102,200.0,82.0,78.0,7.0,fitness,(0.22711886912630558),fitnesses,(221.47701249644737,1.6484774232655282,1084.2917602797095,)
	4754.0,574.0,2180.0,0.09963246347800286,0.003424,200.0,168.0,42.0,10.0,fitness,(0.22711803512520853),fitnesses,(245.5346022948579,1.1951723444635156,3036.829061428451,)
	795.0,3203.0,5000.0,0.105296,0.05699787991668094,200.0,38.0,200.0,47.0,fitness,(0.2264387710231492),fitnesses,(232.03225870439326,1.0044411906578703,1563.789958782277,)
	478.0,2769.0,4419.0,0.165564,0.004522,200.0,189.0,55.0,2.0,fitness,(0.22376096437820242),fitnesses,(225.37637593779388,1.2923051025251968,1453.8462584843435,)
	300.0,4167.0,1664.0,0.25,0.00865599775754354,200.0,200.0,48.0,1.0,fitness,(0.22367950101826686),fitnesses,(223.60312990796845,0.8294505101680268,821.8133991381848,)
	342.0,2865.0,4214.0,0.214045,0.006954,141.0,148.0,92.0,3.0,fitness,(0.22297326808215392),fitnesses,(215.77185003282978,1.623638971725819,903.4971667934055,)
	2091.0,510.0,4972.0,0.171254,0.032635,3.0,58.0,10.0,26.0,fitness,(0.22092778401398802),fitnesses,(233.18414821767985,1.168415230672596,2394.0516510417783,)
	795.0,803.0,5000.0,0.105296,0.030443,112.0,38.0,200.0,47.0,fitness,(0.22039728151602056),fitnesses,(208.42495454408086,1.8399663375269597,642.7336403329894,)
	1598.0,5000.0,5000.0,0.25,0.030117,82.0,56.0,8.0,0.0,fitness,(0.21908073997290053),fitnesses,(223.01074183453343,1.8385200744687715,2231.520260632061,)
	184.0,1939.0,2583.0,0.200706,0.035762,200.0,126.0,71.0,41.0,fitness,(0.2175787939482237),fitnesses,(200.55271815451397,2.4008883812103687,698.2808018393991,)
	184.0,1939.0,2583.0,0.200706,0.035762,200.0,126.0,71.0,41.0,fitness,(0.2175787939482237),fitnesses,(200.55271815451397,2.4008883812103687,698.2808018393991,)
	2135.0,990.0,4108.0,0.083424,0.062875,200.0,6.0,155.0,7.0,fitness,(0.2160970443218964),fitnesses,(217.499285693483,2.063049077602011,2203.2732147606707,)
	182.0,5000.0,3753.0,0.25,0.041120225479168035,67.0,82.0,88.0,7.0,fitness,(0.2146321219823119),fitnesses,(194.32421116350562,2.410244657740666,379.4535758600377,)
	795.0,3068.0,5000.0,0.105296,0.062345445031156105,200.0,38.0,200.0,47.0,fitness,(0.21222986332378713),fitnesses,(217.79067299470515,0.9888785706135301,1544.9595377053327,)
	182.0,5000.0,2098.0,0.19663800610918428,0.04526883604496704,200.0,82.0,165.0,7.0,fitness,(0.21169956936336254),fitnesses,(204.10555247711642,1.230126178781074,470.724490156462,)
	795.0,803.0,4506.0,0.105296,0.030443,112.0,74.0,180.0,47.0,fitness,(0.21020521593405542),fitnesses,(194.81953039115822,2.1368114182945264,598.2428640048082,)
	572.0,4117.0,1372.0,0.25,0.051581,200.0,35.0,121.0,3.0,fitness,(0.20903112295109863),fitnesses,(207.4080942885674,0.641557287176949,479.2544209238282,)
Surrogate,generation,48
	1176.0,1014.0,3001.0,0.067478,0.024419,122.0,57.0,112.0,28.0,fitness,(0.6314047531644529),fitnesses,(611.6993287782518,2.4797232977540467,509.18085913394265,)
	2270.0,574.0,2180.0,0.09963246347800286,0.003424,199.0,82.0,42.0,10.0,fitness,(0.5634157034196376),fitnesses,(563.6506473357994,1.3322820442745793,1355.7764358907546,)
	30.0,812.0,4063.0,0.091302,0.044227,95.0,26.0,6.0,2.0,fitness,(0.5607352295239695),fitnesses,(633.4405838978189,2.2031223284176975,9473.657765802629,)
	182.0,3865.0,2098.0,0.19288368005336237,0.021102,138.0,82.0,78.0,7.0,fitness,(0.5300969546072902),fitnesses,(501.0782962686021,3.349806881050569,447.9410471817524,)
	341.0,3865.0,2043.0,0.18615538789672864,0.021102,149.0,82.0,88.0,7.0,fitness,(0.5116246655170522),fitnesses,(485.1635254273726,3.1323058549858307,486.19184601787225,)
	182.0,3865.0,2098.0,0.098676,0.021102,138.0,82.0,78.0,7.0,fitness,(0.44555294335414825),fitnesses,(422.50032213071336,3.0419432987143384,736.6811763708508,)
	182.0,3865.0,3897.0,0.18615538789672864,0.021102,67.0,82.0,88.0,7.0,fitness,(0.4108160112907256),fitnesses,(374.2003633378424,4.042856236246134,381.29144095781766,)
	1176.0,1014.0,5000.0,0.067478,0.024419,200.0,57.0,112.0,28.0,fitness,(0.40741981737695926),fitnesses,(412.3465406152259,1.537608039731977,2030.2803635586417,)
	1176.0,1014.0,5000.0,0.067478,0.024419,200.0,57.0,112.0,28.0,fitness,(0.40741981737695926),fitnesses,(412.3465406152259,1.537608039731977,2030.2803635586417,)
	1176.0,1873.0,3001.0,0.067478,0.04498055408487693,122.0,57.0,112.0,28.0,fitness,(0.4045022604725691),fitnesses,(387.59518698901246,2.2881009005051247,597.3935521494639,)
	182.0,3865.0,2043.0,0.18615538789672864,0.021102,67.0,82.0,88.0,7.0,fitness,(0.3978393599627581),fitnesses,(364.56635967944743,3.696943139022704,369.6431106916426,)
	1451.0,3565.0,2017.0,0.098636,0.012872,200.0,56.0,118.0,4.0,fitness,(0.39676919755300716),fitnesses,(389.88607735907686,1.5860817377174734,897.7697183244403,)
	30.0,812.0,4063.0,0.091302,0.044227,177.0,26.0,6.0,2.0,fitness,(0.3939461450396817),fitnesses,(516.3309986490526,1.512043540957207,13750.528901894299,)
	341.0,3865.0,3975.0,0.18615538789672864,0.021102,139.0,82.0,88.0,7.0,fitness,(0.38504654044563813),fitnesses,(356.8214029060086,3.564701306127315,742.1875521643657,)
	2270.0,574.0,4241.0,0.09963246347800286,0.003424,199.0,82.0,42.0,10.0,fitness,(0.38234727314410005),fitnesses,(404.08602356133673,0.5984080066195705,2772.2830483432404,)
	341.0,3865.0,2043.0,0.18615538789672864,0.021102,67.0,82.0,88.0,7.0,fitness,(0.3805063590590875),fitnesses,(348.3932257704119,3.5541547442512833,342.84141538372586,)
