Surrogate,generation,0,mu,100,lambda,25
	207.0,5000.0,1748.0,0.183201,0.004698029381437002,67.0,89.0,86.0,3.0,fitness,(0.40171626357538864),fitnesses,(378.82192810999067,2.561627777513962,272.1942309741681,)
	106.0,139.0,3199.0,0.073564,0.05272436011638057,188.0,40.0,0.0,9.0,fitness,(0.40070750137633654),fitnesses,(501.51494236196226,2.174166150496689,12254.910249059263,)
	4279.0,74.0,1990.0,0.038691,0.029842412961807216,165.0,28.0,64.0,5.0,fitness,(0.4002604606651559),fitnesses,(392.37089408105254,1.9781487194991678,1189.1920610888305,)
	198.0,5000.0,4782.0,0.25,0.032899,96.0,13.0,82.0,6.0,fitness,(0.39875746409127155),fitnesses,(325.63104301809835,8.737418707775841,1424.776600458519,)
	368.0,66.0,1895.0,0.005577,0.071066,167.0,128.0,152.0,4.0,fitness,(0.39492183168487727),fitnesses,(376.8815482444864,2.3017032943300593,497.67495029097046,)
	198.0,5000.0,4782.0,0.25,0.032899,192.0,6.0,82.0,6.0,fitness,(0.39476376058790613),fitnesses,(368.07293520646,7.020375800644221,4351.293262499604,)
	198.0,5000.0,5000.0,0.25,0.032899,96.0,12.0,82.0,6.0,fitness,(0.3929435220841255),fitnesses,(320.27246810980915,8.827722683776221,1560.617286344584,)
	198.0,5000.0,5000.0,0.25,0.032899,96.0,12.0,82.0,6.0,fitness,(0.3929435220841255),fitnesses,(320.27246810980915,8.827722683776221,1560.617286344584,)
Surrogate,generation,49
	53.0,74.0,1485.0,0.073564,0.028075,188.0,40.0,0.0,9.0,fitness,(0.7348321147059929),fitnesses,(787.8567007087939,4.583010764232224,9885.469364512332,)
	53.0,74.0,1485.0,0.13737516607906142,0.028075,188.0,40.0,0.0,9.0,fitness,(0.7317086076031634),fitnesses,(776.8367098843694,3.8278494332971547,8340.659661417754,)
	1109.0,2601.0,4034.0,0.167839,0.001191,169.0,13.0,82.0,24.0,fitness,(0.7245711747890629),fitnesses,(677.0554136503977,7.3960041410308195,2644.428027164303,)
	53.0,74.0,1485.0,0.073564,0.028075,200.0,40.0,0.0,9.0,fitness,(0.7179786263624154),fitnesses,(777.0843996712164,4.463596895425783,10374.174226305873,)
	1109.0,2601.0,4034.0,0.167839,0.001191,200.0,13.0,82.0,24.0,fitness,(0.702973937830486),fitnesses,(681.7321964863628,5.699540346200325,3575.3662117880144,)
	1109.0,2601.0,4034.0,0.167839,0.001191,200.0,13.0,82.0,24.0,fitness,(0.702973937830486),fitnesses,(681.7321964863628,5.699540346200325,3575.3662117880144,)
	1109.0,5000.0,4034.0,0.167839,0.001191,169.0,13.0,82.0,24.0,fitness,(0.6878679437682625),fitnesses,(653.37249627044,6.7245106719094325,3274.9659221271813,)
	1109.0,5000.0,4034.0,0.167839,0.001191,169.0,13.0,82.0,24.0,fitness,(0.6878679437682625),fitnesses,(653.37249627044,6.7245106719094325,3274.9659221271813,)
	1109.0,5000.0,4034.0,0.167839,0.001191,200.0,13.0,82.0,24.0,fitness,(0.6460618549233121),fitnesses,(633.7484617989669,5.451084124923054,4219.744812488536,)
	1109.0,5000.0,4034.0,0.167839,0.001191,200.0,13.0,82.0,24.0,fitness,(0.6460618549233121),fitnesses,(633.7484617989669,5.451084124923054,4219.744812488536,)
	1109.0,5000.0,4034.0,0.167839,0.001191,200.0,13.0,82.0,24.0,fitness,(0.6460618549233121),fitnesses,(633.7484617989669,5.451084124923054,4219.744812488536,)
	1109.0,2601.0,5000.0,0.167839,0.001191,169.0,13.0,82.0,24.0,fitness,(0.6432548602001306),fitnesses,(611.4524311477993,6.655901304211207,3475.6583989780875,)
	1109.0,5000.0,5000.0,0.167839,0.001191,169.0,13.0,82.0,24.0,fitness,(0.6378799446667301),fitnesses,(618.0571931917677,6.087463010068036,4105.1878625718,)
	1109.0,5000.0,4034.0,0.167839,0.002455878099962226,200.0,13.0,82.0,24.0,fitness,(0.6355828767525468),fitnesses,(623.610156043653,5.419540954271318,4222.268883381939,)
	1109.0,2601.0,5000.0,0.167839,0.002394304574480059,169.0,13.0,82.0,24.0,fitness,(0.6338444089206959),fitnesses,(602.1808022015423,6.6451363915882204,3478.7757196728708,)
	1975.0,2601.0,4034.0,0.167839,0.001191,200.0,13.0,82.0,24.0,fitness,(0.6092449443750856),fitnesses,(586.3313644562451,5.640124035111045,3348.7660432269995,)
	53.0,74.0,2876.0,0.073564,0.028075,200.0,40.0,0.0,9.0,fitness,(0.607183894379411),fitnesses,(705.1957094557819,2.501866955883564,12303.048463520663,)
	1109.0,5000.0,4034.0,0.167839,0.001191,200.0,27.0,82.0,24.0,fitness,(0.6060299802504467),fitnesses,(588.8969959571572,4.6101604720451,2896.86204271614,)
	1109.0,2601.0,5000.0,0.167839,0.001191,200.0,13.0,82.0,24.0,fitness,(0.6054648545356),fitnesses,(598.7071561698986,5.2148909172473585,4539.121080677217,)
	1109.0,5000.0,4034.0,0.167839,0.0022112599914335548,200.0,26.0,82.0,24.0,fitness,(0.6009185240749965),fitnesses,(584.2970693644286,4.631526050691168,2969.3805796343886,)
	1109.0,5000.0,4034.0,0.167839,0.0022112599914335548,200.0,26.0,82.0,24.0,fitness,(0.6009185240749965),fitnesses,(584.2970693644286,4.631526050691168,2969.3805796343886,)
	1109.0,4616.0,5000.0,0.167839,0.001191,200.0,13.0,82.0,24.0,fitness,(0.5999467086327153),fitnesses,(595.8731960918498,5.376746497635125,4969.395243548567,)
	1109.0,2601.0,5000.0,0.167839,0.001191,169.0,25.0,82.0,24.0,fitness,(0.5953742857232087),fitnesses,(566.6722072385859,5.4037941477288784,2533.586299266604,)
	1109.0,2601.0,5000.0,0.167839,0.0026734521276563974,200.0,13.0,82.0,24.0,fitness,(0.5933030807857768),fitnesses,(586.6942017899736,5.205833881817477,4544.945982237154,)
	207.0,5000.0,1748.0,0.183201,0.004519011812026064,144.0,89.0,86.0,3.0,fitness,(0.5855345152561704),fitnesses,(568.1846927448937,2.2675066942640423,532.5244431363733,)
	110.0,139.0,3029.0,0.073564,0.028075,200.0,40.0,0.0,9.0,fitness,(0.5800404885654464),fitnesses,(681.9705920791124,2.286638336786742,12479.648688153335,)
	1109.0,2601.0,5000.0,0.167839,0.002638325535128914,169.0,26.0,82.0,24.0,fitness,(0.578948654876425),fitnesses,(550.8429026515488,5.288834508566484,2478.259286078866,)
	1109.0,5000.0,5000.0,0.167839,0.001191,200.0,13.0,82.0,24.0,fitness,(0.5761196662156065),fitnesses,(577.0240610007228,4.973003387449921,5063.442865961557,)
	1109.0,5000.0,5000.0,0.167839,0.001191,200.0,13.0,82.0,24.0,fitness,(0.5761196662156065),fitnesses,(577.0240610007228,4.973003387449921,5063.442865961557,)
	1109.0,5000.0,4034.0,0.25,0.001191,200.0,13.0,82.0,24.0,fitness,(0.5752240652231216),fitnesses,(527.6786634213869,7.73265623907463,2978.116058901161,)
	104.0,3122.0,1748.0,0.183201,0.00257,82.0,89.0,83.0,3.0,fitness,(0.5719895321876205),fitnesses,(534.8880765834446,4.15963735063207,449.4917902144793,)
	2231.0,5000.0,4034.0,0.167839,0.001191,169.0,13.0,82.0,24.0,fitness,(0.5716373769859037),fitnesses,(543.4801833476353,5.82883974639084,3013.1203825639936,)
	1109.0,5000.0,5000.0,0.167839,0.001191,169.0,13.0,150.0,24.0,fitness,(0.570734421210215),fitnesses,(539.1099571520971,5.039338878884045,1876.8924730722526,)
	538.0,4810.0,1514.0,0.25,0.002885,200.0,41.0,96.0,4.0,fitness,(0.5693716220486545),fitnesses,(565.5137950691667,1.125335359329665,739.5526613808687,)
	538.0,4810.0,1514.0,0.25,0.002885,200.0,41.0,96.0,4.0,fitness,(0.5693716220486545),fitnesses,(565.5137950691667,1.125335359329665,739.5526613808687,)
	1109.0,5000.0,5000.0,0.167839,0.002455878099962226,200.0,13.0,82.0,24.0,fitness,(0.5656336726663936),fitnesses,(566.951800568237,4.934912051829424,5066.72484201376,)
	1109.0,5000.0,5000.0,0.167839,0.002656750763649675,200.0,13.0,82.0,24.0,fitness,(0.563972400083137),fitnesses,(565.3562320818536,4.928862845941733,5067.2460458133855,)
	104.0,3122.0,1748.0,0.183201,0.00257,38.0,89.0,42.0,3.0,fitness,(0.5573585651542199),fitnesses,(528.0728645837563,3.2768126559852573,348.24259893890854,)
	207.0,5000.0,3085.0,0.183201,0.004698029381437002,67.0,89.0,86.0,3.0,fitness,(0.5557302329356284),fitnesses,(529.7781457694408,3.117427802927462,522.2190863087023,)
	1109.0,2601.0,4034.0,0.167839,0.001191,169.0,13.0,145.0,24.0,fitness,(0.5523434587986059),fitnesses,(510.3133595706918,5.302585631291235,1099.575708499827,)
	1223.0,1773.0,3779.0,0.0951550081400777,0.012196,126.0,29.0,159.0,1.0,fitness,(0.544590273283267),fitnesses,(524.2809256231668,2.7108337004010297,679.8989343910083,)
	1109.0,5000.0,5000.0,0.167839,0.00579715391732561,200.0,13.0,82.0,24.0,fitness,(0.5379851132430015),fitnesses,(540.4114326523953,4.834280264518391,5076.912205457774,)
	2227.0,2601.0,5000.0,0.167839,0.001191,169.0,13.0,82.0,24.0,fitness,(0.5310414812861636),fitnesses,(505.8322492067453,5.710679211731551,3189.75600378972,)
	1223.0,972.0,3779.0,0.0951550081400777,0.012196,126.0,29.0,159.0,1.0,fitness,(0.526012733423544),fitnesses,(508.099709678942,2.355696031065043,564.3936566048488,)
	1109.0,5000.0,5000.0,0.167839,0.001191,169.0,27.0,150.0,24.0,fitness,(0.5165550548347924),fitnesses,(491.1017909396654,4.065477432560454,1520.1510430477615,)
	1109.0,2601.0,4034.0,0.167839,0.001191,169.0,13.0,158.0,24.0,fitness,(0.5115182077890488),fitnesses,(475.7279770148748,4.557806719939038,978.7836425216404,)
	2420.0,2601.0,5000.0,0.167839,0.001191,169.0,13.0,82.0,24.0,fitness,(0.5109748045378674),fitnesses,(488.8582730222082,5.3507038735196675,3139.0507219537467,)
	1109.0,5000.0,5000.0,0.167839,0.002394304574480059,200.0,29.0,82.0,24.0,fitness,(0.5057794827555577),fitnesses,(504.6654967807983,3.5268057115877585,3415.4071141118156,)
	2247.0,5000.0,5000.0,0.167839,0.0024819884031299358,169.0,13.0,82.0,24.0,fitness,(0.4976491594950582),fitnesses,(483.04449011600656,5.234067926221221,3773.6009883160555,)
	53.0,74.0,1485.0,0.13737516607906142,0.06285394119275353,200.0,40.0,0.0,9.0,fitness,(0.47634638163788035),fitnesses,(533.2790268928333,3.1618219833921044,8855.086508887396,)
	1109.0,2601.0,4034.0,0.167839,0.001191,200.0,28.0,148.0,24.0,fitness,(0.47573700527443225),fitnesses,(451.0506509320221,3.645884949781626,1177.2495155406118,)
	207.0,5000.0,1748.0,0.25,0.004519011812026064,144.0,89.0,86.0,3.0,fitness,(0.4754680576035411),fitnesses,(466.9243222814034,1.4025793638905413,548.205831676772,)
	207.0,5000.0,1748.0,0.25,0.004519011812026064,144.0,89.0,86.0,3.0,fitness,(0.4754680576035411),fitnesses,(466.9243222814034,1.4025793638905413,548.205831676772,)
	207.0,5000.0,1748.0,0.25,0.004519011812026064,144.0,89.0,86.0,3.0,fitness,(0.4754680576035411),fitnesses,(466.9243222814034,1.4025793638905413,548.205831676772,)
	336.0,2452.0,3233.0,0.19945789518243862,0.01422,200.0,16.0,144.0,5.0,fitness,(0.46905547679447795),fitnesses,(438.2558153730646,4.176407578841179,1096.441436699844,)
	2420.0,2601.0,5000.0,0.167839,0.001191,200.0,13.0,82.0,24.0,fitness,(0.46681850039044126),fitnesses,(463.98449678898527,4.3407086316245,4057.308271478901,)
	2420.0,2601.0,5000.0,0.167839,0.001191,200.0,13.0,82.0,24.0,fitness,(0.46681850039044126),fitnesses,(463.98449678898527,4.3407086316245,4057.308271478901,)
	198.0,5000.0,4782.0,0.213139,0.032899,96.0,6.0,82.0,6.0,fitness,(0.4650571096340055),fitnesses,(402.2441297720005,8.460561734327259,2179.2637481267625,)
	207.0,5000.0,1748.0,0.25,0.004519011812026064,200.0,89.0,86.0,3.0,fitness,(0.46097073689340073),fitnesses,(458.70096246677474,0.8556681527457576,628.6907100831654,)
	198.0,2708.0,4782.0,0.213139,0.032899,51.0,6.0,82.0,6.0,fitness,(0.4607485031852765),fitnesses,(369.8651239259926,10.13912700566568,1050.7890797372913,)
	3746.0,2986.0,1799.0,0.173908,0.019056,200.0,0.0,26.0,10.0,fitness,(0.45220942376577716),fitnesses,(480.8228796550497,4.928530412455633,7789.876001382884,)
	1006.0,4810.0,3122.0,0.25,0.002885,200.0,41.0,96.0,4.0,fitness,(0.45111904440270617),fitnesses,(429.84760219095443,3.218117188897343,1090.9729677221644,)
	198.0,5000.0,5000.0,0.213139,0.032899,96.0,12.0,82.0,6.0,fitness,(0.4471811625765064),fitnesses,(388.9652828792842,7.77737145663927,1955.7834869170495,)
	1975.0,2601.0,5000.0,0.167839,0.0023999027117622453,200.0,26.0,82.0,24.0,fitness,(0.4416256619164959),fitnesses,(435.4191120133585,3.496912049645202,2876.2570593314613,)
	104.0,3122.0,1748.0,0.183201,0.005179866014489692,68.0,173.0,42.0,3.0,fitness,(0.4416126911303301),fitnesses,(415.4077928395492,3.0405806701982407,420.0908411201547,)
	104.0,3122.0,1748.0,0.183201,0.005179866014489692,67.0,173.0,42.0,3.0,fitness,(0.44028014702255436),fitnesses,(414.228709032433,3.0229962868699767,417.8524878578473,)
	2231.0,5000.0,5000.0,0.167839,0.001191,169.0,28.0,82.0,24.0,fitness,(0.4397863852691499),fitnesses,(426.3678634810591,3.766099919669018,2424.2477408599348,)
	198.0,2708.0,4782.0,0.213139,0.032899,97.0,12.0,82.0,6.0,fitness,(0.438903423086921),fitnesses,(353.55422356184465,10.062380344143424,1527.4603916357946,)
	2087.0,2601.0,5000.0,0.167839,0.0026734521276563974,200.0,24.0,82.0,24.0,fitness,(0.43606851651320794),fitnesses,(430.5847731207652,3.5759115155139867,3027.5371762697096,)
	2420.0,2601.0,5000.0,0.167839,0.001191,169.0,28.0,82.0,24.0,fitness,(0.43429597458043145),fitnesses,(415.78436612203177,3.7189348403719396,1867.7739945319747,)
	3746.0,2986.0,1799.0,0.173908,0.019056,200.0,0.0,14.0,10.0,fitness,(0.43363852333062514),fitnesses,(480.1086293390563,5.066216668720903,9713.227269564015,)
	198.0,2708.0,4782.0,0.213139,0.032899,51.0,12.0,82.0,6.0,fitness,(0.43320439860435717),fitnesses,(346.4630230315404,9.583851788579901,909.7142312982259,)
	2420.0,4656.0,5000.0,0.167839,0.0022126546241320387,169.0,26.0,82.0,24.0,fitness,(0.4329246217533319),fitnesses,(417.45607816970664,3.9964481158890086,2449.5937575264816,)
	104.0,3122.0,1748.0,0.183201,0.00257,38.0,89.0,83.0,3.0,fitness,(0.43241829356643535),fitnesses,(400.7349670314227,3.5326940777802935,364.36142427902234,)
	104.0,5000.0,1748.0,0.183201,0.005179866014489692,67.0,173.0,42.0,3.0,fitness,(0.4265751653584421),fitnesses,(409.58547466065556,2.0378464165216714,338.8773467430214,)
	3746.0,2986.0,1888.0,0.173908,0.019056,200.0,0.0,7.0,10.0,fitness,(0.42472177819260065),fitnesses,(481.9778754753226,5.236275319207198,10961.885047479394,)
	104.0,3122.0,1748.0,0.183201,0.00257,38.0,173.0,42.0,3.0,fitness,(0.42396147060047573),fitnesses,(402.8291986920885,2.495822711968297,382.5955211295723,)
	2420.0,2601.0,5000.0,0.167839,0.002596568763762073,169.0,28.0,82.0,24.0,fitness,(0.42367550656179104),fitnesses,(405.250486799517,3.709221707196152,1866.719730968744,)
	1109.0,2601.0,5000.0,0.167839,0.001191,200.0,13.0,164.0,24.0,fitness,(0.42190890523030355),fitnesses,(401.8071136389582,3.6772429023917534,1667.06374325722,)
	198.0,5000.0,4782.0,0.213139,0.032899,51.0,6.0,82.0,6.0,fitness,(0.4202394560162856),fitnesses,(371.7669446460234,6.209209367632649,1361.9582306064322,)
	198.0,5000.0,4782.0,0.25,0.032899,96.0,6.0,82.0,6.0,fitness,(0.4187728890650438),fitnesses,(341.7276136702553,9.425970937577294,1721.4433980984477,)
	198.0,5000.0,4782.0,0.25,0.032899,96.0,6.0,82.0,6.0,fitness,(0.4187728890650438),fitnesses,(341.7276136702553,9.425970937577294,1721.4433980984477,)
	207.0,5000.0,1748.0,0.183201,0.00257,67.0,89.0,86.0,3.0,fitness,(0.4171614352465085),fitnesses,(393.7252085753119,2.6184331816168416,274.8105144971837,)
	207.0,5000.0,1748.0,0.183201,0.00257,134.0,180.0,86.0,3.0,fitness,(0.41663867608711386),fitnesses,(400.0820331373342,2.0156479883749094,359.9836933969408,)
	1109.0,2601.0,5000.0,0.167839,0.001191,169.0,13.0,168.0,24.0,fitness,(0.4166305636813347),fitnesses,(388.09029910322306,4.068170234820564,1214.1437770093962,)
	3862.0,3092.0,1973.0,0.129744,0.009052,167.0,18.0,21.0,3.0,fitness,(0.4145122055767228),fitnesses,(421.0386672925485,4.6686299985444375,5321.276170127007,)
	1109.0,2601.0,5000.0,0.167839,0.002383436910340617,200.0,13.0,164.0,24.0,fitness,(0.4132470816429931),fitnesses,(393.4232492058054,3.6479437494959064,1665.5605057771384,)
	336.0,2452.0,3233.0,0.19945789518243862,0.01422,200.0,32.0,144.0,5.0,fitness,(0.41002115399859096),fitnesses,(383.91190774630394,3.524850785614555,913.92616038585,)
	1192.0,4810.0,3176.0,0.25,0.005129575107232009,200.0,41.0,96.0,4.0,fitness,(0.40909511339610644),fitnesses,(387.9397623410923,3.170698189206229,1055.1630837048178,)
	1109.0,2601.0,5000.0,0.167839,0.0023264937806984957,169.0,13.0,168.0,24.0,fitness,(0.40830705527701927),fitnesses,(379.95572540844347,4.048005995686491,1212.8730088289133,)
	53.0,139.0,3199.0,0.073564,0.05272436011638057,188.0,40.0,0.0,9.0,fitness,(0.40735387494585906),fitnesses,(508.47213768529895,2.1862851259416787,12298.11139988567,)
	207.0,5000.0,3085.0,0.25,0.004698029381437002,67.0,89.0,86.0,3.0,fitness,(0.40690113034389375),fitnesses,(382.084326482693,2.9521096026680107,470.42921654793577,)
	439.0,5000.0,4782.0,0.25,0.032899,96.0,6.0,82.0,6.0,fitness,(0.4066358426549234),fitnesses,(328.778547262139,9.448098088009939,1662.3685487314956,)
	104.0,3122.0,1748.0,0.183201,0.005179866014489692,38.0,173.0,42.0,3.0,fitness,(0.40634383927818396),fitnesses,(385.5885995076705,2.448298031093906,372.7740540425568,)
	226.0,5000.0,1748.0,0.183201,0.00257,38.0,173.0,42.0,3.0,fitness,(0.4058663385099284),fitnesses,(395.9256739560436,1.337255316399787,343.18886101130727,)
	1975.0,4814.0,5000.0,0.25,0.0025387732384391185,200.0,13.0,82.0,24.0,fitness,(0.4047668904197081),fitnesses,(372.7689133370747,6.674222940001364,3474.4252317380274,)
	198.0,5000.0,4782.0,0.25,0.032899,179.0,6.0,82.0,6.0,fitness,(0.40274554275294033),fitnesses,(366.5608931451582,7.547901842651979,3929.4368818737676,)
	207.0,5000.0,1748.0,0.183201,0.004698029381437002,67.0,89.0,86.0,3.0,fitness,(0.40171626357538864),fitnesses,(378.82192810999067,2.561627777513962,272.1942309741681,)
	106.0,139.0,3199.0,0.073564,0.05272436011638057,188.0,40.0,0.0,9.0,fitness,(0.40070750137633654),fitnesses,(501.51494236196226,2.174166150496689,12254.910249059263,)
	4279.0,74.0,1990.0,0.038691,0.029842412961807216,165.0,28.0,64.0,5.0,fitness,(0.4002604606651559),fitnesses,(392.37089408105254,1.9781487194991678,1189.1920610888305,)
Surrogate,generation,50
	53.0,74.0,1485.0,0.073564,0.028075,188.0,40.0,0.0,9.0,fitness,(0.7348321147059929),fitnesses,(787.8567007087939,4.583010764232224,9885.469364512332,)
	53.0,74.0,1485.0,0.13737516607906142,0.028075,188.0,40.0,0.0,9.0,fitness,(0.7317086076031634),fitnesses,(776.8367098843694,3.8278494332971547,8340.659661417754,)
	1109.0,2601.0,4034.0,0.167839,0.001191,169.0,13.0,82.0,24.0,fitness,(0.7245711747890629),fitnesses,(677.0554136503977,7.3960041410308195,2644.428027164303,)
	53.0,74.0,1485.0,0.073564,0.028075,200.0,40.0,0.0,9.0,fitness,(0.7179786263624154),fitnesses,(777.0843996712164,4.463596895425783,10374.174226305873,)
	1109.0,2601.0,4034.0,0.167839,0.001191,200.0,13.0,82.0,24.0,fitness,(0.702973937830486),fitnesses,(681.7321964863628,5.699540346200325,3575.3662117880144,)
	1109.0,2601.0,4034.0,0.167839,0.001191,200.0,13.0,82.0,24.0,fitness,(0.702973937830486),fitnesses,(681.7321964863628,5.699540346200325,3575.3662117880144,)
	1109.0,5000.0,4034.0,0.167839,0.001191,169.0,13.0,82.0,24.0,fitness,(0.6878679437682625),fitnesses,(653.37249627044,6.7245106719094325,3274.9659221271813,)
	1109.0,5000.0,4034.0,0.167839,0.001191,169.0,13.0,82.0,24.0,fitness,(0.6878679437682625),fitnesses,(653.37249627044,6.7245106719094325,3274.9659221271813,)
	1109.0,5000.0,4034.0,0.167839,0.001191,200.0,13.0,82.0,24.0,fitness,(0.6460618549233121),fitnesses,(633.7484617989669,5.451084124923054,4219.744812488536,)
	1109.0,5000.0,4034.0,0.167839,0.001191,200.0,13.0,82.0,24.0,fitness,(0.6460618549233121),fitnesses,(633.7484617989669,5.451084124923054,4219.744812488536,)
	1109.0,5000.0,4034.0,0.167839,0.001191,200.0,13.0,82.0,24.0,fitness,(0.6460618549233121),fitnesses,(633.7484617989669,5.451084124923054,4219.744812488536,)
	1109.0,2601.0,5000.0,0.167839,0.001191,169.0,13.0,82.0,24.0,fitness,(0.6432548602001306),fitnesses,(611.4524311477993,6.655901304211207,3475.6583989780875,)
	1109.0,5000.0,5000.0,0.167839,0.001191,169.0,13.0,82.0,24.0,fitness,(0.6378799446667301),fitnesses,(618.0571931917677,6.087463010068036,4105.1878625718,)
	1109.0,5000.0,4034.0,0.167839,0.002455878099962226,200.0,13.0,82.0,24.0,fitness,(0.6355828767525468),fitnesses,(623.610156043653,5.419540954271318,4222.268883381939,)
	1109.0,2601.0,5000.0,0.167839,0.002394304574480059,169.0,13.0,82.0,24.0,fitness,(0.6338444089206959),fitnesses,(602.1808022015423,6.6451363915882204,3478.7757196728708,)
	1975.0,2601.0,4034.0,0.167839,0.001191,200.0,13.0,82.0,24.0,fitness,(0.6092449443750856),fitnesses,(586.3313644562451,5.640124035111045,3348.7660432269995,)
	1975.0,2601.0,4034.0,0.167839,0.001191,200.0,13.0,82.0,24.0,fitness,(0.6092449443750856),fitnesses,(586.3313644562451,5.640124035111045,3348.7660432269995,)
	53.0,74.0,2876.0,0.073564,0.028075,200.0,40.0,0.0,9.0,fitness,(0.607183894379411),fitnesses,(705.1957094557819,2.501866955883564,12303.048463520663,)
	1109.0,5000.0,4034.0,0.167839,0.001191,200.0,27.0,82.0,24.0,fitness,(0.6060299802504467),fitnesses,(588.8969959571572,4.6101604720451,2896.86204271614,)
	1109.0,2601.0,5000.0,0.167839,0.001191,200.0,13.0,82.0,24.0,fitness,(0.6054648545356),fitnesses,(598.7071561698986,5.2148909172473585,4539.121080677217,)
	1109.0,5000.0,4034.0,0.167839,0.0022112599914335548,200.0,26.0,82.0,24.0,fitness,(0.6009185240749965),fitnesses,(584.2970693644286,4.631526050691168,2969.3805796343886,)
	1109.0,5000.0,4034.0,0.167839,0.0022112599914335548,200.0,26.0,82.0,24.0,fitness,(0.6009185240749965),fitnesses,(584.2970693644286,4.631526050691168,2969.3805796343886,)
	1109.0,4616.0,5000.0,0.167839,0.001191,200.0,13.0,82.0,24.0,fitness,(0.5999467086327153),fitnesses,(595.8731960918498,5.376746497635125,4969.395243548567,)
	1109.0,2601.0,5000.0,0.167839,0.001191,169.0,25.0,82.0,24.0,fitness,(0.5953742857232087),fitnesses,(566.6722072385859,5.4037941477288784,2533.586299266604,)
	1109.0,2601.0,5000.0,0.167839,0.0026734521276563974,200.0,13.0,82.0,24.0,fitness,(0.5933030807857768),fitnesses,(586.6942017899736,5.205833881817477,4544.945982237154,)
	1109.0,5000.0,4034.0,0.25,0.001191,169.0,13.0,82.0,24.0,fitness,(0.5923655442484044),fitnesses,(525.3384839991422,8.882192862789118,2179.486837862906,)
	207.0,5000.0,1748.0,0.183201,0.004519011812026064,144.0,89.0,86.0,3.0,fitness,(0.5855345152561704),fitnesses,(568.1846927448937,2.2675066942640423,532.5244431363733,)
	110.0,139.0,3029.0,0.073564,0.028075,200.0,40.0,0.0,9.0,fitness,(0.5800404885654464),fitnesses,(681.9705920791124,2.286638336786742,12479.648688153335,)
	1109.0,2601.0,5000.0,0.167839,0.002638325535128914,169.0,26.0,82.0,24.0,fitness,(0.578948654876425),fitnesses,(550.8429026515488,5.288834508566484,2478.259286078866,)
	1109.0,5000.0,5000.0,0.167839,0.001191,200.0,13.0,82.0,24.0,fitness,(0.5761196662156065),fitnesses,(577.0240610007228,4.973003387449921,5063.442865961557,)
	1109.0,5000.0,5000.0,0.167839,0.001191,200.0,13.0,82.0,24.0,fitness,(0.5761196662156065),fitnesses,(577.0240610007228,4.973003387449921,5063.442865961557,)
	1109.0,5000.0,4034.0,0.25,0.001191,200.0,13.0,82.0,24.0,fitness,(0.5752240652231216),fitnesses,(527.6786634213869,7.73265623907463,2978.116058901161,)
	1109.0,5000.0,4034.0,0.25,0.001191,200.0,13.0,82.0,24.0,fitness,(0.5752240652231216),fitnesses,(527.6786634213869,7.73265623907463,2978.116058901161,)
	104.0,3122.0,1748.0,0.183201,0.00257,82.0,89.0,83.0,3.0,fitness,(0.5719895321876205),fitnesses,(534.8880765834446,4.15963735063207,449.4917902144793,)
	2231.0,5000.0,4034.0,0.167839,0.001191,169.0,13.0,82.0,24.0,fitness,(0.5716373769859037),fitnesses,(543.4801833476353,5.82883974639084,3013.1203825639936,)
	1109.0,5000.0,5000.0,0.167839,0.001191,169.0,13.0,150.0,24.0,fitness,(0.570734421210215),fitnesses,(539.1099571520971,5.039338878884045,1876.8924730722526,)
	538.0,4810.0,1514.0,0.25,0.002885,200.0,41.0,96.0,4.0,fitness,(0.5693716220486545),fitnesses,(565.5137950691667,1.125335359329665,739.5526613808687,)
	538.0,4810.0,1514.0,0.25,0.002885,200.0,41.0,96.0,4.0,fitness,(0.5693716220486545),fitnesses,(565.5137950691667,1.125335359329665,739.5526613808687,)
	1109.0,5000.0,5000.0,0.167839,0.002455878099962226,200.0,13.0,82.0,24.0,fitness,(0.5656336726663936),fitnesses,(566.951800568237,4.934912051829424,5066.72484201376,)
	1109.0,5000.0,5000.0,0.167839,0.002656750763649675,200.0,13.0,82.0,24.0,fitness,(0.563972400083137),fitnesses,(565.3562320818536,4.928862845941733,5067.2460458133855,)
	104.0,3122.0,1748.0,0.183201,0.00257,38.0,89.0,42.0,3.0,fitness,(0.5573585651542199),fitnesses,(528.0728645837563,3.2768126559852573,348.24259893890854,)
	207.0,5000.0,3085.0,0.183201,0.004698029381437002,67.0,89.0,86.0,3.0,fitness,(0.5557302329356284),fitnesses,(529.7781457694408,3.117427802927462,522.2190863087023,)
	1109.0,2601.0,4034.0,0.167839,0.001191,169.0,13.0,145.0,24.0,fitness,(0.5523434587986059),fitnesses,(510.3133595706918,5.302585631291235,1099.575708499827,)
	1223.0,1773.0,3779.0,0.0951550081400777,0.012196,126.0,29.0,159.0,1.0,fitness,(0.544590273283267),fitnesses,(524.2809256231668,2.7108337004010297,679.8989343910083,)
	1109.0,5000.0,5000.0,0.167839,0.00579715391732561,200.0,13.0,82.0,24.0,fitness,(0.5379851132430015),fitnesses,(540.4114326523953,4.834280264518391,5076.912205457774,)
	2227.0,2601.0,5000.0,0.167839,0.001191,169.0,13.0,82.0,24.0,fitness,(0.5310414812861636),fitnesses,(505.8322492067453,5.710679211731551,3189.75600378972,)
