Surrogate,generation,0,mu,100,lambda,25
	1478.0,5000.0,4768.0,0.25,0.03562686083526273,103.0,32.0,10.0,96.0,fitness,(0.29891529234710734),fitnesses,(295.4456226122371,4.761134131235184,4414.167157748162,)
	3350.0,56.0,5000.0,0.026197,0.020621,139.0,62.0,138.0,12.0,fitness,(0.2984393659274726),fitnesses,(293.8351418399683,1.2016423838437713,741.2199750933376,)
	4665.0,203.0,895.0,0.047676,0.006708,160.0,15.0,118.0,25.0,fitness,(0.29676183151684354),fitnesses,(282.03341202719935,1.7981968970153817,325.35494805095743,)
	3350.0,28.0,3801.0,0.05600362577244644,0.020621,200.0,62.0,138.0,12.0,fitness,(0.296091873100554),fitnesses,(293.6453120039606,1.0213380005947543,776.6818909354164,)
	4401.0,2034.0,2798.0,0.12015,0.002332,200.0,51.0,42.0,87.0,fitness,(0.29561793488484067),fitnesses,(287.4797358144648,1.945041853969909,1131.2219469323188,)
	1737.0,1302.0,3086.0,0.182846,0.016203,3.0,66.0,14.0,98.0,fitness,(0.2953744263164392),fitnesses,(288.15423248937924,1.9713028705810123,1249.2834878750186,)
	3350.0,125.0,5000.0,0.026197,0.020621,139.0,62.0,138.0,12.0,fitness,(0.29367287532664194),fitnesses,(288.7125245757804,1.2074601925625403,711.4251174763875,)
	2227.0,3271.0,2024.0,0.045814,0.001533,172.0,98.0,27.0,7.0,fitness,(0.2929533217905629),fitnesses,(305.7527877966698,0.11018573612109558,1390.1323367317877,)
	580.0,3174.0,5000.0,0.02225706173500061,0.02349,133.0,91.0,68.0,1.0,fitness,(0.29231837059004223),fitnesses,(304.070496454548,0.8181983724433034,1993.4109588938745,)
	51.0,1216.0,189.0,0.25,0.03692,163.0,51.0,68.0,11.0,fitness,(0.29114327872676227),fitnesses,(286.5044783109207,0.7022199315542106,238.33988997005565,)
	2311.0,3828.0,5000.0,0.214738,0.009365480843466207,164.0,42.0,10.0,0.0,fitness,(0.2907294098757953),fitnesses,(325.2130765492653,2.664074625423854,6112.441292770856,)
	4770.0,230.0,4320.0,0.081986,0.026942,141.0,26.0,56.0,79.0,fitness,(0.2899432525042108),fitnesses,(304.1570812697197,1.135143836612922,2556.526713163806,)
	2435.0,4006.0,5000.0,0.25,0.002332,150.0,51.0,42.0,87.0,fitness,(0.2880779842838087),fitnesses,(276.006190113821,2.478224326390294,1271.0449093915197,)
	2706.0,5000.0,5000.0,0.25,0.016925,103.0,35.0,5.0,96.0,fitness,(0.2843447499150282),fitnesses,(298.4224697747708,2.5551055091383534,3962.8774951126084,)
	106.0,1216.0,189.0,0.25,0.03692,163.0,51.0,68.0,11.0,fitness,(0.283386128739005),fitnesses,(279.3581765416413,0.6378561716241871,235.0609518878148,)
Surrogate,generation,39
	2435.0,2034.0,2798.0,0.12015,0.002332,150.0,51.0,42.0,87.0,fitness,(0.6245431307333538),fitnesses,(604.5110243206492,3.2227925824621235,1219.5819411916605,)
	1251.0,2519.0,3011.0,0.12945898553974453,0.014691,73.0,50.0,76.0,5.0,fitness,(0.6114599241240338),fitnesses,(566.507508203751,4.7125220635011535,217.2804714728707,)
	1478.0,4608.0,4768.0,0.210793,0.016925,103.0,16.0,5.0,96.0,fitness,(0.5162748851875956),fitnesses,(539.0928582137491,6.490243492594291,8772.04079520965,)
	1478.0,4608.0,4768.0,0.25,0.016925,103.0,16.0,5.0,96.0,fitness,(0.5009653418340014),fitnesses,(500.97331122331144,7.620221181725636,7621.018120656646,)
	1478.0,4608.0,4768.0,0.25,0.016925,103.0,16.0,5.0,96.0,fitness,(0.5009653418340014),fitnesses,(500.97331122331144,7.620221181725636,7621.018120656646,)
	1478.0,4608.0,4768.0,0.25,0.016925,103.0,16.0,10.0,96.0,fitness,(0.5006290656379424),fitnesses,(490.9421803074945,7.780486547235626,6811.798014190828,)
	377.0,3249.0,1171.0,0.18614430120154551,0.03561,200.0,74.0,39.0,9.0,fitness,(0.49578826299541084),fitnesses,(485.51435919272683,2.1371631765042145,1109.7727962358144,)
	1478.0,4608.0,5000.0,0.210793,0.016925,103.0,16.0,5.0,96.0,fitness,(0.4935812019319734),fitnesses,(522.5038017102104,6.211787811790905,9104.047789614599,)
	1478.0,4608.0,5000.0,0.25,0.016925,103.0,16.0,10.0,96.0,fitness,(0.4859425760327393),fitnesses,(481.00227089779463,7.648686406326564,7154.65589283209,)
	1478.0,4608.0,5000.0,0.25,0.016925,103.0,16.0,10.0,96.0,fitness,(0.4859425760327393),fitnesses,(481.00227089779463,7.648686406326564,7154.65589283209,)
	1478.0,4608.0,4768.0,0.210793,0.016925,103.0,30.0,5.0,96.0,fitness,(0.45139392672514767),fitnesses,(467.30811473379913,4.845186382348336,6436.605183213482,)
	1478.0,4608.0,4768.0,0.25,0.016925,103.0,30.0,10.0,96.0,fitness,(0.44529488499804576),fitnesses,(431.3094825942526,5.993222372414728,4594.682132035416,)
	1478.0,4608.0,4768.0,0.25,0.016925,103.0,30.0,21.0,96.0,fitness,(0.44096963252519505),fitnesses,(408.31295438316636,6.386609309945561,3120.9414957426875,)
	2435.0,3583.0,2798.0,0.12015,0.005211774119259216,200.0,51.0,75.0,87.0,fitness,(0.44037179798590914),fitnesses,(433.91957726096587,1.7882414897635466,1143.019417269219,)
	376.0,364.0,2553.0,0.07208945905832309,0.073588,96.0,62.0,87.0,93.0,fitness,(0.435980649958064),fitnesses,(412.72800236526393,2.8902347316178325,564.9699723378279,)
	356.0,346.0,2846.0,0.0633314694760247,0.073588,94.0,55.0,97.0,93.0,fitness,(0.43525479200002737),fitnesses,(415.20082569868487,2.7195399583585567,714.1433282243087,)
	1478.0,4608.0,4768.0,0.25,0.016925,103.0,32.0,5.0,96.0,fitness,(0.4301436575353688),fitnesses,(425.13213126201987,5.516893746231368,5015.74111889647,)
	1478.0,4608.0,5000.0,0.25,0.016925,103.0,30.0,21.0,96.0,fitness,(0.42736696596957346),fitnesses,(399.2846125696777,6.199585385590593,3391.350045601015,)
	1478.0,4608.0,5000.0,0.25,0.016925,103.0,30.0,10.0,96.0,fitness,(0.426427530100468),fitnesses,(417.4030657359549,5.8064136321545385,4903.967195703229,)
	1478.0,5000.0,4768.0,0.25,0.016925,103.0,32.0,5.0,96.0,fitness,(0.4240467635791824),fitnesses,(423.8303719763258,5.093894828896053,5072.255668610393,)
	410.0,378.0,2831.0,0.036183,0.073588,99.0,30.0,92.0,93.0,fitness,(0.4236715061129691),fitnesses,(414.9361993526337,2.358540139163068,1485.0094631295299,)
	580.0,1519.0,5000.0,0.02225706173500061,0.02349,133.0,91.0,68.0,1.0,fitness,(0.4194454156772654),fitnesses,(429.19252633865375,1.0756345338150397,2050.345599953873,)
	17.0,998.0,2404.0,0.203694,0.015890370016291545,131.0,58.0,99.0,0.0,fitness,(0.41736939676412366),fitnesses,(385.1483359892727,3.5989944422696025,376.88836478451225,)
	1478.0,5000.0,4768.0,0.25,0.016925,103.0,35.0,5.0,96.0,fitness,(0.409281694135984),fitnesses,(408.7283147752813,4.713355680791188,4658.017744720922,)
	2435.0,2034.0,5000.0,0.12015,0.002332,150.0,51.0,42.0,87.0,fitness,(0.4045478506308467),fitnesses,(419.64759463228353,1.1635450637129516,2673.5194638566345,)
	2435.0,2034.0,5000.0,0.12015,0.002332,150.0,51.0,42.0,87.0,fitness,(0.4045478506308467),fitnesses,(419.64759463228353,1.1635450637129516,2673.5194638566345,)
	1067.0,3828.0,4840.0,0.214738,0.009365480843466207,164.0,42.0,10.0,0.0,fitness,(0.3979367586641826),fitnesses,(427.27428196339713,4.022992771373764,6956.745101295213,)
	192.0,173.0,1291.0,0.036183,0.073588,84.0,60.0,44.0,93.0,fitness,(0.3950561739808621),fitnesses,(381.2596854356352,2.7670299333798014,1387.3810788571077,)
	3350.0,28.0,3801.0,0.026197,0.020621,139.0,62.0,138.0,12.0,fitness,(0.39401364131979166),fitnesses,(384.772366408229,1.4233274422613236,499.19995110506187,)
	410.0,378.0,5000.0,0.036183,0.073588,99.0,30.0,92.0,93.0,fitness,(0.3899522972854282),fitnesses,(394.2343752567546,2.1205452275557524,2548.7530246884016,)
	1067.0,3828.0,4840.0,0.214738,0.009365480843466207,164.0,42.0,5.0,0.0,fitness,(0.3888102686873358),fitnesses,(427.9306009415372,3.791873590292385,7703.906815712517,)
	412.0,638.0,4342.0,0.13348954561354986,0.0076535481433596545,157.0,34.0,200.0,13.0,fitness,(0.3883395166871947),fitnesses,(374.2112430576705,2.18122345737839,768.3960944259737,)
	376.0,173.0,1291.0,0.07208945905832309,0.073588,96.0,30.0,44.0,93.0,fitness,(0.3852648063763653),fitnesses,(371.15533034034655,3.271909557323269,1860.9619537213932,)
	412.0,1388.0,5000.0,0.13348954561354986,0.0076535481433596545,200.0,34.0,200.0,13.0,fitness,(0.3829914999317425),fitnesses,(374.66701058082896,2.1732149168800725,1340.7659817887222,)
	4401.0,2034.0,2798.0,0.12015,0.002332,150.0,51.0,42.0,87.0,fitness,(0.3810516364924356),fitnesses,(364.7284627262042,2.2378637473589933,605.5463707358517,)
	373.0,1306.0,1936.0,0.11618794855296984,0.015507230387642661,169.0,64.0,200.0,13.0,fitness,(0.3771121627113432),fitnesses,(368.86379083008154,1.4486100546056002,623.7728664794325,)
	373.0,1306.0,1936.0,0.11618794855296984,0.015507230387642661,169.0,64.0,200.0,13.0,fitness,(0.3771121627113432),fitnesses,(368.86379083008154,1.4486100546056002,623.7728664794325,)
	821.0,1240.0,4342.0,0.13348954561354986,0.0076535481433596545,200.0,34.0,200.0,13.0,fitness,(0.371086366354969),fitnesses,(363.8811533061664,1.770655341413938,1050.1340365336835,)
	192.0,173.0,1291.0,0.036183,0.073588,96.0,30.0,44.0,93.0,fitness,(0.37052845861024053),fitnesses,(365.345817137455,3.155876760911701,2637.61261363315,)
	2435.0,2034.0,2798.0,0.12015,0.002332,150.0,108.0,91.0,87.0,fitness,(0.36992407293113333),fitnesses,(357.4269704208576,1.7092227657114785,459.51251468389916,)
	2435.0,2034.0,2798.0,0.12015,0.002332,150.0,108.0,42.0,87.0,fitness,(0.3688103027289058),fitnesses,(363.4836823164803,1.1615111607781945,628.8491195356468,)
	410.0,828.0,2831.0,0.036183,0.073588,99.0,30.0,92.0,93.0,fitness,(0.3665830223234889),fitnesses,(359.82569703309,2.128760699828445,1453.0281707885592,)
	821.0,638.0,4342.0,0.13348954561354986,0.0076535481433596545,200.0,34.0,200.0,13.0,fitness,(0.3652119465160983),fitnesses,(356.29570876443404,1.8862064407893464,994.5826656229216,)
	1066.0,1519.0,5000.0,0.02225706173500061,0.02349,133.0,91.0,68.0,1.0,fitness,(0.36492783147163294),fitnesses,(375.5869637653578,0.7188513374789113,1784.7645668513958,)
	412.0,638.0,5000.0,0.13348954561354986,0.0076535481433596545,157.0,34.0,200.0,13.0,fitness,(0.3636263182966668),fitnesses,(349.9442616792991,2.2790317061768106,910.8260444400364,)
	2971.0,4608.0,4768.0,0.25,0.016925,103.0,16.0,10.0,96.0,fitness,(0.3632594376301611),fitnesses,(371.44705660306084,4.842558717915249,5661.320615205229,)
	2870.0,5000.0,5000.0,0.210793,0.016925,103.0,16.0,5.0,96.0,fitness,(0.36275658107320474),fitnesses,(407.2305635293232,3.6363714488089114,8083.769694420762,)
	2870.0,5000.0,5000.0,0.210793,0.016925,103.0,16.0,5.0,96.0,fitness,(0.36275658107320474),fitnesses,(407.2305635293232,3.6363714488089114,8083.769694420762,)
	373.0,1306.0,4047.0,0.11618794855296984,0.015507230387642661,200.0,64.0,200.0,13.0,fitness,(0.3625179844961176),fitnesses,(355.9883534561752,1.6520086536319591,999.0455496377251,)
	4401.0,2034.0,2798.0,0.12015,0.005058192258367443,150.0,51.0,42.0,87.0,fitness,(0.3594280361052662),fitnesses,(343.3001933616105,2.1900438797279764,577.2596053624129,)
	2435.0,2034.0,5000.0,0.12015,0.002332,200.0,51.0,94.0,87.0,fitness,(0.35839144750847834),fitnesses,(357.24769301581733,1.659926076631537,1545.5506273654346,)
	1478.0,4608.0,4768.0,0.25,0.016925,190.0,16.0,10.0,96.0,fitness,(0.3581819552436769),fitnesses,(406.77910050951584,6.386314870518533,11246.029397102431,)
	198.0,638.0,1936.0,0.063124,0.0076535481433596545,87.0,34.0,191.0,13.0,fitness,(0.3574035824964992),fitnesses,(345.7408962180892,1.5203153614988894,354.0467336578895,)
	1478.0,5000.0,4768.0,0.25,0.016925,195.0,16.0,20.0,96.0,fitness,(0.35574997313449314),fitnesses,(393.9629840982235,6.146181601670535,9967.482698043574,)
	2435.0,4304.0,5000.0,0.12015,0.002332,150.0,51.0,42.0,87.0,fitness,(0.3552323430016299),fitnesses,(370.027248251964,1.118367819274307,2597.858344307717,)
	1478.0,4608.0,4768.0,0.25,0.016925,200.0,16.0,20.0,96.0,fitness,(0.35450009522223314),fitnesses,(393.41065864859684,6.25962408830184,10150.680430938213,)
	1478.0,4608.0,4768.0,0.25,0.016925,200.0,16.0,20.0,96.0,fitness,(0.35450009522223314),fitnesses,(393.41065864859684,6.25962408830184,10150.680430938213,)
	1478.0,4608.0,5000.0,0.25,0.016925,190.0,16.0,19.0,96.0,fitness,(0.3522953582547056),fitnesses,(388.1882276597075,6.54451064796664,10133.797588466827,)
	1478.0,4608.0,5000.0,0.25,0.016925,190.0,16.0,19.0,96.0,fitness,(0.3522953582547056),fitnesses,(388.1882276597075,6.54451064796664,10133.797588466827,)
	1478.0,4608.0,5000.0,0.25,0.016925,190.0,16.0,19.0,96.0,fitness,(0.3522953582547056),fitnesses,(388.1882276597075,6.54451064796664,10133.797588466827,)
	1478.0,4608.0,5000.0,0.25,0.016925,190.0,16.0,19.0,96.0,fitness,(0.3522953582547056),fitnesses,(388.1882276597075,6.54451064796664,10133.797588466827,)
	1478.0,4608.0,5000.0,0.25,0.016925,190.0,16.0,19.0,96.0,fitness,(0.3522953582547056),fitnesses,(388.1882276597075,6.54451064796664,10133.797588466827,)
	1478.0,4608.0,5000.0,0.25,0.016925,190.0,16.0,19.0,96.0,fitness,(0.3522953582547056),fitnesses,(388.1882276597075,6.54451064796664,10133.797588466827,)
	2435.0,2034.0,5000.0,0.12015,0.002332,200.0,51.0,42.0,87.0,fitness,(0.34764125357152686),fitnesses,(379.2381311692413,1.104921553938773,4264.609313710207,)
	2435.0,2034.0,5000.0,0.12015,0.002332,200.0,51.0,42.0,87.0,fitness,(0.34764125357152686),fitnesses,(379.2381311692413,1.104921553938773,4264.609313710207,)
	2435.0,2034.0,5000.0,0.12015,0.002332,200.0,51.0,42.0,87.0,fitness,(0.34764125357152686),fitnesses,(379.2381311692413,1.104921553938773,4264.609313710207,)
	4401.0,2034.0,2798.0,0.12015,0.004624298715368216,150.0,51.0,77.0,87.0,fitness,(0.34144306099019345),fitnesses,(325.73598345615784,1.8728109295157171,302.10317611215834,)
	3350.0,28.0,3801.0,0.05600362577244644,0.020621,139.0,62.0,138.0,12.0,fitness,(0.3320955746537221),fitnesses,(325.8252608134493,1.2102202683877006,583.1888843604253,)
	1478.0,5000.0,5000.0,0.25,0.016925,200.0,16.0,20.0,96.0,fitness,(0.3291280475412943),fitnesses,(375.79444153375374,5.884846819957902,10551.486219203842,)
	17.0,998.0,2404.0,0.203694,0.015890370016291545,68.0,58.0,99.0,0.0,fitness,(0.32839078576906516),fitnesses,(286.47363281812255,4.421277207775357,229.56191268109532,)
	1241.0,3414.0,3730.0,0.084615,0.024215,90.0,41.0,6.0,30.0,fitness,(0.3263837300508518),fitnesses,(375.9218676744608,1.200106935932815,6153.920698293717,)
	377.0,3249.0,1171.0,0.105409,0.03561,200.0,74.0,42.0,9.0,fitness,(0.3251617520864622),fitnesses,(316.6888828924379,2.487443430506113,1640.1565111036841,)
	377.0,5000.0,1171.0,0.20941911247412548,0.03561,200.0,74.0,86.0,9.0,fitness,(0.3250333724536949),fitnesses,(325.0855329232867,0.6222113184214921,627.4273653806682,)
	1478.0,4608.0,4768.0,0.210793,0.016925,103.0,57.0,5.0,96.0,fitness,(0.3223780976353772),fitnesses,(336.3537698593353,2.1058817282534976,3503.4489506493082,)
	2435.0,2034.0,2798.0,0.12015,0.002332,200.0,108.0,42.0,87.0,fitness,(0.3205083139482851),fitnesses,(316.9976197834389,1.1873163842841798,836.2469677995572,)
	1737.0,2382.0,5000.0,0.182846,0.016203,3.0,66.0,14.0,98.0,fitness,(0.3162265704967707),fitnesses,(326.87176999994654,0.5424079613176612,1606.9279116352393,)
	1737.0,2382.0,5000.0,0.182846,0.016203,3.0,66.0,14.0,98.0,fitness,(0.3162265704967707),fitnesses,(326.87176999994654,0.5424079613176612,1606.9279116352393,)
	1478.0,4608.0,5000.0,0.25,0.016925,190.0,35.0,40.0,96.0,fitness,(0.3062397303329644),fitnesses,(299.05664058663183,4.71486763009526,3996.5586554620027,)
	2435.0,2034.0,2798.0,0.12015,0.004169574000679813,200.0,108.0,42.0,87.0,fitness,(0.3056610538937758),fitnesses,(302.11866545490824,1.1703676486269379,816.1288047401778,)
	1478.0,4608.0,5000.0,0.25,0.016925,190.0,35.0,38.0,96.0,fitness,(0.30395388054890565),fitnesses,(299.5669003395591,4.682206701610834,4243.508680676178,)
	1478.0,4608.0,4768.0,0.25,0.016925,200.0,30.0,21.0,96.0,fitness,(0.30350991869272315),fitnesses,(333.1703671771342,4.687195346247799,7653.240194688905,)
	412.0,1286.0,5000.0,0.13348954561354986,0.0076535481433596545,157.0,64.0,200.0,13.0,fitness,(0.3029028630403035),fitnesses,(289.7609924780014,2.137904779970007,823.7177237397967,)
	3338.0,1395.0,1757.0,0.25,0.016291,99.0,31.0,16.0,7.0,fitness,(0.30248739967737504),fitnesses,(250.76191406649284,6.278011593902797,1105.4630328145809,)
	1478.0,4608.0,5000.0,0.25,0.016925,190.0,29.0,19.0,96.0,fitness,(0.30241634361639375),fitnesses,(332.54177270735175,4.951033784320206,7963.576693416006,)
	377.0,3249.0,1171.0,0.105409,0.03561,200.0,74.0,21.0,9.0,fitness,(0.3001886473995433),fitnesses,(315.4452864254023,2.0459716684903424,3571.635571076242,)
	2435.0,5000.0,5000.0,0.12015,0.005178047374150519,150.0,51.0,42.0,87.0,fitness,(0.2996301493237105),fitnesses,(317.7282374578264,0.8201054238469366,2629.914237258526,)
	1478.0,5000.0,4768.0,0.25,0.03562686083526273,103.0,32.0,10.0,96.0,fitness,(0.29891529234710734),fitnesses,(295.4456226122371,4.761134131235184,4414.167157748162,)
	3350.0,56.0,5000.0,0.026197,0.020621,139.0,62.0,138.0,12.0,fitness,(0.2984393659274726),fitnesses,(293.8351418399683,1.2016423838437713,741.2199750933376,)
	4665.0,203.0,895.0,0.047676,0.006708,160.0,15.0,118.0,25.0,fitness,(0.29676183151684354),fitnesses,(282.03341202719935,1.7981968970153817,325.35494805095743,)
	3350.0,28.0,3801.0,0.05600362577244644,0.020621,200.0,62.0,138.0,12.0,fitness,(0.296091873100554),fitnesses,(293.6453120039606,1.0213380005947543,776.6818909354164,)
	4401.0,2034.0,2798.0,0.12015,0.002332,200.0,51.0,42.0,87.0,fitness,(0.29561793488484067),fitnesses,(287.4797358144648,1.945041853969909,1131.2219469323188,)
	1737.0,1302.0,3086.0,0.182846,0.016203,3.0,66.0,14.0,98.0,fitness,(0.2953744263164392),fitnesses,(288.15423248937924,1.9713028705810123,1249.2834878750186,)
	3350.0,125.0,5000.0,0.026197,0.020621,139.0,62.0,138.0,12.0,fitness,(0.29367287532664194),fitnesses,(288.7125245757804,1.2074601925625403,711.4251174763875,)
	2227.0,3271.0,2024.0,0.045814,0.001533,172.0,98.0,27.0,7.0,fitness,(0.2929533217905629),fitnesses,(305.7527877966698,0.11018573612109558,1390.1323367317877,)
	580.0,3174.0,5000.0,0.02225706173500061,0.02349,133.0,91.0,68.0,1.0,fitness,(0.29231837059004223),fitnesses,(304.070496454548,0.8181983724433034,1993.4109588938745,)
	51.0,1216.0,189.0,0.25,0.03692,163.0,51.0,68.0,11.0,fitness,(0.29114327872676227),fitnesses,(286.5044783109207,0.7022199315542106,238.33988997005565,)
	2311.0,3828.0,5000.0,0.214738,0.009365480843466207,164.0,42.0,10.0,0.0,fitness,(0.2907294098757953),fitnesses,(325.2130765492653,2.664074625423854,6112.441292770856,)
	4770.0,230.0,4320.0,0.081986,0.026942,141.0,26.0,56.0,79.0,fitness,(0.2899432525042108),fitnesses,(304.1570812697197,1.135143836612922,2556.526713163806,)
	2435.0,4006.0,5000.0,0.25,0.002332,150.0,51.0,42.0,87.0,fitness,(0.2880779842838087),fitnesses,(276.006190113821,2.478224326390294,1271.0449093915197,)
	2706.0,5000.0,5000.0,0.25,0.016925,103.0,35.0,5.0,96.0,fitness,(0.2843447499150282),fitnesses,(298.4224697747708,2.5551055091383534,3962.8774951126084,)
Surrogate,generation,40
	2435.0,2034.0,2798.0,0.12015,0.002332,150.0,51.0,42.0,87.0,fitness,(0.6245431307333538),fitnesses,(604.5110243206492,3.2227925824621235,1219.5819411916605,)
	1251.0,2519.0,3011.0,0.12945898553974453,0.014691,73.0,50.0,76.0,5.0,fitness,(0.6114599241240338),fitnesses,(566.507508203751,4.7125220635011535,217.2804714728707,)
	1478.0,4608.0,4768.0,0.210793,0.016925,103.0,16.0,5.0,96.0,fitness,(0.5162748851875956),fitnesses,(539.0928582137491,6.490243492594291,8772.04079520965,)
	1478.0,4608.0,4768.0,0.25,0.016925,103.0,16.0,5.0,96.0,fitness,(0.5009653418340014),fitnesses,(500.97331122331144,7.620221181725636,7621.018120656646,)
	1478.0,4608.0,4768.0,0.25,0.016925,103.0,16.0,5.0,96.0,fitness,(0.5009653418340014),fitnesses,(500.97331122331144,7.620221181725636,7621.018120656646,)
	1478.0,4608.0,4768.0,0.25,0.016925,103.0,16.0,10.0,96.0,fitness,(0.5006290656379424),fitnesses,(490.9421803074945,7.780486547235626,6811.798014190828,)
	377.0,3249.0,1171.0,0.18614430120154551,0.03561,200.0,74.0,39.0,9.0,fitness,(0.49578826299541084),fitnesses,(485.51435919272683,2.1371631765042145,1109.7727962358144,)
	1478.0,4608.0,5000.0,0.210793,0.016925,103.0,16.0,5.0,96.0,fitness,(0.4935812019319734),fitnesses,(522.5038017102104,6.211787811790905,9104.047789614599,)
	1478.0,4608.0,5000.0,0.25,0.016925,103.0,16.0,10.0,96.0,fitness,(0.4859425760327393),fitnesses,(481.00227089779463,7.648686406326564,7154.65589283209,)
	1478.0,4608.0,5000.0,0.25,0.016925,103.0,16.0,10.0,96.0,fitness,(0.4859425760327393),fitnesses,(481.00227089779463,7.648686406326564,7154.65589283209,)
	1478.0,4608.0,4768.0,0.210793,0.016925,103.0,30.0,5.0,96.0,fitness,(0.45139392672514767),fitnesses,(467.30811473379913,4.845186382348336,6436.605183213482,)
	1478.0,4608.0,4768.0,0.25,0.016925,103.0,30.0,10.0,96.0,fitness,(0.44529488499804576),fitnesses,(431.3094825942526,5.993222372414728,4594.682132035416,)
	1478.0,4608.0,4768.0,0.25,0.016925,103.0,30.0,21.0,96.0,fitness,(0.44096963252519505),fitnesses,(408.31295438316636,6.386609309945561,3120.9414957426875,)
	2435.0,3583.0,2798.0,0.12015,0.005211774119259216,200.0,51.0,75.0,87.0,fitness,(0.44037179798590914),fitnesses,(433.91957726096587,1.7882414897635466,1143.019417269219,)
	376.0,364.0,2553.0,0.07208945905832309,0.073588,96.0,62.0,87.0,93.0,fitness,(0.435980649958064),fitnesses,(412.72800236526393,2.8902347316178325,564.9699723378279,)
	356.0,346.0,2846.0,0.0633314694760247,0.073588,94.0,55.0,97.0,93.0,fitness,(0.43525479200002737),fitnesses,(415.20082569868487,2.7195399583585567,714.1433282243087,)
	1478.0,4608.0,4768.0,0.25,0.016925,103.0,32.0,5.0,96.0,fitness,(0.4301436575353688),fitnesses,(425.13213126201987,5.516893746231368,5015.74111889647,)
	1478.0,4608.0,5000.0,0.25,0.016925,103.0,30.0,21.0,96.0,fitness,(0.42736696596957346),fitnesses,(399.2846125696777,6.199585385590593,3391.350045601015,)
	1478.0,4608.0,5000.0,0.25,0.016925,103.0,30.0,10.0,96.0,fitness,(0.426427530100468),fitnesses,(417.4030657359549,5.8064136321545385,4903.967195703229,)
	1478.0,5000.0,4768.0,0.25,0.016925,103.0,32.0,5.0,96.0,fitness,(0.4240467635791824),fitnesses,(423.8303719763258,5.093894828896053,5072.255668610393,)
	410.0,378.0,2831.0,0.036183,0.073588,99.0,30.0,92.0,93.0,fitness,(0.4236715061129691),fitnesses,(414.9361993526337,2.358540139163068,1485.0094631295299,)
	580.0,1519.0,5000.0,0.02225706173500061,0.02349,133.0,91.0,68.0,1.0,fitness,(0.4194454156772654),fitnesses,(429.19252633865375,1.0756345338150397,2050.345599953873,)
	17.0,998.0,2404.0,0.203694,0.015890370016291545,131.0,58.0,99.0,0.0,fitness,(0.41736939676412366),fitnesses,(385.1483359892727,3.5989944422696025,376.88836478451225,)
	1478.0,5000.0,4768.0,0.25,0.016925,103.0,35.0,10.0,96.0,fitness,(0.41585945062629015),fitnesses,(406.66001221487153,4.906068195374973,3986.12435423311,)
	1478.0,5000.0,4768.0,0.25,0.016925,103.0,35.0,5.0,96.0,fitness,(0.409281694135984),fitnesses,(408.7283147752813,4.713355680791188,4658.017744720922,)
	2435.0,2034.0,5000.0,0.12015,0.002332,150.0,51.0,42.0,87.0,fitness,(0.4045478506308467),fitnesses,(419.64759463228353,1.1635450637129516,2673.5194638566345,)
	2435.0,2034.0,5000.0,0.12015,0.002332,150.0,51.0,42.0,87.0,fitness,(0.4045478506308467),fitnesses,(419.64759463228353,1.1635450637129516,2673.5194638566345,)
	1067.0,3828.0,4840.0,0.214738,0.009365480843466207,164.0,42.0,10.0,0.0,fitness,(0.3979367586641826),fitnesses,(427.27428196339713,4.022992771373764,6956.745101295213,)
	192.0,173.0,1291.0,0.036183,0.073588,84.0,60.0,44.0,93.0,fitness,(0.3950561739808621),fitnesses,(381.2596854356352,2.7670299333798014,1387.3810788571077,)
	3350.0,28.0,3801.0,0.026197,0.020621,139.0,62.0,138.0,12.0,fitness,(0.39401364131979166),fitnesses,(384.772366408229,1.4233274422613236,499.19995110506187,)
	410.0,378.0,5000.0,0.036183,0.073588,99.0,30.0,92.0,93.0,fitness,(0.3899522972854282),fitnesses,(394.2343752567546,2.1205452275557524,2548.7530246884016,)
	1067.0,3828.0,4840.0,0.214738,0.009365480843466207,164.0,42.0,5.0,0.0,fitness,(0.3888102686873358),fitnesses,(427.9306009415372,3.791873590292385,7703.906815712517,)
	412.0,638.0,4342.0,0.13348954561354986,0.0076535481433596545,157.0,34.0,200.0,13.0,fitness,(0.3883395166871947),fitnesses,(374.2112430576705,2.18122345737839,768.3960944259737,)
	376.0,173.0,1291.0,0.07208945905832309,0.073588,96.0,30.0,44.0,93.0,fitness,(0.3852648063763653),fitnesses,(371.15533034034655,3.271909557323269,1860.9619537213932,)
	412.0,1388.0,5000.0,0.13348954561354986,0.0076535481433596545,200.0,34.0,200.0,13.0,fitness,(0.3829914999317425),fitnesses,(374.66701058082896,2.1732149168800725,1340.7659817887222,)
	4401.0,2034.0,2798.0,0.12015,0.002332,150.0,51.0,42.0,87.0,fitness,(0.3810516364924356),fitnesses,(364.7284627262042,2.2378637473589933,605.5463707358517,)
	373.0,1306.0,1936.0,0.11618794855296984,0.015507230387642661,169.0,64.0,200.0,13.0,fitness,(0.3771121627113432),fitnesses,(368.86379083008154,1.4486100546056002,623.7728664794325,)
	373.0,1306.0,1936.0,0.11618794855296984,0.015507230387642661,169.0,64.0,200.0,13.0,fitness,(0.3771121627113432),fitnesses,(368.86379083008154,1.4486100546056002,623.7728664794325,)
	821.0,1240.0,4342.0,0.13348954561354986,0.0076535481433596545,200.0,34.0,200.0,13.0,fitness,(0.371086366354969),fitnesses,(363.8811533061664,1.770655341413938,1050.1340365336835,)
