Surrogate,generation,0,mu,100,lambda,25
	244.0,5000.0,5000.0,0.07942018888439994,0.003967,6.0,156.0,83.0,8.0,fitness,(0.393370718712015),fitnesses,(388.1276743491892,1.061584032472627,537.2795961900501,)
	244.0,5000.0,5000.0,0.07306318525032438,0.003967,27.0,156.0,85.0,8.0,fitness,(0.3915120911310569),fitnesses,(385.33734270338476,1.225889258013447,608.4144152462319,)
	244.0,5000.0,5000.0,0.07306318525032438,0.003967,13.0,156.0,85.0,8.0,fitness,(0.3870956644934402),fitnesses,(381.52151413304586,1.11399459444654,556.5795584071062,)
	856.0,3231.0,1656.0,0.25,0.007716,154.0,0.0,123.0,0.0,fitness,(0.3837589853301238),fitnesses,(354.03438084067807,3.2628971814621277,290.43673251754984,)
	1967.0,3279.0,3442.0,0.167146,0.047576,78.0,27.0,60.0,68.0,fitness,(0.37942754407027734),fitnesses,(322.14199778802606,6.198898737256461,470.3441090313292,)
	244.0,3592.0,2704.0,0.035821,0.003967,6.0,156.0,47.0,8.0,fitness,(0.3725650515741475),fitnesses,(362.9539605611132,1.2523061114334073,291.1970101299816,)
	244.0,3592.0,2704.0,0.14128549288397624,0.003967,6.0,156.0,95.0,8.0,fitness,(0.3672417111450781),fitnesses,(355.672840001868,1.3764898426764507,219.6027283554387,)
	244.0,3592.0,5000.0,0.15453332763025665,0.003967,6.0,156.0,47.0,8.0,fitness,(0.3627224693218756),fitnesses,(358.78135907854715,1.0658010080501144,671.6899837172695,)
	244.0,3592.0,2704.0,0.07942018888439994,0.00822296057515116,6.0,200.0,47.0,8.0,fitness,(0.3572717225269483),fitnesses,(350.7579819237729,1.0126561985691487,361.2821382516136,)
	432.0,4038.0,3442.0,0.089975,0.009384,83.0,179.0,53.0,25.0,fitness,(0.3554904711654688),fitnesses,(344.99262041154753,1.5489128709328226,499.1277955407008,)
	5000.0,1349.0,2064.0,0.05421638175095357,0.0034825739581304427,164.0,36.0,14.0,3.0,fitness,(0.35241154557960125),fitnesses,(371.6148621607148,2.578207984224124,4498.539642335474,)
	244.0,3592.0,5000.0,0.06825790095470961,0.008018780165736115,6.0,200.0,97.0,8.0,fitness,(0.3488305045288933),fitnesses,(343.9824267532954,0.9402776853447664,455.4699077849724,)
	712.0,2955.0,5000.0,0.154668,0.023255,200.0,46.0,83.0,8.0,fitness,(0.34807040171978554),fitnesses,(346.55799427825536,2.641638175970103,2490.397431817088,)
	712.0,2955.0,5000.0,0.154668,0.023255,200.0,46.0,83.0,8.0,fitness,(0.34807040171978554),fitnesses,(346.55799427825536,2.641638175970103,2490.397431817088,)
	712.0,2955.0,5000.0,0.154668,0.023255,200.0,46.0,83.0,8.0,fitness,(0.34807040171978554),fitnesses,(346.55799427825536,2.641638175970103,2490.397431817088,)
	10.0,2271.0,2292.0,0.226867,0.014413,6.0,3.0,58.0,7.0,fitness,(0.3463235301064405),fitnesses,(280.22004941157553,6.923808907520311,313.4608380338125,)
	3625.0,976.0,3366.0,0.027977,0.010142,73.0,46.0,149.0,53.0,fitness,(0.338408927008192),fitnesses,(325.78578680216907,1.4836766281445026,221.36260754221595,)
	479.0,5000.0,5000.0,0.07306318525032438,0.003967,13.0,156.0,152.0,8.0,fitness,(0.33794689935343125),fitnesses,(337.02515257934596,0.3853663557786652,293.1916783701369,)
	479.0,5000.0,5000.0,0.07306318525032438,0.003967,13.0,156.0,152.0,8.0,fitness,(0.33794689935343125),fitnesses,(337.02515257934596,0.3853663557786652,293.1916783701369,)
	244.0,5000.0,5000.0,0.07306318525032438,0.003967,13.0,200.0,85.0,8.0,fitness,(0.33552453408151434),fitnesses,(332.7806577483614,0.7480237393174507,473.6361060021544,)
	10.0,2271.0,2292.0,0.226867,0.014413,3.0,3.0,58.0,7.0,fitness,(0.33489876852403627),fitnesses,(269.8645570866036,6.8022040620880535,298.78291834478773,)
	512.0,3592.0,2704.0,0.035821,0.003967,6.0,156.0,47.0,8.0,fitness,(0.3336567894207138),fitnesses,(325.82076306353406,1.0594913565213258,275.88872080334994,)
	3625.0,2123.0,5000.0,0.027977,0.010142,73.0,46.0,149.0,53.0,fitness,(0.33238794286018),fitnesses,(323.5052148354224,1.170065187577119,281.7923851013662,)
	3625.0,2126.0,5000.0,0.027977,0.010142,73.0,46.0,149.0,53.0,fitness,(0.3321911658655352),fitnesses,(323.3105966793966,1.170143187748462,282.08626913460057,)
	856.0,3231.0,738.0,0.171125,0.007716,154.0,0.0,123.0,0.0,fitness,(0.3319759707249837),fitnesses,(316.234454777911,2.159859229008399,585.7076343011308,)
	244.0,3592.0,2704.0,0.1496807531179205,0.00822296057515116,13.0,200.0,47.0,8.0,fitness,(0.33159515937678585),fitnesses,(326.2625008231963,1.0020914530795313,468.82559772057294,)
	5000.0,1349.0,1169.0,0.05421638175095357,0.001964,164.0,36.0,14.0,3.0,fitness,(0.3270279674954675),fitnesses,(337.25115595245256,2.334153525348455,3356.4723710469634,)
	244.0,5000.0,5000.0,0.035821,0.003967,13.0,156.0,85.0,8.0,fitness,(0.3250965592795029),fitnesses,(323.1836354435203,0.7683927483632454,577.1003647649887,)
	432.0,4038.0,360.0,0.1700172899177258,0.009384,83.0,200.0,53.0,25.0,fitness,(0.3247570012649343),fitnesses,(314.489891479024,1.4875940021081755,460.8830235171495,)
	432.0,4038.0,360.0,0.17218797510366157,0.009384,83.0,200.0,53.0,25.0,fitness,(0.3212120401485195),fitnesses,(310.9388412611288,1.4917903181667167,464.4704294276484,)
	535.0,5000.0,5000.0,0.15936529263626126,0.003967,13.0,156.0,85.0,8.0,fitness,(0.32018985594559535),fitnesses,(316.1552945376275,0.9559073087741242,552.4511679773435,)
	496.0,3592.0,5000.0,0.06349956660436176,0.00851302716762654,13.0,200.0,85.0,8.0,fitness,(0.3186563545694429),fitnesses,(316.872974355576,0.7071538356035515,528.8158142168572,)
	3625.0,976.0,5000.0,0.05873443007731717,0.010142,73.0,46.0,149.0,53.0,fitness,(0.3145268316488656),fitnesses,(306.6549738410661,1.03995280681084,252.7670260308928,)
	10.0,2271.0,2292.0,0.25,0.014413,6.0,3.0,58.0,7.0,fitness,(0.3130394562094778),fitnesses,(243.77950950374165,7.159886575778339,233.89190520472408,)
	3625.0,976.0,5000.0,0.06021706313621315,0.010142,73.0,46.0,149.0,53.0,fitness,(0.30878509463090026),fitnesses,(300.98665672879014,1.0336392825995093,253.79549238849765,)
	432.0,4038.0,1621.0,0.18046395767926565,0.01729919222861208,83.0,179.0,53.0,25.0,fitness,(0.3080126558523197),fitnesses,(290.3810333491962,2.138298533642798,375.1362833304464,)
	496.0,3592.0,2704.0,0.06349956660436176,0.00851302716762654,13.0,200.0,85.0,8.0,fitness,(0.3071033380983793),fitnesses,(303.7767914746199,0.6884473977237909,355.7927353478557,)
	432.0,4038.0,1662.0,0.089975,0.009384,83.0,179.0,53.0,25.0,fitness,(0.3051008073988903),fitnesses,(296.7493996245865,1.1268359245008837,291.6951470705078,)
	751.0,948.0,5000.0,0.25,0.009378,97.0,46.0,24.0,3.0,fitness,(0.30297901456662185),fitnesses,(302.31788974152903,3.054854273848324,2988.7417913390373,)
	244.0,3592.0,2704.0,0.035821,0.003967,26.0,200.0,172.0,8.0,fitness,(0.3021170998817019),fitnesses,(299.0983989355373,0.6771292015940718,375.2591069776179,)
	2119.0,2568.0,1983.0,0.234867,0.063807,84.0,9.0,36.0,3.0,fitness,(0.30110902558411884),fitnesses,(218.09927946095254,8.924355274321185,623.3806620045574,)
	244.0,5000.0,2704.0,0.1496807531179205,0.00822296057515116,13.0,200.0,47.0,8.0,fitness,(0.3003492737703331),fitnesses,(298.7865447104467,0.6173938959935874,461.1209900049566,)
	479.0,5000.0,5000.0,0.07306318525032438,0.003967,13.0,156.0,200.0,8.0,fitness,(0.29876714726689946),fitnesses,(301.7751366727917,-0.022760211026748745,278.03872956247415,)
	5000.0,2478.0,1169.0,0.10904140007409804,0.001964,200.0,36.0,52.0,3.0,fitness,(0.2960979642815816),fitnesses,(290.06581898324964,1.6760371741924704,1072.8226443592723,)
	5000.0,1349.0,2064.0,0.05421638175095357,0.0034825739581304427,164.0,64.0,14.0,3.0,fitness,(0.2958012710031937),fitnesses,(298.1115560127405,1.5565180700109569,1787.546570965636,)
	512.0,3592.0,2704.0,0.035821,0.003967,6.0,200.0,100.0,8.0,fitness,(0.29071245001596674),fitnesses,(287.9009635144062,0.63424145160763,353.0928014515741,)
	1967.0,3279.0,5000.0,0.167146,0.047576,78.0,27.0,60.0,68.0,fitness,(0.29048319708208586),fitnesses,(259.89409039824875,4.219986285995331,1161.0756176116174,)
	1967.0,3279.0,3442.0,0.167146,0.047576,39.0,27.0,60.0,68.0,fitness,(0.287913470280149),fitnesses,(260.6266140625053,2.792807963711814,64.12234194744231,)
	244.0,5000.0,5000.0,0.07942018888439994,0.003967,6.0,200.0,164.0,8.0,fitness,(0.2870354049933822),fitnesses,(286.8775568140714,0.4310705438404022,415.28572590932123,)
	856.0,3231.0,738.0,0.25,0.007716,154.0,0.0,123.0,0.0,fitness,(0.2863825272773623),fitnesses,(275.4938804157394,1.2605132504838057,171.6485643215181,)
	244.0,5000.0,5000.0,0.14935280617691757,0.003967,13.0,200.0,85.0,8.0,fitness,(0.28423617166764437),fitnesses,(281.6669767319991,0.8335651063374089,576.6456127728856,)
	90.0,4860.0,5000.0,0.098105,0.032034,127.0,91.0,137.0,12.0,fitness,(0.28279711848530353),fitnesses,(278.41398833929287,1.7022533853709467,1263.940370769879,)
	1736.0,3231.0,1492.0,0.25,0.007716,154.0,0.0,123.0,0.0,fitness,(0.28196068833226756),fitnesses,(259.20438255793715,2.526686681390023,251.05610395697934,)
	512.0,3592.0,2704.0,0.035821,0.003967,6.0,200.0,47.0,8.0,fitness,(0.27914615300213974),fitnesses,(276.6469748506315,0.6078949550939727,357.9771399431525,)
	2119.0,2568.0,1983.0,0.234867,0.063807,84.0,18.0,36.0,3.0,fitness,(0.2781312873695403),fitnesses,(198.54202150687755,8.239348156319293,280.42157005301766,)
	2119.0,2568.0,1983.0,0.234867,0.063807,84.0,18.0,36.0,3.0,fitness,(0.2781312873695403),fitnesses,(198.54202150687755,8.239348156319293,280.42157005301766,)
	496.0,3592.0,5000.0,0.06349956660436176,0.00851302716762654,13.0,200.0,162.0,8.0,fitness,(0.27422020780247663),fitnesses,(276.1052283719179,0.1981952868303123,386.69734377443945,)
	712.0,2955.0,5000.0,0.154668,0.023255,200.0,46.0,156.0,8.0,fitness,(0.27353426578569684),fitnesses,(265.774368981433,2.164625562182045,1388.635881755658,)
	751.0,948.0,5000.0,0.25,0.009378,97.0,46.0,51.0,3.0,fitness,(0.26600572025282215),fitnesses,(250.19331532659828,3.1927864521355707,1611.5459595131813,)
	244.0,5000.0,5000.0,0.07306318525032438,0.003967,56.0,200.0,153.0,8.0,fitness,(0.26563402935975183),fitnesses,(260.8046076535365,0.8938500221233046,410.90785150177186,)
	244.0,5000.0,5000.0,0.07306318525032438,0.003967,56.0,200.0,153.0,8.0,fitness,(0.26563402935975183),fitnesses,(260.8046076535365,0.8938500221233046,410.90785150177186,)
	873.0,4038.0,801.0,0.16315439094038225,0.009384,186.0,179.0,53.0,25.0,fitness,(0.26404306079782747),fitnesses,(260.87583130098324,0.7432777511665781,426.55480148215645,)
	244.0,5000.0,5000.0,0.1496807531179205,0.00822296057515116,13.0,200.0,47.0,8.0,fitness,(0.2624389031660934),fitnesses,(263.132106468444,0.6770536005422905,746.3739307773501,)
	175.0,423.0,1755.0,0.056077,0.072563,200.0,150.0,91.0,4.0,fitness,(0.2548616157319584),fitnesses,(243.29043787717103,1.914773303369236,757.6555178905008,)
	131.0,2677.0,5000.0,0.106498,0.07492282574345684,29.0,61.0,100.0,5.0,fitness,(0.2518711826106214),fitnesses,(238.5040173668055,1.8621047531005432,525.388228718954,)
	432.0,4038.0,801.0,0.089975,0.009384,83.0,179.0,53.0,25.0,fitness,(0.25182822307081354),fitnesses,(245.99227865135367,0.8595378341733126,275.9433922273226,)
	872.0,1873.0,1212.0,0.2039277684898148,0.030898,119.0,5.0,110.0,15.0,fitness,(0.2496677461098521),fitnesses,(219.990588766101,3.0046648950514565,36.94916067634732,)
	131.0,2677.0,3459.0,0.106498,0.07492282574345684,29.0,61.0,100.0,5.0,fitness,(0.24642944871738623),fitnesses,(229.4474297622576,2.038214299656777,340.0124041439139,)
	873.0,4038.0,1789.0,0.16315439094038225,0.009384,186.0,179.0,53.0,25.0,fitness,(0.24591658110266493),fitnesses,(237.85495116439213,1.3495470993245584,543.3841054972833,)
	872.0,1873.0,1212.0,0.2039277684898148,0.030898,119.0,10.0,110.0,15.0,fitness,(0.24453252883803442),fitnesses,(217.26606600077352,2.7144407707850604,-12.205512941029877,)
	856.0,3231.0,738.0,0.25,0.01687258205953835,154.0,0.0,123.0,0.0,fitness,(0.2435870562886843),fitnesses,(233.223468288142,1.2033770964776593,167.01829642343057,)
	430.0,3592.0,5000.0,0.17011897775945245,0.008073003858509007,23.0,156.0,98.0,8.0,fitness,(0.2422166949014985),fitnesses,(240.93597612858568,0.895184098261314,767.1122209700352,)
	244.0,5000.0,5000.0,0.035821,0.008766809752662268,12.0,200.0,97.0,8.0,fitness,(0.24209483222619285),fitnesses,(241.51885052720667,0.4809158312724866,423.3176613738675,)
	2119.0,2568.0,1983.0,0.234867,0.063807,48.0,9.0,36.0,3.0,fitness,(0.24159241690453423),fitnesses,(163.67110541567408,8.029163997609379,237.032848723365,)
	432.0,4038.0,720.0,0.16877554157476654,0.018154738478707244,176.0,200.0,110.0,25.0,fitness,(0.24054759577381526),fitnesses,(231.86816300204868,1.304692110145489,436.74883296883087,)
	2119.0,2568.0,1983.0,0.234867,0.063807,47.0,9.0,36.0,3.0,fitness,(0.23968256632563315),fitnesses,(162.41571984455868,7.953845175194443,227.16052708699854,)
Surrogate,generation,39
	751.0,948.0,2577.0,0.25,0.009378,97.0,22.0,24.0,3.0,fitness,(0.5535984432221676),fitnesses,(500.17571568584196,7.47562812698363,2133.355373351076,)
	1559.0,3231.0,1367.0,0.171125,0.007716,200.0,0.0,123.0,0.0,fitness,(0.496497768303608),fitnesses,(487.2506915239783,2.097127639089133,1172.4199611261663,)
	244.0,3592.0,2704.0,0.07942018888439994,0.003967,6.0,156.0,47.0,8.0,fitness,(0.48331756952901184),fitnesses,(470.2465009561898,1.6039682268689053,296.8613695867029,)
	5000.0,691.0,3908.0,0.006282,0.001272,47.0,14.0,85.0,8.0,fitness,(0.48027456103383703),fitnesses,(470.3442845698921,1.5255084089918907,532.4807625974009,)
	244.0,3592.0,5000.0,0.07306318525032438,0.003967,28.0,156.0,85.0,8.0,fitness,(0.4788552255997026),fitnesses,(467.62953959377603,1.8349541163185357,712.3855157258832,)
	244.0,3592.0,5000.0,0.07306318525032438,0.003967,27.0,156.0,85.0,8.0,fitness,(0.47864032408891466),fitnesses,(467.54528553708957,1.8198465489069195,710.3426937244097,)
	244.0,3592.0,5000.0,0.07306318525032438,0.003967,13.0,156.0,85.0,8.0,fitness,(0.47570065571593867),fitnesses,(466.78344797860836,1.5633364679400816,671.6156942070478,)
	856.0,3231.0,1447.0,0.25,0.007716,200.0,0.0,123.0,0.0,fitness,(0.46300518463120266),fitnesses,(450.2758358887895,1.9588689824539567,685.9341082126365,)
	856.0,3231.0,1447.0,0.25,0.007716,200.0,0.0,123.0,0.0,fitness,(0.46300518463120266),fitnesses,(450.2758358887895,1.9588689824539567,685.9341082126365,)
	244.0,3592.0,2704.0,0.07942018888439994,0.008073003858509007,12.0,156.0,98.0,8.0,fitness,(0.45387966092075904),fitnesses,(438.38998392985803,1.7404042841023801,191.436585012283,)
	1559.0,3231.0,1367.0,0.171125,0.013541175174397957,200.0,0.0,123.0,0.0,fitness,(0.452251073529924),fitnesses,(444.0497418751533,1.998431736877283,1178.298571400216,)
	244.0,3592.0,2704.0,0.07942018888439994,0.00822296057515116,6.0,156.0,47.0,8.0,fitness,(0.4470516015652477),fitnesses,(434.3324545030064,1.5583848900219155,286.4701837977805,)
	567.0,5000.0,1145.0,0.189006,0.010066,167.0,35.0,93.0,8.0,fitness,(0.4457236701770211),fitnesses,(438.7977181636689,1.377463615749193,684.868414413975,)
	244.0,3592.0,2704.0,0.07942018888439994,0.008797269950957906,6.0,156.0,47.0,8.0,fitness,(0.44215783618947313),fitnesses,(429.4861282184897,1.5522760524216044,285.105255323259,)
	1173.0,5000.0,2350.0,0.189006,0.01898213478116447,167.0,35.0,93.0,8.0,fitness,(0.44113324188717234),fitnesses,(419.71768691223673,3.0833511785974865,941.7956811039285,)
	3625.0,976.0,3366.0,0.027977,0.010142,157.0,46.0,149.0,53.0,fitness,(0.44036717749057225),fitnesses,(426.25312831268866,1.7673355707699039,355.9306529815432,)
	533.0,3592.0,5000.0,0.07306318525032438,0.003967,24.0,156.0,85.0,8.0,fitness,(0.4327224398386351),fitnesses,(426.0610148368658,1.3454135618205705,679.2710616436398,)
	5000.0,1300.0,3908.0,0.012746146619532293,0.00230483804095826,88.0,28.0,85.0,8.0,fitness,(0.4317520063724226),fitnesses,(419.79925727704125,1.6728860078262173,477.6110982880837,)
	3625.0,976.0,5000.0,0.027977,0.010142,73.0,46.0,149.0,53.0,fitness,(0.42316353927665634),fitnesses,(413.9031289612188,1.1861001225543295,260.05909101057074,)
	436.0,3592.0,2704.0,0.14554673226426135,0.00822296057515116,6.0,156.0,47.0,8.0,fitness,(0.42269554635356327),fitnesses,(413.33472670870793,1.258878839749737,322.79687526420923,)
	533.0,3592.0,5000.0,0.07306318525032438,0.003967,52.0,156.0,85.0,8.0,fitness,(0.4125489433739698),fitnesses,(403.23424676932893,1.6553081715925788,723.8385111284954,)
	244.0,3592.0,2704.0,0.14218183124664457,0.01535844594743636,6.0,156.0,47.0,8.0,fitness,(0.41146309982892904),fitnesses,(399.9450788787821,1.4600527132509218,308.25061823622747,)
	633.0,3786.0,1796.0,0.088903,0.015791,198.0,15.0,100.0,5.0,fitness,(0.41124217137696595),fitnesses,(409.2879014793252,2.444660949763123,2249.2339599990532,)
	21.0,2271.0,4040.0,0.226867,0.03195177965859908,3.0,3.0,58.0,7.0,fitness,(0.4101366263689464),fitnesses,(336.30549099491265,8.167189833188013,784.0762957846428,)
	244.0,3592.0,2704.0,0.035821,0.003967,13.0,156.0,85.0,8.0,fitness,(0.39677953288643814),fitnesses,(383.602460482124,1.5215209102681366,203.8136698367199,)
	546.0,3592.0,5000.0,0.07306318525032438,0.008023329673187809,13.0,156.0,85.0,8.0,fitness,(0.39626570436131425),fitnesses,(391.8744558246486,1.0544948232316453,615.3699695650745,)
	244.0,5000.0,5000.0,0.07942018888439994,0.003967,6.0,156.0,83.0,8.0,fitness,(0.393370718712015),fitnesses,(388.1276743491892,1.061584032472627,537.2795961900501,)
	244.0,5000.0,5000.0,0.07306318525032438,0.003967,28.0,156.0,85.0,8.0,fitness,(0.39186705153919754),fitnesses,(385.67960561952594,1.2311449035247597,612.4003115576045,)
	244.0,5000.0,5000.0,0.07306318525032438,0.003967,27.0,156.0,85.0,8.0,fitness,(0.3915120911310569),fitnesses,(385.33734270338476,1.225889258013447,608.4144152462319,)
	244.0,5000.0,5000.0,0.07306318525032438,0.003967,13.0,156.0,85.0,8.0,fitness,(0.3870956644934402),fitnesses,(381.52151413304586,1.11399459444654,556.5795584071062,)
	856.0,3231.0,1656.0,0.25,0.007716,154.0,0.0,123.0,0.0,fitness,(0.3837589853301238),fitnesses,(354.03438084067807,3.2628971814621277,290.43673251754984,)
	1967.0,3279.0,3442.0,0.167146,0.047576,78.0,27.0,60.0,68.0,fitness,(0.37942754407027734),fitnesses,(322.14199778802606,6.198898737256461,470.3441090313292,)
	244.0,3592.0,5000.0,0.07306318525032438,0.003967,28.0,200.0,85.0,8.0,fitness,(0.3750439836080182),fitnesses,(368.4955787569082,1.2394098844498012,584.569399338796,)
	244.0,3592.0,2704.0,0.035821,0.003967,6.0,156.0,47.0,8.0,fitness,(0.3725650515741475),fitnesses,(362.9539605611132,1.2523061114334073,291.1970101299816,)
	244.0,3592.0,2704.0,0.14128549288397624,0.003967,6.0,156.0,95.0,8.0,fitness,(0.3672417111450781),fitnesses,(355.672840001868,1.3764898426764507,219.6027283554387,)
	244.0,3592.0,5000.0,0.15453332763025665,0.003967,6.0,156.0,47.0,8.0,fitness,(0.3627224693218756),fitnesses,(358.78135907854715,1.0658010080501144,671.6899837172695,)
	244.0,3592.0,2704.0,0.07942018888439994,0.00822296057515116,6.0,200.0,47.0,8.0,fitness,(0.3572717225269483),fitnesses,(350.7579819237729,1.0126561985691487,361.2821382516136,)
	432.0,4038.0,3442.0,0.089975,0.009384,83.0,179.0,53.0,25.0,fitness,(0.3554904711654688),fitnesses,(344.99262041154753,1.5489128709328226,499.1277955407008,)
	5000.0,1349.0,2064.0,0.05421638175095357,0.0034825739581304427,164.0,36.0,14.0,3.0,fitness,(0.35241154557960125),fitnesses,(371.6148621607148,2.578207984224124,4498.539642335474,)
	244.0,3592.0,5000.0,0.06825790095470961,0.008018780165736115,6.0,200.0,97.0,8.0,fitness,(0.3488305045288933),fitnesses,(343.9824267532954,0.9402776853447664,455.4699077849724,)
	712.0,2955.0,5000.0,0.154668,0.023255,200.0,46.0,83.0,8.0,fitness,(0.34807040171978554),fitnesses,(346.55799427825536,2.641638175970103,2490.397431817088,)
	712.0,2955.0,5000.0,0.154668,0.023255,200.0,46.0,83.0,8.0,fitness,(0.34807040171978554),fitnesses,(346.55799427825536,2.641638175970103,2490.397431817088,)
	712.0,2955.0,5000.0,0.154668,0.023255,200.0,46.0,83.0,8.0,fitness,(0.34807040171978554),fitnesses,(346.55799427825536,2.641638175970103,2490.397431817088,)
	10.0,2271.0,2292.0,0.226867,0.014413,6.0,3.0,58.0,7.0,fitness,(0.3463235301064405),fitnesses,(280.22004941157553,6.923808907520311,313.4608380338125,)
	244.0,5000.0,5000.0,0.17506074397284907,0.003967,6.0,156.0,83.0,8.0,fitness,(0.34471746203835024),fitnesses,(338.9335657892721,1.1492946975175113,570.9050726097012,)
	3625.0,976.0,3366.0,0.027977,0.010142,73.0,46.0,149.0,53.0,fitness,(0.338408927008192),fitnesses,(325.78578680216907,1.4836766281445026,221.36260754221595,)
	479.0,5000.0,5000.0,0.07306318525032438,0.003967,13.0,156.0,152.0,8.0,fitness,(0.33794689935343125),fitnesses,(337.02515257934596,0.3853663557786652,293.1916783701369,)
	479.0,5000.0,5000.0,0.07306318525032438,0.003967,13.0,156.0,152.0,8.0,fitness,(0.33794689935343125),fitnesses,(337.02515257934596,0.3853663557786652,293.1916783701369,)
	244.0,5000.0,5000.0,0.07306318525032438,0.003967,13.0,200.0,85.0,8.0,fitness,(0.33552453408151434),fitnesses,(332.7806577483614,0.7480237393174507,473.6361060021544,)
	10.0,2271.0,2292.0,0.226867,0.014413,3.0,3.0,58.0,7.0,fitness,(0.33489876852403627),fitnesses,(269.8645570866036,6.8022040620880535,298.78291834478773,)
	512.0,3592.0,2704.0,0.035821,0.003967,6.0,156.0,47.0,8.0,fitness,(0.3336567894207138),fitnesses,(325.82076306353406,1.0594913565213258,275.88872080334994,)
	3625.0,2123.0,5000.0,0.027977,0.010142,73.0,46.0,149.0,53.0,fitness,(0.33238794286018),fitnesses,(323.5052148354224,1.170065187577119,281.7923851013662,)
	3625.0,2126.0,5000.0,0.027977,0.010142,73.0,46.0,149.0,53.0,fitness,(0.3321911658655352),fitnesses,(323.3105966793966,1.170143187748462,282.08626913460057,)
	856.0,3231.0,738.0,0.171125,0.007716,154.0,0.0,123.0,0.0,fitness,(0.3319759707249837),fitnesses,(316.234454777911,2.159859229008399,585.7076343011308,)
	244.0,3592.0,2704.0,0.1496807531179205,0.00822296057515116,13.0,200.0,47.0,8.0,fitness,(0.33159515937678585),fitnesses,(326.2625008231963,1.0020914530795313,468.82559772057294,)
	5000.0,1349.0,1169.0,0.05421638175095357,0.001964,164.0,36.0,14.0,3.0,fitness,(0.3270279674954675),fitnesses,(337.25115595245256,2.334153525348455,3356.4723710469634,)
	244.0,5000.0,5000.0,0.035821,0.003967,13.0,156.0,85.0,8.0,fitness,(0.3250965592795029),fitnesses,(323.1836354435203,0.7683927483632454,577.1003647649887,)
	432.0,4038.0,360.0,0.1700172899177258,0.009384,83.0,200.0,53.0,25.0,fitness,(0.3247570012649343),fitnesses,(314.489891479024,1.4875940021081755,460.8830235171495,)
	432.0,4038.0,360.0,0.17218797510366157,0.009384,83.0,200.0,53.0,25.0,fitness,(0.3212120401485195),fitnesses,(310.9388412611288,1.4917903181667167,464.4704294276484,)
	535.0,5000.0,5000.0,0.15936529263626126,0.003967,13.0,156.0,85.0,8.0,fitness,(0.32018985594559535),fitnesses,(316.1552945376275,0.9559073087741242,552.4511679773435,)
	496.0,3592.0,5000.0,0.06349956660436176,0.00851302716762654,13.0,200.0,85.0,8.0,fitness,(0.3186563545694429),fitnesses,(316.872974355576,0.7071538356035515,528.8158142168572,)
	3625.0,976.0,5000.0,0.05873443007731717,0.010142,73.0,46.0,149.0,53.0,fitness,(0.3145268316488656),fitnesses,(306.6549738410661,1.03995280681084,252.7670260308928,)
	10.0,2271.0,2292.0,0.25,0.014413,6.0,3.0,58.0,7.0,fitness,(0.3130394562094778),fitnesses,(243.77950950374165,7.159886575778339,233.89190520472408,)
	3625.0,976.0,5000.0,0.06021706313621315,0.010142,73.0,46.0,149.0,53.0,fitness,(0.30878509463090026),fitnesses,(300.98665672879014,1.0336392825995093,253.79549238849765,)
	432.0,4038.0,1621.0,0.18046395767926565,0.01729919222861208,83.0,179.0,53.0,25.0,fitness,(0.3080126558523197),fitnesses,(290.3810333491962,2.138298533642798,375.1362833304464,)
	496.0,3592.0,2704.0,0.06349956660436176,0.00851302716762654,13.0,200.0,85.0,8.0,fitness,(0.3071033380983793),fitnesses,(303.7767914746199,0.6884473977237909,355.7927353478557,)
	432.0,4038.0,1662.0,0.089975,0.009384,83.0,179.0,53.0,25.0,fitness,(0.3051008073988903),fitnesses,(296.7493996245865,1.1268359245008837,291.6951470705078,)
	751.0,948.0,5000.0,0.25,0.009378,97.0,46.0,24.0,3.0,fitness,(0.30297901456662185),fitnesses,(302.31788974152903,3.054854273848324,2988.7417913390373,)
	244.0,3592.0,2704.0,0.035821,0.003967,26.0,200.0,172.0,8.0,fitness,(0.3021170998817019),fitnesses,(299.0983989355373,0.6771292015940718,375.2591069776179,)
	2119.0,2568.0,1983.0,0.234867,0.063807,84.0,9.0,36.0,3.0,fitness,(0.30110902558411884),fitnesses,(218.09927946095254,8.924355274321185,623.3806620045574,)
	244.0,5000.0,2704.0,0.1496807531179205,0.00822296057515116,13.0,200.0,47.0,8.0,fitness,(0.3003492737703331),fitnesses,(298.7865447104467,0.6173938959935874,461.1209900049566,)
	479.0,5000.0,5000.0,0.07306318525032438,0.003967,13.0,156.0,200.0,8.0,fitness,(0.29876714726689946),fitnesses,(301.7751366727917,-0.022760211026748745,278.03872956247415,)
	5000.0,2478.0,1169.0,0.10904140007409804,0.001964,200.0,36.0,52.0,3.0,fitness,(0.2960979642815816),fitnesses,(290.06581898324964,1.6760371741924704,1072.8226443592723,)
	5000.0,1349.0,2064.0,0.05421638175095357,0.0034825739581304427,164.0,64.0,14.0,3.0,fitness,(0.2958012710031937),fitnesses,(298.1115560127405,1.5565180700109569,1787.546570965636,)
	512.0,3592.0,2704.0,0.035821,0.003967,6.0,200.0,100.0,8.0,fitness,(0.29071245001596674),fitnesses,(287.9009635144062,0.63424145160763,353.0928014515741,)
	1967.0,3279.0,5000.0,0.167146,0.047576,78.0,27.0,60.0,68.0,fitness,(0.29048319708208586),fitnesses,(259.89409039824875,4.219986285995331,1161.0756176116174,)
