Surrogate,generation,0,mu,100,lambda,25
	2283.0,2494.0,4791.0,0.006461,0.022239,170.0,149.0,197.0,91.0,fitness,(0.06016944805067604),fitnesses,(64.44685962963906,0.048000800672991534,475.74195856929464,)
	5000.0,3815.0,1717.0,0.035501450071559304,0.041326,119.0,81.0,200.0,0.0,fitness,(0.06000617415036591),fitnesses,(56.0839369606686,0.8275377248424307,435.3140058727002,)
	337.0,3407.0,5000.0,0.25,0.080428,167.0,149.0,200.0,2.0,fitness,(0.058215978829044425),fitnesses,(63.57258690892921,0.26353626704842814,799.1970750369065,)
	1005.0,328.0,2644.0,0.231699,0.047183,145.0,98.0,116.0,60.0,fitness,(0.05749450924757374),fitnesses,(55.9729557471382,1.0202777749464007,868.1224249028479,)
	5000.0,3312.0,2876.0,0.012022227766548089,0.068775,74.0,27.0,66.0,76.0,fitness,(0.05709720631661866),fitnesses,(48.041501701465805,1.1695086821870708,263.938220671785,)
	4575.0,1518.0,3324.0,0.20854,0.140257,100.0,26.0,72.0,11.0,fitness,(0.056100051575882076),fitnesses,(46.38174457303625,1.198782574879175,226.95187459459302,)
	2515.0,92.0,3310.0,0.082048,0.203043,20.0,22.0,96.0,37.0,fitness,(0.05491699293085371),fitnesses,(42.58739786228464,1.6552358744329891,422.276367576082,)
	3420.0,710.0,2877.0,0.1708415187537437,0.025418,10.0,200.0,189.0,1.0,fitness,(0.05479066551017198),fitnesses,(61.17274561324967,0.9426768146984171,1580.884825006185,)
	4362.0,711.0,5000.0,0.19078154125030522,0.045826,186.0,157.0,99.0,5.0,fitness,(0.05474529980480549),fitnesses,(77.59642757230327,1.0486076724771762,3333.7204492269543,)
	2727.0,451.0,718.0,0.090242,0.163707,72.0,200.0,64.0,10.0,fitness,(0.054513302235477054),fitnesses,(51.003554781069205,1.0504307284712353,699.4559830304509,)
	1283.0,2166.0,4296.0,0.25,0.152656,186.0,55.0,188.0,62.0,fitness,(0.053364694158905754),fitnesses,(50.11767052638924,0.7165820910769931,391.87972782534183,)
	2049.0,381.0,4468.0,0.019232,0.099451,6.0,128.0,189.0,5.0,fitness,(0.05333996798958148),fitnesses,(46.243647258932405,0.9813327958518171,271.7007227869096,)
	4690.0,650.0,3104.0,0.233589,0.056078,77.0,130.0,17.0,33.0,fitness,(0.0531478236495922),fitnesses,(73.5100891237332,1.18379155326341,3220.018100677509,)
	557.0,2182.0,1584.0,0.025697,0.149241,141.0,186.0,97.0,35.0,fitness,(0.05246385450089623),fitnesses,(56.38830317567064,-0.2093592086318001,183.0856588456416,)
	661.0,2825.0,2470.0,0.25,0.045947507080676804,33.0,131.0,173.0,5.0,fitness,(0.05243521839412343),fitnesses,(55.11925092593531,0.02272154581200278,291.12479899319175,)
	3021.0,739.0,863.0,0.209447,0.03297,200.0,86.0,112.0,80.0,fitness,(0.05199852541973435),fitnesses,(52.40611472477609,0.8878989515165483,928.6578820207222,)
	2704.0,1914.0,4501.0,0.200945,0.047353,79.0,196.0,191.0,2.0,fitness,(0.05189278862816926),fitnesses,(55.366482328544826,0.8752818435088279,1222.6512135463843,)
	1050.0,5000.0,4791.0,0.006461,0.04718826131564657,170.0,149.0,197.0,91.0,fitness,(0.05169167282571277),fitnesses,(67.50763794896764,-0.8803726653039307,701.2238470215556,)
	4699.0,341.0,707.0,0.110962,0.12177,51.0,82.0,0.0,69.0,fitness,(0.05155598117812163),fitnesses,(51.39530529541895,0.8427854655250216,826.7178772547541,)
	1042.0,4204.0,5000.0,0.23585,0.210404,88.0,12.0,168.0,7.0,fitness,(0.051179115491255575),fitnesses,(52.35275115549581,0.445584277067681,562.9478434917047,)
	1042.0,4204.0,5000.0,0.23585,0.210404,88.0,12.0,168.0,7.0,fitness,(0.051179115491255575),fitnesses,(52.35275115549581,0.445584277067681,562.9478434917047,)
	2877.0,5000.0,3565.0,0.113669,0.071244,141.0,25.0,188.0,68.0,fitness,(0.05019769755824712),fitnesses,(50.671533696666145,0.42602871468556663,473.41232852746907,)
	5000.0,650.0,5000.0,0.233589,0.056078,77.0,130.0,17.0,33.0,fitness,(0.05019035906117394),fitnesses,(78.57421721755149,1.0970262162890696,3935.4120319268245,)
	146.0,5000.0,101.0,0.246036,0.055207751070526445,107.0,73.0,135.0,48.0,fitness,(0.04886175011577724),fitnesses,(45.71082812176233,0.42712989848854405,112.03769908705395,)
	4550.0,2649.0,1629.0,0.057266,0.117495,12.0,12.0,28.0,8.0,fitness,(0.04828681907712515),fitnesses,(44.60308344792908,1.1159465123511922,747.572949431586,)
Surrogate,generation,8
	642.0,22.0,4167.0,0.03234843104669376,0.031687,0.0,45.0,37.0,41.0,fitness,(0.6475520831612421),fitnesses,(661.1548371242268,1.1936172741974926,2553.892670495956,)
	642.0,22.0,4167.0,0.017888,0.031687,0.0,45.0,37.0,41.0,fitness,(0.6315178259192552),fitnesses,(648.4329648912128,1.029488574387693,2721.002471583456,)
	1944.0,2443.0,1659.0,0.092889,0.008017,166.0,63.0,71.0,42.0,fitness,(0.5533399987971651),fitnesses,(533.8680128073867,2.5081273155270987,560.9287165492632,)
	579.0,1398.0,1826.0,0.078027,0.012959,37.0,132.0,85.0,96.0,fitness,(0.5144857354273368),fitnesses,(503.41519365235274,1.339028041883215,231.97386438481644,)
	642.0,22.0,4167.0,0.03291619783423264,0.0639431231036344,0.0,45.0,37.0,41.0,fitness,(0.4459216571277789),fitnesses,(459.01534791719956,1.203026368431433,2512.395447373495,)
	1119.0,1398.0,1826.0,0.078027,0.012959,37.0,132.0,85.0,96.0,fitness,(0.426875271511024),fitnesses,(419.29318568186704,0.9622317751070282,204.02319219133824,)
	642.0,22.0,4167.0,0.03234843104669376,0.06866070067588739,0.0,45.0,37.0,41.0,fitness,(0.41900054530721115),fitnesses,(432.13665064163007,1.2030154124715473,2516.6259459134417,)
	1177.0,176.0,1626.0,0.201594,0.030318,160.0,39.0,25.0,88.0,fitness,(0.40763414994017844),fitnesses,(406.9443373590643,2.356035646308875,2287.0543881974604,)
	2552.0,2374.0,4064.0,0.097267,0.022363,69.0,47.0,105.0,1.0,fitness,(0.4005483801070767),fitnesses,(383.68604238302385,1.8176946539646146,131.460881559327,)
	1879.0,2048.0,1212.0,0.107405,0.030631,151.0,75.0,96.0,93.0,fitness,(0.3657868317200136),fitnesses,(351.08152742662685,1.7530188752730549,282.48844593438076,)
	2113.0,3032.0,2464.0,0.204966,0.02542734720713493,124.0,60.0,12.0,3.0,fitness,(0.3558548851633076),fitnesses,(344.47923810754924,2.4819436336428806,1344.3789280670496,)
	2848.0,3156.0,1222.0,0.17861,0.02007098342052444,161.0,50.0,77.0,5.0,fitness,(0.3310944668772218),fitnesses,(322.91951771951454,0.949740062733785,132.2451469630584,)
	642.0,43.0,5000.0,0.037074142493358775,0.05996316838368686,0.0,100.0,81.0,41.0,fitness,(0.32384379436392685),fitnesses,(313.9457123370348,1.4584835057199061,468.675303030701,)
	569.0,5000.0,5000.0,0.238375,0.017248,184.0,46.0,200.0,45.0,fitness,(0.2282264941729972),fitnesses,(218.74030958927366,2.018825223308815,1070.206764936462,)
	1944.0,2443.0,1659.0,0.092889,0.01604510473615442,200.0,123.0,142.0,42.0,fitness,(0.22799315320211833),fitnesses,(222.92796927419195,0.769527015087088,263.0086222944508,)
	1944.0,2443.0,1659.0,0.092889,0.01604510473615442,200.0,123.0,142.0,42.0,fitness,(0.22799315320211833),fitnesses,(222.92796927419195,0.769527015087088,263.0086222944508,)
	2959.0,2641.0,4011.0,0.180078,0.004654,107.0,39.0,121.0,5.0,fitness,(0.21562180156241711),fitnesses,(195.75370680917635,2.1584662211330765,171.65674580900208,)
	2491.0,1581.0,2647.0,0.077854,0.073767,131.0,13.0,114.0,17.0,fitness,(0.2141572305884481),fitnesses,(198.50801240257516,2.3917363234383524,826.8145048510601,)
	149.0,4772.0,4337.0,0.169363,0.051358,114.0,96.0,173.0,12.0,fitness,(0.21276896557410307),fitnesses,(192.76012226430765,2.548087444435112,547.2031134555721,)
	569.0,2619.0,3922.0,0.238375,0.017248,184.0,46.0,147.0,45.0,fitness,(0.20551181506402308),fitnesses,(187.97466323306332,2.3318119970204645,578.0968139244887,)
	1204.0,5000.0,3922.0,0.25,0.017248,200.0,46.0,200.0,45.0,fitness,(0.17704846143865288),fitnesses,(174.6698816492011,1.0761002825045825,838.2423035594059,)
	2491.0,1581.0,2647.0,0.15268159820083732,0.073767,131.0,13.0,114.0,17.0,fitness,(0.17693062431509893),fitnesses,(148.6143811903384,3.0445664016529617,212.94208917690946,)
	2086.0,3916.0,4129.0,0.072797,0.013669,200.0,78.0,24.0,6.0,fitness,(0.1651166043694753),fitnesses,(210.3229887765856,-0.08233390132204774,4438.304539388979,)
	1846.0,2452.0,2142.0,0.12944,0.024856,100.0,153.0,73.0,72.0,fitness,(0.15788337803513197),fitnesses,(153.18314040165038,0.8829845835450367,412.960820196877,)
	1050.0,2494.0,4791.0,0.006461,0.022239,170.0,149.0,197.0,91.0,fitness,(0.15465769967262347),fitnesses,(161.98991539944615,-0.027612766185124513,705.608806497142,)
	3567.0,1082.0,5000.0,0.11407622054943539,0.020118,179.0,47.0,129.0,12.0,fitness,(0.15395791616010615),fitnesses,(148.5978348515145,1.2116250580976404,675.6169272384756,)
	2491.0,1581.0,5000.0,0.077854,0.073767,131.0,23.0,114.0,17.0,fitness,(0.15334849538262285),fitnesses,(147.94127118031932,2.077595474193384,1536.8730539630299,)
	1701.0,100.0,3939.0,0.165246,0.022816,143.0,126.0,21.0,58.0,fitness,(0.1531544992550202),fitnesses,(179.82932918641632,0.6428431236929116,3310.326116832523,)
	268.0,1196.0,3383.0,0.186616,0.019345,119.0,200.0,121.0,1.0,fitness,(0.15192387433051713),fitnesses,(151.010758831102,1.4202893277263107,1328.977777784799,)
	3314.0,615.0,4623.0,0.176909,0.000153,137.0,189.0,89.0,92.0,fitness,(0.15122377414263555),fitnesses,(174.55701921788184,1.291474134317327,3624.7986418419578,)
	1701.0,211.0,3939.0,0.165246,0.022816,143.0,126.0,21.0,58.0,fitness,(0.14953034228593154),fitnesses,(175.6512114869535,0.6043732372358003,3216.460157337997,)
	146.0,3987.0,101.0,0.246036,0.025532,107.0,73.0,135.0,48.0,fitness,(0.14904476250914572),fitnesses,(144.3499099577967,0.5858765190361322,116.39126390123035,)
	2234.0,176.0,1626.0,0.201594,0.030318,160.0,78.0,55.0,88.0,fitness,(0.13375685449115937),fitnesses,(135.6558853571035,0.7915602511712501,981.4633377656626,)
	177.0,72.0,2137.0,0.159064,0.131202,7.0,82.0,55.0,83.0,fitness,(0.12690126810457333),fitnesses,(112.89662064281615,1.4979791609599968,97.51441478427833,)
	794.0,2680.0,2064.0,0.197678,0.1449769997319975,145.0,22.0,78.0,7.0,fitness,(0.12289786333572864),fitnesses,(102.45415405836606,2.79388112688452,749.5101991482618,)
	3655.0,1839.0,5000.0,0.216688,0.03757566522597093,169.0,41.0,52.0,9.0,fitness,(0.1227574779866725),fitnesses,(125.14896680450268,1.192275815044655,1431.4246968276746,)
	149.0,5000.0,5000.0,0.169363,0.051358,114.0,179.0,173.0,12.0,fitness,(0.11449158958829955),fitnesses,(105.55820428066353,1.2402509572259328,346.9124264623309,)
	1846.0,2452.0,2142.0,0.12944,0.024856,200.0,153.0,73.0,72.0,fitness,(0.10739809157499133),fitnesses,(106.18904553670309,0.933627143824157,812.7225399953334,)
	259.0,1110.0,4696.0,0.222809,0.077733,37.0,3.0,175.0,24.0,fitness,(0.1059710967763557),fitnesses,(82.85267573635768,2.2970068625209334,-14.835241478868154,)
	259.0,1110.0,5000.0,0.222809,0.077733,37.0,3.0,175.0,24.0,fitness,(0.10444953610612755),fitnesses,(83.15657035237716,2.1663069334659535,37.010358090915574,)
	3567.0,1082.0,5000.0,0.11407622054943539,0.020118,179.0,91.0,129.0,12.0,fitness,(0.10425648801522798),fitnesses,(101.50937800398235,1.137673525861178,862.962524736616,)
	1836.0,57.0,3897.0,0.078811,0.178829,80.0,19.0,36.0,99.0,fitness,(0.09963988657031958),fitnesses,(122.51798412135857,2.4939935731358807,4781.803328239781,)
	2877.0,3577.0,3565.0,0.113669,0.071244,141.0,25.0,188.0,68.0,fitness,(0.099483883756484),fitnesses,(92.95688534545407,1.2082709587527167,555.5711176497232,)
	303.0,4772.0,4337.0,0.169363,0.051358,200.0,180.0,173.0,12.0,fitness,(0.09840519706309471),fitnesses,(94.54089267923875,0.7764430395420555,390.01260115646033,)
	1650.0,1029.0,2038.0,0.18748,0.143332,150.0,12.0,160.0,0.0,fitness,(0.09810492148242901),fitnesses,(81.26058835781993,1.876470109250144,192.03679678923717,)
	2963.0,998.0,2672.0,0.080587,0.128767,123.0,22.0,157.0,10.0,fitness,(0.09696387793446241),fitnesses,(81.67689968040261,1.9030963134958352,374.3984880898552,)
	2200.0,176.0,3081.0,0.25,0.030318,200.0,69.0,45.0,88.0,fitness,(0.09110450868319589),fitnesses,(101.07190101306027,1.1049701537827248,2101.7093867691633,)
	5000.0,4637.0,5000.0,0.229827,0.001146194184764754,200.0,200.0,55.0,52.0,fitness,(0.08527863766221139),fitnesses,(103.11561255131944,0.6903804102104656,2474.0778991212715,)
	357.0,5000.0,3972.0,0.25,0.08502878239220538,145.0,132.0,93.0,1.0,fitness,(0.08524940372191239),fitnesses,(83.78157195478848,0.6199205086079811,473.1373318955894,)
	1142.0,5000.0,5000.0,0.235874,0.120063,200.0,37.0,200.0,8.0,fitness,(0.0845154034620688),fitnesses,(85.34408740078925,0.9807923263103397,1063.6607201823836,)
	55.0,168.0,563.0,0.060692,0.214879,7.0,49.0,200.0,8.0,fitness,(0.0833645499749481),fitnesses,(67.98899093330397,1.6799803857900217,142.42448162560856,)
	1015.0,159.0,2893.0,0.04901,0.218609,36.0,71.0,64.0,4.0,fitness,(0.08242432715659977),fitnesses,(72.71143034648551,1.5696136020821971,598.3239210707715,)
	4724.0,4637.0,2873.0,0.229827,0.000608,118.0,191.0,55.0,52.0,fitness,(0.08163541719912966),fitnesses,(91.0438823609726,0.4188872452649937,1359.733761449289,)
	592.0,341.0,554.0,0.135578,0.226431,92.0,98.0,18.0,14.0,fitness,(0.07895345352303529),fitnesses,(77.30743754695763,0.6063331168302049,441.731519222438,)
	2200.0,176.0,3081.0,0.25,0.030318,200.0,124.0,45.0,88.0,fitness,(0.07867423878782531),fitnesses,(93.45958325550382,1.193239697238859,2671.7741440067075,)
	4023.0,2971.0,221.0,0.084984,0.004389,83.0,182.0,37.0,11.0,fitness,(0.0781652181589189),fitnesses,(82.38788090843536,0.4305460443010274,852.8123192526745,)
	870.0,4141.0,3143.0,0.04607961183179714,0.050154,94.0,79.0,43.0,9.0,fitness,(0.07496521669944181),fitnesses,(80.003310830904,0.5258195061773213,1029.6289193235418,)
	592.0,341.0,554.0,0.135578,0.226431,92.0,98.0,9.0,14.0,fitness,(0.07473574779269793),fitnesses,(76.68652203275528,0.608086028287542,803.1634522932773,)
	1996.0,2494.0,5000.0,0.013665384637215375,0.022239,170.0,149.0,197.0,91.0,fitness,(0.07414523568252852),fitnesses,(79.92892691333986,-0.006017914787709661,572.3512082934261,)
	337.0,5000.0,5000.0,0.25,0.080428,167.0,149.0,200.0,2.0,fitness,(0.07409873701343951),fitnesses,(72.03991674323439,0.641870374286642,435.9883472661292,)
	3684.0,2325.0,1111.0,0.120158,0.083995,93.0,19.0,167.0,64.0,fitness,(0.07272526164185761),fitnesses,(62.77068668573539,1.121051783775504,125.59428816328143,)
	368.0,2825.0,2470.0,0.25,0.045947507080676804,33.0,131.0,173.0,5.0,fitness,(0.07151624224293107),fitnesses,(71.81070951610695,0.22304356859835717,252.49029591594504,)
	2877.0,3577.0,3565.0,0.113669,0.071244,141.0,48.0,188.0,68.0,fitness,(0.07135722463550247),fitnesses,(68.20034916792545,0.6732903978730566,357.6028511153562,)
	1058.0,1968.0,759.0,0.135922,0.116994,176.0,109.0,149.0,31.0,fitness,(0.07105830502504108),fitnesses,(72.53235378508255,-0.026984480807374506,120.42039519677292,)
	2877.0,3577.0,3565.0,0.113669,0.071244,141.0,48.0,200.0,68.0,fitness,(0.07093717766144901),fitnesses,(67.52734456262962,0.6558826819383131,314.8993720563745,)
	1283.0,2166.0,4296.0,0.148482,0.152656,105.0,55.0,188.0,62.0,fitness,(0.07004152895709306),fitnesses,(66.29057252769022,0.8388375609888998,463.7419180486161,)
	5000.0,2971.0,221.0,0.16160213055679226,0.00883949900737313,83.0,182.0,70.0,11.0,fitness,(0.06975948428983207),fitnesses,(73.74088022062173,0.8579396781839511,1256.079271262918,)
	1348.0,901.0,3985.0,0.199753,0.04026857594084393,90.0,200.0,113.0,2.0,fitness,(0.06926002740012868),fitnesses,(75.04535029135259,1.0692963687822896,1647.828657904681,)
	1876.0,1443.0,1513.0,0.064908,0.127385,156.0,23.0,34.0,1.0,fitness,(0.06916709351410899),fitnesses,(89.46069445291276,3.0232046447594683,5052.564738639846,)
	4575.0,708.0,3324.0,0.20854,0.140257,100.0,14.0,72.0,11.0,fitness,(0.06900982973356734),fitnesses,(63.28057913387501,1.2609407894613607,688.0157294921279,)
	2877.0,3577.0,3565.0,0.113669,0.071244,141.0,50.0,188.0,68.0,fitness,(0.06882424136689982),fitnesses,(65.9657298757242,0.6347375403368304,348.886391219266,)
	1348.0,408.0,3985.0,0.199753,0.04026857594084393,47.0,200.0,113.0,2.0,fitness,(0.06848327819840788),fitnesses,(74.48416048395153,1.0439808548433476,1644.0690833977117,)
	5000.0,1576.0,2609.0,0.163411,0.048322,183.0,192.0,12.0,6.0,fitness,(0.06744542860864876),fitnesses,(85.39719274341705,1.0960313761534513,2891.20778963028,)
	1005.0,578.0,2644.0,0.231699,0.047183,200.0,98.0,200.0,60.0,fitness,(0.06708763868932542),fitnesses,(66.25758708950869,1.1616300046579005,1078.6248446762268,)
	2669.0,1936.0,2210.0,0.130705,0.131169,53.0,19.0,176.0,16.0,fitness,(0.06606213587033646),fitnesses,(53.82362170613554,1.29482721827085,70.97580185075786,)
	592.0,715.0,554.0,0.135578,0.226431,92.0,98.0,18.0,14.0,fitness,(0.06552715205491827),fitnesses,(65.95530124739064,0.3358643125955486,378.6792318427862,)
	3020.0,3312.0,2876.0,0.00656,0.068775,74.0,27.0,66.0,76.0,fitness,(0.06548424126269352),fitnesses,(63.00782197316888,0.9386287548464604,690.9868258939969,)
	1355.0,68.0,1847.0,0.058204,0.164027,196.0,119.0,152.0,87.0,fitness,(0.06512543764352687),fitnesses,(62.73432039200104,0.8966008680717379,657.4891429191558,)
	1348.0,408.0,3985.0,0.199753,0.04026857594084393,47.0,200.0,200.0,2.0,fitness,(0.0649278843226514),fitnesses,(67.4808501927104,0.9674759903623167,1222.7725773682175,)
	146.0,5000.0,101.0,0.25,0.055207751070526445,107.0,162.0,135.0,48.0,fitness,(0.06326483921687345),fitnesses,(65.86734034214584,0.08703582388055561,347.2859364077947,)
	2273.0,1091.0,3581.0,0.069788,0.205631,63.0,18.0,67.0,67.0,fitness,(0.06269768337182541),fitnesses,(56.13898760595818,2.269322494770564,1613.452918183842,)
	266.0,5000.0,194.0,0.25,0.05219878369188803,200.0,149.0,200.0,48.0,fitness,(0.061067385843680544),fitnesses,(66.70311856898071,-0.23292232898087725,330.65094354914044,)
	2283.0,2494.0,4791.0,0.006461,0.022239,170.0,149.0,197.0,91.0,fitness,(0.06016944805067604),fitnesses,(64.44685962963906,0.048000800672991534,475.74195856929464,)
	5000.0,3815.0,1717.0,0.035501450071559304,0.041326,119.0,81.0,200.0,0.0,fitness,(0.06000617415036591),fitnesses,(56.0839369606686,0.8275377248424307,435.3140058727002,)
	337.0,3407.0,5000.0,0.25,0.080428,167.0,149.0,200.0,2.0,fitness,(0.058215978829044425),fitnesses,(63.57258690892921,0.26353626704842814,799.1970750369065,)
	1005.0,328.0,2644.0,0.231699,0.047183,145.0,98.0,116.0,60.0,fitness,(0.05749450924757374),fitnesses,(55.9729557471382,1.0202777749464007,868.1224249028479,)
	5000.0,3312.0,2876.0,0.012022227766548089,0.068775,74.0,27.0,66.0,76.0,fitness,(0.05709720631661866),fitnesses,(48.041501701465805,1.1695086821870708,263.938220671785,)
	4575.0,1518.0,3324.0,0.20854,0.140257,100.0,26.0,72.0,11.0,fitness,(0.056100051575882076),fitnesses,(46.38174457303625,1.198782574879175,226.95187459459302,)
	2515.0,92.0,3310.0,0.082048,0.203043,20.0,22.0,96.0,37.0,fitness,(0.05491699293085371),fitnesses,(42.58739786228464,1.6552358744329891,422.276367576082,)
	3420.0,710.0,2877.0,0.1708415187537437,0.025418,10.0,200.0,189.0,1.0,fitness,(0.05479066551017198),fitnesses,(61.17274561324967,0.9426768146984171,1580.884825006185,)
	4362.0,711.0,5000.0,0.19078154125030522,0.045826,186.0,157.0,99.0,5.0,fitness,(0.05474529980480549),fitnesses,(77.59642757230327,1.0486076724771762,3333.7204492269543,)
	2727.0,451.0,718.0,0.090242,0.163707,72.0,200.0,64.0,10.0,fitness,(0.054513302235477054),fitnesses,(51.003554781069205,1.0504307284712353,699.4559830304509,)
	1283.0,2166.0,4296.0,0.25,0.152656,186.0,55.0,188.0,62.0,fitness,(0.053364694158905754),fitnesses,(50.11767052638924,0.7165820910769931,391.87972782534183,)
	2049.0,381.0,4468.0,0.019232,0.099451,6.0,128.0,189.0,5.0,fitness,(0.05333996798958148),fitnesses,(46.243647258932405,0.9813327958518171,271.7007227869096,)
	4690.0,650.0,3104.0,0.233589,0.056078,77.0,130.0,17.0,33.0,fitness,(0.0531478236495922),fitnesses,(73.5100891237332,1.18379155326341,3220.018100677509,)
	557.0,2182.0,1584.0,0.025697,0.149241,141.0,186.0,97.0,35.0,fitness,(0.05246385450089623),fitnesses,(56.38830317567064,-0.2093592086318001,183.0856588456416,)
	661.0,2825.0,2470.0,0.25,0.045947507080676804,33.0,131.0,173.0,5.0,fitness,(0.05243521839412343),fitnesses,(55.11925092593531,0.02272154581200278,291.12479899319175,)
	3021.0,739.0,863.0,0.209447,0.03297,200.0,86.0,112.0,80.0,fitness,(0.05199852541973435),fitnesses,(52.40611472477609,0.8878989515165483,928.6578820207222,)
	592.0,668.0,554.0,0.25,0.226431,92.0,98.0,9.0,14.0,fitness,(0.05193961862726415),fitnesses,(53.83965003887878,0.21362542287252434,403.628564033987,)
	2704.0,1914.0,4501.0,0.200945,0.047353,79.0,196.0,191.0,2.0,fitness,(0.05189278862816926),fitnesses,(55.366482328544826,0.8752818435088279,1222.6512135463843,)
Surrogate,generation,9
	642.0,22.0,4167.0,0.03234843104669376,0.031687,0.0,45.0,37.0,41.0,fitness,(0.6475520831612421),fitnesses,(661.1548371242268,1.1936172741974926,2553.892670495956,)
	642.0,22.0,4167.0,0.017888,0.031687,0.0,45.0,37.0,41.0,fitness,(0.6315178259192552),fitnesses,(648.4329648912128,1.029488574387693,2721.002471583456,)
	1243.0,22.0,5000.0,0.03234843104669376,0.031687,0.0,45.0,37.0,41.0,fitness,(0.6061168439773551),fitnesses,(620.6685079227336,1.2319742425235616,2687.1406370614163,)
	1944.0,2443.0,1659.0,0.092889,0.008017,166.0,63.0,71.0,42.0,fitness,(0.5533399987971651),fitnesses,(533.8680128073867,2.5081273155270987,560.9287165492632,)
	579.0,1398.0,1826.0,0.078027,0.012959,37.0,132.0,85.0,96.0,fitness,(0.5144857354273368),fitnesses,(503.41519365235274,1.339028041883215,231.97386438481644,)
	1944.0,2443.0,1659.0,0.092889,0.008017,166.0,63.0,126.0,42.0,fitness,(0.472108334846771),fitnesses,(462.74186882324005,1.3567623483543079,420.1157460012156,)
	642.0,22.0,4167.0,0.03291619783423264,0.0639431231036344,0.0,45.0,37.0,41.0,fitness,(0.4459216571277789),fitnesses,(459.01534791719956,1.203026368431433,2512.395447373495,)
	1119.0,1398.0,1826.0,0.078027,0.012959,37.0,132.0,85.0,96.0,fitness,(0.426875271511024),fitnesses,(419.29318568186704,0.9622317751070282,204.02319219133824,)
	642.0,22.0,4167.0,0.03234843104669376,0.06866070067588739,0.0,45.0,37.0,41.0,fitness,(0.41900054530721115),fitnesses,(432.13665064163007,1.2030154124715473,2516.6259459134417,)
	642.0,22.0,4167.0,0.03234843104669376,0.06866070067588739,0.0,45.0,37.0,41.0,fitness,(0.41900054530721115),fitnesses,(432.13665064163007,1.2030154124715473,2516.6259459134417,)
	1177.0,176.0,1626.0,0.201594,0.030318,160.0,39.0,25.0,88.0,fitness,(0.40763414994017844),fitnesses,(406.9443373590643,2.356035646308875,2287.0543881974604,)
	2552.0,2374.0,4064.0,0.097267,0.022363,69.0,47.0,105.0,1.0,fitness,(0.4005483801070767),fitnesses,(383.68604238302385,1.8176946539646146,131.460881559327,)
	2631.0,1383.0,2752.0,0.046684,0.028743,200.0,28.0,157.0,8.0,fitness,(0.3905785777659304),fitnesses,(384.77641326437134,1.577555917573291,997.3394674173825,)
	1879.0,2048.0,1212.0,0.107405,0.030631,151.0,75.0,96.0,93.0,fitness,(0.3657868317200136),fitnesses,(351.08152742662685,1.7530188752730549,282.48844593438076,)
	2113.0,3032.0,2464.0,0.204966,0.02542734720713493,124.0,60.0,12.0,3.0,fitness,(0.3558548851633076),fitnesses,(344.47923810754924,2.4819436336428806,1344.3789280670496,)
	2848.0,3156.0,1222.0,0.17861,0.02007098342052444,161.0,50.0,77.0,5.0,fitness,(0.3310944668772218),fitnesses,(322.91951771951454,0.949740062733785,132.2451469630584,)
	642.0,43.0,5000.0,0.037074142493358775,0.05996316838368686,0.0,100.0,81.0,41.0,fitness,(0.32384379436392685),fitnesses,(313.9457123370348,1.4584835057199061,468.675303030701,)
	569.0,5000.0,5000.0,0.238375,0.017248,184.0,46.0,200.0,45.0,fitness,(0.2282264941729972),fitnesses,(218.74030958927366,2.018825223308815,1070.206764936462,)
	1944.0,2443.0,1659.0,0.092889,0.01604510473615442,200.0,123.0,142.0,42.0,fitness,(0.22799315320211833),fitnesses,(222.92796927419195,0.769527015087088,263.0086222944508,)
	1944.0,2443.0,1659.0,0.092889,0.01604510473615442,200.0,123.0,142.0,42.0,fitness,(0.22799315320211833),fitnesses,(222.92796927419195,0.769527015087088,263.0086222944508,)
	2959.0,2641.0,4011.0,0.180078,0.004654,107.0,39.0,121.0,5.0,fitness,(0.21562180156241711),fitnesses,(195.75370680917635,2.1584662211330765,171.65674580900208,)
	2491.0,1581.0,2647.0,0.077854,0.073767,131.0,13.0,114.0,17.0,fitness,(0.2141572305884481),fitnesses,(198.50801240257516,2.3917363234383524,826.8145048510601,)
	149.0,4772.0,4337.0,0.169363,0.051358,114.0,96.0,173.0,12.0,fitness,(0.21276896557410307),fitnesses,(192.76012226430765,2.548087444435112,547.2031134555721,)
	569.0,2619.0,3922.0,0.238375,0.017248,184.0,46.0,147.0,45.0,fitness,(0.20551181506402308),fitnesses,(187.97466323306332,2.3318119970204645,578.0968139244887,)
	1204.0,5000.0,3922.0,0.25,0.017248,200.0,46.0,200.0,45.0,fitness,(0.17704846143865288),fitnesses,(174.6698816492011,1.0761002825045825,838.2423035594059,)
	2491.0,1581.0,2647.0,0.15268159820083732,0.073767,131.0,13.0,114.0,17.0,fitness,(0.17693062431509893),fitnesses,(148.6143811903384,3.0445664016529617,212.94208917690946,)
	2086.0,3916.0,4129.0,0.072797,0.013669,200.0,78.0,24.0,6.0,fitness,(0.1651166043694753),fitnesses,(210.3229887765856,-0.08233390132204774,4438.304539388979,)
	1846.0,2452.0,2142.0,0.12944,0.024856,100.0,153.0,73.0,72.0,fitness,(0.15788337803513197),fitnesses,(153.18314040165038,0.8829845835450367,412.960820196877,)
	1050.0,2494.0,4791.0,0.006461,0.022239,170.0,149.0,197.0,91.0,fitness,(0.15465769967262347),fitnesses,(161.98991539944615,-0.027612766185124513,705.608806497142,)
