Surrogate,generation,0,mu,100,lambda,25
	2043.0,1334.0,4756.0,0.06557716321365918,0.02827774641860597,200.0,2.0,200.0,8.0,fitness,(0.380202913727774),fitnesses,(377.5967006955235,2.1954863605616715,1934.8650573366283,)
	1148.0,686.0,2331.0,0.06557716321365918,0.013261,141.0,2.0,200.0,8.0,fitness,(0.37587009839332314),fitnesses,(363.9841135360513,1.826356804511843,637.7583187846592,)
	3730.0,941.0,1398.0,0.11326573693539199,0.011417,200.0,24.0,120.0,3.0,fitness,(0.37586063422599214),fitnesses,(367.69389149252555,1.1636182011255765,346.9439277789224,)
	2066.0,686.0,2331.0,0.06540889501603954,0.025141875922612716,200.0,4.0,200.0,8.0,fitness,(0.3704733746663018),fitnesses,(363.5491254737971,1.6476925239785858,955.2676047281159,)
	2066.0,686.0,2331.0,0.06540889501603954,0.025141875922612716,200.0,2.0,200.0,8.0,fitness,(0.36993341314675215),fitnesses,(362.9427297098352,1.689232807042595,990.1644633509018,)
	2066.0,686.0,2331.0,0.06540889501603954,0.025141875922612716,200.0,2.0,200.0,8.0,fitness,(0.36993341314675215),fitnesses,(362.9427297098352,1.689232807042595,990.1644633509018,)
	2066.0,686.0,2331.0,0.06540889501603954,0.025141875922612716,200.0,2.0,200.0,8.0,fitness,(0.36993341314675215),fitnesses,(362.9427297098352,1.689232807042595,990.1644633509018,)
	2066.0,686.0,2331.0,0.06540889501603954,0.025141875922612716,200.0,2.0,200.0,8.0,fitness,(0.36993341314675215),fitnesses,(362.9427297098352,1.689232807042595,990.1644633509018,)
	459.0,1766.0,2325.0,0.15692636019779246,0.045926,13.0,16.0,15.0,63.0,fitness,(0.3669195232637706),fitnesses,(347.5791053411015,4.279390649246601,2345.3488569796955,)
	275.0,5000.0,4298.0,0.25,0.04046,91.0,19.0,71.0,7.0,fitness,(0.3657219296143828),fitnesses,(297.267117019205,8.01744267886211,1171.9614193443301,)
	275.0,5000.0,4298.0,0.25,0.04046,91.0,19.0,71.0,7.0,fitness,(0.3657219296143828),fitnesses,(297.267117019205,8.01744267886211,1171.9614193443301,)
	1148.0,1414.0,2331.0,0.06816460794392382,0.02686699853245255,200.0,2.0,200.0,8.0,fitness,(0.3652562675182517),fitnesses,(362.6916011036957,1.5393579159024338,1282.8912744468373,)
	2949.0,5000.0,3417.0,0.20150324812725218,0.007052,71.0,59.0,0.0,5.0,fitness,(0.3589653089979497),fitnesses,(365.5079326727096,0.7281303459169047,1382.3927133928999,)
	459.0,1766.0,2325.0,0.087817,0.045926,26.0,31.0,15.0,63.0,fitness,(0.3572789658063651),fitnesses,(375.9253289678628,1.2390805686080297,3103.716884757803,)
	275.0,5000.0,4298.0,0.25,0.04046,182.0,19.0,71.0,7.0,fitness,(0.3552940499381374),fitnesses,(322.9320156556793,6.213109908541806,2976.906480295995,)
	275.0,4845.0,4298.0,0.25,0.04046,91.0,36.0,37.0,7.0,fitness,(0.35529210426917057),fitnesses,(310.81000257005456,6.145767110244486,1697.556940332891,)
	291.0,2549.0,2503.0,0.006355,0.023995,200.0,103.0,153.0,84.0,fitness,(0.3542570854562951),fitnesses,(351.45127436154496,1.2168508733903334,936.2697639153222,)
	459.0,1766.0,5000.0,0.25,0.045926,13.0,16.0,15.0,63.0,fitness,(0.3427375409277167),fitnesses,(305.0889997060015,6.773129885072381,3008.275762900862,)
	291.0,2549.0,2199.0,0.006355,0.023995,200.0,103.0,83.0,84.0,fitness,(0.3408466469524417),fitnesses,(337.677254419893,1.641400191938461,1324.4609386835941,)
	291.0,2549.0,2199.0,0.006355,0.023995,200.0,103.0,83.0,84.0,fitness,(0.3408466469524417),fitnesses,(337.677254419893,1.641400191938461,1324.4609386835941,)
	291.0,2549.0,2199.0,0.006355,0.023995,200.0,103.0,157.0,84.0,fitness,(0.3361712272996655),fitnesses,(333.57149959353416,1.0710156844043355,811.0429137912071,)
	291.0,2549.0,2199.0,0.006355,0.023995,200.0,103.0,157.0,84.0,fitness,(0.3361712272996655),fitnesses,(333.57149959353416,1.0710156844043355,811.0429137912071,)
	2949.0,5000.0,3417.0,0.22240638339394947,0.007052,36.0,59.0,0.0,5.0,fitness,(0.3343072249195423),fitnesses,(341.83867001565386,0.3261594288681309,1079.303938479292,)
	291.0,2549.0,4130.0,0.014189094757245078,0.023995,200.0,103.0,83.0,84.0,fitness,(0.32813272620337536),fitnesses,(336.0114403324275,1.2231181047341875,2010.9895176394045,)
	941.0,976.0,1424.0,0.04795495010492792,0.062297,115.0,111.0,51.0,4.0,fitness,(0.32563118515916056),fitnesses,(301.8134339761346,2.675625465727837,293.8503474252456,)
	459.0,1766.0,2325.0,0.087817,0.045926,13.0,32.0,15.0,63.0,fitness,(0.32162647826933555),fitnesses,(338.55297442369437,1.0704504239737656,2763.1000394096486,)
	459.0,1766.0,2325.0,0.087817,0.045926,13.0,31.0,15.0,63.0,fitness,(0.3211603780060322),fitnesses,(338.47839325653507,1.0736779629508444,2805.4794880011277,)
	893.0,1766.0,2325.0,0.087817,0.045926,13.0,64.0,15.0,63.0,fitness,(0.3198925498497718),fitnesses,(323.425531998661,0.9949676235069143,1348.2658383958342,)
	1350.0,1697.0,4822.0,0.023564,0.000617,200.0,148.0,55.0,6.0,fitness,(0.3185975571747782),fitnesses,(332.5804024346301,0.49107801602977197,1889.3625420149592,)
	291.0,2549.0,1120.0,0.014226525672394765,0.023995,200.0,103.0,83.0,84.0,fitness,(0.3178699813013633),fitnesses,(306.96433601466657,1.905352329299384,814.7878006297052,)
	459.0,1766.0,2325.0,0.087817,0.045926,13.0,16.0,15.0,63.0,fitness,(0.3170706673842023),fitnesses,(340.98605831540607,1.2486754001731684,3640.214493293543,)
	291.0,2549.0,2068.0,0.006355,0.023995,200.0,103.0,45.0,84.0,fitness,(0.311805873548524),fitnesses,(322.7612558277637,1.303326433847064,2398.8646617710306,)
	842.0,5000.0,5000.0,0.19641215050282576,0.045926,54.0,29.0,15.0,63.0,fitness,(0.3111000217390857),fitnesses,(325.62962009378697,2.668715277791714,4121.675113261845,)
	1148.0,686.0,2331.0,0.030643,0.025348538948312377,141.0,2.0,200.0,8.0,fitness,(0.31099078724791085),fitnesses,(299.57011971919843,2.0651073587240165,923.0406058527776,)
	628.0,5000.0,4379.0,0.21949503244281038,0.0008377346069441816,101.0,58.0,168.0,0.0,fitness,(0.3078846211457339),fitnesses,(280.8566768618676,3.378835685191468,676.0412568048376,)
	628.0,5000.0,4379.0,0.21949503244281038,0.0008377346069441816,101.0,58.0,168.0,0.0,fitness,(0.3078846211457339),fitnesses,(280.8566768618676,3.378835685191468,676.0412568048376,)
	1148.0,1414.0,2331.0,0.030643,0.013261,141.0,2.0,200.0,8.0,fitness,(0.3052700424945873),fitnesses,(295.2255858170174,1.932542407090283,928.0967393332952,)
	652.0,2549.0,2328.0,0.006355,0.023995,200.0,103.0,83.0,84.0,fitness,(0.30407442833285453),fitnesses,(305.02983735611775,1.1440659613303612,1239.6068636566858,)
	893.0,1766.0,2325.0,0.087817,0.045926,13.0,64.0,27.0,63.0,fitness,(0.30342664284709503),fitnesses,(300.45829964325094,1.0294879813405582,732.6536609561518,)
	893.0,1766.0,2325.0,0.087817,0.045926,13.0,64.0,27.0,63.0,fitness,(0.30342664284709503),fitnesses,(300.45829964325094,1.0294879813405582,732.6536609561518,)
	291.0,2549.0,1120.0,0.006355,0.023995,200.0,103.0,83.0,84.0,fitness,(0.30298035891949393),fitnesses,(294.2365868634885,1.6880313403874032,813.6541347868628,)
	947.0,1766.0,2325.0,0.087817,0.045926,24.0,16.0,30.0,63.0,fitness,(0.30067043203503324),fitnesses,(306.2943593348233,1.364241092862915,1926.633822841921,)
	483.0,976.0,1424.0,0.02673,0.062297,61.0,111.0,27.0,4.0,fitness,(0.298349640606764),fitnesses,(292.0981150077306,1.417252454545475,792.0998946421366,)
	275.0,4845.0,4298.0,0.129306,0.04046,91.0,19.0,37.0,7.0,fitness,(0.2969382276457146),fitnesses,(325.85885591841213,2.3422773750462142,5234.340202315966,)
	580.0,4845.0,5000.0,0.129306,0.04046,91.0,19.0,37.0,7.0,fitness,(0.29589445803606446),fitnesses,(331.91981322152213,2.427002431207321,6029.537949753088,)
	628.0,5000.0,4379.0,0.21949503244281038,0.00037605166774004324,195.0,58.0,168.0,0.0,fitness,(0.2953627865327312),fitnesses,(282.67969537255215,2.3651991719603087,1096.8900559424046,)
	1148.0,686.0,2331.0,0.0671544969670719,0.024724849514805032,141.0,2.0,200.0,8.0,fitness,(0.29453977811881943),fitnesses,(282.657018524539,1.820883920806959,632.6079613789177,)
	1148.0,686.0,2331.0,0.06557716321365918,0.02551894558226476,141.0,4.0,200.0,8.0,fitness,(0.2943239153538137),fitnesses,(282.3286956467672,1.8216326377144465,622.1106670098033,)
	816.0,2268.0,5000.0,0.054404,0.025322171506767282,142.0,107.0,141.0,10.0,fitness,(0.29353142349749023),fitnesses,(288.66066177165294,1.5153965409234258,1028.3203683396941,)
	1148.0,686.0,2331.0,0.030643,0.051087162260697344,200.0,4.0,200.0,8.0,fitness,(0.29196273555479757),fitnesses,(291.0999052727236,1.6069886072847328,1520.7055790773352,)
	291.0,2549.0,1120.0,0.006355,0.023995,200.0,103.0,45.0,84.0,fitness,(0.2916486994840899),fitnesses,(295.2638219990932,1.3831905433595264,1744.7027948598522,)
	291.0,2549.0,1120.0,0.006355,0.023995,200.0,103.0,45.0,84.0,fitness,(0.2916486994840899),fitnesses,(295.2638219990932,1.3831905433595264,1744.7027948598522,)
	628.0,4154.0,4177.0,0.21949503244281038,0.000176,192.0,30.0,200.0,0.0,fitness,(0.28958557428744053),fitnesses,(274.71002242185045,2.484044874008177,996.4896874491686,)
	628.0,4154.0,4177.0,0.21949503244281038,0.000176,192.0,30.0,200.0,0.0,fitness,(0.28958557428744053),fitnesses,(274.71002242185045,2.484044874008177,996.4896874491686,)
	275.0,4845.0,4298.0,0.129306,0.04046,91.0,36.0,37.0,7.0,fitness,(0.28883421568057155),fitnesses,(304.21595351195026,1.9859996504376993,3524.173433575568,)
	275.0,4845.0,4298.0,0.129306,0.04046,91.0,41.0,37.0,7.0,fitness,(0.28677762442030647),fitnesses,(299.7395438875418,1.9041612669141283,3200.3532136376643,)
	2512.0,686.0,2331.0,0.030643,0.013261,141.0,2.0,200.0,8.0,fitness,(0.28643844411617686),fitnesses,(272.5931581868508,2.016504980067297,631.9763871346894,)
	2512.0,686.0,2331.0,0.030643,0.013261,141.0,2.0,200.0,8.0,fitness,(0.28643844411617686),fitnesses,(272.5931581868508,2.016504980067297,631.9763871346894,)
	603.0,4845.0,4298.0,0.129306,0.04046,91.0,19.0,37.0,7.0,fitness,(0.2776773885961141),fitnesses,(304.7112005761633,2.3024141681332755,5005.7953661382,)
	459.0,1766.0,2325.0,0.19504853005038097,0.045926,13.0,62.0,15.0,63.0,fitness,(0.27367879555246183),fitnesses,(248.83682864367637,3.4837858510667328,999.5891601881833,)
	628.0,4154.0,5000.0,0.21949503244281038,0.000176,192.0,30.0,200.0,0.0,fitness,(0.27298102913463484),fitnesses,(257.3328849260478,2.7071258575420334,1142.3114366833286,)
	474.0,873.0,2466.0,0.25,0.113973,85.0,10.0,28.0,2.0,fitness,(0.27242629300464855),fitnesses,(197.52815392519767,9.359825851375735,1870.011943430651,)
	459.0,3753.0,5000.0,0.087817,0.045926,13.0,30.0,15.0,63.0,fitness,(0.27101249498990165),fitnesses,(312.4355099090821,1.133760218634039,5276.06171055208,)
	1148.0,1468.0,2331.0,0.030643,0.02961882533179229,141.0,2.0,172.0,8.0,fitness,(0.2697633807865886),fitnesses,(262.67280925236224,1.8850566236351711,1175.9994702125352,)
	536.0,4845.0,4298.0,0.129306,0.04046,91.0,41.0,37.0,7.0,fitness,(0.26923994086741027),fitnesses,(280.8821838151483,1.7840437394686846,2948.2680342424887,)
	474.0,873.0,2466.0,0.25,0.113973,40.0,5.0,28.0,2.0,fitness,(0.2684843687380634),fitnesses,(180.51101574260304,10.119865621137821,1322.5303215917781,)
	2268.0,5000.0,3685.0,0.215321,0.000704,184.0,31.0,148.0,4.0,fitness,(0.26835877222697196),fitnesses,(249.71732294501467,2.657151776401093,793.006848205364,)
	483.0,976.0,2874.0,0.02673,0.062297,136.0,111.0,27.0,4.0,fitness,(0.2669685383866113),fitnesses,(272.1305586784946,1.9912941940063364,2507.496223194672,)
	603.0,4845.0,4298.0,0.129306,0.04046,91.0,39.0,37.0,7.0,fitness,(0.26624368661037723),fitnesses,(278.410242704633,1.7861856845167186,3002.84129394229,)
	628.0,4154.0,4379.0,0.21949503244281038,0.00037605166774004324,101.0,58.0,168.0,0.0,fitness,(0.26605175136296855),fitnesses,(239.9194610493485,3.1685576615420032,555.3286301800036,)
	947.0,1766.0,4697.0,0.087817,0.09807586989902406,24.0,16.0,30.0,63.0,fitness,(0.26580905730896853),fitnesses,(281.8391300890496,2.7635506972199915,4366.557975228098,)
	474.0,398.0,2466.0,0.25,0.113973,73.0,10.0,28.0,2.0,fitness,(0.26579183308631577),fitnesses,(189.30150407302907,9.34970752130737,1700.6746199786983,)
	628.0,4154.0,2316.0,0.21949503244281038,0.000176,101.0,30.0,168.0,0.0,fitness,(0.2652515052291173),fitnesses,(241.02557848387514,2.915965176536933,493.3725020127185,)
	474.0,398.0,2466.0,0.25,0.113973,39.0,5.0,28.0,2.0,fitness,(0.2651461285408775),fitnesses,(179.46482595345032,9.99185806874945,1423.7278100067283,)
	4992.0,389.0,2946.0,0.024752,0.018606,86.0,98.0,91.0,42.0,fitness,(0.2640517742144325),fitnesses,(265.2377019886161,1.055137546905048,1173.730324323413,)
	990.0,873.0,2466.0,0.25,0.113973,76.0,5.0,28.0,2.0,fitness,(0.2640249827920696),fitnesses,(176.34233688200433,10.458882658804727,1690.6180677982074,)
	2268.0,5000.0,3685.0,0.215321,0.000704,200.0,31.0,148.0,4.0,fitness,(0.26341357202602717),fitnesses,(250.57384118440518,2.1800260257729414,896.0529416107402,)
	291.0,2549.0,2068.0,0.01314902832856435,0.023995,200.0,200.0,45.0,84.0,fitness,(0.263153343824344),fitnesses,(265.53351591019396,0.5977011903355794,835.718398920577,)
	2268.0,5000.0,3685.0,0.215321,0.0014347063957447657,184.0,31.0,148.0,4.0,fitness,(0.26307968534151244),fitnesses,(244.63563403584402,2.636643149149291,792.2380185824452,)
	2268.0,5000.0,3685.0,0.215321,0.0014347063957447657,184.0,31.0,148.0,4.0,fitness,(0.26307968534151244),fitnesses,(244.63563403584402,2.636643149149291,792.2380185824452,)
	2949.0,5000.0,3417.0,0.25,0.014185539146049872,71.0,59.0,0.0,5.0,fitness,(0.26277105098700854),fitnesses,(269.76843824306286,0.4603076610823804,1160.046386687812,)
	2268.0,5000.0,3685.0,0.215321,0.001532066795081917,184.0,31.0,148.0,4.0,fitness,(0.26237625526317887),fitnesses,(243.95854230052436,2.6339105493654107,792.1392530999615,)
Surrogate,generation,54
	1148.0,1468.0,4844.0,0.030643,0.02961882533179229,141.0,2.0,172.0,8.0,fitness,(0.5655797442790678),fitnesses,(563.3027473199319,2.364107457260246,2136.4077613466643,)
	459.0,1766.0,5000.0,0.087817,0.045926,13.0,16.0,15.0,63.0,fitness,(0.5260509533947116),fitnesses,(563.11245704946,2.8881570741466627,6594.307439621496,)
	1161.0,1697.0,2877.0,0.009278,0.006026,158.0,72.0,37.0,7.0,fitness,(0.516742633394173),fitnesses,(539.6732851802789,1.3139743700936546,3607.0395487042338,)
	459.0,1766.0,5000.0,0.087817,0.045926,13.0,30.0,15.0,63.0,fitness,(0.48896041125167267),fitnesses,(517.6310453311154,2.496792994481519,5363.856402425794,)
	1148.0,686.0,2331.0,0.030643,0.013261,141.0,2.0,172.0,8.0,fitness,(0.4747400180679786),fitnesses,(466.28352743235934,1.986565172033377,1140.9161084714497,)
	459.0,1766.0,5000.0,0.19641215050282576,0.045926,13.0,16.0,15.0,63.0,fitness,(0.4652072712961776),fitnesses,(440.9285704476118,6.47212567350701,4044.2555886504297,)
	459.0,1766.0,5000.0,0.17729032025931074,0.045926,26.0,30.0,15.0,63.0,fitness,(0.4328007483230264),fitnesses,(424.8215289637233,4.691346850984,3893.4249150536943,)
	3730.0,941.0,1398.0,0.063677,0.011417,200.0,24.0,120.0,3.0,fitness,(0.4235960137542255),fitnesses,(413.2653799750443,1.51909680295234,486.0334250342185,)
	2276.0,686.0,5000.0,0.06811450032735276,0.013261,141.0,2.0,200.0,8.0,fitness,(0.41850545159409835),fitnesses,(409.77569802359636,2.011852931911276,1138.8775748610726,)
	2066.0,686.0,4420.0,0.06540889501603954,0.025141875922612716,200.0,2.0,200.0,8.0,fitness,(0.4155187941405394),fitnesses,(412.3200540916069,2.0552862653553348,1735.4122604620816,)
	459.0,3459.0,5000.0,0.19641215050282576,0.045926,13.0,29.0,15.0,63.0,fitness,(0.4043307602580387),fitnesses,(403.99518785547383,3.162227302303911,3128.6700620474217,)
	459.0,1766.0,5000.0,0.19641215050282576,0.045926,13.0,29.0,15.0,63.0,fitness,(0.39670315178699866),fitnesses,(381.225644190989,4.772644462098185,3224.8937024972165,)
	1148.0,686.0,2331.0,0.030643,0.013261,141.0,2.0,200.0,8.0,fitness,(0.3936737570103533),fitnesses,(382.167528529237,2.059651842417774,909.028994306147,)
	842.0,3403.0,5000.0,0.19641215050282576,0.045926,26.0,29.0,15.0,63.0,fitness,(0.3936640358737546),fitnesses,(389.4732038795368,3.5352946102469938,3116.2114108252135,)
	816.0,2268.0,5000.0,0.054404,0.013047,142.0,107.0,80.0,10.0,fitness,(0.39321823229482983),fitnesses,(394.4490966334794,1.1841487785476252,1307.2352124125887,)
	459.0,1766.0,5000.0,0.19641215050282576,0.045926,26.0,29.0,15.0,63.0,fitness,(0.3905236602258841),fitnesses,(375.5800606353148,5.061623437543236,3567.263478486311,)
	2066.0,1239.0,5000.0,0.06540889501603954,0.025141875922612716,200.0,4.0,200.0,8.0,fitness,(0.3819242390926658),fitnesses,(379.40466158320044,2.1921478434728905,1940.1900925263565,)
	2043.0,1334.0,4756.0,0.06557716321365918,0.02827774641860597,200.0,2.0,200.0,8.0,fitness,(0.380202913727774),fitnesses,(377.5967006955235,2.1954863605616715,1934.8650573366283,)
	2043.0,1334.0,4756.0,0.06557716321365918,0.02827774641860597,200.0,2.0,200.0,8.0,fitness,(0.380202913727774),fitnesses,(377.5967006955235,2.1954863605616715,1934.8650573366283,)
	1148.0,686.0,2331.0,0.06557716321365918,0.013261,141.0,2.0,200.0,8.0,fitness,(0.37587009839332314),fitnesses,(363.9841135360513,1.826356804511843,637.7583187846592,)
	3730.0,941.0,1398.0,0.11326573693539199,0.011417,200.0,24.0,120.0,3.0,fitness,(0.37586063422599214),fitnesses,(367.69389149252555,1.1636182011255765,346.9439277789224,)
	2066.0,686.0,2331.0,0.06540889501603954,0.025141875922612716,200.0,4.0,200.0,8.0,fitness,(0.3704733746663018),fitnesses,(363.5491254737971,1.6476925239785858,955.2676047281159,)
	2066.0,686.0,2331.0,0.06540889501603954,0.025141875922612716,200.0,2.0,200.0,8.0,fitness,(0.36993341314675215),fitnesses,(362.9427297098352,1.689232807042595,990.1644633509018,)
	2066.0,686.0,2331.0,0.06540889501603954,0.025141875922612716,200.0,2.0,200.0,8.0,fitness,(0.36993341314675215),fitnesses,(362.9427297098352,1.689232807042595,990.1644633509018,)
	2066.0,686.0,2331.0,0.06540889501603954,0.025141875922612716,200.0,2.0,200.0,8.0,fitness,(0.36993341314675215),fitnesses,(362.9427297098352,1.689232807042595,990.1644633509018,)
	2066.0,686.0,2331.0,0.06540889501603954,0.025141875922612716,200.0,2.0,200.0,8.0,fitness,(0.36993341314675215),fitnesses,(362.9427297098352,1.689232807042595,990.1644633509018,)
	459.0,1766.0,2325.0,0.15692636019779246,0.045926,13.0,16.0,15.0,63.0,fitness,(0.3669195232637706),fitnesses,(347.5791053411015,4.279390649246601,2345.3488569796955,)
	275.0,5000.0,4298.0,0.25,0.04046,91.0,19.0,71.0,7.0,fitness,(0.3657219296143828),fitnesses,(297.267117019205,8.01744267886211,1171.9614193443301,)
	275.0,5000.0,4298.0,0.25,0.04046,91.0,19.0,71.0,7.0,fitness,(0.3657219296143828),fitnesses,(297.267117019205,8.01744267886211,1171.9614193443301,)
	1148.0,1414.0,2331.0,0.06816460794392382,0.02686699853245255,200.0,2.0,200.0,8.0,fitness,(0.3652562675182517),fitnesses,(362.6916011036957,1.5393579159024338,1282.8912744468373,)
	2949.0,5000.0,3417.0,0.20150324812725218,0.007052,71.0,59.0,0.0,5.0,fitness,(0.3589653089979497),fitnesses,(365.5079326727096,0.7281303459169047,1382.3927133928999,)
	459.0,1766.0,2325.0,0.087817,0.045926,26.0,31.0,15.0,63.0,fitness,(0.3572789658063651),fitnesses,(375.9253289678628,1.2390805686080297,3103.716884757803,)
	275.0,5000.0,4298.0,0.25,0.04046,182.0,19.0,71.0,7.0,fitness,(0.3552940499381374),fitnesses,(322.9320156556793,6.213109908541806,2976.906480295995,)
	275.0,4845.0,4298.0,0.25,0.04046,91.0,36.0,37.0,7.0,fitness,(0.35529210426917057),fitnesses,(310.81000257005456,6.145767110244486,1697.556940332891,)
	291.0,2549.0,2503.0,0.006355,0.023995,200.0,103.0,153.0,84.0,fitness,(0.3542570854562951),fitnesses,(351.45127436154496,1.2168508733903334,936.2697639153222,)
	459.0,1766.0,2325.0,0.1934749746632503,0.045926,13.0,16.0,27.0,63.0,fitness,(0.34444723508234987),fitnesses,(294.4644602399418,6.165328817370851,1167.051333130045,)
	459.0,1766.0,5000.0,0.25,0.045926,13.0,16.0,15.0,63.0,fitness,(0.3427375409277167),fitnesses,(305.0889997060015,6.773129885072381,3008.275762900862,)
	1350.0,1697.0,4822.0,0.023564,0.000617,200.0,148.0,120.0,6.0,fitness,(0.34236151213367155),fitnesses,(345.32119388393556,0.6790596583459404,975.0278333723433,)
	291.0,2549.0,2199.0,0.006355,0.023995,200.0,103.0,83.0,84.0,fitness,(0.3408466469524417),fitnesses,(337.677254419893,1.641400191938461,1324.4609386835941,)
	291.0,2549.0,2199.0,0.006355,0.023995,200.0,103.0,83.0,84.0,fitness,(0.3408466469524417),fitnesses,(337.677254419893,1.641400191938461,1324.4609386835941,)
	291.0,2549.0,2199.0,0.006355,0.023995,200.0,103.0,157.0,84.0,fitness,(0.3361712272996655),fitnesses,(333.57149959353416,1.0710156844043355,811.0429137912071,)
	291.0,2549.0,2199.0,0.006355,0.023995,200.0,103.0,157.0,84.0,fitness,(0.3361712272996655),fitnesses,(333.57149959353416,1.0710156844043355,811.0429137912071,)
	2949.0,5000.0,3417.0,0.22240638339394947,0.007052,36.0,59.0,0.0,5.0,fitness,(0.3343072249195423),fitnesses,(341.83867001565386,0.3261594288681309,1079.303938479292,)
	291.0,2549.0,4130.0,0.014189094757245078,0.023995,200.0,103.0,83.0,84.0,fitness,(0.32813272620337536),fitnesses,(336.0114403324275,1.2231181047341875,2010.9895176394045,)
	941.0,976.0,1424.0,0.04795495010492792,0.062297,115.0,111.0,51.0,4.0,fitness,(0.32563118515916056),fitnesses,(301.8134339761346,2.675625465727837,293.8503474252456,)
	459.0,1766.0,2325.0,0.087817,0.045926,13.0,32.0,15.0,63.0,fitness,(0.32162647826933555),fitnesses,(338.55297442369437,1.0704504239737656,2763.1000394096486,)
	459.0,1766.0,2325.0,0.087817,0.045926,13.0,31.0,15.0,63.0,fitness,(0.3211603780060322),fitnesses,(338.47839325653507,1.0736779629508444,2805.4794880011277,)
	893.0,1766.0,2325.0,0.087817,0.045926,13.0,64.0,15.0,63.0,fitness,(0.3198925498497718),fitnesses,(323.425531998661,0.9949676235069143,1348.2658383958342,)
	1350.0,1697.0,4822.0,0.023564,0.000617,200.0,148.0,55.0,6.0,fitness,(0.3185975571747782),fitnesses,(332.5804024346301,0.49107801602977197,1889.3625420149592,)
	291.0,2549.0,1120.0,0.014226525672394765,0.023995,200.0,103.0,83.0,84.0,fitness,(0.3178699813013633),fitnesses,(306.96433601466657,1.905352329299384,814.7878006297052,)
	459.0,1766.0,2325.0,0.087817,0.045926,13.0,16.0,15.0,63.0,fitness,(0.3170706673842023),fitnesses,(340.98605831540607,1.2486754001731684,3640.214493293543,)
	291.0,2549.0,2068.0,0.006355,0.023995,200.0,103.0,45.0,84.0,fitness,(0.311805873548524),fitnesses,(322.7612558277637,1.303326433847064,2398.8646617710306,)
	842.0,5000.0,5000.0,0.19641215050282576,0.045926,54.0,29.0,15.0,63.0,fitness,(0.3111000217390857),fitnesses,(325.62962009378697,2.668715277791714,4121.675113261845,)
	1148.0,686.0,2331.0,0.030643,0.025348538948312377,141.0,2.0,200.0,8.0,fitness,(0.31099078724791085),fitnesses,(299.57011971919843,2.0651073587240165,923.0406058527776,)
	628.0,5000.0,4379.0,0.21949503244281038,0.0008377346069441816,101.0,58.0,168.0,0.0,fitness,(0.3078846211457339),fitnesses,(280.8566768618676,3.378835685191468,676.0412568048376,)
	628.0,5000.0,4379.0,0.21949503244281038,0.0008377346069441816,101.0,58.0,168.0,0.0,fitness,(0.3078846211457339),fitnesses,(280.8566768618676,3.378835685191468,676.0412568048376,)
	1148.0,1414.0,2331.0,0.030643,0.013261,141.0,2.0,200.0,8.0,fitness,(0.3052700424945873),fitnesses,(295.2255858170174,1.932542407090283,928.0967393332952,)
	652.0,2549.0,2328.0,0.006355,0.023995,200.0,103.0,83.0,84.0,fitness,(0.30407442833285453),fitnesses,(305.02983735611775,1.1440659613303612,1239.6068636566858,)
	893.0,1766.0,2325.0,0.087817,0.045926,13.0,64.0,27.0,63.0,fitness,(0.30342664284709503),fitnesses,(300.45829964325094,1.0294879813405582,732.6536609561518,)
	893.0,1766.0,2325.0,0.087817,0.045926,13.0,64.0,27.0,63.0,fitness,(0.30342664284709503),fitnesses,(300.45829964325094,1.0294879813405582,732.6536609561518,)
	291.0,2549.0,1120.0,0.006355,0.023995,200.0,103.0,83.0,84.0,fitness,(0.30298035891949393),fitnesses,(294.2365868634885,1.6880313403874032,813.6541347868628,)
	947.0,1766.0,2325.0,0.087817,0.045926,24.0,16.0,30.0,63.0,fitness,(0.30067043203503324),fitnesses,(306.2943593348233,1.364241092862915,1926.633822841921,)
	483.0,976.0,1424.0,0.02673,0.062297,61.0,111.0,27.0,4.0,fitness,(0.298349640606764),fitnesses,(292.0981150077306,1.417252454545475,792.0998946421366,)
	275.0,4845.0,4298.0,0.129306,0.04046,91.0,19.0,37.0,7.0,fitness,(0.2969382276457146),fitnesses,(325.85885591841213,2.3422773750462142,5234.340202315966,)
	580.0,4845.0,5000.0,0.129306,0.04046,91.0,19.0,37.0,7.0,fitness,(0.29589445803606446),fitnesses,(331.91981322152213,2.427002431207321,6029.537949753088,)
	628.0,5000.0,4379.0,0.21949503244281038,0.00037605166774004324,195.0,58.0,168.0,0.0,fitness,(0.2953627865327312),fitnesses,(282.67969537255215,2.3651991719603087,1096.8900559424046,)
	1148.0,686.0,2331.0,0.0671544969670719,0.024724849514805032,141.0,2.0,200.0,8.0,fitness,(0.29453977811881943),fitnesses,(282.657018524539,1.820883920806959,632.6079613789177,)
	1148.0,686.0,2331.0,0.06557716321365918,0.02551894558226476,141.0,4.0,200.0,8.0,fitness,(0.2943239153538137),fitnesses,(282.3286956467672,1.8216326377144465,622.1106670098033,)
	816.0,2268.0,5000.0,0.054404,0.025322171506767282,142.0,107.0,141.0,10.0,fitness,(0.29353142349749023),fitnesses,(288.66066177165294,1.5153965409234258,1028.3203683396941,)
	1148.0,686.0,2331.0,0.030643,0.051087162260697344,200.0,4.0,200.0,8.0,fitness,(0.29196273555479757),fitnesses,(291.0999052727236,1.6069886072847328,1520.7055790773352,)
