Surrogate,generation,0,mu,100,lambda,25
	18.0,1352.0,2683.0,0.033121478129772335,0.015829,101.0,200.0,200.0,0.0,fitness,(0.4487857357531523),fitnesses,(435.90471519887046,1.59587533590198,307.7732804737998,)
	20.0,1352.0,2683.0,0.033121478129772335,0.015829,101.0,200.0,200.0,0.0,fitness,(0.44844593589396525),fitnesses,(435.5885029067609,1.5937769859086668,308.0336871882285,)
	1147.0,4613.0,3535.0,0.25,0.03089731026876654,200.0,0.0,55.0,2.0,fitness,(0.44678033947487905),fitnesses,(423.91609740772043,8.31290442747511,6026.480220759243,)
	1318.0,5000.0,3822.0,0.16808171627189306,0.006052,165.0,67.0,79.0,2.0,fitness,(0.4453024353897262),fitnesses,(427.8090362450523,2.8659633517369594,1116.6234372695783,)
	42.0,3020.0,2683.0,0.033121478129772335,0.015829,200.0,133.0,115.0,0.0,fitness,(0.44384004400774313),fitnesses,(429.6713540156058,2.500698604379553,1083.8296051658178,)
	2087.0,1391.0,3535.0,0.231529,0.013896,200.0,0.0,28.0,2.0,fitness,(0.44169399093382683),fitnesses,(469.67671280387907,6.542332806096258,9340.60499310148,)
	2191.0,1391.0,3535.0,0.231529,0.013896,192.0,0.0,28.0,2.0,fitness,(0.4415522463510404),fitnesses,(462.334039150027,6.7737431286554735,8851.922408554137,)
	1147.0,1391.0,3535.0,0.231529,0.02748823489158255,192.0,0.0,28.0,2.0,fitness,(0.43649804525894953),fitnesses,(454.48214571058554,7.83500503901932,9633.415084182914,)
	39.0,1352.0,2683.0,0.033121478129772335,0.03406003542099692,101.0,133.0,200.0,0.0,fitness,(0.43634806350585226),fitnesses,(420.87587054643484,1.7529549606110306,205.7356646692851,)
	1147.0,1391.0,5000.0,0.231529,0.013896,192.0,0.0,28.0,2.0,fitness,(0.4360787273017378),fitnesses,(477.9128987442102,7.566375632471189,11749.792776718426,)
	1147.0,1391.0,5000.0,0.231529,0.013896,192.0,0.0,28.0,2.0,fitness,(0.4360787273017378),fitnesses,(477.9128987442102,7.566375632471189,11749.792776718426,)
	1147.0,3027.0,5000.0,0.25,0.013896,200.0,0.0,58.0,2.0,fitness,(0.434240781549481),fitnesses,(420.12446049709666,8.531680764289682,7120.048659051245,)
	1147.0,3027.0,5000.0,0.25,0.013896,200.0,0.0,58.0,2.0,fitness,(0.434240781549481),fitnesses,(420.12446049709666,8.531680764289682,7120.048659051245,)
	2222.0,4839.0,3535.0,0.231529,0.024946090595071607,200.0,0.0,56.0,2.0,fitness,(0.43314135474270665),fitnesses,(416.6929312367619,7.478635393485354,5833.793042890883,)
	2527.0,2515.0,3535.0,0.231529,0.013896,200.0,0.0,55.0,2.0,fitness,(0.4323150182105625),fitnesses,(413.8595728245908,7.05772603117885,5212.181492581686,)
	1147.0,1391.0,3535.0,0.231529,0.026824331797220005,200.0,0.0,28.0,2.0,fitness,(0.42993453057098946),fitnesses,(456.97935293225487,7.352331827527816,10056.814063654354,)
	2166.0,2878.0,3535.0,0.25,0.013896,200.0,0.0,58.0,2.0,fitness,(0.427911840403658),fitnesses,(396.92866991093825,7.841654118060913,4743.3370687889455,)
	2385.0,1391.0,3535.0,0.231529,0.013896,192.0,0.0,28.0,2.0,fitness,(0.42523506721999893),fitnesses,(447.2394478633458,6.503727877506771,8704.165941841458,)
	20.0,1352.0,4787.0,0.06398335788660177,0.015829,200.0,133.0,115.0,0.0,fitness,(0.42214391135752716),fitnesses,(418.3395964670132,1.7432173019826291,1362.7858129312403,)
	2330.0,1391.0,3535.0,0.231529,0.013896,200.0,0.0,28.0,2.0,fitness,(0.42178009624891916),fitnesses,(451.1374126798774,6.219796950978947,9155.528594074774,)
	20.0,1352.0,2683.0,0.033121478129772335,0.015829,192.0,200.0,115.0,0.0,fitness,(0.4208924430702433),fitnesses,(406.39757577941765,2.1304133169806674,680.9265878981008,)
	2347.0,1391.0,3535.0,0.231529,0.013896,200.0,0.0,28.0,2.0,fitness,(0.4203739771666099),fitnesses,(449.8456498001196,6.195413599104651,9142.580862455621,)
	40.0,1352.0,5000.0,0.033121478129772335,0.015829,200.0,133.0,115.0,0.0,fitness,(0.41862973957252625),fitnesses,(420.0870372810279,1.4137981985827859,1559.527969432954,)
	43.0,1352.0,2683.0,0.05838995205052435,0.015829,192.0,200.0,115.0,0.0,fitness,(0.41358698938042565),fitnesses,(398.1034165885765,2.326982491774947,778.6252125900356,)
	1666.0,1602.0,4885.0,0.064181,0.016107,200.0,54.0,126.0,3.0,fitness,(0.4091678065793324),fitnesses,(409.62531181079765,1.6063727665286638,1652.1232896751883,)
	1147.0,1391.0,3535.0,0.231529,0.02990519751922381,200.0,0.0,28.0,2.0,fitness,(0.4085348361200637),fitnesses,(435.9201207678974,7.341667152108575,10080.19561689195,)
	1147.0,1391.0,3535.0,0.231529,0.02990519751922381,200.0,0.0,28.0,2.0,fitness,(0.4085348361200637),fitnesses,(435.9201207678974,7.341667152108575,10080.19561689195,)
	1147.0,3036.0,5000.0,0.231529,0.0256656890134325,192.0,0.0,28.0,2.0,fitness,(0.4054163423384187),fitnesses,(443.69008641089647,8.218767076140624,12046.141483388394,)
	2019.0,1391.0,3535.0,0.25,0.013896,200.0,0.0,28.0,2.0,fitness,(0.40288410275152015),fitnesses,(424.97721646420086,6.6478725081570795,8857.18387942515,)
	1147.0,4896.0,5000.0,0.231529,0.02642635236870066,200.0,0.0,61.0,2.0,fitness,(0.4026970824955523),fitnesses,(400.96070696388193,7.808629688943311,7634.9921357762705,)
	21.0,2689.0,2683.0,0.033121478129772335,0.03294718315563721,101.0,133.0,115.0,0.0,fitness,(0.3911933427820139),fitnesses,(372.34160265283623,2.2413853090063944,356.21129608862867,)
	488.0,1014.0,3312.0,0.054155,0.018020405074701092,90.0,171.0,169.0,17.0,fitness,(0.3897979039135253),fitnesses,(375.96349995351227,1.686852029957624,303.411633956324,)
	2347.0,5000.0,5000.0,0.231529,0.013896,200.0,0.0,60.0,2.0,fitness,(0.38925786423803316),fitnesses,(388.79501240876255,7.077439582978218,7031.1544000511585,)
	2222.0,2621.0,3535.0,0.231529,0.024946090595071607,200.0,0.0,56.0,2.0,fitness,(0.3885606609072577),fitnesses,(367.34598980277053,7.440240631784092,5318.773521335376,)
	45.0,2689.0,2683.0,0.033121478129772335,0.03294718315563721,101.0,133.0,115.0,0.0,fitness,(0.3875332651083965),fitnesses,(368.91730813245937,2.212663650486592,351.067952892883,)
	2166.0,2878.0,5000.0,0.231529,0.013896,200.0,0.0,58.0,2.0,fitness,(0.3871967492541786),fitnesses,(385.6581604151163,7.085437323031029,6931.578439124802,)
	2118.0,2515.0,3535.0,0.231529,0.026045572345309208,200.0,0.0,55.0,2.0,fitness,(0.38628357375070743),fitnesses,(366.6746244713963,7.434323058064112,5473.428130132999,)
	726.0,813.0,2271.0,0.162028,0.048191,173.0,40.0,62.0,6.0,fitness,(0.38430372137218566),fitnesses,(368.657669650391,2.930120346169525,1365.5151739900573,)
	1147.0,5000.0,5000.0,0.25,0.027675396561127302,200.0,0.0,58.0,2.0,fitness,(0.38384790376010264),fitnesses,(378.8408008759898,8.087583389078553,7586.873100667273,)
	1147.0,5000.0,5000.0,0.25,0.027675396561127302,200.0,0.0,58.0,2.0,fitness,(0.38384790376010264),fitnesses,(378.8408008759898,8.087583389078553,7586.873100667273,)
	1147.0,5000.0,5000.0,0.25,0.027675396561127302,200.0,0.0,58.0,2.0,fitness,(0.38384790376010264),fitnesses,(378.8408008759898,8.087583389078553,7586.873100667273,)
	1147.0,5000.0,5000.0,0.25,0.027675396561127302,200.0,0.0,58.0,2.0,fitness,(0.38384790376010264),fitnesses,(378.8408008759898,8.087583389078553,7586.873100667273,)
	2468.0,1391.0,3535.0,0.231529,0.013896,200.0,0.0,54.0,2.0,fitness,(0.3820149123680685),fitnesses,(379.5082261795454,5.466506613248099,5215.837994395791,)
	1147.0,2953.0,5000.0,0.231529,0.027563261382372316,200.0,0.0,52.0,2.0,fitness,(0.38161524025957744),fitnesses,(387.8879298710865,7.996579434181167,8623.848395332074,)
	20.0,2497.0,2683.0,0.033121478129772335,0.02809069803797885,200.0,133.0,200.0,0.0,fitness,(0.3815015421771545),fitnesses,(375.90010685373335,1.025542504317848,465.39897197573697,)
	442.0,945.0,3597.0,0.147622,0.084634,83.0,9.0,73.0,57.0,fitness,(0.38046768823666943),fitnesses,(321.6767617613052,7.464436907999006,1585.3442604625848,)
	2166.0,5000.0,3535.0,0.231529,0.013896,200.0,0.0,114.0,2.0,fitness,(0.3799200075466481),fitnesses,(346.007950132876,5.986948853285441,2595.7431119082244,)
Surrogate,generation,64
	10.0,1352.0,2683.0,0.033121478129772335,0.015829,101.0,133.0,115.0,0.0,fitness,(0.7378529156003283),fitnesses,(711.2570651261682,3.2600192476762366,600.4342002602194,)
	20.0,1352.0,2683.0,0.033121478129772335,0.015829,101.0,133.0,115.0,0.0,fitness,(0.7362626094103295),fitnesses,(709.740854196808,3.2502289686680306,598.0534473158789,)
	39.0,1352.0,2683.0,0.033121478129772335,0.015829,101.0,133.0,115.0,0.0,fitness,(0.7332153738296648),fitnesses,(706.839285258648,3.2311617549057132,593.5528978040269,)
	20.0,1352.0,2683.0,0.033121478129772335,0.015829,192.0,133.0,115.0,0.0,fitness,(0.6328977233971468),fitnesses,(614.4036702712127,2.927449498633989,1078.0441860405829,)
	38.0,1352.0,2683.0,0.033121478129772335,0.015829,192.0,133.0,115.0,0.0,fitness,(0.6300012275452506),fitnesses,(611.6691874308124,2.9067860840582527,1073.5820726144295,)
	20.0,1352.0,2683.0,0.033121478129772335,0.015829,200.0,133.0,115.0,0.0,fitness,(0.6203869550320222),fitnesses,(603.6007526117664,2.8036352144163983,1125.0149723908216,)
	1147.0,4667.0,3535.0,0.231529,0.013896,200.0,0.0,55.0,2.0,fitness,(0.6170706846859173),fitnesses,(595.5403526746811,8.55808991861627,6405.0567174926555,)
	1147.0,4613.0,3535.0,0.231529,0.013896,200.0,0.0,55.0,2.0,fitness,(0.6167700798551039),fitnesses,(594.6577183346956,8.601832343856724,6390.5961918158955,)
	10.0,1352.0,2683.0,0.033121478129772335,0.03040495987605585,101.0,133.0,115.0,0.0,fitness,(0.6129774926410317),fitnesses,(588.1144944476902,3.015060501888959,528.7606825547971,)
	10.0,1352.0,2683.0,0.033121478129772335,0.03388674533886209,101.0,133.0,115.0,0.0,fitness,(0.582713150893765),fitnesses,(558.2679470316756,2.9561631647542503,511.6427785453163,)
	39.0,1352.0,2683.0,0.033121478129772335,0.033369843640993324,101.0,133.0,115.0,0.0,fitness,(0.5823133527366899),fitnesses,(558.0427281069561,2.93437728525571,507.31482228232824,)
	1666.0,1602.0,4885.0,0.064181,0.016107,80.0,29.0,126.0,3.0,fitness,(0.5813325649943689),fitnesses,(567.7059850917113,2.106001335585054,743.343345319291,)
	20.0,1352.0,2683.0,0.033121478129772335,0.015829,101.0,133.0,200.0,0.0,fitness,(0.5681622425882512),fitnesses,(550.2111705036777,2.0218738808886436,226.7666724312949,)
	1147.0,2515.0,3535.0,0.231529,0.013896,200.0,0.0,55.0,2.0,fitness,(0.5559842389570527),fitnesses,(530.0588865815225,8.476822985343832,5884.287747790818,)
	1147.0,2515.0,3535.0,0.231529,0.013896,200.0,0.0,55.0,2.0,fitness,(0.5559842389570527),fitnesses,(530.0588865815225,8.476822985343832,5884.287747790818,)
	3372.0,644.0,2761.0,0.036098,0.0029574808615228394,169.0,60.0,49.0,8.0,fitness,(0.5418654484159298),fitnesses,(537.0942012318956,1.7019558444729428,1224.8311260695245,)
	20.0,1352.0,4862.0,0.033121478129772335,0.015829,101.0,133.0,115.0,0.0,fitness,(0.5333635231567081),fitnesses,(519.7234629542794,2.270705522494138,906.6995022512732,)
	488.0,1014.0,3312.0,0.054155,0.008622,90.0,171.0,95.0,17.0,fitness,(0.5306923033243581),fitnesses,(517.5504422227365,2.1820362436942813,867.8501335321207,)
	1147.0,1391.0,3535.0,0.231529,0.013896,192.0,0.0,28.0,2.0,fitness,(0.5292450683964316),fitnesses,(547.3917549058033,7.715591154044317,9530.259804981488,)
	1147.0,1391.0,3535.0,0.231529,0.013896,200.0,0.0,28.0,2.0,fitness,(0.5191582899485319),fitnesses,(545.3604933472287,7.338476991195185,9958.697331064868,)
	1147.0,1391.0,3535.0,0.231529,0.013896,200.0,0.0,28.0,2.0,fitness,(0.5191582899485319),fitnesses,(545.3604933472287,7.338476991195185,9958.697331064868,)
	1147.0,1391.0,3535.0,0.231529,0.013896,200.0,0.0,28.0,2.0,fitness,(0.5191582899485319),fitnesses,(545.3604933472287,7.338476991195185,9958.697331064868,)
	20.0,2812.0,2683.0,0.033121478129772335,0.015829,101.0,133.0,115.0,0.0,fitness,(0.516592453567234),fitnesses,(494.5842135293076,2.590275430483981,389.45142669132923,)
	1666.0,1602.0,4885.0,0.064181,0.016107,80.0,54.0,126.0,3.0,fitness,(0.5123042367816563),fitnesses,(498.1746436093853,1.9451644840865843,532.2051668594939,)
	1147.0,4667.0,3535.0,0.231529,0.02708485362064325,200.0,0.0,55.0,2.0,fitness,(0.5119008923623132),fitnesses,(494.94269613728795,8.17612096149882,6480.301338996293,)
	39.0,1352.0,2683.0,0.061910728452514385,0.015829,200.0,133.0,200.0,0.0,fitness,(0.5063452303487863),fitnesses,(498.5854120494606,1.3744766135839268,598.4947836513585,)
	488.0,2114.0,3312.0,0.054155,0.008622,90.0,171.0,95.0,17.0,fitness,(0.4937737916822633),fitnesses,(478.2452814739273,2.0274334753492185,474.58245451561436,)
	1147.0,5000.0,5000.0,0.25,0.013896,200.0,0.0,58.0,2.0,fitness,(0.490002831572076),fitnesses,(478.8188181733858,8.629846542671894,7511.445202802876,)
	1147.0,5000.0,5000.0,0.25,0.013896,200.0,0.0,58.0,2.0,fitness,(0.490002831572076),fitnesses,(478.8188181733858,8.629846542671894,7511.445202802876,)
	1147.0,5000.0,5000.0,0.25,0.013896,200.0,0.0,58.0,2.0,fitness,(0.490002831572076),fitnesses,(478.8188181733858,8.629846542671894,7511.445202802876,)
	1147.0,5000.0,5000.0,0.25,0.013896,200.0,0.0,58.0,2.0,fitness,(0.490002831572076),fitnesses,(478.8188181733858,8.629846542671894,7511.445202802876,)
	1147.0,2897.0,5000.0,0.231529,0.013896,192.0,0.0,28.0,2.0,fitness,(0.4898304484263048),fitnesses,(525.8912546478264,8.352823400915074,11958.904023067233,)
	20.0,2552.0,2683.0,0.033121478129772335,0.015829,192.0,133.0,200.0,0.0,fitness,(0.48525583361617136),fitnesses,(475.67875160491394,1.3863598995370667,428.6516984113232,)
	1147.0,1391.0,3535.0,0.25,0.013896,192.0,0.0,28.0,2.0,fitness,(0.48311251960933677),fitnesses,(494.7695685818153,7.8246686555969545,8990.37355284481,)
	2166.0,2878.0,3535.0,0.231529,0.013896,200.0,0.0,58.0,2.0,fitness,(0.4776979732336757),fitnesses,(449.1343447345603,7.980707407224474,5124.344557312931,)
	2166.0,2878.0,3535.0,0.231529,0.013896,200.0,0.0,58.0,2.0,fitness,(0.4776979732336757),fitnesses,(449.1343447345603,7.980707407224474,5124.344557312931,)
	20.0,2812.0,2683.0,0.033121478129772335,0.015829,199.0,133.0,115.0,0.0,fitness,(0.4765469652123432),fitnesses,(461.09187321081737,2.6906305934479,1145.121393295324,)
	1666.0,1602.0,4885.0,0.064181,0.016107,146.0,54.0,126.0,3.0,fitness,(0.47031250413941666),fitnesses,(459.4024669092375,2.1988996511744934,1107.89592815657,)
	10.0,2626.0,5000.0,0.033121478129772335,0.015829,101.0,133.0,115.0,0.0,fitness,(0.4695251145552216),fitnesses,(458.0302292440849,2.233721947061237,1084.2334159475638,)
	2118.0,2515.0,3535.0,0.231529,0.013896,200.0,0.0,55.0,2.0,fitness,(0.46836589927181743),fitnesses,(446.3133441983025,7.611941807290708,5406.686299939215,)
	21.0,2689.0,2683.0,0.06514731221730016,0.03294718315563721,101.0,133.0,115.0,0.0,fitness,(0.4664958864141906),fitnesses,(436.79447779086576,3.267933170477619,297.79230814513807,)
	1135.0,1208.0,5000.0,0.023541,0.037524,58.0,61.0,140.0,62.0,fitness,(0.46458202771683954),fitnesses,(452.8373130795582,1.7937886560498617,619.3171923217258,)
	20.0,2915.0,2683.0,0.033121478129772335,0.015829,194.0,133.0,115.0,0.0,fitness,(0.4643445146252432),fitnesses,(448.4586716787815,2.658061649751565,1069.4773551053968,)
	42.0,2689.0,2683.0,0.06514731221730016,0.03294718315563721,101.0,133.0,115.0,0.0,fitness,(0.46302882965999365),fitnesses,(433.5682053877431,3.2398168338639404,293.7544066388843,)
	42.0,2689.0,2683.0,0.06514731221730016,0.03294718315563721,101.0,133.0,115.0,0.0,fitness,(0.46302882965999365),fitnesses,(433.5682053877431,3.2398168338639404,293.7544066388843,)
	39.0,1352.0,2683.0,0.061910728452514385,0.015829,101.0,133.0,200.0,0.0,fitness,(0.46053604805500814),fitnesses,(442.5340717377254,2.041209256510731,241.01162478245786,)
	75.0,2689.0,2683.0,0.06514731221730016,0.03294718315563721,101.0,133.0,115.0,0.0,fitness,(0.45757681940118045),fitnesses,(428.49834875426455,3.1952903616542008,287.44329696261195,)
	2360.0,5000.0,3535.0,0.25,0.013896,200.0,0.0,55.0,2.0,fitness,(0.4571041538875863),fitnesses,(437.7411568020232,7.392881223051159,5456.581514494853,)
	2360.0,5000.0,3535.0,0.25,0.013896,200.0,0.0,55.0,2.0,fitness,(0.4571041538875863),fitnesses,(437.7411568020232,7.392881223051159,5456.581514494853,)
	915.0,1014.0,3312.0,0.054155,0.008622,90.0,171.0,95.0,17.0,fitness,(0.45622069324421244),fitnesses,(448.2311255128719,1.6482716491051996,849.3148759711445,)
	488.0,1014.0,3312.0,0.054155,0.008622,90.0,171.0,169.0,17.0,fitness,(0.45602775688720437),fitnesses,(441.3045156257555,1.8022608515817982,329.9367254369117,)
	2191.0,3026.0,3535.0,0.25,0.013896,192.0,0.0,50.0,2.0,fitness,(0.45481544339196794),fitnesses,(421.9654267130523,8.550217344344642,5265.215676453077,)
	1147.0,1391.0,3535.0,0.25,0.013896,200.0,0.0,53.0,2.0,fitness,(0.4542836077056638),fitnesses,(437.6921149461396,7.154008680346048,5494.859404393638,)
	20.0,2812.0,5000.0,0.033121478129772335,0.015829,101.0,133.0,115.0,0.0,fitness,(0.45416046856948256),fitnesses,(444.2612550743995,2.1065569709051473,1116.6356213968425,)
	2347.0,2699.0,3535.0,0.231529,0.013896,200.0,0.0,59.0,2.0,fitness,(0.4505775211094618),fitnesses,(425.01822984325565,7.4723743067686375,4916.445180148018,)
	18.0,1352.0,2683.0,0.033121478129772335,0.015829,101.0,200.0,200.0,0.0,fitness,(0.4487857357531523),fitnesses,(435.90471519887046,1.59587533590198,307.7732804737998,)
	20.0,1352.0,2683.0,0.033121478129772335,0.015829,101.0,200.0,200.0,0.0,fitness,(0.44844593589396525),fitnesses,(435.5885029067609,1.5937769859086668,308.0336871882285,)
	1147.0,4613.0,3535.0,0.25,0.03089731026876654,200.0,0.0,55.0,2.0,fitness,(0.44678033947487905),fitnesses,(423.91609740772043,8.31290442747511,6026.480220759243,)
	1318.0,5000.0,3822.0,0.16808171627189306,0.006052,165.0,67.0,79.0,2.0,fitness,(0.4453024353897262),fitnesses,(427.8090362450523,2.8659633517369594,1116.6234372695783,)
	42.0,3020.0,2683.0,0.033121478129772335,0.015829,200.0,133.0,115.0,0.0,fitness,(0.44384004400774313),fitnesses,(429.6713540156058,2.500698604379553,1083.8296051658178,)
	2087.0,1391.0,3535.0,0.231529,0.013896,200.0,0.0,28.0,2.0,fitness,(0.44169399093382683),fitnesses,(469.67671280387907,6.542332806096258,9340.60499310148,)
	2191.0,1391.0,3535.0,0.231529,0.013896,192.0,0.0,28.0,2.0,fitness,(0.4415522463510404),fitnesses,(462.334039150027,6.7737431286554735,8851.922408554137,)
	1147.0,1391.0,3535.0,0.231529,0.02748823489158255,192.0,0.0,28.0,2.0,fitness,(0.43649804525894953),fitnesses,(454.48214571058554,7.83500503901932,9633.415084182914,)
	39.0,1352.0,2683.0,0.033121478129772335,0.03406003542099692,101.0,133.0,200.0,0.0,fitness,(0.43634806350585226),fitnesses,(420.87587054643484,1.7529549606110306,205.7356646692851,)
	1147.0,1391.0,5000.0,0.231529,0.013896,192.0,0.0,28.0,2.0,fitness,(0.4360787273017378),fitnesses,(477.9128987442102,7.566375632471189,11749.792776718426,)
	1147.0,1391.0,5000.0,0.231529,0.013896,192.0,0.0,28.0,2.0,fitness,(0.4360787273017378),fitnesses,(477.9128987442102,7.566375632471189,11749.792776718426,)
	1147.0,3027.0,5000.0,0.25,0.013896,200.0,0.0,58.0,2.0,fitness,(0.434240781549481),fitnesses,(420.12446049709666,8.531680764289682,7120.048659051245,)
	1147.0,3027.0,5000.0,0.25,0.013896,200.0,0.0,58.0,2.0,fitness,(0.434240781549481),fitnesses,(420.12446049709666,8.531680764289682,7120.048659051245,)
	2222.0,4839.0,3535.0,0.231529,0.024946090595071607,200.0,0.0,56.0,2.0,fitness,(0.43314135474270665),fitnesses,(416.6929312367619,7.478635393485354,5833.793042890883,)
	2527.0,2515.0,3535.0,0.231529,0.013896,200.0,0.0,55.0,2.0,fitness,(0.4323150182105625),fitnesses,(413.8595728245908,7.05772603117885,5212.181492581686,)
	1147.0,1391.0,3535.0,0.231529,0.026824331797220005,200.0,0.0,28.0,2.0,fitness,(0.42993453057098946),fitnesses,(456.97935293225487,7.352331827527816,10056.814063654354,)
	2166.0,2878.0,3535.0,0.25,0.013896,200.0,0.0,58.0,2.0,fitness,(0.427911840403658),fitnesses,(396.92866991093825,7.841654118060913,4743.3370687889455,)
	2385.0,1391.0,3535.0,0.231529,0.013896,192.0,0.0,28.0,2.0,fitness,(0.42523506721999893),fitnesses,(447.2394478633458,6.503727877506771,8704.165941841458,)
	20.0,1352.0,4787.0,0.06398335788660177,0.015829,200.0,133.0,115.0,0.0,fitness,(0.42214391135752716),fitnesses,(418.3395964670132,1.7432173019826291,1362.7858129312403,)
	2330.0,1391.0,3535.0,0.231529,0.013896,200.0,0.0,28.0,2.0,fitness,(0.42178009624891916),fitnesses,(451.1374126798774,6.219796950978947,9155.528594074774,)
	20.0,1352.0,2683.0,0.033121478129772335,0.015829,192.0,200.0,115.0,0.0,fitness,(0.4208924430702433),fitnesses,(406.39757577941765,2.1304133169806674,680.9265878981008,)
	2347.0,1391.0,3535.0,0.231529,0.013896,200.0,0.0,28.0,2.0,fitness,(0.4203739771666099),fitnesses,(449.8456498001196,6.195413599104651,9142.580862455621,)
	40.0,1352.0,5000.0,0.033121478129772335,0.015829,200.0,133.0,115.0,0.0,fitness,(0.41862973957252625),fitnesses,(420.0870372810279,1.4137981985827859,1559.527969432954,)
	43.0,1352.0,2683.0,0.05838995205052435,0.015829,192.0,200.0,115.0,0.0,fitness,(0.41358698938042565),fitnesses,(398.1034165885765,2.326982491774947,778.6252125900356,)
	1666.0,1602.0,4885.0,0.064181,0.016107,200.0,54.0,126.0,3.0,fitness,(0.4091678065793324),fitnesses,(409.62531181079765,1.6063727665286638,1652.1232896751883,)
	1147.0,1391.0,3535.0,0.231529,0.02990519751922381,200.0,0.0,28.0,2.0,fitness,(0.4085348361200637),fitnesses,(435.9201207678974,7.341667152108575,10080.19561689195,)
	1147.0,1391.0,3535.0,0.231529,0.02990519751922381,200.0,0.0,28.0,2.0,fitness,(0.4085348361200637),fitnesses,(435.9201207678974,7.341667152108575,10080.19561689195,)
	1147.0,3036.0,5000.0,0.231529,0.0256656890134325,192.0,0.0,28.0,2.0,fitness,(0.4054163423384187),fitnesses,(443.69008641089647,8.218767076140624,12046.141483388394,)
	2019.0,1391.0,3535.0,0.25,0.013896,200.0,0.0,28.0,2.0,fitness,(0.40288410275152015),fitnesses,(424.97721646420086,6.6478725081570795,8857.18387942515,)
	1147.0,4896.0,5000.0,0.231529,0.02642635236870066,200.0,0.0,61.0,2.0,fitness,(0.4026970824955523),fitnesses,(400.96070696388193,7.808629688943311,7634.9921357762705,)
	21.0,2689.0,2683.0,0.033121478129772335,0.03294718315563721,101.0,133.0,115.0,0.0,fitness,(0.3911933427820139),fitnesses,(372.34160265283623,2.2413853090063944,356.21129608862867,)
	488.0,1014.0,3312.0,0.054155,0.018020405074701092,90.0,171.0,169.0,17.0,fitness,(0.3897979039135253),fitnesses,(375.96349995351227,1.686852029957624,303.411633956324,)
	2347.0,5000.0,5000.0,0.231529,0.013896,200.0,0.0,60.0,2.0,fitness,(0.38925786423803316),fitnesses,(388.79501240876255,7.077439582978218,7031.1544000511585,)
	2222.0,2621.0,3535.0,0.231529,0.024946090595071607,200.0,0.0,56.0,2.0,fitness,(0.3885606609072577),fitnesses,(367.34598980277053,7.440240631784092,5318.773521335376,)
	45.0,2689.0,2683.0,0.033121478129772335,0.03294718315563721,101.0,133.0,115.0,0.0,fitness,(0.3875332651083965),fitnesses,(368.91730813245937,2.212663650486592,351.067952892883,)
	2166.0,2878.0,5000.0,0.231529,0.013896,200.0,0.0,58.0,2.0,fitness,(0.3871967492541786),fitnesses,(385.6581604151163,7.085437323031029,6931.578439124802,)
	2118.0,2515.0,3535.0,0.231529,0.026045572345309208,200.0,0.0,55.0,2.0,fitness,(0.38628357375070743),fitnesses,(366.6746244713963,7.434323058064112,5473.428130132999,)
	726.0,813.0,2271.0,0.162028,0.048191,173.0,40.0,62.0,6.0,fitness,(0.38430372137218566),fitnesses,(368.657669650391,2.930120346169525,1365.5151739900573,)
	1147.0,5000.0,5000.0,0.25,0.027675396561127302,200.0,0.0,58.0,2.0,fitness,(0.38384790376010264),fitnesses,(378.8408008759898,8.087583389078553,7586.873100667273,)
	1147.0,5000.0,5000.0,0.25,0.027675396561127302,200.0,0.0,58.0,2.0,fitness,(0.38384790376010264),fitnesses,(378.8408008759898,8.087583389078553,7586.873100667273,)
	1147.0,5000.0,5000.0,0.25,0.027675396561127302,200.0,0.0,58.0,2.0,fitness,(0.38384790376010264),fitnesses,(378.8408008759898,8.087583389078553,7586.873100667273,)
	1147.0,5000.0,5000.0,0.25,0.027675396561127302,200.0,0.0,58.0,2.0,fitness,(0.38384790376010264),fitnesses,(378.8408008759898,8.087583389078553,7586.873100667273,)
	1147.0,5000.0,5000.0,0.25,0.027675396561127302,200.0,0.0,58.0,2.0,fitness,(0.38384790376010264),fitnesses,(378.8408008759898,8.087583389078553,7586.873100667273,)
	2468.0,1391.0,3535.0,0.231529,0.013896,200.0,0.0,54.0,2.0,fitness,(0.3820149123680685),fitnesses,(379.5082261795454,5.466506613248099,5215.837994395791,)
	1147.0,2953.0,5000.0,0.231529,0.027563261382372316,200.0,0.0,52.0,2.0,fitness,(0.38161524025957744),fitnesses,(387.8879298710865,7.996579434181167,8623.848395332074,)
Surrogate,generation,65
	10.0,1352.0,2683.0,0.033121478129772335,0.015829,101.0,133.0,115.0,0.0,fitness,(0.7378529156003283),fitnesses,(711.2570651261682,3.2600192476762366,600.4342002602194,)
	20.0,1352.0,2683.0,0.033121478129772335,0.015829,101.0,133.0,115.0,0.0,fitness,(0.7362626094103295),fitnesses,(709.740854196808,3.2502289686680306,598.0534473158789,)
	39.0,1352.0,2683.0,0.033121478129772335,0.015829,101.0,133.0,115.0,0.0,fitness,(0.7332153738296648),fitnesses,(706.839285258648,3.2311617549057132,593.5528978040269,)
	20.0,1352.0,2683.0,0.033121478129772335,0.015829,192.0,133.0,115.0,0.0,fitness,(0.6328977233971468),fitnesses,(614.4036702712127,2.927449498633989,1078.0441860405829,)
	38.0,1352.0,2683.0,0.033121478129772335,0.015829,192.0,133.0,115.0,0.0,fitness,(0.6300012275452506),fitnesses,(611.6691874308124,2.9067860840582527,1073.5820726144295,)
