Surrogate,generation,0,mu,100,lambda,25
	1877.0,2875.0,2357.0,0.125764,0.099478,148.0,110.0,43.0,24.0,fitness,(0.03740296101211793),fitnesses,(36.11933952217316,0.13913185337239478,10.76970437791849,)
	832.0,262.0,1349.0,0.081534,0.25,174.0,143.0,167.0,65.0,fitness,(0.03736564008375451),fitnesses,(31.8459917264999,1.0329010835664854,480.93624784102485,)
	1214.0,580.0,4540.0,0.108786,0.177995,183.0,74.0,53.0,6.0,fitness,(0.03666288703526656),fitnesses,(47.52031961038361,1.2196215000520505,2305.3647575637556,)
	3653.0,3325.0,3272.0,0.213044,0.051724,200.0,80.0,76.0,7.0,fitness,(0.036659463911033446),fitnesses,(30.192651892953258,0.8865812473048273,239.900045496808,)
	4313.0,214.0,3386.0,0.199394,0.211859,20.0,24.0,12.0,33.0,fitness,(0.036169626507214836),fitnesses,(38.123923058645545,1.1850721659417651,1380.501821084836,)
	2621.0,580.0,4540.0,0.25,0.177995,183.0,74.0,53.0,6.0,fitness,(0.034884438253834374),fitnesses,(28.695489979543368,1.1598764959228884,540.9816684937882,)
	1602.0,3842.0,1587.0,0.009226,0.044186,165.0,95.0,54.0,38.0,fitness,(0.03395532627910199),fitnesses,(42.108649600183924,-0.5051010208758281,310.23131123236425,)
	2507.0,2930.0,5000.0,0.25,0.023201598229361443,172.0,200.0,2.0,86.0,fitness,(0.0339317177946712),fitnesses,(73.94221376938576,0.19872291477244616,4199.772512243902,)
	2507.0,2930.0,5000.0,0.25,0.023201598229361443,172.0,200.0,1.0,86.0,fitness,(0.03337421101796977),fitnesses,(73.82556765120995,0.19675827280683741,4241.893936130856,)
	3116.0,1537.0,25.0,0.15569,0.121389,134.0,98.0,200.0,9.0,fitness,(0.03300813283710007),fitnesses,(27.466095931733406,0.89133372731937,337.13003678270314,)
	5000.0,3240.0,4075.0,0.21620585868741893,0.136855,169.0,36.0,63.0,4.0,fitness,(0.0322687127819739),fitnesses,(33.477468539011596,1.1515723084843505,1272.44788418812,)
	3467.0,2603.0,4211.0,0.22564,0.054503,78.0,200.0,119.0,9.0,fitness,(0.03189218802395423),fitnesses,(38.05248347355213,0.7502249423770418,1366.2544873368317,)
	662.0,657.0,1053.0,0.147226,0.25,46.0,104.0,198.0,0.0,fitness,(0.031655269092809205),fitnesses,(29.6120227446716,0.5388691067267761,334.5444719130151,)
	5000.0,5000.0,1121.0,0.25,0.014676892142338714,54.0,169.0,200.0,10.0,fitness,(0.0315819324471488),fitnesses,(42.30636138448507,0.18581735091538698,1258.2602446490148,)
	765.0,1390.0,2391.0,0.25,0.25,71.0,79.0,200.0,3.0,fitness,(0.031089095622844697),fitnesses,(28.415406582213986,0.6823838358345906,415.01493177151946,)
	2738.0,2149.0,969.0,0.079816,0.226791,40.0,17.0,15.0,8.0,fitness,(0.030896197013268102),fitnesses,(34.07339309281899,1.21321707106152,1530.9366790166082,)
	3279.0,2551.0,386.0,0.09635,0.025024,54.0,187.0,157.0,95.0,fitness,(0.030701246558839327),fitnesses,(33.53307895502803,0.528778421617493,811.961661236363,)
Surrogate,generation,6
	66.0,2548.0,4998.0,0.061926,0.028734,167.0,1.0,117.0,69.0,fitness,(0.5765644197645712),fitnesses,(589.8786957384214,3.212749725114931,4544.177322499944,)
	1875.0,1351.0,1202.0,0.040954,0.016406,187.0,136.0,109.0,84.0,fitness,(0.37847004912198684),fitnesses,(365.30332600638883,1.5949785659789544,278.3062544191549,)
	532.0,1846.0,3665.0,0.034092,0.055285,119.0,5.0,93.0,0.0,fitness,(0.32754446152214645),fitnesses,(336.18447957060425,2.2708689645686952,3134.870769414477,)
	1758.0,759.0,2400.0,0.038403,0.041295,52.0,101.0,114.0,68.0,fitness,(0.28540866410745175),fitnesses,(273.6767594943214,1.3862253005007568,213.0348391877283,)
	207.0,2479.0,1456.0,0.071058,0.056504,141.0,134.0,103.0,28.0,fitness,(0.27590793808650915),fitnesses,(254.33994518741653,2.333458862103511,176.65957219424712,)
	2253.0,811.0,4342.0,0.023315,0.012111,167.0,123.0,152.0,6.0,fitness,(0.2713035014504105),fitnesses,(266.48440937308646,1.2769922235175721,795.083015785168,)
	455.0,4294.0,2605.0,0.186635,0.04591,200.0,34.0,161.0,4.0,fitness,(0.26792211629207335),fitnesses,(256.9927551643672,2.134317824931821,1041.3817121612055,)
	142.0,5000.0,5000.0,0.11745066159256261,0.05660621631665187,200.0,2.0,200.0,69.0,fitness,(0.24468992035169035),fitnesses,(253.49697570840607,1.6074434206586665,2488.1489563302393,)
	1854.0,1915.0,3883.0,0.17543,0.018635,131.0,87.0,8.0,41.0,fitness,(0.2133044967756544),fitnesses,(235.06440372522522,0.2241579505018011,2400.148645458882,)
	1758.0,1637.0,2400.0,0.038403,0.041295,52.0,101.0,114.0,68.0,fitness,(0.20627038979321072),fitnesses,(196.95370860059674,1.0813306722912985,149.66255302990044,)
	532.0,3892.0,3665.0,0.034092,0.055285,119.0,5.0,183.0,0.0,fitness,(0.16061222065512923),fitnesses,(158.70275120315748,1.2776887981499323,1086.7418529527538,)
	2341.0,3274.0,2484.0,0.023186,0.022009,150.0,20.0,157.0,76.0,fitness,(0.15479088083578324),fitnesses,(151.3736073287692,0.9746485171400354,632.921166438632,)
	1430.0,2968.0,3098.0,0.082866,0.059389,12.0,24.0,68.0,98.0,fitness,(0.15027538977762123),fitnesses,(146.9340956950157,0.7326041538226458,398.4747455620965,)
	2507.0,2930.0,4220.0,0.147519,0.011491,172.0,103.0,1.0,86.0,fitness,(0.14200936143926246),fitnesses,(174.78527241123632,-0.2405100262524601,3037.0810709449242,)
	107.0,2914.0,581.0,0.087297,0.076192,200.0,106.0,134.0,59.0,fitness,(0.1393409311349853),fitnesses,(130.70323765774546,1.1655749844510255,301.80563672704227,)
	107.0,2914.0,581.0,0.087297,0.076192,174.0,51.0,134.0,59.0,fitness,(0.13546651190165782),fitnesses,(126.53312856826807,1.2164788607237818,323.1405273848074,)
	410.0,587.0,89.0,0.028722,0.097647,61.0,99.0,166.0,8.0,fitness,(0.13504421816091),fitnesses,(117.78272738604302,1.8126549754582124,86.50589797151477,)
	452.0,4229.0,3262.0,0.09947,0.066445,61.0,136.0,117.0,45.0,fitness,(0.12697055458679984),fitnesses,(118.86183395059362,1.04177028668647,230.89822306584801,)
	1568.0,1281.0,3164.0,0.24578,0.128721,133.0,44.0,21.0,25.0,fitness,(0.1184574342089205),fitnesses,(94.90688877994616,3.9073177144264037,1552.2631715289685,)
	296.0,1631.0,1424.0,0.028634,0.137446,180.0,45.0,200.0,11.0,fitness,(0.11612784570908183),fitnesses,(111.26346834886374,0.8468719298037304,360.4341937819229,)
	2231.0,862.0,2873.0,0.089528,0.052183,36.0,3.0,166.0,22.0,fitness,(0.11422822664586313),fitnesses,(100.66597820607473,1.3975792280701906,41.35438409135104,)
	2231.0,862.0,2873.0,0.089528,0.052183,36.0,6.0,166.0,22.0,fitness,(0.11373126206221479),fitnesses,(100.65608012329345,1.35422874752125,46.71055362911632,)
	66.0,2793.0,4708.0,0.102999,0.066856,65.0,172.0,2.0,62.0,fitness,(0.11282928707978451),fitnesses,(127.8384586734936,0.6745039984993393,2175.4211578702498,)
	1904.0,1869.0,3593.0,0.037054,0.016336,14.0,172.0,187.0,5.0,fitness,(0.10961524525254851),fitnesses,(110.79870548082626,0.3233306074353006,441.67663026307497,)
	841.0,1403.0,2173.0,0.134946,0.148502,168.0,72.0,92.0,90.0,fitness,(0.10935523797215622),fitnesses,(102.52555705736278,1.1795333351593966,496.5652436800513,)
	1414.0,263.0,598.0,0.150065,0.019566,182.0,139.0,157.0,96.0,fitness,(0.10857737334170066),fitnesses,(104.65867723604077,0.9193444166911033,527.4748061251156,)
	532.0,3892.0,3665.0,0.034092,0.055285,119.0,5.0,93.0,0.0,fitness,(0.10123336309488831),fitnesses,(121.58192309945126,1.2688274846341696,3303.6834850904643,)
	437.0,502.0,4873.0,0.21511562197567757,0.193873,188.0,2.0,200.0,9.0,fitness,(0.10112773185583962),fitnesses,(85.7369925967299,3.0334903023498883,1494.4163764389175,)
	1758.0,759.0,2400.0,0.08102027845559549,0.07617735624872968,52.0,101.0,114.0,68.0,fitness,(0.09899422189368727),fitnesses,(88.86479261164679,1.1976923603223013,184.7494321182525,)
	650.0,3558.0,2905.0,0.008064,0.040814,147.0,163.0,177.0,64.0,fitness,(0.09860696587470287),fitnesses,(99.42579858950363,0.21021321023215592,292.0964817122321,)
	1875.0,2780.0,1202.0,0.040954,0.016406,200.0,200.0,109.0,84.0,fitness,(0.09674491315450115),fitnesses,(101.1690146422804,0.0705658806266401,512.9760294045658,)
	258.0,2188.0,409.0,0.029571,0.086154,160.0,186.0,142.0,46.0,fitness,(0.09376732586665218),fitnesses,(90.09461073232865,0.5688756585982636,201.60414516591098,)
	4722.0,3274.0,4858.0,0.04499540498689305,0.022009,150.0,20.0,157.0,76.0,fitness,(0.0894440556909972),fitnesses,(82.52202234843057,1.6916464907544593,999.4431564977953,)
	164.0,1631.0,1424.0,0.028634,0.137446,180.0,45.0,123.0,11.0,fitness,(0.08636275380311527),fitnesses,(83.3750724240261,1.263328536400344,964.5603984914271,)
	258.0,2188.0,772.0,0.029571,0.086154,200.0,200.0,142.0,46.0,fitness,(0.08425285613009173),fitnesses,(83.59729117113183,0.29346928297712677,227.91278708113765,)
	650.0,3558.0,1564.0,0.008064,0.040814,147.0,163.0,177.0,64.0,fitness,(0.08296137479644723),fitnesses,(84.3874822721723,0.09353391838972556,236.14466596223338,)
	500.0,3787.0,849.0,0.25,0.035691,24.0,154.0,29.0,9.0,fitness,(0.08156983480537232),fitnesses,(83.05774367974317,0.1623475242635303,311.138411700615,)
	515.0,241.0,2077.0,0.178283,0.163057,122.0,69.0,182.0,8.0,fitness,(0.07755292986312809),fitnesses,(67.52309648768907,1.47179759572066,468.8142581767588,)
	147.0,1568.0,3215.0,0.068379,0.223761,29.0,26.0,192.0,43.0,fitness,(0.07354902844790538),fitnesses,(63.46840580222439,1.3199864081920551,311.92414362395516,)
	2293.0,4469.0,2117.0,0.159772,0.007795,51.0,85.0,189.0,10.0,fitness,(0.07219238595409137),fitnesses,(73.50626010065609,0.11873635242033967,250.1237670768126,)
	452.0,5000.0,3262.0,0.2035014109800411,0.066445,132.0,200.0,117.0,45.0,fitness,(0.07185094576845304),fitnesses,(71.76516079355864,0.4513794913838318,442.8009938943925,)
	1064.0,1371.0,2675.0,0.222137,0.117894,139.0,71.0,61.0,39.0,fitness,(0.07003077672916232),fitnesses,(61.71171304885206,1.068738630196043,236.8322621650181,)
	675.0,3812.0,4080.0,0.055942,0.072619,97.0,180.0,137.0,92.0,fitness,(0.06831042673514742),fitnesses,(69.35791029423626,0.1809707865746898,285.7191424835741,)
	4628.0,2220.0,1576.0,0.099303,0.093593,7.0,28.0,8.0,35.0,fitness,(0.06637410778316934),fitnesses,(61.26931405240809,0.8805888051937463,370.10943211762105,)
	1214.0,580.0,4540.0,0.108786,0.177995,83.0,74.0,53.0,6.0,fitness,(0.06280706034322135),fitnesses,(57.10164816549759,1.619529093910665,1048.9878761382895,)
	832.0,262.0,1349.0,0.081534,0.181889,174.0,143.0,167.0,65.0,fitness,(0.06167573141873918),fitnesses,(55.899162887966035,0.9304571678699725,352.8003147926577,)
	467.0,4048.0,4917.0,0.027935,0.115229,12.0,6.0,163.0,26.0,fitness,(0.06139138938022656),fitnesses,(66.11784983759107,0.2765875900389174,749.2336357753688,)
	131.0,4728.0,5000.0,0.056186,0.08015,45.0,200.0,154.0,55.0,fitness,(0.060848563658211494),fitnesses,(62.92417507560872,0.13414674646294575,341.70788820266887,)
	276.0,386.0,4113.0,0.053184,0.232592,168.0,11.0,64.0,1.0,fitness,(0.060842505726456664),fitnesses,(122.58299312162337,2.60452384449908,8778.57258401575,)
	5000.0,3008.0,380.0,0.12053,0.11044483862431939,19.0,2.0,200.0,12.0,fitness,(0.060782810048778946),fitnesses,(54.65312846729604,0.9391224216762569,326.15426352796663,)
	4674.0,1407.0,3495.0,0.057923,0.030591,136.0,153.0,167.0,94.0,fitness,(0.05808512267570784),fitnesses,(56.92435607725543,0.9917762405401358,875.6995806948959,)
	2602.0,162.0,4.0,0.000644,0.25,32.0,11.0,48.0,10.0,fitness,(0.05706995974274802),fitnesses,(39.12449623916621,2.5430598029884783,748.5134526302975,)
	2293.0,4469.0,1121.0,0.159772,0.014330115280749626,60.0,85.0,189.0,10.0,fitness,(0.05669138926212172),fitnesses,(59.81594937077981,-0.04928295958141973,263.17305128438943,)
	1632.0,1192.0,4067.0,0.114448,0.228012,197.0,15.0,174.0,67.0,fitness,(0.056313230543941356),fitnesses,(57.69135809200916,1.693607013868217,1831.4197686749978,)
	1194.0,2195.0,3302.0,0.07717,0.106912,195.0,184.0,104.0,15.0,fitness,(0.05551292459836582),fitnesses,(58.921539936592765,0.14531008367921758,486.17161750191195,)
	3473.0,5000.0,1916.0,0.116155,0.05393,115.0,4.0,113.0,13.0,fitness,(0.05512123970278306),fitnesses,(54.13665381588441,0.6263786194916731,527.9200308018071,)
	868.0,495.0,871.0,0.188559,0.143344,95.0,190.0,112.0,8.0,fitness,(0.054594025488098885),fitnesses,(52.547637003738686,0.7157727606560378,511.133912220018,)
	91.0,5000.0,4812.0,0.13419651045438374,0.126084,200.0,200.0,30.0,10.0,fitness,(0.05437218462913865),fitnesses,(65.09346957322529,-0.016215926419998306,1055.9125679886665,)
	948.0,241.0,4464.0,0.178283,0.163057,122.0,69.0,182.0,8.0,fitness,(0.05338489383214223),fitnesses,(43.98935137371467,1.4654282817266797,525.8740358839232,)
	234.0,4728.0,3786.0,0.056186,0.08015,45.0,145.0,200.0,55.0,fitness,(0.05305353810516383),fitnesses,(54.48013465486936,0.12888877361726836,271.5484285878207,)
	4592.0,556.0,907.0,0.060615,0.189923,113.0,18.0,102.0,80.0,fitness,(0.05151291556347641),fitnesses,(39.53700499564409,1.5398610224734477,342.2699656902161,)
	2293.0,4469.0,1121.0,0.159772,0.007795,27.0,85.0,189.0,10.0,fitness,(0.051398435511158316),fitnesses,(54.98049268896204,-0.07459874959143539,283.6069681889371,)
	948.0,241.0,2077.0,0.178283,0.163057,122.0,69.0,182.0,8.0,fitness,(0.05139266095228448),fitnesses,(42.792830412399965,1.3716561656096649,511.67311162121337,)
	1603.0,1292.0,2666.0,0.061684,0.146142,153.0,129.0,43.0,52.0,fitness,(0.05125087649017002),fitnesses,(47.41960325710424,0.7416956291773076,358.5683058707294,)
	171.0,5000.0,4812.0,0.13419651045438374,0.126084,200.0,200.0,30.0,10.0,fitness,(0.05112168532507347),fitnesses,(61.861847306716264,-0.07173285138271626,1002.2833467815638,)
	3968.0,862.0,5000.0,0.1794815931155927,0.10255501351166861,36.0,6.0,166.0,22.0,fitness,(0.05109368240670339),fitnesses,(44.067193512354734,0.9345116978499586,231.8628084150933,)
	4809.0,2310.0,3135.0,0.11409061555151162,0.091215,177.0,25.0,160.0,0.0,fitness,(0.050148471310654),fitnesses,(41.267365836321176,1.1998020840398462,311.691536606564,)
	1228.0,466.0,531.0,0.159699,0.131752,153.0,200.0,95.0,31.0,fitness,(0.05003374204089056),fitnesses,(46.68473237431244,0.9262660958688674,591.3651292110558,)
	102.0,2228.0,2345.0,0.233219,0.237679,55.0,116.0,127.0,2.0,fitness,(0.04963003512962585),fitnesses,(43.77002337078786,0.8087429212961681,222.74174541236988,)
	4513.0,1327.0,3360.0,0.067436,0.048365,68.0,117.0,131.0,16.0,fitness,(0.048917937878879075),fitnesses,(44.600840466613846,0.9631973565221037,531.4876152955808,)
	1041.0,1379.0,2212.0,0.221976,0.07117454771742143,128.0,119.0,167.0,13.0,fitness,(0.04717513566844684),fitnesses,(44.231767413256804,0.7113922681362045,417.055442617201,)
	131.0,4728.0,3786.0,0.056186,0.08015,45.0,145.0,154.0,55.0,fitness,(0.04711650353182739),fitnesses,(49.446700559035676,0.08397820613150639,316.99790885233455,)
	5000.0,268.0,4238.0,0.229092,0.048749181015396346,18.0,200.0,169.0,78.0,fitness,(0.046403372682179034),fitnesses,(59.11953205565795,1.0520771488514131,2323.6930861993046,)
	1454.0,1517.0,2898.0,0.02558,0.125946,172.0,39.0,48.0,42.0,fitness,(0.04639656088994792),fitnesses,(74.95030254217764,1.6621487033881288,4517.522868611101,)
	1228.0,874.0,531.0,0.159699,0.131752,153.0,106.0,95.0,31.0,fitness,(0.046104349574604964),fitnesses,(43.46791814202224,0.5307087052972587,267.06556203898634,)
	3701.0,140.0,4238.0,0.229092,0.02773,18.0,173.0,82.0,78.0,fitness,(0.04581211246612246),fitnesses,(61.6060933525888,1.163152655634303,2742.550744280936,)
	3930.0,686.0,1749.0,0.110802,0.051514,84.0,197.0,140.0,17.0,fitness,(0.04575277876407555),fitnesses,(51.357949638362356,0.7298400361573647,1290.3571235860459,)
	2965.0,2813.0,934.0,0.010084,0.123288,51.0,52.0,108.0,81.0,fitness,(0.045103697114408745),fitnesses,(36.10778013735384,0.9538782372585582,54.286539553067776,)
	1228.0,466.0,531.0,0.159699,0.131752,153.0,106.0,95.0,31.0,fitness,(0.044896623197099465),fitnesses,(43.121098008860194,0.6068607520321838,429.3082332082567,)
	2470.0,1834.0,4463.0,0.027124,0.236125,31.0,9.0,192.0,50.0,fitness,(0.044667161592541034),fitnesses,(32.80391245146819,1.7676675002998399,581.3425861925562,)
	1423.0,1439.0,1403.0,0.102214,0.219454,178.0,52.0,111.0,4.0,fitness,(0.04431099281814331),fitnesses,(40.6698007764722,0.9687140470314503,604.5948428643394,)
	314.0,2846.0,5000.0,0.12986718380293097,0.25,54.0,57.0,200.0,43.0,fitness,(0.04373763244501333),fitnesses,(41.79024879848605,0.6843116971153765,489.57333246264864,)
	1927.0,5000.0,5000.0,0.25,0.022116144082839826,28.0,200.0,35.0,10.0,fitness,(0.043643390730850766),fitnesses,(59.50948175732009,-0.3922467143760196,1194.3623882709128,)
	1228.0,466.0,531.0,0.159699,0.131752,200.0,106.0,95.0,31.0,fitness,(0.042185651580223596),fitnesses,(38.15085002110824,0.8728717484495838,469.3915925380477,)
	4428.0,1315.0,1440.0,0.154206,0.022939,11.0,167.0,23.0,13.0,fitness,(0.04140211477168545),fitnesses,(43.892771861185395,1.0205531152729992,1269.6188242229941,)
	2757.0,1646.0,3283.0,0.044467,0.17315,179.0,47.0,130.0,56.0,fitness,(0.04108886615778321),fitnesses,(36.454541781594955,1.1892128703303422,725.7804327115165,)
	3279.0,2551.0,386.0,0.09635,0.025024,54.0,187.0,200.0,95.0,fitness,(0.040531314061110074),fitnesses,(43.81707225582879,0.5175725264900592,846.1483459619311,)
	467.0,4048.0,4917.0,0.027935,0.20174795115399957,22.0,6.0,200.0,26.0,fitness,(0.040508009140097015),fitnesses,(42.49007338575262,0.3398920518573492,538.0984764229098,)
	3930.0,686.0,828.0,0.110802,0.051514,84.0,197.0,140.0,17.0,fitness,(0.04047925347005525),fitnesses,(45.02070407337299,0.8137490029714507,1267.8940633032241,)
	2942.0,51.0,4484.0,0.008941,0.122278,173.0,194.0,199.0,19.0,fitness,(0.04038838955677433),fitnesses,(43.09412660704669,0.8181537265699945,1088.7274315972295,)
	1241.0,4724.0,5000.0,0.178288,0.027092,60.0,200.0,180.0,6.0,fitness,(0.039909641345990454),fitnesses,(44.80701011618218,0.126597128395286,616.3340054144578,)
	258.0,2188.0,772.0,0.029571,0.17326748961103028,200.0,200.0,142.0,46.0,fitness,(0.03938929032064316),fitnesses,(45.33394299615557,-0.3998457197590164,194.6195477922248,)
	3467.0,2603.0,4211.0,0.22564,0.054503,78.0,200.0,200.0,9.0,fitness,(0.03933798536748785),fitnesses,(44.351483250492656,0.8617767801588929,1363.1265684593727,)
	3077.0,1216.0,4082.0,0.142778,0.057566,32.0,184.0,193.0,54.0,fitness,(0.03867450504535363),fitnesses,(40.46610512743192,0.8949813445212607,1074.1413527290902,)
	5000.0,3008.0,380.0,0.2452096720081411,0.11044483862431939,19.0,2.0,200.0,12.0,fitness,(0.0383246818493608),fitnesses,(32.64355538459225,0.9982296094073045,430.11696293044895,)
	5000.0,556.0,1659.0,0.060615,0.25,200.0,18.0,200.0,80.0,fitness,(0.03798816127066308),fitnesses,(32.02596772914679,1.3138043181698147,717.5849640181852,)
	1877.0,2875.0,2357.0,0.125764,0.099478,148.0,110.0,43.0,24.0,fitness,(0.03740296101211793),fitnesses,(36.11933952217316,0.13913185337239478,10.76970437791849,)
	832.0,262.0,1349.0,0.081534,0.25,174.0,143.0,167.0,65.0,fitness,(0.03736564008375451),fitnesses,(31.8459917264999,1.0329010835664854,480.93624784102485,)
	5000.0,3508.0,145.0,0.09666,0.051587,156.0,145.0,163.0,7.0,fitness,(0.03684812017061212),fitnesses,(35.326626456004874,0.8594796969540032,707.3303254932782,)
	1214.0,580.0,4540.0,0.108786,0.177995,183.0,74.0,53.0,6.0,fitness,(0.03666288703526656),fitnesses,(47.52031961038361,1.2196215000520505,2305.3647575637556,)
Surrogate,generation,7
	66.0,2548.0,4998.0,0.061926,0.028734,167.0,1.0,117.0,69.0,fitness,(0.5765644197645712),fitnesses,(589.8786957384214,3.212749725114931,4544.177322499944,)
	1875.0,1351.0,1202.0,0.040954,0.016406,187.0,136.0,109.0,84.0,fitness,(0.37847004912198684),fitnesses,(365.30332600638883,1.5949785659789544,278.3062544191549,)
	532.0,1846.0,3665.0,0.034092,0.055285,119.0,5.0,93.0,0.0,fitness,(0.32754446152214645),fitnesses,(336.18447957060425,2.2708689645686952,3134.870769414477,)
	1758.0,759.0,2400.0,0.038403,0.041295,52.0,101.0,114.0,68.0,fitness,(0.28540866410745175),fitnesses,(273.6767594943214,1.3862253005007568,213.0348391877283,)
	207.0,2479.0,1456.0,0.071058,0.056504,141.0,134.0,103.0,28.0,fitness,(0.27590793808650915),fitnesses,(254.33994518741653,2.333458862103511,176.65957219424712,)
	2253.0,811.0,4342.0,0.023315,0.012111,167.0,123.0,152.0,6.0,fitness,(0.2713035014504105),fitnesses,(266.48440937308646,1.2769922235175721,795.083015785168,)
	455.0,4294.0,2605.0,0.186635,0.04591,200.0,34.0,161.0,4.0,fitness,(0.26792211629207335),fitnesses,(256.9927551643672,2.134317824931821,1041.3817121612055,)
	142.0,5000.0,5000.0,0.11745066159256261,0.05660621631665187,200.0,2.0,200.0,69.0,fitness,(0.24468992035169035),fitnesses,(253.49697570840607,1.6074434206586665,2488.1489563302393,)
	135.0,5000.0,5000.0,0.13505550337339717,0.05921218259018117,200.0,2.0,117.0,69.0,fitness,(0.21336866116845157),fitnesses,(236.9999260748131,2.6541540160256147,5017.280506661766,)
	1854.0,1915.0,3883.0,0.17543,0.018635,131.0,87.0,8.0,41.0,fitness,(0.2133044967756544),fitnesses,(235.06440372522522,0.2241579505018011,2400.148645458882,)
	1758.0,1637.0,2400.0,0.038403,0.041295,52.0,101.0,114.0,68.0,fitness,(0.20627038979321072),fitnesses,(196.95370860059674,1.0813306722912985,149.66255302990044,)
	532.0,3892.0,3665.0,0.034092,0.055285,119.0,5.0,183.0,0.0,fitness,(0.16061222065512923),fitnesses,(158.70275120315748,1.2776887981499323,1086.7418529527538,)
	2341.0,3274.0,2484.0,0.023186,0.022009,150.0,20.0,157.0,76.0,fitness,(0.15479088083578324),fitnesses,(151.3736073287692,0.9746485171400354,632.921166438632,)
	1430.0,2968.0,3098.0,0.082866,0.059389,12.0,24.0,68.0,98.0,fitness,(0.15027538977762123),fitnesses,(146.9340956950157,0.7326041538226458,398.4747455620965,)
	2507.0,2930.0,4220.0,0.147519,0.011491,172.0,103.0,1.0,86.0,fitness,(0.14200936143926246),fitnesses,(174.78527241123632,-0.2405100262524601,3037.0810709449242,)
	107.0,2914.0,581.0,0.087297,0.076192,200.0,106.0,134.0,59.0,fitness,(0.1393409311349853),fitnesses,(130.70323765774546,1.1655749844510255,301.80563672704227,)
	107.0,2914.0,581.0,0.087297,0.076192,174.0,51.0,134.0,59.0,fitness,(0.13546651190165782),fitnesses,(126.53312856826807,1.2164788607237818,323.1405273848074,)
	410.0,587.0,89.0,0.028722,0.097647,61.0,99.0,166.0,8.0,fitness,(0.13504421816091),fitnesses,(117.78272738604302,1.8126549754582124,86.50589797151477,)
	452.0,4229.0,3262.0,0.09947,0.066445,61.0,136.0,117.0,45.0,fitness,(0.12697055458679984),fitnesses,(118.86183395059362,1.04177028668647,230.89822306584801,)
	1568.0,1281.0,3164.0,0.24578,0.128721,133.0,44.0,21.0,25.0,fitness,(0.1184574342089205),fitnesses,(94.90688877994616,3.9073177144264037,1552.2631715289685,)
	296.0,1631.0,1424.0,0.028634,0.137446,180.0,45.0,200.0,11.0,fitness,(0.11612784570908183),fitnesses,(111.26346834886374,0.8468719298037304,360.4341937819229,)
	2231.0,862.0,2873.0,0.089528,0.052183,36.0,3.0,166.0,22.0,fitness,(0.11422822664586313),fitnesses,(100.66597820607473,1.3975792280701906,41.35438409135104,)
	2231.0,862.0,2873.0,0.089528,0.052183,36.0,6.0,166.0,22.0,fitness,(0.11373126206221479),fitnesses,(100.65608012329345,1.35422874752125,46.71055362911632,)
	66.0,2793.0,4708.0,0.102999,0.066856,65.0,172.0,2.0,62.0,fitness,(0.11282928707978451),fitnesses,(127.8384586734936,0.6745039984993393,2175.4211578702498,)
	1904.0,1869.0,3593.0,0.037054,0.016336,14.0,172.0,187.0,5.0,fitness,(0.10961524525254851),fitnesses,(110.79870548082626,0.3233306074353006,441.67663026307497,)
	841.0,1403.0,2173.0,0.134946,0.148502,168.0,72.0,92.0,90.0,fitness,(0.10935523797215622),fitnesses,(102.52555705736278,1.1795333351593966,496.5652436800513,)
	1414.0,263.0,598.0,0.150065,0.019566,182.0,139.0,157.0,96.0,fitness,(0.10857737334170066),fitnesses,(104.65867723604077,0.9193444166911033,527.4748061251156,)
	532.0,3892.0,3665.0,0.034092,0.055285,119.0,5.0,93.0,0.0,fitness,(0.10123336309488831),fitnesses,(121.58192309945126,1.2688274846341696,3303.6834850904643,)
	437.0,502.0,4873.0,0.21511562197567757,0.193873,188.0,2.0,200.0,9.0,fitness,(0.10112773185583962),fitnesses,(85.7369925967299,3.0334903023498883,1494.4163764389175,)
	1758.0,759.0,2400.0,0.08102027845559549,0.07617735624872968,52.0,101.0,114.0,68.0,fitness,(0.09899422189368727),fitnesses,(88.86479261164679,1.1976923603223013,184.7494321182525,)
	650.0,3558.0,2905.0,0.008064,0.040814,147.0,163.0,177.0,64.0,fitness,(0.09860696587470287),fitnesses,(99.42579858950363,0.21021321023215592,292.0964817122321,)
	1875.0,2780.0,1202.0,0.040954,0.016406,200.0,200.0,109.0,84.0,fitness,(0.09674491315450115),fitnesses,(101.1690146422804,0.0705658806266401,512.9760294045658,)
	258.0,2188.0,409.0,0.029571,0.086154,160.0,186.0,142.0,46.0,fitness,(0.09376732586665218),fitnesses,(90.09461073232865,0.5688756585982636,201.60414516591098,)
	4722.0,3274.0,4858.0,0.04499540498689305,0.022009,150.0,20.0,157.0,76.0,fitness,(0.0894440556909972),fitnesses,(82.52202234843057,1.6916464907544593,999.4431564977953,)
	164.0,1631.0,1424.0,0.028634,0.137446,180.0,45.0,123.0,11.0,fitness,(0.08636275380311527),fitnesses,(83.3750724240261,1.263328536400344,964.5603984914271,)
	258.0,2188.0,772.0,0.029571,0.086154,200.0,200.0,142.0,46.0,fitness,(0.08425285613009173),fitnesses,(83.59729117113183,0.29346928297712677,227.91278708113765,)
	650.0,3558.0,1564.0,0.008064,0.040814,147.0,163.0,177.0,64.0,fitness,(0.08296137479644723),fitnesses,(84.3874822721723,0.09353391838972556,236.14466596223338,)
	500.0,3787.0,849.0,0.25,0.035691,24.0,154.0,29.0,9.0,fitness,(0.08156983480537232),fitnesses,(83.05774367974317,0.1623475242635303,311.138411700615,)
