Surrogate,generation,0,mu,100,lambda,25
	779.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,200.0,53.0,fitness,(0.4436782361065886),fitnesses,(447.7183498913462,2.067782166485037,2471.793544960797,)
	779.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,200.0,53.0,fitness,(0.4436782361065886),fitnesses,(447.7183498913462,2.067782166485037,2471.793544960797,)
	779.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,200.0,53.0,fitness,(0.4436782361065886),fitnesses,(447.7183498913462,2.067782166485037,2471.793544960797,)
	1621.0,990.0,3064.0,0.04627223068751316,0.044663,137.0,46.0,141.0,86.0,fitness,(0.43024527443981303),fitnesses,(417.2220688827778,1.9020920637052203,599.7715080016997,)
	816.0,4290.0,3173.0,0.19807581886480385,0.001913,173.0,104.0,32.0,98.0,fitness,(0.4263743798936467),fitnesses,(427.46269701859967,1.1988464716688199,1307.6781841641207,)
	375.0,1285.0,4512.0,0.10903,0.0317681717676265,86.0,6.0,154.0,1.0,fitness,(0.4181974055203827),fitnesses,(394.5619257702985,3.370772504875161,1007.2245298667392,)
	1175.0,17.0,3046.0,0.014528,0.014848,28.0,200.0,133.0,84.0,fitness,(0.41441061233364757),fitnesses,(403.5705776597559,1.6920066233822466,608.0031559930792,)
	1175.0,17.0,3046.0,0.014528,0.014848,28.0,200.0,133.0,84.0,fitness,(0.41441061233364757),fitnesses,(403.5705776597559,1.6920066233822466,608.0031559930792,)
	1728.0,4290.0,3173.0,0.103124,0.001913,173.0,58.0,32.0,98.0,fitness,(0.4144078714219875),fitnesses,(437.7280557545099,0.7482298319444262,3080.248265196668,)
	816.0,4290.0,5000.0,0.103124,0.004249895611183188,173.0,58.0,32.0,98.0,fitness,(0.4099828918456294),fitnesses,(456.58795127025496,1.3101090463670766,5970.614988829631,)
	816.0,4290.0,5000.0,0.103124,0.004249895611183188,173.0,58.0,32.0,98.0,fitness,(0.4099828918456294),fitnesses,(456.58795127025496,1.3101090463670766,5970.614988829631,)
	802.0,548.0,5000.0,0.02291,0.044663,137.0,46.0,200.0,86.0,fitness,(0.407382410677342),fitnesses,(401.3755321229964,1.8136702715260054,1212.9824160914497,)
	940.0,531.0,2213.0,0.10393003642700353,0.010923,109.0,194.0,93.0,10.0,fitness,(0.40684721593841044),fitnesses,(394.1804596481926,2.16716674548711,900.4911164653263,)
	1775.0,4290.0,3173.0,0.25,0.0036054280190004487,200.0,58.0,32.0,98.0,fitness,(0.40621922101868446),fitnesses,(402.4841545157585,2.0164924161453857,1642.985765852796,)
	816.0,4290.0,3173.0,0.103124,0.001913,173.0,116.0,32.0,98.0,fitness,(0.4033423744601489),fitnesses,(412.09496517212597,0.99253764018542,1867.7967113831223,)
	802.0,548.0,3064.0,0.02291,0.044663,137.0,46.0,200.0,86.0,fitness,(0.3999674459716016),fitnesses,(389.28784516468374,1.8754627776644124,807.5026969726226,)
	802.0,548.0,3064.0,0.02291,0.044663,137.0,46.0,200.0,86.0,fitness,(0.3999674459716016),fitnesses,(389.28784516468374,1.8754627776644124,807.5026969726226,)
	816.0,4290.0,3173.0,0.19094742409980683,0.001913,173.0,116.0,32.0,98.0,fitness,(0.3992295644639747),fitnesses,(401.5016840992526,0.9410495507222875,1168.261514250085,)
	1377.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,183.0,53.0,fitness,(0.3983894093469013),fitnesses,(402.1381927119455,2.3195222590539886,2694.4005955584107,)
	1028.0,1737.0,262.0,0.085323,0.013999,200.0,11.0,124.0,3.0,fitness,(0.3946158683731749),fitnesses,(389.8815662192029,1.462554201059092,989.1239856618869,)
	121.0,702.0,586.0,0.25,0.002398,200.0,151.0,26.0,6.0,fitness,(0.39436555331012774),fitnesses,(400.8897780640088,1.6812510584525893,2333.6735338406975,)
	1175.0,17.0,3046.0,0.027352438349374848,0.014848,28.0,200.0,133.0,84.0,fitness,(0.39276625816474636),fitnesses,(383.74667345506725,1.552301495933345,650.3430249654335,)
	1440.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,183.0,53.0,fitness,(0.3920050341731038),fitnesses,(395.6469171994516,2.3180568187595916,2682.2451213943723,)
	2404.0,358.0,4997.0,0.09004,0.041355197792039194,66.0,11.0,92.0,12.0,fitness,(0.3917864251008539),fitnesses,(384.07652478038545,2.0835460098837184,1312.5559778368754,)
	816.0,5000.0,3173.0,0.103124,0.001913,173.0,58.0,32.0,98.0,fitness,(0.39131113060351785),fitnesses,(420.74301046323757,1.1230215397116814,4066.209525683656,)
	779.0,5000.0,5000.0,0.11027955988804056,0.01944463549307265,135.0,0.0,183.0,53.0,fitness,(0.3882822311583432),fitnesses,(383.4807381191445,2.3059698357731615,1825.8205318532941,)
	816.0,4290.0,5000.0,0.23106685514859468,0.004249895611183188,173.0,58.0,32.0,98.0,fitness,(0.38742558305991803),fitnesses,(392.6271240422114,2.810262675802419,3330.416774031755,)
	816.0,4290.0,3173.0,0.19807581886480385,0.004136935605119844,200.0,108.0,62.0,98.0,fitness,(0.38612938273055425),fitnesses,(380.11284518263886,1.391376119967264,789.7223651757271,)
	1686.0,4290.0,3173.0,0.25,0.001913,173.0,58.0,64.0,98.0,fitness,(0.3817019043711929),fitnesses,(355.9797643794943,3.1846024950081153,612.388495838264,)
	1027.0,5000.0,5000.0,0.10841865253593008,0.008,112.0,60.0,200.0,8.0,fitness,(0.3790549995158359),fitnesses,(375.51548444741314,1.2514671323661894,897.5156255239212,)
	1715.0,4290.0,5000.0,0.103124,0.004249895611183188,173.0,58.0,70.0,98.0,fitness,(0.370428029537526),fitnesses,(380.8942583729945,1.0711452002030004,2117.7680837498465,)
	1533.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,200.0,53.0,fitness,(0.36926726324210396),fitnesses,(372.95223501552425,2.0472172328828293,2415.714410224864,)
	2358.0,17.0,3046.0,0.014528,0.014848,28.0,117.0,133.0,84.0,fitness,(0.3682024264229536),fitnesses,(357.3209081263909,1.4182325855013764,330.0807558451149,)
	816.0,4290.0,5000.0,0.103124,0.004249895611183188,200.0,58.0,32.0,98.0,fitness,(0.36805260907995885),fitnesses,(425.095640526422,1.2095705522995515,6913.873696945865,)
	779.0,5000.0,5000.0,0.11027955988804056,0.022726355558310284,135.0,0.0,183.0,53.0,fitness,(0.36568277570665203),fitnesses,(361.5022985718909,2.242346711439487,1824.2989979633728,)
	1690.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,183.0,53.0,fitness,(0.365048303719756),fitnesses,(368.71798965379236,2.3056341905406796,2672.6027839443163,)
	1690.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,183.0,53.0,fitness,(0.365048303719756),fitnesses,(368.71798965379236,2.3056341905406796,2672.6027839443163,)
	2062.0,38.0,3046.0,0.014528,0.014848,52.0,200.0,133.0,84.0,fitness,(0.36404114252269104),fitnesses,(359.5507699550677,1.2847957285150808,835.7584717527509,)
	802.0,980.0,3064.0,0.02291,0.044663,137.0,46.0,200.0,86.0,fitness,(0.36267940013027866),fitnesses,(353.6928098964643,1.7653088124600074,866.6497890785797,)
	2413.0,38.0,3046.0,0.014528,0.014848,28.0,117.0,133.0,84.0,fitness,(0.3616271327586729),fitnesses,(350.80223466731644,1.4102038338632272,327.7140247275812,)
	816.0,4290.0,3173.0,0.103124,0.003575459858846831,173.0,127.0,32.0,98.0,fitness,(0.3615647391793973),fitnesses,(369.0576562306377,0.8915408815905799,1640.8325867146214,)
	779.0,4138.0,3250.0,0.11027955988804056,0.01087,135.0,0.0,183.0,53.0,fitness,(0.35905259701094316),fitnesses,(336.2729285301247,3.364546785086325,1086.5799370044858,)
	1654.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,200.0,53.0,fitness,(0.3566996219373544),fitnesses,(360.18350041138154,2.0566899308253452,2405.0777782280597,)
	1654.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,200.0,53.0,fitness,(0.3566996219373544),fitnesses,(360.18350041138154,2.0566899308253452,2405.0777782280597,)
	1654.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,200.0,53.0,fitness,(0.3566996219373544),fitnesses,(360.18350041138154,2.0566899308253452,2405.0777782280597,)
	1654.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,200.0,53.0,fitness,(0.3566996219373544),fitnesses,(360.18350041138154,2.0566899308253452,2405.0777782280597,)
	1654.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,200.0,53.0,fitness,(0.3566996219373544),fitnesses,(360.18350041138154,2.0566899308253452,2405.0777782280597,)
	1654.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,200.0,53.0,fitness,(0.3566996219373544),fitnesses,(360.18350041138154,2.0566899308253452,2405.0777782280597,)
	1654.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,200.0,53.0,fitness,(0.3566996219373544),fitnesses,(360.18350041138154,2.0566899308253452,2405.0777782280597,)
	1654.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,200.0,53.0,fitness,(0.3566996219373544),fitnesses,(360.18350041138154,2.0566899308253452,2405.0777782280597,)
	1654.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,200.0,53.0,fitness,(0.3566996219373544),fitnesses,(360.18350041138154,2.0566899308253452,2405.0777782280597,)
	1654.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,200.0,53.0,fitness,(0.3566996219373544),fitnesses,(360.18350041138154,2.0566899308253452,2405.0777782280597,)
	520.0,2094.0,3697.0,0.2014730461453625,0.094901,65.0,8.0,38.0,5.0,fitness,(0.35604260408902005),fitnesses,(279.2380651841226,10.034119871959948,2353.6659814702057,)
	940.0,531.0,2213.0,0.049033,0.010923,109.0,194.0,182.0,10.0,fitness,(0.354966749398757),fitnesses,(345.08866794419,1.5299781830504866,542.1700375937833,)
	779.0,5000.0,5000.0,0.21083135027129393,0.01087,200.0,0.0,183.0,53.0,fitness,(0.35260059702151997),fitnesses,(336.47790312592696,3.630183981666778,2017.9145921074803,)
	1728.0,4290.0,5000.0,0.103124,0.001913,200.0,58.0,71.0,98.0,fitness,(0.3505860029960037),fitnesses,(366.1880744017231,0.9398218306116908,2500.028971183637,)
	1728.0,4290.0,5000.0,0.103124,0.001913,200.0,58.0,71.0,98.0,fitness,(0.3505860029960037),fitnesses,(366.1880744017231,0.9398218306116908,2500.028971183637,)
	4136.0,2205.0,5000.0,0.123165,0.009182,6.0,30.0,71.0,11.0,fitness,(0.34575571681714806),fitnesses,(339.4683032866805,0.7537826122418927,125.04125919513994,)
	4136.0,2205.0,5000.0,0.123165,0.009182,6.0,30.0,71.0,11.0,fitness,(0.34575571681714806),fitnesses,(339.4683032866805,0.7537826122418927,125.04125919513994,)
	1539.0,4290.0,5000.0,0.103124,0.004249895611183188,173.0,58.0,32.0,98.0,fitness,(0.34391521683434945),fitnesses,(385.7947595222193,0.9404739411343032,5128.42820992129,)
	2606.0,74.0,3046.0,0.014528,0.014848,28.0,117.0,133.0,84.0,fitness,(0.34105692592867104),fitnesses,(330.7069542251136,1.3682711340186429,333.2739636628978,)
Surrogate,generation,50
	60.0,1642.0,586.0,0.201297,0.005105814955486487,200.0,84.0,26.0,6.0,fitness,(0.7250458123101322),fitnesses,(709.1943003844764,3.180953649633271,1595.8024570676828,)
	60.0,379.0,586.0,0.201297,0.002398,200.0,84.0,26.0,6.0,fitness,(0.6995684197399101),fitnesses,(694.5660898838418,2.460131273602377,1959.8982879955265,)
	60.0,379.0,586.0,0.201297,0.002398,200.0,84.0,26.0,6.0,fitness,(0.6995684197399101),fitnesses,(694.5660898838418,2.460131273602377,1959.8982879955265,)
	60.0,379.0,586.0,0.201297,0.002398,200.0,84.0,26.0,6.0,fitness,(0.6995684197399101),fitnesses,(694.5660898838418,2.460131273602377,1959.8982879955265,)
	60.0,840.0,586.0,0.201297,0.005105814955486487,200.0,84.0,26.0,6.0,fitness,(0.6908100000745482),fitnesses,(681.4848694068838,2.743780122944364,1811.2670561779216,)
	118.0,840.0,586.0,0.201297,0.005105814955486487,200.0,84.0,26.0,6.0,fitness,(0.6822985602207972),fitnesses,(673.3722880808682,2.6852192559816497,1792.5920419887598,)
	60.0,379.0,1192.0,0.201297,0.002398,200.0,84.0,26.0,6.0,fitness,(0.6552583849960474),fitnesses,(651.8551739426705,2.607440063099243,2267.118957761545,)
	60.0,379.0,1243.0,0.201297,0.002398,200.0,84.0,26.0,6.0,fitness,(0.651527680944376),fitnesses,(648.2606909179185,2.6189483286851227,2292.2493260393803,)
	816.0,4290.0,3173.0,0.19807581886480385,0.001913,173.0,58.0,32.0,98.0,fitness,(0.6071828938020496),fitnesses,(599.0827670936915,3.215964101186825,2405.951430351013,)
	375.0,1285.0,4512.0,0.10903,0.017079,172.0,6.0,154.0,1.0,fitness,(0.5998366388352693),fitnesses,(587.0385506139689,3.363544448329768,2083.7356261997297,)
	1175.0,38.0,3046.0,0.02656904328050178,0.014848,59.0,117.0,133.0,84.0,fitness,(0.5672018244805369),fitnesses,(552.8728159400221,2.0533473673413845,620.4465132898981,)
	802.0,548.0,3064.0,0.02291,0.044663,137.0,46.0,141.0,86.0,fitness,(0.5403468332085344),fitnesses,(529.4864421762811,2.0311736460266845,945.1345428013585,)
	60.0,721.0,586.0,0.25,0.002398,200.0,84.0,26.0,6.0,fitness,(0.5358027627892614),fitnesses,(540.6996250382876,1.2928830341699893,1782.569259072607,)
	779.0,4138.0,5000.0,0.11027955988804056,0.01087,135.0,0.0,183.0,53.0,fitness,(0.5310082483057501),fitnesses,(517.603696946711,3.043997764994368,1703.5426290904632,)
	120.0,777.0,586.0,0.25,0.002398,200.0,84.0,26.0,6.0,fitness,(0.5294854572751295),fitnesses,(534.5029801957277,1.2390431696826165,1740.7954617424336,)
	375.0,1285.0,4512.0,0.10903,0.017079,86.0,6.0,154.0,1.0,fitness,(0.526429122406114),fitnesses,(500.3316075400422,3.6010807836193632,991.3292970121904,)
	1175.0,74.0,3046.0,0.014528,0.014848,28.0,117.0,133.0,84.0,fitness,(0.5240574233661619),fitnesses,(510.26107310976965,1.7681493152794554,388.5142896402267,)
	1175.0,38.0,3046.0,0.014528,0.014848,28.0,117.0,133.0,84.0,fitness,(0.523869905468152),fitnesses,(510.043542626067,1.7801066689198732,397.47038471136926,)
	1175.0,17.0,3046.0,0.014528,0.014848,28.0,117.0,133.0,84.0,fitness,(0.5237267841700689),fitnesses,(509.91664984390707,1.7841880820831653,403.1746494669758,)
	1175.0,17.0,5000.0,0.014528,0.014848,58.0,117.0,133.0,84.0,fitness,(0.49834404432017954),fitnesses,(489.61331192912746,1.6692244260078173,796.151186902618,)
	120.0,1601.0,586.0,0.25,0.005388031896822213,200.0,84.0,58.0,6.0,fitness,(0.49540322943833004),fitnesses,(491.58166148992143,1.0195540596926294,637.3972648517703,)
	1442.0,4138.0,5000.0,0.11027955988804056,0.01087,135.0,0.0,183.0,53.0,fitness,(0.49122959015103873),fitnesses,(473.34423582205824,3.3617025180858704,1573.1670851878189,)
	1621.0,548.0,3064.0,0.02291,0.044663,137.0,46.0,141.0,86.0,fitness,(0.47632070303475477),fitnesses,(464.6250340780277,1.874486167474345,704.9192718016362,)
	816.0,4290.0,3173.0,0.103124,0.001913,173.0,58.0,32.0,98.0,fitness,(0.47617868188827894),fitnesses,(503.711937412446,1.4250541043372182,4178.379656753926,)
	1175.0,74.0,5000.0,0.02974838523948745,0.014848,28.0,117.0,133.0,84.0,fitness,(0.47528181799537006),fitnesses,(468.23377576723584,1.453163275835492,748.3590530220657,)
	940.0,531.0,2213.0,0.049033,0.010923,109.0,194.0,93.0,10.0,fitness,(0.4703817905108175),fitnesses,(455.6209562383458,2.0971282511119327,621.0448238647633,)
	802.0,548.0,3064.0,0.02291,0.044663,200.0,46.0,200.0,86.0,fitness,(0.4692594571171605),fitnesses,(470.3841092674429,1.1342234552366612,1246.6886702649012,)
	802.0,548.0,3064.0,0.02291,0.044663,200.0,46.0,200.0,86.0,fitness,(0.4692594571171605),fitnesses,(470.3841092674429,1.1342234552366612,1246.6886702649012,)
	1175.0,17.0,5000.0,0.014528,0.014848,113.0,117.0,133.0,84.0,fitness,(0.4645050561520969),fitnesses,(460.567123540942,1.437494991086574,1043.701729971085,)
	1175.0,165.0,5000.0,0.02974838523948745,0.014848,50.0,117.0,133.0,84.0,fitness,(0.4644894834200121),fitnesses,(456.77197302312834,1.5247518383985734,753.0007987101943,)
	1621.0,548.0,3064.0,0.04627223068751316,0.044663,137.0,46.0,141.0,86.0,fitness,(0.46311304236518325),fitnesses,(451.5249691517409,1.735810042742105,577.0027213978657,)
	1775.0,4290.0,3173.0,0.19829624276975774,0.0036054280190004487,200.0,58.0,32.0,98.0,fitness,(0.45656495734563773),fitnesses,(457.77515689639813,2.0453202377752877,2166.3401928513267,)
	779.0,5000.0,5000.0,0.11027955988804056,0.01087,135.0,0.0,183.0,53.0,fitness,(0.45560457940201415),fitnesses,(449.0652429152441,2.480302897256983,1826.3692485799716,)
	779.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,183.0,53.0,fitness,(0.4552413822679585),fitnesses,(460.81615217118747,2.254666050395688,2812.1430407185835,)
	779.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,183.0,53.0,fitness,(0.4552413822679585),fitnesses,(460.81615217118747,2.254666050395688,2812.1430407185835,)
	779.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,183.0,53.0,fitness,(0.4552413822679585),fitnesses,(460.81615217118747,2.254666050395688,2812.1430407185835,)
	779.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,183.0,53.0,fitness,(0.4552413822679585),fitnesses,(460.81615217118747,2.254666050395688,2812.1430407185835,)
	802.0,548.0,3064.0,0.02291,0.044663,137.0,98.0,141.0,86.0,fitness,(0.45489288761055485),fitnesses,(442.2886083117639,1.9320835508039993,671.655620924901,)
	118.0,840.0,586.0,0.201297,0.005105814955486487,200.0,179.0,55.0,6.0,fitness,(0.44672116431383624),fitnesses,(434.45760765629177,2.891444484417067,1665.088818662617,)
	779.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,200.0,53.0,fitness,(0.4436782361065886),fitnesses,(447.7183498913462,2.067782166485037,2471.793544960797,)
	779.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,200.0,53.0,fitness,(0.4436782361065886),fitnesses,(447.7183498913462,2.067782166485037,2471.793544960797,)
	779.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,200.0,53.0,fitness,(0.4436782361065886),fitnesses,(447.7183498913462,2.067782166485037,2471.793544960797,)
	779.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,200.0,53.0,fitness,(0.4436782361065886),fitnesses,(447.7183498913462,2.067782166485037,2471.793544960797,)
	779.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,200.0,53.0,fitness,(0.4436782361065886),fitnesses,(447.7183498913462,2.067782166485037,2471.793544960797,)
	1621.0,990.0,3064.0,0.04627223068751316,0.044663,137.0,46.0,141.0,86.0,fitness,(0.43024527443981303),fitnesses,(417.2220688827778,1.9020920637052203,599.7715080016997,)
	816.0,4290.0,3173.0,0.19807581886480385,0.001913,173.0,104.0,32.0,98.0,fitness,(0.4263743798936467),fitnesses,(427.46269701859967,1.1988464716688199,1307.6781841641207,)
	375.0,1285.0,4512.0,0.10903,0.0317681717676265,86.0,6.0,154.0,1.0,fitness,(0.4181974055203827),fitnesses,(394.5619257702985,3.370772504875161,1007.2245298667392,)
	1175.0,17.0,3046.0,0.014528,0.014848,28.0,200.0,133.0,84.0,fitness,(0.41441061233364757),fitnesses,(403.5705776597559,1.6920066233822466,608.0031559930792,)
	1175.0,17.0,3046.0,0.014528,0.014848,28.0,200.0,133.0,84.0,fitness,(0.41441061233364757),fitnesses,(403.5705776597559,1.6920066233822466,608.0031559930792,)
	1728.0,4290.0,3173.0,0.103124,0.001913,173.0,58.0,32.0,98.0,fitness,(0.4144078714219875),fitnesses,(437.7280557545099,0.7482298319444262,3080.248265196668,)
	816.0,4290.0,5000.0,0.103124,0.004249895611183188,173.0,58.0,32.0,98.0,fitness,(0.4099828918456294),fitnesses,(456.58795127025496,1.3101090463670766,5970.614988829631,)
	816.0,4290.0,5000.0,0.103124,0.004249895611183188,173.0,58.0,32.0,98.0,fitness,(0.4099828918456294),fitnesses,(456.58795127025496,1.3101090463670766,5970.614988829631,)
	802.0,548.0,5000.0,0.02291,0.044663,137.0,46.0,200.0,86.0,fitness,(0.407382410677342),fitnesses,(401.3755321229964,1.8136702715260054,1212.9824160914497,)
	940.0,531.0,2213.0,0.10393003642700353,0.010923,109.0,194.0,93.0,10.0,fitness,(0.40684721593841044),fitnesses,(394.1804596481926,2.16716674548711,900.4911164653263,)
	1775.0,4290.0,3173.0,0.25,0.0036054280190004487,200.0,58.0,32.0,98.0,fitness,(0.40621922101868446),fitnesses,(402.4841545157585,2.0164924161453857,1642.985765852796,)
	816.0,4290.0,3173.0,0.103124,0.001913,173.0,116.0,32.0,98.0,fitness,(0.4033423744601489),fitnesses,(412.09496517212597,0.99253764018542,1867.7967113831223,)
	802.0,1174.0,3064.0,0.02291,0.044663,137.0,98.0,141.0,86.0,fitness,(0.40090753664759027),fitnesses,(392.9765751953411,1.5638821081737517,770.7859629488398,)
	802.0,548.0,3064.0,0.02291,0.044663,137.0,46.0,200.0,86.0,fitness,(0.3999674459716016),fitnesses,(389.28784516468374,1.8754627776644124,807.5026969726226,)
	802.0,548.0,3064.0,0.02291,0.044663,137.0,46.0,200.0,86.0,fitness,(0.3999674459716016),fitnesses,(389.28784516468374,1.8754627776644124,807.5026969726226,)
	816.0,4290.0,3173.0,0.19094742409980683,0.001913,173.0,116.0,32.0,98.0,fitness,(0.3992295644639747),fitnesses,(401.5016840992526,0.9410495507222875,1168.261514250085,)
	1377.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,183.0,53.0,fitness,(0.3983894093469013),fitnesses,(402.1381927119455,2.3195222590539886,2694.4005955584107,)
	1028.0,1737.0,262.0,0.085323,0.013999,200.0,11.0,124.0,3.0,fitness,(0.3946158683731749),fitnesses,(389.8815662192029,1.462554201059092,989.1239856618869,)
	121.0,702.0,586.0,0.25,0.002398,200.0,151.0,26.0,6.0,fitness,(0.39436555331012774),fitnesses,(400.8897780640088,1.6812510584525893,2333.6735338406975,)
	1175.0,17.0,3046.0,0.027352438349374848,0.014848,28.0,200.0,133.0,84.0,fitness,(0.39276625816474636),fitnesses,(383.74667345506725,1.552301495933345,650.3430249654335,)
	1440.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,183.0,53.0,fitness,(0.3920050341731038),fitnesses,(395.6469171994516,2.3180568187595916,2682.2451213943723,)
	2404.0,358.0,4997.0,0.09004,0.041355197792039194,66.0,11.0,92.0,12.0,fitness,(0.3917864251008539),fitnesses,(384.07652478038545,2.0835460098837184,1312.5559778368754,)
	816.0,5000.0,3173.0,0.103124,0.001913,173.0,58.0,32.0,98.0,fitness,(0.39131113060351785),fitnesses,(420.74301046323757,1.1230215397116814,4066.209525683656,)
	779.0,5000.0,5000.0,0.11027955988804056,0.01944463549307265,135.0,0.0,183.0,53.0,fitness,(0.3882822311583432),fitnesses,(383.4807381191445,2.3059698357731615,1825.8205318532941,)
	816.0,4290.0,5000.0,0.23106685514859468,0.004249895611183188,173.0,58.0,32.0,98.0,fitness,(0.38742558305991803),fitnesses,(392.6271240422114,2.810262675802419,3330.416774031755,)
	816.0,4290.0,3173.0,0.19807581886480385,0.004136935605119844,200.0,108.0,62.0,98.0,fitness,(0.38612938273055425),fitnesses,(380.11284518263886,1.391376119967264,789.7223651757271,)
	1686.0,4290.0,3173.0,0.25,0.001913,173.0,58.0,64.0,98.0,fitness,(0.3817019043711929),fitnesses,(355.9797643794943,3.1846024950081153,612.388495838264,)
	1027.0,5000.0,5000.0,0.10841865253593008,0.008,112.0,60.0,200.0,8.0,fitness,(0.3790549995158359),fitnesses,(375.51548444741314,1.2514671323661894,897.5156255239212,)
	816.0,4290.0,3173.0,0.25,0.001913,173.0,104.0,32.0,98.0,fitness,(0.37392110999790734),fitnesses,(375.88446693365614,0.78230933366062,978.6450272354982,)
	1715.0,4290.0,5000.0,0.103124,0.004249895611183188,173.0,58.0,70.0,98.0,fitness,(0.370428029537526),fitnesses,(380.8942583729945,1.0711452002030004,2117.7680837498465,)
	1533.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,200.0,53.0,fitness,(0.36926726324210396),fitnesses,(372.95223501552425,2.0472172328828293,2415.714410224864,)
	2358.0,17.0,3046.0,0.014528,0.014848,28.0,117.0,133.0,84.0,fitness,(0.3682024264229536),fitnesses,(357.3209081263909,1.4182325855013764,330.0807558451149,)
	816.0,4290.0,5000.0,0.103124,0.004249895611183188,200.0,58.0,32.0,98.0,fitness,(0.36805260907995885),fitnesses,(425.095640526422,1.2095705522995515,6913.873696945865,)
	1175.0,37.0,5000.0,0.014528,0.014848,200.0,117.0,200.0,84.0,fitness,(0.3676909536970611),fitnesses,(371.7481747781982,1.0559047961326604,1461.626904246365,)
	779.0,5000.0,5000.0,0.11027955988804056,0.022726355558310284,135.0,0.0,183.0,53.0,fitness,(0.36568277570665203),fitnesses,(361.5022985718909,2.242346711439487,1824.2989979633728,)
	1690.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,183.0,53.0,fitness,(0.365048303719756),fitnesses,(368.71798965379236,2.3056341905406796,2672.6027839443163,)
	1690.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,183.0,53.0,fitness,(0.365048303719756),fitnesses,(368.71798965379236,2.3056341905406796,2672.6027839443163,)
	2062.0,38.0,3046.0,0.014528,0.014848,52.0,200.0,133.0,84.0,fitness,(0.36404114252269104),fitnesses,(359.5507699550677,1.2847957285150808,835.7584717527509,)
	802.0,980.0,3064.0,0.02291,0.044663,137.0,46.0,200.0,86.0,fitness,(0.36267940013027866),fitnesses,(353.6928098964643,1.7653088124600074,866.6497890785797,)
	2413.0,38.0,3046.0,0.014528,0.014848,28.0,117.0,133.0,84.0,fitness,(0.3616271327586729),fitnesses,(350.80223466731644,1.4102038338632272,327.7140247275812,)
	816.0,4290.0,3173.0,0.103124,0.003575459858846831,173.0,127.0,32.0,98.0,fitness,(0.3615647391793973),fitnesses,(369.0576562306377,0.8915408815905799,1640.8325867146214,)
	779.0,4138.0,3250.0,0.11027955988804056,0.01087,135.0,0.0,183.0,53.0,fitness,(0.35905259701094316),fitnesses,(336.2729285301247,3.364546785086325,1086.5799370044858,)
	1654.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,200.0,53.0,fitness,(0.3566996219373544),fitnesses,(360.18350041138154,2.0566899308253452,2405.0777782280597,)
	1654.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,200.0,53.0,fitness,(0.3566996219373544),fitnesses,(360.18350041138154,2.0566899308253452,2405.0777782280597,)
	1654.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,200.0,53.0,fitness,(0.3566996219373544),fitnesses,(360.18350041138154,2.0566899308253452,2405.0777782280597,)
	1654.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,200.0,53.0,fitness,(0.3566996219373544),fitnesses,(360.18350041138154,2.0566899308253452,2405.0777782280597,)
	1654.0,5000.0,5000.0,0.11027955988804056,0.01087,200.0,0.0,200.0,53.0,fitness,(0.3566996219373544),fitnesses,(360.18350041138154,2.0566899308253452,2405.0777782280597,)
