Surrogate,generation,0,mu,100,lambda,25
	535.0,1239.0,2316.0,0.064351,0.039824,186.0,83.0,175.0,94.0,fitness,(0.4401683002759455),fitnesses,(435.9978924105311,1.2758727913753727,858.8320048339301,)
	871.0,2687.0,5000.0,0.12810141798846983,0.019924,38.0,69.0,15.0,4.0,fitness,(0.43531264925570307),fitnesses,(443.3973929362732,1.9332226672008648,2741.697035257877,)
	871.0,5000.0,5000.0,0.25,0.019924,75.0,38.0,15.0,4.0,fitness,(0.43288847159398586),fitnesses,(416.9783810438842,4.605825709744703,3014.8166547345436,)
	535.0,563.0,1080.0,0.064351,0.039824,186.0,83.0,175.0,94.0,fitness,(0.42637786027335833),fitnesses,(416.54622716404526,1.4691834432907132,486.020132359405,)
	871.0,1412.0,5000.0,0.12810141798846983,0.019924,38.0,69.0,15.0,4.0,fitness,(0.4257307709404945),fitnesses,(436.8487277729969,1.759215178992856,2871.0108622430967,)
	871.0,1412.0,5000.0,0.12810141798846983,0.019924,38.0,69.0,15.0,4.0,fitness,(0.4257307709404945),fitnesses,(436.8487277729969,1.759215178992856,2871.0108622430967,)
	1675.0,356.0,1727.0,0.020954,0.004892,57.0,200.0,25.0,3.0,fitness,(0.4202060577252212),fitnesses,(423.84635811569774,0.7374867778277675,1101.5168168754255,)
	241.0,1089.0,2580.0,0.087349,0.025469,157.0,32.0,200.0,13.0,fitness,(0.4069408464753139),fitnesses,(396.5632976175714,1.7940123532774785,756.2574675032226,)
	871.0,1412.0,5000.0,0.12810141798846983,0.019924,38.0,77.0,33.0,4.0,fitness,(0.4036407243364051),fitnesses,(401.8640379736796,1.8968164384247266,1719.147802152181,)
	628.0,1626.0,4208.0,0.026949,0.012068,63.0,186.0,66.0,50.0,fitness,(0.39624673089393236),fitnesses,(395.67596548621276,0.9055993479232988,848.5228071513371,)
	871.0,1412.0,5000.0,0.12810141798846983,0.019924,38.0,77.0,15.0,4.0,fitness,(0.3913068472633423),fitnesses,(402.14437934185617,1.5608644981340776,2644.6177059854645,)
	535.0,563.0,2054.0,0.064351,0.039824,200.0,83.0,200.0,94.0,fitness,(0.3897954308808942),fitnesses,(387.9308280789856,0.9677579706942541,781.297690503397,)
	364.0,7.0,24.0,0.072231,0.023574,200.0,60.0,200.0,5.0,fitness,(0.38672960706754195),fitnesses,(378.90685644999235,1.219206260110281,436.9311983553208,)
	3789.0,19.0,2870.0,0.015858,0.032472,164.0,41.0,82.0,1.0,fitness,(0.384822500328067),fitnesses,(378.5487596733161,1.5596517841518847,932.2777186767969,)
	535.0,563.0,2054.0,0.064351,0.039824,186.0,83.0,200.0,94.0,fitness,(0.3730767465989279),fitnesses,(369.3292483435218,1.0828222704506014,708.0724449099865,)
	628.0,1626.0,2126.0,0.026949,0.026049200752895386,116.0,186.0,141.0,50.0,fitness,(0.36892927547696364),fitnesses,(355.2395577442752,1.6169024865557788,247.93071328693446,)
	871.0,1412.0,5000.0,0.12810141798846983,0.019924,69.0,77.0,29.0,4.0,fitness,(0.3675386472095939),fitnesses,(376.2705809793591,1.393752668618727,2266.9460455952467,)
	871.0,3174.0,5000.0,0.12810141798846983,0.019924,69.0,77.0,15.0,4.0,fitness,(0.3634420373899097),fitnesses,(379.13098637841625,1.4312070493884828,3000.101948239136,)
	871.0,1412.0,5000.0,0.12810141798846983,0.019924,69.0,77.0,15.0,4.0,fitness,(0.3567621173924792),fitnesses,(376.7775564278245,1.1475114905531065,3149.055394087634,)
	871.0,1412.0,5000.0,0.12810141798846983,0.019924,71.0,77.0,15.0,4.0,fitness,(0.35453761795468414),fitnesses,(375.16397278028217,1.1248887629738773,3187.5242455336793,)
	1008.0,563.0,1080.0,0.064351,0.039824,186.0,83.0,175.0,94.0,fitness,(0.35265017658897924),fitnesses,(345.4889860954267,1.1181966775535332,402.0776281982816,)
	1835.0,216.0,574.0,0.064059,0.017617,90.0,184.0,1.0,79.0,fitness,(0.3504109363280657),fitnesses,(363.8992809706421,0.49128755787676004,1840.122022134401,)
	404.0,1449.0,4305.0,0.046712,0.06547,174.0,34.0,163.0,8.0,fitness,(0.3389302069456025),fitnesses,(339.6800326543539,1.6867718018892026,1761.7543727643474,)
	1682.0,3015.0,5000.0,0.12810141798846983,0.039537048957586196,75.0,38.0,27.0,4.0,fitness,(0.3341137616329646),fitnesses,(342.750260946163,2.4264897935910903,3290.139724910932,)
	3789.0,19.0,1394.0,0.015858,0.032472,164.0,41.0,82.0,1.0,fitness,(0.332986240634549),fitnesses,(319.81817925297577,1.671824306622213,355.018168464887,)
	364.0,7.0,43.0,0.072231,0.04811838868419298,174.0,60.0,160.0,5.0,fitness,(0.3288098034380201),fitnesses,(313.26481558132116,1.864667033212583,310.16824754269186,)
	628.0,1626.0,2126.0,0.026949,0.023560372048543637,116.0,200.0,66.0,50.0,fitness,(0.3275186042929659),fitnesses,(321.58313110954896,0.9373878180012889,343.84049965959406,)
	364.0,7.0,24.0,0.072231,0.04811838868419298,174.0,60.0,160.0,5.0,fitness,(0.3270761022299782),fitnesses,(311.55770060415745,1.8601458872953647,308.30572471329305,)
	3789.0,19.0,1394.0,0.015858,0.032472,200.0,41.0,82.0,1.0,fitness,(0.3260227941842819),fitnesses,(317.9506761363779,1.5523580375562922,745.1462327658896,)
	1148.0,4568.0,5000.0,0.15692012527744692,0.044727,169.0,4.0,117.0,3.0,fitness,(0.3252681945965242),fitnesses,(304.76720138364385,5.4925405750721845,3442.4412537841563,)
	535.0,563.0,4091.0,0.064351,0.039824,186.0,83.0,175.0,94.0,fitness,(0.3227332787385817),fitnesses,(318.61364611419714,1.4456471789016576,1033.683916463201,)
	2909.0,1394.0,1025.0,0.040425,0.010333,114.0,2.0,53.0,3.0,fitness,(0.31977338005294714),fitnesses,(313.61467915449964,2.943043745882385,2327.173656037634,)
	2410.0,1464.0,3484.0,0.010877274841243243,0.032097,200.0,11.0,149.0,3.0,fitness,(0.3185284657883591),fitnesses,(321.45646530200975,2.0313403526747282,2324.140304039795,)
	535.0,563.0,1080.0,0.064351,0.039824,186.0,156.0,175.0,94.0,fitness,(0.31721810873115874),fitnesses,(308.58511360043224,1.079039135134178,215.7396220615302,)
	628.0,2898.0,2126.0,0.057446672222852595,0.012068,63.0,200.0,66.0,50.0,fitness,(0.31406113943815034),fitnesses,(309.5838124175089,0.8064288862006534,358.69618413651546,)
	2390.0,458.0,3641.0,0.217012,0.010474,200.0,19.0,67.0,1.0,fitness,(0.30211906739518907),fitnesses,(304.5546531525448,2.1908560475153998,2434.4146232509747,)
	628.0,1626.0,2126.0,0.026949,0.025673898189221396,136.0,200.0,66.0,50.0,fitness,(0.29443603672322255),fitnesses,(288.79423822471404,0.9442427913133256,380.06294146247734,)
	705.0,14.0,48.0,0.072231,0.04833410415696997,174.0,60.0,160.0,5.0,fitness,(0.29040831033580866),fitnesses,(277.9653724180668,1.560944691347507,316.6508995733195,)
	626.0,3547.0,5000.0,0.076056,0.030884,150.0,41.0,36.0,9.0,fitness,(0.29014751915383497),fitnesses,(346.4514798784003,1.4421897263945953,7072.585798851125,)
	1083.0,492.0,5000.0,0.018001,0.050232337311092,93.0,76.0,200.0,19.0,fitness,(0.28770917312946775),fitnesses,(279.13793227293905,1.6572879122383428,800.1638265854726,)
	535.0,563.0,2043.0,0.064351,0.07860354149678576,186.0,83.0,175.0,94.0,fitness,(0.2853184939705017),fitnesses,(280.105723835732,1.2375038508023644,716.2268373253931,)
	504.0,2329.0,5000.0,0.018001,0.022655,199.0,81.0,47.0,19.0,fitness,(0.2852415802701082),fitnesses,(332.14970953794875,0.9719227355848313,5662.735662368886,)
	1606.0,1412.0,5000.0,0.12810141798846983,0.019924,69.0,77.0,15.0,4.0,fitness,(0.28414940649532977),fitnesses,(302.9532823053414,0.7658005410292072,2646.1881220303667,)
	628.0,3499.0,3746.0,0.057196165090429546,0.012068,63.0,200.0,66.0,50.0,fitness,(0.2812957754444695),fitnesses,(275.7528379001455,1.027683702857968,473.38994842556826,)
	2815.0,598.0,197.0,0.119778,0.022058,188.0,139.0,74.0,10.0,fitness,(0.2796475351203825),fitnesses,(278.35208456818737,0.8287323116133947,699.1872563938841,)
	241.0,1089.0,5000.0,0.087349,0.046118375746109025,157.0,32.0,200.0,13.0,fitness,(0.27888502836854245),fitnesses,(269.74205185788804,2.182409181612635,1268.1115305472003,)
	1178.0,637.0,3440.0,0.074561,0.072535,61.0,69.0,84.0,2.0,fitness,(0.2716212612963593),fitnesses,(256.38933048495323,1.7548303772608815,231.63729612027626,)
	628.0,3499.0,2126.0,0.057196165090429546,0.012068,63.0,186.0,66.0,50.0,fitness,(0.26954794677575444),fitnesses,(264.4437201372223,0.8203361462593434,309.91348240612916,)
	628.0,1626.0,2126.0,0.026949,0.026049200752895386,200.0,186.0,141.0,50.0,fitness,(0.2666431694076827),fitnesses,(257.75574552937275,1.1703652965538396,281.62290872284285,)
	535.0,1256.0,2043.0,0.064351,0.07860354149678576,186.0,83.0,175.0,94.0,fitness,(0.2665039268167079),fitnesses,(264.88108589749737,0.8455369841955509,683.252892274494,)
	628.0,1626.0,2126.0,0.058934475082156226,0.026049200752895386,200.0,186.0,141.0,50.0,fitness,(0.25733639944430503),fitnesses,(247.56272057266258,1.2932325953051622,315.8647081409161,)
	1155.0,2620.0,812.0,0.138138,0.010612,8.0,175.0,8.0,7.0,fitness,(0.2563648310166837),fitnesses,(262.52297071737036,0.019497848168282955,635.3118182369428,)
	535.0,1151.0,2054.0,0.064351,0.07138447676240442,200.0,83.0,200.0,94.0,fitness,(0.2557621451432027),fitnesses,(255.86458341236028,0.61088153086249,621.1253577782488,)
	871.0,5000.0,5000.0,0.12810141798846983,0.019924,150.0,84.0,67.0,4.0,fitness,(0.25474323288815237),fitnesses,(258.80386728981404,1.150305759812162,1556.3691999783275,)
	404.0,1449.0,1933.0,0.046712,0.06547,174.0,34.0,163.0,8.0,fitness,(0.25154537968855983),fitnesses,(251.64594246042904,0.9798164980980638,989.8727752849848,)
	871.0,5000.0,5000.0,0.25,0.019924,75.0,82.0,15.0,4.0,fitness,(0.24954109444302078),fitnesses,(253.578779470894,1.2775489912442355,1681.317494031561,)
	1178.0,637.0,3440.0,0.074561,0.072535,107.0,69.0,84.0,2.0,fitness,(0.24911631003504645),fitnesses,(234.83198096641286,2.0025610636558944,574.1281567925387,)
	2390.0,458.0,5000.0,0.217012,0.010474,200.0,19.0,67.0,1.0,fitness,(0.24783926046271976),fitnesses,(268.8908625512428,1.7155893820980788,3820.749590950379,)
	2390.0,458.0,3641.0,0.217012,0.01881739248118721,200.0,19.0,67.0,1.0,fitness,(0.24465807417536334),fitnesses,(247.4602107154422,2.142778811129572,2422.9924651374563,)
	535.0,563.0,2054.0,0.064351,0.0779479367340827,200.0,83.0,200.0,94.0,fitness,(0.24454954821093192),fitnesses,(243.34617995445336,0.8553817844380359,735.0449587901788,)
	2742.0,2458.0,2596.0,0.25,0.049708,127.0,16.0,46.0,7.0,fitness,(0.23720778600998116),fitnesses,(171.68670884326855,7.2516299542600064,699.5222375887458,)
	997.0,2329.0,5000.0,0.018001,0.022655,200.0,81.0,47.0,19.0,fitness,(0.23675272577603698),fitnesses,(281.8094381911778,0.575167412251372,5080.838653765449,)
	1008.0,563.0,1080.0,0.064351,0.039824,186.0,151.0,175.0,94.0,fitness,(0.23520426563741859),fitnesses,(229.17572602859568,0.8053723834512132,202.51842256892277,)
	628.0,3215.0,4076.0,0.05405601301995562,0.012068,116.0,200.0,66.0,50.0,fitness,(0.23337344157088583),fitnesses,(235.75987800898668,0.5248980338757125,763.5416776857961,)
	1847.0,1412.0,5000.0,0.2341388138061579,0.019924,166.0,38.0,15.0,4.0,fitness,(0.2330446567384671),fitnesses,(266.53411511827886,2.4111065641640312,5760.0524021452065,)
	1181.0,3335.0,3733.0,0.12747598717817332,0.049443,200.0,33.0,200.0,8.0,fitness,(0.23241430689509376),fitnesses,(231.70855708637578,1.2697480692121241,1199.1730883403243,)
	628.0,3215.0,4076.0,0.10885427451070886,0.012068,116.0,200.0,66.0,50.0,fitness,(0.2321817061770536),fitnesses,(232.75699909649896,0.9261430042116572,983.6722961561941,)
	871.0,1412.0,5000.0,0.12810141798846983,0.038982604440174234,79.0,69.0,15.0,4.0,fitness,(0.23117518597317788),fitnesses,(257.64585177401966,1.0551765632704255,3702.2431433546067,)
	1181.0,3335.0,3878.0,0.12747598717817332,0.049443,200.0,33.0,200.0,8.0,fitness,(0.23058920154054158),fitnesses,(230.44755490543622,1.2357472934926461,1221.582629982109,)
	1181.0,3335.0,3878.0,0.12747598717817332,0.049443,200.0,33.0,200.0,8.0,fitness,(0.23058920154054158),fitnesses,(230.44755490543622,1.2357472934926461,1221.582629982109,)
	628.0,3215.0,4076.0,0.05405601301995562,0.012068,116.0,200.0,143.0,50.0,fitness,(0.2299115096634807),fitnesses,(226.7522016382098,0.7127303895798296,396.7995870527391,)
	966.0,2039.0,3697.0,0.039205311450359215,0.022655,199.0,154.0,102.0,19.0,fitness,(0.22916125652990502),fitnesses,(230.11029933548102,0.7646668848875879,859.5711654451898,)
	628.0,3293.0,2126.0,0.09815190584631978,0.02550727071203969,116.0,186.0,66.0,50.0,fitness,(0.2289701100462635),fitnesses,(214.97344717659197,1.733881618329085,334.21533136193256,)
	1155.0,2620.0,447.0,0.138138,0.010612,8.0,175.0,8.0,7.0,fitness,(0.2273367249710245),fitnesses,(234.1459036545063,-0.09618737806303793,584.7304902851437,)
	535.0,563.0,2054.0,0.064351,0.08853067193142344,186.0,83.0,200.0,94.0,fitness,(0.22706455608427498),fitnesses,(222.94101886773709,1.0169958197877802,604.6420981339926,)
	871.0,5000.0,5000.0,0.12810141798846983,0.019924,150.0,84.0,30.0,4.0,fitness,(0.2254637053727151),fitnesses,(245.92484762247005,1.065482328216179,3111.596553191674,)
	628.0,3293.0,2126.0,0.05416719454635164,0.02550727071203969,116.0,186.0,66.0,50.0,fitness,(0.22492701627453654),fitnesses,(219.7108622863806,0.8193390417420198,297.7236429264297,)
	241.0,1089.0,5000.0,0.087349,0.046118375746109025,200.0,61.0,200.0,13.0,fitness,(0.22175453646169194),fitnesses,(221.18158276346347,1.470147191045458,1412.851821222613,)
Surrogate,generation,41
	504.0,492.0,5000.0,0.018001,0.022655,93.0,39.0,97.0,19.0,fitness,(0.7371005964844523),fitnesses,(739.1414223022443,1.9629562739589983,2167.0388557382007,)
	504.0,492.0,3697.0,0.018001,0.022655,93.0,39.0,47.0,19.0,fitness,(0.6883265956179963),fitnesses,(712.2280660552411,1.7032413155311836,4093.38835925567,)
	1043.0,492.0,5000.0,0.018001,0.022655,93.0,39.0,97.0,19.0,fitness,(0.6833602114005377),fitnesses,(686.2119171310135,1.6346764898484756,1919.8470628960508,)
	1083.0,492.0,5000.0,0.018001,0.022655,93.0,39.0,97.0,19.0,fitness,(0.6790638728194938),fitnesses,(681.9032742202053,1.617981921425843,1901.9220614969972,)
	1000.0,1068.0,5000.0,0.018001,0.022655,93.0,39.0,97.0,19.0,fitness,(0.6383617170667585),fitnesses,(638.8657956575493,1.8261332048613805,1876.5410639404645,)
	871.0,1412.0,5000.0,0.12810141798846983,0.019924,38.0,38.0,15.0,4.0,fitness,(0.586028199560792),fitnesses,(602.9938491933856,2.7076832032703337,4404.248166529697,)
	871.0,1412.0,5000.0,0.12810141798846983,0.019924,38.0,38.0,15.0,4.0,fitness,(0.586028199560792),fitnesses,(602.9938491933856,2.7076832032703337,4404.248166529697,)
	1101.0,492.0,3697.0,0.018001,0.022655,93.0,83.0,47.0,19.0,fitness,(0.5847637605481837),fitnesses,(590.5166699295628,1.2207190865609245,1796.0100246988295,)
	2598.0,4591.0,2044.0,0.207047,0.003323,109.0,35.0,8.0,10.0,fitness,(0.5403750387180305),fitnesses,(522.9648962072399,3.374973905584941,1633.959654505888,)
	871.0,1412.0,5000.0,0.12810141798846983,0.019924,80.0,38.0,15.0,4.0,fitness,(0.516942600536114),fitnesses,(553.2185874207653,2.1918127582309985,5819.411446696131,)
	871.0,3015.0,5000.0,0.12810141798846983,0.019924,75.0,38.0,15.0,4.0,fitness,(0.515484043987318),fitnesses,(546.828613683992,2.4237498633417207,5558.2068330091315,)
	504.0,492.0,3697.0,0.018001,0.022655,199.0,81.0,47.0,19.0,fitness,(0.5093828107027363),fitnesses,(537.344688427174,1.890509747098518,4686.697519542287,)
	241.0,1089.0,2580.0,0.087349,0.025469,200.0,32.0,200.0,13.0,fitness,(0.5060311268302237),fitnesses,(501.53813194638275,1.522987779162988,1073.6882907788988,)
	966.0,1054.0,3697.0,0.018001,0.022655,199.0,81.0,102.0,19.0,fitness,(0.4980300294209522),fitnesses,(499.6603671275489,1.459658378688829,1622.6921493485006,)
	628.0,1626.0,2126.0,0.026949,0.012068,116.0,186.0,66.0,50.0,fitness,(0.4736261983429876),fitnesses,(464.7991318220671,1.2538569042602012,371.1502521681552,)
	628.0,1626.0,2126.0,0.026949,0.012068,63.0,186.0,66.0,50.0,fitness,(0.47205901194659516),fitnesses,(463.43060168736235,1.127077476406591,264.2364504833108,)
	1034.0,216.0,574.0,0.064059,0.017617,90.0,184.0,1.0,79.0,fitness,(0.4693336478454275),fitnesses,(482.2102347478296,0.7526474380497301,2040.306128289939,)
	504.0,1054.0,3697.0,0.018001,0.022655,199.0,81.0,47.0,19.0,fitness,(0.4627737713300626),fitnesses,(491.4735116276883,1.7080282819765846,4578.002311739159,)
	364.0,7.0,24.0,0.072231,0.023574,174.0,60.0,160.0,5.0,fitness,(0.46132574840544954),fitnesses,(444.97690123511563,2.0164790300726785,381.5943130392855,)
	535.0,563.0,2054.0,0.064351,0.039824,186.0,83.0,175.0,94.0,fitness,(0.4599921045241875),fitnesses,(452.53524858311033,1.4761018049086494,730.4162108009333,)
	535.0,563.0,2321.0,0.064351,0.039824,200.0,83.0,175.0,94.0,fitness,(0.4469560594728926),fitnesses,(441.7296823388068,1.324633473892352,801.9957604837758,)
	131.0,1089.0,2580.0,0.087349,0.025469,157.0,32.0,194.0,13.0,fitness,(0.44039830727333695),fitnesses,(429.41601127158066,1.8934107053477187,795.1811051720919,)
	535.0,1239.0,2316.0,0.064351,0.039824,186.0,83.0,175.0,94.0,fitness,(0.4401683002759455),fitnesses,(435.9978924105311,1.2758727913753727,858.8320048339301,)
	871.0,2687.0,5000.0,0.12810141798846983,0.019924,38.0,69.0,15.0,4.0,fitness,(0.43531264925570307),fitnesses,(443.3973929362732,1.9332226672008648,2741.697035257877,)
	871.0,5000.0,5000.0,0.25,0.019924,75.0,38.0,15.0,4.0,fitness,(0.43288847159398586),fitnesses,(416.9783810438842,4.605825709744703,3014.8166547345436,)
	535.0,563.0,1080.0,0.064351,0.039824,186.0,83.0,175.0,94.0,fitness,(0.42637786027335833),fitnesses,(416.54622716404526,1.4691834432907132,486.020132359405,)
	871.0,1412.0,5000.0,0.12810141798846983,0.019924,38.0,69.0,15.0,4.0,fitness,(0.4257307709404945),fitnesses,(436.8487277729969,1.759215178992856,2871.0108622430967,)
	871.0,1412.0,5000.0,0.12810141798846983,0.019924,38.0,69.0,15.0,4.0,fitness,(0.4257307709404945),fitnesses,(436.8487277729969,1.759215178992856,2871.0108622430967,)
	1675.0,356.0,1727.0,0.020954,0.004892,57.0,200.0,25.0,3.0,fitness,(0.4202060577252212),fitnesses,(423.84635811569774,0.7374867778277675,1101.5168168754255,)
	241.0,1089.0,2580.0,0.087349,0.025469,157.0,32.0,200.0,13.0,fitness,(0.4069408464753139),fitnesses,(396.5632976175714,1.7940123532774785,756.2574675032226,)
	871.0,1412.0,5000.0,0.12810141798846983,0.019924,38.0,77.0,33.0,4.0,fitness,(0.4036407243364051),fitnesses,(401.8640379736796,1.8968164384247266,1719.147802152181,)
	628.0,1626.0,4208.0,0.026949,0.012068,63.0,186.0,66.0,50.0,fitness,(0.39624673089393236),fitnesses,(395.67596548621276,0.9055993479232988,848.5228071513371,)
	871.0,2687.0,5000.0,0.12810141798846983,0.019924,70.0,69.0,15.0,4.0,fitness,(0.39218955764221797),fitnesses,(410.2599230623638,1.590248834196608,3397.285376211189,)
	871.0,1412.0,5000.0,0.12810141798846983,0.019924,38.0,77.0,15.0,4.0,fitness,(0.3913068472633423),fitnesses,(402.14437934185617,1.5608644981340776,2644.6177059854645,)
	535.0,563.0,2054.0,0.064351,0.039824,200.0,83.0,200.0,94.0,fitness,(0.3897954308808942),fitnesses,(387.9308280789856,0.9677579706942541,781.297690503397,)
	364.0,7.0,48.0,0.072231,0.023574,200.0,60.0,200.0,5.0,fitness,(0.3895263667444672),fitnesses,(381.71215376218476,1.225324392027845,443.90309379959706,)
	364.0,7.0,24.0,0.072231,0.023574,200.0,60.0,200.0,5.0,fitness,(0.38672960706754195),fitnesses,(378.90685644999235,1.219206260110281,436.9311983553208,)
	3789.0,19.0,2870.0,0.015858,0.032472,164.0,41.0,82.0,1.0,fitness,(0.384822500328067),fitnesses,(378.5487596733161,1.5596517841518847,932.2777186767969,)
	535.0,563.0,2054.0,0.064351,0.039824,186.0,83.0,200.0,94.0,fitness,(0.3730767465989279),fitnesses,(369.3292483435218,1.0828222704506014,708.0724449099865,)
	628.0,1626.0,2126.0,0.026949,0.026049200752895386,116.0,186.0,141.0,50.0,fitness,(0.36892927547696364),fitnesses,(355.2395577442752,1.6169024865557788,247.93071328693446,)
	871.0,1412.0,5000.0,0.12810141798846983,0.019924,69.0,77.0,29.0,4.0,fitness,(0.3675386472095939),fitnesses,(376.2705809793591,1.393752668618727,2266.9460455952467,)
	871.0,3174.0,5000.0,0.12810141798846983,0.019924,69.0,77.0,15.0,4.0,fitness,(0.3634420373899097),fitnesses,(379.13098637841625,1.4312070493884828,3000.101948239136,)
	871.0,1412.0,5000.0,0.12810141798846983,0.019924,69.0,77.0,15.0,4.0,fitness,(0.3567621173924792),fitnesses,(376.7775564278245,1.1475114905531065,3149.055394087634,)
	871.0,1412.0,5000.0,0.12810141798846983,0.019924,71.0,77.0,15.0,4.0,fitness,(0.35453761795468414),fitnesses,(375.16397278028217,1.1248887629738773,3187.5242455336793,)
	1008.0,563.0,1080.0,0.064351,0.039824,186.0,83.0,175.0,94.0,fitness,(0.35265017658897924),fitnesses,(345.4889860954267,1.1181966775535332,402.0776281982816,)
	1835.0,216.0,574.0,0.064059,0.017617,90.0,184.0,1.0,79.0,fitness,(0.3504109363280657),fitnesses,(363.8992809706421,0.49128755787676004,1840.122022134401,)
	404.0,1449.0,4305.0,0.046712,0.06547,174.0,34.0,163.0,8.0,fitness,(0.3389302069456025),fitnesses,(339.6800326543539,1.6867718018892026,1761.7543727643474,)
	1682.0,3015.0,5000.0,0.12810141798846983,0.039537048957586196,75.0,38.0,27.0,4.0,fitness,(0.3341137616329646),fitnesses,(342.750260946163,2.4264897935910903,3290.139724910932,)
	3789.0,19.0,1394.0,0.015858,0.032472,164.0,41.0,82.0,1.0,fitness,(0.332986240634549),fitnesses,(319.81817925297577,1.671824306622213,355.018168464887,)
	364.0,7.0,43.0,0.072231,0.04811838868419298,174.0,60.0,160.0,5.0,fitness,(0.3288098034380201),fitnesses,(313.26481558132116,1.864667033212583,310.16824754269186,)
	628.0,1626.0,2126.0,0.026949,0.023560372048543637,116.0,200.0,66.0,50.0,fitness,(0.3275186042929659),fitnesses,(321.58313110954896,0.9373878180012889,343.84049965959406,)
	364.0,7.0,24.0,0.072231,0.04811838868419298,174.0,60.0,160.0,5.0,fitness,(0.3270761022299782),fitnesses,(311.55770060415745,1.8601458872953647,308.30572471329305,)
	3789.0,19.0,1394.0,0.015858,0.032472,200.0,41.0,82.0,1.0,fitness,(0.3260227941842819),fitnesses,(317.9506761363779,1.5523580375562922,745.1462327658896,)
	1148.0,4568.0,5000.0,0.15692012527744692,0.044727,169.0,4.0,117.0,3.0,fitness,(0.3252681945965242),fitnesses,(304.76720138364385,5.4925405750721845,3442.4412537841563,)
	535.0,563.0,4091.0,0.064351,0.039824,186.0,83.0,175.0,94.0,fitness,(0.3227332787385817),fitnesses,(318.61364611419714,1.4456471789016576,1033.683916463201,)
	2909.0,1394.0,1025.0,0.040425,0.010333,114.0,2.0,53.0,3.0,fitness,(0.31977338005294714),fitnesses,(313.61467915449964,2.943043745882385,2327.173656037634,)
	2410.0,1464.0,3484.0,0.010877274841243243,0.032097,200.0,11.0,149.0,3.0,fitness,(0.3185284657883591),fitnesses,(321.45646530200975,2.0313403526747282,2324.140304039795,)
	535.0,563.0,1080.0,0.064351,0.039824,186.0,156.0,175.0,94.0,fitness,(0.31721810873115874),fitnesses,(308.58511360043224,1.079039135134178,215.7396220615302,)
	628.0,2898.0,2126.0,0.057446672222852595,0.012068,63.0,200.0,66.0,50.0,fitness,(0.31406113943815034),fitnesses,(309.5838124175089,0.8064288862006534,358.69618413651546,)
	2390.0,458.0,3641.0,0.217012,0.010474,200.0,19.0,67.0,1.0,fitness,(0.30211906739518907),fitnesses,(304.5546531525448,2.1908560475153998,2434.4146232509747,)
	628.0,1626.0,2126.0,0.026949,0.025673898189221396,136.0,200.0,66.0,50.0,fitness,(0.29443603672322255),fitnesses,(288.79423822471404,0.9442427913133256,380.06294146247734,)
	705.0,14.0,48.0,0.072231,0.04833410415696997,174.0,60.0,160.0,5.0,fitness,(0.29040831033580866),fitnesses,(277.9653724180668,1.560944691347507,316.6508995733195,)
	626.0,3547.0,5000.0,0.076056,0.030884,150.0,41.0,36.0,9.0,fitness,(0.29014751915383497),fitnesses,(346.4514798784003,1.4421897263945953,7072.585798851125,)
	1083.0,492.0,5000.0,0.018001,0.050232337311092,93.0,76.0,200.0,19.0,fitness,(0.28770917312946775),fitnesses,(279.13793227293905,1.6572879122383428,800.1638265854726,)
	871.0,1412.0,5000.0,0.12810141798846983,0.03571429228533392,38.0,77.0,33.0,4.0,fitness,(0.28664857419441936),fitnesses,(286.36197806679763,1.6693189712023655,1640.6593584401935,)
	535.0,563.0,2043.0,0.064351,0.07860354149678576,186.0,83.0,175.0,94.0,fitness,(0.2853184939705017),fitnesses,(280.105723835732,1.2375038508023644,716.2268373253931,)
	504.0,2329.0,5000.0,0.018001,0.022655,199.0,81.0,47.0,19.0,fitness,(0.2852415802701082),fitnesses,(332.14970953794875,0.9719227355848313,5662.735662368886,)
	1606.0,1412.0,5000.0,0.12810141798846983,0.019924,69.0,77.0,15.0,4.0,fitness,(0.28414940649532977),fitnesses,(302.9532823053414,0.7658005410292072,2646.1881220303667,)
	535.0,1261.0,4182.0,0.064351,0.039824,200.0,83.0,200.0,94.0,fitness,(0.28239362750074576),fitnesses,(284.53851072414136,0.957667838425953,1172.1561607655158,)
	628.0,3499.0,3746.0,0.057196165090429546,0.012068,63.0,200.0,66.0,50.0,fitness,(0.2812957754444695),fitnesses,(275.7528379001455,1.027683702857968,473.38994842556826,)
	535.0,563.0,1926.0,0.064351,0.039824,186.0,156.0,175.0,94.0,fitness,(0.28049651389125596),fitnesses,(272.3739244683565,1.1656052949414022,353.34635265145783,)
	2815.0,598.0,197.0,0.119778,0.022058,188.0,139.0,74.0,10.0,fitness,(0.2796475351203825),fitnesses,(278.35208456818737,0.8287323116133947,699.1872563938841,)
	241.0,1089.0,5000.0,0.087349,0.046118375746109025,157.0,32.0,200.0,13.0,fitness,(0.27888502836854245),fitnesses,(269.74205185788804,2.182409181612635,1268.1115305472003,)
	3446.0,356.0,1727.0,0.020954,0.004892,57.0,200.0,25.0,3.0,fitness,(0.276659155728096),fitnesses,(283.0071664440558,0.57611267028163,1210.913741877614,)
	1178.0,637.0,3440.0,0.074561,0.072535,61.0,69.0,84.0,2.0,fitness,(0.2716212612963593),fitnesses,(256.38933048495323,1.7548303772608815,231.63729612027626,)
