Surrogate,generation,0,mu,100,lambda,25
	439.0,1454.0,2232.0,0.132973,0.054257,120.0,23.0,38.0,5.0,fitness,(0.5367627658432123),fitnesses,(515.3257165103372,5.186460959961328,3042.7560266738165,)
	1975.0,972.0,3853.0,0.213453,0.006116,63.0,21.0,21.0,4.0,fitness,(0.5353774315818848),fitnesses,(493.74624984451765,6.451578321717015,2288.460147980301,)
	1346.0,2059.0,3625.0,0.095634,0.02856402786204363,200.0,22.0,103.0,0.0,fitness,(0.5218336143042179),fitnesses,(519.1319582241276,2.7357538375725143,2465.5882295634906,)
	317.0,706.0,2937.0,0.06097,0.02662108657663196,0.0,142.0,49.0,9.0,fitness,(0.5208172163425405),fitnesses,(513.1516283442991,1.3271265632843292,560.5677634601817,)
	2529.0,1305.0,5000.0,0.018264685842856797,0.015745,123.0,0.0,200.0,4.0,fitness,(0.5140733928481995),fitnesses,(500.9465275653239,2.6245630844719754,1311.876556184415,)
	317.0,322.0,2937.0,0.06097,0.032256995049958916,0.0,142.0,49.0,9.0,fitness,(0.5045857282118057),fitnesses,(495.87592167047404,1.441520713430904,570.5400592977462,)
	1876.0,2087.0,3902.0,0.101535,0.007295,110.0,25.0,153.0,3.0,fitness,(0.5039035480961408),fitnesses,(481.1843062061217,2.740449146065112,468.5249570631945,)
	1346.0,2035.0,1691.0,0.18621812640459479,0.027127454632798195,200.0,12.0,103.0,0.0,fitness,(0.4957400752219181),fitnesses,(476.2987701668141,2.9018802754852424,957.7497699748495,)
	1975.0,972.0,3853.0,0.213453,0.006116,133.0,21.0,21.0,4.0,fitness,(0.49493514622435786),fitnesses,(480.889112896389,5.950135292156994,4545.531959360114,)
	1505.0,2267.0,989.0,0.12019,0.002724,198.0,130.0,78.0,5.0,fitness,(0.48723251401959566),fitnesses,(467.55849799381116,2.5381173986069,570.7157960284503,)
	317.0,322.0,5000.0,0.06097,0.014707,0.0,142.0,100.0,9.0,fitness,(0.48184396072118085),fitnesses,(472.07963516040286,1.7757410743747246,799.3085182969282,)
	317.0,1352.0,2937.0,0.10766337545060184,0.014707,0.0,142.0,49.0,9.0,fitness,(0.4768545797714615),fitnesses,(464.03943443352074,1.8569526880771858,575.4381542831106,)
	1975.0,1710.0,3853.0,0.25,0.006116,63.0,21.0,21.0,4.0,fitness,(0.4700476197225566),fitnesses,(420.3405389687616,6.805518122778343,1834.8100473988434,)
	559.0,566.0,2937.0,0.06097,0.014707,0.0,142.0,95.0,9.0,fitness,(0.46808581544250805),fitnesses,(456.5236929887119,1.5675173590726559,411.30511369304594,)
	559.0,322.0,2937.0,0.06097,0.014707,0.0,142.0,95.0,9.0,fitness,(0.46665134475307796),fitnesses,(455.582604990797,1.6103628456026304,503.4888693745372,)
	1346.0,2327.0,1691.0,0.19529981275423353,0.03075531535051025,199.0,6.0,103.0,0.0,fitness,(0.4657076312411663),fitnesses,(444.99630825726933,3.2114643714538382,1140.33207306414,)
	317.0,322.0,5000.0,0.06097,0.014707,0.0,142.0,49.0,9.0,fitness,(0.46415185955336424),fitnesses,(464.6216809197146,1.1989092642894632,1245.8914009245016,)
	2350.0,37.0,5000.0,0.067589,0.019221160915579336,200.0,22.0,89.0,8.0,fitness,(0.4641037224155232),fitnesses,(491.2304266349524,1.4031161765809452,4115.786598523864,)
	1346.0,2339.0,5000.0,0.095634,0.024255632265390754,200.0,12.0,103.0,0.0,fitness,(0.45900802185441697),fitnesses,(474.7105894506141,2.85658757586082,4426.844335480536,)
	1346.0,4383.0,1691.0,0.17476888240177993,0.01377,199.0,6.0,103.0,0.0,fitness,(0.45877177282936943),fitnesses,(448.7568440124741,2.780531684061936,1779.038802372405,)
	1975.0,972.0,3853.0,0.213453,0.011198563549414897,133.0,21.0,21.0,4.0,fitness,(0.4581615221090275),fitnesses,(443.5073598396181,6.027603422276989,4562.1871953360505,)
	367.0,833.0,2994.0,0.03854843248173034,0.02837,20.0,170.0,106.0,4.0,fitness,(0.457857909155137),fitnesses,(440.45142543170857,1.976830678646727,236.18230630388533,)
	317.0,631.0,2937.0,0.10766337545060184,0.014707,0.0,142.0,49.0,9.0,fitness,(0.45766053693267783),fitnesses,(446.3452828029103,1.7933949573047197,661.8695443279656,)
	317.0,631.0,2937.0,0.10766337545060184,0.014707,0.0,142.0,49.0,9.0,fitness,(0.45766053693267783),fitnesses,(446.3452828029103,1.7933949573047197,661.8695443279656,)
	1346.0,2035.0,1691.0,0.18621812640459479,0.01377,200.0,52.0,103.0,0.0,fitness,(0.4437408538056333),fitnesses,(433.5139545519178,1.37737054023281,354.6806148612554,)
	1346.0,2327.0,1691.0,0.095634,0.03075531535051025,199.0,6.0,103.0,0.0,fitness,(0.43741898774585036),fitnesses,(435.6973999752889,2.456550700760374,2284.391923704227,)
	1346.0,2059.0,5000.0,0.095634,0.02856402786204363,200.0,12.0,103.0,0.0,fitness,(0.43593535817445606),fitnesses,(452.5678986278075,2.725658689676351,4388.912735011496,)
	439.0,1454.0,2232.0,0.132973,0.054257,68.0,23.0,38.0,5.0,fitness,(0.42913007007561443),fitnesses,(403.71205230535753,4.223081271291905,1681.2794942662167,)
	1346.0,2035.0,3613.0,0.18621812640459479,0.01377,200.0,26.0,103.0,0.0,fitness,(0.4279472264208321),fitnesses,(399.38616536935103,4.187787679226324,1331.6815740782206,)
	2682.0,2035.0,1691.0,0.18621812640459479,0.01377,200.0,12.0,103.0,0.0,fitness,(0.4218025955159463),fitnesses,(410.3218848339071,1.84703536713764,698.9642989337243,)
	566.0,631.0,2937.0,0.10766337545060184,0.014707,0.0,142.0,49.0,9.0,fitness,(0.4170852361734303),fitnesses,(408.70832509643617,1.5111082891288778,673.4171814294662,)
	2350.0,37.0,3836.0,0.067589,0.03377684724254004,200.0,11.0,156.0,8.0,fitness,(0.4072965946507756),fitnesses,(409.26683664356773,1.5568767463819462,1753.9009456611584,)
	1876.0,4299.0,3902.0,0.101535,0.007295,200.0,25.0,153.0,3.0,fitness,(0.39897882145112085),fitnesses,(394.8426443822504,2.0518067899990116,1638.1890831119688,)
	330.0,2979.0,3422.0,0.149037,0.025099379501367314,162.0,98.0,86.0,6.0,fitness,(0.39631063146104606),fitnesses,(370.40246954238575,3.382084199933411,791.2680080673781,)
	1876.0,4299.0,5000.0,0.101535,0.007295,200.0,25.0,153.0,3.0,fitness,(0.3952319148961031),fitnesses,(393.13631133971944,2.235564448345091,2026.0040927067241,)
	317.0,322.0,5000.0,0.10846991756307842,0.014707,0.0,142.0,49.0,9.0,fitness,(0.3903740998763071),fitnesses,(392.81653288138926,1.1259092510700652,1370.152551578288,)
	367.0,833.0,2994.0,0.03854843248173034,0.02837,38.0,200.0,106.0,4.0,fitness,(0.3835446393616093),fitnesses,(367.8991879746603,1.9036919877926846,339.14684909778447,)
	2350.0,37.0,5000.0,0.067589,0.019221160915579336,200.0,11.0,186.0,8.0,fitness,(0.3833471047290463),fitnesses,(384.10044286642125,1.7004754555206665,1775.8092692581627,)
	317.0,1171.0,5000.0,0.10766337545060184,0.014707,0.0,142.0,49.0,9.0,fitness,(0.3818081763821254),fitnesses,(374.2395554462684,1.593922592663366,837.0604990776701,)
	2350.0,37.0,3836.0,0.14183182225551022,0.019221160915579336,200.0,24.0,89.0,8.0,fitness,(0.37902071388680786),fitnesses,(385.53530212754146,1.4479585893091882,2099.4174133825463,)
	2350.0,37.0,3836.0,0.14183182225551022,0.019221160915579336,200.0,24.0,89.0,8.0,fitness,(0.37902071388680786),fitnesses,(385.53530212754146,1.4479585893091882,2099.4174133825463,)
	367.0,833.0,2994.0,0.03854843248173034,0.02837,20.0,200.0,106.0,4.0,fitness,(0.3765003412564833),fitnesses,(361.88770114934306,1.7864728720625804,325.20886134855476,)
	2665.0,2035.0,1691.0,0.18621812640459479,0.01377,200.0,26.0,103.0,0.0,fitness,(0.37401340835902086),fitnesses,(365.07408770922933,1.2924313933879283,398.4993284087738,)
	1599.0,268.0,2151.0,0.111938,0.0227561008855532,77.0,20.0,100.0,5.0,fitness,(0.37384896727706096),fitnesses,(354.5441794376769,2.0578303426767226,127.35155873832028,)
	625.0,1691.0,5000.0,0.060644,0.0024238250988067424,126.0,169.0,144.0,12.0,fitness,(0.36242317613618236),fitnesses,(361.5221985875066,1.1779599421824514,1087.8621873148707,)
	1346.0,3605.0,1691.0,0.25,0.026408021346872042,200.0,12.0,103.0,0.0,fitness,(0.3618164929058749),fitnesses,(348.82927946025404,2.0019338313376047,703.2124867755159,)
	2274.0,864.0,1382.0,0.25,0.010655,176.0,4.0,71.0,12.0,fitness,(0.3593940585524321),fitnesses,(338.72482005233906,2.9153827633434926,848.45891333419,)
	2350.0,37.0,5000.0,0.067589,0.019221160915579336,200.0,22.0,186.0,8.0,fitness,(0.3570851144435631),fitnesses,(356.7942431977778,1.5514819551951056,1522.3948306165742,)
	317.0,649.0,5000.0,0.06097,0.014707,0.0,200.0,90.0,9.0,fitness,(0.3567583343454995),fitnesses,(360.56057759816645,0.9476867242302826,1327.911049496982,)
	317.0,649.0,5000.0,0.06097,0.014707,0.0,200.0,90.0,9.0,fitness,(0.3567583343454995),fitnesses,(360.56057759816645,0.9476867242302826,1327.911049496982,)
	317.0,322.0,5000.0,0.06097,0.014707,0.0,200.0,49.0,9.0,fitness,(0.35529924790878903),fitnesses,(366.4138464572967,0.8040793152166428,1915.5391700674095,)
	566.0,631.0,5000.0,0.10766337545060184,0.014707,0.0,142.0,49.0,9.0,fitness,(0.3550887159411108),fitnesses,(357.1142593655654,0.9669293545280357,1169.4836969734963,)
	3655.0,2029.0,1242.0,0.108173,0.019496,129.0,42.0,15.0,8.0,fitness,(0.35262786048035233),fitnesses,(332.912256187942,3.0154496133935,1043.8891841524644,)
	317.0,573.0,5000.0,0.06097,0.014707,0.0,200.0,49.0,9.0,fitness,(0.35031892752209653),fitnesses,(360.62509141085576,0.7425029863006731,1773.1193751765966,)
	317.0,322.0,5000.0,0.06097,0.03136297678445802,0.0,142.0,49.0,9.0,fitness,(0.35001778480626816),fitnesses,(349.02610670119384,1.214164143133524,1114.9963326260918,)
	317.0,631.0,2937.0,0.10766337545060184,0.014707,0.0,142.0,92.0,9.0,fitness,(0.3499991787058875),fitnesses,(338.19015827608143,1.8014682281491112,620.5661851685082,)
	608.0,653.0,2891.0,0.038826,0.014662,196.0,195.0,17.0,6.0,fitness,(0.34946896723872894),fitnesses,(365.91667621756596,1.4383883333243628,3083.159231208068,)
	3655.0,2029.0,1242.0,0.108173,0.019496,129.0,42.0,8.0,8.0,fitness,(0.34745427642486587),fitnesses,(333.7453904588692,2.968226456642403,1597.337860042739,)
	625.0,1691.0,5000.0,0.060644,0.004732334411996648,126.0,169.0,144.0,12.0,fitness,(0.34421670402259325),fitnesses,(343.38736694891435,1.1584178609607074,1075.4841535928188,)
	2274.0,864.0,2953.0,0.25,0.010655,176.0,4.0,71.0,12.0,fitness,(0.3406286840221223),fitnesses,(313.4393237031142,4.573809723459949,1854.873691559141,)
	330.0,5000.0,3422.0,0.149037,0.025099379501367314,162.0,98.0,86.0,6.0,fitness,(0.3386507354732948),fitnesses,(326.6215344412993,2.255330498355021,1052.4103951554753,)
	1346.0,2059.0,3625.0,0.20097245645502274,0.02856402786204363,200.0,12.0,103.0,0.0,fitness,(0.3375418969324506),fitnesses,(303.94308623387695,5.2246352099915265,1864.754140134164,)
	1975.0,2047.0,3853.0,0.25,0.012406106514628014,63.0,40.0,21.0,4.0,fitness,(0.3340828912094956),fitnesses,(303.7551704331232,4.423995488151887,1391.223410514651,)
	3388.0,1654.0,2463.0,0.147997,0.00883,200.0,8.0,140.0,8.0,fitness,(0.3336032855414522),fitnesses,(325.20033081425396,1.5661463643971063,725.8508916772874,)
	317.0,1257.0,5000.0,0.06097,0.014707,0.0,200.0,49.0,9.0,fitness,(0.3319500142815944),fitnesses,(339.90358623583177,0.6362550542288773,1431.6122496526175,)
	317.0,1257.0,5000.0,0.06097,0.014707,0.0,200.0,49.0,9.0,fitness,(0.3319500142815944),fitnesses,(339.90358623583177,0.6362550542288773,1431.6122496526175,)
	317.0,1257.0,5000.0,0.06097,0.014707,0.0,200.0,49.0,9.0,fitness,(0.3319500142815944),fitnesses,(339.90358623583177,0.6362550542288773,1431.6122496526175,)
	367.0,833.0,5000.0,0.03854843248173034,0.02837,20.0,170.0,106.0,4.0,fitness,(0.3302783219655504),fitnesses,(323.8267879701754,1.5232600713039477,878.1066717664561,)
	317.0,631.0,2937.0,0.10766337545060184,0.014707,0.0,142.0,100.0,9.0,fitness,(0.32799469212277366),fitnesses,(316.52318251331616,1.6859595545631503,538.8085936173993,)
	330.0,1489.0,5000.0,0.149037,0.011401,200.0,110.0,86.0,6.0,fitness,(0.3267515464695351),fitnesses,(327.5363312030443,1.319615330388403,1398.0938037393255,)
	3143.0,3313.0,3811.0,0.115636,0.039677,66.0,22.0,43.0,6.0,fitness,(0.32405764959928013),fitnesses,(315.71964066822136,2.131014646293047,1297.2137531871704,)
	2529.0,4451.0,1691.0,0.18621812640459479,0.01377,200.0,12.0,103.0,0.0,fitness,(0.32381211307395913),fitnesses,(325.767888833137,1.0424457879432334,1238.0233638610227,)
	2274.0,864.0,2961.0,0.25,0.010655,176.0,8.0,71.0,12.0,fitness,(0.3222271836369059),fitnesses,(295.65685665954976,4.203408389953966,1546.3756922183522,)
	1346.0,2059.0,5000.0,0.095634,0.02856402786204363,200.0,12.0,200.0,0.0,fitness,(0.32029189132816593),fitnesses,(318.61108249319034,1.9118890355214464,1743.80815202389,)
	1346.0,2059.0,5000.0,0.095634,0.02856402786204363,200.0,12.0,200.0,0.0,fitness,(0.32029189132816593),fitnesses,(318.61108249319034,1.9118890355214464,1743.80815202389,)
	1948.0,927.0,4841.0,0.068588,0.024673,200.0,40.0,189.0,4.0,fitness,(0.3199288967786833),fitnesses,(316.1022073668643,1.6439515329724386,1261.2825917905386,)
	1948.0,927.0,4841.0,0.068588,0.024673,200.0,40.0,189.0,4.0,fitness,(0.3199288967786833),fitnesses,(316.1022073668643,1.6439515329724386,1261.2825917905386,)
	1948.0,927.0,4841.0,0.068588,0.024673,200.0,40.0,189.0,4.0,fitness,(0.3199288967786833),fitnesses,(316.1022073668643,1.6439515329724386,1261.2825917905386,)
Surrogate,generation,51
	1346.0,1057.0,3326.0,0.095634,0.01377,199.0,6.0,103.0,0.0,fitness,(0.756474060277852),fitnesses,(757.4443033632276,3.0947275561849508,3191.751864722516,)
	1346.0,1057.0,1691.0,0.095634,0.01377,199.0,6.0,103.0,0.0,fitness,(0.7235041188691574),fitnesses,(712.3450281534153,3.096139766113643,1980.2306945394419,)
	1346.0,2263.0,1691.0,0.17476888240177993,0.01377,199.0,6.0,103.0,0.0,fitness,(0.6411308127377154),fitnesses,(617.090405588366,3.7405587012246393,1336.5179862896948,)
	330.0,1489.0,3422.0,0.149037,0.011401,162.0,50.0,86.0,6.0,fitness,(0.6268102003802034),fitnesses,(598.7263861952896,4.006173239211278,1197.7918207199011,)
	1346.0,2003.0,1691.0,0.095634,0.01377,199.0,12.0,103.0,0.0,fitness,(0.6160449431809418),fitnesses,(607.931541467103,2.641707823201991,1830.3676518181105,)
	2350.0,37.0,3836.0,0.067589,0.019221160915579336,200.0,11.0,89.0,8.0,fitness,(0.6145960891021296),fitnesses,(637.4453761344898,1.866979362462386,4151.9080656984015,)
	317.0,322.0,2937.0,0.06097,0.014707,0.0,142.0,49.0,9.0,fitness,(0.6129026348613934),fitnesses,(605.0422769555274,1.4376601003797793,651.624309793185,)
	1346.0,2035.0,1691.0,0.095634,0.01377,200.0,6.0,103.0,0.0,fitness,(0.6098928881677417),fitnesses,(604.1972244473571,2.7713110237284053,2201.7446516899504,)
	1346.0,2035.0,1691.0,0.095634,0.01377,199.0,6.0,103.0,0.0,fitness,(0.60930175920356),fitnesses,(603.2585411909166,2.78272619185071,2178.40439058637,)
	1346.0,2035.0,1691.0,0.18621812640459479,0.01377,200.0,12.0,103.0,0.0,fitness,(0.5940936801337839),fitnesses,(571.9927412661143,3.1699495811013634,959.8556943343993,)
	1346.0,2035.0,1691.0,0.18621812640459479,0.01377,200.0,12.0,103.0,0.0,fitness,(0.5940936801337839),fitnesses,(571.9927412661143,3.1699495811013634,959.8556943343993,)
	1346.0,1057.0,1691.0,0.17476888240177993,0.01377,199.0,6.0,103.0,0.0,fitness,(0.5923844241763502),fitnesses,(575.3845425503814,2.8709109275560176,1170.9227649591378,)
	1346.0,1057.0,1691.0,0.095634,0.03075531535051025,199.0,6.0,103.0,0.0,fitness,(0.5869024102299987),fitnesses,(576.767023582884,3.0303077029499734,2016.7690382385106,)
	1346.0,2339.0,3326.0,0.095634,0.024255632265390754,200.0,12.0,103.0,0.0,fitness,(0.5834660397137389),fitnesses,(582.6324657191689,3.097808706606916,3014.451307149913,)
	1975.0,1856.0,3853.0,0.213453,0.006116,63.0,21.0,21.0,4.0,fitness,(0.5818932868819466),fitnesses,(529.1209303308434,7.310626286305135,2033.3906311948056,)
	1346.0,1899.0,5000.0,0.095634,0.01377,199.0,6.0,103.0,0.0,fitness,(0.581046346810143),fitnesses,(599.1624737801246,3.0674015067733094,4879.01420377148,)
	2350.0,37.0,3836.0,0.067589,0.019221160915579336,200.0,22.0,89.0,8.0,fitness,(0.5732227112139622),fitnesses,(588.2657772709116,1.577103610444536,3081.410216139475,)
	2350.0,37.0,3836.0,0.067589,0.019221160915579336,200.0,23.0,89.0,8.0,fitness,(0.5695310605330756),fitnesses,(583.9560190369729,1.558291887883107,3000.7877382728484,)
	2350.0,37.0,3836.0,0.067589,0.019221160915579336,200.0,24.0,89.0,8.0,fitness,(0.5658180836143742),fitnesses,(579.6462608030344,1.5394801653216783,2922.297884187695,)
	707.0,1266.0,1747.0,0.10847306248927543,0.012464,171.0,77.0,151.0,8.0,fitness,(0.5634882292755555),fitnesses,(550.8669200395722,1.8281735438752669,566.0426202769257,)
	1346.0,2035.0,1691.0,0.18621812640459479,0.01377,200.0,23.0,103.0,0.0,fitness,(0.5618003917703884),fitnesses,(543.5886167632133,2.459241880399509,638.0643796819928,)
	1346.0,2059.0,3625.0,0.095634,0.02856402786204363,200.0,12.0,103.0,0.0,fitness,(0.5553215177161911),fitnesses,(556.3885574019555,3.0815212486542385,3188.225217230677,)
	1346.0,2035.0,1691.0,0.18621812640459479,0.01377,200.0,26.0,103.0,0.0,fitness,(0.5497356833450354),fitnesses,(532.6125690545956,2.2984273269039432,586.1158978599672,)
	439.0,1454.0,2232.0,0.132973,0.054257,120.0,23.0,38.0,5.0,fitness,(0.5367627658432123),fitnesses,(515.3257165103372,5.186460959961328,3042.7560266738165,)
	1975.0,972.0,3853.0,0.213453,0.006116,63.0,21.0,21.0,4.0,fitness,(0.5353774315818848),fitnesses,(493.74624984451765,6.451578321717015,2288.460147980301,)
	1346.0,2059.0,3625.0,0.095634,0.02856402786204363,200.0,22.0,103.0,0.0,fitness,(0.5218336143042179),fitnesses,(519.1319582241276,2.7357538375725143,2465.5882295634906,)
	317.0,706.0,2937.0,0.06097,0.02662108657663196,0.0,142.0,49.0,9.0,fitness,(0.5208172163425405),fitnesses,(513.1516283442991,1.3271265632843292,560.5677634601817,)
	2529.0,1305.0,5000.0,0.018264685842856797,0.015745,123.0,0.0,200.0,4.0,fitness,(0.5140733928481995),fitnesses,(500.9465275653239,2.6245630844719754,1311.876556184415,)
	330.0,1489.0,3422.0,0.149037,0.011401,162.0,95.0,86.0,6.0,fitness,(0.5060922175621249),fitnesses,(479.9993340232132,3.360518437887777,751.2300839966163,)
	317.0,322.0,2937.0,0.06097,0.032256995049958916,0.0,142.0,49.0,9.0,fitness,(0.5045857282118057),fitnesses,(495.87592167047404,1.441520713430904,570.5400592977462,)
	1876.0,2087.0,3902.0,0.101535,0.007295,110.0,25.0,153.0,3.0,fitness,(0.5039035480961408),fitnesses,(481.1843062061217,2.740449146065112,468.5249570631945,)
	1346.0,2035.0,1691.0,0.18621812640459479,0.027127454632798195,200.0,12.0,103.0,0.0,fitness,(0.4957400752219181),fitnesses,(476.2987701668141,2.9018802754852424,957.7497699748495,)
	1975.0,972.0,3853.0,0.213453,0.006116,133.0,21.0,21.0,4.0,fitness,(0.49493514622435786),fitnesses,(480.889112896389,5.950135292156994,4545.531959360114,)
	1505.0,2267.0,989.0,0.12019,0.002724,198.0,130.0,78.0,5.0,fitness,(0.48723251401959566),fitnesses,(467.55849799381116,2.5381173986069,570.7157960284503,)
	317.0,322.0,5000.0,0.06097,0.014707,0.0,142.0,100.0,9.0,fitness,(0.48184396072118085),fitnesses,(472.07963516040286,1.7757410743747246,799.3085182969282,)
	317.0,1352.0,2937.0,0.10766337545060184,0.014707,0.0,142.0,49.0,9.0,fitness,(0.4768545797714615),fitnesses,(464.03943443352074,1.8569526880771858,575.4381542831106,)
	1975.0,1710.0,3853.0,0.25,0.006116,63.0,21.0,21.0,4.0,fitness,(0.4700476197225566),fitnesses,(420.3405389687616,6.805518122778343,1834.8100473988434,)
	559.0,566.0,2937.0,0.06097,0.014707,0.0,142.0,95.0,9.0,fitness,(0.46808581544250805),fitnesses,(456.5236929887119,1.5675173590726559,411.30511369304594,)
	559.0,322.0,2937.0,0.06097,0.014707,0.0,142.0,95.0,9.0,fitness,(0.46665134475307796),fitnesses,(455.582604990797,1.6103628456026304,503.4888693745372,)
	1346.0,2327.0,1691.0,0.19529981275423353,0.03075531535051025,199.0,6.0,103.0,0.0,fitness,(0.4657076312411663),fitnesses,(444.99630825726933,3.2114643714538382,1140.33207306414,)
	317.0,322.0,5000.0,0.06097,0.014707,0.0,142.0,49.0,9.0,fitness,(0.46415185955336424),fitnesses,(464.6216809197146,1.1989092642894632,1245.8914009245016,)
	2350.0,37.0,5000.0,0.067589,0.019221160915579336,200.0,22.0,89.0,8.0,fitness,(0.4641037224155232),fitnesses,(491.2304266349524,1.4031161765809452,4115.786598523864,)
	1346.0,2339.0,5000.0,0.095634,0.024255632265390754,200.0,12.0,103.0,0.0,fitness,(0.45900802185441697),fitnesses,(474.7105894506141,2.85658757586082,4426.844335480536,)
	1346.0,4383.0,1691.0,0.17476888240177993,0.01377,199.0,6.0,103.0,0.0,fitness,(0.45877177282936943),fitnesses,(448.7568440124741,2.780531684061936,1779.038802372405,)
	1975.0,972.0,3853.0,0.213453,0.011198563549414897,133.0,21.0,21.0,4.0,fitness,(0.4581615221090275),fitnesses,(443.5073598396181,6.027603422276989,4562.1871953360505,)
	367.0,833.0,2994.0,0.03854843248173034,0.02837,20.0,170.0,106.0,4.0,fitness,(0.457857909155137),fitnesses,(440.45142543170857,1.976830678646727,236.18230630388533,)
	317.0,631.0,2937.0,0.10766337545060184,0.014707,0.0,142.0,49.0,9.0,fitness,(0.45766053693267783),fitnesses,(446.3452828029103,1.7933949573047197,661.8695443279656,)
	317.0,631.0,2937.0,0.10766337545060184,0.014707,0.0,142.0,49.0,9.0,fitness,(0.45766053693267783),fitnesses,(446.3452828029103,1.7933949573047197,661.8695443279656,)
	1346.0,2035.0,1691.0,0.18621812640459479,0.01377,200.0,52.0,103.0,0.0,fitness,(0.4437408538056333),fitnesses,(433.5139545519178,1.37737054023281,354.6806148612554,)
	1346.0,2327.0,1691.0,0.095634,0.03075531535051025,199.0,6.0,103.0,0.0,fitness,(0.43741898774585036),fitnesses,(435.6973999752889,2.456550700760374,2284.391923704227,)
	1346.0,2059.0,5000.0,0.095634,0.02856402786204363,200.0,12.0,103.0,0.0,fitness,(0.43593535817445606),fitnesses,(452.5678986278075,2.725658689676351,4388.912735011496,)
	439.0,1454.0,2232.0,0.132973,0.054257,68.0,23.0,38.0,5.0,fitness,(0.42913007007561443),fitnesses,(403.71205230535753,4.223081271291905,1681.2794942662167,)
	1346.0,2035.0,3613.0,0.18621812640459479,0.01377,200.0,26.0,103.0,0.0,fitness,(0.4279472264208321),fitnesses,(399.38616536935103,4.187787679226324,1331.6815740782206,)
	2682.0,2035.0,1691.0,0.18621812640459479,0.01377,200.0,12.0,103.0,0.0,fitness,(0.4218025955159463),fitnesses,(410.3218848339071,1.84703536713764,698.9642989337243,)
	566.0,631.0,2937.0,0.10766337545060184,0.014707,0.0,142.0,49.0,9.0,fitness,(0.4170852361734303),fitnesses,(408.70832509643617,1.5111082891288778,673.4171814294662,)
	1975.0,4137.0,3853.0,0.25,0.012406106514628014,63.0,40.0,21.0,4.0,fitness,(0.4122103315622194),fitnesses,(383.7807000010522,3.85940409940929,1016.4409432925655,)
	2350.0,37.0,3836.0,0.067589,0.03377684724254004,200.0,11.0,156.0,8.0,fitness,(0.4072965946507756),fitnesses,(409.26683664356773,1.5568767463819462,1753.9009456611584,)
	1876.0,4299.0,3902.0,0.101535,0.007295,200.0,25.0,153.0,3.0,fitness,(0.39897882145112085),fitnesses,(394.8426443822504,2.0518067899990116,1638.1890831119688,)
	330.0,2979.0,3422.0,0.149037,0.025099379501367314,162.0,98.0,86.0,6.0,fitness,(0.39631063146104606),fitnesses,(370.40246954238575,3.382084199933411,791.2680080673781,)
	1876.0,4299.0,5000.0,0.101535,0.007295,200.0,25.0,153.0,3.0,fitness,(0.3952319148961031),fitnesses,(393.13631133971944,2.235564448345091,2026.0040927067241,)
	317.0,322.0,5000.0,0.10846991756307842,0.014707,0.0,142.0,49.0,9.0,fitness,(0.3903740998763071),fitnesses,(392.81653288138926,1.1259092510700652,1370.152551578288,)
	367.0,833.0,2994.0,0.03854843248173034,0.02837,38.0,200.0,106.0,4.0,fitness,(0.3835446393616093),fitnesses,(367.8991879746603,1.9036919877926846,339.14684909778447,)
	2350.0,37.0,5000.0,0.067589,0.019221160915579336,200.0,11.0,186.0,8.0,fitness,(0.3833471047290463),fitnesses,(384.10044286642125,1.7004754555206665,1775.8092692581627,)
	317.0,1171.0,5000.0,0.10766337545060184,0.014707,0.0,142.0,49.0,9.0,fitness,(0.3818081763821254),fitnesses,(374.2395554462684,1.593922592663366,837.0604990776701,)
	2350.0,37.0,3836.0,0.14183182225551022,0.019221160915579336,200.0,24.0,89.0,8.0,fitness,(0.37902071388680786),fitnesses,(385.53530212754146,1.4479585893091882,2099.4174133825463,)
	2350.0,37.0,3836.0,0.14183182225551022,0.019221160915579336,200.0,24.0,89.0,8.0,fitness,(0.37902071388680786),fitnesses,(385.53530212754146,1.4479585893091882,2099.4174133825463,)
	367.0,833.0,2994.0,0.03854843248173034,0.02837,20.0,200.0,106.0,4.0,fitness,(0.3765003412564833),fitnesses,(361.88770114934306,1.7864728720625804,325.20886134855476,)
	2665.0,2035.0,1691.0,0.18621812640459479,0.01377,200.0,26.0,103.0,0.0,fitness,(0.37401340835902086),fitnesses,(365.07408770922933,1.2924313933879283,398.4993284087738,)
	1599.0,268.0,2151.0,0.111938,0.0227561008855532,77.0,20.0,100.0,5.0,fitness,(0.37384896727706096),fitnesses,(354.5441794376769,2.0578303426767226,127.35155873832028,)
	625.0,1691.0,5000.0,0.060644,0.0024238250988067424,126.0,169.0,144.0,12.0,fitness,(0.36242317613618236),fitnesses,(361.5221985875066,1.1779599421824514,1087.8621873148707,)
	1346.0,3605.0,1691.0,0.25,0.026408021346872042,200.0,12.0,103.0,0.0,fitness,(0.3618164929058749),fitnesses,(348.82927946025404,2.0019338313376047,703.2124867755159,)
	2274.0,864.0,1382.0,0.25,0.010655,176.0,4.0,71.0,12.0,fitness,(0.3593940585524321),fitnesses,(338.72482005233906,2.9153827633434926,848.45891333419,)
	2350.0,37.0,5000.0,0.067589,0.019221160915579336,200.0,22.0,186.0,8.0,fitness,(0.3570851144435631),fitnesses,(356.7942431977778,1.5514819551951056,1522.3948306165742,)
	317.0,649.0,5000.0,0.06097,0.014707,0.0,200.0,90.0,9.0,fitness,(0.3567583343454995),fitnesses,(360.56057759816645,0.9476867242302826,1327.911049496982,)
