Surrogate,generation,0,mu,100,lambda,25
	4398.0,2305.0,3710.0,0.086652,0.25,3.0,109.0,92.0,69.0,fitness,(0.017736678979612876),fitnesses,(15.831307659027159,0.8300069727837237,639.469840725152,)
	68.0,3916.0,63.0,0.095404,0.232092,45.0,92.0,45.0,12.0,fitness,(0.017576078572503793),fitnesses,(21.63164906812808,-0.38134048928803044,24.216560274398436,)
	3004.0,3105.0,1999.0,0.000692,0.095123,42.0,124.0,104.0,96.0,fitness,(0.01722523368196524),fitnesses,(19.86897138684624,0.013002187395549066,277.3759578836493,)
	2604.0,880.0,274.0,0.045731,0.232766,13.0,93.0,8.0,18.0,fitness,(0.017185440170833594),fitnesses,(11.780983611934632,0.7617547642690127,221.3091083791166,)
	4450.0,2217.0,3467.0,0.241732,0.226852,164.0,139.0,81.0,94.0,fitness,(0.01695879977669157),fitnesses,(19.040201676337617,0.9363189874032556,1144.45917736786,)
	2653.0,2957.0,2484.0,0.148211,0.222996,46.0,48.0,35.0,49.0,fitness,(0.016479902689612604),fitnesses,(14.486765248752938,0.20272245555932553,3.408711473358852,)
	1500.0,4506.0,2778.0,0.16295,0.17662,8.0,12.0,9.0,27.0,fitness,(0.016334750973793583),fitnesses,(39.23429146671863,0.4189801875408533,2708.9342368333578,)
	3321.0,396.0,1564.0,0.1601,0.238379,48.0,182.0,88.0,64.0,fitness,(0.015957721795134418),fitnesses,(16.293863206200125,0.9487228738697238,982.3370149762941,)
Surrogate,generation,2
	1444.0,2654.0,1135.0,0.13458,0.002234,86.0,49.0,3.0,30.0,fitness,(0.5844809012529636),fitnesses,(582.9065141645705,2.2414679585039945,2084.029249664691,)
	53.0,3733.0,4414.0,0.150447,0.001905,31.0,183.0,102.0,82.0,fitness,(0.37881107997567204),fitnesses,(366.66228514083855,1.7025298924466559,487.6504089633064,)
	1042.0,3235.0,2601.0,0.025387,0.012569,172.0,141.0,159.0,19.0,fitness,(0.24296151325150198),fitnesses,(235.68318211769795,1.0388874497569658,311.0543363765609,)
	2435.0,3238.0,2160.0,0.160051,0.003034,35.0,133.0,37.0,37.0,fitness,(0.2218047463984865),fitnesses,(225.21639317250802,0.20844706635695895,549.6117437591116,)
	2218.0,1250.0,4053.0,0.104007,0.020921,192.0,111.0,86.0,93.0,fitness,(0.2116362600498431),fitnesses,(206.38833458276102,1.194708394651904,669.915847943693,)
	2433.0,110.0,3104.0,0.052334,0.030512,33.0,164.0,40.0,73.0,fitness,(0.20444432097252735),fitnesses,(212.58869457113502,0.7910026716065702,1605.4400314673353,)
	2047.0,3229.0,4021.0,0.203033,0.071413,143.0,24.0,85.0,65.0,fitness,(0.2042517252005611),fitnesses,(146.58683325742552,6.60555207632749,839.0628820139326,)
	822.0,273.0,3237.0,0.132331,0.025713,69.0,170.0,110.0,36.0,fitness,(0.18025024753914481),fitnesses,(177.77356206735556,1.441189120937195,1193.5205737582678,)
	3811.0,2640.0,2938.0,0.154688,0.033144,151.0,44.0,72.0,11.0,fitness,(0.1716939762161899),fitnesses,(151.48826036883028,2.1621277258826685,141.55614114670573,)
	574.0,2843.0,4152.0,0.065525,0.067022,31.0,75.0,25.0,79.0,fitness,(0.1674019108274023),fitnesses,(176.48047073174726,1.2178755839506414,2125.731574385138,)
	3136.0,3625.0,2341.0,0.22169,0.067775,126.0,18.0,53.0,71.0,fitness,(0.16382208556093594),fitnesses,(118.48631678416812,5.17072158750574,637.1447098289588,)
	852.0,156.0,4537.0,0.048273,0.051918,41.0,199.0,165.0,13.0,fitness,(0.15467283566213438),fitnesses,(150.3696029265833,1.0535670037916,623.2437302364906,)
	692.0,1415.0,3118.0,0.080803,0.143324,71.0,74.0,112.0,41.0,fitness,(0.14270378511959014),fitnesses,(131.7545326541014,1.451110279904519,356.18503335564793,)
	730.0,485.0,3640.0,0.128748,0.148495,97.0,52.0,121.0,31.0,fitness,(0.11806913934774715),fitnesses,(97.76592688430041,2.447117226593858,416.79598024918295,)
	4584.0,2002.0,4942.0,0.198881,0.012162,100.0,87.0,35.0,52.0,fitness,(0.11572104144426378),fitnesses,(123.3759513306303,1.1206209733809205,1886.111962017574,)
	94.0,2046.0,2138.0,0.023189,0.123298,126.0,152.0,174.0,8.0,fitness,(0.11506122590312788),fitnesses,(110.9979861819161,0.5617452945971119,155.42132247593307,)
	411.0,1119.0,656.0,0.197744,0.068293,138.0,155.0,64.0,48.0,fitness,(0.11440756616266648),fitnesses,(103.35695772095048,1.5495906431311097,444.5297989595102,)
	590.0,826.0,4164.0,0.110443,0.070664,111.0,116.0,54.0,66.0,fitness,(0.11155069071238924),fitnesses,(107.0347443559184,1.367049680275694,915.4550446286107,)
	861.0,4343.0,3016.0,0.139905,0.046825,124.0,162.0,76.0,88.0,fitness,(0.10696261538799577),fitnesses,(101.51102271567828,0.899874534134036,354.7152669022872,)
	3983.0,4667.0,4978.0,0.161929,0.031017,44.0,46.0,52.0,1.0,fitness,(0.10528744513255184),fitnesses,(106.75389926601154,0.07564664618864664,222.29205953461735,)
	475.0,2310.0,1455.0,0.045276,0.096627,196.0,94.0,198.0,5.0,fitness,(0.10415360494993019),fitnesses,(104.46790278325277,0.29117360004202697,322.6033833742858,)
	411.0,1119.0,656.0,0.197744,0.068293,200.0,200.0,64.0,48.0,fitness,(0.09920231659426805),fitnesses,(97.34252736990403,0.9699158336276757,783.9369111912746,)
	365.0,4331.0,1441.0,0.130467,0.060103,89.0,60.0,163.0,12.0,fitness,(0.09300332732465258),fitnesses,(77.76806749936944,1.7095379005195321,186.01191799121963,)
	4668.0,1629.0,2030.0,0.122134,0.013357,82.0,155.0,113.0,16.0,fitness,(0.08967395272272738),fitnesses,(91.65537999994218,0.8786677464142261,1076.8104741357065,)
	730.0,485.0,3640.0,0.128748,0.148495,200.0,52.0,121.0,31.0,fitness,(0.08740481340855828),fitnesses,(84.4952388456161,1.5993749920813423,1308.4175357871254,)
	2258.0,3348.0,3879.0,0.107708,0.131542,139.0,2.0,180.0,60.0,fitness,(0.08686888310037841),fitnesses,(83.25790629438698,1.2735731546448736,912.475474045731,)
	1057.0,1012.0,2955.0,0.072797,0.202339,52.0,0.0,56.0,97.0,fitness,(0.0868201541481594),fitnesses,(89.78522150079579,2.7708773101985127,3067.3840454621522,)
	998.0,93.0,108.0,0.005734,0.216423,153.0,27.0,157.0,14.0,fitness,(0.08121933175072407),fitnesses,(58.1656005191755,2.799948957457839,494.5758343029823,)
	1229.0,3133.0,1570.0,0.131362,0.10154226891350401,200.0,87.0,53.0,16.0,fitness,(0.076989802304774),fitnesses,(75.35272078916095,0.607496992052386,443.7888404910827,)
	4210.0,3101.0,919.0,0.048388,0.006126,54.0,75.0,194.0,91.0,fitness,(0.06871404599692583),fitnesses,(64.099568695457,0.8241140531854485,362.66632303856437,)
	2219.0,3270.0,2359.0,0.247945,0.142699,155.0,8.0,6.0,24.0,fitness,(0.06766377870722529),fitnesses,(101.36061520745884,4.594173373340286,7963.85702336364,)
	281.0,5000.0,4598.0,0.190482,0.078781,4.0,190.0,18.0,15.0,fitness,(0.06705159909661955),fitnesses,(74.10842939246865,0.009073197435922692,714.7562270208343,)
	1239.0,1435.0,4947.0,0.25,0.226537,102.0,10.0,82.0,12.0,fitness,(0.06557113643165743),fitnesses,(61.96346783937388,2.055190198991622,1694.4233397632672,)
	4210.0,3101.0,919.0,0.048388,0.006126,54.0,140.0,200.0,91.0,fitness,(0.06388885396863418),fitnesses,(63.340903837622,0.7268308337545274,672.0358206533087,)
	4253.0,1556.0,2169.0,0.03259748756167184,0.053987,134.0,80.0,81.0,7.0,fitness,(0.061002128179368606),fitnesses,(51.19316254578715,1.101042638580277,120.14607522213174,)
	985.0,622.0,4008.0,0.143825,0.107077,45.0,107.0,130.0,25.0,fitness,(0.05801765447426629),fitnesses,(51.175241899612004,1.1735462316197547,489.3049741543258,)
	381.0,3256.0,788.0,0.213945,0.162154,150.0,96.0,112.0,10.0,fitness,(0.05679656887989219),fitnesses,(57.03849109503504,0.06327727265880115,87.46949417308592,)
	1549.0,3182.0,2053.0,0.051264,0.073272,188.0,100.0,65.0,99.0,fitness,(0.05463388947414713),fitnesses,(59.011719880500856,0.037527540493567074,475.31058112893993,)
	296.0,1154.0,3157.0,0.25,0.179549,200.0,85.0,66.0,11.0,fitness,(0.05251611449358587),fitnesses,(49.535176481500784,0.934302788548815,636.2089873403065,)
	296.0,1154.0,3157.0,0.25,0.179549,200.0,85.0,66.0,11.0,fitness,(0.05251611449358587),fitnesses,(49.535176481500784,0.934302788548815,636.2089873403065,)
	4132.0,375.0,3263.0,0.217324,0.121941,185.0,78.0,69.0,70.0,fitness,(0.052429598175484815),fitnesses,(53.65174789752628,0.8779566244396382,1000.1715966437845,)
	4132.0,375.0,3263.0,0.217324,0.121941,97.0,78.0,69.0,70.0,fitness,(0.050040369179606026),fitnesses,(50.16927996664859,0.9526465201806827,965.5375988849388,)
	3030.0,2341.0,1505.0,0.25,0.024896,137.0,123.0,81.0,0.0,fitness,(0.0489818381751997),fitnesses,(47.41778857719197,1.0646009338003077,908.1959739995339,)
	47.0,2556.0,417.0,0.25,0.205857,104.0,60.0,171.0,1.0,fitness,(0.04740008342598935),fitnesses,(42.727765154694836,0.5351644217492855,67.93259461983352,)
	3244.0,3987.0,3740.0,0.106798,0.007445,165.0,177.0,6.0,47.0,fitness,(0.046898031298450014),fitnesses,(74.09704143172476,-0.4347387801397102,2285.1622331877657,)
	4593.0,4925.0,362.0,0.003692,0.023835,156.0,131.0,200.0,4.0,fitness,(0.045377620581017984),fitnesses,(51.061106380647836,0.042030201201836814,610.3787811648218,)
	3303.0,2317.0,3213.0,0.187098,0.062745,9.0,78.0,35.0,26.0,fitness,(0.044794391135003636),fitnesses,(37.34898317470213,0.9725451823401421,228.00438630999133,)
	5000.0,2370.0,4120.0,0.25,0.044301,20.0,200.0,200.0,62.0,fitness,(0.043240501507656806),fitnesses,(52.155739517552924,1.0156989500936309,1907.2227510832424,)
	3010.0,878.0,4970.0,0.161338,0.029369,17.0,133.0,175.0,33.0,fitness,(0.043154117973102715),fitnesses,(43.14484058392456,1.1089592497749095,1108.0315108570942,)
	47.0,2556.0,214.0,0.25,0.205857,104.0,60.0,171.0,1.0,fitness,(0.042578495331674134),fitnesses,(39.00492892352179,0.4265269072556785,69.17026644044337,)
	2963.0,1029.0,417.0,0.195972,0.062687,198.0,177.0,38.0,7.0,fitness,(0.040982278453557675),fitnesses,(43.902265414695975,0.8689091618028801,1160.90785791671,)
	1607.0,3558.0,4433.0,0.189442,0.067321,197.0,117.0,144.0,84.0,fitness,(0.03976463389526655),fitnesses,(45.10757059424738,-0.1495527996268843,384.74087027119907,)
	4933.0,388.0,443.0,0.036402,0.175784,39.0,171.0,177.0,75.0,fitness,(0.03927294813567295),fitnesses,(39.60686589175411,0.849285566478721,882.6773420868379,)
	2332.0,1701.0,2347.0,0.224424,0.084744,146.0,67.0,183.0,74.0,fitness,(0.03922981843324455),fitnesses,(33.28736678735466,1.0793848792624554,485.1397146734657,)
	2992.0,157.0,3297.0,0.075128,0.113802,29.0,101.0,178.0,85.0,fitness,(0.0390508428978687),fitnesses,(34.83218967413219,0.8269135634410698,405.0482410674182,)
	3730.0,2816.0,4488.0,0.136961,0.113178,105.0,55.0,38.0,51.0,fitness,(0.03884158550393698),fitnesses,(32.53700119239033,0.9273567553128007,296.8983241581353,)
	3732.0,4982.0,3414.0,0.001763,0.0566,176.0,22.0,178.0,87.0,fitness,(0.037232163736648984),fitnesses,(44.614662526253994,-0.07675734986997493,661.4925290905263,)
	3972.0,2640.0,368.0,0.19725,0.058258,98.0,49.0,67.0,77.0,fitness,(0.03574684777832761),fitnesses,(28.169441941679768,1.0152611696170255,257.5205859522416,)
	4204.0,5000.0,4.0,0.049652,0.009886938593099595,37.0,72.0,200.0,12.0,fitness,(0.033331605182710736),fitnesses,(41.42551287657113,-0.40662266377487016,402.76810561116974,)
	5000.0,999.0,246.0,0.25,0.162218,200.0,22.0,62.0,17.0,fitness,(0.0330312186328109),fitnesses,(31.258839496737174,1.0363844164078237,859.1465028004511,)
	1606.0,1641.0,2561.0,0.25,0.122279,82.0,200.0,128.0,14.0,fitness,(0.03288959947914421),fitnesses,(36.3388591398581,0.5078647374580366,852.7907035294263,)
	722.0,776.0,2615.0,0.181599,0.212069,111.0,167.0,43.0,29.0,fitness,(0.03280546067648507),fitnesses,(31.52441215931146,0.6157657563264328,487.66090460907157,)
	3764.0,2539.0,510.0,0.201738,0.011136567627342584,106.0,116.0,200.0,13.0,fitness,(0.03252199409628296),fitnesses,(30.21960761213889,0.8738238472651183,643.5851988507113,)
	3328.0,1740.0,711.0,0.142434,0.02016,190.0,158.0,196.0,9.0,fitness,(0.03188799712131027),fitnesses,(32.60040472123782,0.6981934245178757,769.4341845106311,)
	792.0,668.0,2.0,0.246731,0.243444,15.0,160.0,163.0,53.0,fitness,(0.03150656137480247),fitnesses,(30.929015940972757,0.5259258582262092,468.17131484323784,)
	4593.0,4925.0,173.0,0.003692,0.023835,156.0,131.0,106.0,4.0,fitness,(0.03092941764073877),fitnesses,(38.85676143358869,-0.20960266743632353,583.1317118486687,)
	4540.0,1453.0,4924.0,0.081187,0.204694,27.0,15.0,141.0,95.0,fitness,(0.029957006703267206),fitnesses,(18.093314574543584,1.4492016248890782,262.83241201671655,)
	3628.0,18.0,528.0,0.002663,0.247616,186.0,83.0,165.0,0.0,fitness,(0.0294630404344172),fitnesses,(24.75287368120987,0.9499379617026485,478.9212863819154,)
	4452.0,2458.0,280.0,0.179853,0.040268,126.0,130.0,181.0,42.0,fitness,(0.029412597424881712),fitnesses,(27.79623997684383,0.8948698270234084,733.2340822196197,)
	3401.0,155.0,154.0,0.24083,0.15545,97.0,168.0,185.0,54.0,fitness,(0.0286352735164766),fitnesses,(29.908985286388045,1.0190639824777383,1146.4351594688821,)
	5000.0,3689.0,2699.0,0.049417,0.142036,159.0,151.0,145.0,16.0,fitness,(0.027962334787399675),fitnesses,(24.74667811918946,0.9609003205707619,639.3346537497406,)
	2118.0,3731.0,806.0,0.071523,0.041605,148.0,103.0,50.0,43.0,fitness,(0.02684156996242574),fitnesses,(28.611397323317735,-0.07647749159220193,100.50524449699799,)
	3903.0,2692.0,1202.0,0.065838,0.124569,31.0,68.0,56.0,6.0,fitness,(0.026478506923546186),fitnesses,(19.375216141195754,0.8166206265904639,106.29154835542046,)
	2703.0,55.0,4858.0,0.098835,0.097468,102.0,176.0,37.0,2.0,fitness,(0.026237172910010566),fitnesses,(39.12661367518995,1.0626855034141391,2351.629579932077,)
	3873.0,1225.0,2005.0,0.188243,0.044301,10.0,136.0,114.0,62.0,fitness,(0.026207536802639143),fitnesses,(24.523043074554188,1.0796008950974119,911.1515222889162,)
	2217.0,3086.0,4616.0,0.022621,0.121954,118.0,102.0,107.0,98.0,fitness,(0.026071495643904347),fitnesses,(30.824143866249006,-0.092416232466869,382.8485897675972,)
	2966.0,1272.0,138.0,0.25,0.230323,200.0,60.0,174.0,9.0,fitness,(0.025988235530424002),fitnesses,(19.77519386849053,1.0846426795072575,463.33851331390997,)
	3972.0,2640.0,368.0,0.19725,0.1159020577872981,98.0,49.0,67.0,77.0,fitness,(0.02527092228008547),fitnesses,(17.858544145330672,0.9597755663253621,218.53775284988248,)
	2057.0,1443.0,1716.0,0.220267,0.160673,133.0,144.0,106.0,13.0,fitness,(0.02522848171904551),fitnesses,(21.1978886683632,0.8853474774192449,482.28817235101377,)
	2779.0,2341.0,3264.0,0.233791,0.240611,111.0,84.0,58.0,38.0,fitness,(0.02500946073200944),fitnesses,(14.376733555770837,0.7995651408926906,-263.70757673116947,)
	4351.0,2034.0,912.0,0.044272,0.199773,154.0,82.0,166.0,23.0,fitness,(0.024987920987002612),fitnesses,(20.285616750358248,0.801369883732505,331.13946006806844,)
	4081.0,2501.0,1053.0,0.101675,0.170086,32.0,83.0,134.0,57.0,fitness,(0.024643835664725812),fitnesses,(19.17172864150753,0.8202406372351768,273.0299349133483,)
	4540.0,1453.0,4924.0,0.16835753524617275,0.204694,55.0,15.0,200.0,95.0,fitness,(0.024503725591528726),fitnesses,(15.767460170828313,1.4363769779848603,562.7504359148189,)
	792.0,1190.0,2.0,0.25,0.243444,15.0,160.0,163.0,53.0,fitness,(0.024092115137811513),fitnesses,(27.198225805783583,0.09457801952730056,405.1890863245074,)
	2604.0,880.0,274.0,0.045731,0.232766,13.0,168.0,16.0,18.0,fitness,(0.024092008556135497),fitnesses,(20.024706329666362,0.8813033350330096,474.5731123860964,)
	2183.0,1850.0,5000.0,0.072797,0.25,52.0,0.0,100.0,97.0,fitness,(0.02325546600845586),fitnesses,(34.660055587511096,1.8452328832191351,2985.691841124659,)
	3684.0,2318.0,4875.0,0.171992,0.248646,86.0,152.0,34.0,61.0,fitness,(0.023031912713277605),fitnesses,(20.124229996539285,0.8319998888820953,541.2316172082633,)
	2804.0,635.0,4076.0,0.108035,0.243743,149.0,120.0,122.0,50.0,fitness,(0.02241455973126317),fitnesses,(16.299977980107133,0.9553136575785834,343.8554824629799,)
	1574.0,1632.0,3003.0,0.146924,0.204011,192.0,103.0,156.0,6.0,fitness,(0.022261470051737745),fitnesses,(21.946362447913263,0.5365364436497636,505.0256832673155,)
	722.0,1360.0,2615.0,0.181599,0.25,200.0,200.0,43.0,29.0,fitness,(0.02197905669762236),fitnesses,(26.201460776008677,0.1255968151683697,547.8372230070013,)
	2147.0,802.0,3758.0,0.161246,0.111698,200.0,172.0,15.0,2.0,fitness,(0.02121382329208117),fitnesses,(37.58106900460346,0.9359078379325632,2572.632409184792,)
	4669.0,2957.0,3387.0,0.016853,0.199507,139.0,162.0,120.0,68.0,fitness,(0.020458453140000325),fitnesses,(19.837894669362232,0.7467329493114189,684.6771022476095,)
	5000.0,2887.0,5000.0,0.225476,0.085311,108.0,150.0,160.0,4.0,fitness,(0.02035749749961557),fitnesses,(23.8767992949308,0.8329526283289694,1184.8828078604922,)
	4427.0,3118.0,3514.0,0.104295,0.030857,9.0,120.0,112.0,56.0,fitness,(0.02019686743968916),fitnesses,(17.931528435706863,0.8011874462682571,574.6535458700271,)
	1816.0,731.0,4143.0,0.139481,0.245403,99.0,80.0,2.0,39.0,fitness,(0.02001900026435453),fitnesses,(40.12540232976776,0.7810889065648343,2791.729113106157,)
	325.0,4330.0,4427.0,0.094688,0.21895,114.0,12.0,165.0,10.0,fitness,(0.019437396689723274),fitnesses,(25.099459693937924,0.37934649469473397,945.5527951161989,)
	3110.0,1051.0,2942.0,0.050947,0.229673,12.0,81.0,156.0,76.0,fitness,(0.019344640815474073),fitnesses,(15.13813304776891,0.8107070921452516,390.05631537473516,)
	1691.0,1965.0,1094.0,0.211499,0.244474,141.0,82.0,135.0,32.0,fitness,(0.019316467325081268),fitnesses,(21.318416491718963,0.09315322188448052,293.3481385482501,)
	4398.0,2305.0,3710.0,0.086652,0.189343,3.0,109.0,92.0,69.0,fitness,(0.019172979592417812),fitnesses,(15.835681220765725,0.8859894562305817,552.259619065373,)
	368.0,3023.0,1077.0,0.212285,0.179909,198.0,156.0,178.0,80.0,fitness,(0.0191646792407374),fitnesses,(22.992749597406455,-0.16840730640281906,214.39972926408657,)
Surrogate,generation,3
	1444.0,2654.0,2381.0,0.13458,0.002234,86.0,49.0,3.0,30.0,fitness,(0.6897145133101639),fitnesses,(696.2435131520369,2.481684003693565,3134.5839878808706,)
	1444.0,2654.0,1135.0,0.13458,0.002234,86.0,49.0,3.0,30.0,fitness,(0.5844809012529636),fitnesses,(582.9065141645705,2.2414679585039945,2084.029249664691,)
	53.0,3733.0,4414.0,0.150447,0.001905,31.0,183.0,102.0,82.0,fitness,(0.37881107997567204),fitnesses,(366.66228514083855,1.7025298924466559,487.6504089633064,)
	1042.0,3235.0,2601.0,0.025387,0.012569,172.0,141.0,159.0,19.0,fitness,(0.24296151325150198),fitnesses,(235.68318211769795,1.0388874497569658,311.0543363765609,)
	2435.0,3238.0,2160.0,0.160051,0.003034,35.0,133.0,37.0,37.0,fitness,(0.2218047463984865),fitnesses,(225.21639317250802,0.20844706635695895,549.6117437591116,)
	2218.0,1250.0,4053.0,0.104007,0.020921,192.0,111.0,86.0,93.0,fitness,(0.2116362600498431),fitnesses,(206.38833458276102,1.194708394651904,669.915847943693,)
	2433.0,110.0,3104.0,0.052334,0.030512,33.0,164.0,40.0,73.0,fitness,(0.20444432097252735),fitnesses,(212.58869457113502,0.7910026716065702,1605.4400314673353,)
	2047.0,3229.0,4021.0,0.203033,0.071413,143.0,24.0,85.0,65.0,fitness,(0.2042517252005611),fitnesses,(146.58683325742552,6.60555207632749,839.0628820139326,)
	822.0,273.0,3237.0,0.132331,0.025713,69.0,170.0,110.0,36.0,fitness,(0.18025024753914481),fitnesses,(177.77356206735556,1.441189120937195,1193.5205737582678,)
	3811.0,2640.0,2938.0,0.154688,0.033144,151.0,44.0,72.0,11.0,fitness,(0.1716939762161899),fitnesses,(151.48826036883028,2.1621277258826685,141.55614114670573,)
	574.0,2843.0,4152.0,0.065525,0.067022,31.0,75.0,25.0,79.0,fitness,(0.1674019108274023),fitnesses,(176.48047073174726,1.2178755839506414,2125.731574385138,)
	3136.0,3625.0,2341.0,0.22169,0.067775,126.0,18.0,53.0,71.0,fitness,(0.16382208556093594),fitnesses,(118.48631678416812,5.17072158750574,637.1447098289588,)
	852.0,156.0,4537.0,0.048273,0.051918,41.0,199.0,165.0,13.0,fitness,(0.15467283566213438),fitnesses,(150.3696029265833,1.0535670037916,623.2437302364906,)
	692.0,1415.0,3118.0,0.080803,0.143324,71.0,74.0,112.0,41.0,fitness,(0.14270378511959014),fitnesses,(131.7545326541014,1.451110279904519,356.18503335564793,)
	730.0,485.0,3640.0,0.128748,0.148495,97.0,52.0,121.0,31.0,fitness,(0.11806913934774715),fitnesses,(97.76592688430041,2.447117226593858,416.79598024918295,)
	4584.0,2002.0,4942.0,0.198881,0.012162,100.0,87.0,35.0,52.0,fitness,(0.11572104144426378),fitnesses,(123.3759513306303,1.1206209733809205,1886.111962017574,)
	94.0,2046.0,2138.0,0.023189,0.123298,126.0,152.0,174.0,8.0,fitness,(0.11506122590312788),fitnesses,(110.9979861819161,0.5617452945971119,155.42132247593307,)
	411.0,1119.0,656.0,0.197744,0.068293,138.0,155.0,64.0,48.0,fitness,(0.11440756616266648),fitnesses,(103.35695772095048,1.5495906431311097,444.5297989595102,)
	590.0,826.0,4164.0,0.110443,0.070664,111.0,116.0,54.0,66.0,fitness,(0.11155069071238924),fitnesses,(107.0347443559184,1.367049680275694,915.4550446286107,)
	861.0,4343.0,3016.0,0.139905,0.046825,124.0,162.0,76.0,88.0,fitness,(0.10696261538799577),fitnesses,(101.51102271567828,0.899874534134036,354.7152669022872,)
	3983.0,4667.0,4978.0,0.161929,0.031017,44.0,46.0,52.0,1.0,fitness,(0.10528744513255184),fitnesses,(106.75389926601154,0.07564664618864664,222.29205953461735,)
	475.0,2310.0,1455.0,0.045276,0.096627,196.0,94.0,198.0,5.0,fitness,(0.10415360494993019),fitnesses,(104.46790278325277,0.29117360004202697,322.6033833742858,)
	411.0,1119.0,656.0,0.197744,0.068293,200.0,200.0,64.0,48.0,fitness,(0.09920231659426805),fitnesses,(97.34252736990403,0.9699158336276757,783.9369111912746,)
	365.0,4331.0,1441.0,0.130467,0.060103,89.0,60.0,163.0,12.0,fitness,(0.09300332732465258),fitnesses,(77.76806749936944,1.7095379005195321,186.01191799121963,)
	4668.0,1629.0,2030.0,0.122134,0.013357,82.0,155.0,113.0,16.0,fitness,(0.08967395272272738),fitnesses,(91.65537999994218,0.8786677464142261,1076.8104741357065,)
	730.0,485.0,3640.0,0.128748,0.148495,200.0,52.0,121.0,31.0,fitness,(0.08740481340855828),fitnesses,(84.4952388456161,1.5993749920813423,1308.4175357871254,)
	2258.0,3348.0,3879.0,0.107708,0.131542,139.0,2.0,180.0,60.0,fitness,(0.08686888310037841),fitnesses,(83.25790629438698,1.2735731546448736,912.475474045731,)
	1057.0,1012.0,2955.0,0.072797,0.202339,52.0,0.0,56.0,97.0,fitness,(0.0868201541481594),fitnesses,(89.78522150079579,2.7708773101985127,3067.3840454621522,)
	998.0,93.0,108.0,0.005734,0.216423,153.0,27.0,157.0,14.0,fitness,(0.08121933175072407),fitnesses,(58.1656005191755,2.799948957457839,494.5758343029823,)
	1229.0,3133.0,1570.0,0.131362,0.10154226891350401,200.0,87.0,53.0,16.0,fitness,(0.076989802304774),fitnesses,(75.35272078916095,0.607496992052386,443.7888404910827,)
	4210.0,3101.0,919.0,0.048388,0.006126,54.0,75.0,194.0,91.0,fitness,(0.06871404599692583),fitnesses,(64.099568695457,0.8241140531854485,362.66632303856437,)
	2219.0,3270.0,2359.0,0.247945,0.142699,155.0,8.0,6.0,24.0,fitness,(0.06766377870722529),fitnesses,(101.36061520745884,4.594173373340286,7963.85702336364,)
	281.0,5000.0,4598.0,0.190482,0.078781,4.0,190.0,18.0,15.0,fitness,(0.06705159909661955),fitnesses,(74.10842939246865,0.009073197435922692,714.7562270208343,)
	1239.0,1435.0,4947.0,0.25,0.226537,102.0,10.0,82.0,12.0,fitness,(0.06557113643165743),fitnesses,(61.96346783937388,2.055190198991622,1694.4233397632672,)
	4210.0,3101.0,919.0,0.048388,0.006126,54.0,140.0,200.0,91.0,fitness,(0.06388885396863418),fitnesses,(63.340903837622,0.7268308337545274,672.0358206533087,)
	4253.0,1556.0,2169.0,0.03259748756167184,0.053987,134.0,80.0,81.0,7.0,fitness,(0.061002128179368606),fitnesses,(51.19316254578715,1.101042638580277,120.14607522213174,)
	555.0,19.0,916.0,0.069393,0.222751,136.0,164.0,149.0,10.0,fitness,(0.05846746578640336),fitnesses,(52.77260917722767,0.9816299386487451,412.14427773117677,)
	985.0,622.0,4008.0,0.143825,0.107077,45.0,107.0,130.0,25.0,fitness,(0.05801765447426629),fitnesses,(51.175241899612004,1.1735462316197547,489.3049741543258,)
	381.0,3256.0,788.0,0.213945,0.162154,150.0,96.0,112.0,10.0,fitness,(0.05679656887989219),fitnesses,(57.03849109503504,0.06327727265880115,87.46949417308592,)
	1549.0,3182.0,2053.0,0.051264,0.073272,188.0,100.0,65.0,99.0,fitness,(0.05463388947414713),fitnesses,(59.011719880500856,0.037527540493567074,475.31058112893993,)
	296.0,1154.0,3157.0,0.25,0.179549,200.0,85.0,66.0,11.0,fitness,(0.05251611449358587),fitnesses,(49.535176481500784,0.934302788548815,636.2089873403065,)
	296.0,1154.0,3157.0,0.25,0.179549,200.0,85.0,66.0,11.0,fitness,(0.05251611449358587),fitnesses,(49.535176481500784,0.934302788548815,636.2089873403065,)
	4132.0,375.0,3263.0,0.217324,0.121941,185.0,78.0,69.0,70.0,fitness,(0.052429598175484815),fitnesses,(53.65174789752628,0.8779566244396382,1000.1715966437845,)
	4132.0,375.0,3263.0,0.217324,0.121941,97.0,78.0,69.0,70.0,fitness,(0.050040369179606026),fitnesses,(50.16927996664859,0.9526465201806827,965.5375988849388,)
	3030.0,2341.0,1505.0,0.25,0.024896,137.0,123.0,81.0,0.0,fitness,(0.0489818381751997),fitnesses,(47.41778857719197,1.0646009338003077,908.1959739995339,)
	4799.0,5000.0,4257.0,0.25,0.005461492120199788,75.0,200.0,77.0,37.0,fitness,(0.04801869624093472),fitnesses,(62.81321217115869,0.045437982448819525,1524.889575471216,)
	47.0,2556.0,417.0,0.25,0.205857,104.0,60.0,171.0,1.0,fitness,(0.04740008342598935),fitnesses,(42.727765154694836,0.5351644217492855,67.93259461983352,)
	3244.0,3987.0,3740.0,0.106798,0.007445,165.0,177.0,6.0,47.0,fitness,(0.046898031298450014),fitnesses,(74.09704143172476,-0.4347387801397102,2285.1622331877657,)
