Surrogate,generation,0,mu,100,lambda,25
	1092.0,1006.0,1520.0,0.25,0.004847447150387664,166.0,95.0,27.0,8.0,fitness,(0.301439127814854),fitnesses,(309.08022199413085,0.9871298778342339,1751.2392957619245,)
	816.0,5000.0,3999.0,0.183426,0.006966,27.0,149.0,63.0,7.0,fitness,(0.2976843575201129),fitnesses,(295.5779903354867,0.7238648209716839,513.228102509061,)
	377.0,2073.0,4241.0,0.13788565636139244,0.020593,120.0,44.0,191.0,4.0,fitness,(0.29518314166590953),fitnesses,(276.2841878118162,2.541427503211007,651.5321178016728,)
	1833.0,1098.0,3969.0,0.05171901503293012,0.060872204613343875,158.0,3.0,179.0,8.0,fitness,(0.2935229970558197),fitnesses,(286.2071642894868,2.302562711401805,1570.9794347685176,)
	2159.0,2178.0,3270.0,0.186023,0.004967993162271235,145.0,95.0,14.0,8.0,fitness,(0.2933873746659054),fitnesses,(308.45043621358826,0.38838046444299223,1894.6866192112766,)
	1092.0,574.0,296.0,0.051655,0.029196443197833218,200.0,101.0,200.0,3.0,fitness,(0.2895634864733182),fitnesses,(285.3566192303059,0.5864362465660259,165.7495222647972,)
	1249.0,3701.0,5000.0,0.10841185775129379,0.04299855391920017,148.0,8.0,200.0,9.0,fitness,(0.28352962538788207),fitnesses,(277.08790767424404,2.0489410246762043,1404.769253312401,)
	1092.0,1006.0,5000.0,0.186023,0.002489,147.0,95.0,14.0,8.0,fitness,(0.28310673529005337),fitnesses,(322.1704304843078,-0.006957370405101471,3899.4121490203397,)
	2525.0,2014.0,1079.0,0.091379,0.037765,200.0,13.0,90.0,1.0,fitness,(0.27977435661353095),fitnesses,(271.5645569793038,2.4622419457171585,1641.2619822944475,)
	113.0,34.0,658.0,0.232423,0.034294,162.0,51.0,72.0,61.0,fitness,(0.27785283415068074),fitnesses,(273.2419465815526,0.9067924234573038,445.70366654448907,)
	1216.0,1117.0,3491.0,0.053112,0.019197,71.0,4.0,200.0,9.0,fitness,(0.27702163795225687),fitnesses,(261.9714244603017,1.9773198946954833,472.2985454999686,)
	1667.0,1881.0,3662.0,0.145037,0.001227,83.0,8.0,179.0,13.0,fitness,(0.2762746494414043),fitnesses,(254.61294462685802,2.3638583960166937,197.6879145620657,)
	617.0,1958.0,5000.0,0.10249811393605597,0.04152154573037911,132.0,16.0,200.0,9.0,fitness,(0.27621243910304377),fitnesses,(264.15340010951724,2.2903598626027324,1084.455963250079,)
	207.0,1449.0,5000.0,0.178081,0.085848,117.0,13.0,39.0,12.0,fitness,(0.27567499379352184),fitnesses,(274.5454535447374,6.6231743498261375,6510.220324947694,)
	2150.0,1006.0,1520.0,0.186023,0.002489,79.0,200.0,15.0,8.0,fitness,(0.2756431741150517),fitnesses,(285.5371634647795,0.842316372627466,1831.7153076002446,)
	2664.0,720.0,5000.0,0.19175372659540701,0.003298,200.0,57.0,46.0,0.0,fitness,(0.27131640413329877),fitnesses,(292.41227419677745,0.9084519814899378,3018.038987837805,)
	1667.0,1881.0,3662.0,0.145037,0.002756208201941789,83.0,8.0,179.0,13.0,fitness,(0.26511004627232065),fitnesses,(243.68564868607947,2.339472642456957,197.03288383283817,)
	1092.0,1006.0,5000.0,0.186023,0.002489,200.0,95.0,15.0,8.0,fitness,(0.25865746783910737),fitnesses,(306.45085923650004,0.17362404499534648,4952.963184734616,)
	5000.0,720.0,5000.0,0.10707,0.003298,200.0,57.0,46.0,0.0,fitness,(0.25843695824866775),fitnesses,(282.5444981042125,0.7367590069293563,3147.512992483832,)
	1938.0,1014.0,245.0,0.208972,0.045768,126.0,47.0,11.0,5.0,fitness,(0.25841244845367783),fitnesses,(249.525830608297,1.975997272867106,1087.3354883290272,)
	816.0,5000.0,3529.0,0.183426,0.01565600483555684,27.0,149.0,63.0,7.0,fitness,(0.2576584219804284),fitnesses,(255.26611681039995,0.6465142371932674,407.283720190427,)
	816.0,5000.0,3999.0,0.183426,0.01387350543699797,27.0,149.0,63.0,7.0,fitness,(0.254527824639698),fitnesses,(252.55064354424238,0.6901167057986607,492.3985962531037,)
	1889.0,547.0,3048.0,0.040704,0.026638390599208518,83.0,46.0,200.0,12.0,fitness,(0.2529686095814433),fitnesses,(238.4235708359796,1.8844976434587826,429.99376891241997,)
	816.0,2709.0,1848.0,0.183426,0.014737654033961736,60.0,149.0,63.0,7.0,fitness,(0.25289007368726446),fitnesses,(233.57960539152657,2.293428159531401,362.3813299576103,)
	617.0,4441.0,5000.0,0.1114870481340095,0.0369633478594279,71.0,4.0,200.0,9.0,fitness,(0.24541374178382785),fitnesses,(237.23561463134436,1.8522630885482372,1034.4503732998876,)
	2745.0,473.0,2964.0,0.009266,0.02019,80.0,200.0,169.0,8.0,fitness,(0.2443203010549469),fitnesses,(243.19345876479807,1.0064222459727472,893.7380169578627,)
	2745.0,473.0,2964.0,0.009266,0.02019,80.0,200.0,169.0,8.0,fitness,(0.2443203010549469),fitnesses,(243.19345876479807,1.0064222459727472,893.7380169578627,)
	2254.0,2120.0,5000.0,0.186023,0.002489,79.0,95.0,31.0,8.0,fitness,(0.2443122501180615),fitnesses,(254.0802212325124,0.43992310714445126,1416.7202185895396,)
	617.0,1958.0,5000.0,0.10249811393605597,0.04152154573037911,132.0,34.0,200.0,9.0,fitness,(0.24125665569169674),fitnesses,(231.6585849695375,1.9478304750017768,988.0234027858482,)
	4553.0,3783.0,3754.0,0.143826,0.018728,66.0,0.0,92.0,7.0,fitness,(0.2403737256150286),fitnesses,(237.48181167940808,1.3161432571491731,1026.9518635871239,)
	1092.0,1006.0,3323.0,0.25,0.004700381142935387,147.0,95.0,7.0,8.0,fitness,(0.23984849136559702),fitnesses,(268.81335578565,0.5040442639638383,3400.530705969138,)
	2255.0,5000.0,2718.0,0.147709,0.021610784254960897,194.0,33.0,83.0,2.0,fitness,(0.2390141934827395),fitnesses,(234.47730915105038,1.832195718742893,1378.5072855739816,)
	1953.0,1006.0,3227.0,0.186023,0.002489,79.0,182.0,14.0,8.0,fitness,(0.23432999952816727),fitnesses,(263.32713783447434,0.6009635375201796,3500.6773681508867,)
	617.0,2174.0,5000.0,0.1114870481340095,0.0369633478594279,71.0,4.0,200.0,9.0,fitness,(0.23126312597809437),fitnesses,(213.0483542708734,2.538581390819793,717.1042200976968,)
	1092.0,1006.0,3064.0,0.25,0.005108529755653867,79.0,95.0,7.0,8.0,fitness,(0.23022797746414564),fitnesses,(247.2513922703577,0.9836832053543161,2686.024685975524,)
	1092.0,1006.0,3064.0,0.25,0.005108529755653867,79.0,95.0,7.0,8.0,fitness,(0.23022797746414564),fitnesses,(247.2513922703577,0.9836832053543161,2686.024685975524,)
	1953.0,1006.0,3227.0,0.186023,0.002489,79.0,182.0,7.0,8.0,fitness,(0.2289504025548732),fitnesses,(261.46672958756574,0.5659254838003447,3817.5581870695955,)
	816.0,2709.0,1848.0,0.183426,0.006966,27.0,149.0,63.0,7.0,fitness,(0.22812498174309526),fitnesses,(216.9497697111743,1.4600956018190665,342.57439862697186,)
	2241.0,1006.0,1520.0,0.186023,0.008291195968152615,164.0,200.0,14.0,8.0,fitness,(0.22620838634901816),fitnesses,(244.05932098813275,1.1610834497063305,2946.17691361779,)
	2241.0,1006.0,1520.0,0.186023,0.008291195968152615,164.0,200.0,14.0,8.0,fitness,(0.22620838634901816),fitnesses,(244.05932098813275,1.1610834497063305,2946.17691361779,)
	2150.0,1006.0,2728.0,0.186023,0.00537685986689608,79.0,200.0,31.0,8.0,fitness,(0.22417608935551184),fitnesses,(238.4555399463056,0.8434146837911701,2271.3597428705457,)
	2.0,1858.0,524.0,0.07139391683079509,0.075293,138.0,159.0,16.0,13.0,fitness,(0.2228630629990865),fitnesses,(220.5056412394564,1.1070826866491617,871.340510686149,)
	617.0,5000.0,5000.0,0.1114870481340095,0.0369633478594279,71.0,4.0,200.0,9.0,fitness,(0.2222924393740543),fitnesses,(216.98675672833633,1.4918754289352902,961.307164363494,)
	617.0,4065.0,5000.0,0.23928930864899164,0.0369633478594279,157.0,8.0,200.0,9.0,fitness,(0.2218839753229424),fitnesses,(193.73019162568272,3.728926996891493,913.5486271655262,)
	582.0,3169.0,4737.0,0.061581,0.007761,94.0,200.0,200.0,10.0,fitness,(0.22187308372627626),fitnesses,(222.48208153469145,0.3313003070674263,392.20008790894536,)
	179.0,5000.0,4736.0,0.057479,0.01553,45.0,174.0,189.0,2.0,fitness,(0.2212904950687872),fitnesses,(218.755379713198,0.5513197449328662,297.808209373948,)
	769.0,5000.0,3426.0,0.25,3.8e-05,35.0,172.0,43.0,0.0,fitness,(0.21860016433264765),fitnesses,(226.4447768411905,-0.055936565256564735,728.5246855977226,)
	207.0,1449.0,5000.0,0.178081,0.085848,117.0,29.0,39.0,12.0,fitness,(0.21758334293727155),fitnesses,(215.11796364517247,4.803749129625592,4557.211200415685,)
	207.0,1449.0,5000.0,0.178081,0.085848,117.0,29.0,39.0,12.0,fitness,(0.21758334293727155),fitnesses,(215.11796364517247,4.803749129625592,4557.211200415685,)
	2316.0,613.0,3732.0,0.010909990896973703,0.01983,105.0,181.0,170.0,1.0,fitness,(0.21708831842033377),fitnesses,(213.34490949909022,1.003296589968879,628.9556978445239,)
	617.0,4065.0,5000.0,0.23928930864899164,0.0369633478594279,157.0,16.0,200.0,9.0,fitness,(0.21475440744023752),fitnesses,(190.13697056608422,3.296675684002482,834.9319965871506,)
	179.0,5000.0,5000.0,0.057479,0.01553,45.0,174.0,200.0,2.0,fitness,(0.21454003873966024),fitnesses,(213.22939439331637,0.4337201310370298,302.6556964026426,)
	2241.0,1006.0,1520.0,0.186023,0.008291195968152615,200.0,200.0,14.0,8.0,fitness,(0.2141353353169864),fitnesses,(236.34736061823267,1.303442263751719,3524.644793876347,)
Surrogate,generation,40
	1092.0,574.0,148.0,0.051655,0.008522,200.0,101.0,115.0,3.0,fitness,(0.7177423819288837),fitnesses,(697.6003953990447,2.5266176932921884,512.4190403082856,)
	165.0,5000.0,2899.0,0.24009934851228823,0.00832,146.0,69.0,21.0,13.0,fitness,(0.5801695145929076),fitnesses,(575.9235124044882,2.4376180030155528,2013.0177841736142,)
	1092.0,2058.0,1520.0,0.186023,0.002489,200.0,95.0,32.0,8.0,fitness,(0.5600659701207307),fitnesses,(551.1101136431919,2.1134415308006016,1217.8558830467146,)
	1092.0,1006.0,1520.0,0.186023,0.002489,166.0,95.0,15.0,8.0,fitness,(0.540932929417353),fitnesses,(538.7791380759164,2.3310804447651283,2115.7013106214777,)
	1092.0,1006.0,1520.0,0.186023,0.002489,200.0,95.0,15.0,8.0,fitness,(0.5402118386897417),fitnesses,(545.9453247759062,1.8150542062716477,2388.4028148880975,)
	1092.0,1006.0,1520.0,0.186023,0.002489,200.0,95.0,15.0,8.0,fitness,(0.5402118386897417),fitnesses,(545.9453247759062,1.8150542062716477,2388.4028148880975,)
	1092.0,1006.0,1520.0,0.186023,0.002489,200.0,95.0,29.0,8.0,fitness,(0.5275873821764097),fitnesses,(526.3281387611887,1.8809395128668656,1755.0151713447622,)
	1092.0,1006.0,1520.0,0.186023,0.002489,200.0,95.0,32.0,8.0,fitness,(0.5252599428147429),fitnesses,(522.3671851177097,1.9075851069289527,1618.309337225648,)
	1092.0,1006.0,1520.0,0.186023,0.002489,79.0,95.0,7.0,8.0,fitness,(0.5007808047984807),fitnesses,(493.52548585615483,2.5402577091088103,1814.7258148762203,)
	1092.0,1006.0,1520.0,0.186023,0.002489,79.0,95.0,14.0,8.0,fitness,(0.48770095685374537),fitnesses,(475.78918451064146,2.681462540463951,1490.2853061535618,)
	1092.0,1006.0,1520.0,0.186023,0.002489,79.0,95.0,15.0,8.0,fitness,(0.48583141935200524),fitnesses,(473.2554271755681,2.7015358796940436,1443.9366620503245,)
	1092.0,1006.0,1520.0,0.186023,0.004526311007714847,79.0,95.0,7.0,8.0,fitness,(0.4850859938485766),fitnesses,(477.9952241070887,2.501057571251452,1791.9805971026651,)
	1092.0,1006.0,1520.0,0.186023,0.004526311007714847,79.0,95.0,14.0,8.0,fitness,(0.4720036687136642),fitnesses,(460.25892276157543,2.642014683588884,1467.5400883800062,)
	1092.0,1006.0,1520.0,0.186023,0.004526311007714847,79.0,95.0,14.0,8.0,fitness,(0.4720036687136642),fitnesses,(460.25892276157543,2.642014683588884,1467.5400883800062,)
	1092.0,1006.0,2767.0,0.186023,0.004526311007714847,79.0,95.0,13.0,8.0,fitness,(0.43562416558531875),fitnesses,(437.88901438326593,1.8244907242213284,2050.9756040160482,)
	1092.0,1006.0,3064.0,0.186023,0.002489,79.0,95.0,7.0,8.0,fitness,(0.4355507875213864),fitnesses,(445.3259559368602,1.5154708205834873,2492.987662130872,)
	1092.0,1006.0,3064.0,0.186023,0.002489,79.0,95.0,14.0,8.0,fitness,(0.4295495496973784),fitnesses,(434.3628584172966,1.692676510527783,2174.0073825196064,)
	1092.0,2142.0,3323.0,0.186023,0.002489,147.0,95.0,14.0,8.0,fitness,(0.4208101729091563),fitnesses,(430.95687234369126,1.2926476895633183,2307.3176330168194,)
	383.0,4270.0,5000.0,0.050265,0.009408,47.0,125.0,107.0,3.0,fitness,(0.41498791492463805),fitnesses,(408.97800440299466,1.3867054473448064,785.7143951804662,)
	1092.0,1006.0,3064.0,0.186023,0.005108529755653867,79.0,95.0,7.0,8.0,fitness,(0.4138549181114253),fitnesses,(423.7421514109159,1.4661110571764553,2454.8343871255174,)
	1092.0,1006.0,3323.0,0.186023,0.002489,147.0,95.0,14.0,8.0,fitness,(0.4124649093305155),fitnesses,(430.17746604846377,1.1201498562809695,2891.4055280758,)
	1092.0,1006.0,3323.0,0.186023,0.002489,147.0,95.0,7.0,8.0,fitness,(0.40642223434557756),fitnesses,(429.1493873345124,0.9985341529107853,3271.2494518042713,)
	1092.0,1006.0,3160.0,0.186023,0.002489,200.0,95.0,15.0,8.0,fitness,(0.3939066954506946),fitnesses,(419.1410756180538,0.8017728648586573,3325.210881594574,)
	1092.0,1006.0,3323.0,0.186023,0.004898541983137485,147.0,95.0,14.0,8.0,fitness,(0.39269530230756594),fitnesses,(410.3275677020703,1.0949915175791205,2858.218057029559,)
	2525.0,1122.0,1079.0,0.091379,0.037765,200.0,6.0,90.0,1.0,fitness,(0.3890245897834381),fitnesses,(381.6503087430238,2.7559201990794753,2018.4920950380406,)
	1092.0,2030.0,1520.0,0.25,0.002489,177.0,95.0,14.0,8.0,fitness,(0.37383568076437523),fitnesses,(385.0348935315914,0.7699883254104695,1889.9096021320872,)
	1092.0,574.0,148.0,0.051655,0.015447901823092572,200.0,101.0,200.0,3.0,fitness,(0.36320650857787085),fitnesses,(358.30578008841064,0.6618870597802515,171.814210834232,)
	2159.0,1006.0,1520.0,0.186023,0.002489,79.0,95.0,14.0,8.0,fitness,(0.3606280273705499),fitnesses,(357.68019670964236,1.74782328039941,1453.040214308653,)
	1092.0,1006.0,1520.0,0.186023,0.002489,166.0,190.0,15.0,8.0,fitness,(0.35707436580178215),fitnesses,(368.62095492014,1.9587119982475947,3113.370910083372,)
	1833.0,1098.0,3969.0,0.05171901503293012,0.060872204613343875,158.0,3.0,82.0,8.0,fitness,(0.3569329888018944),fitnesses,(380.01701556709617,2.65728070456157,4965.683381081749,)
	2254.0,2120.0,2670.0,0.186023,0.002489,79.0,95.0,31.0,8.0,fitness,(0.3523853867297486),fitnesses,(343.4809174785761,1.5719642858201883,681.5173607029367,)
	838.0,1098.0,2126.0,0.05171901503293012,0.060872204613343875,158.0,3.0,82.0,8.0,fitness,(0.3514382326400315),fitnesses,(355.54065808356785,2.8933215583881364,3303.564102741767,)
	676.0,3281.0,5000.0,0.015114,0.02291107261133684,32.0,111.0,142.0,12.0,fitness,(0.3513538812848959),fitnesses,(352.05480232142645,0.540003857363263,610.0959610163148,)
	2664.0,720.0,5000.0,0.10707,0.003298,200.0,57.0,46.0,0.0,fitness,(0.3442115543410741),fitnesses,(374.2853310681697,0.5938631671619455,3601.2408398715083,)
	2381.0,1006.0,1520.0,0.186023,0.004526311007714847,79.0,95.0,7.0,8.0,fitness,(0.33730993550854943),fitnesses,(340.41082074460274,1.4979535372236574,1808.0420608289921,)
	2664.0,1296.0,5000.0,0.10707,0.003298,200.0,57.0,46.0,0.0,fitness,(0.3345581672422708),fitnesses,(360.2430348606315,0.8109299318103138,3379.4166936463844,)
	2254.0,2120.0,2670.0,0.186023,0.004871677261142802,79.0,95.0,31.0,8.0,fitness,(0.33376726598229384),fitnesses,(325.07333370518637,1.5265040077517915,657.1107800410444,)
	2255.0,5000.0,2718.0,0.147709,0.01022,194.0,33.0,83.0,2.0,fitness,(0.33371454019207814),fitnesses,(326.4067476013681,2.1514868310485404,1420.7075719775341,)
	2525.0,1122.0,2077.0,0.16631239727753616,0.037765,200.0,12.0,90.0,1.0,fitness,(0.3335278288690286),fitnesses,(324.6013482997051,2.2412819082600977,1348.6338513277442,)
	2255.0,5000.0,2718.0,0.147709,0.01022,200.0,33.0,83.0,2.0,fitness,(0.3294850361971287),fitnesses,(324.75296310993855,1.9857532995556468,1512.545990836633,)
	617.0,1117.0,3491.0,0.053112,0.019197,71.0,8.0,200.0,9.0,fitness,(0.32901629309974834),fitnesses,(314.5918266981,2.012585237267219,570.1385971023848,)
	617.0,1117.0,3491.0,0.053112,0.019197,71.0,4.0,200.0,9.0,fitness,(0.3221551078576115),fitnesses,(308.2242163861685,2.0163871479195854,623.2980007752907,)
	617.0,1117.0,3491.0,0.053112,0.019197,71.0,4.0,200.0,9.0,fitness,(0.3221551078576115),fitnesses,(308.2242163861685,2.0163871479195854,623.2980007752907,)
	1092.0,1006.0,1520.0,0.25,0.004847447150387664,166.0,95.0,15.0,8.0,fitness,(0.31280554461387144),fitnesses,(326.8824418880374,0.8990042627688462,2306.6939901854466,)
	2664.0,1296.0,5000.0,0.10707,0.0063680912950026,200.0,57.0,46.0,0.0,fitness,(0.3109440149663275),fitnesses,(336.37023391107704,0.8310130978209618,3373.634992295917,)
	1833.0,1098.0,5000.0,0.05171901503293012,0.060872204613343875,158.0,3.0,82.0,8.0,fitness,(0.3042508938028656),fitnesses,(342.647340301846,2.335288398438957,6174.9330483369995,)
	2664.0,1296.0,5000.0,0.10707,0.007405807817962339,200.0,57.0,46.0,0.0,fitness,(0.3030354893668641),fitnesses,(328.37437246959547,0.8378123091292629,3371.700619402408,)
	1092.0,1006.0,1520.0,0.25,0.004847447150387664,166.0,95.0,27.0,8.0,fitness,(0.301439127814854),fitnesses,(309.08022199413085,0.9871298778342339,1751.2392957619245,)
	816.0,5000.0,3999.0,0.183426,0.006966,27.0,149.0,63.0,7.0,fitness,(0.2976843575201129),fitnesses,(295.5779903354867,0.7238648209716839,513.228102509061,)
	377.0,2073.0,4241.0,0.13788565636139244,0.020593,120.0,44.0,191.0,4.0,fitness,(0.29518314166590953),fitnesses,(276.2841878118162,2.541427503211007,651.5321178016728,)
	1833.0,1098.0,3969.0,0.05171901503293012,0.060872204613343875,158.0,3.0,179.0,8.0,fitness,(0.2935229970558197),fitnesses,(286.2071642894868,2.302562711401805,1570.9794347685176,)
	2159.0,2178.0,3270.0,0.186023,0.004967993162271235,145.0,95.0,14.0,8.0,fitness,(0.2933873746659054),fitnesses,(308.45043621358826,0.38838046444299223,1894.6866192112766,)
	1092.0,574.0,296.0,0.051655,0.029196443197833218,200.0,101.0,200.0,3.0,fitness,(0.2895634864733182),fitnesses,(285.3566192303059,0.5864362465660259,165.7495222647972,)
	1249.0,3701.0,5000.0,0.10841185775129379,0.04299855391920017,148.0,8.0,200.0,9.0,fitness,(0.28352962538788207),fitnesses,(277.08790767424404,2.0489410246762043,1404.769253312401,)
	1092.0,1006.0,5000.0,0.186023,0.002489,147.0,95.0,14.0,8.0,fitness,(0.28310673529005337),fitnesses,(322.1704304843078,-0.006957370405101471,3899.4121490203397,)
	2525.0,2014.0,1079.0,0.091379,0.037765,200.0,13.0,90.0,1.0,fitness,(0.27977435661353095),fitnesses,(271.5645569793038,2.4622419457171585,1641.2619822944475,)
	113.0,34.0,658.0,0.232423,0.034294,162.0,51.0,72.0,61.0,fitness,(0.27785283415068074),fitnesses,(273.2419465815526,0.9067924234573038,445.70366654448907,)
	1216.0,1117.0,3491.0,0.053112,0.019197,71.0,4.0,200.0,9.0,fitness,(0.27702163795225687),fitnesses,(261.9714244603017,1.9773198946954833,472.2985454999686,)
	1667.0,1881.0,3662.0,0.145037,0.001227,83.0,8.0,179.0,13.0,fitness,(0.2762746494414043),fitnesses,(254.61294462685802,2.3638583960166937,197.6879145620657,)
	617.0,1958.0,5000.0,0.10249811393605597,0.04152154573037911,132.0,16.0,200.0,9.0,fitness,(0.27621243910304377),fitnesses,(264.15340010951724,2.2903598626027324,1084.455963250079,)
	207.0,1449.0,5000.0,0.178081,0.085848,117.0,13.0,39.0,12.0,fitness,(0.27567499379352184),fitnesses,(274.5454535447374,6.6231743498261375,6510.220324947694,)
	2150.0,1006.0,1520.0,0.186023,0.002489,79.0,200.0,15.0,8.0,fitness,(0.2756431741150517),fitnesses,(285.5371634647795,0.842316372627466,1831.7153076002446,)
	2664.0,720.0,5000.0,0.19175372659540701,0.003298,200.0,57.0,46.0,0.0,fitness,(0.27131640413329877),fitnesses,(292.41227419677745,0.9084519814899378,3018.038987837805,)
	403.0,1449.0,5000.0,0.178081,0.085848,117.0,13.0,39.0,12.0,fitness,(0.26816425021992063),fitnesses,(263.53289309574615,6.848089539154143,6384.953826736701,)
	1667.0,1881.0,3662.0,0.145037,0.002756208201941789,83.0,8.0,179.0,13.0,fitness,(0.26511004627232065),fitnesses,(243.68564868607947,2.339472642456957,197.03288383283817,)
	1092.0,1006.0,5000.0,0.186023,0.002489,200.0,95.0,15.0,8.0,fitness,(0.25865746783910737),fitnesses,(306.45085923650004,0.17362404499534648,4952.963184734616,)
	5000.0,720.0,5000.0,0.10707,0.003298,200.0,57.0,46.0,0.0,fitness,(0.25843695824866775),fitnesses,(282.5444981042125,0.7367590069293563,3147.512992483832,)
	1938.0,1014.0,245.0,0.208972,0.045768,126.0,47.0,11.0,5.0,fitness,(0.25841244845367783),fitnesses,(249.525830608297,1.975997272867106,1087.3354883290272,)
	816.0,5000.0,3529.0,0.183426,0.01565600483555684,27.0,149.0,63.0,7.0,fitness,(0.2576584219804284),fitnesses,(255.26611681039995,0.6465142371932674,407.283720190427,)
	816.0,5000.0,3999.0,0.183426,0.01387350543699797,27.0,149.0,63.0,7.0,fitness,(0.254527824639698),fitnesses,(252.55064354424238,0.6901167057986607,492.3985962531037,)
	1889.0,547.0,3048.0,0.040704,0.026638390599208518,83.0,46.0,200.0,12.0,fitness,(0.2529686095814433),fitnesses,(238.4235708359796,1.8844976434587826,429.99376891241997,)
	816.0,2709.0,1848.0,0.183426,0.014737654033961736,60.0,149.0,63.0,7.0,fitness,(0.25289007368726446),fitnesses,(233.57960539152657,2.293428159531401,362.3813299576103,)
	617.0,4441.0,5000.0,0.1114870481340095,0.0369633478594279,71.0,4.0,200.0,9.0,fitness,(0.24541374178382785),fitnesses,(237.23561463134436,1.8522630885482372,1034.4503732998876,)
	2745.0,473.0,2964.0,0.009266,0.02019,80.0,200.0,169.0,8.0,fitness,(0.2443203010549469),fitnesses,(243.19345876479807,1.0064222459727472,893.7380169578627,)
	2745.0,473.0,2964.0,0.009266,0.02019,80.0,200.0,169.0,8.0,fitness,(0.2443203010549469),fitnesses,(243.19345876479807,1.0064222459727472,893.7380169578627,)
	2254.0,2120.0,5000.0,0.186023,0.002489,79.0,95.0,31.0,8.0,fitness,(0.2443122501180615),fitnesses,(254.0802212325124,0.43992310714445126,1416.7202185895396,)
	1092.0,1988.0,3064.0,0.25,0.008954628568701696,79.0,95.0,7.0,8.0,fitness,(0.24153900811728926),fitnesses,(253.79056895299544,0.7894835455147863,2014.6396290854054,)
	617.0,1958.0,5000.0,0.10249811393605597,0.04152154573037911,132.0,34.0,200.0,9.0,fitness,(0.24125665569169674),fitnesses,(231.6585849695375,1.9478304750017768,988.0234027858482,)
	4553.0,3783.0,3754.0,0.143826,0.018728,66.0,0.0,92.0,7.0,fitness,(0.2403737256150286),fitnesses,(237.48181167940808,1.3161432571491731,1026.9518635871239,)
	1092.0,1006.0,3323.0,0.25,0.004700381142935387,147.0,95.0,7.0,8.0,fitness,(0.23984849136559702),fitnesses,(268.81335578565,0.5040442639638383,3400.530705969138,)
	2255.0,5000.0,2718.0,0.147709,0.021610784254960897,194.0,33.0,83.0,2.0,fitness,(0.2390141934827395),fitnesses,(234.47730915105038,1.832195718742893,1378.5072855739816,)
	1953.0,1006.0,3227.0,0.186023,0.002489,79.0,182.0,14.0,8.0,fitness,(0.23432999952816727),fitnesses,(263.32713783447434,0.6009635375201796,3500.6773681508867,)
	2664.0,720.0,5000.0,0.10707,0.003298,200.0,127.0,46.0,0.0,fitness,(0.2318364676707409),fitnesses,(251.3582401266034,0.6501297516586958,2602.3069972449457,)
	617.0,2174.0,5000.0,0.1114870481340095,0.0369633478594279,71.0,4.0,200.0,9.0,fitness,(0.23126312597809437),fitnesses,(213.0483542708734,2.538581390819793,717.1042200976968,)
	1092.0,1006.0,3064.0,0.25,0.005108529755653867,79.0,95.0,7.0,8.0,fitness,(0.23022797746414564),fitnesses,(247.2513922703577,0.9836832053543161,2686.024685975524,)
	1092.0,1006.0,3064.0,0.25,0.005108529755653867,79.0,95.0,7.0,8.0,fitness,(0.23022797746414564),fitnesses,(247.2513922703577,0.9836832053543161,2686.024685975524,)
	1953.0,1006.0,3227.0,0.186023,0.002489,79.0,182.0,7.0,8.0,fitness,(0.2289504025548732),fitnesses,(261.46672958756574,0.5659254838003447,3817.5581870695955,)
	816.0,2709.0,1848.0,0.183426,0.006966,27.0,149.0,63.0,7.0,fitness,(0.22812498174309526),fitnesses,(216.9497697111743,1.4600956018190665,342.57439862697186,)
	2241.0,1006.0,1520.0,0.186023,0.008291195968152615,164.0,200.0,14.0,8.0,fitness,(0.22620838634901816),fitnesses,(244.05932098813275,1.1610834497063305,2946.17691361779,)
	2241.0,1006.0,1520.0,0.186023,0.008291195968152615,164.0,200.0,14.0,8.0,fitness,(0.22620838634901816),fitnesses,(244.05932098813275,1.1610834497063305,2946.17691361779,)
	2150.0,1006.0,2728.0,0.186023,0.00537685986689608,79.0,200.0,31.0,8.0,fitness,(0.22417608935551184),fitnesses,(238.4555399463056,0.8434146837911701,2271.3597428705457,)
	2.0,1858.0,524.0,0.07139391683079509,0.075293,138.0,159.0,16.0,13.0,fitness,(0.2228630629990865),fitnesses,(220.5056412394564,1.1070826866491617,871.340510686149,)
	617.0,5000.0,5000.0,0.1114870481340095,0.0369633478594279,71.0,4.0,200.0,9.0,fitness,(0.2222924393740543),fitnesses,(216.98675672833633,1.4918754289352902,961.307164363494,)
	617.0,4065.0,5000.0,0.23928930864899164,0.0369633478594279,157.0,8.0,200.0,9.0,fitness,(0.2218839753229424),fitnesses,(193.73019162568272,3.728926996891493,913.5486271655262,)
	582.0,3169.0,4737.0,0.061581,0.007761,94.0,200.0,200.0,10.0,fitness,(0.22187308372627626),fitnesses,(222.48208153469145,0.3313003070674263,392.20008790894536,)
	179.0,5000.0,4736.0,0.057479,0.01553,45.0,174.0,189.0,2.0,fitness,(0.2212904950687872),fitnesses,(218.755379713198,0.5513197449328662,297.808209373948,)
	769.0,5000.0,3426.0,0.25,3.8e-05,35.0,172.0,43.0,0.0,fitness,(0.21860016433264765),fitnesses,(226.4447768411905,-0.055936565256564735,728.5246855977226,)
	207.0,1449.0,5000.0,0.178081,0.085848,117.0,29.0,39.0,12.0,fitness,(0.21758334293727155),fitnesses,(215.11796364517247,4.803749129625592,4557.211200415685,)
	207.0,1449.0,5000.0,0.178081,0.085848,117.0,29.0,39.0,12.0,fitness,(0.21758334293727155),fitnesses,(215.11796364517247,4.803749129625592,4557.211200415685,)
