Surrogate,generation,0,mu,100,lambda,25
	710.0,1831.0,384.0,0.25,0.158548,179.0,12.0,90.0,3.0,fitness,(0.10256688301751574),fitnesses,(96.00180536574379,0.9412152059698076,284.7074407926129,)
	257.0,2386.0,287.0,0.163198,0.04329,170.0,188.0,148.0,56.0,fitness,(0.10116093153543179),fitnesses,(96.55724479313855,0.8179067323254555,357.53805809613215,)
	13.0,5000.0,5000.0,0.068801,0.06732189192548475,92.0,61.0,108.0,3.0,fitness,(0.10031850282446353),fitnesses,(102.35422301634738,1.0541614628940599,1257.733482082444,)
	193.0,589.0,1026.0,0.170844,0.0762774356014732,46.0,36.0,200.0,17.0,fitness,(0.09980994619846749),fitnesses,(90.19235471882102,1.1181057141770345,156.3465662123866,)
	242.0,1761.0,2267.0,0.171103,0.096063,200.0,172.0,59.0,33.0,fitness,(0.09732527903453833),fitnesses,(90.10328730437368,1.2287412242232254,506.5420512067617,)
	984.0,4122.0,5000.0,0.25,0.033467,26.0,58.0,200.0,41.0,fitness,(0.09545244931381913),fitnesses,(101.67294649486026,-0.06074831742848105,561.3014006756315,)
	496.0,365.0,233.0,0.219795,0.110657,52.0,54.0,53.0,11.0,fitness,(0.09493258735304344),fitnesses,(89.72122343957962,0.45888090976251483,-62.25548158386746,)
	1068.0,1409.0,1933.0,0.105611,0.123536,29.0,56.0,63.0,47.0,fitness,(0.09177824153417471),fitnesses,(85.09603948882605,0.5906417033679263,-77.57850116693997,)
	143.0,2409.0,2323.0,0.201071,0.040618,108.0,200.0,180.0,9.0,fitness,(0.09030191042067923),fitnesses,(86.65469300737664,0.8632896011197588,498.5678597894992,)
	122.0,1761.0,2267.0,0.171103,0.20251302145653594,174.0,78.0,59.0,33.0,fitness,(0.08900889468182722),fitnesses,(84.77412545186833,1.3108552241510372,887.3783011551477,)
	230.0,1761.0,2267.0,0.171103,0.096063,200.0,200.0,59.0,33.0,fitness,(0.08851288719299073),fitnesses,(86.76875204424157,1.0876213844942202,913.2078696193047,)
	2869.0,3305.0,2638.0,0.110703,0.044006,98.0,57.0,198.0,1.0,fitness,(0.08813358367167795),fitnesses,(84.46225963048842,0.5021346038670995,135.00219974814678,)
	4678.0,2299.0,3257.0,0.070187,0.032542,122.0,43.0,151.0,19.0,fitness,(0.08767357274927466),fitnesses,(79.38078346499078,1.2152961213644207,386.0171929360335,)
	5000.0,675.0,5000.0,0.183603,0.031843,168.0,200.0,200.0,13.0,fitness,(0.08632015356148925),fitnesses,(100.13713587459507,1.0328289238403208,2414.527155150902,)
	3166.0,1396.0,4005.0,0.048866,0.024966,21.0,197.0,11.0,53.0,fitness,(0.08418652951525843),fitnesses,(97.49525258665372,0.7228059152980695,2053.6782224375975,)
	581.0,1530.0,1087.0,0.249028,0.029812,200.0,148.0,145.0,4.0,fitness,(0.08395024682059375),fitnesses,(83.73859494463939,0.7262293520574824,705.0641644620466,)
	4621.0,1991.0,5000.0,0.25,0.03351516383661646,200.0,9.0,200.0,5.0,fitness,(0.08385505008124967),fitnesses,(77.29242966212126,1.268421255021272,612.1592131084323,)
	197.0,276.0,1974.0,0.25,0.035803,86.0,34.0,148.0,17.0,fitness,(0.08329813059290156),fitnesses,(71.91606320603836,1.3217239866613542,183.5172479750339,)
	242.0,3210.0,2267.0,0.171103,0.096063,200.0,172.0,59.0,33.0,fitness,(0.0828983434588478),fitnesses,(80.18705243384932,0.7059309395678295,434.80183706798044,)
	2869.0,3305.0,2638.0,0.110703,0.044006,200.0,57.0,200.0,1.0,fitness,(0.07967918284087767),fitnesses,(79.90027005895978,0.3125127318420886,334.6214536502995,)
	97.0,276.0,2159.0,0.25,0.0778736651331092,46.0,17.0,148.0,17.0,fitness,(0.07893979478190011),fitnesses,(60.5239072593415,1.797380065920403,-44.20868633545793,)
	1089.0,2102.0,3736.0,0.196291,0.203914,9.0,54.0,23.0,61.0,fitness,(0.07838205563900782),fitnesses,(68.27201306015468,1.4429755774881952,431.9713196028806,)
	257.0,1141.0,287.0,0.163198,0.04329,76.0,188.0,148.0,56.0,fitness,(0.0767092968520276),fitnesses,(67.41205452363928,1.3579685079148873,428.244275076056,)
	2582.0,3166.0,5000.0,0.1120846168935369,0.131003,200.0,11.0,200.0,39.0,fitness,(0.07631370655020527),fitnesses,(80.77536284821898,1.0885860589581258,1534.7516887594963,)
	329.0,5000.0,4491.0,0.25,0.005373,10.0,200.0,200.0,11.0,fitness,(0.07518110151850552),fitnesses,(80.00691683162279,0.16391990795351538,646.5014392652434,)
	197.0,276.0,1026.0,0.25,0.035803,46.0,17.0,148.0,17.0,fitness,(0.07442746577009862),fitnesses,(63.95285188676758,1.085194727184398,37.73333885129317,)
	2382.0,3777.0,5000.0,0.13152541266428655,0.131003,125.0,11.0,200.0,39.0,fitness,(0.07377712779012179),fitnesses,(72.6722057441176,1.0176397420014982,907.1475374010803,)
	830.0,1843.0,3566.0,0.16025,0.074475,28.0,191.0,53.0,7.0,fitness,(0.07354588521077558),fitnesses,(79.74562004095039,0.03874263443191531,658.716117449395,)
	1964.0,2809.0,1677.0,0.147506,0.04699,45.0,107.0,66.0,7.0,fitness,(0.07245814033066568),fitnesses,(69.13026594539977,0.5171699555870417,184.38251706045116,)
	4149.0,4282.0,3036.0,0.05477,0.002966,123.0,82.0,108.0,37.0,fitness,(0.0720565659416152),fitnesses,(72.70785880484131,0.3075595189645533,372.6888052871638,)
	569.0,2918.0,3768.0,0.216511,0.100972,24.0,52.0,188.0,94.0,fitness,(0.07133397201674718),fitnesses,(70.63638423304043,0.3436293061058595,273.8705277351841,)
	5000.0,675.0,3535.0,0.183603,0.031843,90.0,200.0,200.0,13.0,fitness,(0.07121374767280877),fitnesses,(81.35701930599191,0.9852757715222249,1999.602934840539,)
	220.0,4185.0,3539.0,0.024661,0.047101,164.0,51.0,47.0,80.0,fitness,(0.07053430337732255),fitnesses,(112.06937845869467,0.907505773437668,5061.013281574879,)
	5000.0,3193.0,1988.0,0.25,0.05357733034164097,200.0,2.0,85.0,2.0,fitness,(0.0690923656682188),fitnesses,(75.9054142822038,1.332088821030414,2013.3936824289133,)
	4621.0,3499.0,5000.0,0.25,0.03351516383661646,200.0,9.0,200.0,5.0,fitness,(0.06852999896862255),fitnesses,(60.33347892679241,1.3591509746620798,539.4989704790661,)
	984.0,4122.0,5000.0,0.25,0.059774174757985236,26.0,58.0,200.0,41.0,fitness,(0.06804370582305727),fitnesses,(73.91819595235579,-0.12483720741683982,462.61180551301015,)
	2087.0,1040.0,4174.0,0.135733,0.202107,139.0,2.0,168.0,26.0,fitness,(0.0678514175657447),fitnesses,(60.75169830127872,2.0029182391359144,1292.9463126893158,)
Surrogate,generation,11
	1036.0,1311.0,293.0,0.163392,0.009986668662125716,200.0,88.0,43.0,38.0,fitness,(0.6463945094516893),fitnesses,(627.7030689192904,2.581512312750994,712.368259511123,)
	1036.0,1311.0,293.0,0.163392,0.009986668662125716,200.0,88.0,76.0,38.0,fitness,(0.5975464468710121),fitnesses,(582.5457597783817,1.9539933087723278,453.9245995092954,)
	1036.0,1311.0,147.0,0.163392,0.005624,113.0,50.0,43.0,38.0,fitness,(0.5305779786587069),fitnesses,(503.1685454693219,3.046545548330878,305.6022293923813,)
	1036.0,1311.0,293.0,0.163392,0.009986668662125716,113.0,88.0,43.0,38.0,fitness,(0.5268635625845051),fitnesses,(499.08429784844554,3.137080165951122,359.15369234516555,)
	1036.0,1311.0,521.0,0.163392,0.01874095375482427,200.0,88.0,76.0,38.0,fitness,(0.5104090970691653),fitnesses,(495.8550045698632,1.8935484777568383,438.13922782662905,)
	2452.0,1890.0,2284.0,0.094321,0.030508,148.0,9.0,80.0,14.0,fitness,(0.4911608329686698),fitnesses,(462.95257572270174,4.637293329953073,1816.4676053562685,)
	525.0,183.0,2350.0,0.099029,0.069973,79.0,16.0,29.0,5.0,fitness,(0.48986414905527575),fitnesses,(493.42471804215654,3.739545561422146,4095.6024601102267,)
	525.0,183.0,2350.0,0.099029,0.069973,79.0,32.0,29.0,5.0,fitness,(0.47384104390312803),fitnesses,(471.2620551462035,3.2599072909569005,3002.008415264453,)
	845.0,1832.0,2839.0,0.010292,0.014905,167.0,129.0,74.0,10.0,fitness,(0.44638061394562356),fitnesses,(444.25135488526905,1.2077710663199615,994.845160284513,)
	3426.0,2295.0,4864.0,0.089771,0.008583,21.0,37.0,93.0,30.0,fitness,(0.4376335826475369),fitnesses,(429.00748419175073,0.893287457667995,30.677612089378886,)
	2452.0,1890.0,4420.0,0.16651062041948483,0.030508,148.0,9.0,80.0,14.0,fitness,(0.3588842226667955),fitnesses,(322.9793303850883,6.17005607126964,2579.5668430989244,)
	1036.0,1311.0,147.0,0.25,0.005624,113.0,50.0,43.0,38.0,fitness,(0.35336781302599873),fitnesses,(340.7402998159331,1.566276234415177,303.52491340861536,)
	440.0,2440.0,719.0,0.1468,0.019513,164.0,8.0,130.0,87.0,fitness,(0.3475764754607005),fitnesses,(333.69577352271676,2.0480984089175265,660.0282151191574,)
	1079.0,1795.0,1809.0,0.168423,0.01589,74.0,136.0,34.0,7.0,fitness,(0.33142977215051306),fitnesses,(317.8360912081394,2.048597211112335,689.2291168749714,)
	845.0,1832.0,2839.0,0.020729536696456212,0.029783924323124617,167.0,129.0,74.0,10.0,fitness,(0.32467674091015253),fitnesses,(321.12954572571164,1.2694223223352001,914.7028038911095,)
	845.0,1832.0,2839.0,0.010292,0.029783924323124617,167.0,129.0,74.0,10.0,fitness,(0.31738429967989),fitnesses,(316.1685041934042,1.0875887233969936,966.0091747484094,)
	440.0,2440.0,391.0,0.1468,0.019513,164.0,8.0,130.0,87.0,fitness,(0.29545044565830647),fitnesses,(283.648387808803,1.7499339921677017,569.7282072173575,)
	3186.0,1926.0,1902.0,0.144066,0.065944,91.0,6.0,45.0,59.0,fitness,(0.26777037503454637),fitnesses,(224.4093078428805,5.611589303101435,1275.482583934852,)
	1079.0,1795.0,3414.0,0.168423,0.01589,74.0,136.0,34.0,7.0,fitness,(0.2653613570369052),fitnesses,(266.5426004390555,0.8556793596874788,973.8036999025032,)
	2.0,3022.0,1856.0,0.001956792246247915,0.031965,187.0,135.0,87.0,10.0,fitness,(0.2648000639558205),fitnesses,(259.3188287677343,1.2730380558313674,724.9145370227477,)
	1036.0,1311.0,293.0,0.163392,0.018119500956327972,200.0,88.0,151.0,38.0,fitness,(0.264781361086049),fitnesses,(262.8888202409648,0.5930681334293353,403.8140489209122,)
	24.0,5000.0,5000.0,0.068801,0.03317969627804583,180.0,61.0,193.0,3.0,fitness,(0.24907024327585142),fitnesses,(254.954049384695,0.8993376979675839,1487.718308851943,)
	13.0,5000.0,5000.0,0.068801,0.03317969627804583,92.0,61.0,108.0,3.0,fitness,(0.24832333413943378),fitnesses,(246.08238414436724,1.5829200802466274,1358.8250807399747,)
	440.0,4420.0,391.0,0.1468,0.019513,200.0,8.0,130.0,87.0,fitness,(0.2354572870505511),fitnesses,(232.82065495178188,1.024114459004073,760.4512491271503,)
	2.0,3022.0,1856.0,0.001956792246247915,0.031965,187.0,135.0,178.0,10.0,fitness,(0.22996602416019218),fitnesses,(225.55090092833132,0.8786823565154681,437.1700333293817,)
	25.0,5000.0,5000.0,0.14199318022558782,0.03317969627804583,92.0,123.0,49.0,3.0,fitness,(0.2233296481340928),fitnesses,(218.46382370702236,1.6079085289704185,1121.3260862633713,)
	1393.0,418.0,4595.0,0.020049,0.025367,37.0,200.0,200.0,0.0,fitness,(0.2231039513016979),fitnesses,(220.91029624941996,0.8824454885214883,663.0799832936931,)
	440.0,4625.0,719.0,0.25,0.019513,164.0,8.0,130.0,87.0,fitness,(0.22193298761702654),fitnesses,(216.11686333761668,1.0387630539268569,457.1506259858713,)
	13.0,5000.0,5000.0,0.068801,0.03317969627804583,92.0,61.0,49.0,3.0,fitness,(0.22098190097098006),fitnesses,(236.89600237581863,1.328729528146567,2920.1396686304256,)
	13.0,5000.0,5000.0,0.068801,0.03317969627804583,92.0,61.0,49.0,3.0,fitness,(0.22098190097098006),fitnesses,(236.89600237581863,1.328729528146567,2920.1396686304256,)
	2.0,3022.0,1856.0,0.000979,0.031965,187.0,73.0,87.0,10.0,fitness,(0.2197120048263057),fitnesses,(220.3671447724933,1.3307460007959468,1396.259995414705,)
	13.0,5000.0,5000.0,0.068801,0.03317969627804583,50.0,61.0,49.0,3.0,fitness,(0.215811730252599),fitnesses,(223.08504167768515,1.4195783765466383,2146.9095190552534,)
	26.0,5000.0,5000.0,0.14516649838825685,0.06884887952831428,168.0,61.0,200.0,3.0,fitness,(0.21483464051542175),fitnesses,(213.3628500140882,1.4172447364857181,1270.065686352363,)
	49.0,5000.0,5000.0,0.1218968518689061,0.06635997665809942,180.0,61.0,200.0,3.0,fitness,(0.20934902508202533),fitnesses,(211.53592876433333,1.1200774882452857,1338.7678564760852,)
	196.0,3259.0,930.0,0.153435,0.047263,97.0,37.0,85.0,75.0,fitness,(0.1926552484491005),fitnesses,(175.74373787324996,1.9100427820142067,218.89172442915142,)
	122.0,1761.0,2267.0,0.171103,0.096063,174.0,78.0,59.0,33.0,fitness,(0.19220722010813934),fitnesses,(174.42322898332495,2.486991469923986,708.5923574425483,)
	346.0,4012.0,707.0,0.188749,0.036486,92.0,156.0,82.0,78.0,fitness,(0.18531092333168814),fitnesses,(172.5136252095029,1.4981734665247042,218.44365430617904,)
	28.0,5000.0,5000.0,0.15266102103395024,0.07267232786372893,92.0,61.0,200.0,3.0,fitness,(0.18071771571781223),fitnesses,(173.7481322811523,1.4691028482383326,772.1445045723387,)
	122.0,1761.0,2267.0,0.171103,0.096063,200.0,78.0,59.0,33.0,fitness,(0.17617181305585755),fitnesses,(164.81530623092027,2.1007879852415465,965.1373027478207,)
	1180.0,3545.0,5000.0,0.020562,0.003775364794207542,114.0,172.0,200.0,10.0,fitness,(0.1710613464769989),fitnesses,(175.53130883442114,-0.07711019513025871,369.8860406119655,)
	13.0,5000.0,5000.0,0.15266102103395024,0.07267232786372893,92.0,61.0,108.0,3.0,fitness,(0.1673256971839915),fitnesses,(158.11127035000695,1.9252399273612004,1003.7972439627425,)
	190.0,2359.0,3993.0,0.121759,0.056891,23.0,92.0,161.0,55.0,fitness,(0.16726626054974408),fitnesses,(156.1809093137158,1.4359717264968805,327.4366028940554,)
	5000.0,3193.0,1988.0,0.14866,0.029236,200.0,2.0,85.0,2.0,fitness,(0.15888310429473623),fitnesses,(167.03035249906483,1.9043710486823844,2719.095869115244,)
	1207.0,1718.0,4658.0,0.062873,0.131003,125.0,11.0,200.0,39.0,fitness,(0.15590513766752745),fitnesses,(149.16656300655657,2.0048530887897016,1330.9956226926115,)
	1207.0,1718.0,4658.0,0.062873,0.131003,125.0,11.0,183.0,39.0,fitness,(0.15375692862694845),fitnesses,(147.6717190029049,2.0761707768400033,1467.6498144356478,)
	1655.0,1162.0,2675.0,0.077675,0.126967,148.0,28.0,191.0,6.0,fitness,(0.14677680911666133),fitnesses,(134.1851244308794,1.9012421906166312,642.0737220384386,)
	1233.0,4616.0,2726.0,0.058961,0.008086,150.0,132.0,184.0,7.0,fitness,(0.14499899342330835),fitnesses,(142.01178211549723,0.5895154313228009,290.79430054168824,)
	374.0,3790.0,3431.0,0.079777,0.042157,32.0,68.0,188.0,52.0,fitness,(0.14376961811145927),fitnesses,(137.44025119782307,0.8766976100885223,243.76091872490275,)
	374.0,3790.0,3431.0,0.079777,0.042157,32.0,68.0,200.0,52.0,fitness,(0.1422188010354476),fitnesses,(135.56512227100475,0.8832004090931482,217.83253264886443,)
	210.0,276.0,2150.0,0.170844,0.07676320197866046,101.0,17.0,148.0,17.0,fitness,(0.138081316515013),fitnesses,(121.47404364794038,1.746050634968761,85.32334826150145,)
	394.0,1050.0,3970.0,0.25,0.035803,85.0,17.0,148.0,17.0,fitness,(0.1345033489643256),fitnesses,(96.25541129970796,3.9556702897984333,130.8765233366718,)
	1411.0,2562.0,2170.0,0.155661,0.012472,19.0,11.0,115.0,44.0,fitness,(0.134451123813336),fitnesses,(108.32547324404037,2.6322263655654012,19.661308635836864,)
	24.0,5000.0,5000.0,0.14339326532833632,0.06795432319452477,50.0,125.0,49.0,3.0,fitness,(0.12965210028018564),fitnesses,(125.45128452402348,1.1669472241373708,746.8656485211566,)
	392.0,3259.0,930.0,0.153435,0.10372288253014722,200.0,77.0,85.0,75.0,fitness,(0.1270160178971549),fitnesses,(121.71768968387524,1.0123654916965406,482.5326703685774,)
	769.0,4892.0,3041.0,0.229664,0.094024,116.0,43.0,7.0,83.0,fitness,(0.1265041107585185),fitnesses,(136.35039119071234,2.2784635632974695,3263.0916065168553,)
	1207.0,1718.0,4658.0,0.13152541266428655,0.131003,125.0,11.0,200.0,39.0,fitness,(0.12126987024759157),fitnesses,(111.8259810956017,1.8146011570354823,870.2122418364976,)
	220.0,4185.0,5000.0,0.024661,0.047101,164.0,51.0,83.0,80.0,fitness,(0.12101710107863739),fitnesses,(144.66795592210758,0.9121436378385858,3277.229122185604,)
	984.0,2149.0,3171.0,0.167924,0.033467,26.0,33.0,157.0,41.0,fitness,(0.12056686036279525),fitnesses,(108.53398330318899,1.4298675976578958,226.57989169726946,)
	1378.0,5000.0,4529.0,0.19024783784631955,0.013685,171.0,169.0,42.0,4.0,fitness,(0.11997999937967574),fitnesses,(130.0736613424494,-0.03860485841701472,970.761337860351,)
	125.0,5000.0,331.0,0.046896,0.019412,169.0,62.0,172.0,1.0,fitness,(0.11961497632403303),fitnesses,(124.12997941469159,-0.00802152371155207,443.47878535430334,)
	423.0,175.0,2800.0,0.235934,0.25,109.0,10.0,93.0,8.0,fitness,(0.11896704099063558),fitnesses,(98.02787925851965,3.0373798313401092,943.4636581285168,)
	2092.0,2930.0,293.0,0.163392,0.009986668662125716,113.0,167.0,84.0,38.0,fitness,(0.11614698211589819),fitnesses,(119.09749011835744,0.25684549887193103,551.8962991178577,)
	97.0,276.0,1026.0,0.170844,0.035803,46.0,17.0,148.0,17.0,fitness,(0.11370828766934826),fitnesses,(101.02518535266096,1.2769712998035838,8.661068134854009,)
	106.0,2040.0,1725.0,0.186887,0.092791,145.0,118.0,193.0,8.0,fitness,(0.11256914715449605),fitnesses,(103.82746166940572,1.0498647530916296,175.69620458259658,)
	220.0,5000.0,3539.0,0.051319461005555615,0.047101,164.0,112.0,47.0,80.0,fitness,(0.11197495603493321),fitnesses,(124.0698774818459,0.3378096519393954,1547.301796630663,)
	984.0,2149.0,3171.0,0.167924,0.033467,26.0,33.0,200.0,41.0,fitness,(0.1119536641666919),fitnesses,(105.5288636977701,1.0007523843364727,358.27233744429316,)
	122.0,1761.0,2267.0,0.171103,0.096063,200.0,156.0,59.0,33.0,fitness,(0.1119278058465329),fitnesses,(102.79022592613121,1.387961650425363,474.20365838519245,)
	1411.0,2562.0,2170.0,0.155661,0.012472,19.0,11.0,200.0,44.0,fitness,(0.10994097576063684),fitnesses,(99.90932057781279,1.1375373120498247,134.37179376741966,)
	394.0,599.0,2158.0,0.25,0.035803,85.0,17.0,148.0,17.0,fitness,(0.10923816649379002),fitnesses,(88.22421885133366,2.181182104525585,79.78734027994894,)
	984.0,4122.0,5000.0,0.25,0.033467,46.0,58.0,200.0,41.0,fitness,(0.10821077578485036),fitnesses,(112.91777487861945,0.12488268077324133,595.5825901501511,)
	5000.0,1619.0,3166.0,0.200715,0.01636,200.0,200.0,19.0,10.0,fitness,(0.10752604875103261),fitnesses,(135.8275751298664,1.2062171852792662,4036.369823162645,)
	214.0,2040.0,1725.0,0.186887,0.092791,145.0,118.0,193.0,8.0,fitness,(0.10367493056460998),fitnesses,(96.07290960697426,0.9382905350256956,178.08843926212336,)
	710.0,1831.0,384.0,0.25,0.158548,179.0,12.0,90.0,3.0,fitness,(0.10256688301751574),fitnesses,(96.00180536574379,0.9412152059698076,284.7074407926129,)
	257.0,2386.0,287.0,0.163198,0.04329,170.0,188.0,148.0,56.0,fitness,(0.10116093153543179),fitnesses,(96.55724479313855,0.8179067323254555,357.53805809613215,)
	13.0,5000.0,5000.0,0.068801,0.06732189192548475,92.0,61.0,108.0,3.0,fitness,(0.10031850282446353),fitnesses,(102.35422301634738,1.0541614628940599,1257.733482082444,)
	193.0,589.0,1026.0,0.170844,0.0762774356014732,46.0,36.0,200.0,17.0,fitness,(0.09980994619846749),fitnesses,(90.19235471882102,1.1181057141770345,156.3465662123866,)
	242.0,1761.0,2267.0,0.171103,0.096063,200.0,172.0,59.0,33.0,fitness,(0.09732527903453833),fitnesses,(90.10328730437368,1.2287412242232254,506.5420512067617,)
	984.0,4122.0,5000.0,0.25,0.033467,26.0,58.0,200.0,41.0,fitness,(0.09545244931381913),fitnesses,(101.67294649486026,-0.06074831742848105,561.3014006756315,)
	496.0,365.0,233.0,0.219795,0.110657,52.0,54.0,53.0,11.0,fitness,(0.09493258735304344),fitnesses,(89.72122343957962,0.45888090976251483,-62.25548158386746,)
	1068.0,1409.0,1933.0,0.105611,0.123536,29.0,56.0,63.0,47.0,fitness,(0.09177824153417471),fitnesses,(85.09603948882605,0.5906417033679263,-77.57850116693997,)
	143.0,2409.0,2323.0,0.201071,0.040618,108.0,200.0,180.0,9.0,fitness,(0.09030191042067923),fitnesses,(86.65469300737664,0.8632896011197588,498.5678597894992,)
	122.0,1761.0,2267.0,0.171103,0.20251302145653594,174.0,78.0,59.0,33.0,fitness,(0.08900889468182722),fitnesses,(84.77412545186833,1.3108552241510372,887.3783011551477,)
	230.0,1761.0,2267.0,0.171103,0.096063,200.0,200.0,59.0,33.0,fitness,(0.08851288719299073),fitnesses,(86.76875204424157,1.0876213844942202,913.2078696193047,)
	2869.0,3305.0,2638.0,0.110703,0.044006,98.0,57.0,198.0,1.0,fitness,(0.08813358367167795),fitnesses,(84.46225963048842,0.5021346038670995,135.00219974814678,)
	4678.0,2299.0,3257.0,0.070187,0.032542,122.0,43.0,151.0,19.0,fitness,(0.08767357274927466),fitnesses,(79.38078346499078,1.2152961213644207,386.0171929360335,)
	5000.0,675.0,5000.0,0.183603,0.031843,168.0,200.0,200.0,13.0,fitness,(0.08632015356148925),fitnesses,(100.13713587459507,1.0328289238403208,2414.527155150902,)
	3166.0,1396.0,4005.0,0.048866,0.024966,21.0,197.0,11.0,53.0,fitness,(0.08418652951525843),fitnesses,(97.49525258665372,0.7228059152980695,2053.6782224375975,)
	581.0,1530.0,1087.0,0.249028,0.029812,200.0,148.0,145.0,4.0,fitness,(0.08395024682059375),fitnesses,(83.73859494463939,0.7262293520574824,705.0641644620466,)
	4621.0,1991.0,5000.0,0.25,0.03351516383661646,200.0,9.0,200.0,5.0,fitness,(0.08385505008124967),fitnesses,(77.29242966212126,1.268421255021272,612.1592131084323,)
	197.0,276.0,1974.0,0.25,0.035803,86.0,34.0,148.0,17.0,fitness,(0.08329813059290156),fitnesses,(71.91606320603836,1.3217239866613542,183.5172479750339,)
	242.0,3210.0,2267.0,0.171103,0.096063,200.0,172.0,59.0,33.0,fitness,(0.0828983434588478),fitnesses,(80.18705243384932,0.7059309395678295,434.80183706798044,)
	2869.0,3305.0,2638.0,0.110703,0.044006,200.0,57.0,200.0,1.0,fitness,(0.07967918284087767),fitnesses,(79.90027005895978,0.3125127318420886,334.6214536502995,)
	97.0,276.0,2159.0,0.25,0.0778736651331092,46.0,17.0,148.0,17.0,fitness,(0.07893979478190011),fitnesses,(60.5239072593415,1.797380065920403,-44.20868633545793,)
	1089.0,2102.0,3736.0,0.196291,0.203914,9.0,54.0,23.0,61.0,fitness,(0.07838205563900782),fitnesses,(68.27201306015468,1.4429755774881952,431.9713196028806,)
	257.0,1141.0,287.0,0.163198,0.04329,76.0,188.0,148.0,56.0,fitness,(0.0767092968520276),fitnesses,(67.41205452363928,1.3579685079148873,428.244275076056,)
	2582.0,3166.0,5000.0,0.1120846168935369,0.131003,200.0,11.0,200.0,39.0,fitness,(0.07631370655020527),fitnesses,(80.77536284821898,1.0885860589581258,1534.7516887594963,)
	329.0,5000.0,4491.0,0.25,0.005373,10.0,200.0,200.0,11.0,fitness,(0.07518110151850552),fitnesses,(80.00691683162279,0.16391990795351538,646.5014392652434,)
	4784.0,916.0,695.0,0.025861,0.074294,25.0,25.0,186.0,2.0,fitness,(0.07458693423855854),fitnesses,(63.490624486581574,1.283980585645485,174.3496104477888,)
	197.0,276.0,1026.0,0.25,0.035803,46.0,17.0,148.0,17.0,fitness,(0.07442746577009862),fitnesses,(63.95285188676758,1.085194727184398,37.73333885129317,)
	2382.0,3777.0,5000.0,0.13152541266428655,0.131003,125.0,11.0,200.0,39.0,fitness,(0.07377712779012179),fitnesses,(72.6722057441176,1.0176397420014982,907.1475374010803,)
Surrogate,generation,12
	1036.0,1311.0,293.0,0.163392,0.009986668662125716,200.0,88.0,43.0,38.0,fitness,(0.6463945094516893),fitnesses,(627.7030689192904,2.581512312750994,712.368259511123,)
	1036.0,1311.0,293.0,0.163392,0.009986668662125716,200.0,88.0,76.0,38.0,fitness,(0.5975464468710121),fitnesses,(582.5457597783817,1.9539933087723278,453.9245995092954,)
	1036.0,1311.0,295.0,0.163392,0.005624,113.0,50.0,43.0,38.0,fitness,(0.5560889849978641),fitnesses,(527.0084256139888,3.2422461277564354,334.19018936891354,)
	1036.0,1311.0,147.0,0.163392,0.005624,113.0,50.0,43.0,38.0,fitness,(0.5305779786587069),fitnesses,(503.1685454693219,3.046545548330878,305.6022293923813,)
	1036.0,1311.0,293.0,0.163392,0.009986668662125716,113.0,88.0,43.0,38.0,fitness,(0.5268635625845051),fitnesses,(499.08429784844554,3.137080165951122,359.15369234516555,)
	1036.0,1311.0,521.0,0.163392,0.01874095375482427,200.0,88.0,76.0,38.0,fitness,(0.5104090970691653),fitnesses,(495.8550045698632,1.8935484777568383,438.13922782662905,)
	2452.0,1890.0,2284.0,0.094321,0.030508,148.0,9.0,80.0,14.0,fitness,(0.4911608329686698),fitnesses,(462.95257572270174,4.637293329953073,1816.4676053562685,)
	525.0,183.0,2350.0,0.099029,0.069973,79.0,16.0,29.0,5.0,fitness,(0.48986414905527575),fitnesses,(493.42471804215654,3.739545561422146,4095.6024601102267,)
	525.0,183.0,2350.0,0.099029,0.069973,79.0,32.0,29.0,5.0,fitness,(0.47384104390312803),fitnesses,(471.2620551462035,3.2599072909569005,3002.008415264453,)
	845.0,1832.0,2839.0,0.010292,0.014905,167.0,129.0,74.0,10.0,fitness,(0.44638061394562356),fitnesses,(444.25135488526905,1.2077710663199615,994.845160284513,)
	3426.0,2295.0,4864.0,0.089771,0.008583,21.0,37.0,93.0,30.0,fitness,(0.4376335826475369),fitnesses,(429.00748419175073,0.893287457667995,30.677612089378886,)
	2452.0,1890.0,4420.0,0.16651062041948483,0.030508,148.0,9.0,80.0,14.0,fitness,(0.3588842226667955),fitnesses,(322.9793303850883,6.17005607126964,2579.5668430989244,)
	1036.0,1311.0,147.0,0.25,0.005624,113.0,50.0,43.0,38.0,fitness,(0.35336781302599873),fitnesses,(340.7402998159331,1.566276234415177,303.52491340861536,)
	969.0,2440.0,391.0,0.1468,0.019513,200.0,8.0,130.0,87.0,fitness,(0.3514590000796083),fitnesses,(347.1625461713559,1.1374793508352772,707.8339600100439,)
	440.0,2440.0,719.0,0.1468,0.019513,164.0,8.0,130.0,87.0,fitness,(0.3475764754607005),fitnesses,(333.69577352271676,2.0480984089175265,660.0282151191574,)
	1079.0,1795.0,1809.0,0.168423,0.01589,74.0,136.0,34.0,7.0,fitness,(0.33142977215051306),fitnesses,(317.8360912081394,2.048597211112335,689.2291168749714,)
	13.0,5000.0,5000.0,0.12495772021044706,0.03317969627804583,92.0,61.0,193.0,3.0,fitness,(0.3300784280726999),fitnesses,(322.88017654126065,1.632430804208369,912.6056510644443,)
