Surrogate,generation,0,mu,100,lambda,25
	985.0,3920.0,1915.0,0.135882,0.005104,200.0,135.0,62.0,10.0,fitness,(0.3740805608113285),fitnesses,(360.53820057747737,1.8913176355777168,537.0816121926051,)
	2221.0,1121.0,3130.0,0.09964787125598801,0.013183,86.0,107.0,14.0,5.0,fitness,(0.3682140128348459),fitnesses,(378.29430246036793,0.7703176972504865,1778.3466598026916,)
	898.0,3186.0,1542.0,0.113216,0.033246,153.0,1.0,79.0,79.0,fitness,(0.3666726866171265),fitnesses,(355.83517702167677,3.4574185737435896,2373.6676141986163,)
	2221.0,1121.0,3130.0,0.09964787125598801,0.013183,86.0,107.0,7.0,5.0,fitness,(0.363730065627748),fitnesses,(377.387937962844,0.7216101562534657,2087.397389763064,)
	1877.0,3186.0,3300.0,0.23636566413977406,0.033246,153.0,2.0,79.0,79.0,fitness,(0.36315510709912774),fitnesses,(289.1322754312236,9.313402022512106,1911.1188557216956,)
	546.0,462.0,3526.0,0.066533,0.048794,200.0,76.0,129.0,17.0,fitness,(0.36153856137488816),fitnesses,(355.6776657382366,1.8023995449157417,1216.3099812505877,)
	4253.0,1775.0,300.0,0.127334,0.003492,172.0,77.0,26.0,9.0,fitness,(0.3564860459482685),fitnesses,(354.9130810074894,0.9229958631872356,765.6993691093224,)
	792.0,3220.0,4143.0,0.25,0.020982077252628746,200.0,30.0,4.0,91.0,fitness,(0.3547585597842158),fitnesses,(407.6188259917404,4.511038399905075,9797.065020657532,)
	985.0,3920.0,1915.0,0.135882,0.005104,200.0,135.0,120.0,10.0,fitness,(0.3546246705740122),fitnesses,(335.79038515846247,2.210039373542545,326.6108319875751,)
	1969.0,2243.0,385.0,0.14674455952197496,0.018565,115.0,84.0,44.0,74.0,fitness,(0.35335125133307194),fitnesses,(340.10191705042195,1.5751179513039757,250.18452303898312,)
	1812.0,846.0,5000.0,0.06279,0.02414,93.0,47.0,170.0,27.0,fitness,(0.3519605808367092),fitnesses,(340.15991562111014,1.6960607072699436,515.9941857100353,)
	792.0,5000.0,4143.0,0.25,0.020982077252628746,200.0,30.0,4.0,91.0,fitness,(0.3404264177132259),fitnesses,(402.3257642785823,3.927367556627998,10117.302213163635,)
	1101.0,1813.0,2592.0,0.074942,0.039009,200.0,70.0,175.0,6.0,fitness,(0.3401118553613653),fitnesses,(340.48285424446675,0.867607758123049,904.7076464331999,)
	1812.0,846.0,3289.0,0.06279,0.02414,93.0,22.0,170.0,27.0,fitness,(0.33675531596849023),fitnesses,(323.0621418398216,1.6732320956258755,303.9146827590154,)
	4253.0,1775.0,300.0,0.127334,0.003492,200.0,77.0,26.0,9.0,fitness,(0.3347265503743912),fitnesses,(332.7831810861629,0.9983858542542754,804.0489254314512,)
	792.0,3220.0,4143.0,0.25,0.010743,200.0,60.0,2.0,91.0,fitness,(0.32462645107642796),fitnesses,(369.80436165022024,1.6126374443183618,6130.428501697585,)
	792.0,5000.0,4143.0,0.25,0.010743,200.0,63.0,8.0,91.0,fitness,(0.32329506950290277),fitnesses,(360.22612244017535,1.4604421563741365,5153.547450101399,)
	2522.0,2717.0,3708.0,0.0053715471690556765,0.008609,170.0,49.0,96.0,77.0,fitness,(0.32309025927794666),fitnesses,(326.4954966096223,1.0565374302686037,1397.061163436171,)
	985.0,3920.0,1915.0,0.135882,0.011101753774798755,200.0,135.0,62.0,10.0,fitness,(0.32038754276754267),fitnesses,(308.48475259313716,1.7120770956921338,521.798078251586,)
	221.0,3157.0,4228.0,0.061383,0.017974,153.0,149.0,130.0,76.0,fitness,(0.3193147830042843),fitnesses,(310.13098518257954,1.9673677587317373,1048.9879765612598,)
	1877.0,3186.0,3300.0,0.23636566413977406,0.033246,200.0,4.0,79.0,79.0,fitness,(0.31901428125255904),fitnesses,(280.1992494050038,6.934538540354257,3053.035355598734,)
	792.0,5000.0,4143.0,0.25,0.010743,200.0,63.0,4.0,91.0,fitness,(0.31819209797550996),fitnesses,(360.1003308635348,1.3942052538842191,5585.028542686702,)
	792.0,3220.0,4143.0,0.25,0.010743,200.0,63.0,4.0,91.0,fitness,(0.31689871869953024),fitnesses,(358.53035592221306,1.5153196298505627,5678.483352118845,)
	546.0,462.0,5000.0,0.066533,0.048794,200.0,38.0,70.0,17.0,fitness,(0.316197849584441),fitnesses,(356.7103103668098,1.4856513801475766,5536.897458384454,)
	546.0,462.0,5000.0,0.066533,0.048794,200.0,38.0,70.0,17.0,fitness,(0.316197849584441),fitnesses,(356.7103103668098,1.4856513801475766,5536.897458384454,)
	2522.0,2717.0,3708.0,0.002488,0.008609,170.0,49.0,96.0,77.0,fitness,(0.3161360706985855),fitnesses,(320.00289600882144,1.0297888199135825,1416.471350937175,)
	822.0,445.0,1741.0,0.232521,0.008536,36.0,41.0,39.0,72.0,fitness,(0.31559356708426517),fitnesses,(262.9217365171657,5.792359908460924,525.1768517509801,)
	168.0,1329.0,3528.0,0.119067,0.020452,56.0,200.0,48.0,4.0,fitness,(0.30969620023817906),fitnesses,(308.7647807206642,1.517040321113794,1423.89836936231,)
	168.0,1329.0,3528.0,0.119067,0.020452,56.0,200.0,48.0,4.0,fitness,(0.30969620023817906),fitnesses,(308.7647807206642,1.517040321113794,1423.89836936231,)
	168.0,1329.0,3528.0,0.119067,0.020452,56.0,200.0,48.0,4.0,fitness,(0.30969620023817906),fitnesses,(308.7647807206642,1.517040321113794,1423.89836936231,)
	168.0,1329.0,3528.0,0.119067,0.020452,56.0,200.0,48.0,4.0,fitness,(0.30969620023817906),fitnesses,(308.7647807206642,1.517040321113794,1423.89836936231,)
	792.0,5000.0,5000.0,0.138991,0.010743,200.0,30.0,2.0,91.0,fitness,(0.30717152891777777),fitnesses,(439.307316274029,1.6222146607794328,14835.793396404551,)
	168.0,1329.0,3528.0,0.119067,0.020452,56.0,200.0,103.0,4.0,fitness,(0.3003179146002902),fitnesses,(291.22591279477376,1.619259264054487,710.0590835028395,)
	1239.0,4630.0,2806.0,0.185957,0.001008,200.0,134.0,77.0,43.0,fitness,(0.29878437526781076),fitnesses,(293.9800634689414,0.9803176531929358,499.886473305998,)
	1239.0,4630.0,2806.0,0.185957,0.001008,195.0,134.0,37.0,43.0,fitness,(0.298258320767494),fitnesses,(300.92525218683465,0.3974105620127463,664.103703946813,)
	1945.0,3186.0,3213.0,0.25,0.033246,200.0,2.0,79.0,79.0,fitness,(0.2956668177707553),fitnesses,(258.0663708169148,6.7344393454409195,2974.3946500568663,)
	168.0,1329.0,3528.0,0.119067,0.020452,122.0,200.0,48.0,4.0,fitness,(0.29378959054315235),fitnesses,(288.5695877901487,2.1882034648693987,1666.20318956904,)
	168.0,2540.0,3528.0,0.119067,0.020452,56.0,200.0,103.0,4.0,fitness,(0.29360017539496236),fitnesses,(279.35832539782547,1.8438197651391184,419.6347654254312,)
	168.0,2540.0,3528.0,0.119067,0.020452,56.0,200.0,103.0,4.0,fitness,(0.29360017539496236),fitnesses,(279.35832539782547,1.8438197651391184,419.6347654254312,)
	1239.0,4630.0,2806.0,0.185957,0.001008,200.0,134.0,37.0,43.0,fitness,(0.2926511412312708),fitnesses,(296.13811718958044,0.3443994208476211,693.097016678582,)
	1239.0,4630.0,2806.0,0.185957,0.001008,200.0,134.0,37.0,43.0,fitness,(0.2926511412312708),fitnesses,(296.13811718958044,0.3443994208476211,693.097016678582,)
	2221.0,1121.0,3130.0,0.09964787125598801,0.013183,176.0,107.0,14.0,5.0,fitness,(0.2923173913800744),fitnesses,(309.8046959317773,0.7047559155631712,2453.4863707334584,)
	1239.0,4630.0,2806.0,0.185957,0.001008,200.0,134.0,36.0,43.0,fitness,(0.29210987354774043),fitnesses,(295.9045163719243,0.33239199458171087,711.8562770000929,)
	1062.0,462.0,3526.0,0.066533,0.048794,200.0,72.0,70.0,17.0,fitness,(0.2914723761655375),fitnesses,(295.9409352210421,1.6097600905919183,2056.6159961423755,)
	1547.0,5000.0,5000.0,0.25,0.010743,200.0,30.0,1.0,91.0,fitness,(0.29128874034391),fitnesses,(364.50506553189837,3.8519411963834904,11173.573715182325,)
	3745.0,4737.0,2399.0,0.189773,0.011509,200.0,16.0,78.0,6.0,fitness,(0.2902706139042271),fitnesses,(291.50444245339827,1.9145340027371276,2037.9168576542502,)
	1239.0,4630.0,2806.0,0.185957,0.0022588861996364956,195.0,134.0,36.0,43.0,fitness,(0.28768291628780934),fitnesses,(290.75666230136244,0.3624516244377554,669.8262257930646,)
	1239.0,4630.0,2806.0,0.185957,0.0018016714211991722,200.0,134.0,39.0,43.0,fitness,(0.2872998293840017),fitnesses,(290.28515585303455,0.35588785430329695,654.4205012065826,)
	1239.0,4630.0,2806.0,0.185957,0.0018016714211991722,200.0,134.0,39.0,43.0,fitness,(0.2872998293840017),fitnesses,(290.28515585303455,0.35588785430329695,654.4205012065826,)
	1239.0,4630.0,2806.0,0.185957,0.0018016714211991722,200.0,134.0,39.0,43.0,fitness,(0.2872998293840017),fitnesses,(290.28515585303455,0.35588785430329695,654.4205012065826,)
	1153.0,462.0,3526.0,0.066533,0.048794,200.0,76.0,129.0,17.0,fitness,(0.28713256009865784),fitnesses,(284.07265086453606,1.3677955655164078,1061.8046421042286,)
	1239.0,4630.0,2806.0,0.185957,0.0018016714211991722,200.0,134.0,37.0,43.0,fitness,(0.2862645132918828),fitnesses,(289.81795421772216,0.3318730017714775,687.2170943554136,)
	1239.0,4630.0,2806.0,0.185957,0.001008,195.0,134.0,18.0,43.0,fitness,(0.2845787052101554),fitnesses,(296.40444210637736,0.1854395925138725,1368.0132821360708,)
	1658.0,5000.0,4143.0,0.25,0.020521922939828276,200.0,30.0,4.0,91.0,fitness,(0.2839167142929704),fitnesses,(338.9782824895461,3.9301474867768706,9436.304306434442,)
	1658.0,5000.0,4143.0,0.25,0.020521922939828276,200.0,30.0,4.0,91.0,fitness,(0.2839167142929704),fitnesses,(338.9782824895461,3.9301474867768706,9436.304306434442,)
	1239.0,4630.0,2806.0,0.185957,0.002061637340388719,200.0,134.0,36.0,43.0,fitness,(0.28363702983004724),fitnesses,(287.51419321472844,0.3157625651636265,703.4789036317406,)
	2522.0,2717.0,3708.0,0.002488,0.008609,170.0,49.0,52.0,77.0,fitness,(0.2827391349848271),fitnesses,(307.63903845849984,0.7988738267759962,3288.8641741432666,)
	1658.0,5000.0,4143.0,0.25,0.020521922939828276,200.0,30.0,2.0,91.0,fitness,(0.28107696304729723),fitnesses,(339.7795329308186,3.886605862779155,9756.862851131296,)
	442.0,3157.0,4228.0,0.061383,0.017974,153.0,149.0,130.0,76.0,fitness,(0.2806137198758075),fitnesses,(273.4008508490556,1.6895689214442038,968.2820187690052,)
	1239.0,5000.0,2806.0,0.185957,0.001008,195.0,134.0,34.0,43.0,fitness,(0.27854368058569584),fitnesses,(283.3225088621149,0.22169349967310173,699.5763273150089,)
	1239.0,5000.0,2806.0,0.185957,0.001008,195.0,134.0,34.0,43.0,fitness,(0.27854368058569584),fitnesses,(283.3225088621149,0.22169349967310173,699.5763273150089,)
	1239.0,4630.0,2806.0,0.185957,0.0018016714211991722,195.0,134.0,18.0,43.0,fitness,(0.2782205023559386),fitnesses,(290.0717726770773,0.1760993391184413,1361.2263712323177,)
	4897.0,753.0,3986.0,0.130898,0.007049,21.0,97.0,18.0,59.0,fitness,(0.27784411749971416),fitnesses,(291.92400416548037,1.225834587950864,2633.8232545274814,)
	1239.0,5000.0,2806.0,0.185957,0.001008,200.0,134.0,77.0,43.0,fitness,(0.27604409450204587),fitnesses,(275.04619246177145,0.6258531282358523,526.0629242084159,)
	353.0,1329.0,3528.0,0.119067,0.020452,56.0,200.0,103.0,4.0,fitness,(0.27349835555910146),fitnesses,(267.3004580339547,1.3474088733730436,727.6191208583723,)
	353.0,1329.0,3528.0,0.119067,0.020452,56.0,200.0,103.0,4.0,fitness,(0.27349835555910146),fitnesses,(267.3004580339547,1.3474088733730436,727.6191208583723,)
	1239.0,5000.0,2806.0,0.185957,0.0022588861996364956,195.0,134.0,67.0,43.0,fitness,(0.27306094048992996),fitnesses,(273.0691233208508,0.5012285637582898,502.04684685037194,)
	212.0,517.0,3634.0,0.097806,0.02832163249841746,181.0,186.0,120.0,4.0,fitness,(0.2706524767536744),fitnesses,(266.79776649016964,1.9704369615339414,1584.9659351834628,)
	344.0,1329.0,3528.0,0.119067,0.020452,120.0,200.0,48.0,4.0,fitness,(0.2704706587449963),fitnesses,(268.64154609539105,1.9144207195517418,1731.5094545912098,)
	792.0,3220.0,4143.0,0.25,0.021332273232648115,200.0,55.0,8.0,91.0,fitness,(0.27007061733989257),fitnesses,(307.6303511413894,2.038267651291196,5794.241031440879,)
	792.0,3220.0,5000.0,0.25,0.02280073632877154,200.0,30.0,2.0,91.0,fitness,(0.26992066194999254),fitnesses,(340.62174606260123,4.290386402202581,11360.49481346345,)
	221.0,3157.0,4228.0,0.061383,0.017974,200.0,149.0,130.0,76.0,fitness,(0.2699085380674879),fitnesses,(270.7797661949295,1.187118299370193,1274.2411121143573,)
	1239.0,5000.0,2806.0,0.185957,0.0022588861996364956,195.0,134.0,36.0,43.0,fitness,(0.2692363497645397),fitnesses,(273.5736501121594,0.22314286807877295,656.8729028407441,)
	1239.0,5000.0,2806.0,0.185957,0.0022588861996364956,195.0,134.0,36.0,43.0,fitness,(0.2692363497645397),fitnesses,(273.5736501121594,0.22314286807877295,656.8729028407441,)
	168.0,2369.0,3528.0,0.119067,0.020452,121.0,200.0,97.0,4.0,fitness,(0.2691219280364807),fitnesses,(256.44409534634786,1.9469269433097205,679.1436742964326,)
	909.0,4146.0,278.0,0.131643,0.000806,189.0,198.0,64.0,2.0,fitness,(0.2690529268328818),fitnesses,(269.2431532852191,0.47018605358678245,489.20869882051716,)
	1969.0,1122.0,385.0,0.1474906348642688,0.018565,123.0,200.0,44.0,74.0,fitness,(0.2683765096397302),fitnesses,(267.40058940003587,1.0372527878906899,939.6607639212565,)
	2522.0,2717.0,3708.0,0.002488,0.008609,170.0,49.0,170.0,77.0,fitness,(0.2675418677834711),fitnesses,(264.4828874045825,1.331295033716448,1025.3969958275875,)
	2522.0,2717.0,3708.0,0.002488,0.008609,170.0,49.0,171.0,77.0,fitness,(0.267021847161146),fitnesses,(263.91151768686467,1.3335716180774004,1022.538670649262,)
	1239.0,4630.0,2806.0,0.185957,0.004129713937274267,200.0,134.0,36.0,43.0,fitness,(0.2670085829571987),fitnesses,(271.0456890183015,0.28415921414419953,687.8698202544753,)
	985.0,5000.0,1915.0,0.135882,0.005104,200.0,135.0,120.0,10.0,fitness,(0.26659948831143215),fitnesses,(258.8907593238722,1.097976275757469,327.10337700147596,)
	1468.0,5000.0,4143.0,0.25,0.010743,200.0,63.0,4.0,91.0,fitness,(0.2663327211274313),fitnesses,(304.4409645221912,1.0503476441833506,4861.171983659347,)
	1239.0,5000.0,2806.0,0.185957,0.0022588861996364956,200.0,134.0,78.0,43.0,fitness,(0.2657980705463509),fitnesses,(264.8749205339566,0.6177422598875215,525.4272586480945,)
Surrogate,generation,56
	792.0,3220.0,4143.0,0.138991,0.010743,119.0,30.0,1.0,91.0,fitness,(0.5910525946184547),fitnesses,(662.1950457879407,2.1504550756354632,9264.700192584052,)
	1148.0,846.0,3284.0,0.061787,0.018907,200.0,68.0,168.0,1.0,fitness,(0.5486481046164098),fitnesses,(544.1794313364638,1.3843320658800626,937.4647378854704,)
	546.0,462.0,3526.0,0.066533,0.048794,200.0,38.0,142.0,17.0,fitness,(0.48339019387340487),fitnesses,(480.5889322836101,1.9861102576868548,1705.9840987073776,)
	546.0,462.0,3526.0,0.066533,0.048794,200.0,38.0,70.0,17.0,fitness,(0.459156653387129),fitnesses,(475.9135990780579,2.242919358450769,3918.6139275436553,)
	792.0,3220.0,4143.0,0.138991,0.010743,200.0,30.0,1.0,91.0,fitness,(0.45191272489340845),fitnesses,(566.4572545521437,2.0013335119996247,13455.78647787315,)
	792.0,3220.0,4143.0,0.25,0.010743,200.0,30.0,4.0,91.0,fitness,(0.4326913461363104),fitnesses,(483.3311842678736,4.680100730253343,9744.084543409665,)
	792.0,3220.0,4143.0,0.25,0.010743,200.0,30.0,2.0,91.0,fitness,(0.4286749621178195),fitnesses,(483.3530580288116,4.596833497007315,10064.643088106519,)
	792.0,3220.0,4143.0,0.25,0.010743,200.0,30.0,2.0,91.0,fitness,(0.4286749621178195),fitnesses,(483.3530580288116,4.596833497007315,10064.643088106519,)
	792.0,5000.0,4143.0,0.138991,0.010743,119.0,30.0,1.0,91.0,fitness,(0.41876022304028354),fitnesses,(501.4769164407822,1.3653990560756748,9637.06839612554,)
	792.0,5000.0,4143.0,0.138991,0.010743,119.0,30.0,1.0,91.0,fitness,(0.41876022304028354),fitnesses,(501.4769164407822,1.3653990560756748,9637.06839612554,)
	792.0,5000.0,4143.0,0.25,0.010743,200.0,30.0,2.0,91.0,fitness,(0.41736581145414137),fitnesses,(480.6825457923741,4.053206846789346,10384.880280612622,)
	546.0,970.0,3526.0,0.066533,0.048794,200.0,38.0,70.0,17.0,fitness,(0.41518195261749846),fitnesses,(431.65944951261343,2.218682817877618,3866.432507389114,)
	898.0,5000.0,3213.0,0.25,0.033246,200.0,2.0,79.0,79.0,fitness,(0.41337455826018626),fitnesses,(388.1178113644381,6.219750580258784,3694.0758906839687,)
	898.0,3186.0,1542.0,0.23636566413977406,0.033246,153.0,1.0,79.0,79.0,fitness,(0.40672501410466344),fitnesses,(371.54279521923655,4.475130338124563,956.9084495818698,)
	1969.0,1122.0,385.0,0.067484,0.018565,123.0,84.0,44.0,74.0,fitness,(0.403327315661917),fitnesses,(384.65491849917856,2.0754792073687542,208.23949109490886,)
	985.0,3920.0,1915.0,0.135882,0.005104,184.0,135.0,62.0,10.0,fitness,(0.39415428148543685),fitnesses,(379.6335400175771,1.9707273978094433,518.6532510234658,)
	898.0,3186.0,3213.0,0.25,0.033246,200.0,1.0,79.0,79.0,fitness,(0.3898096334443627),fitnesses,(348.81730172204203,7.329128313346768,3229.8951411147,)
	1547.0,5000.0,4143.0,0.138991,0.010743,119.0,30.0,1.0,91.0,fitness,(0.3787101109998791),fitnesses,(454.1772704590903,1.5273784540132378,9074.09439993436,)
	985.0,3920.0,1915.0,0.135882,0.005104,200.0,135.0,62.0,10.0,fitness,(0.3740805608113285),fitnesses,(360.53820057747737,1.8913176355777168,537.0816121926051,)
	2221.0,1121.0,3130.0,0.09964787125598801,0.013183,86.0,107.0,14.0,5.0,fitness,(0.3682140128348459),fitnesses,(378.29430246036793,0.7703176972504865,1778.3466598026916,)
	898.0,3186.0,1542.0,0.113216,0.033246,153.0,1.0,79.0,79.0,fitness,(0.3666726866171265),fitnesses,(355.83517702167677,3.4574185737435896,2373.6676141986163,)
	2221.0,1121.0,3130.0,0.09964787125598801,0.013183,86.0,107.0,7.0,5.0,fitness,(0.363730065627748),fitnesses,(377.387937962844,0.7216101562534657,2087.397389763064,)
	1877.0,3186.0,3300.0,0.23636566413977406,0.033246,153.0,2.0,79.0,79.0,fitness,(0.36315510709912774),fitnesses,(289.1322754312236,9.313402022512106,1911.1188557216956,)
	546.0,462.0,3526.0,0.066533,0.048794,200.0,76.0,129.0,17.0,fitness,(0.36153856137488816),fitnesses,(355.6776657382366,1.8023995449157417,1216.3099812505877,)
	4253.0,1775.0,300.0,0.127334,0.003492,172.0,77.0,26.0,9.0,fitness,(0.3564860459482685),fitnesses,(354.9130810074894,0.9229958631872356,765.6993691093224,)
	792.0,3220.0,4143.0,0.25,0.020982077252628746,200.0,30.0,4.0,91.0,fitness,(0.3547585597842158),fitnesses,(407.6188259917404,4.511038399905075,9797.065020657532,)
	985.0,3920.0,1915.0,0.135882,0.005104,200.0,135.0,120.0,10.0,fitness,(0.3546246705740122),fitnesses,(335.79038515846247,2.210039373542545,326.6108319875751,)
	1969.0,2243.0,385.0,0.14674455952197496,0.018565,115.0,84.0,44.0,74.0,fitness,(0.35335125133307194),fitnesses,(340.10191705042195,1.5751179513039757,250.18452303898312,)
	1812.0,846.0,5000.0,0.06279,0.02414,93.0,47.0,170.0,27.0,fitness,(0.3519605808367092),fitnesses,(340.15991562111014,1.6960607072699436,515.9941857100353,)
	792.0,5000.0,4143.0,0.25,0.020982077252628746,200.0,30.0,4.0,91.0,fitness,(0.3404264177132259),fitnesses,(402.3257642785823,3.927367556627998,10117.302213163635,)
	1101.0,1813.0,2592.0,0.074942,0.039009,200.0,70.0,175.0,6.0,fitness,(0.3401118553613653),fitnesses,(340.48285424446675,0.867607758123049,904.7076464331999,)
	1812.0,846.0,3289.0,0.06279,0.02414,93.0,22.0,170.0,27.0,fitness,(0.33675531596849023),fitnesses,(323.0621418398216,1.6732320956258755,303.9146827590154,)
	4253.0,1775.0,300.0,0.127334,0.003492,200.0,77.0,26.0,9.0,fitness,(0.3347265503743912),fitnesses,(332.7831810861629,0.9983858542542754,804.0489254314512,)
	792.0,3220.0,4143.0,0.25,0.010743,200.0,60.0,2.0,91.0,fitness,(0.32462645107642796),fitnesses,(369.80436165022024,1.6126374443183618,6130.428501697585,)
	792.0,5000.0,4143.0,0.25,0.010743,200.0,63.0,8.0,91.0,fitness,(0.32329506950290277),fitnesses,(360.22612244017535,1.4604421563741365,5153.547450101399,)
	2522.0,2717.0,3708.0,0.0053715471690556765,0.008609,170.0,49.0,96.0,77.0,fitness,(0.32309025927794666),fitnesses,(326.4954966096223,1.0565374302686037,1397.061163436171,)
	985.0,3920.0,1915.0,0.135882,0.011101753774798755,200.0,135.0,62.0,10.0,fitness,(0.32038754276754267),fitnesses,(308.48475259313716,1.7120770956921338,521.798078251586,)
	221.0,3157.0,4228.0,0.061383,0.017974,153.0,149.0,130.0,76.0,fitness,(0.3193147830042843),fitnesses,(310.13098518257954,1.9673677587317373,1048.9879765612598,)
	1877.0,3186.0,3300.0,0.23636566413977406,0.033246,200.0,4.0,79.0,79.0,fitness,(0.31901428125255904),fitnesses,(280.1992494050038,6.934538540354257,3053.035355598734,)
	792.0,5000.0,4143.0,0.25,0.010743,200.0,63.0,4.0,91.0,fitness,(0.31819209797550996),fitnesses,(360.1003308635348,1.3942052538842191,5585.028542686702,)
	792.0,3220.0,4143.0,0.25,0.010743,200.0,63.0,4.0,91.0,fitness,(0.31689871869953024),fitnesses,(358.53035592221306,1.5153196298505627,5678.483352118845,)
	546.0,462.0,5000.0,0.066533,0.048794,200.0,38.0,70.0,17.0,fitness,(0.316197849584441),fitnesses,(356.7103103668098,1.4856513801475766,5536.897458384454,)
	546.0,462.0,5000.0,0.066533,0.048794,200.0,38.0,70.0,17.0,fitness,(0.316197849584441),fitnesses,(356.7103103668098,1.4856513801475766,5536.897458384454,)
	2522.0,2717.0,3708.0,0.002488,0.008609,170.0,49.0,96.0,77.0,fitness,(0.3161360706985855),fitnesses,(320.00289600882144,1.0297888199135825,1416.471350937175,)
	822.0,445.0,1741.0,0.232521,0.008536,36.0,41.0,39.0,72.0,fitness,(0.31559356708426517),fitnesses,(262.9217365171657,5.792359908460924,525.1768517509801,)
	168.0,1329.0,3528.0,0.119067,0.020452,56.0,200.0,48.0,4.0,fitness,(0.30969620023817906),fitnesses,(308.7647807206642,1.517040321113794,1423.89836936231,)
	168.0,1329.0,3528.0,0.119067,0.020452,56.0,200.0,48.0,4.0,fitness,(0.30969620023817906),fitnesses,(308.7647807206642,1.517040321113794,1423.89836936231,)
	168.0,1329.0,3528.0,0.119067,0.020452,56.0,200.0,48.0,4.0,fitness,(0.30969620023817906),fitnesses,(308.7647807206642,1.517040321113794,1423.89836936231,)
	168.0,1329.0,3528.0,0.119067,0.020452,56.0,200.0,48.0,4.0,fitness,(0.30969620023817906),fitnesses,(308.7647807206642,1.517040321113794,1423.89836936231,)
	792.0,5000.0,5000.0,0.138991,0.010743,200.0,30.0,2.0,91.0,fitness,(0.30717152891777777),fitnesses,(439.307316274029,1.6222146607794328,14835.793396404551,)
	168.0,1329.0,3528.0,0.119067,0.020452,56.0,200.0,103.0,4.0,fitness,(0.3003179146002902),fitnesses,(291.22591279477376,1.619259264054487,710.0590835028395,)
	1239.0,4630.0,2806.0,0.185957,0.001008,200.0,134.0,77.0,43.0,fitness,(0.29878437526781076),fitnesses,(293.9800634689414,0.9803176531929358,499.886473305998,)
	1239.0,4630.0,2806.0,0.185957,0.001008,195.0,134.0,37.0,43.0,fitness,(0.298258320767494),fitnesses,(300.92525218683465,0.3974105620127463,664.103703946813,)
	1945.0,3186.0,3213.0,0.25,0.033246,200.0,2.0,79.0,79.0,fitness,(0.2956668177707553),fitnesses,(258.0663708169148,6.7344393454409195,2974.3946500568663,)
	168.0,1329.0,3528.0,0.119067,0.020452,122.0,200.0,48.0,4.0,fitness,(0.29378959054315235),fitnesses,(288.5695877901487,2.1882034648693987,1666.20318956904,)
	168.0,2540.0,3528.0,0.119067,0.020452,56.0,200.0,103.0,4.0,fitness,(0.29360017539496236),fitnesses,(279.35832539782547,1.8438197651391184,419.6347654254312,)
	168.0,2540.0,3528.0,0.119067,0.020452,56.0,200.0,103.0,4.0,fitness,(0.29360017539496236),fitnesses,(279.35832539782547,1.8438197651391184,419.6347654254312,)
	1239.0,4630.0,2806.0,0.185957,0.001008,200.0,134.0,37.0,43.0,fitness,(0.2926511412312708),fitnesses,(296.13811718958044,0.3443994208476211,693.097016678582,)
	1239.0,4630.0,2806.0,0.185957,0.001008,200.0,134.0,37.0,43.0,fitness,(0.2926511412312708),fitnesses,(296.13811718958044,0.3443994208476211,693.097016678582,)
	2221.0,1121.0,3130.0,0.09964787125598801,0.013183,176.0,107.0,14.0,5.0,fitness,(0.2923173913800744),fitnesses,(309.8046959317773,0.7047559155631712,2453.4863707334584,)
	1239.0,4630.0,2806.0,0.185957,0.001008,200.0,134.0,36.0,43.0,fitness,(0.29210987354774043),fitnesses,(295.9045163719243,0.33239199458171087,711.8562770000929,)
	1062.0,462.0,3526.0,0.066533,0.048794,200.0,72.0,70.0,17.0,fitness,(0.2914723761655375),fitnesses,(295.9409352210421,1.6097600905919183,2056.6159961423755,)
	1547.0,5000.0,5000.0,0.25,0.010743,200.0,30.0,1.0,91.0,fitness,(0.29128874034391),fitnesses,(364.50506553189837,3.8519411963834904,11173.573715182325,)
	3745.0,4737.0,2399.0,0.189773,0.011509,200.0,16.0,78.0,6.0,fitness,(0.2902706139042271),fitnesses,(291.50444245339827,1.9145340027371276,2037.9168576542502,)
	1239.0,4630.0,2806.0,0.185957,0.0022588861996364956,195.0,134.0,36.0,43.0,fitness,(0.28768291628780934),fitnesses,(290.75666230136244,0.3624516244377554,669.8262257930646,)
	1239.0,4630.0,2806.0,0.185957,0.0018016714211991722,200.0,134.0,39.0,43.0,fitness,(0.2872998293840017),fitnesses,(290.28515585303455,0.35588785430329695,654.4205012065826,)
	1239.0,4630.0,2806.0,0.185957,0.0018016714211991722,200.0,134.0,39.0,43.0,fitness,(0.2872998293840017),fitnesses,(290.28515585303455,0.35588785430329695,654.4205012065826,)
	1239.0,4630.0,2806.0,0.185957,0.0018016714211991722,200.0,134.0,39.0,43.0,fitness,(0.2872998293840017),fitnesses,(290.28515585303455,0.35588785430329695,654.4205012065826,)
	1153.0,462.0,3526.0,0.066533,0.048794,200.0,76.0,129.0,17.0,fitness,(0.28713256009865784),fitnesses,(284.07265086453606,1.3677955655164078,1061.8046421042286,)
	1239.0,4630.0,2806.0,0.185957,0.0018016714211991722,200.0,134.0,37.0,43.0,fitness,(0.2862645132918828),fitnesses,(289.81795421772216,0.3318730017714775,687.2170943554136,)
	1239.0,4630.0,2806.0,0.185957,0.001008,195.0,134.0,18.0,43.0,fitness,(0.2845787052101554),fitnesses,(296.40444210637736,0.1854395925138725,1368.0132821360708,)
