Surrogate,generation,0,mu,100,lambda,25
	341.0,1644.0,701.0,0.122234,0.014619,200.0,116.0,71.0,12.0,fitness,(0.7211359503685757),fitnesses,(685.9436672231946,4.089347608577664,570.1192940395496,)
	162.0,918.0,351.0,0.122234,0.02625739186647998,200.0,100.0,71.0,12.0,fitness,(0.7208763604788666),fitnesses,(688.8915774924776,3.705545975502667,507.06767686377054,)
	162.0,918.0,351.0,0.122234,0.027164133632816792,200.0,53.0,71.0,12.0,fitness,(0.7188934125099851),fitnesses,(689.7319808938878,3.803244779837984,887.1016182282574,)
	162.0,918.0,351.0,0.122234,0.02625739186647998,200.0,101.0,71.0,12.0,fitness,(0.7185613510845862),fitnesses,(686.7824086395719,3.6869664644482247,509.0722199468083,)
	162.0,1644.0,1508.0,0.122234,0.028177371232343547,200.0,53.0,71.0,12.0,fitness,(0.7182309089171579),fitnesses,(688.9230315529957,4.321422852586216,1390.6351161699995,)
	295.0,918.0,351.0,0.122234,0.02625739186647998,200.0,53.0,71.0,12.0,fitness,(0.713924327742119),fitnesses,(684.951828992721,3.723725236533993,826.4753615941944,)
	337.0,1951.0,351.0,0.122234,0.014619,200.0,115.0,71.0,12.0,fitness,(0.7134944398376203),fitnesses,(680.3633850207909,3.8361150775938615,523.009595910926,)
	337.0,1951.0,351.0,0.122234,0.014619,200.0,115.0,71.0,12.0,fitness,(0.7134944398376203),fitnesses,(680.3633850207909,3.8361150775938615,523.009595910926,)
	162.0,918.0,1407.0,0.122234,0.014619,200.0,110.0,71.0,12.0,fitness,(0.7126047970086694),fitnesses,(679.9145553526633,3.9982679094756,729.2437438749799,)
	321.0,1940.0,716.0,0.122234,0.014619,200.0,117.0,71.0,12.0,fitness,(0.7007450031660878),fitnesses,(664.0321582072766,4.228744460023753,557.4599641426204,)
	349.0,1752.0,731.0,0.122234,0.014619,200.0,119.0,71.0,12.0,fitness,(0.7005279581143014),fitnesses,(665.1802487600535,4.113149391653011,578.3784562282269,)
	349.0,1752.0,731.0,0.122234,0.014619,200.0,119.0,71.0,12.0,fitness,(0.7005279581143014),fitnesses,(665.1802487600535,4.113149391653011,578.3784562282269,)
	321.0,918.0,1609.0,0.122234,0.027340974197221896,200.0,53.0,71.0,12.0,fitness,(0.7003548911450338),fitnesses,(674.5176588078182,3.947237716305254,1363.5144825836965,)
	291.0,1806.0,1528.0,0.122234,0.027164133632816792,200.0,53.0,71.0,12.0,fitness,(0.6999907181030859),fitnesses,(671.6152944306191,4.17834509471345,1340.802727466769,)
	359.0,918.0,654.0,0.122234,0.029886308671605546,200.0,53.0,71.0,12.0,fitness,(0.6980926061263845),fitnesses,(668.332410800745,3.890497132792353,914.4776002284124,)
	568.0,2016.0,676.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.6971990617589962),fitnesses,(666.2972414650884,3.9837236877556905,893.5416583649171,)
	359.0,918.0,626.0,0.122234,0.029886308671605546,200.0,53.0,71.0,12.0,fitness,(0.6962562165817006),fitnesses,(666.6075520821074,3.8681424608719697,903.2760109126581,)
	359.0,918.0,626.0,0.122234,0.029886308671605546,200.0,53.0,71.0,12.0,fitness,(0.6962562165817006),fitnesses,(666.6075520821074,3.8681424608719697,903.2760109126581,)
	295.0,918.0,351.0,0.122234,0.02625739186647998,200.0,102.0,71.0,12.0,fitness,(0.6958530796752339),fitnesses,(665.8182212216227,3.502129781606527,498.6439362454007,)
	344.0,918.0,716.0,0.122234,0.030826025602788378,200.0,53.0,71.0,12.0,fitness,(0.6955164738467019),fitnesses,(665.5795940918285,3.93900064682289,945.3126713355485,)
	162.0,918.0,351.0,0.122234,0.02986979324268195,200.0,53.0,71.0,12.0,fitness,(0.6954205748568426),fitnesses,(666.8790946752413,3.738370595579559,884.2225774194238,)
	162.0,918.0,351.0,0.122234,0.029886308671605546,200.0,53.0,71.0,12.0,fitness,(0.6952772959386513),fitnesses,(666.7395999595473,3.737974601576769,884.2050036663641,)
	336.0,918.0,351.0,0.122234,0.02625739186647998,200.0,100.0,71.0,12.0,fitness,(0.69441392376621),fitnesses,(664.4319463538351,3.4875636758513484,489.3659346138468,)
	321.0,2016.0,351.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.693898212944586),fitnesses,(665.2849352145909,3.7385789691153124,877.2511961158002,)
	359.0,918.0,1377.0,0.122234,0.029886308671605546,200.0,53.0,71.0,12.0,fitness,(0.6895952515931871),fitnesses,(661.9391831612154,3.991643366767647,1226.0365235704737,)
	113.0,2452.0,3994.0,0.112199,0.011722,200.0,24.0,154.0,9.0,fitness,(0.6837417365988503),fitnesses,(670.2079529278975,3.2180038342257653,1864.6254671304844,)
	162.0,1644.0,726.0,0.122234,0.027438533178338227,200.0,99.0,71.0,12.0,fitness,(0.6820173332238108),fitnesses,(647.6719507223124,3.9986317635133357,564.0935133635082,)
	162.0,918.0,351.0,0.122234,0.02625739186647998,200.0,117.0,71.0,12.0,fitness,(0.6791148041361612),fitnesses,(650.2624763219047,3.4552819633805667,570.0491819549163,)
	321.0,1771.0,1474.0,0.122234,0.02972783220009662,200.0,53.0,71.0,12.0,fitness,(0.6773593438994113),fitnesses,(648.8695116639556,4.146068486082774,1297.0852625371988,)
	1125.0,1727.0,2442.0,0.121212,0.005802672254319585,94.0,32.0,87.0,9.0,fitness,(0.6769415277286085),fitnesses,(632.9784721865827,4.737958043031373,341.65248882880724,)
	359.0,918.0,351.0,0.122234,0.029886308671605546,200.0,53.0,71.0,12.0,fitness,(0.6762456914158775),fitnesses,(648.3152275433312,3.586022463534338,792.976076279693,)
	162.0,1825.0,351.0,0.122234,0.02625739186647998,200.0,110.0,71.0,12.0,fitness,(0.6658254208788023),fitnesses,(633.5917563399377,3.709110282521186,485.74382863473375,)
	321.0,1940.0,1337.0,0.122234,0.028279306309105308,200.0,53.0,71.0,12.0,fitness,(0.6646879302204622),fitnesses,(635.645083370964,4.1517838367935225,1247.4991518436966,)
	285.0,1644.0,726.0,0.122234,0.027438533178338227,200.0,99.0,71.0,12.0,fitness,(0.6621374185812151),fitnesses,(628.8551353700472,3.858725947266806,530.4976261500111,)
	162.0,1849.0,1307.0,0.122234,0.03211604127116895,200.0,53.0,71.0,12.0,fitness,(0.6586687664137858),fitnesses,(629.7267964872491,4.197439027497453,1303.2420348437793,)
	162.0,918.0,767.0,0.122234,0.014619,200.0,107.0,129.0,12.0,fitness,(0.6584859354522166),fitnesses,(640.8046353339546,2.447673263512364,679.5432516861649,)
	162.0,918.0,616.0,0.122234,0.029886308671605546,200.0,106.0,71.0,12.0,fitness,(0.6582678482784654),fitnesses,(627.8368443106708,3.5826291163177246,539.5287195382615,)
	162.0,1678.0,762.0,0.122234,0.029886308671605546,200.0,98.0,71.0,12.0,fitness,(0.6573142613289754),fitnesses,(623.6246615906095,3.9469328709093956,577.9728970728069,)
	162.0,1678.0,762.0,0.122234,0.029886308671605546,200.0,98.0,71.0,12.0,fitness,(0.6573142613289754),fitnesses,(623.6246615906095,3.9469328709093956,577.9728970728069,)
	441.0,441.0,5000.0,0.06253903968736983,0.013208,123.0,57.0,75.0,2.0,fitness,(0.6546640148259224),fitnesses,(661.9676407055771,1.7197501908377575,2450.112778803221,)
	162.0,1918.0,716.0,0.122234,0.014619,200.0,114.0,132.0,12.0,fitness,(0.6531060427607215),fitnesses,(628.3953948623662,2.8532226693734812,382.157879537952,)
	715.0,918.0,1203.0,0.122234,0.029886308671605546,200.0,53.0,71.0,12.0,fitness,(0.6518164659528225),fitnesses,(625.4131266277415,3.6175110980883303,977.1771655802353,)
	441.0,931.0,5000.0,0.06253903968736983,0.013208,123.0,57.0,75.0,2.0,fitness,(0.6496694598736783),fitnesses,(654.6632229156094,1.8653301999952794,2364.7065041883898,)
	333.0,1644.0,701.0,0.122234,0.028237747027869346,200.0,53.0,71.0,12.0,fitness,(0.6486150019103815),fitnesses,(619.689681850594,3.8615617431008684,969.0297371221226,)
	328.0,3172.0,2668.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.6426044811260765),fitnesses,(624.1140312962806,3.828701180244814,1979.6561972652235,)
	328.0,3172.0,2747.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.6418545079506658),fitnesses,(624.1559888441434,3.790189587187047,2020.3376765347948,)
	361.0,1988.0,1595.0,0.122234,0.03097638736690404,200.0,53.0,71.0,12.0,fitness,(0.6412774390589858),fitnesses,(614.6575907264771,4.003496282479493,1341.5114492286173,)
	361.0,1988.0,1595.0,0.122234,0.03097638736690404,200.0,53.0,71.0,12.0,fitness,(0.6412774390589858),fitnesses,(614.6575907264771,4.003496282479493,1341.5114492286173,)
	361.0,1988.0,1595.0,0.122234,0.03097638736690404,200.0,53.0,71.0,12.0,fitness,(0.6412774390589858),fitnesses,(614.6575907264771,4.003496282479493,1341.5114492286173,)
	361.0,1988.0,1595.0,0.122234,0.03097638736690404,200.0,53.0,71.0,12.0,fitness,(0.6412774390589858),fitnesses,(614.6575907264771,4.003496282479493,1341.5114492286173,)
	361.0,1988.0,1595.0,0.122234,0.03097638736690404,200.0,53.0,71.0,12.0,fitness,(0.6412774390589858),fitnesses,(614.6575907264771,4.003496282479493,1341.5114492286173,)
	162.0,1654.0,1383.0,0.122234,0.014619,200.0,107.0,129.0,12.0,fitness,(0.6401087975484362),fitnesses,(615.2417016021575,3.179602873240555,692.8932786126848,)
	162.0,1654.0,1383.0,0.122234,0.014619,200.0,107.0,129.0,12.0,fitness,(0.6401087975484362),fitnesses,(615.2417016021575,3.179602873240555,692.8932786126848,)
	933.0,88.0,1293.0,0.132826,0.037384,191.0,17.0,56.0,2.0,fitness,(0.638824578139408),fitnesses,(630.2956045257591,3.5233686029174005,2670.4712415525196,)
	682.0,1752.0,731.0,0.122234,0.014619,200.0,119.0,71.0,12.0,fitness,(0.6344121617673587),fitnesses,(604.4792112948318,3.564872980955116,571.5779337024125,)
	162.0,1644.0,351.0,0.122234,0.029652172085598578,200.0,118.0,71.0,12.0,fitness,(0.6310025185052651),fitnesses,(600.479257270327,3.584616333010846,532.290209517042,)
	333.0,1644.0,701.0,0.122234,0.028237747027869346,200.0,107.0,71.0,12.0,fitness,(0.6267419718286413),fitnesses,(594.7540715536268,3.695816064522374,497.0260370209189,)
	4.0,1692.0,3318.0,0.07899974886109837,0.024702,200.0,21.0,179.0,2.0,fitness,(0.6257936956400713),fitnesses,(621.7769754148981,2.0971567474489294,1695.4847249316038,)
	8.0,1692.0,3318.0,0.07899974886109837,0.024702,200.0,21.0,179.0,2.0,fitness,(0.6254963922356674),fitnesses,(621.4853037319898,2.0949567314153548,1693.8478810475974,)
	8.0,1692.0,3318.0,0.07899974886109837,0.024702,200.0,21.0,179.0,2.0,fitness,(0.6254963922356674),fitnesses,(621.4853037319898,2.0949567314153548,1693.8478810475974,)
	292.0,3194.0,733.0,0.2243497810015342,0.014619,200.0,53.0,71.0,12.0,fitness,(0.6242132245457156),fitnesses,(613.7455346369114,1.5528833106880051,506.11431980758647,)
	359.0,1677.0,626.0,0.122234,0.029886308671605546,200.0,53.0,71.0,12.0,fitness,(0.6231520855556102),fitnesses,(594.9705258161491,3.745134866050088,926.978892103996,)
	328.0,3172.0,3059.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.6222009564784419),fitnesses,(607.9025498642067,3.61157558072078,2181.734919297264,)
	162.0,918.0,1383.0,0.122234,0.014619,200.0,107.0,129.0,12.0,fitness,(0.6219079570644643),fitnesses,(602.7223438576946,2.6153781762454704,696.8168555685039,)
	323.0,1918.0,716.0,0.122234,0.014619,200.0,114.0,132.0,12.0,fitness,(0.6218430428815584),fitnesses,(599.8831797815495,2.5539701850993604,357.98387509847237,)
	162.0,1644.0,701.0,0.122234,0.014619,200.0,53.0,133.0,12.0,fitness,(0.6167521897708471),fitnesses,(599.551845843817,2.342317198369352,622.2828056663368,)
Surrogate,generation,103
	162.0,918.0,716.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.8531076995752639),fitnesses,(819.1872504601231,4.448192994173035,1056.1480826589532,)
	162.0,918.0,716.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.8531076995752639),fitnesses,(819.1872504601231,4.448192994173035,1056.1480826589532,)
	162.0,918.0,1407.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.8437232729569372),fitnesses,(812.6147993269952,4.48070641351897,1369.8590505247687,)
	321.0,918.0,716.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.8358920624663371),fitnesses,(802.9316096008888,4.277175825608007,981.1305390631826,)
	162.0,918.0,351.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.8275541069055251),fitnesses,(794.9696165523794,4.161455723058058,903.0066877434948,)
	162.0,918.0,351.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.8275541069055251),fitnesses,(794.9696165523794,4.161455723058058,903.0066877434948,)
	441.0,441.0,4487.0,0.030777,0.013208,60.0,57.0,75.0,2.0,fitness,(0.8110411727025661),fitnesses,(807.0420662243265,1.8801450390699688,1480.2343912459996,)
	328.0,1644.0,1357.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.8093463776654137),fitnesses,(777.7763473849438,4.4230429239834805,1266.0398959364916,)
	672.0,918.0,716.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.7972469101647072),fitnesses,(766.9924810745771,3.8433695980960114,817.926689083002,)
	162.0,1644.0,726.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.7845999649330493),fitnesses,(752.316708590747,4.306942780294198,1078.6171460639807,)
	162.0,1644.0,351.0,0.122234,0.014619,200.0,108.0,71.0,12.0,fitness,(0.7845273188755665),fitnesses,(748.3225171322018,4.143041828737016,522.5616544005583,)
	361.0,1988.0,1595.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.7840219063691184),fitnesses,(755.603412557633,4.204198932463588,1362.349551315045,)
	162.0,1644.0,701.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.782657846072066),fitnesses,(750.4149874861548,4.292348575343322,1068.0627167522011,)
	162.0,1644.0,701.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.782657846072066),fitnesses,(750.4149874861548,4.292348575343322,1068.0627167522011,)
	162.0,1644.0,701.0,0.122234,0.014619,200.0,106.0,71.0,12.0,fitness,(0.7814701077513868),fitnesses,(743.1255382017226,4.398519979597197,564.0630246307819,)
	321.0,1940.0,1337.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.7789236259929405),fitnesses,(747.5774745695996,4.400332505716838,1265.717363382756,)
	292.0,1644.0,733.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.7713673143781733),fitnesses,(739.0434215233674,4.253962954593268,1021.5736691126835,)
	441.0,441.0,5000.0,0.030777,0.013208,60.0,57.0,75.0,2.0,fitness,(0.7670708458514385),fitnesses,(766.4878436039108,1.8333899314165707,1775.0897066638074,)
	328.0,1644.0,726.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.7669948895477888),fitnesses,(734.6725909353949,4.234233260777782,1002.0033995383901,)
	162.0,1859.0,716.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.7594550975028755),fitnesses,(727.6977276949343,4.257245130071364,1081.508149277242,)
	293.0,1759.0,716.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.7570915148136279),fitnesses,(725.2084785898809,4.206085939070678,1017.782316695984,)
	162.0,1644.0,351.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.7538111451883577),fitnesses,(722.5181924055389,4.054517608145964,925.2223298640939,)
	321.0,1771.0,716.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.7527749048620274),fitnesses,(720.9324188282179,4.19028625200631,1006.0376486253649,)
	162.0,918.0,621.0,0.122234,0.02625739186647998,200.0,53.0,71.0,12.0,fitness,(0.7468916000237323),fitnesses,(715.3503553118833,4.152471541815359,998.3470706304581,)
	162.0,1951.0,351.0,0.122234,0.014619,200.0,115.0,71.0,12.0,fitness,(0.7450561002604351),fitnesses,(709.4784370774922,4.084569629559195,526.8033112649172,)
	162.0,1719.0,716.0,0.122234,0.014619,200.0,117.0,71.0,12.0,fitness,(0.7441672876312854),fitnesses,(706.3609926403689,4.359802479365615,579.1729802739715,)
	162.0,918.0,689.0,0.122234,0.027164133632816792,200.0,53.0,71.0,12.0,fitness,(0.7439073253146912),fitnesses,(712.1705331703648,4.19822631767749,1024.5471032448506,)
	162.0,1776.0,1407.0,0.122234,0.014619,200.0,96.0,71.0,12.0,fitness,(0.7422352739177392),fitnesses,(704.3594731527234,4.58557407959554,797.9940030939639,)
	321.0,1940.0,716.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.7341248530243304),fitnesses,(702.5679306092338,4.170313161128219,1014.6209196185621,)
	441.0,897.0,4487.0,0.030777,0.013208,125.0,57.0,75.0,2.0,fitness,(0.7338524976851206),fitnesses,(739.9026702599664,1.8027200582349492,2407.7373157195298,)
	162.0,1849.0,351.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.7303230756910212),fitnesses,(700.3425610687269,3.9350674058546558,937.0159436252322,)
	162.0,918.0,351.0,0.122234,0.02625739186647998,200.0,53.0,71.0,12.0,fitness,(0.7267598130715872),fitnesses,(697.3906184919936,3.824985922814604,888.0664648552464,)
	162.0,918.0,351.0,0.122234,0.02625739186647998,200.0,53.0,71.0,12.0,fitness,(0.7267598130715872),fitnesses,(697.3906184919936,3.824985922814604,888.0664648552464,)
	162.0,918.0,351.0,0.122234,0.02625739186647998,200.0,53.0,71.0,12.0,fitness,(0.7267598130715872),fitnesses,(697.3906184919936,3.824985922814604,888.0664648552464,)
	162.0,918.0,351.0,0.122234,0.02625739186647998,200.0,53.0,71.0,12.0,fitness,(0.7267598130715872),fitnesses,(697.3906184919936,3.824985922814604,888.0664648552464,)
	341.0,1644.0,701.0,0.122234,0.014619,200.0,116.0,71.0,12.0,fitness,(0.7211359503685757),fitnesses,(685.9436672231946,4.089347608577664,570.1192940395496,)
	162.0,918.0,351.0,0.122234,0.02625739186647998,200.0,100.0,71.0,12.0,fitness,(0.7208763604788666),fitnesses,(688.8915774924776,3.705545975502667,507.06767686377054,)
	162.0,918.0,351.0,0.122234,0.027164133632816792,200.0,53.0,71.0,12.0,fitness,(0.7188934125099851),fitnesses,(689.7319808938878,3.803244779837984,887.1016182282574,)
	162.0,918.0,351.0,0.122234,0.02625739186647998,200.0,101.0,71.0,12.0,fitness,(0.7185613510845862),fitnesses,(686.7824086395719,3.6869664644482247,509.0722199468083,)
	162.0,1644.0,1508.0,0.122234,0.028177371232343547,200.0,53.0,71.0,12.0,fitness,(0.7182309089171579),fitnesses,(688.9230315529957,4.321422852586216,1390.6351161699995,)
	295.0,918.0,351.0,0.122234,0.02625739186647998,200.0,53.0,71.0,12.0,fitness,(0.713924327742119),fitnesses,(684.951828992721,3.723725236533993,826.4753615941944,)
	337.0,1951.0,351.0,0.122234,0.014619,200.0,115.0,71.0,12.0,fitness,(0.7134944398376203),fitnesses,(680.3633850207909,3.8361150775938615,523.009595910926,)
	337.0,1951.0,351.0,0.122234,0.014619,200.0,115.0,71.0,12.0,fitness,(0.7134944398376203),fitnesses,(680.3633850207909,3.8361150775938615,523.009595910926,)
	162.0,918.0,1407.0,0.122234,0.014619,200.0,110.0,71.0,12.0,fitness,(0.7126047970086694),fitnesses,(679.9145553526633,3.9982679094756,729.2437438749799,)
	321.0,1940.0,716.0,0.122234,0.014619,200.0,117.0,71.0,12.0,fitness,(0.7007450031660878),fitnesses,(664.0321582072766,4.228744460023753,557.4599641426204,)
	349.0,1752.0,731.0,0.122234,0.014619,200.0,119.0,71.0,12.0,fitness,(0.7005279581143014),fitnesses,(665.1802487600535,4.113149391653011,578.3784562282269,)
	349.0,1752.0,731.0,0.122234,0.014619,200.0,119.0,71.0,12.0,fitness,(0.7005279581143014),fitnesses,(665.1802487600535,4.113149391653011,578.3784562282269,)
	321.0,918.0,1609.0,0.122234,0.027340974197221896,200.0,53.0,71.0,12.0,fitness,(0.7003548911450338),fitnesses,(674.5176588078182,3.947237716305254,1363.5144825836965,)
	291.0,1806.0,1528.0,0.122234,0.027164133632816792,200.0,53.0,71.0,12.0,fitness,(0.6999907181030859),fitnesses,(671.6152944306191,4.17834509471345,1340.802727466769,)
	359.0,918.0,654.0,0.122234,0.029886308671605546,200.0,53.0,71.0,12.0,fitness,(0.6980926061263845),fitnesses,(668.332410800745,3.890497132792353,914.4776002284124,)
	568.0,2016.0,676.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.6971990617589962),fitnesses,(666.2972414650884,3.9837236877556905,893.5416583649171,)
	359.0,918.0,626.0,0.122234,0.029886308671605546,200.0,53.0,71.0,12.0,fitness,(0.6962562165817006),fitnesses,(666.6075520821074,3.8681424608719697,903.2760109126581,)
	359.0,918.0,626.0,0.122234,0.029886308671605546,200.0,53.0,71.0,12.0,fitness,(0.6962562165817006),fitnesses,(666.6075520821074,3.8681424608719697,903.2760109126581,)
	295.0,918.0,351.0,0.122234,0.02625739186647998,200.0,102.0,71.0,12.0,fitness,(0.6958530796752339),fitnesses,(665.8182212216227,3.502129781606527,498.6439362454007,)
	344.0,918.0,716.0,0.122234,0.030826025602788378,200.0,53.0,71.0,12.0,fitness,(0.6955164738467019),fitnesses,(665.5795940918285,3.93900064682289,945.3126713355485,)
	162.0,918.0,351.0,0.122234,0.02986979324268195,200.0,53.0,71.0,12.0,fitness,(0.6954205748568426),fitnesses,(666.8790946752413,3.738370595579559,884.2225774194238,)
	162.0,918.0,351.0,0.122234,0.029886308671605546,200.0,53.0,71.0,12.0,fitness,(0.6952772959386513),fitnesses,(666.7395999595473,3.737974601576769,884.2050036663641,)
	336.0,918.0,351.0,0.122234,0.02625739186647998,200.0,100.0,71.0,12.0,fitness,(0.69441392376621),fitnesses,(664.4319463538351,3.4875636758513484,489.3659346138468,)
	321.0,2016.0,351.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.693898212944586),fitnesses,(665.2849352145909,3.7385789691153124,877.2511961158002,)
	359.0,918.0,1377.0,0.122234,0.029886308671605546,200.0,53.0,71.0,12.0,fitness,(0.6895952515931871),fitnesses,(661.9391831612154,3.991643366767647,1226.0365235704737,)
	113.0,2452.0,3994.0,0.112199,0.011722,200.0,24.0,154.0,9.0,fitness,(0.6837417365988503),fitnesses,(670.2079529278975,3.2180038342257653,1864.6254671304844,)
	162.0,1644.0,726.0,0.122234,0.027438533178338227,200.0,99.0,71.0,12.0,fitness,(0.6820173332238108),fitnesses,(647.6719507223124,3.9986317635133357,564.0935133635082,)
	162.0,1644.0,722.0,0.122234,0.02656085104855088,200.0,53.0,71.0,12.0,fitness,(0.6820044276547449),fitnesses,(652.1781459794993,4.03948043148438,1056.8522639598193,)
	162.0,918.0,351.0,0.122234,0.02625739186647998,200.0,117.0,71.0,12.0,fitness,(0.6791148041361612),fitnesses,(650.2624763219047,3.4552819633805667,570.0491819549163,)
	321.0,1771.0,1474.0,0.122234,0.02972783220009662,200.0,53.0,71.0,12.0,fitness,(0.6773593438994113),fitnesses,(648.8695116639556,4.146068486082774,1297.0852625371988,)
	1125.0,1727.0,2442.0,0.121212,0.005802672254319585,94.0,32.0,87.0,9.0,fitness,(0.6769415277286085),fitnesses,(632.9784721865827,4.737958043031373,341.65248882880724,)
	359.0,918.0,351.0,0.122234,0.029886308671605546,200.0,53.0,71.0,12.0,fitness,(0.6762456914158775),fitnesses,(648.3152275433312,3.586022463534338,792.976076279693,)
	162.0,1825.0,351.0,0.122234,0.02625739186647998,200.0,110.0,71.0,12.0,fitness,(0.6658254208788023),fitnesses,(633.5917563399377,3.709110282521186,485.74382863473375,)
	321.0,1940.0,1337.0,0.122234,0.028279306309105308,200.0,53.0,71.0,12.0,fitness,(0.6646879302204622),fitnesses,(635.645083370964,4.1517838367935225,1247.4991518436966,)
	834.0,441.0,5000.0,0.030777,0.013208,131.0,57.0,75.0,2.0,fitness,(0.6644991074287554),fitnesses,(679.2947626385429,1.1935747563291026,2673.140277307865,)
	285.0,1644.0,726.0,0.122234,0.027438533178338227,200.0,99.0,71.0,12.0,fitness,(0.6621374185812151),fitnesses,(628.8551353700472,3.858725947266806,530.4976261500111,)
	162.0,1849.0,1307.0,0.122234,0.03211604127116895,200.0,53.0,71.0,12.0,fitness,(0.6586687664137858),fitnesses,(629.7267964872491,4.197439027497453,1303.2420348437793,)
	162.0,918.0,767.0,0.122234,0.014619,200.0,107.0,129.0,12.0,fitness,(0.6584859354522166),fitnesses,(640.8046353339546,2.447673263512364,679.5432516861649,)
	162.0,918.0,616.0,0.122234,0.029886308671605546,200.0,106.0,71.0,12.0,fitness,(0.6582678482784654),fitnesses,(627.8368443106708,3.5826291163177246,539.5287195382615,)
	162.0,1678.0,762.0,0.122234,0.029886308671605546,200.0,98.0,71.0,12.0,fitness,(0.6573142613289754),fitnesses,(623.6246615906095,3.9469328709093956,577.9728970728069,)
	162.0,1678.0,762.0,0.122234,0.029886308671605546,200.0,98.0,71.0,12.0,fitness,(0.6573142613289754),fitnesses,(623.6246615906095,3.9469328709093956,577.9728970728069,)
	441.0,441.0,5000.0,0.06253903968736983,0.013208,123.0,57.0,75.0,2.0,fitness,(0.6546640148259224),fitnesses,(661.9676407055771,1.7197501908377575,2450.112778803221,)
	162.0,1918.0,716.0,0.122234,0.014619,200.0,114.0,132.0,12.0,fitness,(0.6531060427607215),fitnesses,(628.3953948623662,2.8532226693734812,382.157879537952,)
	715.0,918.0,1203.0,0.122234,0.029886308671605546,200.0,53.0,71.0,12.0,fitness,(0.6518164659528225),fitnesses,(625.4131266277415,3.6175110980883303,977.1771655802353,)
	441.0,931.0,5000.0,0.06253903968736983,0.013208,123.0,57.0,75.0,2.0,fitness,(0.6496694598736783),fitnesses,(654.6632229156094,1.8653301999952794,2364.7065041883898,)
	333.0,1644.0,701.0,0.122234,0.028237747027869346,200.0,53.0,71.0,12.0,fitness,(0.6486150019103815),fitnesses,(619.689681850594,3.8615617431008684,969.0297371221226,)
	328.0,3172.0,2668.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.6426044811260765),fitnesses,(624.1140312962806,3.828701180244814,1979.6561972652235,)
	328.0,3172.0,2747.0,0.122234,0.014619,200.0,53.0,71.0,12.0,fitness,(0.6418545079506658),fitnesses,(624.1559888441434,3.790189587187047,2020.3376765347948,)
	361.0,1988.0,1595.0,0.122234,0.03097638736690404,200.0,53.0,71.0,12.0,fitness,(0.6412774390589858),fitnesses,(614.6575907264771,4.003496282479493,1341.5114492286173,)
	361.0,1988.0,1595.0,0.122234,0.03097638736690404,200.0,53.0,71.0,12.0,fitness,(0.6412774390589858),fitnesses,(614.6575907264771,4.003496282479493,1341.5114492286173,)
	361.0,1988.0,1595.0,0.122234,0.03097638736690404,200.0,53.0,71.0,12.0,fitness,(0.6412774390589858),fitnesses,(614.6575907264771,4.003496282479493,1341.5114492286173,)
	361.0,1988.0,1595.0,0.122234,0.03097638736690404,200.0,53.0,71.0,12.0,fitness,(0.6412774390589858),fitnesses,(614.6575907264771,4.003496282479493,1341.5114492286173,)
	361.0,1988.0,1595.0,0.122234,0.03097638736690404,200.0,53.0,71.0,12.0,fitness,(0.6412774390589858),fitnesses,(614.6575907264771,4.003496282479493,1341.5114492286173,)
	162.0,1654.0,1383.0,0.122234,0.014619,200.0,107.0,129.0,12.0,fitness,(0.6401087975484362),fitnesses,(615.2417016021575,3.179602873240555,692.8932786126848,)
