Surrogate,generation,0,mu,100,lambda,25
	1227.0,2482.0,3861.0,0.10297295047262964,0.011254,162.0,52.0,134.0,58.0,fitness,(1.019761991556716),fitnesses,(1.0,2.619266295445035,643.0671397734385,)
	4649.0,2255.0,2346.0,0.179527,0.08536712451729045,186.0,63.0,52.0,7.0,fitness,(1.016849355705545),fitnesses,(1.0,1.7394414071083586,54.50583655387026,)
	2434.0,1427.0,3725.0,0.113487,0.015343,200.0,38.0,98.0,12.0,fitness,(1.0161743402300099),fitnesses,(1.0,2.5817000676308535,964.2660446298788,)
	1227.0,2482.0,1657.0,0.046714,0.011254,200.0,52.0,134.0,58.0,fitness,(1.0150545314198753),fitnesses,(1.0,2.329100226722823,823.6470847352849,)
	4649.0,2255.0,2346.0,0.179527,0.04458,186.0,63.0,52.0,7.0,fitness,(1.013412279735213),fitnesses,(1.0,1.711247406378956,370.01943285765134,)
	347.0,3087.0,3785.0,0.125379,0.029322,161.0,106.0,77.0,2.0,fitness,(1.0132113686623887),fitnesses,(1.0,2.125592286378786,804.4554201399266,)
	4649.0,4006.0,2346.0,0.179527,0.04458,186.0,63.0,52.0,7.0,fitness,(1.0131570438144568),fitnesses,(1.0,1.326528181080919,10.823799635243175,)
	4005.0,2359.0,4187.0,0.008505,0.063704,200.0,12.0,200.0,11.0,fitness,(1.0125522239161848),fitnesses,(1.0,2.5777220671715138,1322.4996755530299,)
	2444.0,1402.0,2060.0,0.143392,0.053075,200.0,84.0,90.0,13.0,fitness,(1.0124793635337856),fitnesses,(1.0,1.4622558826896153,214.31952931106633,)
	1465.0,501.0,5000.0,0.161329,0.0010759296077762085,151.0,34.0,195.0,8.0,fitness,(1.0124749437871845),fitnesses,(1.0,1.8426483778227885,595.1539991043426,)
	901.0,324.0,1406.0,0.106685,0.006769,200.0,108.0,82.0,3.0,fitness,(1.012310103682861),fitnesses,(1.0,2.1837808175333153,952.7704492472276,)
	5000.0,3078.0,3388.0,0.072798,0.06727887341067515,200.0,36.0,140.0,11.0,fitness,(1.0117399271494891),fitnesses,(1.0,1.7199482389482816,545.9555239993592,)
	5000.0,3078.0,3388.0,0.072798,0.06727887341067515,200.0,36.0,140.0,11.0,fitness,(1.0117399271494891),fitnesses,(1.0,1.7199482389482816,545.9555239993592,)
	5000.0,3078.0,3388.0,0.072798,0.06727887341067515,200.0,36.0,140.0,11.0,fitness,(1.0117399271494891),fitnesses,(1.0,1.7199482389482816,545.9555239993592,)
	259.0,3258.0,809.0,0.093542,0.057547,185.0,92.0,77.0,1.0,fitness,(1.0116907228631722),fitnesses,(1.0,1.8551962398580115,686.1239535408001,)
	5000.0,3078.0,3388.0,0.1279890049439152,0.03718334091047068,200.0,36.0,66.0,11.0,fitness,(1.0114057295873622),fitnesses,(1.0,2.3953499707785633,1254.7770120423609,)
	259.0,3258.0,809.0,0.093542,0.057547,185.0,48.0,77.0,1.0,fitness,(1.0110176429104398),fitnesses,(1.0,2.231986072131167,1130.2217810871944,)
	660.0,3087.0,3785.0,0.125379,0.029322,161.0,106.0,77.0,2.0,fitness,(1.010909436418378),fitnesses,(1.0,1.7672544651202204,676.3108232824222,)
	4966.0,2155.0,3639.0,0.01332766836637469,0.03982602034239227,167.0,62.0,109.0,1.0,fitness,(1.0105282515453102),fitnesses,(1.0,1.3388841577751267,286.0590032440904,)
	1465.0,501.0,2840.0,0.161329,0.00057,151.0,64.0,195.0,8.0,fitness,(1.0103137110458853),fitnesses,(1.0,1.6441182040433144,612.7470994547707,)
	4649.0,4168.0,1155.0,0.179527,0.04458,200.0,63.0,54.0,7.0,fitness,(1.0099110386556454),fitnesses,(1.0,1.0901311363583126,99.02727079378317,)
	5000.0,2359.0,4187.0,0.008505,0.063704,200.0,12.0,200.0,11.0,fitness,(1.0096305287038474),fitnesses,(1.0,2.1755464574342307,1212.4935870494983,)
	5000.0,2359.0,4187.0,0.008505,0.063704,200.0,12.0,200.0,11.0,fitness,(1.0096305287038474),fitnesses,(1.0,2.1755464574342307,1212.4935870494983,)
	259.0,5000.0,809.0,0.18457252732771873,0.057547,185.0,92.0,77.0,1.0,fitness,(1.009449361587666),fitnesses,(1.0,1.435980276188907,491.0441174222801,)
	1227.0,2482.0,802.0,0.046714,0.011254,162.0,52.0,134.0,58.0,fitness,(1.0093617742418972),fitnesses,(1.0,1.2969010005798727,360.72357639013495,)
	347.0,3087.0,3785.0,0.125379,0.029322,200.0,106.0,77.0,2.0,fitness,(1.0092674045055092),fitnesses,(1.0,1.9091681980931408,982.4277475422349,)
	1227.0,4711.0,802.0,0.10297295047262964,0.011254,200.0,52.0,134.0,58.0,fitness,(1.0090763151036126),fitnesses,(1.0,1.3387564376138763,431.12492725261114,)
	2236.0,2482.0,3861.0,0.10297295047262964,0.021262813264595774,162.0,52.0,200.0,58.0,fitness,(1.008896288888811),fitnesses,(1.0,1.4299476671531408,540.3187782720312,)
	3519.0,3710.0,318.0,0.14132966552993526,0.019181,200.0,30.0,147.0,3.0,fitness,(1.0086746099944963),fitnesses,(1.0,1.1573076264923623,289.8466270427292,)
	1085.0,2529.0,3435.0,0.25,0.060334,167.0,60.0,74.0,0.0,fitness,(1.008511053999816),fitnesses,(1.0,1.1999630713462426,348.85767136462397,)
	1227.0,2482.0,802.0,0.046714,0.021105099504620483,162.0,52.0,134.0,58.0,fitness,(1.0084559293860198),fitnesses,(1.0,1.1832317863599877,337.6388477580097,)
	259.0,5000.0,809.0,0.18457252732771873,0.057547,200.0,92.0,77.0,1.0,fitness,(1.0081221385985135),fitnesses,(1.0,1.2945276721623185,482.3138123109683,)
	1465.0,501.0,2840.0,0.161329,0.0010753788817555688,151.0,34.0,200.0,8.0,fitness,(1.0078779475231963),fitnesses,(1.0,1.304946957760826,517.1522054412062,)
	4474.0,953.0,4898.0,0.179589,0.09293,198.0,48.0,103.0,2.0,fitness,(1.0078455053221023),fitnesses,(1.0,1.2995484200855136,514.9978878752872,)
	1465.0,501.0,2840.0,0.161329,0.00057,151.0,34.0,195.0,8.0,fitness,(1.0078360204097354),fitnesses,(1.0,1.2921881123106627,508.5860713371164,)
	1530.0,339.0,3979.0,0.018116,0.111287,200.0,99.0,200.0,0.0,fitness,(1.0077315355954197),fitnesses,(1.0,1.6421672594763763,869.0136999343889,)
	4649.0,2255.0,1155.0,0.179527,0.04458,186.0,63.0,26.0,7.0,fitness,(1.007666099803989),fitnesses,(1.0,1.4913260961108186,724.7161157119289,)
	5000.0,2359.0,4187.0,0.008505,0.11853844341592408,200.0,24.0,200.0,11.0,fitness,(1.0075204333058374),fitnesses,(1.0,1.7123155190952313,960.2721885115013,)
	5000.0,3078.0,5000.0,0.072798,0.06727887341067515,200.0,36.0,140.0,11.0,fitness,(1.0075190896793722),fitnesses,(1.0,1.7029720955409067,951.0631276036916,)
	5000.0,2359.0,4187.0,0.008505,0.11862844217430775,200.0,12.0,200.0,11.0,fitness,(1.0075026713379562),fitnesses,(1.0,1.9546351128797879,1204.367979084166,)
	1862.0,1186.0,3018.0,0.112858,0.031728,187.0,99.0,72.0,12.0,fitness,(1.0069632921226528),fitnesses,(1.0,1.2970428803968475,600.713668131564,)
	1465.0,1048.0,2840.0,0.161329,0.00057,151.0,130.0,195.0,8.0,fitness,(1.006832070696068),fitnesses,(1.0,1.328032201120584,644.8251315137862,)
	1227.0,4711.0,802.0,0.10297295047262964,0.020628644328799517,200.0,52.0,134.0,58.0,fitness,(1.0067644995084735),fitnesses,(1.0,1.0912707197899292,414.82076894259257,)
	5000.0,1427.0,3725.0,0.113487,0.03442845009219635,200.0,79.0,94.0,12.0,fitness,(1.0066048587816405),fitnesses,(1.0,1.4318342841142526,771.3484059501957,)
	1530.0,339.0,3979.0,0.033649398894383245,0.111287,159.0,99.0,134.0,0.0,fitness,(1.00641985000365),fitnesses,(1.0,1.5172027328808646,875.21773251586,)
	5000.0,1427.0,3725.0,0.113487,0.034321931207998466,200.0,81.0,98.0,12.0,fitness,(1.0062831842065219),fitnesses,(1.0,1.4250624886867198,796.7440680345402,)
	4649.0,2255.0,2346.0,0.25,0.09941174068022826,186.0,63.0,26.0,7.0,fitness,(1.0061786339652006),fitnesses,(1.0,1.6948307936540778,1076.9673971340032,)
	1530.0,339.0,3979.0,0.018116,0.111287,159.0,99.0,134.0,0.0,fitness,(1.0060504146982723),fitnesses,(1.0,1.6184805499616914,1013.4390801344726,)
	5000.0,2258.0,5000.0,0.059699,0.06414179265290995,200.0,99.0,97.0,0.0,fitness,(1.0060184919839146),fitnesses,(1.0,0.9379170118537423,336.067813462288,)
	5000.0,2255.0,2346.0,0.179527,0.08751736399958088,186.0,63.0,26.0,7.0,fitness,(1.0060096088420387),fitnesses,(1.0,1.5502550981768062,949.2942139729298,)
	4005.0,1216.0,4187.0,0.031499521788072186,0.13489576842065332,152.0,12.0,200.0,11.0,fitness,(1.0057728318339851),fitnesses,(1.0,1.7032197452037523,1125.9365618052457,)
	1764.0,1283.0,4370.0,0.022274,0.044498,106.0,81.0,196.0,4.0,fitness,(1.0055191172963973),fitnesses,(1.0,1.043607549911279,491.69582027154854,)
	1227.0,2482.0,3861.0,0.10297295047262964,0.011254,162.0,108.0,134.0,58.0,fitness,(1.0053563588220529),fitnesses,(1.0,1.217077081885955,681.4411996806675,)
	4005.0,1216.0,4187.0,0.015226287167540714,0.063704,152.0,6.0,200.0,11.0,fitness,(1.0052671697075255),fitnesses,(1.0,1.75582131110514,1229.1043403525905,)
	4005.0,1216.0,4187.0,0.015226287167540714,0.063704,152.0,6.0,200.0,11.0,fitness,(1.0052671697075255),fitnesses,(1.0,1.75582131110514,1229.1043403525905,)
	4005.0,1216.0,4187.0,0.015226287167540714,0.063704,152.0,6.0,200.0,11.0,fitness,(1.0052671697075255),fitnesses,(1.0,1.75582131110514,1229.1043403525905,)
	5000.0,5000.0,3388.0,0.14670131810202403,0.020006,200.0,70.0,66.0,11.0,fitness,(1.0047680601196043),fitnesses,(1.0,0.6366909713417521,159.88495938133363,)
	5000.0,5000.0,3388.0,0.14670131810202403,0.020006,200.0,70.0,66.0,11.0,fitness,(1.0047680601196043),fitnesses,(1.0,0.6366909713417521,159.88495938133363,)
	3648.0,2258.0,5000.0,0.059699,0.034868,189.0,99.0,55.0,0.0,fitness,(1.004632968084191),fitnesses,(1.0,1.1512468384376795,687.950030018585,)
	1779.0,3710.0,318.0,0.07349281143499109,0.019181,118.0,16.0,147.0,3.0,fitness,(1.0046025928399867),fitnesses,(1.0,0.7092259118364977,248.96662783784228,)
	5000.0,1427.0,3725.0,0.113487,0.015343,200.0,81.0,98.0,12.0,fitness,(1.0045646475129915),fitnesses,(1.0,1.4380556867617296,981.5909354625804,)
	5000.0,3078.0,3388.0,0.072798,0.020006,200.0,36.0,66.0,11.0,fitness,(1.004483789625037),fitnesses,(1.0,2.1488698835520683,1700.4909210483752,)
	5000.0,3078.0,3388.0,0.072798,0.020006,200.0,36.0,66.0,11.0,fitness,(1.004483789625037),fitnesses,(1.0,2.1488698835520683,1700.4909210483752,)
	5000.0,2255.0,2346.0,0.179527,0.08751736399958088,200.0,63.0,26.0,7.0,fitness,(1.0044822573990035),fitnesses,(1.0,1.6129246899659067,1164.6989500655554,)
	5000.0,1216.0,4187.0,0.015226287167540714,0.063704,152.0,12.0,200.0,11.0,fitness,(1.0041907440870876),fitnesses,(1.0,1.4454469124966745,1026.3725037879133,)
	4005.0,2457.0,5000.0,0.008505,0.11984728956873564,200.0,12.0,177.0,11.0,fitness,(1.0041253848653862),fitnesses,(1.0,2.2489840137667705,1836.4455272281514,)
	1522.0,1689.0,747.0,0.05727,0.119227,183.0,17.0,200.0,1.0,fitness,(1.0038525306126453),fitnesses,(1.0,0.732285564871059,347.0325036065254,)
	5000.0,2255.0,2346.0,0.25,0.08751736399958088,186.0,63.0,26.0,7.0,fitness,(1.0036668482384759),fitnesses,(1.0,1.6685473305933651,1301.8625067457701,)
	1779.0,3710.0,591.0,0.037952,0.019181,118.0,16.0,147.0,3.0,fitness,(1.0033964238215651),fitnesses,(1.0,0.5706633338499305,231.0209516934388,)
	3232.0,1611.0,216.0,0.141516,0.028913,186.0,147.0,164.0,0.0,fitness,(1.0033831282272747),fitnesses,(1.0,1.0329431843739265,694.6303616464602,)
	3232.0,1611.0,485.0,0.141516,0.028913,186.0,147.0,164.0,0.0,fitness,(1.0033157323097048),fitnesses,(1.0,1.033089575550844,701.5163445803569,)
	5000.0,3078.0,3388.0,0.072798,0.03718334091047068,200.0,36.0,66.0,11.0,fitness,(1.0032473110944395),fitnesses,(1.0,2.0498861905073165,1725.1550810633585,)
	1530.0,339.0,3979.0,0.018116,0.111287,200.0,99.0,134.0,0.0,fitness,(1.0030812728746592),fitnesses,(1.0,1.5831761365610846,1275.0488490951657,)
	1530.0,339.0,5000.0,0.018116,0.111287,200.0,99.0,200.0,0.0,fitness,(1.003037329852139),fitnesses,(1.0,1.373063681203664,1069.3306959897875,)
	4649.0,2255.0,2346.0,0.179527,0.04458,186.0,63.0,26.0,7.0,fitness,(1.003022389168186),fitnesses,(1.0,1.6160677594963553,1313.8288426777747,)
	1779.0,3710.0,318.0,0.037952,0.019181,118.0,16.0,147.0,3.0,fitness,(1.0029634132966432),fitnesses,(1.0,0.5212961517721574,224.95482210785812,)
	1779.0,3710.0,591.0,0.037952,0.03862830296334205,118.0,16.0,147.0,3.0,fitness,(1.0024928263006219),fitnesses,(1.0,0.45251136656689,203.2287365047038,)
	4649.0,2255.0,2346.0,0.179527,0.04458,200.0,63.0,26.0,7.0,fitness,(1.002226541957304),fitnesses,(1.0,1.7326623154307936,1510.0081197003938,)
	5000.0,729.0,4636.0,0.072814,0.10412676113495718,200.0,105.0,63.0,1.0,fitness,(1.001912766004686),fitnesses,(1.0,1.0902417780193503,898.965177550749,)
	1530.0,667.0,3979.0,0.018116,0.111287,200.0,99.0,134.0,0.0,fitness,(1.0018264561666297),fitnesses,(1.0,1.4518967011863708,1269.2510845233967,)
	5000.0,5000.0,3388.0,0.25,0.020006,200.0,70.0,66.0,11.0,fitness,(1.0017304399089875),fitnesses,(1.0,0.2821298508503034,109.08585995154908,)
	1779.0,3710.0,318.0,0.037952,0.019181,118.0,16.0,200.0,3.0,fitness,(1.0015887890797253),fitnesses,(1.0,0.35693395207776807,198.05504410523545,)
	2667.0,5000.0,1702.0,0.0855151744641741,0.011254,200.0,52.0,134.0,58.0,fitness,(1.00152528683474),fitnesses,(1.0,0.43114746244132396,278.61877896733625,)
	2761.0,501.0,5000.0,0.161329,0.0010759296077762085,200.0,74.0,195.0,8.0,fitness,(1.0009898895953497),fitnesses,(1.0,1.478761554795371,1379.7725952603887,)
	358.0,2032.0,3529.0,0.008408,0.113993,136.0,53.0,200.0,71.0,fitness,(1.0009219641250653),fitnesses,(1.0,1.0095399469139543,917.3435344074226,)
	644.0,3665.0,3075.0,0.25,0.019069,200.0,90.0,38.0,6.0,fitness,(1.0008838037381957),fitnesses,(1.0,1.5939529135904456,1505.5725397708632,)
	2434.0,1427.0,3725.0,0.113487,0.015343,200.0,82.0,52.0,12.0,fitness,(1.000184608033865),fitnesses,(1.0,1.511265001490328,1492.8041981038339,)
	2667.0,5000.0,1702.0,0.046714,0.011254,200.0,52.0,134.0,58.0,fitness,(1.0000281136233464),fitnesses,(1.0,0.2431949110519352,240.38354871728544,)
	48.0,2308.0,73.0,0.106952,0.03443315636943335,184.0,130.0,3.0,11.0,fitness,(0.9998959916264554),fitnesses,(1.0,1.9360041999144368,1946.405037268905,)
	3282.0,1519.0,4483.0,0.044958,0.011165,200.0,200.0,133.0,3.0,fitness,(0.9997951957559718),fitnesses,(1.0,1.246122480699147,1266.6029051019727,)
	4740.0,1236.0,1471.0,0.223735,0.029746,200.0,98.0,136.0,78.0,fitness,(0.9997862235307823),fitnesses,(1.0,1.1465420243678277,1167.9196712896025,)
	4649.0,2255.0,1155.0,0.179527,0.04458,186.0,115.0,26.0,7.0,fitness,(0.9996649307957165),fitnesses,(1.0,1.2080189477647285,1241.5258681930677,)
	3592.0,5000.0,318.0,0.14915362726420522,0.019181,200.0,16.0,200.0,3.0,fitness,(0.9995475423625321),fitnesses,(1.0,0.336309030115114,381.55479386191655,)
	358.0,2032.0,3529.0,0.008408,0.113993,136.0,53.0,169.0,71.0,fitness,(0.9993448636245285),fitnesses,(1.0,1.0231364614599368,1088.6500990070856,)
	1227.0,5000.0,802.0,0.046714,0.011254,162.0,52.0,134.0,58.0,fitness,(0.9990358719543769),fitnesses,(1.0,0.25176684882777667,348.17965339007736,)
	5000.0,2255.0,1155.0,0.179527,0.04458,200.0,115.0,26.0,7.0,fitness,(0.998718798888998),fitnesses,(1.0,1.215495634170453,1343.6157452706577,)
Surrogate,generation,28
	1227.0,2482.0,1734.0,0.10297295047262964,0.011254,162.0,52.0,134.0,58.0,fitness,(1.04808994187338),fitnesses,(1.0,5.263731181211659,454.73699387366884,)
	259.0,3258.0,809.0,0.2018270329256867,0.057547,200.0,48.0,77.0,1.0,fitness,(1.035697627408395),fitnesses,(1.0,4.123360048287454,553.597307447947,)
	1227.0,2482.0,802.0,0.10297295047262964,0.011254,162.0,52.0,134.0,58.0,fitness,(1.0325657074451617),fitnesses,(1.0,3.5431304931104406,286.5597485942652,)
	516.0,1188.0,783.0,0.044439,0.006235,197.0,94.0,85.0,0.0,fitness,(1.0265641877836305),fitnesses,(1.0,3.5064232466110985,850.0044682480631,)
	1227.0,2482.0,3861.0,0.10297295047262964,0.011254,162.0,52.0,134.0,58.0,fitness,(1.019761991556716),fitnesses,(1.0,2.619266295445035,643.0671397734385,)
	4649.0,2255.0,2346.0,0.179527,0.08536712451729045,186.0,63.0,52.0,7.0,fitness,(1.016849355705545),fitnesses,(1.0,1.7394414071083586,54.50583655387026,)
	2434.0,1427.0,3725.0,0.113487,0.015343,200.0,38.0,98.0,12.0,fitness,(1.0161743402300099),fitnesses,(1.0,2.5817000676308535,964.2660446298788,)
	1227.0,2482.0,1657.0,0.046714,0.011254,200.0,52.0,134.0,58.0,fitness,(1.0150545314198753),fitnesses,(1.0,2.329100226722823,823.6470847352849,)
	4649.0,2255.0,2346.0,0.179527,0.04458,186.0,63.0,52.0,7.0,fitness,(1.013412279735213),fitnesses,(1.0,1.711247406378956,370.01943285765134,)
	347.0,3087.0,3785.0,0.125379,0.029322,161.0,106.0,77.0,2.0,fitness,(1.0132113686623887),fitnesses,(1.0,2.125592286378786,804.4554201399266,)
	4649.0,4006.0,2346.0,0.179527,0.04458,186.0,63.0,52.0,7.0,fitness,(1.0131570438144568),fitnesses,(1.0,1.326528181080919,10.823799635243175,)
	4005.0,2359.0,4187.0,0.008505,0.063704,200.0,12.0,200.0,11.0,fitness,(1.0125522239161848),fitnesses,(1.0,2.5777220671715138,1322.4996755530299,)
	2444.0,1402.0,2060.0,0.143392,0.053075,200.0,84.0,90.0,13.0,fitness,(1.0124793635337856),fitnesses,(1.0,1.4622558826896153,214.31952931106633,)
	1465.0,501.0,5000.0,0.161329,0.0010759296077762085,151.0,34.0,195.0,8.0,fitness,(1.0124749437871845),fitnesses,(1.0,1.8426483778227885,595.1539991043426,)
	901.0,324.0,1406.0,0.106685,0.006769,200.0,108.0,82.0,3.0,fitness,(1.012310103682861),fitnesses,(1.0,2.1837808175333153,952.7704492472276,)
	5000.0,3078.0,3388.0,0.072798,0.06727887341067515,200.0,36.0,140.0,11.0,fitness,(1.0117399271494891),fitnesses,(1.0,1.7199482389482816,545.9555239993592,)
	5000.0,3078.0,3388.0,0.072798,0.06727887341067515,200.0,36.0,140.0,11.0,fitness,(1.0117399271494891),fitnesses,(1.0,1.7199482389482816,545.9555239993592,)
	5000.0,3078.0,3388.0,0.072798,0.06727887341067515,200.0,36.0,140.0,11.0,fitness,(1.0117399271494891),fitnesses,(1.0,1.7199482389482816,545.9555239993592,)
	259.0,3258.0,809.0,0.093542,0.057547,185.0,92.0,77.0,1.0,fitness,(1.0116907228631722),fitnesses,(1.0,1.8551962398580115,686.1239535408001,)
	5000.0,3078.0,3388.0,0.1279890049439152,0.03718334091047068,200.0,36.0,66.0,11.0,fitness,(1.0114057295873622),fitnesses,(1.0,2.3953499707785633,1254.7770120423609,)
	259.0,3258.0,809.0,0.093542,0.057547,185.0,48.0,77.0,1.0,fitness,(1.0110176429104398),fitnesses,(1.0,2.231986072131167,1130.2217810871944,)
	660.0,3087.0,3785.0,0.125379,0.029322,161.0,106.0,77.0,2.0,fitness,(1.010909436418378),fitnesses,(1.0,1.7672544651202204,676.3108232824222,)
	4966.0,2155.0,3639.0,0.01332766836637469,0.03982602034239227,167.0,62.0,109.0,1.0,fitness,(1.0105282515453102),fitnesses,(1.0,1.3388841577751267,286.0590032440904,)
	1465.0,501.0,2840.0,0.161329,0.00057,151.0,64.0,195.0,8.0,fitness,(1.0103137110458853),fitnesses,(1.0,1.6441182040433144,612.7470994547707,)
	4649.0,4168.0,1155.0,0.179527,0.04458,200.0,63.0,54.0,7.0,fitness,(1.0099110386556454),fitnesses,(1.0,1.0901311363583126,99.02727079378317,)
	5000.0,2359.0,4187.0,0.008505,0.063704,200.0,12.0,200.0,11.0,fitness,(1.0096305287038474),fitnesses,(1.0,2.1755464574342307,1212.4935870494983,)
	5000.0,2359.0,4187.0,0.008505,0.063704,200.0,12.0,200.0,11.0,fitness,(1.0096305287038474),fitnesses,(1.0,2.1755464574342307,1212.4935870494983,)
	259.0,5000.0,809.0,0.18457252732771873,0.057547,185.0,92.0,77.0,1.0,fitness,(1.009449361587666),fitnesses,(1.0,1.435980276188907,491.0441174222801,)
	1227.0,2482.0,802.0,0.046714,0.011254,162.0,52.0,134.0,58.0,fitness,(1.0093617742418972),fitnesses,(1.0,1.2969010005798727,360.72357639013495,)
	347.0,3087.0,3785.0,0.125379,0.029322,200.0,106.0,77.0,2.0,fitness,(1.0092674045055092),fitnesses,(1.0,1.9091681980931408,982.4277475422349,)
	1227.0,4711.0,802.0,0.10297295047262964,0.011254,200.0,52.0,134.0,58.0,fitness,(1.0090763151036126),fitnesses,(1.0,1.3387564376138763,431.12492725261114,)
	2236.0,2482.0,3861.0,0.10297295047262964,0.021262813264595774,162.0,52.0,200.0,58.0,fitness,(1.008896288888811),fitnesses,(1.0,1.4299476671531408,540.3187782720312,)
	3519.0,3710.0,318.0,0.14132966552993526,0.019181,200.0,30.0,147.0,3.0,fitness,(1.0086746099944963),fitnesses,(1.0,1.1573076264923623,289.8466270427292,)
	1085.0,2529.0,3435.0,0.25,0.060334,167.0,60.0,74.0,0.0,fitness,(1.008511053999816),fitnesses,(1.0,1.1999630713462426,348.85767136462397,)
	1227.0,2482.0,802.0,0.046714,0.021105099504620483,162.0,52.0,134.0,58.0,fitness,(1.0084559293860198),fitnesses,(1.0,1.1832317863599877,337.6388477580097,)
	259.0,5000.0,809.0,0.18457252732771873,0.057547,200.0,92.0,77.0,1.0,fitness,(1.0081221385985135),fitnesses,(1.0,1.2945276721623185,482.3138123109683,)
	1465.0,501.0,2840.0,0.161329,0.0010753788817555688,151.0,34.0,200.0,8.0,fitness,(1.0078779475231963),fitnesses,(1.0,1.304946957760826,517.1522054412062,)
	4474.0,953.0,4898.0,0.179589,0.09293,198.0,48.0,103.0,2.0,fitness,(1.0078455053221023),fitnesses,(1.0,1.2995484200855136,514.9978878752872,)
	1465.0,501.0,2840.0,0.161329,0.00057,151.0,34.0,195.0,8.0,fitness,(1.0078360204097354),fitnesses,(1.0,1.2921881123106627,508.5860713371164,)
	1530.0,339.0,3979.0,0.018116,0.111287,200.0,99.0,200.0,0.0,fitness,(1.0077315355954197),fitnesses,(1.0,1.6421672594763763,869.0136999343889,)
	5000.0,2359.0,4187.0,0.018831253216348768,0.11853844341592408,200.0,24.0,200.0,11.0,fitness,(1.00771376174815),fitnesses,(1.0,1.7183967632413844,947.0205884263916,)
	4649.0,2255.0,1155.0,0.179527,0.04458,186.0,63.0,26.0,7.0,fitness,(1.007666099803989),fitnesses,(1.0,1.4913260961108186,724.7161157119289,)
	5000.0,2359.0,4187.0,0.008505,0.11853844341592408,200.0,24.0,200.0,11.0,fitness,(1.0075204333058374),fitnesses,(1.0,1.7123155190952313,960.2721885115013,)
	5000.0,3078.0,5000.0,0.072798,0.06727887341067515,200.0,36.0,140.0,11.0,fitness,(1.0075190896793722),fitnesses,(1.0,1.7029720955409067,951.0631276036916,)
	5000.0,2359.0,4187.0,0.008505,0.11862844217430775,200.0,12.0,200.0,11.0,fitness,(1.0075026713379562),fitnesses,(1.0,1.9546351128797879,1204.367979084166,)
	1862.0,1186.0,3018.0,0.112858,0.031728,187.0,99.0,72.0,12.0,fitness,(1.0069632921226528),fitnesses,(1.0,1.2970428803968475,600.713668131564,)
	1465.0,1048.0,2840.0,0.161329,0.00057,151.0,130.0,195.0,8.0,fitness,(1.006832070696068),fitnesses,(1.0,1.328032201120584,644.8251315137862,)
	1227.0,4711.0,802.0,0.10297295047262964,0.020628644328799517,200.0,52.0,134.0,58.0,fitness,(1.0067644995084735),fitnesses,(1.0,1.0912707197899292,414.82076894259257,)
	5000.0,1427.0,3725.0,0.113487,0.03442845009219635,200.0,79.0,94.0,12.0,fitness,(1.0066048587816405),fitnesses,(1.0,1.4318342841142526,771.3484059501957,)
	1530.0,339.0,3979.0,0.033649398894383245,0.111287,159.0,99.0,134.0,0.0,fitness,(1.00641985000365),fitnesses,(1.0,1.5172027328808646,875.21773251586,)
	5000.0,1427.0,3725.0,0.113487,0.034321931207998466,200.0,81.0,98.0,12.0,fitness,(1.0062831842065219),fitnesses,(1.0,1.4250624886867198,796.7440680345402,)
	4649.0,2255.0,2346.0,0.25,0.09941174068022826,186.0,63.0,26.0,7.0,fitness,(1.0061786339652006),fitnesses,(1.0,1.6948307936540778,1076.9673971340032,)
	1530.0,339.0,3979.0,0.018116,0.111287,159.0,99.0,134.0,0.0,fitness,(1.0060504146982723),fitnesses,(1.0,1.6184805499616914,1013.4390801344726,)
	5000.0,2258.0,5000.0,0.059699,0.06414179265290995,200.0,99.0,97.0,0.0,fitness,(1.0060184919839146),fitnesses,(1.0,0.9379170118537423,336.067813462288,)
	5000.0,2255.0,2346.0,0.179527,0.08751736399958088,186.0,63.0,26.0,7.0,fitness,(1.0060096088420387),fitnesses,(1.0,1.5502550981768062,949.2942139729298,)
	4005.0,1216.0,4187.0,0.031499521788072186,0.13489576842065332,152.0,12.0,200.0,11.0,fitness,(1.0057728318339851),fitnesses,(1.0,1.7032197452037523,1125.9365618052457,)
	1764.0,1283.0,4370.0,0.022274,0.044498,106.0,81.0,196.0,4.0,fitness,(1.0055191172963973),fitnesses,(1.0,1.043607549911279,491.69582027154854,)
	1227.0,2482.0,3861.0,0.10297295047262964,0.011254,162.0,108.0,134.0,58.0,fitness,(1.0053563588220529),fitnesses,(1.0,1.217077081885955,681.4411996806675,)
	4005.0,1216.0,4187.0,0.015226287167540714,0.063704,152.0,6.0,200.0,11.0,fitness,(1.0052671697075255),fitnesses,(1.0,1.75582131110514,1229.1043403525905,)
	4005.0,1216.0,4187.0,0.015226287167540714,0.063704,152.0,6.0,200.0,11.0,fitness,(1.0052671697075255),fitnesses,(1.0,1.75582131110514,1229.1043403525905,)
	4005.0,1216.0,4187.0,0.015226287167540714,0.063704,152.0,6.0,200.0,11.0,fitness,(1.0052671697075255),fitnesses,(1.0,1.75582131110514,1229.1043403525905,)
	5000.0,5000.0,3388.0,0.14670131810202403,0.020006,200.0,70.0,66.0,11.0,fitness,(1.0047680601196043),fitnesses,(1.0,0.6366909713417521,159.88495938133363,)
	5000.0,5000.0,3388.0,0.14670131810202403,0.020006,200.0,70.0,66.0,11.0,fitness,(1.0047680601196043),fitnesses,(1.0,0.6366909713417521,159.88495938133363,)
