Surrogate,generation,0,mu,100,lambda,25
	5000.0,246.0,819.0,0.03627483502921468,0.09037478293213383,200.0,66.0,200.0,1.0,fitness,(1.0076079139803704),fitnesses,(1.0,1.2225921427571202,461.80074472007874,)
	5000.0,246.0,819.0,0.03627483502921468,0.09037478293213383,200.0,66.0,200.0,1.0,fitness,(1.0076079139803704),fitnesses,(1.0,1.2225921427571202,461.80074472007874,)
	4025.0,276.0,1615.0,0.04508046780111107,0.044563,200.0,66.0,51.0,1.0,fitness,(1.007534261053357),fitnesses,(1.0,1.4212783872764587,667.8522819407519,)
	2864.0,2193.0,5000.0,0.019609645624848834,0.032692,200.0,31.0,191.0,88.0,fitness,(1.007442887422994),fitnesses,(1.0,2.139162615797931,1394.8738734985418,)
	2864.0,2193.0,5000.0,0.019609645624848834,0.032692,200.0,31.0,191.0,88.0,fitness,(1.007442887422994),fitnesses,(1.0,2.139162615797931,1394.8738734985418,)
	2864.0,2193.0,5000.0,0.021930593217864985,0.05916743178736444,163.0,31.0,200.0,88.0,fitness,(1.007436178114205),fitnesses,(1.0,1.9150218558643917,1171.4040444438829,)
	5000.0,2629.0,5000.0,0.0318668880458116,0.09519438798365071,200.0,58.0,200.0,0.0,fitness,(1.0074200074686817),fitnesses,(1.0,1.3117431231839862,569.7423763158142,)
	1676.0,782.0,1731.0,0.17176837877934523,0.1211164347994182,200.0,22.0,200.0,10.0,fitness,(1.0072699981411994),fitnesses,(1.0,1.0962253568909566,369.22554277100187,)
	2864.0,2193.0,5000.0,0.011196,0.05916743178736444,163.0,31.0,200.0,88.0,fitness,(1.007250965719225),fitnesses,(1.0,1.9237087419089798,1198.61216998646,)
	2864.0,2193.0,5000.0,0.011196,0.05916743178736444,163.0,31.0,200.0,88.0,fitness,(1.007250965719225),fitnesses,(1.0,1.9237087419089798,1198.61216998646,)
	2864.0,2193.0,5000.0,0.011196,0.05916743178736444,200.0,31.0,200.0,88.0,fitness,(1.0070954085585015),fitnesses,(1.0,2.1599937187961507,1450.4528629460135,)
	2864.0,2193.0,5000.0,0.011196,0.05916743178736444,200.0,31.0,200.0,88.0,fitness,(1.0070954085585015),fitnesses,(1.0,2.1599937187961507,1450.4528629460135,)
	5000.0,2193.0,5000.0,0.02508877045634441,0.06518370301808359,200.0,31.0,191.0,88.0,fitness,(1.0070594662952361),fitnesses,(1.0,1.7632247783483128,1057.2781488247085,)
	3975.0,1217.0,5000.0,0.01568890154804898,0.048795,142.0,58.0,109.0,0.0,fitness,(1.0070133436961202),fitnesses,(1.0,1.340891175966766,639.5568063547564,)
	3975.0,1217.0,5000.0,0.01568890154804898,0.048795,142.0,58.0,200.0,0.0,fitness,(1.0069834110747529),fitnesses,(1.0,1.388260721022348,689.919613547042,)
	3975.0,1217.0,5000.0,0.01568890154804898,0.048795,142.0,58.0,200.0,0.0,fitness,(1.0069834110747529),fitnesses,(1.0,1.388260721022348,689.919613547042,)
	1144.0,2768.0,3248.0,0.007523,0.001889,164.0,69.0,119.0,53.0,fitness,(1.0069690765660664),fitnesses,(1.0,1.776244618612232,1079.336962005604,)
Surrogate,generation,35
	2217.0,2120.0,2015.0,0.134383,0.013051,76.0,33.0,94.0,75.0,fitness,(1.0430193368709904),fitnesses,(1.0,4.412065621427555,110.131934328512,)
	2217.0,2120.0,2015.0,0.134383,0.013051,76.0,16.0,94.0,75.0,fitness,(1.0419341570689489),fitnesses,(1.0,4.2438200637688315,50.404356873928485,)
	2217.0,3834.0,4009.0,0.134383,0.013051,76.0,33.0,94.0,75.0,fitness,(1.040625392418088),fitnesses,(1.0,4.228696816056225,166.1575742474292,)
	2217.0,2120.0,2015.0,0.134383,0.02534294039083231,76.0,33.0,94.0,75.0,fitness,(1.0388606823096773),fitnesses,(1.0,3.9901086283658516,104.04039739809785,)
	1422.0,5000.0,3040.0,0.17211162891825277,0.014921022874490009,184.0,42.0,141.0,3.0,fitness,(1.0307944099929205),fitnesses,(1.0,3.3818873827487805,302.4463834567236,)
	2593.0,1349.0,1511.0,0.150068,0.018933,144.0,50.0,67.0,67.0,fitness,(1.0295321745469046),fitnesses,(1.0,3.169315411356683,216.09795666621895,)
	2593.0,2766.0,2811.0,0.150068,0.018933,200.0,50.0,67.0,67.0,fitness,(1.027291390272264),fitnesses,(1.0,3.1978630412372073,468.724014010819,)
	1422.0,3096.0,3040.0,0.089733,0.014921022874490009,184.0,42.0,141.0,3.0,fitness,(1.0247848162954503),fitnesses,(1.0,3.2496224869351464,771.1408573901072,)
	1422.0,5000.0,3040.0,0.089733,0.014921022874490009,184.0,42.0,141.0,3.0,fitness,(1.022865085469099),fitnesses,(1.0,2.994276353626469,707.7678067165762,)
	2217.0,3834.0,2015.0,0.134383,0.013051,76.0,33.0,94.0,75.0,fitness,(1.0192904556400455),fitnesses,(1.0,2.088617422444916,159.57185844034558,)
	1650.0,4354.0,790.0,0.25,0.01414590921735089,200.0,41.0,117.0,0.0,fitness,(1.0189759905786877),fitnesses,(1.0,1.9531180058329514,55.518947964181535,)
	2864.0,2193.0,2892.0,0.019609645624848834,0.032692,200.0,61.0,191.0,88.0,fitness,(1.018156003840002),fitnesses,(1.0,2.2542747711089235,438.6743871087313,)
	2864.0,2193.0,2892.0,0.011196,0.032692,163.0,31.0,191.0,88.0,fitness,(1.0178213900206412),fitnesses,(1.0,2.2551133275050357,472.97432544090833,)
	2864.0,2193.0,2892.0,0.011196,0.032692,200.0,31.0,191.0,88.0,fitness,(1.017808615992071),fitnesses,(1.0,2.5208554704357415,739.9938712286498,)
	2822.0,247.0,1754.0,0.057051,0.039739,157.0,85.0,131.0,33.0,fitness,(1.017536972678046),fitnesses,(1.0,2.0854890904050762,331.7918226004689,)
	2864.0,2193.0,2892.0,0.019609645624848834,0.032692,200.0,31.0,191.0,88.0,fitness,(1.017448806181988),fitnesses,(1.0,2.473001423566441,728.1208053676382,)
	2864.0,2193.0,2892.0,0.011196,0.05916743178736444,163.0,31.0,200.0,88.0,fitness,(1.0174487368990621),fitnesses,(1.0,2.177940690494139,433.0670005879087,)
	2498.0,5000.0,3040.0,0.089733,0.014921022874490009,184.0,42.0,141.0,3.0,fitness,(1.0171729413776887),fitnesses,(1.0,2.1453918899274944,428.097752158616,)
	2864.0,2193.0,2892.0,0.02080364478718564,0.05916743178736444,200.0,31.0,200.0,88.0,fitness,(1.0167709123242596),fitnesses,(1.0,2.344478246156224,667.387013730254,)
	2593.0,2568.0,1511.0,0.25,0.03982163163976814,200.0,50.0,67.0,67.0,fitness,(1.0162443124778395),fitnesses,(1.0,1.492528437114053,-131.90281066990352,)
	3804.0,1423.0,3817.0,0.00843,0.0072692294560102125,200.0,33.0,200.0,5.0,fitness,(1.0161778817435123),fitnesses,(1.0,2.487713102485354,869.924928134112,)
	295.0,682.0,1815.0,0.013582,0.128101,85.0,88.0,200.0,4.0,fitness,(1.015931506457612),fitnesses,(1.0,1.8508009022672394,257.650256506032,)
	295.0,682.0,1815.0,0.013582,0.128101,85.0,88.0,200.0,4.0,fitness,(1.015931506457612),fitnesses,(1.0,1.8508009022672394,257.650256506032,)
	2231.0,1273.0,357.0,3.1e-05,0.097934,200.0,16.0,181.0,4.0,fitness,(1.01587809434955),fitnesses,(1.0,1.9620943059770073,374.28487102200586,)
	2231.0,1273.0,357.0,6.612310916901103e-05,0.097934,200.0,16.0,181.0,4.0,fitness,(1.0158764898246986),fitnesses,(1.0,1.9619332757250532,374.2842932551981,)
	1008.0,3892.0,644.0,0.167411,0.059638,139.0,60.0,110.0,12.0,fitness,(1.0158379553245418),fitnesses,(1.0,1.784606697055399,200.8111646012191,)
	2498.0,5000.0,3040.0,0.089733,0.014921022874490009,200.0,42.0,141.0,3.0,fitness,(1.015729161242954),fitnesses,(1.0,2.0660145947769157,493.098470481516,)
	3804.0,3144.0,3817.0,0.00843,0.0072692294560102125,200.0,33.0,200.0,5.0,fitness,(1.0156962839281758),fitnesses,(1.0,2.2909160375506,721.2876447330173,)
	1422.0,3096.0,3040.0,0.15806291690719793,0.014921022874490009,184.0,79.0,141.0,3.0,fitness,(1.0153966297129453),fitnesses,(1.0,1.9280989508962916,388.4359796017723,)
	2822.0,247.0,1754.0,0.057051,0.039739,200.0,85.0,131.0,33.0,fitness,(1.0151972950304766),fitnesses,(1.0,2.084948247043753,565.2187439960843,)
	2822.0,247.0,1754.0,0.057051,0.039739,200.0,85.0,131.0,33.0,fitness,(1.0151972950304766),fitnesses,(1.0,2.084948247043753,565.2187439960843,)
	827.0,809.0,1731.0,0.094974,0.063916,142.0,48.0,200.0,10.0,fitness,(1.0146157814276175),fitnesses,(1.0,1.744405640074894,282.8274973131486,)
	2217.0,2120.0,1125.0,0.134383,0.013051,76.0,16.0,94.0,75.0,fitness,(1.014342812293659),fitnesses,(1.0,1.4336345002909305,-0.646729074988705,)
	856.0,5000.0,1385.0,0.14141285410555993,0.031047500515670425,69.0,32.0,102.0,0.0,fitness,(1.01384964300982),fitnesses,(1.0,1.700042168584151,315.07786760213554,)
	1422.0,5000.0,5000.0,0.1867593229241167,0.014921022874490009,200.0,42.0,200.0,3.0,fitness,(1.0138260395809582),fitnesses,(1.0,1.7519294413563014,369.32548326046884,)
	4550.0,2481.0,770.0,3.1e-05,0.097934,200.0,16.0,181.0,4.0,fitness,(1.013076668276459),fitnesses,(1.0,1.7177337910410533,410.0669633951671,)
	827.0,414.0,1731.0,0.18139349769987126,0.063916,142.0,42.0,200.0,10.0,fitness,(1.0130294814326275),fitnesses,(1.0,1.6096774236438105,306.7292803810655,)
	5000.0,2193.0,2892.0,0.011196,0.032692,200.0,31.0,200.0,88.0,fitness,(1.0128245829173392),fitnesses,(1.0,1.7857345365736985,503.2762448397616,)
	5000.0,2193.0,2892.0,0.011196,0.032692,200.0,31.0,200.0,88.0,fitness,(1.0128245829173392),fitnesses,(1.0,1.7857345365736985,503.2762448397616,)
	5000.0,2193.0,2892.0,0.011196,0.032692,200.0,31.0,200.0,88.0,fitness,(1.0128245829173392),fitnesses,(1.0,1.7857345365736985,503.2762448397616,)
	5000.0,2193.0,2892.0,0.011196,0.032692,200.0,31.0,191.0,88.0,fitness,(1.012758531204461),fitnesses,(1.0,1.7896868073421892,513.833686896114,)
	827.0,414.0,3560.0,0.094974,0.063916,200.0,41.0,200.0,10.0,fitness,(1.0126357190242572),fitnesses,(1.0,2.054966852678752,791.3949502530286,)
	240.0,1724.0,880.0,0.090107,0.093386,129.0,44.0,198.0,11.0,fitness,(1.0125285026105326),fitnesses,(1.0,1.4632793408717333,210.42907981847472,)
	3975.0,2675.0,5000.0,0.06581025541893823,0.048795,142.0,58.0,109.0,0.0,fitness,(1.012475398984969),fitnesses,(1.0,1.433713658467943,186.17375997102178,)
	3804.0,1423.0,3817.0,0.00843,0.0072692294560102125,200.0,15.0,200.0,5.0,fitness,(1.012267941521697),fitnesses,(1.0,2.5142562711659107,1287.4621189961922,)
	240.0,1724.0,880.0,0.090107,0.093386,129.0,88.0,200.0,11.0,fitness,(1.012223147017379),fitnesses,(1.0,1.427849215973434,205.5345142355178,)
	827.0,414.0,1731.0,0.094974,0.063916,142.0,42.0,200.0,10.0,fitness,(1.0121022990348614),fitnesses,(1.0,1.5389144026206905,328.68449913455237,)
	2250.0,276.0,1615.0,0.04508046780111107,0.044563,137.0,66.0,51.0,1.0,fitness,(1.012082531511136),fitnesses,(1.0,1.9849857163549725,776.7325652413755,)
	1422.0,3096.0,3040.0,0.15806291690719793,0.031682324590201906,184.0,79.0,141.0,3.0,fitness,(1.0120496832394967),fitnesses,(1.0,1.5944889284942725,389.52060454459354,)
	827.0,414.0,1731.0,0.094974,0.063916,142.0,41.0,200.0,10.0,fitness,(1.0119454624710684),fitnesses,(1.0,1.5268320952873369,332.28584818050155,)
	5000.0,2151.0,3488.0,0.07138058592849997,0.095452,200.0,72.0,90.0,7.0,fitness,(1.011477599747667),fitnesses,(1.0,1.3068476550059256,159.08768023922033,)
	3697.0,2186.0,3376.0,0.10719115078395992,0.04576247349397363,158.0,82.0,115.0,9.0,fitness,(1.0114755237780921),fitnesses,(1.0,1.407202468143421,259.65009033420915,)
	3008.0,5000.0,3040.0,0.089733,0.014921022874490009,200.0,42.0,141.0,3.0,fitness,(1.0112866785811627),fitnesses,(1.0,1.5295746774443497,400.90681932806683,)
	3674.0,2801.0,1372.0,0.054817,0.089682,191.0,52.0,138.0,6.0,fitness,(1.0111962301199489),fitnesses,(1.0,1.2612679911558033,141.64497916090684,)
	1635.0,2165.0,4373.0,0.25,0.031486,200.0,52.0,200.0,6.0,fitness,(1.0111768843086255),fitnesses,(1.0,1.3314148922161306,213.72646135357192,)
	4108.0,1302.0,2561.0,0.16028281893053772,0.095172,200.0,79.0,105.0,38.0,fitness,(1.0109620675013915),fitnesses,(1.0,1.4948577184300316,398.6509682908884,)
	3697.0,2186.0,3376.0,0.10719115078395992,0.02221,158.0,82.0,115.0,9.0,fitness,(1.0108122698283704),fitnesses,(1.0,1.4785146521469097,397.2876693098634,)
	3253.0,2636.0,3295.0,0.178836631061923,0.039835,174.0,3.0,56.0,6.0,fitness,(1.0106544031263436),fitnesses,(1.0,5.279857701303699,4214.417388669336,)
	3804.0,2635.0,3281.0,0.25,0.02036,145.0,13.0,108.0,34.0,fitness,(1.0105613596047642),fitnesses,(1.0,1.261998400496997,205.86244002057222,)
	4108.0,1302.0,2561.0,0.081426,0.095172,161.0,79.0,105.0,38.0,fitness,(1.0101554510958952),fitnesses,(1.0,1.2939603488678342,278.41523927832276,)
	5000.0,586.0,2998.0,0.055535,0.081794,180.0,62.0,101.0,11.0,fitness,(1.010060150273636),fitnesses,(1.0,1.4156439125949463,409.62888523135166,)
	5000.0,2193.0,5000.0,0.035299727453141916,0.032692,200.0,31.0,191.0,88.0,fitness,(1.0097487471807547),fitnesses,(1.0,1.900879588095642,926.0048700201592,)
	2250.0,135.0,819.0,0.020206,0.044563,137.0,66.0,51.0,1.0,fitness,(1.0097074666285122),fitnesses,(1.0,1.6385367822954577,667.7901194442418,)
	1635.0,2165.0,4373.0,0.25,0.031486,200.0,52.0,104.0,6.0,fitness,(1.0095689868917512),fitnesses,(1.0,1.191929590661422,235.03090148628522,)
	5000.0,2193.0,2892.0,0.011196,0.032692,200.0,62.0,191.0,88.0,fitness,(1.0094658633727591),fitnesses,(1.0,1.390033197253221,443.4468599773034,)
	5000.0,2193.0,2892.0,0.02019805992342329,0.032692,200.0,62.0,191.0,88.0,fitness,(1.009373070524309),fitnesses,(1.0,1.4023149649855862,465.0079125547151,)
	5000.0,2193.0,2892.0,0.02019805992342329,0.032692,200.0,62.0,191.0,88.0,fitness,(1.009373070524309),fitnesses,(1.0,1.4023149649855862,465.0079125547151,)
	5000.0,2193.0,2892.0,0.02130176556539818,0.032692,200.0,62.0,191.0,88.0,fitness,(1.0093543039815105),fitnesses,(1.0,1.4030849565397134,467.654558388667,)
	5000.0,2193.0,2892.0,0.025150900268831232,0.032692,200.0,62.0,191.0,88.0,fitness,(1.0092848500203804),fitnesses,(1.0,1.4057702750699677,477.285273031933,)
	3975.0,2675.0,5000.0,0.03443412316209783,0.048795,142.0,58.0,109.0,0.0,fitness,(1.0092300844464992),fitnesses,(1.0,1.3974208880419994,474.4124433920782,)
	5000.0,246.0,819.0,0.03627483502921468,0.09037478293213383,200.0,66.0,113.0,1.0,fitness,(1.009192671751207),fitnesses,(1.0,1.4494858430904836,530.218667969785,)
	5000.0,2193.0,2892.0,0.02019805992342329,0.032692,200.0,62.0,200.0,88.0,fitness,(1.0090895992117521),fitnesses,(1.0,1.3918283187702298,482.8683975950234,)
	5000.0,2193.0,2892.0,0.041393770156574514,0.032692,200.0,62.0,191.0,88.0,fitness,(1.0090531886465806),fitnesses,(1.0,1.4237518981862354,518.4330335281974,)
	2250.0,276.0,819.0,0.020206,0.044563,137.0,66.0,51.0,1.0,fitness,(1.0090513922115414),fitnesses,(1.0,1.5635688031866175,658.4295820324784,)
	4025.0,582.0,1615.0,0.04508046780111107,0.044563,200.0,66.0,51.0,1.0,fitness,(1.0089807147696022),fitnesses,(1.0,1.4930870300756895,595.0155531154807,)
	5000.0,521.0,1516.0,0.06416554523101722,0.09037478293213383,200.0,66.0,113.0,1.0,fitness,(1.008817911220641),fitnesses,(1.0,1.4507083777662741,568.9172557021673,)
	5000.0,2193.0,5000.0,0.011196,0.032692,200.0,31.0,191.0,88.0,fitness,(1.008778519250994),fitnesses,(1.0,1.937825282553814,1059.9733574544189,)
	5000.0,2193.0,5000.0,0.011196,0.032692,200.0,31.0,191.0,88.0,fitness,(1.008778519250994),fitnesses,(1.0,1.937825282553814,1059.9733574544189,)
	5000.0,2193.0,2892.0,0.011196,0.06878997750870966,200.0,62.0,200.0,88.0,fitness,(1.008709624361585),fitnesses,(1.0,1.314679928345575,443.71749218708635,)
	5000.0,2193.0,2892.0,0.011196,0.06878997750870966,200.0,62.0,200.0,88.0,fitness,(1.008709624361585),fitnesses,(1.0,1.314679928345575,443.71749218708635,)
	535.0,1724.0,880.0,0.090107,0.093386,129.0,88.0,200.0,11.0,fitness,(1.0087034607070458),fitnesses,(1.0,1.07787359120691,207.52752050231572,)
	5000.0,521.0,819.0,0.06416554523101722,0.09037478293213383,200.0,66.0,113.0,1.0,fitness,(1.0086797010199768),fitnesses,(1.0,1.4169859902062458,549.0158882085659,)
	3342.0,306.0,5000.0,0.126293,0.06756,200.0,51.0,150.0,2.0,fitness,(1.0085791358426563),fitnesses,(1.0,1.424061017385637,566.1474331199964,)
	856.0,3080.0,1385.0,0.069778,0.031047500515670425,69.0,32.0,102.0,0.0,fitness,(1.0084266626517426),fitnesses,(1.0,1.1589217502742566,316.2554850999861,)
	4114.0,1006.0,1225.0,0.108705,0.11624479863380655,200.0,46.0,200.0,7.0,fitness,(1.0082068874762764),fitnesses,(1.0,1.1448825583209388,324.19381069331655,)
	5000.0,1019.0,2707.0,0.122127,0.07832,163.0,37.0,127.0,6.0,fitness,(1.008152296195524),fitnesses,(1.0,1.316400489531669,501.17086997927385,)
	5000.0,466.0,819.0,0.03627483502921468,0.09037478293213383,200.0,66.0,200.0,1.0,fitness,(1.0079586489342507),fitnesses,(1.0,1.228149548485456,432.2846550603793,)
	827.0,414.0,1731.0,0.094974,0.063916,142.0,22.0,200.0,10.0,fitness,(1.007777954801169),fitnesses,(1.0,1.1975980791175256,419.8025990006341,)
	1144.0,5000.0,3248.0,0.06829745036011656,0.004150937797187523,164.0,32.0,200.0,53.0,fitness,(1.007770539096504),fitnesses,(1.0,1.5317967531655294,754.7428435151271,)
	5000.0,246.0,819.0,0.03627483502921468,0.09037478293213383,200.0,66.0,200.0,1.0,fitness,(1.0076079139803704),fitnesses,(1.0,1.2225921427571202,461.80074472007874,)
	5000.0,246.0,819.0,0.03627483502921468,0.09037478293213383,200.0,66.0,200.0,1.0,fitness,(1.0076079139803704),fitnesses,(1.0,1.2225921427571202,461.80074472007874,)
	4025.0,276.0,1615.0,0.04508046780111107,0.044563,200.0,66.0,51.0,1.0,fitness,(1.007534261053357),fitnesses,(1.0,1.4212783872764587,667.8522819407519,)
	2864.0,2193.0,5000.0,0.019609645624848834,0.032692,200.0,31.0,191.0,88.0,fitness,(1.007442887422994),fitnesses,(1.0,2.139162615797931,1394.8738734985418,)
	2864.0,2193.0,5000.0,0.019609645624848834,0.032692,200.0,31.0,191.0,88.0,fitness,(1.007442887422994),fitnesses,(1.0,2.139162615797931,1394.8738734985418,)
	2864.0,2193.0,5000.0,0.021930593217864985,0.05916743178736444,163.0,31.0,200.0,88.0,fitness,(1.007436178114205),fitnesses,(1.0,1.9150218558643917,1171.4040444438829,)
	5000.0,2629.0,5000.0,0.0318668880458116,0.09519438798365071,200.0,58.0,200.0,0.0,fitness,(1.0074200074686817),fitnesses,(1.0,1.3117431231839862,569.7423763158142,)
	1676.0,782.0,1731.0,0.17176837877934523,0.1211164347994182,200.0,22.0,200.0,10.0,fitness,(1.0072699981411994),fitnesses,(1.0,1.0962253568909566,369.22554277100187,)
	2864.0,2193.0,5000.0,0.011196,0.05916743178736444,163.0,31.0,200.0,88.0,fitness,(1.007250965719225),fitnesses,(1.0,1.9237087419089798,1198.61216998646,)
	2864.0,2193.0,5000.0,0.011196,0.05916743178736444,163.0,31.0,200.0,88.0,fitness,(1.007250965719225),fitnesses,(1.0,1.9237087419089798,1198.61216998646,)
	2864.0,2193.0,5000.0,0.011196,0.05916743178736444,163.0,31.0,200.0,88.0,fitness,(1.007250965719225),fitnesses,(1.0,1.9237087419089798,1198.61216998646,)
Surrogate,generation,36
	2217.0,2120.0,3655.0,0.134383,0.013051,76.0,33.0,94.0,75.0,fitness,(1.060468199615397),fitnesses,(1.0,6.276478726454314,229.65876491459977,)
	2217.0,2120.0,2015.0,0.134383,0.013051,76.0,33.0,94.0,75.0,fitness,(1.0430193368709904),fitnesses,(1.0,4.412065621427555,110.131934328512,)
	2217.0,2120.0,2015.0,0.134383,0.013051,76.0,16.0,94.0,75.0,fitness,(1.0419341570689489),fitnesses,(1.0,4.2438200637688315,50.404356873928485,)
	2217.0,3834.0,4009.0,0.134383,0.013051,76.0,33.0,94.0,75.0,fitness,(1.040625392418088),fitnesses,(1.0,4.228696816056225,166.1575742474292,)
	2217.0,2120.0,2015.0,0.134383,0.02534294039083231,76.0,33.0,94.0,75.0,fitness,(1.0388606823096773),fitnesses,(1.0,3.9901086283658516,104.04039739809785,)
	1422.0,5000.0,3040.0,0.17211162891825277,0.014921022874490009,184.0,42.0,141.0,3.0,fitness,(1.0307944099929205),fitnesses,(1.0,3.3818873827487805,302.4463834567236,)
	2593.0,1349.0,1511.0,0.150068,0.018933,144.0,50.0,67.0,67.0,fitness,(1.0295321745469046),fitnesses,(1.0,3.169315411356683,216.09795666621895,)
	2593.0,2766.0,2811.0,0.150068,0.018933,200.0,50.0,67.0,67.0,fitness,(1.027291390272264),fitnesses,(1.0,3.1978630412372073,468.724014010819,)
	1422.0,3096.0,3040.0,0.089733,0.014921022874490009,184.0,42.0,141.0,3.0,fitness,(1.0247848162954503),fitnesses,(1.0,3.2496224869351464,771.1408573901072,)
	1422.0,5000.0,3040.0,0.089733,0.014921022874490009,184.0,42.0,141.0,3.0,fitness,(1.022865085469099),fitnesses,(1.0,2.994276353626469,707.7678067165762,)
	1422.0,5000.0,3040.0,0.25,0.014921022874490009,184.0,42.0,141.0,3.0,fitness,(1.019451969469701),fitnesses,(1.0,1.9274528804971225,-17.74406647298368,)
	2217.0,3834.0,2015.0,0.134383,0.013051,76.0,33.0,94.0,75.0,fitness,(1.0192904556400455),fitnesses,(1.0,2.088617422444916,159.57185844034558,)
	1650.0,4354.0,790.0,0.25,0.01414590921735089,200.0,41.0,117.0,0.0,fitness,(1.0189759905786877),fitnesses,(1.0,1.9531180058329514,55.518947964181535,)
	2864.0,2193.0,2892.0,0.019609645624848834,0.032692,200.0,61.0,191.0,88.0,fitness,(1.018156003840002),fitnesses,(1.0,2.2542747711089235,438.6743871087313,)
	2864.0,2193.0,2892.0,0.011196,0.032692,163.0,31.0,191.0,88.0,fitness,(1.0178213900206412),fitnesses,(1.0,2.2551133275050357,472.97432544090833,)
	2864.0,2193.0,2892.0,0.011196,0.032692,200.0,31.0,191.0,88.0,fitness,(1.017808615992071),fitnesses,(1.0,2.5208554704357415,739.9938712286498,)
	2822.0,247.0,1754.0,0.057051,0.039739,157.0,85.0,131.0,33.0,fitness,(1.017536972678046),fitnesses,(1.0,2.0854890904050762,331.7918226004689,)
	2864.0,2193.0,2892.0,0.019609645624848834,0.032692,200.0,31.0,191.0,88.0,fitness,(1.017448806181988),fitnesses,(1.0,2.473001423566441,728.1208053676382,)
	2864.0,2193.0,2892.0,0.011196,0.05916743178736444,163.0,31.0,200.0,88.0,fitness,(1.0174487368990621),fitnesses,(1.0,2.177940690494139,433.0670005879087,)
	2498.0,5000.0,3040.0,0.089733,0.014921022874490009,184.0,42.0,141.0,3.0,fitness,(1.0171729413776887),fitnesses,(1.0,2.1453918899274944,428.097752158616,)
	2864.0,2193.0,2892.0,0.02080364478718564,0.05916743178736444,200.0,31.0,200.0,88.0,fitness,(1.0167709123242596),fitnesses,(1.0,2.344478246156224,667.387013730254,)
	2593.0,2568.0,1511.0,0.25,0.03982163163976814,200.0,50.0,67.0,67.0,fitness,(1.0162443124778395),fitnesses,(1.0,1.492528437114053,-131.90281066990352,)
	3804.0,1423.0,3817.0,0.00843,0.0072692294560102125,200.0,33.0,200.0,5.0,fitness,(1.0161778817435123),fitnesses,(1.0,2.487713102485354,869.924928134112,)
	295.0,682.0,1815.0,0.013582,0.128101,85.0,88.0,200.0,4.0,fitness,(1.015931506457612),fitnesses,(1.0,1.8508009022672394,257.650256506032,)
	295.0,682.0,1815.0,0.013582,0.128101,85.0,88.0,200.0,4.0,fitness,(1.015931506457612),fitnesses,(1.0,1.8508009022672394,257.650256506032,)
	2231.0,1273.0,357.0,3.1e-05,0.097934,200.0,16.0,181.0,4.0,fitness,(1.01587809434955),fitnesses,(1.0,1.9620943059770073,374.28487102200586,)
	2231.0,1273.0,357.0,6.612310916901103e-05,0.097934,200.0,16.0,181.0,4.0,fitness,(1.0158764898246986),fitnesses,(1.0,1.9619332757250532,374.2842932551981,)
	1008.0,3892.0,644.0,0.167411,0.059638,139.0,60.0,110.0,12.0,fitness,(1.0158379553245418),fitnesses,(1.0,1.784606697055399,200.8111646012191,)
	2498.0,5000.0,3040.0,0.089733,0.014921022874490009,200.0,42.0,141.0,3.0,fitness,(1.015729161242954),fitnesses,(1.0,2.0660145947769157,493.098470481516,)
	3804.0,3144.0,3817.0,0.00843,0.0072692294560102125,200.0,33.0,200.0,5.0,fitness,(1.0156962839281758),fitnesses,(1.0,2.2909160375506,721.2876447330173,)
	1422.0,3096.0,3040.0,0.15806291690719793,0.014921022874490009,184.0,79.0,141.0,3.0,fitness,(1.0153966297129453),fitnesses,(1.0,1.9280989508962916,388.4359796017723,)
	2822.0,247.0,1754.0,0.057051,0.039739,200.0,85.0,131.0,33.0,fitness,(1.0151972950304766),fitnesses,(1.0,2.084948247043753,565.2187439960843,)
	2822.0,247.0,1754.0,0.057051,0.039739,200.0,85.0,131.0,33.0,fitness,(1.0151972950304766),fitnesses,(1.0,2.084948247043753,565.2187439960843,)
	827.0,809.0,1731.0,0.094974,0.063916,142.0,48.0,200.0,10.0,fitness,(1.0146157814276175),fitnesses,(1.0,1.744405640074894,282.8274973131486,)
	2217.0,2120.0,1125.0,0.134383,0.013051,76.0,16.0,94.0,75.0,fitness,(1.014342812293659),fitnesses,(1.0,1.4336345002909305,-0.646729074988705,)
	856.0,5000.0,1385.0,0.14141285410555993,0.031047500515670425,69.0,32.0,102.0,0.0,fitness,(1.01384964300982),fitnesses,(1.0,1.700042168584151,315.07786760213554,)
	1422.0,5000.0,5000.0,0.1867593229241167,0.014921022874490009,200.0,42.0,200.0,3.0,fitness,(1.0138260395809582),fitnesses,(1.0,1.7519294413563014,369.32548326046884,)
	4550.0,2481.0,770.0,3.1e-05,0.097934,200.0,16.0,181.0,4.0,fitness,(1.013076668276459),fitnesses,(1.0,1.7177337910410533,410.0669633951671,)
	827.0,414.0,1731.0,0.18139349769987126,0.063916,142.0,42.0,200.0,10.0,fitness,(1.0130294814326275),fitnesses,(1.0,1.6096774236438105,306.7292803810655,)
	5000.0,2193.0,2892.0,0.011196,0.032692,200.0,31.0,200.0,88.0,fitness,(1.0128245829173392),fitnesses,(1.0,1.7857345365736985,503.2762448397616,)
	5000.0,2193.0,2892.0,0.011196,0.032692,200.0,31.0,200.0,88.0,fitness,(1.0128245829173392),fitnesses,(1.0,1.7857345365736985,503.2762448397616,)
