Surrogate,generation,0,mu,100,lambda,25
	2117.0,3219.0,941.0,0.236005,0.025407,132.0,11.0,45.0,34.0,fitness,(1.046058081756657),fitnesses,(1.0,5.744190353029602,1138.382177363895,)
	2898.0,4162.0,4102.0,0.175455,0.010075,42.0,13.0,60.0,92.0,fitness,(1.0459551359910355),fitnesses,(1.0,5.533329194563824,937.8155954602607,)
	2853.0,450.0,1988.0,0.14123,0.086202,40.0,22.0,26.0,1.0,fitness,(1.045109607559406),fitnesses,(1.0,5.949847105692315,1438.8863497517052,)
	2117.0,3219.0,941.0,0.236005,0.025407,200.0,11.0,80.0,34.0,fitness,(1.044774423608699),fitnesses,(1.0,5.096987783248431,619.5454223785296,)
	2117.0,3219.0,941.0,0.236005,0.025407,132.0,20.0,45.0,34.0,fitness,(1.0438327914902057),fitnesses,(1.0,5.050756074140789,667.4769251202043,)
	2117.0,3219.0,1967.0,0.236005,0.05146807121938132,132.0,11.0,45.0,34.0,fitness,(1.0433323578974467),fitnesses,(1.0,6.195013419793783,1861.777630049103,)
	235.0,5000.0,1698.0,0.19369399172129306,0.01912,31.0,40.0,39.0,41.0,fitness,(1.0417443892251566),fitnesses,(1.0,4.514338202988821,339.8992804731639,)
	235.0,5000.0,1698.0,0.19369399172129306,0.01912,31.0,40.0,39.0,41.0,fitness,(1.0417443892251566),fitnesses,(1.0,4.514338202988821,339.8992804731639,)
	2898.0,4162.0,4102.0,0.175455,0.010075,83.0,13.0,60.0,92.0,fitness,(1.041242932368024),fitnesses,(1.0,5.660405664900049,1536.112428097656,)
	2853.0,863.0,1988.0,0.14123,0.086202,73.0,22.0,26.0,1.0,fitness,(1.0408940891352514),fitnesses,(1.0,6.1249913397066145,2035.5824261814591,)
	235.0,5000.0,1698.0,0.17313101971871112,0.03564329437859659,121.0,72.0,86.0,41.0,fitness,(1.0408776274654572),fitnesses,(1.0,4.612962728605896,525.1999820601806,)
	1019.0,3779.0,1698.0,0.25,0.039065760656064645,105.0,40.0,37.0,41.0,fitness,(1.040808670638038),fitnesses,(1.0,4.827945439483934,747.0783756801267,)
	235.0,3779.0,1698.0,0.19369399172129306,0.01912,31.0,40.0,39.0,41.0,fitness,(1.0400316020697773),fitnesses,(1.0,4.43197184707557,428.8116400978398,)
	1048.0,5000.0,1698.0,0.25,0.03846405733722065,110.0,40.0,41.0,41.0,fitness,(1.0393608617528187),fitnesses,(1.0,4.345251675452961,409.16550017109023,)
	2898.0,4162.0,4102.0,0.175455,0.010075,42.0,29.0,60.0,92.0,fitness,(1.039105221844633),fitnesses,(1.0,4.160733812968889,250.2116285055735,)
	2117.0,3402.0,941.0,0.236005,0.025407,200.0,10.0,93.0,34.0,fitness,(1.0390953815025457),fitnesses,(1.0,4.283317875274362,373.7797250197995,)
	2853.0,450.0,1988.0,0.14123,0.086202,73.0,22.0,26.0,1.0,fitness,(1.038928147551982),fitnesses,(1.0,5.97857742842374,2085.762673225523,)
	2117.0,3219.0,941.0,0.236005,0.05146807121938132,132.0,11.0,45.0,34.0,fitness,(1.0386081717424998),fitnesses,(1.0,4.962910463143158,1102.0932888931998,)
	1013.0,3779.0,3037.0,0.1765209101949285,0.03846405733722065,63.0,40.0,38.0,41.0,fitness,(1.0382714876152268),fitnesses,(1.0,4.931961220610762,1104.812459088088,)
	2117.0,3219.0,941.0,0.236005,0.025407,132.0,11.0,80.0,34.0,fitness,(1.0379110010157797),fitnesses,(1.0,3.9473945985992303,156.29449702126558,)
	1048.0,5000.0,1698.0,0.25,0.03846405733722065,62.0,40.0,41.0,41.0,fitness,(1.0378961165445344),fitnesses,(1.0,3.9833030637800775,193.69140932663382,)
	433.0,3779.0,3222.0,0.097265,0.01912,105.0,84.0,143.0,41.0,fitness,(1.03627867668345),fitnesses,(1.0,4.211283673760694,583.416005415702,)
	872.0,3779.0,1698.0,0.2162110028256497,0.01912,105.0,40.0,20.0,41.0,fitness,(1.0356773553733103),fitnesses,(1.0,5.3991388864389265,1831.403349107888,)
	1013.0,3779.0,1698.0,0.1765209101949285,0.03846405733722065,63.0,40.0,20.0,41.0,fitness,(1.0351595603264965),fitnesses,(1.0,4.8015440896226105,1285.5880569729534,)
	472.0,3779.0,1698.0,0.2162110028256497,0.01912,105.0,40.0,20.0,41.0,fitness,(1.035131098432704),fitnesses,(1.0,5.564588786778848,2051.4789435084595,)
	2117.0,3357.0,941.0,0.25,0.025407,132.0,11.0,79.0,34.0,fitness,(1.0349555178448344),fitnesses,(1.0,3.624671330883083,129.1195463996461,)
	235.0,3779.0,1698.0,0.25,0.01912,105.0,40.0,20.0,41.0,fitness,(1.034802081726711),fitnesses,(1.0,5.538361572382165,2058.1533997110732,)
	510.0,3779.0,1698.0,0.1765209101949285,0.034946420727422656,55.0,75.0,43.0,41.0,fitness,(1.0347379877987075),fitnesses,(1.0,3.8398986466140044,366.09986674324745,)
	510.0,3779.0,1698.0,0.25,0.03846405733722065,31.0,40.0,20.0,41.0,fitness,(1.0347032171709116),fitnesses,(1.0,4.457717355871183,987.3956387800372,)
	1086.0,3779.0,1698.0,0.1765209101949285,0.03846405733722065,58.0,40.0,20.0,41.0,fitness,(1.0346796168444072),fitnesses,(1.0,4.644962470221325,1177.0007857806088,)
	2117.0,3219.0,941.0,0.236005,0.025407,132.0,22.0,80.0,34.0,fitness,(1.0345410182310355),fitnesses,(1.0,3.414281622509763,-39.820200593786026,)
	472.0,3779.0,1698.0,0.25,0.01912,105.0,40.0,20.0,41.0,fitness,(1.0343262722971047),fitnesses,(1.0,5.370922058317081,1938.2948286066135,)
	458.0,3779.0,1698.0,0.20966721315453002,0.01912,105.0,40.0,20.0,41.0,fitness,(1.034233344386168),fitnesses,(1.0,5.517543038861388,2094.2086002445812,)
	235.0,5000.0,1698.0,0.25,0.03564329437859659,121.0,72.0,93.0,41.0,fitness,(1.0341498645991136),fitnesses,(1.0,3.731627905791556,316.6414458801986,)
	2117.0,1651.0,941.0,0.236005,0.025407,132.0,5.0,45.0,34.0,fitness,(1.03389222418416),fitnesses,(1.0,5.168838817579793,1779.6163991638018,)
	1019.0,5000.0,1698.0,0.25,0.07089023756866986,105.0,40.0,37.0,41.0,fitness,(1.0338545053211456),fitnesses,(1.0,3.902934940126113,517.4844080115556,)
	510.0,5000.0,3088.0,0.1765209101949285,0.01912,62.0,40.0,39.0,41.0,fitness,(1.0337973193876768),fitnesses,(1.0,4.604732307568914,1225.0003688012175,)
	2117.0,1651.0,941.0,0.236005,0.025407,132.0,11.0,45.0,34.0,fitness,(1.0336502521544495),fitnesses,(1.0,4.808085712534552,1443.0604970896075,)
	472.0,3779.0,1698.0,0.2162110028256497,0.01912,105.0,72.0,40.0,41.0,fitness,(1.0336147225733063),fitnesses,(1.0,3.889169189206929,527.6969318762901,)
	433.0,5000.0,3222.0,0.097265,0.01912,105.0,84.0,146.0,41.0,fitness,(1.0333265710232709),fitnesses,(1.0,3.9945359060270453,661.8788036999623,)
	433.0,5000.0,3222.0,0.097265,0.01912,105.0,84.0,146.0,41.0,fitness,(1.0333265710232709),fitnesses,(1.0,3.9945359060270453,661.8788036999623,)
	235.0,3779.0,1698.0,0.20966721315453002,0.01912,105.0,40.0,20.0,41.0,fitness,(1.0331887425531863),fitnesses,(1.0,5.550296860198034,2231.422604879413,)
	499.0,788.0,1887.0,0.09311464558338498,0.01439,4.0,48.0,61.0,58.0,fitness,(1.0327210604961143),fitnesses,(1.0,3.56388496704808,291.7789174366429,)
	2898.0,5000.0,4102.0,0.175455,0.010075,79.0,13.0,60.0,92.0,fitness,(1.032584499446275),fitnesses,(1.0,4.75407148310085,1495.6215384733584,)
	2898.0,5000.0,4102.0,0.175455,0.010075,79.0,13.0,60.0,92.0,fitness,(1.032584499446275),fitnesses,(1.0,4.75407148310085,1495.6215384733584,)
	2117.0,3402.0,941.0,0.25,0.025407,200.0,10.0,93.0,34.0,fitness,(1.0324982604772317),fitnesses,(1.0,3.5577914073757766,307.96535965260773,)
	235.0,5000.0,1698.0,0.25,0.03564329437859659,121.0,72.0,42.0,41.0,fitness,(1.0321633193428368),fitnesses,(1.0,3.6087289881335756,392.3970538499106,)
	2898.0,5000.0,4102.0,0.175455,0.010075,42.0,13.0,60.0,92.0,fitness,(1.0321206072537303),fitnesses,(1.0,4.1974610139682245,985.4002885952002,)
	510.0,3779.0,1698.0,0.1765209101949285,0.01912,31.0,40.0,20.0,41.0,fitness,(1.0319978639170224),fitnesses,(1.0,4.2698194185122045,1070.0330268099713,)
	804.0,4562.0,2976.0,0.16813292995465068,0.03803,155.0,35.0,115.0,7.0,fitness,(1.0316939620223766),fitnesses,(1.0,3.7349553034765877,565.5591012389273,)
	1019.0,3779.0,1698.0,0.25,0.01912,105.0,40.0,20.0,41.0,fitness,(1.0315355818415959),fitnesses,(1.0,4.842411643756103,1688.8534595965004,)
	1019.0,5000.0,1698.0,0.25,0.01912,105.0,40.0,20.0,41.0,fitness,(1.031506682734188),fitnesses,(1.0,4.634205008208131,1483.536734789306,)
	1709.0,5000.0,2976.0,0.16813292995465068,0.03803,155.0,35.0,115.0,7.0,fitness,(1.0311141607226293),fitnesses,(1.0,3.4614903865737214,350.07431431079056,)
	235.0,5000.0,1698.0,0.17313101971871112,0.03564329437859659,121.0,72.0,42.0,41.0,fitness,(1.0310325309938353),fitnesses,(1.0,3.7911590766784697,687.9059772949265,)
	235.0,5000.0,1698.0,0.17313101971871112,0.03564329437859659,121.0,72.0,42.0,41.0,fitness,(1.0310325309938353),fitnesses,(1.0,3.7911590766784697,687.9059772949265,)
	235.0,5000.0,1698.0,0.17313101971871112,0.03564329437859659,121.0,72.0,42.0,41.0,fitness,(1.0310325309938353),fitnesses,(1.0,3.7911590766784697,687.9059772949265,)
	2117.0,1651.0,1850.0,0.236005,0.025407,132.0,5.0,45.0,34.0,fitness,(1.030959452831449),fitnesses,(1.0,5.5476271158070025,2451.6818326621196,)
	510.0,3779.0,1698.0,0.1765209101949285,0.01912,31.0,75.0,43.0,41.0,fitness,(1.030867266827114),fitnesses,(1.0,3.4263270312941683,339.600348582784,)
	964.0,5000.0,3418.0,0.1765209101949285,0.01912,31.0,40.0,20.0,41.0,fitness,(1.0306409155411766),fitnesses,(1.0,4.907736805702234,1843.6452515845604,)
	2117.0,1651.0,941.0,0.236005,0.04905724414964402,132.0,22.0,45.0,34.0,fitness,(1.0305151096614664),fitnesses,(1.0,3.8824528015241233,830.9418353774782,)
	2117.0,3357.0,941.0,0.25,0.025407,132.0,22.0,79.0,34.0,fitness,(1.0304177087129769),fitnesses,(1.0,2.9736453548752397,-68.12551642246726,)
	235.0,5000.0,1698.0,0.25,0.01912,31.0,84.0,39.0,41.0,fitness,(1.0303716165578847),fitnesses,(1.0,3.4121962198600633,375.0345640715975,)
	2117.0,1651.0,1847.0,0.236005,0.025407,132.0,10.0,45.0,34.0,fitness,(1.0303288535414428),fitnesses,(1.0,5.189413208478632,2156.527854334353,)
	510.0,3779.0,3441.0,0.1765209101949285,0.03846405733722065,31.0,40.0,20.0,41.0,fitness,(1.0302643070730795),fitnesses,(1.0,5.245064954471408,2218.634247163464,)
	1048.0,5000.0,1698.0,0.1765209101949285,0.03846405733722065,62.0,40.0,41.0,41.0,fitness,(1.0301629199253572),fitnesses,(1.0,3.3297274268437196,313.435434307985,)
	510.0,5000.0,1698.0,0.25,0.01912,31.0,75.0,20.0,41.0,fitness,(1.0297579031659205),fitnesses,(1.0,3.4135938564290287,437.80353983698814,)
	2898.0,5000.0,4102.0,0.175455,0.0181675264905537,42.0,13.0,60.0,92.0,fitness,(1.0297354835735042),fitnesses,(1.0,3.987946404559633,1014.3980472092254,)
	2898.0,5000.0,4102.0,0.175455,0.018332913328235195,83.0,13.0,60.0,92.0,fitness,(1.0296720464344098),fitnesses,(1.0,4.573281366505636,1606.0767230646518,)
	2898.0,5000.0,4102.0,0.175455,0.018332913328235195,83.0,13.0,60.0,92.0,fitness,(1.0296720464344098),fitnesses,(1.0,4.573281366505636,1606.0767230646518,)
	2898.0,5000.0,4102.0,0.175455,0.010075,79.0,26.0,60.0,92.0,fitness,(1.0296453188091883),fitnesses,(1.0,3.6412591062729796,676.7272253541435,)
	527.0,3779.0,1698.0,0.19369399172129306,0.01912,31.0,80.0,39.0,41.0,fitness,(1.0294419393345082),fitnesses,(1.0,3.291613467994237,347.4195345434184,)
	244.0,788.0,1887.0,0.08650593499210746,0.01439,1.0,48.0,61.0,58.0,fitness,(1.0294250806034528),fitnesses,(1.0,3.279012643127027,336.5045827817415,)
	2947.0,3492.0,1771.0,0.231338,0.024789,143.0,20.0,29.0,48.0,fitness,(1.0294153978634708),fitnesses,(1.0,5.182115622016666,2240.5758356695937,)
	510.0,3779.0,1698.0,0.1765209101949285,0.036582594469224204,31.0,40.0,20.0,41.0,fitness,(1.0291811072713846),fitnesses,(1.0,3.9520725360260065,1033.9618088875513,)
	510.0,3779.0,1698.0,0.1765209101949285,0.01912,31.0,75.0,20.0,41.0,fitness,(1.0290314646854317),fitnesses,(1.0,3.493586845679133,590.4403771359491,)
	499.0,788.0,1887.0,0.047373,0.01439,2.0,87.0,61.0,58.0,fitness,(1.028960886577),fitnesses,(1.0,3.1891907711414786,293.1021134414973,)
	2898.0,5000.0,4102.0,0.175455,0.0211279945693739,42.0,13.0,60.0,92.0,fitness,(1.0288509286725969),fitnesses,(1.0,3.9103114112698885,1025.2185440101987,)
	510.0,3779.0,1698.0,0.1765209101949285,0.03846405733722065,31.0,40.0,20.0,41.0,fitness,(1.02872398928929),fitnesses,(1.0,3.9041024884253117,1031.7035594963033,)
	2367.0,3025.0,1043.0,0.20869046969985783,0.033164390306215354,200.0,49.0,84.0,4.0,fitness,(1.0286184293274059),fitnesses,(1.0,2.7729816181114,-88.8613146291976,)
	510.0,3779.0,1698.0,0.1765209101949285,0.03846405733722065,62.0,80.0,20.0,41.0,fitness,(1.0286082056680506),fitnesses,(1.0,3.609211225740691,748.390658935649,)
	510.0,3779.0,1698.0,0.1765209101949285,0.03846405733722065,62.0,80.0,20.0,41.0,fitness,(1.0286082056680506),fitnesses,(1.0,3.609211225740691,748.390658935649,)
	971.0,788.0,1887.0,0.047373,0.01439,2.0,87.0,61.0,58.0,fitness,(1.0284582729864056),fitnesses,(1.0,3.001459570062592,155.6322714220335,)
	2231.0,628.0,940.0,0.196107,0.057591,95.0,10.0,61.0,28.0,fitness,(1.0283180837105959),fitnesses,(1.0,3.292709196360622,460.90082530104513,)
	2898.0,5000.0,4102.0,0.175455,0.0211279945693739,42.0,25.0,60.0,92.0,fitness,(1.027874495634055),fitnesses,(1.0,3.1815592149005636,394.1096514950501,)
	1896.0,3255.0,582.0,0.184127,0.050184,200.0,7.0,102.0,2.0,fitness,(1.0274713108375795),fitnesses,(1.0,3.4626662212314114,715.5351374734687,)
	2117.0,3219.0,941.0,0.25,0.025407,132.0,22.0,91.0,34.0,fitness,(1.027443557588118),fitnesses,(1.0,2.6570228995955283,-87.3328592162754,)
	2117.0,3219.0,941.0,0.25,0.025407,132.0,22.0,91.0,34.0,fitness,(1.027443557588118),fitnesses,(1.0,2.6570228995955283,-87.3328592162754,)
	2898.0,5000.0,4102.0,0.175455,0.018332913328235195,83.0,26.0,60.0,92.0,fitness,(1.0274122674185162),fitnesses,(1.0,3.4894253185422786,748.1985766906723,)
	510.0,3779.0,1698.0,0.1765209101949285,0.01912,31.0,84.0,41.0,41.0,fitness,(1.027344169747182),fitnesses,(1.0,3.1067229071313633,372.30593241318167,)
	2231.0,1249.0,940.0,0.196107,0.057591,95.0,10.0,61.0,28.0,fitness,(1.0272637234384188),fitnesses,(1.0,3.080026859662026,353.6545158201503,)
	2117.0,1651.0,941.0,0.25,0.025407,132.0,11.0,45.0,34.0,fitness,(1.027229911554278),fitnesses,(1.0,4.130952908658385,1407.9617532305842,)
	2117.0,1651.0,941.0,0.25,0.025407,132.0,11.0,45.0,34.0,fitness,(1.027229911554278),fitnesses,(1.0,4.130952908658385,1407.9617532305842,)
Surrogate,generation,60
	499.0,788.0,3370.0,0.09311464558338498,0.01439,4.0,48.0,61.0,58.0,fitness,(1.0653952006082708),fitnesses,(1.0,7.133994017894101,594.47395706701,)
	244.0,788.0,3719.0,0.08996762350444945,0.026005803302511392,1.0,48.0,61.0,58.0,fitness,(1.056721018830601),fitnesses,(1.0,6.456328445125449,784.2265620653453,)
	244.0,788.0,3447.0,0.08650593499210746,0.029173135092568414,1.0,48.0,61.0,58.0,fitness,(1.0553714863997758),fitnesses,(1.0,6.209869334455278,672.7206944776949,)
	244.0,788.0,4061.0,0.08650593499210746,0.01439,1.0,48.0,61.0,58.0,fitness,(1.053539923011985),fitnesses,(1.0,6.3388121446784185,984.819843479914,)
	244.0,788.0,4061.0,0.08650593499210746,0.028798297224485146,1.0,48.0,61.0,58.0,fitness,(1.052018817980974),fitnesses,(1.0,6.151512601350194,949.6308032527826,)
	2117.0,3496.0,1850.0,0.236005,0.025407,132.0,5.0,45.0,34.0,fitness,(1.050450980041164),fitnesses,(1.0,7.153924397696552,2108.8263935801447,)
	2231.0,1376.0,1872.0,0.196107,0.057591,95.0,10.0,61.0,28.0,fitness,(1.0478353963429665),fitnesses,(1.0,5.4995249810394,715.9853467427533,)
	1121.0,5000.0,3369.0,0.25,0.03846405733722065,31.0,40.0,39.0,41.0,fitness,(1.0478102370350668),fitnesses,(1.0,5.13484454301228,353.82083950560303,)
	2117.0,3219.0,941.0,0.236005,0.025407,132.0,11.0,45.0,34.0,fitness,(1.046058081756657),fitnesses,(1.0,5.744190353029602,1138.382177363895,)
	2898.0,4162.0,4102.0,0.175455,0.010075,42.0,13.0,60.0,92.0,fitness,(1.0459551359910355),fitnesses,(1.0,5.533329194563824,937.8155954602607,)
	2853.0,450.0,1988.0,0.14123,0.086202,40.0,22.0,26.0,1.0,fitness,(1.045109607559406),fitnesses,(1.0,5.949847105692315,1438.8863497517052,)
	2117.0,3219.0,941.0,0.236005,0.025407,200.0,11.0,80.0,34.0,fitness,(1.044774423608699),fitnesses,(1.0,5.096987783248431,619.5454223785296,)
	2117.0,3219.0,941.0,0.236005,0.025407,132.0,20.0,45.0,34.0,fitness,(1.0438327914902057),fitnesses,(1.0,5.050756074140789,667.4769251202043,)
	2117.0,3219.0,1967.0,0.236005,0.05146807121938132,132.0,11.0,45.0,34.0,fitness,(1.0433323578974467),fitnesses,(1.0,6.195013419793783,1861.777630049103,)
	235.0,5000.0,1698.0,0.19369399172129306,0.01912,31.0,40.0,39.0,41.0,fitness,(1.0417443892251566),fitnesses,(1.0,4.514338202988821,339.8992804731639,)
	235.0,5000.0,1698.0,0.19369399172129306,0.01912,31.0,40.0,39.0,41.0,fitness,(1.0417443892251566),fitnesses,(1.0,4.514338202988821,339.8992804731639,)
	2898.0,4162.0,4102.0,0.175455,0.010075,83.0,13.0,60.0,92.0,fitness,(1.041242932368024),fitnesses,(1.0,5.660405664900049,1536.112428097656,)
	2853.0,863.0,1988.0,0.14123,0.086202,73.0,22.0,26.0,1.0,fitness,(1.0408940891352514),fitnesses,(1.0,6.1249913397066145,2035.5824261814591,)
	235.0,5000.0,1698.0,0.17313101971871112,0.03564329437859659,121.0,72.0,86.0,41.0,fitness,(1.0408776274654572),fitnesses,(1.0,4.612962728605896,525.1999820601806,)
	1019.0,3779.0,1698.0,0.25,0.039065760656064645,105.0,40.0,37.0,41.0,fitness,(1.040808670638038),fitnesses,(1.0,4.827945439483934,747.0783756801267,)
	235.0,3779.0,1698.0,0.19369399172129306,0.01912,31.0,40.0,39.0,41.0,fitness,(1.0400316020697773),fitnesses,(1.0,4.43197184707557,428.8116400978398,)
	1048.0,5000.0,1698.0,0.25,0.03846405733722065,110.0,40.0,41.0,41.0,fitness,(1.0393608617528187),fitnesses,(1.0,4.345251675452961,409.16550017109023,)
	2898.0,4162.0,4102.0,0.175455,0.010075,42.0,29.0,60.0,92.0,fitness,(1.039105221844633),fitnesses,(1.0,4.160733812968889,250.2116285055735,)
	2117.0,3402.0,941.0,0.236005,0.025407,200.0,10.0,93.0,34.0,fitness,(1.0390953815025457),fitnesses,(1.0,4.283317875274362,373.7797250197995,)
	2853.0,450.0,1988.0,0.14123,0.086202,73.0,22.0,26.0,1.0,fitness,(1.038928147551982),fitnesses,(1.0,5.97857742842374,2085.762673225523,)
	2117.0,3219.0,941.0,0.236005,0.05146807121938132,132.0,11.0,45.0,34.0,fitness,(1.0386081717424998),fitnesses,(1.0,4.962910463143158,1102.0932888931998,)
	1013.0,3779.0,3037.0,0.1765209101949285,0.03846405733722065,63.0,40.0,38.0,41.0,fitness,(1.0382714876152268),fitnesses,(1.0,4.931961220610762,1104.812459088088,)
	2117.0,3219.0,941.0,0.236005,0.025407,132.0,11.0,80.0,34.0,fitness,(1.0379110010157797),fitnesses,(1.0,3.9473945985992303,156.29449702126558,)
	1048.0,5000.0,1698.0,0.25,0.03846405733722065,62.0,40.0,41.0,41.0,fitness,(1.0378961165445344),fitnesses,(1.0,3.9833030637800775,193.69140932663382,)
	2117.0,3402.0,941.0,0.236005,0.025407,200.0,19.0,93.0,34.0,fitness,(1.0365049667247601),fitnesses,(1.0,3.709285930276941,58.78925780092973,)
	433.0,3779.0,3222.0,0.097265,0.01912,105.0,84.0,143.0,41.0,fitness,(1.03627867668345),fitnesses,(1.0,4.211283673760694,583.416005415702,)
	872.0,3779.0,1698.0,0.2162110028256497,0.01912,105.0,40.0,20.0,41.0,fitness,(1.0356773553733103),fitnesses,(1.0,5.3991388864389265,1831.403349107888,)
	510.0,5000.0,1698.0,0.1765209101949285,0.036582594469224204,59.0,40.0,42.0,41.0,fitness,(1.0356747387368195),fitnesses,(1.0,4.008717465329123,441.24359164715787,)
	1013.0,3779.0,1698.0,0.1765209101949285,0.03846405733722065,63.0,40.0,20.0,41.0,fitness,(1.0351595603264965),fitnesses,(1.0,4.8015440896226105,1285.5880569729534,)
	472.0,3779.0,1698.0,0.2162110028256497,0.01912,105.0,40.0,20.0,41.0,fitness,(1.035131098432704),fitnesses,(1.0,5.564588786778848,2051.4789435084595,)
	2117.0,3357.0,941.0,0.25,0.025407,132.0,11.0,79.0,34.0,fitness,(1.0349555178448344),fitnesses,(1.0,3.624671330883083,129.1195463996461,)
	235.0,3779.0,1698.0,0.25,0.01912,105.0,40.0,20.0,41.0,fitness,(1.034802081726711),fitnesses,(1.0,5.538361572382165,2058.1533997110732,)
	510.0,3779.0,1698.0,0.1765209101949285,0.034946420727422656,55.0,75.0,43.0,41.0,fitness,(1.0347379877987075),fitnesses,(1.0,3.8398986466140044,366.09986674324745,)
	510.0,3779.0,1698.0,0.25,0.03846405733722065,31.0,40.0,20.0,41.0,fitness,(1.0347032171709116),fitnesses,(1.0,4.457717355871183,987.3956387800372,)
	1086.0,3779.0,1698.0,0.1765209101949285,0.03846405733722065,58.0,40.0,20.0,41.0,fitness,(1.0346796168444072),fitnesses,(1.0,4.644962470221325,1177.0007857806088,)
	2117.0,3219.0,941.0,0.236005,0.025407,132.0,22.0,80.0,34.0,fitness,(1.0345410182310355),fitnesses,(1.0,3.414281622509763,-39.820200593786026,)
	472.0,3779.0,1698.0,0.25,0.01912,105.0,40.0,20.0,41.0,fitness,(1.0343262722971047),fitnesses,(1.0,5.370922058317081,1938.2948286066135,)
	458.0,3779.0,1698.0,0.20966721315453002,0.01912,105.0,40.0,20.0,41.0,fitness,(1.034233344386168),fitnesses,(1.0,5.517543038861388,2094.2086002445812,)
	235.0,5000.0,1698.0,0.25,0.03564329437859659,121.0,72.0,93.0,41.0,fitness,(1.0341498645991136),fitnesses,(1.0,3.731627905791556,316.6414458801986,)
	2117.0,1651.0,941.0,0.236005,0.025407,132.0,5.0,45.0,34.0,fitness,(1.03389222418416),fitnesses,(1.0,5.168838817579793,1779.6163991638018,)
	1019.0,5000.0,1698.0,0.25,0.07089023756866986,105.0,40.0,37.0,41.0,fitness,(1.0338545053211456),fitnesses,(1.0,3.902934940126113,517.4844080115556,)
	510.0,5000.0,3088.0,0.1765209101949285,0.01912,62.0,40.0,39.0,41.0,fitness,(1.0337973193876768),fitnesses,(1.0,4.604732307568914,1225.0003688012175,)
	2117.0,1651.0,941.0,0.236005,0.025407,132.0,11.0,45.0,34.0,fitness,(1.0336502521544495),fitnesses,(1.0,4.808085712534552,1443.0604970896075,)
	472.0,3779.0,1698.0,0.2162110028256497,0.01912,105.0,72.0,40.0,41.0,fitness,(1.0336147225733063),fitnesses,(1.0,3.889169189206929,527.6969318762901,)
	433.0,5000.0,3222.0,0.097265,0.01912,105.0,84.0,146.0,41.0,fitness,(1.0333265710232709),fitnesses,(1.0,3.9945359060270453,661.8788036999623,)
	433.0,5000.0,3222.0,0.097265,0.01912,105.0,84.0,146.0,41.0,fitness,(1.0333265710232709),fitnesses,(1.0,3.9945359060270453,661.8788036999623,)
	235.0,3779.0,1698.0,0.20966721315453002,0.01912,105.0,40.0,20.0,41.0,fitness,(1.0331887425531863),fitnesses,(1.0,5.550296860198034,2231.422604879413,)
	235.0,3779.0,1698.0,0.25,0.03517648464217281,105.0,40.0,20.0,41.0,fitness,(1.0331133158597305),fitnesses,(1.0,5.342046891808006,2030.715305834953,)
	499.0,788.0,1887.0,0.09311464558338498,0.01439,4.0,48.0,61.0,58.0,fitness,(1.0327210604961143),fitnesses,(1.0,3.56388496704808,291.7789174366429,)
	2898.0,5000.0,4102.0,0.175455,0.010075,79.0,13.0,60.0,92.0,fitness,(1.032584499446275),fitnesses,(1.0,4.75407148310085,1495.6215384733584,)
	2898.0,5000.0,4102.0,0.175455,0.010075,79.0,13.0,60.0,92.0,fitness,(1.032584499446275),fitnesses,(1.0,4.75407148310085,1495.6215384733584,)
	2117.0,3402.0,941.0,0.25,0.025407,200.0,10.0,93.0,34.0,fitness,(1.0324982604772317),fitnesses,(1.0,3.5577914073757766,307.96535965260773,)
	235.0,5000.0,1698.0,0.25,0.03564329437859659,121.0,72.0,42.0,41.0,fitness,(1.0321633193428368),fitnesses,(1.0,3.6087289881335756,392.3970538499106,)
	2898.0,5000.0,4102.0,0.175455,0.010075,42.0,13.0,60.0,92.0,fitness,(1.0321206072537303),fitnesses,(1.0,4.1974610139682245,985.4002885952002,)
	510.0,3779.0,1698.0,0.1765209101949285,0.01912,31.0,40.0,20.0,41.0,fitness,(1.0319978639170224),fitnesses,(1.0,4.2698194185122045,1070.0330268099713,)
	804.0,4562.0,2976.0,0.16813292995465068,0.03803,155.0,35.0,115.0,7.0,fitness,(1.0316939620223766),fitnesses,(1.0,3.7349553034765877,565.5591012389273,)
	1019.0,3779.0,1698.0,0.25,0.01912,105.0,40.0,20.0,41.0,fitness,(1.0315355818415959),fitnesses,(1.0,4.842411643756103,1688.8534595965004,)
	1019.0,5000.0,1698.0,0.25,0.01912,105.0,40.0,20.0,41.0,fitness,(1.031506682734188),fitnesses,(1.0,4.634205008208131,1483.536734789306,)
	1709.0,5000.0,2976.0,0.16813292995465068,0.03803,155.0,35.0,115.0,7.0,fitness,(1.0311141607226293),fitnesses,(1.0,3.4614903865737214,350.07431431079056,)
	235.0,5000.0,1698.0,0.17313101971871112,0.03564329437859659,121.0,72.0,42.0,41.0,fitness,(1.0310325309938353),fitnesses,(1.0,3.7911590766784697,687.9059772949265,)
	235.0,5000.0,1698.0,0.17313101971871112,0.03564329437859659,121.0,72.0,42.0,41.0,fitness,(1.0310325309938353),fitnesses,(1.0,3.7911590766784697,687.9059772949265,)
	235.0,5000.0,1698.0,0.17313101971871112,0.03564329437859659,121.0,72.0,42.0,41.0,fitness,(1.0310325309938353),fitnesses,(1.0,3.7911590766784697,687.9059772949265,)
	2117.0,1651.0,1850.0,0.236005,0.025407,132.0,5.0,45.0,34.0,fitness,(1.030959452831449),fitnesses,(1.0,5.5476271158070025,2451.6818326621196,)
