Surrogate,generation,0,mu,100,lambda,25
	3010.0,3329.0,1171.0,0.116365,0.05488,200.0,44.0,113.0,2.0,fitness,(1.016378033374459),fitnesses,(1.0,1.7811432356422567,143.3398981963544,)
	718.0,1988.0,5000.0,0.1922604115910452,0.00263,200.0,71.0,200.0,0.0,fitness,(1.0163039927287718),fitnesses,(1.0,2.2152098419373805,584.8105690601793,)
	554.0,1500.0,2730.0,0.06573588118564229,0.031549,101.0,50.0,200.0,0.0,fitness,(1.016030459637772),fitnesses,(1.0,1.999945783491244,396.89981971405825,)
	3290.0,3062.0,3437.0,0.17536216791904102,0.08011922004500344,200.0,13.0,145.0,7.0,fitness,(1.015205182280168),fitnesses,(1.0,2.113480390959527,592.9621629427402,)
	1478.0,220.0,2910.0,0.089821,0.053542,171.0,57.0,180.0,96.0,fitness,(1.0149984940834196),fitnesses,(1.0,2.090082789094234,590.2333807522706,)
	718.0,555.0,5000.0,0.18212483139882674,0.00263,169.0,71.0,169.0,0.0,fitness,(1.0148481654653996),fitnesses,(1.0,2.321851986930862,837.0354403908988,)
	718.0,2121.0,5000.0,0.25,0.00263,200.0,71.0,200.0,0.0,fitness,(1.0147126556023223),fitnesses,(1.0,2.0117500602385294,540.4845000062903,)
	718.0,1096.0,5000.0,0.19368417200018515,0.00263,200.0,71.0,200.0,0.0,fitness,(1.0146509696151549),fitnesses,(1.0,2.234208423012861,769.1114614973603,)
	718.0,1096.0,5000.0,0.19368417200018515,0.00263,200.0,71.0,200.0,0.0,fitness,(1.0146509696151549),fitnesses,(1.0,2.234208423012861,769.1114614973603,)
	2803.0,2516.0,3375.0,0.05984303802288121,0.04107638390105126,192.0,28.0,152.0,4.0,fitness,(1.0143671775719068),fitnesses,(1.0,2.4125644651413163,975.8467079506298,)
	1478.0,220.0,2910.0,0.089821,0.053542,200.0,57.0,180.0,96.0,fitness,(1.0140673688184605),fitnesses,(1.0,2.0472573011341604,640.5204192881043,)
	2803.0,2516.0,2953.0,0.0566554932584878,0.036856831742211424,89.0,32.0,152.0,4.0,fitness,(1.0140537977031978),fitnesses,(1.0,1.6540435121958459,248.66374187607045,)
	2551.0,1491.0,398.0,0.04584646942494296,0.096958,200.0,66.0,139.0,79.0,fitness,(1.0139991761995166),fitnesses,(1.0,1.547423503523571,147.50588357190168,)
	2803.0,2516.0,1681.0,0.02668191221655031,0.04619359645125244,89.0,7.0,152.0,4.0,fitness,(1.0139826000111898),fitnesses,(1.0,1.6508087050636815,252.54870394471612,)
	718.0,555.0,5000.0,0.1996836606076533,0.00263,200.0,71.0,200.0,0.0,fitness,(1.0139421376839082),fitnesses,(1.0,2.3419721548178396,947.7583864270133,)
	718.0,555.0,5000.0,0.1996836606076533,0.004853608945921634,200.0,71.0,200.0,0.0,fitness,(1.0139086827141157),fitnesses,(1.0,2.3243610832425463,933.4928118309679,)
	5000.0,2516.0,1681.0,0.02668191221655031,0.03663339886596956,200.0,15.0,200.0,4.0,fitness,(1.013729748163556),fitnesses,(1.0,1.902111050270472,529.1362339148561,)
	530.0,386.0,807.0,0.002371906625888768,0.086275,155.0,177.0,200.0,12.0,fitness,(1.0137209301279113),fitnesses,(1.0,1.7460301896242365,373.9371768330917,)
	5000.0,4174.0,2875.0,0.214089,0.06635277269169472,200.0,58.0,74.0,8.0,fitness,(1.0134315072015463),fitnesses,(1.0,1.334861113371855,-8.289606782752289,)
	5000.0,2516.0,1681.0,0.02668191221655031,0.03663339886596956,188.0,15.0,200.0,4.0,fitness,(1.0134287984006114),fitnesses,(1.0,1.8545162106113229,511.63637055017506,)
	3933.0,203.0,2592.0,0.046326,0.078246,200.0,71.0,103.0,2.0,fitness,(1.0130849987576147),fitnesses,(1.0,1.6420762368701993,333.5763611087248,)
	2551.0,1491.0,398.0,0.02151867895869488,0.096958,200.0,66.0,139.0,79.0,fitness,(1.0130618100927666),fitnesses,(1.0,1.4708899169005507,164.70890762388595,)
	2551.0,1491.0,398.0,0.02151867895869488,0.096958,200.0,66.0,139.0,79.0,fitness,(1.0130618100927666),fitnesses,(1.0,1.4708899169005507,164.70890762388595,)
	2529.0,3856.0,5000.0,0.202309,0.001928,200.0,42.0,200.0,2.0,fitness,(1.012982981525687),fitnesses,(1.0,1.4145054211477772,116.20726857909098,)
	5000.0,3482.0,3026.0,0.248696,0.029895,200.0,20.0,156.0,13.0,fitness,(1.0126580987568963),fitnesses,(1.0,1.6826164628531302,416.80658716348944,)
	718.0,555.0,5000.0,0.097401,0.00263,169.0,71.0,200.0,0.0,fitness,(1.012584428899186),fitnesses,(1.0,2.172367823747767,913.9249338291501,)
	718.0,1094.0,5000.0,0.097401,0.00263,169.0,71.0,200.0,0.0,fitness,(1.0124993330539593),fitnesses,(1.0,2.0888453789905985,838.9120735946505,)
	718.0,555.0,5000.0,0.097401,0.005555883829315092,169.0,71.0,200.0,0.0,fitness,(1.0124161730318075),fitnesses,(1.0,2.150004003608223,908.3867004274827,)
	2803.0,2516.0,3375.0,0.02668191221655031,0.04107638390105126,89.0,15.0,152.0,4.0,fitness,(1.0124018540982296),fitnesses,(1.0,1.73144235585328,491.2569460303114,)
	528.0,386.0,395.0,0.001322,0.086275,200.0,177.0,200.0,12.0,fitness,(1.0123536646835767),fitnesses,(1.0,1.6023009864456115,366.93451808793014,)
	718.0,555.0,5000.0,0.097401,0.00263,169.0,71.0,169.0,0.0,fitness,(1.0122584706856614),fitnesses,(1.0,2.1169120771974654,891.0650086313245,)
	2803.0,2516.0,3655.0,0.02668191221655031,0.04356391359477396,89.0,32.0,152.0,4.0,fitness,(1.0122566518180351),fitnesses,(1.0,1.6018277894384998,376.162607634974,)
	2803.0,2516.0,1681.0,0.056822719647424455,0.020782,89.0,7.0,152.0,4.0,fitness,(1.0121287925841305),fitnesses,(1.0,1.4224129097122888,209.5336512992268,)
	3016.0,2418.0,5000.0,0.10371095730556157,0.02828239203139881,194.0,86.0,147.0,92.0,fitness,(1.012081718534163),fitnesses,(1.0,1.415038337077125,206.86648366081414,)
	2551.0,1491.0,398.0,0.02151867895869488,0.096958,200.0,66.0,200.0,79.0,fitness,(1.0119761973454129),fitnesses,(1.0,1.3478968911694864,150.27715662819475,)
	22.0,380.0,4874.0,0.201305,0.091308,117.0,66.0,129.0,22.0,fitness,(1.0119352618888517),fitnesses,(1.0,1.8610218868829285,667.4956979977601,)
	528.0,386.0,183.0,0.001322,0.086275,200.0,177.0,200.0,12.0,fitness,(1.0119287262677088),fitnesses,(1.0,1.5627141719721922,369.8415452013285,)
	528.0,386.0,183.0,0.001322,0.086275,200.0,177.0,200.0,12.0,fitness,(1.0119287262677088),fitnesses,(1.0,1.5627141719721922,369.8415452013285,)
	3487.0,2010.0,2541.0,0.015179,0.035502,197.0,99.0,188.0,35.0,fitness,(1.0118316666486993),fitnesses,(1.0,1.4908282820949283,307.6616172249994,)
	530.0,386.0,405.0,0.001322,0.086275,155.0,177.0,200.0,12.0,fitness,(1.0116255437534765),fitnesses,(1.0,1.54136135891208,378.8069835644336,)
	5000.0,2133.0,1617.0,0.214089,0.06635277269169472,200.0,58.0,74.0,8.0,fitness,(1.0115779499743447),fitnesses,(1.0,1.580262148985243,422.4671515507541,)
	257.0,386.0,183.0,0.001322,0.086275,155.0,177.0,200.0,12.0,fitness,(1.0115440158513624),fitnesses,(1.0,1.5176568993532287,363.25531421699685,)
	3035.0,1058.0,4421.0,0.16790405567749603,0.012159,165.0,13.0,193.0,3.0,fitness,(1.0115330001097131),fitnesses,(1.0,1.6187027951989637,465.4027842276471,)
	2803.0,2516.0,1681.0,0.02668191221655031,0.020782,89.0,15.0,152.0,4.0,fitness,(1.0114436538236302),fitnesses,(1.0,1.3498201171756914,205.45473481265967,)
	2803.0,2516.0,3655.0,0.02668191221655031,0.04356391359477396,89.0,32.0,200.0,4.0,fitness,(1.0114283239700474),fitnesses,(1.0,1.4159040264505265,273.07162944577806,)
	1006.0,386.0,337.0,0.002915992366240249,0.086275,200.0,177.0,200.0,12.0,fitness,(1.0113002748325715),fitnesses,(1.0,1.5312926068251302,401.2651235679904,)
	2803.0,2516.0,2953.0,0.02668191221655031,0.020782,89.0,32.0,152.0,4.0,fitness,(1.011070118442877),fitnesses,(1.0,1.3889476528566194,281.93580856891873,)
	718.0,1096.0,5000.0,0.097401,0.00263,200.0,71.0,200.0,0.0,fitness,(1.011053790471688),fitnesses,(1.0,1.9804841548661751,875.1051076973606,)
	3487.0,2010.0,2541.0,0.027263729207195136,0.06291381526951274,197.0,99.0,188.0,35.0,fitness,(1.0110150271283047),fitnesses,(1.0,1.411224178619824,309.72146578935127,)
	3016.0,2418.0,3488.0,0.10371095730556157,0.015667,194.0,86.0,147.0,92.0,fitness,(1.010976568359856),fitnesses,(1.0,1.5626484268600347,464.991590874433,)
	718.0,1077.0,5000.0,0.097401,0.004606133336363222,200.0,71.0,200.0,0.0,fitness,(1.010956805327596),fitnesses,(1.0,1.9702664015709115,874.5858688113271,)
	2803.0,2516.0,1681.0,0.02668191221655031,0.020782,89.0,7.0,152.0,4.0,fitness,(1.010909974465265),fitnesses,(1.0,1.3624747004379603,271.47725391145667,)
	3268.0,833.0,3171.0,0.007039800889610952,0.094472,200.0,22.0,181.0,0.0,fitness,(1.010793679481061),fitnesses,(1.0,2.286178572956208,1206.8106248501133,)
	3268.0,833.0,3171.0,0.007039800889610952,0.094472,200.0,22.0,181.0,0.0,fitness,(1.010793679481061),fitnesses,(1.0,2.286178572956208,1206.8106248501133,)
	1686.0,1770.0,1079.0,0.03842,0.0583,128.0,54.0,177.0,6.0,fitness,(1.0107785336789579),fitnesses,(1.0,1.2109368396788016,133.08347178302304,)
	718.0,1188.0,5000.0,0.097401,0.00263,200.0,71.0,200.0,0.0,fitness,(1.0107174331022137),fitnesses,(1.0,1.9395856533269855,867.842343105624,)
	1089.0,386.0,183.0,0.001322,0.086275,200.0,177.0,200.0,12.0,fitness,(1.0107004294316764),fitnesses,(1.0,1.4780978775041358,408.0549343364826,)
	528.0,386.0,183.0,0.001322,0.086275,155.0,177.0,200.0,12.0,fitness,(1.0102946026509176),fitnesses,(1.0,1.411175166573697,381.7149014819288,)
	1478.0,416.0,2910.0,0.089821,0.053542,171.0,105.0,200.0,96.0,fitness,(1.0102239681996577),fitnesses,(1.0,1.5176614214687978,495.2646015030323,)
	147.0,1769.0,2926.0,0.071844,0.091642,190.0,91.0,169.0,0.0,fitness,(1.0101041851290247),fitnesses,(1.0,1.851596175947042,841.1776630445763,)
	530.0,386.0,807.0,0.002371906625888768,0.086275,155.0,200.0,200.0,12.0,fitness,(1.009475867268652),fitnesses,(1.0,1.404291016954199,456.704290089007,)
	1478.0,435.0,2910.0,0.16282777170631396,0.053542,171.0,57.0,180.0,96.0,fitness,(1.0094106176433832),fitnesses,(1.0,1.4283155097907516,487.2537454524121,)
	2375.0,759.0,5000.0,0.07166035532906584,0.016875,63.0,78.0,110.0,57.0,fitness,(1.0092011079833154),fitnesses,(1.0,1.54674303006848,626.6322317369437,)
Surrogate,generation,44
	1763.0,3384.0,2352.0,0.14754238635988853,0.012603,173.0,52.0,128.0,2.0,fitness,(1.0408584022781147),fitnesses,(1.0,4.421329169788356,335.4889419768835,)
	2375.0,759.0,2922.0,0.07166035532906584,0.016875,63.0,78.0,110.0,57.0,fitness,(1.0337241387468636),fitnesses,(1.0,3.6267989698416025,254.3850951552201,)
	1763.0,3843.0,2042.0,0.245753,0.06099854233200551,118.0,36.0,43.0,2.0,fitness,(1.0301939565869829),fitnesses,(1.0,3.403791586679704,384.3959279814068,)
	592.0,1090.0,3612.0,0.08683869515372687,0.010395,115.0,14.0,143.0,9.0,fitness,(1.0249537300627958),fitnesses,(1.0,3.235195898895429,739.8228926158527,)
	114.0,154.0,1558.0,0.034286,0.051678,185.0,147.0,200.0,7.0,fitness,(1.0241697334441755),fitnesses,(1.0,2.741636330570635,324.66298615307403,)
	46.0,1447.0,5000.0,0.25,0.11424134901413524,200.0,20.0,200.0,7.0,fitness,(1.021485401121994),fitnesses,(1.0,2.768883051501133,620.3429393017268,)
	46.0,1282.0,5000.0,0.25,0.11424134901413524,200.0,20.0,200.0,7.0,fitness,(1.0213904599539114),fitnesses,(1.0,2.7645897289867745,625.5437335956221,)
	82.0,1394.0,5000.0,0.25,0.11424134901413524,200.0,20.0,200.0,7.0,fitness,(1.021204126150783),fitnesses,(1.0,2.734979261571502,614.5666464931957,)
	1590.0,3739.0,2445.0,0.089966,0.018542,115.0,70.0,78.0,24.0,fitness,(1.0211255888554376),fitnesses,(1.0,2.4945021206423945,381.94323509864205,)
	2794.0,1387.0,2522.0,0.07163,0.013426424645332218,142.0,66.0,93.0,7.0,fitness,(1.020562201371527),fitnesses,(1.0,2.392529234437803,336.30909728509596,)
	46.0,655.0,5000.0,0.25,0.11424134901413524,200.0,20.0,200.0,7.0,fitness,(1.0199319530759998),fitnesses,(1.0,2.640663105703161,647.4677981031878,)
	46.0,655.0,5000.0,0.25,0.11424134901413524,200.0,20.0,200.0,7.0,fitness,(1.0199319530759998),fitnesses,(1.0,2.640663105703161,647.4677981031878,)
	46.0,655.0,5000.0,0.25,0.11424134901413524,200.0,20.0,200.0,7.0,fitness,(1.0199319530759998),fitnesses,(1.0,2.640663105703161,647.4677981031878,)
	46.0,655.0,5000.0,0.25,0.11424134901413524,200.0,20.0,200.0,7.0,fitness,(1.0199319530759998),fitnesses,(1.0,2.640663105703161,647.4677981031878,)
	100.0,655.0,5000.0,0.25,0.11424134901413524,200.0,20.0,200.0,7.0,fitness,(1.0195598131548607),fitnesses,(1.0,2.592104127232641,636.1228117465586,)
	3290.0,3062.0,3437.0,0.088804,0.038322,167.0,13.0,145.0,7.0,fitness,(1.0195334034047832),fitnesses,(1.0,2.9229074256777374,969.5670851994207,)
	46.0,1394.0,5000.0,0.187677,0.11424134901413524,200.0,20.0,200.0,7.0,fitness,(1.019448732342103),fitnesses,(1.0,2.8468209177880532,901.9476835777417,)
	85.0,1250.0,5000.0,0.187677,0.11424134901413524,200.0,36.0,200.0,7.0,fitness,(1.019418848691385),fitnesses,(1.0,2.703865038400251,761.9801692617528,)
	3010.0,3329.0,1171.0,0.24037202761960144,0.05488,200.0,44.0,51.0,2.0,fitness,(1.0194104317985093),fitnesses,(1.0,1.839573851938818,-101.46932791210172,)
	2375.0,759.0,2922.0,0.037368,0.016875,63.0,78.0,51.0,57.0,fitness,(1.0190602759237606),fitnesses,(1.0,2.481600533697823,575.5729413217581,)
	592.0,1090.0,3612.0,0.08683869515372687,0.010395,115.0,14.0,77.0,9.0,fitness,(1.0188537013556611),fitnesses,(1.0,4.4418229706698185,2556.4528351037065,)
	793.0,5000.0,2523.0,0.19755169494589914,0.04358986412524919,200.0,24.0,200.0,6.0,fitness,(1.0183742633432908),fitnesses,(1.0,2.361474560675332,524.0482263462393,)
	793.0,5000.0,2523.0,0.19755169494589914,0.04358986412524919,200.0,24.0,200.0,6.0,fitness,(1.0183742633432908),fitnesses,(1.0,2.361474560675332,524.0482263462393,)
	793.0,5000.0,2523.0,0.19755169494589914,0.04358986412524919,200.0,24.0,200.0,6.0,fitness,(1.0183742633432908),fitnesses,(1.0,2.361474560675332,524.0482263462393,)
	793.0,5000.0,2523.0,0.19755169494589914,0.04358986412524919,200.0,24.0,200.0,6.0,fitness,(1.0183742633432908),fitnesses,(1.0,2.361474560675332,524.0482263462393,)
	3010.0,3329.0,1171.0,0.116365,0.05488,187.0,44.0,51.0,2.0,fitness,(1.0179964171836566),fitnesses,(1.0,2.268007358567037,468.3656402013707,)
	46.0,655.0,5000.0,0.187677,0.11424134901413524,200.0,20.0,200.0,7.0,fitness,(1.017807907192741),fitnesses,(1.0,2.6607878347686515,879.9971154945246,)
	46.0,655.0,5000.0,0.25,0.11424134901413524,200.0,39.0,200.0,7.0,fitness,(1.0177904297835618),fitnesses,(1.0,2.358330167498935,579.2871891427429,)
	100.0,655.0,5000.0,0.25,0.11424134901413524,200.0,37.0,200.0,7.0,fitness,(1.0176525236660485),fitnesses,(1.0,2.3332790931557583,568.0267265508926,)
	2551.0,1491.0,861.0,0.04584646942494296,0.096958,200.0,66.0,139.0,79.0,fitness,(1.0174798329487198),fitnesses,(1.0,1.8886930141757439,140.70971930376226,)
	592.0,1090.0,3612.0,0.08683869515372687,0.018680841373773162,115.0,14.0,77.0,9.0,fitness,(1.0172936241811228),fitnesses,(1.0,4.323809622154475,2594.447204042198,)
	46.0,655.0,5000.0,0.25,0.11424134901413524,200.0,43.0,200.0,7.0,fitness,(1.0171294134337434),fitnesses,(1.0,2.289524229852758,576.5828864784086,)
	46.0,655.0,5000.0,0.25,0.11424134901413524,200.0,43.0,200.0,7.0,fitness,(1.0171294134337434),fitnesses,(1.0,2.289524229852758,576.5828864784086,)
	46.0,655.0,5000.0,0.25,0.11424134901413524,200.0,43.0,200.0,7.0,fitness,(1.0171294134337434),fitnesses,(1.0,2.289524229852758,576.5828864784086,)
	99.0,655.0,5000.0,0.25,0.11424134901413524,200.0,43.0,200.0,7.0,fitness,(1.016609182529617),fitnesses,(1.0,2.2251220924406137,564.2038394789103,)
	99.0,655.0,5000.0,0.25,0.11424134901413524,200.0,43.0,200.0,7.0,fitness,(1.016609182529617),fitnesses,(1.0,2.2251220924406137,564.2038394789103,)
	99.0,655.0,5000.0,0.25,0.11424134901413524,200.0,43.0,200.0,7.0,fitness,(1.016609182529617),fitnesses,(1.0,2.2251220924406137,564.2038394789103,)
	99.0,655.0,5000.0,0.25,0.11424134901413524,200.0,43.0,200.0,7.0,fitness,(1.016609182529617),fitnesses,(1.0,2.2251220924406137,564.2038394789103,)
	3010.0,3329.0,1171.0,0.116365,0.05488,200.0,44.0,113.0,2.0,fitness,(1.016378033374459),fitnesses,(1.0,1.7811432356422567,143.3398981963544,)
	718.0,1988.0,5000.0,0.1922604115910452,0.00263,200.0,71.0,200.0,0.0,fitness,(1.0163039927287718),fitnesses,(1.0,2.2152098419373805,584.8105690601793,)
	554.0,1500.0,2730.0,0.06573588118564229,0.031549,101.0,50.0,200.0,0.0,fitness,(1.016030459637772),fitnesses,(1.0,1.999945783491244,396.89981971405825,)
	3290.0,3062.0,3437.0,0.17536216791904102,0.08011922004500344,200.0,13.0,145.0,7.0,fitness,(1.015205182280168),fitnesses,(1.0,2.113480390959527,592.9621629427402,)
	1478.0,220.0,2910.0,0.089821,0.053542,171.0,57.0,180.0,96.0,fitness,(1.0149984940834196),fitnesses,(1.0,2.090082789094234,590.2333807522706,)
	718.0,555.0,5000.0,0.18212483139882674,0.00263,169.0,71.0,169.0,0.0,fitness,(1.0148481654653996),fitnesses,(1.0,2.321851986930862,837.0354403908988,)
	718.0,2121.0,5000.0,0.25,0.00263,200.0,71.0,200.0,0.0,fitness,(1.0147126556023223),fitnesses,(1.0,2.0117500602385294,540.4845000062903,)
	718.0,1096.0,5000.0,0.19368417200018515,0.00263,200.0,71.0,200.0,0.0,fitness,(1.0146509696151549),fitnesses,(1.0,2.234208423012861,769.1114614973603,)
	718.0,1096.0,5000.0,0.19368417200018515,0.00263,200.0,71.0,200.0,0.0,fitness,(1.0146509696151549),fitnesses,(1.0,2.234208423012861,769.1114614973603,)
	2803.0,2516.0,3375.0,0.05984303802288121,0.04107638390105126,192.0,28.0,152.0,4.0,fitness,(1.0143671775719068),fitnesses,(1.0,2.4125644651413163,975.8467079506298,)
	2803.0,2516.0,1681.0,0.056822719647424455,0.020782,89.0,7.0,200.0,4.0,fitness,(1.0140899949512687),fitnesses,(1.0,1.5216011909394174,112.60169581254318,)
	1478.0,220.0,2910.0,0.089821,0.053542,200.0,57.0,180.0,96.0,fitness,(1.0140673688184605),fitnesses,(1.0,2.0472573011341604,640.5204192881043,)
	2803.0,2516.0,2953.0,0.0566554932584878,0.036856831742211424,89.0,32.0,152.0,4.0,fitness,(1.0140537977031978),fitnesses,(1.0,1.6540435121958459,248.66374187607045,)
	2551.0,1491.0,398.0,0.04584646942494296,0.096958,200.0,66.0,139.0,79.0,fitness,(1.0139991761995166),fitnesses,(1.0,1.547423503523571,147.50588357190168,)
	2803.0,2516.0,1681.0,0.02668191221655031,0.04619359645125244,89.0,7.0,152.0,4.0,fitness,(1.0139826000111898),fitnesses,(1.0,1.6508087050636815,252.54870394471612,)
	718.0,555.0,5000.0,0.1996836606076533,0.00263,200.0,71.0,200.0,0.0,fitness,(1.0139421376839082),fitnesses,(1.0,2.3419721548178396,947.7583864270133,)
	718.0,555.0,5000.0,0.1996836606076533,0.004853608945921634,200.0,71.0,200.0,0.0,fitness,(1.0139086827141157),fitnesses,(1.0,2.3243610832425463,933.4928118309679,)
	5000.0,2516.0,1681.0,0.02668191221655031,0.03663339886596956,200.0,15.0,200.0,4.0,fitness,(1.013729748163556),fitnesses,(1.0,1.902111050270472,529.1362339148561,)
	530.0,386.0,807.0,0.002371906625888768,0.086275,155.0,177.0,200.0,12.0,fitness,(1.0137209301279113),fitnesses,(1.0,1.7460301896242365,373.9371768330917,)
	5000.0,4174.0,2875.0,0.214089,0.06635277269169472,200.0,58.0,74.0,8.0,fitness,(1.0134315072015463),fitnesses,(1.0,1.334861113371855,-8.289606782752289,)
	5000.0,2516.0,1681.0,0.02668191221655031,0.03663339886596956,188.0,15.0,200.0,4.0,fitness,(1.0134287984006114),fitnesses,(1.0,1.8545162106113229,511.63637055017506,)
	3933.0,203.0,2592.0,0.046326,0.078246,200.0,71.0,103.0,2.0,fitness,(1.0130849987576147),fitnesses,(1.0,1.6420762368701993,333.5763611087248,)
	2551.0,1491.0,398.0,0.02151867895869488,0.096958,200.0,66.0,139.0,79.0,fitness,(1.0130618100927666),fitnesses,(1.0,1.4708899169005507,164.70890762388595,)
	2551.0,1491.0,398.0,0.02151867895869488,0.096958,200.0,66.0,139.0,79.0,fitness,(1.0130618100927666),fitnesses,(1.0,1.4708899169005507,164.70890762388595,)
	2529.0,3856.0,5000.0,0.202309,0.001928,200.0,42.0,200.0,2.0,fitness,(1.012982981525687),fitnesses,(1.0,1.4145054211477772,116.20726857909098,)
	5000.0,3482.0,3026.0,0.248696,0.029895,200.0,20.0,156.0,13.0,fitness,(1.0126580987568963),fitnesses,(1.0,1.6826164628531302,416.80658716348944,)
	718.0,555.0,5000.0,0.097401,0.00263,169.0,71.0,200.0,0.0,fitness,(1.012584428899186),fitnesses,(1.0,2.172367823747767,913.9249338291501,)
	718.0,1017.0,5000.0,0.097401,0.00263,169.0,71.0,200.0,0.0,fitness,(1.0125146019969828),fitnesses,(1.0,2.0964508914838422,844.9906917855606,)
	718.0,1094.0,5000.0,0.097401,0.00263,169.0,71.0,200.0,0.0,fitness,(1.0124993330539593),fitnesses,(1.0,2.0888453789905985,838.9120735946505,)
	718.0,555.0,5000.0,0.097401,0.005555883829315092,169.0,71.0,200.0,0.0,fitness,(1.0124161730318075),fitnesses,(1.0,2.150004003608223,908.3867004274827,)
	2803.0,2516.0,3375.0,0.02668191221655031,0.04107638390105126,89.0,15.0,152.0,4.0,fitness,(1.0124018540982296),fitnesses,(1.0,1.73144235585328,491.2569460303114,)
	528.0,386.0,395.0,0.001322,0.086275,200.0,177.0,200.0,12.0,fitness,(1.0123536646835767),fitnesses,(1.0,1.6023009864456115,366.93451808793014,)
	718.0,555.0,5000.0,0.097401,0.00263,169.0,71.0,169.0,0.0,fitness,(1.0122584706856614),fitnesses,(1.0,2.1169120771974654,891.0650086313245,)
	2803.0,2516.0,3655.0,0.02668191221655031,0.04356391359477396,89.0,32.0,152.0,4.0,fitness,(1.0122566518180351),fitnesses,(1.0,1.6018277894384998,376.162607634974,)
	2803.0,2516.0,1681.0,0.056822719647424455,0.020782,89.0,7.0,152.0,4.0,fitness,(1.0121287925841305),fitnesses,(1.0,1.4224129097122888,209.5336512992268,)
	3016.0,2418.0,5000.0,0.10371095730556157,0.02828239203139881,194.0,86.0,147.0,92.0,fitness,(1.012081718534163),fitnesses,(1.0,1.415038337077125,206.86648366081414,)
	2551.0,1491.0,398.0,0.02151867895869488,0.096958,200.0,66.0,200.0,79.0,fitness,(1.0119761973454129),fitnesses,(1.0,1.3478968911694864,150.27715662819475,)
	22.0,380.0,4874.0,0.201305,0.091308,117.0,66.0,129.0,22.0,fitness,(1.0119352618888517),fitnesses,(1.0,1.8610218868829285,667.4956979977601,)
	528.0,386.0,183.0,0.001322,0.086275,200.0,177.0,200.0,12.0,fitness,(1.0119287262677088),fitnesses,(1.0,1.5627141719721922,369.8415452013285,)
	528.0,386.0,183.0,0.001322,0.086275,200.0,177.0,200.0,12.0,fitness,(1.0119287262677088),fitnesses,(1.0,1.5627141719721922,369.8415452013285,)
	3487.0,2010.0,2541.0,0.015179,0.035502,197.0,99.0,188.0,35.0,fitness,(1.0118316666486993),fitnesses,(1.0,1.4908282820949283,307.6616172249994,)
	3010.0,3329.0,2058.0,0.24037202761960144,0.05488,200.0,44.0,51.0,2.0,fitness,(1.011788313522329),fitnesses,(1.0,1.461685554528516,282.85420229563306,)
	530.0,386.0,405.0,0.001322,0.086275,155.0,177.0,200.0,12.0,fitness,(1.0116255437534765),fitnesses,(1.0,1.54136135891208,378.8069835644336,)
	5000.0,2133.0,1617.0,0.214089,0.06635277269169472,200.0,58.0,74.0,8.0,fitness,(1.0115779499743447),fitnesses,(1.0,1.580262148985243,422.4671515507541,)
	257.0,386.0,183.0,0.001322,0.086275,155.0,177.0,200.0,12.0,fitness,(1.0115440158513624),fitnesses,(1.0,1.5176568993532287,363.25531421699685,)
	3035.0,1058.0,4421.0,0.16790405567749603,0.012159,165.0,13.0,193.0,3.0,fitness,(1.0115330001097131),fitnesses,(1.0,1.6187027951989637,465.4027842276471,)
	2803.0,2516.0,1681.0,0.02668191221655031,0.020782,89.0,15.0,152.0,4.0,fitness,(1.0114436538236302),fitnesses,(1.0,1.3498201171756914,205.45473481265967,)
	2803.0,2516.0,3655.0,0.02668191221655031,0.04356391359477396,89.0,32.0,200.0,4.0,fitness,(1.0114283239700474),fitnesses,(1.0,1.4159040264505265,273.07162944577806,)
	1006.0,386.0,337.0,0.002915992366240249,0.086275,200.0,177.0,200.0,12.0,fitness,(1.0113002748325715),fitnesses,(1.0,1.5312926068251302,401.2651235679904,)
	2803.0,2516.0,2953.0,0.02668191221655031,0.020782,89.0,32.0,152.0,4.0,fitness,(1.011070118442877),fitnesses,(1.0,1.3889476528566194,281.93580856891873,)
	718.0,1096.0,5000.0,0.097401,0.00263,200.0,71.0,200.0,0.0,fitness,(1.011053790471688),fitnesses,(1.0,1.9804841548661751,875.1051076973606,)
	3487.0,2010.0,2541.0,0.027263729207195136,0.06291381526951274,197.0,99.0,188.0,35.0,fitness,(1.0110150271283047),fitnesses,(1.0,1.411224178619824,309.72146578935127,)
	3016.0,2418.0,3488.0,0.10371095730556157,0.015667,194.0,86.0,147.0,92.0,fitness,(1.010976568359856),fitnesses,(1.0,1.5626484268600347,464.991590874433,)
	718.0,1077.0,5000.0,0.097401,0.004606133336363222,200.0,71.0,200.0,0.0,fitness,(1.010956805327596),fitnesses,(1.0,1.9702664015709115,874.5858688113271,)
	2803.0,2516.0,1681.0,0.02668191221655031,0.020782,89.0,7.0,152.0,4.0,fitness,(1.010909974465265),fitnesses,(1.0,1.3624747004379603,271.47725391145667,)
	3268.0,833.0,3171.0,0.007039800889610952,0.094472,200.0,22.0,181.0,0.0,fitness,(1.010793679481061),fitnesses,(1.0,2.286178572956208,1206.8106248501133,)
	3268.0,833.0,3171.0,0.007039800889610952,0.094472,200.0,22.0,181.0,0.0,fitness,(1.010793679481061),fitnesses,(1.0,2.286178572956208,1206.8106248501133,)
	1686.0,1770.0,1079.0,0.03842,0.0583,128.0,54.0,177.0,6.0,fitness,(1.0107785336789579),fitnesses,(1.0,1.2109368396788016,133.08347178302304,)
