Surrogate,generation,0,mu,100,lambda,25
	1433.0,847.0,2145.0,0.17390685976970693,0.105839,88.0,10.0,81.0,97.0,fitness,(1.0264453333754109),fitnesses,(1.0,3.051306454765021,406.77311722392074,)
	1433.0,847.0,2145.0,0.18048376907938296,0.105839,88.0,10.0,81.0,97.0,fitness,(1.0256025551734576),fitnesses,(1.0,2.9514759031202247,391.2203857744669,)
	1027.0,2741.0,3559.0,0.118103,0.043986,91.0,12.0,123.0,10.0,fitness,(1.0243085695208536),fitnesses,(1.0,3.095192425045783,664.3354729604276,)
	26.0,3447.0,3824.0,0.203597,0.012962,110.0,67.0,82.0,31.0,fitness,(1.021500197539926),fitnesses,(1.0,2.740859587010302,590.8398330176975,)
	544.0,1372.0,1836.0,0.118103,0.043986,91.0,12.0,123.0,10.0,fitness,(1.0212251845294398),fitnesses,(1.0,2.406057598251993,283.5391453080167,)
	1098.0,5000.0,2604.0,0.13027361362276108,0.016196,181.0,83.0,140.0,58.0,fitness,(1.0208582463418374),fitnesses,(1.0,2.6382862864989467,552.4616523152005,)
	1062.0,4313.0,2861.0,0.160415,0.03551,200.0,10.0,137.0,5.0,fitness,(1.0204943313179824),fitnesses,(1.0,3.3876487291067674,1338.2155973085353,)
	3536.0,3155.0,5000.0,0.164643,0.00595,184.0,33.0,137.0,37.0,fitness,(1.0183390687089517),fitnesses,(1.0,2.020387516551828,186.48064565664274,)
	1098.0,3895.0,2604.0,0.058016,0.016196,95.0,83.0,140.0,58.0,fitness,(1.0172121327274364),fitnesses,(1.0,2.131645143719528,410.4318709758862,)
	57.0,3447.0,3824.0,0.203597,0.012962,200.0,67.0,82.0,31.0,fitness,(1.0154533189194972),fitnesses,(1.0,2.5477027174525535,1002.3708255028292,)
	1433.0,847.0,2145.0,0.094126,0.105839,88.0,10.0,81.0,97.0,fitness,(1.0154462301518923),fitnesses,(1.0,2.685319663731819,1140.696648542596,)
	3982.0,2344.0,793.0,0.202836,0.101396,200.0,68.0,38.0,9.0,fitness,(1.0153949856342601),fitnesses,(1.0,1.4664321876625317,-73.06637576348407,)
	3308.0,1925.0,3006.0,0.005085,0.07122403437622658,183.0,18.0,152.0,7.0,fitness,(1.0142696636336916),fitnesses,(1.0,2.4744980323533454,1047.5316689841902,)
	1098.0,3895.0,2604.0,0.12046867342049832,0.016196,171.0,83.0,200.0,58.0,fitness,(1.0137756270835037),fitnesses,(1.0,1.8160949997262434,438.53229137586334,)
	1085.0,1760.0,4155.0,0.079304,0.030506290489418927,99.0,3.0,128.0,6.0,fitness,(1.013243935497949),fitnesses,(1.0,2.662503674818835,1338.1101250239417,)
	1027.0,5000.0,3559.0,0.118103,0.043986,175.0,24.0,123.0,10.0,fitness,(1.0122743860188015),fitnesses,(1.0,2.540639881526559,1313.2012796464023,)
	1098.0,5000.0,2604.0,0.11494501931856108,0.016196,169.0,83.0,200.0,58.0,fitness,(1.0122331218470284),fitnesses,(1.0,1.6737696699011662,450.45748519832927,)
	3087.0,955.0,5000.0,0.035544472518689314,0.029215092889134285,140.0,62.0,144.0,6.0,fitness,(1.0119415043565378),fitnesses,(1.0,1.6876459227013056,493.4954870475186,)
	401.0,2728.0,1563.0,0.107449,0.067231,200.0,56.0,200.0,14.0,fitness,(1.0118917123503064),fitnesses,(1.0,1.6199055752351939,430.7343402045492,)
	2195.0,4313.0,2861.0,0.160415,0.03551,200.0,10.0,200.0,5.0,fitness,(1.0110492060814567),fitnesses,(1.0,1.7961519925557026,691.2313844100187,)
	1098.0,5000.0,2604.0,0.11796596739282174,0.03481756749582937,188.0,83.0,140.0,58.0,fitness,(1.010957381391274),fitnesses,(1.0,1.6252746196413894,529.5364805139961,)
	313.0,4134.0,649.0,0.25,0.1024002310627364,200.0,50.0,76.0,11.0,fitness,(1.0107872257486448),fitnesses,(1.0,1.4107269849060824,332.00441004158864,)
	2248.0,1970.0,4485.0,0.154298,0.09956612366906206,165.0,6.0,177.0,12.0,fitness,(1.010767350517189),fitnesses,(1.0,1.8795683999003425,802.8333481814277,)
	3941.0,3051.0,4495.0,0.006042,0.055121,107.0,48.0,135.0,7.0,fitness,(1.0100691380554447),fitnesses,(1.0,1.3774076631506493,370.4938576061579,)
	3761.0,946.0,2494.0,0.035766,0.046972,200.0,95.0,132.0,98.0,fitness,(1.0097884807519004),fitnesses,(1.0,1.4913865801753134,512.5385049852674,)
	308.0,2406.0,3893.0,0.223377,0.077267,200.0,0.0,123.0,12.0,fitness,(1.0095088658093998),fitnesses,(1.0,2.8641429886123704,1913.2564076723945,)
	3761.0,946.0,2494.0,0.035766,0.0943517237060141,200.0,95.0,132.0,98.0,fitness,(1.0093901818763427),fitnesses,(1.0,1.3509526175219826,411.93442988771716,)
	950.0,1529.0,2504.0,0.05425308726461135,0.087218,68.0,24.0,101.0,14.0,fitness,(1.0090211940189981),fitnesses,(1.0,1.676241462887294,774.1220609874877,)
	3761.0,946.0,2494.0,0.035766,0.046972,138.0,95.0,132.0,98.0,fitness,(1.008833391443068),fitnesses,(1.0,1.2837286462917123,400.38950198491005,)
	3087.0,955.0,5000.0,0.017533,0.05613907290643455,200.0,31.0,200.0,6.0,fitness,(1.0087933659578072),fitnesses,(1.0,2.1954131906862737,1316.076594905558,)
	3087.0,955.0,5000.0,0.017533,0.05613907290643455,200.0,31.0,200.0,6.0,fitness,(1.0087933659578072),fitnesses,(1.0,2.1954131906862737,1316.076594905558,)
	1098.0,5000.0,2604.0,0.058016,0.016196,169.0,83.0,140.0,58.0,fitness,(1.0087774473836153),fitnesses,(1.0,1.451080843845806,573.3361054842673,)
	1098.0,5000.0,2604.0,0.058016,0.016196,169.0,83.0,140.0,58.0,fitness,(1.0087774473836153),fitnesses,(1.0,1.451080843845806,573.3361054842673,)
	3536.0,3155.0,3076.0,0.164643,0.00595,184.0,33.0,36.0,37.0,fitness,(1.008736383057832),fitnesses,(1.0,4.097939318681874,3224.301012898674,)
	2248.0,983.0,4485.0,0.154298,0.05574285322340322,165.0,6.0,177.0,12.0,fitness,(1.008636850948434),fitnesses,(1.0,1.5441704226522075,680.4853278087982,)
	5000.0,3226.0,5000.0,0.084197,0.040801,181.0,17.0,129.0,7.0,fitness,(1.0085221536054116),fitnesses,(1.0,2.302395050228133,1450.1796896869785,)
	313.0,5000.0,649.0,0.25,0.050321,178.0,98.0,76.0,11.0,fitness,(1.008449761630751),fitnesses,(1.0,1.157853573535886,312.87741046077787,)
	1098.0,5000.0,2604.0,0.10619093183393907,0.03144763431997579,200.0,83.0,140.0,58.0,fitness,(1.0083419913510219),fitnesses,(1.0,1.3759980681187864,541.7989330165973,)
	796.0,1449.0,1393.0,0.05059,0.076087,79.0,34.0,123.0,10.0,fitness,(1.0081049778619824),fitnesses,(1.0,1.1004812973191618,289.9835111209224,)
	1150.0,3527.0,3501.0,0.25,0.042225,131.0,37.0,56.0,28.0,fitness,(1.0077574974871613),fitnesses,(1.0,1.8198855552345226,1044.1358065183802,)
	3536.0,3155.0,3076.0,0.164643,0.012883425989969468,184.0,33.0,36.0,37.0,fitness,(1.0077253279830187),fitnesses,(1.0,4.030425428753706,3257.892630451842,)
	3954.0,2415.0,3268.0,0.044866,0.033142,200.0,113.0,139.0,11.0,fitness,(1.0076736145030845),fitnesses,(1.0,1.244582883657722,477.2214333492673,)
	4466.0,2608.0,4849.0,0.063482,0.001631,200.0,2.0,145.0,54.0,fitness,(1.007654621394139),fitnesses,(1.0,2.8488694881994285,2083.407348785515,)
	2248.0,983.0,4485.0,0.25,0.05574285322340322,165.0,6.0,177.0,12.0,fitness,(1.007642799259992),fitnesses,(1.0,1.0507685301187446,286.4886041195454,)
	1229.0,488.0,716.0,0.16407950782490602,0.035717,192.0,39.0,157.0,7.0,fitness,(1.007465965327169),fitnesses,(1.0,1.083118348828471,336.52181611156357,)
	1807.0,1305.0,4174.0,0.141043,0.092097,200.0,70.0,108.0,22.0,fitness,(1.0073226609254604),fitnesses,(1.0,1.2534766020813934,521.2105095353448,)
	1150.0,3527.0,3501.0,0.180704,0.042225,131.0,37.0,56.0,28.0,fitness,(1.0073171109617518),fitnesses,(1.0,2.272485120694682,1540.7740245195107,)
	1098.0,5000.0,2604.0,0.058016,0.016196,181.0,83.0,140.0,58.0,fitness,(1.0072465230824845),fitnesses,(1.0,1.315237264390624,590.5849561421725,)
	2721.0,1951.0,2133.0,0.084103,0.036349,188.0,115.0,136.0,43.0,fitness,(1.007133892389469),fitnesses,(1.0,1.1131138476890499,399.724608742137,)
	1434.0,237.0,1882.0,0.182804,0.014432,153.0,94.0,161.0,5.0,fitness,(1.0069463560425223),fitnesses,(1.0,1.3197640283574925,625.1284241052683,)
	5000.0,1758.0,5000.0,0.03799023055329725,0.05122872002840754,200.0,61.0,200.0,6.0,fitness,(1.0068849147805572),fitnesses,(1.0,1.369426807474876,680.9353294191511,)
	4301.0,1515.0,4773.0,0.029811988154304483,0.03215,173.0,87.0,154.0,9.0,fitness,(1.0067505067991405),fitnesses,(1.0,1.2824101388486335,607.359458934604,)
	3761.0,946.0,4741.0,0.035766,0.0939211349395442,138.0,95.0,132.0,98.0,fitness,(1.0064568236138325),fitnesses,(1.0,1.0567857311667779,411.1033697835356,)
	1702.0,955.0,5000.0,0.017533,0.03498873486532332,140.0,67.0,200.0,6.0,fitness,(1.0063160033995922),fitnesses,(1.0,1.4834238314832975,851.8234915240798,)
	5000.0,2576.0,2314.0,0.056135,0.026349366040607045,156.0,56.0,167.0,7.0,fitness,(1.0062974682792427),fitnesses,(1.0,1.0996019634232304,469.8551354989591,)
	2960.0,847.0,2145.0,0.094126,0.105839,169.0,10.0,81.0,97.0,fitness,(1.0062832376596007),fitnesses,(1.0,3.0655549105912634,2437.2311446311987,)
	1098.0,5000.0,2604.0,0.11796596739282174,0.03481756749582937,188.0,83.0,200.0,58.0,fitness,(1.006141747952315),fitnesses,(1.0,1.0948163530607633,480.64155782927645,)
	1098.0,5000.0,2604.0,0.11796596739282174,0.03481756749582937,188.0,83.0,200.0,58.0,fitness,(1.006141747952315),fitnesses,(1.0,1.0948163530607633,480.64155782927645,)
	1098.0,5000.0,2604.0,0.11796596739282174,0.03481756749582937,188.0,83.0,200.0,58.0,fitness,(1.006141747952315),fitnesses,(1.0,1.0948163530607633,480.64155782927645,)
	950.0,1529.0,2504.0,0.024394176585381525,0.087218,125.0,92.0,101.0,14.0,fitness,(1.0057426877385707),fitnesses,(1.0,1.2328212473228972,658.5524734658314,)
	5000.0,2415.0,3268.0,0.044866,0.033142,200.0,113.0,139.0,11.0,fitness,(1.0054955829923427),fitnesses,(1.0,1.213235145732474,663.6768464982081,)
	3955.0,588.0,4800.0,0.078716,0.030135,53.0,24.0,157.0,89.0,fitness,(1.0049811754991553),fitnesses,(1.0,1.0440393876135683,545.9218376980411,)
	3087.0,955.0,5000.0,0.017533,0.029215092889134285,140.0,31.0,144.0,6.0,fitness,(1.0046376493703197),fitnesses,(1.0,1.6432138820192284,1179.4489449872578,)
	950.0,1529.0,2504.0,0.024394176585381525,0.087218,68.0,24.0,101.0,14.0,fitness,(1.0046256145047807),fitnesses,(1.0,1.2354729105186697,772.9114600406009,)
	4992.0,2875.0,452.0,0.171076,0.027822,200.0,109.0,102.0,11.0,fitness,(1.0045193790097513),fitnesses,(1.0,1.311837111408793,859.8992104336548,)
	1098.0,5000.0,2604.0,0.058016,0.016196,169.0,83.0,200.0,58.0,fitness,(1.0043378858699208),fitnesses,(1.0,1.007948903286815,574.1603162947252,)
	5000.0,2415.0,5000.0,0.044866,0.033142,200.0,113.0,139.0,11.0,fitness,(1.004177946217654),fitnesses,(1.0,1.0986282909009009,680.8336691354845,)
	3087.0,955.0,5000.0,0.017533,0.029215092889134285,200.0,31.0,144.0,6.0,fitness,(1.0040959426705285),fitnesses,(1.0,2.22852610606563,1818.9318390127785,)
	5000.0,2969.0,1115.0,0.205167,0.068938,200.0,107.0,38.0,0.0,fitness,(1.0039116025662835),fitnesses,(1.0,1.2718969034250815,880.7366467967312,)
	1085.0,3880.0,4155.0,0.079304,0.06285862879322374,99.0,3.0,128.0,6.0,fitness,(1.003761544901244),fitnesses,(1.0,1.8375199065580106,1461.365416433606,)
	1098.0,5000.0,2604.0,0.058016,0.016196,200.0,83.0,140.0,58.0,fitness,(1.0037477142795086),fitnesses,(1.0,0.9885583230617572,613.7868951108976,)
	1098.0,5000.0,2604.0,0.058016,0.016196,200.0,83.0,140.0,58.0,fitness,(1.0037477142795086),fitnesses,(1.0,0.9885583230617572,613.7868951108976,)
	320.0,989.0,2426.0,0.25,0.063663,199.0,105.0,118.0,9.0,fitness,(1.003734440258607),fitnesses,(1.0,1.04980510619106,676.36108033036,)
	1702.0,955.0,5000.0,0.03303977174567253,0.06300507938482669,200.0,67.0,200.0,6.0,fitness,(1.0035997953585643),fitnesses,(1.0,1.3503270612127407,990.347525356316,)
	1462.0,966.0,1939.0,0.138611,0.022745,123.0,174.0,200.0,10.0,fitness,(1.0035255278453408),fitnesses,(1.0,1.0548773432292873,702.3245586952132,)
	3087.0,955.0,5000.0,0.03347568816141461,0.053269195332147815,200.0,31.0,144.0,6.0,fitness,(1.0033570234202378),fitnesses,(1.0,2.109051448320808,1773.3491062970334,)
	4337.0,2682.0,2515.0,0.067677,0.017822328757040595,194.0,149.0,155.0,46.0,fitness,(1.0029850322525822),fitnesses,(1.0,1.0598067828749098,761.3035576166965,)
	4337.0,2682.0,2515.0,0.067677,0.010017,194.0,149.0,155.0,46.0,fitness,(1.002930051381023),fitnesses,(1.0,1.0785368299621745,785.5316918598751,)
	1098.0,5000.0,2604.0,0.058016,0.016196,200.0,83.0,200.0,58.0,fitness,(1.0024729517962285),fitnesses,(1.0,0.9169355256687665,669.6403460459086,)
	5000.0,2969.0,1115.0,0.205167,0.068938,200.0,107.0,18.0,0.0,fitness,(1.0024491392769033),fitnesses,(1.0,1.3136582085967456,1068.7442809064128,)
	3536.0,3155.0,5000.0,0.164643,0.00595,184.0,33.0,74.0,37.0,fitness,(1.0021421711441447),fitnesses,(1.0,2.032451829201391,1818.2347147869193,)
	1702.0,955.0,5000.0,0.017533,0.016401086119417638,140.0,31.0,144.0,6.0,fitness,(1.0020858655196454),fitnesses,(1.0,1.7271107045375613,1518.5241525730373,)
	950.0,1529.0,2504.0,0.024394176585381525,0.087218,125.0,44.0,101.0,14.0,fitness,(1.001751955163486),fitnesses,(1.0,1.2954484126158279,1120.252896267228,)
	4900.0,983.0,4485.0,0.154298,0.05574285322340322,165.0,13.0,177.0,12.0,fitness,(1.001696701847778),fitnesses,(1.0,0.8926561194354687,722.9859346576633,)
	5000.0,2682.0,2515.0,0.067677,0.010017,194.0,149.0,155.0,46.0,fitness,(1.0016391488862124),fitnesses,(1.0,1.0843468162054386,920.4319275841981,)
	5000.0,1457.0,3504.0,0.177038,0.032776,187.0,55.0,186.0,6.0,fitness,(1.0016160011823316),fitnesses,(1.0,1.1986287998881362,1037.0286816549842,)
	4337.0,1381.0,2515.0,0.067677,0.010017,194.0,149.0,200.0,46.0,fitness,(1.0014126828590109),fitnesses,(1.0,1.1390948124354552,997.8265265343683,)
	1807.0,1305.0,4174.0,0.141043,0.092097,152.0,70.0,61.0,22.0,fitness,(1.0010198460159399),fitnesses,(1.0,1.1818460938619495,1079.8614922679792,)
	4337.0,1381.0,2515.0,0.067677,0.010017,200.0,149.0,155.0,46.0,fitness,(1.0006733337159948),fitnesses,(1.0,1.1254030215637938,1058.0696499642993,)
	4337.0,1381.0,2515.0,0.067677,0.010017,194.0,149.0,155.0,46.0,fitness,(1.00052193765363),fitnesses,(1.0,1.1032514871992694,1051.0577218362612,)
	1098.0,5000.0,2604.0,0.058016,0.03481756749582937,188.0,83.0,140.0,58.0,fitness,(1.0001780600664896),fitnesses,(1.0,0.5859359731185088,568.1299664695592,)
	1098.0,5000.0,2604.0,0.058016,0.03481756749582937,188.0,83.0,140.0,58.0,fitness,(1.0001780600664896),fitnesses,(1.0,0.5859359731185088,568.1299664695592,)
	950.0,1529.0,2504.0,0.011084,0.087218,68.0,12.0,101.0,14.0,fitness,(1.0000869946098645),fitnesses,(1.0,1.0003236637468873,991.6242027604426,)
	1098.0,5000.0,2604.0,0.058016,0.03144763431997579,200.0,83.0,140.0,58.0,fitness,(1.000027906289142),fitnesses,(1.0,0.5819355922752967,579.1449633611071,)
	2990.0,504.0,5000.0,0.07193,0.040746,60.0,8.0,75.0,6.0,fitness,(0.9994266447433771),fitnesses,(1.0,2.333343037016917,2390.678562679207,)
Surrogate,generation,26
	867.0,4383.0,2517.0,0.143407,0.022128,80.0,41.0,70.0,93.0,fitness,(1.0395136157348508),fitnesses,(1.0,4.30953990712791,358.1783336428117,)
	867.0,4383.0,2517.0,0.25,0.022128,80.0,41.0,70.0,93.0,fitness,(1.0392949595062322),fitnesses,(1.0,4.038592959829432,109.09700920621526,)
	2038.0,2386.0,3226.0,0.07392673156332419,0.014443087102824416,103.0,49.0,108.0,12.0,fitness,(1.0378374153310657),fitnesses,(1.0,4.175843133787913,392.10160068136025,)
	313.0,4134.0,649.0,0.25,0.050321,178.0,50.0,76.0,11.0,fitness,(1.0321105920906364),fitnesses,(1.0,3.4597615692215933,248.70236015794922,)
	611.0,4134.0,1254.0,0.25,0.050321,178.0,50.0,76.0,11.0,fitness,(1.0271582960694183),fitnesses,(1.0,2.900840021738136,185.01041479629757,)
	1433.0,847.0,2145.0,0.17390685976970693,0.105839,88.0,10.0,81.0,97.0,fitness,(1.0264453333754109),fitnesses,(1.0,3.051306454765021,406.77311722392074,)
	1433.0,847.0,2145.0,0.18048376907938296,0.105839,88.0,10.0,81.0,97.0,fitness,(1.0256025551734576),fitnesses,(1.0,2.9514759031202247,391.2203857744669,)
	1027.0,2741.0,3559.0,0.118103,0.043986,91.0,12.0,123.0,10.0,fitness,(1.0243085695208536),fitnesses,(1.0,3.095192425045783,664.3354729604276,)
	26.0,3447.0,3824.0,0.203597,0.012962,110.0,67.0,82.0,31.0,fitness,(1.021500197539926),fitnesses,(1.0,2.740859587010302,590.8398330176975,)
	544.0,1372.0,1836.0,0.118103,0.043986,91.0,12.0,123.0,10.0,fitness,(1.0212251845294398),fitnesses,(1.0,2.406057598251993,283.5391453080167,)
	1098.0,5000.0,2604.0,0.13027361362276108,0.016196,181.0,83.0,140.0,58.0,fitness,(1.0208582463418374),fitnesses,(1.0,2.6382862864989467,552.4616523152005,)
	1062.0,4313.0,2861.0,0.160415,0.03551,200.0,10.0,137.0,5.0,fitness,(1.0204943313179824),fitnesses,(1.0,3.3876487291067674,1338.2155973085353,)
	1444.0,45.0,649.0,0.02296,0.077215,169.0,135.0,86.0,4.0,fitness,(1.0186008957576984),fitnesses,(1.0,2.020528937838929,160.43936206907728,)
	3536.0,3155.0,5000.0,0.164643,0.00595,184.0,33.0,137.0,37.0,fitness,(1.0183390687089517),fitnesses,(1.0,2.020387516551828,186.48064565664274,)
	1098.0,3895.0,2604.0,0.058016,0.016196,95.0,83.0,140.0,58.0,fitness,(1.0172121327274364),fitnesses,(1.0,2.131645143719528,410.4318709758862,)
	57.0,3447.0,3824.0,0.203597,0.012962,200.0,67.0,82.0,31.0,fitness,(1.0154533189194972),fitnesses,(1.0,2.5477027174525535,1002.3708255028292,)
	1433.0,847.0,2145.0,0.094126,0.105839,88.0,10.0,81.0,97.0,fitness,(1.0154462301518923),fitnesses,(1.0,2.685319663731819,1140.696648542596,)
	3982.0,2344.0,793.0,0.202836,0.101396,200.0,68.0,38.0,9.0,fitness,(1.0153949856342601),fitnesses,(1.0,1.4664321876625317,-73.06637576348407,)
	3308.0,1925.0,3006.0,0.005085,0.07122403437622658,183.0,18.0,152.0,7.0,fitness,(1.0142696636336916),fitnesses,(1.0,2.4744980323533454,1047.5316689841902,)
	1098.0,3895.0,2604.0,0.12046867342049832,0.016196,171.0,83.0,200.0,58.0,fitness,(1.0137756270835037),fitnesses,(1.0,1.8160949997262434,438.53229137586334,)
	1085.0,1760.0,4155.0,0.079304,0.030506290489418927,99.0,3.0,128.0,6.0,fitness,(1.013243935497949),fitnesses,(1.0,2.662503674818835,1338.1101250239417,)
	1027.0,5000.0,3559.0,0.118103,0.043986,175.0,24.0,123.0,10.0,fitness,(1.0122743860188015),fitnesses,(1.0,2.540639881526559,1313.2012796464023,)
	1098.0,5000.0,2604.0,0.11494501931856108,0.016196,169.0,83.0,200.0,58.0,fitness,(1.0122331218470284),fitnesses,(1.0,1.6737696699011662,450.45748519832927,)
	3087.0,955.0,5000.0,0.035544472518689314,0.029215092889134285,140.0,62.0,144.0,6.0,fitness,(1.0119415043565378),fitnesses,(1.0,1.6876459227013056,493.4954870475186,)
	401.0,2728.0,1563.0,0.107449,0.067231,200.0,56.0,200.0,14.0,fitness,(1.0118917123503064),fitnesses,(1.0,1.6199055752351939,430.7343402045492,)
	2195.0,4313.0,2861.0,0.160415,0.03551,200.0,10.0,200.0,5.0,fitness,(1.0110492060814567),fitnesses,(1.0,1.7961519925557026,691.2313844100187,)
	1098.0,5000.0,2604.0,0.11796596739282174,0.03481756749582937,188.0,83.0,140.0,58.0,fitness,(1.010957381391274),fitnesses,(1.0,1.6252746196413894,529.5364805139961,)
	313.0,4134.0,649.0,0.25,0.1024002310627364,200.0,50.0,76.0,11.0,fitness,(1.0107872257486448),fitnesses,(1.0,1.4107269849060824,332.00441004158864,)
	2248.0,1970.0,4485.0,0.154298,0.09956612366906206,165.0,6.0,177.0,12.0,fitness,(1.010767350517189),fitnesses,(1.0,1.8795683999003425,802.8333481814277,)
	3941.0,3051.0,4495.0,0.006042,0.055121,107.0,48.0,135.0,7.0,fitness,(1.0100691380554447),fitnesses,(1.0,1.3774076631506493,370.4938576061579,)
	3761.0,946.0,2494.0,0.035766,0.046972,200.0,95.0,132.0,98.0,fitness,(1.0097884807519004),fitnesses,(1.0,1.4913865801753134,512.5385049852674,)
	308.0,2406.0,3893.0,0.223377,0.077267,200.0,0.0,123.0,12.0,fitness,(1.0095088658093998),fitnesses,(1.0,2.8641429886123704,1913.2564076723945,)
	3761.0,946.0,2494.0,0.035766,0.0943517237060141,200.0,95.0,132.0,98.0,fitness,(1.0093901818763427),fitnesses,(1.0,1.3509526175219826,411.93442988771716,)
	950.0,1529.0,2504.0,0.05425308726461135,0.087218,68.0,24.0,101.0,14.0,fitness,(1.0090211940189981),fitnesses,(1.0,1.676241462887294,774.1220609874877,)
	3761.0,946.0,2494.0,0.035766,0.046972,138.0,95.0,132.0,98.0,fitness,(1.008833391443068),fitnesses,(1.0,1.2837286462917123,400.38950198491005,)
	3087.0,955.0,5000.0,0.017533,0.05613907290643455,200.0,31.0,200.0,6.0,fitness,(1.0087933659578072),fitnesses,(1.0,2.1954131906862737,1316.076594905558,)
	3087.0,955.0,5000.0,0.017533,0.05613907290643455,200.0,31.0,200.0,6.0,fitness,(1.0087933659578072),fitnesses,(1.0,2.1954131906862737,1316.076594905558,)
	1098.0,5000.0,2604.0,0.058016,0.016196,169.0,83.0,140.0,58.0,fitness,(1.0087774473836153),fitnesses,(1.0,1.451080843845806,573.3361054842673,)
	1098.0,5000.0,2604.0,0.058016,0.016196,169.0,83.0,140.0,58.0,fitness,(1.0087774473836153),fitnesses,(1.0,1.451080843845806,573.3361054842673,)
	3536.0,3155.0,3076.0,0.164643,0.00595,184.0,33.0,36.0,37.0,fitness,(1.008736383057832),fitnesses,(1.0,4.097939318681874,3224.301012898674,)
	2248.0,983.0,4485.0,0.154298,0.05574285322340322,165.0,6.0,177.0,12.0,fitness,(1.008636850948434),fitnesses,(1.0,1.5441704226522075,680.4853278087982,)
	5000.0,3226.0,5000.0,0.084197,0.040801,181.0,17.0,129.0,7.0,fitness,(1.0085221536054116),fitnesses,(1.0,2.302395050228133,1450.1796896869785,)
	313.0,5000.0,649.0,0.25,0.050321,178.0,98.0,76.0,11.0,fitness,(1.008449761630751),fitnesses,(1.0,1.157853573535886,312.87741046077787,)
	1098.0,5000.0,2604.0,0.10619093183393907,0.03144763431997579,200.0,83.0,140.0,58.0,fitness,(1.0083419913510219),fitnesses,(1.0,1.3759980681187864,541.7989330165973,)
	796.0,1449.0,1393.0,0.05059,0.076087,79.0,34.0,123.0,10.0,fitness,(1.0081049778619824),fitnesses,(1.0,1.1004812973191618,289.9835111209224,)
	1150.0,3527.0,3501.0,0.25,0.042225,131.0,37.0,56.0,28.0,fitness,(1.0077574974871613),fitnesses,(1.0,1.8198855552345226,1044.1358065183802,)
	3536.0,3155.0,3076.0,0.164643,0.012883425989969468,184.0,33.0,36.0,37.0,fitness,(1.0077253279830187),fitnesses,(1.0,4.030425428753706,3257.892630451842,)
	3954.0,2415.0,3268.0,0.044866,0.033142,200.0,113.0,139.0,11.0,fitness,(1.0076736145030845),fitnesses,(1.0,1.244582883657722,477.2214333492673,)
	4466.0,2608.0,4849.0,0.063482,0.001631,200.0,2.0,145.0,54.0,fitness,(1.007654621394139),fitnesses,(1.0,2.8488694881994285,2083.407348785515,)
	2248.0,983.0,4485.0,0.25,0.05574285322340322,165.0,6.0,177.0,12.0,fitness,(1.007642799259992),fitnesses,(1.0,1.0507685301187446,286.4886041195454,)
	1229.0,488.0,716.0,0.16407950782490602,0.035717,192.0,39.0,157.0,7.0,fitness,(1.007465965327169),fitnesses,(1.0,1.083118348828471,336.52181611156357,)
	1807.0,1305.0,4174.0,0.141043,0.092097,200.0,70.0,108.0,22.0,fitness,(1.0073226609254604),fitnesses,(1.0,1.2534766020813934,521.2105095353448,)
	1150.0,3527.0,3501.0,0.180704,0.042225,131.0,37.0,56.0,28.0,fitness,(1.0073171109617518),fitnesses,(1.0,2.272485120694682,1540.7740245195107,)
	1098.0,5000.0,2604.0,0.058016,0.016196,181.0,83.0,140.0,58.0,fitness,(1.0072465230824845),fitnesses,(1.0,1.315237264390624,590.5849561421725,)
	2721.0,1951.0,2133.0,0.084103,0.036349,188.0,115.0,136.0,43.0,fitness,(1.007133892389469),fitnesses,(1.0,1.1131138476890499,399.724608742137,)
	1434.0,237.0,1882.0,0.182804,0.014432,153.0,94.0,161.0,5.0,fitness,(1.0069463560425223),fitnesses,(1.0,1.3197640283574925,625.1284241052683,)
	5000.0,1758.0,5000.0,0.03799023055329725,0.05122872002840754,200.0,61.0,200.0,6.0,fitness,(1.0068849147805572),fitnesses,(1.0,1.369426807474876,680.9353294191511,)
	4301.0,1515.0,4773.0,0.029811988154304483,0.03215,173.0,87.0,154.0,9.0,fitness,(1.0067505067991405),fitnesses,(1.0,1.2824101388486335,607.359458934604,)
	3761.0,946.0,4741.0,0.035766,0.0939211349395442,138.0,95.0,132.0,98.0,fitness,(1.0064568236138325),fitnesses,(1.0,1.0567857311667779,411.1033697835356,)
	1702.0,955.0,5000.0,0.017533,0.03498873486532332,140.0,67.0,200.0,6.0,fitness,(1.0063160033995922),fitnesses,(1.0,1.4834238314832975,851.8234915240798,)
	5000.0,2576.0,2314.0,0.056135,0.026349366040607045,156.0,56.0,167.0,7.0,fitness,(1.0062974682792427),fitnesses,(1.0,1.0996019634232304,469.8551354989591,)
	2960.0,847.0,2145.0,0.094126,0.105839,169.0,10.0,81.0,97.0,fitness,(1.0062832376596007),fitnesses,(1.0,3.0655549105912634,2437.2311446311987,)
	1098.0,5000.0,2604.0,0.11796596739282174,0.03481756749582937,188.0,83.0,200.0,58.0,fitness,(1.006141747952315),fitnesses,(1.0,1.0948163530607633,480.64155782927645,)
	1098.0,5000.0,2604.0,0.11796596739282174,0.03481756749582937,188.0,83.0,200.0,58.0,fitness,(1.006141747952315),fitnesses,(1.0,1.0948163530607633,480.64155782927645,)
	1098.0,5000.0,2604.0,0.11796596739282174,0.03481756749582937,188.0,83.0,200.0,58.0,fitness,(1.006141747952315),fitnesses,(1.0,1.0948163530607633,480.64155782927645,)
