Surrogate,generation,0,mu,100,lambda,25
	2126.0,312.0,3605.0,0.094194,0.05096354069083149,152.0,3.0,163.0,41.0,fitness,(1.0067323944789344),fitnesses,(1.0,1.5361952623939215,862.9558145004928,)
	2883.0,1062.0,96.0,0.016327,0.038898,131.0,169.0,119.0,4.0,fitness,(1.0066950042194012),fitnesses,(1.0,1.18554734565964,516.046923719521,)
	4006.0,2677.0,1994.0,0.201795,0.023166,63.0,56.0,11.0,13.0,fitness,(1.0064696392894767),fitnesses,(1.0,1.606533245032809,959.5693160851355,)
	2126.0,312.0,3605.0,0.094194,0.06052465207966484,152.0,3.0,163.0,41.0,fitness,(1.006338660260674),fitnesses,(1.0,1.5174195659648015,883.5535398974052,)
	5000.0,375.0,120.0,0.06119167777220684,0.053151,147.0,18.0,200.0,76.0,fitness,(1.0054490370985725),fitnesses,(1.0,0.8814259510554063,336.5222411981661,)
	5000.0,375.0,120.0,0.06119167777220684,0.053151,147.0,18.0,200.0,76.0,fitness,(1.0054490370985725),fitnesses,(1.0,0.8814259510554063,336.5222411981661,)
	4968.0,1437.0,1311.0,0.16334989012937418,0.052941,200.0,77.0,150.0,82.0,fitness,(1.0053830906725139),fitnesses,(1.0,1.3282797509727138,789.9706837213213,)
	3842.0,679.0,3605.0,0.19164525757131134,0.06052465207966484,200.0,6.0,200.0,41.0,fitness,(1.0049896906771951),fitnesses,(1.0,1.0480481646224242,549.0790969029108,)
	4526.0,2750.0,5000.0,0.003412,0.002584,147.0,3.0,200.0,0.0,fitness,(1.0046781839127075),fitnesses,(1.0,1.7826928173258643,1314.8744260551198,)
	3842.0,679.0,3605.0,0.19164525757131134,0.06052465207966484,200.0,11.0,200.0,41.0,fitness,(1.0046524551574474),fitnesses,(1.0,0.9685509206288936,503.3054048841405,)
	2820.0,632.0,5000.0,0.114697,0.0216502751252012,136.0,86.0,92.0,3.0,fitness,(1.0038385177453055),fitnesses,(1.0,1.3055872599657223,921.7354854351697,)
	2126.0,548.0,5000.0,0.094194,0.06052465207966484,152.0,3.0,163.0,41.0,fitness,(1.0035934085006117),fitnesses,(1.0,1.6931615277645413,1333.820677703365,)
	4507.0,1370.0,5000.0,0.086241,0.006931,103.0,28.0,106.0,5.0,fitness,(1.0034603700486595),fitnesses,(1.0,1.0313422932944156,685.305288428483,)
	2820.0,632.0,5000.0,0.114697,0.010273037197741622,136.0,40.0,92.0,3.0,fitness,(1.0028751909477251),fitnesses,(1.0,1.299515723062314,1011.99662828979,)
	4333.0,312.0,5000.0,0.2030647622745279,0.04848970680921223,200.0,6.0,163.0,41.0,fitness,(1.0026820390458917),fitnesses,(1.0,1.2665413000747883,998.3373954856343,)
	4526.0,2750.0,5000.0,0.003412,0.002584,147.0,3.0,153.0,0.0,fitness,(1.0011461866030664),fitnesses,(1.0,1.8434276451509481,1728.8089848443133,)
	5000.0,3378.0,1514.0,0.049066,0.05285,193.0,45.0,33.0,3.0,fitness,(1.0009785432420486),fitnesses,(1.0,1.2947792067991513,1196.9248825942836,)
	3829.0,276.0,3020.0,0.048526,0.06368663698025145,200.0,102.0,50.0,6.0,fitness,(1.000071588319593),fitnesses,(1.0,1.0595316442062488,1052.372812246945,)
	4274.0,645.0,3605.0,0.094194,0.13496292844936303,152.0,3.0,163.0,41.0,fitness,(0.9999852584109082),fitnesses,(1.0,1.226382994940186,1227.8571538493525,)
	5000.0,532.0,5000.0,0.037543,0.090325,129.0,8.0,175.0,5.0,fitness,(0.9985333015166873),fitnesses,(1.0,1.2008243166783201,1347.4941650095905,)
	4845.0,5000.0,4486.0,0.024672,0.020233,200.0,25.0,180.0,34.0,fitness,(0.996888195777261),fitnesses,(1.0,0.5585241007833431,869.7045230572496,)
	1284.0,3146.0,4486.0,0.024672,0.020233,138.0,14.0,180.0,34.0,fitness,(0.9963750802714677),fitnesses,(1.0,1.0448764836660005,1407.368456519235,)
	2127.0,2793.0,2653.0,0.054397,0.014193,200.0,151.0,110.0,3.0,fitness,(0.9953445061375146),fitnesses,(1.0,0.028936950324071203,494.48633657260325,)
	2756.0,4999.0,4760.0,0.105449,0.016303,190.0,21.0,94.0,7.0,fitness,(0.9950688345682698),fitnesses,(1.0,2.0975481438343797,2590.6646870074014,)
	3716.0,1293.0,5000.0,0.19226791861554376,0.017567321392791817,71.0,40.0,40.0,2.0,fitness,(0.9940645581978839),fitnesses,(1.0,1.623780050523266,2217.3242307348733,)
	3829.0,123.0,3020.0,0.048526,0.033697,200.0,102.0,50.0,6.0,fitness,(0.9940431322279956),fitnesses,(1.0,0.9424928092645274,1538.179586464972,)
	2050.0,5000.0,3382.0,0.070562,0.005161,200.0,133.0,158.0,9.0,fitness,(0.9934011939018148),fitnesses,(1.0,-0.04699913224802581,612.8814775704896,)
	2350.0,5000.0,4486.0,0.024672,0.020233,200.0,14.0,180.0,34.0,fitness,(0.9933316172410253),fitnesses,(1.0,0.8122794872933279,1479.1177631907976,)
	2350.0,5000.0,4486.0,0.024672,0.020233,200.0,14.0,180.0,34.0,fitness,(0.9933316172410253),fitnesses,(1.0,0.8122794872933279,1479.1177631907976,)
	2350.0,5000.0,4486.0,0.024672,0.020233,200.0,14.0,180.0,34.0,fitness,(0.9933316172410253),fitnesses,(1.0,0.8122794872933279,1479.1177631907976,)
	2350.0,5000.0,4486.0,0.024672,0.020233,200.0,28.0,200.0,34.0,fitness,(0.9926961782457233),fitnesses,(1.0,0.34536282744862695,1075.7450028763067,)
	1284.0,3146.0,4486.0,0.024672,0.044473470223649454,200.0,28.0,200.0,34.0,fitness,(0.9906487675168648),fitnesses,(1.0,0.6226916871789918,1557.814935492512,)
	1284.0,5000.0,4486.0,0.024672,0.044473470223649454,200.0,28.0,200.0,34.0,fitness,(0.989670353812256),fitnesses,(1.0,0.2812762437604531,1314.2408625348407,)
	2756.0,4999.0,5000.0,0.105449,0.03447793069570229,190.0,21.0,94.0,7.0,fitness,(0.9859119848843887),fitnesses,(1.0,1.4179233417454926,2826.7248533066218,)
	3716.0,1293.0,5000.0,0.094309,0.008254,71.0,40.0,22.0,2.0,fitness,(0.9837370975784813),fitnesses,(1.0,2.126684422179736,3752.974664331609,)
	5000.0,2677.0,3944.0,0.25,0.0462459304400193,138.0,56.0,11.0,13.0,fitness,(0.9834746599570732),fitnesses,(1.0,1.518787468933123,3171.321473225802,)
	369.0,1855.0,4328.0,0.138907,0.034861,116.0,44.0,30.0,31.0,fitness,(0.9789761495969387),fitnesses,(1.0,2.215992597724063,4318.377638030202,)
	799.0,1855.0,4328.0,0.25,0.034861,116.0,21.0,15.0,31.0,fitness,(0.9641768849739603),fitnesses,(1.0,2.188236605103685,5770.548107707655,)
	384.0,1855.0,4328.0,0.138907,0.034861,116.0,21.0,15.0,31.0,fitness,(0.9514031662906502),fitnesses,(1.0,2.534081282435504,7393.764653370484,)
	177.0,1855.0,4328.0,0.138907,0.034861,116.0,21.0,15.0,31.0,fitness,(0.949649634611854),fitnesses,(1.0,2.4494620380141683,7484.498576828764,)
	4294.0,165.0,4989.0,0.222837,0.231817,154.0,20.0,12.0,10.0,fitness,(0.9327156298319503),fitnesses,(1.0,1.1781864362661039,7906.623453071076,)
	652.0,3198.0,2262.0,0.15547,0.048843,77.0,41.0,174.0,7.0,fitness,(0.025568311047667262),fitnesses,(0.0,2.7249022584009728,168.07115363424654,)
	464.0,4115.0,4335.0,0.219946,0.108173,69.0,4.0,147.0,7.0,fitness,(0.018425319147533696),fitnesses,(0.0,2.2369228719743868,394.39095722101683,)
	1109.0,3376.0,4900.0,0.231529,0.080859,164.0,11.0,136.0,89.0,fitness,(0.01684278207998252),fitnesses,(0.0,2.535936735787633,851.6585277893809,)
	464.0,4115.0,4335.0,0.219946,0.108173,69.0,4.0,200.0,7.0,fitness,(0.015239745786791336),fitnesses,(0.0,1.9068686665024832,382.8940878233495,)
	3535.0,1962.0,856.0,0.25,0.25,173.0,52.0,74.0,3.0,fitness,(0.015179580981123387),fitnesses,(0.0,1.3883432532928546,-129.61484481948415,)
	3672.0,1123.0,238.0,0.25,0.179073,200.0,35.0,137.0,80.0,fitness,(0.014045157928413213),fitnesses,(0.0,1.5372371818721609,132.7213890308395,)
	3672.0,1123.0,238.0,0.25,0.179073,200.0,35.0,137.0,80.0,fitness,(0.014045157928413213),fitnesses,(0.0,1.5372371818721609,132.7213890308395,)
	4453.0,2717.0,1787.0,0.039611,0.23754864286697663,0.0,22.0,102.0,10.0,fitness,(0.013887609830892586),fitnesses,(0.0,1.5198976495271532,131.13666643789475,)
	3428.0,1655.0,4067.0,0.201663,0.232877,120.0,89.0,99.0,5.0,fitness,(0.013599730300740217),fitnesses,(0.0,1.2328363500494248,-127.13668002459676,)
	652.0,5000.0,2262.0,0.15547,0.048843,77.0,41.0,174.0,7.0,fitness,(0.013264207234368422),fitnesses,(0.0,1.600760166669531,274.33944323268867,)
	3485.0,785.0,137.0,0.05502814315906427,0.1148450959222781,147.0,18.0,161.0,76.0,fitness,(0.012988573804937882),fitnesses,(0.0,1.4468070115596736,147.94963106588546,)
	3895.0,2269.0,238.0,0.181601,0.179073,200.0,35.0,137.0,80.0,fitness,(0.012952736059779571),fitnesses,(0.0,1.6385625795809204,343.28897360296327,)
	3672.0,1123.0,238.0,0.25,0.25,200.0,35.0,200.0,80.0,fitness,(0.01272174922610164),fitnesses,(0.0,1.6050675121019937,332.89258949182977,)
	5000.0,2154.0,624.0,0.047204,0.153175,17.0,7.0,125.0,4.0,fitness,(0.012465433740086783),fitnesses,(0.0,1.6146479489595222,368.104574950844,)
	4275.0,2418.0,520.0,0.25,0.146858,188.0,81.0,32.0,3.0,fitness,(0.012360538395699283),fitnesses,(0.0,1.406141877983058,170.08803841312968,)
	5000.0,2846.0,263.0,0.05269,0.042729,157.0,2.0,192.0,11.0,fitness,(0.01221136057540197),fitnesses,(0.0,1.7671777593627598,546.0417018225628,)
	2822.0,741.0,5000.0,0.25,0.17245109325961103,10.0,13.0,182.0,3.0,fitness,(0.011905911352732938),fitnesses,(0.0,1.3319188709858156,141.32773571252167,)
	2822.0,741.0,5000.0,0.25,0.17245109325961103,10.0,13.0,182.0,3.0,fitness,(0.011905911352732938),fitnesses,(0.0,1.3319188709858156,141.32773571252167,)
	3457.0,1123.0,238.0,0.181601,0.179073,149.0,35.0,137.0,80.0,fitness,(0.011645159277733807),fitnesses,(0.0,1.3491665848083487,184.65065703496794,)
	1280.0,28.0,1283.0,0.25,0.155028,125.0,29.0,119.0,78.0,fitness,(0.011548556259242846),fitnesses,(0.0,1.2988240790949745,143.96845317069003,)
	5000.0,3404.0,1261.0,0.102019,0.18431085518064272,21.0,42.0,54.0,4.0,fitness,(0.01150142773174483),fitnesses,(0.0,1.208439546375829,58.296773201346184,)
	3946.0,1545.0,458.0,0.051053,0.25,104.0,52.0,46.0,5.0,fitness,(0.011294964650387353),fitnesses,(0.0,1.0584835763904323,-71.01288864830276,)
	5000.0,1123.0,238.0,0.25,0.25,200.0,35.0,200.0,80.0,fitness,(0.011215342745359857),fitnesses,(0.0,1.6900271581978625,568.4928836618769,)
	3895.0,2269.0,238.0,0.181601,0.179073,200.0,67.0,137.0,80.0,fitness,(0.011156441344895943),fitnesses,(0.0,1.4284753021601457,312.83116767055145,)
	2843.0,2373.0,2926.0,0.019021,0.04363486166229873,9.0,68.0,15.0,7.0,fitness,(0.011075979291159428),fitnesses,(0.0,1.529339136999095,421.74120788315213,)
	2822.0,741.0,5000.0,0.25,0.17245109325961103,10.0,13.0,200.0,3.0,fitness,(0.010962385361730663),fitnesses,(0.0,1.364962318706849,268.72378253378264,)
	3335.0,1123.0,238.0,0.181601,0.179073,149.0,35.0,200.0,80.0,fitness,(0.010923573916585499),fitnesses,(0.0,1.2822492989945198,189.89190733596985,)
	5000.0,1720.0,4626.0,0.163139,0.25,196.0,130.0,63.0,11.0,fitness,(0.010804864794107496),fitnesses,(0.0,1.3444564724567025,263.9699930459529,)
	2703.0,28.0,1283.0,0.25,0.25,200.0,58.0,119.0,78.0,fitness,(0.010582389349795692),fitnesses,(0.0,1.0344116594110904,-23.827275568478804,)
	3450.0,603.0,275.0,0.050654,0.1786482155056868,200.0,93.0,40.0,6.0,fitness,(0.010539754472746438),fitnesses,(0.0,1.2494093503558663,195.43390308122244,)
	3457.0,2263.0,238.0,0.181601,0.179073,149.0,62.0,137.0,80.0,fitness,(0.010505977975074162),fitnesses,(0.0,1.2239368458838777,173.3390483764616,)
	5000.0,1302.0,3998.0,0.135124,0.1922,163.0,46.0,139.0,8.0,fitness,(0.010486977465871572),fitnesses,(0.0,1.361502023326566,312.8042767394089,)
	1763.0,1123.0,238.0,0.181601,0.179073,149.0,35.0,200.0,80.0,fitness,(0.010356605593806974),fitnesses,(0.0,1.1627235701372693,127.06301075657201,)
	5000.0,1302.0,3998.0,0.135124,0.1922,200.0,46.0,139.0,8.0,fitness,(0.00993460947864068),fitnesses,(0.0,1.4429684147200819,449.50746685601393,)
	4341.0,2554.0,4709.0,0.034539,0.079391,102.0,57.0,133.0,37.0,fitness,(0.009922861300289873),fitnesses,(0.0,1.243698837004142,251.41270697515472,)
	3235.0,1792.0,387.0,0.193592,0.178057,29.0,33.0,37.0,28.0,fitness,(0.009883781200956952),fitnesses,(0.0,0.9463513071570598,-42.026812938635366,)
	502.0,19.0,1759.0,0.25,0.20498867681497251,182.0,47.0,175.0,71.0,fitness,(0.009816477592906374),fitnesses,(0.0,1.3671461561737615,385.4983968831239,)
	3672.0,1123.0,238.0,0.25,0.179073,200.0,67.0,137.0,80.0,fitness,(0.009637997775277952),fitnesses,(0.0,1.4682903710961799,504.4905935683847,)
	4689.0,2665.0,3755.0,0.040972,0.239764,200.0,146.0,21.0,49.0,fitness,(0.009543115410126774),fitnesses,(0.0,1.2275945980091865,273.2830569965091,)
Surrogate,generation,19
	3764.0,3726.0,3583.0,0.161983,0.016078,167.0,43.0,105.0,2.0,fitness,(1.021000410851071),fitnesses,(1.0,1.9539285687471886,-146.11251635992417,)
	502.0,19.0,1759.0,0.147333,0.101812,182.0,47.0,175.0,71.0,fitness,(1.0139769121946498),fitnesses,(1.0,1.9573433555978503,559.6521361328665,)
	698.0,3480.0,3556.0,0.221186,0.062322,172.0,65.0,69.0,11.0,fitness,(1.0132972228681099),fitnesses,(1.0,1.9047969093707264,575.0746225597408,)
	2599.0,808.0,1511.0,0.08602,0.058032,200.0,66.0,195.0,90.0,fitness,(1.012293393974567),fitnesses,(1.0,1.4727392906736072,243.3998932168901,)
	5000.0,785.0,137.0,0.05502814315906427,0.1148450959222781,200.0,18.0,161.0,76.0,fitness,(1.0111153230536065),fitnesses,(1.0,1.6398602487204392,528.3279433597897,)
	917.0,491.0,503.0,0.140788,0.070277,157.0,29.0,120.0,36.0,fitness,(1.0106903426747453),fitnesses,(1.0,1.3528689172737358,283.8346497992014,)
	2731.0,921.0,3006.0,0.123515,0.0735727926160418,200.0,30.0,190.0,15.0,fitness,(1.0106449342044568),fitnesses,(1.0,1.490580687931487,426.0872674858001,)
	5000.0,375.0,120.0,0.06119167777220684,0.11867908656564755,200.0,18.0,200.0,76.0,fitness,(1.0103289508836248),fitnesses,(1.0,1.4147810595709809,381.8859712084915,)
	2731.0,921.0,3006.0,0.123515,0.0735727926160418,200.0,30.0,200.0,15.0,fitness,(1.0099106890726086),fitnesses,(1.0,1.4355608316127269,444.4919243518836,)
	917.0,491.0,503.0,0.140788,0.070277,157.0,29.0,200.0,36.0,fitness,(1.009530204908883),fitnesses,(1.0,1.1204689091815498,167.448418293256,)
	2731.0,921.0,3006.0,0.123515,0.0735727926160418,160.0,30.0,190.0,15.0,fitness,(1.0089579262019919),fitnesses,(1.0,1.2692432523562265,373.45063215704045,)
	2820.0,1344.0,5000.0,0.114697,0.010273037197741622,136.0,40.0,92.0,3.0,fitness,(1.0085714158081913),fitnesses,(1.0,1.7166784973977345,859.5369165786035,)
	5000.0,375.0,120.0,0.06119167777220684,0.053151,200.0,18.0,200.0,76.0,fitness,(1.0082044168543383),fitnesses,(1.0,1.187649407953557,367.2077225197353,)
	5000.0,375.0,120.0,0.06119167777220684,0.053151,200.0,18.0,200.0,76.0,fitness,(1.0082044168543383),fitnesses,(1.0,1.187649407953557,367.2077225197353,)
	3814.0,619.0,3605.0,0.094194,0.06052465207966484,200.0,3.0,163.0,41.0,fitness,(1.007784172790034),fitnesses,(1.0,1.9753708409584385,1196.9535619550493,)
	2599.0,808.0,1511.0,0.08602,0.058032,141.0,66.0,195.0,90.0,fitness,(1.007775634068039),fitnesses,(1.0,0.9749335290968717,197.37012229296673,)
	2126.0,312.0,3605.0,0.094194,0.027222,152.0,3.0,163.0,41.0,fitness,(1.0075675046184143),fitnesses,(1.0,1.6013819353602157,844.6314735187764,)
	3923.0,3685.0,1591.0,0.026629,0.010047,151.0,54.0,200.0,10.0,fitness,(1.007259736245254),fitnesses,(1.0,1.0616468251944522,335.67320066905705,)
	3485.0,375.0,66.0,0.030122,0.053151,147.0,18.0,161.0,76.0,fitness,(1.007040944596331),fitnesses,(1.0,0.8381469771066593,134.0525174735514,)
	5000.0,692.0,120.0,0.06119167777220684,0.053151,147.0,18.0,200.0,76.0,fitness,(1.0067836665832275),fitnesses,(1.0,0.9994172543564321,321.05059603369625,)
	2126.0,312.0,3605.0,0.094194,0.05096354069083149,152.0,3.0,163.0,41.0,fitness,(1.0067323944789344),fitnesses,(1.0,1.5361952623939215,862.9558145004928,)
	2883.0,1062.0,96.0,0.016327,0.038898,131.0,169.0,119.0,4.0,fitness,(1.0066950042194012),fitnesses,(1.0,1.18554734565964,516.046923719521,)
	4006.0,2677.0,1994.0,0.201795,0.023166,63.0,56.0,11.0,13.0,fitness,(1.0064696392894767),fitnesses,(1.0,1.606533245032809,959.5693160851355,)
	2126.0,312.0,3605.0,0.094194,0.06052465207966484,152.0,3.0,163.0,41.0,fitness,(1.006338660260674),fitnesses,(1.0,1.5174195659648015,883.5535398974052,)
	5000.0,375.0,120.0,0.06119167777220684,0.053151,147.0,18.0,200.0,76.0,fitness,(1.0054490370985725),fitnesses,(1.0,0.8814259510554063,336.5222411981661,)
	5000.0,375.0,120.0,0.06119167777220684,0.053151,147.0,18.0,200.0,76.0,fitness,(1.0054490370985725),fitnesses,(1.0,0.8814259510554063,336.5222411981661,)
	4968.0,1437.0,1311.0,0.16334989012937418,0.052941,200.0,77.0,150.0,82.0,fitness,(1.0053830906725139),fitnesses,(1.0,1.3282797509727138,789.9706837213213,)
	3842.0,679.0,3605.0,0.19164525757131134,0.06052465207966484,200.0,6.0,200.0,41.0,fitness,(1.0049896906771951),fitnesses,(1.0,1.0480481646224242,549.0790969029108,)
	4526.0,2750.0,5000.0,0.003412,0.002584,147.0,3.0,200.0,0.0,fitness,(1.0046781839127075),fitnesses,(1.0,1.7826928173258643,1314.8744260551198,)
	3842.0,679.0,3605.0,0.19164525757131134,0.06052465207966484,200.0,11.0,200.0,41.0,fitness,(1.0046524551574474),fitnesses,(1.0,0.9685509206288936,503.3054048841405,)
	2820.0,632.0,5000.0,0.114697,0.0216502751252012,136.0,86.0,92.0,3.0,fitness,(1.0038385177453055),fitnesses,(1.0,1.3055872599657223,921.7354854351697,)
	2126.0,548.0,5000.0,0.094194,0.06052465207966484,152.0,3.0,163.0,41.0,fitness,(1.0035934085006117),fitnesses,(1.0,1.6931615277645413,1333.820677703365,)
	4507.0,1370.0,5000.0,0.086241,0.006931,103.0,28.0,106.0,5.0,fitness,(1.0034603700486595),fitnesses,(1.0,1.0313422932944156,685.305288428483,)
	2820.0,632.0,5000.0,0.114697,0.010273037197741622,136.0,40.0,92.0,3.0,fitness,(1.0028751909477251),fitnesses,(1.0,1.299515723062314,1011.99662828979,)
	4333.0,312.0,5000.0,0.2030647622745279,0.04848970680921223,200.0,6.0,163.0,41.0,fitness,(1.0026820390458917),fitnesses,(1.0,1.2665413000747883,998.3373954856343,)
	369.0,1855.0,4328.0,0.138907,0.034861,116.0,44.0,60.0,31.0,fitness,(1.0023851477653534),fitnesses,(1.0,2.4830416213799085,2244.5268448445636,)
	5000.0,442.0,4845.0,0.138153,0.086843,167.0,72.0,85.0,8.0,fitness,(1.0022792710931374),fitnesses,(1.0,1.118041454535138,890.1143452213872,)
	4526.0,2750.0,5000.0,0.003412,0.002584,147.0,3.0,153.0,0.0,fitness,(1.0011461866030664),fitnesses,(1.0,1.8434276451509481,1728.8089848443133,)
	5000.0,3378.0,1514.0,0.049066,0.05285,193.0,45.0,33.0,3.0,fitness,(1.0009785432420486),fitnesses,(1.0,1.2947792067991513,1196.9248825942836,)
	3829.0,276.0,3020.0,0.048526,0.06368663698025145,200.0,102.0,50.0,6.0,fitness,(1.000071588319593),fitnesses,(1.0,1.0595316442062488,1052.372812246945,)
	4274.0,645.0,3605.0,0.094194,0.13496292844936303,152.0,3.0,163.0,41.0,fitness,(0.9999852584109082),fitnesses,(1.0,1.226382994940186,1227.8571538493525,)
	5000.0,532.0,5000.0,0.037543,0.090325,129.0,8.0,175.0,5.0,fitness,(0.9985333015166873),fitnesses,(1.0,1.2008243166783201,1347.4941650095905,)
	2281.0,3146.0,4486.0,0.05149100605024084,0.044473470223649454,200.0,28.0,200.0,34.0,fitness,(0.9979138806047898),fitnesses,(1.0,1.02511371273831,1233.7256522593243,)
	1284.0,3146.0,4486.0,0.024672,0.020233,138.0,27.0,200.0,34.0,fitness,(0.9971639569444132),fitnesses,(1.0,0.8680211756318708,1151.6254811905587,)
	4845.0,5000.0,4486.0,0.024672,0.020233,200.0,25.0,180.0,34.0,fitness,(0.996888195777261),fitnesses,(1.0,0.5585241007833431,869.7045230572496,)
	1284.0,3146.0,4486.0,0.024672,0.020233,138.0,14.0,180.0,34.0,fitness,(0.9963750802714677),fitnesses,(1.0,1.0448764836660005,1407.368456519235,)
	2127.0,2793.0,2653.0,0.054397,0.014193,200.0,151.0,110.0,3.0,fitness,(0.9953445061375146),fitnesses,(1.0,0.028936950324071203,494.48633657260325,)
	2756.0,4999.0,4760.0,0.105449,0.016303,190.0,21.0,94.0,7.0,fitness,(0.9950688345682698),fitnesses,(1.0,2.0975481438343797,2590.6646870074014,)
	3716.0,1293.0,5000.0,0.19226791861554376,0.017567321392791817,71.0,40.0,40.0,2.0,fitness,(0.9940645581978839),fitnesses,(1.0,1.623780050523266,2217.3242307348733,)
	3829.0,123.0,3020.0,0.048526,0.033697,200.0,102.0,50.0,6.0,fitness,(0.9940431322279956),fitnesses,(1.0,0.9424928092645274,1538.179586464972,)
	2050.0,5000.0,3382.0,0.070562,0.005161,200.0,133.0,158.0,9.0,fitness,(0.9934011939018148),fitnesses,(1.0,-0.04699913224802581,612.8814775704896,)
	2350.0,5000.0,4486.0,0.024672,0.020233,200.0,14.0,180.0,34.0,fitness,(0.9933316172410253),fitnesses,(1.0,0.8122794872933279,1479.1177631907976,)
	2350.0,5000.0,4486.0,0.024672,0.020233,200.0,14.0,180.0,34.0,fitness,(0.9933316172410253),fitnesses,(1.0,0.8122794872933279,1479.1177631907976,)
	2350.0,5000.0,4486.0,0.024672,0.020233,200.0,14.0,180.0,34.0,fitness,(0.9933316172410253),fitnesses,(1.0,0.8122794872933279,1479.1177631907976,)
	2350.0,5000.0,4486.0,0.024672,0.020233,200.0,28.0,200.0,34.0,fitness,(0.9926961782457233),fitnesses,(1.0,0.34536282744862695,1075.7450028763067,)
	2350.0,5000.0,4486.0,0.024672,0.04166972018956211,200.0,28.0,200.0,34.0,fitness,(0.9915850387770657),fitnesses,(1.0,0.21127226229980256,1052.7683845932265,)
	1284.0,3146.0,4486.0,0.024672,0.044473470223649454,200.0,28.0,200.0,34.0,fitness,(0.9906487675168648),fitnesses,(1.0,0.6226916871789918,1557.814935492512,)
	1284.0,5000.0,4486.0,0.024672,0.044473470223649454,200.0,28.0,200.0,34.0,fitness,(0.989670353812256),fitnesses,(1.0,0.2812762437604531,1314.2408625348407,)
	2756.0,4999.0,5000.0,0.105449,0.03447793069570229,190.0,21.0,94.0,7.0,fitness,(0.9859119848843887),fitnesses,(1.0,1.4179233417454926,2826.7248533066218,)
	3716.0,1293.0,5000.0,0.094309,0.008254,71.0,40.0,22.0,2.0,fitness,(0.9837370975784813),fitnesses,(1.0,2.126684422179736,3752.974664331609,)
	5000.0,2677.0,3944.0,0.25,0.0462459304400193,138.0,56.0,11.0,13.0,fitness,(0.9834746599570732),fitnesses,(1.0,1.518787468933123,3171.321473225802,)
	369.0,1855.0,4328.0,0.138907,0.034861,116.0,44.0,30.0,31.0,fitness,(0.9789761495969387),fitnesses,(1.0,2.215992597724063,4318.377638030202,)
	799.0,1855.0,4328.0,0.25,0.034861,116.0,21.0,15.0,31.0,fitness,(0.9641768849739603),fitnesses,(1.0,2.188236605103685,5770.548107707655,)
	384.0,1855.0,4328.0,0.138907,0.034861,116.0,21.0,15.0,31.0,fitness,(0.9514031662906502),fitnesses,(1.0,2.534081282435504,7393.764653370484,)
	177.0,1855.0,4328.0,0.138907,0.034861,116.0,21.0,15.0,31.0,fitness,(0.949649634611854),fitnesses,(1.0,2.4494620380141683,7484.498576828764,)
	4294.0,165.0,4989.0,0.222837,0.231817,154.0,20.0,12.0,10.0,fitness,(0.9327156298319503),fitnesses,(1.0,1.1781864362661039,7906.623453071076,)
	558.0,530.0,1856.0,0.192927,0.07877634101664563,49.0,72.0,29.0,2.0,fitness,(0.02877436532217267),fitnesses,(0.0,3.876044128167086,998.6075959498189,)
	652.0,3198.0,2262.0,0.15547,0.048843,77.0,41.0,174.0,7.0,fitness,(0.025568311047667262),fitnesses,(0.0,2.7249022584009728,168.07115363424654,)
	464.0,4115.0,4335.0,0.219946,0.108173,69.0,4.0,147.0,7.0,fitness,(0.018425319147533696),fitnesses,(0.0,2.2369228719743868,394.39095722101683,)
	1109.0,3376.0,4900.0,0.231529,0.080859,164.0,11.0,136.0,89.0,fitness,(0.01684278207998252),fitnesses,(0.0,2.535936735787633,851.6585277893809,)
	464.0,4115.0,4335.0,0.219946,0.108173,69.0,4.0,200.0,7.0,fitness,(0.015239745786791336),fitnesses,(0.0,1.9068686665024832,382.8940878233495,)
	3535.0,1962.0,856.0,0.25,0.25,173.0,52.0,74.0,3.0,fitness,(0.015179580981123387),fitnesses,(0.0,1.3883432532928546,-129.61484481948415,)
	3672.0,1123.0,238.0,0.25,0.179073,200.0,35.0,137.0,80.0,fitness,(0.014045157928413213),fitnesses,(0.0,1.5372371818721609,132.7213890308395,)
	3672.0,1123.0,238.0,0.25,0.179073,200.0,35.0,137.0,80.0,fitness,(0.014045157928413213),fitnesses,(0.0,1.5372371818721609,132.7213890308395,)
	4453.0,2717.0,1787.0,0.039611,0.23754864286697663,0.0,22.0,102.0,10.0,fitness,(0.013887609830892586),fitnesses,(0.0,1.5198976495271532,131.13666643789475,)
	3428.0,1655.0,4067.0,0.201663,0.232877,120.0,89.0,99.0,5.0,fitness,(0.013599730300740217),fitnesses,(0.0,1.2328363500494248,-127.13668002459676,)
	652.0,5000.0,2262.0,0.15547,0.048843,77.0,41.0,174.0,7.0,fitness,(0.013264207234368422),fitnesses,(0.0,1.600760166669531,274.33944323268867,)
	5000.0,2846.0,263.0,0.05269,0.09568576010428052,157.0,2.0,192.0,11.0,fitness,(0.01303698736764828),fitnesses,(0.0,1.8671560270174632,563.4572902526352,)
	3485.0,785.0,137.0,0.05502814315906427,0.1148450959222781,147.0,18.0,161.0,76.0,fitness,(0.012988573804937882),fitnesses,(0.0,1.4468070115596736,147.94963106588546,)
	3895.0,2269.0,238.0,0.181601,0.179073,200.0,35.0,137.0,80.0,fitness,(0.012952736059779571),fitnesses,(0.0,1.6385625795809204,343.28897360296327,)
