Surrogate,generation,0,mu,100,lambda,25
	165.0,2736.0,2975.0,0.169426,0.114413,178.0,29.0,185.0,5.0,fitness,(0.015527932808629777),fitnesses,(0.0,2.2430323658464895,690.2390849835118,)
	457.0,1811.0,1151.0,0.226148,0.054926,112.0,61.0,132.0,34.0,fitness,(0.014960423277333617),fitnesses,(0.0,1.6924684538352694,196.42612610190776,)
	4078.0,2663.0,4450.0,0.200716,0.111789,184.0,36.0,109.0,32.0,fitness,(0.014883930521235636),fitnesses,(0.0,1.5567057173111187,68.31266518755501,)
Surrogate,generation,19
	1472.0,2988.0,2802.0,0.2038871813138189,0.0204,142.0,32.0,58.0,3.0,fitness,(1.031087209110376),fitnesses,(1.0,4.167824324978893,1059.1034139412945,)
	1365.0,472.0,1972.0,0.02964891241028692,0.084871,171.0,63.0,149.0,82.0,fitness,(1.0210895021538522),fitnesses,(1.0,2.7141687748091474,605.2185594239352,)
	4441.0,558.0,2631.0,0.045957,0.018334,200.0,36.0,128.0,64.0,fitness,(1.017741061034363),fitnesses,(1.0,2.3952856488176737,621.1795453813908,)
	1365.0,472.0,1972.0,0.02964891241028692,0.084871,200.0,63.0,149.0,82.0,fitness,(1.0175942075880662),fitnesses,(1.0,2.6108699577522936,851.4491989456768,)
	1365.0,472.0,1972.0,0.02964891241028692,0.084871,171.0,63.0,200.0,82.0,fitness,(1.017457918918571),fitnesses,(1.0,2.098937913494222,353.1460216371132,)
	1472.0,2988.0,2802.0,0.2038871813138189,0.03675859499592343,200.0,61.0,111.0,3.0,fitness,(1.0169814470771728),fitnesses,(1.0,1.837736362825856,139.59165510858094,)
	2844.0,2499.0,567.0,0.1428813149089841,0.014174,132.0,3.0,170.0,3.0,fitness,(1.0168145736455654),fitnesses,(1.0,1.776098709607584,94.64134505104839,)
	64.0,1101.0,1825.0,0.03639327140858599,0.117607,108.0,87.0,200.0,75.0,fitness,(1.014912012733428),fitnesses,(1.0,1.7823653574615892,291.16408411879274,)
	1365.0,472.0,1972.0,0.02964891241028692,0.153645345830707,171.0,63.0,200.0,82.0,fitness,(1.0143552603363786),fitnesses,(1.0,1.8154251897401468,379.89915610228735,)
	4173.0,808.0,2090.0,0.005902,0.016258,170.0,54.0,120.0,27.0,fitness,(1.0136877832018063),fitnesses,(1.0,1.6936268513491444,324.8485311685222,)
	925.0,4424.0,4164.0,0.155082,0.046175,64.0,30.0,51.0,6.0,fitness,(1.0134289371596916),fitnesses,(1.0,3.25460045926249,1911.7067432933286,)
	2640.0,2988.0,2802.0,0.2038871813138189,0.03675859499592343,200.0,61.0,111.0,3.0,fitness,(1.0128505205277474),fitnesses,(1.0,1.1005584453109916,-184.49360746374302,)
	64.0,1101.0,1825.0,0.016364,0.117607,108.0,42.0,186.0,75.0,fitness,(1.0127798774404775),fitnesses,(1.0,1.8157063640620437,537.7186200143022,)
	2786.0,2032.0,1791.0,0.245027,0.10022158285852363,190.0,56.0,47.0,24.0,fitness,(1.0122113659358487),fitnesses,(1.0,1.3463585811436223,125.22198755874945,)
	1395.0,3143.0,2346.0,0.090827,0.006677,103.0,77.0,200.0,8.0,fitness,(1.0114050554871228),fitnesses,(1.0,1.370945179963645,230.43963125136096,)
	5000.0,558.0,2631.0,0.045957,0.018334,200.0,36.0,128.0,64.0,fitness,(1.011144207491446),fitnesses,(1.0,1.8395339340863632,725.1131849417558,)
	5000.0,558.0,2631.0,0.045957,0.018334,200.0,36.0,128.0,64.0,fitness,(1.011144207491446),fitnesses,(1.0,1.8395339340863632,725.1131849417558,)
	4441.0,979.0,2631.0,0.045957,0.018334,200.0,36.0,200.0,64.0,fitness,(1.0110279707656764),fitnesses,(1.0,1.633740545447968,530.9434688803092,)
	3889.0,1310.0,2167.0,0.182321,0.062106,119.0,15.0,28.0,91.0,fitness,(1.010779757247631),fitnesses,(1.0,3.962153743003209,2884.178018240117,)
	1008.0,3297.0,1292.0,0.25,0.131842,166.0,10.0,83.0,19.0,fitness,(1.0107190207006906),fitnesses,(1.0,1.9661339947771472,894.2319247080729,)
	2584.0,831.0,963.0,0.03374750812840788,0.084871,200.0,123.0,186.0,82.0,fitness,(1.0105468679546827),fitnesses,(1.0,1.3459635482162886,291.2767527480054,)
	1365.0,472.0,963.0,0.015668,0.084871,171.0,63.0,84.0,82.0,fitness,(1.0097309756971882),fitnesses,(1.0,1.95097522737051,977.8776576516935,)
	4388.0,32.0,2884.0,0.016219,0.028515,60.0,60.0,141.0,7.0,fitness,(1.0082779637391521),fitnesses,(1.0,1.145304204265136,317.5078303499151,)
	2138.0,2681.0,3644.0,0.182124,0.098555,200.0,2.0,156.0,8.0,fitness,(1.00823573537094),fitnesses,(1.0,1.9644431601824126,1140.869623088412,)
	2138.0,2681.0,3644.0,0.182124,0.098555,200.0,2.0,156.0,8.0,fitness,(1.00823573537094),fitnesses,(1.0,1.9644431601824126,1140.869623088412,)
	2088.0,123.0,873.0,0.105578,0.033292,101.0,81.0,172.0,18.0,fitness,(1.0079121076986841),fitnesses,(1.0,1.0328547731242603,241.64400325586888,)
	1008.0,3297.0,1292.0,0.185775,0.131842,166.0,10.0,83.0,19.0,fitness,(1.007504344683194),fitnesses,(1.0,2.248748426769095,1498.3139584497121,)
	64.0,2086.0,1825.0,0.016364,0.117607,108.0,42.0,186.0,75.0,fitness,(1.007191802996078),fitnesses,(1.0,1.2452479767802336,526.0676771724168,)
	3628.0,117.0,3536.0,0.050197,0.130181,94.0,31.0,149.0,70.0,fitness,(1.0071912844791138),fitnesses,(1.0,1.2277382988202243,508.60985090883827,)
	932.0,5000.0,3360.0,0.016307,0.002684,110.0,96.0,170.0,5.0,fitness,(1.007077492189955),fitnesses,(1.0,1.3528325293443744,645.083310348861,)
	128.0,2086.0,1825.0,0.016364,0.117607,108.0,42.0,186.0,75.0,fitness,(1.0070590247597198),fitnesses,(1.0,1.221549547874749,515.6470719027728,)
	5000.0,3071.0,1422.0,0.25,0.022515,200.0,18.0,200.0,12.0,fitness,(1.0065612339831251),fitnesses,(1.0,1.3102997860324217,654.1763877199123,)
	5000.0,2982.0,1422.0,0.25,0.022515,200.0,18.0,200.0,12.0,fitness,(1.0064202221293768),fitnesses,(1.0,1.3000442856122163,658.0220726745317,)
	4441.0,558.0,2631.0,0.045957,0.018334,110.0,36.0,128.0,64.0,fitness,(1.0063299727974244),fitnesses,(1.0,1.158412716743824,525.415437001369,)
	5000.0,2262.0,5000.0,0.045957,0.0760728662968814,200.0,76.0,200.0,64.0,fitness,(1.0061825499668615),fitnesses,(1.0,1.1827673356236295,564.5123389374781,)
	2674.0,2063.0,1715.0,0.16342,0.06266972327826317,200.0,116.0,69.0,10.0,fitness,(1.0056504199672098),fitnesses,(1.0,1.1621264625277197,597.084465806737,)
	2571.0,985.0,963.0,0.03355654203966244,0.084871,200.0,200.0,163.0,82.0,fitness,(1.0055993561879313),fitnesses,(1.0,1.1608228164211853,600.8871976280417,)
	78.0,5000.0,2010.0,0.196148,0.1229733546119606,121.0,14.0,64.0,5.0,fitness,(1.005140341353967),fitnesses,(1.0,2.3118898086440067,1797.855673247315,)
	1326.0,927.0,1791.0,0.245027,0.056279,190.0,56.0,105.0,24.0,fitness,(1.0049549784562228),fitnesses,(1.0,0.6556185957523929,160.12075013009198,)
	4388.0,32.0,5000.0,0.016219,0.028515,134.0,60.0,141.0,7.0,fitness,(1.004820368772674),fitnesses,(1.0,1.2520948295804841,770.0579523130925,)
	4441.0,558.0,2631.0,0.09086387381336428,0.018334,200.0,36.0,200.0,64.0,fitness,(1.0047836636355032),fitnesses,(1.0,1.2290071339473057,750.6407703969935,)
	5000.0,117.0,3536.0,0.050197,0.130181,170.0,28.0,200.0,70.0,fitness,(1.0045097246688641),fitnesses,(1.0,1.3508454075631549,899.8729406767424,)
	5000.0,117.0,3536.0,0.08913021362166818,0.130181,200.0,28.0,200.0,70.0,fitness,(1.0041340360715456),fitnesses,(1.0,1.3158040018256147,902.40039467105,)
	2674.0,2063.0,1715.0,0.16342,0.028096,200.0,116.0,69.0,10.0,fitness,(1.0041270062367487),fitnesses,(1.0,1.2963538088217572,883.6531851468884,)
	3628.0,117.0,3536.0,0.050197,0.130181,94.0,14.0,149.0,70.0,fitness,(1.0040219585385826),fitnesses,(1.0,1.221563914708401,819.3680608501438,)
	4388.0,66.0,5000.0,0.016219,0.028515,124.0,60.0,200.0,7.0,fitness,(1.0040145288448221),fitnesses,(1.0,1.3524142663634358,950.9613818812193,)
	5000.0,1023.0,5000.0,0.045957,0.07658560494348893,200.0,76.0,200.0,64.0,fitness,(1.003580614545557),fitnesses,(1.0,1.226124483262489,868.0630287067781,)
	5000.0,1023.0,5000.0,0.045957,0.07658560494348893,200.0,76.0,200.0,64.0,fitness,(1.003580614545557),fitnesses,(1.0,1.226124483262489,868.0630287067781,)
	5000.0,1023.0,5000.0,0.045957,0.07658560494348893,200.0,76.0,200.0,64.0,fitness,(1.003580614545557),fitnesses,(1.0,1.226124483262489,868.0630287067781,)
	5000.0,1023.0,5000.0,0.045957,0.07658560494348893,200.0,76.0,200.0,64.0,fitness,(1.003580614545557),fitnesses,(1.0,1.226124483262489,868.0630287067781,)
	5000.0,1023.0,5000.0,0.045957,0.07658560494348893,200.0,76.0,200.0,64.0,fitness,(1.003580614545557),fitnesses,(1.0,1.226124483262489,868.0630287067781,)
	3889.0,2821.0,2167.0,0.25,0.11391889194261186,119.0,15.0,28.0,91.0,fitness,(1.0034637406065812),fitnesses,(1.0,2.6580701271052325,2311.6960664471267,)
	5000.0,117.0,3536.0,0.10625046652148447,0.130181,193.0,28.0,200.0,70.0,fitness,(1.0032494500509705),fitnesses,(1.0,1.1996660380473243,874.7210329502827,)
	1044.0,4645.0,2191.0,0.0930137141276342,0.046705,200.0,26.0,187.0,10.0,fitness,(1.0031187064873883),fitnesses,(1.0,1.0066144520777767,694.7438033389485,)
	5000.0,1450.0,1422.0,0.25,0.022515,200.0,35.0,200.0,12.0,fitness,(1.002919183901474),fitnesses,(1.0,1.1232732667123007,831.3548765649089,)
	64.0,1101.0,3511.0,0.016364,0.117607,200.0,93.0,186.0,75.0,fitness,(1.0026325400110234),fitnesses,(1.0,1.4869275530085202,1223.6735519061801,)
	5000.0,1450.0,1422.0,0.25,0.022515,200.0,18.0,200.0,12.0,fitness,(1.0026293048607609),fitnesses,(1.0,1.041555480082959,778.6249940068726,)
	5000.0,117.0,3536.0,0.10625046652148447,0.130181,193.0,14.0,149.0,70.0,fitness,(1.002482538691798),fitnesses,(1.0,1.3241685348747723,1075.9146656949906,)
	5000.0,1023.0,5000.0,0.045957,0.03638673360210726,196.0,76.0,200.0,64.0,fitness,(1.002329794566704),fitnesses,(1.0,1.2690282885293422,1036.048831858939,)
	5000.0,1023.0,5000.0,0.045957,0.03638673360210726,200.0,76.0,200.0,64.0,fitness,(1.0023297302912995),fitnesses,(1.0,1.2775875386996747,1044.6145095697257,)
	2047.0,2355.0,2308.0,0.155827,0.034634,184.0,86.0,34.0,55.0,fitness,(1.0022006353050346),fitnesses,(1.0,1.2790275814510077,1058.964050947551,)
	2047.0,2355.0,2308.0,0.25,0.034634,186.0,86.0,71.0,55.0,fitness,(1.0021844770321382),fitnesses,(1.0,0.5315077020766387,313.05999886282,)
	3585.0,1450.0,1422.0,0.25,0.04710248742416048,200.0,18.0,200.0,12.0,fitness,(1.002162780003347),fitnesses,(1.0,0.7362879426423186,520.0099423076083,)
	1326.0,927.0,1686.0,0.245027,0.056279,190.0,121.0,150.0,24.0,fitness,(1.001885237177301),fitnesses,(1.0,0.9774252441352962,788.9015264051897,)
	3585.0,1450.0,1422.0,0.25,0.022515,200.0,39.0,200.0,12.0,fitness,(1.001786776745685),fitnesses,(1.0,0.7577826571313179,579.1049825628107,)
	581.0,490.0,5000.0,0.00832,0.160689,145.0,40.0,200.0,10.0,fitness,(1.0012831341846211),fitnesses,(1.0,1.9697196199526565,1841.4062014905262,)
	4441.0,993.0,2631.0,0.16897210844128308,0.039300630835832615,200.0,74.0,200.0,64.0,fitness,(1.0009692678718773),fitnesses,(1.0,1.0115813563104494,914.6545691227096,)
	4388.0,66.0,5000.0,0.016219,0.028515,200.0,108.0,200.0,7.0,fitness,(1.0006831058525893),fitnesses,(1.0,1.3989533065530033,1330.6427212940669,)
	3585.0,1450.0,1422.0,0.25,0.022515,200.0,18.0,200.0,12.0,fitness,(1.0005001146398353),fitnesses,(1.0,0.6024699632190194,552.4584992354972,)
	1191.0,1956.0,765.0,0.027268,0.08209186371541348,200.0,57.0,94.0,1.0,fitness,(1.0001809225338427),fitnesses,(1.0,0.6944551773616445,676.3629239773787,)
	5000.0,1023.0,5000.0,0.09910137662703347,0.03638673360210726,200.0,76.0,200.0,64.0,fitness,(0.9991900316643543),fitnesses,(1.0,1.2014582264670266,1282.455060031598,)
	3889.0,1310.0,2167.0,0.182321,0.11391889194261186,119.0,15.0,28.0,91.0,fitness,(0.999153206688832),fitnesses,(1.0,3.0404067054995747,3125.0860366163597,)
	4029.0,4438.0,2308.0,0.25,0.06396426483099914,184.0,86.0,63.0,55.0,fitness,(0.9980769647947731),fitnesses,(1.0,-0.172172588669238,20.130931853442213,)
	1369.0,2395.0,2668.0,0.175589,0.065666,165.0,99.0,35.0,0.0,fitness,(0.9976054450305234),fitnesses,(1.0,0.7487008286283479,988.1563255760117,)
	4029.0,4438.0,2308.0,0.25,0.034634,184.0,86.0,63.0,55.0,fitness,(0.9965301322970872),fitnesses,(1.0,-0.13297576428000718,214.0110060112706,)
	1244.0,3354.0,5000.0,0.031335,0.02312,68.0,52.0,200.0,0.0,fitness,(0.9963125927616956),fitnesses,(1.0,0.30831754617613655,677.0582700065696,)
	1191.0,1100.0,765.0,0.027268,0.08209186371541348,166.0,57.0,52.0,1.0,fitness,(0.9962243183264045),fitnesses,(1.0,1.0996723285001777,1477.2404958597244,)
	201.0,5000.0,5000.0,0.05822006077378297,0.03011216171384468,14.0,55.0,43.0,3.0,fitness,(0.9961006571009217),fitnesses,(1.0,1.4983606766709365,1888.2949665787573,)
	2496.0,1090.0,5000.0,0.25,0.0498989362006378,193.0,76.0,70.0,90.0,fitness,(0.9957164929533036),fitnesses,(1.0,1.0035977966173883,1431.9485012870311,)
	2464.0,1343.0,2205.0,0.064764,0.062931,194.0,40.0,51.0,6.0,fitness,(0.9941674107555045),fitnesses,(1.0,2.539195451873107,3122.454376322661,)
	1326.0,927.0,908.0,0.25,0.056279,190.0,56.0,47.0,24.0,fitness,(0.9938142269246714),fitnesses,(1.0,0.3479377888899879,966.5150964228596,)
	1326.0,927.0,908.0,0.25,0.056279,190.0,56.0,47.0,24.0,fitness,(0.9938142269246714),fitnesses,(1.0,0.3479377888899879,966.5150964228596,)
	1326.0,927.0,908.0,0.245027,0.056279,190.0,56.0,47.0,24.0,fitness,(0.9937181675030208),fitnesses,(1.0,0.34244770108018874,970.6309507781039,)
	1191.0,4005.0,765.0,0.027268,0.08209186371541348,200.0,116.0,177.0,1.0,fitness,(0.9936414031701943),fitnesses,(1.0,-0.263748822799027,372.1108601815379,)
	1326.0,927.0,1686.0,0.245027,0.056279,190.0,121.0,84.0,24.0,fitness,(0.9936240250189783),fitnesses,(1.0,0.8296231959682441,1467.2206940704132,)
	1151.0,547.0,3486.0,0.25,0.05267841622706289,200.0,43.0,72.0,90.0,fitness,(0.9927408596950281),fitnesses,(1.0,0.9913919078088712,1717.3059383060663,)
	278.0,2011.0,4337.0,0.25,0.104163,179.0,39.0,62.0,13.0,fitness,(0.9922620695865206),fitnesses,(1.0,1.9749552017557255,2748.748243103655,)
	2047.0,2355.0,2308.0,0.25,0.034634,186.0,86.0,34.0,55.0,fitness,(0.9913320444612971),fitnesses,(1.0,0.26709267278793436,1133.8882266582145,)
	1151.0,547.0,3486.0,0.212331,0.026423,108.0,43.0,36.0,90.0,fitness,(0.9902731143550719),fitnesses,(1.0,1.6887286413183722,2661.4172058111744,)
	1326.0,927.0,1791.0,0.245027,0.056279,190.0,56.0,47.0,24.0,fitness,(0.9900574655435276),fitnesses,(1.0,0.40044501688275236,1394.698462529989,)
	2074.0,1183.0,5000.0,0.25,0.026423,200.0,43.0,69.0,90.0,fitness,(0.9891026608850052),fitnesses,(1.0,1.4830830551190277,2572.8169666185136,)
	1151.0,1183.0,5000.0,0.212331,0.026423,200.0,43.0,69.0,90.0,fitness,(0.9868433461680106),fitnesses,(1.0,1.703527928123429,3019.1933113223604,)
	101.0,5000.0,5000.0,0.030307670896434886,0.03011216171384468,14.0,55.0,43.0,3.0,fitness,(0.9868261693113591),fitnesses,(1.0,0.6801724419220764,1997.5555107861567,)
	566.0,4226.0,4762.0,0.086182,0.081741,200.0,21.0,142.0,11.0,fitness,(0.9823154030369369),fitnesses,(1.0,0.7768197431993514,2545.279439505657,)
	1956.0,953.0,4086.0,0.192994,0.03507612381048694,200.0,112.0,19.0,3.0,fitness,(0.9733512011633321),fitnesses,(1.0,0.8460586993880618,3510.93858305484,)
	1956.0,953.0,4086.0,0.192994,0.03507612381048694,197.0,112.0,19.0,3.0,fitness,(0.9733305710281028),fitnesses,(1.0,0.8181012262757827,3485.0441234655095,)
	278.0,913.0,4337.0,0.13861732583539216,0.104163,179.0,39.0,62.0,13.0,fitness,(0.9725798146575684),fitnesses,(1.0,1.522697271027411,4264.715805270566,)
	1956.0,953.0,4086.0,0.192994,0.018273189918549065,197.0,112.0,19.0,3.0,fitness,(0.9699031140074256),fitnesses,(1.0,0.6928073330469124,3702.495932304351,)
	1956.0,953.0,5000.0,0.192994,0.03623466818999893,197.0,112.0,19.0,3.0,fitness,(0.9695748572446758),fitnesses,(1.0,0.8698746198054053,3912.3888953378246,)
	56.0,5000.0,5000.0,0.030307670896434886,0.03011216171384468,14.0,55.0,24.0,3.0,fitness,(0.9686403124154933),fitnesses,(1.0,0.4873220573303799,3623.290815781042,)
Surrogate,generation,20
	1472.0,2988.0,2802.0,0.2038871813138189,0.0204,142.0,32.0,58.0,3.0,fitness,(1.031087209110376),fitnesses,(1.0,4.167824324978893,1059.1034139412945,)
	1365.0,472.0,1972.0,0.02964891241028692,0.084871,171.0,63.0,149.0,82.0,fitness,(1.0210895021538522),fitnesses,(1.0,2.7141687748091474,605.2185594239352,)
	4441.0,558.0,2631.0,0.045957,0.018334,200.0,36.0,128.0,64.0,fitness,(1.017741061034363),fitnesses,(1.0,2.3952856488176737,621.1795453813908,)
	1365.0,472.0,1972.0,0.02964891241028692,0.084871,200.0,63.0,149.0,82.0,fitness,(1.0175942075880662),fitnesses,(1.0,2.6108699577522936,851.4491989456768,)
	1365.0,472.0,1972.0,0.02964891241028692,0.084871,171.0,63.0,200.0,82.0,fitness,(1.017457918918571),fitnesses,(1.0,2.098937913494222,353.1460216371132,)
	1472.0,2988.0,2802.0,0.2038871813138189,0.03675859499592343,200.0,61.0,111.0,3.0,fitness,(1.0169814470771728),fitnesses,(1.0,1.837736362825856,139.59165510858094,)
	2844.0,2499.0,567.0,0.1428813149089841,0.014174,132.0,3.0,170.0,3.0,fitness,(1.0168145736455654),fitnesses,(1.0,1.776098709607584,94.64134505104839,)
	64.0,1101.0,1825.0,0.03639327140858599,0.117607,108.0,87.0,200.0,75.0,fitness,(1.014912012733428),fitnesses,(1.0,1.7823653574615892,291.16408411879274,)
	1365.0,472.0,1972.0,0.02964891241028692,0.153645345830707,171.0,63.0,200.0,82.0,fitness,(1.0143552603363786),fitnesses,(1.0,1.8154251897401468,379.89915610228735,)
	4173.0,808.0,2090.0,0.005902,0.016258,170.0,54.0,120.0,27.0,fitness,(1.0136877832018063),fitnesses,(1.0,1.6936268513491444,324.8485311685222,)
	925.0,4424.0,4164.0,0.155082,0.046175,64.0,30.0,51.0,6.0,fitness,(1.0134289371596916),fitnesses,(1.0,3.25460045926249,1911.7067432933286,)
	2640.0,2988.0,2802.0,0.2038871813138189,0.03675859499592343,200.0,61.0,111.0,3.0,fitness,(1.0128505205277474),fitnesses,(1.0,1.1005584453109916,-184.49360746374302,)
	64.0,1101.0,1825.0,0.016364,0.117607,108.0,42.0,186.0,75.0,fitness,(1.0127798774404775),fitnesses,(1.0,1.8157063640620437,537.7186200143022,)
	2786.0,2032.0,1791.0,0.245027,0.10022158285852363,190.0,56.0,47.0,24.0,fitness,(1.0122113659358487),fitnesses,(1.0,1.3463585811436223,125.22198755874945,)
	1395.0,3143.0,2346.0,0.090827,0.006677,103.0,77.0,200.0,8.0,fitness,(1.0114050554871228),fitnesses,(1.0,1.370945179963645,230.43963125136096,)
	5000.0,558.0,2631.0,0.045957,0.018334,200.0,36.0,128.0,64.0,fitness,(1.011144207491446),fitnesses,(1.0,1.8395339340863632,725.1131849417558,)
	5000.0,558.0,2631.0,0.045957,0.018334,200.0,36.0,128.0,64.0,fitness,(1.011144207491446),fitnesses,(1.0,1.8395339340863632,725.1131849417558,)
	4441.0,979.0,2631.0,0.045957,0.018334,200.0,36.0,200.0,64.0,fitness,(1.0110279707656764),fitnesses,(1.0,1.633740545447968,530.9434688803092,)
	3889.0,1310.0,2167.0,0.182321,0.062106,119.0,15.0,28.0,91.0,fitness,(1.010779757247631),fitnesses,(1.0,3.962153743003209,2884.178018240117,)
	1008.0,3297.0,1292.0,0.25,0.131842,166.0,10.0,83.0,19.0,fitness,(1.0107190207006906),fitnesses,(1.0,1.9661339947771472,894.2319247080729,)
	2584.0,831.0,963.0,0.03374750812840788,0.084871,200.0,123.0,186.0,82.0,fitness,(1.0105468679546827),fitnesses,(1.0,1.3459635482162886,291.2767527480054,)
	1365.0,472.0,963.0,0.015668,0.084871,171.0,63.0,84.0,82.0,fitness,(1.0097309756971882),fitnesses,(1.0,1.95097522737051,977.8776576516935,)
	4388.0,32.0,2884.0,0.016219,0.028515,60.0,60.0,141.0,7.0,fitness,(1.0082779637391521),fitnesses,(1.0,1.145304204265136,317.5078303499151,)
	2138.0,2681.0,3644.0,0.182124,0.098555,200.0,2.0,156.0,8.0,fitness,(1.00823573537094),fitnesses,(1.0,1.9644431601824126,1140.869623088412,)
	2138.0,2681.0,3644.0,0.182124,0.098555,200.0,2.0,156.0,8.0,fitness,(1.00823573537094),fitnesses,(1.0,1.9644431601824126,1140.869623088412,)
	2138.0,2681.0,3644.0,0.182124,0.098555,200.0,2.0,156.0,8.0,fitness,(1.00823573537094),fitnesses,(1.0,1.9644431601824126,1140.869623088412,)
	2088.0,123.0,873.0,0.105578,0.033292,101.0,81.0,172.0,18.0,fitness,(1.0079121076986841),fitnesses,(1.0,1.0328547731242603,241.64400325586888,)
	1008.0,3297.0,1292.0,0.185775,0.131842,166.0,10.0,83.0,19.0,fitness,(1.007504344683194),fitnesses,(1.0,2.248748426769095,1498.3139584497121,)
	64.0,2086.0,1825.0,0.016364,0.117607,108.0,42.0,186.0,75.0,fitness,(1.007191802996078),fitnesses,(1.0,1.2452479767802336,526.0676771724168,)
	3628.0,117.0,3536.0,0.050197,0.130181,94.0,31.0,149.0,70.0,fitness,(1.0071912844791138),fitnesses,(1.0,1.2277382988202243,508.60985090883827,)
	932.0,5000.0,3360.0,0.016307,0.002684,110.0,96.0,170.0,5.0,fitness,(1.007077492189955),fitnesses,(1.0,1.3528325293443744,645.083310348861,)
	2217.0,2541.0,735.0,0.086252,0.080848,165.0,14.0,116.0,1.0,fitness,(1.0070724331541183),fitnesses,(1.0,1.0159013599133413,308.6580445015032,)
	128.0,2086.0,1825.0,0.016364,0.117607,108.0,42.0,186.0,75.0,fitness,(1.0070590247597198),fitnesses,(1.0,1.221549547874749,515.6470719027728,)
	5000.0,558.0,2631.0,0.045957,0.018334,200.0,69.0,128.0,64.0,fitness,(1.0067884628246384),fitnesses,(1.0,1.505977942346885,827.1316598830454,)
	5000.0,3071.0,1422.0,0.25,0.022515,200.0,18.0,200.0,12.0,fitness,(1.0065612339831251),fitnesses,(1.0,1.3102997860324217,654.1763877199123,)
	5000.0,2982.0,1422.0,0.25,0.022515,200.0,18.0,200.0,12.0,fitness,(1.0064202221293768),fitnesses,(1.0,1.3000442856122163,658.0220726745317,)
	4441.0,558.0,2631.0,0.045957,0.018334,110.0,36.0,128.0,64.0,fitness,(1.0063299727974244),fitnesses,(1.0,1.158412716743824,525.415437001369,)
	5000.0,2262.0,5000.0,0.045957,0.0760728662968814,200.0,76.0,200.0,64.0,fitness,(1.0061825499668615),fitnesses,(1.0,1.1827673356236295,564.5123389374781,)
	2674.0,2063.0,1715.0,0.16342,0.06266972327826317,200.0,116.0,69.0,10.0,fitness,(1.0056504199672098),fitnesses,(1.0,1.1621264625277197,597.084465806737,)
	2571.0,985.0,963.0,0.03355654203966244,0.084871,200.0,200.0,163.0,82.0,fitness,(1.0055993561879313),fitnesses,(1.0,1.1608228164211853,600.8871976280417,)
	78.0,5000.0,2010.0,0.196148,0.1229733546119606,121.0,14.0,64.0,5.0,fitness,(1.005140341353967),fitnesses,(1.0,2.3118898086440067,1797.855673247315,)
	1326.0,927.0,1791.0,0.245027,0.056279,190.0,56.0,105.0,24.0,fitness,(1.0049549784562228),fitnesses,(1.0,0.6556185957523929,160.12075013009198,)
	4388.0,32.0,5000.0,0.016219,0.028515,134.0,60.0,141.0,7.0,fitness,(1.004820368772674),fitnesses,(1.0,1.2520948295804841,770.0579523130925,)
	4441.0,558.0,2631.0,0.09086387381336428,0.018334,200.0,36.0,200.0,64.0,fitness,(1.0047836636355032),fitnesses,(1.0,1.2290071339473057,750.6407703969935,)
	5000.0,117.0,3536.0,0.050197,0.130181,170.0,28.0,200.0,70.0,fitness,(1.0045097246688641),fitnesses,(1.0,1.3508454075631549,899.8729406767424,)
	5000.0,117.0,3536.0,0.08913021362166818,0.130181,200.0,28.0,200.0,70.0,fitness,(1.0041340360715456),fitnesses,(1.0,1.3158040018256147,902.40039467105,)
	4388.0,32.0,5000.0,0.016219,0.054152428703759886,134.0,60.0,200.0,7.0,fitness,(1.0041314817733145),fitnesses,(1.0,1.3451954756208822,932.0472982894433,)
	2674.0,2063.0,1715.0,0.16342,0.028096,200.0,116.0,69.0,10.0,fitness,(1.0041270062367487),fitnesses,(1.0,1.2963538088217572,883.6531851468884,)
	3628.0,117.0,3536.0,0.050197,0.130181,94.0,14.0,149.0,70.0,fitness,(1.0040219585385826),fitnesses,(1.0,1.221563914708401,819.3680608501438,)
	4388.0,66.0,5000.0,0.016219,0.028515,124.0,60.0,200.0,7.0,fitness,(1.0040145288448221),fitnesses,(1.0,1.3524142663634358,950.9613818812193,)
	5000.0,1023.0,5000.0,0.045957,0.07658560494348893,200.0,76.0,200.0,64.0,fitness,(1.003580614545557),fitnesses,(1.0,1.226124483262489,868.0630287067781,)
	5000.0,1023.0,5000.0,0.045957,0.07658560494348893,200.0,76.0,200.0,64.0,fitness,(1.003580614545557),fitnesses,(1.0,1.226124483262489,868.0630287067781,)
	5000.0,1023.0,5000.0,0.045957,0.07658560494348893,200.0,76.0,200.0,64.0,fitness,(1.003580614545557),fitnesses,(1.0,1.226124483262489,868.0630287067781,)
	5000.0,1023.0,5000.0,0.045957,0.07658560494348893,200.0,76.0,200.0,64.0,fitness,(1.003580614545557),fitnesses,(1.0,1.226124483262489,868.0630287067781,)
	5000.0,1023.0,5000.0,0.045957,0.07658560494348893,200.0,76.0,200.0,64.0,fitness,(1.003580614545557),fitnesses,(1.0,1.226124483262489,868.0630287067781,)
	5000.0,1023.0,5000.0,0.045957,0.07658560494348893,200.0,76.0,200.0,64.0,fitness,(1.003580614545557),fitnesses,(1.0,1.226124483262489,868.0630287067781,)
	3889.0,2821.0,2167.0,0.25,0.11391889194261186,119.0,15.0,28.0,91.0,fitness,(1.0034637406065812),fitnesses,(1.0,2.6580701271052325,2311.6960664471267,)
