Surrogate,generation,0,mu,100,lambda,25
	3863.0,2957.0,3618.0,0.023601,0.028444,119.0,20.0,200.0,9.0,fitness,(1.013780863812517),fitnesses,(1.0,1.8209202260801594,442.83384482845355,)
	5000.0,3465.0,1796.0,0.214481,0.054807,182.0,44.0,93.0,6.0,fitness,(1.0134566109583873),fitnesses,(1.0,1.5714043276170813,225.74323177836203,)
	5000.0,3248.0,1708.0,0.25,0.054122,168.0,16.0,68.0,94.0,fitness,(1.0131876680400782),fitnesses,(1.0,1.9852660434561396,666.4992394483234,)
	411.0,1987.0,3877.0,0.173895,0.05132151960220883,169.0,87.0,200.0,2.0,fitness,(1.0131825492966555),fitnesses,(1.0,1.9591930661086454,640.9381364431091,)
	411.0,1987.0,3877.0,0.173895,0.05132151960220883,169.0,87.0,200.0,2.0,fitness,(1.0131825492966555),fitnesses,(1.0,1.9591930661086454,640.9381364431091,)
	3040.0,3248.0,1708.0,0.25,0.054122,91.0,16.0,68.0,94.0,fitness,(1.0130208525668676),fitnesses,(1.0,1.3458214665949055,43.736209908144474,)
	5000.0,2760.0,2269.0,0.091597,0.040937,200.0,0.0,200.0,26.0,fitness,(1.0129674946337857),fitnesses,(1.0,2.06404376551481,767.2943021362395,)
	5000.0,2760.0,2269.0,0.091597,0.040937,200.0,0.0,200.0,26.0,fitness,(1.0129674946337857),fitnesses,(1.0,2.06404376551481,767.2943021362395,)
	5000.0,2760.0,2269.0,0.091597,0.040937,200.0,0.0,200.0,26.0,fitness,(1.0129674946337857),fitnesses,(1.0,2.06404376551481,767.2943021362395,)
	4236.0,2516.0,5000.0,0.152206,0.017192,200.0,13.0,200.0,8.0,fitness,(1.0129664650009966),fitnesses,(1.0,1.8973519802959593,600.7054801963156,)
	4236.0,2516.0,5000.0,0.152206,0.017192,200.0,13.0,200.0,8.0,fitness,(1.0129664650009966),fitnesses,(1.0,1.8973519802959593,600.7054801963156,)
	5000.0,2760.0,2269.0,0.091597,0.040937,200.0,0.0,115.0,26.0,fitness,(1.012946942393149),fitnesses,(1.0,2.6823187761512712,1387.6245368363896,)
	5000.0,2760.0,2269.0,0.091597,0.040937,200.0,0.0,115.0,26.0,fitness,(1.012946942393149),fitnesses,(1.0,2.6823187761512712,1387.6245368363896,)
	3738.0,2706.0,4470.0,0.111726,0.045602,150.0,38.0,171.0,3.0,fitness,(1.012932434486177),fitnesses,(1.0,1.540084405775694,246.84095715799745,)
	4236.0,2501.0,5000.0,0.152206,0.017192,200.0,7.0,200.0,8.0,fitness,(1.012720210651414),fitnesses,(1.0,1.9636363330248554,691.6152678834571,)
	1382.0,3349.0,2152.0,0.25,0.101879,199.0,0.0,106.0,0.0,fitness,(1.012687107471987),fitnesses,(1.0,2.5712213561179698,1302.5106089192843,)
	2727.0,1523.0,3112.0,0.08282969133695599,0.0514,173.0,35.0,194.0,9.0,fitness,(1.0126422538633968),fitnesses,(1.0,1.7275389542688966,463.3135679292078,)
	51.0,555.0,4744.0,0.014853,0.047476,126.0,82.0,200.0,1.0,fitness,(1.012634633258004),fitnesses,(1.0,2.261273191007434,997.8098652070348,)
	2563.0,1523.0,3112.0,0.08282969133695599,0.0514,173.0,35.0,194.0,9.0,fitness,(1.0123267018163522),fitnesses,(1.0,1.7114270734260746,478.7568917908465,)
	5000.0,2760.0,2269.0,0.091597,0.07388324779395572,200.0,0.0,200.0,26.0,fitness,(1.0119658657560218),fitnesses,(1.0,2.0125428884404375,815.9563128382632,)
	5000.0,2760.0,2269.0,0.091597,0.07388324779395572,200.0,0.0,200.0,26.0,fitness,(1.0119658657560218),fitnesses,(1.0,2.0125428884404375,815.9563128382632,)
	3282.0,2760.0,2269.0,0.25,0.040937,161.0,0.0,115.0,26.0,fitness,(1.0118442642833814),fitnesses,(1.0,1.5241106223930723,339.6841940549502,)
	5000.0,3277.0,4577.0,0.10387282659686176,0.028769,200.0,4.0,161.0,61.0,fitness,(1.0116115860376544),fitnesses,(1.0,2.4903969543586615,1329.2383505932225,)
	5000.0,2760.0,2269.0,0.091597,0.07547355079559023,200.0,0.0,115.0,26.0,fitness,(1.0115773838691204),fitnesses,(1.0,2.518910818261353,1361.1724313492925,)
	608.0,344.0,3644.0,0.143911,0.118602,200.0,42.0,162.0,0.0,fitness,(1.011488244200548),fitnesses,(1.0,1.8998853262349642,751.0609061801814,)
	4236.0,2635.0,3011.0,0.152206,0.017192,200.0,7.0,200.0,8.0,fitness,(1.0114157621300044),fitnesses,(1.0,1.7452748408001844,603.6986277997423,)
	5000.0,2957.0,1660.0,0.04555371173229298,0.028444,200.0,20.0,116.0,9.0,fitness,(1.0114089027098547),fitnesses,(1.0,1.788061853509755,647.1715825242738,)
	5000.0,2957.0,1660.0,0.023601,0.028444,200.0,40.0,116.0,9.0,fitness,(1.0113165691544415),fitnesses,(1.0,1.4446723149262304,313.015399482076,)
	5000.0,2463.0,2190.0,0.042961391232573407,0.073344,200.0,40.0,121.0,10.0,fitness,(1.0113021243113802),fitnesses,(1.0,1.5188952600319432,388.6828288939188,)
	5000.0,2957.0,1660.0,0.023601,0.028444,200.0,36.0,116.0,9.0,fitness,(1.011083899314737),fitnesses,(1.0,1.4879506662000994,379.5607347263917,)
	4236.0,2501.0,3011.0,0.152206,0.017192,200.0,7.0,200.0,8.0,fitness,(1.0108524536837586),fitnesses,(1.0,1.6924139072456739,607.1685388698224,)
	5000.0,2957.0,3416.0,0.0527873914377033,0.05605697815242987,200.0,44.0,116.0,9.0,fitness,(1.0108442911063003),fitnesses,(1.0,1.620085729456201,535.6566188261854,)
	5000.0,2760.0,2269.0,0.091597,0.040937,161.0,0.0,200.0,26.0,fitness,(1.010840358791406),fitnesses,(1.0,1.713265749596093,629.2298704554835,)
	5000.0,2760.0,2269.0,0.091597,0.040937,161.0,0.0,200.0,26.0,fitness,(1.010840358791406),fitnesses,(1.0,1.713265749596093,629.2298704554835,)
	5000.0,2760.0,2269.0,0.091597,0.040937,161.0,0.0,200.0,26.0,fitness,(1.010840358791406),fitnesses,(1.0,1.713265749596093,629.2298704554835,)
	3284.0,1055.0,3094.0,0.002631,0.11846933861905938,200.0,101.0,200.0,3.0,fitness,(1.010710864659191),fitnesses,(1.0,1.4415484749311165,370.46200901202485,)
	5000.0,2463.0,2190.0,0.019385,0.073344,200.0,40.0,121.0,10.0,fitness,(1.0107062461845175),fitnesses,(1.0,1.4581829095946557,387.5582911429044,)
	5000.0,2463.0,2190.0,0.019385,0.073344,200.0,40.0,121.0,10.0,fitness,(1.0107062461845175),fitnesses,(1.0,1.4581829095946557,387.5582911429044,)
	487.0,1973.0,5000.0,0.09167245194792342,0.058905,113.0,66.0,161.0,5.0,fitness,(1.0106836748917651),fitnesses,(1.0,1.8426930108226567,774.325521646144,)
	5000.0,2463.0,1065.0,0.019385,0.073344,200.0,40.0,121.0,10.0,fitness,(1.010655079843907),fitnesses,(1.0,1.326048624399418,260.5406400087322,)
	3284.0,1055.0,3094.0,0.002631,0.11846933861905938,112.0,101.0,200.0,3.0,fitness,(1.0103411678405145),fitnesses,(1.0,1.247788567686044,213.67178363459428,)
	5000.0,2957.0,1660.0,0.023601,0.028444,200.0,20.0,116.0,9.0,fitness,(1.0103210550209996),fitnesses,(1.0,1.7015730960644977,669.4675939645368,)
	1420.0,1523.0,3112.0,0.08282969133695599,0.0514,173.0,35.0,194.0,9.0,fitness,(1.0103144555498504),fitnesses,(1.0,1.6248527364958198,593.4071815107794,)
	3284.0,1055.0,3094.0,0.00486456130169343,0.11846933861905938,112.0,101.0,200.0,3.0,fitness,(1.0102184262496796),fitnesses,(1.0,1.2411038344257328,219.26120945776918,)
	3284.0,1055.0,3094.0,0.005059665274270295,0.11846933861905938,112.0,101.0,200.0,3.0,fitness,(1.0102077046402238),fitnesses,(1.0,1.2405199158139115,219.74945179152482,)
	4739.0,3277.0,4577.0,0.047724241220390776,0.028769,200.0,4.0,170.0,61.0,fitness,(1.0100013345097052),fitnesses,(1.0,2.5690792786682572,1568.945827697724,)
	5000.0,3188.0,3050.0,0.125368,0.054122,200.0,16.0,200.0,94.0,fitness,(1.0097273766989834),fitnesses,(1.0,1.6373861247737618,664.6484548754194,)
	5000.0,2957.0,1660.0,0.023601,0.06194030463382272,200.0,20.0,116.0,9.0,fitness,(1.0096896916461318),fitnesses,(1.0,1.6087309018706697,639.7617372575136,)
	1382.0,3349.0,1173.0,0.20705818405383908,0.101879,199.0,0.0,106.0,0.0,fitness,(1.0096808204210692),fitnesses,(1.0,2.3577447024128007,1389.66266030586,)
	5000.0,2463.0,2190.0,0.019385,0.073344,200.0,71.0,121.0,10.0,fitness,(1.009631642288396),fitnesses,(1.0,1.1757586726877172,212.59444384812383,)
	4739.0,3277.0,4577.0,0.047724241220390776,0.028769,200.0,4.0,161.0,61.0,fitness,(1.0095167250293589),fitnesses,(1.0,2.6162126004417807,1664.5400975058922,)
	1382.0,3349.0,1173.0,0.20705818405383908,0.101879,200.0,0.0,106.0,0.0,fitness,(1.0095106165990166),fitnesses,(1.0,2.358208088628378,1407.1464287267293,)
	5000.0,2463.0,1958.0,0.03805659614942025,0.073344,200.0,40.0,200.0,10.0,fitness,(1.0093067929326736),fitnesses,(1.0,1.3816338241198767,450.9545308525212,)
	3866.0,617.0,3740.0,0.000408,0.05111625715622503,162.0,119.0,188.0,11.0,fitness,(1.009160163333577),fitnesses,(1.0,1.493299082223542,577.2827488658281,)
	5000.0,2516.0,5000.0,0.152206,0.017192,200.0,13.0,200.0,8.0,fitness,(1.0091210920202776),fitnesses,(1.0,1.6637134699190166,751.6042678912804,)
	5000.0,2463.0,4651.0,0.03864754915768753,0.073344,200.0,40.0,200.0,10.0,fitness,(1.0091118336080451),fitnesses,(1.0,1.5979572053256583,686.7738445211289,)
	1420.0,1523.0,3112.0,0.08282969133695599,0.11087878935272671,173.0,75.0,200.0,9.0,fitness,(1.009087905145984),fitnesses,(1.0,1.4102484146511802,501.4579000527879,)
	5000.0,2463.0,1065.0,0.03805659614942025,0.073344,200.0,40.0,200.0,10.0,fitness,(1.009054512291701),fitnesses,(1.0,1.3535435267349762,448.09229756488,)
	5000.0,2463.0,1065.0,0.019385,0.073344,200.0,40.0,200.0,10.0,fitness,(1.009051408299904),fitnesses,(1.0,1.3419175236593146,436.77669366891536,)
	3866.0,617.0,3740.0,0.000408,0.02844223266779404,200.0,119.0,200.0,11.0,fitness,(1.0090106850614764),fitnesses,(1.0,1.5863098394158694,685.2413332682353,)
	3040.0,3188.0,3050.0,0.125368,0.054122,200.0,16.0,200.0,94.0,fitness,(1.009002040681314),fitnesses,(1.0,1.5669660477120273,666.7619795806205,)
	3866.0,617.0,3740.0,0.000408,0.02844223266779404,162.0,119.0,188.0,11.0,fitness,(1.00873742574448),fitnesses,(1.0,1.4988759738425619,625.1333993945676,)
	421.0,3663.0,3255.0,0.006597,0.027081,91.0,161.0,159.0,13.0,fitness,(1.0087263859338151),fitnesses,(1.0,1.2476763217554996,375.0377283739984,)
	3040.0,4068.0,1708.0,0.125368,0.054122,184.0,16.0,68.0,94.0,fitness,(1.0087174730149706),fitnesses,(1.0,2.2685514661914725,1396.8041646944014,)
	4236.0,1281.0,5000.0,0.152206,0.017192,200.0,13.0,200.0,8.0,fitness,(1.0087099372389983),fitnesses,(1.0,1.6235965762607396,752.6028523609112,)
	3177.0,5000.0,3231.0,0.084015,0.000528,136.0,29.0,136.0,4.0,fitness,(1.0085951972078508),fitnesses,(1.0,1.299893043812913,440.3733230278144,)
	4236.0,1281.0,5000.0,0.152206,0.017192,200.0,7.0,200.0,8.0,fitness,(1.008493586183193),fitnesses,(1.0,1.6707903218473066,821.4317035280197,)
	4236.0,1281.0,5000.0,0.152206,0.017192,200.0,7.0,200.0,8.0,fitness,(1.008493586183193),fitnesses,(1.0,1.6707903218473066,821.4317035280197,)
	4236.0,1281.0,5000.0,0.152206,0.017192,200.0,7.0,200.0,8.0,fitness,(1.008493586183193),fitnesses,(1.0,1.6707903218473066,821.4317035280197,)
	3040.0,4068.0,3063.0,0.23865829425602536,0.054122,184.0,16.0,68.0,94.0,fitness,(1.0084843125750276),fitnesses,(1.0,2.416435428152313,1568.0041706495447,)
	3085.0,1797.0,5000.0,0.07954903117951219,0.09587889552202258,141.0,37.0,200.0,2.0,fitness,(1.008447115578321),fitnesses,(1.0,1.47510376177838,630.3922039462685,)
Surrogate,generation,51
	3282.0,2760.0,2269.0,0.16727682214761286,0.040937,161.0,0.0,115.0,26.0,fitness,(1.0364051900683786),fitnesses,(1.0,4.340476951689167,699.9579448513095,)
	592.0,5000.0,596.0,0.25,0.027008,197.0,35.0,97.0,2.0,fitness,(1.0345470134762484),fitnesses,(1.0,3.6273788599533723,172.67751232851515,)
	1323.0,5000.0,748.0,0.25,0.00815263069437103,102.0,8.0,94.0,8.0,fitness,(1.032335195201213),fitnesses,(1.0,3.2009699045657736,-32.54961555553201,)
	1323.0,5000.0,748.0,0.25,0.00815263069437103,102.0,4.0,94.0,8.0,fitness,(1.0314249821131438),fitnesses,(1.0,3.1525222052780477,10.023993963650971,)
	3040.0,1820.0,1708.0,0.125368,0.054122,91.0,16.0,68.0,94.0,fitness,(1.028544126158871),fitnesses,(1.0,3.2263302937542893,371.9176778671848,)
	1776.0,5000.0,3231.0,0.084015,0.000528,136.0,29.0,136.0,4.0,fitness,(1.028076328372876),fitnesses,(1.0,3.3855447707373956,577.9119334498042,)
	1776.0,5000.0,3231.0,0.084015,0.001097059598211944,136.0,29.0,136.0,4.0,fitness,(1.027783621723554),fitnesses,(1.0,3.3557487329772204,577.3865606218066,)
	1271.0,5000.0,1107.0,0.19636136232774795,0.047292971742628934,165.0,42.0,92.0,10.0,fitness,(1.0242899572655122),fitnesses,(1.0,2.7279775702851796,298.9818437339552,)
	3282.0,2760.0,2269.0,0.091597,0.040937,161.0,0.0,115.0,26.0,fitness,(1.0228045241411767),fitnesses,(1.0,3.3838033673358745,1103.350953218203,)
	3282.0,2760.0,2269.0,0.091597,0.040937,161.0,0.0,115.0,26.0,fitness,(1.0228045241411767),fitnesses,(1.0,3.3838033673358745,1103.350953218203,)
	3282.0,2760.0,2269.0,0.091597,0.040937,161.0,0.0,115.0,26.0,fitness,(1.0228045241411767),fitnesses,(1.0,3.3838033673358745,1103.350953218203,)
	3040.0,4068.0,1708.0,0.23865829425602536,0.054122,184.0,16.0,68.0,94.0,fitness,(1.0219720483721189),fitnesses,(1.0,3.0117138580661,814.5090208542146,)
	1776.0,5000.0,3231.0,0.084015,0.0024641681053915497,200.0,29.0,136.0,4.0,fitness,(1.0219692213102531),fitnesses,(1.0,3.2245820231028293,1027.6598920775232,)
	3040.0,1820.0,3050.0,0.125368,0.054122,195.0,16.0,145.0,94.0,fitness,(1.0213482834421432),fitnesses,(1.0,2.795075962443942,660.2476182296248,)
	592.0,5000.0,1123.0,0.25,0.05699239402870883,197.0,35.0,97.0,2.0,fitness,(1.0209726775841221),fitnesses,(1.0,2.2917909462670942,194.52318785487864,)
	1271.0,5000.0,1107.0,0.19636136232774795,0.047292971742628934,200.0,42.0,92.0,10.0,fitness,(1.0202724459403554),fitnesses,(1.0,2.3776051011815813,350.3605071460598,)
	3040.0,833.0,4384.0,0.203996,0.04348,69.0,5.0,82.0,0.0,fitness,(1.0183789378850066),fitnesses,(1.0,3.0343243090869865,1196.430520586337,)
	1776.0,5000.0,3231.0,0.084015,0.000528,200.0,63.0,136.0,4.0,fitness,(1.018285075460038),fitnesses,(1.0,2.361217435603936,532.7098896001168,)
	1776.0,5000.0,5000.0,0.15125857092359613,0.000935604685171579,200.0,29.0,200.0,4.0,fitness,(1.0162970109020677),fitnesses,(1.0,2.2698215709371925,640.1204807304423,)
	776.0,351.0,3830.0,0.052718,0.049797,86.0,96.0,157.0,68.0,fitness,(1.0162761856230897),fitnesses,(1.0,2.240794440752537,613.1758784435705,)
	3644.0,2463.0,2226.0,0.019385,0.073344,200.0,40.0,200.0,10.0,fitness,(1.0160024967774077),fitnesses,(1.0,1.9127249983729684,312.47532063217767,)
	999.0,1627.0,5000.0,0.25,0.062487,200.0,8.0,181.0,5.0,fitness,(1.015850119334789),fitnesses,(1.0,2.1777912475692913,592.779314090393,)
	592.0,5000.0,596.0,0.143394,0.027008,197.0,35.0,97.0,2.0,fitness,(1.0153242361728176),fitnesses,(1.0,2.1011248675495064,568.7012502677269,)
	5000.0,3465.0,1796.0,0.214481,0.054807,200.0,44.0,93.0,6.0,fitness,(1.0149540530048917),fitnesses,(1.0,1.6864004049242727,190.99510443509945,)
	5000.0,3465.0,1796.0,0.214481,0.054807,200.0,44.0,93.0,6.0,fitness,(1.0149540530048917),fitnesses,(1.0,1.6864004049242727,190.99510443509945,)
	3644.0,2463.0,1065.0,0.019385,0.073344,200.0,40.0,121.0,10.0,fitness,(1.0148792485052494),fitnesses,(1.0,1.6154331635485164,127.50831302357021,)
	3644.0,2463.0,1065.0,0.019385,0.073344,200.0,40.0,121.0,10.0,fitness,(1.0148792485052494),fitnesses,(1.0,1.6154331635485164,127.50831302357021,)
	3863.0,2957.0,3618.0,0.023601,0.06128045479072397,119.0,20.0,200.0,9.0,fitness,(1.014506024086415),fitnesses,(1.0,1.8927481847433105,442.14577610181357,)
	776.0,765.0,3830.0,0.052718,0.049797,86.0,96.0,157.0,68.0,fitness,(1.0144438938213443),fitnesses,(1.0,2.0163971487728944,572.0077666384567,)
	521.0,2088.0,5000.0,0.12697,0.089894,102.0,18.0,165.0,6.0,fitness,(1.0139813517305516),fitnesses,(1.0,2.222145193020817,824.0100199656611,)
	3863.0,2957.0,3618.0,0.023601,0.028444,119.0,20.0,200.0,9.0,fitness,(1.013780863812517),fitnesses,(1.0,1.8209202260801594,442.83384482845355,)
	5000.0,3465.0,1796.0,0.214481,0.054807,182.0,44.0,93.0,6.0,fitness,(1.0134566109583873),fitnesses,(1.0,1.5714043276170813,225.74323177836203,)
	5000.0,3248.0,1708.0,0.25,0.054122,168.0,16.0,68.0,94.0,fitness,(1.0131876680400782),fitnesses,(1.0,1.9852660434561396,666.4992394483234,)
	411.0,1987.0,3877.0,0.173895,0.05132151960220883,169.0,87.0,200.0,2.0,fitness,(1.0131825492966555),fitnesses,(1.0,1.9591930661086454,640.9381364431091,)
	411.0,1987.0,3877.0,0.173895,0.05132151960220883,169.0,87.0,200.0,2.0,fitness,(1.0131825492966555),fitnesses,(1.0,1.9591930661086454,640.9381364431091,)
	3040.0,3248.0,1708.0,0.25,0.054122,91.0,16.0,68.0,94.0,fitness,(1.0130208525668676),fitnesses,(1.0,1.3458214665949055,43.736209908144474,)
	5000.0,2760.0,2269.0,0.091597,0.040937,200.0,0.0,200.0,26.0,fitness,(1.0129674946337857),fitnesses,(1.0,2.06404376551481,767.2943021362395,)
	5000.0,2760.0,2269.0,0.091597,0.040937,200.0,0.0,200.0,26.0,fitness,(1.0129674946337857),fitnesses,(1.0,2.06404376551481,767.2943021362395,)
	5000.0,2760.0,2269.0,0.091597,0.040937,200.0,0.0,200.0,26.0,fitness,(1.0129674946337857),fitnesses,(1.0,2.06404376551481,767.2943021362395,)
	5000.0,2760.0,2269.0,0.091597,0.040937,200.0,0.0,200.0,26.0,fitness,(1.0129674946337857),fitnesses,(1.0,2.06404376551481,767.2943021362395,)
	4236.0,2516.0,5000.0,0.152206,0.017192,200.0,13.0,200.0,8.0,fitness,(1.0129664650009966),fitnesses,(1.0,1.8973519802959593,600.7054801963156,)
	4236.0,2516.0,5000.0,0.152206,0.017192,200.0,13.0,200.0,8.0,fitness,(1.0129664650009966),fitnesses,(1.0,1.8973519802959593,600.7054801963156,)
	5000.0,2760.0,2269.0,0.091597,0.040937,200.0,0.0,115.0,26.0,fitness,(1.012946942393149),fitnesses,(1.0,2.6823187761512712,1387.6245368363896,)
	5000.0,2760.0,2269.0,0.091597,0.040937,200.0,0.0,115.0,26.0,fitness,(1.012946942393149),fitnesses,(1.0,2.6823187761512712,1387.6245368363896,)
	3738.0,2706.0,4470.0,0.111726,0.045602,150.0,38.0,171.0,3.0,fitness,(1.012932434486177),fitnesses,(1.0,1.540084405775694,246.84095715799745,)
	4236.0,2501.0,5000.0,0.152206,0.017192,200.0,14.0,200.0,8.0,fitness,(1.0128981538985657),fitnesses,(1.0,1.8828348408801123,593.0194510235498,)
	4236.0,2501.0,5000.0,0.152206,0.017192,200.0,7.0,200.0,8.0,fitness,(1.012720210651414),fitnesses,(1.0,1.9636363330248554,691.6152678834571,)
	1382.0,3349.0,2152.0,0.25,0.101879,199.0,0.0,106.0,0.0,fitness,(1.012687107471987),fitnesses,(1.0,2.5712213561179698,1302.5106089192843,)
	2727.0,1523.0,3112.0,0.08282969133695599,0.0514,173.0,35.0,194.0,9.0,fitness,(1.0126422538633968),fitnesses,(1.0,1.7275389542688966,463.3135679292078,)
	51.0,555.0,4744.0,0.014853,0.047476,126.0,82.0,200.0,1.0,fitness,(1.012634633258004),fitnesses,(1.0,2.261273191007434,997.8098652070348,)
	2563.0,1523.0,3112.0,0.08282969133695599,0.0514,173.0,35.0,194.0,9.0,fitness,(1.0123267018163522),fitnesses,(1.0,1.7114270734260746,478.7568917908465,)
	5000.0,2760.0,2269.0,0.091597,0.07275641837186632,200.0,0.0,200.0,26.0,fitness,(1.0120079892568759),fitnesses,(1.0,2.0149100333969505,814.1111077093647,)
	5000.0,2760.0,2269.0,0.091597,0.07388324779395572,200.0,0.0,200.0,26.0,fitness,(1.0119658657560218),fitnesses,(1.0,2.0125428884404375,815.9563128382632,)
	5000.0,2760.0,2269.0,0.091597,0.07388324779395572,200.0,0.0,200.0,26.0,fitness,(1.0119658657560218),fitnesses,(1.0,2.0125428884404375,815.9563128382632,)
	3282.0,2760.0,2269.0,0.25,0.040937,161.0,0.0,115.0,26.0,fitness,(1.0118442642833814),fitnesses,(1.0,1.5241106223930723,339.6841940549502,)
	5000.0,3277.0,4577.0,0.10387282659686176,0.028769,200.0,4.0,161.0,61.0,fitness,(1.0116115860376544),fitnesses,(1.0,2.4903969543586615,1329.2383505932225,)
	5000.0,2760.0,2269.0,0.091597,0.07547355079559023,200.0,0.0,115.0,26.0,fitness,(1.0115773838691204),fitnesses,(1.0,2.518910818261353,1361.1724313492925,)
	608.0,344.0,3644.0,0.143911,0.118602,200.0,42.0,162.0,0.0,fitness,(1.011488244200548),fitnesses,(1.0,1.8998853262349642,751.0609061801814,)
	4236.0,2635.0,3011.0,0.152206,0.017192,200.0,7.0,200.0,8.0,fitness,(1.0114157621300044),fitnesses,(1.0,1.7452748408001844,603.6986277997423,)
	5000.0,2957.0,1660.0,0.04555371173229298,0.028444,200.0,20.0,116.0,9.0,fitness,(1.0114089027098547),fitnesses,(1.0,1.788061853509755,647.1715825242738,)
	5000.0,2957.0,1660.0,0.023601,0.028444,200.0,40.0,116.0,9.0,fitness,(1.0113165691544415),fitnesses,(1.0,1.4446723149262304,313.015399482076,)
	5000.0,2463.0,2190.0,0.042961391232573407,0.073344,200.0,40.0,121.0,10.0,fitness,(1.0113021243113802),fitnesses,(1.0,1.5188952600319432,388.6828288939188,)
	2328.0,1814.0,2717.0,0.062852,0.087608,161.0,13.0,154.0,14.0,fitness,(1.011201000663288),fitnesses,(1.0,2.062693693481677,942.5936271528685,)
	5000.0,2957.0,1660.0,0.023601,0.028444,200.0,36.0,116.0,9.0,fitness,(1.011083899314737),fitnesses,(1.0,1.4879506662000994,379.5607347263917,)
	4236.0,2501.0,3011.0,0.152206,0.017192,200.0,7.0,200.0,8.0,fitness,(1.0108524536837586),fitnesses,(1.0,1.6924139072456739,607.1685388698224,)
	5000.0,2957.0,3416.0,0.0527873914377033,0.05605697815242987,200.0,44.0,116.0,9.0,fitness,(1.0108442911063003),fitnesses,(1.0,1.620085729456201,535.6566188261854,)
	5000.0,2760.0,2269.0,0.091597,0.040937,161.0,0.0,200.0,26.0,fitness,(1.010840358791406),fitnesses,(1.0,1.713265749596093,629.2298704554835,)
	5000.0,2760.0,2269.0,0.091597,0.040937,161.0,0.0,200.0,26.0,fitness,(1.010840358791406),fitnesses,(1.0,1.713265749596093,629.2298704554835,)
	5000.0,2760.0,2269.0,0.091597,0.040937,161.0,0.0,200.0,26.0,fitness,(1.010840358791406),fitnesses,(1.0,1.713265749596093,629.2298704554835,)
	3284.0,1055.0,3094.0,0.002631,0.11846933861905938,200.0,101.0,200.0,3.0,fitness,(1.010710864659191),fitnesses,(1.0,1.4415484749311165,370.46200901202485,)
	5000.0,2463.0,2190.0,0.019385,0.073344,200.0,40.0,121.0,10.0,fitness,(1.0107062461845175),fitnesses,(1.0,1.4581829095946557,387.5582911429044,)
	5000.0,2463.0,2190.0,0.019385,0.073344,200.0,40.0,121.0,10.0,fitness,(1.0107062461845175),fitnesses,(1.0,1.4581829095946557,387.5582911429044,)
	487.0,1973.0,5000.0,0.09167245194792342,0.058905,113.0,66.0,161.0,5.0,fitness,(1.0106836748917651),fitnesses,(1.0,1.8426930108226567,774.325521646144,)
	5000.0,2463.0,1065.0,0.019385,0.073344,200.0,40.0,121.0,10.0,fitness,(1.010655079843907),fitnesses,(1.0,1.326048624399418,260.5406400087322,)
	3284.0,1055.0,3094.0,0.002631,0.11846933861905938,112.0,101.0,200.0,3.0,fitness,(1.0103411678405145),fitnesses,(1.0,1.247788567686044,213.67178363459428,)
	5000.0,2957.0,1660.0,0.023601,0.028444,200.0,20.0,116.0,9.0,fitness,(1.0103210550209996),fitnesses,(1.0,1.7015730960644977,669.4675939645368,)
	1420.0,1523.0,3112.0,0.08282969133695599,0.0514,173.0,35.0,194.0,9.0,fitness,(1.0103144555498504),fitnesses,(1.0,1.6248527364958198,593.4071815107794,)
	3284.0,1055.0,3094.0,0.00486456130169343,0.11846933861905938,112.0,101.0,200.0,3.0,fitness,(1.0102184262496796),fitnesses,(1.0,1.2411038344257328,219.26120945776918,)
	3284.0,1055.0,3094.0,0.005059665274270295,0.11846933861905938,112.0,101.0,200.0,3.0,fitness,(1.0102077046402238),fitnesses,(1.0,1.2405199158139115,219.74945179152482,)
	4739.0,3277.0,4577.0,0.047724241220390776,0.028769,200.0,4.0,170.0,61.0,fitness,(1.0100013345097052),fitnesses,(1.0,2.5690792786682572,1568.945827697724,)
	5000.0,3188.0,3050.0,0.125368,0.054122,200.0,16.0,200.0,94.0,fitness,(1.0097273766989834),fitnesses,(1.0,1.6373861247737618,664.6484548754194,)
	5000.0,2957.0,1660.0,0.023601,0.06194030463382272,200.0,20.0,116.0,9.0,fitness,(1.0096896916461318),fitnesses,(1.0,1.6087309018706697,639.7617372575136,)
	1382.0,3349.0,1173.0,0.20705818405383908,0.101879,199.0,0.0,106.0,0.0,fitness,(1.0096808204210692),fitnesses,(1.0,2.3577447024128007,1389.66266030586,)
	5000.0,2463.0,2190.0,0.019385,0.073344,200.0,71.0,121.0,10.0,fitness,(1.009631642288396),fitnesses,(1.0,1.1757586726877172,212.59444384812383,)
	4739.0,3277.0,4577.0,0.047724241220390776,0.028769,200.0,4.0,161.0,61.0,fitness,(1.0095167250293589),fitnesses,(1.0,2.6162126004417807,1664.5400975058922,)
	1382.0,3349.0,1173.0,0.20705818405383908,0.101879,200.0,0.0,106.0,0.0,fitness,(1.0095106165990166),fitnesses,(1.0,2.358208088628378,1407.1464287267293,)
	5000.0,2463.0,1958.0,0.03805659614942025,0.073344,200.0,40.0,200.0,10.0,fitness,(1.0093067929326736),fitnesses,(1.0,1.3816338241198767,450.9545308525212,)
	3866.0,617.0,3740.0,0.000408,0.05111625715622503,162.0,119.0,188.0,11.0,fitness,(1.009160163333577),fitnesses,(1.0,1.493299082223542,577.2827488658281,)
	5000.0,2516.0,5000.0,0.152206,0.017192,200.0,13.0,200.0,8.0,fitness,(1.0091210920202776),fitnesses,(1.0,1.6637134699190166,751.6042678912804,)
