Surrogate,generation,0,mu,100,lambda,25
	1532.0,2790.0,824.0,0.25,0.084364,115.0,22.0,52.0,2.0,fitness,(1.0318401816542933),fitnesses,(1.0,3.408299542096808,224.2813766674879,)
	1532.0,2790.0,824.0,0.25,0.084364,115.0,22.0,52.0,2.0,fitness,(1.0318401816542933),fitnesses,(1.0,3.408299542096808,224.2813766674879,)
	1532.0,2790.0,1553.0,0.25,0.084364,115.0,22.0,52.0,2.0,fitness,(1.0316577701276517),fitnesses,(1.0,3.579970741210564,414.19372844540675,)
	243.0,3758.0,432.0,0.25,0.07340496975494984,140.0,37.0,28.0,8.0,fitness,(1.0314653616640088),fitnesses,(1.0,4.564664479885043,1418.1283134841676,)
	1132.0,5000.0,5000.0,0.244214,0.025291,18.0,4.0,62.0,3.0,fitness,(1.0313814928301972),fitnesses,(1.0,4.682918876706402,1544.7695936866764,)
	1132.0,5000.0,5000.0,0.244214,0.025291,18.0,4.0,62.0,3.0,fitness,(1.0313814928301972),fitnesses,(1.0,4.682918876706402,1544.7695936866764,)
	1132.0,5000.0,5000.0,0.244214,0.025291,18.0,4.0,62.0,3.0,fitness,(1.0313814928301972),fitnesses,(1.0,4.682918876706402,1544.7695936866764,)
	1132.0,5000.0,5000.0,0.244214,0.025291,18.0,4.0,62.0,3.0,fitness,(1.0313814928301972),fitnesses,(1.0,4.682918876706402,1544.7695936866764,)
	2152.0,5000.0,3812.0,0.244214,0.025291,17.0,8.0,62.0,3.0,fitness,(1.0313364657717559),fitnesses,(1.0,3.695181377151788,561.5347999762084,)
	1132.0,5000.0,5000.0,0.25,0.025291,9.0,2.0,62.0,3.0,fitness,(1.0312398099197713),fitnesses,(1.0,4.602815060665955,1478.8340686888196,)
	1132.0,5000.0,5000.0,0.25,0.025291,9.0,2.0,62.0,3.0,fitness,(1.0312398099197713),fitnesses,(1.0,4.602815060665955,1478.8340686888196,)
	1132.0,5000.0,5000.0,0.25,0.025291,9.0,2.0,62.0,3.0,fitness,(1.0312398099197713),fitnesses,(1.0,4.602815060665955,1478.8340686888196,)
	1132.0,5000.0,5000.0,0.25,0.025291,9.0,2.0,62.0,3.0,fitness,(1.0312398099197713),fitnesses,(1.0,4.602815060665955,1478.8340686888196,)
	1132.0,5000.0,5000.0,0.25,0.025291,9.0,2.0,62.0,3.0,fitness,(1.0312398099197713),fitnesses,(1.0,4.602815060665955,1478.8340686888196,)
	1132.0,5000.0,5000.0,0.25,0.025291,9.0,2.0,62.0,3.0,fitness,(1.0312398099197713),fitnesses,(1.0,4.602815060665955,1478.8340686888196,)
Surrogate,generation,109
	121.0,3758.0,224.0,0.25,0.041692,126.0,37.0,60.0,8.0,fitness,(1.0499495888330461),fitnesses,(1.0,5.248131100220112,253.17221691549614,)
	1132.0,5000.0,3812.0,0.244214,0.025291,18.0,17.0,62.0,3.0,fitness,(1.0449237546639056),fitnesses,(1.0,4.869968223639288,377.5927572487445,)
	1132.0,5000.0,3812.0,0.244214,0.025291,9.0,17.0,62.0,3.0,fitness,(1.0443752866852567),fitnesses,(1.0,4.745976160053677,308.44749152800006,)
	1132.0,5000.0,3812.0,0.244214,0.025291,36.0,17.0,62.0,3.0,fitness,(1.0441929813910276),fitnesses,(1.0,4.918311549623081,499.0134105203121,)
	1132.0,5000.0,3812.0,0.244214,0.025291,17.0,8.0,62.0,3.0,fitness,(1.043934096487449),fitnesses,(1.0,5.034788320083978,641.3786713390743,)
	1132.0,5000.0,3812.0,0.244214,0.025291,18.0,8.0,62.0,3.0,fitness,(1.04391715055648),fitnesses,(1.0,5.04510009993467,653.3850442866695,)
	1132.0,5000.0,3812.0,0.244214,0.025291,19.0,8.0,62.0,3.0,fitness,(1.0439002046255108),fitnesses,(1.0,5.0554118797853596,665.3914172342647,)
	1132.0,5000.0,3812.0,0.244214,0.025291,20.0,8.0,62.0,3.0,fitness,(1.043883258694542),fitnesses,(1.0,5.0657236596360535,677.39779018186,)
	1132.0,5000.0,3812.0,0.244214,0.025291,9.0,8.0,62.0,3.0,fitness,(1.043535385605695),fitnesses,(1.0,4.9082874009364215,554.748840366927,)
	1132.0,5000.0,3812.0,0.244214,0.025291,9.0,8.0,62.0,3.0,fitness,(1.043535385605695),fitnesses,(1.0,4.9082874009364215,554.748840366927,)
	1132.0,5000.0,3812.0,0.244214,0.025291,9.0,8.0,62.0,3.0,fitness,(1.043535385605695),fitnesses,(1.0,4.9082874009364215,554.748840366927,)
	1132.0,5000.0,3812.0,0.244214,0.025291,9.0,8.0,62.0,3.0,fitness,(1.043535385605695),fitnesses,(1.0,4.9082874009364215,554.748840366927,)
	1132.0,5000.0,3812.0,0.25,0.025291,19.0,16.0,62.0,3.0,fitness,(1.043477599308372),fitnesses,(1.0,4.745135689534851,397.3757586976517,)
	1132.0,5000.0,3812.0,0.244214,0.025291,17.0,4.0,62.0,3.0,fitness,(1.0429372429677204),fitnesses,(1.0,5.1100685586575585,816.3442618855357,)
	1132.0,5000.0,3812.0,0.244214,0.025291,18.0,4.0,62.0,3.0,fitness,(1.0429124996070613),fitnesses,(1.0,5.121005751303393,829.7557905972421,)
	1132.0,5000.0,3812.0,0.244214,0.025291,19.0,4.0,62.0,3.0,fitness,(1.0428894338378438),fitnesses,(1.0,5.131942943949228,842.9995601648434,)
	1132.0,5000.0,3812.0,0.25,0.025291,35.0,16.0,62.0,3.0,fitness,(1.0428521239124369),fitnesses,(1.0,4.7901314758641425,504.91908462045484,)
	1132.0,5000.0,3812.0,0.25,0.025291,9.0,15.0,62.0,3.0,fitness,(1.0426541992323741),fitnesses,(1.0,4.613825137666959,348.405214429543,)
	1132.0,5000.0,3812.0,0.25,0.025291,9.0,17.0,62.0,3.0,fitness,(1.0425452104024602),fitnesses,(1.0,4.559787555277199,305.2665150311676,)
	1132.0,5000.0,3812.0,0.25,0.025291,19.0,8.0,62.0,3.0,fitness,(1.0425263146183088),fitnesses,(1.0,4.903959727177462,651.3282653465714,)
	1132.0,5000.0,3812.0,0.25,0.025291,19.0,8.0,62.0,3.0,fitness,(1.0425263146183088),fitnesses,(1.0,4.903959727177462,651.3282653465714,)
	1132.0,5000.0,3812.0,0.25,0.025291,9.0,8.0,62.0,3.0,fitness,(1.042441346865846),fitnesses,(1.0,4.790330623027315,546.1959364427164,)
	1132.0,5000.0,3812.0,0.244214,0.025291,9.0,4.0,62.0,3.0,fitness,(1.0422301710318793),fitnesses,(1.0,4.935963198958059,712.946095770123,)
	1132.0,5000.0,3812.0,0.244214,0.025291,9.0,4.0,62.0,3.0,fitness,(1.0422301710318793),fitnesses,(1.0,4.935963198958059,712.946095770123,)
	1132.0,5000.0,3812.0,0.244214,0.025291,9.0,4.0,62.0,3.0,fitness,(1.0422301710318793),fitnesses,(1.0,4.935963198958059,712.946095770123,)
	1132.0,5000.0,3812.0,0.244214,0.025291,9.0,4.0,62.0,3.0,fitness,(1.0422301710318793),fitnesses,(1.0,4.935963198958059,712.946095770123,)
	1132.0,5000.0,3812.0,0.25,0.025291,9.0,4.0,62.0,3.0,fitness,(1.0417105461398528),fitnesses,(1.0,4.86956651785195,698.5119038666724,)
	1132.0,5000.0,3812.0,0.25,0.025291,9.0,4.0,62.0,3.0,fitness,(1.0417105461398528),fitnesses,(1.0,4.86956651785195,698.5119038666724,)
	1132.0,5000.0,3812.0,0.25,0.025291,9.0,4.0,62.0,3.0,fitness,(1.0417105461398528),fitnesses,(1.0,4.86956651785195,698.5119038666724,)
	1132.0,5000.0,3812.0,0.25,0.025291,9.0,4.0,62.0,3.0,fitness,(1.0417105461398528),fitnesses,(1.0,4.86956651785195,698.5119038666724,)
	1132.0,5000.0,3812.0,0.25,0.025291,9.0,4.0,62.0,3.0,fitness,(1.0417105461398528),fitnesses,(1.0,4.86956651785195,698.5119038666724,)
	1132.0,5000.0,3812.0,0.25,0.025291,9.0,4.0,62.0,3.0,fitness,(1.0417105461398528),fitnesses,(1.0,4.86956651785195,698.5119038666724,)
	1132.0,5000.0,3812.0,0.25,0.025291,18.0,4.0,62.0,3.0,fitness,(1.0415920688047569),fitnesses,(1.0,4.970271396141203,811.0645156655196,)
	1132.0,5000.0,3812.0,0.25,0.025291,18.0,4.0,62.0,3.0,fitness,(1.0415920688047569),fitnesses,(1.0,4.970271396141203,811.0645156655196,)
	1132.0,5000.0,3812.0,0.25,0.025291,18.0,4.0,62.0,3.0,fitness,(1.0415920688047569),fitnesses,(1.0,4.970271396141203,811.0645156655196,)
	1132.0,5000.0,3812.0,0.25,0.025291,18.0,4.0,62.0,3.0,fitness,(1.0415920688047569),fitnesses,(1.0,4.970271396141203,811.0645156655196,)
	1132.0,5000.0,3812.0,0.25,0.025291,19.0,4.0,62.0,3.0,fitness,(1.0415703835225498),fitnesses,(1.0,4.9812085887870365,824.1702365320414,)
	1132.0,5000.0,3812.0,0.25,0.025291,19.0,4.0,62.0,3.0,fitness,(1.0415703835225498),fitnesses,(1.0,4.9812085887870365,824.1702365320414,)
	1132.0,5000.0,3812.0,0.244214,0.025291,9.0,2.0,62.0,3.0,fitness,(1.0413735914588442),fitnesses,(1.0,4.940038504297484,802.6793584130771,)
	1532.0,2747.0,1549.0,0.204634,0.084364,115.0,12.0,56.0,2.0,fitness,(1.0403898620131748),fitnesses,(1.0,5.037928644224411,998.9424429069276,)
	1132.0,5000.0,3812.0,0.25,0.05170180007273838,19.0,8.0,62.0,3.0,fitness,(1.0396483794440503),fitnesses,(1.0,4.602915005741428,638.0770613363999,)
	1132.0,5000.0,3812.0,0.25,0.025291,38.0,4.0,62.0,3.0,fitness,(1.0393019739682603),fitnesses,(1.0,5.007561817698184,1077.3644208721605,)
	1132.0,5000.0,3812.0,0.25,0.052292989980521384,38.0,8.0,62.0,3.0,fitness,(1.0390983483999237),fitnesses,(1.0,4.804639433082264,894.8045930899117,)
	462.0,3758.0,1147.0,0.25,0.07340496975494984,70.0,37.0,28.0,8.0,fitness,(1.038863076340384),fitnesses,(1.0,4.64444244467987,758.1348106414567,)
	1132.0,5000.0,3812.0,0.244214,0.047352476934823126,18.0,4.0,62.0,3.0,fitness,(1.0388071738982347),fitnesses,(1.0,4.723997201163869,843.2798113403958,)
	1132.0,5000.0,3812.0,0.25,0.049083807318280714,19.0,4.0,62.0,3.0,fitness,(1.0386018041794096),fitnesses,(1.0,4.687723760900863,827.5433429599042,)
	1132.0,5000.0,3812.0,0.25,0.049083807318280714,19.0,4.0,62.0,3.0,fitness,(1.0386018041794096),fitnesses,(1.0,4.687723760900863,827.5433429599042,)
	1132.0,5000.0,3812.0,0.25,0.049083807318280714,19.0,4.0,62.0,3.0,fitness,(1.0386018041794096),fitnesses,(1.0,4.687723760900863,827.5433429599042,)
	1132.0,5000.0,3812.0,0.25,0.04725043760991081,38.0,4.0,62.0,3.0,fitness,(1.0382081050445786),fitnesses,(1.0,4.933109159174191,1112.2986547163412,)
	1132.0,5000.0,3812.0,0.25,0.049083807318280714,39.0,4.0,62.0,3.0,fitness,(1.0379038299376222),fitnesses,(1.0,4.925381750634924,1134.9987568727154,)
	1132.0,5000.0,3812.0,0.25,0.052292989980521384,38.0,4.0,62.0,3.0,fitness,(1.0376089606307057),fitnesses,(1.0,4.890619271534706,1129.7232084641455,)
	1132.0,5000.0,3812.0,0.25,0.048098620785320345,9.0,4.0,62.0,3.0,fitness,(1.0376013478047887),fitnesses,(1.0,4.448849032810396,688.7142523315342,)
	1132.0,5000.0,3812.0,0.244214,0.04495231580608128,9.0,2.0,62.0,3.0,fitness,(1.037343096043946),fitnesses,(1.0,4.54132724824842,807.0176438538304,)
	927.0,1727.0,2524.0,0.14886566429675732,0.09633,117.0,37.0,102.0,73.0,fitness,(1.0369760609605678),fitnesses,(1.0,4.063637404688767,366.0313086319836,)
	1132.0,5000.0,3812.0,0.244214,0.051586308966265065,9.0,4.0,62.0,3.0,fitness,(1.0368296510110868),fitnesses,(1.0,4.402721386988638,719.7562858799477,)
	462.0,3758.0,2227.0,0.25,0.07340496975494984,70.0,37.0,28.0,8.0,fitness,(1.0368005058697538),fitnesses,(1.0,4.983411371689772,1303.3607847144012,)
	121.0,3758.0,224.0,0.25,0.041692,126.0,37.0,122.0,8.0,fitness,(1.0367835195373747),fitnesses,(1.0,3.8350219405435726,156.66998680611158,)
	1132.0,5000.0,3812.0,0.244214,0.051634061250748,16.0,2.0,62.0,3.0,fitness,(1.0366312268668552),fitnesses,(1.0,4.588931257997424,925.8085713118998,)
	243.0,3758.0,116.0,0.25,0.07340496975494984,140.0,37.0,62.0,8.0,fitness,(1.0361099991072336),fitnesses,(1.0,3.823707149093674,212.7072383703343,)
	243.0,3758.0,565.0,0.25,0.07340496975494984,70.0,37.0,28.0,8.0,fitness,(1.0348634131629726),fitnesses,(1.0,4.0723661705109455,586.0248542136953,)
	1532.0,2747.0,1549.0,0.204634,0.084364,115.0,26.0,29.0,2.0,fitness,(1.0346811995867649),fitnesses,(1.0,5.429811953564148,1961.691994887679,)
	455.0,3758.0,116.0,0.25,0.07340496975494984,140.0,37.0,62.0,8.0,fitness,(1.0335941822323824),fitnesses,(1.0,3.541971153785952,182.55293054770803,)
	1132.0,5000.0,5000.0,0.244214,0.025291,18.0,8.0,62.0,3.0,fitness,(1.0333686784855678),fitnesses,(1.0,4.643515498823079,1306.6476502662892,)
	1132.0,5000.0,5000.0,0.244214,0.025291,18.0,8.0,62.0,3.0,fitness,(1.0333686784855678),fitnesses,(1.0,4.643515498823079,1306.6476502662892,)
	1132.0,5000.0,5000.0,0.244214,0.025291,9.0,4.0,62.0,3.0,fitness,(1.032806799876841),fitnesses,(1.0,4.67995751183337,1399.277524149258,)
	1132.0,5000.0,5000.0,0.244214,0.025291,9.0,4.0,62.0,3.0,fitness,(1.032806799876841),fitnesses,(1.0,4.67995751183337,1399.277524149258,)
	1132.0,5000.0,5000.0,0.244214,0.025291,9.0,4.0,62.0,3.0,fitness,(1.032806799876841),fitnesses,(1.0,4.67995751183337,1399.277524149258,)
	1132.0,5000.0,5000.0,0.244214,0.025291,9.0,4.0,62.0,3.0,fitness,(1.032806799876841),fitnesses,(1.0,4.67995751183337,1399.277524149258,)
	1132.0,5000.0,5000.0,0.25,0.025291,18.0,8.0,62.0,3.0,fitness,(1.0327593863791462),fitnesses,(1.0,4.546338856919788,1270.4002190051647,)
	1132.0,5000.0,5000.0,0.25,0.025291,19.0,8.0,62.0,3.0,fitness,(1.0326155683444966),fitnesses,(1.0,4.546945050836355,1285.3882163866908,)
	1132.0,5000.0,5000.0,0.25,0.025291,19.0,8.0,62.0,3.0,fitness,(1.0326155683444966),fitnesses,(1.0,4.546945050836355,1285.3882163866908,)
	1132.0,5000.0,5000.0,0.25,0.025291,19.0,8.0,62.0,3.0,fitness,(1.0326155683444966),fitnesses,(1.0,4.546945050836355,1285.3882163866908,)
	1132.0,5000.0,5000.0,0.25,0.025291,19.0,8.0,62.0,3.0,fitness,(1.0326155683444966),fitnesses,(1.0,4.546945050836355,1285.3882163866908,)
	1132.0,5000.0,5000.0,0.25,0.025291,19.0,8.0,62.0,3.0,fitness,(1.0326155683444966),fitnesses,(1.0,4.546945050836355,1285.3882163866908,)
	1132.0,5000.0,5000.0,0.25,0.025291,19.0,8.0,62.0,3.0,fitness,(1.0326155683444966),fitnesses,(1.0,4.546945050836355,1285.3882163866908,)
	1132.0,5000.0,5000.0,0.25,0.025291,19.0,8.0,62.0,3.0,fitness,(1.0326155683444966),fitnesses,(1.0,4.546945050836355,1285.3882163866908,)
	1132.0,5000.0,5000.0,0.25,0.025291,19.0,8.0,62.0,3.0,fitness,(1.0326155683444966),fitnesses,(1.0,4.546945050836355,1285.3882163866908,)
	1132.0,5000.0,5000.0,0.25,0.025291,19.0,8.0,62.0,3.0,fitness,(1.0326155683444966),fitnesses,(1.0,4.546945050836355,1285.3882163866908,)
	1132.0,5000.0,5000.0,0.25,0.025291,19.0,8.0,62.0,3.0,fitness,(1.0326155683444966),fitnesses,(1.0,4.546945050836355,1285.3882163866908,)
	1132.0,5000.0,5000.0,0.25,0.025291,19.0,8.0,62.0,3.0,fitness,(1.0326155683444966),fitnesses,(1.0,4.546945050836355,1285.3882163866908,)
	1132.0,5000.0,5000.0,0.25,0.025291,19.0,8.0,62.0,3.0,fitness,(1.0326155683444966),fitnesses,(1.0,4.546945050836355,1285.3882163866908,)
	1132.0,5000.0,5000.0,0.25,0.025291,9.0,4.0,62.0,3.0,fitness,(1.0321781416462246),fitnesses,(1.0,4.579294261507263,1361.4800968848067,)
	1132.0,5000.0,5000.0,0.25,0.025291,9.0,4.0,62.0,3.0,fitness,(1.0321781416462246),fitnesses,(1.0,4.579294261507263,1361.4800968848067,)
	1132.0,5000.0,5000.0,0.25,0.025291,9.0,4.0,62.0,3.0,fitness,(1.0321781416462246),fitnesses,(1.0,4.579294261507263,1361.4800968848067,)
	1132.0,5000.0,5000.0,0.25,0.025291,9.0,4.0,62.0,3.0,fitness,(1.0321781416462246),fitnesses,(1.0,4.579294261507263,1361.4800968848067,)
	1532.0,1500.0,1446.0,0.204634,0.084364,115.0,12.0,54.0,2.0,fitness,(1.032128912808328),fitnesses,(1.0,4.295025179964073,1082.1338991312753,)
	1532.0,1500.0,1446.0,0.204634,0.084364,115.0,12.0,29.0,2.0,fitness,(1.03197564512646),fitnesses,(1.0,6.033265763930636,2835.7012512846563,)
	1532.0,1500.0,1446.0,0.204634,0.084364,115.0,12.0,55.0,2.0,fitness,(1.0319398161400515),fitnesses,(1.0,4.211836505149911,1017.8548911447643,)
	1132.0,5000.0,5000.0,0.244214,0.025291,9.0,2.0,62.0,3.0,fitness,(1.0318552849334641),fitnesses,(1.0,4.7022140466896944,1516.6855533432854,)
	1132.0,5000.0,5000.0,0.244214,0.025291,9.0,2.0,62.0,3.0,fitness,(1.0318552849334641),fitnesses,(1.0,4.7022140466896944,1516.6855533432854,)
	1532.0,2790.0,824.0,0.25,0.084364,115.0,22.0,52.0,2.0,fitness,(1.0318401816542933),fitnesses,(1.0,3.408299542096808,224.2813766674879,)
	1532.0,2790.0,824.0,0.25,0.084364,115.0,22.0,52.0,2.0,fitness,(1.0318401816542933),fitnesses,(1.0,3.408299542096808,224.2813766674879,)
	1532.0,2790.0,1553.0,0.25,0.084364,115.0,22.0,52.0,2.0,fitness,(1.0316577701276517),fitnesses,(1.0,3.579970741210564,414.19372844540675,)
	243.0,3758.0,432.0,0.25,0.07340496975494984,140.0,37.0,28.0,8.0,fitness,(1.0314653616640088),fitnesses,(1.0,4.564664479885043,1418.1283134841676,)
	1132.0,5000.0,5000.0,0.244214,0.025291,18.0,4.0,62.0,3.0,fitness,(1.0313814928301972),fitnesses,(1.0,4.682918876706402,1544.7695936866764,)
	1132.0,5000.0,5000.0,0.244214,0.025291,18.0,4.0,62.0,3.0,fitness,(1.0313814928301972),fitnesses,(1.0,4.682918876706402,1544.7695936866764,)
	1132.0,5000.0,5000.0,0.244214,0.025291,18.0,4.0,62.0,3.0,fitness,(1.0313814928301972),fitnesses,(1.0,4.682918876706402,1544.7695936866764,)
	1132.0,5000.0,5000.0,0.244214,0.025291,18.0,4.0,62.0,3.0,fitness,(1.0313814928301972),fitnesses,(1.0,4.682918876706402,1544.7695936866764,)
	2152.0,5000.0,3812.0,0.244214,0.025291,17.0,8.0,62.0,3.0,fitness,(1.0313364657717559),fitnesses,(1.0,3.695181377151788,561.5347999762084,)
	1532.0,2747.0,1549.0,0.25,0.084364,115.0,12.0,56.0,2.0,fitness,(1.031311742534509),fitnesses,(1.0,3.8042793941827586,673.105140731842,)
Surrogate,generation,110
	121.0,3758.0,224.0,0.25,0.041692,126.0,37.0,60.0,8.0,fitness,(1.0499495888330461),fitnesses,(1.0,5.248131100220112,253.17221691549614,)
	1132.0,5000.0,3812.0,0.244214,0.025291,18.0,17.0,62.0,3.0,fitness,(1.0449237546639056),fitnesses,(1.0,4.869968223639288,377.5927572487445,)
	1132.0,5000.0,3812.0,0.244214,0.025291,18.0,17.0,62.0,3.0,fitness,(1.0449237546639056),fitnesses,(1.0,4.869968223639288,377.5927572487445,)
	1132.0,5000.0,3812.0,0.244214,0.025291,9.0,17.0,62.0,3.0,fitness,(1.0443752866852567),fitnesses,(1.0,4.745976160053677,308.44749152800006,)
	1132.0,5000.0,3812.0,0.244214,0.025291,36.0,17.0,62.0,3.0,fitness,(1.0441929813910276),fitnesses,(1.0,4.918311549623081,499.0134105203121,)
	1132.0,5000.0,3812.0,0.244214,0.025291,17.0,8.0,62.0,3.0,fitness,(1.043934096487449),fitnesses,(1.0,5.034788320083978,641.3786713390743,)
	1132.0,5000.0,3812.0,0.244214,0.025291,18.0,8.0,62.0,3.0,fitness,(1.04391715055648),fitnesses,(1.0,5.04510009993467,653.3850442866695,)
	1132.0,5000.0,3812.0,0.244214,0.025291,19.0,8.0,62.0,3.0,fitness,(1.0439002046255108),fitnesses,(1.0,5.0554118797853596,665.3914172342647,)
	1132.0,5000.0,3812.0,0.244214,0.025291,20.0,8.0,62.0,3.0,fitness,(1.043883258694542),fitnesses,(1.0,5.0657236596360535,677.39779018186,)
	1132.0,5000.0,3812.0,0.244214,0.025291,9.0,8.0,62.0,3.0,fitness,(1.043535385605695),fitnesses,(1.0,4.9082874009364215,554.748840366927,)
	1132.0,5000.0,3812.0,0.244214,0.025291,9.0,8.0,62.0,3.0,fitness,(1.043535385605695),fitnesses,(1.0,4.9082874009364215,554.748840366927,)
	1132.0,5000.0,3812.0,0.244214,0.025291,9.0,8.0,62.0,3.0,fitness,(1.043535385605695),fitnesses,(1.0,4.9082874009364215,554.748840366927,)
	1132.0,5000.0,3812.0,0.244214,0.025291,9.0,8.0,62.0,3.0,fitness,(1.043535385605695),fitnesses,(1.0,4.9082874009364215,554.748840366927,)
	1132.0,5000.0,3812.0,0.25,0.025291,19.0,16.0,62.0,3.0,fitness,(1.043477599308372),fitnesses,(1.0,4.745135689534851,397.3757586976517,)
	1132.0,5000.0,3812.0,0.244214,0.025291,17.0,4.0,62.0,3.0,fitness,(1.0429372429677204),fitnesses,(1.0,5.1100685586575585,816.3442618855357,)
	1132.0,5000.0,3812.0,0.244214,0.025291,18.0,4.0,62.0,3.0,fitness,(1.0429124996070613),fitnesses,(1.0,5.121005751303393,829.7557905972421,)
	1132.0,5000.0,3812.0,0.244214,0.025291,19.0,4.0,62.0,3.0,fitness,(1.0428894338378438),fitnesses,(1.0,5.131942943949228,842.9995601648434,)
	1132.0,5000.0,3812.0,0.25,0.025291,35.0,16.0,62.0,3.0,fitness,(1.0428521239124369),fitnesses,(1.0,4.7901314758641425,504.91908462045484,)
	1132.0,5000.0,3812.0,0.25,0.025291,9.0,15.0,62.0,3.0,fitness,(1.0426541992323741),fitnesses,(1.0,4.613825137666959,348.405214429543,)
	1132.0,5000.0,3812.0,0.25,0.025291,9.0,17.0,62.0,3.0,fitness,(1.0425452104024602),fitnesses,(1.0,4.559787555277199,305.2665150311676,)
	1132.0,5000.0,3812.0,0.25,0.025291,19.0,8.0,62.0,3.0,fitness,(1.0425263146183088),fitnesses,(1.0,4.903959727177462,651.3282653465714,)
	1132.0,5000.0,3812.0,0.25,0.025291,19.0,8.0,62.0,3.0,fitness,(1.0425263146183088),fitnesses,(1.0,4.903959727177462,651.3282653465714,)
	1132.0,5000.0,3812.0,0.25,0.025291,9.0,8.0,62.0,3.0,fitness,(1.042441346865846),fitnesses,(1.0,4.790330623027315,546.1959364427164,)
	1132.0,5000.0,3812.0,0.244214,0.025291,9.0,4.0,62.0,3.0,fitness,(1.0422301710318793),fitnesses,(1.0,4.935963198958059,712.946095770123,)
	1132.0,5000.0,3812.0,0.244214,0.025291,9.0,4.0,62.0,3.0,fitness,(1.0422301710318793),fitnesses,(1.0,4.935963198958059,712.946095770123,)
	1132.0,5000.0,3812.0,0.244214,0.025291,9.0,4.0,62.0,3.0,fitness,(1.0422301710318793),fitnesses,(1.0,4.935963198958059,712.946095770123,)
	1132.0,5000.0,3812.0,0.244214,0.025291,9.0,4.0,62.0,3.0,fitness,(1.0422301710318793),fitnesses,(1.0,4.935963198958059,712.946095770123,)
	1132.0,5000.0,3812.0,0.25,0.025291,9.0,4.0,62.0,3.0,fitness,(1.0417105461398528),fitnesses,(1.0,4.86956651785195,698.5119038666724,)
	1132.0,5000.0,3812.0,0.25,0.025291,9.0,4.0,62.0,3.0,fitness,(1.0417105461398528),fitnesses,(1.0,4.86956651785195,698.5119038666724,)
	1132.0,5000.0,3812.0,0.25,0.025291,9.0,4.0,62.0,3.0,fitness,(1.0417105461398528),fitnesses,(1.0,4.86956651785195,698.5119038666724,)
	1132.0,5000.0,3812.0,0.25,0.025291,9.0,4.0,62.0,3.0,fitness,(1.0417105461398528),fitnesses,(1.0,4.86956651785195,698.5119038666724,)
	1132.0,5000.0,3812.0,0.25,0.025291,9.0,4.0,62.0,3.0,fitness,(1.0417105461398528),fitnesses,(1.0,4.86956651785195,698.5119038666724,)
	1132.0,5000.0,3812.0,0.25,0.025291,9.0,4.0,62.0,3.0,fitness,(1.0417105461398528),fitnesses,(1.0,4.86956651785195,698.5119038666724,)
	1132.0,5000.0,3812.0,0.25,0.025291,18.0,4.0,62.0,3.0,fitness,(1.0415920688047569),fitnesses,(1.0,4.970271396141203,811.0645156655196,)
	1132.0,5000.0,3812.0,0.25,0.025291,18.0,4.0,62.0,3.0,fitness,(1.0415920688047569),fitnesses,(1.0,4.970271396141203,811.0645156655196,)
	1132.0,5000.0,3812.0,0.25,0.025291,18.0,4.0,62.0,3.0,fitness,(1.0415920688047569),fitnesses,(1.0,4.970271396141203,811.0645156655196,)
	1132.0,5000.0,3812.0,0.25,0.025291,18.0,4.0,62.0,3.0,fitness,(1.0415920688047569),fitnesses,(1.0,4.970271396141203,811.0645156655196,)
	1132.0,5000.0,3812.0,0.25,0.025291,19.0,4.0,62.0,3.0,fitness,(1.0415703835225498),fitnesses,(1.0,4.9812085887870365,824.1702365320414,)
	1132.0,5000.0,3812.0,0.25,0.025291,19.0,4.0,62.0,3.0,fitness,(1.0415703835225498),fitnesses,(1.0,4.9812085887870365,824.1702365320414,)
	1132.0,5000.0,3812.0,0.244214,0.025291,9.0,2.0,62.0,3.0,fitness,(1.0413735914588442),fitnesses,(1.0,4.940038504297484,802.6793584130771,)
	1532.0,2747.0,1549.0,0.204634,0.084364,115.0,12.0,56.0,2.0,fitness,(1.0403898620131748),fitnesses,(1.0,5.037928644224411,998.9424429069276,)
	1132.0,5000.0,3812.0,0.25,0.05170180007273838,19.0,8.0,62.0,3.0,fitness,(1.0396483794440503),fitnesses,(1.0,4.602915005741428,638.0770613363999,)
	1132.0,5000.0,3812.0,0.25,0.025291,38.0,4.0,62.0,3.0,fitness,(1.0393019739682603),fitnesses,(1.0,5.007561817698184,1077.3644208721605,)
	1132.0,5000.0,3812.0,0.25,0.052292989980521384,38.0,8.0,62.0,3.0,fitness,(1.0390983483999237),fitnesses,(1.0,4.804639433082264,894.8045930899117,)
	462.0,3758.0,1147.0,0.25,0.07340496975494984,70.0,37.0,28.0,8.0,fitness,(1.038863076340384),fitnesses,(1.0,4.64444244467987,758.1348106414567,)
	1132.0,5000.0,3812.0,0.244214,0.047352476934823126,18.0,4.0,62.0,3.0,fitness,(1.0388071738982347),fitnesses,(1.0,4.723997201163869,843.2798113403958,)
	1132.0,5000.0,3812.0,0.25,0.049083807318280714,19.0,4.0,62.0,3.0,fitness,(1.0386018041794096),fitnesses,(1.0,4.687723760900863,827.5433429599042,)
	1132.0,5000.0,3812.0,0.25,0.049083807318280714,19.0,4.0,62.0,3.0,fitness,(1.0386018041794096),fitnesses,(1.0,4.687723760900863,827.5433429599042,)
	1132.0,5000.0,3812.0,0.25,0.049083807318280714,19.0,4.0,62.0,3.0,fitness,(1.0386018041794096),fitnesses,(1.0,4.687723760900863,827.5433429599042,)
