Surrogate,generation,0,mu,100,lambda,25
	1144.0,2086.0,4307.0,0.25,0.02852751412138498,127.0,53.0,78.0,9.0,fitness,(1.0067040857635268),fitnesses,(1.0,1.1445327243336376,474.12414798095426,)
	639.0,961.0,2155.0,0.195135,0.060576416855358015,200.0,95.0,169.0,9.0,fitness,(1.006691766352244),fitnesses,(1.0,1.287660803924271,618.4841686998559,)
	5000.0,573.0,142.0,0.01570617706103986,0.028796018207464885,200.0,102.0,200.0,8.0,fitness,(1.006548892443728),fitnesses,(1.0,1.2797131089936207,624.8238646208085,)
	4459.0,3004.0,5000.0,0.01684988883021184,0.092482,200.0,33.0,179.0,9.0,fitness,(1.0065380393064518),fitnesses,(1.0,1.7183331549527991,1064.5292243076094,)
	1136.0,29.0,2698.0,0.117127,0.044083,200.0,200.0,167.0,4.0,fitness,(1.0065022351452815),fitnesses,(1.0,1.724722399715276,1074.4988851871415,)
	1136.0,29.0,2698.0,0.117127,0.044083,200.0,200.0,167.0,4.0,fitness,(1.0065022351452815),fitnesses,(1.0,1.724722399715276,1074.4988851871415,)
	1588.0,149.0,1513.0,0.2009489404575538,0.006413,93.0,68.0,192.0,95.0,fitness,(1.0064132098962966),fitnesses,(1.0,0.9946851506686665,353.36416103902434,)
	983.0,5000.0,1745.0,0.233128,0.091167,200.0,26.0,100.0,1.0,fitness,(1.0062555098323647),fitnesses,(1.0,1.2659700905659728,640.4191073295096,)
	1144.0,2086.0,4307.0,0.25,0.02852751412138498,127.0,30.0,78.0,9.0,fitness,(1.0061543510815625),fitnesses,(1.0,1.6550607114585283,1039.6256033022958,)
	919.0,875.0,2896.0,0.080209,0.04639993041261764,155.0,152.0,168.0,1.0,fitness,(1.0061515532554475),fitnesses,(1.0,1.0618631723449594,446.7078468002002,)
	3295.0,217.0,851.0,0.09629190886074702,0.074372,157.0,2.0,200.0,29.0,fitness,(1.0060266118867358),fitnesses,(1.0,0.7878472288029587,185.18604012937055,)
	38.0,5000.0,3865.0,0.08383876764133998,0.007682,200.0,95.0,64.0,1.0,fitness,(1.0059225986840563),fitnesses,(1.0,2.4556589758979293,1863.3991074922874,)
	3295.0,217.0,851.0,0.09629190886074702,0.074372,157.0,4.0,194.0,29.0,fitness,(1.0058621134200412),fitnesses,(1.0,0.7752060610041365,188.99471900002607,)
	3295.0,217.0,851.0,0.09629190886074702,0.074372,157.0,2.0,194.0,29.0,fitness,(1.0057663482607822),fitnesses,(1.0,0.7729300271071649,196.29520102894236,)
	2450.0,1190.0,4836.0,0.05327059271339402,0.10553312952538323,153.0,73.0,178.0,72.0,fitness,(1.00548254396078),fitnesses,(1.0,1.204743791120129,656.489395042124,)
	4797.0,1270.0,5000.0,0.023917,0.10486320353523884,200.0,73.0,200.0,72.0,fitness,(1.0053484015380758),fitnesses,(1.0,1.191283524757585,656.443370950003,)
	3377.0,1768.0,3138.0,0.159452,0.029524,200.0,86.0,142.0,12.0,fitness,(1.005311753767976),fitnesses,(1.0,1.3548676386884573,823.6922618908623,)
	4577.0,1228.0,4041.0,0.035688945511576725,0.064193,200.0,6.0,164.0,8.0,fitness,(1.0050942220101722),fitnesses,(1.0,2.2472297211491834,1737.8075201319823,)
	5000.0,642.0,4836.0,0.023917,0.05349,200.0,73.0,178.0,72.0,fitness,(1.0046592963686116),fitnesses,(1.0,1.3232420215191085,857.3123846579298,)
	736.0,149.0,1513.0,0.095515,0.006413,198.0,200.0,192.0,95.0,fitness,(1.0044994993870917),fitnesses,(1.0,1.256205700653324,806.2557619441516,)
	2161.0,1353.0,5000.0,0.03351138192088325,0.06573823104086964,200.0,63.0,200.0,5.0,fitness,(1.0044226622254666),fitnesses,(1.0,1.3841030650977326,941.8368425510744,)
	1514.0,217.0,1662.0,0.10459544542728277,0.074372,88.0,4.0,194.0,29.0,fitness,(1.0043558855275072),fitnesses,(1.0,0.5902217275028124,154.63317475209206,)
	372.0,3362.0,3771.0,0.100654,0.02462,33.0,10.0,187.0,11.0,fitness,(1.004264982874296),fitnesses,(1.0,0.846709456422236,420.21116899264644,)
	5000.0,642.0,4836.0,0.023917,0.10281075267735351,200.0,73.0,200.0,72.0,fitness,(1.004110996883355),fitnesses,(1.0,1.2317590087284287,820.6593203929235,)
	5000.0,642.0,4836.0,0.023917,0.10281075267735351,200.0,73.0,200.0,72.0,fitness,(1.004110996883355),fitnesses,(1.0,1.2317590087284287,820.6593203929235,)
	1921.0,844.0,4419.0,0.14319506377188207,0.079476,151.0,57.0,77.0,6.0,fitness,(1.0040133075758526),fitnesses,(1.0,1.2262032707423203,824.8725131570644,)
	1336.0,5000.0,2796.0,0.044282,0.004082,136.0,90.0,186.0,12.0,fitness,(1.0039812517811035),fitnesses,(1.0,0.9361647353731776,538.0395572628236,)
	5000.0,642.0,4836.0,0.023917,0.05349,200.0,73.0,200.0,72.0,fitness,(1.0039644130898335),fitnesses,(1.0,1.3836831978032067,987.241888819845,)
	5000.0,715.0,2549.0,0.018946,0.0017657527362561897,153.0,72.0,76.0,6.0,fitness,(1.0039053856391544),fitnesses,(1.0,1.0842770968441904,693.7385329287596,)
	78.0,5000.0,5000.0,0.09195195134060598,0.013677883340369516,200.0,95.0,137.0,1.0,fitness,(1.0038543478198474),fitnesses,(1.0,1.5031991820050816,1117.7644000203315,)
	1844.0,1569.0,2367.0,0.025962946346306765,0.134841,200.0,74.0,157.0,43.0,fitness,(1.003716953327108),fitnesses,(1.0,0.9737845324964036,602.0891997856107,)
	5000.0,452.0,1632.0,0.1706920398298285,0.074372,200.0,36.0,200.0,29.0,fitness,(1.0035085376914645),fitnesses,(1.0,1.0789612764689613,728.107507322497,)
	5000.0,1238.0,4836.0,0.04338914280373165,0.05349,153.0,73.0,178.0,72.0,fitness,(1.0033523294179878),fitnesses,(1.0,1.1182044430115334,782.9715012127601,)
	5000.0,642.0,4836.0,0.05114493948873612,0.05349,200.0,73.0,178.0,72.0,fitness,(1.0033427098187107),fitnesses,(1.0,1.310002428858945,975.7314469878787,)
	5000.0,217.0,851.0,0.09629190886074702,0.074372,157.0,2.0,200.0,29.0,fitness,(1.0032433468772568),fitnesses,(1.0,0.7407265509910657,416.3918632653851,)
	5000.0,1238.0,4836.0,0.04338914280373165,0.05349,153.0,73.0,200.0,72.0,fitness,(1.002992324392941),fitnesses,(1.0,1.1136272673225982,814.3948280284928,)
Surrogate,generation,30
	652.0,5000.0,1174.0,0.25,0.044843,102.0,1.0,82.0,8.0,fitness,(1.0333158144616106),fitnesses,(1.0,3.680232119827381,348.65067366631536,)
	639.0,2113.0,2155.0,0.195135,0.02852751412138498,127.0,30.0,160.0,9.0,fitness,(1.0309636359805627),fitnesses,(1.0,3.424310698910879,327.9471008545957,)
	983.0,2952.0,1580.0,0.233128,0.091167,170.0,26.0,100.0,1.0,fitness,(1.0267613824691746),fitnesses,(1.0,2.8217449595051605,145.60671258770458,)
	983.0,2952.0,898.0,0.233128,0.091167,170.0,26.0,100.0,1.0,fitness,(1.0236911621224163),fitnesses,(1.0,2.4908926832440157,121.77647100236616,)
	1298.0,5000.0,1174.0,0.25,0.044843,102.0,1.0,82.0,8.0,fitness,(1.0233139193145193),fitnesses,(1.0,2.6088869300505055,277.49499859858014,)
	1145.0,961.0,2155.0,0.195135,0.02852751412138498,127.0,30.0,78.0,9.0,fitness,(1.0220579205572988),fitnesses,(1.0,2.7495544177195215,543.7623619896291,)
	38.0,5000.0,3865.0,0.045554,0.007682,128.0,95.0,127.0,1.0,fitness,(1.0216177874260866),fitnesses,(1.0,3.079587743470233,917.8090008615779,)
	639.0,961.0,2155.0,0.195135,0.02852751412138498,127.0,30.0,78.0,9.0,fitness,(1.0212120976344883),fitnesses,(1.0,2.8485735299475463,727.3637664987016,)
	736.0,149.0,1513.0,0.095515,0.006413,93.0,68.0,192.0,95.0,fitness,(1.020431352824925),fitnesses,(1.0,2.202481304301676,159.34602180918287,)
	1728.0,2952.0,898.0,0.233128,0.091167,170.0,26.0,100.0,1.0,fitness,(1.019711191823614),fitnesses,(1.0,1.9366462723433107,-34.47291001807757,)
	38.0,5000.0,3865.0,0.045554,0.014958727266480554,128.0,95.0,127.0,1.0,fitness,(1.0190861491906806),fitnesses,(1.0,2.810817801151447,902.2028820833721,)
	76.0,5000.0,3865.0,0.09596217241928529,0.007682,128.0,95.0,64.0,1.0,fitness,(1.0190436899542832),fitnesses,(1.0,2.9347736702982856,1030.4046748699589,)
	983.0,2952.0,1580.0,0.233128,0.091167,170.0,47.0,100.0,1.0,fitness,(1.0188498195830138),fitnesses,(1.0,2.0001138452439724,115.13188694259757,)
	84.0,263.0,3169.0,0.177276,0.11269,24.0,40.0,3.0,53.0,fitness,(1.0186868801247282),fitnesses,(1.0,5.731377129407823,3862.68911693502,)
	1213.0,2025.0,2155.0,0.25,0.02852751412138498,127.0,30.0,78.0,9.0,fitness,(1.0184188616035916),fitnesses,(1.0,2.12438645143854,282.50029107936945,)
	2487.0,5000.0,3237.0,0.14015432544447062,0.044563,185.0,19.0,132.0,8.0,fitness,(1.0178881616956639),fitnesses,(1.0,2.587576012411875,798.7598428454909,)
	639.0,961.0,2155.0,0.195135,0.02852751412138498,127.0,30.0,160.0,9.0,fitness,(1.0166518251837091),fitnesses,(1.0,2.0198966715173494,354.7141531464303,)
	38.0,5000.0,5000.0,0.08044256718404609,0.015485159324109675,128.0,95.0,123.0,1.0,fitness,(1.0161094592198423),fitnesses,(1.0,2.5895006180238993,978.5546960396641,)
	2544.0,1150.0,1642.0,0.071241,0.026586,56.0,6.0,25.0,49.0,fitness,(1.0158294802673387),fitnesses,(1.0,4.7566991892405,3173.7511625066345,)
	639.0,961.0,4028.0,0.195135,0.060576416855358015,200.0,54.0,169.0,9.0,fitness,(1.015368231835488),fitnesses,(1.0,2.0844511848274494,547.6280012786484,)
	47.0,1991.0,1582.0,0.03575,0.017936,124.0,186.0,189.0,2.0,fitness,(1.0152490106946574),fitnesses,(1.0,1.8796156961008958,354.714626635139,)
	2544.0,2271.0,921.0,0.14901580435631545,0.026586,56.0,6.0,25.0,49.0,fitness,(1.0149188859048874),fitnesses,(1.0,3.1238683879175975,1631.9797974288697,)
	1514.0,217.0,851.0,0.051122,0.074372,88.0,2.0,194.0,29.0,fitness,(1.0138177350099733),fitnesses,(1.0,1.4788578695719679,97.08436857463056,)
	736.0,149.0,1513.0,0.095515,0.006413,93.0,139.0,192.0,95.0,fitness,(1.0135924141235697),fitnesses,(1.0,1.7641266355332597,404.88522317629446,)
	1298.0,5000.0,1174.0,0.25,0.07901321656372406,102.0,2.0,82.0,8.0,fitness,(1.013401654000761),fitnesses,(1.0,1.6944790987905722,354.31369871446185,)
	639.0,961.0,2155.0,0.195135,0.02852751412138498,127.0,54.0,169.0,9.0,fitness,(1.0133254434330679),fitnesses,(1.0,1.7184105170652373,385.8661737584436,)
	4459.0,3004.0,2903.0,0.00777,0.092482,200.0,16.0,179.0,9.0,fitness,(1.0131935107291492),fitnesses,(1.0,2.0371242292696405,717.7731563547376,)
	4459.0,3004.0,2903.0,0.00777,0.092482,200.0,29.0,179.0,9.0,fitness,(1.0126107188555113),fitnesses,(1.0,1.7708656062766641,509.7937207255343,)
	639.0,961.0,2155.0,0.195135,0.02852751412138498,127.0,57.0,78.0,9.0,fitness,(1.0120548553959057),fitnesses,(1.0,1.6701872871610175,464.701747570449,)
	639.0,961.0,2155.0,0.195135,0.060576416855358015,200.0,54.0,169.0,9.0,fitness,(1.0118780676093708),fitnesses,(1.0,1.6403757268490704,452.56896591198387,)
	81.0,5000.0,5000.0,0.045554,0.007682,128.0,95.0,135.0,1.0,fitness,(1.0116809573405894),fitnesses,(1.0,2.281571357541272,1113.475623482349,)
	81.0,5000.0,5000.0,0.045554,0.007682,128.0,95.0,135.0,1.0,fitness,(1.0116809573405894),fitnesses,(1.0,2.281571357541272,1113.475623482349,)
	344.0,5000.0,1174.0,0.147996,0.044843,102.0,1.0,82.0,8.0,fitness,(1.0115499484660953),fitnesses,(1.0,1.9918257435570235,836.830896947499,)
	4314.0,2745.0,5000.0,0.06884297065786857,0.06573823104086964,200.0,63.0,200.0,5.0,fitness,(1.0114045831314888),fitnesses,(1.0,1.516284716617659,375.8264034687836,)
	3401.0,573.0,142.0,0.00865,0.014138,200.0,102.0,119.0,8.0,fitness,(1.0105673381007503),fitnesses,(1.0,1.3308097959322474,274.0759858572332,)
	2450.0,642.0,4836.0,0.023917,0.05349,153.0,73.0,178.0,72.0,fitness,(1.0103487870096386),fitnesses,(1.0,1.7683867005015668,733.507999537705,)
	1376.0,1766.0,2155.0,0.195135,0.06149712318261716,200.0,30.0,152.0,9.0,fitness,(1.0096899935594963),fitnesses,(1.0,1.2268889785373445,257.88962258771727,)
	1376.0,1766.0,2155.0,0.195135,0.06149712318261716,200.0,30.0,152.0,9.0,fitness,(1.0096899935594963),fitnesses,(1.0,1.2268889785373445,257.88962258771727,)
	1434.0,1833.0,4438.0,0.25,0.02852751412138498,200.0,67.0,145.0,9.0,fitness,(1.0094686703069289),fitnesses,(1.0,1.1953141967875174,248.4471660946159,)
	2544.0,1150.0,921.0,0.071241,0.026586,56.0,3.0,25.0,49.0,fitness,(1.0089886109423296),fitnesses,(1.0,3.524960056795167,2626.098962562214,)
	3295.0,466.0,851.0,0.09629190886074702,0.074372,200.0,4.0,194.0,29.0,fitness,(1.0089360883229868),fitnesses,(1.0,1.188464103851233,294.85527155254647,)
	639.0,961.0,4300.0,0.195135,0.02852751412138498,127.0,57.0,78.0,9.0,fitness,(1.0087291195634227),fitnesses,(1.0,1.9496641262900565,1076.7521699477838,)
	639.0,961.0,4329.0,0.195135,0.02852751412138498,127.0,57.0,78.0,9.0,fitness,(1.008581402448399),fitnesses,(1.0,1.9480670814852388,1089.9268366453555,)
	2082.0,5000.0,1401.0,0.130405,0.015593,196.0,22.0,193.0,5.0,fitness,(1.0085132695348549),fitnesses,(1.0,1.333706744463563,482.37979097806993,)
	1426.0,961.0,2155.0,0.195135,0.02852751412138498,200.0,30.0,149.0,9.0,fitness,(1.0084907558386604),fitnesses,(1.0,1.1337248324242903,284.64924855824756,)
	736.0,149.0,3043.0,0.095515,0.013328553491877271,198.0,200.0,200.0,95.0,fitness,(1.0084902163106824),fitnesses,(1.0,1.8248759251060669,975.8542940378471,)
	3295.0,452.0,1632.0,0.09629190886074702,0.074372,200.0,17.0,200.0,29.0,fitness,(1.0083102690994203),fitnesses,(1.0,1.2107976285847486,379.77071864271625,)
	2450.0,642.0,4836.0,0.04628223890179281,0.05349,153.0,73.0,200.0,72.0,fitness,(1.0082853616613678),fitnesses,(1.0,1.5634807491729934,734.9445830362057,)
	1370.0,961.0,2155.0,0.195135,0.02852751412138498,127.0,30.0,160.0,9.0,fitness,(1.0081805602009866),fitnesses,(1.0,1.0925801345494999,274.5241144508284,)
	1434.0,1833.0,5000.0,0.25,0.02852751412138498,200.0,67.0,200.0,9.0,fitness,(1.0081613735266381),fitnesses,(1.0,1.2866180341347406,470.48068147093556,)
	4459.0,3004.0,5000.0,0.01684988883021184,0.092482,200.0,59.0,200.0,9.0,fitness,(1.0081417197123284),fitnesses,(1.0,1.3679332816715646,553.7613104387345,)
	4459.0,3004.0,5000.0,0.01684988883021184,0.092482,200.0,59.0,200.0,9.0,fitness,(1.0081417197123284),fitnesses,(1.0,1.3679332816715646,553.7613104387345,)
	4459.0,3004.0,5000.0,0.01684988883021184,0.092482,200.0,59.0,200.0,9.0,fitness,(1.0081417197123284),fitnesses,(1.0,1.3679332816715646,553.7613104387345,)
	4459.0,3004.0,5000.0,0.01684988883021184,0.092482,200.0,59.0,200.0,9.0,fitness,(1.0081417197123284),fitnesses,(1.0,1.3679332816715646,553.7613104387345,)
	1120.0,961.0,2155.0,0.25,0.02852751412138498,200.0,57.0,155.0,9.0,fitness,(1.0081399141826675),fitnesses,(1.0,1.156689351627161,342.69793336040607,)
	4459.0,3004.0,5000.0,0.01684988883021184,0.092482,200.0,33.0,200.0,9.0,fitness,(1.0081328801348364),fitnesses,(1.0,1.773719366075625,960.4313525919775,)
	4667.0,1527.0,4390.0,0.066662,0.022254838288732946,200.0,1.0,200.0,10.0,fitness,(1.0080753361846881),fitnesses,(1.0,2.0694351589839526,1261.9015405151338,)
	4459.0,3004.0,5000.0,0.01684988883021184,0.092482,200.0,68.0,200.0,9.0,fitness,(1.0080744995215687),fitnesses,(1.0,1.27995857300734,472.50862085046174,)
	4459.0,3004.0,5000.0,0.01684988883021184,0.092482,200.0,68.0,179.0,9.0,fitness,(1.0079075536103894),fitnesses,(1.0,1.2317418406156648,440.9864795767341,)
	2450.0,642.0,4836.0,0.023917,0.10486320353523884,153.0,73.0,178.0,72.0,fitness,(1.0074210230174934),fitnesses,(1.0,1.5802541086865765,838.1518069372574,)
	4459.0,3004.0,5000.0,0.00777,0.092482,200.0,16.0,200.0,9.0,fitness,(1.0074175090790958),fitnesses,(1.0,2.1246084638617924,1382.8575559522276,)
	38.0,5000.0,3865.0,0.045554,0.007682,128.0,95.0,64.0,1.0,fitness,(1.007413421349131),fitnesses,(1.0,2.0763991844009055,1335.057049487793,)
	38.0,5000.0,3865.0,0.045554,0.007682,128.0,95.0,64.0,1.0,fitness,(1.007413421349131),fitnesses,(1.0,2.0763991844009055,1335.057049487793,)
	1409.0,961.0,4626.0,0.195135,0.02852751412138498,127.0,30.0,78.0,9.0,fitness,(1.007303791794234),fitnesses,(1.0,2.3130927782478294,1582.7135988244158,)
	3295.0,217.0,851.0,0.09629190886074702,0.074372,200.0,8.0,200.0,29.0,fitness,(1.0072657551865134),fitnesses,(1.0,1.0226524450730312,296.07692642169366,)
	3295.0,217.0,851.0,0.09629190886074702,0.074372,200.0,4.0,194.0,29.0,fitness,(1.0070356170216315),fitnesses,(1.0,1.0322394140082933,328.6777118451579,)
	4652.0,1422.0,5000.0,0.042373124911370526,0.10486320353523884,200.0,73.0,178.0,72.0,fitness,(1.0067998367787792),fitnesses,(1.0,1.177870957715436,497.8872798375313,)
	1144.0,2086.0,4307.0,0.25,0.02852751412138498,127.0,53.0,78.0,9.0,fitness,(1.0067040857635268),fitnesses,(1.0,1.1445327243336376,474.12414798095426,)
	639.0,961.0,2155.0,0.195135,0.060576416855358015,200.0,95.0,169.0,9.0,fitness,(1.006691766352244),fitnesses,(1.0,1.287660803924271,618.4841686998559,)
	5000.0,573.0,142.0,0.01570617706103986,0.028796018207464885,200.0,102.0,200.0,8.0,fitness,(1.006548892443728),fitnesses,(1.0,1.2797131089936207,624.8238646208085,)
	4459.0,3004.0,5000.0,0.01684988883021184,0.092482,200.0,33.0,179.0,9.0,fitness,(1.0065380393064518),fitnesses,(1.0,1.7183331549527991,1064.5292243076094,)
	1136.0,29.0,2698.0,0.117127,0.044083,200.0,200.0,167.0,4.0,fitness,(1.0065022351452815),fitnesses,(1.0,1.724722399715276,1074.4988851871415,)
	1136.0,29.0,2698.0,0.117127,0.044083,200.0,200.0,167.0,4.0,fitness,(1.0065022351452815),fitnesses,(1.0,1.724722399715276,1074.4988851871415,)
	1588.0,149.0,1513.0,0.2009489404575538,0.006413,93.0,68.0,192.0,95.0,fitness,(1.0064132098962966),fitnesses,(1.0,0.9946851506686665,353.36416103902434,)
	983.0,5000.0,1745.0,0.233128,0.091167,200.0,26.0,100.0,1.0,fitness,(1.0062555098323647),fitnesses,(1.0,1.2659700905659728,640.4191073295096,)
	1144.0,2086.0,4307.0,0.25,0.02852751412138498,127.0,30.0,78.0,9.0,fitness,(1.0061543510815625),fitnesses,(1.0,1.6550607114585283,1039.6256033022958,)
	919.0,875.0,2896.0,0.080209,0.04639993041261764,155.0,152.0,168.0,1.0,fitness,(1.0061515532554475),fitnesses,(1.0,1.0618631723449594,446.7078468002002,)
	3295.0,217.0,851.0,0.09629190886074702,0.074372,157.0,2.0,200.0,29.0,fitness,(1.0060266118867358),fitnesses,(1.0,0.7878472288029587,185.18604012937055,)
	38.0,5000.0,3865.0,0.08383876764133998,0.007682,200.0,95.0,64.0,1.0,fitness,(1.0059225986840563),fitnesses,(1.0,2.4556589758979293,1863.3991074922874,)
	3295.0,217.0,851.0,0.09629190886074702,0.074372,157.0,4.0,194.0,29.0,fitness,(1.0058621134200412),fitnesses,(1.0,0.7752060610041365,188.99471900002607,)
	3295.0,217.0,851.0,0.09629190886074702,0.074372,157.0,2.0,194.0,29.0,fitness,(1.0057663482607822),fitnesses,(1.0,0.7729300271071649,196.29520102894236,)
	2450.0,1190.0,4836.0,0.05327059271339402,0.10553312952538323,153.0,73.0,178.0,72.0,fitness,(1.00548254396078),fitnesses,(1.0,1.204743791120129,656.489395042124,)
	4797.0,1270.0,5000.0,0.023917,0.10486320353523884,200.0,73.0,200.0,72.0,fitness,(1.0053484015380758),fitnesses,(1.0,1.191283524757585,656.443370950003,)
	3377.0,1768.0,3138.0,0.159452,0.029524,200.0,86.0,142.0,12.0,fitness,(1.005311753767976),fitnesses,(1.0,1.3548676386884573,823.6922618908623,)
	4577.0,1228.0,4041.0,0.035688945511576725,0.064193,200.0,6.0,164.0,8.0,fitness,(1.0050942220101722),fitnesses,(1.0,2.2472297211491834,1737.8075201319823,)
	5000.0,642.0,4836.0,0.023917,0.05349,200.0,73.0,178.0,72.0,fitness,(1.0046592963686116),fitnesses,(1.0,1.3232420215191085,857.3123846579298,)
	736.0,149.0,1513.0,0.095515,0.006413,198.0,200.0,192.0,95.0,fitness,(1.0044994993870917),fitnesses,(1.0,1.256205700653324,806.2557619441516,)
	2161.0,1353.0,5000.0,0.03351138192088325,0.06573823104086964,200.0,63.0,200.0,5.0,fitness,(1.0044226622254666),fitnesses,(1.0,1.3841030650977326,941.8368425510744,)
	1514.0,217.0,1662.0,0.10459544542728277,0.074372,88.0,4.0,194.0,29.0,fitness,(1.0043558855275072),fitnesses,(1.0,0.5902217275028124,154.63317475209206,)
	372.0,3362.0,3771.0,0.100654,0.02462,33.0,10.0,187.0,11.0,fitness,(1.004264982874296),fitnesses,(1.0,0.846709456422236,420.21116899264644,)
	5000.0,642.0,4836.0,0.023917,0.10281075267735351,200.0,73.0,200.0,72.0,fitness,(1.004110996883355),fitnesses,(1.0,1.2317590087284287,820.6593203929235,)
	5000.0,642.0,4836.0,0.023917,0.10281075267735351,200.0,73.0,200.0,72.0,fitness,(1.004110996883355),fitnesses,(1.0,1.2317590087284287,820.6593203929235,)
	1921.0,844.0,4419.0,0.14319506377188207,0.079476,151.0,57.0,77.0,6.0,fitness,(1.0040133075758526),fitnesses,(1.0,1.2262032707423203,824.8725131570644,)
	1336.0,5000.0,2796.0,0.044282,0.004082,136.0,90.0,186.0,12.0,fitness,(1.0039812517811035),fitnesses,(1.0,0.9361647353731776,538.0395572628236,)
	5000.0,642.0,4836.0,0.023917,0.05349,200.0,73.0,200.0,72.0,fitness,(1.0039644130898335),fitnesses,(1.0,1.3836831978032067,987.241888819845,)
	5000.0,715.0,2549.0,0.018946,0.0017657527362561897,153.0,72.0,76.0,6.0,fitness,(1.0039053856391544),fitnesses,(1.0,1.0842770968441904,693.7385329287596,)
	78.0,5000.0,5000.0,0.09195195134060598,0.013677883340369516,200.0,95.0,137.0,1.0,fitness,(1.0038543478198474),fitnesses,(1.0,1.5031991820050816,1117.7644000203315,)
	1844.0,1569.0,2367.0,0.025962946346306765,0.134841,200.0,74.0,157.0,43.0,fitness,(1.003716953327108),fitnesses,(1.0,0.9737845324964036,602.0891997856107,)
	5000.0,1154.0,4836.0,0.04495359477162282,0.05349,200.0,73.0,200.0,72.0,fitness,(1.0036994645619255),fitnesses,(1.0,1.2572019547843374,887.2554985917923,)
	5000.0,452.0,1632.0,0.1706920398298285,0.074372,200.0,36.0,200.0,29.0,fitness,(1.0035085376914645),fitnesses,(1.0,1.0789612764689613,728.107507322497,)
Surrogate,generation,31
	652.0,5000.0,1174.0,0.25,0.044843,102.0,1.0,82.0,8.0,fitness,(1.0333158144616106),fitnesses,(1.0,3.680232119827381,348.65067366631536,)
	639.0,2113.0,2155.0,0.195135,0.02852751412138498,127.0,30.0,160.0,9.0,fitness,(1.0309636359805627),fitnesses,(1.0,3.424310698910879,327.9471008545957,)
	983.0,2952.0,1580.0,0.233128,0.091167,170.0,26.0,100.0,1.0,fitness,(1.0267613824691746),fitnesses,(1.0,2.8217449595051605,145.60671258770458,)
	983.0,2952.0,898.0,0.233128,0.091167,170.0,26.0,100.0,1.0,fitness,(1.0236911621224163),fitnesses,(1.0,2.4908926832440157,121.77647100236616,)
	1298.0,5000.0,1174.0,0.25,0.044843,102.0,1.0,82.0,8.0,fitness,(1.0233139193145193),fitnesses,(1.0,2.6088869300505055,277.49499859858014,)
	1145.0,961.0,2155.0,0.195135,0.02852751412138498,127.0,30.0,78.0,9.0,fitness,(1.0220579205572988),fitnesses,(1.0,2.7495544177195215,543.7623619896291,)
	38.0,5000.0,3865.0,0.045554,0.007682,128.0,95.0,127.0,1.0,fitness,(1.0216177874260866),fitnesses,(1.0,3.079587743470233,917.8090008615779,)
	639.0,961.0,2155.0,0.195135,0.02852751412138498,127.0,30.0,78.0,9.0,fitness,(1.0212120976344883),fitnesses,(1.0,2.8485735299475463,727.3637664987016,)
	736.0,149.0,1513.0,0.095515,0.006413,93.0,68.0,192.0,95.0,fitness,(1.020431352824925),fitnesses,(1.0,2.202481304301676,159.34602180918287,)
	736.0,279.0,1513.0,0.095515,0.006413,93.0,68.0,192.0,95.0,fitness,(1.0202964049974774),fitnesses,(1.0,2.185859054413323,156.21855466559478,)
	1728.0,2952.0,898.0,0.233128,0.091167,170.0,26.0,100.0,1.0,fitness,(1.019711191823614),fitnesses,(1.0,1.9366462723433107,-34.47291001807757,)
	38.0,5000.0,3865.0,0.045554,0.014958727266480554,128.0,95.0,127.0,1.0,fitness,(1.0190861491906806),fitnesses,(1.0,2.810817801151447,902.2028820833721,)
	76.0,5000.0,3865.0,0.09596217241928529,0.007682,128.0,95.0,64.0,1.0,fitness,(1.0190436899542832),fitnesses,(1.0,2.9347736702982856,1030.4046748699589,)
	983.0,2952.0,1580.0,0.233128,0.091167,170.0,47.0,100.0,1.0,fitness,(1.0188498195830138),fitnesses,(1.0,2.0001138452439724,115.13188694259757,)
	84.0,263.0,3169.0,0.177276,0.11269,24.0,40.0,3.0,53.0,fitness,(1.0186868801247282),fitnesses,(1.0,5.731377129407823,3862.68911693502,)
	1213.0,2025.0,2155.0,0.25,0.02852751412138498,127.0,30.0,78.0,9.0,fitness,(1.0184188616035916),fitnesses,(1.0,2.12438645143854,282.50029107936945,)
	2487.0,5000.0,3237.0,0.14015432544447062,0.044563,185.0,19.0,132.0,8.0,fitness,(1.0178881616956639),fitnesses,(1.0,2.587576012411875,798.7598428454909,)
	1728.0,2952.0,898.0,0.233128,0.091167,200.0,26.0,100.0,1.0,fitness,(1.017220119410738),fitnesses,(1.0,1.6941157252625787,-27.896215811229478,)
	639.0,961.0,2155.0,0.195135,0.02852751412138498,127.0,30.0,160.0,9.0,fitness,(1.0166518251837091),fitnesses,(1.0,2.0198966715173494,354.7141531464303,)
	38.0,5000.0,5000.0,0.08044256718404609,0.015485159324109675,128.0,95.0,123.0,1.0,fitness,(1.0161094592198423),fitnesses,(1.0,2.5895006180238993,978.5546960396641,)
	2544.0,1150.0,1642.0,0.071241,0.026586,56.0,6.0,25.0,49.0,fitness,(1.0158294802673387),fitnesses,(1.0,4.7566991892405,3173.7511625066345,)
	639.0,961.0,4028.0,0.195135,0.060576416855358015,200.0,54.0,169.0,9.0,fitness,(1.015368231835488),fitnesses,(1.0,2.0844511848274494,547.6280012786484,)
	47.0,1991.0,1582.0,0.03575,0.017936,124.0,186.0,189.0,2.0,fitness,(1.0152490106946574),fitnesses,(1.0,1.8796156961008958,354.714626635139,)
