Surrogate,generation,0,mu,100,lambda,25
	169.0,629.0,2587.0,0.242642,0.115032,178.0,41.0,103.0,67.0,fitness,(1.0052317260311294),fitnesses,(1.0,1.0598680194740822,536.6954163611488,)
	1394.0,980.0,3426.0,0.176678,0.062672,184.0,130.0,200.0,43.0,fitness,(1.0047579111239255),fitnesses,(1.0,1.2471322009585128,771.3410885659622,)
	224.0,2258.0,1060.0,0.015898,0.007691,45.0,128.0,146.0,66.0,fitness,(1.004182581099207),fitnesses,(1.0,0.6382715692519128,220.01345933119973,)
	169.0,629.0,5000.0,0.242642,0.115032,178.0,41.0,103.0,67.0,fitness,(1.0041452020874513),fitnesses,(1.0,1.8092663963131594,1394.7461875680349,)
	2037.0,5000.0,1484.0,0.25,0.002842,133.0,32.0,4.0,44.0,fitness,(1.003523007551308),fitnesses,(1.0,3.2807590549429646,2928.458299812159,)
	1394.0,980.0,1626.0,0.176678,0.062672,184.0,130.0,178.0,43.0,fitness,(1.0034943670974512),fitnesses,(1.0,0.8409933967915313,491.5566870464102,)
	5000.0,1621.0,1032.0,0.25,0.04450111147527659,200.0,38.0,74.0,27.0,fitness,(1.003081226335993),fitnesses,(1.0,1.1601024523231176,851.9798187238322,)
	660.0,1059.0,3745.0,0.080594,0.061599,151.0,82.0,77.0,16.0,fitness,(1.0029219370192866),fitnesses,(1.0,1.4890627230600568,1196.8690211314179,)
	4503.0,430.0,5000.0,0.092067,0.07793,36.0,3.0,108.0,93.0,fitness,(1.0017237272771966),fitnesses,(1.0,1.198043572764806,1025.6708450451495,)
	5000.0,2588.0,1997.0,0.244805,0.02651343989210668,200.0,91.0,70.0,8.0,fitness,(1.0014879166746622),fitnesses,(1.0,1.3905525903771327,1241.7609229108994,)
	1511.0,277.0,966.0,0.071752,0.021136,87.0,200.0,200.0,10.0,fitness,(1.0008706881074685),fitnesses,(1.0,0.9140054317838273,826.9366210369794,)
	2037.0,5000.0,1484.0,0.25,0.002842,133.0,61.0,8.0,44.0,fitness,(1.0001274031526473),fitnesses,(1.0,1.16172002875761,1148.9797134928756,)
	4511.0,430.0,4546.0,0.092067,0.13945463333087424,77.0,6.0,108.0,93.0,fitness,(0.9973140612159155),fitnesses,(1.0,1.065086095763464,1333.6799741719053,)
	5000.0,920.0,520.0,0.25,0.024382,200.0,38.0,74.0,27.0,fitness,(0.9949820986180791),fitnesses,(1.0,0.8619142013967146,1363.7043395888145,)
	4895.0,5000.0,2031.0,0.25,0.009975,93.0,26.0,11.0,7.0,fitness,(0.9935548056592742),fitnesses,(1.0,1.1944129298298354,1838.9323639024008,)
	2779.0,920.0,520.0,0.245768,0.024382,200.0,79.0,74.0,27.0,fitness,(0.9934728974517449),fitnesses,(1.0,0.6761871801707329,1328.8974349962348,)
	3360.0,1662.0,5000.0,0.178602,0.14649853191030116,50.0,44.0,29.0,63.0,fitness,(0.9904386504979409),fitnesses,(1.0,1.0264327171223881,1982.5676673283067,)
	2402.0,5000.0,4217.0,0.148553,0.041941403400244374,183.0,5.0,90.0,1.0,fitness,(0.9903465088780646),fitnesses,(1.0,2.325435722548776,3290.784834742307,)
	2402.0,5000.0,4217.0,0.148553,0.041941403400244374,183.0,5.0,90.0,1.0,fitness,(0.9903465088780646),fitnesses,(1.0,2.325435722548776,3290.784834742307,)
	2037.0,5000.0,1484.0,0.25,0.002842,133.0,111.0,15.0,44.0,fitness,(0.9892445195414811),fitnesses,(1.0,-0.3412262483995005,734.3217974523925,)
	5000.0,1284.0,1997.0,0.244805,0.05261862860597184,200.0,91.0,32.0,8.0,fitness,(0.9885586945503579),fitnesses,(1.0,1.1151176527671105,2259.2481977313146,)
	5000.0,5000.0,3841.0,0.25,0.02080455914734327,189.0,55.0,23.0,7.0,fitness,(0.9881579096987193),fitnesses,(1.0,0.6225677679843353,1806.776798112397,)
	1055.0,5000.0,3232.0,0.237469,0.005416601574355462,133.0,32.0,8.0,44.0,fitness,(0.98623489631594),fitnesses,(1.0,3.4198578828085164,4796.368251214527,)
	827.0,1653.0,4451.0,0.19926,0.145911,126.0,35.0,56.0,8.0,fitness,(0.986225787856523),fitnesses,(1.0,1.5416064624602894,2919.027676807985,)
	5000.0,1284.0,1997.0,0.244805,0.02769320077701944,200.0,91.0,32.0,8.0,fitness,(0.9841895514994725),fitnesses,(1.0,1.0236589628391606,2604.7038128919094,)
	1216.0,1970.0,2141.0,0.25,0.10885524732471909,168.0,27.0,29.0,2.0,fitness,(0.9835594971083137),fitnesses,(1.0,1.7792437011820637,3423.2939903506863,)
	1216.0,1970.0,2141.0,0.25,0.10885524732471909,168.0,27.0,29.0,2.0,fitness,(0.9835594971083137),fitnesses,(1.0,1.7792437011820637,3423.2939903506863,)
	1216.0,1092.0,2141.0,0.25,0.10885524732471909,168.0,55.0,29.0,2.0,fitness,(0.9830977513760208),fitnesses,(1.0,0.38792727295502355,2078.1521353529442,)
	5000.0,1284.0,1997.0,0.244805,0.013546974464276555,200.0,91.0,32.0,8.0,fitness,(0.9817544401763252),fitnesses,(1.0,0.9790528342935836,2803.608816661064,)
	3562.0,4642.0,2917.0,0.11049,0.015477,200.0,70.0,15.0,11.0,fitness,(0.9796173383051024),fitnesses,(1.0,0.33422672906890866,2372.4928985586603,)
	2037.0,5000.0,1484.0,0.25,0.002842,200.0,32.0,4.0,44.0,fitness,(0.9784701732280483),fitnesses,(1.0,2.4514594443770985,4604.442121572275,)
	2037.0,5000.0,1484.0,0.25,0.005701638276116071,200.0,32.0,4.0,44.0,fitness,(0.9773667226926155),fitnesses,(1.0,2.3643977081192964,4627.725438857748,)
	1216.0,1092.0,2141.0,0.25,0.10885524732471909,168.0,27.0,29.0,2.0,fitness,(0.9758285071471942),fitnesses,(1.0,1.0791482193107518,3496.297504591323,)
	1216.0,1092.0,2141.0,0.25,0.10885524732471909,168.0,27.0,29.0,2.0,fitness,(0.9758285071471942),fitnesses,(1.0,1.0791482193107518,3496.297504591323,)
	1585.0,2084.0,2801.0,0.109918,0.092716,137.0,59.0,6.0,31.0,fitness,(0.9739843345380975),fitnesses,(1.0,2.199593282442823,4801.159828633058,)
	1216.0,1092.0,2141.0,0.25,0.10885524732471909,168.0,27.0,25.0,2.0,fitness,(0.9735817079011129),fitnesses,(1.0,1.1471624266244962,3788.9916365132035,)
	1216.0,2020.0,2141.0,0.25,0.10885524732471909,168.0,27.0,14.0,2.0,fitness,(0.9713185316247533),fitnesses,(1.0,1.8090529101594344,4677.19974768409,)
	1216.0,1092.0,2141.0,0.25,0.10885524732471909,168.0,27.0,14.0,2.0,fitness,(0.9673046472848322),fitnesses,(1.0,1.333812542317009,4603.347813833791,)
	169.0,620.0,2613.0,0.182384,0.034041,200.0,159.0,2.0,0.0,fitness,(0.9671868955592534),fitnesses,(1.0,0.6788436845430931,3960.154128617756,)
	2037.0,5000.0,2996.0,0.25,0.002842,200.0,32.0,8.0,44.0,fitness,(0.9639994239250833),fitnesses,(1.0,2.158462133458892,5758.519740950561,)
	1585.0,2084.0,2801.0,0.109918,0.092716,137.0,29.0,6.0,31.0,fitness,(0.9625503238952349),fitnesses,(1.0,3.485881207795189,7230.848818271692,)
	2562.0,2025.0,3492.0,0.233983,0.134039,146.0,12.0,6.0,74.0,fitness,(0.9549331512736283),fitnesses,(1.0,2.7489575294857156,7255.642402122891,)
	2411.0,1092.0,4007.0,0.25,0.10885524732471909,168.0,27.0,14.0,2.0,fitness,(0.9546373671793833),fitnesses,(1.0,1.3395820441305464,5875.845326192207,)
	2562.0,2025.0,3492.0,0.233983,0.134039,146.0,12.0,3.0,74.0,fitness,(0.9524306532627594),fitnesses,(1.0,2.754456354580595,7511.39102830466,)
	2411.0,1092.0,4007.0,0.25,0.10885524732471909,200.0,27.0,14.0,2.0,fitness,(0.9473457448158026),fitnesses,(1.0,1.4764473227965793,6741.872841216309,)
	1585.0,2084.0,2801.0,0.109918,0.092716,200.0,29.0,12.0,31.0,fitness,(0.940636386936695),fitnesses,(1.0,2.6122976699381666,8548.658976268653,)
	695.0,3912.0,3311.0,0.204332,0.11967,18.0,48.0,59.0,18.0,fitness,(0.024710781560801656),fitnesses,(0.0,2.6040143654690966,132.9362093889311,)
	0.0,1864.0,344.0,0.17917,0.09371,80.0,126.0,37.0,92.0,fitness,(0.02370539531971303),fitnesses,(0.0,2.671487215324271,300.94768335296754,)
	383.0,4374.0,2225.0,0.096224,0.003225,38.0,92.0,167.0,10.0,fitness,(0.022348930768201235),fitnesses,(0.0,2.513441376700046,278.5482998799225,)
	4438.0,2473.0,3658.0,0.208695,0.143381,187.0,58.0,112.0,7.0,fitness,(0.018188005142162237),fitnesses,(0.0,1.5479922009958593,-270.8083132203645,)
	695.0,1909.0,3311.0,0.204332,0.11967,18.0,48.0,59.0,18.0,fitness,(0.015532792549727595),fitnesses,(0.0,1.7909757883875033,237.6965334147438,)
	2335.0,1343.0,2713.0,0.2386403657491281,0.236171,124.0,12.0,127.0,6.0,fitness,(0.014510389166301258),fitnesses,(0.0,1.5681943740328856,117.15545740275999,)
	2043.0,134.0,2091.0,0.023181,0.1618456618090256,128.0,96.0,131.0,12.0,fitness,(0.014233865696147784),fitnesses,(0.0,1.631602982036452,208.21641242167354,)
	36.0,701.0,2385.0,0.168537,0.215991,110.0,22.0,191.0,77.0,fitness,(0.013380680472387793),fitnesses,(0.0,1.79977587120057,461.70782396179067,)
	36.0,701.0,2385.0,0.168537,0.215991,110.0,22.0,200.0,77.0,fitness,(0.013368091668434664),fitnesses,(0.0,1.8019695385531,465.1603717096338,)
	68.0,701.0,2385.0,0.168537,0.215991,110.0,22.0,191.0,77.0,fitness,(0.013358170046174499),fitnesses,(0.0,1.7941821071036117,458.36510248616185,)
	68.0,701.0,2385.0,0.168537,0.215991,110.0,22.0,200.0,77.0,fitness,(0.013290570093504763),fitnesses,(0.0,1.7908188412205082,461.7618318700318,)
	2218.0,44.0,672.0,0.084489,0.169531,190.0,84.0,113.0,33.0,fitness,(0.01300660016600466),fitnesses,(0.0,1.6012072833538202,300.5472667533542,)
	4510.0,2263.0,3566.0,0.2416121091224681,0.25,178.0,75.0,145.0,7.0,fitness,(0.01265309072170694),fitnesses,(0.0,1.5035802194905572,238.2711473198631,)
	68.0,1359.0,5000.0,0.168537,0.215991,110.0,22.0,191.0,77.0,fitness,(0.011872458368256072),fitnesses,(0.0,2.094441707719617,907.1958708940097,)
	5000.0,4004.0,952.0,0.169294,0.05758000229270108,134.0,9.0,200.0,6.0,fitness,(0.01100035413195364),fitnesses,(0.0,1.4674849805146228,367.4495673192591,)
	2043.0,134.0,2091.0,0.023181,0.074637,128.0,96.0,60.0,12.0,fitness,(0.010991078155134386),fitnesses,(0.0,1.8406934898562022,741.5856743427637,)
	5000.0,3734.0,1291.0,0.008222,0.204471,131.0,49.0,69.0,83.0,fitness,(0.010435472147167996),fitnesses,(0.0,1.094034275904462,50.48706118766238,)
	5000.0,2962.0,1991.0,0.087471,0.212838,184.0,43.0,135.0,96.0,fitness,(0.01037419945239153),fitnesses,(0.0,1.3633317035549655,325.9117583158124,)
	5000.0,4004.0,952.0,0.169294,0.05758000229270108,200.0,9.0,200.0,6.0,fitness,(0.010151620807985835),fitnesses,(0.0,1.546684277490103,531.5221966915195,)
	2545.0,2089.0,2141.0,0.25,0.2072840588266497,200.0,55.0,59.0,2.0,fitness,(0.009890434099318226),fitnesses,(0.0,1.0756304776835717,86.58706775174915,)
	4359.0,3429.0,3589.0,0.187792,0.014909,94.0,2.0,175.0,47.0,fitness,(0.00972136020840625),fitnesses,(0.0,1.5355624678518447,563.4264470112197,)
	636.0,2496.0,2622.0,0.245321,0.22731165491320338,143.0,30.0,142.0,14.0,fitness,(0.009501575819228893),fitnesses,(0.0,1.2933197608716351,343.16217894874586,)
	2242.0,958.0,4546.0,0.18914986069346315,0.1489195292280195,139.0,6.0,200.0,93.0,fitness,(0.009358377201088027),fitnesses,(0.0,1.3624694011192635,426.63168101046074,)
	2829.0,2112.0,713.0,0.166991,0.094699,139.0,55.0,200.0,8.0,fitness,(0.00934480060288476),fitnesses,(0.0,1.1181226749398856,183.64261465140956,)
	5000.0,2962.0,1991.0,0.087471,0.212838,184.0,43.0,200.0,96.0,fitness,(0.009264989299874968),fitnesses,(0.0,1.4989772474711627,572.4783174836659,)
	0.0,3999.0,344.0,0.17917,0.09371,80.0,126.0,37.0,92.0,fitness,(0.009258086933163523),fitnesses,(0.0,1.1433031845854,217.49449126904784,)
	366.0,5000.0,3191.0,0.053038,0.03507910997431507,110.0,140.0,127.0,4.0,fitness,(0.009225351898027454),fitnesses,(0.0,1.5504525765457968,627.9173867430513,)
	3826.0,2521.0,1767.0,0.034636,0.089173,200.0,114.0,34.0,32.0,fitness,(0.00896306148651156),fitnesses,(0.0,0.9810938512062215,84.7877025550656,)
	4335.0,2383.0,2069.0,0.194742,0.087791,162.0,17.0,146.0,10.0,fitness,(0.008743482580951138),fitnesses,(0.0,1.1514664429088306,277.11818481371677,)
	5000.0,2962.0,1991.0,0.087471,0.212838,184.0,82.0,135.0,96.0,fitness,(0.008707241456635435),fitnesses,(0.0,1.2401722635154473,369.4481178519038,)
	5000.0,4004.0,952.0,0.169294,0.05758000229270108,67.0,9.0,152.0,6.0,fitness,(0.008685368635257687),fitnesses,(0.0,1.2473703191954044,378.83345566963567,)
	4526.0,3027.0,3892.0,0.037559,0.229631,85.0,131.0,52.0,19.0,fitness,(0.00860727755856365),fitnesses,(0.0,1.0600490106894276,199.32125483306248,)
	5000.0,3570.0,870.0,0.08574410181527749,0.25,88.0,31.0,67.0,2.0,fitness,(0.008428779940657707),fitnesses,(0.0,1.0855739536586637,242.695959592893,)
	4343.0,1351.0,5000.0,0.196022,0.227018,158.0,46.0,200.0,7.0,fitness,(0.00836513624163388),fitnesses,(0.0,1.1795304135343583,343.0167893709703,)
	5000.0,1313.0,2627.0,0.192146,0.14172915904203126,200.0,33.0,173.0,97.0,fitness,(0.008269633399134366),fitnesses,(0.0,1.4173909119278838,590.4275720144473,)
	2018.0,880.0,2506.0,0.25,0.166728,166.0,66.0,120.0,4.0,fitness,(0.008265379987586825),fitnesses,(0.0,0.8168070122388814,-9.730986519801139,)
	3826.0,2521.0,1767.0,0.07600508639987771,0.15607465858917652,110.0,114.0,34.0,32.0,fitness,(0.008180128953862366),fitnesses,(0.0,1.0291878478837508,211.17495249751434,)
Surrogate,generation,14
	10.0,1701.0,2080.0,0.133902,0.010061,166.0,78.0,119.0,5.0,fitness,(1.0413452754953998),fitnesses,(1.0,4.810253408588259,675.7258590482776,)
	951.0,242.0,2236.0,0.015245,0.015561,42.0,124.0,152.0,45.0,fitness,(1.0275660902347563),fitnesses,(1.0,2.939370027954558,182.76100447892694,)
	1055.0,4146.0,1484.0,0.237469,0.002842,133.0,32.0,8.0,44.0,fitness,(1.0211852846563942),fitnesses,(1.0,5.200087531636606,3081.5590659971945,)
	2242.0,430.0,4546.0,0.092067,0.07793,36.0,3.0,108.0,93.0,fitness,(1.0198199945717596),fitnesses,(1.0,2.8297597287650897,847.7602715891204,)
	995.0,134.0,2091.0,0.023181,0.074637,128.0,96.0,60.0,12.0,fitness,(1.018367564239029),fitnesses,(1.0,2.8236556443480327,986.8992204451187,)
	1055.0,4146.0,1484.0,0.237469,0.002842,133.0,32.0,4.0,44.0,fitness,(1.0175160803856285),fitnesses,(1.0,5.123620199516856,3372.012160954013,)
	1693.0,1662.0,4120.0,0.178602,0.077883,50.0,44.0,29.0,63.0,fitness,(1.0174864563385044),fitnesses,(1.0,3.6626253774461577,1913.9797435956957,)
	10.0,1701.0,2080.0,0.25,0.010061,166.0,78.0,119.0,5.0,fitness,(1.0168836646809085),fitnesses,(1.0,2.121060953569275,432.69448547841904,)
	2242.0,430.0,5000.0,0.092067,0.07793,36.0,6.0,108.0,93.0,fitness,(1.016462351223108),fitnesses,(1.0,2.60191993468595,955.6848123751665,)
	338.0,924.0,3041.0,0.051827,0.022748,191.0,71.0,129.0,94.0,fitness,(1.0160732805278494),fitnesses,(1.0,2.6963724327301906,1089.0443799452592,)
	2242.0,430.0,5000.0,0.092067,0.07793,36.0,3.0,108.0,93.0,fitness,(1.0154334059121666),fitnesses,(1.0,2.6031187311289177,1059.7781399122775,)
	2242.0,430.0,4546.0,0.18914986069346315,0.07793,77.0,6.0,108.0,93.0,fitness,(1.0144197308107377),fitnesses,(1.0,2.2229540438440014,780.9809627702335,)
	2779.0,1899.0,520.0,0.245768,0.024382,157.0,38.0,74.0,27.0,fitness,(1.0137173905446144),fitnesses,(1.0,1.375245069803824,3.50601534237278,)
	2254.0,4146.0,1484.0,0.25,0.002842,133.0,32.0,8.0,44.0,fitness,(1.0133176671353465),fitnesses,(1.0,3.8717629274888683,2539.9962139542304,)
	2242.0,430.0,4546.0,0.092067,0.07793,77.0,6.0,108.0,93.0,fitness,(1.0099667741880414),fitnesses,(1.0,2.2564328160827642,1259.7553972786206,)
	2257.0,360.0,5000.0,0.083541,0.1163,95.0,42.0,125.0,1.0,fitness,(1.0083567126385475),fitnesses,(1.0,1.4484761585271755,612.804894672409,)
	1459.0,1059.0,3745.0,0.14154655446713518,0.061599,151.0,82.0,77.0,16.0,fitness,(1.0066370186261056),fitnesses,(1.0,1.2560363724775747,592.3345098670177,)
	2779.0,920.0,520.0,0.245768,0.024382,157.0,38.0,74.0,27.0,fitness,(1.0062803254102848),fitnesses,(1.0,0.9604207863374591,332.38824530900024,)
	169.0,629.0,5000.0,0.242642,0.115032,200.0,77.0,103.0,67.0,fitness,(1.0052946173991137),fitnesses,(1.0,1.502179801694055,972.7180617826763,)
	169.0,629.0,2587.0,0.242642,0.115032,178.0,41.0,103.0,67.0,fitness,(1.0052317260311294),fitnesses,(1.0,1.0598680194740822,536.6954163611488,)
	1394.0,980.0,3426.0,0.176678,0.062672,184.0,130.0,200.0,43.0,fitness,(1.0047579111239255),fitnesses,(1.0,1.2471322009585128,771.3410885659622,)
	224.0,2258.0,1060.0,0.015898,0.007691,45.0,128.0,146.0,66.0,fitness,(1.004182581099207),fitnesses,(1.0,0.6382715692519128,220.01345933119973,)
	169.0,629.0,5000.0,0.242642,0.115032,178.0,41.0,103.0,67.0,fitness,(1.0041452020874513),fitnesses,(1.0,1.8092663963131594,1394.7461875680349,)
	2037.0,5000.0,1484.0,0.25,0.002842,133.0,32.0,4.0,44.0,fitness,(1.003523007551308),fitnesses,(1.0,3.2807590549429646,2928.458299812159,)
	1394.0,980.0,1626.0,0.176678,0.062672,184.0,130.0,178.0,43.0,fitness,(1.0034943670974512),fitnesses,(1.0,0.8409933967915313,491.5566870464102,)
	5000.0,1621.0,1032.0,0.25,0.04450111147527659,200.0,38.0,74.0,27.0,fitness,(1.003081226335993),fitnesses,(1.0,1.1601024523231176,851.9798187238322,)
	660.0,1059.0,3745.0,0.080594,0.061599,151.0,82.0,77.0,16.0,fitness,(1.0029219370192866),fitnesses,(1.0,1.4890627230600568,1196.8690211314179,)
	4503.0,430.0,5000.0,0.092067,0.07793,36.0,3.0,108.0,93.0,fitness,(1.0017237272771966),fitnesses,(1.0,1.198043572764806,1025.6708450451495,)
	5000.0,2588.0,1997.0,0.244805,0.02651343989210668,200.0,91.0,70.0,8.0,fitness,(1.0014879166746622),fitnesses,(1.0,1.3905525903771327,1241.7609229108994,)
	5000.0,1879.0,1135.0,0.245768,0.024382,157.0,38.0,74.0,27.0,fitness,(1.0014616811717971),fitnesses,(1.0,1.0583535834686109,912.1854662889137,)
	1511.0,277.0,966.0,0.071752,0.021136,87.0,200.0,200.0,10.0,fitness,(1.0008706881074685),fitnesses,(1.0,0.9140054317838273,826.9366210369794,)
	1511.0,581.0,966.0,0.071752,0.021136,87.0,200.0,200.0,10.0,fitness,(1.0002523743120282),fitnesses,(1.0,0.8197837468357597,794.5463156329272,)
	2037.0,5000.0,1484.0,0.25,0.002842,133.0,61.0,8.0,44.0,fitness,(1.0001274031526473),fitnesses,(1.0,1.16172002875761,1148.9797134928756,)
	4511.0,430.0,4546.0,0.092067,0.13945463333087424,77.0,6.0,108.0,93.0,fitness,(0.9973140612159155),fitnesses,(1.0,1.065086095763464,1333.6799741719053,)
	3153.0,1662.0,5000.0,0.178602,0.077883,50.0,44.0,29.0,63.0,fitness,(0.995723184387965),fitnesses,(1.0,1.6208190186239098,2048.5005798274124,)
	5000.0,920.0,520.0,0.25,0.024382,200.0,38.0,74.0,27.0,fitness,(0.9949820986180791),fitnesses,(1.0,0.8619142013967146,1363.7043395888145,)
	4895.0,5000.0,2031.0,0.25,0.009975,93.0,26.0,11.0,7.0,fitness,(0.9935548056592742),fitnesses,(1.0,1.1944129298298354,1838.9323639024008,)
	2779.0,920.0,520.0,0.245768,0.024382,200.0,79.0,74.0,27.0,fitness,(0.9934728974517449),fitnesses,(1.0,0.6761871801707329,1328.8974349962348,)
	3360.0,1662.0,5000.0,0.178602,0.14649853191030116,50.0,44.0,29.0,63.0,fitness,(0.9904386504979409),fitnesses,(1.0,1.0264327171223881,1982.5676673283067,)
	2402.0,5000.0,4217.0,0.148553,0.041941403400244374,183.0,5.0,90.0,1.0,fitness,(0.9903465088780646),fitnesses,(1.0,2.325435722548776,3290.784834742307,)
	2402.0,5000.0,4217.0,0.148553,0.041941403400244374,183.0,5.0,90.0,1.0,fitness,(0.9903465088780646),fitnesses,(1.0,2.325435722548776,3290.784834742307,)
	2037.0,5000.0,1484.0,0.25,0.002842,133.0,111.0,15.0,44.0,fitness,(0.9892445195414811),fitnesses,(1.0,-0.3412262483995005,734.3217974523925,)
	5000.0,1284.0,1997.0,0.244805,0.05261862860597184,200.0,91.0,32.0,8.0,fitness,(0.9885586945503579),fitnesses,(1.0,1.1151176527671105,2259.2481977313146,)
	5000.0,5000.0,3841.0,0.25,0.02080455914734327,189.0,55.0,23.0,7.0,fitness,(0.9881579096987193),fitnesses,(1.0,0.6225677679843353,1806.776798112397,)
	5000.0,5000.0,3841.0,0.25,0.02080455914734327,200.0,55.0,23.0,7.0,fitness,(0.9867668814030002),fitnesses,(1.0,0.7007509622513483,2024.0628219513287,)
	2242.0,430.0,5000.0,0.18914986069346315,0.17525087274301004,172.0,6.0,108.0,93.0,fitness,(0.986360589048104),fitnesses,(1.0,1.364473457714302,2728.4145529039115,)
	1055.0,5000.0,3232.0,0.237469,0.005416601574355462,133.0,32.0,8.0,44.0,fitness,(0.98623489631594),fitnesses,(1.0,3.4198578828085164,4796.368251214527,)
	827.0,1653.0,4451.0,0.19926,0.145911,126.0,35.0,56.0,8.0,fitness,(0.986225787856523),fitnesses,(1.0,1.5416064624602894,2919.027676807985,)
	5000.0,1284.0,1997.0,0.244805,0.02769320077701944,200.0,91.0,32.0,8.0,fitness,(0.9841895514994725),fitnesses,(1.0,1.0236589628391606,2604.7038128919094,)
	1216.0,1970.0,2141.0,0.25,0.10885524732471909,168.0,27.0,29.0,2.0,fitness,(0.9835594971083137),fitnesses,(1.0,1.7792437011820637,3423.2939903506863,)
	1216.0,1970.0,2141.0,0.25,0.10885524732471909,168.0,27.0,29.0,2.0,fitness,(0.9835594971083137),fitnesses,(1.0,1.7792437011820637,3423.2939903506863,)
	1216.0,1092.0,2141.0,0.25,0.10885524732471909,168.0,55.0,29.0,2.0,fitness,(0.9830977513760208),fitnesses,(1.0,0.38792727295502355,2078.1521353529442,)
	5000.0,1284.0,1997.0,0.244805,0.013546974464276555,200.0,91.0,32.0,8.0,fitness,(0.9817544401763252),fitnesses,(1.0,0.9790528342935836,2803.608816661064,)
	4340.0,5000.0,1484.0,0.25,0.005579082384441142,200.0,32.0,8.0,44.0,fitness,(0.9796999016104212),fitnesses,(1.0,1.132835704566272,3162.84554352416,)
	3562.0,4642.0,2917.0,0.11049,0.015477,200.0,70.0,15.0,11.0,fitness,(0.9796173383051024),fitnesses,(1.0,0.33422672906890866,2372.4928985586603,)
	2037.0,5000.0,1484.0,0.25,0.002842,200.0,32.0,4.0,44.0,fitness,(0.9784701732280483),fitnesses,(1.0,2.4514594443770985,4604.442121572275,)
	2037.0,5000.0,1484.0,0.25,0.005701638276116071,200.0,32.0,4.0,44.0,fitness,(0.9773667226926155),fitnesses,(1.0,2.3643977081192964,4627.725438857748,)
	1216.0,1092.0,2141.0,0.25,0.10885524732471909,168.0,27.0,29.0,2.0,fitness,(0.9758285071471942),fitnesses,(1.0,1.0791482193107518,3496.297504591323,)
	1216.0,1092.0,2141.0,0.25,0.10885524732471909,168.0,27.0,29.0,2.0,fitness,(0.9758285071471942),fitnesses,(1.0,1.0791482193107518,3496.297504591323,)
	1585.0,2084.0,2801.0,0.109918,0.092716,137.0,59.0,6.0,31.0,fitness,(0.9739843345380975),fitnesses,(1.0,2.199593282442823,4801.159828633058,)
	1055.0,5000.0,1484.0,0.237469,0.002842,200.0,32.0,8.0,44.0,fitness,(0.9738326166199991),fitnesses,(1.0,2.3273668957225375,4944.1052337226165,)
	1216.0,1092.0,2141.0,0.25,0.10885524732471909,168.0,27.0,25.0,2.0,fitness,(0.9735817079011129),fitnesses,(1.0,1.1471624266244962,3788.9916365132035,)
	1216.0,2020.0,2141.0,0.25,0.10885524732471909,168.0,27.0,14.0,2.0,fitness,(0.9713185316247533),fitnesses,(1.0,1.8090529101594344,4677.19974768409,)
	2559.0,1092.0,4629.0,0.25,0.10885524732471909,168.0,54.0,14.0,2.0,fitness,(0.9674463593941852),fitnesses,(1.0,1.228476100322809,4483.840160904295,)
	1216.0,1092.0,2141.0,0.25,0.10885524732471909,168.0,27.0,14.0,2.0,fitness,(0.9673046472848322),fitnesses,(1.0,1.333812542317009,4603.347813833791,)
	169.0,620.0,2613.0,0.182384,0.034041,200.0,159.0,2.0,0.0,fitness,(0.9671868955592534),fitnesses,(1.0,0.6788436845430931,3960.154128617756,)
	2037.0,5000.0,2996.0,0.25,0.002842,200.0,32.0,8.0,44.0,fitness,(0.9639994239250833),fitnesses,(1.0,2.158462133458892,5758.519740950561,)
	2037.0,5000.0,2996.0,0.25,0.002842,200.0,32.0,8.0,44.0,fitness,(0.9639994239250833),fitnesses,(1.0,2.158462133458892,5758.519740950561,)
	1585.0,2084.0,2801.0,0.109918,0.092716,137.0,29.0,6.0,31.0,fitness,(0.9625503238952349),fitnesses,(1.0,3.485881207795189,7230.848818271692,)
	2562.0,2025.0,3492.0,0.233983,0.134039,146.0,12.0,6.0,74.0,fitness,(0.9549331512736283),fitnesses,(1.0,2.7489575294857156,7255.642402122891,)
	2411.0,1092.0,4007.0,0.25,0.10885524732471909,168.0,27.0,14.0,2.0,fitness,(0.9546373671793833),fitnesses,(1.0,1.3395820441305464,5875.845326192207,)
	2562.0,2025.0,3492.0,0.233983,0.134039,146.0,12.0,3.0,74.0,fitness,(0.9524306532627594),fitnesses,(1.0,2.754456354580595,7511.39102830466,)
	2411.0,1092.0,4007.0,0.25,0.10885524732471909,200.0,27.0,14.0,2.0,fitness,(0.9473457448158026),fitnesses,(1.0,1.4764473227965793,6741.872841216309,)
	1585.0,2084.0,2801.0,0.109918,0.092716,200.0,29.0,12.0,31.0,fitness,(0.940636386936695),fitnesses,(1.0,2.6122976699381666,8548.658976268653,)
	695.0,3912.0,3311.0,0.204332,0.11967,18.0,48.0,59.0,18.0,fitness,(0.024710781560801656),fitnesses,(0.0,2.6040143654690966,132.9362093889311,)
	0.0,1864.0,344.0,0.17917,0.09371,80.0,126.0,37.0,92.0,fitness,(0.02370539531971303),fitnesses,(0.0,2.671487215324271,300.94768335296754,)
	383.0,4374.0,2225.0,0.096224,0.003225,38.0,92.0,167.0,10.0,fitness,(0.022348930768201235),fitnesses,(0.0,2.513441376700046,278.5482998799225,)
	4438.0,2473.0,3658.0,0.208695,0.143381,187.0,58.0,112.0,7.0,fitness,(0.018188005142162237),fitnesses,(0.0,1.5479922009958593,-270.8083132203645,)
