Surrogate,generation,0,mu,100,lambda,25
	779.0,4432.0,738.0,0.210883,0.032962,200.0,30.0,72.0,2.0,fitness,(1.0343419064864763),fitnesses,(1.0,4.140163645474114,705.9729968264812,)
	1177.0,456.0,4147.0,0.1252740417556032,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0342908156056492),fitnesses,(1.0,4.436977305692704,1007.89574512779,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.010431420087015527,200.0,2.0,105.0,6.0,fitness,(1.0339885991346125),fitnesses,(1.0,5.209825959792289,1810.966046331036,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.011955894083345457,200.0,4.0,105.0,6.0,fitness,(1.0338192632250038),fitnesses,(1.0,5.073647154998937,1691.720832498566,)
	1177.0,285.0,4147.0,0.1246664748220776,0.027204,64.0,49.0,67.0,67.0,fitness,(1.033799897688404),fitnesses,(1.0,4.437880451127933,1057.8906822875538,)
	1177.0,258.0,4147.0,0.1252740417556032,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0336458559185189),fitnesses,(1.0,4.429672614404351,1065.087022552447,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.012836815377263625,200.0,4.0,105.0,6.0,fitness,(1.0334231292419642),fitnesses,(1.0,5.033580419015381,1691.2674948189708,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.012836815377263625,200.0,4.0,105.0,6.0,fitness,(1.0334231292419642),fitnesses,(1.0,5.033580419015381,1691.2674948189708,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.012836815377263625,200.0,4.0,105.0,6.0,fitness,(1.0334231292419642),fitnesses,(1.0,5.033580419015381,1691.2674948189708,)
	1177.0,137.0,4147.0,0.1246664748220776,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0334088916721487),fitnesses,(1.0,4.444345374980229,1103.4562077653418,)
	1177.0,137.0,4147.0,0.1252740417556032,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0333109925229533),fitnesses,(1.0,4.433417365007166,1102.3181127118505,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.012836815377263625,200.0,2.0,105.0,6.0,fitness,(1.0329183391696197),fitnesses,(1.0,5.100421931650572,1808.5880146886022,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.012836815377263625,200.0,2.0,105.0,6.0,fitness,(1.0329183391696197),fitnesses,(1.0,5.100421931650572,1808.5880146886022,)
	1177.0,137.0,4147.0,0.10511091746643864,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0328899646843237),fitnesses,(1.0,4.430142227179704,1141.1457587473205,)
	1177.0,517.0,4147.0,0.11761530468566976,0.055217686462606136,64.0,49.0,67.0,67.0,fitness,(1.032888810039318),fitnesses,(1.0,4.224742576254778,935.8615723229698,)
	1278.0,3869.0,3030.0,0.203492,0.008209,131.0,18.0,200.0,6.0,fitness,(1.032797902314462),fitnesses,(1.0,3.669087708923447,389.2974774772405,)
	44.0,4755.0,3786.0,0.169635,0.018857,132.0,36.0,120.0,10.0,fitness,(1.0321196773605352),fitnesses,(1.0,3.96312837445004,751.1606383965086,)
	1177.0,253.0,4147.0,0.12234801155653893,0.05486243221230311,64.0,49.0,67.0,67.0,fitness,(1.0320792237838368),fitnesses,(1.0,4.20328258812297,995.3602097392924,)
	2003.0,5000.0,1239.0,0.25,0.01051154887547902,200.0,9.0,94.0,2.0,fitness,(1.0319229027871346),fitnesses,(1.0,3.6677307862756967,475.4405075622354,)
	2003.0,5000.0,1239.0,0.25,0.01051154887547902,200.0,9.0,94.0,2.0,fitness,(1.0319229027871346),fitnesses,(1.0,3.6677307862756967,475.4405075622354,)
	1177.0,251.0,4147.0,0.1246664748220776,0.05663095213032904,64.0,49.0,67.0,67.0,fitness,(1.0316034328743549),fitnesses,(1.0,4.146218810067193,985.8755226317159,)
	1177.0,294.0,4147.0,0.11532183108405863,0.05966815510245942,64.0,49.0,67.0,67.0,fitness,(1.0314414393163223),fitnesses,(1.0,4.136602553664819,992.4586220325974,)
	2074.0,137.0,4147.0,0.1246664748220776,0.04767586025049809,64.0,49.0,67.0,67.0,fitness,(1.0312025725333802),fitnesses,(1.0,3.778192086105212,657.9348327671954,)
	1975.0,5000.0,2467.0,0.25,0.005829,182.0,2.0,105.0,6.0,fitness,(1.0311139561607932),fitnesses,(1.0,3.870272552321024,758.8769362417087,)
	1975.0,5000.0,2467.0,0.25,0.005829,182.0,2.0,105.0,6.0,fitness,(1.0311139561607932),fitnesses,(1.0,3.870272552321024,758.8769362417087,)
	1975.0,5000.0,2467.0,0.25,0.005829,182.0,2.0,105.0,6.0,fitness,(1.0311139561607932),fitnesses,(1.0,3.870272552321024,758.8769362417087,)
	1975.0,5000.0,2467.0,0.25,0.005829,182.0,2.0,105.0,6.0,fitness,(1.0311139561607932),fitnesses,(1.0,3.870272552321024,758.8769362417087,)
	1975.0,5000.0,2467.0,0.25,0.005829,182.0,2.0,105.0,6.0,fitness,(1.0311139561607932),fitnesses,(1.0,3.870272552321024,758.8769362417087,)
	1975.0,5000.0,2467.0,0.25,0.005829,182.0,2.0,105.0,6.0,fitness,(1.0311139561607932),fitnesses,(1.0,3.870272552321024,758.8769362417087,)
	1177.0,137.0,4147.0,0.1246664748220776,0.05663095213032904,64.0,49.0,67.0,67.0,fitness,(1.0310806006731514),fitnesses,(1.0,4.124882492962252,1016.8224256471188,)
	1177.0,258.0,4147.0,0.1252740417556032,0.060965987857097406,64.0,49.0,67.0,67.0,fitness,(1.0309006382545174),fitnesses,(1.0,4.06296309367731,972.8992682255698,)
	2003.0,5000.0,1062.0,0.25,0.023650078090801774,162.0,9.0,94.0,2.0,fitness,(1.0308268648325571),fitnesses,(1.0,3.2507543023132004,168.06781905748633,)
	2138.0,137.0,4147.0,0.10511091746643864,0.04868115205694464,64.0,49.0,67.0,67.0,fitness,(1.030735831920074),fitnesses,(1.0,3.740625046497654,667.041854490268,)
	1547.0,4432.0,1394.0,0.210883,0.032962,200.0,30.0,72.0,2.0,fitness,(1.030561222513981),fitnesses,(1.0,3.640834811849683,584.7125604515873,)
	1177.0,937.0,4147.0,0.056151,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0304360251535563),fitnesses,(1.0,4.107381273466154,1063.7787581105226,)
	779.0,4713.0,738.0,0.210883,0.032962,200.0,30.0,72.0,2.0,fitness,(1.0300728744774184),fitnesses,(1.0,3.748192331412862,740.9048836710153,)
	1975.0,5000.0,2467.0,0.25,0.010281698611605893,182.0,4.0,105.0,6.0,fitness,(1.0299084628874555),fitnesses,(1.0,3.663963710122297,673.1174213767413,)
	779.0,4734.0,738.0,0.210883,0.032962,200.0,30.0,72.0,2.0,fitness,(1.0297755561719117),fitnesses,(1.0,3.7207354033109983,743.1797861198175,)
	1975.0,5000.0,2467.0,0.25,0.011281571425744392,182.0,8.0,105.0,6.0,fitness,(1.0297664578984917),fitnesses,(1.0,3.4732757910728176,496.6300012236438,)
	1975.0,5000.0,2467.0,0.25,0.011281571425744392,182.0,4.0,105.0,6.0,fitness,(1.0296105978914438),fitnesses,(1.0,3.6358684481144707,674.8086589700996,)
	1975.0,5000.0,2467.0,0.25,0.011281571425744392,182.0,4.0,105.0,6.0,fitness,(1.0296105978914438),fitnesses,(1.0,3.6358684481144707,674.8086589700996,)
	779.0,2387.0,1424.0,0.210883,0.032962,200.0,30.0,72.0,2.0,fitness,(1.0293676229932245),fitnesses,(1.0,3.823886021530835,887.1237222083774,)
	1975.0,5000.0,2467.0,0.25,0.012239396328164124,182.0,2.0,105.0,6.0,fitness,(1.0291171878622114),fitnesses,(1.0,3.6838089095914657,772.0901233703235,)
	2074.0,137.0,4147.0,0.1246664748220776,0.06113077179270792,64.0,49.0,67.0,67.0,fitness,(1.0290036456997378),fitnesses,(1.0,3.5121929724178096,611.828402444029,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.023631053803914035,200.0,4.0,105.0,6.0,fitness,(1.0289487136285684),fitnesses,(1.0,4.5744009245610915,1679.5295617042543,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.023631053803914035,200.0,4.0,105.0,6.0,fitness,(1.0289487136285684),fitnesses,(1.0,4.5744009245610915,1679.5295617042543,)
Surrogate,generation,114
	844.0,4844.0,2775.0,0.160777,0.017091,129.0,42.0,123.0,1.0,fitness,(1.0483255076088764),fitnesses,(1.0,5.283648887073279,451.0981261856417,)
	460.0,4844.0,2775.0,0.160777,0.017091,129.0,42.0,123.0,1.0,fitness,(1.0483222732690665),fitnesses,(1.0,5.346922430805741,514.6951038990943,)
	460.0,5000.0,2775.0,0.160777,0.017091,129.0,42.0,123.0,1.0,fitness,(1.0480870914879463),fitnesses,(1.0,5.334921678286131,526.2125294914957,)
	844.0,5000.0,2775.0,0.160777,0.017091,129.0,42.0,123.0,1.0,fitness,(1.047648250033768),fitnesses,(1.0,5.227644353804137,462.81935042733375,)
	2003.0,4038.0,995.0,0.25,0.01051154887547902,162.0,9.0,94.0,2.0,fitness,(1.0432644164885105),fitnesses,(1.0,4.45522343756338,128.7817887123243,)
	460.0,5000.0,2775.0,0.160777,0.031007199201201832,129.0,42.0,123.0,1.0,fitness,(1.0416227597162844),fitnesses,(1.0,4.715696181631005,553.4202100025816,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.005829,182.0,4.0,105.0,6.0,fitness,(1.041499165973788),fitnesses,(1.0,5.585433849248631,1435.51725186983,)
	2003.0,4038.0,553.0,0.238895,0.005893,162.0,9.0,94.0,2.0,fitness,(1.0409968943377492),fitnesses,(1.0,4.199157623817445,99.46819004252778,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.005829,182.0,2.0,105.0,6.0,fitness,(1.0407726228587222),fitnesses,(1.0,5.620719022942176,1543.4567370699417,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.005829,182.0,2.0,105.0,6.0,fitness,(1.0407726228587222),fitnesses,(1.0,5.620719022942176,1543.4567370699417,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.005829,182.0,2.0,105.0,6.0,fitness,(1.0407726228587222),fitnesses,(1.0,5.620719022942176,1543.4567370699417,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.005829,182.0,2.0,105.0,6.0,fitness,(1.0407726228587222),fitnesses,(1.0,5.620719022942176,1543.4567370699417,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.005829,182.0,2.0,105.0,6.0,fitness,(1.0407726228587222),fitnesses,(1.0,5.620719022942176,1543.4567370699417,)
	460.0,5000.0,2775.0,0.160777,0.03275168225794431,129.0,42.0,123.0,1.0,fitness,(1.0407173915373624),fitnesses,(1.0,4.6288039050781284,557.0647513418951,)
	460.0,5000.0,2775.0,0.160777,0.03275168225794431,129.0,42.0,123.0,1.0,fitness,(1.0407173915373624),fitnesses,(1.0,4.6288039050781284,557.0647513418951,)
	460.0,5000.0,2775.0,0.160777,0.033413158148740504,129.0,42.0,123.0,1.0,fitness,(1.0403734711222032),fitnesses,(1.0,4.595793806608128,558.4466943878008,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.010431420087015527,182.0,4.0,105.0,6.0,fitness,(1.0392951970041848),fitnesses,(1.0,5.368644770216831,1439.1250697983496,)
	2344.0,517.0,4147.0,0.12336813574491912,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0387514667378117),fitnesses,(1.0,4.4084941952660905,533.3475214849259,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.010431420087015527,182.0,2.0,105.0,6.0,fitness,(1.0386435945236046),fitnesses,(1.0,5.40919097654841,1544.8315241879582,)
	993.0,5000.0,2775.0,0.160777,0.03275168225794431,129.0,42.0,123.0,1.0,fitness,(1.038567311889738),fitnesses,(1.0,4.318028745500025,461.2975565262189,)
	2003.0,4038.0,553.0,0.25,0.01051154887547902,162.0,9.0,94.0,2.0,fitness,(1.0383995624351914),fitnesses,(1.0,3.8975832346747197,57.626991155589096,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.011218154158642447,182.0,2.0,105.0,6.0,fitness,(1.0382977984408708),fitnesses,(1.0,5.373468490127743,1543.6886460406595,)
	2388.0,501.0,4147.0,0.1252740417556032,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0381761612266105),fitnesses,(1.0,4.336261588041643,518.645465380576,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.011717061615178118,182.0,2.0,105.0,6.0,fitness,(1.0380785118352205),fitnesses,(1.0,5.3508150733201925,1542.9638897981592,)
	2485.0,456.0,4147.0,0.1252740417556032,0.027204,64.0,49.0,67.0,67.0,fitness,(1.037375833432079),fitnesses,(1.0,4.236184913330438,498.6015701225436,)
	2003.0,4038.0,1236.0,0.25,0.01051154887547902,200.0,9.0,94.0,2.0,fitness,(1.0369937820311375),fitnesses,(1.0,4.138166668143605,438.7884650298503,)
	1581.0,1386.0,2507.0,0.07015034325384292,0.041481,62.0,63.0,77.0,20.0,fitness,(1.0367760459423938),fitnesses,(1.0,3.9909322503707316,313.32765613134035,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.005829,200.0,4.0,105.0,6.0,fitness,(1.03661591092609),fitnesses,(1.0,5.347493745694684,1685.902653085677,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.005829,200.0,4.0,105.0,6.0,fitness,(1.03661591092609),fitnesses,(1.0,5.347493745694684,1685.902653085677,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.005829,200.0,4.0,105.0,6.0,fitness,(1.03661591092609),fitnesses,(1.0,5.347493745694684,1685.902653085677,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.005829,200.0,4.0,105.0,6.0,fitness,(1.03661591092609),fitnesses,(1.0,5.347493745694684,1685.902653085677,)
	2303.0,285.0,4147.0,0.1246664748220776,0.027204,64.0,49.0,67.0,67.0,fitness,(1.036388646977714),fitnesses,(1.0,4.245039129309237,606.1744315378445,)
	2003.0,4038.0,553.0,0.25,0.01051154887547902,200.0,9.0,94.0,2.0,fitness,(1.0363318594861592),fitnesses,(1.0,3.8724603397101953,239.27439109428823,)
	2003.0,4038.0,553.0,0.25,0.01051154887547902,200.0,9.0,94.0,2.0,fitness,(1.0363318594861592),fitnesses,(1.0,3.8724603397101953,239.27439109428823,)
	2003.0,4038.0,553.0,0.25,0.01051154887547902,200.0,9.0,94.0,2.0,fitness,(1.0363318594861592),fitnesses,(1.0,3.8724603397101953,239.27439109428823,)
	2003.0,4038.0,553.0,0.25,0.01051154887547902,200.0,9.0,94.0,2.0,fitness,(1.0363318594861592),fitnesses,(1.0,3.8724603397101953,239.27439109428823,)
	452.0,896.0,2032.0,0.088555,0.04887900546281787,122.0,88.0,164.0,4.0,fitness,(1.0362576754878214),fitnesses,(1.0,3.9533849621129136,327.61741333075474,)
	779.0,4283.0,738.0,0.210883,0.032962,200.0,30.0,72.0,2.0,fitness,(1.0362535301422233),fitnesses,(1.0,4.3144490121422105,689.0959979198833,)
	2625.0,501.0,4147.0,0.1252740417556032,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0361124055077509),fitnesses,(1.0,4.05867058140882,447.4300306337376,)
	1520.0,4283.0,738.0,0.210883,0.032962,200.0,30.0,72.0,2.0,fitness,(1.0358177652894167),fitnesses,(1.0,3.9497845767661848,368.0080478245036,)
	779.0,2387.0,738.0,0.210883,0.032962,200.0,30.0,72.0,2.0,fitness,(1.0357293181648803),fitnesses,(1.0,4.222023425790923,649.0916093028784,)
	779.0,2387.0,738.0,0.210883,0.032962,200.0,30.0,72.0,2.0,fitness,(1.0357293181648803),fitnesses,(1.0,4.222023425790923,649.0916093028784,)
	779.0,2387.0,738.0,0.210883,0.032962,200.0,30.0,72.0,2.0,fitness,(1.0357293181648803),fitnesses,(1.0,4.222023425790923,649.0916093028784,)
	779.0,2387.0,738.0,0.210883,0.032962,200.0,30.0,72.0,2.0,fitness,(1.0357293181648803),fitnesses,(1.0,4.222023425790923,649.0916093028784,)
	2003.0,5000.0,1920.0,0.25,0.010514036972155229,162.0,9.0,94.0,2.0,fitness,(1.0355274623539519),fitnesses,(1.0,3.911615161643721,358.86892624851674,)
	2074.0,137.0,4147.0,0.1246664748220776,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0354976031406222),fitnesses,(1.0,4.2849800943197245,735.2197802574915,)
	2127.0,137.0,4147.0,0.1246664748220776,0.027204,64.0,49.0,67.0,67.0,fitness,(1.035479685203322),fitnesses,(1.0,4.263209588936175,715.2410686039802,)
	2003.0,5000.0,1062.0,0.25,0.010514036972155229,162.0,9.0,94.0,2.0,fitness,(1.0353364327727128),fitnesses,(1.0,3.6979590160204645,164.31573874917498,)
	2003.0,5000.0,1062.0,0.25,0.010514036972155229,162.0,9.0,94.0,2.0,fitness,(1.0353364327727128),fitnesses,(1.0,3.6979590160204645,164.31573874917498,)
	2003.0,5000.0,1062.0,0.25,0.010514036972155229,162.0,9.0,94.0,2.0,fitness,(1.0353364327727128),fitnesses,(1.0,3.6979590160204645,164.31573874917498,)
	1581.0,790.0,2507.0,0.05844166160508635,0.041481,62.0,63.0,77.0,20.0,fitness,(1.0350585359399909),fitnesses,(1.0,3.8656460995985364,359.79250559945484,)
	2003.0,4038.0,995.0,0.25,0.022107699179851212,162.0,19.0,94.0,2.0,fitness,(1.0345350195014067),fitnesses,(1.0,3.3791903249521056,-74.3116251885621,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.010431420087015527,200.0,4.0,105.0,6.0,fitness,(1.0345277986880625),fitnesses,(1.0,5.1429844471570965,1690.2045783508458,)
	1177.0,501.0,4147.0,0.1252740417556032,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0344414553140353),fitnesses,(1.0,4.440508668711863,996.3631373083354,)
	779.0,4432.0,738.0,0.210883,0.032962,200.0,30.0,72.0,2.0,fitness,(1.0343419064864763),fitnesses,(1.0,4.140163645474114,705.9729968264812,)
	1177.0,456.0,4147.0,0.1252740417556032,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0342908156056492),fitnesses,(1.0,4.436977305692704,1007.89574512779,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.010431420087015527,200.0,2.0,105.0,6.0,fitness,(1.0339885991346125),fitnesses,(1.0,5.209825959792289,1810.966046331036,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.011955894083345457,200.0,4.0,105.0,6.0,fitness,(1.0338192632250038),fitnesses,(1.0,5.073647154998937,1691.720832498566,)
	1177.0,285.0,4147.0,0.1246664748220776,0.027204,64.0,49.0,67.0,67.0,fitness,(1.033799897688404),fitnesses,(1.0,4.437880451127933,1057.8906822875538,)
	1177.0,258.0,4147.0,0.1252740417556032,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0336458559185189),fitnesses,(1.0,4.429672614404351,1065.087022552447,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.012836815377263625,200.0,4.0,105.0,6.0,fitness,(1.0334231292419642),fitnesses,(1.0,5.033580419015381,1691.2674948189708,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.012836815377263625,200.0,4.0,105.0,6.0,fitness,(1.0334231292419642),fitnesses,(1.0,5.033580419015381,1691.2674948189708,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.012836815377263625,200.0,4.0,105.0,6.0,fitness,(1.0334231292419642),fitnesses,(1.0,5.033580419015381,1691.2674948189708,)
	2003.0,5000.0,2222.0,0.25,0.010514036972155229,162.0,9.0,94.0,2.0,fitness,(1.033410205740168),fitnesses,(1.0,3.7889193574577975,447.8987834409961,)
	1177.0,137.0,4147.0,0.1246664748220776,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0334088916721487),fitnesses,(1.0,4.444345374980229,1103.4562077653418,)
	1177.0,137.0,4147.0,0.1252740417556032,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0333109925229533),fitnesses,(1.0,4.433417365007166,1102.3181127118505,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.012836815377263625,200.0,2.0,105.0,6.0,fitness,(1.0329183391696197),fitnesses,(1.0,5.100421931650572,1808.5880146886022,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.012836815377263625,200.0,2.0,105.0,6.0,fitness,(1.0329183391696197),fitnesses,(1.0,5.100421931650572,1808.5880146886022,)
	1177.0,137.0,4147.0,0.10511091746643864,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0328899646843237),fitnesses,(1.0,4.430142227179704,1141.1457587473205,)
	1177.0,517.0,4147.0,0.11761530468566976,0.055217686462606136,64.0,49.0,67.0,67.0,fitness,(1.032888810039318),fitnesses,(1.0,4.224742576254778,935.8615723229698,)
	1278.0,3869.0,3030.0,0.203492,0.008209,131.0,18.0,200.0,6.0,fitness,(1.032797902314462),fitnesses,(1.0,3.669087708923447,389.2974774772405,)
	841.0,4936.0,3799.0,0.160405,0.010951,106.0,4.0,161.0,10.0,fitness,(1.032621994257451),fitnesses,(1.0,3.9094792426549256,647.2798169098088,)
	44.0,4755.0,3786.0,0.169635,0.018857,132.0,36.0,120.0,10.0,fitness,(1.0321196773605352),fitnesses,(1.0,3.96312837445004,751.1606383965086,)
	1177.0,253.0,4147.0,0.12234801155653893,0.05486243221230311,64.0,49.0,67.0,67.0,fitness,(1.0320792237838368),fitnesses,(1.0,4.20328258812297,995.3602097392924,)
	2003.0,5000.0,1239.0,0.25,0.01051154887547902,200.0,9.0,94.0,2.0,fitness,(1.0319229027871346),fitnesses,(1.0,3.6677307862756967,475.4405075622354,)
	2003.0,5000.0,1239.0,0.25,0.01051154887547902,200.0,9.0,94.0,2.0,fitness,(1.0319229027871346),fitnesses,(1.0,3.6677307862756967,475.4405075622354,)
	1177.0,251.0,4147.0,0.1246664748220776,0.05663095213032904,64.0,49.0,67.0,67.0,fitness,(1.0316034328743549),fitnesses,(1.0,4.146218810067193,985.8755226317159,)
	1177.0,294.0,4147.0,0.11532183108405863,0.05966815510245942,64.0,49.0,67.0,67.0,fitness,(1.0314414393163223),fitnesses,(1.0,4.136602553664819,992.4586220325974,)
	2003.0,5000.0,1062.0,0.25,0.010514036972155229,162.0,19.0,94.0,2.0,fitness,(1.0313839590985063),fitnesses,(1.0,3.114986972721496,-23.408937129132585,)
	2074.0,137.0,4147.0,0.1246664748220776,0.04767586025049809,64.0,49.0,67.0,67.0,fitness,(1.0312025725333802),fitnesses,(1.0,3.778192086105212,657.9348327671954,)
	1975.0,5000.0,2467.0,0.25,0.005829,182.0,2.0,105.0,6.0,fitness,(1.0311139561607932),fitnesses,(1.0,3.870272552321024,758.8769362417087,)
	1975.0,5000.0,2467.0,0.25,0.005829,182.0,2.0,105.0,6.0,fitness,(1.0311139561607932),fitnesses,(1.0,3.870272552321024,758.8769362417087,)
	1975.0,5000.0,2467.0,0.25,0.005829,182.0,2.0,105.0,6.0,fitness,(1.0311139561607932),fitnesses,(1.0,3.870272552321024,758.8769362417087,)
	1975.0,5000.0,2467.0,0.25,0.005829,182.0,2.0,105.0,6.0,fitness,(1.0311139561607932),fitnesses,(1.0,3.870272552321024,758.8769362417087,)
	1975.0,5000.0,2467.0,0.25,0.005829,182.0,2.0,105.0,6.0,fitness,(1.0311139561607932),fitnesses,(1.0,3.870272552321024,758.8769362417087,)
	1975.0,5000.0,2467.0,0.25,0.005829,182.0,2.0,105.0,6.0,fitness,(1.0311139561607932),fitnesses,(1.0,3.870272552321024,758.8769362417087,)
	1177.0,137.0,4147.0,0.1246664748220776,0.05663095213032904,64.0,49.0,67.0,67.0,fitness,(1.0310806006731514),fitnesses,(1.0,4.124882492962252,1016.8224256471188,)
	1177.0,258.0,4147.0,0.1252740417556032,0.060965987857097406,64.0,49.0,67.0,67.0,fitness,(1.0309006382545174),fitnesses,(1.0,4.06296309367731,972.8992682255698,)
	2003.0,5000.0,1062.0,0.25,0.023650078090801774,162.0,9.0,94.0,2.0,fitness,(1.0308268648325571),fitnesses,(1.0,3.2507543023132004,168.06781905748633,)
	2138.0,137.0,4147.0,0.10511091746643864,0.04868115205694464,64.0,49.0,67.0,67.0,fitness,(1.030735831920074),fitnesses,(1.0,3.740625046497654,667.041854490268,)
	1547.0,4432.0,1394.0,0.210883,0.032962,200.0,30.0,72.0,2.0,fitness,(1.030561222513981),fitnesses,(1.0,3.640834811849683,584.7125604515873,)
	1177.0,937.0,4147.0,0.056151,0.027204,64.0,49.0,67.0,67.0,fitness,(1.0304360251535563),fitnesses,(1.0,4.107381273466154,1063.7787581105226,)
	779.0,4713.0,738.0,0.210883,0.032962,200.0,30.0,72.0,2.0,fitness,(1.0300728744774184),fitnesses,(1.0,3.748192331412862,740.9048836710153,)
	1975.0,5000.0,2467.0,0.25,0.010281698611605893,182.0,4.0,105.0,6.0,fitness,(1.0299084628874555),fitnesses,(1.0,3.663963710122297,673.1174213767413,)
	779.0,4734.0,738.0,0.210883,0.032962,200.0,30.0,72.0,2.0,fitness,(1.0297755561719117),fitnesses,(1.0,3.7207354033109983,743.1797861198175,)
	1975.0,5000.0,2467.0,0.25,0.011281571425744392,182.0,8.0,105.0,6.0,fitness,(1.0297664578984917),fitnesses,(1.0,3.4732757910728176,496.6300012236438,)
	1975.0,5000.0,2467.0,0.25,0.011281571425744392,182.0,4.0,105.0,6.0,fitness,(1.0296105978914438),fitnesses,(1.0,3.6358684481144707,674.8086589700996,)
	1975.0,5000.0,2467.0,0.25,0.011281571425744392,182.0,4.0,105.0,6.0,fitness,(1.0296105978914438),fitnesses,(1.0,3.6358684481144707,674.8086589700996,)
	779.0,2387.0,1424.0,0.210883,0.032962,200.0,30.0,72.0,2.0,fitness,(1.0293676229932245),fitnesses,(1.0,3.823886021530835,887.1237222083774,)
	1975.0,5000.0,2467.0,0.25,0.012239396328164124,182.0,2.0,105.0,6.0,fitness,(1.0291171878622114),fitnesses,(1.0,3.6838089095914657,772.0901233703235,)
Surrogate,generation,115
	844.0,4844.0,2775.0,0.160777,0.017091,129.0,42.0,123.0,1.0,fitness,(1.0483255076088764),fitnesses,(1.0,5.283648887073279,451.0981261856417,)
	460.0,4844.0,2775.0,0.160777,0.017091,129.0,42.0,123.0,1.0,fitness,(1.0483222732690665),fitnesses,(1.0,5.346922430805741,514.6951038990943,)
	460.0,5000.0,2775.0,0.160777,0.017091,129.0,42.0,123.0,1.0,fitness,(1.0480870914879463),fitnesses,(1.0,5.334921678286131,526.2125294914957,)
	844.0,5000.0,2775.0,0.160777,0.017091,129.0,42.0,123.0,1.0,fitness,(1.047648250033768),fitnesses,(1.0,5.227644353804137,462.81935042733375,)
	2003.0,4038.0,995.0,0.25,0.01051154887547902,162.0,9.0,94.0,2.0,fitness,(1.0432644164885105),fitnesses,(1.0,4.45522343756338,128.7817887123243,)
	460.0,5000.0,2775.0,0.160777,0.031007199201201832,129.0,42.0,123.0,1.0,fitness,(1.0416227597162844),fitnesses,(1.0,4.715696181631005,553.4202100025816,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.005829,182.0,4.0,105.0,6.0,fitness,(1.041499165973788),fitnesses,(1.0,5.585433849248631,1435.51725186983,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.005829,182.0,4.0,105.0,6.0,fitness,(1.041499165973788),fitnesses,(1.0,5.585433849248631,1435.51725186983,)
	2003.0,4038.0,553.0,0.238895,0.005893,162.0,9.0,94.0,2.0,fitness,(1.0409968943377492),fitnesses,(1.0,4.199157623817445,99.46819004252778,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.005829,182.0,2.0,105.0,6.0,fitness,(1.0407726228587222),fitnesses,(1.0,5.620719022942176,1543.4567370699417,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.005829,182.0,2.0,105.0,6.0,fitness,(1.0407726228587222),fitnesses,(1.0,5.620719022942176,1543.4567370699417,)
	1975.0,5000.0,2467.0,0.17135973409197766,0.005829,182.0,2.0,105.0,6.0,fitness,(1.0407726228587222),fitnesses,(1.0,5.620719022942176,1543.4567370699417,)
