Surrogate,generation,0,mu,100,lambda,25
	583.0,3606.0,1231.0,0.134679,0.067378,185.0,104.0,99.0,9.0,fitness,(1.0084279719922815),fitnesses,(1.0,1.2742070663507257,431.4098671225797,)
	2542.0,1045.0,5000.0,0.016118,0.030696,51.0,104.0,132.0,5.0,fitness,(1.0083598710185524),fitnesses,(1.0,1.379936652055603,543.9495502003708,)
	3047.0,1170.0,5000.0,0.25,0.067004,200.0,8.0,200.0,52.0,fitness,(1.008202737995573),fitnesses,(1.0,1.2198599686955238,399.58616913823096,)
	2542.0,1045.0,2740.0,0.030424918351939743,0.030696,114.0,104.0,200.0,5.0,fitness,(1.0081593887028109),fitnesses,(1.0,1.090118934002218,274.1800637211394,)
	1522.0,539.0,5000.0,0.187058,0.067004,138.0,4.0,200.0,52.0,fitness,(1.0081551086235792),fitnesses,(1.0,1.3689939713990322,553.4831090410975,)
	2542.0,1045.0,2740.0,0.03211092509578142,0.030696,114.0,104.0,200.0,5.0,fitness,(1.0080728146965332),fitnesses,(1.0,1.0827743301565615,275.4928605032289,)
	2542.0,2022.0,5000.0,0.016118,0.030696,195.0,104.0,132.0,5.0,fitness,(1.0078188154119174),fitnesses,(1.0,1.3861650245577353,604.2834833659936,)
	2542.0,2206.0,2740.0,0.03211092509578142,0.030696,114.0,104.0,132.0,5.0,fitness,(1.0077667754568076),fitnesses,(1.0,0.995147344264568,218.46979858380172,)
	4321.0,812.0,4457.0,0.034369,0.06857126686557807,139.0,61.0,157.0,6.0,fitness,(1.0076709915857602),fitnesses,(1.0,1.2444816163349561,477.38245775892847,)
	2542.0,1045.0,2740.0,0.03321524636802688,0.05732212319926942,114.0,104.0,200.0,5.0,fitness,(1.0075779349940959),fitnesses,(1.0,1.019916926063804,262.1234266542239,)
	2542.0,2022.0,5000.0,0.016118,0.030696,94.0,104.0,132.0,5.0,fitness,(1.0074830473054537),fitnesses,(1.0,1.3097248865922508,561.4201560468834,)
	2542.0,1045.0,5000.0,0.016118,0.030696,109.0,104.0,132.0,5.0,fitness,(1.0073637985908739),fitnesses,(1.0,1.5101144811032154,773.7346220158302,)
	251.0,4853.0,878.0,0.192598,0.106006,170.0,35.0,73.0,3.0,fitness,(1.007222961792797),fitnesses,(1.0,1.4696617706485622,747.3655913688468,)
	1522.0,307.0,3773.0,0.25,0.1376204802395195,200.0,4.0,200.0,52.0,fitness,(1.007211241784279),fitnesses,(1.0,1.0893801512096866,368.25597278180555,)
	3047.0,569.0,5000.0,0.187058,0.067004,200.0,16.0,200.0,52.0,fitness,(1.007200377913226),fitnesses,(1.0,1.3082148480098263,588.1770566872389,)
	677.0,1922.0,1100.0,0.25,0.026586558677294425,200.0,67.0,128.0,13.0,fitness,(1.007099720810992),fitnesses,(1.0,0.9729757029313933,263.0036218321988,)
	1600.0,779.0,187.0,0.0188485155662957,0.13263020692292282,200.0,153.0,200.0,88.0,fitness,(1.0070476020301735),fitnesses,(1.0,1.0405241852910734,335.7639822737269,)
	2542.0,1045.0,2740.0,0.0669197686986864,0.030696,200.0,104.0,132.0,5.0,fitness,(1.007043957517941),fitnesses,(1.0,1.4643935746563457,759.9978228622374,)
	4236.0,1261.0,245.0,0.031435,0.06125717431896265,178.0,134.0,158.0,86.0,fitness,(1.0070246841715547),fitnesses,(1.0,1.1948335776560408,492.3651605005716,)
	4321.0,407.0,4457.0,0.034369,0.06857126686557807,139.0,61.0,157.0,6.0,fitness,(1.0069825170324354),fitnesses,(1.0,1.268792665031432,570.540961787893,)
	226.0,1207.0,5000.0,0.033408,0.076519,41.0,74.0,140.0,54.0,fitness,(1.006941577243002),fitnesses,(1.0,1.4802422167813007,786.0844924811024,)
	2542.0,1045.0,5000.0,0.016118,0.030696,94.0,104.0,200.0,5.0,fitness,(1.0069039255763028),fitnesses,(1.0,1.1810122917762829,490.6197341459997,)
	2542.0,1045.0,5000.0,0.016118,0.030696,94.0,104.0,200.0,5.0,fitness,(1.0069039255763028),fitnesses,(1.0,1.1810122917762829,490.6197341459997,)
	5000.0,2901.0,4971.0,0.012349761754607242,0.07418710281526673,200.0,0.0,200.0,6.0,fitness,(1.0067727636936088),fitnesses,(1.0,2.3607215341685146,1683.4451648076272,)
	5000.0,2901.0,4971.0,0.012349761754607242,0.07418710281526673,200.0,0.0,200.0,6.0,fitness,(1.0067727636936088),fitnesses,(1.0,2.3607215341685146,1683.4451648076272,)
	5000.0,2901.0,4971.0,0.012349761754607242,0.07418710281526673,200.0,0.0,200.0,6.0,fitness,(1.0067727636936088),fitnesses,(1.0,2.3607215341685146,1683.4451648076272,)
	5000.0,2901.0,4971.0,0.012349761754607242,0.07418710281526673,200.0,0.0,200.0,6.0,fitness,(1.0067727636936088),fitnesses,(1.0,2.3607215341685146,1683.4451648076272,)
	1344.0,5000.0,1655.0,0.115893,0.039541,200.0,3.0,198.0,43.0,fitness,(1.0067554809508799),fitnesses,(1.0,1.397084735967492,721.536640879508,)
	3047.0,569.0,5000.0,0.187058,0.067004,200.0,8.0,200.0,52.0,fitness,(1.0065058968010074),fitnesses,(1.0,1.364605565633241,714.0158855324992,)
	3047.0,569.0,5000.0,0.187058,0.067004,200.0,8.0,200.0,52.0,fitness,(1.0065058968010074),fitnesses,(1.0,1.364605565633241,714.0158855324992,)
	3024.0,1024.0,5000.0,0.121977,0.013498,200.0,67.0,200.0,4.0,fitness,(1.006408951941046),fitnesses,(1.0,1.5321434455390088,891.248251434417,)
	5000.0,2901.0,4971.0,0.006868,0.07418710281526673,200.0,0.0,200.0,6.0,fitness,(1.0063302833294836),fitnesses,(1.0,2.3335716184335995,1700.5432854852304,)
	5000.0,2901.0,4971.0,0.006868,0.07418710281526673,200.0,0.0,200.0,6.0,fitness,(1.0063302833294836),fitnesses,(1.0,2.3335716184335995,1700.5432854852304,)
	226.0,1207.0,3491.0,0.033408,0.076519,41.0,37.0,140.0,54.0,fitness,(1.0061524809931826),fitnesses,(1.0,1.24494401141221,629.6959120939674,)
	2327.0,2346.0,2126.0,0.20034,0.03817566652454139,179.0,65.0,148.0,9.0,fitness,(1.006128203902211),fitnesses,(1.0,0.9062420663915272,293.42167617044527,)
	4236.0,561.0,963.0,0.031435,0.0627621701688305,178.0,134.0,200.0,86.0,fitness,(1.006127319807849),fitnesses,(1.0,1.2689569760748365,656.2249952899239,)
	4236.0,1101.0,245.0,0.031435,0.03107021592265504,178.0,134.0,158.0,86.0,fitness,(1.00607917236644),fitnesses,(1.0,1.214432301554796,606.5150649108125,)
	4236.0,561.0,1061.0,0.031435,0.03107021592265504,178.0,134.0,200.0,86.0,fitness,(1.005926879251706),fitnesses,(1.0,1.3108262891526559,718.1383639820649,)
	4236.0,561.0,1024.0,0.031435,0.03107021592265504,178.0,134.0,200.0,86.0,fitness,(1.0059248573047328),fitnesses,(1.0,1.3106982033785672,718.2124729052869,)
	3024.0,506.0,3447.0,0.121977,0.013498,147.0,35.0,200.0,4.0,fitness,(1.0059137990001603),fitnesses,(1.0,1.2039068866624207,612.5269866463939,)
	3110.0,539.0,5000.0,0.187058,0.067004,200.0,4.0,200.0,52.0,fitness,(1.0058617034512471),fitnesses,(1.0,1.3766823322833164,790.5119871586096,)
	1522.0,307.0,3773.0,0.187058,0.067004,138.0,4.0,200.0,52.0,fitness,(1.0058591363982277),fitnesses,(1.0,1.0060987145871252,420.18507476435593,)
	312.0,1296.0,318.0,0.011531,0.068447,175.0,30.0,146.0,13.0,fitness,(1.0058550280700824),fitnesses,(1.0,1.322586957500202,737.0841504919675,)
	4236.0,561.0,528.0,0.031435,0.03107021592265504,178.0,134.0,200.0,86.0,fitness,(1.0058254743429536),fitnesses,(1.0,1.3027187275273566,720.1712932320004,)
	4236.0,561.0,528.0,0.031435,0.03107021592265504,178.0,134.0,200.0,86.0,fitness,(1.0058254743429536),fitnesses,(1.0,1.3027187275273566,720.1712932320004,)
	4236.0,561.0,245.0,0.031435,0.03107021592265504,178.0,134.0,200.0,86.0,fitness,(1.0057575761611934),fitnesses,(1.0,1.2995417355255663,723.7841194062154,)
Surrogate,generation,40
	1427.0,151.0,2831.0,0.073416,0.003052,43.0,102.0,117.0,14.0,fitness,(1.0346435925070736),fitnesses,(1.0,3.7538639363735817,289.5046856662231,)
	64.0,934.0,620.0,0.06412643654548336,0.079501,173.0,89.0,99.0,3.0,fitness,(1.0311073920357408),fitnesses,(1.0,3.708498432027468,597.7592284534053,)
	1551.0,1165.0,2253.0,0.217211,0.104584,40.0,2.0,19.0,0.0,fitness,(1.0302547765368157),fitnesses,(1.0,6.253916243658625,3228.438589977048,)
	284.0,613.0,1188.0,0.044062,0.095603,104.0,102.0,191.0,46.0,fitness,(1.0209793725672738),fitnesses,(1.0,2.3196397505844177,221.70249385705398,)
	860.0,1124.0,161.0,0.09629,0.059219,200.0,80.0,168.0,11.0,fitness,(1.0197084764912425),fitnesses,(1.0,2.15657001229075,185.72236316649372,)
	1344.0,5000.0,2992.0,0.20725658699826802,0.039541,200.0,3.0,198.0,43.0,fitness,(1.0192044464881498),fitnesses,(1.0,2.5909680166954634,670.5233678804892,)
	1164.0,3558.0,2821.0,0.1604217693268421,0.006055239014007573,167.0,84.0,187.0,10.0,fitness,(1.0187371656552378),fitnesses,(1.0,2.3494393609035757,475.7227953797938,)
	1164.0,1616.0,2821.0,0.079699,0.006055239014007573,167.0,84.0,105.0,10.0,fitness,(1.0183421145324916),fitnesses,(1.0,2.531870150732859,697.6586974837162,)
	226.0,1207.0,3491.0,0.033408,0.076519,41.0,74.0,140.0,54.0,fitness,(1.0169042214034083),fitnesses,(1.0,2.185223197102161,494.80105676134644,)
	3975.0,2977.0,3501.0,0.214922,0.003054,128.0,20.0,111.0,74.0,fitness,(1.016540612118443),fitnesses,(1.0,1.746159352245956,92.09814040165891,)
	2542.0,1045.0,2740.0,0.016118,0.030696,114.0,104.0,132.0,5.0,fitness,(1.0158869598356497),fitnesses,(1.0,1.7925344803303849,203.83849676541428,)
	284.0,1361.0,1188.0,0.044062,0.095603,104.0,102.0,191.0,46.0,fitness,(1.0146137468020298),fitnesses,(1.0,1.6846863372728165,223.31165706984646,)
	2537.0,3249.0,3956.0,0.175692,0.004667,92.0,39.0,21.0,2.0,fitness,(1.0144189341748762),fitnesses,(1.0,4.282286578714142,2840.3931612265346,)
	4151.0,3266.0,2596.0,0.233575,0.096822,200.0,14.0,77.0,11.0,fitness,(1.0144125531532637),fitnesses,(1.0,2.6294079151881866,1188.1525998618304,)
	2160.0,3434.0,2821.0,0.079699,0.006055239014007573,167.0,84.0,105.0,10.0,fitness,(1.0144096249032222),fitnesses,(1.0,1.7728010033254415,331.83851300322357,)
	2542.0,1045.0,2740.0,0.03211092509578142,0.030696,114.0,104.0,132.0,5.0,fitness,(1.0140349551656642),fitnesses,(1.0,1.6438474544309918,240.35193786458538,)
	2542.0,1045.0,2740.0,0.03321524636802688,0.030696,114.0,104.0,132.0,5.0,fitness,(1.0138710752127043),fitnesses,(1.0,1.6302317548213583,243.12423355093907,)
	3223.0,2866.0,1432.0,0.135426,0.088626,200.0,35.0,147.0,5.0,fitness,(1.0137904341376782),fitnesses,(1.0,1.6293379350162274,250.29452124841706,)
	734.0,379.0,187.0,0.01006,0.064094,149.0,153.0,183.0,88.0,fitness,(1.013517117034956),fitnesses,(1.0,1.6491167581902548,297.4050546946554,)
	284.0,1361.0,2229.0,0.044062,0.095603,200.0,102.0,191.0,46.0,fitness,(1.0134571431203885),fitnesses,(1.0,1.8911804969048067,545.4661848659485,)
	284.0,1361.0,2229.0,0.044062,0.095603,200.0,102.0,191.0,46.0,fitness,(1.0134571431203885),fitnesses,(1.0,1.8911804969048067,545.4661848659485,)
	3024.0,1024.0,5000.0,0.121977,0.013498,200.0,35.0,200.0,4.0,fitness,(1.0130093895296368),fitnesses,(1.0,1.9092287274737427,608.289774510064,)
	3059.0,1453.0,326.0,0.08074,0.074423,154.0,21.0,160.0,0.0,fitness,(1.0128622673234007),fitnesses,(1.0,1.3662703483358567,80.04361599578905,)
	226.0,1207.0,3491.0,0.0676566179112752,0.076519,152.0,68.0,150.0,54.0,fitness,(1.012736910948094),fitnesses,(1.0,2.1777075977995675,904.0165029901765,)
	1164.0,1616.0,2821.0,0.1604217693268421,0.006055239014007573,167.0,84.0,105.0,10.0,fitness,(1.0124458898230362),fitnesses,(1.0,1.6925713680501522,447.982385746531,)
	226.0,1207.0,3491.0,0.033408,0.076519,41.0,37.0,72.0,54.0,fitness,(1.0124000867311154),fitnesses,(1.0,2.7363948243927303,1496.386151281212,)
	1164.0,1616.0,2821.0,0.079699,0.006055239014007573,200.0,84.0,105.0,10.0,fitness,(1.0123828752096298),fitnesses,(1.0,2.0292838213343267,790.9963003713476,)
	734.0,712.0,187.0,0.0214445676081351,0.064094,146.0,153.0,99.0,88.0,fitness,(1.012127717429735),fitnesses,(1.0,1.3992555895821956,186.48384660871582,)
	1600.0,379.0,187.0,0.01006,0.064094,200.0,153.0,183.0,88.0,fitness,(1.011416520048655),fitnesses,(1.0,1.4848963673260376,343.24436246054756,)
	226.0,2583.0,3491.0,0.14034268518546572,0.076519,200.0,68.0,200.0,54.0,fitness,(1.0113290893982265),fitnesses,(1.0,1.8570876020626312,724.1786622399609,)
	534.0,1361.0,2229.0,0.044062,0.095603,200.0,102.0,191.0,46.0,fitness,(1.0110787101152434),fitnesses,(1.0,1.5929773176662352,485.10630614189137,)
	734.0,712.0,187.0,0.04648594503138312,0.064094,146.0,153.0,99.0,88.0,fitness,(1.0110454649963818),fitnesses,(1.0,1.300530489757097,195.98399011890737,)
	677.0,1922.0,1100.0,0.193213,0.026586558677294425,200.0,67.0,128.0,13.0,fitness,(1.0110056214633363),fitnesses,(1.0,1.4820241878679918,381.46204153437947,)
	542.0,1361.0,2229.0,0.044062,0.095603,200.0,102.0,191.0,46.0,fitness,(1.0110044475369655),fitnesses,(1.0,1.5838388501459442,483.3940964493922,)
	3223.0,2866.0,1432.0,0.135426,0.088626,200.0,35.0,200.0,5.0,fitness,(1.010993510476898),fitnesses,(1.0,1.2398186039272021,140.46755623743093,)
	1600.0,379.0,187.0,0.02139661770549222,0.064094,200.0,153.0,183.0,88.0,fitness,(1.010944841703428),fitnesses,(1.0,1.4480199423337432,353.53577199094616,)
	1600.0,379.0,187.0,0.02139661770549222,0.064094,200.0,153.0,183.0,88.0,fitness,(1.010944841703428),fitnesses,(1.0,1.4480199423337432,353.53577199094616,)
	1164.0,1616.0,2821.0,0.15547998399546176,0.010622255374409667,200.0,84.0,105.0,10.0,fitness,(1.0106869207302887),fitnesses,(1.0,1.585530600220393,516.8385271915291,)
	1164.0,3251.0,5000.0,0.15954776002521204,0.01127730655946389,167.0,84.0,187.0,10.0,fitness,(1.0105746940668572),fitnesses,(1.0,1.6196372630743596,562.1678563886456,)
	1522.0,1019.0,5000.0,0.187058,0.067004,138.0,4.0,200.0,52.0,fitness,(1.010526034161229),fitnesses,(1.0,1.5931190451530297,540.5156290301313,)
	3440.0,1100.0,589.0,0.1643759502725503,0.094244,200.0,38.0,127.0,10.0,fitness,(1.010352588720034),fitnesses,(1.0,1.2530118303038267,217.75295830043206,)
	2542.0,1045.0,2740.0,0.0669197686986864,0.030696,106.0,104.0,132.0,5.0,fitness,(1.0103372320006725),fitnesses,(1.0,1.3403925653409767,306.6693652737284,)
	2542.0,1045.0,2740.0,0.016118,0.030696,51.0,104.0,132.0,5.0,fitness,(1.0098293838236336),fitnesses,(1.0,1.1742041603335696,191.26577797022,)
	2448.0,1734.0,2379.0,0.12598773666292926,0.107081,200.0,42.0,200.0,13.0,fitness,(1.0097942292066684),fitnesses,(1.0,1.3243792626158963,344.95634194906523,)
	2273.0,306.0,5000.0,0.124599,0.04979743777162564,200.0,31.0,200.0,12.0,fitness,(1.0095399545055201),fitnesses,(1.0,1.666003843893564,712.0083933415597,)
	1344.0,4023.0,1655.0,0.115893,0.039541,186.0,6.0,198.0,43.0,fitness,(1.0095290393649365),fitnesses,(1.0,1.523984304237071,571.0803677434195,)
	4629.0,1734.0,2379.0,0.12598773666292926,0.107081,200.0,21.0,200.0,13.0,fitness,(1.0094686498650094),fitnesses,(1.0,1.4654726614904832,518.6076749895399,)
	3047.0,1170.0,5000.0,0.187058,0.067004,200.0,8.0,200.0,52.0,fitness,(1.0093935345426779),fitnesses,(1.0,1.567387144430085,628.03369016228,)
	3047.0,1169.0,5000.0,0.187058,0.067004,200.0,8.0,200.0,52.0,fitness,(1.009388948505895),fitnesses,(1.0,1.5670713457075565,628.1764951180671,)
	2448.0,1734.0,2379.0,0.12598773666292926,0.107081,200.0,21.0,200.0,13.0,fitness,(1.009356232136445),fitnesses,(1.0,1.394666178868142,459.0429652236341,)
	2448.0,1734.0,2379.0,0.12598773666292926,0.107081,200.0,21.0,200.0,13.0,fitness,(1.009356232136445),fitnesses,(1.0,1.394666178868142,459.0429652236341,)
	4416.0,3551.0,259.0,0.2309622260104826,0.022035530397335155,193.0,28.0,163.0,14.0,fitness,(1.0093337236100453),fitnesses,(1.0,1.3399342223492487,406.56186134473916,)
	1344.0,4023.0,1655.0,0.115893,0.039541,186.0,3.0,198.0,43.0,fitness,(1.0092739542139069),fitnesses,(1.0,1.5462677135564429,618.8722921657575,)
	2542.0,1045.0,2740.0,0.03455174069639951,0.030696,51.0,104.0,132.0,5.0,fitness,(1.0092499210907016),fitnesses,(1.0,1.13194546382067,206.95335475052048,)
	1522.0,1019.0,5000.0,0.187058,0.12787381918315519,200.0,8.0,200.0,52.0,fitness,(1.0092073422725631),fitnesses,(1.0,1.7605060788273161,839.7718515710114,)
	4321.0,407.0,4457.0,0.034369,0.06857126686557807,200.0,61.0,157.0,6.0,fitness,(1.008704164757503),fitnesses,(1.0,1.43837010120885,567.9536254585305,)
	583.0,3606.0,1231.0,0.134679,0.067378,185.0,104.0,99.0,9.0,fitness,(1.0084279719922815),fitnesses,(1.0,1.2742070663507257,431.4098671225797,)
	2542.0,1045.0,5000.0,0.016118,0.030696,51.0,104.0,132.0,5.0,fitness,(1.0083598710185524),fitnesses,(1.0,1.379936652055603,543.9495502003708,)
	3265.0,1005.0,5000.0,0.187058,0.067004,200.0,8.0,200.0,52.0,fitness,(1.008256439890729),fitnesses,(1.0,1.479930486518897,654.2864974459782,)
	3047.0,1170.0,5000.0,0.25,0.067004,200.0,8.0,200.0,52.0,fitness,(1.008202737995573),fitnesses,(1.0,1.2198599686955238,399.58616913823096,)
	2542.0,1045.0,2740.0,0.030424918351939743,0.030696,114.0,104.0,200.0,5.0,fitness,(1.0081593887028109),fitnesses,(1.0,1.090118934002218,274.1800637211394,)
	1522.0,539.0,5000.0,0.187058,0.067004,138.0,4.0,200.0,52.0,fitness,(1.0081551086235792),fitnesses,(1.0,1.3689939713990322,553.4831090410975,)
	2542.0,1045.0,2740.0,0.03211092509578142,0.030696,114.0,104.0,200.0,5.0,fitness,(1.0080728146965332),fitnesses,(1.0,1.0827743301565615,275.4928605032289,)
	2542.0,2022.0,5000.0,0.016118,0.030696,195.0,104.0,132.0,5.0,fitness,(1.0078188154119174),fitnesses,(1.0,1.3861650245577353,604.2834833659936,)
	2542.0,2206.0,2740.0,0.03211092509578142,0.030696,114.0,104.0,132.0,5.0,fitness,(1.0077667754568076),fitnesses,(1.0,0.995147344264568,218.46979858380172,)
	4321.0,812.0,4457.0,0.034369,0.06857126686557807,139.0,61.0,157.0,6.0,fitness,(1.0076709915857602),fitnesses,(1.0,1.2444816163349561,477.38245775892847,)
	2542.0,1045.0,2740.0,0.03321524636802688,0.05732212319926942,114.0,104.0,200.0,5.0,fitness,(1.0075779349940959),fitnesses,(1.0,1.019916926063804,262.1234266542239,)
	2542.0,2022.0,5000.0,0.016118,0.030696,94.0,104.0,132.0,5.0,fitness,(1.0074830473054537),fitnesses,(1.0,1.3097248865922508,561.4201560468834,)
	2542.0,1045.0,5000.0,0.016118,0.030696,109.0,104.0,132.0,5.0,fitness,(1.0073637985908739),fitnesses,(1.0,1.5101144811032154,773.7346220158302,)
	251.0,4853.0,878.0,0.192598,0.106006,170.0,35.0,73.0,3.0,fitness,(1.007222961792797),fitnesses,(1.0,1.4696617706485622,747.3655913688468,)
	1522.0,307.0,3773.0,0.25,0.1376204802395195,200.0,4.0,200.0,52.0,fitness,(1.007211241784279),fitnesses,(1.0,1.0893801512096866,368.25597278180555,)
	3047.0,569.0,5000.0,0.187058,0.067004,200.0,16.0,200.0,52.0,fitness,(1.007200377913226),fitnesses,(1.0,1.3082148480098263,588.1770566872389,)
	677.0,1922.0,1100.0,0.25,0.026586558677294425,200.0,67.0,128.0,13.0,fitness,(1.007099720810992),fitnesses,(1.0,0.9729757029313933,263.0036218321988,)
	1600.0,779.0,187.0,0.0188485155662957,0.13263020692292282,200.0,153.0,200.0,88.0,fitness,(1.0070476020301735),fitnesses,(1.0,1.0405241852910734,335.7639822737269,)
	2542.0,1045.0,2740.0,0.0669197686986864,0.030696,200.0,104.0,132.0,5.0,fitness,(1.007043957517941),fitnesses,(1.0,1.4643935746563457,759.9978228622374,)
	4236.0,1261.0,245.0,0.031435,0.06125717431896265,178.0,134.0,158.0,86.0,fitness,(1.0070246841715547),fitnesses,(1.0,1.1948335776560408,492.3651605005716,)
	4321.0,407.0,4457.0,0.034369,0.06857126686557807,139.0,61.0,157.0,6.0,fitness,(1.0069825170324354),fitnesses,(1.0,1.268792665031432,570.540961787893,)
	226.0,1207.0,5000.0,0.033408,0.076519,41.0,74.0,140.0,54.0,fitness,(1.006941577243002),fitnesses,(1.0,1.4802422167813007,786.0844924811024,)
	2542.0,1045.0,5000.0,0.016118,0.030696,94.0,104.0,200.0,5.0,fitness,(1.0069039255763028),fitnesses,(1.0,1.1810122917762829,490.6197341459997,)
	2542.0,1045.0,5000.0,0.016118,0.030696,94.0,104.0,200.0,5.0,fitness,(1.0069039255763028),fitnesses,(1.0,1.1810122917762829,490.6197341459997,)
	5000.0,2901.0,4971.0,0.012349761754607242,0.07418710281526673,200.0,0.0,200.0,6.0,fitness,(1.0067727636936088),fitnesses,(1.0,2.3607215341685146,1683.4451648076272,)
	5000.0,2901.0,4971.0,0.012349761754607242,0.07418710281526673,200.0,0.0,200.0,6.0,fitness,(1.0067727636936088),fitnesses,(1.0,2.3607215341685146,1683.4451648076272,)
	5000.0,2901.0,4971.0,0.012349761754607242,0.07418710281526673,200.0,0.0,200.0,6.0,fitness,(1.0067727636936088),fitnesses,(1.0,2.3607215341685146,1683.4451648076272,)
	5000.0,2901.0,4971.0,0.012349761754607242,0.07418710281526673,200.0,0.0,200.0,6.0,fitness,(1.0067727636936088),fitnesses,(1.0,2.3607215341685146,1683.4451648076272,)
	1344.0,5000.0,1655.0,0.115893,0.039541,200.0,3.0,198.0,43.0,fitness,(1.0067554809508799),fitnesses,(1.0,1.397084735967492,721.536640879508,)
	4321.0,407.0,5000.0,0.034369,0.06857126686557807,139.0,61.0,157.0,6.0,fitness,(1.0067418765039602),fitnesses,(1.0,1.205965024625427,531.7773742294046,)
	3047.0,569.0,5000.0,0.187058,0.067004,200.0,8.0,200.0,52.0,fitness,(1.0065058968010074),fitnesses,(1.0,1.364605565633241,714.0158855324992,)
	3047.0,569.0,5000.0,0.187058,0.067004,200.0,8.0,200.0,52.0,fitness,(1.0065058968010074),fitnesses,(1.0,1.364605565633241,714.0158855324992,)
	3024.0,1024.0,5000.0,0.121977,0.013498,200.0,67.0,200.0,4.0,fitness,(1.006408951941046),fitnesses,(1.0,1.5321434455390088,891.248251434417,)
	5000.0,2901.0,4971.0,0.006868,0.07418710281526673,200.0,0.0,200.0,6.0,fitness,(1.0063302833294836),fitnesses,(1.0,2.3335716184335995,1700.5432854852304,)
	5000.0,2901.0,4971.0,0.006868,0.07418710281526673,200.0,0.0,200.0,6.0,fitness,(1.0063302833294836),fitnesses,(1.0,2.3335716184335995,1700.5432854852304,)
	226.0,1207.0,3491.0,0.033408,0.076519,41.0,37.0,140.0,54.0,fitness,(1.0061524809931826),fitnesses,(1.0,1.24494401141221,629.6959120939674,)
	2327.0,2346.0,2126.0,0.20034,0.03817566652454139,179.0,65.0,148.0,9.0,fitness,(1.006128203902211),fitnesses,(1.0,0.9062420663915272,293.42167617044527,)
	4236.0,561.0,963.0,0.031435,0.0627621701688305,178.0,134.0,200.0,86.0,fitness,(1.006127319807849),fitnesses,(1.0,1.2689569760748365,656.2249952899239,)
	4236.0,1101.0,245.0,0.031435,0.03107021592265504,178.0,134.0,158.0,86.0,fitness,(1.00607917236644),fitnesses,(1.0,1.214432301554796,606.5150649108125,)
	1344.0,4023.0,1655.0,0.115893,0.07456060745084797,186.0,6.0,200.0,43.0,fitness,(1.005942123716391),fitnesses,(1.0,1.1705203076747903,576.3079360356994,)
	4236.0,561.0,1061.0,0.031435,0.03107021592265504,178.0,134.0,200.0,86.0,fitness,(1.005926879251706),fitnesses,(1.0,1.3108262891526559,718.1383639820649,)
	4236.0,561.0,1024.0,0.031435,0.03107021592265504,178.0,134.0,200.0,86.0,fitness,(1.0059248573047328),fitnesses,(1.0,1.3106982033785672,718.2124729052869,)
	3024.0,506.0,3447.0,0.121977,0.013498,147.0,35.0,200.0,4.0,fitness,(1.0059137990001603),fitnesses,(1.0,1.2039068866624207,612.5269866463939,)
	1164.0,1616.0,5000.0,0.25,0.010622255374409667,200.0,84.0,105.0,10.0,fitness,(1.0058856787475428),fitnesses,(1.0,1.3371535569315258,748.5856821772695,)
Surrogate,generation,41
	1427.0,151.0,2831.0,0.073416,0.003052,43.0,102.0,117.0,14.0,fitness,(1.0346435925070736),fitnesses,(1.0,3.7538639363735817,289.5046856662231,)
	64.0,934.0,620.0,0.06412643654548336,0.079501,173.0,89.0,99.0,3.0,fitness,(1.0311073920357408),fitnesses,(1.0,3.708498432027468,597.7592284534053,)
	1551.0,1165.0,2253.0,0.217211,0.104584,40.0,2.0,19.0,0.0,fitness,(1.0302547765368157),fitnesses,(1.0,6.253916243658625,3228.438589977048,)
	119.0,934.0,620.0,0.06412643654548336,0.079501,173.0,89.0,99.0,3.0,fitness,(1.0301673200318275),fitnesses,(1.0,3.600638723336019,583.9067201532744,)
	284.0,613.0,1188.0,0.044062,0.095603,104.0,102.0,191.0,46.0,fitness,(1.0209793725672738),fitnesses,(1.0,2.3196397505844177,221.70249385705398,)
	860.0,1124.0,161.0,0.09629,0.059219,200.0,80.0,168.0,11.0,fitness,(1.0197084764912425),fitnesses,(1.0,2.15657001229075,185.72236316649372,)
	1344.0,5000.0,2992.0,0.20725658699826802,0.039541,200.0,3.0,198.0,43.0,fitness,(1.0192044464881498),fitnesses,(1.0,2.5909680166954634,670.5233678804892,)
	1164.0,3558.0,2821.0,0.1604217693268421,0.006055239014007573,167.0,84.0,187.0,10.0,fitness,(1.0187371656552378),fitnesses,(1.0,2.3494393609035757,475.7227953797938,)
	1164.0,1616.0,2821.0,0.079699,0.006055239014007573,167.0,84.0,105.0,10.0,fitness,(1.0183421145324916),fitnesses,(1.0,2.531870150732859,697.6586974837162,)
	226.0,1207.0,3491.0,0.033408,0.076519,41.0,74.0,140.0,54.0,fitness,(1.0169042214034083),fitnesses,(1.0,2.185223197102161,494.80105676134644,)
	3975.0,2977.0,3501.0,0.214922,0.003054,128.0,20.0,111.0,74.0,fitness,(1.016540612118443),fitnesses,(1.0,1.746159352245956,92.09814040165891,)
	2542.0,1045.0,2740.0,0.016118,0.030696,114.0,104.0,132.0,5.0,fitness,(1.0158869598356497),fitnesses,(1.0,1.7925344803303849,203.83849676541428,)
	284.0,1361.0,1188.0,0.044062,0.095603,104.0,102.0,191.0,46.0,fitness,(1.0146137468020298),fitnesses,(1.0,1.6846863372728165,223.31165706984646,)
