Surrogate,generation,0,mu,100,lambda,25
	5000.0,2746.0,5000.0,0.1676967178065647,0.032230039512131006,200.0,38.0,105.0,9.0,fitness,(1.009476560450866),fitnesses,(1.0,1.5600946621826415,612.4386170960339,)
	5000.0,1849.0,4602.0,0.104893,0.0011461379617642902,194.0,32.0,130.0,4.0,fitness,(1.0092852474825602),fitnesses,(1.0,1.6610542967751225,732.5295485190985,)
	3222.0,1006.0,5000.0,0.21393,0.044824856537508846,200.0,43.0,186.0,11.0,fitness,(1.009281918924186),fitnesses,(1.0,1.3425300000898646,414.3381076712746,)
	5000.0,1849.0,4602.0,0.104893,0.000516,194.0,32.0,130.0,4.0,fitness,(1.0092595686740433),fitnesses,(1.0,1.661185260652192,735.2283932478589,)
	5000.0,1849.0,4602.0,0.104893,0.000516,194.0,32.0,130.0,4.0,fitness,(1.0092595686740433),fitnesses,(1.0,1.661185260652192,735.2283932478589,)
	153.0,3833.0,5000.0,0.070873,0.014553,81.0,40.0,97.0,8.0,fitness,(1.0092032405590459),fitnesses,(1.0,2.448337045860181,1528.0129899555925,)
	255.0,1679.0,1566.0,0.020552,0.045649,182.0,170.0,200.0,3.0,fitness,(1.0090990842225134),fitnesses,(1.0,1.210741878689571,300.83345643823156,)
	5000.0,462.0,1008.0,0.021117,0.027977,176.0,22.0,200.0,7.0,fitness,(1.008714570985331),fitnesses,(1.0,1.2290593073817278,357.60220884863304,)
	3222.0,1006.0,5000.0,0.21393,0.044824856537508846,200.0,43.0,200.0,11.0,fitness,(1.0085650411950875),fitnesses,(1.0,1.350555626638559,494.0515071298081,)
	3222.0,1006.0,5000.0,0.21393,0.044824856537508846,200.0,43.0,200.0,11.0,fitness,(1.0085650411950875),fitnesses,(1.0,1.350555626638559,494.0515071298081,)
	3222.0,1006.0,5000.0,0.25,0.044824856537508846,200.0,24.0,186.0,11.0,fitness,(1.00852519487039),fitnesses,(1.0,1.1764158232980106,323.8963362590322,)
	3725.0,2680.0,3909.0,0.13083177782442926,0.014827,200.0,66.0,200.0,7.0,fitness,(1.008468264835521),fitnesses,(1.0,1.4986343523249066,651.8078687728055,)
	4061.0,518.0,4038.0,0.038077,0.11043227489874799,200.0,35.0,200.0,79.0,fitness,(1.0083920747071096),fitnesses,(1.0,1.815832494039349,976.6250233283998,)
	3725.0,2680.0,1800.0,0.061086,0.014827,130.0,66.0,145.0,7.0,fitness,(1.0083517425563853),fitnesses,(1.0,1.1346134904342087,299.43923479566894,)
	3725.0,2680.0,1800.0,0.13083177782442926,0.014827,200.0,66.0,200.0,7.0,fitness,(1.0082859743663608),fitnesses,(1.0,1.2178887179536073,389.2912813175248,)
	3725.0,2680.0,1800.0,0.13083177782442926,0.014827,200.0,66.0,200.0,7.0,fitness,(1.0082859743663608),fitnesses,(1.0,1.2178887179536073,389.2912813175248,)
	3222.0,1006.0,5000.0,0.21393,0.044824856537508846,200.0,48.0,186.0,11.0,fitness,(1.0082134233109694),fitnesses,(1.0,1.3004867371722157,479.1444060752809,)
	3222.0,1006.0,5000.0,0.21393,0.044824856537508846,200.0,48.0,186.0,11.0,fitness,(1.0082134233109694),fitnesses,(1.0,1.3004867371722157,479.1444060752809,)
Surrogate,generation,48
	1398.0,409.0,4291.0,0.113172,0.090369,52.0,22.0,68.0,2.0,fitness,(1.0366699066445348),fitnesses,(1.0,5.141624060542525,1474.6333960890363,)
	251.0,2266.0,2996.0,0.182575,0.08510473620040221,119.0,19.0,144.0,2.0,fitness,(1.0332060338134634),fitnesses,(1.0,3.7327481122791593,412.14473093281674,)
	889.0,3626.0,3484.0,0.177694,0.018093,103.0,6.0,182.0,28.0,fitness,(1.031921074342057),fitnesses,(1.0,3.578787619152415,386.6801849467263,)
	788.0,3938.0,1864.0,0.16162993992750196,0.078442,135.0,52.0,80.0,38.0,fitness,(1.029925667625677),fitnesses,(1.0,3.484078744289825,491.5119817221179,)
	502.0,1620.0,3484.0,0.177694,0.018093,103.0,6.0,182.0,28.0,fitness,(1.0278681964308514),fitnesses,(1.0,3.1935226889655546,406.7030458804278,)
	502.0,2867.0,5000.0,0.25,0.032827579966056446,192.0,12.0,200.0,28.0,fitness,(1.027663679282547),fitnesses,(1.0,3.2380013344646277,471.63340620991846,)
	502.0,2867.0,5000.0,0.25,0.032827579966056446,192.0,12.0,200.0,28.0,fitness,(1.027663679282547),fitnesses,(1.0,3.2380013344646277,471.63340620991846,)
	502.0,2867.0,5000.0,0.25,0.032827579966056446,192.0,12.0,200.0,28.0,fitness,(1.027663679282547),fitnesses,(1.0,3.2380013344646277,471.63340620991846,)
	502.0,2867.0,5000.0,0.25,0.032827579966056446,192.0,12.0,200.0,28.0,fitness,(1.027663679282547),fitnesses,(1.0,3.2380013344646277,471.63340620991846,)
	935.0,3595.0,5000.0,0.25,0.018093,200.0,12.0,200.0,28.0,fitness,(1.0274949228058547),fitnesses,(1.0,3.129418125427973,379.9258448424897,)
	935.0,3595.0,5000.0,0.25,0.018093,200.0,12.0,200.0,28.0,fitness,(1.0274949228058547),fitnesses,(1.0,3.129418125427973,379.9258448424897,)
	935.0,3595.0,5000.0,0.25,0.018093,200.0,12.0,200.0,28.0,fitness,(1.0274949228058547),fitnesses,(1.0,3.129418125427973,379.9258448424897,)
	502.0,1620.0,3484.0,0.177694,0.03866086179682755,103.0,6.0,182.0,28.0,fitness,(1.0266262956006296),fitnesses,(1.0,3.066285523117714,403.655963054761,)
	2655.0,1608.0,467.0,0.150294,0.042181,128.0,32.0,47.0,1.0,fitness,(1.026359735442806),fitnesses,(1.0,2.8967663756575592,260.7928313769613,)
	960.0,3035.0,5000.0,0.25,0.03866086179682755,194.0,6.0,200.0,28.0,fitness,(1.0261056084117512),fitnesses,(1.0,3.074958431672093,464.3975904969629,)
	502.0,2867.0,5000.0,0.25,0.032827579966056446,200.0,25.0,200.0,28.0,fitness,(1.0258902525482367),fitnesses,(1.0,2.986162222901875,397.136968078201,)
	502.0,2867.0,5000.0,0.25,0.032827579966056446,200.0,25.0,200.0,28.0,fitness,(1.0258902525482367),fitnesses,(1.0,2.986162222901875,397.136968078201,)
	502.0,2909.0,5000.0,0.177694,0.018093,103.0,26.0,200.0,28.0,fitness,(1.025638668097749),fitnesses,(1.0,3.1153214486539937,551.4546388790941,)
	502.0,2909.0,5000.0,0.177694,0.018093,103.0,26.0,200.0,28.0,fitness,(1.025638668097749),fitnesses,(1.0,3.1153214486539937,551.4546388790941,)
	935.0,3595.0,5000.0,0.25,0.018093,200.0,23.0,200.0,28.0,fitness,(1.025536186522173),fitnesses,(1.0,2.8289522070378674,275.33355482055686,)
	502.0,3035.0,5000.0,0.177694,0.03866086179682755,103.0,6.0,182.0,28.0,fitness,(1.0251318181154916),fitnesses,(1.0,3.1072687968642594,594.0869853150951,)
	1097.0,2867.0,5000.0,0.25,0.032827579966056446,192.0,12.0,200.0,28.0,fitness,(1.0244363671861982),fitnesses,(1.0,2.7895437488843733,345.9070302645639,)
	1733.0,3595.0,5000.0,0.25,0.018093,200.0,12.0,200.0,28.0,fitness,(1.0244293833856384),fitnesses,(1.0,2.664694470244624,221.7561316807764,)
	1117.0,2867.0,5000.0,0.25,0.032827579966056446,192.0,12.0,200.0,28.0,fitness,(1.0242911266928434),fitnesses,(1.0,2.7708837723177964,341.7711030334628,)
	691.0,5000.0,2962.0,0.25,0.001384,166.0,95.0,61.0,8.0,fitness,(1.0236248063753524),fitnesses,(1.0,2.58976202771147,227.2813901762365,)
	502.0,1620.0,5000.0,0.177694,0.018093,103.0,12.0,200.0,28.0,fitness,(1.0232920908877856),fitnesses,(1.0,2.8998524191243487,570.6433303457844,)
	891.0,2867.0,5000.0,0.25,0.032827579966056446,192.0,25.0,200.0,28.0,fitness,(1.0228878445378617),fitnesses,(1.0,2.5854696607176484,296.6852069314715,)
	502.0,1620.0,5000.0,0.177694,0.018093,103.0,26.0,200.0,28.0,fitness,(1.0225274686667802),fitnesses,(1.0,2.811102008598526,558.3551419205078,)
	37.0,902.0,2760.0,0.073187,0.037536,152.0,96.0,106.0,59.0,fitness,(1.0218725359085448),fitnesses,(1.0,3.102205926002774,914.9523351482987,)
	424.0,1470.0,2154.0,0.10926745032306874,0.070785,200.0,72.0,192.0,3.0,fitness,(1.0196479528811875),fitnesses,(1.0,2.5773456688196523,612.5503807008987,)
	424.0,1470.0,2154.0,0.10926745032306874,0.070785,200.0,72.0,200.0,3.0,fitness,(1.0194364768341548),fitnesses,(1.0,2.527979468387627,584.3317849721444,)
	960.0,3035.0,5000.0,0.177694,0.03866086179682755,194.0,6.0,200.0,28.0,fitness,(1.0192203519497203),fitnesses,(1.0,2.812219161237495,890.1839662654769,)
	960.0,3035.0,5000.0,0.177694,0.03866086179682755,194.0,6.0,200.0,28.0,fitness,(1.0192203519497203),fitnesses,(1.0,2.812219161237495,890.1839662654769,)
	691.0,5000.0,2962.0,0.167414,0.001384,166.0,95.0,61.0,8.0,fitness,(1.0190393419418444),fitnesses,(1.0,2.3134835966120324,409.5494024275967,)
	1920.0,2937.0,5000.0,0.25,0.03507413080555763,200.0,6.0,200.0,28.0,fitness,(1.0187083324027595),fitnesses,(1.0,2.187633205827389,316.7999655514611,)
	935.0,1620.0,5000.0,0.177694,0.018093,103.0,6.0,200.0,28.0,fitness,(1.0182417875975807),fitnesses,(1.0,2.356478402632425,532.2996428743489,)
	935.0,1620.0,5000.0,0.25,0.018093,183.0,6.0,200.0,28.0,fitness,(1.01808235269378),fitnesses,(1.0,2.271409161048122,463.1738916701412,)
	502.0,1620.0,3484.0,0.177694,0.018093,200.0,6.0,182.0,28.0,fitness,(1.018029372616354),fitnesses,(1.0,2.535949030280899,733.0117686454751,)
	1150.0,1889.0,3564.0,0.149659,0.074705,124.0,49.0,152.0,71.0,fitness,(1.0175504225809573),fitnesses,(1.0,2.1883421763883413,433.2999182926256,)
	251.0,2266.0,5000.0,0.182575,0.08510473620040221,200.0,36.0,200.0,2.0,fitness,(1.0175200543510825),fitnesses,(1.0,2.4532386720015174,701.2332368932687,)
	3466.0,1849.0,4602.0,0.104893,0.000516,98.0,32.0,130.0,4.0,fitness,(1.0172908514611891),fitnesses,(1.0,1.9818395974074081,252.7544512884927,)
	3466.0,1849.0,4602.0,0.104893,0.0010564055229817081,98.0,32.0,130.0,4.0,fitness,(1.0172293555530225),fitnesses,(1.0,1.9752479936349783,252.31243833272933,)
	3466.0,3404.0,4602.0,0.21262491307135117,0.000516,192.0,32.0,130.0,4.0,fitness,(1.0164458723580112),fitnesses,(1.0,1.6801277344791161,35.540498677993014,)
	5000.0,3416.0,4602.0,0.104893,0.000516,194.0,32.0,130.0,4.0,fitness,(1.0161439433547619),fitnesses,(1.0,2.221347627439625,606.953291963426,)
	2655.0,1608.0,467.0,0.25,0.042181,128.0,32.0,47.0,1.0,fitness,(1.0159445257070716),fitnesses,(1.0,1.8311621877986513,236.70961709147332,)
	1920.0,1620.0,5000.0,0.25,0.018093,200.0,6.0,200.0,28.0,fitness,(1.0155934990989477),fitnesses,(1.0,1.9393545453926377,380.00463549787764,)
	3466.0,1849.0,4602.0,0.104893,0.0010564055229817081,200.0,32.0,130.0,4.0,fitness,(1.0153702278762162),fitnesses,(1.0,2.298630802512315,761.6080148906816,)
	3725.0,2680.0,1800.0,0.10800116623278193,0.014827,200.0,66.0,145.0,7.0,fitness,(1.014949919870469),fitnesses,(1.0,1.845237868038667,350.2458809917737,)
	2006.0,1620.0,5000.0,0.177694,0.018093,200.0,12.0,200.0,28.0,fitness,(1.014924214624062),fitnesses,(1.0,2.0867742086083716,594.3527462021683,)
	946.0,1620.0,3484.0,0.177694,0.040690868910428876,200.0,6.0,182.0,28.0,fitness,(1.0148773132755051),fitnesses,(1.0,2.1668847855338376,679.153457983333,)
	3725.0,2680.0,1800.0,0.061086,0.014827,200.0,66.0,145.0,7.0,fitness,(1.0147538455438105),fitnesses,(1.0,1.7315980343955406,256.2134800144827,)
	3725.0,2680.0,1800.0,0.061086,0.02960871531173625,200.0,66.0,145.0,7.0,fitness,(1.0144064731847384),fitnesses,(1.0,1.65451616579845,213.86884732461158,)
	3725.0,2680.0,1800.0,0.061086,0.031405068438080205,200.0,66.0,145.0,7.0,fitness,(1.0143721908371304),fitnesses,(1.0,1.646928515365015,209.7094316519657,)
	1920.0,1620.0,5000.0,0.25,0.034378178848812786,200.0,6.0,200.0,28.0,fitness,(1.0140114241477038),fitnesses,(1.0,1.773979237492531,372.83682272215646,)
	5000.0,3843.0,5000.0,0.21189408213071437,0.0010007045851845929,200.0,32.0,130.0,4.0,fitness,(1.0137027227391233),fitnesses,(1.0,1.8088566190441575,438.5843451318166,)
	1331.0,1432.0,2364.0,0.07218957778014591,0.03772,88.0,36.0,177.0,12.0,fitness,(1.0135794837275467),fitnesses,(1.0,1.5796744410144812,221.72606825981708,)
	1920.0,1620.0,5000.0,0.25,0.06087953329648636,200.0,12.0,200.0,28.0,fitness,(1.0132407224074311),fitnesses,(1.0,1.6190942959447296,295.02205520162784,)
	5000.0,3935.0,4602.0,0.104893,0.000516,200.0,32.0,200.0,4.0,fitness,(1.0129119066734122),fitnesses,(1.0,1.8334906030958398,542.2999357546092,)
	1398.0,409.0,4291.0,0.2153934156201569,0.090369,52.0,22.0,68.0,2.0,fitness,(1.012876082891022),fitnesses,(1.0,2.371253286715422,1083.6449976132192,)
	1396.0,5000.0,2962.0,0.167414,0.002960569657047228,166.0,95.0,61.0,8.0,fitness,(1.0128172052389521),fitnesses,(1.0,1.4135533870145067,131.8328631192856,)
	5000.0,3935.0,4602.0,0.104893,0.000516,196.0,32.0,200.0,4.0,fitness,(1.0125034282982266),fitnesses,(1.0,1.7959608562939657,545.6180264712954,)
	2819.0,2931.0,3088.0,0.25,0.075813,96.0,35.0,35.0,7.0,fitness,(1.0123142980233382),fitnesses,(1.0,2.153824966604179,922.3951642703662,)
	3725.0,2680.0,3951.0,0.061086,0.031405068438080205,200.0,66.0,200.0,7.0,fitness,(1.0122986577184043),fitnesses,(1.0,1.663049179566335,433.1834077259086,)
	3466.0,1849.0,4602.0,0.20075983753421406,0.0010564055229817081,200.0,60.0,130.0,4.0,fitness,(1.0121044260553616),fitnesses,(1.0,1.7068792626571967,496.4366571210562,)
	946.0,1620.0,3484.0,0.177694,0.08446757757511701,200.0,6.0,182.0,28.0,fitness,(1.011373198394875),fitnesses,(1.0,1.8647924367092272,727.4725972217225,)
	3222.0,1075.0,5000.0,0.21393,0.02291953977823502,200.0,24.0,186.0,11.0,fitness,(1.0112488304004539),fitnesses,(1.0,1.5434463667105227,418.56332666515107,)
	3222.0,1075.0,5000.0,0.21393,0.04683693502372641,200.0,24.0,186.0,11.0,fitness,(1.0106695976890032),fitnesses,(1.0,1.4068512953144952,339.89152641418457,)
	5000.0,3935.0,5000.0,0.104893,0.000516,196.0,66.0,200.0,4.0,fitness,(1.0104790333105906),fitnesses,(1.0,1.6477203846953523,599.8170536362974,)
	5000.0,2680.0,3464.0,0.12639146208868723,0.026962105981926374,200.0,66.0,145.0,7.0,fitness,(1.0104042418571926),fitnesses,(1.0,1.5500880725964092,509.6638868771531,)
	3222.0,1006.0,5000.0,0.21393,0.044824856537508846,200.0,24.0,186.0,11.0,fitness,(1.0103687376309631),fitnesses,(1.0,1.3984148815054405,361.5411184091429,)
	3222.0,1006.0,5000.0,0.21393,0.044824856537508846,200.0,24.0,186.0,11.0,fitness,(1.0103687376309631),fitnesses,(1.0,1.3984148815054405,361.5411184091429,)
	3222.0,1006.0,5000.0,0.21393,0.044824856537508846,200.0,24.0,186.0,11.0,fitness,(1.0103687376309631),fitnesses,(1.0,1.3984148815054405,361.5411184091429,)
	1831.0,350.0,423.0,0.08608,0.043646,200.0,125.0,103.0,7.0,fitness,(1.0103617805889171),fitnesses,(1.0,1.3990907318041668,362.9126729124618,)
	2943.0,1432.0,2364.0,0.07218957778014591,0.03772,88.0,36.0,177.0,12.0,fitness,(1.010287028563678),fitnesses,(1.0,1.1404271416775567,111.72428530975348,)
	3222.0,926.0,5000.0,0.21393,0.02291953977823502,200.0,24.0,186.0,11.0,fitness,(1.0102768998840892),fitnesses,(1.0,1.4986805685004667,470.99058009154595,)
	1831.0,350.0,423.0,0.08608,0.043646,200.0,125.0,200.0,7.0,fitness,(1.0102743606739224),fitnesses,(1.0,1.393766914946462,366.3308475542261,)
	1831.0,350.0,423.0,0.08608,0.043646,200.0,125.0,200.0,7.0,fitness,(1.0102743606739224),fitnesses,(1.0,1.393766914946462,366.3308475542261,)
	1831.0,350.0,423.0,0.08608,0.043646,200.0,125.0,200.0,7.0,fitness,(1.0102743606739224),fitnesses,(1.0,1.393766914946462,366.3308475542261,)
	153.0,3833.0,5000.0,0.070873,0.029169982276870433,81.0,40.0,182.0,8.0,fitness,(1.0102438471153905),fitnesses,(1.0,1.981804052116691,957.4193405776573,)
	4158.0,1013.0,4314.0,0.055017,0.01216,173.0,33.0,191.0,11.0,fitness,(1.0098731764030784),fitnesses,(1.0,1.7357259186612648,748.4082783534225,)
	3222.0,926.0,5000.0,0.21393,0.0479999779520677,200.0,24.0,186.0,11.0,fitness,(1.0098226044920708),fitnesses,(1.0,1.3555170281551496,373.25657894806835,)
	5000.0,1849.0,4602.0,0.104893,0.0010564055229817081,200.0,32.0,130.0,4.0,fitness,(1.0097693298203716),fitnesses,(1.0,1.738870642650146,761.9376606129772,)
	3222.0,926.0,5000.0,0.21393,0.02291953977823502,200.0,24.0,200.0,11.0,fitness,(1.0096747217687674),fitnesses,(1.0,1.4588006255784642,491.3284487017322,)
	4061.0,979.0,4038.0,0.0700722014654695,0.11043227489874799,200.0,35.0,200.0,79.0,fitness,(1.0095696281345634),fitnesses,(1.0,1.7001962199460592,743.2334064897217,)
	5000.0,2746.0,5000.0,0.1676967178065647,0.032230039512131006,200.0,38.0,105.0,9.0,fitness,(1.009476560450866),fitnesses,(1.0,1.5600946621826415,612.4386170960339,)
	5000.0,1849.0,4602.0,0.104893,0.0011461379617642902,194.0,32.0,130.0,4.0,fitness,(1.0092852474825602),fitnesses,(1.0,1.6610542967751225,732.5295485190985,)
	3222.0,1006.0,5000.0,0.21393,0.044824856537508846,200.0,43.0,186.0,11.0,fitness,(1.009281918924186),fitnesses,(1.0,1.3425300000898646,414.3381076712746,)
	5000.0,1849.0,4602.0,0.104893,0.000516,194.0,32.0,130.0,4.0,fitness,(1.0092595686740433),fitnesses,(1.0,1.661185260652192,735.2283932478589,)
	5000.0,1849.0,4602.0,0.104893,0.000516,194.0,32.0,130.0,4.0,fitness,(1.0092595686740433),fitnesses,(1.0,1.661185260652192,735.2283932478589,)
	153.0,3833.0,5000.0,0.070873,0.014553,81.0,40.0,97.0,8.0,fitness,(1.0092032405590459),fitnesses,(1.0,2.448337045860181,1528.0129899555925,)
	255.0,1679.0,1566.0,0.020552,0.045649,182.0,170.0,200.0,3.0,fitness,(1.0090990842225134),fitnesses,(1.0,1.210741878689571,300.83345643823156,)
	5000.0,462.0,1008.0,0.021117,0.027977,176.0,22.0,200.0,7.0,fitness,(1.008714570985331),fitnesses,(1.0,1.2290593073817278,357.60220884863304,)
	3222.0,1006.0,5000.0,0.21393,0.044824856537508846,200.0,43.0,200.0,11.0,fitness,(1.0085650411950875),fitnesses,(1.0,1.350555626638559,494.0515071298081,)
	3222.0,1006.0,5000.0,0.21393,0.044824856537508846,200.0,43.0,200.0,11.0,fitness,(1.0085650411950875),fitnesses,(1.0,1.350555626638559,494.0515071298081,)
	3222.0,1006.0,5000.0,0.25,0.044824856537508846,200.0,24.0,186.0,11.0,fitness,(1.00852519487039),fitnesses,(1.0,1.1764158232980106,323.8963362590322,)
	3725.0,2680.0,3909.0,0.13083177782442926,0.014827,200.0,66.0,200.0,7.0,fitness,(1.008468264835521),fitnesses,(1.0,1.4986343523249066,651.8078687728055,)
	4061.0,518.0,4038.0,0.038077,0.11043227489874799,200.0,35.0,200.0,79.0,fitness,(1.0083920747071096),fitnesses,(1.0,1.815832494039349,976.6250233283998,)
	3725.0,2680.0,1800.0,0.061086,0.014827,130.0,66.0,145.0,7.0,fitness,(1.0083517425563853),fitnesses,(1.0,1.1346134904342087,299.43923479566894,)
	3725.0,2680.0,1800.0,0.13083177782442926,0.014827,200.0,66.0,200.0,7.0,fitness,(1.0082859743663608),fitnesses,(1.0,1.2178887179536073,389.2912813175248,)
	3725.0,2680.0,1800.0,0.13083177782442926,0.014827,200.0,66.0,200.0,7.0,fitness,(1.0082859743663608),fitnesses,(1.0,1.2178887179536073,389.2912813175248,)
Surrogate,generation,49
	1398.0,409.0,4291.0,0.113172,0.090369,52.0,22.0,68.0,2.0,fitness,(1.0366699066445348),fitnesses,(1.0,5.141624060542525,1474.6333960890363,)
	251.0,2266.0,2996.0,0.182575,0.08510473620040221,119.0,19.0,144.0,2.0,fitness,(1.0332060338134634),fitnesses,(1.0,3.7327481122791593,412.14473093281674,)
	889.0,3626.0,3484.0,0.177694,0.018093,103.0,6.0,182.0,28.0,fitness,(1.031921074342057),fitnesses,(1.0,3.578787619152415,386.6801849467263,)
	788.0,3938.0,1864.0,0.16162993992750196,0.078442,135.0,52.0,80.0,38.0,fitness,(1.029925667625677),fitnesses,(1.0,3.484078744289825,491.5119817221179,)
	502.0,1620.0,3484.0,0.177694,0.018093,103.0,6.0,182.0,28.0,fitness,(1.0278681964308514),fitnesses,(1.0,3.1935226889655546,406.7030458804278,)
	502.0,2867.0,5000.0,0.25,0.032827579966056446,192.0,12.0,200.0,28.0,fitness,(1.027663679282547),fitnesses,(1.0,3.2380013344646277,471.63340620991846,)
	502.0,2867.0,5000.0,0.25,0.032827579966056446,192.0,12.0,200.0,28.0,fitness,(1.027663679282547),fitnesses,(1.0,3.2380013344646277,471.63340620991846,)
	502.0,2867.0,5000.0,0.25,0.032827579966056446,192.0,12.0,200.0,28.0,fitness,(1.027663679282547),fitnesses,(1.0,3.2380013344646277,471.63340620991846,)
	502.0,2867.0,5000.0,0.25,0.032827579966056446,192.0,12.0,200.0,28.0,fitness,(1.027663679282547),fitnesses,(1.0,3.2380013344646277,471.63340620991846,)
	935.0,3595.0,5000.0,0.25,0.018093,200.0,12.0,200.0,28.0,fitness,(1.0274949228058547),fitnesses,(1.0,3.129418125427973,379.9258448424897,)
	935.0,3595.0,5000.0,0.25,0.018093,200.0,12.0,200.0,28.0,fitness,(1.0274949228058547),fitnesses,(1.0,3.129418125427973,379.9258448424897,)
	935.0,3595.0,5000.0,0.25,0.018093,200.0,12.0,200.0,28.0,fitness,(1.0274949228058547),fitnesses,(1.0,3.129418125427973,379.9258448424897,)
	502.0,1620.0,3484.0,0.177694,0.03866086179682755,103.0,6.0,182.0,28.0,fitness,(1.0266262956006296),fitnesses,(1.0,3.066285523117714,403.655963054761,)
	2655.0,1608.0,467.0,0.150294,0.042181,128.0,32.0,47.0,1.0,fitness,(1.026359735442806),fitnesses,(1.0,2.8967663756575592,260.7928313769613,)
	960.0,3035.0,5000.0,0.25,0.03866086179682755,194.0,6.0,200.0,28.0,fitness,(1.0261056084117512),fitnesses,(1.0,3.074958431672093,464.3975904969629,)
	502.0,2867.0,5000.0,0.25,0.032827579966056446,200.0,25.0,200.0,28.0,fitness,(1.0258902525482367),fitnesses,(1.0,2.986162222901875,397.136968078201,)
	502.0,2867.0,5000.0,0.25,0.032827579966056446,200.0,25.0,200.0,28.0,fitness,(1.0258902525482367),fitnesses,(1.0,2.986162222901875,397.136968078201,)
	502.0,2909.0,5000.0,0.177694,0.018093,103.0,26.0,200.0,28.0,fitness,(1.025638668097749),fitnesses,(1.0,3.1153214486539937,551.4546388790941,)
	502.0,2909.0,5000.0,0.177694,0.018093,103.0,26.0,200.0,28.0,fitness,(1.025638668097749),fitnesses,(1.0,3.1153214486539937,551.4546388790941,)
	935.0,3595.0,5000.0,0.25,0.018093,200.0,23.0,200.0,28.0,fitness,(1.025536186522173),fitnesses,(1.0,2.8289522070378674,275.33355482055686,)
	502.0,3035.0,5000.0,0.177694,0.03866086179682755,103.0,6.0,182.0,28.0,fitness,(1.0251318181154916),fitnesses,(1.0,3.1072687968642594,594.0869853150951,)
	1097.0,2867.0,5000.0,0.25,0.032827579966056446,192.0,12.0,200.0,28.0,fitness,(1.0244363671861982),fitnesses,(1.0,2.7895437488843733,345.9070302645639,)
	1733.0,3595.0,5000.0,0.25,0.018093,200.0,12.0,200.0,28.0,fitness,(1.0244293833856384),fitnesses,(1.0,2.664694470244624,221.7561316807764,)
	1117.0,2867.0,5000.0,0.25,0.032827579966056446,192.0,12.0,200.0,28.0,fitness,(1.0242911266928434),fitnesses,(1.0,2.7708837723177964,341.7711030334628,)
	691.0,5000.0,2962.0,0.25,0.001384,166.0,95.0,61.0,8.0,fitness,(1.0236248063753524),fitnesses,(1.0,2.58976202771147,227.2813901762365,)
	502.0,1620.0,5000.0,0.177694,0.018093,103.0,12.0,200.0,28.0,fitness,(1.0232920908877856),fitnesses,(1.0,2.8998524191243487,570.6433303457844,)
	891.0,2867.0,5000.0,0.25,0.032827579966056446,192.0,25.0,200.0,28.0,fitness,(1.0228878445378617),fitnesses,(1.0,2.5854696607176484,296.6852069314715,)
	502.0,1620.0,5000.0,0.177694,0.018093,103.0,26.0,200.0,28.0,fitness,(1.0225274686667802),fitnesses,(1.0,2.811102008598526,558.3551419205078,)
	37.0,902.0,2760.0,0.073187,0.037536,152.0,96.0,106.0,59.0,fitness,(1.0218725359085448),fitnesses,(1.0,3.102205926002774,914.9523351482987,)
	424.0,1470.0,2154.0,0.10926745032306874,0.070785,200.0,72.0,192.0,3.0,fitness,(1.0196479528811875),fitnesses,(1.0,2.5773456688196523,612.5503807008987,)
	424.0,1470.0,2154.0,0.10926745032306874,0.070785,200.0,72.0,200.0,3.0,fitness,(1.0194364768341548),fitnesses,(1.0,2.527979468387627,584.3317849721444,)
	960.0,3035.0,5000.0,0.177694,0.03866086179682755,194.0,6.0,200.0,28.0,fitness,(1.0192203519497203),fitnesses,(1.0,2.812219161237495,890.1839662654769,)
	960.0,3035.0,5000.0,0.177694,0.03866086179682755,194.0,6.0,200.0,28.0,fitness,(1.0192203519497203),fitnesses,(1.0,2.812219161237495,890.1839662654769,)
	691.0,5000.0,2962.0,0.167414,0.001384,166.0,95.0,61.0,8.0,fitness,(1.0190393419418444),fitnesses,(1.0,2.3134835966120324,409.5494024275967,)
	1920.0,2937.0,5000.0,0.25,0.03507413080555763,200.0,6.0,200.0,28.0,fitness,(1.0187083324027595),fitnesses,(1.0,2.187633205827389,316.7999655514611,)
	935.0,1620.0,5000.0,0.177694,0.018093,103.0,6.0,200.0,28.0,fitness,(1.0182417875975807),fitnesses,(1.0,2.356478402632425,532.2996428743489,)
	935.0,1620.0,5000.0,0.25,0.018093,183.0,6.0,200.0,28.0,fitness,(1.01808235269378),fitnesses,(1.0,2.271409161048122,463.1738916701412,)
	502.0,1620.0,3484.0,0.177694,0.018093,200.0,6.0,182.0,28.0,fitness,(1.018029372616354),fitnesses,(1.0,2.535949030280899,733.0117686454751,)
	1150.0,1889.0,3564.0,0.149659,0.074705,124.0,49.0,152.0,71.0,fitness,(1.0175504225809573),fitnesses,(1.0,2.1883421763883413,433.2999182926256,)
	251.0,2266.0,5000.0,0.182575,0.08510473620040221,200.0,36.0,200.0,2.0,fitness,(1.0175200543510825),fitnesses,(1.0,2.4532386720015174,701.2332368932687,)
	3466.0,1849.0,4602.0,0.104893,0.000516,98.0,32.0,130.0,4.0,fitness,(1.0172908514611891),fitnesses,(1.0,1.9818395974074081,252.7544512884927,)
	3466.0,1849.0,4602.0,0.104893,0.0010564055229817081,98.0,32.0,130.0,4.0,fitness,(1.0172293555530225),fitnesses,(1.0,1.9752479936349783,252.31243833272933,)
